

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3621	-0.171	0.227	540.06		-15.9	4.6	-0.3		8.48	-29.40		2965.3	13.4	-8.5	0.0	0.0
3622	-0.139	0.259	539.71		-16.0	4.7	-0.3		8.65	-29.67		3308.9	12.8	-9.8	0.0	0.0
3623	-0.077	0.102	538.86		-16.0	4.6	-0.3		8.57	-29.63		3600.7	13.4	-9.2	0.0	0.0
3624	0.143	0.008	539.78		-16.0	4.6	-0.3		8.46	-29.69		3847.3	13.4	-8.5	0.0	0.0
3625	0.299	-0.024	540.56		-15.8	4.7	-0.3		8.66	-29.32		4050.5	13.4	-9.2	0.0	0.0
3626	0.268	-0.150	540.21		-16.1	4.7	-0.2		8.73	-29.80		4184.2	14.0	-9.8	0.0	0.0
3627	0.049	-0.338	539.93		-16.1	4.7	-0.2		8.68	-29.87		4659.1	13.4	-9.8	0.0	0.0
3628	0.080	-0.369	540.56		-16.1	4.6	-0.3		8.46	-29.73		791.1	12.8	-11.0	0.0	0.0
3629	0.268	-0.212	540.49		-15.9	4.8	-0.3		8.82	-29.42		-208.8	12.2	-9.2	0.0	0.0
3630	0.300	-0.307	540.14		-16.1	4.7	-0.2		8.80	-29.83		536.5	13.4	-9.2	0.0	0.0
3631	0.237	-0.369	539.86		-16.3	4.7	-0.2		8.76	-30.13		1247.0	13.4	-9.2	0.0	0.0
3632	0.175	-0.464	540.49		-16.1	4.7	-0.2		8.67	-29.76		1873.9	13.4	-8.5	0.0	0.0
3633	0.331	-0.652	541.34		-15.9	4.7	-0.2		8.72	-29.35		2393.9	13.4	-9.2	0.0	0.0
3634	0.144	-0.527	540.63		-16.1	4.8	-0.2		8.81	-29.75		2831.0	12.8	-9.2	0.0	0.0
3635	0.144	-0.495	539.72		-16.2	4.7	-0.2		8.75	-30.06		3197.2	11.6	-9.8	0.0	0.0
3636	0.206	-0.684	539.08		-16.2	4.6	-0.3		8.61	-29.97		3508.5	13.4	-8.5	0.0	0.0
3637	0.331	-0.652	540.07		-16.2	4.7	-0.2		8.74	-29.92		3767.9	13.4	-8.5	0.0	0.0
3638	0.363	-0.652	540.14		-16.2	4.7	-0.2		8.76	-30.02		3984.6	12.8	-9.2	0.0	0.0
3639	0.238	-0.778	539.43		-16.5	4.7	-0.2		8.72	-30.49		4128.7	12.8	-8.5	0.0	0.0
3640	-0.075	-0.935	538.94		-16.5	4.6	-0.2		8.55	-30.61		4608.4	13.4	-9.2	0.0	0.0
3641	0.176	-0.998	539.93		-16.2	4.6	-0.2		8.55	-29.91		783.1	12.8	-11.0	0.0	0.0
3642	0.301	-0.904	539.36		-16.2	4.7	-0.2		8.79	-29.94		-206.9	12.2	-9.8	0.0	0.0
3643	0.207	-0.872	538.59		-16.5	4.8	-0.2		8.87	-30.53		312.5	12.8	-9.2	0.0	0.0
3644	0.176	-0.935	538.94		-16.5	4.7	-0.2		8.65	-30.54		1005.9	12.8	-9.2	0.0	0.0
3645	0.332	-1.092	539.22		-16.3	4.7	-0.2		8.66	-30.23		1684.7	13.4	-9.2	0.0	0.0
3646	0.239	-1.186	539.64		-16.3	4.8	-0.1		8.83	-30.20		2234.6	13.4	-9.2	0.0	0.0
3647	0.082	-1.124	538.87		-16.5	4.8	-0.1		8.95	-30.50		2696.7	12.8	-9.8	0.0	0.0
3648	0.051	-1.124	538.16		-16.5	4.8	-0.1		8.87	-30.53		3084.9	12.2	-9.8	0.0	0.0
3649	0.207	-1.123	538.37		-16.4	4.6	-0.1		8.57	-30.42		3415.7	13.4	-9.2	0.0	0.0
3650	0.208	-1.092	539.29		-16.4	4.8	-0.1		8.99	-30.26		3689.2	13.4	-9.2	0.0	0.0
3651	0.145	-1.061	538.94		-16.4	4.9	-0.1		9.06	-30.46		3917.5	13.4	-8.5	0.0	0.0
3652	0.020	-1.186	538.30		-16.5	4.7	-0.1		8.82	-30.60		4103.0	14.0	-8.5	0.0	0.0
3653	-0.012	-1.155	538.94		-16.4	4.8	-0.2		8.92	-30.45		4277.0	13.4	-9.2	0.0	0.0
3654	0.114	-0.998	539.15		-16.3	4.9	-0.1		9.04	-30.20		4154.9	12.2	-9.8	0.0	0.0
3655	0.052	-0.935	537.88		-16.5	4.8	-0.0		9.01	-30.56		656.8	12.8	-10.4	0.0	0.0
3656	-0.199	-0.998	537.60		-16.7	4.9	-0.1		9.09	-31.01		-108.0	13.4	-9.2	0.0	0.0
3657	-0.137	-1.061	538.09		-16.5	4.8	-0.1		8.97	-30.58		772.1	13.4	-8.5	0.0	0.0
3658	0.082	-1.155	538.79		-16.4	4.9	-0.1		9.02	-30.32		1481.4	14.0	-8.5	0.0	0.0
3659	-0.043	-1.124	538.73		-16.5	4.9	-0.1		9.08	-30.50		2061.3	14.0	-9.2	0.0	0.0
3660	-0.168	-1.092	537.60		-16.7	4.9	-0.1		9.09	-30.93		2552.0	12.2	-11.0	0.0	0.0
3661	-0.105	-1.123	537.74		-16.5	4.8	-0.1		9.00	-30.63		2964.7	12.8	-9.8	0.0	0.0
3662	0.083	-1.249	537.88		-16.4	4.8	-0.1		8.92	-30.47		3314.4	12.8	-9.2	0.0	0.0
3663	0.020	-1.249	538.87		-16.5	5.0	-0.0		9.22	-30.49		3605.6	12.2	-9.2	0.0	0.0
3664	-0.073	-1.281	537.88		-16.5	4.9	0.0		9.19	-30.68		3847.3	13.4	-9.2	0.0	0.0
3665	-0.168	-1.501	537.74		-16.5	4.9	-0.0		9.14	-30.68		4049.9	13.4	-8.5	0.0	0.0
3666	-0.105	-1.595	538.23		-16.4	5.0	-0.1		9.20	-30.32		4181.2	13.4	-9.2	0.0	0.0
3667	0.021	-1.501	538.72		-16.2	5.1	-0.0		9.41	-30.05		4656.0	12.8	-10.4	0.0	0.0
3668	0.021	-1.595	537.10		-16.4	5.0	-0.0		9.23	-30.53		792.3	12.8	-9.2	0.0	0.0
3669	-0.105	-1.752	537.67		-16.6	4.9	-0.0		9.16	-30.70		-207.5	13.4	-8.5	0.0	0.0
3670	-0.073	-1.909	538.44		-16.4	4.9	-0.0		9.08	-30.25		543.9	12.8	-9.2	0.0	0.0
3671	0.052	-2.003	538.86		-16.3	5.0	-0.0		9.36	-30.08		1255.6	13.4	-9.2	0.0	0.0
3672	-0.199	-2.035	538.65		-16.3	5.1	-0.0		9.37	-30.20		1880.0	12.8	-9.8	0.0	0.0
3673	-0.261	-2.003	537.73		-16.5	5.0	0.0		9.22	-30.58		2398.2	11.6	-9.8	0.0	0.0
3674	-0.104	-2.066	538.01		-16.3	5.0	-0.0		9.23	-30.12		2837.7	12.8	-9.2	0.0	0.0
3675	-0.042	-2.192	538.02		-16.4	5.1	-0.0		9.42	-30.33		3207.6	13.4	-8.5	0.0	0.0
3676	-0.041	-2.192	538.30		-16.4	5.1	0.0		9.41	-30.39		3515.2	12.8	-9.2	0.0	0.0
3677	-0.198	-2.349	537.52		-16.5	5.1	-0.0		9.39	-30.60		3771.6	13.4	-9.2	0.0	0.0
3678	-0.230	-2.569	538.30		-16.5	4.9	-0.0		9.03	-30.44		3985.2	13.4	-8.5	0.0	0.0
3679	-0.167	-2.506	538.72		-16.4	5.0	0.0		9.30	-30.28		4128.7	12.8	-9.8	0.0	0.0
3680	-0.104	-2.506	538.02		-16.5	5.1	0.1		9.41	-30.60		4609.0	12.2	-9.8	0.0	0.0
3681	-0.072	-2.600	536.96		-16.8	5.1	0.1		9.41	-31.05		784.3	12.8	-9.8	0.0	0.0
3682	-0.041	-2.757	537.74		-16.7	5.0	0.0		9.28	-30.82		-207.5	13.4	-10.4	0.0	0.0
3683	0.147	-2.851	538.37		-16.4	5.1	0.1		9.40	-30.38		326.6	13.4	-10.4	0.0	0.0
3684	0.147	-3.009	538.23		-16.6	5.1	0.1		9.44	-30.60		1021.2	12.8	-9.8	0.0	0.0
3685	-0.134	-3.040	537.24		-16.7	5.1	0.1		9.49	-30.94		1694.4	13.4	-9.2	0.0	0.0
3686	-0.072	-3.166	537.10		-16.7	5.0	0.1		9.27	-30.94		2242.6	12.2	-9.8	0.0	0.0
3687	0.116	-3.354	537.45		-16.5	5.0	0.1		9.30	-30.44		2709.5	13.4	-9.2	0.0	0.0
3688	0.022	-3.354	538.09		-16.8	5.1	0.1		9.53	-30.95		3098.3	13.4	-9.2	0.0	0.0
3689	-0.135	-3.480	537.46		-16.7	5.1	0.1		9.46	-30.94		3422.5	12.8	-9.8	0.0	0.0
3690	-0.323	-3.731	537.24		-16.7	5.0	-0.0		9.30	-30.90		3692.9	13.4	-9.2	0.0	0.0
3691	-0.354	-3.857	537.95		-16.4	5.0	0.0		9.28	-30.35		3918.7	14.0	-9.8	0.0	0.0
3692	-0.386	-3.700	538.23		-16.5	5.1	0.0		9.37	-30.48		4102.4	13.4	-11.0	0.0	0.0
3693	-0.449	-3.794	537.24		-16.6	5.0	0.0		9.29	-30.68		4294.1	13.4	-9.2	0.0	0.0
3694	-0.480	-3.951	536.89		-16.9	4.9	0.0		9.04	-31.16		3988.3	13.4	-8.5	0.0	0.0
3695	-0.292	-4.045	538.30		-16.5	4.9	-0.0		9.07	-30.50		614.1	13.4	-9.2	0.0	0.0
3696	-0.198	-4.108	538.30		-16.6	5.0	0.0		9.31	-30.56		-94.0	12.8	-9.2	0.0	0.0
3697	-0.323	-4.328	537.53		-16.8	5.0	0.0		9.34	-30.99		775.8	13.4	-9.8	0.0	0.0
3698	-0.542	-4.422	537.39		-16.9	5.0	0.0		9.19	-31.14		1485.1	13.4	-10.4	0.0	0.0
3699	-0.323	-4.422	537.53		-16.7	4.9	0.0		9.01	-30.77		2064.3	12.2	-9.8	0.0	0.0
3700	-0.292	-4.454	537.74		-16.7	4.9	0.0		9.17	-30.86		2561.2	13.4	-9.8	0.0	0.0
3701	-0.323	-4.422	538.10		-17.0	5.1	0.0		9.37	-31.39		2973.2	13.4	-9.2	0.0	0.0
3702	-0.323	-4.517	537.53		-17.0	5.0	0.1		9.20	-31.41		3318.1	13.4	-8.5	0.0	0.0
3703	-0.229	-4.705	537.95		-16.8	4.9	0.0		9.10	-31.02		3605.6	13.4	-8.5	0.0	0.0
3704	-0.261	-4.862	538.09		-16.8	5.0	0.0		9.33	-30.86		3845.4	13.4	-9.2	0.0	0.0
3705	-0.229	-4.768	537.88		-16.9	5.1	0.1		9.45	-31.05		4046.9	12.2	-9.8	0.0	0.0
3706	-0.292	-4.862	536.54		-16.9	5.0	0.0		9.36	-31.23		4184.8	13.4	-9.2	0.0	0.0
3707	-0.292	-4.988	537.18		-17.1	4.9	-0.0		9.14	-31.59		4664.6	13.4	-8.5	0.0	0.0
3708	-0.135	-4.925	538.16		-16.8	5.0	0.0		9.27	-30.88		792.3	13.4	-9.2	0.0	0.0
3709	-0.135	-4.925	537.67		-17.0	5.0	0.1		9.25	-31.24		-206.9	14.0	-9.2	0.0	0.0
3710	-0.417	-5.145	536.97		-17.0	5.0	0.0		9.25	-31.34		556.7	13.4	-10.4	0.0	0.0
3711	-0.418	-5.145	537.18		-16.9	5.0	-0.0		9.22	-31.14		1265.9	12.8	-11.0	0.0	0.0
3712	-0.167	-5.019	537.88		-16.5	4.9	-0.0		9.18	-30.46		1889.8	12.2	-9.2	0.0	0.0
3713	-0.104	-5.051	537.53		-16.8	4.9	0.0		9.12	-31.02		2412.3	13.4	-8.5	0.0	0.0
3714	-0.229	-5.082	537.18		-17.0	4.9	0.0		9.19	-31.29		2848.7	14.0	-8.5	0.0	0.0
3715	-0.229	-5.239	537.18		-16.9	4.9	0.0		9.09	-31.21		3212.5	13.4	-8.5	0.0	0.0
3716	-0.041	-5.396	537.88		-16.6	4.8	0.0		9.00	-30.51		3517.7	14.0	-9.2	0.0	0.0
3717	0.021	-5.396	538.09		-16.6	4.9	0.0		9.12	-30.61		3772.8	13.4	-9.2	0.0	0.0
3718	0.021	-5.333	536.75		-16.9	4.9	0.0		9.21	-31.16		3985.8	12.8	-9.8	0.0	0.0
3719	0.021	-5.365	535.98		-16.9	4.9	0.0		9.06	-31.24		4134.2	13.4	-9.2	0.0	0.0
3720	0.209	-5.491	537.53		-16.7	4.9	0.1		9.14	-30.78		4618.2	12.8	-9.2	0.0	0.0
3721	0.366	-5.522	538.16		-16.7	5.0	0.1		9.25	-30.71		785.0	12.2	-8.5	0.0	0.0
3722	0.304	-5.491	537.81		-16.8	5.0	0.1		9.32	-30.84		-206.9	13.4	-8.5	0.0	0.0
3723	0.178	-5.616	537.18		-16.8	4.9	0.1		9.21	-30.90		321.7	13.4	-9.2	0.0	0.0
3724	0.334	-5.616	537.60		-16.5	4.8	0.1		8.98	-30.44		1013.9	12.8	-9.8	0.0	0.0
3725	0.523	-5.522	537.60		-16.4	5.0	0.1		9.27	-30.16		1694.4	12.8	-9.2	0.0	0.0
3726	0.366	-5.459	537.18		-16.7	5.0	0.1		9.31	-30.84		2247.5	12.8	-8.5	0.0	0.0
3727	0.304	-5.459	536.82		-16.7	5.0	0.1		9.25	-30.75		2709.5	13.4	-9.2	0.0	0.0
3728	0.366	-5.585	537.04		-16.7	4.8	0.1		9.04	-30.77		3095.9	14.0	-9.8	0.0	0.0
3729	0.460	-5.742	537.88		-16.4	4.9	0.1		9.17	-30.13		3419.4	12.8	-9.2	0.0	0.0
3730	0.335	-5.585	537.18		-16.6	5.0	0.2		9.27	-30.61		3689.8	12.2	-11.0	0.0	0.0
3731	0.304	-5.522	536.05		-16.6	4.9	0.2		9.15	-30.68		3917.5	12.2	-9.8	0.0	0.0
3732	0.366	-5.616	536.12		-16.7	4.7	0.1		8.85	-30.78		4105.5	13.4	-9.2	0.0	0.0
3733	0.523	-5.648	537.10		-16.5	4.8	0.1		8.93	-30.36		4315.4	13.4	-9.2	0.0	0.0
3734	0.555	-5.648	536.82		-16.6	4.8	0.2		8.99	-30.67		3780.7	12.8	-8.5	0.0	0.0
3735	0.429	-5.805	535.91		-16.8	4.7	0.2		8.88	-31.03		561.6	12.8	-8.5	0.0	0.0
3736	0.273	-5.899	536.19		-16.7	4.7	0.2		8.77	-30.87		-74.5	12.8	-9.2	0.0	0.0
3737	0.524	-5.836	536.47		-16.5	4.6	0.2		8.60	-30.35		784.3	12.2	-10.4	0.0	0.0
3738	0.649	-5.836	536.12		-16.7	4.6	0.2		8.59	-30.77		1497.9	12.8	-8.5	0.0	0.0
3739	0.523	-5.836	535.27		-17.1	4.8	0.2		8.96	-31.54		2079.0	13.4	-8.5	0.0	0.0
3740	0.430	-5.993	535.70		-16.8	4.7	0.2		8.81	-31.00		2568.5	12.8	-8.5	0.0	0.0
3741	0.618	-6.119	536.47		-16.7	4.7	0.2		8.74	-30.69		2977.5	12.8	-8.5	0.0	0.0
3742	0.587	-6.151	536.68		-16.6	4.7	0.3		8.81	-30.64		3319.3	13.4	-9.2	0.0	0.0
3743	0.556	-6.056	536.05		-16.8	4.8	0.3		8.93	-30.94		3606.2	12.8	-9.8	0.0	0.0
3744	0.555	-5.962	535.34		-16.7	4.6	0.3		8.67	-30.84		3850.3	12.8	-9.2	0.0	0.0
3745	0.681	-5.993	535.91		-16.7	4.5	0.3		8.43	-30.88		4057.3	13.4	-8.5	0.0	0.0
3746	0.743	-5.962	536.61		-16.6	4.6	0.3		8.66	-30.62		4189.7	12.8	-9.2	0.0	0.0
3747	0.712	-5.962	536.05		-16.7	4.6	0.3		8.62	-30.87		4664.0	14.0	-9.2	0.0	0.0
3748	0.649	-6.151	535.63		-16.9	4.5	0.3		8.53	-31.18		792.9	12.8	-7.9	0.0	0.0
3749	0.649	-6.119	536.05		-16.7	4.5	0.3		8.43	-30.79		-206.3	12.2	-9.8	0.0	0.0
3750	0.806	-6.056	536.40		-16.6	4.6	0.3		8.55	-30.52		564.0	12.2	-10.4	0.0	0.0
3751	0.869	-5.994	535.77		-16.7	4.4	0.3		8.31	-30.89		1280.0	12.8	-8.5	0.0	0.0
3752	0.775	-5.962	536.05		-16.8	4.5	0.3		8.48	-31.02		1901.4	12.8	-9.8	0.0	0.0
3753	0.837	-6.025	536.26		-16.8	4.4	0.3		8.18	-30.97		2418.4	13.4	-9.2	0.0	0.0
3754	1.025	-6.119	537.25		-16.6	4.4	0.3		8.32	-30.47		2852.3	13.4	-8.5	0.0	0.0
3755	0.900	-6.025	536.69		-16.7	4.5	0.3		8.41	-30.80		3214.9	13.4	-9.2	0.0	0.0
3756	0.900	-5.931	535.70		-16.9	4.5	0.4		8.43	-31.15		3518.3	12.2	-9.8	0.0	0.0
3757	1.057	-6.025	535.49		-16.8	4.4	0.4		8.23	-30.97		3779.5	14.0	-8.5	0.0	0.0
3758	1.119	-6.088	536.54		-16.6	4.4	0.3		8.20	-30.51		3995.0	14.0	-9.2	0.0	0.0
3759	1.182	-5.994	537.32		-16.6	4.3	0.3		8.16	-30.51		4137.2	13.4	-8.5	0.0	0.0
3760	1.088	-5.962	536.40		-16.7	4.4	0.4		8.24	-30.75		4617.6	13.4	-9.2	0.0	0.0
3761	0.931	-6.025	536.40		-16.7	4.3	0.3		8.00	-30.74		785.0	13.4	-9.2	0.0	0.0
3762	1.182	-6.056	537.11		-16.4	4.2	0.4		7.92	-30.12		-208.1	12.2	-10.4	0.0	0.0
3763	1.401	-5.899	537.25		-16.4	4.4	0.4		8.25	-30.12		330.8	12.2	-9.8	0.0	0.0
3764	1.370	-5.774	536.26		-16.6	4.3	0.4		8.17	-30.69		1030.3	12.8	-8.5	0.0	0.0
3765	1.244	-5.805	536.68		-16.5	4.2	0.3		7.88	-30.45		1704.8	12.8	-9.2	0.0	0.0
3766	1.401	-5.774	537.11		-16.5	4.1	0.3		7.74	-30.28		2251.7	13.4	-9.8	0.0	0.0
3767	1.464	-5.742	537.46		-16.3	4.1	0.4		7.77	-30.01		2712.0	14.0	-9.8	0.0	0.0
3768	1.276	-5.617	537.18		-16.5	4.2	0.4		7.85	-30.33		3097.7	13.4	-10.4	0.0	0.0
3769	1.244	-5.554	536.19		-16.6	4.2	0.4		7.86	-30.67		3421.2	12.2	-10.4	0.0	0.0
3770	1.432	-5.522	536.19		-16.5	4.0	0.3		7.60	-30.46		3697.1	13.4	-9.8	0.0	0.0
3771	1.526	-5.365	537.18		-16.5	4.2	0.4		7.91	-30.34		3925.4	13.4	-9.2	0.0	0.0
3772	1.683	-5.271	537.32		-16.5	4.3	0.4		8.01	-30.48		4104.3	13.4	-8.5	0.0	0.0
3773	1.652	-5.334	536.48		-16.7	4.2	0.4		7.93	-30.82		4333.2	14.0	-9.2	0.0	0.0
3774	1.621	-5.334	536.76		-16.5	4.1	0.4		7.69	-30.37		3568.9	13.4	-9.8	0.0	0.0
3775	1.777	-5.146	537.25		-16.4	4.1	0.4		7.77	-30.17		506.0	11.6	-9.8	0.0	0.0
3776	1.840	-4.957	536.12		-16.5	4.2	0.4		7.88	-30.46		-42.1	12.8	-9.2	0.0	0.0
3777	1.809	-5.020	536.12		-16.7	4.3	0.4		8.06	-30.82		808.2	13.4	-8.5	0.0	0.0
3778	1.777	-5.146	536.33		-16.5	4.1	0.4		7.80	-30.40		1513.8	13.4	-9.2	0.0	0.0
3779	1.871	-5.114	536.90		-16.3	4.1	0.4		7.80	-30.08		2091.2	12.8	-9.2	0.0	0.0
3780	1.746	-5.083	536.90		-16.5	4.2	0.4		7.84	-30.37		2576.5	13.4	-8.5	0.0	0.0
3781	1.464	-4.926	536.40		-16.5	4.2	0.4		7.99	-30.45		2982.4	12.8	-9.8	0.0	0.0
3782	1.432	-4.831	536.05		-16.4	4.1	0.4		7.69	-30.29		3326.0	12.8	-8.5	0.0	0.0
3783	1.526	-4.768	536.54		-16.3	4.0	0.3		7.53	-30.02		3618.4	13.4	-9.2	0.0	0.0
3784	1.401	-4.674	537.18		-16.2	4.2	0.3		7.81	-29.88		3858.3	13.4	-9.8	0.0	0.0
3785	1.369	-4.674	536.19		-16.4	4.1	0.4		7.78	-30.22		4060.3	14.0	-9.2	0.0	0.0
3786	1.150	-4.863	536.19		-16.5	4.1	0.3		7.63	-30.43		4191.5	13.4	-9.8	0.0	0.0
3787	1.181	-4.831	536.90		-16.2	4.0	0.3		7.57	-29.96		4664.0	12.8	-10.4	0.0	0.0
3788	1.275	-4.549	536.90		-16.2	4.0	0.3		7.58	-29.97		791.7	12.8	-10.4	0.0	0.0
3789	1.243	-4.392	536.05		-16.3	4.1	0.3		7.64	-30.17		-205.7	12.8	-8.5	0.0	0.0
3790	1.055	-4.423	536.12		-16.6	4.1	0.3		7.65	-30.71		570.7	12.8	-8.5	0.0	0.0
3791	1.118	-4.423	536.83		-16.3	4.0	0.3		7.46	-30.17		1282.4	13.4	-9.2	0.0	0.0
3792	1.243	-4.392	537.25		-16.3	4.1	0.3		7.73	-30.14		1901.4	13.4	-8.5	0.0	0.0
3793	1.055	-4.297	536.83		-16.4	4.1	0.3		7.77	-30.32		2416.5	13.4	-9.2	0.0	0.0
3794	1.087	-4.203	536.41		-16.5	4.1	0.3		7.64	-30.49		2849.3	11.6	-10.4	0.0	0.0
3795	1.274	-4.266	536.12		-16.2	4.0	0.3		7.48	-30.00		3216.7	12.8	-8.5	0.0	0.0
3796	1.180	-4.140	536.69		-16.3	4.1	0.3		7.65	-30.12		3524.4	13.4	-7.9	0.0	0.0
3797	1.055	-4.077	536.90		-16.2	4.1	0.3		7.75	-30.00		3780.1	14.0	-8.5	0.0	0.0
3798	0.992	-4.015	536.05		-16.4	4.0	0.3		7.57	-30.34		3993.8	14.0	-9.2	0.0	0.0
3799	0.929	-3.983	536.40		-16.4	3.9	0.2		7.36	-30.29		4136.6	13.4	-9.8	0.0	0.0
3800	0.898	-3.889	536.97		-16.2	4.0	0.2		7.53	-29.90		4615.8	13.4	-11.0	0.0	0.0
3801	0.929	-3.700	536.61		-16.2	4.1	0.3		7.65	-30.04		783.7	12.8	-9.2	0.0	0.0
3802	0.773	-3.669	535.35		-16.4	4.0	0.2		7.43	-30.40		-208.1	12.2	-9.2	0.0	0.0
3803	0.803	-3.575	536.83		-16.2	3.9	0.2		7.25	-29.93		347.3	12.2	-9.8	0.0	0.0
3804	0.960	-3.575	537.25		-15.9	3.8	0.2		7.17	-29.47		1045.6	12.8	-9.2	0.0	0.0
3805	0.928	-3.575	537.25		-16.1	3.9	0.2		7.30	-29.69		1715.2	13.4	-8.5	0.0	0.0
3806	0.615	-3.449	536.19		-16.2	3.9	0.2		7.32	-30.08		2258.4	12.8	-8.5	0.0	0.0
3807	0.709	-3.418	536.26		-16.2	3.8	0.2		7.21	-29.97		2717.5	12.2	-9.2	0.0	0.0
3808	0.960	-3.449	536.12		-16.0	3.7	0.2		7.00	-29.68		3109.3	12.8	-9.2	0.0	0.0
3809	0.929	-3.355	536.97		-16.2	3.8	0.2		7.21	-29.93		3432.2	12.8	-8.5	0.0	0.0
3810	0.866	-3.323	536.69		-16.2	3.8	0.2		7.17	-29.95		3702.0	13.4	-8.5	0.0	0.0
3811	0.897	-3.449	536.48		-16.2	3.7	0.2		7.01	-30.06		3926.6	13.4	-9.2	0.0	0.0
3812	1.022	-3.512	537.25		-16.0	3.7	0.2		6.98	-29.55		4104.3	13.4	-9.2	0.0	0.0
3813	1.210	-3.355	537.39		-16.0	3.8	0.2		7.09	-29.62		4349.0	12.2	-9.8	0.0	0.0
3814	1.242	-3.292	536.68		-15.9	3.8	0.2		7.24	-29.45		3371.8	12.8	-8.5	0.0	0.0
3815	1.179	-3.323	536.76		-16.2	3.7	0.2		7.02	-29.91		457.8	13.4	-9.2	0.0	0.0
3816	1.367	-3.386	538.10		-15.9	3.6	0.2		6.86	-29.37		-33.0	12.8	-9.8	0.0	0.0
3817	1.429	-3.292	537.96		-15.9	3.7	0.2		7.05	-29.38		804.5	13.4	-9.2	0.0	0.0
3818	1.304	-3.324	537.82		-16.0	3.7	0.2		7.04	-29.60		1510.1	12.8	-9.8	0.0	0.0
3819	1.116	-3.324	537.18		-16.1	3.7	0.2		6.97	-29.74		2085.1	12.2	-11.0	0.0	0.0
3820	1.304	-3.261	537.60		-15.9	3.7	0.2		6.93	-29.36		2574.6	12.2	-9.2	0.0	0.0
3821	1.398	-3.198	537.89		-15.9	3.7	0.2		6.93	-29.35		2987.2	12.8	-8.5	0.0	0.0
3822	1.336	-3.166	538.17		-16.0	3.7	0.2		7.01	-29.48		3330.9	12.8	-8.5	0.0	0.0
3823	1.242	-3.135	537.61		-16.1	3.7	0.2		6.88	-29.73		3616.6	13.4	-8.5	0.0	0.0
3824	1.335	-3.261	537.89		-16.0	3.5	0.2		6.51	-29.57		3856.4	13.4	-8.5	0.0	0.0
3825	1.398	-3.229	538.17		-16.0	3.5	0.2		6.56	-29.48		4056.0	13.4	-9.8	0.0	0.0
3826	1.429	-3.072	537.75		-16.1	3.6	0.2		6.70	-29.73		4186.7	12.8	-9.8	0.0	0.0
3827	1.367	-3.135	536.97		-16.2	3.6	0.2		6.73	-30.02		4667.0	13.4	-9.2	0.0	0.0
3828	1.367	-3.292	537.33		-16.3	3.4	0.2		6.47	-30.17		794.7	12.8	-8.5	0.0	0.0
3829	1.617	-3.292	538.24		-16.1	3.4	0.2		6.46	-29.65		-205.1	13.4	-8.5	0.0	0.0
3830	1.555	-3.229	538.38		-16.1	3.5	0.2		6.63	-29.79		579.9	14.0	-9.2	0.0	0.0
3831	1.336	-3.324	537.89		-16.3	3.5	0.2		6.60	-30.07		1290.4	13.4	-9.2	0.0	0.0
3832	1.429	-3.355	537.75		-16.3	3.4	0.2		6.33	-30.15		1906.9	12.8	-9.8	0.0	0.0
3833	1.680	-3.386	538.03		-16.0	3.4	0.2		6.44	-29.55		2425.1	13.4	-9.2	0.0	0.0
3834	1.805	-3.324	538.46		-16.2	3.5	0.2		6.53	-29.89		2861.5	14.0	-8.5	0.0	0.0
3835	1.712	-3.261	538.53		-16.2	3.4	0.3		6.50	-29.93		3225.3	13.4	-9.2	0.0	0.0
3836	1.649	-3.355	538.10		-16.3	3.4	0.2		6.41	-30.02		3529.3	13.4	-9.2	0.0	0.0
3837	1.805	-3.512	539.02		-16.1	3.3	0.2		6.30	-29.71		3781.4	13.4	-11.0	0.0	0.0
3838	1.742	-3.418	539.30		-16.1	3.5	0.2		6.52	-29.63		3993.2	14.0	-11.0	0.0	0.0
3839	1.742	-3.324	538.88		-16.2	3.5	0.2		6.52	-29.94		4136.0	12.8	-9.8	0.0	0.0
3840	1.617	-3.418	538.04		-16.4	3.3	0.2		6.30	-30.20		4621.9	13.4	-8.5	0.0	0.0
3841	1.742	-3.418	539.37		-16.1	3.4	0.2		6.36	-29.66		786.8	14.0	-9.8	0.0	0.0
3842	1.868	-3.386	539.80		-16.1	3.4	0.2		6.45	-29.71		-208.8	14.0	-9.8	0.0	0.0
3843	1.711	-3.449	539.45		-16.3	3.4	0.3		6.42	-30.05		356.5	13.4	-9.2	0.0	0.0
3844	1.461	-3.418	539.02		-16.2	3.3	0.3		6.27	-29.93		1052.9	12.8	-8.5	0.0	0.0
3845	1.617	-3.324	539.02		-16.2	3.2	0.2		6.01	-29.79		1720.1	12.2	-9.2	0.0	0.0
3846	1.867	-3.355	539.16		-16.2	3.3	0.2		6.16	-29.78		2268.8	12.8	-9.8	0.0	0.0
3847	1.805	-3.324	539.31		-16.5	3.3	0.3		6.24	-30.35		2729.7	12.8	-9.2	0.0	0.0
3848	1.649	-3.418	539.31		-16.4	3.3	0.2		6.19	-30.28		3113.6	13.4	-8.5	0.0	0.0
3849	1.679	-3.544	539.31		-16.4	3.2	0.2		5.96	-30.12		3434.7	13.4	-8.5	0.0	0.0
3850	1.742	-3.575	540.15		-16.2	3.2	0.2		6.00	-29.86		3702.6	13.4	-9.2	0.0	0.0
