

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6603	1.873	-1.036	749.91		-15.9	3.4	0.2		4.65	-21.10		4088.4	14.0	-9.2	0.0	0.0
6604	2.156	-1.005	750.05		-15.8	3.4	0.3		4.62	-21.00		4222.1	14.0	-9.2	0.0	0.0
6605	2.250	-1.005	749.28		-16.0	3.6	0.3		4.91	-21.25		4693.9	12.8	-10.4	0.0	0.0
6606	2.124	-1.162	750.33		-15.7	3.5	0.2		4.82	-20.88		796.6	12.8	-9.8	0.0	0.0
6607	2.061	-1.162	750.05		-15.9	3.5	0.2		4.82	-21.09		-197.8	12.8	-9.8	0.0	0.0
6608	2.092	-1.194	750.54		-15.8	3.5	0.2		4.70	-21.00		644.0	12.8	-9.8	0.0	0.0
6609	1.998	-1.131	750.12		-15.8	3.6	0.2		4.83	-21.01		1359.9	13.4	-9.2	0.0	0.0
6610	2.123	-1.256	750.90		-15.7	3.5	0.2		4.81	-20.91		1967.9	12.8	-9.8	0.0	0.0
6611	1.998	-1.256	750.48		-15.8	3.6	0.2		4.84	-21.03		2481.2	13.4	-8.5	0.0	0.0
6612	1.873	-1.319	749.77		-16.0	3.5	0.2		4.75	-21.25		2904.8	12.8	-9.8	0.0	0.0
6613	2.092	-1.256	750.27		-16.0	3.5	0.2		4.77	-21.26		3266.2	12.8	-9.2	0.0	0.0
6614	1.999	-1.131	749.56		-16.1	3.4	0.3		4.64	-21.45		3563.4	12.2	-9.8	0.0	0.0
6615	2.092	-1.225	751.18		-15.7	3.4	0.3		4.68	-20.90		3817.4	12.8	-9.2	0.0	0.0
6616	2.061	-1.194	750.47		-15.7	3.5	0.3		4.75	-20.93		4028.0	12.8	-8.5	0.0	0.0
6617	2.281	-1.256	751.18		-15.8	3.5	0.3		4.72	-21.01		4169.6	13.4	-9.8	0.0	0.0
6618	2.155	-1.319	749.84		-15.9	3.5	0.3		4.81	-21.12		4653.0	14.0	-10.4	0.0	0.0
6619	1.967	-1.351	750.40		-15.8	3.4	0.2		4.63	-21.00		791.1	12.8	-10.4	0.0	0.0
6620	1.998	-1.256	750.83		-16.1	3.6	0.2		4.89	-21.35		-211.2	12.8	-10.4	0.0	0.0
6621	2.029	-1.131	750.55		-16.0	3.5	0.2		4.73	-21.21		417.5	12.2	-10.4	0.0	0.0
6622	2.061	-1.162	751.32		-15.9	3.6	0.2		4.91	-21.11		1125.6	13.4	-9.8	0.0	0.0
6623	2.123	-1.225	750.76		-15.8	3.6	0.2		4.88	-21.02		1780.5	12.8	-9.2	0.0	0.0
6624	2.218	-1.288	751.25		-15.8	3.5	0.2		4.80	-20.98		2320.7	12.2	-10.4	0.0	0.0
6625	2.186	-1.382	750.26		-16.0	3.5	0.3		4.77	-21.21		2773.6	12.8	-8.5	0.0	0.0
6626	2.124	-1.256	751.39		-15.8	3.4	0.3		4.66	-20.98		3153.3	12.8	-9.8	0.0	0.0
6627	2.093	-1.194	750.06		-16.2	3.5	0.3		4.79	-21.61		3474.3	13.4	-9.8	0.0	0.0
6628	2.249	-1.256	751.67		-15.7	3.4	0.2		4.67	-20.86		3738.0	13.4	-10.4	0.0	0.0
6629	2.312	-1.225	750.97		-16.1	3.5	0.3		4.80	-21.35		3963.3	13.4	-9.8	0.0	0.0
6630	2.344	-1.319	750.62		-15.9	3.4	0.3		4.66	-21.12		4113.4	13.4	-9.8	0.0	0.0
6631	2.124	-1.382	751.11		-15.9	3.5	0.2		4.76	-21.13		4602.3	13.4	-9.8	0.0	0.0
6632	2.186	-1.288	750.83		-16.0	3.6	0.2		4.83	-21.30		785.0	12.8	-9.8	0.0	0.0
6633	2.123	-1.162	751.75		-15.9	3.6	0.2		4.87	-21.15		-198.4	12.8	-9.2	0.0	0.0
6634	2.092	-1.194	750.62		-16.1	3.5	0.2		4.72	-21.34		186.2	13.4	-7.9	0.0	0.0
6635	2.154	-1.319	752.66		-15.6	3.7	0.2		5.02	-20.73		870.4	12.8	-9.8	0.0	0.0
6636	2.030	-1.225	750.34		-16.1	3.5	0.2		4.75	-21.39		1584.6	13.4	-9.8	0.0	0.0
6637	2.092	-1.413	751.39		-15.9	3.5	0.2		4.69	-21.07		2151.6	13.4	-9.8	0.0	0.0
6638	2.124	-1.288	750.34		-16.2	3.5	0.3		4.75	-21.55		2634.4	13.4	-9.8	0.0	0.0
6639	2.155	-1.162	751.33		-15.9	3.4	0.3		4.65	-21.16		3034.9	12.2	-11.0	0.0	0.0
6640	2.093	-1.225	751.11		-16.0	3.5	0.3		4.79	-21.29		3374.2	12.8	-9.8	0.0	0.0
6641	2.312	-1.256	751.82		-15.9	3.4	0.3		4.60	-21.07		3654.4	12.8	-9.8	0.0	0.0
6642	2.501	-1.288	751.96		-16.0	3.7	0.3		4.97	-21.17		3893.1	13.4	-9.2	0.0	0.0
6643	2.186	-1.225	751.32		-15.9	3.5	0.2		4.75	-21.16		4090.2	12.8	-9.2	0.0	0.0
6644	2.123	-1.194	751.96		-16.0	3.6	0.2		4.86	-21.27		4222.7	13.4	-9.8	0.0	0.0
6645	2.030	-1.194	750.27		-16.2	3.6	0.2		4.90	-21.53		4696.9	14.0	-9.2	0.0	0.0
6646	1.967	-1.099	752.17		-15.9	3.6	0.2		4.83	-21.04		796.6	13.4	-9.8	0.0	0.0
6647	1.967	-1.194	750.69		-16.1	3.6	0.2		4.89	-21.46		-194.7	13.4	-9.2	0.0	0.0
6648	2.092	-1.256	752.59		-15.7	3.6	0.2		4.90	-20.87		647.0	12.8	-9.8	0.0	0.0
6649	2.061	-1.319	750.69		-16.2	3.6	0.3		4.83	-21.56		1366.7	12.8	-9.8	0.0	0.0
6650	2.218	-1.288	751.39		-15.9	3.5	0.3		4.70	-21.13		1970.9	12.8	-9.2	0.0	0.0
6651	2.124	-1.099	751.40		-16.2	3.5	0.3		4.76	-21.55		2483.1	12.8	-9.2	0.0	0.0
6652	2.124	-1.162	751.11		-16.0	3.5	0.3		4.70	-21.25		2907.9	12.2	-9.8	0.0	0.0
6653	2.187	-1.131	752.03		-15.9	3.5	0.3		4.71	-21.04		3268.0	13.4	-9.8	0.0	0.0
6654	2.281	-1.131	750.20		-16.1	3.5	0.3		4.76	-21.45		3567.7	13.4	-9.8	0.0	0.0
6655	2.155	-1.194	751.68		-15.8	3.6	0.3		4.86	-20.97		3818.6	13.4	-9.2	0.0	0.0
6656	1.904	-1.194	750.69		-16.2	3.5	0.2		4.79	-21.46		4032.8	14.0	-9.2	0.0	0.0
6657	1.873	-1.099	751.82		-16.0	3.6	0.3		4.91	-21.18		4169.0	13.4	-11.0	0.0	0.0
6658	1.779	-1.131	750.27		-16.3	3.6	0.2		4.89	-21.68		4652.4	14.0	-9.2	0.0	0.0
6659	2.092	-1.225	751.61		-15.9	3.5	0.2		4.78	-21.05		791.1	11.6	-10.4	0.0	0.0
6660	2.124	-1.256	751.40		-15.9	3.7	0.3		5.06	-21.13		-210.6	12.8	-11.0	0.0	0.0
6661	2.249	-1.351	750.97		-16.0	3.4	0.3		4.67	-21.24		425.4	12.8	-9.2	0.0	0.0
6662	2.187	-1.382	751.11		-16.1	3.6	0.3		4.86	-21.34		1132.3	12.8	-10.4	0.0	0.0
6663	2.030	-1.288	749.85		-16.3	3.4	0.3		4.64	-21.64		1789.7	13.4	-9.2	0.0	0.0
6664	1.968	-1.194	750.76		-16.2	3.5	0.3		4.78	-21.54		2325.0	12.8	-10.4	0.0	0.0
6665	1.999	-1.256	750.34		-16.2	3.4	0.3		4.65	-21.50		2779.1	12.8	-9.8	0.0	0.0
6666	2.219	-1.162	751.11		-16.1	3.5	0.3		4.77	-21.35		3155.7	12.8	-11.0	0.0	0.0
6667	2.125	-1.194	750.06		-16.2	3.5	0.3		4.82	-21.61		3476.2	13.4	-9.8	0.0	0.0
6668	2.093	-1.194	751.32		-15.9	3.5	0.3		4.78	-21.06		3739.9	12.8	-9.8	0.0	0.0
6669	2.030	-1.319	750.41		-16.3	3.6	0.3		4.90	-21.62		3964.5	13.4	-8.5	0.0	0.0
6670	2.155	-1.194	750.69		-16.0	3.6	0.2		4.83	-21.20		4115.9	13.4	-8.5	0.0	0.0
6671	1.967	-1.162	750.83		-16.1	3.6	0.2		4.86	-21.46		4602.9	13.4	-9.8	0.0	0.0
6672	2.186	-1.413	751.04		-15.9	3.5	0.2		4.82	-21.16		784.3	13.4	-9.2	0.0	0.0
6673	2.124	-1.288	751.18		-16.0	3.6	0.3		4.91	-21.26		-200.8	13.4	-9.8	0.0	0.0
6674	2.030	-1.445	749.63		-16.4	3.4	0.2		4.62	-21.77		202.0	12.8	-10.4	0.0	0.0
6675	2.124	-1.288	750.76		-15.9	3.5	0.3		4.75	-21.17		883.2	12.2	-10.4	0.0	0.0
6676	2.062	-1.068	750.06		-16.2	3.4	0.3		4.65	-21.62		1593.1	12.8	-10.4	0.0	0.0
6677	2.250	-1.194	750.83		-16.0	3.6	0.3		4.87	-21.20		2160.8	12.8	-9.8	0.0	0.0
6678	2.093	-1.288	750.05		-16.2	3.4	0.3		4.69	-21.50		2639.9	13.4	-9.8	0.0	0.0
6679	2.438	-1.256	750.69		-16.0	3.4	0.3		4.65	-21.20		3042.8	14.0	-9.8	0.0	0.0
6680	2.250	-1.162	749.98		-16.1	3.5	0.4		4.81	-21.38		3377.3	13.4	-9.8	0.0	0.0
6681	2.250	-1.288	750.97		-16.0	3.4	0.3		4.67	-21.19		3662.3	13.4	-9.2	0.0	0.0
6682	2.187	-1.131	750.48		-16.1	3.6	0.3		4.92	-21.39		3896.1	12.8	-11.0	0.0	0.0
6683	2.249	-1.131	750.41		-16.1	3.5	0.2		4.77	-21.42		4096.9	12.8	-9.8	0.0	0.0
6684	2.437	-1.225	750.97		-16.0	3.6	0.3		4.84	-21.19		4224.5	12.2	-9.2	0.0	0.0
6685	2.218	-1.288	750.41		-16.0	3.6	0.3		4.84	-21.31		4692.1	12.8	-9.8	0.0	0.0
6686	2.375	-1.256	750.19		-16.0	3.5	0.3		4.83	-21.29		795.3	13.4	-9.8	0.0	0.0
6687	2.313	-1.256	749.77		-16.3	3.4	0.3		4.70	-21.72		-195.9	12.8	-9.8	0.0	0.0
6688	2.375	-1.099	750.34		-16.2	3.4	0.3		4.63	-21.50		662.9	13.4	-9.8	0.0	0.0
6689	2.313	-0.942	749.91		-16.2	3.5	0.4		4.73	-21.57		1377.6	12.2	-10.4	0.0	0.0
6690	2.281	-1.131	750.62		-15.9	3.4	0.3		4.59	-21.08		1984.4	13.4	-10.4	0.0	0.0
6691	2.564	-1.162	749.49		-16.3	3.5	0.4		4.74	-21.73		2490.4	12.8	-9.8	0.0	0.0
6692	2.501	-1.319	750.55		-16.0	3.5	0.3		4.78	-21.20		2916.4	12.2	-9.8	0.0	0.0
6693	2.218	-1.288	749.56		-16.1	3.5	0.3		4.78	-21.39		3274.1	13.4	-9.8	0.0	0.0
6694	2.375	-1.225	750.13		-16.2	3.5	0.3		4.75	-21.58		3572.0	13.4	-9.2	0.0	0.0
6695	2.281	-1.099	750.41		-16.2	3.5	0.2		4.77	-21.53		3825.3	12.8	-9.8	0.0	0.0
6696	2.124	-1.036	750.27		-16.2	3.5	0.3		4.74	-21.58		4032.2	13.4	-10.4	0.0	0.0
6697	2.375	-1.162	751.75		-15.9	3.7	0.3		5.05	-21.10		4175.1	13.4	-9.8	0.0	0.0
6698	2.281	-1.099	749.99		-16.2	3.5	0.3		4.78	-21.59		4653.0	12.8	-9.8	0.0	0.0
6699	2.312	-1.351	750.76		-16.1	3.5	0.3		4.76	-21.38		791.7	12.8	-11.0	0.0	0.0
6700	2.250	-1.319	749.42		-16.2	3.5	0.3		4.81	-21.60		-210.6	13.4	-9.8	0.0	0.0
6701	2.250	-1.131	750.69		-16.0	3.3	0.4		4.54	-21.31		434.0	12.8	-9.8	0.0	0.0
6702	2.250	-1.162	749.77		-16.2	3.4	0.4		4.66	-21.62		1143.3	12.8	-9.8	0.0	0.0
6703	2.407	-1.194	751.04		-16.0	3.4	0.3		4.60	-21.27		1793.9	12.8	-10.4	0.0	0.0
6704	2.532	-1.131	750.27		-16.3	3.6	0.4		4.85	-21.68		2332.3	12.8	-9.8	0.0	0.0
6705	2.438	-1.194	750.41		-16.1	3.4	0.3		4.65	-21.37		2780.9	12.8	-10.4	0.0	0.0
6706	2.250	-1.162	751.26		-16.2	3.5	0.3		4.80	-21.45		3161.8	13.4	-9.8	0.0	0.0
6707	2.281	-1.068	750.34		-16.2	3.5	0.3		4.82	-21.61		3476.8	13.4	-10.4	0.0	0.0
6708	2.218	-1.068	751.33		-16.1	3.5	0.2		4.81	-21.32		3744.7	13.4	-10.4	0.0	0.0
6709	2.218	-1.162	749.84		-16.2	3.6	0.3		4.84	-21.54		3966.9	13.4	-8.5	0.0	0.0
6710	2.187	-1.194	751.82		-15.8	3.6	0.3		4.89	-20.91		4117.7	13.4	-9.2	0.0	0.0
6711	2.250	-1.225	749.42		-16.3	3.5	0.3		4.71	-21.70		4606.0	14.6	-9.8	0.0	0.0
6712	2.375	-1.256	750.55		-16.1	3.4	0.4		4.65	-21.41		784.3	12.8	-9.8	0.0	0.0
6713	2.250	-1.225	750.06		-16.4	3.4	0.4		4.69	-21.82		-200.2	12.8	-9.8	0.0	0.0
6714	2.469	-1.194	750.69		-16.2	3.4	0.3		4.62	-21.46		199.6	12.8	-10.4	0.0	0.0
6715	2.469	-1.194	751.40		-16.2	3.5	0.3		4.74	-21.44		888.7	12.8	-10.4	0.0	0.0
6716	2.595	-1.225	750.13		-16.3	3.4	0.3		4.69	-21.63		1593.7	12.8	-10.4	0.0	0.0
6717	2.501	-1.288	751.11		-16.0	3.6	0.4		4.91	-21.24		2163.2	12.8	-9.2	0.0	0.0
6718	2.250	-1.256	749.84		-16.2	3.4	0.3		4.68	-21.54		2641.2	12.8	-9.8	0.0	0.0
6719	2.218	-1.319	750.97		-16.2	3.6	0.3		4.83	-21.50		3043.4	13.4	-9.8	0.0	0.0
6720	2.093	-1.256	749.56		-16.3	3.5	0.3		4.80	-21.65		3381.6	14.0	-9.8	0.0	0.0
6721	2.187	-1.225	751.11		-16.1	3.5	0.3		4.77	-21.35		3661.7	13.4	-9.8	0.0	0.0
6722	2.281	-1.319	750.62		-16.2	3.6	0.3		4.92	-21.59		3900.4	14.0	-9.2	0.0	0.0
6723	2.312	-1.351	750.83		-16.0	3.5	0.3		4.71	-21.30		4095.1	13.4	-9.8	0.0	0.0
6724	2.281	-1.508	750.13		-16.3	3.5	0.3		4.78	-21.72		4228.8	13.4	-9.8	0.0	0.0
6725	2.406	-1.414	750.34		-16.2	3.4	0.3		4.60	-21.49		4679.2	12.8	-10.4	0.0	0.0
6726	2.344	-1.256	750.55		-16.3	3.5	0.4		4.71	-21.62		791.7	12.8	-9.8	0.0	0.0
6727	2.312	-1.351	749.91		-16.2	3.4	0.3		4.63	-21.56		-192.3	12.8	-9.8	0.0	0.0
6728	2.375	-1.288	751.47		-16.1	3.4	0.3		4.66	-21.31		668.4	12.8	-9.8	0.0	0.0
6729	2.470	-1.351	749.49		-16.3	3.4	0.4		4.71	-21.72		1388.0	13.4	-9.2	0.0	0.0
6730	2.313	-1.319	750.69		-16.0	3.5	0.3		4.71	-21.25		1989.3	12.8	-9.8	0.0	0.0
6731	2.250	-1.319	750.06		-16.4	3.5	0.3		4.82	-21.76		2498.3	13.4	-9.2	0.0	0.0
6732	2.344	-1.131	751.11		-16.2	3.5	0.3		4.74	-21.45		2920.7	12.8	-11.6	0.0	0.0
6733	2.312	-1.131	750.41		-16.3	3.5	0.3		4.78	-21.63		3279.0	13.4	-10.4	0.0	0.0
6734	2.500	-1.351	750.83		-16.0	3.5	0.3		4.72	-21.30		3573.8	12.8	-8.5	0.0	0.0
6735	2.438	-1.351	750.76		-16.1	3.5	0.3		4.80	-21.32		3825.3	12.8	-8.5	0.0	0.0
6736	2.501	-1.445	749.77		-16.1	3.3	0.3		4.57	-21.40		4036.5	13.4	-8.5	0.0	0.0
6737	2.438	-1.476	750.34		-16.2	3.5	0.3		4.73	-21.49		4175.1	13.4	-9.8	0.0	0.0
6738	2.375	-1.319	749.07		-16.4	3.3	0.3		4.47	-21.79		4657.9	14.6	-10.4	0.0	0.0
6739	2.344	-1.162	750.83		-16.1	3.3	0.3		4.54	-21.41		791.7	12.8	-10.4	0.0	0.0
6740	2.250	-1.194	749.77		-16.3	3.3	0.3		4.56	-21.72		-211.2	12.8	-9.8	0.0	0.0
6741	2.626	-1.194	750.48		-16.1	3.4	0.4		4.67	-21.39		444.4	12.8	-10.4	0.0	0.0
6742	2.564	-1.225	749.77		-16.2	3.5	0.4		4.84	-21.62		1154.9	12.8	-9.8	0.0	0.0
6743	2.406	-1.256	750.48		-16.1	3.4	0.3		4.66	-21.39		1803.7	12.2	-11.0	0.0	0.0
6744	2.313	-1.319	749.63		-16.3	3.5	0.3		4.80	-21.72		2340.8	12.8	-9.8	0.0	0.0
6745	2.312	-1.288	749.70		-16.0	3.4	0.3		4.62	-21.33		2788.3	12.8	-9.8	0.0	0.0
6746	2.312	-1.319	750.27		-16.2	3.5	0.3		4.74	-21.57		3166.1	12.8	-9.8	0.0	0.0
6747	2.375	-1.382	750.06		-16.1	3.4	0.3		4.70	-21.45		3483.5	13.4	-9.2	0.0	0.0
6748	2.281	-1.225	750.48		-16.2	3.5	0.3		4.72	-21.49		3748.4	12.8	-9.2	0.0	0.0
6749	2.313	-1.382	749.28		-16.4	3.4	0.3		4.58	-21.86		3972.4	13.4	-9.2	0.0	0.0
6750	2.438	-1.099	750.69		-16.2	3.4	0.3		4.68	-21.57		4120.1	12.8	-10.4	0.0	0.0
6751	2.250	-0.974	749.42		-16.5	3.4	0.3		4.68	-22.03		4608.4	12.8	-10.4	0.0	0.0
6752	2.281	-1.162	750.48		-16.0	3.3	0.3		4.56	-21.29		783.7	12.8	-10.4	0.0	0.0
6753	2.344	-1.162	749.92		-16.3	3.4	0.4		4.70	-21.72		-200.8	12.8	-9.2	0.0	0.0
6754	2.501	-1.225	749.91		-16.1	3.4	0.4		4.61	-21.35		213.6	12.8	-9.8	0.0	0.0
6755	2.156	-1.256	750.20		-16.1	3.5	0.3		4.72	-21.45		899.7	12.8	-9.2	0.0	0.0
6756	2.218	-1.351	749.92		-16.2	3.4	0.2		4.59	-21.61		1607.8	13.4	-10.4	0.0	0.0
6757	2.218	-1.131	750.48		-16.2	3.5	0.3		4.75	-21.60		2170.5	12.8	-11.0	0.0	0.0
6758	2.186	-1.036	749.99		-16.3	3.4	0.2		4.67	-21.75		2650.9	12.8	-10.4	0.0	0.0
6759	2.406	-1.162	751.04		-16.0	3.5	0.2		4.83	-21.22		3047.7	12.8	-10.4	0.0	0.0
6760	2.250	-1.194	750.27		-16.1	3.5	0.3		4.77	-21.47		3385.2	12.8	-9.8	0.0	0.0
6761	2.250	-1.319	749.98		-16.1	3.4	0.3		4.68	-21.43		3667.8	12.8	-9.2	0.0	0.0
6762	2.156	-1.351	749.14		-16.3	3.5	0.3		4.71	-21.71		3901.6	13.4	-9.2	0.0	0.0
6763	2.219	-1.225	749.85		-16.2	3.3	0.3		4.45	-21.49		4100.6	14.0	-9.8	0.0	0.0
6764	2.219	-1.162	749.63		-16.2	3.4	0.3		4.63	-21.62		4231.8	12.8	-10.4	0.0	0.0
6765	2.375	-1.256	750.13		-16.0	3.3	0.3		4.55	-21.32		4651.2	12.8	-9.8	0.0	0.0
6766	2.595	-1.225	749.84		-16.2	3.4	0.4		4.69	-21.59		783.7	12.2	-9.8	0.0	0.0
6767	2.438	-1.319	749.84		-16.1	3.4	0.3		4.62	-21.48		-188.6	12.2	-9.8	0.0	0.0
6768	2.312	-1.319	749.99		-16.1	3.4	0.3		4.65	-21.48		676.3	12.8	-11.0	0.0	0.0
6769	2.030	-1.288	749.35		-16.4	3.4	0.2		4.65	-21.78		1393.5	13.4	-10.4	0.0	0.0
6770	2.061	-1.225	749.63		-16.2	3.4	0.2		4.62	-21.52		1997.8	12.8	-10.4	0.0	0.0
6771	2.093	-1.319	749.35		-16.2	3.4	0.2		4.62	-21.62		2500.2	12.8	-10.4	0.0	0.0
6772	2.156	-1.351	750.76		-16.0	3.6	0.3		4.85	-21.27		2926.8	13.4	-10.4	0.0	0.0
6773	2.187	-1.351	749.07		-16.3	3.4	0.3		4.70	-21.73		3280.2	12.8	-10.4	0.0	0.0
6774	2.281	-1.508	749.84		-16.1	3.4	0.3		4.61	-21.42		3579.3	13.4	-9.8	0.0	0.0
6775	2.313	-1.256	749.14		-16.3	3.4	0.3		4.65	-21.66		3827.1	12.2	-9.8	0.0	0.0
6776	2.344	-1.413	749.49		-16.2	3.3	0.3		4.54	-21.57		4037.1	12.8	-9.2	0.0	0.0
6777	2.250	-1.382	749.00		-16.2	3.3	0.3		4.55	-21.55		4178.1	14.6	-9.2	0.0	0.0
6778	2.344	-1.351	749.35		-16.2	3.3	0.3		4.57	-21.52		4656.7	13.4	-10.4	0.0	0.0
6779	2.344	-1.445	749.42		-16.1	3.5	0.3		4.78	-21.49		791.7	12.8	-9.8	0.0	0.0
6780	2.218	-1.413	749.28		-16.2	3.4	0.2		4.65	-21.60		-210.6	12.8	-10.4	0.0	0.0
6781	2.249	-1.382	749.99		-16.3	3.5	0.2		4.78	-21.63		451.1	13.4	-9.8	0.0	0.0
6782	2.186	-1.288	748.93		-16.3	3.5	0.2		4.76	-21.74		1156.1	12.8	-9.8	0.0	0.0
6783	2.249	-1.351	750.05		-16.0	3.4	0.2		4.66	-21.29		1807.4	12.8	-10.4	0.0	0.0
6784	2.375	-1.476	749.42		-16.0	3.6	0.3		4.85	-21.33		2343.9	13.4	-8.5	0.0	0.0
6785	2.312	-1.382	749.91		-15.9	3.5	0.3		4.76	-21.19		2791.3	12.8	-9.8	0.0	0.0
6786	2.250	-1.476	748.43		-16.3	3.4	0.3		4.65	-21.67		3171.0	13.4	-9.2	0.0	0.0
6787	2.469	-1.413	749.56		-16.1	3.4	0.3		4.62	-21.38		3484.1	12.8	-10.4	0.0	0.0
6788	2.407	-1.382	749.21		-16.3	3.4	0.3		4.64	-21.68		3750.8	12.8	-9.2	0.0	0.0
6789	2.532	-1.445	749.00		-16.1	3.3	0.3		4.47	-21.40		3971.8	13.4	-9.2	0.0	0.0
6790	2.438	-1.413	749.63		-16.0	3.4	0.3		4.61	-21.30		4122.0	12.8	-9.2	0.0	0.0
6791	2.438	-1.319	748.29		-16.3	3.3	0.3		4.56	-21.68		4610.9	13.4	-9.2	0.0	0.0
6792	2.375	-1.256	749.77		-15.9	3.4	0.3		4.70	-21.20		783.7	13.4	-9.8	0.0	0.0
6793	2.281	-1.319	748.65		-16.4	3.4	0.3		4.64	-21.80		-201.4	13.4	-9.2	0.0	0.0
6794	2.375	-1.256	749.63		-16.1	3.5	0.3		4.73	-21.36		217.3	12.8	-10.4	0.0	0.0
6795	2.281	-1.193	748.57		-16.3	3.5	0.2		4.79	-21.73		908.3	13.4	-10.4	0.0	0.0
6796	2.500	-1.256	749.42		-16.0	3.5	0.3		4.76	-21.34		1610.2	12.8	-9.8	0.0	0.0
6797	2.375	-1.319	749.35		-16.1	3.5	0.3		4.83	-21.47		2176.0	12.8	-9.2	0.0	0.0
6798	2.532	-1.445	749.14		-16.0	3.3	0.3		4.56	-21.29		2650.9	12.2	-9.8	0.0	0.0
6799	2.501	-1.539	748.93		-16.2	3.4	0.3		4.71	-21.52		3051.9	12.8	-9.2	0.0	0.0
6800	2.469	-1.382	748.36		-16.1	3.3	0.3		4.55	-21.49		3386.4	12.8	-9.8	0.0	0.0
6801	2.500	-1.288	749.56		-16.1	3.4	0.3		4.62	-21.44		3667.2	12.8	-9.2	0.0	0.0
6802	2.438	-1.319	749.07		-16.1	3.3	0.3		4.51	-21.43		3904.7	13.4	-8.5	0.0	0.0
6803	2.595	-1.256	749.70		-16.0	3.4	0.3		4.63	-21.33		4098.8	12.8	-10.4	0.0	0.0
6804	2.532	-1.351	748.01		-16.3	3.4	0.3		4.67	-21.69		4239.2	13.4	-9.8	0.0	0.0
6805	2.250	-1.351	749.35		-15.9	3.4	0.3		4.67	-21.16		4602.9	12.8	-11.0	0.0	0.0
6806	2.281	-1.319	748.29		-16.3	3.5	0.3		4.76	-21.78		772.1	12.8	-10.4	0.0	0.0
6807	2.375	-1.256	749.21		-16.1	3.4	0.2		4.70	-21.37		-183.1	12.8	-9.8	0.0	0.0
6808	2.312	-1.256	748.79		-16.2	3.5	0.2		4.84	-21.59		689.7	12.8	-10.4	0.0	0.0
6809	2.562	-1.445	749.06		-15.9	3.4	0.2		4.68	-21.21		1407.6	12.8	-9.8	0.0	0.0
6810	2.438	-1.351	749.84		-15.9	3.5	0.3		4.82	-21.17		2004.5	12.8	-9.8	0.0	0.0
6811	2.531	-1.382	748.36		-16.2	3.3	0.3		4.52	-21.55		2512.4	13.4	-9.8	0.0	0.0
6812	2.438	-1.225	749.56		-16.1	3.4	0.3		4.62	-21.39		2932.3	13.4	-9.2	0.0	0.0
6813	2.312	-1.131	748.29		-16.3	3.3	0.3		4.56	-21.74		3288.2	13.4	-9.8	0.0	0.0
6814	2.375	-1.194	749.77		-15.9	3.4	0.3		4.70	-21.15		3583.0	12.2	-10.4	0.0	0.0
6815	2.312	-1.256	749.07		-16.2	3.3	0.3		4.50	-21.58		3833.9	13.4	-9.8	0.0	0.0
6816	2.720	-1.256	749.21		-15.9	3.4	0.4		4.59	-21.16		4043.2	14.0	-9.8	0.0	0.0
6817	2.469	-1.225	748.71		-16.1	3.5	0.3		4.76	-21.41		4179.9	13.4	-9.8	0.0	0.0
6818	2.312	-1.225	749.07		-16.0	3.3	0.3		4.50	-21.27		4662.8	13.4	-8.5	0.0	0.0
6819	2.406	-1.225	749.21		-16.2	3.5	0.3		4.80	-21.58		792.3	12.2	-11.0	0.0	0.0
6820	2.343	-1.193	749.28		-16.1	3.4	0.2		4.59	-21.45		-211.2	12.8	-9.8	0.0	0.0
6821	2.469	-1.194	749.56		-16.0	3.5	0.2		4.82	-21.23		462.1	12.2	-9.8	0.0	0.0
6822	2.468	-1.319	749.98		-15.8	3.5	0.2		4.82	-21.06		1172.6	12.8	-9.8	0.0	0.0
6823	2.406	-1.068	749.14		-16.0	3.4	0.3		4.69	-21.30		1820.8	13.4	-9.2	0.0	0.0
6824	2.312	-1.256	748.71		-16.2	3.4	0.3		4.62	-21.57		2353.0	13.4	-9.8	0.0	0.0
6825	2.406	-1.288	748.92		-16.0	3.4	0.3		4.58	-21.33		2801.7	13.4	-9.2	0.0	0.0
6826	2.312	-1.005	748.65		-16.3	3.4	0.3		4.61	-21.76		3174.6	12.8	-10.4	0.0	0.0
6827	2.469	-1.068	749.98		-15.9	3.3	0.3		4.56	-21.13		3492.0	12.8	-9.8	0.0	0.0
6828	2.626	-1.068	749.42		-16.1	3.4	0.4		4.63	-21.40		3753.3	12.2	-9.8	0.0	0.0
6829	2.814	-1.225	750.13		-16.0	3.4	0.4		4.67	-21.22		3976.7	12.8	-10.4	0.0	0.0
6830	2.469	-1.162	749.70		-16.0	3.5	0.3		4.72	-21.23		4126.2	13.4	-9.2	0.0	0.0
6831	2.281	-1.162	749.99		-16.2	3.3	0.3		4.55	-21.48		4610.9	13.4	-10.4	0.0	0.0
6832	2.374	-1.036	749.63		-16.1	3.4	0.2		4.70	-21.47		783.7	13.4	-11.0	0.0	0.0
6833	2.312	-0.942	749.84		-16.1	3.4	0.2		4.68	-21.50		-203.3	12.8	-11.0	0.0	0.0
6834	2.437	-1.036	750.69		-16.0	3.5	0.2		4.81	-21.26		235.0	12.8	-10.4	0.0	0.0
