

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5904	0.727	0.035	368.37		-4.6	-0.2	0.2		-0.53	-12.62		1040.7	12.8	-9.8	0.0	0.0
5905	0.664	-0.154	368.79		-4.5	-0.2	0.2		-0.60	-12.06		1711.5	12.2	-9.2	0.0	0.0
5906	0.633	-0.122	369.50		-4.2	-0.3	0.2		-0.73	-11.41		2255.4	12.8	-9.2	0.0	0.0
5907	0.727	0.003	368.58		-4.5	-0.3	0.3		-0.63	-12.14		2715.0	11.6	-9.8	0.0	0.0
5908	0.665	-0.059	366.89		-4.7	-0.4	0.3		-1.11	-12.71		3104.4	12.2	-9.2	0.0	0.0
5909	0.852	-0.185	368.30		-4.4	-0.4	0.3		-1.09	-11.92		3429.2	12.8	-8.5	0.0	0.0
5910	0.853	-0.028	368.37		-4.5	-0.3	0.3		-0.85	-12.30		3700.2	12.2	-9.2	0.0	0.0
5911	0.602	0.003	367.88		-4.7	-0.4	0.3		-0.98	-12.69		3925.4	12.2	-8.5	0.0	0.0
5912	0.696	-0.059	368.09		-4.5	-0.5	0.3		-1.27	-12.31		4094.5	12.2	-10.4	0.0	0.0
5913	0.790	0.066	368.09		-4.5	-0.4	0.3		-1.06	-12.10		4405.8	12.8	-9.8	0.0	0.0
5914	0.665	0.035	367.31		-4.7	-0.3	0.3		-0.84	-12.71		2709.5	11.6	-9.8	0.0	0.0
5915	0.696	0.003	368.65		-4.3	-0.6	0.2		-1.53	-11.77		291.8	12.2	-9.8	0.0	0.0
5916	0.821	0.098	368.79		-4.5	-0.4	0.3		-1.05	-12.09		1.8	12.2	-8.5	0.0	0.0
5917	0.822	0.066	368.16		-4.6	-0.3	0.4		-0.62	-12.58		794.7	11.6	-11.0	0.0	0.0
5918	0.853	-0.028	367.73		-4.5	-0.4	0.3		-1.02	-12.16		1507.0	11.6	-9.8	0.0	0.0
5919	0.758	-0.059	368.16		-4.3	-0.4	0.2		-0.89	-11.62		2088.8	12.2	-9.8	0.0	0.0
5920	0.633	0.035	368.44		-4.4	-0.3	0.3		-0.64	-12.04		2577.1	12.8	-8.5	0.0	0.0
5921	0.602	0.003	367.95		-4.6	-0.3	0.2		-0.87	-12.63		2984.2	12.8	-8.5	0.0	0.0
5922	0.727	-0.028	368.65		-4.5	-0.3	0.3		-0.86	-12.08		3324.8	12.2	-8.5	0.0	0.0
5923	0.602	0.098	368.09		-4.5	-0.2	0.2		-0.54	-12.32		3610.4	11.6	-9.2	0.0	0.0
5924	0.445	0.192	367.10		-4.6	-0.3	0.2		-0.89	-12.57		3856.4	12.2	-9.2	0.0	0.0
5925	0.789	0.003	368.58		-4.4	-0.3	0.2		-0.82	-11.82		4059.1	12.8	-8.5	0.0	0.0
5926	0.915	-0.059	369.08		-4.4	-0.2	0.2		-0.51	-11.96		4191.5	12.8	-9.2	0.0	0.0
5927	0.570	-0.028	368.44		-4.5	-0.2	0.2		-0.51	-12.14		4665.2	12.8	-9.2	0.0	0.0
5928	0.664	-0.059	368.65		-4.3	-0.3	0.2		-0.80	-11.76		791.1	11.6	-10.4	0.0	0.0
5929	0.727	0.003	367.80		-4.5	-0.4	0.2		-0.93	-12.32		-204.5	11.6	-9.2	0.0	0.0
5930	0.571	-0.028	367.66		-4.5	-0.3	0.3		-0.88	-12.32		576.8	11.6	-8.5	0.0	0.0
5931	0.665	-0.122	367.87		-4.5	-0.5	0.2		-1.17	-12.25		1289.1	12.2	-8.5	0.0	0.0
5932	0.633	-0.059	368.65		-4.4	-0.4	0.2		-1.07	-11.97		1906.2	12.2	-9.2	0.0	0.0
5933	0.634	0.098	367.73		-4.6	-0.4	0.3		-0.91	-12.38		2420.8	11.0	-9.8	0.0	0.0
5934	0.633	0.098	366.46		-4.6	-0.5	0.3		-1.25	-12.64		2857.8	12.2	-9.2	0.0	0.0
5935	0.759	0.035	368.30		-4.5	-0.4	0.3		-0.96	-12.15		3221.0	12.2	-8.5	0.0	0.0
5936	0.821	0.066	368.30		-4.5	-0.3	0.3		-0.82	-12.26		3525.6	12.8	-9.2	0.0	0.0
5937	0.539	-0.059	367.59		-4.6	-0.4	0.3		-1.05	-12.58		3778.9	12.8	-9.2	0.0	0.0
5938	0.822	-0.059	368.51		-4.3	-0.4	0.3		-0.99	-11.77		3991.3	12.2	-10.4	0.0	0.0
5939	0.948	0.098	367.73		-4.4	-0.3	0.3		-0.68	-12.07		4137.2	12.2	-9.2	0.0	0.0
5940	0.728	0.035	366.96		-4.6	-0.3	0.3		-0.66	-12.56		4620.0	12.8	-8.5	0.0	0.0
5941	0.633	-0.122	368.23		-4.2	-0.4	0.2		-1.00	-11.45		785.6	12.8	-9.2	0.0	0.0
5942	0.539	-0.091	368.65		-4.3	-0.3	0.2		-0.81	-11.76		-208.8	12.8	-9.2	0.0	0.0
5943	0.446	0.003	367.59		-4.6	-0.2	0.3		-0.59	-12.59		346.1	12.2	-10.4	0.0	0.0
5944	0.633	0.004	367.66		-4.4	-0.3	0.2		-0.80	-12.01		1043.2	11.6	-10.4	0.0	0.0
5945	0.601	0.161	367.87		-4.5	-0.3	0.2		-0.64	-12.28		1718.2	12.2	-9.8	0.0	0.0
5946	0.508	0.286	368.01		-4.4	-0.2	0.2		-0.45	-11.97		2264.5	12.8	-8.5	0.0	0.0
5947	0.539	-0.059	367.66		-4.6	-0.3	0.2		-0.81	-12.53		2721.7	12.2	-9.8	0.0	0.0
5948	0.727	-0.217	368.86		-4.2	-0.2	0.2		-0.56	-11.48		3105.7	11.6	-9.8	0.0	0.0
5949	0.696	-0.091	368.16		-4.4	-0.0	0.3		-0.03	-11.82		3427.9	12.2	-9.2	0.0	0.0
5950	0.570	-0.059	367.17		-4.6	-0.2	0.2		-0.58	-12.49		3702.6	12.8	-9.2	0.0	0.0
5951	0.696	-0.122	368.30		-4.3	-0.3	0.2		-0.63	-11.71		3929.7	12.2	-9.8	0.0	0.0
5952	0.633	-0.154	368.23		-4.5	-0.3	0.3		-0.74	-12.29		4098.2	12.2	-9.2	0.0	0.0
5953	0.351	-0.185	367.38		-4.6	-0.3	0.3		-0.76	-12.53		4433.3	12.8	-9.2	0.0	0.0
5954	0.539	-0.185	367.94		-4.4	-0.4	0.3		-0.95	-11.88		2381.1	11.6	-9.2	0.0	0.0
5955	0.696	0.098	367.59		-4.5	-0.3	0.3		-0.77	-12.18		208.8	12.2	-8.5	0.0	0.0
5956	0.477	0.192	367.03		-4.7	-0.3	0.3		-0.85	-12.84		32.4	12.8	-9.2	0.0	0.0
5957	0.633	0.003	367.73		-4.5	-0.5	0.2		-1.17	-12.16		806.9	12.8	-9.2	0.0	0.0
5958	0.633	-0.091	368.86		-4.3	-0.3	0.2		-0.83	-11.70		1518.6	12.2	-9.2	0.0	0.0
5959	0.508	0.035	367.45		-4.5	-0.3	0.3		-0.78	-12.28		2091.8	11.0	-11.0	0.0	0.0
5960	0.665	0.035	367.03		-4.6	-0.5	0.2		-1.17	-12.51		2581.9	12.2	-9.8	0.0	0.0
5961	0.853	0.003	368.09		-4.6	-0.2	0.3		-0.45	-12.41		2991.5	12.8	-9.2	0.0	0.0
5962	0.853	0.035	367.95		-4.6	-0.2	0.3		-0.38	-12.42		3333.3	12.2	-9.2	0.0	0.0
5963	0.477	-0.154	367.24		-4.5	-0.3	0.2		-0.75	-12.32		3618.4	12.8	-9.2	0.0	0.0
5964	0.382	-0.122	368.22		-4.3	-0.3	0.2		-0.76	-11.56		3856.4	12.2	-9.8	0.0	0.0
5965	0.477	0.066	367.94		-4.4	-0.2	0.3		-0.41	-12.00		4059.7	12.8	-9.2	0.0	0.0
5966	0.351	0.035	367.31		-4.7	-0.1	0.2		-0.33	-12.92		4194.6	13.4	-7.9	0.0	0.0
5967	0.445	-0.028	368.23		-4.4	-0.2	0.2		-0.62	-11.99		4669.5	13.4	-9.2	0.0	0.0
5968	0.382	0.098	368.58		-4.5	-0.2	0.2		-0.46	-12.14		793.5	12.8	-9.2	0.0	0.0
5969	0.288	0.129	367.24		-4.6	-0.2	0.2		-0.57	-12.66		-204.5	11.0	-10.4	0.0	0.0
5970	0.539	-0.059	367.52		-4.5	-0.3	0.2		-0.68	-12.11		589.0	12.2	-9.8	0.0	0.0
5971	0.633	0.003	368.65		-4.4	-0.1	0.2		-0.20	-11.87		1305.6	12.8	-7.9	0.0	0.0
5972	0.477	0.129	367.87		-4.5	-0.1	0.2		-0.25	-12.17		1922.1	12.2	-9.2	0.0	0.0
5973	0.476	-0.091	367.73		-4.4	-0.3	0.2		-0.65	-12.05		2434.2	12.8	-9.2	0.0	0.0
5974	0.539	-0.122	367.87		-4.4	-0.2	0.2		-0.58	-11.93		2862.7	12.2	-9.2	0.0	0.0
5975	0.602	-0.091	367.17		-4.5	-0.2	0.3		-0.51	-12.38		3224.1	11.6	-9.2	0.0	0.0
5976	0.570	-0.154	366.96		-4.7	-0.3	0.2		-0.88	-12.86		3532.9	12.2	-8.5	0.0	0.0
5977	0.633	0.066	368.44		-4.4	-0.4	0.2		-0.90	-11.94		3787.5	12.2	-9.2	0.0	0.0
5978	0.571	0.129	367.73		-4.6	-0.3	0.3		-0.64	-12.60		3999.3	12.8	-8.5	0.0	0.0
5979	0.226	0.066	367.10		-4.7	-0.3	0.3		-0.84	-12.77		4139.7	13.4	-9.2	0.0	0.0
5980	0.540	0.035	368.08		-4.3	-0.3	0.3		-0.81	-11.78		4618.2	11.6	-9.2	0.0	0.0
5981	0.633	0.129	368.01		-4.4	-0.4	0.3		-0.97	-11.95		785.0	12.2	-9.2	0.0	0.0
5982	0.414	0.161	367.59		-4.6	-0.3	0.3		-0.72	-12.50		-209.4	12.8	-9.8	0.0	0.0
5983	0.728	0.035	368.23		-4.5	-0.4	0.3		-0.93	-12.10		368.1	12.2	-9.8	0.0	0.0
5984	0.822	0.035	368.16		-4.5	-0.3	0.3		-0.62	-12.26		1065.7	12.8	-9.2	0.0	0.0
5985	0.572	0.066	367.45		-4.5	-0.2	0.3		-0.37	-12.39		1729.2	11.0	-9.2	0.0	0.0
5986	0.445	0.035	366.74		-4.4	-0.4	0.2		-1.06	-11.88		2276.8	12.8	-9.8	0.0	0.0
5987	0.539	0.066	368.37		-4.4	-0.2	0.2		-0.41	-11.88		2735.8	12.8	-9.8	0.0	0.0
5988	0.571	0.035	367.24		-4.7	-0.1	0.3		-0.21	-12.87		3119.1	12.8	-9.8	0.0	0.0
5989	0.414	-0.059	367.66		-4.6	-0.2	0.2		-0.56	-12.63		3437.7	12.8	-10.4	0.0	0.0
5990	0.351	0.129	368.15		-4.4	-0.2	0.2		-0.53	-11.95		3704.4	11.0	-10.4	0.0	0.0
5991	0.476	0.192	367.45		-4.4	-0.2	0.2		-0.38	-11.97		3933.3	12.2	-9.2	0.0	0.0
5992	0.414	-0.028	366.82		-4.8	-0.2	0.2		-0.56	-12.98		4100.6	12.8	-9.2	0.0	0.0
5993	0.602	-0.028	368.93		-4.3	-0.2	0.3		-0.54	-11.54		4472.3	12.2	-9.8	0.0	0.0
5994	0.602	-0.059	368.51		-4.5	-0.1	0.3		-0.14	-12.08		2002.1	12.2	-9.2	0.0	0.0
5995	0.289	0.066	367.38		-4.6	-0.1	0.3		-0.36	-12.44		112.3	12.2	-11.0	0.0	0.0
5996	0.540	0.066	367.31		-4.4	-0.3	0.3		-0.85	-11.97		64.7	12.2	-10.4	0.0	0.0
5997	0.696	-0.028	367.52		-4.7	-0.2	0.3		-0.60	-12.85		822.2	12.8	-9.2	0.0	0.0
5998	0.571	0.003	367.59		-4.6	-0.2	0.3		-0.58	-12.59		1533.9	12.2	-9.8	0.0	0.0
5999	0.539	-0.185	367.31		-4.6	-0.4	0.2		-0.91	-12.48		2105.8	13.4	-8.5	0.0	0.0
6000	0.539	0.003	368.02		-4.5	-0.3	0.3		-0.78	-12.26		2588.0	11.6	-9.8	0.0	0.0
6001	0.446	0.066	366.82		-4.7	-0.2	0.3		-0.49	-12.78		2994.0	11.6	-9.8	0.0	0.0
6002	0.477	-0.185	366.89		-4.6	-0.3	0.2		-0.85	-12.60		3339.4	12.8	-9.2	0.0	0.0
6003	0.602	-0.028	368.44		-4.4	-0.3	0.3		-0.64	-11.93		3626.3	12.8	-9.2	0.0	0.0
6004	0.508	-0.028	367.74		-4.6	-0.2	0.3		-0.58	-12.58		3863.8	12.8	-8.5	0.0	0.0
6005	0.383	-0.059	367.52		-4.6	-0.3	0.3		-0.83	-12.64		4062.1	12.8	-9.2	0.0	0.0
6006	0.791	0.003	368.23		-4.3	-0.2	0.3		-0.45	-11.78		4192.8	12.2	-9.2	0.0	0.0
6007	0.602	-0.028	367.66		-4.5	-0.2	0.3		-0.54	-12.21		4673.1	12.8	-9.2	0.0	0.0
6008	0.289	0.066	367.73		-4.6	-0.2	0.2		-0.60	-12.59		794.1	13.4	-8.5	0.0	0.0
6009	0.539	-0.185	368.23		-4.5	-0.3	0.2		-0.68	-12.29		-203.9	12.8	-9.8	0.0	0.0
6010	0.508	-0.154	368.65		-4.6	-0.1	0.2		-0.34	-12.38		595.1	12.2	-10.4	0.0	0.0
6011	0.320	0.035	366.96		-4.7	-0.1	0.2		-0.29	-12.77		1308.7	11.0	-10.4	0.0	0.0
6012	0.413	0.035	367.38		-4.6	-0.3	0.1		-0.82	-12.55		1928.2	12.8	-9.2	0.0	0.0
6013	0.539	0.066	368.72		-4.4	-0.1	0.2		-0.31	-12.03		2441.6	12.8	-8.5	0.0	0.0
6014	0.477	-0.154	367.52		-4.7	-0.1	0.3		-0.21	-12.73		2870.0	12.2	-9.2	0.0	0.0
6015	0.476	-0.311	368.65		-4.4	-0.1	0.2		-0.28	-11.95		3229.0	12.8	-9.8	0.0	0.0
6016	0.570	-0.091	368.72		-4.4	-0.1	0.2		-0.24	-11.91		3531.1	11.0	-9.2	0.0	0.0
6017	0.414	-0.059	367.52		-4.5	-0.1	0.2		-0.35	-12.32		3788.7	12.2	-9.8	0.0	0.0
6018	0.383	-0.185	367.45		-4.7	-0.2	0.2		-0.59	-12.79		4002.9	12.8	-8.5	0.0	0.0
6019	0.571	-0.216	368.44		-4.4	-0.3	0.3		-0.64	-11.91		4144.5	12.8	-9.2	0.0	0.0
6020	0.540	-0.216	368.23		-4.6	-0.2	0.3		-0.41	-12.39		4622.5	13.4	-8.5	0.0	0.0
6021	0.352	-0.028	367.59		-4.8	-0.3	0.3		-0.66	-13.01		785.6	11.6	-10.4	0.0	0.0
6022	0.508	0.066	367.73		-4.5	-0.4	0.3		-0.98	-12.27		-210.0	11.6	-10.4	0.0	0.0
6023	0.571	0.098	368.02		-4.8	-0.2	0.3		-0.51	-13.11		369.9	12.2	-9.2	0.0	0.0
6024	0.477	0.003	367.52		-4.7	-0.3	0.3		-0.68	-12.75		1069.4	11.6	-9.2	0.0	0.0
6025	0.571	-0.216	368.37		-4.5	-0.4	0.2		-1.01	-12.28		1732.9	12.2	-9.2	0.0	0.0
6026	0.508	-0.028	368.72		-4.5	-0.2	0.3		-0.51	-12.23		2273.7	12.8	-9.8	0.0	0.0
6027	0.603	0.035	367.52		-4.7	-0.1	0.3		-0.34	-12.86		2730.3	12.2	-9.2	0.0	0.0
6028	0.634	-0.154	367.66		-4.6	-0.3	0.3		-0.67	-12.63		3118.5	12.8	-9.2	0.0	0.0
6029	0.571	-0.091	368.37		-4.5	-0.1	0.2		-0.21	-12.08		3440.8	12.2	-9.8	0.0	0.0
6030	0.320	-0.091	368.16		-4.6	-0.1	0.2		-0.33	-12.46		3708.7	12.2	-9.8	0.0	0.0
6031	0.226	-0.248	367.95		-4.8	-0.3	0.2		-0.71	-12.93		3932.1	12.8	-9.2	0.0	0.0
6032	0.383	-0.122	368.86		-4.5	-0.1	0.2		-0.32	-12.22		4091.4	11.6	-9.2	0.0	0.0
6033	0.383	-0.028	367.73		-4.6	-0.2	0.3		-0.39	-12.58		4506.5	12.8	-9.8	0.0	0.0
6034	0.226	0.004	367.59		-4.7	-0.2	0.2		-0.54	-12.91		1598.0	12.2	-9.2	0.0	0.0
6035	0.445	0.004	368.58		-4.5	-0.2	0.2		-0.45	-12.24		11.0	12.2	-9.2	0.0	0.0
6036	0.508	-0.091	368.16		-4.7	-0.2	0.2		-0.38	-12.88		90.3	12.8	-9.2	0.0	0.0
6037	0.414	-0.122	368.02		-4.6	-0.1	0.2		-0.12	-12.56		817.3	10.4	-11.0	0.0	0.0
6038	0.633	-0.154	368.30		-4.3	-0.2	0.2		-0.37	-11.60		1535.1	12.2	-10.4	0.0	0.0
6039	0.539	-0.059	368.65		-4.6	-0.0	0.2		-0.08	-12.50		2110.1	13.4	-9.8	0.0	0.0
6040	0.477	-0.122	367.74		-4.8	-0.2	0.2		-0.38	-12.99		2593.5	13.4	-9.2	0.0	0.0
6041	0.445	-0.405	368.09		-4.6	-0.3	0.2		-0.82	-12.59		2998.2	12.8	-9.2	0.0	0.0
6042	0.477	-0.311	368.51		-4.6	-0.2	0.2		-0.41	-12.37		3337.0	11.6	-10.4	0.0	0.0
6043	0.414	-0.154	367.45		-4.7	-0.2	0.3		-0.39	-12.68		3623.9	12.8	-9.8	0.0	0.0
6044	0.414	-0.091	367.74		-4.8	-0.3	0.2		-0.72	-13.10		3866.2	12.8	-9.2	0.0	0.0
6045	0.445	0.035	368.09		-4.6	-0.2	0.3		-0.62	-12.52		4067.0	12.8	-9.2	0.0	0.0
6046	0.508	-0.091	368.30		-4.6	-0.2	0.3		-0.58	-12.45		4197.0	12.2	-9.2	0.0	0.0
6047	0.320	-0.122	368.16		-4.7	-0.3	0.3		-0.80	-12.77		4669.5	12.2	-9.8	0.0	0.0
6048	0.446	0.003	368.51		-4.4	-0.3	0.3		-0.75	-11.98		792.3	12.2	-9.8	0.0	0.0
6049	0.634	0.035	367.81		-4.9	-0.2	0.3		-0.47	-13.27		-202.0	11.6	-9.8	0.0	0.0
6050	0.603	-0.122	367.45		-4.8	-0.2	0.3		-0.44	-13.11		601.8	11.6	-9.2	0.0	0.0
6051	0.602	-0.248	368.72		-4.4	-0.2	0.3		-0.44	-12.00		1314.8	12.2	-8.5	0.0	0.0
6052	0.289	-0.185	368.37		-4.6	-0.2	0.2		-0.43	-12.49		1927.0	12.2	-9.2	0.0	0.0
6053	0.195	-0.091	367.81		-4.9	-0.1	0.2		-0.37	-13.26		2437.9	11.6	-9.8	0.0	0.0
6054	0.477	-0.216	368.09		-4.8	-0.2	0.2		-0.62	-12.92		2871.9	12.2	-9.2	0.0	0.0
6055	0.445	-0.091	368.79		-4.7	-0.1	0.2		-0.28	-12.80		3233.8	12.8	-8.5	0.0	0.0
6056	0.194	-0.059	368.02		-4.7	-0.1	0.2		-0.21	-12.78		3534.8	12.8	-9.2	0.0	0.0
6057	0.131	-0.122	368.37		-4.6	-0.2	0.2		-0.65	-12.61		3786.9	12.8	-8.5	0.0	0.0
6058	0.382	-0.091	368.58		-4.6	-0.2	0.2		-0.46	-12.55		3997.4	11.6	-9.2	0.0	0.0
6059	0.477	-0.185	368.02		-4.7	-0.1	0.2		-0.18	-12.66		4145.8	12.8	-8.5	0.0	0.0
6060	0.445	-0.185	368.58		-4.6	-0.1	0.2		-0.25	-12.43		4626.1	12.8	-8.5	0.0	0.0
6061	0.477	-0.154	368.79		-4.5	-0.1	0.2		-0.28	-12.27		786.2	12.2	-9.2	0.0	0.0
6062	0.289	-0.279	367.81		-4.8	-0.1	0.3		-0.37	-13.03		-208.8	12.2	-9.2	0.0	0.0
6063	0.289	-0.468	367.38		-4.9	-0.2	0.2		-0.63	-13.35		372.3	11.6	-9.8	0.0	0.0
6064	0.508	-0.468	367.95		-4.6	-0.3	0.3		-0.68	-12.38		1074.9	12.2	-9.8	0.0	0.0
6065	0.540	-0.279	368.16		-4.8	-0.1	0.3		-0.18	-13.07		1742.0	12.8	-9.8	0.0	0.0
6066	0.257	-0.122	367.53		-4.9	-0.2	0.2		-0.57	-13.37		2282.9	12.2	-9.2	0.0	0.0
6067	0.320	-0.342	368.37		-4.7	-0.3	0.2		-0.70	-12.80		2737.6	12.8	-9.2	0.0	0.0
6068	0.446	-0.248	368.58		-4.7	-0.1	0.3		-0.32	-12.74		3117.3	11.6	-10.4	0.0	0.0
6069	0.320	-0.122	367.31		-4.7	-0.2	0.3		-0.60	-12.80		3442.0	12.8	-8.5	0.0	0.0
6070	0.446	-0.216	367.95		-4.6	-0.3	0.2		-0.89	-12.61		3712.4	12.8	-9.2	0.0	0.0
6071	0.571	-0.122	368.72		-4.7	-0.2	0.3		-0.51	-12.75		3936.4	12.8	-9.2	0.0	0.0
6072	0.509	-0.154	367.67		-4.9	-0.2	0.3		-0.48	-13.26		4092.7	12.8	-9.2	0.0	0.0
6073	0.415	-0.311	367.74		-4.8	-0.3	0.3		-0.66	-12.98		4532.7	12.2	-9.8	0.0	0.0
6074	0.414	-0.248	367.80		-4.5	-0.2	0.2		-0.49	-12.19		1251.9	12.2	-9.2	0.0	0.0
6075	0.320	-0.216	367.38		-4.9	-0.1	0.2		-0.16	-13.26		-75.7	12.2	-9.8	0.0	0.0
6076	0.226	-0.279	367.52		-5.0	-0.2	0.2		-0.44	-13.46		119.6	12.2	-9.2	0.0	0.0
6077	0.414	-0.468	368.37		-4.7	-0.1	0.2		-0.29	-12.79		825.9	13.4	-9.2	0.0	0.0
6078	0.289	-0.216	368.30		-4.8	-0.0	0.2		-0.06	-12.97		1538.8	11.6	-9.8	0.0	0.0
6079	0.226	-0.122	366.89		-4.9	-0.2	0.2		-0.40	-13.23		2113.8	12.8	-9.8	0.0	0.0
6080	0.477	-0.342	368.44		-4.7	-0.1	0.2		-0.32	-12.74		2599.6	12.2	-9.2	0.0	0.0
6081	0.602	-0.216	369.15		-4.6	-0.1	0.2		-0.17	-12.41		3004.9	12.2	-9.8	0.0	0.0
6082	0.320	-0.373	368.30		-4.7	-0.0	0.2		0.01	-12.74		3341.9	12.8	-9.2	0.0	0.0
6083	0.289	-0.499	368.09		-4.6	-0.2	0.2		-0.50	-12.58		3624.5	12.8	-9.8	0.0	0.0
6084	0.414	-0.216	367.87		-4.6	-0.2	0.3		-0.39	-12.56		3863.8	12.2	-8.5	0.0	0.0
6085	0.415	-0.279	366.82		-5.0	-0.2	0.3		-0.56	-13.49		4068.9	12.2	-8.5	0.0	0.0
6086	0.477	-0.468	367.74		-4.8	-0.3	0.3		-0.72	-12.97		4200.7	12.2	-9.2	0.0	0.0
6087	0.508	-0.279	368.23		-4.6	-0.2	0.3		-0.48	-12.60		4673.1	12.8	-9.2	0.0	0.0
6088	0.258	-0.154	367.10		-5.0	-0.2	0.3		-0.64	-13.60		793.5	12.2	-9.8	0.0	0.0
6089	0.289	-0.279	367.24		-4.9	-0.2	0.2		-0.57	-13.26		-202.0	11.0	-9.8	0.0	0.0
6090	0.540	-0.311	367.59		-4.7	-0.3	0.3		-0.78	-12.67		614.7	12.2	-9.8	0.0	0.0
6091	0.540	-0.279	368.79		-4.7	-0.1	0.3		-0.28	-12.79		1328.8	12.2	-9.2	0.0	0.0
6092	0.351	-0.279	367.74		-5.0	-0.2	0.2		-0.53	-13.51		1938.6	12.2	-9.2	0.0	0.0
6093	0.446	-0.373	368.65		-4.7	-0.2	0.3		-0.49	-12.78		2448.9	12.8	-9.2	0.0	0.0
6094	0.697	-0.279	368.37		-4.7	-0.0	0.3		-0.06	-12.70		2874.9	11.6	-9.8	0.0	0.0
6095	0.383	-0.279	367.10		-4.8	-0.1	0.3		-0.29	-12.95		3238.1	12.8	-9.8	0.0	0.0
6096	0.320	-0.342	368.44		-4.7	-0.2	0.2		-0.60	-12.64		3542.7	12.8	-9.2	0.0	0.0
6097	0.414	-0.185	368.93		-4.8	-0.1	0.2		-0.22	-12.90		3793.6	12.2	-8.5	0.0	0.0
6098	0.226	-0.374	367.60		-5.0	-0.1	0.3		-0.14	-13.61		4004.8	12.8	-8.5	0.0	0.0
6099	0.195	-0.342	367.95		-4.8	-0.2	0.2		-0.44	-13.02		4143.9	12.2	-11.0	0.0	0.0
6100	0.257	-0.028	367.66		-4.7	-0.1	0.2		-0.23	-12.74		4624.9	13.4	-9.8	0.0	0.0
6101	0.226	-0.122	367.03		-5.0	-0.0	0.2		-0.07	-13.55		786.8	13.4	-8.5	0.0	0.0
6102	0.226	-0.311	367.74		-4.9	-0.2	0.2		-0.47	-13.30		-209.4	12.8	-8.5	0.0	0.0
6103	0.414	-0.468	368.65		-4.7	-0.1	0.2		-0.15	-12.78		393.7	12.2	-9.2	0.0	0.0
6104	0.352	-0.436	368.58		-4.7	0.0	0.3		0.08	-12.73		1093.2	12.8	-9.8	0.0	0.0
6105	0.226	-0.279	367.74		-4.8	-0.1	0.2		-0.27	-12.98		1751.8	12.2	-9.2	0.0	0.0
6106	0.383	-0.311	368.02		-4.8	-0.2	0.2		-0.46	-12.97		2296.9	12.2	-8.5	0.0	0.0
6107	0.477	-0.311	368.23		-4.8	-0.1	0.3		-0.28	-13.12		2752.2	12.8	-9.2	0.0	0.0
6108	0.321	-0.405	367.60		-5.0	-0.1	0.3		-0.20	-13.61		3131.3	12.8	-9.2	0.0	0.0
6109	0.351	-0.436	367.95		-4.8	-0.2	0.2		-0.56	-12.91		3447.5	12.2	-9.8	0.0	0.0
6110	0.383	-0.185	368.09		-4.8	-0.1	0.2		-0.36	-13.03		3713.6	11.6	-9.8	0.0	0.0
6111	0.321	-0.091	366.47		-5.1	-0.2	0.3		-0.60	-13.89		3942.5	12.2	-9.8	0.0	0.0
6112	0.320	-0.248	367.53		-5.0	-0.2	0.3		-0.63	-13.47		4096.3	12.8	-8.5	0.0	0.0
6113	0.446	-0.342	368.30		-4.7	-0.2	0.2		-0.38	-12.75		4574.9	13.4	-8.5	0.0	0.0
6114	0.227	-0.373	367.95		-4.8	-0.1	0.3		-0.30	-13.12		846.0	12.8	-9.8	0.0	0.0
6115	0.321	-0.311	367.45		-4.9	-0.3	0.3		-0.67	-13.41		-180.7	11.0	-10.4	0.0	0.0
6116	0.666	-0.216	367.88		-4.9	-0.1	0.3		-0.23	-13.19		161.1	11.6	-9.8	0.0	0.0
6117	0.572	-0.248	367.88		-4.9	-0.1	0.3		-0.11	-13.40		846.6	12.2	-8.5	0.0	0.0
6118	0.258	-0.342	367.60		-5.0	-0.1	0.3		-0.34	-13.51		1558.9	12.8	-9.8	0.0	0.0
6119	0.257	-0.436	368.72		-4.7	-0.2	0.2		-0.40	-12.83		2126.6	12.2	-9.8	0.0	0.0
6120	0.226	-0.279	368.58		-4.9	-0.0	0.2		-0.00	-13.37		2605.7	11.6	-9.2	0.0	0.0
6121	0.227	-0.248	367.31		-5.1	-0.1	0.3		-0.20	-13.84		3014.1	12.2	-7.9	0.0	0.0
6122	0.320	-0.311	367.74		-5.0	-0.1	0.2		-0.13	-13.51		3353.5	12.8	-9.8	0.0	0.0
6123	0.257	-0.216	368.58		-4.8	0.0	0.2		0.07	-12.96		3635.5	12.8	-8.5	0.0	0.0
6124	0.038	-0.248	367.60		-5.1	-0.1	0.2		-0.15	-13.73		3871.1	12.8	-8.5	0.0	0.0
6125	0.320	-0.373	368.30		-4.8	-0.2	0.2		-0.46	-13.06		4069.5	12.2	-11.0	0.0	0.0
6126	0.508	-0.342	368.30		-4.7	0.0	0.2		0.09	-12.75		4202.5	12.2	-9.2	0.0	0.0
6127	0.352	-0.248	368.23		-4.8	0.0	0.3		0.11	-13.12		4679.2	12.8	-9.2	0.0	0.0
6128	0.257	-0.342	367.60		-4.9	-0.1	0.2		-0.34	-13.40		794.1	12.8	-9.2	0.0	0.0
6129	0.383	-0.499	368.65		-4.8	-0.2	0.3		-0.49	-12.98		-200.8	12.2	-9.2	0.0	0.0
