

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
7667	2.044	-1.377	733.22		-23.7	-18.3	-0.1		-24.88	-32.20		5214.6	36.0	53.7	0.0	0.0
7668	2.420	-1.346	731.45		-23.4	-18.3	-0.2		-24.87	-31.99		5215.2	36.0	54.9	0.0	0.0
7669	2.358	-1.472	731.88		-23.8	-18.0	-0.1		-24.56	-32.44		5215.2	35.4	53.1	0.0	0.0
7670	2.264	-1.283	732.65		-23.2	-18.0	-0.1		-24.52	-31.65		5214.6	35.4	53.7	0.0	0.0
7671	1.792	-1.440	731.60		-23.9	-18.0	-0.2		-24.59	-32.56		5215.8	36.0	54.3	0.0	0.0
7672	1.887	-1.189	732.65		-23.4	-18.0	-0.2		-24.47	-31.92		5215.2	35.4	54.3	0.0	0.0
7673	1.761	-1.000	730.96		-23.8	-18.2	-0.3		-24.77	-32.53		5215.8	34.8	58.0	0.0	0.0
7674	1.792	-1.000	733.43		-23.5	-18.1	-0.3		-24.56	-31.97		5215.2	34.8	56.2	0.0	0.0
7675	2.075	-1.472	731.88		-23.4	-18.0	-0.2		-24.57	-31.91		5215.8	35.4	53.7	0.0	0.0
7676	1.543	-1.378	733.71		-23.4	-17.9	-0.1		-24.36	-31.78		5216.4	36.0	54.9	0.0	0.0
7677	1.950	-1.346	731.38		-23.5	-18.3	-0.1		-24.91	-32.02		5215.8	35.4	61.6	0.0	0.0
7678	1.794	-1.378	732.23		-23.7	-18.1	-0.1		-24.62	-32.24		5215.8	36.6	57.4	0.0	0.0
7679	1.919	-1.032	732.58		-23.4	-18.3	-0.1		-24.86	-31.95		5215.8	34.8	52.5	0.0	0.0
7680	1.762	-1.409	732.23		-23.6	-18.3	-0.1		-24.89	-32.19		5214.6	34.8	55.5	0.0	0.0
7681	1.825	-0.969	733.70		-22.9	-18.1	-0.1		-24.58	-31.11		5215.8	35.4	60.4	0.0	0.0
7682	2.013	-1.032	730.89		-23.5	-18.0	-0.1		-24.57	-32.08		5214.6	36.0	54.3	0.0	0.0
7683	2.202	-1.095	732.72		-23.1	-17.9	-0.1		-24.30	-31.47		5214.6	35.4	56.2	0.0	0.0
7684	1.918	-1.126	731.87		-23.4	-18.0	-0.2		-24.47	-31.93		5214.6	35.4	57.4	0.0	0.0
7685	1.573	-1.095	733.36		-23.4	-18.0	-0.2		-24.42	-31.89		5213.9	35.4	49.4	0.0	0.0
7686	1.855	-0.875	731.38		-23.2	-18.0	-0.3		-24.51	-31.67		5214.6	34.8	53.7	0.0	0.0
7687	1.698	-0.938	732.51		-23.4	-18.0	-0.3		-24.48	-31.93		5214.6	35.4	53.7	0.0	0.0
7688	2.168	-1.095	732.50		-22.9	-18.1	-0.2		-24.59	-31.24		5215.2	35.4	52.5	0.0	0.0
7689	1.731	-1.252	732.44		-23.1	-17.8	-0.1		-24.30	-31.52		5215.2	36.0	55.5	0.0	0.0
7690	1.762	-1.158	732.36		-23.0	-18.0	-0.1		-24.51	-31.29		5214.6	36.0	58.6	0.0	0.0
7691	1.794	-1.252	730.39		-23.5	-18.1	-0.1		-24.75	-32.17		5215.2	35.4	59.2	0.0	0.0
7692	1.762	-0.781	733.00		-23.2	-17.9	-0.1		-24.41	-31.63		5215.8	36.0	56.8	0.0	0.0
7693	1.762	-1.032	730.96		-23.5	-18.2	-0.2		-24.80	-32.16		5215.8	35.4	51.3	0.0	0.0
7694	1.606	-1.032	733.49		-23.0	-18.0	-0.1		-24.48	-31.30		5215.8	36.0	57.4	0.0	0.0
7695	1.950	-0.906	731.02		-23.1	-18.1	-0.2		-24.63	-31.60		5215.8	35.4	57.4	0.0	0.0
7696	2.045	-0.969	732.37		-23.3	-17.8	-0.0		-24.27	-31.78		5215.8	35.4	53.7	0.0	0.0
7697	1.982	-0.906	732.29		-22.9	-17.8	-0.1		-24.29	-31.28		5216.4	35.4	56.2	0.0	0.0
7698	1.323	-1.126	731.94		-23.5	-17.9	-0.2		-24.35	-32.00		5215.8	35.4	47.0	0.0	0.0
7699	1.574	-0.749	732.64		-22.7	-17.8	-0.2		-24.28	-30.98		5215.2	35.4	48.2	0.0	0.0
7700	1.511	-0.592	731.23		-23.2	-17.9	-0.3		-24.36	-31.68		5215.8	34.8	54.9	0.0	0.0
7701	1.636	-0.623	732.92		-22.8	-17.9	-0.3		-24.33	-31.08		5214.6	34.8	52.5	0.0	0.0
7702	1.856	-1.001	731.58		-22.9	-17.8	-0.2		-24.25	-31.20		5215.2	35.4	54.9	0.0	0.0
7703	1.574	-0.781	733.28		-22.9	-17.8	-0.1		-24.14	-31.14		5213.9	36.0	64.7	0.0	0.0
7704	1.982	-0.875	730.81		-23.1	-18.1	-0.1		-24.72	-31.64		5214.6	35.4	59.2	0.0	0.0
7705	1.762	-0.875	732.08		-23.2	-17.9	-0.1		-24.39	-31.63		5215.2	36.0	57.4	0.0	0.0
7706	1.982	-0.655	731.87		-23.1	-18.1	-0.1		-24.64	-31.47		5213.9	36.0	52.5	0.0	0.0
7707	1.762	-0.906	731.94		-23.2	-18.0	-0.1		-24.56	-31.64		5214.6	35.4	49.4	0.0	0.0
7708	1.950	-0.592	732.56		-22.5	-17.9	-0.1		-24.38	-30.65		5215.2	35.4	52.5	0.0	0.0
7709	2.170	-0.812	730.60		-23.2	-17.8	-0.1		-24.23	-31.67		5215.2	35.4	52.5	0.0	0.0
7710	2.171	-0.686	732.78		-22.6	-17.7	-0.0		-24.01	-30.82		5214.6	36.0	59.2	0.0	0.0
7711	1.605	-0.718	730.95		-23.1	-17.8	-0.2		-24.23	-31.58		5215.2	35.4	51.9	0.0	0.0
7712	1.511	-0.843	732.92		-23.0	-17.7	-0.2		-24.14	-31.33		5215.2	35.4	51.9	0.0	0.0
7713	1.919	-0.561	730.80		-23.0	-17.8	-0.2		-24.32	-31.38		5216.4	36.0	57.4	0.0	0.0
7714	1.730	-0.435	732.85		-22.9	-17.8	-0.3		-24.15	-31.28		5215.2	35.4	52.5	0.0	0.0
7715	2.232	-0.844	732.35		-22.6	-17.8	-0.1		-24.26	-30.88		5215.8	35.4	53.1	0.0	0.0
7716	1.731	-0.938	732.78		-22.8	-17.6	-0.1		-24.00	-31.12		5216.4	36.0	68.4	0.0	0.0
7717	1.825	-0.592	732.00		-22.6	-17.8	-0.0		-24.30	-30.88		5215.2	36.0	61.0	0.0	0.0
7718	1.763	-0.655	731.16		-23.2	-17.8	0.0		-24.30	-31.66		5215.2	36.0	61.0	0.0	0.0
7719	1.857	-0.247	733.20		-22.8	-17.8	-0.1		-24.18	-31.03		5215.8	35.4	61.0	0.0	0.0
7720	1.700	-0.498	731.58		-23.0	-17.9	-0.1		-24.46	-31.38		5214.6	35.4	57.4	0.0	0.0
7721	1.794	-0.404	734.04		-22.4	-17.7	-0.1		-24.08	-30.46		5215.8	36.0	56.2	0.0	0.0
7722	2.170	-0.435	731.22		-22.7	-17.8	-0.1		-24.23	-31.05		5214.6	35.4	53.1	0.0	0.0
7723	2.140	-0.592	732.64		-22.8	-17.5	-0.0		-23.85	-31.14		5213.9	36.0	55.5	0.0	0.0
7724	2.013	-0.498	732.35		-22.6	-17.7	-0.1		-24.06	-30.79		5215.2	35.4	48.2	0.0	0.0
7725	1.511	-0.592	732.50		-23.0	-17.6	-0.1		-23.98	-31.42		5213.9	34.8	47.6	0.0	0.0
7726	2.013	-0.247	732.42		-22.5	-17.7	-0.1		-24.08	-30.67		5214.6	35.4	50.1	0.0	0.0
7727	1.824	-0.089	731.44		-22.8	-17.6	-0.2		-24.02	-31.19		5213.9	35.4	48.2	0.0	0.0
7728	2.138	-0.247	733.27		-22.4	-17.7	-0.2		-24.08	-30.52		5214.6	35.4	51.3	0.0	0.0
7729	1.950	-0.687	731.86		-22.7	-17.5	-0.1		-23.86	-30.93		5214.6	36.0	58.0	0.0	0.0
7730	1.732	-0.529	733.13		-22.5	-17.5	-0.0		-23.83	-30.68		5215.2	35.4	56.8	0.0	0.0
7731	1.919	-0.592	730.52		-22.8	-17.8	-0.1		-24.23	-31.23		5215.2	35.4	55.5	0.0	0.0
7732	1.731	-0.435	733.41		-22.8	-17.6	-0.1		-23.89	-31.09		5215.2	36.0	56.2	0.0	0.0
7733	2.044	-0.498	732.14		-22.8	-17.8	-0.1		-24.29	-31.14		5215.8	35.4	57.4	0.0	0.0
7734	1.700	-0.686	732.92		-22.6	-17.7	-0.1		-24.06	-30.81		5215.8	36.0	56.8	0.0	0.0
7735	1.919	-0.435	732.49		-22.3	-17.7	-0.1		-24.06	-30.36		5215.8	36.0	54.9	0.0	0.0
7736	2.108	-0.592	731.79		-22.8	-17.5	-0.0		-23.77	-31.07		5216.4	35.4	56.2	0.0	0.0
7737	1.951	-0.341	733.33		-22.1	-17.5	-0.1		-23.73	-30.07		5216.4	35.4	51.9	0.0	0.0
7738	1.417	-0.435	732.42		-22.8	-17.5	-0.2		-23.77	-31.13		5215.8	36.0	51.9	0.0	0.0
7739	1.574	-0.247	733.48		-22.4	-17.4	-0.1		-23.64	-30.49		5215.8	35.4	54.3	0.0	0.0
7740	1.699	-0.121	731.08		-22.6	-17.4	-0.3		-23.78	-30.86		5215.8	36.0	55.5	0.0	0.0
7741	1.698	-0.215	733.83		-22.4	-17.5	-0.3		-23.71	-30.56		5215.2	35.4	54.3	0.0	0.0
7742	1.950	-0.624	732.49		-22.1	-17.4	-0.1		-23.69	-30.19		5213.9	34.8	55.5	0.0	0.0
7743	1.543	-0.592	733.83		-22.3	-17.3	-0.1		-23.48	-30.33		5214.6	35.4	57.4	0.0	0.0
7744	1.919	-0.467	732.42		-22.2	-17.6	-0.1		-23.98	-30.28		5213.9	35.4	54.3	0.0	0.0
7745	1.606	-0.467	731.57		-22.5	-17.5	-0.0		-23.82	-30.74		5213.3	34.8	52.5	0.0	0.0
7746	1.794	-0.184	733.20		-22.3	-17.6	-0.0		-23.94	-30.34		5214.6	35.4	57.4	0.0	0.0
7747	1.668	-0.529	732.00		-22.4	-17.6	-0.1		-24.04	-30.62		5214.6	36.0	56.8	0.0	0.0
7748	1.511	-0.247	733.05		-21.9	-17.4	-0.1		-23.66	-29.92		5214.6	36.0	54.9	0.0	0.0
7749	2.013	-0.372	731.15		-22.5	-17.4	-0.1		-23.75	-30.82		5215.2	35.4	56.8	0.0	0.0
7750	1.794	-0.435	733.76		-22.2	-17.3	-0.1		-23.49	-30.20		5215.2	35.4	53.1	0.0	0.0
7751	1.604	-0.372	731.99		-22.3	-17.4	-0.2		-23.70	-30.52		5215.2	36.0	51.9	0.0	0.0
7752	1.354	-0.404	733.34		-22.4	-17.3	-0.2		-23.59	-30.54		5215.2	35.4	51.3	0.0	0.0
7753	1.605	0.005	731.99		-22.0	-17.4	-0.2		-23.74	-30.11		5215.8	34.8	51.3	0.0	0.0
7754	1.510	-0.215	732.14		-22.4	-17.3	-0.3		-23.60	-30.57		5216.4	35.4	57.4	0.0	0.0
7755	1.668	-0.404	733.75		-21.7	-17.3	-0.1		-23.53	-29.57		5215.8	36.0	53.1	0.0	0.0
7756	1.449	-0.404	732.77		-22.1	-17.3	-0.1		-23.53	-30.09		5215.2	35.4	56.2	0.0	0.0
7757	1.543	-0.184	732.98		-22.0	-17.3	-0.1		-23.51	-29.95		5215.8	35.4	59.8	0.0	0.0
7758	1.418	-0.184	731.00		-22.3	-17.5	-0.1		-23.88	-30.46		5215.8	35.4	53.1	0.0	0.0
7759	1.324	0.036	733.55		-22.4	-17.4	-0.1		-23.67	-30.47		5215.8	35.4	55.5	0.0	0.0
7760	1.637	-0.184	732.42		-22.4	-17.6	-0.1		-23.89	-30.51		5215.8	36.0	56.2	0.0	0.0
7761	1.386	-0.247	733.19		-22.0	-17.4	-0.1		-23.72	-29.97		5215.8	34.8	53.7	0.0	0.0
7762	2.013	-0.027	732.27		-22.0	-17.4	-0.1		-23.68	-29.99		5214.6	34.8	56.2	0.0	0.0
7763	2.014	-0.309	731.92		-22.2	-17.2	0.0		-23.44	-30.28		5214.6	35.4	53.7	0.0	0.0
7764	1.700	-0.184	732.48		-21.8	-17.2	-0.1		-23.46	-29.74		5214.6	34.8	48.2	0.0	0.0
7765	1.228	-0.247	731.64		-22.4	-17.2	-0.2		-23.48	-30.61		5214.6	35.4	51.9	0.0	0.0
7766	1.323	0.225	732.76		-21.9	-17.2	-0.1		-23.40	-29.90		5213.3	35.4	51.3	0.0	0.0
7767	1.510	0.162	731.50		-22.3	-17.4	-0.3		-23.67	-30.43		5213.9	35.4	56.2	0.0	0.0
7768	1.510	-0.184	733.47		-21.9	-17.2	-0.2		-23.41	-29.80		5215.2	36.0	54.3	0.0	0.0
7769	1.542	-0.341	732.27		-21.8	-17.1	-0.1		-23.33	-29.71		5214.6	35.4	52.5	0.0	0.0
7770	1.292	-0.341	732.91		-22.1	-17.3	-0.1		-23.50	-30.19		5215.2	36.0	57.4	0.0	0.0
7771	1.731	-0.310	731.35		-22.1	-17.4	-0.1		-23.73	-30.15		5215.2	35.4	52.5	0.0	0.0
7772	1.324	-0.247	732.28		-22.3	-17.4	-0.0		-23.64	-30.51		5215.2	35.4	51.3	0.0	0.0
7773	1.606	-0.058	733.40		-21.9	-17.5	-0.0		-23.79	-29.89		5215.8	35.4	54.3	0.0	0.0
7774	1.355	-0.309	731.49		-21.9	-17.3	-0.1		-23.58	-29.98		5215.8	35.4	51.9	0.0	0.0
7775	1.512	0.068	733.11		-21.7	-17.3	-0.1		-23.47	-29.54		5215.8	36.0	59.2	0.0	0.0
7776	1.827	-0.152	731.71		-22.2	-17.2	0.1		-23.47	-30.27		5215.8	35.4	58.0	0.0	0.0
7777	1.418	-0.089	733.39		-21.8	-17.0	-0.1		-23.13	-29.67		5215.8	35.4	53.7	0.0	0.0
7778	1.354	0.005	731.84		-22.1	-17.2	-0.2		-23.38	-30.17		5216.4	36.0	58.0	0.0	0.0
7779	1.292	-0.058	733.19		-22.0	-17.1	-0.1		-23.29	-29.98		5215.2	36.0	51.3	0.0	0.0
7780	1.667	0.225	731.77		-21.7	-17.3	-0.2		-23.55	-29.73		5215.2	35.4	53.7	0.0	0.0
7781	1.636	-0.027	732.34		-22.0	-17.2	-0.2		-23.44	-30.07		5215.8	35.4	56.2	0.0	0.0
7782	1.731	-0.121	733.18		-21.3	-17.2	-0.1		-23.34	-29.02		5215.2	35.4	54.9	0.0	0.0
7783	1.355	-0.215	731.63		-22.0	-17.2	-0.1		-23.40	-30.09		5213.3	34.8	58.6	0.0	0.0
7784	1.606	0.005	732.26		-21.6	-17.3	-0.0		-23.52	-29.51		5213.9	34.8	54.9	0.0	0.0
7785	1.512	-0.027	730.64		-22.0	-17.2	-0.0		-23.46	-30.13		5214.6	35.4	54.3	0.0	0.0
7786	1.418	0.162	733.61		-21.9	-17.3	-0.1		-23.54	-29.81		5213.9	36.0	55.5	0.0	0.0
7787	1.605	-0.058	731.21		-21.8	-17.3	-0.1		-23.64	-29.84		5213.9	34.8	53.1	0.0	0.0
7788	1.449	-0.027	732.83		-21.8	-17.1	-0.2		-23.24	-29.70		5214.6	35.4	54.9	0.0	0.0
7789	2.107	0.036	731.56		-21.6	-17.2	-0.1		-23.36	-29.49		5215.8	36.6	60.4	0.0	0.0
7790	1.606	-0.247	732.34		-21.9	-17.0	-0.0		-23.10	-29.84		5214.6	35.4	52.5	0.0	0.0
7791	1.354	0.036	732.83		-21.7	-17.0	-0.2		-23.18	-29.60		5215.8	35.4	52.5	0.0	0.0
7792	1.198	-0.184	731.42		-22.0	-17.1	-0.2		-23.27	-30.12		5215.2	36.0	53.7	0.0	0.0
7793	1.260	0.288	732.97		-21.3	-17.1	-0.2		-23.25	-29.13		5215.8	35.4	53.1	0.0	0.0
7794	1.479	0.288	731.07		-21.8	-17.1	-0.3		-23.31	-29.86		5215.8	34.8	55.5	0.0	0.0
7795	1.511	-0.027	734.10		-21.2	-16.8	-0.1		-22.83	-28.91		5215.2	35.4	54.9	0.0	0.0
7796	1.355	-0.027	731.77		-21.6	-17.0	-0.1		-23.13	-29.45		5215.8	35.4	56.2	0.0	0.0
7797	1.355	0.036	732.83		-21.7	-17.1	-0.1		-23.28	-29.65		5215.8	35.4	50.7	0.0	0.0
7798	1.574	0.068	731.20		-21.5	-17.1	-0.1		-23.31	-29.42		5215.8	36.0	50.7	0.0	0.0
7799	1.261	0.036	732.41		-21.9	-17.1	-0.1		-23.30	-29.93		5215.8	35.4	53.7	0.0	0.0
7800	1.700	0.036	732.83		-21.4	-17.3	-0.1		-23.50	-29.17		5215.2	36.0	51.3	0.0	0.0
7801	1.355	-0.121	731.34		-21.6	-17.1	-0.1		-23.31	-29.52		5215.2	35.4	52.5	0.0	0.0
7802	1.763	0.162	731.97		-21.3	-16.9	-0.1		-22.99	-29.05		5214.6	35.4	64.7	0.0	0.0
7803	1.826	-0.121	730.85		-21.6	-16.9	-0.0		-23.09	-29.56		5214.6	35.4	62.3	0.0	0.0
7804	1.198	0.005	732.75		-21.3	-16.8	-0.2		-22.87	-29.04		5215.2	35.4	57.4	0.0	0.0
7805	1.260	-0.027	730.71		-21.7	-16.9	-0.2		-23.01	-29.73		5214.6	36.0	56.2	0.0	0.0
7806	1.104	0.225	732.54		-21.4	-16.8	-0.2		-22.93	-29.19		5213.9	35.4	55.5	0.0	0.0
7807	1.573	0.382	731.20		-21.4	-17.0	-0.3		-23.24	-29.33		5214.6	35.4	53.1	0.0	0.0
7808	1.448	0.005	732.61		-21.4	-16.8	-0.2		-22.86	-29.26		5214.6	35.4	54.3	0.0	0.0
7809	1.542	-0.058	732.40		-21.0	-16.8	-0.1		-22.91	-28.71		5214.6	34.8	55.5	0.0	0.0
7810	1.230	-0.215	731.34		-21.6	-16.9	-0.1		-23.08	-29.56		5215.2	34.2	46.4	0.0	0.0
7811	1.450	0.067	732.33		-21.2	-17.0	-0.0		-23.17	-28.90		5215.8	35.4	50.1	0.0	0.0
7812	1.261	0.099	731.06		-21.7	-16.9	-0.0		-23.09	-29.70		5215.2	36.0	54.3	0.0	0.0
7813	1.199	0.288	733.60		-21.4	-17.0	-0.1		-23.08	-29.13		5215.8	36.0	53.7	0.0	0.0
7814	1.292	0.256	731.97		-21.3	-17.1	-0.2		-23.24	-29.06		5216.4	35.4	54.9	0.0	0.0
7815	1.355	0.350	732.54		-21.2	-16.7	-0.1		-22.68	-28.98		5215.8	36.0	64.1	0.0	0.0
7816	2.014	0.288	730.63		-21.3	-16.8	-0.1		-22.97	-29.19		5215.8	36.6	63.5	0.0	0.0
7817	1.261	0.068	732.89		-21.3	-16.7	-0.2		-22.73	-29.04		5215.8	36.0	57.4	0.0	0.0
7818	1.322	0.130	731.90		-21.2	-16.8	-0.2		-22.96	-28.92		5214.6	35.4	54.9	0.0	0.0
7819	1.135	0.350	732.05		-21.5	-16.6	-0.2		-22.69	-29.35		5215.2	36.0	57.4	0.0	0.0
7820	1.354	0.727	732.68		-20.8	-16.9	-0.3		-22.98	-28.36		5215.2	36.0	54.9	0.0	0.0
7821	1.542	0.130	730.99		-21.2	-16.9	-0.2		-22.99	-29.04		5215.2	36.0	58.0	0.0	0.0
7822	1.355	0.287	733.80		-20.6	-16.5	-0.1		-22.44	-28.03		5215.2	35.4	59.2	0.0	0.0
7823	1.292	0.287	730.49		-21.3	-16.9	-0.1		-23.04	-29.14		5214.6	35.4	50.7	0.0	0.0
7824	1.292	0.287	732.11		-21.3	-16.9	-0.1		-22.97	-29.05		5213.9	36.0	50.1	0.0	0.0
7825	1.385	0.444	730.70		-21.3	-17.0	-0.1		-23.18	-29.22		5214.6	35.4	52.5	0.0	0.0
7826	1.135	0.256	732.26		-21.5	-16.9	-0.2		-23.07	-29.36		5213.9	35.4	50.7	0.0	0.0
7827	1.511	0.288	731.97		-20.8	-17.0	-0.2		-23.13	-28.37		5215.2	35.4	53.1	0.0	0.0
7828	1.354	0.256	731.41		-21.3	-16.8	-0.2		-22.92	-29.13		5215.2	36.0	57.4	0.0	0.0
7829	1.763	0.445	732.04		-20.8	-16.7	-0.0		-22.80	-28.45		5215.2	35.4	50.1	0.0	0.0
7830	1.229	0.256	731.48		-21.1	-16.6	-0.1		-22.70	-28.89		5215.2	35.4	51.9	0.0	0.0
7831	1.009	0.507	732.96		-20.9	-16.6	-0.2		-22.65	-28.55		5215.8	35.4	51.9	0.0	0.0
7832	1.166	0.445	730.84		-21.3	-16.7	-0.2		-22.84	-29.16		5215.2	35.4	56.8	0.0	0.0
7833	0.915	0.853	733.24		-21.0	-16.7	-0.3		-22.71	-28.66		5215.2	36.0	56.2	0.0	0.0
7834	1.447	0.633	731.48		-21.1	-16.9	-0.3		-23.00	-28.91		5215.8	36.0	51.9	0.0	0.0
7835	1.197	0.225	733.81		-20.8	-16.6	-0.1		-22.55	-28.35		5215.8	35.4	56.2	0.0	0.0
7836	1.386	0.444	731.76		-20.8	-16.8	-0.1		-22.89	-28.46		5215.8	35.4	48.8	0.0	0.0
7837	1.135	0.382	731.69		-21.2	-16.9	-0.2		-22.99	-28.97		5215.8	36.0	48.8	0.0	0.0
7838	1.386	0.664	732.25		-20.7	-16.9	-0.1		-22.99	-28.27		5215.8	36.6	52.5	0.0	0.0
7839	1.261	0.539	731.62		-21.3	-16.9	-0.1		-23.10	-29.16		5215.8	36.0	49.4	0.0	0.0
7840	1.354	0.570	732.81		-20.6	-16.8	-0.1		-22.84	-28.08		5215.2	36.6	58.6	0.0	0.0
7841	1.385	0.507	730.91		-21.0	-16.8	-0.2		-22.92	-28.76		5215.2	36.0	57.4	0.0	0.0
7842	1.543	0.476	732.11		-20.9	-16.6	-0.1		-22.65	-28.58		5214.6	33.6	52.5	0.0	0.0
7843	1.511	0.539	731.19		-20.9	-16.7	-0.2		-22.77	-28.65		5214.6	35.4	57.4	0.0	0.0
7844	0.789	0.570	733.52		-21.1	-16.6	-0.3		-22.54	-28.74		5214.6	36.0	51.3	0.0	0.0
7845	1.165	0.413	731.26		-21.1	-16.8	-0.3		-22.90	-28.82		5214.6	35.4	53.1	0.0	0.0
7846	0.914	0.602	732.61		-21.0	-16.6	-0.3		-22.65	-28.65		5214.6	35.4	56.2	0.0	0.0
7847	1.447	0.822	732.39		-20.6	-16.8	-0.3		-22.88	-28.21		5214.6	34.8	52.5	0.0	0.0
7848	1.197	0.319	732.61		-20.9	-16.6	-0.2		-22.60	-28.53		5214.6	34.8	56.8	0.0	0.0
7849	1.073	0.633	733.38		-20.5	-16.6	-0.1		-22.57	-27.96		5215.2	35.4	53.1	0.0	0.0
7850	1.103	0.507	730.98		-21.2	-16.8	-0.1		-22.98	-29.00		5214.6	36.0	49.4	0.0	0.0
7851	1.010	0.884	733.02		-20.7	-16.6	-0.1		-22.66	-28.22		5215.8	36.0	54.9	0.0	0.0
7852	1.072	0.822	731.90		-21.3	-16.9	-0.2		-23.00	-29.11		5215.2	35.4	50.7	0.0	0.0
7853	1.009	0.665	734.23		-20.9	-16.8	-0.2		-22.88	-28.46		5215.8	34.8	53.1	0.0	0.0
7854	1.322	0.790	732.25		-20.7	-16.8	-0.3		-22.86	-28.27		5216.4	36.0	56.2	0.0	0.0
7855	1.198	0.602	733.17		-21.0	-16.7	-0.2		-22.69	-28.63		5216.4	36.0	53.1	0.0	0.0
7856	1.543	0.759	732.74		-20.5	-16.6	-0.1		-22.65	-28.01		5215.8	36.0	56.2	0.0	0.0
7857	0.852	0.633	732.25		-21.0	-16.5	-0.2		-22.44	-28.69		5215.8	35.4	53.1	0.0	0.0
7858	0.883	0.884	733.31		-20.6	-16.6	-0.3		-22.56	-28.10		5215.8	35.4	54.3	0.0	0.0
7859	0.883	0.979	731.05		-20.9	-16.7	-0.2		-22.76	-28.67		5215.8	36.0	59.2	0.0	0.0
7860	0.946	1.262	733.94		-20.5	-16.5	-0.3		-22.42	-28.02		5215.2	35.4	56.2	0.0	0.0
7861	1.196	0.759	731.76		-20.8	-16.6	-0.3		-22.69	-28.47		5214.6	35.4	56.8	0.0	0.0
7862	0.915	0.570	734.51		-20.5	-16.5	-0.2		-22.37	-27.91		5214.6	36.0	55.5	0.0	0.0
7863	1.072	0.664	731.82		-20.7	-16.7	-0.2		-22.78	-28.33		5213.9	35.4	48.2	0.0	0.0
7864	0.978	0.476	732.53		-21.0	-16.6	-0.1		-22.66	-28.67		5213.9	36.0	50.7	0.0	0.0
7865	1.104	0.759	733.09		-20.6	-16.8	-0.1		-22.81	-28.19		5214.6	35.4	53.1	0.0	0.0
7866	0.790	0.664	732.75		-21.1	-16.8	-0.2		-22.85	-28.86		5213.9	35.4	53.7	0.0	0.0
7867	0.978	0.947	734.01		-20.2	-16.6	-0.2		-22.63	-27.60		5214.6	36.0	54.3	0.0	0.0
7868	1.135	0.727	732.04		-20.9	-16.6	-0.1		-22.59	-28.51		5214.6	36.0	55.5	0.0	0.0
7869	1.230	0.822	734.15		-20.5	-16.4	-0.1		-22.28	-27.91		5215.2	35.4	56.8	0.0	0.0
7870	0.915	0.696	732.88		-20.6	-16.4	-0.2		-22.33	-28.16		5215.2	35.4	51.3	0.0	0.0
7871	0.633	0.884	734.58		-20.8	-16.4	-0.3		-22.33	-28.32		5215.2	36.0	53.1	0.0	0.0
7872	0.915	1.104	732.67		-20.7	-16.5	-0.3		-22.53	-28.27		5215.8	35.4	54.9	0.0	0.0
7873	0.726	1.104	733.45		-20.7	-16.4	-0.4		-22.39	-28.32		5215.8	36.0	54.3	0.0	0.0
7874	1.384	0.979	733.23		-20.4	-16.6	-0.3		-22.56	-27.87		5215.8	35.4	53.7	0.0	0.0
7875	0.915	0.633	734.29		-20.4	-16.4	-0.2		-22.26	-27.84		5215.8	35.4	62.9	0.0	0.0
7876	0.978	0.884	733.65		-20.2	-16.5	-0.1		-22.39	-27.59		5215.8	36.0	60.4	0.0	0.0
7877	0.978	0.727	731.82		-20.9	-16.6	-0.1		-22.68	-28.60		5215.8	35.4	55.5	0.0	0.0
7878	1.010	1.198	733.65		-20.3	-16.5	-0.1		-22.46	-27.71		5215.8	34.8	56.8	0.0	0.0
7879	1.040	0.947	732.39		-21.0	-16.8	-0.2		-22.83	-28.70		5215.8	36.0	56.8	0.0	0.0
7880	0.947	0.884	733.94		-20.4	-16.5	-0.2		-22.49	-27.89		5215.8	36.0	53.7	0.0	0.0
7881	1.134	1.010	732.24		-20.5	-16.6	-0.3		-22.60	-28.01		5215.8	36.0	54.9	0.0	0.0
7882	1.229	0.727	733.38		-20.7	-16.4	-0.1		-22.26	-28.22		5214.6	35.4	56.2	0.0	0.0
7883	1.543	0.665	731.89		-20.4	-16.5	-0.1		-22.44	-27.88		5213.9	34.8	50.7	0.0	0.0
7884	0.789	0.759	733.23		-20.8	-16.3	-0.3		-22.21	-28.39		5214.6	35.4	51.9	0.0	0.0
7885	0.946	0.884	733.30		-20.4	-16.4	-0.2		-22.35	-27.84		5213.9	35.4	53.7	0.0	0.0
7886	0.758	0.916	731.40		-20.8	-16.4	-0.3		-22.40	-28.41		5213.9	36.0	56.2	0.0	0.0
7887	1.008	1.262	733.79		-20.2	-16.4	-0.3		-22.29	-27.65		5215.2	35.4	54.9	0.0	0.0
7888	1.071	0.602	732.81		-20.5	-16.4	-0.2		-22.31	-27.98		5214.6	35.4	66.5	0.0	0.0
7889	0.665	0.696	734.43		-20.2	-16.4	-0.2		-22.26	-27.58		5215.2	36.0	64.1	0.0	0.0
7890	1.103	0.822	731.68		-20.6	-16.6	-0.2		-22.68	-28.19		5215.2	35.4	57.4	0.0	0.0
7891	0.916	0.790	733.80		-20.6	-16.4	-0.1		-22.29	-28.16		5215.8	36.0	54.3	0.0	0.0
