

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14375	1.246	-3.833	254.59		-2.5	4.5	0.2		17.89	-9.27		5211.5	33.6	45.2	0.0	0.0
14376	1.059	-3.330	254.60		-2.8	4.4	0.3		17.57	-10.56		5212.7	34.8	48.8	0.0	0.0
14377	0.839	-3.518	253.26		-3.0	4.2	0.2		16.52	-11.43		5213.3	34.8	48.2	0.0	0.0
14378	1.214	-3.958	253.75		-2.6	4.1	0.1		16.49	-9.75		5213.9	34.2	50.1	0.0	0.0
14379	1.434	-3.675	255.23		-2.6	4.4	0.2		17.24	-9.65		5214.6	34.2	54.9	0.0	0.0
14380	1.027	-3.581	253.54		-2.8	4.4	0.2		17.40	-10.49		5213.9	34.2	49.4	0.0	0.0
14381	0.963	-3.927	252.62		-2.7	4.4	0.1		17.51	-10.25		5214.6	34.2	51.3	0.0	0.0
14382	1.497	-4.084	254.17		-2.5	4.5	0.2		17.85	-9.26		5213.3	34.2	51.3	0.0	0.0
14383	1.905	-3.675	254.60		-2.8	4.5	0.3		17.97	-10.67		5213.3	33.6	48.8	0.0	0.0
14384	1.341	-3.613	253.19		-2.8	4.5	0.2		17.90	-10.73		5213.3	34.2	53.1	0.0	0.0
14385	0.963	-4.147	253.04		-2.6	4.4	0.0		17.48	-9.90		5212.1	34.8	43.9	0.0	0.0
14386	1.151	-4.084	254.17		-2.7	4.5	0.1		18.01	-10.17		5210.3	34.2	42.1	0.0	0.0
14387	1.120	-3.707	254.25		-3.2	4.5	0.1		17.75	-12.28		5209.7	34.2	47.6	0.0	0.0
14388	0.557	-3.801	252.34		-3.1	4.4	0.1		17.57	-11.67		5210.9	34.2	44.6	0.0	0.0
14389	0.775	-3.832	252.90		-2.6	4.3	-0.0		17.07	-9.64		5209.7	34.8	51.9	0.0	0.0
14390	1.276	-3.487	254.45		-2.5	4.5	-0.0		17.81	-9.32		5209.7	34.8	52.5	0.0	0.0
14391	1.183	-3.644	253.61		-3.0	4.4	0.1		17.56	-11.33		5209.7	34.2	48.2	0.0	0.0
14392	0.713	-4.021	253.54		-2.8	4.4	0.1		17.46	-10.59		5209.7	34.8	54.3	0.0	0.0
14393	1.089	-4.241	254.31		-2.3	4.5	0.2		17.70	-8.47		5210.9	34.8	48.2	0.0	0.0
14394	1.309	-3.958	253.96		-2.7	4.5	0.2		17.99	-10.28		5210.9	34.2	48.8	0.0	0.0
14395	0.839	-3.801	252.42		-3.1	4.3	0.2		16.96	-11.90		5212.7	34.8	49.4	0.0	0.0
14396	0.776	-4.052	252.13		-3.2	4.2	0.2		16.58	-12.03		5212.1	34.8	48.2	0.0	0.0
14397	1.152	-4.084	253.75		-2.6	4.3	0.2		16.97	-9.89		5213.3	34.2	44.6	0.0	0.0
14398	1.121	-3.644	254.60		-3.1	4.4	0.2		17.48	-11.74		5213.9	33.6	40.9	0.0	0.0
14399	0.682	-3.644	253.83		-3.4	4.3	0.1		16.84	-12.93		5214.6	34.2	41.5	0.0	0.0
14400	0.806	-4.147	254.04		-3.0	4.1	0.0		16.22	-11.25		5214.6	34.2	48.2	0.0	0.0
14401	1.277	-4.021	255.02		-2.4	4.3	0.1		16.99	-9.09		5213.9	34.8	45.8	0.0	0.0
14402	1.089	-3.612	254.81		-2.9	4.5	0.1		17.61	-10.74		5213.3	34.2	47.6	0.0	0.0
14403	0.932	-3.675	253.26		-3.3	4.4	0.0		17.31	-12.64		5213.3	34.2	49.4	0.0	0.0
14404	1.496	-4.052	253.61		-2.9	4.3	0.1		17.11	-10.82		5212.1	34.8	47.6	0.0	0.0
14405	1.717	-3.990	255.02		-2.7	4.5	0.2		18.01	-10.16		5210.9	34.8	48.8	0.0	0.0
14406	0.995	-3.612	255.45		-3.2	4.6	0.1		18.08	-12.01		5210.3	34.2	48.8	0.0	0.0
14407	0.430	-3.644	254.46		-3.2	4.6	-0.1		18.08	-12.20		5210.3	34.2	49.4	0.0	0.0
14408	0.961	-3.864	254.88		-2.8	4.4	-0.1		17.35	-10.33		5209.7	34.8	53.7	0.0	0.0
14409	1.245	-3.487	255.24		-2.9	4.6	0.0		17.99	-11.05		5209.7	34.2	50.1	0.0	0.0
14410	0.806	-3.015	254.61		-3.3	4.5	-0.0		17.73	-12.58		5209.1	34.2	51.9	0.0	0.0
14411	0.773	-3.298	254.61		-3.2	4.3	-0.2		17.14	-12.09		5209.1	34.2	47.0	0.0	0.0
14412	1.431	-4.021	256.15		-2.6	4.4	-0.1		17.32	-9.81		5210.3	34.8	43.3	0.0	0.0
14413	1.370	-3.770	257.43		-2.8	4.6	0.0		17.99	-10.55		5210.9	34.2	46.4	0.0	0.0
14414	0.869	-3.235	256.65		-2.9	4.6	0.1		18.03	-10.72		5210.9	34.8	46.4	0.0	0.0
14415	0.837	-3.455	255.80		-2.8	4.5	-0.0		17.51	-10.42		5212.1	34.8	48.8	0.0	0.0
14416	1.401	-3.707	255.80		-2.7	4.4	0.0		17.29	-10.09		5212.7	34.8	53.7	0.0	0.0
14417	1.527	-3.393	256.37		-3.2	4.4	0.1		17.36	-12.08		5213.3	34.2	53.7	0.0	0.0
14418	0.994	-3.141	254.75		-3.3	4.4	0.1		17.36	-12.41		5213.9	34.2	50.7	0.0	0.0
14419	1.056	-3.393	255.31		-3.1	4.3	-0.0		16.94	-11.74		5213.9	34.8	50.7	0.0	0.0
14420	1.432	-3.330	257.85		-3.0	4.3	-0.0		16.91	-11.04		5214.6	34.2	51.9	0.0	0.0
14421	1.182	-2.953	257.78		-3.2	4.3	0.0		16.94	-11.92		5213.9	34.2	48.8	0.0	0.0
14422	0.931	-3.078	255.80		-2.9	4.4	-0.1		17.14	-10.77		5213.9	34.2	48.2	0.0	0.0
14423	1.274	-3.361	256.15		-2.7	4.4	-0.2		17.20	-10.04		5213.3	34.2	48.8	0.0	0.0
14424	1.714	-3.047	257.57		-2.8	4.6	-0.0		18.02	-10.63		5213.3	34.8	43.9	0.0	0.0
14425	1.684	-2.858	256.93		-3.1	4.6	0.1		18.21	-11.81		5212.1	34.2	45.2	0.0	0.0
14426	1.339	-3.235	255.02		-2.9	4.5	0.0		17.87	-10.86		5210.9	34.2	47.0	0.0	0.0
14427	1.244	-3.424	256.57		-2.6	4.5	-0.1		17.75	-9.56		5210.3	34.8	47.6	0.0	0.0
14428	1.118	-2.796	257.78		-3.0	4.7	-0.2		18.46	-11.33		5209.1	34.2	49.4	0.0	0.0
14429	0.805	-2.638	256.86		-3.3	4.6	-0.1		18.05	-12.37		5209.7	34.2	53.7	0.0	0.0
14430	0.930	-3.015	256.23		-3.0	4.5	-0.2		17.59	-11.22		5209.1	34.2	54.9	0.0	0.0
14431	1.180	-2.795	257.00		-2.6	4.5	-0.2		17.81	-9.63		5209.7	35.4	50.7	0.0	0.0
14432	1.086	-2.324	257.71		-2.8	4.6	-0.3		18.13	-10.56		5210.3	34.8	46.4	0.0	0.0
14433	0.992	-2.481	256.09		-3.1	4.5	-0.2		17.60	-11.90		5210.9	35.4	50.7	0.0	0.0
14434	1.023	-3.078	256.43		-2.6	4.5	-0.2		17.83	-9.61		5211.5	34.8	50.7	0.0	0.0
14435	1.212	-3.110	258.12		-2.2	4.8	-0.0		18.69	-8.19		5212.1	33.6	43.9	0.0	0.0
14436	1.025	-2.419	257.85		-2.8	4.7	-0.0		18.30	-10.70		5212.7	34.8	49.4	0.0	0.0
14437	0.555	-2.418	256.16		-3.1	4.4	-0.1		17.30	-11.98		5213.3	34.8	42.1	0.0	0.0
14438	0.899	-2.953	256.22		-2.7	4.4	-0.1		17.11	-10.32		5213.9	34.2	45.2	0.0	0.0
14439	1.276	-2.450	257.63		-2.4	4.6	0.0		18.11	-9.12		5213.9	34.2	49.4	0.0	0.0
14440	0.743	-2.042	256.79		-3.1	4.5	0.0		17.62	-11.77		5213.9	34.8	47.0	0.0	0.0
14441	0.523	-2.356	256.30		-3.2	4.3	-0.1		16.71	-12.13		5213.9	35.4	47.6	0.0	0.0
14442	0.993	-2.701	257.35		-2.5	4.3	-0.1		16.66	-9.40		5213.9	34.8	58.6	0.0	0.0
14443	1.087	-2.324	258.05		-2.5	4.6	-0.1		17.77	-9.27		5213.3	34.8	47.6	0.0	0.0
14444	0.555	-2.073	256.64		-2.7	4.6	-0.1		18.00	-10.26		5212.7	34.2	45.8	0.0	0.0
14445	0.554	-2.293	255.94		-2.8	4.5	-0.2		17.76	-10.56		5211.5	34.2	46.4	0.0	0.0
14446	1.307	-2.387	257.06		-2.2	4.7	-0.0		18.25	-8.39		5210.3	34.8	52.5	0.0	0.0
14447	1.402	-1.916	257.91		-2.5	4.8	0.1		18.68	-9.47		5209.7	35.4	51.3	0.0	0.0
14448	0.554	-1.947	256.57		-2.8	4.8	-0.1		18.63	-10.65		5210.3	34.8	47.6	0.0	0.0
14449	0.208	-2.356	256.43		-2.6	4.7	-0.3		18.21	-10.00		5210.3	34.8	53.1	0.0	0.0
14450	0.741	-2.199	257.56		-2.3	4.7	-0.2		18.20	-8.77		5210.3	34.2	42.1	0.0	0.0
14451	0.492	-1.602	257.28		-2.7	4.7	-0.1		18.28	-10.22		5209.1	34.2	42.1	0.0	0.0
14452	0.115	-1.224	256.36		-2.7	4.7	-0.3		18.25	-10.52		5210.3	34.8	49.4	0.0	0.0
14453	0.427	-1.633	256.57		-2.2	4.5	-0.4		17.46	-8.42		5210.9	34.2	45.2	0.0	0.0
14454	0.991	-1.822	257.34		-2.2	4.7	-0.2		18.20	-8.30		5211.5	34.2	52.5	0.0	0.0
14455	0.774	-1.539	258.13		-2.4	4.8	-0.0		18.54	-9.29		5212.7	34.2	56.8	0.0	0.0
14456	0.209	-1.633	256.36		-2.2	4.7	-0.1		18.55	-8.50		5212.1	34.8	52.5	0.0	0.0
14457	0.554	-1.790	256.78		-1.9	4.6	-0.2		17.99	-7.26		5213.3	34.2	53.7	0.0	0.0
14458	0.742	-1.633	257.41		-2.3	4.7	-0.1		18.21	-8.54		5213.9	34.2	49.4	0.0	0.0
14459	0.367	-1.476	255.73		-2.8	4.5	-0.0		17.70	-10.75		5214.6	34.8	48.8	0.0	0.0
14460	0.147	-1.413	255.51		-2.5	4.5	-0.1		17.64	-9.77		5214.6	34.2	50.7	0.0	0.0
14461	0.585	-1.570	256.71		-2.2	4.5	-0.1		17.47	-8.43		5213.9	34.2	48.8	0.0	0.0
14462	0.805	-1.288	258.05		-2.5	4.5	-0.1		17.64	-9.55		5213.9	34.8	50.7	0.0	0.0
14463	0.272	-1.162	256.85		-2.5	4.5	-0.1		17.61	-9.68		5213.3	34.2	43.3	0.0	0.0
14464	0.334	-1.445	255.65		-2.1	4.5	-0.2		17.47	-7.94		5212.7	34.8	43.3	0.0	0.0
14465	0.773	-1.319	256.35		-2.0	4.7	-0.2		18.34	-7.48		5211.5	34.8	48.8	0.0	0.0
14466	0.743	-0.942	256.99		-2.4	4.8	-0.1		18.62	-9.25		5210.3	34.2	45.8	0.0	0.0
14467	0.681	-1.162	255.44		-2.6	4.7	-0.1		18.44	-10.03		5210.3	34.8	46.4	0.0	0.0
14468	0.711	-1.507	255.86		-2.1	4.6	-0.1		18.12	-7.85		5210.3	34.2	59.8	0.0	0.0
14469	0.710	-1.319	257.55		-2.0	4.8	-0.2		18.77	-7.52		5209.1	34.8	54.3	0.0	0.0
14470	0.428	-0.973	256.92		-2.4	4.9	-0.2		19.02	-9.32		5208.4	34.8	50.7	0.0	0.0
14471	0.209	-1.130	255.65		-2.4	4.7	-0.2		18.41	-9.35		5209.7	34.2	50.7	0.0	0.0
14472	0.522	-1.350	255.15		-2.1	4.6	-0.2		17.96	-7.89		5210.3	34.8	50.7	0.0	0.0
14473	0.741	-0.848	256.57		-2.1	4.7	-0.3		18.46	-7.91		5210.3	34.8	51.3	0.0	0.0
14474	0.584	-0.596	256.29		-2.4	4.7	-0.3		18.56	-9.47		5210.9	34.8	51.9	0.0	0.0
14475	0.489	-1.162	255.16		-2.3	4.6	-0.3		18.05	-8.98		5212.1	34.8	53.1	0.0	0.0
14476	0.835	-1.602	256.70		-1.7	4.7	-0.2		18.47	-6.30		5213.3	34.2	46.4	0.0	0.0
14477	0.773	-1.131	257.76		-1.7	4.9	-0.1		19.29	-6.41		5213.3	34.8	43.9	0.0	0.0
14478	0.429	-0.816	256.08		-2.3	4.7	-0.1		18.41	-8.77		5213.3	34.8	45.8	0.0	0.0
14479	0.647	-1.350	254.59		-2.3	4.5	-0.2		17.63	-8.97		5213.9	34.8	47.0	0.0	0.0
14480	1.211	-1.539	255.71		-1.8	4.6	-0.1		18.10	-6.94		5214.6	34.2	47.6	0.0	0.0
14481	0.961	-0.974	256.14		-2.1	4.8	-0.1		18.71	-8.21		5213.9	34.8	56.2	0.0	0.0
14482	0.397	-0.754	255.59		-2.7	4.6	-0.1		18.00	-10.39		5213.9	35.4	53.7	0.0	0.0
14483	0.491	-1.225	255.58		-2.4	4.3	-0.2		17.05	-9.42		5213.3	34.8	50.1	0.0	0.0
14484	1.024	-1.445	257.06		-1.7	4.5	-0.1		17.74	-6.54		5212.7	34.2	52.5	0.0	0.0
14485	0.993	-1.005	256.92		-2.0	4.7	-0.1		18.42	-7.66		5212.1	34.8	52.5	0.0	0.0
14486	0.553	-0.910	255.22		-2.2	4.7	-0.3		18.39	-8.32		5210.9	34.8	48.8	0.0	0.0
14487	0.835	-1.319	254.80		-2.0	4.6	-0.3		18.17	-7.67		5209.7	34.2	49.4	0.0	0.0
14488	1.651	-1.256	256.21		-1.8	4.8	-0.1		19.13	-6.73		5210.3	34.8	51.3	0.0	0.0
14489	1.370	-0.973	256.07		-2.2	4.8	-0.0		18.91	-8.44		5209.7	34.8	42.7	0.0	0.0
14490	0.365	-1.225	255.08		-2.2	4.7	-0.2		18.38	-8.59		5210.3	34.2	45.2	0.0	0.0
14491	0.521	-1.445	255.71		-2.1	4.7	-0.3		18.31	-7.86		5209.7	34.8	47.0	0.0	0.0
14492	0.992	-1.193	256.77		-2.0	4.9	-0.2		19.20	-7.63		5209.1	34.8	50.7	0.0	0.0
14493	0.679	-0.911	255.72		-2.3	4.8	-0.2		18.71	-8.84		5209.7	34.2	53.1	0.0	0.0
14494	0.365	-0.879	254.16		-2.1	4.7	-0.3		18.40	-8.13		5211.5	34.8	62.9	0.0	0.0
14495	0.865	-1.067	255.57		-1.7	4.6	-0.4		18.26	-6.54		5212.1	34.8	58.6	0.0	0.0
14496	1.305	-1.005	256.14		-2.0	4.7	-0.2		18.66	-7.75		5212.7	34.8	52.5	0.0	0.0
14497	0.804	-1.288	255.65		-2.1	4.8	-0.1		18.87	-8.11		5213.3	34.8	51.9	0.0	0.0
14498	0.585	-1.633	255.36		-1.8	4.8	-0.2		18.68	-7.01		5213.3	34.2	52.5	0.0	0.0
14499	0.930	-1.665	256.28		-1.5	4.8	-0.1		18.70	-5.70		5214.6	34.8	48.8	0.0	0.0
14500	0.899	-1.351	255.36		-2.2	4.8	-0.1		18.91	-8.41		5213.9	33.6	43.9	0.0	0.0
14501	0.649	-1.162	254.73		-2.3	4.6	-0.0		18.20	-8.84		5214.6	35.4	49.4	0.0	0.0
14502	0.711	-1.445	254.23		-1.9	4.5	-0.1		17.90	-7.37		5213.9	34.8	43.3	0.0	0.0
14503	1.024	-1.445	255.36		-1.9	4.6	-0.1		18.25	-7.34		5213.3	34.2	47.6	0.0	0.0
14504	0.742	-1.288	255.65		-2.5	4.6	-0.1		18.00	-9.63		5212.7	34.8	49.4	0.0	0.0
14505	0.272	-1.413	254.45		-2.4	4.5	-0.2		17.88	-9.28		5211.5	34.2	46.4	0.0	0.0
14506	0.585	-1.696	255.00		-1.6	4.5	-0.2		17.79	-6.17		5210.9	34.2	51.9	0.0	0.0
14507	0.929	-1.570	255.64		-1.5	4.8	-0.2		18.80	-5.79		5210.3	34.8	58.0	0.0	0.0
14508	0.774	-1.193	254.80		-2.2	4.8	-0.1		18.94	-8.45		5209.7	34.2	54.3	0.0	0.0
14509	0.806	-1.287	253.88		-2.2	4.7	-0.1		18.47	-8.70		5210.3	34.8	51.9	0.0	0.0
14510	1.213	-1.759	254.65		-1.6	4.7	-0.1		18.52	-6.25		5209.1	34.8	47.0	0.0	0.0
14511	0.961	-1.570	255.43		-1.7	4.9	-0.1		19.45	-6.63		5209.1	34.2	52.5	0.0	0.0
14512	0.303	-1.350	254.87		-2.2	4.9	-0.2		19.31	-8.50		5210.3	34.2	53.7	0.0	0.0
14513	0.084	-1.633	253.18		-2.2	4.7	-0.2		18.44	-8.37		5210.3	34.8	50.1	0.0	0.0
14514	0.679	-1.665	254.65		-1.6	4.7	-0.2		18.45	-6.11		5210.9	35.4	55.5	0.0	0.0
14515	0.710	-0.973	255.64		-1.9	4.8	-0.2		18.77	-7.39		5211.5	34.8	46.4	0.0	0.0
14516	0.334	-0.910	254.44		-2.1	4.8	-0.3		18.96	-7.96		5212.7	34.2	47.6	0.0	0.0
14517	0.459	-1.539	253.67		-1.9	4.6	-0.3		18.21	-7.22		5213.3	34.8	50.7	0.0	0.0
14518	0.929	-1.696	255.14		-1.3	4.8	-0.1		18.79	-4.80		5213.3	34.8	45.8	0.0	0.0
14519	0.711	-1.288	256.21		-1.5	5.0	-0.0		19.60	-5.82		5213.3	34.2	47.6	0.0	0.0
14520	0.273	-1.162	253.95		-1.8	4.8	-0.0		18.94	-7.10		5213.9	34.2	63.5	0.0	0.0
14521	0.335	-1.570	252.89		-1.8	4.5	-0.1		17.91	-6.85		5213.3	34.8	56.8	0.0	0.0
14522	0.836	-1.539	254.16		-1.7	4.6	-0.0		18.37	-6.36		5213.3	35.4	53.1	0.0	0.0
14523	0.587	-0.974	254.94		-2.0	4.7	0.1		18.61	-7.56		5212.7	34.8	48.8	0.0	0.0
14524	0.054	-0.879	253.24		-2.0	4.6	-0.0		18.28	-7.93		5213.3	34.2	49.4	0.0	0.0
14525	0.303	-1.256	254.51		-1.7	4.4	-0.1		17.45	-6.62		5212.1	34.8	51.3	0.0	0.0
14526	0.648	-1.099	254.93		-1.5	4.6	-0.1		18.04	-5.87		5209.7	34.8	46.4	0.0	0.0
14527	0.493	-0.754	254.30		-1.8	4.6	-0.0		18.12	-7.07		5209.7	34.2	48.2	0.0	0.0
14528	0.178	-0.942	252.89		-1.7	4.7	-0.1		18.47	-6.77		5209.7	35.4	43.3	0.0	0.0
14529	0.648	-1.131	253.31		-1.5	4.6	-0.1		18.41	-5.67		5209.1	34.2	43.9	0.0	0.0
14530	1.088	-0.848	254.51		-1.6	4.9	0.0		19.29	-6.06		5209.1	35.4	50.7	0.0	0.0
14531	0.650	-0.628	253.81		-1.8	4.9	0.1		19.19	-7.17		5209.1	34.8	47.0	0.0	0.0
14532	0.085	-0.848	253.31		-1.7	4.7	-0.1		18.62	-6.62		5210.3	34.2	47.6	0.0	0.0
14533	0.397	-0.942	254.58		-1.4	4.7	-0.2		18.67	-5.36		5210.3	34.2	62.9	0.0	0.0
14534	0.554	-0.596	255.14		-1.7	4.9	-0.1		19.23	-6.61		5210.9	34.2	56.8	0.0	0.0
14535	0.210	-0.471	252.96		-2.0	4.8	-0.1		18.91	-7.83		5211.5	34.8	50.7	0.0	0.0
14536	0.083	-0.534	252.96		-1.8	4.6	-0.2		18.31	-6.90		5211.5	34.8	49.4	0.0	0.0
14537	0.522	-0.502	254.29		-1.3	4.8	-0.2		18.90	-5.11		5212.7	34.8	52.5	0.0	0.0
14538	0.553	-0.282	254.37		-1.6	4.8	-0.2		18.85	-6.44		5214.6	34.2	43.9	0.0	0.0
14539	0.366	-0.471	254.16		-1.6	4.7	-0.1		18.60	-6.35		5214.6	34.8	43.9	0.0	0.0
14540	0.272	-0.911	254.15		-1.2	4.7	-0.1		18.59	-4.61		5214.6	35.4	48.2	0.0	0.0
14541	0.555	-0.628	254.79		-1.2	4.9	-0.0		19.30	-4.56		5213.9	35.4	44.6	0.0	0.0
14542	0.649	-0.345	254.02		-1.7	4.7	0.0		18.74	-6.82		5213.3	34.8	45.8	0.0	0.0
14543	0.304	-0.596	252.61		-1.9	4.6	-0.1		18.12	-7.44		5213.9	34.2	48.2	0.0	0.0
14544	0.522	-0.754	253.24		-1.5	4.5	-0.1		17.76	-5.79		5213.3	34.8	48.2	0.0	0.0
14545	0.617	-0.314	254.29		-1.4	4.7	0.0		18.62	-5.60		5211.5	34.2	47.6	0.0	0.0
14546	0.179	-0.094	254.23		-2.0	4.7	-0.0		18.32	-7.84		5210.3	34.2	54.9	0.0	0.0
14547	0.084	-0.502	253.60		-1.9	4.5	-0.1		17.63	-7.43		5210.3	34.2	51.3	0.0	0.0
14548	0.585	-0.785	254.50		-1.1	4.5	-0.1		17.59	-4.24		5209.7	34.8	47.6	0.0	0.0
14549	0.680	-0.251	254.57		-1.4	4.8	-0.1		19.00	-5.29		5209.7	34.2	50.7	0.0	0.0
14550	0.461	0.032	253.66		-1.6	4.8	-0.1		18.89	-6.34		5209.1	34.8	53.1	0.0	0.0
14551	0.743	-0.502	252.67		-1.6	4.7	-0.1		18.71	-6.14		5209.7	34.8	50.7	0.0	0.0
14552	1.181	-0.722	254.36		-1.0	4.8	-0.0		18.84	-3.79		5210.9	34.2	50.1	0.0	0.0
14553	0.617	-0.314	254.65		-1.5	4.9	-0.1		19.42	-5.82		5210.3	34.8	50.1	0.0	0.0
14554	-0.229	-0.125	253.59		-1.9	4.8	-0.2		18.95	-7.62		5211.5	34.2	45.2	0.0	0.0
14555	0.020	-0.502	254.08		-1.5	4.8	-0.2		18.71	-5.96		5212.1	34.2	49.4	0.0	0.0
14556	0.679	-0.345	255.00		-1.0	4.8	-0.1		18.97	-4.06		5212.7	34.8	49.4	0.0	0.0
14557	0.303	0.346	254.30		-1.5	4.9	-0.2		19.16	-5.83		5212.7	34.2	47.0	0.0	0.0
14558	0.114	0.315	253.38		-1.6	4.7	-0.3		18.38	-6.39		5213.9	34.8	50.1	0.0	0.0
14559	0.677	-0.377	253.94		-1.4	4.7	-0.3		18.61	-5.37		5213.9	35.4	64.7	0.0	0.0
14560	0.835	-0.502	255.49		-0.9	5.0	-0.1		19.58	-3.65		5214.6	34.8	61.0	0.0	0.0
14561	0.303	-0.125	255.50		-1.3	4.9	-0.1		19.31	-5.22		5214.6	34.2	51.3	0.0	0.0
14562	-0.104	-0.282	253.45		-1.5	4.7	-0.2		18.50	-5.77		5213.3	34.2	46.4	0.0	0.0
14563	0.397	-0.534	254.22		-1.1	4.6	-0.2		18.07	-4.43		5213.3	34.8	51.3	0.0	0.0
14564	0.773	-0.063	255.21		-1.2	4.8	-0.1		18.91	-4.62		5212.7	34.8	49.4	0.0	0.0
14565	0.240	0.220	254.29		-1.4	4.8	-0.1		18.87	-5.66		5212.1	34.2	48.2	0.0	0.0
14566	-0.011	0.032	253.24		-1.6	4.6	-0.1		18.18	-6.35		5210.3	34.8	50.7	0.0	0.0
14567	0.585	-0.251	255.00		-1.2	4.5	-0.1		17.89	-4.68		5210.3	33.6	43.9	0.0	0.0
14568	0.679	0.032	256.06		-1.2	4.8	-0.1		18.64	-4.62		5209.7	34.2	50.7	0.0	0.0
14569	0.178	0.283	254.79		-1.3	4.8	-0.1		18.77	-5.28		5209.7	34.8	53.1	0.0	0.0
14570	0.114	0.000	253.52		-1.3	4.7	-0.2		18.57	-5.11		5209.1	34.2	47.0	0.0	0.0
14571	0.962	-0.094	255.07		-1.1	4.9	-0.0		19.14	-4.16		5209.7	34.2	49.4	0.0	0.0
14572	0.962	0.315	255.42		-1.3	5.0	0.0		19.74	-5.04		5209.7	34.8	53.7	0.0	0.0
14573	0.084	0.409	254.22		-1.4	5.0	-0.1		19.58	-5.46		5210.3	34.8	51.3	0.0	0.0
14574	0.050	0.001	254.57		-1.1	4.8	-0.3		19.02	-4.41		5212.1	34.2	50.1	0.0	0.0
14575	0.239	-0.062	255.14		-1.0	4.9	-0.2		19.39	-4.09		5212.1	34.8	45.2	0.0	0.0
14576	0.208	0.440	254.72		-1.5	4.9	-0.2		19.22	-5.83		5212.1	34.2	42.7	0.0	0.0
14577	-0.293	0.754	254.01		-1.5	4.8	-0.2		18.92	-6.04		5213.3	34.8	46.4	0.0	0.0
14578	-0.106	0.472	254.50		-1.1	4.7	-0.4		18.47	-4.24		5213.3	34.8	47.6	0.0	0.0
14579	0.489	0.283	256.05		-1.0	4.9	-0.3		19.30	-4.04		5214.6	34.8	51.3	0.0	0.0
14580	0.302	0.409	256.20		-1.2	4.9	-0.1		19.26	-4.66		5214.6	35.4	43.9	0.0	0.0
14581	-0.199	0.252	254.57		-0.9	4.9	-0.2		19.28	-3.68		5213.3	34.8	43.9	0.0	0.0
14582	0.083	0.157	254.85		-0.8	4.8	-0.2		19.00	-3.05		5213.3	34.8	50.7	0.0	0.0
14583	0.303	0.377	255.14		-1.0	5.0	-0.1		19.49	-3.99		5213.3	34.2	48.8	0.0	0.0
14584	-0.010	0.440	254.58		-1.4	4.8	-0.1		18.81	-5.69		5212.7	34.2	42.7	0.0	0.0
14585	-0.230	0.283	253.80		-1.3	4.7	-0.1		18.31	-5.30		5213.3	34.8	49.4	0.0	0.0
14586	0.177	0.377	255.35		-0.8	4.8	-0.1		18.83	-3.30		5210.3	34.8	48.2	0.0	0.0
14587	0.115	0.880	256.34		-1.3	4.9	-0.1		19.13	-5.02		5209.7	34.2	52.5	0.0	0.0
14588	-0.355	0.880	255.07		-1.4	4.7	-0.1		18.39	-5.50		5209.7	34.8	48.8	0.0	0.0
14589	-0.325	0.503	254.22		-0.9	4.7	-0.2		18.46	-3.48		5209.1	34.8	47.6	0.0	0.0
14590	0.146	0.503	255.13		-0.5	4.9	-0.1		19.09	-2.02		5209.1	34.8	50.7	0.0	0.0
14591	0.335	0.943	255.35		-1.1	5.0	-0.1		19.72	-4.44		5209.7	34.2	47.6	0.0	0.0
14592	0.147	0.786	253.87		-1.3	5.0	-0.1		19.66	-5.13		5210.3	34.2	50.1	0.0	0.0
14593	0.397	0.440	254.22		-0.7	4.8	-0.1		19.04	-2.86		5210.9	34.8	45.2	0.0	0.0
14594	0.146	0.660	255.84		-0.5	5.1	-0.1		20.00	-2.19		5210.9	34.8	45.2	0.0	0.0
14595	-0.450	1.068	255.70		-1.1	5.2	-0.2		20.32	-4.52		5212.1	34.8	54.3	0.0	0.0
14596	-0.512	1.131	254.57		-1.1	5.0	-0.2		19.43	-4.55		5212.1	34.8	51.9	0.0	0.0
14597	-0.043	0.786	254.50		-0.6	4.8	-0.2		18.97	-2.60		5213.3	34.2	51.3	0.0	0.0
14598	0.020	1.163	255.27		-0.6	5.0	-0.2		19.45	-2.41		5213.9	34.8	51.9	0.0	0.0
14599	-0.262	1.634	255.00		-1.1	5.0	-0.3		19.43	-4.45		5213.9	34.8	48.8	0.0	0.0
14600	-0.388	1.100	254.57		-1.0	4.9	-0.3		19.16	-3.94		5215.2	34.2	50.1	0.0	0.0
14601	0.144	0.534	256.40		-0.3	5.0	-0.2		19.57	-1.11		5213.9	34.8	50.7	0.0	0.0
14602	0.052	0.848	257.18		-0.4	5.2	-0.1		20.31	-1.53		5213.3	34.8	48.2	0.0	0.0
14603	-0.417	1.257	255.70		-0.9	5.1	-0.0		19.94	-3.79		5213.3	34.8	47.6	0.0	0.0
14604	-0.418	0.911	254.15		-0.9	4.8	-0.2		18.99	-3.76		5212.1	34.8	48.8	0.0	0.0
14605	0.240	0.566	255.34		-0.6	4.8	-0.1		18.84	-2.41		5212.1	34.2	50.1	0.0	0.0
14606	0.272	1.005	255.84		-0.8	5.0	-0.0		19.44	-3.30		5210.9	34.8	48.8	0.0	0.0
