

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
7688	1.270	-0.276	684.96		4.8	-5.4	0.1		-7.86	7.04		5213.3	36.0	56.8	0.0	0.0
7689	1.365	0.132	683.90		4.5	-5.4	0.2		-7.85	6.55		5213.3	36.0	51.9	0.0	0.0
7690	0.988	0.195	682.06		4.5	-5.5	-0.0		-8.00	6.57		5212.7	36.0	54.3	0.0	0.0
7691	1.551	0.038	684.60		5.1	-5.5	-0.0		-7.90	7.40		5213.3	36.6	54.9	0.0	0.0
7692	1.552	-0.119	683.48		4.6	-5.4	0.1		-7.77	6.74		5213.9	36.6	51.3	0.0	0.0
7693	1.427	-0.528	683.83		5.1	-5.4	0.1		-7.83	7.46		5213.3	36.0	58.6	0.0	0.0
7694	1.522	-0.151	685.09		5.2	-5.3	0.2		-7.59	7.60		5213.9	36.0	51.3	0.0	0.0
7695	1.146	0.069	682.42		4.6	-5.5	0.2		-8.00	6.71		5213.9	35.4	50.7	0.0	0.0
7696	1.521	-0.371	682.56		4.7	-5.7	0.1		-8.31	6.96		5213.9	36.0	54.3	0.0	0.0
7697	1.585	0.195	684.18		4.8	-5.4	0.2		-7.87	7.06		5213.9	35.4	51.9	0.0	0.0
7698	0.990	0.258	682.00		4.4	-5.6	0.2		-8.20	6.42		5213.9	35.4	53.1	0.0	0.0
7699	1.491	-0.214	683.12		5.0	-5.8	0.2		-8.37	7.34		5214.6	36.0	67.8	0.0	0.0
7700	1.491	0.069	683.68		4.8	-5.5	0.2		-8.01	7.04		5213.9	35.4	64.1	0.0	0.0
7701	1.082	-0.056	681.56		4.9	-5.5	0.1		-8.09	7.13		5214.6	35.4	49.4	0.0	0.0
7702	1.866	-0.214	682.62		5.1	-5.4	0.2		-7.77	7.43		5213.9	35.4	47.6	0.0	0.0
7703	1.868	0.007	682.21		4.6	-5.4	0.3		-7.81	6.74		5214.6	35.4	53.7	0.0	0.0
7704	1.553	-0.213	681.56		4.9	-5.5	0.1		-8.03	7.19		5214.6	36.0	58.0	0.0	0.0
7705	1.490	0.006	682.90		5.0	-5.3	0.1		-7.67	7.36		5213.9	35.4	54.3	0.0	0.0
7706	1.021	0.195	681.85		4.5	-5.4	0.1		-7.94	6.54		5213.3	34.8	54.3	0.0	0.0
7707	1.365	-0.088	681.85		4.9	-5.6	0.1		-8.14	7.24		5213.9	35.4	48.8	0.0	0.0
7708	1.396	0.478	682.55		4.9	-5.4	0.1		-7.81	7.20		5212.7	36.0	48.2	0.0	0.0
7709	1.145	0.604	680.72		4.7	-5.5	-0.0		-8.09	6.93		5212.7	36.0	51.9	0.0	0.0
7710	1.803	-0.151	681.84		5.4	-5.6	0.1		-8.16	7.87		5213.9	35.4	50.7	0.0	0.0
7711	1.554	-0.088	682.70		5.1	-5.3	0.3		-7.76	7.45		5213.3	35.4	52.5	0.0	0.0
7712	1.021	-0.088	680.22		4.9	-5.6	0.2		-8.12	7.17		5213.3	36.6	61.0	0.0	0.0
7713	1.617	-0.245	680.93		5.0	-5.6	0.2		-8.19	7.40		5213.9	36.0	60.4	0.0	0.0
7714	1.335	0.101	680.23		4.5	-5.6	0.3		-8.11	6.65		5214.6	35.4	57.4	0.0	0.0
7715	1.177	0.038	679.80		4.8	-5.7	0.2		-8.37	7.00		5213.9	35.4	56.2	0.0	0.0
7716	1.585	0.132	681.43		4.9	-5.6	0.2		-8.21	7.12		5213.9	36.0	56.2	0.0	0.0
7717	1.210	0.258	680.44		4.6	-5.8	0.2		-8.46	6.78		5213.9	36.0	54.9	0.0	0.0
7718	1.490	-0.025	679.93		5.3	-5.7	0.1		-8.32	7.86		5213.9	35.4	55.5	0.0	0.0
7719	1.711	0.321	681.07		5.0	-5.5	0.2		-7.93	7.31		5214.6	36.0	56.8	0.0	0.0
7720	1.492	0.227	679.17		4.7	-5.6	0.2		-8.20	6.91		5214.6	35.4	46.4	0.0	0.0
7721	1.931	-0.151	680.01		5.3	-5.6	0.3		-8.10	7.83		5215.2	35.4	48.8	0.0	0.0
7722	1.397	0.195	680.15		4.7	-5.5	0.2		-8.01	6.96		5213.9	35.4	52.5	0.0	0.0
7723	0.926	0.069	678.39		4.6	-5.6	0.1		-8.26	6.78		5214.6	35.4	52.5	0.0	0.0
7724	1.522	-0.119	679.94		5.2	-5.6	0.2		-8.10	7.63		5214.6	36.0	54.9	0.0	0.0
7725	1.209	0.446	679.10		4.7	-5.5	0.1		-8.05	6.87		5214.6	36.0	61.0	0.0	0.0
7726	1.208	0.352	678.53		5.0	-5.7	-0.0		-8.28	7.34		5214.6	36.0	61.0	0.0	0.0
7727	1.803	0.226	680.50		5.2	-5.6	0.1		-8.08	7.61		5213.3	36.0	56.2	0.0	0.0
7728	1.335	0.132	679.52		5.1	-5.5	0.2		-7.97	7.45		5213.3	35.4	53.7	0.0	0.0
7729	1.522	-0.119	679.80		5.4	-5.6	0.2		-8.21	7.92		5213.3	35.4	55.5	0.0	0.0
7730	1.648	0.289	679.59		4.9	-5.6	0.2		-8.19	7.25		5213.9	36.0	52.5	0.0	0.0
7731	1.272	0.195	677.68		4.7	-5.8	0.2		-8.47	6.90		5213.9	36.0	57.4	0.0	0.0
7732	1.648	-0.025	679.02		5.2	-5.7	0.3		-8.34	7.72		5213.3	35.4	59.2	0.0	0.0
7733	1.492	0.289	679.03		4.5	-5.8	0.3		-8.42	6.62		5213.3	36.0	50.1	0.0	0.0
7734	1.334	0.101	677.76		4.7	-5.9	0.2		-8.67	6.93		5213.3	35.4	50.1	0.0	0.0
7735	1.804	-0.025	679.51		5.5	-5.7	0.2		-8.31	8.03		5214.6	36.0	51.9	0.0	0.0
7736	1.303	0.195	677.96		4.9	-5.6	0.2		-8.21	7.24		5213.9	36.0	51.9	0.0	0.0
7737	1.710	0.007	677.89		5.1	-5.7	0.1		-8.35	7.45		5214.6	36.0	54.3	0.0	0.0
7738	2.307	0.289	679.73		5.2	-5.6	0.3		-8.09	7.64		5213.9	36.0	60.4	0.0	0.0
7739	1.429	0.384	677.82		4.9	-5.6	0.2		-8.20	7.23		5214.6	35.4	55.5	0.0	0.0
7740	1.490	0.101	678.95		5.2	-5.6	0.0		-8.15	7.63		5214.6	36.0	56.8	0.0	0.0
7741	1.772	0.541	679.45		4.9	-5.5	0.2		-8.04	7.24		5213.9	35.4	53.1	0.0	0.0
7742	1.240	0.384	676.84		4.8	-5.6	0.1		-8.26	7.07		5214.6	35.4	58.6	0.0	0.0
7743	1.647	0.289	678.88		5.4	-5.6	0.1		-8.23	7.94		5213.9	35.4	56.8	0.0	0.0
7744	1.709	0.572	678.81		4.9	-5.7	0.1		-8.25	7.16		5213.9	34.8	52.5	0.0	0.0
7745	1.646	0.101	678.18		5.1	-5.7	0.1		-8.32	7.50		5213.9	35.4	58.0	0.0	0.0
7746	1.835	0.069	679.94		5.5	-5.5	0.2		-7.98	8.14		5213.9	35.4	46.4	0.0	0.0
7747	1.491	0.352	678.32		4.9	-5.6	0.2		-8.21	7.14		5213.3	36.0	48.8	0.0	0.0
7748	1.647	0.101	677.68		5.0	-5.9	0.1		-8.63	7.30		5213.3	36.6	53.7	0.0	0.0
7749	1.867	0.509	679.09		5.1	-5.6	0.3		-8.17	7.50		5213.3	36.0	50.7	0.0	0.0
7750	1.335	0.729	677.47		4.6	-5.7	0.2		-8.30	6.73		5213.3	35.4	57.4	0.0	0.0
7751	1.679	0.164	679.16		5.2	-6.0	0.2		-8.70	7.66		5213.9	36.0	65.9	0.0	0.0
7752	1.836	0.509	679.52		5.1	-5.7	0.2		-8.27	7.44		5213.3	35.4	61.0	0.0	0.0
7753	1.428	0.541	678.03		5.2	-5.7	0.1		-8.40	7.60		5213.3	36.0	58.0	0.0	0.0
7754	1.866	0.258	679.02		5.5	-5.6	0.1		-8.22	8.06		5213.3	36.0	53.7	0.0	0.0
7755	2.056	0.541	678.74		4.9	-5.6	0.3		-8.11	7.13		5213.9	35.4	54.3	0.0	0.0
7756	1.773	0.258	677.82		5.0	-5.7	0.2		-8.37	7.41		5213.9	36.0	54.9	0.0	0.0
7757	1.709	0.321	680.00		5.4	-5.5	0.2		-8.00	7.87		5213.9	35.4	54.3	0.0	0.0
7758	1.239	0.698	678.95		4.8	-5.5	0.1		-8.09	7.03		5213.9	36.0	50.1	0.0	0.0
7759	1.489	0.352	678.67		5.1	-5.8	0.0		-8.48	7.45		5215.2	36.0	43.3	0.0	0.0
7760	1.584	0.949	680.01		5.4	-5.6	0.1		-8.12	7.84		5214.6	35.4	45.8	0.0	0.0
7761	1.364	1.201	678.74		5.1	-5.7	-0.0		-8.29	7.38		5214.6	35.4	53.7	0.0	0.0
7762	1.959	0.258	679.37		5.6	-5.8	0.0		-8.49	8.19		5214.6	36.0	49.4	0.0	0.0
7763	1.835	0.383	681.42		5.4	-5.5	0.2		-8.05	7.96		5214.6	35.4	52.5	0.0	0.0
7764	1.271	0.572	679.45		5.1	-5.7	0.2		-8.28	7.52		5214.6	35.4	58.6	0.0	0.0
7765	1.741	0.258	679.44		5.3	-5.8	0.2		-8.51	7.82		5213.9	36.0	55.5	0.0	0.0
7766	1.804	0.415	679.31		4.8	-5.8	0.3		-8.44	7.07		5213.3	35.4	54.3	0.0	0.0
7767	1.459	0.478	678.46		5.1	-5.9	0.2		-8.58	7.42		5213.3	35.4	52.5	0.0	0.0
7768	1.741	0.572	680.43		5.2	-5.7	0.2		-8.36	7.68		5213.3	36.0	53.7	0.0	0.0
7769	1.585	0.698	680.09		4.7	-5.9	0.2		-8.64	6.90		5213.3	36.0	57.4	0.0	0.0
7770	1.615	0.415	679.65		5.4	-6.0	0.1		-8.75	7.90		5213.3	35.4	56.2	0.0	0.0
7771	1.646	0.823	681.21		5.3	-5.8	0.1		-8.41	7.80		5213.3	35.4	56.8	0.0	0.0
7772	1.710	0.855	680.01		4.8	-5.8	0.2		-8.51	7.04		5213.3	36.0	50.7	0.0	0.0
7773	2.369	0.258	680.08		5.4	-5.9	0.2		-8.53	7.95		5213.9	36.0	50.1	0.0	0.0
7774	1.929	0.572	681.14		5.1	-5.7	0.2		-8.27	7.50		5213.3	35.4	53.7	0.0	0.0
7775	1.082	0.541	679.31		4.9	-5.7	0.0		-8.37	7.12		5213.9	35.4	52.5	0.0	0.0
7776	1.615	0.101	680.93		5.4	-5.8	0.1		-8.45	7.89		5213.9	36.0	53.1	0.0	0.0
7777	1.490	0.509	680.37		4.8	-5.8	0.2		-8.46	7.02		5213.9	35.4	51.9	0.0	0.0
7778	1.269	0.792	680.01		5.0	-5.9	-0.1		-8.68	7.33		5215.2	36.0	52.5	0.0	0.0
7779	1.958	0.603	682.13		5.5	-6.0	-0.0		-8.65	8.00		5214.6	36.0	54.9	0.0	0.0
7780	1.678	0.320	681.07		5.1	-5.8	0.2		-8.41	7.42		5215.2	35.4	54.9	0.0	0.0
7781	1.615	0.163	682.20		5.5	-5.9	0.1		-8.54	8.04		5214.6	36.6	56.8	0.0	0.0
7782	1.867	0.540	682.41		5.2	-5.9	0.2		-8.55	7.60		5214.6	36.6	54.3	0.0	0.0
7783	1.522	0.446	680.02		4.8	-6.0	0.2		-8.81	7.06		5213.9	36.6	56.2	0.0	0.0
7784	1.866	0.100	681.28		5.3	-6.0	0.2		-8.78	7.80		5213.9	34.8	56.2	0.0	0.0
7785	1.804	0.509	682.35		4.8	-6.0	0.2		-8.71	7.06		5213.9	34.8	48.2	0.0	0.0
7786	1.521	0.383	681.29		4.7	-6.2	0.1		-9.05	6.82		5212.7	35.4	49.4	0.0	0.0
7787	1.929	0.038	682.48		5.4	-6.2	0.2		-8.99	7.93		5213.9	36.0	50.1	0.0	0.0
7788	1.772	0.415	682.42		5.0	-6.0	0.2		-8.77	7.26		5213.3	35.4	54.9	0.0	0.0
7789	1.803	0.258	680.94		4.8	-6.1	0.1		-8.91	7.09		5213.3	36.0	55.5	0.0	0.0
7790	2.462	0.195	682.91		5.2	-5.9	0.3		-8.53	7.58		5213.3	35.4	61.0	0.0	0.0
7791	1.836	0.446	681.92		4.9	-5.9	0.3		-8.57	7.12		5213.3	35.4	59.8	0.0	0.0
7792	1.551	0.132	682.27		5.0	-6.1	0.0		-8.82	7.39		5213.3	36.0	55.5	0.0	0.0
7793	1.802	0.320	683.40		5.0	-5.9	0.1		-8.61	7.25		5212.7	35.4	53.1	0.0	0.0
7794	1.427	0.415	682.00		4.8	-6.0	0.1		-8.75	7.04		5214.6	35.4	55.5	0.0	0.0
7795	1.802	0.132	682.63		5.3	-6.2	0.0		-8.93	7.81		5213.3	36.0	56.8	0.0	0.0
7796	1.958	0.446	683.55		5.0	-6.0	-0.0		-8.71	7.30		5213.9	35.4	48.2	0.0	0.0
7797	1.677	0.163	682.14		4.9	-6.1	0.0		-8.92	7.10		5213.3	35.4	53.1	0.0	0.0
7798	1.991	-0.214	684.39		5.5	-6.0	0.2		-8.70	8.00		5214.6	35.4	47.0	0.0	0.0
7799	1.741	0.100	683.34		4.8	-6.2	0.3		-8.92	6.95		5214.6	35.4	49.4	0.0	0.0
7800	1.709	-0.151	682.21		4.8	-6.3	0.2		-9.23	6.98		5214.6	36.0	53.7	0.0	0.0
7801	2.085	-0.025	683.97		5.0	-6.1	0.3		-8.88	7.32		5214.6	35.4	50.1	0.0	0.0
7802	1.678	0.352	682.99		4.6	-6.2	0.2		-9.02	6.69		5215.2	35.4	56.2	0.0	0.0
7803	1.896	-0.057	683.48		4.9	-6.5	0.1		-9.42	7.13		5213.9	36.0	62.9	0.0	0.0
7804	2.054	0.069	684.89		4.9	-6.3	0.2		-9.07	7.22		5213.9	35.4	59.2	0.0	0.0
7805	1.584	0.195	683.13		4.9	-6.3	0.1		-9.17	7.09		5213.9	35.4	57.4	0.0	0.0
7806	2.085	-0.119	683.55		5.2	-6.3	0.1		-9.10	7.61		5213.3	35.4	52.5	0.0	0.0
7807	2.462	0.100	684.12		4.7	-6.1	0.3		-8.83	6.80		5213.3	35.4	58.0	0.0	0.0
7808	2.023	-0.025	682.56		4.8	-6.2	0.3		-8.94	6.99		5213.3	36.0	58.0	0.0	0.0
7809	1.990	-0.277	684.18		5.1	-6.1	0.2		-8.86	7.47		5212.7	35.4	54.9	0.0	0.0
7810	1.677	0.038	684.12		4.5	-6.1	0.1		-8.79	6.63		5212.7	35.4	56.8	0.0	0.0
7811	1.708	-0.214	682.78		4.8	-6.3	0.0		-9.08	6.97		5213.3	35.4	50.1	0.0	0.0
7812	2.052	0.101	684.68		5.1	-6.1	0.0		-8.84	7.48		5213.9	35.4	49.4	0.0	0.0
7813	1.833	0.509	684.19		4.6	-6.3	-0.0		-9.16	6.75		5213.9	36.0	54.3	0.0	0.0
7814	2.145	-0.277	683.90		5.1	-6.4	0.0		-9.33	7.47		5213.9	36.0	50.7	0.0	0.0
7815	2.179	-0.214	686.23		5.2	-6.0	0.2		-8.70	7.64		5213.3	35.4	53.7	0.0	0.0
7816	1.584	-0.025	684.12		4.9	-6.2	0.2		-8.94	7.20		5213.3	34.8	58.0	0.0	0.0
7817	2.085	-0.465	683.69		5.1	-6.4	0.2		-9.24	7.46		5214.6	35.4	56.2	0.0	0.0
7818	2.148	-0.120	684.26		4.6	-6.3	0.3		-9.16	6.69		5214.6	36.0	59.8	0.0	0.0
7819	1.677	-0.025	683.06		4.7	-6.4	0.2		-9.33	6.85		5215.2	35.4	53.7	0.0	0.0
7820	2.021	-0.183	684.97		4.9	-6.4	0.2		-9.23	7.20		5213.9	35.4	56.2	0.0	0.0
7821	1.928	-0.025	685.33		4.4	-6.5	0.2		-9.47	6.48		5214.6	35.4	58.0	0.0	0.0
7822	1.802	-0.277	683.97		5.0	-6.6	0.1		-9.54	7.27		5214.6	36.0	55.5	0.0	0.0
7823	2.021	-0.088	685.03		5.2	-6.2	0.2		-8.96	7.62		5213.9	35.4	56.8	0.0	0.0
7824	1.929	0.195	684.33		4.6	-6.3	0.2		-9.08	6.76		5214.6	36.0	48.8	0.0	0.0
7825	2.493	-0.182	684.54		5.1	-6.2	0.3		-8.96	7.49		5213.9	36.0	48.2	0.0	0.0
7826	2.399	0.132	685.60		5.0	-6.1	0.3		-8.79	7.32		5213.9	36.0	54.9	0.0	0.0
7827	1.520	0.163	684.05		4.7	-6.3	0.1		-9.07	6.88		5213.3	35.4	53.1	0.0	0.0
7828	1.989	-0.277	684.96		5.2	-6.2	0.1		-9.02	7.55		5213.9	35.4	51.3	0.0	0.0
7829	2.084	0.195	685.11		4.9	-6.2	0.2		-8.94	7.12		5213.3	36.0	59.2	0.0	0.0
7830	1.645	0.320	683.70		4.8	-6.3	0.0		-9.19	7.02		5213.3	35.4	58.6	0.0	0.0
7831	2.208	0.132	685.38		5.2	-6.3	0.0		-9.07	7.63		5213.3	35.4	55.5	0.0	0.0
7832	2.052	-0.025	685.39		4.8	-6.2	0.2		-9.01	7.07		5213.9	35.4	54.3	0.0	0.0
7833	1.833	-0.277	685.10		5.3	-6.3	0.2		-9.06	7.77		5213.9	36.0	55.5	0.0	0.0
7834	2.085	0.132	685.88		5.2	-6.2	0.2		-8.95	7.60		5213.9	35.4	45.2	0.0	0.0
7835	1.928	0.289	683.56		4.6	-6.4	0.3		-9.29	6.74		5213.9	35.4	47.0	0.0	0.0
7836	2.178	-0.183	683.90		5.1	-6.5	0.2		-9.44	7.47		5213.9	36.0	54.3	0.0	0.0
7837	2.179	0.320	685.32		4.9	-6.3	0.3		-9.09	7.09		5214.6	35.4	50.1	0.0	0.0
7838	1.771	0.415	684.19		4.6	-6.5	0.2		-9.49	6.64		5213.3	36.0	48.8	0.0	0.0
7839	2.209	-0.088	685.45		5.4	-6.6	0.2		-9.48	7.95		5214.6	35.4	51.3	0.0	0.0
7840	2.022	0.226	685.03		5.0	-6.3	0.2		-9.14	7.32		5214.6	36.0	51.9	0.0	0.0
7841	1.896	0.226	683.55		4.9	-6.5	0.1		-9.36	7.14		5214.6	36.0	56.2	0.0	0.0
7842	2.649	0.037	685.03		5.2	-6.3	0.3		-9.00	7.61		5214.6	37.2	62.3	0.0	0.0
7843	2.211	0.226	684.05		4.9	-6.2	0.3		-8.93	7.11		5214.6	35.4	59.8	0.0	0.0
7844	1.896	0.006	684.18		5.1	-6.3	0.1		-9.12	7.40		5213.9	36.0	54.9	0.0	0.0
7845	2.052	0.257	685.31		5.1	-6.2	0.1		-8.99	7.49		5213.9	36.0	57.4	0.0	0.0
7846	1.865	0.509	683.62		4.8	-6.3	0.2		-9.09	7.04		5213.3	35.4	59.2	0.0	0.0
7847	1.989	0.415	683.69		5.4	-6.5	0.0		-9.39	7.81		5213.3	35.4	57.4	0.0	0.0
7848	2.209	0.792	685.17		5.1	-6.3	0.0		-9.13	7.35		5213.3	36.0	56.2	0.0	0.0
7849	2.021	0.383	683.34		4.9	-6.4	0.1		-9.34	7.22		5213.3	36.0	56.2	0.0	0.0
7850	2.335	-0.214	685.17		5.7	-6.3	0.2		-9.01	8.31		5213.3	35.4	48.2	0.0	0.0
7851	1.960	0.257	685.25		5.2	-6.2	0.3		-8.98	7.52		5213.9	35.4	48.8	0.0	0.0
7852	1.709	0.132	682.42		4.9	-6.5	0.2		-9.42	7.16		5213.3	36.0	53.7	0.0	0.0
7853	2.304	-0.026	683.83		5.2	-6.4	0.3		-9.23	7.66		5213.3	36.0	45.2	0.0	0.0
7854	1.929	0.477	683.90		4.9	-6.4	0.3		-9.19	7.10		5213.9	36.0	50.7	0.0	0.0
7855	1.896	0.257	682.99		4.9	-6.6	0.1		-9.59	7.14		5213.3	36.0	59.2	0.0	0.0
7856	2.241	0.352	684.68		5.1	-6.5	0.2		-9.40	7.46		5213.9	36.0	57.4	0.0	0.0
7857	1.991	0.540	683.34		5.0	-6.6	0.2		-9.56	7.33		5213.9	34.8	55.5	0.0	0.0
7858	2.147	0.163	682.91		5.5	-6.6	0.1		-9.56	8.03		5213.9	35.4	51.9	0.0	0.0
7859	2.430	0.540	683.97		5.0	-6.3	0.3		-9.04	7.35		5214.6	35.4	56.8	0.0	0.0
7860	2.337	0.477	682.14		4.9	-6.4	0.3		-9.22	7.15		5213.9	36.6	54.9	0.0	0.0
7861	2.399	0.069	683.05		5.5	-6.3	0.3		-9.15	8.09		5214.6	37.2	53.1	0.0	0.0
7862	1.959	0.477	684.04		4.9	-6.3	0.1		-9.05	7.21		5215.2	36.0	58.0	0.0	0.0
7863	1.520	0.383	682.63		4.8	-6.4	0.1		-9.30	7.06		5214.6	35.4	48.8	0.0	0.0
7864	2.116	0.289	683.19		5.5	-6.3	0.2		-9.16	8.02		5213.9	35.4	53.1	0.0	0.0
7865	1.959	0.886	682.99		5.0	-6.4	0.1		-9.22	7.29		5213.9	35.4	56.2	0.0	0.0
7866	1.864	0.666	682.14		5.1	-6.5	-0.0		-9.46	7.48		5213.9	34.8	51.3	0.0	0.0
7867	2.460	0.509	683.90		5.4	-6.3	0.1		-9.17	7.89		5213.9	35.4	54.3	0.0	0.0
7868	2.054	0.540	682.77		5.3	-6.3	0.3		-9.09	7.68		5212.7	36.0	53.7	0.0	0.0
7869	2.148	0.320	682.56		5.7	-6.4	0.2		-9.25	8.29		5212.7	36.0	53.1	0.0	0.0
7870	2.242	0.509	682.70		5.2	-6.4	0.3		-9.21	7.65		5213.3	36.0	56.2	0.0	0.0
7871	1.803	0.446	681.15		4.9	-6.5	0.3		-9.51	7.10		5213.3	35.4	53.1	0.0	0.0
7872	2.117	0.352	681.92		5.5	-6.5	0.3		-9.43	8.04		5213.3	36.0	48.8	0.0	0.0
7873	2.022	0.823	683.27		4.8	-6.5	0.2		-9.47	7.00		5213.9	35.4	50.7	0.0	0.0
7874	1.678	0.572	682.14		4.8	-6.8	0.2		-9.86	7.08		5213.9	34.8	49.4	0.0	0.0
7875	2.211	0.477	682.76		5.7	-6.5	0.3		-9.48	8.36		5213.9	35.4	56.2	0.0	0.0
7876	1.897	0.854	681.71		5.1	-6.4	0.2		-9.28	7.47		5215.8	36.0	47.0	0.0	0.0
7877	2.117	0.572	680.79		5.3	-6.5	0.2		-9.41	7.70		5214.6	36.0	47.0	0.0	0.0
7878	2.870	0.760	682.41		5.7	-6.2	0.4		-9.01	8.27		5214.6	35.4	54.9	0.0	0.0
7879	2.023	0.949	681.00		5.2	-6.3	0.3		-9.14	7.59		5213.9	35.4	51.9	0.0	0.0
7880	1.770	0.477	681.07		5.4	-6.4	0.1		-9.27	7.93		5214.6	36.0	53.1	0.0	0.0
7881	2.178	0.823	682.13		5.2	-6.3	0.2		-9.11	7.53		5214.6	35.4	56.8	0.0	0.0
7882	1.615	1.043	680.44		5.0	-6.4	0.2		-9.35	7.31		5214.6	35.4	56.2	0.0	0.0
7883	1.802	0.980	681.28		5.6	-6.4	0.0		-9.29	8.16		5214.6	36.0	59.2	0.0	0.0
7884	1.990	1.200	681.92		5.1	-6.4	0.0		-9.25	7.48		5213.9	35.4	56.8	0.0	0.0
7885	1.865	0.760	680.58		5.4	-6.3	0.2		-9.22	7.84		5214.6	36.0	56.2	0.0	0.0
7886	2.179	0.540	682.48		6.0	-6.2	0.3		-8.91	8.70		5213.9	36.0	57.4	0.0	0.0
7887	1.867	1.043	680.87		5.1	-6.3	0.3		-9.18	7.48		5213.3	36.6	53.7	0.0	0.0
7888	1.990	0.760	679.59		5.2	-6.6	0.1		-9.63	7.56		5212.7	36.0	55.5	0.0	0.0
7889	2.367	1.011	681.28		5.5	-6.3	0.3		-9.19	8.04		5213.3	35.4	51.3	0.0	0.0
7890	1.709	1.420	680.02		5.0	-6.4	0.2		-9.38	7.35		5213.3	36.0	46.4	0.0	0.0
7891	1.833	0.949	680.72		5.2	-6.7	0.1		-9.77	7.54		5212.7	35.4	51.9	0.0	0.0
7892	2.023	1.200	681.64		5.5	-6.4	0.3		-9.29	8.00		5213.3	36.6	51.3	0.0	0.0
7893	1.584	1.263	679.66		5.2	-6.3	0.2		-9.27	7.62		5213.9	34.8	53.7	0.0	0.0
7894	2.116	0.854	680.72		5.7	-6.4	0.2		-9.28	8.40		5213.9	36.0	59.8	0.0	0.0
7895	2.431	1.231	681.07		5.3	-6.1	0.3		-8.88	7.72		5213.9	36.0	58.0	0.0	0.0
7896	1.929	1.106	679.31		5.4	-6.3	0.2		-9.16	7.95		5213.9	35.4	57.4	0.0	0.0
7897	1.990	0.980	681.21		5.8	-6.2	0.2		-9.01	8.53		5213.9	36.0	56.2	0.0	0.0
7898	1.677	1.388	680.79		5.2	-6.2	0.1		-9.06	7.55		5213.9	35.4	54.9	0.0	0.0
7899	1.645	1.106	678.74		5.4	-6.4	0.1		-9.29	7.84		5214.6	35.4	55.5	0.0	0.0
7900	1.927	1.546	680.50		5.6	-6.2	0.1		-9.02	8.23		5215.2	36.0	54.3	0.0	0.0
7901	1.708	1.860	679.87		5.2	-6.3	0.0		-9.17	7.62		5215.2	35.4	54.3	0.0	0.0
7902	1.957	0.949	679.52		5.6	-6.4	-0.0		-9.39	8.27		5213.9	35.4	52.5	0.0	0.0
7903	2.022	1.011	682.13		5.9	-6.0	0.2		-8.76	8.55		5213.9	36.0	50.1	0.0	0.0
7904	1.427	1.263	679.87		5.5	-6.3	0.2		-9.18	7.99		5213.9	36.0	53.1	0.0	0.0
7905	1.896	0.886	679.73		5.8	-6.4	0.1		-9.34	8.47		5214.6	35.4	54.3	0.0	0.0
7906	1.928	1.231	680.93		5.3	-6.2	0.2		-9.09	7.72		5213.9	36.0	54.9	0.0	0.0
7907	1.521	1.483	679.31		5.4	-6.4	0.2		-9.36	7.87		5213.3	35.4	56.8	0.0	0.0
7908	2.022	1.357	680.86		5.6	-6.5	0.2		-9.39	8.20		5213.3	35.4	55.5	0.0	0.0
7909	1.740	1.357	680.30		5.1	-6.5	0.2		-9.41	7.41		5212.7	36.0	54.9	0.0	0.0
7910	1.677	1.043	679.80		5.6	-6.4	0.1		-9.40	8.20		5213.3	36.0	43.9	0.0	0.0
7911	1.959	1.169	680.78		5.9	-6.2	0.1		-9.01	8.59		5213.3	35.4	48.2	0.0	0.0
7912	1.866	1.326	679.66		5.2	-6.2	0.2		-9.03	7.56		5213.3	36.0	53.1	0.0	0.0
7913	2.242	0.854	679.09		5.7	-6.3	0.2		-9.17	8.34		5213.3	36.0	53.7	0.0	0.0
7914	1.959	1.106	681.35		5.7	-6.1	0.2		-8.79	8.35		5213.9	35.4	55.5	0.0	0.0
7915	1.207	1.169	679.94		5.2	-6.2	0.1		-9.02	7.57		5214.6	36.0	47.6	0.0	0.0
7916	1.676	0.792	680.64		5.7	-6.2	0.1		-9.10	8.38		5214.6	35.4	51.3	0.0	0.0
7917	1.615	1.451	680.79		5.3	-6.2	0.1		-9.07	7.77		5213.9	35.4	51.9	0.0	0.0
7918	1.144	1.546	679.45		5.4	-6.3	-0.0		-9.23	7.87		5214.6	36.0	51.3	0.0	0.0
7919	2.021	0.980	680.71		5.9	-6.3	0.1		-9.17	8.68		5214.6	36.0	55.5	0.0	0.0
7920	2.053	0.980	681.07		5.5	-6.1	0.2		-8.90	8.08		5213.9	35.4	51.9	0.0	0.0
7921	1.615	0.729	680.36		5.8	-6.2	0.2		-9.04	8.55		5214.6	35.4	58.6	0.0	0.0
7922	1.991	0.854	681.21		5.8	-6.2	0.2		-9.04	8.48		5215.8	36.0	59.8	0.0	0.0
7923	1.709	1.043	679.80		5.3	-6.3	0.2		-9.26	7.69		5213.9	35.4	52.5	0.0	0.0
7924	1.771	0.729	680.44		5.5	-6.5	0.2		-9.44	8.07		5215.2	36.0	56.2	0.0	0.0
7925	1.834	1.200	681.92		5.3	-6.3	0.2		-9.22	7.71		5214.6	36.0	55.5	0.0	0.0
