

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15195	4.096	0.723	958.29		-14.5	3.1	0.0		3.36	-15.21		5217.0	36.6	51.9	0.0	0.0
15196	3.500	0.503	958.79		-14.9	3.3	-0.1		3.55	-15.58		5217.6	36.0	48.8	0.0	0.0
15197	3.343	0.723	959.21		-14.5	3.1	-0.1		3.37	-15.17		5217.6	36.6	53.1	0.0	0.0
15198	3.374	0.818	958.30		-14.9	3.0	-0.2		3.28	-15.62		5218.2	37.8	55.5	0.0	0.0
15199	3.656	0.912	960.12		-14.3	3.1	-0.2		3.36	-14.90		5218.2	36.6	54.3	0.0	0.0
15200	3.594	0.566	958.93		-14.6	3.1	-0.0		3.35	-15.25		5218.8	37.2	57.4	0.0	0.0
15201	3.469	0.880	959.56		-14.6	3.0	-0.0		3.20	-15.27		5218.8	37.8	70.8	0.0	0.0
15202	3.656	0.723	958.23		-15.0	2.8	-0.1		3.07	-15.67		5218.8	37.2	65.9	0.0	0.0
15203	3.594	0.661	960.62		-14.5	2.9	-0.1		3.17	-15.15		5219.4	36.6	61.0	0.0	0.0
15204	4.095	0.660	958.01		-14.5	2.9	-0.1		3.13	-15.17		5219.4	36.0	56.2	0.0	0.0
15205	3.907	0.598	959.56		-14.6	3.2	-0.1		3.42	-15.22		5218.2	36.6	61.6	0.0	0.0
15206	3.875	0.598	958.71		-14.5	3.0	-0.1		3.22	-15.16		5218.8	36.0	61.0	0.0	0.0
15207	3.436	0.818	958.22		-14.8	3.0	-0.2		3.25	-15.43		5218.2	36.0	56.8	0.0	0.0
15208	4.125	0.943	959.49		-14.5	2.8	-0.2		3.06	-15.10		5217.6	36.6	61.6	0.0	0.0
15209	3.875	0.409	959.14		-14.5	3.1	-0.1		3.32	-15.14		5217.0	36.0	52.5	0.0	0.0
15210	3.907	0.629	959.56		-14.3	2.8	-0.0		3.06	-14.90		5218.2	36.0	50.7	0.0	0.0
15211	3.875	0.692	957.66		-14.8	2.9	-0.0		3.13	-15.48		5218.2	36.6	55.5	0.0	0.0
15212	3.876	0.817	960.34		-14.6	2.8	-0.0		3.02	-15.24		5217.6	37.2	54.3	0.0	0.0
15213	3.906	0.629	958.22		-14.6	2.7	-0.2		2.95	-15.23		5217.6	36.6	47.6	0.0	0.0
15214	4.252	0.629	960.13		-14.7	3.0	-0.1		3.25	-15.30		5217.6	37.2	54.3	0.0	0.0
15215	4.125	0.503	958.36		-14.6	2.9	-0.1		3.17	-15.26		5217.6	37.2	55.5	0.0	0.0
15216	3.592	0.378	959.92		-14.6	2.9	-0.2		3.17	-15.27		5217.6	36.6	59.8	0.0	0.0
15217	3.967	0.786	958.72		-14.6	2.8	-0.3		3.09	-15.24		5217.6	37.2	55.5	0.0	0.0
15218	3.999	0.598	959.57		-14.7	2.8	-0.2		3.07	-15.31		5217.6	36.6	56.8	0.0	0.0
15219	4.188	0.440	960.41		-14.0	2.9	-0.1		3.15	-14.56		5218.2	36.6	59.8	0.0	0.0
15220	3.843	0.346	958.37		-14.8	2.7	-0.1		2.95	-15.50		5218.8	37.2	55.5	0.0	0.0
15221	4.063	0.629	959.42		-14.4	2.7	-0.0		2.94	-14.99		5218.8	36.6	60.4	0.0	0.0
15222	3.938	0.629	959.50		-14.8	2.6	-0.1		2.87	-15.41		5218.8	36.0	56.2	0.0	0.0
15223	4.219	0.755	959.84		-14.2	2.8	-0.1		3.07	-14.82		5218.2	36.6	51.3	0.0	0.0
15224	4.439	0.629	958.01		-14.5	2.9	-0.1		3.14	-15.17		5218.8	37.2	59.8	0.0	0.0
15225	4.031	0.723	961.25		-14.3	2.9	-0.1		3.19	-14.92		5219.4	37.2	58.6	0.0	0.0
15226	3.905	0.817	958.15		-14.7	2.7	-0.2		2.99	-15.38		5218.8	36.6	56.8	0.0	0.0
15227	4.124	0.755	960.34		-14.5	2.9	-0.3		3.13	-15.12		5218.8	37.2	56.8	0.0	0.0
15228	4.218	0.535	959.07		-14.2	2.9	-0.2		3.11	-14.80		5217.0	36.6	54.3	0.0	0.0
15229	4.063	0.283	959.50		-14.5	2.8	-0.1		3.00	-15.15		5217.6	36.6	55.5	0.0	0.0
15230	4.376	0.566	958.36		-14.3	2.7	-0.1		2.92	-14.90		5217.6	37.2	53.1	0.0	0.0
15231	4.000	0.440	959.01		-14.9	2.6	-0.1		2.84	-15.51		5217.0	36.6	53.7	0.0	0.0
15232	4.125	0.472	959.35		-13.9	2.6	-0.1		2.80	-14.48		5217.0	36.6	56.8	0.0	0.0
15233	4.408	0.440	958.22		-14.6	2.9	-0.0		3.12	-15.30		5217.6	37.2	55.5	0.0	0.0
15234	4.063	0.597	960.05		-14.0	2.9	-0.1		3.18	-14.63		5217.6	36.6	56.8	0.0	0.0
15235	3.717	0.472	957.73		-14.7	2.8	-0.2		3.04	-15.41		5217.0	37.2	65.3	0.0	0.0
15236	3.874	0.975	959.98		-14.1	2.9	-0.2		3.16	-14.70		5218.2	37.2	59.2	0.0	0.0
15237	4.124	0.692	958.65		-14.3	2.7	-0.2		2.98	-14.94		5218.2	36.0	55.5	0.0	0.0
15238	3.937	0.503	960.69		-14.0	2.9	-0.1		3.14	-14.64		5218.2	37.2	56.2	0.0	0.0
15239	4.094	0.786	957.59		-14.5	2.6	-0.1		2.82	-15.14		5218.8	36.6	56.8	0.0	0.0
15240	4.000	0.723	959.78		-14.5	2.7	-0.1		2.92	-15.17		5218.2	36.6	58.6	0.0	0.0
15241	4.250	0.723	958.57		-14.0	2.5	-0.2		2.72	-14.64		5218.2	37.2	59.2	0.0	0.0
15242	4.157	0.660	959.00		-14.4	2.7	-0.1		2.95	-14.99		5218.8	37.2	60.4	0.0	0.0
15243	4.439	0.786	958.64		-13.9	2.7	-0.1		2.94	-14.54		5219.4	36.6	47.0	0.0	0.0
15244	3.812	0.535	958.78		-14.3	2.9	-0.1		3.10	-14.93		5218.8	36.6	51.3	0.0	0.0
15245	3.749	1.006	958.71		-13.9	2.7	-0.2		2.91	-14.52		5218.8	36.6	56.8	0.0	0.0
15246	4.030	0.786	958.22		-14.3	2.7	-0.2		2.90	-14.95		5219.4	36.6	56.2	0.0	0.0
15247	3.937	0.629	959.84		-13.5	3.0	-0.1		3.22	-14.09		5218.8	36.0	58.0	0.0	0.0
15248	3.938	0.597	957.16		-14.3	2.6	-0.0		2.87	-14.98		5217.6	35.4	59.8	0.0	0.0
15249	4.001	1.006	959.49		-13.9	2.7	-0.0		2.95	-14.57		5217.6	35.4	59.2	0.0	0.0
15250	4.062	1.037	958.37		-14.4	2.4	-0.1		2.67	-15.04		5217.0	36.0	58.6	0.0	0.0
15251	3.780	0.880	960.33		-13.8	2.6	-0.2		2.87	-14.39		5217.0	36.0	50.1	0.0	0.0
15252	4.534	0.880	958.01		-14.0	2.6	-0.0		2.91	-14.69		5217.6	36.6	53.1	0.0	0.0
15253	3.938	0.817	959.70		-14.0	2.8	-0.1		3.09	-14.66		5217.0	37.2	54.3	0.0	0.0
15254	3.937	0.880	958.50		-13.9	2.6	-0.1		2.85	-14.50		5216.4	36.6	59.2	0.0	0.0
15255	3.780	1.132	958.50		-14.3	2.8	-0.2		3.02	-14.91		5217.0	36.6	62.9	0.0	0.0
15256	4.125	1.163	959.06		-13.6	2.7	-0.1		2.91	-14.22		5217.6	36.6	53.1	0.0	0.0
15257	3.813	0.786	959.06		-13.9	2.8	0.0		3.05	-14.49		5218.2	36.6	53.1	0.0	0.0
15258	3.907	1.257	958.78		-13.6	2.6	0.1		2.82	-14.27		5218.2	37.2	53.7	0.0	0.0
15259	3.812	1.100	957.58		-14.3	2.6	-0.0		2.81	-14.95		5218.8	36.6	52.5	0.0	0.0
15260	3.781	1.226	959.48		-13.6	2.6	-0.0		2.82	-14.21		5218.2	37.2	56.2	0.0	0.0
15261	4.126	1.163	956.80		-13.8	2.7	-0.0		2.91	-14.49		5218.8	37.2	54.9	0.0	0.0
15262	4.095	1.257	959.06		-13.7	2.9	0.0		3.14	-14.34		5218.8	36.0	57.4	0.0	0.0
15263	4.031	1.194	957.65		-14.0	2.7	-0.1		2.99	-14.64		5218.8	36.6	61.6	0.0	0.0
15264	3.592	1.383	958.85		-13.9	2.8	-0.2		3.01	-14.53		5218.8	36.6	56.2	0.0	0.0
15265	4.375	1.351	957.86		-13.7	2.6	-0.2		2.88	-14.38		5220.0	36.6	59.2	0.0	0.0
15266	3.906	0.974	959.06		-13.8	2.8	-0.0		3.08	-14.37		5218.8	37.2	59.2	0.0	0.0
15267	4.064	1.069	957.50		-13.6	2.6	0.0		2.83	-14.20		5218.8	37.2	55.5	0.0	0.0
15268	3.844	1.163	956.87		-14.0	2.7	0.0		2.92	-14.72		5217.6	36.6	58.0	0.0	0.0
15269	3.844	1.446	958.36		-13.8	2.5	0.0		2.72	-14.44		5217.6	36.6	67.8	0.0	0.0
15270	3.656	1.069	957.36		-13.8	2.6	-0.1		2.82	-14.44		5217.6	37.2	62.3	0.0	0.0
15271	4.283	1.289	958.35		-13.6	2.8	0.0		3.07	-14.19		5217.6	36.6	58.0	0.0	0.0
15272	4.001	1.163	956.80		-13.8	2.9	-0.0		3.12	-14.49		5217.0	36.6	53.7	0.0	0.0
15273	3.624	1.320	958.50		-13.8	2.8	-0.1		3.05	-14.47		5217.0	37.2	59.8	0.0	0.0
15274	4.156	1.666	957.30		-13.9	2.6	-0.2		2.90	-14.52		5217.0	36.0	58.0	0.0	0.0
15275	3.969	1.477	959.69		-13.6	2.8	-0.1		3.09	-14.20		5217.0	36.6	54.9	0.0	0.0
15276	4.157	1.194	958.14		-13.5	2.7	0.0		2.92	-14.17		5217.6	37.2	60.4	0.0	0.0
15277	4.001	1.383	957.93		-14.1	2.7	0.1		2.91	-14.77		5217.6	36.6	51.9	0.0	0.0
15278	4.283	1.508	958.00		-13.7	2.5	0.0		2.80	-14.39		5217.6	36.6	53.7	0.0	0.0
15279	3.875	1.414	957.86		-13.8	2.6	-0.0		2.86	-14.47		5218.2	37.2	58.0	0.0	0.0
15280	4.440	1.571	958.21		-13.3	2.7	0.0		2.92	-13.96		5218.2	36.6	56.2	0.0	0.0
15281	4.284	1.351	956.73		-13.8	2.9	0.1		3.22	-14.52		5218.8	36.6	50.1	0.0	0.0
15282	4.063	1.540	958.28		-13.5	2.9	-0.0		3.15	-14.18		5218.8	37.2	65.3	0.0	0.0
15283	3.812	1.666	956.24		-13.8	2.8	-0.1		3.03	-14.52		5218.8	36.0	62.9	0.0	0.0
15284	4.156	1.571	958.56		-13.7	2.8	-0.1		3.08	-14.30		5218.8	36.0	61.0	0.0	0.0
15285	3.938	1.194	956.87		-13.5	2.9	0.0		3.18	-14.15		5218.8	36.6	56.8	0.0	0.0
15286	3.939	1.257	957.65		-13.8	2.8	0.1		3.03	-14.44		5218.8	36.0	58.0	0.0	0.0
15287	4.251	1.320	956.87		-13.8	2.7	0.0		2.98	-14.52		5218.2	36.6	61.6	0.0	0.0
15288	3.781	1.414	958.36		-14.0	2.7	-0.0		2.95	-14.68		5217.0	36.6	57.4	0.0	0.0
15289	4.251	1.320	957.50		-13.6	2.7	-0.0		2.92	-14.20		5217.6	36.0	59.2	0.0	0.0
15290	4.409	1.226	957.22		-13.8	2.9	0.1		3.21	-14.49		5217.6	36.0	54.3	0.0	0.0
15291	4.314	1.383	958.35		-13.4	2.9	-0.0		3.15	-14.07		5218.2	36.6	51.3	0.0	0.0
15292	3.812	1.414	957.22		-14.1	2.9	-0.1		3.19	-14.74		5217.6	37.2	58.6	0.0	0.0
15293	4.125	1.666	958.70		-13.4	2.9	-0.1		3.15	-14.02		5217.6	36.6	56.2	0.0	0.0
15294	3.969	1.226	957.43		-13.6	3.0	-0.0		3.26	-14.22		5217.6	36.0	56.2	0.0	0.0
15295	4.001	1.288	958.77		-13.4	3.0	0.1		3.24	-14.02		5218.2	36.6	59.8	0.0	0.0
15296	3.939	1.445	956.30		-13.8	2.8	0.1		3.08	-14.45		5217.6	37.2	57.4	0.0	0.0
15297	3.907	1.571	959.06		-13.9	2.8	0.1		3.03	-14.60		5217.0	36.6	57.4	0.0	0.0
15298	4.095	1.540	956.86		-13.6	2.8	-0.0		3.11	-14.24		5218.2	37.2	57.4	0.0	0.0
15299	4.252	1.414	958.28		-13.9	3.0	0.1		3.26	-14.54		5217.6	37.2	58.6	0.0	0.0
15300	4.315	1.383	957.15		-13.5	3.0	0.0		3.27	-14.19		5218.2	37.2	53.7	0.0	0.0
15301	3.687	1.226	958.07		-13.9	3.1	-0.0		3.31	-14.56		5218.2	36.6	53.7	0.0	0.0
15302	3.937	1.634	957.57		-13.5	2.9	-0.1		3.18	-14.15		5218.2	36.6	58.0	0.0	0.0
15303	4.031	1.414	957.43		-13.9	3.0	-0.1		3.26	-14.55		5218.8	37.2	59.8	0.0	0.0
15304	4.064	1.194	959.41		-13.2	3.1	0.1		3.35	-13.75		5219.4	37.8	56.2	0.0	0.0
15305	3.845	1.163	957.30		-14.0	2.8	0.1		3.07	-14.67		5218.8	37.2	55.5	0.0	0.0
15306	3.907	1.477	958.77		-13.6	3.0	0.1		3.24	-14.27		5218.8	36.6	54.3	0.0	0.0
15307	3.781	1.351	957.22		-13.9	2.9	-0.0		3.11	-14.61		5218.2	36.6	56.2	0.0	0.0
15308	3.845	1.351	959.05		-13.5	3.0	0.0		3.28	-14.14		5217.6	36.0	54.3	0.0	0.0
15309	4.346	1.320	956.73		-13.8	3.0	0.1		3.30	-14.48		5217.6	36.6	54.9	0.0	0.0
15310	3.687	1.257	959.62		-13.8	3.2	-0.0		3.46	-14.45		5217.0	36.6	56.8	0.0	0.0
15311	3.593	1.320	957.58		-13.8	3.0	-0.1		3.24	-14.51		5217.0	37.2	55.5	0.0	0.0
15312	3.718	1.351	959.27		-13.9	3.0	-0.1		3.29	-14.48		5217.0	37.2	56.8	0.0	0.0
15313	4.000	1.320	959.55		-13.3	3.1	-0.0		3.33	-13.87		5217.6	37.2	58.0	0.0	0.0
15314	3.751	0.974	958.50		-14.0	3.1	0.1		3.36	-14.62		5217.0	37.2	58.0	0.0	0.0
15315	3.939	1.351	958.77		-13.6	3.0	0.2		3.21	-14.19		5217.6	36.6	56.2	0.0	0.0
15316	3.720	1.163	958.57		-14.2	2.9	0.1		3.11	-14.85		5217.6	36.6	69.0	0.0	0.0
15317	3.939	1.383	959.76		-13.4	3.0	0.1		3.23	-13.97		5217.6	37.2	65.3	0.0	0.0
15318	4.378	1.226	957.50		-13.9	3.1	0.2		3.38	-14.61		5217.6	36.6	58.0	0.0	0.0
15319	3.876	1.194	959.83		-13.6	3.3	0.1		3.58	-14.23		5217.6	36.0	54.9	0.0	0.0
15320	3.688	1.100	957.72		-14.1	3.0	-0.0		3.30	-14.78		5218.2	36.6	58.0	0.0	0.0
15321	3.625	1.446	959.83		-13.9	3.2	-0.0		3.42	-14.48		5218.8	36.0	57.4	0.0	0.0
15322	4.125	1.257	958.21		-13.8	3.0	-0.1		3.27	-14.39		5218.8	36.0	61.6	0.0	0.0
15323	3.688	0.754	960.05		-13.8	3.2	0.1		3.48	-14.35		5218.8	36.6	62.3	0.0	0.0
15324	3.971	1.006	958.07		-13.9	2.9	0.1		3.11	-14.59		5219.4	36.0	51.9	0.0	0.0
15325	3.563	0.880	959.06		-14.3	3.0	0.1		3.22	-14.90		5218.8	36.6	54.9	0.0	0.0
15326	3.720	1.069	959.20		-13.7	2.9	0.1		3.10	-14.33		5218.8	36.6	57.4	0.0	0.0
15327	3.814	0.880	958.64		-14.1	3.1	0.1		3.36	-14.78		5218.2	36.0	54.3	0.0	0.0
15328	3.971	1.037	959.55		-13.7	3.2	0.1		3.45	-14.27		5217.6	36.0	56.2	0.0	0.0
15329	3.595	0.817	958.78		-14.3	3.3	0.1		3.53	-14.90		5217.6	36.0	61.6	0.0	0.0
15330	3.375	1.194	960.54		-13.9	3.3	0.0		3.53	-14.46		5217.6	36.0	50.1	0.0	0.0
15331	3.781	1.132	959.06		-14.1	3.1	-0.1		3.33	-14.70		5217.0	36.6	51.3	0.0	0.0
15332	3.689	0.880	962.02		-13.6	3.3	0.1		3.60	-14.21		5217.0	36.6	51.9	0.0	0.0
15333	3.908	0.723	958.99		-13.9	3.1	0.1		3.38	-14.55		5217.0	36.6	56.2	0.0	0.0
15334	3.533	0.786	960.40		-14.2	3.1	0.2		3.36	-14.77		5217.0	37.2	56.2	0.0	0.0
15335	3.940	0.849	959.56		-14.1	2.9	0.1		3.12	-14.75		5217.6	37.2	54.3	0.0	0.0
15336	3.595	0.723	959.91		-13.9	3.1	0.1		3.38	-14.55		5217.6	36.6	59.8	0.0	0.0
15337	4.192	0.754	959.69		-13.9	3.1	0.2		3.36	-14.46		5218.2	37.2	54.3	0.0	0.0
15338	3.658	0.472	959.27		-14.2	3.3	0.2		3.55	-14.82		5218.2	36.6	50.7	0.0	0.0
15339	3.501	0.660	960.26		-13.9	3.2	0.1		3.41	-14.49		5218.8	36.6	53.7	0.0	0.0
15340	3.532	0.817	958.43		-14.3	3.1	0.1		3.34	-14.96		5217.6	37.2	50.7	0.0	0.0
15341	3.720	0.849	960.89		-13.8	3.3	0.1		3.53	-14.42		5218.8	36.6	58.6	0.0	0.0
15342	3.658	0.409	959.48		-13.9	3.3	0.2		3.56	-14.51		5218.8	36.6	60.4	0.0	0.0
15343	3.627	0.566	960.75		-14.1	3.1	0.2		3.37	-14.70		5218.8	36.6	57.4	0.0	0.0
15344	3.752	0.534	958.92		-14.3	3.0	0.1		3.25	-14.97		5218.8	37.8	59.8	0.0	0.0
15345	3.407	0.440	960.83		-14.3	3.0	0.1		3.27	-14.88		5218.8	36.6	54.3	0.0	0.0
15346	3.940	0.377	959.84		-14.1	3.0	0.1		3.25	-14.69		5218.8	36.6	56.8	0.0	0.0
15347	3.878	0.377	960.19		-14.3	3.3	0.2		3.54	-14.86		5218.2	37.2	59.8	0.0	0.0
15348	3.721	0.377	960.19		-14.1	3.2	0.2		3.48	-14.66		5218.2	36.6	56.2	0.0	0.0
15349	3.125	0.472	959.91		-14.5	3.3	0.1		3.51	-15.11		5218.8	36.0	57.4	0.0	0.0
15350	3.689	0.755	960.82		-13.9	3.1	0.1		3.39	-14.44		5217.6	36.6	60.4	0.0	0.0
15351	3.501	0.220	960.47		-14.1	3.3	0.2		3.60	-14.65		5217.6	36.6	55.5	0.0	0.0
15352	3.533	0.314	960.75		-14.0	3.2	0.2		3.50	-14.57		5217.0	36.6	58.0	0.0	0.0
15353	3.533	0.472	958.64		-14.4	3.2	0.2		3.43	-15.05		5217.6	36.6	55.5	0.0	0.0
15354	3.502	0.566	961.68		-14.4	3.1	0.2		3.38	-14.95		5217.0	36.0	57.4	0.0	0.0
15355	3.720	0.472	959.69		-14.1	3.1	0.1		3.32	-14.73		5217.0	36.6	59.2	0.0	0.0
15356	4.004	0.472	961.46		-14.2	3.4	0.3		3.64	-14.77		5217.0	37.2	55.5	0.0	0.0
15357	3.878	0.377	960.19		-14.1	3.4	0.2		3.64	-14.70		5217.6	36.6	58.6	0.0	0.0
15358	3.375	0.409	960.62		-14.5	3.3	0.1		3.57	-15.10		5218.2	37.2	51.9	0.0	0.0
15359	3.877	0.755	959.98		-14.0	3.2	0.1		3.47	-14.66		5218.2	36.6	53.1	0.0	0.0
15360	3.688	0.566	960.12		-14.4	3.3	0.0		3.52	-15.01		5218.8	37.2	61.6	0.0	0.0
15361	3.783	0.409	961.46		-13.8	3.3	0.2		3.61	-14.40		5218.8	36.6	58.6	0.0	0.0
15362	3.628	0.472	959.13		-14.5	3.2	0.3		3.44	-15.14		5219.4	36.0	57.4	0.0	0.0
15363	3.627	0.597	960.47		-14.2	3.2	0.2		3.43	-14.82		5218.8	36.0	63.5	0.0	0.0
15364	3.533	0.409	959.06		-14.4	3.1	0.2		3.35	-15.04		5219.4	36.0	61.0	0.0	0.0
15365	3.721	0.629	961.04		-14.1	3.4	0.2		3.63	-14.70		5218.8	36.6	59.2	0.0	0.0
15366	3.721	0.409	958.85		-14.3	3.4	0.2		3.65	-14.94		5218.8	37.2	58.0	0.0	0.0
15367	3.313	0.472	961.60		-14.4	3.5	0.1		3.80	-15.00		5218.2	36.6	57.4	0.0	0.0
15368	3.407	0.849	959.42		-14.4	3.4	0.0		3.61	-14.99		5217.6	36.6	53.7	0.0	0.0
15369	3.469	0.566	961.39		-14.4	3.4	0.0		3.61	-14.99		5218.2	37.2	54.3	0.0	0.0
15370	3.814	0.440	961.10		-13.7	3.4	0.2		3.67	-14.30		5217.0	36.6	57.4	0.0	0.0
15371	3.596	0.409	960.05		-14.5	3.3	0.2		3.58	-15.07		5218.2	36.0	52.5	0.0	0.0
15372	3.722	0.723	960.68		-14.0	3.3	0.3		3.52	-14.56		5218.2	37.2	50.7	0.0	0.0
15373	3.377	0.597	960.27		-14.7	3.2	0.3		3.40	-15.29		5217.6	36.6	53.1	0.0	0.0
15374	3.752	0.723	961.38		-13.6	3.2	0.2		3.47	-14.19		5217.6	36.0	53.1	0.0	0.0
15375	4.067	0.660	959.13		-14.4	3.4	0.3		3.66	-15.03		5217.0	36.0	54.9	0.0	0.0
15376	3.627	0.723	960.96		-13.8	3.6	0.2		3.82	-14.44		5217.0	37.2	55.5	0.0	0.0
15377	3.438	0.534	958.57		-14.4	3.4	0.2		3.64	-14.99		5217.6	37.2	56.2	0.0	0.0
15378	3.470	0.943	960.96		-14.0	3.4	0.1		3.69	-14.61		5218.8	36.6	56.8	0.0	0.0
15379	3.751	0.754	959.34		-14.2	3.3	0.1		3.54	-14.81		5217.6	36.6	56.2	0.0	0.0
15380	3.345	0.471	961.39		-14.0	3.6	0.2		3.86	-14.62		5218.8	37.2	59.8	0.0	0.0
15381	3.721	0.629	958.56		-14.0	3.2	0.3		3.42	-14.67		5218.2	37.2	59.2	0.0	0.0
15382	3.564	0.629	960.19		-14.5	3.2	0.2		3.50	-15.15		5218.8	36.6	59.2	0.0	0.0
15383	3.721	0.786	960.19		-13.9	3.1	0.2		3.35	-14.55		5218.8	37.2	59.2	0.0	0.0
15384	3.564	0.691	959.63		-14.3	3.4	0.2		3.68	-14.88		5219.4	37.2	64.1	0.0	0.0
15385	4.004	0.880	959.97		-13.8	3.4	0.3		3.71	-14.38		5220.0	36.6	61.6	0.0	0.0
15386	3.502	0.660	959.27		-14.3	3.5	0.2		3.77	-14.94		5218.8	36.0	57.4	0.0	0.0
15387	3.063	1.194	960.26		-13.9	3.5	0.2		3.70	-14.50		5218.2	36.0	50.1	0.0	0.0
15388	3.438	1.131	958.64		-14.2	3.3	0.0		3.58	-14.87		5217.6	37.2	55.5	0.0	0.0
15389	3.407	0.943	961.67		-13.5	3.6	0.1		3.81	-14.07		5217.6	37.2	53.7	0.0	0.0
15390	3.533	0.754	957.86		-14.0	3.3	0.2		3.57	-14.64		5217.6	36.6	59.8	0.0	0.0
15391	3.377	1.068	959.90		-14.1	3.4	0.2		3.63	-14.69		5217.6	37.2	61.6	0.0	0.0
15392	3.502	1.226	958.64		-14.2	3.2	0.2		3.43	-14.83		5217.0	37.2	53.1	0.0	0.0
15393	3.251	1.037	959.76		-13.9	3.3	0.2		3.60	-14.48		5217.0	36.6	56.8	0.0	0.0
15394	4.161	1.131	958.28		-13.7	3.3	0.3		3.54	-14.37		5217.0	37.2	57.4	0.0	0.0
15395	3.439	1.006	958.84		-14.0	3.6	0.2		3.85	-14.64		5217.0	37.8	54.3	0.0	0.0
15396	3.376	1.163	959.26		-13.6	3.5	0.2		3.72	-14.23		5217.6	37.2	54.9	0.0	0.0
15397	3.345	1.226	957.65		-14.1	3.4	0.1		3.68	-14.72		5217.6	36.6	68.4	0.0	0.0
15398	3.595	1.226	959.26		-13.5	3.4	0.2		3.70	-14.07		5217.6	36.6	65.9	0.0	0.0
15399	3.533	0.880	957.93		-13.8	3.6	0.2		3.84	-14.46		5218.2	36.0	62.9	0.0	0.0
15400	3.283	1.257	958.63		-13.7	3.4	0.3		3.71	-14.31		5218.2	36.6	56.8	0.0	0.0
15401	3.408	1.163	956.80		-14.3	3.4	0.3		3.64	-15.02		5218.8	37.2	59.8	0.0	0.0
15402	3.283	1.163	959.26		-13.8	3.4	0.2		3.61	-14.43		5218.2	37.2	58.0	0.0	0.0
15403	3.565	1.163	956.93		-13.8	3.3	0.2		3.62	-14.49		5218.8	36.6	56.2	0.0	0.0
15404	3.283	1.006	958.14		-13.8	3.6	0.2		3.82	-14.45		5218.8	36.6	61.0	0.0	0.0
15405	3.283	1.037	957.85		-13.8	3.5	0.2		3.75	-14.41		5218.8	36.6	52.5	0.0	0.0
15406	2.782	1.226	958.00		-13.9	3.6	0.2		3.86	-14.58		5218.8	36.6	52.5	0.0	0.0
15407	3.282	1.320	958.49		-13.5	3.3	0.1		3.55	-14.15		5218.8	36.6	56.8	0.0	0.0
15408	3.126	0.974	958.14		-13.8	3.7	0.3		3.95	-14.44		5217.6	36.0	51.9	0.0	0.0
15409	3.315	1.163	958.34		-13.4	3.5	0.3		3.76	-14.06		5217.6	36.0	59.2	0.0	0.0
15410	3.221	1.226	956.23		-14.0	3.4	0.3		3.66	-14.70		5217.6	36.0	62.9	0.0	0.0
15411	3.253	1.508	958.63		-13.8	3.4	0.3		3.63	-14.39		5217.0	36.0	58.0	0.0	0.0
15412	3.189	1.320	956.58		-13.7	3.4	0.2		3.62	-14.40		5217.6	36.6	59.8	0.0	0.0
15413	3.567	1.320	958.49		-13.7	3.6	0.4		3.87	-14.35		5217.0	37.2	54.9	0.0	0.0
15414	3.346	1.226	955.87		-13.7	3.6	0.2		3.91	-14.40		5217.6	36.6	57.4	0.0	0.0
15415	2.907	1.194	958.14		-14.0	3.6	0.2		3.84	-14.65		5217.6	36.6	57.4	0.0	0.0
15416	3.220	1.383	956.37		-13.8	3.4	0.1		3.71	-14.46		5217.0	37.2	55.5	0.0	0.0
15417	3.094	1.131	957.64		-13.9	3.5	0.2		3.75	-14.52		5217.6	36.6	51.3	0.0	0.0
15418	3.284	1.006	957.64		-13.4	3.6	0.4		3.89	-14.03		5218.8	37.2	47.6	0.0	0.0
15419	3.034	1.100	956.16		-14.2	3.5	0.3		3.75	-14.84		5218.2	37.2	48.8	0.0	0.0
15420	3.347	1.288	957.22		-13.8	3.3	0.4		3.61	-14.45		5218.8	37.2	55.5	0.0	0.0
15421	3.095	1.257	956.65		-14.1	3.4	0.3		3.66	-14.74		5218.2	36.6	53.1	0.0	0.0
15422	3.315	1.477	958.27		-13.6	3.6	0.3		3.85	-14.26		5219.4	36.6	54.9	0.0	0.0
15423	3.473	1.257	955.73		-14.0	3.6	0.4		3.89	-14.69		5218.8	37.2	58.0	0.0	0.0
15424	3.033	1.257	958.41		-13.8	3.8	0.3		4.07	-14.41		5218.8	37.2	56.2	0.0	0.0
15425	2.907	1.477	956.30		-14.0	3.6	0.2		3.82	-14.65		5218.8	36.6	57.4	0.0	0.0
15426	3.126	1.540	958.63		-13.9	3.7	0.2		3.98	-14.60		5218.8	36.6	53.7	0.0	0.0
15427	3.346	1.131	957.28		-13.7	3.7	0.2		4.01	-14.34		5218.2	37.2	53.7	0.0	0.0
15428	3.096	0.974	957.85		-14.1	3.7	0.3		3.92	-14.77		5217.6	36.6	59.8	0.0	0.0
15429	3.347	1.383	956.65		-13.8	3.5	0.4		3.74	-14.50		5217.6	37.2	58.6	0.0	0.0
15430	3.033	1.288	957.79		-14.4	3.4	0.3		3.70	-15.13		5218.2	36.6	56.8	0.0	0.0
15431	3.284	1.383	957.63		-13.4	3.5	0.3		3.79	-14.04		5217.6	37.2	64.7	0.0	0.0
15432	3.661	1.163	956.09		-14.2	3.7	0.4		3.96	-14.91		5217.0	36.6	59.2	0.0	0.0
