

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2322	4.843	-1.728	928.18		2.3	-8.6	-0.2		-9.10	2.54		5215.2	36.6	62.3	0.0	0.0
2323	4.750	-1.822	926.35		2.4	-8.7	-0.2		-9.25	2.63		5215.8	36.0	61.0	0.0	0.0
2324	4.938	-1.665	927.82		2.7	-8.7	-0.1		-9.19	2.97		5215.2	36.0	59.2	0.0	0.0
2325	4.781	-1.256	926.56		2.3	-8.8	-0.2		-9.34	2.50		5215.8	36.6	57.4	0.0	0.0
2326	5.156	-1.508	928.25		2.8	-8.8	-0.3		-9.26	3.09		5215.8	37.2	51.9	0.0	0.0
2327	5.219	-1.759	927.05		2.5	-8.7	-0.1		-9.25	2.71		5215.8	36.6	54.9	0.0	0.0
2328	5.502	-2.074	928.04		3.1	-8.8	-0.1		-9.29	3.38		5215.8	36.0	54.3	0.0	0.0
2329	5.189	-1.728	928.67		2.8	-8.6	-0.0		-9.12	3.06		5213.9	36.0	58.6	0.0	0.0
2330	5.001	-1.696	926.27		2.6	-8.9	-0.1		-9.39	2.90		5214.6	36.0	46.4	0.0	0.0
2331	5.251	-1.728	927.90		2.5	-8.8	-0.1		-9.35	2.74		5213.9	36.0	48.8	0.0	0.0
2332	5.095	-1.728	925.43		2.0	-9.0	-0.0		-9.53	2.27		5214.6	36.6	55.5	0.0	0.0
2333	5.471	-1.540	927.82		2.8	-8.9	0.0		-9.36	3.05		5214.6	36.0	53.1	0.0	0.0
2334	5.064	-1.351	926.77		2.2	-9.0	-0.0		-9.53	2.44		5213.3	36.6	55.5	0.0	0.0
2335	5.220	-1.665	927.55		2.5	-9.2	-0.1		-9.77	2.72		5214.6	36.0	56.8	0.0	0.0
2336	5.158	-1.508	928.18		2.5	-9.0	-0.0		-9.56	2.69		5214.6	36.6	54.9	0.0	0.0
2337	5.126	-1.634	926.91		2.8	-9.1	-0.1		-9.60	3.12		5215.2	36.6	58.6	0.0	0.0
2338	5.220	-1.319	927.90		2.7	-8.9	-0.1		-9.46	2.98		5213.9	36.6	44.6	0.0	0.0
2339	5.251	-1.319	926.28		2.4	-9.0	-0.1		-9.54	2.67		5214.6	36.6	48.2	0.0	0.0
2340	5.785	-1.539	927.90		2.8	-8.8	0.0		-9.33	3.11		5215.2	36.6	51.9	0.0	0.0
2341	5.598	-1.445	926.28		2.6	-8.9	0.1		-9.42	2.80		5214.6	37.2	55.5	0.0	0.0
2342	5.408	-1.665	927.61		3.1	-8.9	-0.0		-9.45	3.37		5215.2	37.2	58.0	0.0	0.0
2343	4.937	-1.414	927.41		2.4	-8.9	-0.2		-9.38	2.59		5215.8	36.6	61.6	0.0	0.0
2344	5.093	-1.508	927.12		2.5	-9.0	-0.2		-9.56	2.80		5215.8	36.0	62.3	0.0	0.0
2345	5.157	-1.320	927.83		2.5	-8.9	-0.1		-9.45	2.79		5215.8	36.6	58.6	0.0	0.0
2346	4.812	-1.225	925.99		2.5	-9.0	-0.2		-9.59	2.75		5215.2	36.0	54.9	0.0	0.0
2347	5.156	-0.974	928.53		2.9	-8.9	-0.2		-9.44	3.15		5215.8	36.6	58.0	0.0	0.0
2348	5.187	-1.194	926.91		2.4	-9.1	-0.2		-9.68	2.64		5215.8	36.0	54.9	0.0	0.0
2349	5.470	-1.728	927.96		3.2	-9.1	-0.1		-9.57	3.48		5213.9	36.6	56.2	0.0	0.0
2350	5.064	-1.571	927.97		2.7	-8.8	0.0		-9.34	3.01		5214.6	36.6	59.2	0.0	0.0
2351	5.189	-1.697	927.68		3.0	-9.0	-0.0		-9.55	3.31		5214.6	36.0	50.1	0.0	0.0
2352	5.220	-1.508	927.26		2.5	-9.1	-0.0		-9.61	2.76		5214.6	36.6	54.9	0.0	0.0
2353	5.095	-1.602	925.71		2.4	-9.3	-0.0		-9.90	2.68		5213.3	36.0	56.8	0.0	0.0
2354	5.314	-1.508	928.11		2.7	-9.2	0.1		-9.68	2.97		5213.9	36.0	54.3	0.0	0.0
2355	4.970	-1.320	926.28		2.3	-9.2	-0.0		-9.74	2.50		5214.6	36.0	56.8	0.0	0.0
2356	5.158	-1.351	928.11		2.7	-9.3	-0.0		-9.84	2.92		5213.9	36.6	62.3	0.0	0.0
2357	4.907	-1.414	927.34		2.3	-9.3	-0.0		-9.88	2.57		5213.9	36.0	61.0	0.0	0.0
2358	5.314	-1.697	927.19		3.0	-9.4	-0.1		-9.91	3.33		5213.9	35.4	59.2	0.0	0.0
2359	5.189	-1.382	927.55		2.6	-9.1	0.0		-9.66	2.84		5214.6	36.0	54.9	0.0	0.0
2360	5.251	-1.414	926.13		2.7	-9.2	-0.1		-9.76	2.93		5214.6	36.0	59.2	0.0	0.0
2361	5.691	-1.351	927.97		2.7	-9.1	0.0		-9.56	2.96		5214.6	36.0	55.5	0.0	0.0
2362	5.441	-1.477	926.28		2.5	-9.1	0.1		-9.67	2.76		5215.2	36.0	55.5	0.0	0.0
2363	5.220	-1.382	928.03		3.1	-8.9	-0.0		-9.43	3.36		5215.8	36.0	59.8	0.0	0.0
2364	4.718	-1.288	926.14		2.4	-9.0	-0.1		-9.59	2.63		5215.8	36.6	53.7	0.0	0.0
2365	5.063	-1.571	926.98		2.9	-9.2	-0.1		-9.75	3.18		5215.2	36.0	54.9	0.0	0.0
2366	5.064	-1.288	927.34		2.5	-9.1	-0.0		-9.66	2.69		5215.2	36.6	59.2	0.0	0.0
2367	5.000	-1.162	925.78		2.8	-9.3	-0.2		-9.83	3.07		5215.2	36.0	56.2	0.0	0.0
2368	5.063	-0.880	927.62		2.5	-9.1	-0.2		-9.65	2.76		5215.2	36.6	58.6	0.0	0.0
2369	5.062	-1.131	926.49		2.6	-9.4	-0.2		-9.96	2.89		5213.9	36.6	59.8	0.0	0.0
2370	5.345	-1.257	928.67		3.2	-9.1	-0.1		-9.62	3.46		5214.6	36.6	54.9	0.0	0.0
2371	5.032	-1.194	927.34		2.8	-9.1	0.0		-9.63	3.06		5213.9	36.0	56.8	0.0	0.0
2372	5.409	-1.508	928.10		3.3	-9.2	0.0		-9.68	3.63		5213.9	35.4	51.3	0.0	0.0
2373	5.252	-1.257	926.07		2.6	-9.3	0.0		-9.88	2.82		5213.9	36.0	55.5	0.0	0.0
2374	5.377	-1.351	925.99		2.8	-9.5	-0.0		-10.07	3.09		5214.6	36.6	55.5	0.0	0.0
2375	5.440	-1.225	926.98		2.6	-9.3	0.1		-9.82	2.88		5213.3	36.0	54.9	0.0	0.0
2376	5.189	-1.131	926.00		2.4	-9.4	-0.1		-9.97	2.67		5213.9	35.4	59.8	0.0	0.0
2377	5.251	-1.037	928.33		2.6	-9.4	-0.0		-9.96	2.88		5213.9	36.0	55.5	0.0	0.0
2378	5.095	-1.320	926.14		2.5	-9.5	-0.0		-10.05	2.80		5214.6	36.0	54.9	0.0	0.0
2379	5.409	-1.351	927.82		3.2	-9.4	0.0		-9.94	3.55		5213.9	36.6	58.6	0.0	0.0
2380	5.189	-0.974	926.27		2.7	-9.3	-0.0		-9.84	2.95		5215.2	36.6	56.8	0.0	0.0
2381	5.502	-1.257	926.55		3.1	-9.3	-0.0		-9.87	3.42		5214.6	36.6	59.2	0.0	0.0
2382	5.880	-1.131	926.98		2.5	-9.2	0.1		-9.73	2.79		5215.8	37.8	51.9	0.0	0.0
2383	6.004	-1.320	925.78		2.9	-9.3	0.0		-9.85	3.16		5215.2	37.2	50.7	0.0	0.0
2384	5.565	-1.100	927.12		3.0	-9.1	-0.0		-9.60	3.25		5215.8	36.6	61.0	0.0	0.0
2385	5.031	-1.005	925.29		2.6	-9.2	-0.1		-9.80	2.83		5215.8	36.0	60.4	0.0	0.0
2386	5.439	-1.194	927.12		3.0	-9.2	-0.1		-9.68	3.29		5215.2	36.0	58.0	0.0	0.0
2387	5.314	-1.100	925.08		2.6	-9.2	-0.1		-9.80	2.82		5216.4	36.6	69.0	0.0	0.0
2388	5.439	-0.911	926.48		3.2	-9.2	-0.2		-9.78	3.52		5215.2	36.6	64.7	0.0	0.0
2389	5.219	-0.628	926.49		2.8	-9.2	-0.2		-9.74	3.00		5214.6	36.0	58.6	0.0	0.0
2390	5.469	-1.100	925.57		3.1	-9.4	-0.2		-10.02	3.34		5214.6	36.6	57.4	0.0	0.0
2391	5.689	-1.068	927.68		3.0	-9.1	-0.1		-9.62	3.24		5214.6	36.0	56.8	0.0	0.0
2392	5.408	-1.288	925.99		3.2	-9.1	-0.0		-9.64	3.51		5213.9	36.6	61.6	0.0	0.0
2393	5.471	-1.163	927.33		3.3	-9.1	-0.0		-9.61	3.65		5214.6	37.2	58.6	0.0	0.0
2394	5.283	-1.037	924.58		2.7	-9.3	-0.0		-9.88	2.92		5213.3	36.6	58.6	0.0	0.0
2395	5.816	-1.288	925.84		3.4	-9.3	0.1		-9.87	3.68		5214.6	36.0	54.9	0.0	0.0
2396	5.534	-0.974	925.21		2.8	-9.3	0.1		-9.85	3.10		5213.9	36.6	52.5	0.0	0.0
2397	5.596	-1.100	924.93		2.9	-9.4	-0.0		-9.93	3.19		5214.6	36.0	56.2	0.0	0.0
2398	5.596	-1.100	926.42		2.7	-9.3	-0.0		-9.87	2.92		5214.6	36.6	56.2	0.0	0.0
2399	5.314	-1.194	924.79		3.0	-9.5	-0.1		-10.10	3.24		5213.9	36.6	56.2	0.0	0.0
2400	5.533	-0.974	926.62		3.3	-9.3	-0.0		-9.83	3.60		5213.9	36.6	61.6	0.0	0.0
2401	5.376	-0.943	924.86		3.1	-9.2	-0.1		-9.76	3.34		5215.2	37.2	59.8	0.0	0.0
2402	5.752	-1.100	925.42		3.4	-9.1	-0.1		-9.66	3.76		5215.8	36.0	58.0	0.0	0.0
2403	5.880	-0.943	924.93		2.8	-9.1	0.1		-9.63	3.11		5215.2	36.0	54.9	0.0	0.0
2404	6.193	-1.257	925.63		3.4	-9.1	0.1		-9.63	3.70		5215.2	36.6	56.8	0.0	0.0
2405	5.534	-1.131	925.92		3.0	-9.0	-0.0		-9.55	3.32		5215.8	36.0	56.2	0.0	0.0
2406	5.187	-1.068	924.79		3.1	-9.2	-0.2		-9.81	3.40		5215.8	36.0	56.2	0.0	0.0
2407	5.533	-0.943	926.55		3.0	-9.0	-0.1		-9.55	3.25		5215.8	36.0	58.0	0.0	0.0
2408	5.251	-1.100	924.08		2.9	-9.1	-0.1		-9.68	3.20		5215.8	36.0	50.1	0.0	0.0
2409	5.376	-0.785	925.77		3.5	-9.0	-0.2		-9.58	3.77		5214.6	36.0	53.7	0.0	0.0
2410	5.219	-0.503	924.50		3.1	-9.2	-0.2		-9.73	3.34		5214.6	35.4	56.2	0.0	0.0
2411	5.689	-1.162	924.71		3.3	-9.2	-0.2		-9.81	3.64		5213.9	36.6	57.4	0.0	0.0
2412	5.439	-1.257	925.78		3.1	-9.0	-0.0		-9.53	3.36		5214.6	36.0	58.6	0.0	0.0
2413	5.408	-1.383	925.77		3.7	-9.1	-0.0		-9.60	4.00		5213.9	36.6	53.1	0.0	0.0
2414	5.377	-1.005	926.27		3.2	-9.0	0.0		-9.56	3.54		5213.9	36.6	54.9	0.0	0.0
2415	5.252	-1.131	923.66		3.0	-9.2	0.0		-9.79	3.24		5213.9	36.6	54.9	0.0	0.0
2416	5.534	-1.320	925.63		3.4	-9.1	0.1		-9.63	3.75		5213.9	36.0	52.5	0.0	0.0
2417	5.158	-0.880	924.01		2.9	-9.2	0.1		-9.78	3.21		5214.6	36.0	56.8	0.0	0.0
2418	5.377	-0.943	925.35		3.3	-9.3	0.0		-9.85	3.61		5215.2	36.6	56.2	0.0	0.0
2419	5.284	-1.037	924.72		2.8	-9.2	0.0		-9.74	3.05		5213.9	36.0	59.8	0.0	0.0
2420	5.471	-1.257	925.28		3.4	-9.4	-0.1		-9.94	3.72		5214.6	36.6	60.4	0.0	0.0
2421	5.409	-1.037	925.70		3.2	-9.2	0.0		-9.75	3.50		5215.8	36.6	54.9	0.0	0.0
2422	5.157	-1.162	923.30		3.2	-9.1	-0.1		-9.68	3.52		5215.8	36.0	60.4	0.0	0.0
2423	5.471	-1.037	925.70		3.3	-9.0	-0.0		-9.48	3.55		5215.2	36.6	58.0	0.0	0.0
2424	5.536	-1.037	923.87		3.0	-9.0	0.1		-9.58	3.26		5215.2	36.0	55.5	0.0	0.0
2425	5.692	-1.320	925.27		3.6	-8.9	0.1		-9.37	3.94		5215.2	36.6	57.4	0.0	0.0
2426	5.033	-1.225	924.50		3.0	-8.9	0.0		-9.44	3.29		5215.8	36.0	48.8	0.0	0.0
2427	4.938	-1.288	924.92		3.4	-9.0	-0.1		-9.58	3.71		5215.8	35.4	48.8	0.0	0.0
2428	5.127	-0.974	924.93		3.0	-8.9	-0.0		-9.49	3.28		5215.8	36.0	54.9	0.0	0.0
2429	5.126	-1.162	923.58		3.3	-9.1	-0.1		-9.70	3.56		5214.6	36.0	52.5	0.0	0.0
2430	5.158	-0.785	924.99		3.2	-8.9	-0.1		-9.45	3.46		5214.6	35.4	56.2	0.0	0.0
2431	4.938	-0.628	923.23		3.1	-9.0	-0.2		-9.59	3.40		5213.9	36.6	60.4	0.0	0.0
2432	5.376	-1.005	924.85		3.4	-9.0	-0.1		-9.58	3.72		5214.6	36.0	58.6	0.0	0.0
2433	5.315	-1.257	924.29		3.0	-8.9	0.0		-9.48	3.27		5213.9	36.6	59.8	0.0	0.0
2434	5.284	-1.508	925.48		3.8	-8.8	0.1		-9.37	4.17		5213.9	36.0	54.9	0.0	0.0
2435	4.877	-1.100	924.86		3.1	-8.9	0.1		-9.43	3.43		5214.6	35.4	58.0	0.0	0.0
2436	5.221	-1.320	923.65		3.2	-9.1	0.1		-9.63	3.55		5214.6	36.6	58.6	0.0	0.0
2437	5.378	-1.257	924.22		3.0	-9.0	0.1		-9.54	3.33		5212.7	36.6	57.4	0.0	0.0
2438	5.033	-1.005	923.23		3.0	-9.1	0.1		-9.72	3.24		5213.9	36.6	61.6	0.0	0.0
2439	5.222	-0.848	924.71		3.3	-9.0	0.1		-9.53	3.55		5213.9	36.0	52.5	0.0	0.0
2440	5.034	-1.005	923.16		2.7	-9.1	0.1		-9.69	3.01		5214.6	36.0	52.5	0.0	0.0
2441	5.347	-1.194	924.99		3.4	-9.2	0.0		-9.73	3.77		5215.2	36.6	58.0	0.0	0.0
2442	5.159	-1.037	923.58		3.1	-9.1	0.1		-9.70	3.35		5215.2	36.0	53.1	0.0	0.0
2443	5.190	-1.257	922.94		3.5	-9.1	0.0		-9.64	3.80		5215.2	36.0	56.2	0.0	0.0
2444	5.379	-1.100	924.29		3.0	-8.9	0.1		-9.39	3.30		5215.8	36.0	62.3	0.0	0.0
2445	5.567	-1.194	922.81		3.1	-9.0	0.1		-9.52	3.42		5215.2	36.0	58.0	0.0	0.0
2446	5.630	-1.131	924.07		3.3	-8.8	0.2		-9.37	3.66		5215.2	36.0	59.2	0.0	0.0
2447	5.003	-1.068	923.02		3.0	-8.8	0.0		-9.37	3.27		5215.8	36.0	55.5	0.0	0.0
2448	5.189	-1.194	924.56		3.5	-8.7	-0.0		-9.24	3.85		5215.2	36.0	55.5	0.0	0.0
2449	4.782	-0.974	922.95		3.0	-8.8	-0.0		-9.36	3.24		5214.6	36.6	57.4	0.0	0.0
2450	5.190	-1.162	923.37		3.4	-8.9	0.0		-9.48	3.71		5214.6	36.0	56.2	0.0	0.0
2451	5.128	-0.880	923.65		3.0	-8.9	0.1		-9.45	3.32		5214.6	36.0	57.4	0.0	0.0
2452	5.001	-0.817	922.52		3.3	-9.0	-0.1		-9.54	3.58		5214.6	36.0	53.1	0.0	0.0
2453	5.346	-0.848	924.00		3.3	-8.7	-0.1		-9.26	3.63		5214.6	36.6	53.1	0.0	0.0
2454	5.252	-1.162	923.23		3.2	-8.8	-0.0		-9.37	3.46		5213.9	36.0	62.9	0.0	0.0
2455	5.347	-1.414	925.27		3.8	-8.6	0.1		-9.12	4.19		5213.9	36.0	59.2	0.0	0.0
2456	4.909	-1.131	923.16		3.2	-8.8	0.1		-9.34	3.52		5213.3	36.0	59.2	0.0	0.0
2457	5.379	-1.288	923.86		3.4	-8.9	0.1		-9.48	3.78		5214.6	36.6	56.2	0.0	0.0
2458	5.254	-1.131	923.09		3.0	-8.9	0.1		-9.42	3.25		5213.9	36.6	52.5	0.0	0.0
2459	5.190	-1.100	922.45		3.3	-9.0	0.1		-9.55	3.61		5214.6	36.0	55.5	0.0	0.0
2460	5.222	-0.723	924.22		3.2	-8.8	0.1		-9.36	3.52		5215.2	36.6	53.7	0.0	0.0
2461	5.034	-0.848	922.31		2.9	-9.0	0.0		-9.59	3.22		5214.6	36.0	56.2	0.0	0.0
2462	5.159	-1.005	924.49		3.3	-8.9	0.1		-9.41	3.66		5215.2	35.4	58.0	0.0	0.0
2463	5.065	-0.911	922.52		3.3	-8.9	0.1		-9.46	3.62		5215.2	36.6	59.2	0.0	0.0
2464	5.441	-1.068	923.29		3.9	-8.8	0.1		-9.32	4.28		5215.2	36.6	59.8	0.0	0.0
2465	5.222	-0.974	922.80		3.1	-8.7	0.0		-9.21	3.41		5215.8	36.6	57.4	0.0	0.0
2466	5.755	-1.256	922.80		3.5	-8.8	0.1		-9.33	3.80		5215.2	36.0	58.0	0.0	0.0
2467	5.662	-1.068	924.00		3.4	-8.5	0.1		-9.04	3.68		5215.8	35.4	55.5	0.0	0.0
2468	4.971	-1.131	922.30		3.4	-8.6	-0.0		-9.19	3.69		5215.2	36.0	57.4	0.0	0.0
2469	4.908	-0.942	924.70		3.4	-8.5	-0.1		-9.00	3.68		5214.6	36.6	58.0	0.0	0.0
2470	4.720	-0.911	922.52		3.2	-8.5	-0.1		-9.10	3.50		5214.6	36.6	45.8	0.0	0.0
2471	5.095	-0.974	923.57		3.7	-8.5	-0.1		-9.06	4.06		5214.6	36.0	49.4	0.0	0.0
2472	4.814	-0.597	922.80		3.2	-8.6	-0.1		-9.12	3.44		5213.9	36.6	52.5	0.0	0.0
2473	5.189	-0.659	923.22		3.7	-8.7	-0.2		-9.29	4.03		5213.9	36.6	53.1	0.0	0.0
2474	5.345	-0.785	923.36		3.3	-8.7	-0.1		-9.23	3.57		5214.6	36.6	53.1	0.0	0.0
2475	5.283	-1.351	923.22		3.7	-8.6	-0.0		-9.13	4.01		5213.3	36.6	68.4	0.0	0.0
2476	5.159	-1.100	925.05		3.7	-8.3	0.0		-8.79	4.08		5213.9	35.4	65.3	0.0	0.0
2477	4.752	-0.911	922.59		3.5	-8.5	-0.0		-9.08	3.81		5213.3	36.6	59.8	0.0	0.0
2478	5.128	-1.068	923.57		3.8	-8.6	0.0		-9.14	4.11		5214.6	36.0	52.5	0.0	0.0
2479	4.971	-1.037	922.45		3.1	-8.7	0.0		-9.21	3.44		5213.9	36.6	55.5	0.0	0.0
2480	5.221	-1.131	923.29		3.8	-8.6	0.1		-9.09	4.15		5214.6	36.0	56.2	0.0	0.0
2481	4.877	-0.723	923.93		3.4	-8.5	0.1		-9.05	3.65		5214.6	36.0	59.2	0.0	0.0
2482	4.876	-0.911	923.22		3.4	-8.8	-0.0		-9.33	3.70		5215.8	36.6	62.9	0.0	0.0
2483	5.190	-0.974	925.62		3.4	-8.6	-0.0		-9.11	3.69		5215.2	36.0	53.1	0.0	0.0
2484	5.002	-0.974	923.07		3.7	-8.6	-0.1		-9.16	4.04		5215.8	36.6	56.8	0.0	0.0
2485	5.127	-0.911	924.55		4.0	-8.4	-0.0		-8.89	4.35		5215.2	37.8	58.0	0.0	0.0
2486	4.940	-0.974	922.52		3.3	-8.4	0.0		-8.93	3.58		5215.2	36.0	54.9	0.0	0.0
2487	5.661	-1.288	923.92		3.8	-8.3	0.1		-8.81	4.13		5215.8	36.6	57.4	0.0	0.0
2488	5.473	-1.005	923.71		3.4	-8.3	0.1		-8.81	3.77		5215.8	37.2	56.2	0.0	0.0
2489	4.845	-1.225	922.86		3.8	-8.4	-0.1		-8.94	4.16		5214.6	36.6	59.2	0.0	0.0
2490	4.719	-1.068	924.84		3.4	-8.2	-0.1		-8.66	3.68		5214.6	36.0	58.6	0.0	0.0
2491	4.594	-1.068	923.50		3.4	-8.3	-0.1		-8.80	3.75		5214.6	36.6	53.1	0.0	0.0
2492	4.908	-0.974	924.34		3.8	-8.1	-0.0		-8.65	4.12		5214.6	36.6	57.4	0.0	0.0
2493	4.720	-0.628	922.73		3.3	-8.3	-0.1		-8.87	3.59		5213.9	36.0	54.9	0.0	0.0
2494	4.970	-0.659	923.85		4.0	-8.3	-0.2		-8.80	4.30		5214.6	36.6	53.7	0.0	0.0
2495	5.001	-0.754	923.64		3.5	-8.2	-0.1		-8.73	3.78		5214.6	36.0	58.0	0.0	0.0
2496	5.315	-1.351	924.06		4.0	-8.3	-0.1		-8.77	4.39		5213.9	36.0	52.5	0.0	0.0
2497	5.002	-1.194	924.42		3.7	-8.1	0.0		-8.63	4.07		5213.9	36.0	55.5	0.0	0.0
2498	4.720	-1.099	923.22		3.6	-8.3	-0.0		-8.80	3.92		5214.6	37.2	58.0	0.0	0.0
2499	5.003	-1.194	923.92		3.6	-8.1	0.0		-8.59	3.92		5213.9	36.0	56.2	0.0	0.0
2500	4.752	-1.194	922.09		3.2	-8.3	0.0		-8.81	3.47		5215.2	36.6	59.8	0.0	0.0
2501	4.909	-1.131	924.13		3.6	-8.1	0.1		-8.63	3.98		5215.2	36.0	52.5	0.0	0.0
2502	4.564	-0.911	923.36		3.2	-8.1	0.1		-8.67	3.54		5215.2	36.0	50.1	0.0	0.0
2503	4.940	-1.131	924.42		3.5	-8.4	-0.0		-8.93	3.85		5215.2	36.6	56.8	0.0	0.0
2504	4.877	-1.037	924.92		3.2	-8.3	0.0		-8.78	3.53		5215.8	36.0	53.1	0.0	0.0
2505	4.877	-1.225	923.49		3.8	-8.3	-0.0		-8.81	4.14		5215.2	35.4	47.6	0.0	0.0
2506	4.939	-1.005	924.84		3.7	-8.0	-0.1		-8.47	4.02		5215.8	36.0	54.3	0.0	0.0
2507	4.908	-1.005	922.58		3.3	-8.1	-0.0		-8.62	3.65		5215.2	36.0	55.5	0.0	0.0
2508	5.473	-1.257	924.20		3.8	-7.9	0.1		-8.36	4.13		5215.8	36.0	58.6	0.0	0.0
2509	5.098	-1.162	922.79		3.4	-7.9	0.1		-8.39	3.67		5214.6	36.6	56.2	0.0	0.0
2510	4.908	-1.257	924.34		3.9	-8.0	0.0		-8.46	4.22		5214.6	36.0	56.2	0.0	0.0
2511	4.532	-1.131	924.49		3.2	-7.8	-0.0		-8.31	3.54		5214.6	36.6	58.0	0.0	0.0
2512	4.563	-1.225	923.71		3.5	-8.0	-0.1		-8.52	3.78		5213.9	36.6	55.5	0.0	0.0
2513	4.689	-0.911	925.76		3.4	-7.8	-0.0		-8.29	3.74		5213.9	35.4	58.0	0.0	0.0
2514	4.564	-0.785	923.43		3.5	-8.0	-0.1		-8.49	3.85		5213.9	36.6	51.9	0.0	0.0
2515	4.751	-0.597	925.33		3.8	-7.8	-0.1		-8.30	4.11		5213.9	36.0	49.4	0.0	0.0
2516	4.720	-0.691	923.29		3.3	-7.9	-0.1		-8.41	3.59		5213.9	36.6	57.4	0.0	0.0
2517	5.096	-1.288	924.97		4.1	-7.8	0.0		-8.30	4.45		5213.9	36.6	55.5	0.0	0.0
2518	4.659	-1.225	924.63		3.5	-7.6	0.1		-8.09	3.88		5214.6	35.4	54.3	0.0	0.0
2519	4.909	-1.225	924.62		3.9	-7.8	0.1		-8.30	4.26		5214.6	36.6	70.2	0.0	0.0
2520	4.721	-1.099	924.48		3.4	-7.8	0.1		-8.22	3.75		5214.6	36.0	64.1	0.0	0.0
2521	4.627	-1.288	923.00		3.3	-8.0	0.0		-8.49	3.62		5215.2	36.6	57.4	0.0	0.0
2522	4.815	-1.005	925.40		3.5	-7.8	0.1		-8.25	3.76		5214.6	36.0	56.8	0.0	0.0
2523	4.377	-0.880	924.06		3.2	-7.9	0.1		-8.35	3.49		5215.8	36.0	56.8	0.0	0.0
2524	4.722	-0.879	925.97		3.6	-7.9	0.1		-8.33	3.92		5215.2	36.6	60.4	0.0	0.0
2525	4.533	-0.785	925.12		3.3	-7.8	0.0		-8.32	3.63		5215.8	36.0	61.0	0.0	0.0
2526	4.783	-1.068	925.11		4.0	-7.9	-0.0		-8.33	4.40		5215.8	36.0	60.4	0.0	0.0
2527	4.596	-0.817	925.19		3.5	-7.7	0.0		-8.11	3.86		5215.8	36.0	56.8	0.0	0.0
2528	4.815	-0.911	923.98		3.6	-7.6	0.0		-8.08	3.94		5215.8	36.6	54.9	0.0	0.0
2529	5.192	-0.911	925.33		3.6	-7.5	0.1		-7.91	3.95		5214.6	36.0	56.2	0.0	0.0
2530	4.722	-1.099	923.28		3.5	-7.4	0.1		-7.90	3.78		5214.6	36.0	54.9	0.0	0.0
2531	4.533	-0.942	925.96		4.0	-7.2	0.0		-7.67	4.35		5213.9	36.0	56.8	0.0	0.0
2532	4.000	-0.848	924.55		3.3	-7.3	-0.1		-7.81	3.60		5213.9	36.0	58.0	0.0	0.0
2533	4.314	-1.099	925.18		3.8	-7.5	-0.0		-7.91	4.13		5213.9	36.6	55.5	0.0	0.0
2534	4.220	-0.722	925.26		3.5	-7.3	0.0		-7.74	3.80		5213.3	36.0	56.2	0.0	0.0
2535	4.219	-0.565	924.62		3.8	-7.5	-0.1		-7.94	4.11		5213.3	36.0	54.9	0.0	0.0
2536	4.375	-0.408	926.03		3.6	-7.3	-0.2		-7.71	3.89		5214.6	36.6	56.2	0.0	0.0
2537	4.407	-0.911	924.90		3.7	-7.4	-0.1		-7.86	4.04		5213.9	36.0	55.5	0.0	0.0
2538	4.533	-1.005	927.15		4.2	-7.0	0.0		-7.43	4.62		5213.9	36.0	55.5	0.0	0.0
2539	4.126	-0.817	925.18		3.7	-7.1	0.1		-7.57	4.07		5214.6	36.6	58.0	0.0	0.0
2540	4.440	-1.005	925.88		4.1	-7.2	0.1		-7.66	4.50		5214.6	36.0	50.7	0.0	0.0
2541	4.189	-0.879	924.62		3.5	-7.2	0.1		-7.68	3.83		5215.2	36.6	54.9	0.0	0.0
2542	4.314	-1.068	924.83		3.8	-7.4	0.0		-7.87	4.19		5215.2	36.6	58.0	0.0	0.0
2543	4.252	-0.691	925.75		3.5	-7.2	0.2		-7.59	3.86		5215.2	36.0	59.8	0.0	0.0
2544	4.032	-0.754	924.62		3.5	-7.2	0.0		-7.66	3.82		5215.8	36.6	58.6	0.0	0.0
2545	4.064	-0.722	927.23		3.6	-7.2	-0.0		-7.65	3.96		5215.8	36.0	52.5	0.0	0.0
2546	3.845	-0.722	925.04		3.7	-7.2	0.0		-7.69	3.99		5215.2	36.6	53.1	0.0	0.0
2547	4.189	-0.848	926.44		4.4	-6.9	0.0		-7.32	4.74		5215.2	36.6	54.9	0.0	0.0
2548	3.969	-0.691	925.32		3.8	-6.9	-0.0		-7.28	4.11		5215.2	36.0	51.9	0.0	0.0
2549	4.377	-0.911	925.46		4.2	-6.9	0.0		-7.32	4.54		5214.6	36.6	56.2	0.0	0.0
2550	4.441	-0.754	925.53		3.7	-6.9	0.2		-7.25	4.01		5213.9	36.0	61.6	0.0	0.0
2551	4.440	-1.005	925.10		3.9	-6.9	0.1		-7.33	4.23		5213.9	36.0	64.7	0.0	0.0
2552	3.906	-0.879	926.80		3.9	-6.6	-0.0		-6.99	4.26		5214.6	36.6	61.6	0.0	0.0
2553	3.248	-0.848	924.96		3.7	-6.7	-0.1		-7.13	4.02		5213.9	36.0	55.5	0.0	0.0
2554	3.781	-0.848	926.87		4.1	-6.5	0.0		-6.93	4.41		5214.6	36.6	58.6	0.0	0.0
