

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2297	-1.891	-1.131	395.53		6.6	-0.6	-0.0		-1.74	16.76		2743.1	12.2	-9.2	0.0	0.0
2298	-2.078	-1.131	394.05		6.2	-0.7	-0.0		-1.98	15.89		3124.0	12.8	-9.8	0.0	0.0
2299	-2.015	-1.225	394.40		6.4	-0.9	0.0		-2.38	16.23		3440.8	11.6	-10.4	0.0	0.0
2300	-1.858	-1.194	393.13		6.2	-0.8	0.0		-2.13	15.99		3711.8	12.2	-9.8	0.0	0.0
2301	-1.827	-1.068	393.70		6.2	-0.9	0.1		-2.37	15.85		3938.8	12.2	-9.2	0.0	0.0
2302	-1.890	-1.005	393.84		6.2	-0.9	0.1		-2.31	15.74		4091.4	12.2	-9.2	0.0	0.0
2303	-1.890	-1.225	393.34		6.1	-1.0	-0.0		-2.60	15.73		4572.4	12.8	-9.8	0.0	0.0
2304	-2.047	-1.162	394.68		6.5	-0.9	0.0		-2.32	16.51		811.2	12.2	-11.0	0.0	0.0
2305	-1.858	-1.068	392.78		6.2	-0.8	0.0		-2.29	15.84		-188.6	11.6	-10.4	0.0	0.0
2306	-1.545	-1.194	393.62		6.2	-0.7	0.1		-1.94	15.82		156.3	12.2	-10.4	0.0	0.0
2307	-1.858	-1.131	393.20		6.2	-0.7	0.0		-2.03	15.93		836.8	11.6	-10.4	0.0	0.0
2308	-1.953	-1.194	394.19		6.4	-0.8	0.0		-2.16	16.38		1550.4	12.8	-9.2	0.0	0.0
2309	-2.046	-1.320	393.55		6.1	-0.7	0.1		-2.02	15.58		2119.3	11.6	-10.4	0.0	0.0
2310	-1.984	-1.319	393.27		6.2	-0.8	-0.0		-2.20	15.99		2600.3	11.0	-9.8	0.0	0.0
2311	-2.047	-1.162	393.34		6.2	-0.7	-0.0		-1.92	15.83		3009.2	12.2	-9.2	0.0	0.0
2312	-1.984	-1.225	393.34		6.1	-0.8	-0.0		-2.17	15.53		3348.0	12.8	-9.8	0.0	0.0
2313	-1.828	-1.288	394.40		6.3	-0.6	-0.0		-1.74	16.14		3631.2	12.2	-9.2	0.0	0.0
2314	-2.078	-1.288	393.70		6.2	-0.7	0.0		-1.95	15.87		3866.8	12.2	-9.2	0.0	0.0
2315	-2.015	-1.288	393.83		6.3	-0.8	0.0		-2.14	16.16		4064.0	11.0	-9.8	0.0	0.0
2316	-1.983	-1.351	392.14		6.1	-0.8	0.1		-2.21	15.55		4200.1	12.2	-9.2	0.0	0.0
2317	-1.827	-1.320	394.12		6.3	-0.8	0.1		-2.18	16.05		4676.2	12.8	-8.5	0.0	0.0
2318	-1.889	-1.194	392.99		6.0	-0.8	0.1		-2.13	15.30		794.1	12.2	-9.8	0.0	0.0
2319	-1.890	-1.351	393.34		6.2	-0.9	0.0		-2.35	15.84		-201.4	12.2	-10.4	0.0	0.0
2320	-1.983	-1.288	394.19		6.3	-0.8	0.1		-2.10	16.00		615.9	11.6	-10.4	0.0	0.0
2321	-1.827	-1.225	392.43		6.1	-0.9	0.0		-2.44	15.52		1331.9	12.2	-10.4	0.0	0.0
2322	-1.576	-1.225	393.41		6.2	-0.7	0.1		-1.85	15.88		1945.9	12.8	-9.2	0.0	0.0
2323	-1.826	-1.257	392.71		6.1	-0.8	0.1		-2.06	15.71		2455.0	12.8	-8.5	0.0	0.0
2324	-2.109	-1.477	393.69		6.3	-0.8	-0.0		-2.08	16.08		2881.6	12.2	-9.2	0.0	0.0
2325	-2.015	-1.382	393.06		6.0	-0.7	0.1		-1.92	15.36		3239.3	11.6	-11.0	0.0	0.0
2326	-1.858	-1.257	393.06		6.3	-0.7	0.0		-1.97	16.04		3540.9	11.6	-10.4	0.0	0.0
2327	-2.015	-1.225	393.20		6.0	-0.7	0.0		-1.92	15.24		3796.6	12.2	-9.8	0.0	0.0
2328	-1.827	-1.351	393.27		6.0	-0.7	-0.0		-2.00	15.30		4008.4	12.8	-9.2	0.0	0.0
2329	-1.858	-1.445	394.19		6.3	-0.6	0.0		-1.71	16.11		4147.6	12.2	-9.2	0.0	0.0
2330	-2.109	-1.382	393.20		6.0	-0.7	0.0		-1.99	15.45		4623.7	12.2	-9.8	0.0	0.0
2331	-1.921	-1.320	393.13		6.2	-0.7	0.1		-1.82	15.80		783.7	11.0	-10.4	0.0	0.0
2332	-1.952	-1.445	392.29		5.8	-0.8	0.1		-2.14	14.95		-210.0	12.2	-9.8	0.0	0.0
2333	-1.952	-1.320	393.77		6.2	-0.8	0.1		-2.10	15.92		393.1	11.6	-9.8	0.0	0.0
2334	-2.046	-1.288	392.92		5.9	-0.8	0.1		-2.30	15.16		1092.0	12.2	-8.5	0.0	0.0
2335	-2.046	-1.445	393.27		5.9	-0.9	0.1		-2.52	15.21		1751.2	11.6	-9.8	0.0	0.0
2336	-1.952	-1.288	393.41		6.1	-0.8	0.1		-2.13	15.69		2289.0	11.0	-10.4	0.0	0.0
2337	-1.858	-1.225	392.57		6.0	-0.9	0.1		-2.44	15.42		2748.6	12.2	-9.2	0.0	0.0
2338	-1.669	-1.162	394.05		6.1	-0.7	0.1		-1.89	15.70		3130.7	12.8	-9.8	0.0	0.0
2339	-1.951	-1.319	392.92		5.9	-0.7	0.1		-1.98	15.16		3448.7	12.8	-10.4	0.0	0.0
2340	-2.046	-1.382	394.05		6.3	-0.8	0.0		-2.11	16.01		3713.6	12.8	-9.8	0.0	0.0
2341	-1.983	-1.257	392.64		5.8	-0.6	0.0		-1.79	14.97		3936.4	11.0	-9.8	0.0	0.0
2342	-1.952	-1.257	393.06		6.1	-0.8	0.1		-2.10	15.65		4092.7	12.2	-9.2	0.0	0.0
2343	-1.952	-1.194	392.99		5.9	-0.6	-0.0		-1.63	15.00		4578.5	12.8	-8.5	0.0	0.0
2344	-1.827	-1.382	393.48		6.0	-0.8	-0.0		-2.22	15.44		791.7	12.2	-9.8	0.0	0.0
2345	-1.827	-1.508	394.12		6.0	-0.6	0.0		-1.62	15.38		-192.9	12.2	-10.4	0.0	0.0
2346	-2.015	-1.414	393.20		6.0	-0.6	0.0		-1.80	15.26		153.8	11.6	-10.4	0.0	0.0
2347	-1.889	-1.320	393.20		6.1	-0.7	0.1		-2.03	15.65		834.4	11.6	-9.2	0.0	0.0
2348	-1.952	-1.382	391.86		5.7	-0.7	0.1		-2.02	14.57		1554.7	12.2	-8.5	0.0	0.0
2349	-1.983	-1.445	393.91		6.1	-0.7	0.1		-1.98	15.73		2124.2	11.6	-8.5	0.0	0.0
2350	-2.015	-1.414	392.64		5.8	-0.7	0.1		-2.05	14.89		2603.9	12.2	-9.2	0.0	0.0
2351	-2.077	-1.414	393.34		6.1	-0.8	0.1		-2.11	15.55		3004.9	12.2	-9.8	0.0	0.0
2352	-1.952	-1.351	393.62		6.1	-0.7	0.1		-2.04	15.63		3343.1	11.6	-9.2	0.0	0.0
2353	-1.889	-1.257	393.06		5.9	-0.8	0.0		-2.29	15.05		3631.8	12.2	-8.5	0.0	0.0
2354	-1.700	-1.194	394.26		6.0	-0.6	0.1		-1.67	15.35		3870.5	12.2	-9.2	0.0	0.0
2355	-1.889	-1.382	393.42		5.9	-0.7	0.1		-1.88	15.20		4069.5	12.2	-9.8	0.0	0.0
2356	-2.171	-1.414	394.26		6.1	-0.6	0.0		-1.77	15.66		4197.6	12.2	-10.4	0.0	0.0
2357	-2.109	-1.319	393.06		5.8	-0.7	0.0		-1.87	14.86		4670.1	11.6	-9.8	0.0	0.0
2358	-1.921	-1.319	393.13		6.0	-0.7	0.0		-1.94	15.40		793.5	11.6	-9.8	0.0	0.0
2359	-2.171	-1.162	393.34		5.9	-0.6	-0.0		-1.68	15.04		-199.6	11.6	-9.8	0.0	0.0
2360	-1.984	-1.351	393.63		5.9	-0.7	-0.0		-1.98	15.14		620.2	12.2	-9.2	0.0	0.0
2361	-1.952	-1.539	394.12		6.0	-0.6	0.1		-1.63	15.38		1332.5	12.2	-9.8	0.0	0.0
2362	-1.953	-1.477	393.98		6.1	-0.6	-0.0		-1.57	15.58		1940.4	11.6	-10.4	0.0	0.0
2363	-1.952	-1.445	393.06		6.0	-0.6	0.0		-1.79	15.27		2454.4	11.0	-9.2	0.0	0.0
2364	-1.983	-1.602	392.57		5.7	-0.7	0.0		-1.89	14.66		2884.1	11.6	-9.2	0.0	0.0
2365	-1.889	-1.602	393.77		6.1	-0.6	0.1		-1.66	15.55		3242.4	12.2	-9.8	0.0	0.0
2366	-2.140	-1.539	392.71		5.7	-0.6	0.1		-1.78	14.65		3540.9	12.8	-8.5	0.0	0.0
2367	-2.077	-1.571	393.70		5.9	-0.7	0.1		-2.02	15.20		3791.7	11.0	-10.4	0.0	0.0
2368	-2.077	-1.539	392.64		6.0	-0.7	0.1		-1.93	15.29		4006.6	12.2	-9.2	0.0	0.0
2369	-2.046	-1.539	393.84		5.9	-0.6	0.0		-1.76	15.10		4148.8	12.8	-8.5	0.0	0.0
2370	-1.857	-1.508	394.26		5.9	-0.6	0.1		-1.62	15.08		4627.4	12.2	-9.8	0.0	0.0
2371	-1.920	-1.634	393.13		5.8	-0.6	0.1		-1.57	14.84		786.8	12.8	-9.8	0.0	0.0
2372	-2.171	-1.539	394.12		6.1	-0.5	0.0		-1.52	15.48		-210.6	11.6	-11.0	0.0	0.0
2373	-2.265	-1.476	392.36		5.8	-0.6	0.0		-1.76	14.81		396.8	11.6	-10.4	0.0	0.0
2374	-2.140	-1.571	393.84		5.9	-0.5	0.0		-1.52	15.00		1101.1	12.2	-8.5	0.0	0.0
2375	-2.265	-1.539	393.42		5.7	-0.5	0.0		-1.47	14.72		1759.1	11.6	-10.4	0.0	0.0
2376	-2.234	-1.728	393.84		5.9	-0.6	-0.0		-1.65	15.21		2296.3	12.2	-9.8	0.0	0.0
2377	-2.108	-1.696	394.05		5.8	-0.5	0.0		-1.36	14.95		2748.0	11.6	-9.8	0.0	0.0
2378	-2.140	-1.728	393.13		5.9	-0.4	0.0		-1.27	15.14		3129.5	12.2	-9.2	0.0	0.0
2379	-2.171	-1.696	394.12		5.9	-0.4	0.0		-1.27	15.00		3451.7	12.8	-9.8	0.0	0.0
2380	-2.265	-1.728	392.64		5.6	-0.6	0.1		-1.63	14.32		3719.1	12.2	-9.8	0.0	0.0
2381	-2.265	-1.916	393.84		5.8	-0.5	0.1		-1.47	14.83		3940.7	12.2	-9.8	0.0	0.0
2382	-2.327	-1.696	392.71		5.6	-0.5	0.1		-1.41	14.46		4090.8	12.8	-9.8	0.0	0.0
2383	-2.233	-1.665	393.13		5.9	-0.6	0.1		-1.59	15.24		4575.5	12.2	-9.2	0.0	0.0
2384	-2.264	-1.854	392.85		5.6	-0.4	0.1		-1.28	14.47		786.2	12.2	-9.2	0.0	0.0
2385	-2.296	-1.791	393.69		5.9	-0.6	0.1		-1.72	15.12		-194.7	11.6	-9.2	0.0	0.0
2386	-2.296	-1.791	393.70		5.7	-0.5	0.1		-1.35	14.73		164.2	12.2	-10.4	0.0	0.0
2387	-2.233	-1.916	392.78		5.6	-0.4	0.1		-1.25	14.53		842.3	11.6	-10.4	0.0	0.0
2388	-2.359	-1.759	393.55		5.9	-0.4	0.0		-1.10	15.23		1554.0	11.0	-9.2	0.0	0.0
2389	-2.610	-1.759	392.71		5.7	-0.4	0.0		-1.25	14.57		2128.4	11.6	-10.4	0.0	0.0
2390	-2.421	-1.822	394.12		5.8	-0.4	0.1		-1.10	14.91		2609.4	11.6	-9.8	0.0	0.0
2391	-2.515	-1.791	393.27		5.6	-0.3	0.1		-0.93	14.45		3012.9	12.2	-9.2	0.0	0.0
2392	-2.704	-1.791	393.91		5.9	-0.4	-0.0		-1.28	15.07		3348.0	11.6	-9.2	0.0	0.0
2393	-2.578	-1.822	393.48		5.8	-0.3	0.1		-0.96	14.79		3629.4	11.0	-9.8	0.0	0.0
2394	-2.234	-1.948	393.27		5.9	-0.4	0.1		-1.09	15.06		3872.3	12.2	-9.2	0.0	0.0
2395	-2.327	-1.885	394.26		5.9	-0.2	0.1		-0.66	15.01		4071.9	13.4	-9.8	0.0	0.0
2396	-2.515	-1.916	393.13		5.5	-0.4	0.1		-1.11	14.27		4201.9	12.2	-9.8	0.0	0.0
2397	-2.515	-2.042	393.84		5.8	-0.4	0.1		-1.17	14.84		4673.7	12.2	-9.8	0.0	0.0
2398	-2.578	-1.948	392.78		5.5	-0.3	0.1		-1.09	14.24		793.5	11.6	-11.0	0.0	0.0
2399	-2.515	-1.885	393.27		5.8	-0.5	0.1		-1.49	14.95		-197.2	11.0	-9.8	0.0	0.0
2400	-2.577	-1.885	392.78		5.5	-0.3	0.1		-0.96	14.13		631.1	11.6	-9.2	0.0	0.0
2401	-2.578	-2.073	393.98		5.9	-0.4	0.1		-1.30	15.04		1344.1	12.2	-9.8	0.0	0.0
2402	-2.546	-2.042	394.05		5.7	-0.3	0.1		-1.02	14.69		1950.2	12.2	-9.8	0.0	0.0
2403	-2.452	-2.011	393.42		5.6	-0.3	0.1		-1.05	14.46		2458.6	11.0	-10.4	0.0	0.0
2404	-2.389	-1.948	393.41		5.8	-0.3	0.1		-0.85	14.95		2887.7	12.2	-9.2	0.0	0.0
2405	-2.672	-2.011	392.99		5.6	-0.3	0.1		-0.94	14.38		3247.9	12.8	-8.5	0.0	0.0
2406	-2.703	-1.979	394.54		5.8	-0.3	0.1		-0.87	14.91		3547.0	12.2	-8.5	0.0	0.0
2407	-2.672	-2.073	393.49		5.5	-0.2	0.1		-0.66	14.22		3797.8	12.8	-9.2	0.0	0.0
2408	-2.734	-2.042	393.76		5.8	-0.3	0.1		-0.91	14.90		4006.6	12.2	-9.8	0.0	0.0
2409	-2.671	-1.948	393.20		5.8	-0.1	0.1		-0.59	14.81		4148.2	11.6	-9.8	0.0	0.0
2410	-2.515	-2.073	393.41		5.6	-0.3	0.1		-0.86	14.37		4629.8	12.2	-9.2	0.0	0.0
2411	-2.515	-2.042	394.47		5.9	-0.1	0.1		-0.52	15.07		787.4	11.6	-9.8	0.0	0.0
2412	-2.609	-2.136	393.27		5.7	-0.2	0.1		-0.68	14.58		-209.4	12.2	-9.8	0.0	0.0
2413	-2.703	-2.136	393.63		5.7	-0.3	0.1		-0.91	14.61		406.5	12.2	-9.2	0.0	0.0
2414	-2.608	-2.105	392.43		5.5	-0.2	0.1		-0.75	14.21		1108.5	11.6	-9.8	0.0	0.0
2415	-2.515	-2.073	393.06		5.7	-0.4	0.1		-1.15	14.63		1769.5	12.2	-9.2	0.0	0.0
2416	-2.608	-2.011	392.85		5.4	-0.3	0.2		-1.00	13.99		2306.0	12.8	-9.8	0.0	0.0
2417	-2.514	-2.168	393.55		5.7	-0.3	0.1		-1.05	14.67		2757.1	12.2	-10.4	0.0	0.0
2418	-2.828	-2.136	393.49		5.6	-0.3	0.1		-0.92	14.42		3135.0	12.2	-10.4	0.0	0.0
2419	-2.577	-2.042	393.27		5.6	-0.3	0.1		-0.99	14.47		3450.5	11.6	-9.2	0.0	0.0
2420	-2.420	-2.011	393.06		5.6	-0.2	0.2		-0.76	14.53		3722.8	12.2	-9.8	0.0	0.0
2421	-2.765	-2.136	393.41		5.7	-0.2	0.1		-0.69	14.57		3947.4	12.8	-9.8	0.0	0.0
2422	-2.765	-2.136	394.40		5.8	-0.1	0.1		-0.57	14.83		4096.9	12.8	-9.2	0.0	0.0
2423	-2.765	-2.105	392.85		5.4	-0.1	0.1		-0.57	13.80		4578.5	12.8	-9.2	0.0	0.0
2424	-2.765	-2.073	394.05		5.8	-0.2	0.1		-0.66	14.79		785.0	11.0	-11.0	0.0	0.0
2425	-2.734	-1.916	392.71		5.6	-0.1	0.1		-0.44	14.49		-197.2	11.6	-10.4	0.0	0.0
2426	-2.577	-2.136	393.98		5.6	-0.2	0.1		-0.80	14.36		184.3	12.2	-9.2	0.0	0.0
2427	-2.483	-2.199	394.68		5.7	-0.1	0.1		-0.36	14.73		866.8	12.2	-9.8	0.0	0.0
2428	-2.609	-2.293	393.41		5.6	-0.3	0.1		-0.93	14.39		1575.4	12.8	-9.8	0.0	0.0
2429	-2.671	-2.230	394.12		5.6	-0.2	0.1		-0.81	14.46		2139.4	11.0	-9.8	0.0	0.0
2430	-2.640	-2.136	392.28		5.5	-0.2	0.1		-0.81	14.12		2619.2	11.6	-9.2	0.0	0.0
2431	-2.577	-1.979	393.41		5.6	-0.3	0.1		-0.87	14.36		3024.5	12.2	-8.5	0.0	0.0
2432	-2.608	-1.948	393.13		5.4	-0.2	0.2		-0.68	13.98		3359.0	12.2	-9.2	0.0	0.0
2433	-2.577	-2.199	393.48		5.6	-0.3	0.1		-0.96	14.53		3639.7	12.2	-9.2	0.0	0.0
2434	-2.734	-2.105	393.56		5.5	-0.2	0.1		-0.82	14.27		3874.1	12.8	-9.8	0.0	0.0
2435	-2.514	-2.073	393.55		5.6	-0.3	0.2		-0.99	14.46		4073.1	12.2	-9.2	0.0	0.0
2436	-2.419	-2.168	393.42		5.5	-0.2	0.2		-0.60	14.18		4207.4	12.2	-8.5	0.0	0.0
2437	-2.608	-2.136	393.41		5.6	-0.3	0.1		-0.87	14.38		4680.5	12.8	-9.2	0.0	0.0
2438	-2.765	-2.199	394.40		5.7	-0.2	0.1		-0.76	14.64		794.7	12.8	-9.8	0.0	0.0
2439	-2.828	-2.199	393.70		5.4	-0.1	0.1		-0.57	13.88		-197.2	12.2	-9.8	0.0	0.0
2440	-2.796	-1.979	394.26		5.7	-0.1	0.1		-0.51	14.73		643.3	11.6	-9.2	0.0	0.0
2441	-2.797	-1.948	392.92		5.5	-0.1	0.1		-0.54	14.13		1362.4	11.6	-9.2	0.0	0.0
2442	-2.515	-2.011	394.47		5.7	-0.2	0.1		-0.64	14.57		1967.3	12.2	-9.2	0.0	0.0
2443	-2.546	-2.136	394.47		5.7	-0.0	0.1		-0.33	14.58		2473.3	12.8	-8.5	0.0	0.0
2444	-2.765	-2.199	394.05		5.6	-0.2	0.1		-0.79	14.41		2896.3	11.6	-9.8	0.0	0.0
2445	-2.640	-2.011	393.84		5.6	-0.3	0.1		-0.87	14.45		3251.5	11.0	-9.8	0.0	0.0
2446	-2.577	-2.199	392.92		5.5	-0.3	0.1		-1.03	14.15		3554.3	12.2	-9.2	0.0	0.0
2447	-2.671	-2.073	394.05		5.5	-0.3	0.1		-0.91	14.20		3805.8	12.8	-9.8	0.0	0.0
2448	-2.703	-1.948	393.20		5.3	-0.3	0.1		-0.91	13.53		4014.5	12.8	-8.5	0.0	0.0
2449	-2.671	-2.105	394.47		5.7	-0.3	0.2		-1.09	14.58		4153.1	12.2	-9.2	0.0	0.0
2450	-2.671	-1.979	393.49		5.4	-0.4	0.1		-1.22	13.92		4629.2	11.6	-10.4	0.0	0.0
2451	-2.452	-1.979	393.41		5.6	-0.4	0.1		-1.17	14.46		787.4	12.2	-9.2	0.0	0.0
2452	-2.389	-2.011	393.98		5.4	-0.2	0.2		-0.73	13.85		-210.0	11.6	-9.2	0.0	0.0
2453	-2.546	-2.168	393.56		5.5	-0.3	0.1		-0.93	14.18		421.8	12.2	-9.8	0.0	0.0
2454	-2.703	-2.136	394.54		5.7	-0.3	0.0		-0.88	14.53		1123.1	12.2	-9.2	0.0	0.0
2455	-2.734	-1.979	393.56		5.4	-0.3	0.1		-0.94	13.77		1773.8	11.0	-9.8	0.0	0.0
2456	-2.703	-1.885	393.98		5.7	-0.2	0.1		-0.75	14.53		2314.0	12.2	-10.4	0.0	0.0
2457	-2.922	-1.822	393.42		5.4	-0.1	0.0		-0.58	13.96		2766.9	12.8	-9.8	0.0	0.0
2458	-2.609	-2.042	394.76		5.7	-0.2	0.0		-0.84	14.66		3143.5	12.2	-10.4	0.0	0.0
2459	-2.672	-2.199	394.54		5.7	-0.2	0.1		-0.69	14.53		3459.1	12.8	-9.8	0.0	0.0
2460	-2.703	-2.042	394.61		5.7	-0.2	0.0		-0.72	14.67		3722.8	11.6	-10.4	0.0	0.0
2461	-2.640	-2.073	393.34		5.5	-0.3	0.1		-1.03	14.23		3948.0	12.8	-9.2	0.0	0.0
2462	-2.609	-2.199	392.92		5.3	-0.3	0.1		-1.03	13.66		4102.4	12.8	-9.8	0.0	0.0
2463	-2.640	-1.979	394.33		5.6	-0.3	0.1		-0.97	14.38		4585.9	12.2	-9.2	0.0	0.0
2464	-2.766	-2.011	393.28		5.4	-0.4	0.1		-1.14	13.78		783.7	12.2	-9.8	0.0	0.0
2465	-2.671	-2.073	393.70		5.6	-0.4	0.1		-1.31	14.46		-198.4	11.6	-11.0	0.0	0.0
2466	-2.766	-1.979	392.99		5.6	-0.3	0.1		-1.07	14.38		186.8	11.6	-9.8	0.0	0.0
2467	-2.578	-2.042	394.05		5.6	-0.3	0.1		-1.09	14.39		871.6	11.6	-10.4	0.0	0.0
2468	-2.420	-2.073	393.49		5.4	-0.3	0.2		-0.95	13.92		1579.7	12.2	-9.8	0.0	0.0
2469	-2.577	-2.262	393.42		5.5	-0.4	0.1		-1.24	14.29		2144.3	12.2	-9.8	0.0	0.0
2470	-2.797	-2.136	393.91		5.6	-0.3	0.0		-1.04	14.31		2619.8	11.6	-11.0	0.0	0.0
2471	-2.797	-2.073	392.85		5.4	-0.3	0.0		-0.89	13.90		3022.6	12.2	-9.8	0.0	0.0
2472	-2.704	-2.042	393.91		5.5	-0.2	-0.0		-0.85	14.00		3362.6	12.2	-9.2	0.0	0.0
2473	-2.954	-1.948	392.99		5.3	-0.2	-0.0		-0.84	13.68		3643.4	12.2	-9.8	0.0	0.0
2474	-2.766	-2.199	393.84		5.6	-0.3	-0.0		-1.07	14.36		3877.8	12.2	-9.8	0.0	0.0
2475	-2.735	-2.199	393.70		5.5	-0.2	0.0		-0.76	14.27		4074.3	11.6	-10.4	0.0	0.0
2476	-2.609	-2.168	394.47		5.8	-0.2	0.0		-0.84	14.88		4203.7	11.0	-9.8	0.0	0.0
2477	-2.640	-2.168	393.00		5.4	-0.3	0.0		-1.00	13.80		4681.1	12.2	-9.2	0.0	0.0
2478	-2.672	-2.325	392.85		5.4	-0.4	0.0		-1.25	13.82		795.3	12.8	-8.5	0.0	0.0
2479	-2.578	-2.262	393.98		5.5	-0.4	0.1		-1.12	14.26		-195.9	12.2	-9.2	0.0	0.0
2480	-2.797	-2.136	393.07		5.3	-0.4	0.0		-1.23	13.75		647.0	11.6	-9.8	0.0	0.0
2481	-2.766	-2.136	393.27		5.6	-0.4	0.0		-1.20	14.38		1361.8	11.0	-9.2	0.0	0.0
2482	-2.735	-2.199	392.85		5.4	-0.3	0.0		-1.07	14.01		1968.5	12.8	-9.2	0.0	0.0
2483	-2.515	-2.136	393.77		5.6	-0.5	0.0		-1.40	14.41		2476.3	12.8	-9.8	0.0	0.0
2484	-2.452	-2.136	393.14		5.4	-0.3	0.1		-0.99	13.89		2900.0	12.8	-9.2	0.0	0.0
2485	-2.671	-2.356	393.06		5.5	-0.4	0.0		-1.16	14.06		3253.4	12.2	-9.8	0.0	0.0
2486	-2.672	-2.262	393.35		5.6	-0.3	-0.0		-1.10	14.44		3550.6	11.0	-9.8	0.0	0.0
2487	-2.578	-2.136	392.29		5.3	-0.4	-0.0		-1.25	13.63		3806.4	12.2	-9.2	0.0	0.0
2488	-2.672	-2.105	393.98		5.5	-0.2	-0.0		-0.75	14.15		4015.7	12.2	-9.8	0.0	0.0
2489	-2.892	-2.073	392.50		5.4	-0.3	-0.1		-0.99	13.96		4154.3	12.2	-9.2	0.0	0.0
2490	-2.798	-2.293	393.42		5.5	-0.4	-0.1		-1.20	14.09		4631.6	12.8	-9.2	0.0	0.0
2491	-2.735	-2.356	393.49		5.5	-0.2	0.0		-0.72	14.14		786.2	10.4	-10.4	0.0	0.0
2492	-2.641	-2.230	393.98		5.9	-0.3	-0.0		-0.93	15.05		-210.0	11.6	-9.2	0.0	0.0
2493	-2.735	-2.262	393.21		5.4	-0.3	-0.0		-1.10	13.95		426.7	12.2	-9.8	0.0	0.0
2494	-2.609	-2.325	393.13		5.5	-0.5	0.0		-1.37	14.20		1128.6	12.2	-9.8	0.0	0.0
2495	-2.609	-2.356	393.63		5.5	-0.4	0.0		-1.28	14.04		1779.9	12.2	-8.5	0.0	0.0
2496	-2.797	-2.230	392.85		5.3	-0.5	-0.0		-1.39	13.71		2312.8	10.4	-10.4	0.0	0.0
2497	-2.578	-2.042	392.99		5.6	-0.4	0.0		-1.31	14.48		2765.7	11.6	-9.2	0.0	0.0
2498	-2.609	-2.167	392.29		5.2	-0.5	0.0		-1.38	13.43		3146.6	12.8	-9.2	0.0	0.0
2499	-2.515	-2.230	394.19		5.8	-0.6	0.0		-1.64	14.79		3462.1	12.2	-9.8	0.0	0.0
2500	-2.578	-2.199	393.14		5.4	-0.5	0.0		-1.37	13.80		3726.4	12.8	-9.2	0.0	0.0
2501	-2.358	-2.325	393.28		5.5	-0.5	0.0		-1.48	14.10		3946.8	11.6	-9.8	0.0	0.0
2502	-2.515	-2.230	392.99		5.7	-0.4	-0.0		-1.30	14.60		4098.2	12.2	-9.2	0.0	0.0
2503	-2.798	-2.199	392.64		5.3	-0.5	-0.1		-1.49	13.67		4585.9	12.8	-8.5	0.0	0.0
2504	-2.609	-2.167	393.91		5.3	-0.4	-0.0		-1.22	13.62		783.7	12.2	-9.2	0.0	0.0
2505	-2.704	-2.167	392.85		5.3	-0.4	-0.0		-1.19	13.71		-197.2	12.2	-9.8	0.0	0.0
2506	-2.829	-2.105	393.91		5.6	-0.4	-0.1		-1.36	14.40		189.8	12.2	-10.4	0.0	0.0
2507	-2.704	-2.167	392.99		5.4	-0.4	-0.1		-1.13	13.80		871.6	11.0	-9.8	0.0	0.0
2508	-2.484	-2.293	393.91		5.6	-0.4	-0.0		-1.14	14.52		1582.7	12.2	-9.8	0.0	0.0
2509	-2.609	-2.293	393.91		5.6	-0.3	0.0		-1.09	14.32		2148.6	11.6	-9.8	0.0	0.0
2510	-2.578	-2.419	393.07		5.4	-0.6	-0.0		-1.78	13.96		2625.9	11.6	-9.2	0.0	0.0
2511	-2.640	-2.419	393.98		5.4	-0.5	0.0		-1.37	13.88		3024.5	12.2	-11.0	0.0	0.0
2512	-2.641	-2.199	393.14		5.3	-0.6	-0.0		-1.63	13.60		3357.7	11.0	-10.4	0.0	0.0
2513	-2.578	-2.105	393.28		5.5	-0.6	0.0		-1.62	14.08		3644.0	12.2	-9.8	0.0	0.0
2514	-2.547	-2.262	393.14		5.4	-0.5	0.0		-1.56	13.80		3880.9	12.2	-9.2	0.0	0.0
2515	-2.515	-2.199	394.62		5.7	-0.6	0.0		-1.71	14.68		4078.0	12.2	-8.5	0.0	0.0
2516	-2.609	-2.262	393.63		5.3	-0.5	0.0		-1.53	13.64		4206.2	12.8	-9.8	0.0	0.0
2517	-2.201	-2.325	393.63		5.6	-0.5	0.0		-1.56	14.33		4678.0	12.2	-10.4	0.0	0.0
2518	-2.421	-2.262	392.85		5.5	-0.5	0.0		-1.42	14.31		792.3	11.6	-10.4	0.0	0.0
2519	-2.578	-2.325	393.77		5.4	-0.6	-0.1		-1.72	13.93		-194.7	11.6	-10.4	0.0	0.0
2520	-2.390	-2.262	394.06		5.3	-0.5	-0.0		-1.45	13.52		655.6	12.8	-9.8	0.0	0.0
2521	-2.579	-2.356	393.00		5.2	-0.5	-0.1		-1.56	13.42		1368.5	12.2	-9.2	0.0	0.0
2522	-2.673	-2.262	394.12		5.5	-0.5	-0.1		-1.50	14.16		1967.9	11.6	-9.8	0.0	0.0
2523	-2.579	-2.230	393.00		5.2	-0.5	-0.1		-1.56	13.51		2477.0	11.0	-9.8	0.0	0.0
