

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6809	2.297	-0.372	689.69		-8.0	1.9	-0.1		2.89	-11.56		1435.0	1381.9	1300.7	0.0	0.0
6810	2.516	-0.372	690.11		-7.7	2.0	-0.1		3.08	-11.15		1441.7	1387.4	1304.4	0.0	0.0
6811	2.768	-0.183	690.60		-7.8	2.2	-0.0		3.25	-11.24		1432.6	1381.3	1300.1	0.0	0.0
6812	2.580	0.131	690.74		-8.0	2.2	0.1		3.35	-11.53		1429.5	1377.0	1295.2	0.0	0.0
6813	2.298	0.194	689.97		-8.1	2.2	0.0		3.25	-11.69		1431.4	1380.7	1299.5	0.0	0.0
6814	2.298	0.037	688.77		-8.2	2.2	-0.0		3.23	-11.95		1427.1	1377.6	1296.5	0.0	0.0
6815	2.235	-0.183	688.70		-8.3	2.0	-0.0		3.03	-11.97		1423.4	1374.0	1292.2	0.0	0.0
6816	2.110	-0.435	689.19		-8.2	2.0	-0.1		2.97	-11.81		1420.4	1369.1	1288.5	0.0	0.0
6817	2.297	-0.592	688.83		-7.7	1.9	-0.1		2.93	-11.11		1427.7	1374.6	1292.8	0.0	0.0
6818	2.642	-0.403	690.60		-7.7	2.1	-0.0		3.21	-11.17		1423.4	1370.9	1289.1	0.0	0.0
6819	2.799	-0.560	690.81		-7.8	2.1	0.0		3.23	-11.30		1424.6	1371.5	1286.1	0.0	0.0
6820	2.674	-0.340	690.74		-7.8	2.2	0.0		3.31	-11.29		1431.4	1377.0	1293.4	0.0	0.0
6821	2.486	0.005	689.69		-8.2	2.1	0.0		3.19	-11.85		1435.6	1380.1	1295.9	0.0	0.0
6822	2.392	-0.120	688.34		-8.2	2.0	-0.0		3.03	-11.90		1435.0	1378.9	1294.6	0.0	0.0
6823	2.235	-0.434	688.98		-8.0	2.0	-0.1		3.03	-11.62		1437.5	1381.9	1297.1	0.0	0.0
6824	2.141	-0.560	688.34		-7.9	2.0	-0.1		3.02	-11.48		1444.8	1389.2	1305.0	0.0	0.0
6825	2.234	-0.717	689.19		-7.8	2.0	-0.2		3.05	-11.35		1436.2	1385.0	1302.0	0.0	0.0
6826	2.673	-0.654	690.03		-7.7	2.1	-0.1		3.10	-11.06		1433.8	1382.5	1298.3	0.0	0.0
6827	2.768	-0.246	691.09		-7.5	2.3	-0.0		3.44	-10.86		1439.3	1386.2	1302.0	0.0	0.0
6828	2.517	-0.089	690.32		-7.8	2.3	-0.0		3.42	-11.25		1441.1	1388.0	1302.6	0.0	0.0
6829	2.455	0.068	690.96		-7.9	2.2	-0.0		3.36	-11.50		1428.9	1379.5	1298.9	0.0	0.0
6830	2.204	-0.089	690.25		-8.0	2.2	-0.1		3.35	-11.56		1427.7	1377.0	1294.0	0.0	0.0
6831	2.141	-0.560	689.33		-7.8	2.3	-0.1		3.40	-11.35		1433.2	1381.3	1299.5	0.0	0.0
6832	2.110	-0.623	689.33		-7.8	2.3	-0.1		3.37	-11.24		1427.1	1379.5	1296.5	0.0	0.0
6833	2.297	-0.717	690.74		-7.5	2.2	-0.1		3.30	-10.76		1419.8	1371.5	1291.0	0.0	0.0
6834	2.548	-0.812	691.58		-7.1	2.3	-0.1		3.48	-10.30		1418.5	1367.9	1289.8	0.0	0.0
6835	2.736	-0.655	691.72		-7.1	2.4	-0.0		3.60	-10.25		1428.3	1374.6	1293.4	0.0	0.0
6836	2.831	-0.278	691.73		-7.5	2.4	0.1		3.64	-10.82		1422.2	1370.9	1289.1	0.0	0.0
6837	2.486	-0.183	691.87		-7.8	2.3	-0.0		3.44	-11.33		1420.4	1367.3	1283.6	0.0	0.0
6838	2.423	-0.403	690.32		-7.8	2.3	-0.1		3.48	-11.23		1425.9	1369.7	1288.5	0.0	0.0
6839	2.454	-0.466	689.12		-7.9	2.2	-0.1		3.37	-11.45		1428.3	1374.6	1289.1	0.0	0.0
6840	2.296	-0.592	689.68		-7.8	2.2	-0.2		3.25	-11.26		1426.5	1372.2	1287.3	0.0	0.0
6841	2.515	-0.686	690.32		-7.7	2.1	-0.2		3.10	-11.05		1427.7	1371.5	1289.1	0.0	0.0
6842	2.954	-0.466	690.17		-7.5	2.1	-0.2		3.22	-10.78		1438.1	1381.9	1297.1	0.0	0.0
6843	2.923	-0.340	690.81		-7.7	2.2	-0.2		3.31	-11.09		1436.9	1381.3	1297.1	0.0	0.0
6844	2.798	-0.089	691.38		-7.9	2.3	-0.2		3.41	-11.37		1439.9	1381.9	1296.5	0.0	0.0
6845	2.516	0.320	691.10		-7.9	2.2	-0.2		3.32	-11.51		1443.0	1386.8	1302.0	0.0	0.0
6846	2.453	0.257	688.84		-8.0	2.1	-0.2		3.22	-11.60		1445.4	1391.1	1304.4	0.0	0.0
6847	2.328	0.006	689.75		-7.9	2.2	-0.3		3.23	-11.49		1441.1	1386.8	1302.6	0.0	0.0
6848	2.140	-0.089	689.54		-7.9	2.2	-0.3		3.24	-11.51		1436.2	1383.1	1299.5	0.0	0.0
6849	2.171	-0.183	689.75		-7.6	2.1	-0.3		3.08	-11.03		1438.1	1385.0	1304.4	0.0	0.0
6850	2.547	-0.246	690.25		-7.6	2.2	-0.3		3.26	-10.99		1433.2	1383.1	1301.3	0.0	0.0
6851	2.611	-0.152	690.95		-7.6	2.3	-0.2		3.47	-11.04		1427.1	1377.0	1295.2	0.0	0.0
6852	2.361	0.068	691.38		-7.8	2.3	-0.0		3.46	-11.32		1424.6	1374.6	1294.0	0.0	0.0
6853	2.360	0.320	690.18		-7.9	2.3	-0.1		3.37	-11.49		1429.5	1378.3	1295.9	0.0	0.0
6854	2.235	0.163	689.69		-8.2	2.2	-0.2		3.32	-11.86		1419.2	1370.3	1290.4	0.0	0.0
6855	2.141	-0.309	689.12		-8.2	2.1	-0.1		3.21	-11.85		1415.5	1364.2	1283.6	0.0	0.0
6856	2.329	-0.529	689.19		-7.9	2.2	-0.1		3.27	-11.41		1421.0	1367.9	1288.5	0.0	0.0
6857	2.422	-0.529	689.54		-7.8	2.1	-0.2		3.18	-11.32		1422.2	1367.9	1286.7	0.0	0.0
6858	2.704	-0.686	690.25		-7.6	2.2	-0.2		3.34	-11.02		1423.4	1368.5	1284.9	0.0	0.0
6859	2.862	-0.497	691.37		-7.7	2.4	-0.0		3.55	-11.07		1425.9	1370.9	1287.3	0.0	0.0
6860	2.549	-0.120	690.81		-7.9	2.4	-0.0		3.61	-11.49		1436.2	1378.9	1291.0	0.0	0.0
6861	2.361	0.100	690.82		-8.2	2.3	-0.1		3.42	-11.84		1431.4	1375.2	1291.0	0.0	0.0
6862	2.173	-0.026	690.11		-8.3	2.2	-0.1		3.31	-12.01		1430.8	1375.2	1290.4	0.0	0.0
6863	2.016	-0.214	689.19		-8.2	2.3	-0.1		3.36	-11.82		1441.7	1385.0	1300.1	0.0	0.0
6864	2.078	-0.340	689.19		-8.0	2.2	-0.1		3.26	-11.65		1440.5	1385.0	1300.1	0.0	0.0
6865	2.171	-0.654	690.17		-7.8	2.2	-0.2		3.26	-11.34		1435.0	1383.1	1297.1	0.0	0.0
6866	2.390	-0.529	691.02		-7.8	2.3	-0.2		3.44	-11.27		1435.6	1382.5	1300.1	0.0	0.0
6867	2.642	-0.309	690.81		-7.8	2.4	-0.1		3.62	-11.26		1444.8	1389.9	1306.8	0.0	0.0
6868	2.454	-0.215	691.66		-8.0	2.4	-0.1		3.60	-11.53		1436.9	1385.6	1302.6	0.0	0.0
6869	2.078	-0.089	691.17		-8.2	2.4	-0.1		3.57	-11.91		1432.6	1381.9	1298.3	0.0	0.0
6870	2.016	-0.026	690.18		-8.1	2.4	-0.1		3.54	-11.70		1430.1	1381.3	1299.5	0.0	0.0
6871	2.173	-0.277	689.05		-8.1	2.3	-0.1		3.44	-11.71		1429.5	1378.9	1298.9	0.0	0.0
6872	2.204	-0.560	689.54		-7.8	2.2	-0.1		3.35	-11.32		1421.6	1372.2	1292.8	0.0	0.0
6873	2.266	-0.654	690.03		-7.7	2.2	-0.2		3.26	-11.11		1419.2	1368.5	1287.3	0.0	0.0
6874	2.611	-0.591	690.81		-7.4	2.3	-0.1		3.51	-10.63		1423.4	1374.0	1291.6	0.0	0.0
6875	3.082	-0.466	691.23		-7.7	2.5	0.0		3.81	-11.07		1419.8	1368.5	1287.9	0.0	0.0
6876	2.989	-0.372	691.30		-7.8	2.5	0.1		3.68	-11.22		1419.2	1364.8	1282.4	0.0	0.0
6877	2.864	-0.058	690.74		-8.0	2.4	0.1		3.64	-11.52		1416.7	1366.7	1285.5	0.0	0.0
6878	2.676	0.005	689.83		-8.0	2.3	0.1		3.48	-11.57		1425.9	1372.2	1288.5	0.0	0.0
6879	2.581	-0.246	688.76		-8.0	2.3	0.0		3.39	-11.55		1422.8	1369.1	1286.1	0.0	0.0
6880	2.487	-0.529	689.68		-7.9	2.2	-0.0		3.29	-11.49		1424.0	1368.5	1284.9	0.0	0.0
6881	2.768	-0.591	689.61		-7.8	2.2	-0.0		3.25	-11.24		1432.6	1375.8	1292.2	0.0	0.0
6882	3.145	-0.592	690.24		-7.7	2.3	-0.0		3.46	-11.14		1432.6	1376.4	1292.8	0.0	0.0
6883	3.145	-0.497	690.88		-7.7	2.4	0.0		3.55	-11.16		1433.2	1376.4	1291.0	0.0	0.0
6884	2.769	-0.152	691.59		-8.1	2.4	0.1		3.64	-11.73		1437.5	1380.1	1295.9	0.0	0.0
6885	2.549	0.005	690.67		-8.0	2.3	-0.0		3.51	-11.61		1446.0	1389.2	1302.6	0.0	0.0
6886	2.424	-0.120	690.04		-8.2	2.3	-0.1		3.45	-11.81		1436.9	1385.6	1301.3	0.0	0.0
6887	2.236	-0.309	689.40		-8.2	2.3	-0.1		3.39	-11.90		1435.6	1383.1	1297.7	0.0	0.0
6888	2.173	-0.497	689.61		-7.9	2.2	-0.1		3.26	-11.41		1436.2	1384.4	1304.4	0.0	0.0
6889	2.391	-0.686	689.47		-7.8	2.1	-0.1		3.20	-11.23		1434.4	1383.1	1300.7	0.0	0.0
6890	2.548	-0.780	690.81		-7.5	2.2	-0.1		3.33	-10.79		1428.9	1378.3	1296.5	0.0	0.0
6891	2.674	-0.560	691.16		-7.6	2.4	-0.0		3.60	-10.93		1425.9	1372.8	1295.2	0.0	0.0
6892	2.612	-0.183	691.09		-7.7	2.4	0.0		3.58	-11.20		1430.8	1379.5	1298.3	0.0	0.0
6893	2.393	-0.089	691.23		-7.8	2.3	-0.0		3.42	-11.32		1424.0	1374.0	1293.4	0.0	0.0
6894	2.298	-0.246	689.96		-7.9	2.1	-0.1		3.21	-11.44		1417.9	1368.5	1287.3	0.0	0.0
6895	2.173	-0.529	689.89		-7.8	2.1	-0.1		3.15	-11.35		1419.2	1369.7	1290.4	0.0	0.0
6896	2.173	-0.686	689.12		-7.9	2.1	-0.1		3.10	-11.38		1421.6	1367.3	1288.5	0.0	0.0
6897	2.423	-0.874	690.59		-7.5	2.1	-0.1		3.13	-10.76		1417.9	1364.8	1283.6	0.0	0.0
6898	2.548	-0.749	690.95		-7.4	2.2	-0.1		3.26	-10.67		1421.0	1366.1	1283.0	0.0	0.0
6899	2.455	-0.497	691.51		-7.6	2.2	-0.0		3.32	-10.96		1431.4	1375.8	1290.4	0.0	0.0
6900	2.517	-0.529	692.16		-8.0	2.2	-0.0		3.30	-11.54		1428.9	1374.0	1289.1	0.0	0.0
6901	2.299	-0.340	691.74		-8.2	2.2	0.0		3.22	-11.83		1430.1	1374.6	1288.5	0.0	0.0
6902	2.079	-0.183	690.47		-8.3	2.1	-0.0		3.11	-12.03		1434.4	1378.9	1295.2	0.0	0.0
6903	2.204	-0.340	689.27		-8.4	2.0	-0.1		3.03	-12.13		1439.9	1382.5	1297.1	0.0	0.0
6904	2.173	-0.591	690.32		-8.2	2.0	-0.1		3.01	-11.79		1439.3	1382.5	1297.7	0.0	0.0
6905	2.266	-0.623	690.60		-8.0	2.0	-0.1		2.94	-11.50		1438.7	1383.1	1298.3	0.0	0.0
6906	2.548	-0.623	691.02		-7.7	2.2	-0.1		3.27	-11.16		1444.8	1389.9	1305.6	0.0	0.0
6907	2.643	-0.372	691.45		-8.0	2.4	0.0		3.52	-11.55		1445.4	1388.6	1303.8	0.0	0.0
6908	2.330	-0.215	692.09		-8.2	2.2	0.1		3.34	-11.80		1443.0	1386.8	1301.3	0.0	0.0
6909	2.111	-0.089	691.03		-8.3	2.3	0.0		3.43	-12.02		1439.9	1386.8	1303.2	0.0	0.0
6910	2.079	-0.026	689.83		-8.1	2.2	0.0		3.35	-11.79		1443.0	1389.2	1306.8	0.0	0.0
6911	2.110	-0.435	689.26		-7.9	2.2	-0.0		3.28	-11.50		1432.0	1380.7	1300.7	0.0	0.0
6912	2.141	-0.812	689.54		-7.8	2.2	-0.0		3.24	-11.25		1424.0	1374.6	1294.0	0.0	0.0
6913	2.360	-0.812	689.96		-7.8	2.1	-0.0		3.18	-11.30		1426.5	1377.0	1298.3	0.0	0.0
6914	2.674	-0.843	690.03		-7.8	2.2	-0.0		3.32	-11.27		1423.4	1372.8	1292.2	0.0	0.0
6915	2.831	-0.812	690.88		-7.8	2.3	0.1		3.50	-11.32		1420.4	1367.9	1287.3	0.0	0.0
6916	2.424	-0.340	691.31		-8.0	2.4	0.1		3.51	-11.61		1422.2	1368.5	1287.9	0.0	0.0
6917	2.173	-0.277	690.11		-8.2	2.3	0.0		3.38	-11.89		1428.3	1375.2	1291.0	0.0	0.0
6918	2.079	-0.529	690.11		-8.1	2.3	0.0		3.38	-11.71		1423.4	1370.9	1288.5	0.0	0.0
6919	2.016	-0.749	688.70		-8.1	2.1	-0.0		3.17	-11.78		1422.8	1367.9	1284.3	0.0	0.0
6920	2.142	-0.843	688.98		-7.9	2.1	-0.0		3.14	-11.43		1430.1	1375.2	1292.8	0.0	0.0
6921	2.423	-0.937	690.10		-7.7	2.2	-0.1		3.29	-11.13		1432.6	1378.3	1293.4	0.0	0.0
6922	2.517	-1.000	690.74		-7.7	2.3	-0.0		3.45	-11.03		1433.2	1377.0	1292.2	0.0	0.0
6923	2.298	-0.655	691.02		-7.8	2.4	0.0		3.62	-11.32		1436.2	1378.3	1295.2	0.0	0.0
6924	2.205	-0.340	691.03		-8.0	2.5	0.0		3.65	-11.56		1443.0	1386.8	1302.6	0.0	0.0
6925	2.205	-0.277	690.81		-8.0	2.4	0.0		3.63	-11.60		1433.8	1383.8	1300.1	0.0	0.0
6926	1.891	-0.623	690.60		-8.0	2.4	-0.0		3.56	-11.50		1430.1	1378.9	1295.9	0.0	0.0
6927	1.829	-0.780	690.39		-7.7	2.4	-0.0		3.55	-11.19		1433.8	1381.3	1302.6	0.0	0.0
6928	2.173	-0.780	690.32		-7.7	2.4	-0.0		3.58	-11.16		1435.6	1380.7	1299.5	0.0	0.0
6929	2.423	-1.126	691.80		-7.3	2.4	-0.1		3.60	-10.48		1430.1	1378.3	1295.2	0.0	0.0
6930	2.455	-1.157	691.66		-7.5	2.5	-0.0		3.71	-10.81		1426.5	1377.0	1294.6	0.0	0.0
6931	2.455	-0.874	691.87		-7.5	2.6	0.1		3.91	-10.85		1435.0	1381.9	1297.7	0.0	0.0
6932	2.424	-0.592	692.23		-7.8	2.5	0.0		3.78	-11.22		1424.6	1374.6	1293.4	0.0	0.0
6933	2.329	-0.654	691.73		-8.0	2.5	-0.0		3.72	-11.48		1418.5	1367.9	1287.9	0.0	0.0
6934	2.173	-0.812	690.53		-8.0	2.4	-0.0		3.60	-11.58		1421.6	1370.3	1291.6	0.0	0.0
6935	2.173	-0.843	689.82		-7.9	2.4	-0.0		3.53	-11.47		1420.4	1369.1	1286.7	0.0	0.0
6936	2.485	-1.000	690.17		-7.7	2.3	-0.1		3.45	-11.04		1416.7	1364.8	1283.6	0.0	0.0
6937	2.484	-1.063	690.81		-7.6	2.3	-0.2		3.40	-10.94		1417.9	1364.2	1283.6	0.0	0.0
6938	2.704	-0.969	690.95		-7.5	2.3	-0.1		3.51	-10.83		1432.6	1375.8	1289.1	0.0	0.0
6939	2.799	-0.812	691.87		-7.8	2.5	-0.0		3.78	-11.19		1428.9	1374.0	1289.1	0.0	0.0
6940	2.423	-0.592	691.38		-8.1	2.3	-0.1		3.49	-11.63		1427.7	1372.2	1288.5	0.0	0.0
6941	2.297	-0.466	689.90		-8.2	2.3	-0.1		3.48	-11.80		1430.1	1377.0	1294.6	0.0	0.0
6942	2.078	-0.214	690.67		-8.1	2.4	-0.2		3.55	-11.77		1434.4	1380.7	1295.9	0.0	0.0
6943	1.890	-0.309	690.18		-8.0	2.3	-0.2		3.42	-11.58		1434.4	1380.1	1295.2	0.0	0.0
6944	1.858	-0.497	690.24		-7.7	2.3	-0.2		3.41	-11.14		1432.6	1378.9	1297.1	0.0	0.0
6945	2.422	-0.434	690.24		-7.5	2.3	-0.2		3.40	-10.87		1437.5	1385.6	1301.3	0.0	0.0
6946	2.673	-0.434	690.95		-7.7	2.4	-0.1		3.65	-11.08		1436.2	1382.5	1298.9	0.0	0.0
6947	2.329	-0.529	691.16		-7.8	2.5	-0.1		3.69	-11.21		1436.2	1381.9	1297.1	0.0	0.0
6948	2.110	-0.340	690.82		-8.1	2.4	-0.1		3.63	-11.71		1434.4	1385.6	1303.2	0.0	0.0
6949	1.891	-0.089	690.32		-8.2	2.4	-0.1		3.64	-11.92		1433.2	1383.1	1301.3	0.0	0.0
6950	1.828	-0.529	690.25		-8.2	2.4	-0.1		3.51	-11.82		1425.3	1375.8	1295.9	0.0	0.0
6951	1.891	-0.749	689.89		-8.0	2.3	-0.1		3.43	-11.50		1422.2	1372.2	1292.2	0.0	0.0
6952	2.110	-0.811	688.97		-7.9	2.3	-0.1		3.39	-11.38		1425.9	1377.0	1295.2	0.0	0.0
6953	2.517	-0.937	691.23		-7.6	2.3	-0.1		3.47	-11.00		1417.3	1367.9	1290.4	0.0	0.0
6954	2.642	-0.969	691.52		-7.7	2.5	-0.1		3.72	-11.05		1414.9	1364.2	1284.3	0.0	0.0
6955	2.361	-0.717	690.74		-8.0	2.5	-0.0		3.80	-11.49		1420.4	1366.7	1286.1	0.0	0.0
6956	1.954	-0.403	690.75		-8.2	2.4	-0.0		3.57	-11.90		1425.9	1369.1	1286.7	0.0	0.0
6957	1.891	-0.434	690.89		-8.3	2.5	-0.1		3.67	-12.01		1421.0	1366.1	1283.0	0.0	0.0
6958	1.671	-0.497	690.46		-8.2	2.4	-0.1		3.59	-11.84		1422.2	1366.1	1281.2	0.0	0.0
6959	1.640	-0.686	689.54		-8.0	2.4	-0.1		3.51	-11.54		1429.5	1374.0	1290.4	0.0	0.0
6960	1.984	-0.906	690.53		-7.9	2.4	-0.2		3.62	-11.40		1425.9	1372.8	1289.1	0.0	0.0
6961	2.328	-0.969	690.88		-7.6	2.4	-0.1		3.62	-10.92		1425.3	1370.9	1286.7	0.0	0.0
6962	2.392	-0.843	691.51		-7.5	2.6	-0.0		3.85	-10.83		1432.0	1375.8	1292.2	0.0	0.0
6963	2.330	-0.529	690.60		-7.8	2.6	0.0		3.87	-11.28		1441.1	1381.9	1297.7	0.0	0.0
6964	2.111	-0.403	690.88		-8.1	2.6	-0.0		3.82	-11.73		1437.5	1380.7	1297.1	0.0	0.0
6965	2.048	-0.654	690.46		-8.1	2.5	-0.0		3.72	-11.67		1436.2	1380.7	1295.2	0.0	0.0
6966	2.017	-0.686	689.47		-7.9	2.5	-0.0		3.76	-11.46		1439.9	1385.6	1303.2	0.0	0.0
6967	2.048	-0.654	689.26		-7.9	2.4	-0.0		3.63	-11.49		1433.2	1381.9	1298.9	0.0	0.0
6968	2.423	-0.843	690.10		-7.5	2.4	-0.1		3.61	-10.79		1428.3	1377.6	1293.4	0.0	0.0
6969	2.894	-0.874	690.52		-7.3	2.5	0.0		3.70	-10.50		1427.1	1376.4	1293.4	0.0	0.0
6970	2.957	-0.811	690.45		-7.4	2.5	0.1		3.69	-10.70		1432.6	1380.1	1298.3	0.0	0.0
6971	2.927	-0.592	691.09		-7.7	2.6	0.1		3.84	-11.18		1424.0	1373.4	1292.8	0.0	0.0
6972	2.708	-0.466	690.67		-7.9	2.5	0.1		3.76	-11.48		1422.2	1369.1	1289.8	0.0	0.0
6973	2.363	-0.497	689.97		-8.1	2.5	0.1		3.75	-11.66		1424.0	1372.8	1294.0	0.0	0.0
6974	2.299	-0.591	689.33		-8.1	2.5	0.0		3.66	-11.75		1418.5	1370.9	1290.4	0.0	0.0
6975	2.393	-0.654	689.82		-8.0	2.4	-0.0		3.65	-11.54		1413.7	1364.8	1283.6	0.0	0.0
6976	2.330	-0.654	689.53		-7.6	2.3	-0.0		3.47	-11.03		1415.5	1364.8	1282.4	0.0	0.0
6977	2.611	-0.717	689.67		-7.4	2.4	-0.1		3.55	-10.69		1421.0	1369.7	1286.7	0.0	0.0
6978	2.800	-0.717	690.88		-7.6	2.5	0.0		3.68	-10.93		1419.2	1366.1	1284.9	0.0	0.0
6979	2.487	-0.560	690.81		-7.8	2.5	0.0		3.79	-11.24		1423.4	1367.3	1283.6	0.0	0.0
6980	2.110	-0.435	690.67		-7.8	2.5	-0.0		3.74	-11.31		1428.3	1374.0	1291.0	0.0	0.0
6981	1.922	-0.246	689.83		-8.1	2.4	-0.1		3.59	-11.73		1430.8	1375.2	1291.0	0.0	0.0
6982	1.860	-0.372	690.03		-8.0	2.4	-0.1		3.53	-11.52		1430.8	1375.8	1291.0	0.0	0.0
6983	1.922	-0.591	689.89		-7.6	2.4	-0.1		3.50	-11.06		1432.0	1376.4	1293.4	0.0	0.0
6984	2.047	-0.654	690.10		-7.3	2.3	-0.1		3.45	-10.58		1440.5	1385.0	1299.5	0.0	0.0
6985	2.454	-0.654	690.73		-7.4	2.3	-0.1		3.45	-10.65		1432.6	1380.7	1297.7	0.0	0.0
6986	2.674	-0.749	691.58		-7.1	2.5	-0.0		3.71	-10.30		1435.0	1379.5	1295.2	0.0	0.0
6987	2.455	-0.592	691.02		-7.5	2.5	0.0		3.77	-10.76		1439.3	1383.8	1303.2	0.0	0.0
6988	2.236	-0.309	690.46		-7.9	2.4	0.0		3.55	-11.40		1434.4	1381.9	1301.3	0.0	0.0
6989	2.048	-0.434	690.39		-7.8	2.3	0.0		3.45	-11.31		1427.7	1377.0	1295.2	0.0	0.0
6990	1.860	-0.529	690.53		-7.8	2.3	-0.0		3.44	-11.31		1422.8	1374.6	1294.6	0.0	0.0
6991	1.828	-0.623	689.75		-7.8	2.2	-0.1		3.25	-11.29		1428.3	1378.3	1295.9	0.0	0.0
6992	2.172	-0.780	690.39		-7.7	2.2	-0.1		3.24	-11.13		1417.9	1369.1	1289.8	0.0	0.0
6993	2.423	-0.843	691.30		-7.6	2.2	-0.1		3.30	-10.97		1414.3	1363.6	1284.3	0.0	0.0
6994	2.486	-0.749	691.30		-7.6	2.3	0.0		3.48	-10.98		1416.7	1366.1	1286.1	0.0	0.0
6995	2.424	-0.497	691.16		-7.9	2.4	0.0		3.52	-11.38		1421.0	1367.9	1285.5	0.0	0.0
6996	2.142	-0.277	691.17		-8.2	2.3	0.0		3.39	-11.84		1418.5	1364.2	1282.4	0.0	0.0
6997	1.797	-0.277	690.46		-8.2	2.3	-0.0		3.35	-11.80		1419.2	1364.8	1280.6	0.0	0.0
6998	1.797	-0.592	689.83		-8.1	2.2	-0.1		3.33	-11.65		1427.7	1373.4	1289.1	0.0	0.0
6999	1.797	-0.623	689.61		-8.1	2.3	-0.0		3.35	-11.68		1424.0	1371.5	1288.5	0.0	0.0
7000	1.891	-0.749	690.10		-7.8	2.2	-0.1		3.26	-11.25		1424.0	1369.1	1286.7	0.0	0.0
7001	2.266	-0.874	690.88		-7.5	2.4	-0.0		3.51	-10.86		1430.1	1373.4	1291.0	0.0	0.0
7002	2.549	-0.655	690.03		-7.6	2.4	0.0		3.64	-10.94		1439.9	1381.3	1295.2	0.0	0.0
7003	2.236	-0.403	690.95		-7.7	2.5	0.1		3.71	-11.14		1437.5	1381.3	1295.2	0.0	0.0
7004	1.986	-0.372	690.88		-8.0	2.5	0.1		3.68	-11.56		1436.9	1380.7	1295.2	0.0	0.0
7005	2.017	-0.309	689.68		-7.9	2.5	0.1		3.74	-11.39		1445.4	1388.0	1303.8	0.0	0.0
7006	1.735	-0.497	689.40		-7.9	2.4	0.0		3.58	-11.49		1439.3	1384.4	1301.3	0.0	0.0
7007	1.734	-0.780	689.33		-7.8	2.4	0.0		3.49	-11.34		1432.0	1380.7	1298.3	0.0	0.0
7008	2.079	-0.843	690.10		-7.6	2.3	0.0		3.38	-10.91		1430.8	1381.3	1300.1	0.0	0.0
7009	2.423	-1.000	689.46		-7.4	2.3	0.0		3.42	-10.65		1433.8	1382.5	1300.1	0.0	0.0
7010	2.737	-0.969	690.31		-7.4	2.4	0.1		3.64	-10.70		1425.9	1374.6	1295.2	0.0	0.0
7011	2.487	-0.780	690.81		-7.7	2.5	0.1		3.68	-11.18		1421.0	1370.9	1289.8	0.0	0.0
7012	2.236	-0.686	690.39		-7.9	2.4	0.1		3.60	-11.41		1423.4	1372.2	1294.0	0.0	0.0
7013	2.079	-0.655	689.26		-8.0	2.4	0.0		3.60	-11.55		1420.4	1369.1	1290.4	0.0	0.0
7014	1.891	-0.686	689.33		-7.9	2.3	0.0		3.47	-11.46		1415.5	1363.6	1283.0	0.0	0.0
7015	1.704	-0.780	689.40		-7.8	2.3	0.0		3.47	-11.26		1413.7	1361.2	1281.8	0.0	0.0
7016	1.859	-1.031	689.67		-7.4	2.3	-0.0		3.48	-10.62		1421.0	1367.3	1286.1	0.0	0.0
7017	2.423	-1.000	690.38		-7.2	2.4	-0.0		3.61	-10.39		1413.1	1362.4	1282.4	0.0	0.0
7018	2.486	-0.843	690.73		-7.3	2.5	0.0		3.70	-10.53		1414.3	1359.9	1278.2	0.0	0.0
7019	2.362	-0.623	691.02		-7.5	2.6	0.1		3.84	-10.82		1422.2	1366.7	1284.3	0.0	0.0
7020	2.236	-0.340	690.60		-7.7	2.6	0.1		3.80	-11.12		1425.3	1372.8	1286.7	0.0	0.0
7021	1.891	-0.403	690.32		-7.7	2.5	-0.0		3.75	-11.18		1424.6	1371.5	1286.7	0.0	0.0
7022	1.703	-0.592	690.10		-7.5	2.6	0.0		3.86	-10.80		1423.4	1370.9	1286.7	0.0	0.0
7023	1.766	-0.717	690.52		-7.4	2.6	0.0		3.83	-10.68		1430.1	1378.9	1294.6	0.0	0.0
7024	1.984	-0.874	690.59		-7.2	2.6	-0.0		3.79	-10.42		1427.1	1376.4	1292.8	0.0	0.0
7025	2.235	-0.937	691.22		-6.9	2.6	-0.0		3.88	-9.98		1425.9	1373.4	1289.8	0.0	0.0
7026	2.549	-0.843	692.14		-7.0	2.7	0.0		4.05	-10.06		1430.1	1374.0	1292.2	0.0	0.0
7027	2.455	-0.592	691.65		-7.2	2.7	0.1		4.07	-10.33		1439.9	1382.5	1297.1	0.0	0.0
7028	2.299	-0.498	691.86		-7.3	2.6	0.1		3.90	-10.47		1430.8	1377.6	1294.6	0.0	0.0
7029	2.111	-0.435	691.16		-7.5	2.6	0.0		3.93	-10.77		1425.3	1374.6	1293.4	0.0	0.0
7030	1.922	-0.686	690.53		-7.5	2.6	0.0		3.84	-10.85		1428.9	1377.6	1297.7	0.0	0.0
7031	1.984	-0.874	689.68		-7.3	2.5	-0.0		3.67	-10.57		1419.8	1370.9	1291.6	0.0	0.0
7032	2.265	-0.874	690.66		-7.2	2.4	-0.1		3.64	-10.45		1414.3	1362.4	1284.9	0.0	0.0
7033	2.516	-0.843	690.80		-7.1	2.4	-0.1		3.65	-10.28		1414.9	1364.2	1284.9	0.0	0.0
