

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6464	-0.027	0.255	260.44		0.6	0.4	-0.1		1.37	2.23		5214.6	34.2	48.8	0.0	0.0
6465	-0.185	0.349	262.55		0.7	0.3	-0.2		1.06	2.78		5213.9	34.8	47.0	0.0	0.0
6466	0.098	0.601	262.55		1.4	0.4	-0.0		1.57	5.27		5212.7	34.2	47.0	0.0	0.0
6467	0.318	0.601	260.51		0.8	0.1	0.0		0.23	2.85		5213.3	34.2	48.2	0.0	0.0
6468	0.192	0.381	259.80		0.9	0.2	-0.1		0.89	3.49		5213.9	34.8	48.8	0.0	0.0
6469	-0.404	0.318	261.07		0.9	0.4	-0.1		1.66	3.33		5213.9	34.2	50.1	0.0	0.0
6470	-0.560	0.946	262.55		1.1	0.4	-0.2		1.49	3.90		5214.6	34.2	48.2	0.0	0.0
6471	0.066	1.041	261.63		1.2	0.2	-0.1		0.86	4.57		5215.8	34.2	47.6	0.0	0.0
6472	0.349	0.412	259.38		0.8	0.1	0.0		0.33	2.89		5216.4	34.8	47.6	0.0	0.0
6473	-0.216	0.286	260.44		0.4	-0.0	-0.1		-0.17	1.47		5216.4	34.2	48.8	0.0	0.0
6474	0.036	0.506	262.48		0.8	0.2	-0.0		0.95	3.13		5217.0	34.2	50.1	0.0	0.0
6475	-0.152	0.883	262.41		1.2	0.5	-0.1		1.82	4.50		5216.4	34.2	48.8	0.0	0.0
6476	0.003	0.978	259.87		0.9	0.2	-0.2		0.91	3.49		5217.0	34.2	48.8	0.0	0.0
6477	0.035	0.506	261.21		1.1	0.4	-0.2		1.61	4.20		5216.4	34.2	49.4	0.0	0.0
6478	-0.403	0.349	261.14		0.6	0.2	-0.0		0.76	2.21		5217.0	33.6	42.1	0.0	0.0
6479	-0.434	0.758	262.34		1.1	0.2	-0.1		0.70	4.14		5216.4	34.2	43.9	0.0	0.0
6480	0.444	0.821	260.85		1.2	0.3	0.0		1.05	4.39		5215.8	33.6	46.4	0.0	0.0
6481	0.349	0.538	260.86		0.8	0.3	-0.1		1.04	3.08		5215.2	34.2	49.4	0.0	0.0
6482	-0.155	0.161	260.72		0.7	0.3	-0.2		1.17	2.83		5215.2	33.6	51.3	0.0	0.0
6483	-0.435	0.129	263.04		1.2	0.5	-0.1		1.73	4.50		5214.6	34.2	62.9	0.0	0.0
6484	-0.246	0.852	262.62		1.2	0.3	-0.0		1.01	4.28		5213.9	35.4	58.6	0.0	0.0
6485	0.223	0.915	261.20		1.3	0.2	-0.1		0.60	4.89		5213.9	34.8	51.3	0.0	0.0
6486	0.097	0.286	260.08		1.0	0.3	-0.2		1.35	3.80		5213.3	34.2	47.0	0.0	0.0
6487	-0.498	0.538	262.06		0.8	0.4	-0.2		1.35	2.84		5213.9	34.2	48.8	0.0	0.0
6488	-0.342	0.789	263.19		1.1	0.3	-0.2		0.99	4.27		5213.9	33.6	47.0	0.0	0.0
6489	0.192	0.600	261.35		1.2	0.2	-0.0		0.79	4.48		5213.9	34.8	47.6	0.0	0.0
6490	0.255	0.286	261.00		0.6	0.1	-0.0		0.46	2.21		5214.6	34.8	50.7	0.0	0.0
6491	0.004	0.129	261.99		1.0	0.3	-0.1		0.99	3.71		5215.2	34.2	40.9	0.0	0.0
6492	-0.529	0.349	263.33		1.0	0.4	-0.1		1.63	3.74		5215.8	33.6	44.6	0.0	0.0
6493	-0.373	1.041	262.97		1.3	0.4	-0.2		1.60	4.91		5215.8	34.2	48.8	0.0	0.0
6494	0.160	0.789	261.91		1.3	0.3	-0.1		1.34	4.89		5217.0	33.6	45.8	0.0	0.0
6495	0.004	0.161	260.86		0.7	0.2	-0.1		0.71	2.68		5217.0	34.2	50.7	0.0	0.0
6496	-0.498	0.286	262.98		0.6	0.1	-0.1		0.17	2.34		5216.4	34.8	50.1	0.0	0.0
6497	0.068	0.538	263.61		1.1	0.3	0.0		1.13	4.00		5216.4	34.2	47.0	0.0	0.0
6498	0.286	0.726	263.11		1.2	0.4	-0.0		1.40	4.50		5216.4	33.6	48.8	0.0	0.0
6499	0.158	0.506	261.49		0.9	0.2	-0.3		0.97	3.45		5215.8	34.2	45.2	0.0	0.0
6500	-0.279	0.192	263.19		1.3	0.5	-0.2		1.75	4.79		5215.8	33.6	37.2	0.0	0.0
6501	-0.528	0.475	263.47		0.8	0.2	-0.0		0.87	2.83		5215.2	34.2	42.7	0.0	0.0
6502	-0.184	0.821	263.40		1.2	0.0	-0.1		0.12	4.63		5215.2	33.6	44.6	0.0	0.0
6503	0.757	0.569	261.77		1.0	0.3	-0.0		1.23	3.88		5214.6	33.6	49.4	0.0	0.0
6504	0.161	0.129	261.92		0.7	0.4	-0.1		1.44	2.75		5214.6	34.2	49.4	0.0	0.0
6505	-0.373	0.035	263.82		0.9	0.3	-0.2		1.03	3.54		5213.9	34.2	44.6	0.0	0.0
6506	-0.059	0.412	264.45		1.3	0.4	-0.1		1.68	4.74		5213.9	34.2	48.2	0.0	0.0
6507	0.224	0.663	262.76		1.0	0.1	0.0		0.31	3.85		5214.6	34.8	45.8	0.0	0.0
6508	0.035	0.381	261.91		1.2	0.2	-0.1		0.67	4.35		5213.9	34.8	48.2	0.0	0.0
6509	-0.498	0.224	262.55		0.9	0.4	-0.2		1.49	3.24		5214.6	33.6	48.2	0.0	0.0
6510	-0.654	0.664	263.75		0.8	0.4	-0.2		1.32	3.10		5214.6	33.6	46.4	0.0	0.0
6511	0.004	0.978	263.75		1.3	0.3	-0.1		1.13	4.68		5215.8	33.6	51.9	0.0	0.0
6512	0.474	0.349	261.99		1.1	0.2	0.0		0.67	3.98		5216.4	34.2	45.8	0.0	0.0
6513	-0.027	0.035	261.78		0.4	0.1	-0.1		0.56	1.42		5217.6	34.2	45.8	0.0	0.0
6514	-0.121	0.255	263.40		0.9	0.2	-0.0		0.88	3.37		5217.0	34.2	50.1	0.0	0.0
6515	-0.278	0.601	264.31		1.1	0.5	-0.1		1.74	4.28		5216.4	34.8	45.2	0.0	0.0
6516	-0.185	0.946	262.69		1.2	0.3	-0.2		1.16	4.48		5217.0	33.6	46.4	0.0	0.0
6517	-0.060	0.632	262.55		1.1	0.4	-0.2		1.36	4.23		5217.0	34.2	59.2	0.0	0.0
6518	-0.372	0.286	262.20		0.6	0.2	-0.0		0.80	2.43		5217.0	34.2	55.5	0.0	0.0
6519	-0.403	0.601	264.60		0.8	0.2	-0.1		0.70	2.95		5215.8	33.6	45.8	0.0	0.0
6520	0.381	0.821	263.82		1.2	0.3	0.0		1.12	4.48		5216.4	34.2	44.6	0.0	0.0
6521	0.537	0.538	262.34		0.9	0.3	-0.0		1.39	3.43		5215.2	34.8	45.8	0.0	0.0
6522	0.159	0.161	262.48		0.8	0.3	-0.2		1.24	3.03		5215.2	34.2	51.3	0.0	0.0
6523	-0.278	0.161	264.32		1.0	0.4	-0.1		1.65	3.89		5213.9	33.6	50.7	0.0	0.0
6524	-0.371	0.695	264.32		1.0	0.4	-0.0		1.45	3.82		5213.9	33.6	50.1	0.0	0.0
6525	0.255	1.040	262.76		1.3	0.1	-0.0		0.51	4.69		5213.9	34.2	45.2	0.0	0.0
6526	0.223	0.443	261.56		0.9	0.4	-0.1		1.49	3.53		5213.9	34.8	42.1	0.0	0.0
6527	-0.435	0.475	262.41		0.7	0.5	-0.2		1.69	2.77		5213.3	33.6	45.8	0.0	0.0
6528	-0.247	0.663	264.32		0.8	0.2	-0.1		0.90	3.09		5213.9	34.2	43.9	0.0	0.0
6529	0.193	0.569	263.33		1.3	0.2	0.0		0.87	4.74		5214.6	34.8	46.4	0.0	0.0
6530	0.568	0.506	262.35		0.6	0.0	-0.0		0.26	2.39		5215.2	33.6	44.6	0.0	0.0
6531	0.443	0.255	262.41		0.8	0.2	-0.1		0.86	2.95		5215.2	35.4	48.8	0.0	0.0
6532	-0.341	0.161	263.75		0.9	0.4	-0.1		1.55	3.31		5215.8	34.8	50.1	0.0	0.0
6533	-0.436	0.915	264.10		1.1	0.4	-0.2		1.40	4.17		5217.0	34.2	48.2	0.0	0.0
6534	0.286	1.072	263.82		1.3	0.3	-0.1		1.11	4.74		5217.0	34.2	50.7	0.0	0.0
6535	0.286	0.380	261.57		0.8	0.1	0.0		0.56	3.09		5216.4	34.2	49.4	0.0	0.0
6536	-0.278	0.286	262.49		0.5	0.1	-0.1		0.25	1.98		5217.6	33.6	49.4	0.0	0.0
6537	0.225	0.506	264.18		0.8	0.3	-0.0		1.15	2.96		5217.0	33.0	50.1	0.0	0.0
6538	0.255	0.852	263.89		1.2	0.3	-0.0		1.34	4.40		5216.4	34.2	53.7	0.0	0.0
6539	0.315	0.695	262.06		1.0	0.3	-0.2		1.08	3.56		5216.4	34.2	51.3	0.0	0.0
6540	0.066	0.255	262.90		1.1	0.4	-0.1		1.70	4.05		5215.8	33.6	46.4	0.0	0.0
6541	-0.341	0.475	263.47		0.8	0.3	-0.1		0.99	2.98		5215.2	34.2	49.4	0.0	0.0
6542	-0.122	0.821	264.24		1.3	0.2	-0.1		0.88	4.76		5215.2	34.2	51.3	0.0	0.0
6543	0.600	0.758	262.41		1.2	0.2	-0.0		0.97	4.51		5215.2	33.6	48.8	0.0	0.0
6544	0.379	0.443	261.92		0.8	0.2	-0.1		0.99	3.15		5213.9	34.2	49.4	0.0	0.0
6545	-0.061	0.255	262.77		0.8	0.3	-0.2		1.31	3.16		5213.9	34.8	50.7	0.0	0.0
6546	-0.122	0.192	264.67		1.1	0.4	-0.1		1.62	4.10		5213.9	34.8	42.1	0.0	0.0
6547	-0.027	0.695	263.18		1.2	0.2	-0.0		0.75	4.43		5214.6	34.2	44.6	0.0	0.0
6548	0.285	0.821	261.70		1.3	0.2	-0.1		0.75	4.97		5213.9	33.6	47.6	0.0	0.0
6549	-0.154	0.349	261.42		0.9	0.4	-0.2		1.54	3.40		5213.9	34.2	46.4	0.0	0.0
6550	-0.686	0.601	263.26		0.9	0.3	-0.2		1.18	3.33		5215.2	34.8	50.7	0.0	0.0
6551	-0.216	0.946	263.61		1.2	0.3	-0.2		1.01	4.54		5215.8	34.2	48.2	0.0	0.0
6552	0.411	0.695	262.06		1.2	0.2	-0.0		0.81	4.30		5216.4	34.2	51.9	0.0	0.0
6553	0.191	0.255	261.43		0.7	0.1	-0.1		0.35	2.66		5217.0	34.8	53.7	0.0	0.0
6554	-0.247	0.286	262.55		1.0	0.2	-0.2		0.77	3.83		5217.6	34.2	45.8	0.0	0.0
6555	-0.561	0.506	263.61		1.2	0.6	-0.2		2.09	4.30		5217.0	34.2	51.9	0.0	0.0
6556	-0.374	1.229	263.25		1.5	0.4	-0.3		1.41	5.47		5217.0	34.8	51.9	0.0	0.0
6557	0.065	0.978	262.19		1.4	0.3	-0.2		1.24	5.30		5217.6	34.2	47.0	0.0	0.0
6558	-0.216	0.318	261.00		0.8	0.2	-0.1		0.78	2.96		5217.0	33.6	50.1	0.0	0.0
6559	-0.623	0.475	262.91		0.8	0.1	-0.1		0.21	2.83		5217.0	34.2	43.3	0.0	0.0
6560	0.099	0.789	263.39		1.3	0.3	-0.0		1.28	4.79		5216.4	33.6	39.7	0.0	0.0
6561	0.224	0.852	262.47		1.2	0.3	-0.1		1.35	4.58		5215.8	35.4	45.8	0.0	0.0
6562	-0.187	0.569	261.00		1.0	0.3	-0.3		1.16	3.82		5214.6	34.2	45.2	0.0	0.0
6563	-0.499	0.444	262.97		1.4	0.5	-0.2		1.96	5.13		5214.6	34.2	48.8	0.0	0.0
6564	-0.654	0.758	262.97		1.1	0.3	-0.1		1.00	4.21		5214.6	34.2	47.0	0.0	0.0
6565	-0.278	1.135	263.04		1.3	0.1	-0.1		0.25	4.82		5213.9	34.2	44.6	0.0	0.0
6566	0.443	0.758	261.07		1.1	0.3	-0.1		1.19	4.17		5213.9	34.8	49.4	0.0	0.0
6567	-0.310	0.286	261.21		0.8	0.4	-0.1		1.38	2.89		5213.9	34.2	43.9	0.0	0.0
6568	-0.593	0.475	263.33		1.0	0.3	-0.2		1.24	3.87		5213.9	33.6	45.2	0.0	0.0
6569	-0.404	0.758	264.38		1.8	0.5	-0.2		1.87	6.53		5214.6	34.2	47.6	0.0	0.0
6570	-0.247	0.883	261.56		1.4	0.2	-0.1		0.59	5.11		5214.6	34.2	45.8	0.0	0.0
6571	-0.279	0.789	260.71		1.2	0.1	-0.2		0.40	4.54		5215.2	33.6	42.1	0.0	0.0
6572	-0.435	0.664	261.49		1.0	0.3	-0.2		1.27	3.87		5215.8	34.2	54.9	0.0	0.0
6573	-0.749	0.884	263.33		1.1	0.3	-0.2		1.13	3.96		5216.4	34.2	52.5	0.0	0.0
6574	-0.248	1.103	262.55		1.4	0.2	-0.2		0.77	5.36		5217.0	33.6	50.7	0.0	0.0
6575	0.160	0.695	261.21		1.2	0.2	-0.1		0.69	4.62		5215.8	34.2	47.0	0.0	0.0
6576	-0.498	0.475	261.21		0.7	0.1	-0.1		0.41	2.71		5217.0	33.6	47.6	0.0	0.0
6577	-0.623	0.569	263.11		1.2	0.3	-0.1		0.91	4.52		5217.0	33.6	50.7	0.0	0.0
6578	-0.780	1.041	263.32		1.4	0.4	-0.2		1.50	5.27		5216.4	33.6	48.2	0.0	0.0
6579	-0.405	1.323	261.70		1.3	0.2	-0.3		0.85	4.75		5216.4	34.2	50.7	0.0	0.0
6580	-0.342	0.758	261.49		1.3	0.4	-0.2		1.47	4.75		5216.4	33.6	42.7	0.0	0.0
6581	-0.811	0.506	261.00		0.9	0.2	-0.1		0.80	3.38		5215.2	34.8	41.5	0.0	0.0
6582	-0.779	0.883	263.75		0.9	0.1	-0.1		0.37	3.22		5215.2	34.8	50.1	0.0	0.0
6583	0.068	1.009	262.97		1.4	0.3	-0.0		1.09	5.36		5214.6	34.2	48.8	0.0	0.0
6584	0.035	0.789	261.35		1.1	0.3	-0.0		1.33	4.16		5213.9	33.6	49.4	0.0	0.0
6585	-0.499	0.538	261.28		0.9	0.3	-0.3		0.93	3.22		5213.3	33.6	50.7	0.0	0.0
6586	-0.780	0.506	263.82		1.3	0.4	-0.2		1.54	4.81		5213.3	34.2	47.6	0.0	0.0
6587	-0.779	0.978	263.53		1.4	0.3	-0.1		1.08	5.05		5213.9	34.8	49.4	0.0	0.0
6588	-0.122	1.166	262.33		1.5	0.1	-0.1		0.18	5.57		5215.2	34.8	46.4	0.0	0.0
6589	0.066	0.632	260.08		1.0	0.3	-0.1		1.06	3.75		5215.2	34.2	47.6	0.0	0.0
6590	-0.686	0.695	261.99		0.9	0.3	-0.2		1.19	3.19		5215.8	33.6	46.4	0.0	0.0
6591	-0.624	0.726	264.03		1.0	0.3	-0.2		1.05	3.82		5215.8	34.2	45.8	0.0	0.0
6592	-0.247	0.820	262.97		1.4	0.2	-0.1		0.87	5.38		5216.4	34.8	47.0	0.0	0.0
6593	-0.184	0.789	261.49		0.9	0.0	-0.1		0.17	3.26		5216.4	34.8	59.2	0.0	0.0
6594	-0.404	0.475	261.63		1.1	0.2	-0.2		0.62	4.19		5217.0	34.2	54.9	0.0	0.0
6595	-0.968	0.381	262.83		1.0	0.4	-0.2		1.43	3.66		5217.0	33.6	48.8	0.0	0.0
6596	-1.125	1.229	263.61		1.2	0.4	-0.3		1.27	4.51		5217.6	34.2	47.6	0.0	0.0
6597	-0.373	1.292	262.83		1.4	0.2	-0.2		0.76	5.03		5217.0	33.6	48.2	0.0	0.0
6598	-0.153	0.569	260.86		1.0	0.1	-0.0		0.51	3.67		5216.4	34.2	47.0	0.0	0.0
6599	-0.655	0.475	262.13		0.6	0.1	-0.1		0.25	2.18		5216.4	34.8	47.6	0.0	0.0
6600	-0.434	0.538	263.82		1.1	0.3	-0.1		0.93	3.92		5215.2	34.2	50.1	0.0	0.0
6601	-0.560	0.978	263.60		1.5	0.4	-0.1		1.62	5.42		5215.8	33.6	36.0	0.0	0.0
6602	-0.343	1.229	261.77		1.1	0.2	-0.3		0.91	4.10		5215.2	34.2	41.5	0.0	0.0
6603	-0.467	0.789	262.76		1.3	0.4	-0.3		1.36	5.02		5214.6	34.2	47.0	0.0	0.0
6604	-0.967	0.475	262.06		0.8	0.3	-0.1		0.92	2.85		5213.9	33.6	47.0	0.0	0.0
6605	-0.842	0.820	263.47		1.1	0.1	-0.1		0.46	3.97		5213.9	34.2	47.6	0.0	0.0
6606	0.067	0.978	262.69		1.2	0.2	-0.0		0.91	4.48		5213.3	34.2	58.0	0.0	0.0
6607	-0.028	0.663	261.85		0.9	0.3	-0.1		1.08	3.50		5213.9	34.2	56.8	0.0	0.0
6608	-0.468	0.318	261.92		1.0	0.3	-0.3		1.08	3.61		5213.9	34.8	51.3	0.0	0.0
6609	-0.686	0.318	264.60		1.2	0.4	-0.2		1.60	4.45		5214.6	34.2	48.8	0.0	0.0
6610	-0.716	0.978	264.24		1.2	0.2	-0.1		0.80	4.60		5214.6	34.2	51.9	0.0	0.0
6611	-0.247	1.040	262.12		1.4	0.2	-0.1		0.59	5.37		5215.2	34.8	48.2	0.0	0.0
6612	-0.436	0.475	260.79		1.0	0.4	-0.2		1.47	3.76		5215.2	34.2	48.8	0.0	0.0
6613	-0.906	0.726	262.62		0.8	0.3	-0.3		1.21	2.96		5216.4	34.2	54.3	0.0	0.0
6614	-0.718	0.946	264.03		1.2	0.3	-0.2		1.04	4.38		5217.0	34.2	48.2	0.0	0.0
6615	-0.247	0.789	261.98		1.3	0.2	-0.1		0.87	4.81		5216.4	34.8	47.6	0.0	0.0
6616	-0.247	0.601	261.71		0.8	0.1	-0.1		0.49	3.06		5217.0	34.2	47.6	0.0	0.0
6617	-0.342	0.475	261.98		1.1	0.2	-0.2		0.86	4.26		5217.0	33.6	45.2	0.0	0.0
6618	-0.875	0.569	263.68		1.2	0.5	-0.3		1.82	4.37		5217.0	34.2	49.4	0.0	0.0
6619	-0.937	1.261	263.46		1.5	0.5	-0.3		1.67	5.54		5217.0	33.6	46.4	0.0	0.0
6620	-0.373	1.198	262.05		1.4	0.3	-0.2		1.19	5.28		5215.8	34.2	48.2	0.0	0.0
6621	-0.341	0.381	260.86		1.0	0.3	-0.1		1.15	3.70		5215.2	34.8	51.3	0.0	0.0
6622	-0.874	0.381	262.77		0.7	0.2	-0.1		0.74	2.55		5215.2	34.2	43.3	0.0	0.0
6623	-0.403	0.726	263.75		1.3	0.4	-0.1		1.36	4.71		5214.6	33.6	50.1	0.0	0.0
6624	-0.278	0.915	262.75		1.5	0.5	-0.1		1.85	5.45		5213.9	33.6	51.9	0.0	0.0
6625	-0.375	0.726	261.63		1.2	0.3	-0.3		1.19	4.31		5213.9	34.2	46.4	0.0	0.0
6626	-0.686	0.349	262.62		1.3	0.5	-0.2		1.89	5.08		5213.9	34.8	49.4	0.0	0.0
6627	-0.873	0.538	262.83		1.0	0.3	-0.1		1.16	3.79		5213.9	34.2	53.1	0.0	0.0
6628	-0.623	1.072	263.75		1.4	0.2	-0.1		0.87	5.11		5213.9	33.6	48.2	0.0	0.0
6629	0.192	0.852	262.12		1.2	0.4	-0.1		1.39	4.51		5214.6	34.2	48.2	0.0	0.0
6630	-0.247	0.381	261.77		0.8	0.4	-0.2		1.67	3.02		5214.6	34.8	45.8	0.0	0.0
6631	-0.813	0.255	262.69		1.0	0.5	-0.3		1.64	3.68		5215.2	34.2	47.0	0.0	0.0
6632	-0.686	0.506	264.24		1.5	0.6	-0.1		2.12	5.54		5216.4	34.2	47.6	0.0	0.0
6633	-0.341	0.852	262.69		1.2	0.3	-0.1		1.04	4.64		5217.0	34.2	47.0	0.0	0.0
6634	-0.091	0.538	261.49		1.3	0.3	-0.2		1.04	4.78		5216.4	34.2	53.1	0.0	0.0
6635	-0.718	0.255	261.63		1.0	0.5	-0.2		1.99	3.93		5217.0	34.2	44.6	0.0	0.0
6636	-1.219	0.726	263.11		1.1	0.5	-0.2		1.78	4.06		5217.6	33.6	42.7	0.0	0.0
6637	-0.529	1.072	263.67		1.5	0.4	-0.2		1.49	5.48		5217.0	34.2	50.7	0.0	0.0
6638	-0.028	0.475	261.35		1.2	0.3	-0.1		1.04	4.50		5216.4	34.2	45.8	0.0	0.0
6639	-0.467	0.129	261.35		0.6	0.3	-0.1		1.08	2.31		5216.4	33.6	47.0	0.0	0.0
6640	-0.498	0.224	263.33		1.1	0.4	-0.2		1.44	4.04		5215.8	34.2	54.3	0.0	0.0
6641	-0.749	0.569	264.03		1.4	0.6	-0.2		2.25	5.17		5215.2	34.8	51.9	0.0	0.0
6642	-0.718	1.135	262.47		1.4	0.5	-0.3		1.71	5.13		5215.2	33.6	42.7	0.0	0.0
6643	-0.216	0.664	262.27		1.2	0.5	-0.2		1.81	4.53		5213.9	34.2	43.3	0.0	0.0
6644	-0.435	0.224	261.99		0.9	0.4	-0.1		1.32	3.25		5213.9	34.8	47.6	0.0	0.0
6645	-0.842	0.412	263.83		0.7	0.3	-0.2		1.07	2.76		5213.9	34.8	48.2	0.0	0.0
6646	-0.027	0.664	263.74		1.4	0.4	-0.1		1.59	5.16		5213.3	34.2	45.2	0.0	0.0
6647	0.160	0.601	262.33		1.2	0.5	-0.1		2.00	4.46		5213.9	33.6	47.6	0.0	0.0
6648	-0.437	0.444	261.35		0.9	0.4	-0.4		1.46	3.46		5214.6	33.6	44.6	0.0	0.0
6649	-0.875	0.255	263.82		1.2	0.7	-0.2		2.38	4.70		5214.6	34.2	43.9	0.0	0.0
6650	-0.685	0.569	264.17		1.1	0.4	-0.1		1.60	4.14		5215.2	34.2	45.2	0.0	0.0
6651	-0.310	0.978	263.25		1.3	0.2	-0.1		0.86	4.91		5215.8	34.2	43.3	0.0	0.0
6652	0.255	0.475	261.99		0.9	0.4	-0.1		1.68	3.37		5216.4	34.8	45.8	0.0	0.0
6653	-0.404	0.192	262.34		0.7	0.5	-0.2		1.83	2.73		5216.4	34.2	51.9	0.0	0.0
6654	-0.656	0.255	264.32		1.0	0.5	-0.3		1.79	3.58		5217.0	33.6	52.5	0.0	0.0
6655	-0.215	0.412	264.17		1.5	0.6	-0.1		2.22	5.48		5216.4	33.6	52.5	0.0	0.0
6656	0.067	0.569	262.41		1.0	0.3	-0.1		1.19	3.65		5217.6	34.2	46.4	0.0	0.0
6657	-0.310	0.349	262.27		1.1	0.4	-0.2		1.33	3.98		5216.4	34.8	45.8	0.0	0.0
6658	-0.686	0.161	262.62		1.0	0.6	-0.2		2.18	3.77		5216.4	34.2	47.0	0.0	0.0
6659	-0.718	0.695	263.75		1.2	0.6	-0.3		2.07	4.28		5217.0	34.2	47.6	0.0	0.0
6660	-0.153	0.821	263.68		1.3	0.4	-0.2		1.62	4.78		5216.4	34.8	47.6	0.0	0.0
6661	0.098	0.129	261.49		1.0	0.4	-0.0		1.53	3.94		5215.2	34.2	50.1	0.0	0.0
6662	-0.404	-0.059	262.20		0.6	0.2	-0.1		0.89	2.32		5215.2	34.2	48.2	0.0	0.0
6663	-0.435	0.318	264.74		1.1	0.4	-0.1		1.63	4.16		5213.9	34.8	47.0	0.0	0.0
6664	-0.435	0.758	263.89		1.5	0.6	-0.2		2.39	5.45		5213.3	34.2	49.4	0.0	0.0
6665	-0.186	0.884	261.84		1.1	0.4	-0.3		1.63	4.21		5213.9	34.2	51.3	0.0	0.0
6666	-0.342	0.475	262.69		1.1	0.5	-0.2		1.89	4.25		5213.9	34.2	48.8	0.0	0.0
6667	-0.560	0.381	263.33		0.8	0.3	-0.1		1.25	2.99		5213.3	34.2	50.7	0.0	0.0
6668	-0.497	0.664	264.10		0.9	0.3	-0.0		0.92	3.17		5213.3	34.2	51.9	0.0	0.0
6669	0.381	0.538	262.76		1.1	0.4	-0.0		1.65	4.16		5213.9	34.2	43.3	0.0	0.0
6670	0.286	0.412	262.41		0.8	0.5	-0.1		1.87	2.93		5215.8	34.2	43.9	0.0	0.0
6671	-0.531	0.224	262.41		0.7	0.5	-0.3		1.68	2.66		5215.8	34.8	45.8	0.0	0.0
6672	-0.655	0.349	264.88		1.2	0.5	-0.2		1.97	4.44		5215.2	34.2	46.4	0.0	0.0
6673	-0.497	0.852	263.54		1.1	0.4	-0.0		1.49	4.19		5216.4	34.2	51.3	0.0	0.0
6674	0.035	0.821	263.04		1.2	0.3	-0.1		1.04	4.57		5216.4	34.8	51.3	0.0	0.0
6675	0.129	0.286	261.63		0.8	0.4	-0.1		1.72	3.03		5217.0	34.2	53.1	0.0	0.0
6676	-0.466	0.318	263.40		0.8	0.5	-0.1		1.77	2.93		5218.8	34.2	51.9	0.0	0.0
6677	-0.342	0.506	264.39		1.0	0.5	-0.2		1.69	3.77		5217.6	34.2	46.4	0.0	0.0
6678	0.223	0.663	263.75		1.3	0.4	-0.0		1.43	4.87		5217.0	34.8	48.8	0.0	0.0
6679	0.161	0.381	262.13		0.7	0.3	-0.0		1.01	2.64		5215.8	34.2	48.8	0.0	0.0
6680	-0.310	0.161	262.20		0.9	0.3	-0.2		1.28	3.33		5215.8	33.6	46.4	0.0	0.0
6681	-0.623	0.381	264.17		1.1	0.6	-0.2		2.08	4.16		5215.8	34.2	50.1	0.0	0.0
6682	-0.529	1.198	264.03		1.2	0.5	-0.2		1.72	4.50		5215.2	34.8	45.8	0.0	0.0
6683	0.097	0.789	262.55		1.2	0.4	-0.2		1.38	4.51		5214.6	34.2	49.4	0.0	0.0
6684	-0.090	0.004	261.56		0.7	0.4	-0.0		1.36	2.84		5213.9	34.2	51.3	0.0	0.0
6685	-0.529	0.224	263.83		0.5	0.2	-0.1		0.73	1.90		5213.9	34.2	44.6	0.0	0.0
6686	0.067	0.601	264.67		1.2	0.4	-0.1		1.46	4.34		5213.9	34.2	48.2	0.0	0.0
6687	0.255	0.852	263.53		1.2	0.5	-0.1		1.77	4.63		5213.9	34.8	47.6	0.0	0.0
6688	-0.061	0.538	261.78		0.9	0.3	-0.3		1.32	3.29		5213.9	34.2	47.0	0.0	0.0
6689	-0.529	0.255	263.89		1.2	0.6	-0.2		2.28	4.47		5214.6	33.6	50.7	0.0	0.0
6690	-0.466	0.538	264.39		1.0	0.4	-0.1		1.58	3.62		5215.2	34.2	42.7	0.0	0.0
6691	-0.184	0.978	264.52		1.3	0.2	-0.1		0.77	4.88		5215.8	33.6	45.2	0.0	0.0
6692	0.443	0.569	262.20		1.2	0.4	-0.0		1.47	4.32		5216.4	34.2	46.4	0.0	0.0
6693	0.004	0.192	262.48		0.7	0.5	-0.1		1.88	2.73		5216.4	33.6	43.9	0.0	0.0
6694	-0.374	0.192	263.82		1.0	0.5	-0.2		1.69	3.67		5217.0	34.2	48.8	0.0	0.0
6695	-0.341	0.412	265.86		1.6	0.7	-0.1		2.47	6.02		5215.8	34.8	61.6	0.0	0.0
6696	-0.121	0.789	262.83		1.2	0.3	-0.1		1.07	4.65		5215.8	33.6	55.5	0.0	0.0
6697	0.034	0.506	261.91		1.2	0.2	-0.2		0.67	4.33		5216.4	34.8	51.9	0.0	0.0
6698	-0.341	0.287	262.76		1.0	0.5	-0.2		1.93	3.90		5216.4	34.2	48.2	0.0	0.0
6699	-0.623	0.601	264.25		1.0	0.5	-0.2		1.65	3.76		5216.4	34.8	48.8	0.0	0.0
6700	-0.216	0.789	264.24		1.3	0.3	-0.1		1.24	4.91		5216.4	34.8	50.1	0.0	0.0
6701	0.191	0.349	262.20		1.1	0.4	-0.1		1.44	4.20		5215.8	34.2	48.8	0.0	0.0
6702	-0.341	0.004	262.20		0.7	0.2	-0.1		0.90	2.76		5215.2	34.2	41.5	0.0	0.0
6703	-0.654	0.161	263.89		1.0	0.3	-0.1		1.23	3.89		5213.9	34.2	37.2	0.0	0.0
6704	-0.592	0.538	264.59		1.4	0.6	-0.2		2.27	5.16		5213.3	34.2	39.7	0.0	0.0
