

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3549	0.810	0.912	354.29		-9.0	1.0	0.1		3.00	-25.44		4090.2	9.2	-11.6	0.0	0.0
3550	0.779	0.975	353.79		-9.0	1.0	0.1		2.83	-25.43		4582.2	10.4	-10.4	0.0	0.0
3551	0.653	1.007	353.09		-9.2	1.0	0.1		2.90	-26.03		777.0	8.5	-11.0	0.0	0.0
3552	0.747	0.818	354.00		-9.0	0.9	0.1		2.72	-25.56		-187.4	9.2	-10.4	0.0	0.0
3553	0.904	0.818	353.79		-8.9	1.0	0.1		2.84	-25.19		72.6	9.8	-9.8	0.0	0.0
3554	0.748	0.944	353.79		-9.1	1.1	0.1		3.04	-25.75		730.0	9.2	-11.0	0.0	0.0
3555	0.622	0.975	353.44		-9.3	1.0	0.1		2.99	-26.49		1471.6	9.2	-10.4	0.0	0.0
3556	0.778	0.881	352.81		-9.2	0.9	0.1		2.63	-26.26		2060.7	9.8	-10.4	0.0	0.0
3557	0.873	0.944	354.01		-9.2	0.9	0.1		2.73	-26.12		2555.7	9.2	-11.0	0.0	0.0
3558	0.810	0.975	354.29		-9.3	1.0	0.1		2.93	-26.21		2972.0	9.2	-10.4	0.0	0.0
3559	0.684	0.849	352.60		-9.4	1.0	0.1		3.01	-26.77		3321.7	9.8	-9.8	0.0	0.0
3560	0.779	0.849	353.59		-9.4	0.9	0.1		2.59	-26.58		3609.2	9.2	-10.4	0.0	0.0
3561	0.904	0.630	354.43		-9.0	1.0	0.1		2.80	-25.52		3854.6	9.2	-10.4	0.0	0.0
3562	0.842	0.630	353.80		-9.3	1.0	0.1		2.76	-26.38		4026.7	9.8	-9.8	0.0	0.0
3563	0.779	0.692	353.59		-9.4	1.0	0.1		2.80	-26.57		4518.7	9.2	-9.8	0.0	0.0
3564	0.747	0.598	354.08		-9.3	0.9	0.1		2.55	-26.25		766.0	8.5	-10.4	0.0	0.0
3565	0.935	0.598	354.50		-9.2	0.9	0.1		2.63	-26.00		-181.9	9.2	-9.8	0.0	0.0
3566	0.998	0.724	354.01		-9.2	1.0	0.1		2.81	-26.10		14.6	9.2	-9.8	0.0	0.0
3567	0.716	0.755	353.52		-9.4	1.0	0.1		2.76	-26.64		495.0	8.5	-10.4	0.0	0.0
3568	0.716	0.724	353.80		-9.3	0.9	0.1		2.68	-26.39		1237.9	9.2	-10.4	0.0	0.0
3569	0.967	0.755	355.21		-9.0	1.0	0.1		2.97	-25.31		1872.7	9.2	-9.8	0.0	0.0
3570	0.873	0.692	355.07		-9.2	1.1	0.1		3.17	-25.86		2401.3	8.5	-10.4	0.0	0.0
3571	0.904	0.598	354.08		-9.4	1.1	0.1		3.12	-26.47		2845.6	9.2	-9.8	0.0	0.0
3572	0.966	0.535	354.50		-9.3	0.9	0.0		2.70	-26.21		3214.9	9.2	-9.8	0.0	0.0
3573	0.903	0.630	355.63		-9.1	1.0	0.0		2.96	-25.60		3525.6	9.2	-10.4	0.0	0.0
3574	0.904	0.630	354.86		-9.5	1.0	0.1		3.00	-26.69		3788.1	9.8	-10.4	0.0	0.0
3575	0.873	0.661	354.01		-9.4	0.9	0.1		2.73	-26.65		3968.1	9.8	-9.2	0.0	0.0
3576	0.716	0.630	354.15		-9.4	0.9	0.0		2.51	-26.63		4470.5	9.2	-9.8	0.0	0.0
3577	0.904	0.567	354.93		-9.3	0.9	0.0		2.69	-26.19		761.2	9.8	-10.4	0.0	0.0
3578	0.935	0.724	354.72		-9.3	1.0	0.1		2.94	-26.27		-181.3	9.2	-10.4	0.0	0.0
3579	0.810	0.755	354.22		-9.5	1.0	0.0		2.97	-26.80		14.0	9.2	-11.6	0.0	0.0
3580	0.810	0.535	354.15		-9.6	0.9	0.0		2.58	-27.17		272.8	9.2	-9.8	0.0	0.0
3581	1.061	0.504	354.72		-9.3	0.9	0.1		2.67	-26.25		992.5	8.5	-9.8	0.0	0.0
3582	0.967	0.504	355.07		-9.5	1.0	0.1		2.83	-26.72		1678.0	9.2	-11.0	0.0	0.0
3583	0.841	0.441	354.65		-9.7	1.0	0.1		2.76	-27.51		2235.2	9.2	-9.8	0.0	0.0
3584	0.998	0.410	354.65		-9.5	0.9	0.1		2.56	-26.74		2701.0	9.2	-8.5	0.0	0.0
3585	1.060	0.441	355.35		-9.4	0.8	0.1		2.28	-26.48		3094.1	9.2	-10.4	0.0	0.0
3586	0.998	0.347	355.21		-9.5	0.9	0.1		2.63	-26.91		3426.1	9.8	-10.4	0.0	0.0
3587	0.966	0.315	354.22		-9.5	0.9	0.1		2.56	-26.76		3702.0	9.8	-9.2	0.0	0.0
3588	0.935	0.253	354.44		-9.5	0.7	0.1		2.17	-26.80		3932.7	9.2	-11.0	0.0	0.0
3589	1.123	0.127	355.07		-9.4	0.8	0.1		2.43	-26.36		4093.3	9.2	-10.4	0.0	0.0
3590	1.312	0.158	354.51		-9.5	0.8	0.1		2.45	-26.73		4580.4	9.8	-9.2	0.0	0.0
3591	1.093	0.190	354.37		-9.6	0.9	0.2		2.50	-27.18		776.4	9.2	-10.4	0.0	0.0
3592	1.187	0.158	354.37		-9.7	0.8	0.2		2.37	-27.29		-188.0	9.2	-9.8	0.0	0.0
3593	1.469	0.190	355.07		-9.3	0.8	0.2		2.32	-26.25		81.2	9.8	-8.5	0.0	0.0
3594	1.343	0.378	355.57		-9.5	0.9	0.2		2.55	-26.84		740.4	9.2	-9.8	0.0	0.0
3595	1.155	0.284	354.65		-9.7	0.7	0.2		2.16	-27.50		1480.8	9.2	-9.8	0.0	0.0
3596	1.123	0.190	354.16		-9.6	0.6	0.1		1.91	-27.25		2068.0	9.8	-9.2	0.0	0.0
3597	1.124	0.158	355.21		-9.4	0.6	0.1		1.80	-26.46		2561.8	8.5	-10.4	0.0	0.0
3598	1.186	0.095	355.71		-9.5	0.7	0.1		2.19	-26.80		2978.1	9.2	-9.8	0.0	0.0
3599	1.092	0.064	353.87		-9.6	0.7	0.1		2.05	-27.26		3324.2	9.8	-9.8	0.0	0.0
3600	0.998	0.095	354.51		-9.7	0.6	0.1		1.86	-27.38		3612.9	10.4	-10.4	0.0	0.0
3601	1.155	0.001	355.07		-9.6	0.7	0.1		2.15	-27.11		3858.3	9.8	-9.8	0.0	0.0
3602	1.186	0.064	355.15		-9.6	0.7	0.1		2.05	-27.06		4027.3	9.2	-9.2	0.0	0.0
3603	1.092	0.158	354.30		-9.9	0.8	0.1		2.33	-27.90		4521.8	9.8	-9.2	0.0	0.0
3604	1.029	0.127	354.58		-9.9	0.7	0.1		1.97	-27.98		767.9	9.2	-10.4	0.0	0.0
3605	1.123	0.095	354.72		-9.5	0.6	0.1		1.84	-26.87		-183.1	9.8	-9.8	0.0	0.0
3606	1.155	0.221	355.36		-9.7	0.7	0.1		2.08	-27.33		14.0	8.5	-11.0	0.0	0.0
3607	0.998	0.064	354.44		-9.8	0.7	0.1		2.11	-27.66		505.4	8.5	-10.4	0.0	0.0
3608	1.092	-0.156	354.02		-9.8	0.6	0.1		1.77	-27.56		1249.5	9.8	-9.8	0.0	0.0
3609	1.249	-0.124	354.86		-9.6	0.6	0.1		1.92	-27.06		1881.8	9.2	-10.4	0.0	0.0
3610	1.124	-0.156	355.15		-9.7	0.7	0.1		2.11	-27.26		2409.8	9.2	-9.8	0.0	0.0
3611	0.998	-0.062	353.74		-9.8	0.7	0.1		1.97	-27.81		2852.3	10.4	-8.5	0.0	0.0
3612	0.998	0.033	354.09		-9.8	0.6	0.1		1.87	-27.74		3218.6	9.8	-10.4	0.0	0.0
3613	1.061	-0.062	355.15		-9.6	0.6	0.1		1.90	-26.94		3531.1	9.2	-9.8	0.0	0.0
3614	1.092	0.001	355.08		-9.7	0.7	0.1		2.01	-27.33		3791.7	9.8	-9.2	0.0	0.0
3615	0.998	0.127	354.72		-9.8	0.7	0.1		2.18	-27.53		3970.0	9.2	-10.4	0.0	0.0
3616	0.966	0.001	354.58		-9.8	0.7	0.0		2.17	-27.64		4474.8	8.5	-11.0	0.0	0.0
3617	1.092	-0.062	355.50		-9.5	0.8	0.0		2.28	-26.64		761.2	9.8	-10.4	0.0	0.0
3618	1.186	0.064	355.78		-9.5	0.9	0.1		2.50	-26.74		-181.9	8.5	-9.8	0.0	0.0
3619	1.029	0.064	355.22		-9.7	0.9	0.0		2.56	-27.22		14.0	8.5	-10.4	0.0	0.0
3620	0.935	0.033	354.51		-9.9	0.7	0.0		2.00	-27.82		280.2	9.2	-9.8	0.0	0.0
3621	1.123	0.096	355.43		-9.5	0.7	0.0		1.97	-26.82		998.6	9.2	-9.2	0.0	0.0
3622	0.935	0.221	355.22		-9.7	0.7	0.1		2.06	-27.34		1684.1	9.2	-10.4	0.0	0.0
3623	0.810	0.284	354.66		-9.9	0.7	0.0		2.12	-27.94		2241.3	9.8	-10.4	0.0	0.0
3624	0.778	0.284	354.09		-9.8	0.7	-0.0		1.92	-27.76		2705.9	9.8	-9.8	0.0	0.0
3625	0.747	0.284	355.36		-9.5	0.7	-0.0		1.98	-26.90		3098.3	9.2	-10.4	0.0	0.0
3626	0.841	0.441	354.51		-9.8	0.8	-0.0		2.34	-27.63		3429.2	9.8	-9.8	0.0	0.0
3627	0.872	0.441	354.16		-9.8	0.7	0.0		2.17	-27.60		3703.2	9.8	-9.2	0.0	0.0
3628	0.810	0.190	353.81		-10.0	0.6	0.0		1.85	-28.21		3934.6	9.8	-9.8	0.0	0.0
3629	0.998	0.096	354.80		-9.8	0.7	0.0		2.00	-27.69		4097.5	10.4	-9.8	0.0	0.0
3630	0.998	0.221	354.58		-9.8	0.7	0.1		2.11	-27.77		4570.0	10.4	-10.4	0.0	0.0
3631	0.747	0.221	354.37		-9.9	0.8	0.0		2.19	-27.84		774.0	9.2	-11.0	0.0	0.0
3632	0.716	0.190	353.95		-10.0	0.6	0.0		1.70	-28.31		-187.4	9.8	-9.8	0.0	0.0
3633	0.935	0.221	355.15		-9.6	0.6	0.0		1.75	-26.96		81.2	7.9	-10.4	0.0	0.0
3634	0.903	0.347	355.29		-9.7	0.7	0.0		1.95	-27.29		747.7	9.2	-10.4	0.0	0.0
3635	0.779	0.378	354.16		-9.9	0.7	0.0		2.02	-27.93		1488.1	9.8	-9.8	0.0	0.0
3636	0.873	0.284	353.88		-9.8	0.5	0.1		1.61	-27.72		2071.0	9.2	-9.8	0.0	0.0
3637	1.155	0.284	355.00		-9.5	0.6	0.1		1.84	-26.87		2565.5	9.2	-9.8	0.0	0.0
3638	1.218	0.347	354.58		-9.8	0.7	0.1		2.13	-27.67		2982.4	9.8	-9.8	0.0	0.0
3639	1.124	0.378	353.67		-9.9	0.7	0.1		2.09	-27.91		3326.0	9.8	-9.8	0.0	0.0
3640	0.967	0.347	354.09		-9.9	0.6	0.1		1.65	-28.10		3615.9	9.8	-11.0	0.0	0.0
3641	1.155	0.315	354.73		-9.8	0.5	0.1		1.63	-27.77		3860.7	9.8	-10.4	0.0	0.0
3642	1.123	0.410	355.15		-9.7	0.6	0.1		1.91	-27.31		4028.6	9.8	-9.8	0.0	0.0
3643	0.810	0.504	354.16		-9.9	0.6	0.0		1.81	-27.94		4523.6	9.8	-9.8	0.0	0.0
3644	0.810	0.347	354.51		-9.9	0.5	0.0		1.36	-27.85		767.3	9.2	-10.4	0.0	0.0
3645	1.029	0.190	354.79		-9.6	0.4	0.0		1.31	-26.93		-182.5	9.2	-9.8	0.0	0.0
3646	1.092	0.378	355.22		-9.7	0.5	0.1		1.59	-27.36		15.3	8.5	-10.4	0.0	0.0
3647	0.998	0.315	354.30		-9.9	0.6	0.1		1.90	-28.02		514.6	9.2	-10.4	0.0	0.0
3648	0.841	0.253	353.17		-10.0	0.4	0.1		1.33	-28.22		1258.6	9.8	-9.8	0.0	0.0
3649	1.060	0.378	354.23		-9.7	0.6	0.0		1.66	-27.54		1889.8	8.5	-9.8	0.0	0.0
3650	1.029	0.473	354.16		-9.9	0.6	0.0		1.76	-27.94		2415.3	9.2	-10.4	0.0	0.0
3651	0.873	0.441	352.96		-10.1	0.6	0.1		1.79	-28.74		2857.8	10.4	-9.2	0.0	0.0
3652	0.998	0.441	353.67		-9.9	0.5	0.1		1.52	-28.03		3223.5	9.2	-9.8	0.0	0.0
3653	0.967	0.316	353.95		-9.8	0.6	0.0		1.65	-27.67		3533.5	9.2	-10.4	0.0	0.0
3654	0.967	0.315	354.44		-9.9	0.6	0.1		1.89	-28.01		3794.8	10.4	-10.4	0.0	0.0
3655	1.061	0.315	353.53		-9.9	0.6	0.1		1.87	-28.14		3973.6	9.2	-9.8	0.0	0.0
3656	0.904	0.221	353.95		-9.9	0.6	0.0		1.65	-27.99		4476.0	9.8	-11.0	0.0	0.0
3657	1.154	0.158	354.23		-9.8	0.6	0.0		1.67	-27.74		761.8	9.8	-11.0	0.0	0.0
3658	1.217	0.221	353.95		-9.8	0.5	0.0		1.61	-27.66		-182.5	9.2	-10.4	0.0	0.0
3659	0.904	0.316	353.17		-10.0	0.5	0.0		1.55	-28.44		14.6	8.5	-11.0	0.0	0.0
3660	0.872	0.284	353.17		-10.1	0.5	-0.0		1.61	-28.55		289.3	9.2	-11.0	0.0	0.0
3661	1.123	0.316	353.81		-9.7	0.6	-0.0		1.74	-27.46		1009.6	8.5	-9.8	0.0	0.0
3662	0.967	0.410	354.44		-9.8	0.7	0.0		1.97	-27.58		1692.6	9.2	-10.4	0.0	0.0
3663	0.810	0.347	353.60		-10.0	0.7	0.0		2.16	-28.41		2247.5	9.8	-9.8	0.0	0.0
3664	0.935	0.284	354.09		-9.9	0.7	-0.0		1.93	-27.87		2711.3	9.2	-9.8	0.0	0.0
3665	1.091	0.284	354.51		-9.6	0.7	-0.0		2.08	-27.07		3103.2	9.8	-10.4	0.0	0.0
3666	1.123	0.347	354.23		-9.8	0.8	0.0		2.22	-27.65		3434.0	9.8	-10.4	0.0	0.0
3667	1.029	0.410	353.60		-9.9	0.7	-0.0		2.12	-27.98		3706.3	9.2	-9.8	0.0	0.0
3668	0.872	0.347	353.53		-9.9	0.6	-0.0		1.65	-28.14		3937.0	9.2	-9.8	0.0	0.0
3669	0.997	0.347	353.88		-9.8	0.5	-0.0		1.62	-27.84		4101.2	10.4	-10.4	0.0	0.0
3670	1.091	0.504	353.31		-9.9	0.6	-0.0		1.70	-28.12		4548.0	9.8	-9.8	0.0	0.0
3671	0.653	0.473	352.96		-10.0	0.6	-0.0		1.70	-28.42		768.5	9.2	-10.4	0.0	0.0
3672	0.747	0.410	352.54		-10.1	0.5	-0.1		1.57	-28.77		-186.2	9.8	-10.4	0.0	0.0
3673	0.997	0.441	353.60		-9.8	0.5	-0.1		1.55	-27.76		90.3	9.2	-9.8	0.0	0.0
3674	0.810	0.567	354.09		-9.9	0.6	0.0		1.85	-28.01		757.5	9.8	-10.4	0.0	0.0
3675	0.779	0.441	352.96		-10.1	0.7	0.0		1.92	-28.74		1495.5	9.2	-9.8	0.0	0.0
3676	0.841	0.378	352.96		-10.1	0.5	-0.0		1.58	-28.63		2080.2	9.8	-10.4	0.0	0.0
3677	1.061	0.473	354.02		-9.9	0.5	0.0		1.63	-28.06		2571.6	9.2	-11.6	0.0	0.0
3678	0.935	0.473	353.60		-10.1	0.6	0.0		1.83	-28.64		2986.6	9.2	-9.8	0.0	0.0
3679	0.872	0.473	352.40		-10.1	0.6	-0.0		1.65	-28.68		3330.9	9.8	-9.8	0.0	0.0
3680	0.715	0.410	353.03		-10.1	0.4	-0.0		1.25	-28.57		3619.6	9.8	-10.4	0.0	0.0
3681	0.872	0.347	353.74		-9.9	0.5	-0.0		1.40	-28.07		3863.8	9.8	-10.4	0.0	0.0
3682	0.966	0.441	353.60		-9.9	0.5	-0.0		1.55	-27.98		4031.0	9.8	-9.8	0.0	0.0
3683	0.873	0.536	353.18		-10.0	0.5	0.0		1.54	-28.35		4525.4	9.2	-9.8	0.0	0.0
3684	0.810	0.347	352.97		-10.2	0.5	0.0		1.36	-28.96		767.9	9.8	-9.8	0.0	0.0
3685	1.186	0.473	353.74		-9.8	0.4	0.0		1.29	-27.86		-183.1	9.2	-9.8	0.0	0.0
3686	1.218	0.630	354.02		-10.0	0.6	0.1		1.71	-28.18		15.3	8.5	-9.8	0.0	0.0
3687	1.155	0.661	353.25		-10.2	0.6	0.1		1.67	-29.07		526.8	9.8	-9.2	0.0	0.0
3688	1.124	0.598	352.61		-10.2	0.4	0.1		1.29	-28.95		1270.2	9.8	-9.2	0.0	0.0
3689	1.123	0.598	354.16		-10.0	0.4	0.0		1.21	-28.17		1899.5	9.2	-12.2	0.0	0.0
3690	0.967	0.598	354.02		-10.0	0.4	0.0		1.27	-28.40		2424.5	9.2	-10.4	0.0	0.0
3691	0.873	0.598	353.03		-10.1	0.4	0.0		1.33	-28.70		2865.2	9.8	-9.2	0.0	0.0
3692	0.841	0.598	353.46		-10.0	0.4	-0.0		1.12	-28.44		3230.8	9.2	-11.0	0.0	0.0
3693	1.029	0.347	354.52		-9.9	0.3	-0.0		1.03	-27.85		3539.0	9.8	-10.4	0.0	0.0
3694	1.029	0.441	354.38		-10.0	0.4	0.0		1.31	-28.19		3800.3	10.4	-9.2	0.0	0.0
3695	0.935	0.724	353.53		-10.1	0.4	0.0		1.30	-28.62		3976.7	8.5	-10.4	0.0	0.0
3696	0.779	0.504	353.60		-10.3	0.3	0.0		1.04	-29.08		4479.6	9.8	-9.8	0.0	0.0
3697	0.873	0.504	353.74		-10.1	0.3	0.0		0.84	-28.64		761.8	10.4	-9.8	0.0	0.0
3698	1.029	0.693	354.10		-10.2	0.4	0.0		1.24	-28.90		-181.9	9.2	-10.4	0.0	0.0
3699	0.810	0.567	353.60		-10.3	0.4	0.0		1.19	-29.20		14.6	9.2	-9.8	0.0	0.0
3700	0.873	0.473	352.97		-10.4	0.4	0.0		1.16	-29.52		297.3	9.8	-9.2	0.0	0.0
3701	1.029	0.473	354.02		-10.1	0.4	0.0		1.13	-28.61		1017.5	8.5	-11.0	0.0	0.0
3702	0.904	0.410	354.45		-10.2	0.4	0.0		1.33	-28.79		1699.3	9.2	-10.4	0.0	0.0
3703	0.904	0.410	353.32		-10.4	0.5	-0.0		1.40	-29.43		2254.2	9.8	-9.8	0.0	0.0
3704	0.998	0.316	353.46		-10.3	0.3	0.0		1.06	-29.08		2715.6	8.5	-9.8	0.0	0.0
3705	1.061	0.253	354.09		-10.0	0.4	-0.0		1.10	-28.31		3106.9	8.5	-9.2	0.0	0.0
3706	0.998	0.378	354.52		-10.2	0.4	0.0		1.23	-28.95		3437.7	9.2	-9.8	0.0	0.0
3707	1.029	0.473	353.74		-10.3	0.4	0.0		1.27	-29.29		3708.7	9.8	-9.8	0.0	0.0
3708	0.810	0.473	353.89		-10.3	0.4	0.0		1.18	-29.28		3938.8	9.2	-11.0	0.0	0.0
3709	0.935	0.410	354.10		-10.2	0.4	-0.0		1.16	-28.76		4106.7	9.8	-10.4	0.0	0.0
3710	0.998	0.473	354.52		-10.1	0.6	-0.0		1.65	-28.40		4507.1	10.4	-9.2	0.0	0.0
3711	0.841	0.504	354.31		-10.1	0.6	0.0		1.81	-28.59		758.1	7.9	-9.8	0.0	0.0
3712	0.841	0.378	354.24		-10.2	0.6	-0.0		1.71	-28.97		-184.9	8.5	-10.4	0.0	0.0
3713	1.092	0.316	354.80		-10.0	0.5	-0.0		1.52	-28.15		99.5	9.2	-9.2	0.0	0.0
3714	1.029	0.378	355.22		-10.1	0.6	-0.0		1.86	-28.45		767.9	8.5	-10.4	0.0	0.0
3715	0.904	0.410	354.80		-10.2	0.7	0.0		1.92	-28.92		1503.4	9.2	-10.4	0.0	0.0
3716	0.904	0.347	353.95		-10.2	0.5	-0.0		1.51	-28.99		2086.9	9.8	-9.8	0.0	0.0
3717	0.903	0.441	354.73		-10.2	0.3	-0.1		0.98	-28.77		2577.1	9.2	-10.4	0.0	0.0
3718	0.778	0.504	354.52		-10.3	0.5	-0.1		1.49	-29.07		2991.5	9.8	-9.8	0.0	0.0
3719	0.747	0.567	353.81		-10.2	0.5	-0.1		1.56	-28.91		3335.2	9.2	-10.4	0.0	0.0
3720	0.653	0.567	353.75		-10.4	0.4	-0.1		1.24	-29.41		3622.7	9.8	-11.0	0.0	0.0
3721	0.841	0.379	354.17		-10.4	0.4	-0.1		1.18	-29.36		3866.8	10.4	-10.4	0.0	0.0
3722	0.967	0.410	354.24		-10.3	0.5	-0.0		1.58	-29.08		4032.2	9.8	-9.8	0.0	0.0
3723	0.810	0.410	354.10		-10.4	0.5	0.0		1.57	-29.53		4527.9	9.8	-10.4	0.0	0.0
3724	0.748	0.253	354.17		-10.5	0.5	0.0		1.45	-29.67		768.5	9.2	-9.8	0.0	0.0
3725	1.060	0.284	354.59		-10.2	0.4	-0.0		1.34	-28.88		-183.7	8.5	-9.2	0.0	0.0
3726	0.967	0.410	354.87		-10.4	0.5	-0.0		1.54	-29.30		15.9	9.2	-9.8	0.0	0.0
3727	0.810	0.379	354.38		-10.5	0.5	-0.0		1.49	-29.61		538.4	9.8	-9.8	0.0	0.0
3728	0.810	0.284	353.82		-10.4	0.4	-0.1		1.22	-29.54		1280.0	9.8	-8.5	0.0	0.0
3729	0.872	0.284	354.66		-10.2	0.4	-0.1		1.08	-28.93		1908.7	9.2	-10.4	0.0	0.0
3730	0.904	0.190	354.80		-10.3	0.5	-0.0		1.36	-29.02		2433.6	8.5	-9.8	0.0	0.0
3731	0.967	0.253	353.60		-10.3	0.5	0.0		1.48	-29.28		2869.4	9.2	-9.8	0.0	0.0
3732	0.873	0.284	354.03		-10.5	0.4	0.0		1.19	-29.58		3235.1	9.2	-9.8	0.0	0.0
3733	1.093	0.159	354.24		-10.4	0.4	0.0		1.24	-29.50		3544.5	9.8	-9.8	0.0	0.0
3734	1.343	0.253	354.52		-10.2	0.5	0.1		1.61	-28.93		3800.3	10.4	-9.2	0.0	0.0
3735	1.062	0.378	354.03		-10.5	0.5	0.1		1.48	-29.81		3979.7	9.8	-9.2	0.0	0.0
3736	0.968	0.284	353.89		-10.7	0.4	0.1		1.34	-30.25		4483.3	9.8	-9.8	0.0	0.0
3737	1.155	0.221	354.31		-10.3	0.3	0.0		1.00	-29.22		761.2	9.8	-9.8	0.0	0.0
3738	0.998	0.284	355.02		-10.3	0.4	0.0		1.20	-29.17		-182.5	9.2	-9.8	0.0	0.0
3739	0.904	0.221	354.24		-10.6	0.4	0.0		1.15	-29.94		14.6	9.8	-10.4	0.0	0.0
3740	0.967	0.159	353.96		-10.4	0.3	0.0		1.02	-29.41		303.4	9.2	-9.8	0.0	0.0
3741	0.935	0.159	354.31		-10.3	0.3	-0.0		0.84	-29.22		1026.1	9.2	-10.4	0.0	0.0
3742	0.904	0.127	355.09		-10.4	0.4	0.0		1.15	-29.32		1707.3	9.2	-10.4	0.0	0.0
3743	0.810	0.127	353.46		-10.5	0.4	0.0		1.25	-29.83		2258.4	9.8	-9.2	0.0	0.0
3744	0.591	0.190	353.75		-10.7	0.3	0.0		0.95	-30.14		2721.1	9.2	-11.0	0.0	0.0
3745	0.841	0.096	354.45		-10.5	0.3	-0.0		0.83	-29.75		3112.4	9.8	-10.4	0.0	0.0
3746	0.935	0.096	354.38		-10.5	0.3	0.0		1.02	-29.70		3442.0	10.4	-8.5	0.0	0.0
3747	0.873	0.284	353.82		-10.6	0.4	0.0		1.08	-30.09		3712.4	9.2	-10.4	0.0	0.0
3748	0.716	0.159	353.68		-10.7	0.3	0.0		1.00	-30.31		3941.9	8.5	-9.8	0.0	0.0
3749	0.810	-0.061	353.40		-10.7	0.3	-0.0		0.80	-30.21		4116.5	9.8	-9.2	0.0	0.0
3750	0.998	-0.030	354.31		-10.5	0.4	0.0		1.20	-29.53		4432.0	9.8	-9.8	0.0	0.0
3751	0.842	-0.093	353.82		-10.6	0.4	0.0		1.15	-30.06		739.2	9.2	-11.0	0.0	0.0
3752	0.748	-0.218	352.98		-10.9	0.3	0.0		1.00	-31.00		-180.7	9.2	-9.8	0.0	0.0
3753	0.873	-0.187	353.96		-10.5	0.3	-0.0		0.87	-29.71		102.5	8.5	-9.8	0.0	0.0
3754	0.748	-0.093	354.24		-10.6	0.4	-0.0		1.07	-29.80		776.4	7.9	-9.8	0.0	0.0
3755	0.622	-0.061	353.82		-10.8	0.4	-0.0		1.06	-30.50		1510.7	9.8	-9.2	0.0	0.0
3756	0.591	-0.061	353.11		-10.8	0.3	-0.0		0.92	-30.45		2091.2	9.2	-9.8	0.0	0.0
3757	0.747	-0.061	354.45		-10.5	0.3	-0.0		0.97	-29.73		2582.6	9.2	-9.2	0.0	0.0
3758	0.904	-0.093	354.74		-10.5	0.5	-0.0		1.47	-29.60		2995.8	9.8	-10.4	0.0	0.0
3759	0.842	-0.061	354.31		-10.5	0.6	-0.0		1.67	-29.74		3337.6	9.2	-10.4	0.0	0.0
3760	0.622	-0.155	354.17		-10.7	0.5	-0.1		1.44	-30.19		3625.7	9.2	-9.8	0.0	0.0
3761	0.747	-0.313	354.45		-10.5	0.4	-0.1		1.24	-29.71		3869.9	9.2	-9.2	0.0	0.0
3762	0.935	-0.187	354.45		-10.5	0.6	-0.0		1.68	-29.72		4033.4	9.8	-9.8	0.0	0.0
3763	0.684	-0.155	354.10		-10.8	0.5	-0.1		1.48	-30.36		4529.1	9.2	-9.8	0.0	0.0
3764	0.465	-0.281	353.26		-11.0	0.4	-0.1		1.19	-31.08		769.7	9.8	-9.2	0.0	0.0
3765	0.747	-0.250	353.96		-10.5	0.3	-0.1		0.93	-29.59		-183.7	9.2	-9.2	0.0	0.0
3766	0.497	-0.093	354.67		-10.6	0.4	-0.1		1.19	-29.99		15.9	7.9	-9.8	0.0	0.0
3767	0.403	-0.061	353.96		-10.8	0.5	-0.1		1.39	-30.60		546.3	9.2	-10.4	0.0	0.0
3768	0.466	-0.124	353.19		-10.8	0.4	-0.1		1.08	-30.60		1289.1	9.2	-9.8	0.0	0.0
3769	0.465	-0.250	354.03		-10.7	0.4	-0.1		1.08	-30.19		1916.0	9.2	-9.8	0.0	0.0
3770	0.622	-0.375	354.24		-10.8	0.5	-0.0		1.41	-30.54		2439.7	9.8	-10.4	0.0	0.0
3771	0.591	-0.281	353.61		-10.8	0.5	-0.0		1.44	-30.44		2873.7	9.2	-9.8	0.0	0.0
3772	0.341	-0.344	353.40		-10.9	0.4	-0.0		1.17	-30.95		3239.3	9.8	-10.4	0.0	0.0
3773	0.560	-0.438	354.25		-10.8	0.4	-0.0		1.05	-30.43		3547.6	9.8	-10.4	0.0	0.0
3774	0.716	-0.407	354.31		-10.6	0.4	-0.1		1.17	-29.93		3803.3	9.2	-9.8	0.0	0.0
3775	0.371	-0.375	354.03		-10.8	0.4	-0.1		1.21	-30.40		3982.2	9.2	-10.4	0.0	0.0
3776	0.277	-0.438	353.75		-10.9	0.3	-0.1		0.92	-30.64		4485.7	10.4	-9.8	0.0	0.0
3777	0.591	-0.470	353.89		-10.5	0.3	-0.1		0.81	-29.63		760.5	8.5	-9.2	0.0	0.0
3778	0.654	-0.344	354.74		-10.5	0.4	-0.0		1.09	-29.58		-181.9	9.2	-9.2	0.0	0.0
3779	0.686	-0.344	353.33		-10.9	0.4	0.0		1.24	-30.79		14.0	9.8	-9.8	0.0	0.0
3780	0.717	-0.407	353.04		-10.8	0.3	0.0		0.97	-30.48		313.1	9.2	-9.2	0.0	0.0
3781	0.748	-0.438	353.47		-10.9	0.3	0.0		0.83	-30.66		1037.1	8.5	-10.4	0.0	0.0
3782	0.748	-0.438	354.32		-10.9	0.3	0.0		1.03	-30.59		1716.4	8.5	-10.4	0.0	0.0
