

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6822	1.486	-0.623	523.76		-5.0	2.2	0.2		4.21	-9.51		1062.7	1029.7	963.8	0.0	0.0
6823	1.360	-0.655	524.04		-4.8	2.1	0.2		4.01	-9.21		1062.1	1027.3	962.0	0.0	0.0
6824	1.173	-0.780	524.26		-5.3	2.0	0.2		3.88	-9.98		1064.5	1027.9	962.0	0.0	0.0
6825	1.204	-0.623	524.05		-5.2	2.1	0.2		4.00	-9.88		1068.2	1030.3	963.2	0.0	0.0
6826	1.298	-0.623	524.25		-5.0	2.1	0.2		4.17	-9.54		1074.3	1035.8	968.1	0.0	0.0
6827	1.580	-0.717	523.19		-5.0	2.2	0.3		4.27	-9.44		1084.1	1045.6	976.6	0.0	0.0
6828	1.486	-0.717	523.83		-4.9	2.3	0.2		4.47	-9.32		1077.9	1043.8	976.0	0.0	0.0
6829	1.579	-0.717	525.10		-4.6	2.3	0.2		4.51	-8.78		1078.6	1039.5	972.3	0.0	0.0
6830	1.704	-0.435	523.90		-4.9	2.1	0.1		4.17	-9.37		1079.2	1041.9	973.6	0.0	0.0
6831	1.454	-0.403	524.54		-4.9	2.3	0.1		4.46	-9.25		1081.0	1043.8	974.8	0.0	0.0
6832	1.392	-0.623	524.18		-5.1	2.3	0.1		4.43	-9.73		1081.0	1044.4	976.0	0.0	0.0
6833	1.266	-0.529	524.96		-5.2	2.3	0.1		4.44	-9.90		1082.8	1047.4	982.1	0.0	0.0
6834	1.643	-0.655	524.39		-4.8	2.4	0.2		4.66	-9.09		1085.3	1051.1	984.6	0.0	0.0
6835	1.989	-0.497	523.34		-5.0	2.3	0.4		4.52	-9.53		1079.8	1046.8	980.3	0.0	0.0
6836	1.831	-0.497	524.61		-5.0	2.3	0.3		4.55	-9.43		1077.3	1041.9	975.4	0.0	0.0
6837	1.800	-0.654	524.68		-4.9	2.2	0.3		4.34	-9.31		1074.3	1039.5	974.2	0.0	0.0
6838	1.550	-0.654	525.32		-5.0	2.1	0.3		4.06	-9.56		1071.8	1037.7	972.3	0.0	0.0
6839	1.487	-0.403	524.96		-5.1	2.2	0.3		4.31	-9.76		1072.5	1035.8	971.1	0.0	0.0
6840	1.769	-0.372	524.82		-5.1	2.2	0.4		4.38	-9.62		1074.9	1038.9	974.8	0.0	0.0
6841	1.675	-0.498	524.04		-5.0	2.2	0.4		4.31	-9.51		1078.6	1041.3	974.2	0.0	0.0
6842	1.581	-0.466	524.82		-4.9	2.5	0.3		4.79	-9.39		1073.7	1038.9	971.1	0.0	0.0
6843	1.737	-0.655	526.02		-4.8	2.5	0.3		4.77	-9.03		1069.4	1034.0	968.1	0.0	0.0
6844	1.830	-0.497	524.68		-5.1	2.3	0.2		4.53	-9.69		1067.6	1032.2	967.5	0.0	0.0
6845	1.392	-0.309	525.03		-5.2	2.3	0.2		4.52	-9.80		1073.1	1034.0	966.9	0.0	0.0
6846	1.330	-0.340	524.89		-5.1	2.4	0.3		4.70	-9.66		1074.9	1035.8	968.7	0.0	0.0
6847	1.423	-0.372	525.17		-5.2	2.5	0.2		4.85	-9.94		1080.4	1041.9	976.6	0.0	0.0
6848	1.581	-0.497	524.61		-5.0	2.4	0.3		4.72	-9.50		1087.1	1047.4	978.5	0.0	0.0
6849	2.021	-0.435	524.26		-5.2	2.5	0.4		4.82	-9.92		1083.4	1046.2	978.5	0.0	0.0
6850	1.769	-0.372	524.89		-5.2	2.4	0.3		4.64	-9.95		1085.3	1046.2	977.8	0.0	0.0
6851	1.455	-0.466	525.10		-5.0	2.3	0.3		4.45	-9.53		1085.9	1048.0	979.7	0.0	0.0
6852	1.362	-0.560	525.53		-5.4	2.1	0.3		4.11	-10.26		1085.9	1049.3	980.3	0.0	0.0
6853	1.143	-0.309	525.11		-5.5	2.4	0.3		4.57	-10.43		1088.3	1051.1	983.3	0.0	0.0
6854	1.425	-0.309	524.89		-5.3	2.2	0.4		4.24	-10.03		1089.5	1054.1	988.8	0.0	0.0
6855	1.456	-0.340	523.83		-5.3	2.3	0.4		4.41	-10.08		1090.8	1054.8	987.6	0.0	0.0
6856	1.268	-0.309	524.61		-5.1	2.4	0.4		4.70	-9.74		1085.9	1052.3	984.6	0.0	0.0
6857	1.518	-0.498	525.46		-5.1	2.4	0.3		4.57	-9.64		1076.1	1044.4	979.7	0.0	0.0
6858	1.329	-0.120	525.11		-5.3	2.4	0.2		4.58	-10.15		1074.3	1042.5	979.1	0.0	0.0
6859	1.205	-0.183	524.76		-5.5	2.3	0.2		4.41	-10.48		1070.6	1038.3	974.8	0.0	0.0
6860	1.080	-0.309	525.18		-5.5	2.3	0.3		4.50	-10.39		1069.4	1035.8	972.3	0.0	0.0
6861	1.142	-0.058	524.68		-5.4	2.4	0.2		4.72	-10.23		1070.6	1037.1	976.0	0.0	0.0
6862	1.676	-0.246	523.98		-5.3	2.4	0.4		4.62	-10.01		1070.0	1036.4	974.2	0.0	0.0
6863	1.896	-0.215	523.77		-5.5	2.3	0.4		4.56	-10.57		1066.3	1032.2	967.5	0.0	0.0
6864	1.488	-0.215	524.54		-5.4	2.2	0.3		4.27	-10.30		1062.1	1027.3	964.4	0.0	0.0
6865	1.142	-0.152	524.47		-5.3	2.2	0.3		4.18	-10.05		1067.6	1029.1	964.4	0.0	0.0
6866	1.143	-0.277	525.18		-5.6	2.1	0.2		4.03	-10.69		1071.8	1032.2	964.4	0.0	0.0
6867	1.111	-0.120	524.83		-5.6	2.2	0.3		4.19	-10.60		1079.8	1040.1	970.5	0.0	0.0
6868	1.299	-0.026	523.84		-5.6	2.1	0.4		4.17	-10.62		1084.7	1047.4	980.9	0.0	0.0
6869	1.206	-0.183	523.49		-5.5	2.2	0.3		4.19	-10.51		1087.1	1050.5	981.5	0.0	0.0
6870	1.080	-0.309	524.33		-5.3	2.4	0.3		4.65	-10.04		1085.9	1049.3	978.5	0.0	0.0
6871	1.330	-0.340	525.04		-5.4	2.3	0.2		4.47	-10.25		1084.7	1045.0	978.5	0.0	0.0
6872	1.110	0.068	524.76		-5.4	2.3	0.2		4.50	-10.35		1086.5	1047.4	980.3	0.0	0.0
6873	0.923	-0.026	523.98		-5.5	2.2	0.2		4.19	-10.47		1084.7	1049.9	981.5	0.0	0.0
6874	0.829	-0.183	524.26		-5.6	2.2	0.2		4.32	-10.75		1085.3	1049.3	983.9	0.0	0.0
6875	0.797	-0.089	523.77		-5.5	2.3	0.2		4.35	-10.51		1086.5	1051.7	987.6	0.0	0.0
6876	1.331	-0.277	523.41		-5.5	2.3	0.3		4.50	-10.47		1084.1	1051.1	985.8	0.0	0.0
6877	1.645	-0.246	523.20		-5.7	2.3	0.3		4.41	-10.88		1073.7	1041.9	978.5	0.0	0.0
6878	1.205	-0.120	523.77		-5.5	2.2	0.2		4.33	-10.58		1070.0	1037.1	973.6	0.0	0.0
6879	0.954	-0.309	524.68		-5.3	2.0	0.2		3.95	-10.14		1069.4	1036.4	971.1	0.0	0.0
6880	0.954	-0.183	524.48		-5.7	2.0	0.2		3.88	-10.86		1066.3	1033.4	969.3	0.0	0.0
6881	0.923	0.005	523.91		-5.7	2.1	0.3		4.07	-10.88		1069.4	1034.0	970.5	0.0	0.0
6882	1.080	-0.215	523.27		-5.6	2.1	0.3		4.02	-10.77		1073.1	1038.3	973.0	0.0	0.0
6883	1.080	-0.277	522.57		-5.6	2.1	0.3		4.07	-10.78		1071.2	1036.4	970.5	0.0	0.0
6884	0.861	-0.372	524.19		-5.4	2.4	0.3		4.59	-10.33		1072.5	1034.0	966.2	0.0	0.0
6885	1.173	-0.529	524.75		-5.3	2.3	0.2		4.41	-10.09		1071.2	1033.4	966.2	0.0	0.0
6886	0.984	-0.183	524.12		-5.6	2.1	0.1		4.10	-10.68		1073.1	1037.1	968.7	0.0	0.0
6887	0.766	-0.026	523.27		-5.6	2.1	0.1		4.14	-10.63		1074.3	1037.7	971.1	0.0	0.0
6888	0.829	-0.183	523.13		-5.5	2.1	0.2		4.15	-10.55		1079.8	1041.9	975.4	0.0	0.0
6889	0.766	-0.277	522.85		-5.5	2.3	0.2		4.48	-10.55		1087.7	1048.6	979.7	0.0	0.0
6890	1.174	-0.403	522.71		-5.6	2.2	0.3		4.36	-10.62		1084.1	1049.3	979.7	0.0	0.0
6891	1.269	-0.215	523.06		-5.6	2.2	0.4		4.34	-10.74		1082.2	1046.8	978.5	0.0	0.0
6892	0.986	-0.152	522.85		-5.5	2.1	0.3		4.11	-10.56		1081.6	1046.2	978.5	0.0	0.0
6893	0.829	-0.403	523.98		-5.2	1.9	0.2		3.72	-9.86		1081.0	1045.6	978.5	0.0	0.0
6894	0.766	-0.277	523.63		-5.6	1.9	0.2		3.64	-10.72		1082.2	1046.8	980.3	0.0	0.0
6895	0.860	-0.215	522.71		-5.6	2.1	0.3		4.06	-10.71		1082.8	1049.3	983.9	0.0	0.0
6896	1.080	-0.372	522.14		-5.5	1.9	0.3		3.79	-10.56		1084.1	1049.3	983.3	0.0	0.0
6897	0.954	-0.372	522.14		-5.7	2.0	0.3		3.83	-10.93		1075.5	1043.8	979.7	0.0	0.0
6898	0.704	-0.403	523.98		-5.2	2.2	0.3		4.18	-9.93		1074.3	1037.7	972.3	0.0	0.0
6899	1.141	-0.655	523.84		-5.3	2.2	0.2		4.30	-9.99		1071.8	1035.8	969.9	0.0	0.0
6900	0.921	-0.372	523.63		-5.5	2.1	0.1		3.98	-10.42		1071.8	1035.8	969.3	0.0	0.0
6901	0.672	-0.183	522.92		-5.4	2.0	0.1		3.93	-10.22		1068.2	1034.6	970.5	0.0	0.0
6902	0.891	-0.372	522.57		-5.4	2.1	0.2		4.06	-10.40		1071.2	1037.7	974.2	0.0	0.0
6903	0.734	-0.466	522.92		-5.4	2.1	0.1		4.02	-10.28		1073.1	1038.3	973.0	0.0	0.0
6904	1.048	-0.497	522.71		-5.6	2.2	0.3		4.26	-10.61		1070.0	1034.6	968.1	0.0	0.0
6905	1.300	-0.529	523.27		-5.5	2.1	0.3		4.13	-10.53		1068.2	1032.2	965.6	0.0	0.0
6906	1.017	-0.466	523.20		-5.2	2.0	0.3		3.90	-9.98		1072.5	1033.4	966.9	0.0	0.0
6907	1.016	-0.623	524.12		-5.2	1.9	0.2		3.73	-9.84		1075.5	1034.6	968.7	0.0	0.0
6908	0.860	-0.529	523.84		-5.4	1.8	0.2		3.48	-10.37		1077.9	1038.9	971.7	0.0	0.0
6909	0.985	-0.466	522.49		-5.2	2.0	0.3		3.90	-9.99		1087.7	1048.6	980.9	0.0	0.0
6910	1.110	-0.780	522.71		-5.4	2.0	0.3		3.88	-10.23		1091.4	1051.1	982.7	0.0	0.0
6911	0.954	-0.717	522.92		-5.4	2.0	0.2		3.85	-10.19		1087.1	1048.6	979.7	0.0	0.0
6912	1.111	-0.749	524.47		-4.9	2.1	0.3		4.08	-9.34		1084.7	1046.8	979.1	0.0	0.0
6913	1.266	-0.686	524.19		-5.1	2.1	0.2		4.05	-9.65		1083.4	1048.0	980.9	0.0	0.0
6914	1.140	-0.434	523.76		-5.1	2.0	0.0		3.95	-9.67		1083.4	1047.4	980.3	0.0	0.0
6915	1.016	-0.497	523.41		-5.3	2.0	0.1		3.83	-10.01		1083.4	1046.2	980.9	0.0	0.0
6916	1.047	-0.717	523.20		-5.4	2.0	0.2		3.85	-10.18		1083.4	1049.3	987.0	0.0	0.0
6917	1.047	-0.686	524.19		-5.2	2.1	0.1		4.13	-9.80		1080.4	1046.8	983.9	0.0	0.0
6918	1.487	-0.749	523.83		-5.2	2.2	0.2		4.23	-9.84		1072.5	1040.1	975.4	0.0	0.0
6919	1.644	-0.717	524.40		-5.1	2.0	0.3		3.90	-9.68		1066.3	1032.2	970.5	0.0	0.0
6920	1.360	-0.654	524.25		-4.9	2.0	0.1		3.94	-9.32		1067.0	1032.8	968.7	0.0	0.0
6921	1.392	-0.812	524.82		-4.9	1.9	0.2		3.70	-9.37		1062.1	1029.7	965.6	0.0	0.0
6922	1.330	-0.749	524.47		-5.3	1.9	0.2		3.62	-10.01		1067.0	1029.7	966.2	0.0	0.0
6923	1.487	-0.623	523.62		-5.2	2.0	0.3		3.88	-9.81		1075.5	1038.9	973.0	0.0	0.0
6924	1.424	-0.812	523.77		-5.3	1.9	0.3		3.78	-10.09		1073.1	1040.7	973.6	0.0	0.0
6925	1.329	-0.749	524.33		-5.2	2.1	0.2		4.14	-9.79		1069.4	1035.8	967.5	0.0	0.0
6926	1.455	-0.875	525.81		-4.8	2.2	0.3		4.35	-8.98		1071.8	1033.4	968.1	0.0	0.0
6927	1.830	-1.063	525.67		-4.9	2.1	0.2		4.14	-9.19		1076.7	1036.4	969.3	0.0	0.0
6928	1.611	-0.592	524.47		-5.0	2.1	0.1		4.16	-9.58		1080.4	1040.1	971.1	0.0	0.0
6929	1.423	-0.529	524.47		-5.0	2.1	0.1		4.10	-9.58		1084.1	1046.2	978.5	0.0	0.0
6930	1.455	-0.749	524.11		-5.1	2.2	0.2		4.27	-9.61		1089.5	1052.9	984.6	0.0	0.0
6931	1.455	-0.843	524.68		-5.1	2.2	0.2		4.31	-9.74		1090.2	1052.9	985.2	0.0	0.0
6932	1.989	-0.874	525.10		-5.0	2.2	0.3		4.34	-9.51		1086.5	1049.9	982.1	0.0	0.0
6933	2.177	-0.780	524.96		-5.1	2.2	0.3		4.31	-9.59		1084.7	1048.0	980.9	0.0	0.0
6934	1.863	-0.686	524.96		-5.0	2.1	0.3		4.15	-9.45		1085.9	1049.3	982.7	0.0	0.0
6935	1.580	-0.874	524.82		-4.9	2.1	0.2		4.04	-9.29		1082.8	1046.8	980.9	0.0	0.0
6936	1.487	-0.812	525.18		-5.2	2.0	0.3		3.91	-9.92		1081.0	1047.4	983.3	0.0	0.0
6937	1.581	-0.560	524.47		-5.2	2.1	0.3		4.02	-9.87		1085.9	1051.1	985.2	0.0	0.0
6938	1.769	-0.623	524.40		-5.3	2.0	0.3		3.96	-9.98		1079.2	1045.6	982.1	0.0	0.0
6939	1.675	-0.655	525.25		-5.1	2.1	0.3		4.13	-9.74		1073.7	1037.7	975.4	0.0	0.0
6940	1.800	-0.623	525.88		-4.9	2.3	0.3		4.54	-9.33		1072.5	1037.1	972.3	0.0	0.0
6941	1.925	-0.655	525.67		-4.9	2.3	0.2		4.43	-9.37		1070.0	1035.2	969.9	0.0	0.0
6942	1.674	-0.372	525.32		-5.0	2.2	0.2		4.25	-9.57		1073.7	1035.2	968.7	0.0	0.0
6943	1.549	-0.435	524.61		-5.2	2.3	0.2		4.39	-9.95		1076.1	1038.3	972.3	0.0	0.0
6944	1.549	-0.529	524.47		-5.3	2.2	0.3		4.34	-10.02		1079.8	1044.4	978.5	0.0	0.0
6945	1.518	-0.466	525.53		-5.4	2.2	0.3		4.26	-10.27		1076.7	1041.9	975.4	0.0	0.0
6946	1.769	-0.529	525.46		-5.2	2.4	0.4		4.58	-9.78		1075.5	1038.9	972.3	0.0	0.0
6947	2.052	-0.435	525.04		-5.3	2.3	0.4		4.42	-10.09		1075.5	1038.9	972.3	0.0	0.0
6948	1.800	-0.529	524.96		-5.2	2.2	0.3		4.28	-9.90		1081.0	1041.3	973.6	0.0	0.0
6949	1.581	-0.655	525.03		-5.1	2.0	0.3		3.97	-9.64		1085.3	1043.2	976.6	0.0	0.0
6950	1.549	-0.435	525.61		-5.5	1.9	0.3		3.72	-10.53		1092.0	1052.3	985.2	0.0	0.0
6951	1.456	-0.246	524.40		-5.6	2.1	0.3		4.17	-10.75		1100.5	1060.2	988.8	0.0	0.0
6952	1.519	-0.278	524.90		-5.5	2.1	0.4		4.01	-10.48		1094.4	1058.4	988.2	0.0	0.0
6953	1.456	-0.403	525.18		-5.4	2.1	0.4		4.14	-10.17		1090.2	1052.9	985.8	0.0	0.0
6954	1.487	-0.466	525.39		-5.2	2.3	0.4		4.50	-9.90		1092.0	1054.1	987.0	0.0	0.0
6955	1.737	-0.623	525.96		-5.3	2.2	0.3		4.32	-10.03		1087.7	1052.9	984.6	0.0	0.0
6956	1.360	-0.215	524.97		-5.5	2.1	0.1		4.16	-10.44		1084.7	1050.5	983.9	0.0	0.0
6957	1.361	0.068	524.76		-5.5	2.2	0.2		4.23	-10.50		1087.1	1051.7	988.8	0.0	0.0
6958	1.455	-0.120	525.04		-5.5	2.2	0.3		4.28	-10.48		1087.7	1051.1	988.2	0.0	0.0
6959	1.330	-0.120	525.18		-5.7	2.3	0.2		4.37	-10.92		1077.9	1046.2	982.7	0.0	0.0
6960	1.707	-0.215	525.39		-5.4	2.1	0.3		4.04	-10.36		1070.0	1038.9	976.0	0.0	0.0
6961	1.926	-0.183	525.04		-5.7	2.1	0.4		4.17	-10.85		1069.4	1035.8	973.6	0.0	0.0
6962	1.550	-0.278	524.69		-5.6	2.1	0.3		4.18	-10.59		1072.5	1035.8	971.1	0.0	0.0
6963	1.330	-0.277	525.04		-5.5	2.0	0.3		3.85	-10.55		1071.2	1035.8	971.1	0.0	0.0
6964	1.424	-0.120	525.12		-5.9	1.8	0.2		3.60	-11.19		1077.3	1041.3	977.8	0.0	0.0
6965	1.205	-0.089	524.55		-6.0	1.9	0.3		3.68	-11.35		1084.1	1044.4	977.8	0.0	0.0
6966	1.425	-0.183	524.41		-5.8	2.0	0.4		3.98	-10.97		1080.4	1042.5	976.0	0.0	0.0
6967	1.487	-0.277	524.69		-5.8	2.0	0.3		3.84	-10.96		1079.8	1041.9	974.8	0.0	0.0
6968	1.237	-0.309	525.47		-5.4	2.2	0.3		4.27	-10.32		1082.2	1046.2	976.6	0.0	0.0
6969	1.393	-0.435	525.18		-5.6	2.2	0.3		4.28	-10.68		1085.3	1047.4	978.5	0.0	0.0
6970	1.110	-0.120	524.97		-5.8	2.1	0.1		4.01	-10.97		1088.3	1049.9	982.7	0.0	0.0
6971	1.017	0.006	524.41		-5.8	2.1	0.1		4.05	-11.06		1094.4	1056.0	989.4	0.0	0.0
6972	1.111	-0.152	524.06		-5.9	2.1	0.2		4.13	-11.24		1096.9	1057.8	990.7	0.0	0.0
6973	0.985	-0.089	524.41		-5.9	2.2	0.2		4.28	-11.27		1092.0	1054.8	987.0	0.0	0.0
6974	1.488	-0.309	524.97		-5.5	2.3	0.3		4.41	-10.51		1088.3	1052.9	986.4	0.0	0.0
6975	1.802	-0.403	523.98		-5.9	2.0	0.4		4.01	-11.19		1085.3	1051.1	984.6	0.0	0.0
6976	1.268	-0.434	523.84		-5.6	2.0	0.3		3.93	-10.75		1082.2	1048.0	982.7	0.0	0.0
6977	1.048	-0.497	524.55		-5.6	2.0	0.2		3.82	-10.65		1081.6	1048.0	983.3	0.0	0.0
6978	1.205	-0.340	524.41		-5.9	1.9	0.3		3.73	-11.26		1083.4	1051.7	987.6	0.0	0.0
6979	1.143	-0.277	524.13		-5.9	1.9	0.3		3.73	-11.27		1081.0	1045.6	982.1	0.0	0.0
6980	1.143	-0.309	523.91		-5.9	2.0	0.4		3.90	-11.23		1073.1	1038.9	974.8	0.0	0.0
6981	1.206	-0.403	523.77		-5.9	1.9	0.3		3.76	-11.16		1070.0	1035.8	971.7	0.0	0.0
6982	1.206	-0.686	525.04		-5.7	2.1	0.3		4.08	-10.75		1072.5	1037.7	970.5	0.0	0.0
6983	1.267	-0.843	524.62		-5.7	2.0	0.2		3.95	-10.89		1071.8	1038.3	970.5	0.0	0.0
6984	0.953	-0.372	524.97		-5.7	2.0	0.1		3.90	-10.80		1076.1	1040.1	973.6	0.0	0.0
6985	1.048	-0.246	524.05		-5.7	2.1	0.2		4.08	-10.94		1084.7	1047.4	978.5	0.0	0.0
6986	0.955	-0.434	524.27		-5.9	2.1	0.2		4.00	-11.26		1082.2	1045.6	977.8	0.0	0.0
6987	0.954	-0.466	524.33		-5.8	2.1	0.2		4.12	-11.07		1079.2	1040.7	973.6	0.0	0.0
6988	1.519	-0.623	524.12		-5.8	2.1	0.3		4.18	-11.02		1082.8	1042.5	975.4	0.0	0.0
6989	1.300	-0.686	524.13		-5.9	2.0	0.3		3.83	-11.17		1086.5	1047.4	977.2	0.0	0.0
6990	1.111	-0.717	524.13		-5.8	1.9	0.2		3.73	-11.02		1090.2	1049.3	979.7	0.0	0.0
6991	1.018	-0.717	524.48		-5.8	1.9	0.3		3.65	-10.98		1094.4	1054.8	986.4	0.0	0.0
6992	1.018	-0.466	523.99		-5.9	1.8	0.3		3.44	-11.19		1096.3	1060.2	991.3	0.0	0.0
6993	1.111	-0.529	523.63		-6.1	1.9	0.3		3.71	-11.52		1095.0	1060.2	990.7	0.0	0.0
6994	1.143	-0.749	523.70		-5.8	1.9	0.3		3.73	-11.10		1088.9	1054.8	986.4	0.0	0.0
6995	1.142	-0.749	523.84		-5.8	1.8	0.3		3.59	-10.95		1084.1	1051.1	985.2	0.0	0.0
6996	1.111	-1.000	525.25		-5.5	2.0	0.3		3.96	-10.39		1084.7	1051.1	985.2	0.0	0.0
6997	1.236	-0.969	524.62		-5.7	2.0	0.2		3.80	-10.88		1080.4	1047.4	982.7	0.0	0.0
6998	1.048	-0.466	524.76		-5.8	2.0	0.1		3.84	-10.99		1081.6	1047.4	983.9	0.0	0.0
6999	1.110	-0.497	524.05		-5.7	2.0	0.2		3.85	-10.92		1085.3	1050.5	984.6	0.0	0.0
7000	1.016	-0.623	524.06		-6.0	1.9	0.2		3.75	-11.44		1079.8	1045.6	979.7	0.0	0.0
7001	1.017	-0.717	525.11		-5.7	2.0	0.2		3.90	-10.85		1076.1	1043.2	976.0	0.0	0.0
7002	1.613	-0.906	524.90		-5.7	2.0	0.3		3.87	-10.81		1071.2	1038.3	974.8	0.0	0.0
7003	1.581	-0.969	524.48		-5.9	2.0	0.3		3.92	-11.11		1074.9	1038.9	973.0	0.0	0.0
7004	1.111	-0.969	524.76		-5.7	1.9	0.2		3.61	-10.88		1076.1	1040.1	973.6	0.0	0.0
7005	0.923	-0.906	525.68		-5.6	1.7	0.2		3.28	-10.61		1079.8	1043.8	979.1	0.0	0.0
7006	1.048	-0.749	524.69		-5.8	1.7	0.2		3.30	-10.94		1088.9	1049.9	982.7	0.0	0.0
7007	1.299	-0.686	524.34		-5.9	1.8	0.3		3.53	-11.28		1087.1	1049.3	980.9	0.0	0.0
7008	1.331	-0.969	524.41		-5.8	1.8	0.3		3.46	-10.93		1086.5	1046.8	979.1	0.0	0.0
7009	1.205	-0.906	524.62		-5.7	1.9	0.3		3.61	-10.89		1089.5	1049.3	980.9	0.0	0.0
7010	1.205	-1.126	526.03		-5.4	2.0	0.3		3.84	-10.18		1092.0	1052.9	982.7	0.0	0.0
7011	1.235	-1.094	525.82		-5.6	1.9	0.1		3.77	-10.67		1093.8	1055.4	986.4	0.0	0.0
7012	1.173	-0.623	526.03		-5.5	1.8	0.1		3.55	-10.36		1095.0	1057.8	992.5	0.0	0.0
7013	1.330	-0.749	525.04		-5.6	1.9	0.2		3.62	-10.59		1101.8	1063.9	994.9	0.0	0.0
7014	1.329	-1.000	525.04		-5.9	2.0	0.1		3.81	-11.10		1095.0	1060.9	993.7	0.0	0.0
7015	1.266	-1.031	525.53		-5.7	1.9	0.1		3.78	-10.75		1088.9	1053.5	988.2	0.0	0.0
7016	1.926	-1.063	525.75		-5.5	1.9	0.3		3.79	-10.49		1084.7	1050.5	986.4	0.0	0.0
7017	1.581	-1.126	525.96		-5.7	1.9	0.2		3.74	-10.81		1084.1	1048.6	983.3	0.0	0.0
7018	1.298	-1.031	525.96		-5.4	1.8	0.2		3.54	-10.23		1082.8	1046.8	982.1	0.0	0.0
7019	1.456	-0.969	525.96		-5.5	1.7	0.2		3.41	-10.38		1085.9	1049.3	987.0	0.0	0.0
7020	1.487	-0.874	525.47		-5.7	1.6	0.2		3.20	-10.73		1088.3	1051.1	986.4	0.0	0.0
7021	1.643	-0.937	525.04		-5.6	2.0	0.3		3.83	-10.66		1082.8	1047.4	980.3	0.0	0.0
7022	1.643	-1.157	525.54		-5.6	1.8	0.3		3.61	-10.67		1078.6	1041.9	976.0	0.0	0.0
7023	1.487	-1.126	525.89		-5.4	2.0	0.2		3.86	-10.11		1073.7	1039.5	974.2	0.0	0.0
7024	1.580	-1.314	527.16		-5.2	2.1	0.2		4.09	-9.71		1075.5	1038.9	972.3	0.0	0.0
7025	1.642	-1.031	526.52		-5.4	1.9	0.1		3.74	-10.22		1078.6	1040.1	974.8	0.0	0.0
7026	1.455	-0.591	525.96		-5.4	1.9	0.1		3.69	-10.18		1083.4	1045.6	982.1	0.0	0.0
7027	1.706	-0.749	525.32		-5.3	2.0	0.2		3.87	-10.00		1088.9	1049.9	983.3	0.0	0.0
7028	1.674	-0.937	525.18		-5.5	2.0	0.2		3.83	-10.43		1087.7	1048.6	981.5	0.0	0.0
7029	1.580	-1.126	526.10		-5.3	2.1	0.2		4.07	-10.07		1087.7	1047.4	979.1	0.0	0.0
7030	2.052	-1.126	525.61		-5.5	1.9	0.3		3.75	-10.41		1088.9	1049.9	982.1	0.0	0.0
7031	1.864	-0.969	525.82		-5.5	2.0	0.3		3.90	-10.31		1093.8	1052.9	985.8	0.0	0.0
7032	1.613	-0.937	525.67		-5.2	1.9	0.3		3.80	-9.79		1092.0	1053.5	987.0	0.0	0.0
7033	1.706	-0.969	525.89		-5.4	1.8	0.3		3.49	-10.27		1096.9	1059.0	992.5	0.0	0.0
7034	1.832	-0.843	525.11		-5.6	1.8	0.3		3.53	-10.55		1101.8	1062.1	995.5	0.0	0.0
7035	1.832	-1.000	524.69		-5.6	1.9	0.4		3.82	-10.70		1093.8	1058.4	990.7	0.0	0.0
7036	1.769	-1.094	525.32		-5.5	1.8	0.3		3.55	-10.35		1087.1	1053.5	987.6	0.0	0.0
7037	1.769	-0.937	525.25		-5.3	2.1	0.3		4.04	-10.10		1082.2	1049.9	985.2	0.0	0.0
7038	1.769	-1.157	526.24		-5.3	2.1	0.3		4.13	-9.92		1081.6	1046.8	981.5	0.0	0.0
7039	1.706	-0.906	525.67		-5.3	2.0	0.2		3.85	-10.09		1080.4	1045.6	980.9	0.0	0.0
7040	1.768	-0.340	524.97		-5.4	2.0	0.2		3.95	-10.29		1079.8	1045.6	984.6	0.0	0.0
7041	1.769	-0.560	524.26		-5.4	2.0	0.3		3.91	-10.21		1082.2	1045.0	982.7	0.0	0.0
7042	1.706	-0.717	524.41		-5.7	2.1	0.3		4.14	-10.87		1076.7	1041.9	977.8	0.0	0.0
7043	1.707	-0.780	524.97		-5.6	2.2	0.3		4.32	-10.55		1074.3	1039.5	973.6	0.0	0.0
7044	2.147	-0.780	524.19		-5.5	2.1	0.4		4.05	-10.53		1073.1	1038.3	971.7	0.0	0.0
7045	1.926	-0.780	524.69		-5.8	2.0	0.3		3.96	-11.00		1076.7	1040.7	972.3	0.0	0.0
7046	1.519	-0.780	524.68		-5.5	1.9	0.3		3.80	-10.41		1079.2	1043.2	974.8	0.0	0.0
7047	1.707	-0.560	524.62		-5.5	1.9	0.3		3.65	-10.39		1085.9	1049.9	983.3	0.0	0.0
7048	1.739	-0.497	523.49		-5.9	1.9	0.4		3.65	-11.31		1092.6	1052.3	986.4	0.0	0.0
7049	1.802	-0.592	523.56		-5.8	1.9	0.4		3.73	-11.04		1092.0	1052.9	983.9	0.0	0.0
7050	1.707	-0.686	523.35		-5.7	1.9	0.4		3.80	-10.78		1091.4	1051.7	982.1	0.0	0.0
7051	1.519	-0.623	524.41		-5.6	2.0	0.4		3.94	-10.58		1091.4	1054.8	985.2	0.0	0.0
7052	1.675	-0.780	524.90		-5.5	2.2	0.3		4.20	-10.45		1093.2	1056.6	987.0	0.0	0.0
