

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2995	-0.524	-1.000	580.69		-11.5	-0.6	-0.2		-1.15	-19.70		805.7	11.0	-11.6	0.0	0.0
2996	-0.430	-0.812	580.97		-11.7	-0.6	-0.2		-0.97	-20.04		1532.7	12.2	-9.8	0.0	0.0
2997	-0.619	-0.623	581.04		-11.5	-0.5	-0.2		-0.96	-19.75		2107.1	12.8	-9.2	0.0	0.0
2998	-0.776	-0.623	581.96		-11.4	-0.5	-0.2		-0.95	-19.48		2589.3	12.8	-9.8	0.0	0.0
2999	-0.556	-0.749	581.11		-11.5	-0.5	-0.2		-0.85	-19.77		2994.0	11.6	-9.8	0.0	0.0
3000	-0.462	-0.686	582.59		-11.3	-0.4	-0.1		-0.70	-19.36		3339.4	12.2	-9.2	0.0	0.0
3001	-0.649	-0.718	581.04		-11.6	-0.6	-0.1		-1.09	-19.94		3625.1	12.8	-9.8	0.0	0.0
3002	-0.650	-0.812	581.75		-11.4	-0.5	-0.1		-0.92	-19.51		3862.5	12.8	-9.8	0.0	0.0
3003	-0.618	-0.655	580.41		-11.6	-0.5	-0.1		-0.94	-20.00		4062.7	12.2	-9.2	0.0	0.0
3004	-0.493	-0.561	581.68		-11.4	-0.6	-0.1		-1.02	-19.56		4198.9	12.8	-8.5	0.0	0.0
3005	-0.587	-0.686	581.04		-11.4	-0.6	-0.1		-1.13	-19.61		4673.1	13.4	-9.8	0.0	0.0
3006	-0.555	-0.655	582.17		-11.2	-0.7	-0.1		-1.21	-19.17		792.9	12.2	-11.0	0.0	0.0
3007	-0.367	-0.623	580.55		-11.6	-0.5	-0.1		-0.93	-19.86		-201.4	11.6	-9.8	0.0	0.0
3008	-0.367	-0.623	581.53		-11.2	-0.6	-0.1		-1.01	-19.30		600.0	11.6	-9.8	0.0	0.0
3009	-0.681	-0.749	581.25		-11.4	-0.5	-0.1		-0.94	-19.63		1312.3	12.2	-9.8	0.0	0.0
3010	-0.650	-0.718	581.75		-11.5	-0.6	-0.1		-1.00	-19.65		1922.7	12.2	-11.0	0.0	0.0
3011	-0.744	-0.561	581.04		-11.4	-0.5	-0.2		-0.84	-19.55		2440.3	12.2	-10.4	0.0	0.0
3012	-0.556	-0.655	581.74		-11.3	-0.6	-0.2		-1.04	-19.45		2872.5	12.2	-10.4	0.0	0.0
3013	-0.462	-0.749	582.38		-11.2	-0.4	-0.2		-0.72	-19.26		3232.6	13.4	-9.2	0.0	0.0
3014	-0.524	-0.718	581.60		-11.3	-0.5	-0.2		-0.96	-19.46		3532.3	11.6	-11.0	0.0	0.0
3015	-0.587	-0.686	581.32		-11.4	-0.6	-0.1		-1.09	-19.60		3790.5	12.2	-9.8	0.0	0.0
3016	-0.618	-0.781	581.18		-11.4	-0.6	-0.1		-1.00	-19.53		4004.2	12.8	-9.2	0.0	0.0
3017	-0.618	-0.686	582.10		-11.4	-0.6	-0.1		-0.98	-19.47		4145.2	12.8	-9.8	0.0	0.0
3018	-0.712	-0.592	580.76		-11.5	-0.6	-0.1		-1.05	-19.82		4622.5	12.2	-9.8	0.0	0.0
3019	-0.681	-0.561	581.60		-11.3	-0.6	-0.1		-1.05	-19.40		785.6	11.6	-9.8	0.0	0.0
3020	-0.618	-0.529	580.97		-11.5	-0.6	-0.1		-1.15	-19.72		-209.4	11.6	-9.2	0.0	0.0
3021	-0.367	-0.686	582.10		-11.3	-0.5	-0.1		-0.88	-19.34		382.1	12.2	-10.4	0.0	0.0
3022	-0.587	-0.623	581.04		-11.3	-0.5	-0.1		-0.92	-19.48		1079.2	11.6	-11.0	0.0	0.0
3023	-0.587	-0.529	581.53		-11.3	-0.6	-0.1		-0.98	-19.37		1746.3	11.6	-10.4	0.0	0.0
3024	-0.712	-0.592	580.97		-11.5	-0.4	-0.2		-0.78	-19.78		2288.3	12.2	-9.8	0.0	0.0
3025	-0.932	-0.623	582.10		-11.2	-0.5	-0.2		-0.87	-19.21		2743.7	12.8	-10.4	0.0	0.0
3026	-0.838	-0.561	580.54		-11.4	-0.5	-0.2		-0.91	-19.66		3122.1	11.6	-9.8	0.0	0.0
3027	-0.462	-0.655	581.74		-11.2	-0.5	-0.1		-0.82	-19.25		3446.9	12.2	-9.2	0.0	0.0
3028	-0.650	-0.623	581.39		-11.2	-0.4	-0.1		-0.77	-19.30		3714.8	12.8	-9.8	0.0	0.0
3029	-0.744	-0.686	581.60		-11.2	-0.6	-0.1		-1.01	-19.26		3937.6	12.8	-10.4	0.0	0.0
3030	-0.649	-0.686	581.04		-11.3	-0.5	-0.1		-0.92	-19.34		4089.0	12.2	-9.8	0.0	0.0
3031	-0.524	-0.561	581.11		-11.5	-0.6	-0.1		-1.10	-19.71		4577.3	12.2	-9.2	0.0	0.0
3032	-0.649	-0.466	581.32		-11.5	-0.6	-0.1		-1.01	-19.75		785.6	12.8	-9.8	0.0	0.0
3033	-0.775	-0.592	581.60		-11.3	-0.7	-0.1		-1.22	-19.33		-194.1	12.2	-10.4	0.0	0.0
3034	-0.649	-0.592	581.18		-11.2	-0.6	-0.1		-1.09	-19.28		144.7	11.6	-9.2	0.0	0.0
3035	-0.304	-0.498	580.97		-11.5	-0.5	-0.1		-0.92	-19.79		825.9	11.6	-9.8	0.0	0.0
3036	-0.587	-0.498	581.89		-11.2	-0.5	-0.1		-0.92	-19.19		1544.3	12.2	-9.8	0.0	0.0
3037	-0.901	-0.529	581.11		-11.3	-0.6	-0.2		-1.08	-19.45		2113.8	12.2	-10.4	0.0	0.0
3038	-0.775	-0.498	581.39		-11.2	-0.5	-0.1		-0.91	-19.24		2597.8	12.2	-10.4	0.0	0.0
3039	-0.806	-0.341	581.32		-11.4	-0.5	-0.2		-0.97	-19.55		3005.6	12.8	-10.4	0.0	0.0
3040	-0.838	-0.404	581.88		-11.2	-0.5	-0.2		-0.89	-19.20		3344.9	12.2	-9.8	0.0	0.0
3041	-0.775	-0.561	581.60		-11.3	-0.5	-0.1		-0.84	-19.40		3626.9	12.2	-11.0	0.0	0.0
3042	-0.650	-0.372	582.02		-11.0	-0.5	-0.2		-0.92	-18.86		3868.6	12.2	-10.4	0.0	0.0
3043	-0.650	-0.372	580.97		-11.3	-0.5	-0.1		-0.94	-19.46		4071.3	12.2	-8.5	0.0	0.0
3044	-0.618	-0.655	582.17		-11.0	-0.6	-0.1		-1.04	-18.91		4200.1	12.8	-9.8	0.0	0.0
3045	-0.650	-0.435	580.69		-11.4	-0.6	-0.1		-1.03	-19.60		4672.5	12.2	-11.0	0.0	0.0
3046	-0.650	-0.247	580.97		-11.2	-0.7	-0.1		-1.24	-19.27		792.9	12.2	-9.8	0.0	0.0
3047	-0.681	-0.404	581.25		-11.2	-0.6	-0.1		-1.15	-19.32		-201.4	12.8	-9.2	0.0	0.0
3048	-0.681	-0.498	582.03		-11.1	-0.7	-0.1		-1.22	-18.99		606.7	11.6	-9.8	0.0	0.0
3049	-0.492	-0.466	580.76		-11.2	-0.6	-0.1		-1.04	-19.30		1317.8	10.4	-10.4	0.0	0.0
3050	-0.430	-0.435	580.83		-11.3	-0.7	-0.1		-1.27	-19.40		1935.5	12.2	-10.4	0.0	0.0
3051	-0.650	-0.435	581.39		-11.1	-0.7	-0.2		-1.20	-19.11		2447.7	12.2	-9.2	0.0	0.0
3052	-0.744	-0.466	581.60		-11.3	-0.7	-0.2		-1.18	-19.40		2873.1	11.6	-9.8	0.0	0.0
3053	-0.744	-0.341	581.46		-11.2	-0.5	-0.2		-0.92	-19.28		3234.5	12.2	-10.4	0.0	0.0
3054	-0.682	-0.309	581.04		-11.4	-0.6	-0.2		-1.13	-19.56		3540.9	12.8	-9.2	0.0	0.0
3055	-0.588	-0.498	582.24		-11.2	-0.5	-0.2		-0.89	-19.15		3793.6	12.8	-9.2	0.0	0.0
3056	-0.682	-0.435	581.89		-11.1	-0.5	-0.2		-0.88	-19.13		4003.5	12.2	-9.8	0.0	0.0
3057	-0.650	-0.404	581.39		-11.1	-0.6	-0.2		-1.07	-19.11		4147.0	12.8	-9.8	0.0	0.0
3058	-0.556	-0.561	580.62		-11.5	-0.7	-0.2		-1.26	-19.70		4629.2	13.4	-9.2	0.0	0.0
3059	-0.587	-0.498	582.03		-11.2	-0.6	-0.1		-1.09	-19.19		787.4	12.2	-9.8	0.0	0.0
3060	-0.806	-0.372	580.90		-11.5	-0.8	-0.1		-1.35	-19.70		-209.4	11.0	-11.0	0.0	0.0
3061	-0.650	-0.309	581.88		-11.0	-0.7	-0.1		-1.22	-18.94		383.3	12.8	-9.8	0.0	0.0
3062	-0.587	-0.404	581.53		-11.3	-0.7	-0.1		-1.28	-19.38		1083.4	12.2	-9.2	0.0	0.0
3063	-0.430	-0.529	582.10		-11.1	-0.7	-0.1		-1.18	-19.02		1746.3	12.2	-9.2	0.0	0.0
3064	-0.587	-0.466	580.97		-11.3	-0.6	-0.1		-1.11	-19.39		2284.1	11.6	-11.0	0.0	0.0
3065	-0.650	-0.435	581.53		-11.0	-0.8	-0.2		-1.41	-18.97		2744.3	12.2	-9.8	0.0	0.0
3066	-0.619	-0.498	581.39		-11.4	-0.6	-0.1		-1.11	-19.64		3127.0	12.8	-9.8	0.0	0.0
3067	-0.682	-0.498	582.10		-11.1	-0.6	-0.2		-1.11	-19.08		3445.6	12.8	-9.2	0.0	0.0
3068	-0.744	-0.372	581.46		-11.2	-0.6	-0.2		-1.14	-19.28		3711.2	11.6	-10.4	0.0	0.0
3069	-0.462	-0.498	581.53		-11.1	-0.7	-0.2		-1.31	-19.04		3939.4	11.6	-9.2	0.0	0.0
3070	-0.556	-0.529	582.24		-11.1	-0.6	-0.2		-1.02	-19.01		4092.7	12.2	-9.2	0.0	0.0
3071	-0.588	-0.624	582.10		-11.1	-0.8	-0.2		-1.40	-19.01		4576.7	13.4	-9.8	0.0	0.0
3072	-0.431	-0.718	581.46		-11.2	-0.8	-0.1		-1.33	-19.26		783.1	11.0	-9.2	0.0	0.0
3073	-0.400	-0.561	581.04		-11.4	-0.9	-0.1		-1.54	-19.62		-194.7	11.6	-9.8	0.0	0.0
3074	-0.462	-0.404	581.75		-11.3	-0.8	-0.1		-1.42	-19.34		151.4	12.2	-9.2	0.0	0.0
3075	-0.556	-0.498	581.25		-11.3	-0.9	-0.2		-1.53	-19.45		828.9	12.8	-9.8	0.0	0.0
3076	-0.462	-0.498	582.10		-11.1	-0.8	-0.2		-1.44	-19.02		1544.3	11.6	-10.4	0.0	0.0
3077	-0.305	-0.404	581.18		-11.5	-0.9	-0.1		-1.50	-19.69		2121.1	12.2	-10.4	0.0	0.0
3078	-0.180	-0.435	582.10		-11.1	-0.7	-0.1		-1.30	-19.09		2603.9	12.8	-9.8	0.0	0.0
3079	-0.556	-0.561	581.32		-11.3	-0.8	-0.1		-1.47	-19.47		3004.9	12.8	-10.4	0.0	0.0
3080	-0.494	-0.529	581.96		-11.2	-0.7	-0.2		-1.31	-19.22		3344.3	11.6	-9.8	0.0	0.0
3081	-0.556	-0.498	580.97		-11.5	-0.7	-0.2		-1.19	-19.72		3632.4	12.2	-9.8	0.0	0.0
3082	-0.588	-0.529	582.10		-11.2	-0.8	-0.2		-1.45	-19.15		3871.1	12.8	-9.8	0.0	0.0
3083	-0.525	-0.592	581.32		-11.4	-0.8	-0.2		-1.38	-19.61		4067.6	12.2	-11.0	0.0	0.0
3084	-0.369	-0.561	582.24		-10.9	-0.7	-0.2		-1.26	-18.68		4202.5	12.8	-9.8	0.0	0.0
3085	-0.462	-0.498	581.61		-11.3	-0.7	-0.2		-1.21	-19.40		4678.0	13.4	-9.2	0.0	0.0
3086	-0.399	-0.718	582.03		-11.2	-0.9	-0.1		-1.54	-19.24		794.1	12.8	-9.8	0.0	0.0
3087	-0.431	-0.812	581.33		-11.4	-0.8	-0.1		-1.46	-19.59		-201.4	11.0	-10.4	0.0	0.0
3088	-0.337	-0.592	581.47		-11.3	-0.9	-0.2		-1.58	-19.34		624.4	12.2	-9.8	0.0	0.0
3089	-0.368	-0.561	581.61		-11.4	-0.9	-0.1		-1.54	-19.53		1338.6	12.2	-9.2	0.0	0.0
3090	-0.305	-0.749	581.89		-11.2	-1.0	-0.1		-1.71	-19.25		1945.9	12.2	-10.4	0.0	0.0
3091	-0.305	-0.686	582.17		-11.3	-0.9	-0.1		-1.58	-19.37		2453.8	11.6	-11.0	0.0	0.0
3092	-0.117	-0.624	581.18		-11.3	-1.0	-0.1		-1.70	-19.48		2885.3	12.8	-10.4	0.0	0.0
3093	-0.306	-0.655	582.31		-11.2	-0.8	-0.2		-1.45	-19.17		3244.8	12.8	-9.8	0.0	0.0
3094	-0.588	-0.749	581.89		-11.4	-1.0	-0.2		-1.72	-19.51		3543.9	12.8	-9.8	0.0	0.0
3095	-0.431	-0.592	582.60		-11.4	-0.9	-0.2		-1.50	-19.50		3793.6	11.6	-11.0	0.0	0.0
3096	-0.494	-0.498	581.19		-11.5	-0.9	-0.3		-1.59	-19.75		4010.3	12.8	-9.2	0.0	0.0
3097	-0.401	-0.466	582.60		-11.2	-0.9	-0.3		-1.58	-19.24		4152.5	13.4	-10.4	0.0	0.0
3098	-0.400	-0.686	582.10		-11.4	-0.9	-0.2		-1.61	-19.48		4629.2	12.8	-10.4	0.0	0.0
3099	-0.338	-0.655	582.88		-11.0	-0.9	-0.2		-1.54	-18.75		785.6	11.6	-9.8	0.0	0.0
3100	-0.337	-0.624	580.69		-11.5	-1.0	-0.2		-1.82	-19.79		-209.4	12.2	-11.0	0.0	0.0
3101	-0.212	-0.686	582.60		-11.1	-1.1	-0.2		-1.87	-18.96		397.4	12.8	-9.8	0.0	0.0
3102	-0.369	-0.624	581.54		-11.4	-1.0	-0.2		-1.82	-19.57		1097.5	12.8	-9.8	0.0	0.0
3103	-0.212	-0.624	582.10		-11.2	-1.2	-0.2		-2.06	-19.15		1754.3	11.0	-10.4	0.0	0.0
3104	-0.149	-0.624	581.47		-11.4	-1.1	-0.1		-1.83	-19.60		2298.1	12.2	-10.4	0.0	0.0
3105	-0.118	-0.592	582.32		-11.2	-1.2	-0.2		-2.08	-19.18		2752.9	12.8	-9.2	0.0	0.0
3106	-0.086	-0.655	581.61		-11.4	-1.1	-0.1		-1.91	-19.53		3130.1	12.2	-9.2	0.0	0.0
3107	-0.024	-0.718	581.54		-11.1	-1.2	-0.2		-2.05	-19.09		3448.7	11.6	-9.8	0.0	0.0
3108	-0.213	-0.624	581.82		-11.5	-1.1	-0.2		-1.94	-19.69		3720.3	12.2	-9.2	0.0	0.0
3109	-0.119	-0.718	582.11		-11.4	-1.2	-0.2		-2.14	-19.54		3943.7	12.8	-9.8	0.0	0.0
3110	-0.213	-0.592	582.11		-11.4	-1.1	-0.3		-1.98	-19.55		4092.0	12.2	-10.4	0.0	0.0
3111	-0.119	-0.466	581.26		-11.4	-1.2	-0.3		-2.10	-19.52		4579.7	12.8	-9.8	0.0	0.0
3112	-0.056	-0.624	582.74		-11.3	-1.1	-0.2		-1.82	-19.36		783.1	11.6	-9.8	0.0	0.0
3113	-0.119	-0.718	582.32		-11.3	-1.2	-0.2		-2.04	-19.30		-195.9	12.2	-9.8	0.0	0.0
3114	-0.056	-0.687	582.11		-11.4	-1.3	-0.2		-2.22	-19.48		156.9	11.6	-11.0	0.0	0.0
3115	-0.025	-0.687	580.84		-11.5	-1.4	-0.2		-2.35	-19.72		839.3	12.2	-10.4	0.0	0.0
3116	0.007	-0.498	582.25		-11.3	-1.4	-0.2		-2.35	-19.42		1555.3	12.8	-9.8	0.0	0.0
3117	0.069	-0.529	581.19		-11.6	-1.4	-0.2		-2.46	-19.95		2126.0	12.2	-9.8	0.0	0.0
3118	0.070	-0.655	582.53		-11.2	-1.4	-0.1		-2.43	-19.27		2603.9	11.0	-11.0	0.0	0.0
3119	-0.025	-0.467	581.26		-11.4	-1.5	-0.2		-2.52	-19.59		3011.0	12.8	-9.8	0.0	0.0
3120	0.320	-0.467	582.53		-11.3	-1.5	-0.2		-2.50	-19.35		3351.6	12.8	-9.2	0.0	0.0
3121	0.320	-0.687	581.61		-11.5	-1.3	-0.1		-2.23	-19.66		3633.0	12.2	-9.2	0.0	0.0
3122	0.163	-0.655	582.25		-11.2	-1.5	-0.2		-2.59	-19.14		3869.9	12.8	-10.4	0.0	0.0
3123	0.257	-0.498	581.26		-11.4	-1.4	-0.2		-2.38	-19.65		4072.5	12.2	-9.8	0.0	0.0
3124	0.288	-0.467	582.53		-11.3	-1.4	-0.2		-2.46	-19.41		4204.4	12.8	-9.2	0.0	0.0
3125	0.194	-0.498	582.18		-11.4	-1.4	-0.2		-2.40	-19.52		4677.4	12.8	-9.2	0.0	0.0
3126	0.414	-0.561	582.74		-11.3	-1.5	-0.2		-2.56	-19.30		794.1	11.6	-9.8	0.0	0.0
3127	0.445	-0.435	582.25		-11.3	-1.5	-0.2		-2.49	-19.42		-197.2	12.2	-11.6	0.0	0.0
3128	0.413	-0.561	582.46		-11.3	-1.6	-0.2		-2.69	-19.31		625.6	12.8	-10.4	0.0	0.0
3129	0.351	-0.749	582.11		-11.4	-1.6	-0.2		-2.75	-19.54		1338.0	11.6	-9.8	0.0	0.0
3130	0.539	-0.592	581.55		-11.4	-1.6	-0.2		-2.75	-19.64		1944.1	11.0	-10.4	0.0	0.0
3131	0.570	-0.247	581.83		-11.5	-1.7	-0.2		-2.96	-19.78		2459.3	12.2	-11.0	0.0	0.0
3132	0.601	-0.372	581.26		-11.5	-1.7	-0.2		-2.96	-19.79		2887.1	13.4	-9.8	0.0	0.0
3133	0.570	-0.435	582.68		-11.3	-1.7	-0.2		-2.87	-19.41		3243.0	12.8	-10.4	0.0	0.0
3134	0.665	-0.310	581.55		-11.4	-1.7	-0.2		-2.91	-19.65		3542.7	11.6	-10.4	0.0	0.0
3135	0.821	-0.278	582.11		-11.3	-1.6	-0.2		-2.69	-19.44		3799.1	12.8	-9.8	0.0	0.0
3136	0.508	-0.404	581.34		-11.5	-1.7	-0.2		-2.86	-19.76		4010.9	12.8	-10.4	0.0	0.0
3137	0.476	-0.372	582.60		-11.3	-1.7	-0.2		-2.81	-19.38		4150.6	12.2	-9.8	0.0	0.0
3138	0.507	-0.247	581.19		-11.5	-1.6	-0.2		-2.73	-19.84		4629.8	12.8	-9.2	0.0	0.0
3139	0.539	-0.215	582.18		-11.3	-1.7	-0.2		-2.81	-19.41		787.4	12.2	-8.5	0.0	0.0
3140	0.633	-0.372	581.62		-11.5	-1.7	-0.2		-2.81	-19.82		-209.4	12.8	-9.8	0.0	0.0
3141	0.664	-0.435	583.03		-11.1	-1.7	-0.2		-2.80	-19.03		402.2	11.6	-11.0	0.0	0.0
3142	0.602	-0.372	581.48		-11.3	-1.7	-0.2		-2.85	-19.49		1104.8	12.2	-9.2	0.0	0.0
3143	0.758	-0.498	581.83		-11.5	-1.9	-0.2		-3.16	-19.70		1765.9	12.8	-9.2	0.0	0.0
3144	0.696	-0.498	581.62		-11.5	-1.8	-0.2		-2.97	-19.81		2303.0	12.8	-9.8	0.0	0.0
3145	0.633	-0.404	582.11		-11.4	-1.9	-0.2		-3.29	-19.63		2752.9	11.6	-11.0	0.0	0.0
3146	0.633	-0.404	581.55		-11.5	-1.8	-0.2		-3.12	-19.72		3136.8	12.2	-9.2	0.0	0.0
3147	0.695	-0.435	581.83		-11.5	-1.9	-0.2		-3.25	-19.77		3456.0	12.8	-9.8	0.0	0.0
3148	0.789	-0.372	582.61		-11.5	-1.8	-0.2		-3.13	-19.65		3722.2	12.8	-9.8	0.0	0.0
3149	0.821	-0.435	581.62		-11.5	-1.8	-0.1		-3.05	-19.81		3943.1	11.6	-11.0	0.0	0.0
3150	0.695	-0.341	582.04		-11.3	-1.8	-0.2		-3.05	-19.40		4098.8	12.8	-9.8	0.0	0.0
3151	0.507	-0.341	581.76		-11.6	-1.8	-0.2		-3.11	-19.88		4584.0	13.4	-9.8	0.0	0.0
3152	0.445	-0.310	582.96		-11.4	-1.7	-0.2		-2.87	-19.61		784.3	12.2	-9.8	0.0	0.0
3153	0.382	-0.247	581.27		-11.5	-1.8	-0.3		-3.01	-19.80		-198.4	11.6	-9.2	0.0	0.0
3154	0.663	-0.341	582.61		-11.5	-1.7	-0.2		-2.80	-19.72		178.8	11.6	-9.8	0.0	0.0
3155	0.569	-0.498	582.40		-11.5	-1.7	-0.2		-2.83	-19.68		860.0	12.2	-9.8	0.0	0.0
3156	0.476	-0.467	583.10		-11.2	-1.8	-0.2		-3.12	-19.26		1569.3	11.6	-10.4	0.0	0.0
3157	0.601	-0.435	581.05		-11.5	-1.8	-0.2		-3.15	-19.83		2137.6	12.2	-10.4	0.0	0.0
3158	0.789	-0.530	582.25		-11.3	-1.9	-0.2		-3.28	-19.42		2619.8	12.2	-10.4	0.0	0.0
3159	0.570	-0.467	581.55		-11.6	-1.8	-0.2		-3.13	-19.91		3021.4	12.2	-9.2	0.0	0.0
3160	0.539	-0.404	582.33		-11.4	-2.0	-0.2		-3.36	-19.59		3355.9	11.6	-10.4	0.0	0.0
3161	0.570	-0.467	581.41		-11.5	-1.9	-0.2		-3.26	-19.72		3640.4	12.8	-11.0	0.0	0.0
3162	0.758	-0.498	582.11		-11.5	-2.0	-0.2		-3.45	-19.69		3878.4	12.8	-10.4	0.0	0.0
3163	0.727	-0.592	582.05		-11.7	-1.9	-0.1		-3.27	-20.06		4076.2	12.8	-9.2	0.0	0.0
3164	0.539	-0.687	582.05		-11.5	-2.0	-0.2		-3.36	-19.72		4203.7	12.2	-11.0	0.0	0.0
3165	0.445	-0.624	581.91		-11.6	-1.9	-0.2		-3.32	-19.86		4681.1	12.8	-9.8	0.0	0.0
3166	0.507	-0.530	581.84		-11.8	-1.9	-0.2		-3.30	-20.17		794.7	12.8	-9.8	0.0	0.0
3167	0.319	-0.498	582.96		-11.4	-1.9	-0.3		-3.22	-19.60		-199.0	12.8	-10.4	0.0	0.0
3168	0.444	-0.592	581.55		-11.8	-1.9	-0.3		-3.26	-20.24		633.6	11.0	-10.4	0.0	0.0
3169	0.570	-0.592	582.54		-11.5	-1.8	-0.2		-3.12	-19.74		1353.8	12.2	-9.2	0.0	0.0
3170	0.476	-0.655	582.05		-11.6	-1.9	-0.2		-3.32	-19.86		1958.7	12.8	-9.2	0.0	0.0
3171	0.476	-0.749	582.75		-11.6	-1.9	-0.2		-3.32	-19.89		2466.0	12.8	-11.0	0.0	0.0
3172	0.445	-0.844	581.62		-11.7	-2.0	-0.2		-3.37	-19.99		2890.2	11.6	-10.4	0.0	0.0
3173	0.539	-0.592	581.77		-11.7	-2.0	-0.2		-3.49	-20.07		3252.8	12.2	-9.2	0.0	0.0
3174	0.476	-0.561	581.34		-11.8	-2.1	-0.2		-3.58	-20.29		3551.9	12.8	-9.2	0.0	0.0
3175	0.445	-0.750	582.96		-11.4	-2.1	-0.2		-3.64	-19.59		3800.9	12.8	-10.4	0.0	0.0
3176	0.507	-0.687	581.63		-11.7	-2.1	-0.2		-3.54	-20.14		4010.9	12.2	-9.8	0.0	0.0
3177	0.758	-0.750	582.33		-11.6	-2.1	-0.1		-3.56	-19.91		4154.9	12.2	-9.2	0.0	0.0
3178	0.601	-0.907	581.98		-11.7	-2.0	-0.2		-3.46	-20.01		4634.7	12.8	-10.4	0.0	0.0
3179	0.445	-0.844	582.68		-11.6	-2.1	-0.2		-3.64	-19.86		786.8	12.8	-11.0	0.0	0.0
3180	0.539	-0.781	581.77		-11.7	-1.9	-0.2		-3.28	-20.12		-210.6	11.6	-9.8	0.0	0.0
3181	0.664	-0.749	582.54		-11.7	-2.2	-0.2		-3.67	-20.07		411.4	11.6	-9.8	0.0	0.0
3182	0.632	-0.749	582.26		-11.9	-2.1	-0.2		-3.50	-20.34		1112.7	12.2	-9.8	0.0	0.0
3183	0.601	-0.938	583.04		-11.6	-2.2	-0.2		-3.69	-19.88		1766.5	11.6	-9.8	0.0	0.0
3184	0.570	-0.844	582.82		-11.4	-2.1	-0.2		-3.50	-19.52		2305.4	11.6	-9.8	0.0	0.0
3185	0.664	-0.875	581.70		-11.9	-2.2	-0.2		-3.80	-20.36		2761.4	12.2	-9.8	0.0	0.0
3186	0.758	-1.032	582.40		-11.8	-2.2	-0.2		-3.79	-20.19		3139.8	12.8	-9.8	0.0	0.0
3187	0.664	-0.875	581.56		-12.0	-2.3	-0.2		-3.89	-20.56		3454.2	11.6	-9.8	0.0	0.0
3188	0.790	-0.750	582.05		-11.8	-2.3	-0.1		-3.94	-20.19		3724.0	12.2	-10.4	0.0	0.0
3189	0.821	-0.844	581.84		-11.9	-2.3	-0.2		-3.88	-20.42		3949.8	12.8	-10.4	0.0	0.0
3190	0.821	-0.844	582.90		-11.6	-2.3	-0.1		-3.98	-19.89		4098.8	12.8	-9.8	0.0	0.0
3191	1.010	-0.781	581.77		-12.0	-2.3	-0.1		-3.85	-20.53		4580.4	12.2	-10.4	0.0	0.0
3192	0.852	-0.750	582.19		-11.6	-2.3	-0.1		-3.85	-19.91		781.9	12.2	-11.0	0.0	0.0
3193	0.664	-0.844	581.91		-11.9	-2.3	-0.2		-3.87	-20.39		-197.2	12.2	-9.8	0.0	0.0
3194	0.821	-0.938	582.48		-11.8	-2.2	-0.2		-3.73	-20.23		177.6	12.2	-9.8	0.0	0.0
3195	0.664	-0.812	581.42		-12.0	-2.2	-0.2		-3.68	-20.57		855.8	11.6	-10.4	0.0	0.0
3196	0.820	-0.718	582.05		-11.8	-2.3	-0.2		-3.94	-20.19		1571.8	12.2	-10.4	0.0	0.0
3197	0.977	-0.844	582.41		-11.8	-2.2	-0.2		-3.70	-20.27		2140.0	12.8	-9.2	0.0	0.0
3198	0.946	-0.907	582.90		-11.6	-2.2	-0.2		-3.80	-19.88		2616.7	12.2	-10.4	0.0	0.0
3199	0.915	-0.907	581.63		-11.8	-2.3	-0.1		-3.90	-20.26		3016.5	11.0	-9.8	0.0	0.0
3200	0.946	-1.001	581.56		-11.9	-2.4	-0.1		-4.04	-20.36		3359.0	12.2	-9.8	0.0	0.0
3201	0.946	-0.844	582.27		-11.9	-2.3	-0.1		-3.87	-20.47		3642.2	12.8	-9.8	0.0	0.0
3202	0.789	-0.781	581.91		-12.0	-2.4	-0.2		-4.11	-20.52		3877.2	12.8	-9.8	0.0	0.0
3203	0.884	-0.812	582.19		-11.7	-2.4	-0.1		-4.02	-20.04		4074.3	12.2	-10.4	0.0	0.0
3204	1.134	-0.718	581.77		-12.0	-2.4	-0.1		-4.01	-20.53		4208.0	12.8	-9.2	0.0	0.0
3205	1.229	-0.812	582.69		-11.8	-2.3	-0.1		-3.89	-20.26		4681.1	12.8	-9.2	0.0	0.0
3206	0.884	-0.812	582.12		-11.9	-2.4	-0.1		-4.00	-20.35		794.1	12.2	-10.4	0.0	0.0
3207	0.821	-0.655	581.84		-11.8	-2.3	-0.2		-3.84	-20.23		-195.3	12.2	-10.4	0.0	0.0
3208	0.884	-0.687	581.84		-12.1	-2.2	-0.1		-3.79	-20.70		645.8	12.8	-9.8	0.0	0.0
3209	0.789	-0.687	582.76		-11.8	-2.2	-0.2		-3.77	-20.23		1360.6	12.2	-9.8	0.0	0.0
3210	0.727	-0.655	581.63		-12.0	-2.4	-0.2		-4.03	-20.67		1960.6	11.6	-11.0	0.0	0.0
3211	0.978	-0.718	582.55		-11.6	-2.2	-0.1		-3.74	-19.80		2470.9	11.6	-9.8	0.0	0.0
3212	0.977	-0.687	581.91		-11.8	-2.2	-0.1		-3.68	-20.26		2898.1	12.8	-9.8	0.0	0.0
3213	0.946	-0.812	582.48		-11.7	-2.4	-0.1		-4.06	-20.10		3254.6	12.8	-9.8	0.0	0.0
