

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13824	1.325	-0.309	454.74		-19.1	-1.4	-0.1		-3.06	-41.89		5215.8	35.4	57.4	0.0	0.0
13825	0.982	-0.058	454.82		-19.4	-1.4	0.0		-2.90	-42.63		5215.2	34.8	56.8	0.0	0.0
13826	0.731	-0.435	454.04		-19.2	-1.4	-0.1		-3.00	-42.20		5215.2	35.4	55.5	0.0	0.0
13827	0.982	-0.152	455.30		-18.9	-1.2	0.0		-2.65	-41.42		5213.3	35.4	51.9	0.0	0.0
13828	0.701	0.288	454.25		-19.4	-1.4	0.1		-2.98	-42.79		5213.9	35.4	54.3	0.0	0.0
13829	0.731	-0.058	453.33		-19.2	-1.6	-0.0		-3.39	-42.38		5212.7	35.4	52.5	0.0	0.0
13830	1.107	-0.058	454.38		-19.2	-1.5	0.0		-3.22	-42.15		5212.7	34.8	56.2	0.0	0.0
13831	0.951	0.131	452.55		-19.6	-1.7	0.0		-3.62	-43.37		5212.7	35.4	58.0	0.0	0.0
13832	1.044	-0.278	452.76		-19.4	-1.8	-0.0		-3.86	-42.76		5212.7	34.8	48.8	0.0	0.0
13833	1.358	-0.089	454.25		-19.4	-1.5	0.1		-3.26	-42.68		5212.7	34.8	52.5	0.0	0.0
13834	0.857	0.194	452.34		-19.6	-1.5	0.1		-3.33	-43.43		5212.7	35.4	53.1	0.0	0.0
13835	0.919	-0.089	453.33		-19.3	-1.8	-0.0		-3.87	-42.64		5213.3	34.8	50.7	0.0	0.0
13836	1.045	0.194	454.53		-19.7	-1.5	0.0		-3.22	-43.27		5214.6	35.4	54.3	0.0	0.0
13837	0.544	0.162	453.05		-20.0	-1.7	-0.0		-3.62	-44.05		5214.6	35.4	52.5	0.0	0.0
13838	0.950	-0.278	453.76		-19.5	-1.8	-0.1		-3.92	-42.93		5215.2	34.8	50.1	0.0	0.0
13839	1.139	0.162	454.82		-19.7	-1.6	0.0		-3.38	-43.33		5215.8	35.4	53.1	0.0	0.0
13840	0.606	0.100	452.98		-19.7	-1.7	-0.0		-3.81	-43.58		5215.8	34.8	50.7	0.0	0.0
13841	1.107	-0.340	453.82		-18.9	-1.7	-0.0		-3.65	-41.67		5215.8	35.4	56.2	0.0	0.0
13842	1.171	0.099	454.53		-19.2	-1.5	0.0		-3.21	-42.24		5216.4	35.4	53.7	0.0	0.0
13843	0.700	0.037	452.13		-19.4	-1.6	-0.0		-3.48	-42.97		5215.8	34.8	51.3	0.0	0.0
13844	1.138	-0.278	453.53		-18.9	-1.5	-0.1		-3.22	-41.70		5215.8	35.4	54.9	0.0	0.0
13845	1.139	0.068	453.61		-19.6	-1.5	-0.0		-3.14	-43.13		5215.2	36.0	51.9	0.0	0.0
13846	0.763	-0.058	451.57		-19.7	-1.6	-0.0		-3.43	-43.62		5214.6	35.4	45.8	0.0	0.0
13847	1.516	-0.309	453.32		-19.1	-1.4	0.1		-3.06	-42.10		5213.9	34.8	49.4	0.0	0.0
13848	1.454	0.005	453.33		-19.7	-1.4	0.2		-2.96	-43.50		5213.9	35.4	50.7	0.0	0.0
13849	0.920	-0.246	452.13		-19.5	-1.5	0.0		-3.19	-43.21		5213.9	36.0	55.5	0.0	0.0
13850	1.108	-0.278	453.89		-19.1	-1.4	0.1		-3.03	-42.05		5213.3	35.4	48.8	0.0	0.0
13851	0.669	0.037	453.40		-19.6	-1.3	-0.0		-2.77	-43.19		5212.7	34.8	47.0	0.0	0.0
13852	0.385	-0.309	453.12		-19.6	-1.4	-0.2		-3.06	-43.19		5212.7	36.0	52.5	0.0	0.0
13853	0.668	-0.340	454.38		-19.3	-1.3	-0.1		-2.87	-42.39		5213.9	36.0	48.8	0.0	0.0
13854	0.418	-0.058	452.69		-19.6	-1.3	-0.0		-2.95	-43.34		5212.7	36.0	51.9	0.0	0.0
13855	0.605	-0.466	452.41		-19.4	-1.5	-0.1		-3.27	-42.91		5213.3	36.0	64.1	0.0	0.0
13856	1.044	-0.309	453.68		-19.2	-1.3	-0.1		-2.79	-42.37		5213.3	36.0	61.0	0.0	0.0
13857	0.387	0.005	452.13		-19.7	-1.3	-0.1		-2.96	-43.48		5213.9	35.4	59.2	0.0	0.0
13858	0.386	-0.309	452.12		-19.2	-1.6	-0.2		-3.45	-42.34		5215.2	35.4	54.3	0.0	0.0
13859	0.762	0.100	454.17		-19.3	-1.3	-0.1		-2.84	-42.40		5215.2	35.4	54.9	0.0	0.0
13860	0.323	0.225	452.84		-19.7	-1.4	-0.2		-3.18	-43.52		5216.4	35.4	56.2	0.0	0.0
13861	0.604	-0.246	452.76		-19.2	-1.5	-0.3		-3.35	-42.33		5216.4	34.8	53.1	0.0	0.0
13862	1.012	-0.152	453.89		-19.4	-1.4	-0.1		-2.98	-42.75		5216.4	35.4	55.5	0.0	0.0
13863	0.543	-0.403	453.05		-19.6	-1.4	-0.1		-3.02	-43.15		5215.8	35.4	52.5	0.0	0.0
13864	0.731	-0.780	453.68		-18.9	-1.4	-0.1		-3.03	-41.65		5215.8	35.4	53.1	0.0	0.0
13865	0.826	-0.403	454.74		-19.1	-1.2	0.0		-2.50	-41.88		5215.2	34.8	58.6	0.0	0.0
13866	0.356	-0.435	453.12		-19.3	-1.3	0.0		-2.79	-42.50		5213.9	35.4	56.2	0.0	0.0
13867	0.731	-0.906	453.46		-18.9	-1.4	-0.0		-2.95	-41.62		5214.6	34.8	55.5	0.0	0.0
13868	0.669	-0.403	454.10		-19.3	-1.3	0.0		-2.71	-42.41		5213.9	35.4	51.9	0.0	0.0
13869	0.168	-0.403	451.92		-19.5	-1.4	-0.0		-3.16	-43.09		5212.7	36.0	47.0	0.0	0.0
13870	0.732	-1.032	452.55		-19.1	-1.4	-0.0		-3.15	-42.08		5212.7	35.4	50.1	0.0	0.0
13871	0.701	-0.623	453.61		-19.6	-1.4	0.0		-3.01	-43.25		5212.1	34.8	51.3	0.0	0.0
13872	0.168	-0.403	451.63		-19.5	-1.6	-0.0		-3.50	-43.20		5213.3	35.4	49.4	0.0	0.0
13873	0.732	-0.592	453.46		-19.0	-1.4	0.1		-3.06	-41.90		5212.1	35.4	61.6	0.0	0.0
13874	0.576	-0.246	452.83		-19.7	-1.3	0.1		-2.94	-43.40		5212.7	35.4	61.0	0.0	0.0
13875	0.168	-0.278	451.78		-19.7	-1.5	-0.0		-3.22	-43.62		5213.9	35.4	56.8	0.0	0.0
13876	0.669	-0.372	453.54		-19.2	-1.4	0.0		-3.09	-42.21		5213.9	36.0	55.5	0.0	0.0
13877	0.575	-0.152	453.90		-19.8	-1.5	0.0		-3.29	-43.52		5215.2	36.0	54.3	0.0	0.0
13878	0.386	-0.529	452.42		-19.7	-1.7	-0.1		-3.72	-43.50		5214.6	35.4	54.3	0.0	0.0
13879	0.888	-0.592	454.45		-19.2	-1.5	-0.0		-3.15	-42.15		5215.8	35.4	53.1	0.0	0.0
13880	0.575	-0.309	453.19		-19.6	-1.5	-0.1		-3.35	-43.15		5215.8	35.4	56.2	0.0	0.0
13881	0.449	-0.749	452.69		-19.3	-1.6	-0.2		-3.44	-42.60		5216.4	35.4	39.7	0.0	0.0
13882	0.856	-0.686	454.17		-18.9	-1.4	-0.1		-2.99	-41.57		5217.0	35.4	45.8	0.0	0.0
13883	0.450	-0.278	452.55		-19.2	-1.3	-0.0		-2.84	-42.48		5216.4	34.8	50.7	0.0	0.0
13884	0.511	-0.623	452.26		-19.2	-1.4	-0.2		-3.16	-42.39		5215.8	35.4	53.1	0.0	0.0
13885	0.700	-0.466	453.89		-19.1	-1.2	-0.1		-2.68	-41.95		5215.2	35.4	51.9	0.0	0.0
13886	0.481	-0.246	452.20		-19.7	-1.4	-0.1		-3.03	-43.50		5215.2	34.8	65.3	0.0	0.0
13887	0.762	-0.592	452.48		-19.3	-1.5	-0.1		-3.17	-42.68		5213.9	35.4	61.6	0.0	0.0
13888	1.202	-0.278	453.75		-19.3	-1.2	0.0		-2.59	-42.49		5213.3	35.4	55.5	0.0	0.0
13889	0.921	-0.277	451.92		-19.7	-1.3	0.1		-2.79	-43.61		5212.7	34.8	47.0	0.0	0.0
13890	1.108	-0.812	452.90		-19.2	-1.4	0.0		-2.93	-42.28		5212.7	34.8	51.3	0.0	0.0
13891	1.139	-0.466	454.38		-19.2	-1.2	0.0		-2.46	-42.29		5212.7	35.4	51.3	0.0	0.0
13892	0.418	-0.435	452.48		-19.6	-1.3	-0.1		-2.76	-43.37		5212.1	36.0	53.7	0.0	0.0
13893	0.573	-0.937	453.47		-19.2	-1.3	-0.2		-2.85	-42.22		5213.3	36.0	55.5	0.0	0.0
13894	0.480	-0.592	454.60		-19.5	-1.2	-0.2		-2.64	-42.82		5212.7	35.4	51.3	0.0	0.0
13895	-0.021	-0.434	452.91		-19.7	-1.3	-0.2		-2.90	-43.51		5213.3	36.0	54.9	0.0	0.0
13896	0.479	-0.686	453.75		-19.3	-1.4	-0.2		-3.08	-42.38		5213.9	36.0	54.9	0.0	0.0
13897	0.574	-0.309	454.11		-19.5	-1.2	-0.1		-2.66	-43.02		5214.6	35.4	54.3	0.0	0.0
13898	0.261	-0.372	452.27		-19.6	-1.4	-0.1		-3.13	-43.36		5215.2	35.4	59.2	0.0	0.0
13899	0.793	-0.686	453.26		-19.2	-1.5	-0.1		-3.19	-42.21		5215.8	34.8	48.2	0.0	0.0
13900	0.637	-0.089	453.61		-19.6	-1.4	-0.1		-3.07	-43.12		5215.8	35.4	51.9	0.0	0.0
13901	0.260	-0.089	452.34		-19.6	-1.5	-0.2		-3.27	-43.33		5216.4	35.4	54.9	0.0	0.0
13902	0.793	-0.183	453.54		-19.1	-1.4	-0.2		-3.14	-42.05		5215.8	34.8	50.7	0.0	0.0
13903	0.887	0.131	453.90		-19.6	-1.4	-0.2		-2.94	-43.11		5216.4	35.4	54.9	0.0	0.0
13904	0.573	-0.466	452.55		-19.6	-1.5	-0.2		-3.32	-43.32		5215.2	36.0	66.5	0.0	0.0
13905	1.012	-0.875	453.96		-19.0	-1.4	-0.2		-3.12	-41.88		5215.2	34.8	61.6	0.0	0.0
13906	0.887	-0.560	453.97		-19.6	-1.4	-0.1		-3.13	-43.10		5215.2	35.4	56.8	0.0	0.0
13907	0.699	-0.812	453.12		-19.3	-1.5	-0.1		-3.20	-42.56		5213.9	34.8	52.5	0.0	0.0
13908	0.919	-0.812	455.23		-18.7	-1.2	-0.0		-2.47	-41.08		5213.3	34.8	55.5	0.0	0.0
13909	0.669	-0.403	454.32		-19.4	-1.3	-0.0		-2.84	-42.69		5213.3	35.4	56.2	0.0	0.0
13910	0.543	-0.623	452.76		-19.2	-1.5	-0.1		-3.24	-42.31		5212.1	34.8	52.5	0.0	0.0
13911	0.888	-0.403	453.89		-19.3	-1.4	-0.0		-2.99	-42.56		5212.7	35.4	57.4	0.0	0.0
13912	0.575	-0.215	452.34		-19.8	-1.5	-0.0		-3.19	-43.75		5213.3	35.4	50.1	0.0	0.0
13913	0.700	-0.654	452.06		-19.4	-1.7	-0.1		-3.73	-42.97		5212.1	35.4	51.9	0.0	0.0
13914	1.107	-0.403	453.61		-19.5	-1.5	0.0		-3.31	-42.93		5213.3	35.4	54.9	0.0	0.0
13915	0.669	-0.309	452.20		-19.9	-1.5	0.0		-3.35	-43.93		5213.3	35.4	50.1	0.0	0.0
13916	0.762	-0.592	452.76		-19.4	-1.6	-0.0		-3.44	-42.91		5213.3	34.8	56.8	0.0	0.0
13917	1.108	-0.121	453.89		-19.4	-1.4	0.1		-2.98	-42.75		5214.6	35.4	61.0	0.0	0.0
13918	0.575	-0.026	452.77		-19.8	-1.6	0.0		-3.51	-43.72		5215.2	35.4	53.7	0.0	0.0
13919	0.700	-0.435	453.40		-19.4	-1.7	-0.1		-3.64	-42.73		5216.4	35.4	54.3	0.0	0.0
13920	0.825	-0.058	454.67		-19.6	-1.6	-0.1		-3.46	-43.15		5215.8	35.4	51.3	0.0	0.0
13921	0.450	-0.026	452.56		-19.9	-1.7	-0.1		-3.77	-43.87		5216.4	34.8	52.5	0.0	0.0
13922	0.919	-0.466	453.89		-19.3	-1.8	-0.1		-3.86	-42.56		5216.4	34.8	56.8	0.0	0.0
13923	0.950	-0.152	454.25		-19.4	-1.5	-0.1		-3.34	-42.67		5215.8	35.4	54.3	0.0	0.0
13924	0.387	-0.120	452.20		-19.5	-1.6	-0.1		-3.47	-43.08		5215.8	35.4	51.3	0.0	0.0
13925	0.856	-0.403	453.18		-19.0	-1.5	-0.1		-3.32	-41.85		5215.8	34.8	50.1	0.0	0.0
13926	0.794	-0.026	453.61		-19.4	-1.4	-0.1		-3.11	-42.78		5214.6	34.8	51.9	0.0	0.0
13927	0.292	-0.057	451.85		-19.5	-1.5	-0.2		-3.35	-43.25		5213.9	36.0	53.1	0.0	0.0
13928	0.950	-0.277	453.32		-19.1	-1.5	-0.1		-3.21	-42.02		5213.9	35.4	51.3	0.0	0.0
13929	1.202	0.005	454.04		-19.6	-1.4	0.0		-2.92	-43.26		5212.7	34.8	52.5	0.0	0.0
13930	0.952	-0.152	452.13		-19.6	-1.5	0.0		-3.30	-43.38		5212.1	34.8	47.0	0.0	0.0
13931	1.327	-0.278	453.60		-18.9	-1.3	0.0		-2.80	-41.65		5212.7	35.4	47.6	0.0	0.0
13932	0.952	0.037	453.26		-19.4	-1.3	0.0		-2.80	-42.86		5212.7	36.0	51.3	0.0	0.0
13933	0.355	-0.215	452.48		-19.5	-1.5	-0.1		-3.20	-43.13		5212.7	35.4	50.1	0.0	0.0
13934	0.574	-0.309	453.75		-19.1	-1.3	-0.1		-2.74	-42.15		5212.7	35.4	50.7	0.0	0.0
13935	0.386	0.100	453.12		-19.7	-1.3	-0.1		-2.79	-43.48		5212.7	36.0	61.6	0.0	0.0
13936	0.291	-0.057	451.92		-19.6	-1.4	-0.2		-2.99	-43.37		5213.9	35.4	58.6	0.0	0.0
13937	0.668	-0.058	453.82		-19.3	-1.3	-0.2		-2.76	-42.46		5214.6	36.0	53.7	0.0	0.0
13938	0.386	0.100	452.69		-19.7	-1.3	-0.1		-2.84	-43.52		5215.8	35.4	53.1	0.0	0.0
13939	0.323	-0.246	451.84		-19.5	-1.3	-0.2		-2.96	-43.06		5215.8	35.4	54.3	0.0	0.0
13940	0.637	0.100	453.75		-19.2	-1.3	-0.1		-2.85	-42.35		5215.8	34.8	53.1	0.0	0.0
13941	0.199	0.414	452.34		-19.7	-1.3	-0.1		-2.89	-43.53		5216.4	36.0	53.7	0.0	0.0
13942	0.260	0.131	452.27		-19.2	-1.4	-0.3		-3.13	-42.36		5216.4	35.4	53.7	0.0	0.0
13943	0.636	0.540	454.24		-19.1	-1.3	-0.3		-2.82	-42.12		5216.4	34.8	55.5	0.0	0.0
13944	0.323	0.540	452.76		-19.5	-1.3	-0.2		-2.88	-43.07		5215.8	35.4	56.8	0.0	0.0
13945	0.573	-0.183	452.05		-19.1	-1.5	-0.3		-3.30	-42.23		5215.2	36.0	54.3	0.0	0.0
13946	0.855	-0.026	453.54		-19.2	-1.3	-0.2		-2.75	-42.40		5214.6	36.0	53.1	0.0	0.0
13947	0.449	-0.058	452.83		-19.3	-1.3	-0.1		-2.78	-42.72		5213.9	35.4	54.3	0.0	0.0
13948	0.636	-0.623	453.25		-18.8	-1.3	-0.1		-2.82	-41.53		5213.3	35.4	50.7	0.0	0.0
13949	0.668	-0.089	454.53		-19.1	-1.1	-0.1		-2.32	-42.05		5212.1	36.0	50.1	0.0	0.0
13950	0.042	0.037	453.33		-19.3	-1.2	-0.1		-2.67	-42.64		5213.3	36.0	50.7	0.0	0.0
13951	0.418	-0.372	453.39		-18.8	-1.3	-0.1		-2.84	-41.54		5211.5	34.8	45.8	0.0	0.0
13952	0.512	0.037	454.24		-19.3	-1.2	-0.1		-2.61	-42.51		5212.1	34.8	50.1	0.0	0.0
13953	0.168	0.005	451.63		-19.5	-1.4	-0.1		-3.00	-43.23		5212.7	35.4	58.0	0.0	0.0
13954	0.700	-0.403	453.18		-19.0	-1.4	-0.0		-3.06	-41.94		5213.3	34.8	57.4	0.0	0.0
13955	0.700	-0.089	453.19		-19.5	-1.3	0.0		-2.85	-43.07		5213.3	35.4	55.5	0.0	0.0
13956	0.293	-0.183	451.70		-19.5	-1.5	-0.1		-3.29	-43.08		5213.9	35.4	52.5	0.0	0.0
13957	0.637	-0.152	453.25		-19.0	-1.4	-0.0		-3.09	-41.99		5214.6	34.8	56.2	0.0	0.0
13958	0.513	0.131	452.91		-19.6	-1.3	0.1		-2.86	-43.29		5215.2	35.4	54.9	0.0	0.0
13959	0.199	-0.152	451.49		-19.6	-1.5	-0.1		-3.22	-43.32		5215.2	35.4	53.1	0.0	0.0
13960	0.512	-0.058	453.40		-19.3	-1.3	-0.0		-2.89	-42.59		5215.8	34.8	56.8	0.0	0.0
13961	0.293	0.162	453.33		-19.9	-1.5	-0.0		-3.26	-43.85		5215.8	35.4	48.8	0.0	0.0
13962	0.261	-0.309	452.34		-19.8	-1.6	-0.1		-3.54	-43.74		5216.4	36.0	54.3	0.0	0.0
13963	0.794	-0.340	454.74		-19.3	-1.4	-0.1		-2.99	-42.31		5216.4	36.0	55.5	0.0	0.0
13964	0.387	-0.120	453.47		-19.5	-1.4	-0.1		-2.98	-43.05		5215.8	34.8	50.7	0.0	0.0
13965	0.261	-0.340	452.83		-19.2	-1.5	-0.2		-3.23	-42.28		5215.8	34.8	53.7	0.0	0.0
13966	0.731	-0.246	454.45		-18.9	-1.3	-0.1		-2.78	-41.58		5214.6	35.4	53.1	0.0	0.0
13967	0.575	-0.120	452.90		-19.4	-1.2	-0.1		-2.69	-42.75		5213.9	34.8	49.4	0.0	0.0
13968	0.574	-0.466	452.41		-19.1	-1.4	-0.2		-3.10	-42.22		5213.9	35.4	53.1	0.0	0.0
13969	0.700	-0.183	453.96		-19.1	-1.2	-0.1		-2.65	-42.10		5213.3	35.4	48.2	0.0	0.0
13970	0.512	0.037	452.41		-19.7	-1.3	-0.1		-2.73	-43.46		5213.3	35.4	54.3	0.0	0.0
13971	0.920	-0.434	452.62		-19.4	-1.3	-0.1		-2.89	-42.76		5213.3	36.0	51.9	0.0	0.0
13972	1.077	-0.215	454.10		-19.3	-1.1	0.0		-2.41	-42.59		5212.1	35.4	50.1	0.0	0.0
13973	0.764	-0.246	452.55		-19.7	-1.2	0.0		-2.66	-43.51		5212.7	35.4	54.9	0.0	0.0
13974	0.856	-0.654	453.54		-19.3	-1.3	-0.1		-2.91	-42.45		5212.7	36.0	51.9	0.0	0.0
13975	0.637	-0.277	454.95		-19.4	-1.1	-0.1		-2.38	-42.68		5213.3	35.4	53.7	0.0	0.0
13976	0.104	-0.120	453.33		-19.6	-1.2	-0.2		-2.67	-43.23		5213.9	35.4	54.9	0.0	0.0
13977	0.511	-0.466	453.96		-19.2	-1.3	-0.2		-2.83	-42.33		5213.9	35.4	51.3	0.0	0.0
13978	0.574	-0.089	454.53		-19.6	-1.2	-0.2		-2.60	-43.16		5215.2	34.8	59.2	0.0	0.0
13979	0.135	0.068	452.34		-19.7	-1.3	-0.2		-2.84	-43.59		5215.8	35.4	54.3	0.0	0.0
13980	0.762	-0.497	452.97		-19.2	-1.4	-0.1		-2.98	-42.25		5217.0	34.8	50.1	0.0	0.0
13981	0.794	-0.183	453.97		-19.6	-1.3	-0.1		-2.76	-43.12		5217.0	35.4	54.9	0.0	0.0
13982	0.167	0.006	451.64		-19.8	-1.4	-0.2		-3.11	-43.83		5216.4	35.4	51.3	0.0	0.0
13983	0.480	-0.057	453.40		-19.2	-1.3	-0.2		-2.89	-42.33		5215.2	34.8	51.9	0.0	0.0
13984	0.449	0.414	454.18		-19.7	-1.3	-0.2		-2.81	-43.45		5215.8	35.4	65.3	0.0	0.0
13985	0.229	0.100	453.05		-19.8	-1.5	-0.3		-3.21	-43.70		5215.2	34.8	61.0	0.0	0.0
13986	0.886	-0.089	454.10		-19.2	-1.3	-0.2		-2.85	-42.26		5214.6	34.2	60.4	0.0	0.0
13987	0.825	0.100	454.53		-19.7	-1.3	-0.1		-2.80	-43.43		5213.9	35.4	56.8	0.0	0.0
13988	0.605	-0.340	453.26		-19.5	-1.4	-0.1		-3.04	-42.92		5213.3	35.4	54.9	0.0	0.0
13989	1.013	-0.403	454.81		-19.0	-1.2	-0.0		-2.62	-41.75		5213.3	35.4	54.3	0.0	0.0
13990	0.607	-0.026	454.60		-19.3	-1.2	0.0		-2.52	-42.52		5212.1	35.4	51.9	0.0	0.0
13991	0.356	-0.309	453.18		-19.1	-1.3	-0.1		-2.76	-42.03		5212.1	35.4	53.1	0.0	0.0
13992	0.763	-0.246	454.03		-19.1	-1.2	-0.0		-2.62	-41.96		5212.7	35.4	49.4	0.0	0.0
13993	0.387	-0.026	452.91		-19.8	-1.4	-0.0		-2.98	-43.71		5213.3	34.8	51.3	0.0	0.0
13994	0.417	-0.403	451.99		-19.7	-1.5	-0.1		-3.34	-43.47		5213.3	34.8	44.6	0.0	0.0
13995	0.763	-0.215	453.75		-19.4	-1.4	-0.0		-2.95	-42.84		5213.3	35.4	45.2	0.0	0.0
13996	0.419	-0.058	452.27		-19.9	-1.4	0.0		-3.12	-44.06		5213.3	35.4	51.3	0.0	0.0
13997	0.574	-0.372	452.48		-19.6	-1.5	-0.1		-3.35	-43.38		5214.6	34.8	51.3	0.0	0.0
13998	0.826	0.068	453.75		-19.6	-1.4	0.0		-3.05	-43.20		5215.2	34.8	48.8	0.0	0.0
13999	0.325	0.445	452.27		-19.9	-1.4	0.0		-3.02	-44.10		5215.2	35.4	51.9	0.0	0.0
14000	0.574	-0.026	452.90		-19.5	-1.5	-0.1		-3.29	-43.02		5216.4	35.4	51.9	0.0	0.0
14001	0.732	0.131	454.11		-19.7	-1.4	0.0		-2.92	-43.39		5215.8	35.4	54.9	0.0	0.0
14002	0.355	0.100	452.56		-20.1	-1.6	-0.1		-3.45	-44.39		5216.4	34.8	46.4	0.0	0.0
14003	0.668	-0.340	453.12		-19.6	-1.7	-0.1		-3.69	-43.28		5215.8	34.8	48.8	0.0	0.0
14004	0.794	0.005	454.46		-19.8	-1.5	-0.1		-3.16	-43.48		5215.8	34.8	53.7	0.0	0.0
14005	0.199	-0.057	451.99		-19.7	-1.5	-0.1		-3.35	-43.58		5215.2	35.4	55.5	0.0	0.0
14006	0.605	-0.466	453.32		-19.3	-1.6	-0.1		-3.45	-42.44		5214.6	36.0	55.5	0.0	0.0
14007	0.700	0.005	454.31		-19.4	-1.3	-0.1		-2.84	-42.80		5213.9	35.4	53.7	0.0	0.0
14008	0.168	0.068	452.13		-19.6	-1.3	-0.1		-2.86	-43.40		5213.3	35.4	53.1	0.0	0.0
14009	0.575	-0.215	453.25		-19.1	-1.3	-0.1		-2.88	-42.07		5212.7	35.4	53.7	0.0	0.0
14010	0.638	0.257	453.54		-19.6	-1.2	-0.0		-2.61	-43.28		5213.3	34.8	47.6	0.0	0.0
14011	0.419	0.131	452.06		-19.8	-1.3	-0.1		-2.87	-43.80		5212.7	36.0	50.1	0.0	0.0
14012	1.171	-0.246	453.39		-19.3	-1.2	0.0		-2.62	-42.49		5212.7	36.0	50.1	0.0	0.0
14013	1.109	0.131	453.19		-19.6	-1.1	0.1		-2.44	-43.26		5212.7	35.4	53.1	0.0	0.0
14014	0.733	-0.152	451.92		-19.7	-1.3	0.0		-2.74	-43.53		5213.3	34.8	53.7	0.0	0.0
14015	0.951	-0.435	453.82		-19.0	-1.1	-0.1		-2.36	-41.92		5213.9	35.4	64.7	0.0	0.0
14016	0.418	-0.026	453.33		-19.6	-1.0	-0.1		-2.21	-43.32		5213.9	36.0	62.3	0.0	0.0
14017	0.072	-0.246	452.27		-19.5	-1.2	-0.2		-2.70	-43.10		5214.6	35.4	54.9	0.0	0.0
14018	0.448	-0.435	453.60		-19.3	-1.1	-0.2		-2.37	-42.41		5215.8	35.4	53.1	0.0	0.0
14019	0.104	-0.120	453.40		-19.9	-1.1	-0.2		-2.37	-43.78		5215.8	36.0	55.5	0.0	0.0
14020	-0.053	-0.246	452.20		-19.6	-1.2	-0.3		-2.69	-43.24		5215.8	35.4	51.9	0.0	0.0
14021	0.480	-0.120	453.61		-19.3	-1.1	-0.2		-2.48	-42.52		5215.8	34.8	56.8	0.0	0.0
14022	0.355	0.037	452.48		-19.8	-1.1	-0.1		-2.49	-43.83		5216.4	35.4	58.6	0.0	0.0
14023	0.166	-0.214	451.77		-19.4	-1.2	-0.2		-2.62	-42.85		5215.8	35.4	52.5	0.0	0.0
14024	0.543	0.163	453.47		-19.3	-1.2	-0.1		-2.64	-42.47		5215.8	34.8	54.3	0.0	0.0
14025	0.386	0.445	452.63		-19.8	-1.2	-0.2		-2.71	-43.85		5214.6	35.4	53.7	0.0	0.0
14026	0.416	-0.152	452.27		-19.5	-1.3	-0.3		-2.84	-43.03		5213.9	36.0	51.9	0.0	0.0
14027	0.824	0.068	453.68		-19.4	-1.1	-0.2		-2.37	-42.82		5213.9	35.4	57.4	0.0	0.0
14028	0.511	-0.026	452.48		-19.8	-1.2	-0.2		-2.70	-43.83		5213.3	34.8	48.8	0.0	0.0
14029	0.730	-0.906	452.76		-19.3	-1.2	-0.2		-2.57	-42.54		5212.7	35.4	46.4	0.0	0.0
14030	0.825	-0.529	455.09		-19.2	-1.0	-0.0		-2.09	-42.14		5212.7	35.4	51.9	0.0	0.0
14031	0.200	-0.403	453.40		-19.5	-1.1	-0.0		-2.36	-42.99		5212.1	34.8	49.4	0.0	0.0
14032	0.387	-0.812	453.54		-19.0	-1.2	-0.1		-2.57	-41.92		5212.7	35.4	53.7	0.0	0.0
14033	0.481	-0.340	454.60		-19.5	-1.1	-0.0		-2.42	-42.84		5213.3	35.4	56.8	0.0	0.0
14034	0.105	-0.277	452.20		-19.8	-1.3	-0.1		-2.79	-43.67		5212.7	34.8	56.2	0.0	0.0
14035	0.700	-0.749	452.69		-19.3	-1.3	-0.1		-2.93	-42.60		5213.9	35.4	56.8	0.0	0.0
14036	0.763	-0.372	453.05		-19.8	-1.2	0.0		-2.68	-43.67		5213.9	35.4	53.7	0.0	0.0
14037	0.262	-0.435	451.35		-19.9	-1.3	-0.0		-2.89	-44.00		5213.9	35.4	53.7	0.0	0.0
14038	0.732	-0.686	453.25		-19.3	-1.3	0.0		-2.82	-42.64		5214.6	36.0	54.3	0.0	0.0
14039	0.669	-0.215	453.26		-19.7	-1.3	0.0		-2.77	-43.53		5215.2	35.4	52.5	0.0	0.0
14040	0.168	-0.277	451.85		-20.0	-1.3	-0.0		-2.98	-44.26		5215.8	35.4	56.8	0.0	0.0
14041	0.606	-0.592	453.54		-19.5	-1.3	-0.0		-2.82	-42.88		5215.8	35.4	47.0	0.0	0.0
14042	0.482	-0.309	454.25		-19.9	-1.3	0.0		-2.72	-43.86		5216.4	35.4	47.0	0.0	0.0
14043	0.231	-0.560	452.84		-20.0	-1.5	-0.1		-3.29	-44.06		5216.4	36.0	53.7	0.0	0.0
14044	0.637	-0.749	454.38		-19.3	-1.4	-0.1		-3.03	-42.45		5215.8	35.4	50.1	0.0	0.0
14045	0.356	-0.403	453.90		-19.7	-1.4	-0.0		-2.98	-43.41		5215.2	35.4	49.4	0.0	0.0
14046	0.199	-0.529	452.48		-19.5	-1.4	-0.1		-3.16	-43.11		5215.2	36.6	55.5	0.0	0.0
14047	0.732	-0.529	454.03		-19.1	-1.2	-0.0		-2.67	-42.11		5213.9	34.8	51.9	0.0	0.0
14048	0.544	-0.215	453.05		-19.8	-1.1	-0.0		-2.48	-43.59		5213.3	34.8	54.9	0.0	0.0
