

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6478	1.537	-0.469	393.14		11.8	8.8	0.2		22.44	29.93		-208.8	12.2	-9.8	0.0	0.0
6479	1.538	-0.437	392.51		11.5	8.7	0.2		22.38	29.33		474.3	12.2	-9.8	0.0	0.0
6480	1.475	-0.406	391.66		11.6	8.8	0.2		22.49	29.59		1184.2	12.2	-9.2	0.0	0.0
6481	1.538	-0.343	392.79		11.8	8.8	0.2		22.49	29.99		1829.9	12.8	-8.5	0.0	0.0
6482	1.412	-0.217	392.43		11.7	8.8	0.2		22.47	29.86		2357.3	13.4	-8.5	0.0	0.0
6483	1.255	-0.249	392.01		11.6	8.7	0.1		22.36	29.70		2801.1	12.8	-9.2	0.0	0.0
6484	1.286	-0.217	393.28		11.9	8.8	0.1		22.41	30.29		3171.0	12.2	-10.4	0.0	0.0
6485	1.381	-0.155	391.87		11.8	8.8	0.2		22.50	30.00		3485.3	11.6	-9.2	0.0	0.0
6486	1.474	-0.343	392.37		11.6	8.7	0.2		22.32	29.63		3750.8	12.2	-9.2	0.0	0.0
6487	1.600	-0.280	393.42		11.9	8.8	0.2		22.43	30.38		3968.7	12.8	-9.8	0.0	0.0
6488	1.350	-0.374	392.51		11.8	8.8	0.2		22.55	30.02		4115.2	12.8	-8.5	0.0	0.0
6489	1.255	-0.406	392.65		11.8	8.6	0.1		21.91	30.21		4596.2	12.8	-9.8	0.0	0.0
6490	1.412	-0.217	392.57		11.9	8.7	0.2		22.27	30.45		781.3	11.6	-9.2	0.0	0.0
6491	1.225	-0.186	391.24		11.5	8.6	0.2		22.05	29.31		-202.6	12.2	-7.9	0.0	0.0
6492	1.318	-0.374	392.15		11.8	8.4	0.2		21.60	29.99		253.3	12.2	-7.9	0.0	0.0
6493	1.444	-0.374	392.93		11.8	8.6	0.2		22.10	30.08		940.6	12.2	-9.2	0.0	0.0
6494	1.131	-0.249	391.52		11.6	8.5	0.2		21.90	29.69		1631.6	11.6	-10.4	0.0	0.0
6495	1.224	-0.280	391.80		11.8	8.4	0.2		21.64	30.26		2188.9	11.0	-9.2	0.0	0.0
6496	1.381	-0.029	392.16		11.6	8.5	0.2		21.85	29.57		2664.3	12.2	-9.2	0.0	0.0
6497	1.225	0.097	391.59		11.5	8.5	0.2		21.74	29.31		3059.3	12.8	-9.2	0.0	0.0
6498	1.318	-0.217	391.73		11.7	8.4	0.2		21.43	29.82		3389.5	12.8	-9.2	0.0	0.0
6499	1.256	-0.092	392.65		11.8	8.5	0.2		21.72	30.18		3663.6	12.2	-10.4	0.0	0.0
6500	1.224	0.065	391.45		11.8	8.5	0.2		21.75	30.01		3896.7	11.6	-9.8	0.0	0.0
6501	1.412	0.003	391.73		11.7	8.4	0.2		21.56	29.80		4096.3	12.2	-7.9	0.0	0.0
6502	1.412	0.191	392.86		11.9	8.4	0.2		21.50	30.29		4229.4	12.8	-8.5	0.0	0.0
6503	1.287	0.160	391.24		11.5	8.4	0.2		21.55	29.48		4611.5	12.8	-8.5	0.0	0.0
6504	1.444	0.003	392.08		11.8	8.4	0.2		21.45	30.22		774.6	12.8	-10.4	0.0	0.0
6505	1.632	0.128	391.73		11.8	8.5	0.2		21.83	29.99		-174.0	11.6	-9.8	0.0	0.0
6506	1.318	0.160	391.10		11.7	8.4	0.2		21.69	29.98		714.2	12.2	-9.2	0.0	0.0
6507	1.286	0.097	392.08		11.9	8.3	0.1		21.38	30.41		1427.7	12.8	-8.5	0.0	0.0
6508	1.255	0.097	392.44		11.9	8.4	0.2		21.51	30.23		2019.2	12.2	-9.2	0.0	0.0
6509	0.974	0.097	391.03		11.6	8.4	0.2		21.44	29.75		2516.0	12.8	-10.4	0.0	0.0
6510	1.255	0.191	391.80		11.8	8.4	0.1		21.52	30.12		2932.3	11.6	-8.5	0.0	0.0
6511	1.381	0.317	391.66		11.7	8.5	0.2		21.72	29.93		3288.8	12.8	-8.5	0.0	0.0
6512	1.130	0.411	391.45		11.6	8.4	0.2		21.49	29.69		3583.6	12.8	-9.2	0.0	0.0
6513	1.286	0.380	392.22		12.0	8.4	0.1		21.43	30.47		3827.1	12.2	-9.2	0.0	0.0
6514	1.130	0.443	392.15		11.9	8.4	0.1		21.58	30.32		4032.2	12.2	-9.8	0.0	0.0
6515	1.067	0.474	390.95		11.7	8.3	0.1		21.42	29.97		4167.1	11.6	-10.4	0.0	0.0
6516	1.474	0.317	391.24		11.8	8.3	0.1		21.31	30.26		4648.7	12.8	-9.2	0.0	0.0
6517	1.600	0.348	392.44		11.9	8.4	0.2		21.60	30.31		791.7	12.8	-8.5	0.0	0.0
6518	1.506	0.348	392.08		11.8	8.4	0.1		21.65	30.09		-209.4	12.2	-8.5	0.0	0.0
6519	1.443	0.380	392.86		12.1	8.4	0.1		21.57	30.87		487.1	12.2	-10.4	0.0	0.0
6520	1.443	0.505	391.59		11.8	8.3	0.2		21.32	29.96		1195.1	11.6	-10.4	0.0	0.0
6521	1.318	0.442	390.18		11.6	8.2	0.2		21.14	29.68		1838.5	12.2	-9.8	0.0	0.0
6522	1.412	0.380	391.66		11.9	8.2	0.2		21.03	30.32		2366.5	12.8	-9.8	0.0	0.0
6523	1.412	0.380	391.45		11.8	8.3	0.2		21.33	29.99		2807.8	12.2	-9.8	0.0	0.0
6524	1.318	0.285	391.03		11.7	8.1	0.2		20.90	29.83		3177.7	12.8	-9.2	0.0	0.0
6525	1.443	0.411	391.66		11.9	8.1	0.2		20.91	30.41		3486.5	11.6	-10.4	0.0	0.0
6526	1.475	0.631	390.89		11.8	8.2	0.2		21.05	30.01		3752.1	12.8	-9.2	0.0	0.0
6527	1.349	0.662	391.10		11.6	8.1	0.2		20.93	29.54		3973.0	12.8	-7.9	0.0	0.0
6528	1.443	0.599	391.87		11.8	8.1	0.2		20.87	30.13		4120.1	12.8	-9.2	0.0	0.0
6529	1.412	0.568	391.38		11.8	8.2	0.2		21.05	30.03		4599.9	12.8	-9.2	0.0	0.0
6530	1.412	0.568	391.45		11.9	8.1	0.2		20.82	30.27		781.9	11.6	-9.8	0.0	0.0
6531	1.537	0.694	391.73		12.1	8.1	0.2		20.82	30.73		-203.9	12.2	-9.2	0.0	0.0
6532	1.506	0.694	391.38		11.8	8.2	0.2		20.99	30.21		260.6	12.8	-9.2	0.0	0.0
6533	1.537	0.662	391.59		11.8	8.0	0.2		20.64	30.05		949.8	12.8	-9.2	0.0	0.0
6534	1.694	0.599	392.16		11.9	8.1	0.2		20.81	30.41		1640.7	12.8	-9.2	0.0	0.0
6535	1.632	0.631	391.03		11.8	8.3	0.3		21.30	30.00		2195.0	11.6	-9.8	0.0	0.0
6536	1.726	0.694	390.96		11.9	8.1	0.2		20.91	30.44		2666.8	12.2	-9.8	0.0	0.0
6537	1.694	0.725	392.23		11.9	8.2	0.2		21.15	30.34		3063.5	12.2	-9.2	0.0	0.0
6538	1.380	0.725	391.17		11.8	8.2	0.2		21.09	30.18		3393.8	12.8	-8.5	0.0	0.0
6539	1.411	0.537	391.94		12.0	8.1	0.1		20.83	30.48		3669.0	12.8	-9.2	0.0	0.0
6540	1.474	0.694	392.72		11.9	8.2	0.2		21.01	30.26		3898.6	12.2	-9.8	0.0	0.0
6541	1.600	0.819	390.60		11.8	8.3	0.2		21.26	30.02		4093.3	12.2	-9.8	0.0	0.0
6542	1.725	0.694	391.73		11.8	8.1	0.2		20.83	30.04		4236.7	12.8	-9.8	0.0	0.0
6543	1.756	0.851	392.08		11.8	8.2	0.1		21.10	30.15		4552.3	13.4	-9.2	0.0	0.0
6544	1.474	0.914	391.31		11.7	8.2	0.2		21.02	29.95		759.3	12.8	-8.5	0.0	0.0
6545	1.505	0.819	391.94		11.9	8.0	0.1		20.65	30.36		-169.1	12.2	-9.8	0.0	0.0
6546	1.819	0.882	391.94		12.0	8.1	0.1		20.92	30.45		714.2	11.6	-9.8	0.0	0.0
6547	1.881	0.819	390.96		11.7	8.1	0.2		20.98	29.94		1432.6	12.2	-9.2	0.0	0.0
6548	1.944	0.757	392.65		12.0	8.2	0.2		21.02	30.60		2025.3	12.8	-9.2	0.0	0.0
6549	1.913	0.662	392.86		12.0	8.3	0.2		21.29	30.54		2521.5	12.8	-9.2	0.0	0.0
6550	1.600	0.819	391.87		11.9	8.2	0.2		21.13	30.31		2936.6	12.2	-9.8	0.0	0.0
6551	1.819	0.945	392.30		12.1	8.2	0.2		20.94	30.76		3286.3	11.6	-8.5	0.0	0.0
6552	1.945	0.851	391.45		11.7	8.1	0.2		20.93	29.95		3584.2	12.2	-8.5	0.0	0.0
6553	1.819	0.851	391.31		11.7	8.1	0.2		20.80	29.76		3830.8	12.8	-8.5	0.0	0.0
6554	1.976	0.662	391.87		11.9	8.0	0.2		20.66	30.42		4036.5	12.8	-9.2	0.0	0.0
6555	1.882	0.819	392.30		11.9	8.1	0.2		20.75	30.28		4170.2	12.8	-10.4	0.0	0.0
6556	1.882	1.102	391.03		11.7	8.0	0.2		20.69	29.86		4645.1	11.6	-8.5	0.0	0.0
6557	2.007	1.071	391.52		11.8	7.9	0.2		20.46	30.17		789.2	12.2	-8.5	0.0	0.0
6558	2.101	1.165	392.09		11.8	8.0	0.2		20.69	30.02		-208.8	12.2	-9.2	0.0	0.0
6559	1.851	1.071	391.03		11.7	8.1	0.2		20.76	29.96		493.2	12.2	-9.2	0.0	0.0
6560	2.007	0.945	392.37		12.1	8.0	0.2		20.54	30.71		1200.6	12.2	-9.2	0.0	0.0
6561	1.976	1.165	391.94		12.0	8.1	0.2		20.81	30.43		1836.7	11.6	-9.8	0.0	0.0
6562	1.882	1.259	390.96		11.8	8.0	0.2		20.67	30.10		2367.1	11.6	-9.2	0.0	0.0
6563	2.195	1.165	392.08		12.0	8.1	0.2		20.82	30.42		2810.8	12.2	-8.5	0.0	0.0
6564	2.353	1.228	391.87		11.8	8.2	0.3		21.07	30.08		3181.3	12.8	-9.2	0.0	0.0
6565	1.977	1.102	391.10		11.7	8.1	0.2		20.98	29.70		3490.8	12.2	-8.5	0.0	0.0
6566	2.133	1.071	392.08		12.1	8.1	0.2		20.75	30.82		3748.4	11.0	-10.4	0.0	0.0
6567	2.039	1.228	391.31		11.9	8.2	0.2		21.07	30.22		3971.8	12.8	-9.2	0.0	0.0
6568	1.725	1.259	391.38		11.8	8.1	0.2		20.95	30.07		4120.7	13.4	-8.5	0.0	0.0
6569	1.850	1.071	391.87		11.9	8.1	0.2		20.77	30.29		4602.9	13.4	-9.2	0.0	0.0
6570	1.819	1.134	392.30		11.8	8.2	0.2		21.13	29.96		782.5	12.8	-9.2	0.0	0.0
6571	1.662	1.259	391.24		11.7	8.1	0.2		20.95	29.78		-204.5	11.0	-9.8	0.0	0.0
6572	1.819	1.322	391.52		12.0	8.1	0.2		20.95	30.45		265.5	12.8	-9.8	0.0	0.0
6573	1.819	1.385	391.59		11.8	8.2	0.2		21.10	29.99		955.3	12.8	-8.5	0.0	0.0
6574	1.537	1.291	391.66		11.8	8.1	0.1		20.92	30.04		1645.6	12.2	-8.5	0.0	0.0
6575	1.725	1.071	391.73		12.0	8.1	0.1		20.71	30.50		2199.2	12.2	-9.2	0.0	0.0
6576	1.756	1.039	391.38		11.8	8.2	0.2		21.20	29.99		2667.4	11.6	-10.4	0.0	0.0
6577	1.819	1.134	390.89		11.8	8.2	0.2		21.08	30.17		3063.5	12.2	-9.8	0.0	0.0
6578	1.819	1.165	392.58		12.0	8.3	0.2		21.17	30.53		3395.6	12.8	-9.2	0.0	0.0
6579	1.694	1.165	391.59		11.8	8.2	0.2		21.15	30.11		3671.5	12.2	-9.2	0.0	0.0
6580	1.568	1.008	391.52		11.8	8.1	0.2		20.80	30.08		3901.0	13.4	-8.5	0.0	0.0
6581	1.569	1.071	391.80		12.0	8.2	0.2		20.98	30.45		4091.4	11.6	-9.8	0.0	0.0
6582	1.538	1.165	390.11		11.7	8.1	0.2		20.94	29.78		4242.2	12.8	-9.2	0.0	0.0
6583	1.569	1.008	391.10		11.7	8.1	0.2		20.76	29.71		4467.4	13.4	-8.5	0.0	0.0
6584	1.725	1.102	391.94		11.9	8.1	0.2		20.85	30.23		737.3	12.8	-8.5	0.0	0.0
6585	1.507	1.039	391.17		11.6	8.1	0.2		20.91	29.65		-161.8	12.2	-9.2	0.0	0.0
6586	1.412	1.071	391.03		11.7	8.0	0.2		20.66	29.86		717.2	11.6	-9.8	0.0	0.0
6587	1.537	1.259	391.31		11.9	8.1	0.2		20.84	30.32		1435.6	12.2	-9.8	0.0	0.0
6588	1.506	1.196	390.46		11.6	8.2	0.2		21.01	29.60		2028.3	12.8	-9.8	0.0	0.0
6589	1.443	1.102	391.31		11.8	8.0	0.2		20.58	30.04		2525.8	12.8	-9.8	0.0	0.0
6590	1.538	0.945	392.23		11.9	8.1	0.2		20.76	30.32		2941.5	12.8	-8.5	0.0	0.0
6591	1.318	1.071	391.17		11.8	8.1	0.2		20.83	30.05		3289.4	12.2	-9.8	0.0	0.0
6592	1.412	1.102	391.17		11.8	8.0	0.2		20.46	30.14		3583.0	12.8	-10.4	0.0	0.0
6593	1.600	1.102	391.45		11.6	8.1	0.2		20.77	29.63		3832.6	12.2	-9.8	0.0	0.0
6594	1.664	1.134	391.03		11.6	8.2	0.3		20.99	29.56		4038.3	12.2	-8.5	0.0	0.0
6595	1.570	0.882	391.38		11.7	8.1	0.3		20.74	29.80		4172.6	12.2	-9.2	0.0	0.0
6596	1.319	1.008	392.01		11.9	8.1	0.2		20.85	30.38		4646.9	12.8	-10.4	0.0	0.0
6597	1.255	1.008	390.89		11.8	8.2	0.2		20.97	30.18		788.6	12.2	-8.5	0.0	0.0
6598	1.443	0.945	391.59		11.8	8.0	0.1		20.63	30.03		-208.1	12.2	-7.9	0.0	0.0
6599	1.475	1.196	392.37		11.8	8.1	0.2		20.81	29.90		499.9	12.8	-8.5	0.0	0.0
6600	1.350	1.071	391.10		11.5	8.2	0.2		21.06	29.41		1208.0	12.8	-9.2	0.0	0.0
6601	1.349	0.914	391.52		11.8	8.1	0.2		20.72	29.98		1841.5	12.2	-9.8	0.0	0.0
6602	1.381	1.259	391.66		11.8	8.2	0.2		20.97	30.04		2366.5	11.6	-9.2	0.0	0.0
6603	1.287	1.259	390.46		11.5	8.1	0.2		20.93	29.39		2813.9	12.2	-9.8	0.0	0.0
6604	1.443	1.102	392.16		11.8	8.1	0.1		20.72	30.07		3185.0	12.2	-9.2	0.0	0.0
6605	1.569	1.039	391.95		11.7	8.1	0.2		20.71	29.84		3493.9	12.8	-8.5	0.0	0.0
6606	1.318	0.882	391.52		11.6	8.1	0.2		20.90	29.49		3752.1	12.2	-9.8	0.0	0.0
6607	1.600	0.851	391.95		11.8	8.1	0.2		20.84	30.15		3970.0	11.6	-9.2	0.0	0.0
6608	1.631	1.008	391.66		11.8	8.1	0.2		20.92	29.97		4121.3	12.8	-8.5	0.0	0.0
6609	1.444	1.071	391.52		11.7	8.1	0.2		20.79	29.67		4604.2	12.8	-8.5	0.0	0.0
6610	1.631	0.882	391.95		11.7	7.9	0.2		20.40	29.75		782.5	12.2	-9.2	0.0	0.0
6611	1.600	0.945	392.02		11.6	8.0	0.2		20.43	29.40		-203.9	12.8	-9.2	0.0	0.0
6612	1.476	1.008	391.03		11.4	8.0	0.3		20.60	29.07		266.7	11.0	-9.2	0.0	0.0
6613	1.789	0.851	391.24		11.8	7.9	0.3		20.39	30.11		961.4	12.2	-9.2	0.0	0.0
6614	1.789	0.914	391.88		11.5	8.0	0.3		20.64	29.31		1651.1	12.8	-9.2	0.0	0.0
6615	1.538	1.071	391.10		11.4	7.9	0.3		20.38	29.11		2204.7	12.2	-8.5	0.0	0.0
6616	1.726	1.008	392.02		11.6	7.9	0.3		20.19	29.59		2672.9	12.8	-8.5	0.0	0.0
6617	1.727	1.071	391.46		11.5	7.9	0.3		20.40	29.23		3063.5	12.2	-10.4	0.0	0.0
6618	1.695	1.102	390.47		11.4	7.9	0.3		20.33	29.11		3395.0	12.8	-9.8	0.0	0.0
6619	1.788	0.945	391.88		11.6	7.9	0.2		20.39	29.41		3673.9	12.2	-8.5	0.0	0.0
6620	1.914	0.976	392.23		11.5	7.9	0.3		20.41	29.33		3905.3	12.2	-9.2	0.0	0.0
6621	1.695	0.914	391.81		11.5	7.8	0.2		20.16	29.27		4095.1	12.8	-9.2	0.0	0.0
6622	1.726	0.945	392.30		11.6	7.9	0.2		20.17	29.47		4248.3	11.6	-10.4	0.0	0.0
6623	1.978	1.071	391.67		11.5	8.0	0.3		20.63	29.17		4380.2	11.6	-9.8	0.0	0.0
6624	1.946	0.914	391.18		11.2	7.9	0.3		20.44	28.57		716.0	12.2	-7.9	0.0	0.0
6625	2.071	0.882	392.44		11.7	7.9	0.3		20.38	29.67		-151.4	12.8	-9.2	0.0	0.0
6626	1.883	0.788	392.09		11.6	8.0	0.3		20.54	29.45		727.6	12.2	-9.8	0.0	0.0
6627	1.632	0.694	391.81		11.4	7.9	0.2		20.22	29.09		1440.5	12.2	-10.4	0.0	0.0
6628	1.820	0.788	392.65		11.7	7.9	0.2		20.38	29.81		2029.5	12.8	-9.8	0.0	0.0
6629	1.757	0.757	391.32		11.2	8.0	0.2		20.48	28.57		2531.3	12.2	-9.2	0.0	0.0
6630	1.820	0.694	392.23		11.3	8.0	0.2		20.46	28.76		2947.6	13.4	-7.9	0.0	0.0
6631	1.914	0.568	392.59		11.4	8.0	0.2		20.61	28.99		3293.7	13.4	-7.9	0.0	0.0
6632	1.695	0.568	391.81		11.2	8.1	0.2		20.73	28.60		3585.4	12.8	-11.0	0.0	0.0
6633	1.663	0.694	391.25		11.3	7.9	0.2		20.31	28.83		3832.0	12.2	-9.8	0.0	0.0
6634	1.819	0.725	392.52		11.3	8.0	0.2		20.45	28.83		4042.0	13.4	-8.5	0.0	0.0
6635	1.882	0.631	391.88		11.2	7.9	0.2		20.39	28.54		4176.3	12.8	-8.5	0.0	0.0
6636	1.945	0.317	392.31		11.3	7.9	0.2		20.25	28.83		4651.2	12.8	-9.2	0.0	0.0
6637	1.976	0.348	393.36		11.5	8.1	0.2		20.67	29.19		791.1	11.6	-9.8	0.0	0.0
6638	1.914	0.442	392.16		11.4	8.1	0.2		20.82	28.93		-208.8	11.0	-9.2	0.0	0.0
6639	2.008	0.348	392.03		11.3	7.9	0.2		20.27	28.75		507.2	12.8	-9.2	0.0	0.0
6640	1.977	0.380	393.15		11.4	8.0	0.2		20.40	28.86		1216.5	12.8	-9.8	0.0	0.0
6641	1.977	0.191	391.53		11.1	7.9	0.3		20.26	28.25		1850.1	12.2	-9.2	0.0	0.0
6642	2.008	0.003	392.17		11.2	7.8	0.2		20.07	28.47		2372.0	12.8	-10.4	0.0	0.0
6643	2.165	0.160	392.73		11.3	7.9	0.3		20.31	28.81		2813.3	12.2	-9.8	0.0	0.0
6644	2.102	0.223	391.11		11.0	7.9	0.3		20.36	28.08		3187.5	12.8	-9.2	0.0	0.0
6645	2.102	0.223	392.03		11.0	7.8	0.2		20.02	28.16		3498.7	13.4	-8.5	0.0	0.0
6646	2.133	0.285	392.66		11.1	7.8	0.2		20.15	28.26		3756.9	12.8	-8.5	0.0	0.0
6647	1.914	0.223	391.46		10.8	7.9	0.3		20.35	27.61		3973.6	12.8	-9.2	0.0	0.0
6648	2.071	0.065	391.67		11.1	7.7	0.3		19.88	28.25		4118.3	11.6	-9.8	0.0	0.0
6649	2.165	0.191	392.38		11.1	7.8	0.2		20.17	28.19		4606.6	13.4	-8.5	0.0	0.0
6650	2.102	0.191	392.03		11.0	7.9	0.2		20.40	27.97		783.7	12.8	-9.2	0.0	0.0
6651	2.102	0.065	392.66		11.1	7.8	0.2		19.96	28.38		-205.1	12.2	-9.2	0.0	0.0
6652	2.134	0.097	392.95		11.0	7.9	0.3		20.20	27.96		277.1	12.8	-9.2	0.0	0.0
6653	2.197	0.128	391.96		10.8	7.9	0.3		20.44	27.53		965.6	11.0	-9.8	0.0	0.0
6654	2.479	0.003	391.96		11.1	7.8	0.3		20.22	28.34		1657.2	12.2	-9.8	0.0	0.0
6655	2.416	0.128	392.59		10.8	8.1	0.3		20.71	27.54		2212.7	12.8	-9.8	0.0	0.0
6656	2.071	0.191	392.03		10.9	7.9	0.2		20.40	27.77		2679.0	12.2	-9.2	0.0	0.0
6657	2.070	-0.060	392.94		11.1	7.9	0.2		20.32	28.37		3070.3	12.8	-9.2	0.0	0.0
6658	2.133	0.034	392.38		10.8	7.9	0.2		20.42	27.51		3396.8	12.2	-9.8	0.0	0.0
6659	1.977	0.160	391.04		10.7	8.0	0.2		20.57	27.35		3676.4	12.2	-9.2	0.0	0.0
6660	2.165	0.034	392.66		10.9	8.0	0.2		20.66	27.79		3909.5	12.2	-9.2	0.0	0.0
6661	2.259	0.034	392.52		10.7	8.1	0.3		20.86	27.30		4098.2	12.8	-9.8	0.0	0.0
6662	1.820	0.066	391.96		10.7	8.0	0.2		20.60	27.24		4264.2	12.8	-8.5	0.0	0.0
6663	1.945	0.160	392.52		11.0	8.0	0.2		20.58	27.89		4239.2	11.6	-11.0	0.0	0.0
6664	2.039	0.254	392.10		10.9	8.1	0.2		20.80	27.71		679.4	12.2	-10.4	0.0	0.0
6665	1.945	0.160	391.33		10.5	8.0	0.2		20.68	26.93		-137.3	12.8	-9.2	0.0	0.0
6666	2.165	0.034	393.02		10.9	8.1	0.2		20.67	27.81		738.6	12.8	-9.8	0.0	0.0
6667	2.133	-0.060	392.53		10.7	8.2	0.2		20.97	27.21		1451.5	12.8	-9.2	0.0	0.0
6668	1.977	0.066	392.95		10.8	8.2	0.2		21.00	27.57		2035.0	12.2	-10.4	0.0	0.0
6669	1.977	0.160	392.59		11.0	8.1	0.2		20.87	28.13		2533.7	12.2	-9.8	0.0	0.0
6670	1.915	0.160	391.89		10.6	8.2	0.3		20.96	27.09		2952.5	12.2	-7.9	0.0	0.0
6671	1.883	0.066	391.54		10.6	8.0	0.2		20.63	26.98		3299.8	12.8	-9.8	0.0	0.0
6672	1.915	-0.092	392.10		10.6	8.0	0.3		20.66	26.95		3590.9	12.8	-9.8	0.0	0.0
6673	1.884	-0.092	391.47		10.6	8.1	0.3		20.85	27.04		3833.2	12.2	-9.2	0.0	0.0
6674	1.789	-0.029	390.48		10.5	8.0	0.2		20.71	27.01		4039.6	12.2	-9.8	0.0	0.0
6675	1.852	0.034	391.54		10.6	8.1	0.2		20.88	26.98		4178.1	12.8	-9.8	0.0	0.0
6676	1.727	0.160	391.33		10.4	8.1	0.3		20.72	26.54		4654.8	13.4	-9.2	0.0	0.0
6677	1.601	-0.029	391.47		10.4	8.0	0.2		20.64	26.44		791.1	12.2	-9.2	0.0	0.0
6678	1.601	0.003	391.89		10.6	8.2	0.3		20.93	27.01		-208.1	11.6	-10.4	0.0	0.0
6679	1.508	0.066	391.11		10.5	8.2	0.3		21.00	26.91		515.8	12.2	-9.2	0.0	0.0
6680	1.633	-0.060	391.18		10.4	8.0	0.2		20.66	26.56		1227.5	12.2	-9.2	0.0	0.0
6681	1.633	0.034	392.88		10.7	8.1	0.3		20.70	27.23		1859.2	12.2	-9.8	0.0	0.0
6682	1.477	-0.092	391.33		10.4	8.2	0.3		20.95	26.46		2383.0	12.8	-9.2	0.0	0.0
6683	1.571	-0.186	392.10		10.5	8.1	0.3		20.89	26.76		2820.0	12.2	-9.8	0.0	0.0
6684	1.633	-0.060	391.96		10.6	8.3	0.3		21.22	27.06		3189.9	12.2	-9.2	0.0	0.0
6685	1.602	-0.091	390.76		10.3	8.3	0.3		21.37	26.30		3502.4	12.8	-8.5	0.0	0.0
6686	1.571	-0.186	391.68		10.6	8.1	0.3		20.79	26.99		3762.4	12.2	-8.5	0.0	0.0
6687	1.257	-0.311	392.10		10.4	8.2	0.2		21.11	26.57		3977.9	12.8	-9.2	0.0	0.0
6688	1.038	-0.280	391.40		10.2	8.3	0.2		21.26	26.12		4122.0	13.4	-9.8	0.0	0.0
6689	1.257	-0.311	391.54		10.3	8.2	0.2		20.96	26.31		4604.2	12.8	-9.2	0.0	0.0
6690	1.320	-0.311	391.61		10.1	8.3	0.2		21.24	25.86		782.5	12.2	-9.2	0.0	0.0
6691	1.007	-0.311	391.33		10.0	8.3	0.2		21.42	25.48		-204.5	12.8	-8.5	0.0	0.0
6692	1.163	-0.500	392.10		10.3	8.3	0.2		21.17	26.39		289.3	12.2	-9.2	0.0	0.0
6693	0.881	-0.311	392.32		10.2	8.4	0.2		21.48	26.11		979.7	12.2	-9.8	0.0	0.0
6694	0.787	-0.248	391.26		10.3	8.4	0.2		21.50	26.23		1662.1	11.6	-9.8	0.0	0.0
6695	1.131	-0.531	391.68		10.2	8.3	0.2		21.38	26.12		2220.0	12.2	-9.2	0.0	0.0
6696	1.101	-0.468	392.95		10.3	8.4	0.3		21.43	26.33		2686.9	12.8	-9.8	0.0	0.0
6697	1.069	-0.563	392.11		10.1	8.4	0.2		21.60	25.90		3077.6	12.8	-9.2	0.0	0.0
6698	1.038	-0.626	392.81		10.4	8.3	0.3		21.31	26.65		3402.3	11.6	-10.4	0.0	0.0
6699	1.007	-0.531	391.68		10.2	8.4	0.3		21.43	26.12		3676.4	11.6	-9.8	0.0	0.0
6700	0.975	-0.594	391.47		10.0	8.2	0.3		21.09	25.60		3912.0	12.8	-9.2	0.0	0.0
6701	1.101	-0.657	392.32		10.2	8.3	0.3		21.12	25.94		4099.4	12.8	-8.5	0.0	0.0
6702	1.069	-0.814	391.97		10.0	8.3	0.3		21.36	25.53		4281.3	12.2	-9.2	0.0	0.0
6703	0.819	-1.034	391.54		9.9	8.2	0.3		21.11	25.28		4071.3	12.8	-9.8	0.0	0.0
6704	1.070	-0.814	392.25		10.1	8.3	0.3		21.15	25.81		636.6	12.2	-9.8	0.0	0.0
6705	1.070	-0.626	391.19		9.7	8.3	0.3		21.30	24.82		-116.0	12.8	-9.2	0.0	0.0
6706	0.882	-0.720	391.69		9.7	8.2	0.3		20.98	24.95		751.4	11.6	-8.5	0.0	0.0
6707	1.069	-0.751	392.53		10.0	8.2	0.3		21.07	25.49		1465.5	12.2	-8.5	0.0	0.0
6708	0.819	-0.751	392.39		9.9	8.3	0.3		21.31	25.20		2047.2	12.2	-9.2	0.0	0.0
6709	0.819	-0.720	392.18		10.0	8.2	0.2		21.04	25.46		2540.4	11.0	-9.8	0.0	0.0
6710	1.069	-0.688	392.74		10.1	8.2	0.3		20.97	25.82		2959.2	12.2	-9.2	0.0	0.0
6711	1.007	-0.657	392.53		9.9	8.3	0.3		21.26	25.38		3307.1	12.8	-8.5	0.0	0.0
6712	1.069	-0.783	392.25		9.7	8.2	0.3		21.02	24.92		3597.0	12.2	-8.5	0.0	0.0
6713	1.196	-0.814	393.10		10.0	8.4	0.4		21.37	25.56		3838.7	12.8	-9.8	0.0	0.0
6714	1.102	-0.720	391.83		9.8	8.4	0.4		21.55	25.04		4041.4	12.2	-10.4	0.0	0.0
6715	1.038	-0.751	391.47		9.9	8.2	0.3		21.10	25.31		4181.2	12.8	-9.2	0.0	0.0
6716	1.069	-0.783	392.60		10.0	8.3	0.2		21.29	25.44		4658.5	13.4	-8.5	0.0	0.0
6717	0.819	-0.751	392.04		9.8	8.3	0.3		21.36	24.98		792.3	13.4	-9.2	0.0	0.0
6718	0.787	-0.877	391.97		9.6	8.2	0.2		21.02	24.64		-208.1	12.8	-8.5	0.0	0.0
6719	1.007	-0.783	392.53		9.8	8.4	0.3		21.38	25.00		526.2	11.6	-9.8	0.0	0.0
6720	0.944	-0.688	391.19		9.6	8.4	0.3		21.48	24.53		1242.1	12.2	-9.2	0.0	0.0
