

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18518	0.721	-1.152	804.01		-31.5	2.4	-0.2		3.01	-39.14		5215.2	36.0	53.1	0.0	0.0
18519	1.284	-1.560	804.92		-31.1	2.4	-0.2		2.99	-38.53		5214.6	36.6	61.0	0.0	0.0
18520	1.254	-1.089	805.99		-31.5	2.5	-0.1		3.12	-39.05		5215.2	36.6	59.2	0.0	0.0
18521	0.595	-1.120	804.79		-31.8	2.3	-0.2		2.90	-39.42		5214.6	36.0	54.3	0.0	0.0
18522	1.064	-1.529	805.98		-31.1	2.2	-0.3		2.77	-38.55		5215.2	36.6	59.2	0.0	0.0
18523	1.066	-1.277	806.76		-31.3	2.5	-0.2		3.15	-38.74		5215.2	36.0	53.7	0.0	0.0
18524	0.564	-1.215	804.99		-31.4	2.4	-0.3		2.97	-38.90		5214.6	36.6	54.3	0.0	0.0
18525	1.284	-1.309	806.48		-31.0	2.5	-0.2		3.16	-38.41		5213.9	37.2	58.0	0.0	0.0
18526	1.412	-1.152	806.13		-31.5	2.6	-0.0		3.25	-38.99		5213.3	36.6	54.3	0.0	0.0
18527	0.846	-1.340	804.71		-31.3	2.4	-0.2		3.05	-38.86		5214.6	36.0	53.7	0.0	0.0
18528	1.001	-1.309	806.97		-31.0	2.6	-0.3		3.26	-38.42		5213.9	37.2	67.1	0.0	0.0
18529	0.751	-1.278	805.49		-31.7	2.5	-0.2		3.18	-39.28		5214.6	36.0	61.6	0.0	0.0
18530	0.657	-1.372	804.29		-31.4	2.3	-0.3		2.95	-38.97		5214.6	36.6	59.8	0.0	0.0
18531	1.001	-0.869	806.90		-31.1	2.5	-0.3		3.12	-38.51		5214.6	36.6	56.2	0.0	0.0
18532	0.594	-0.743	805.71		-31.6	2.5	-0.4		3.09	-39.22		5213.9	36.6	57.4	0.0	0.0
18533	0.907	-1.435	806.41		-31.3	2.3	-0.3		2.86	-38.78		5214.6	36.0	58.6	0.0	0.0
18534	1.034	-1.215	808.81		-31.0	2.5	-0.1		3.16	-38.33		5215.2	36.0	53.7	0.0	0.0
18535	0.377	-0.963	806.84		-31.4	2.4	-0.1		3.02	-38.87		5215.2	36.6	56.2	0.0	0.0
18536	0.689	-1.372	806.83		-31.3	2.1	-0.1		2.66	-38.76		5215.8	36.6	54.9	0.0	0.0
18537	0.940	-0.964	807.33		-31.5	2.2	-0.1		2.78	-39.02		5215.8	36.6	54.3	0.0	0.0
18538	0.596	-0.807	805.85		-31.6	2.1	-0.1		2.66	-39.17		5215.2	37.2	56.2	0.0	0.0
18539	0.908	-1.184	807.05		-31.4	2.0	-0.1		2.47	-38.83		5214.6	36.6	56.2	0.0	0.0
18540	0.784	-1.058	807.83		-31.7	2.0	-0.1		2.54	-39.25		5215.8	36.6	53.7	0.0	0.0
18541	0.627	-1.183	806.13		-31.4	2.0	-0.2		2.45	-38.90		5214.6	37.2	61.0	0.0	0.0
18542	1.190	-1.309	807.18		-30.9	2.1	-0.1		2.70	-38.24		5214.6	36.6	55.5	0.0	0.0
18543	1.222	-1.058	806.84		-31.7	2.2	-0.1		2.81	-39.20		5213.9	36.6	54.3	0.0	0.0
18544	1.192	-1.215	806.13		-31.4	2.2	-0.1		2.75	-38.94		5214.6	37.2	55.5	0.0	0.0
18545	1.411	-1.246	807.33		-31.1	2.4	-0.0		2.98	-38.43		5213.9	36.6	56.2	0.0	0.0
18546	0.720	-0.995	806.69		-31.5	2.4	-0.1		2.97	-39.02		5213.9	36.0	53.7	0.0	0.0
18547	0.594	-1.309	806.13		-31.4	2.2	-0.3		2.75	-38.94		5213.9	36.6	53.7	0.0	0.0
18548	1.033	-1.089	807.40		-31.2	2.3	-0.2		2.89	-38.55		5214.6	37.2	56.2	0.0	0.0
18549	0.626	-0.586	805.57		-31.5	2.2	-0.2		2.73	-39.09		5214.6	36.6	54.9	0.0	0.0
18550	1.000	-0.932	805.56		-31.1	2.1	-0.4		2.65	-38.60		5214.6	36.6	54.3	0.0	0.0
18551	1.346	-1.058	807.05		-31.3	2.2	-0.2		2.83	-38.69		5213.9	37.2	56.2	0.0	0.0
18552	0.658	-1.152	806.06		-31.2	2.3	-0.1		2.92	-38.68		5214.6	37.2	57.4	0.0	0.0
18553	0.815	-1.372	806.41		-30.7	2.3	-0.1		2.88	-38.01		5214.6	36.0	56.2	0.0	0.0
18554	1.003	-0.932	806.27		-31.4	2.3	-0.1		2.86	-38.95		5215.2	36.0	68.4	0.0	0.0
18555	0.596	-0.932	804.72		-31.6	2.1	-0.2		2.57	-39.21		5215.2	36.6	65.3	0.0	0.0
18556	1.065	-1.089	805.70		-30.9	2.1	-0.1		2.65	-38.34		5215.2	36.6	58.0	0.0	0.0
18557	1.035	-0.555	805.99		-31.4	2.2	-0.1		2.74	-38.98		5215.2	36.0	54.3	0.0	0.0
18558	0.721	-0.838	804.65		-31.5	1.9	-0.2		2.41	-39.15		5215.8	36.6	59.2	0.0	0.0
18559	1.222	-1.089	805.42		-30.8	2.0	-0.1		2.54	-38.26		5215.2	36.6	56.8	0.0	0.0
18560	1.129	-0.649	804.78		-31.3	2.1	-0.1		2.70	-38.86		5215.8	36.6	56.2	0.0	0.0
18561	0.940	-0.932	803.09		-31.3	2.0	-0.3		2.55	-38.88		5214.6	36.6	58.6	0.0	0.0
18562	1.630	-1.058	805.07		-31.0	2.3	-0.1		2.94	-38.49		5214.6	36.0	51.3	0.0	0.0
18563	1.412	-0.743	804.29		-31.4	2.3	0.0		2.85	-38.95		5215.2	36.0	52.5	0.0	0.0
18564	0.971	-1.058	803.65		-31.0	2.1	-0.2		2.70	-38.56		5213.9	36.6	54.3	0.0	0.0
18565	1.065	-0.932	805.20		-31.0	2.4	-0.2		3.01	-38.49		5213.9	36.6	53.1	0.0	0.0
18566	0.940	-0.838	804.29		-31.5	2.2	-0.2		2.77	-39.19		5214.6	36.6	54.9	0.0	0.0
18567	1.065	-1.089	803.58		-31.0	2.0	-0.3		2.57	-38.59		5213.9	36.6	65.3	0.0	0.0
18568	1.347	-0.492	804.71		-31.1	2.2	-0.3		2.82	-38.60		5213.3	36.0	65.9	0.0	0.0
18569	1.284	-0.618	803.30		-31.4	2.1	-0.3		2.61	-39.05		5213.9	36.6	63.5	0.0	0.0
18570	1.753	-1.560	804.14		-30.7	2.1	-0.2		2.69	-38.15		5214.6	36.0	56.8	0.0	0.0
18571	1.536	-1.121	805.63		-30.9	2.4	-0.1		3.09	-38.37		5215.2	36.0	60.4	0.0	0.0
18572	1.034	-0.900	803.66		-31.3	2.1	-0.2		2.67	-38.95		5214.6	36.6	58.0	0.0	0.0
18573	1.598	-1.466	803.58		-31.0	2.0	-0.2		2.50	-38.47		5213.3	35.4	55.5	0.0	0.0
18574	1.599	-1.058	804.71		-31.3	2.2	-0.0		2.77	-38.87		5214.6	36.0	59.8	0.0	0.0
18575	1.066	-0.744	803.73		-31.4	2.0	-0.1		2.57	-38.98		5215.8	36.0	53.1	0.0	0.0
18576	1.535	-0.995	804.85		-31.0	1.9	-0.1		2.43	-38.43		5215.8	36.0	40.3	0.0	0.0
18577	1.411	-0.901	804.86		-31.4	2.0	-0.1		2.48	-39.02		5215.2	36.6	47.0	0.0	0.0
18578	1.128	-1.026	803.44		-31.2	1.9	-0.2		2.36	-38.79		5215.2	36.0	50.7	0.0	0.0
18579	1.628	-1.089	804.50		-30.7	2.1	-0.2		2.70	-38.13		5215.8	36.6	54.9	0.0	0.0
18580	1.567	-0.869	804.01		-31.4	2.2	-0.1		2.80	-38.96		5215.2	37.2	59.8	0.0	0.0
18581	1.504	-1.277	802.67		-31.2	2.1	-0.2		2.63	-38.84		5215.2	37.2	58.0	0.0	0.0
18582	1.849	-1.246	804.35		-30.9	2.3	-0.1		2.92	-38.32		5215.2	36.6	59.2	0.0	0.0
18583	1.065	-0.995	804.08		-31.4	2.3	-0.2		2.92	-38.98		5213.9	36.0	53.7	0.0	0.0
18584	0.813	-1.309	803.72		-31.2	2.1	-0.4		2.68	-38.76		5214.6	36.0	54.9	0.0	0.0
18585	1.346	-1.089	805.28		-31.1	2.3	-0.2		2.85	-38.55		5214.6	36.6	56.2	0.0	0.0
18586	0.815	-0.743	803.51		-31.3	2.2	-0.2		2.79	-38.96		5213.9	37.2	53.1	0.0	0.0
18587	1.220	-0.837	804.15		-31.0	2.0	-0.4		2.51	-38.57		5213.9	37.2	61.6	0.0	0.0
18588	1.816	-0.963	805.14		-31.2	2.2	-0.3		2.78	-38.76		5213.9	36.6	54.9	0.0	0.0
18589	1.222	-1.403	804.15		-31.3	2.3	-0.2		2.91	-38.88		5213.9	36.0	51.9	0.0	0.0
18590	1.316	-1.686	804.92		-30.8	2.2	-0.2		2.80	-38.18		5214.6	36.6	58.0	0.0	0.0
18591	1.411	-1.309	805.35		-31.4	2.2	-0.1		2.77	-38.95		5214.6	36.0	55.5	0.0	0.0
18592	1.066	-1.560	802.81		-31.6	2.0	-0.1		2.52	-39.35		5215.2	36.0	55.5	0.0	0.0
18593	1.536	-1.812	804.57		-31.1	2.1	-0.1		2.64	-38.61		5214.6	36.0	63.5	0.0	0.0
18594	1.317	-1.215	805.43		-31.6	2.2	-0.1		2.72	-39.22		5214.6	36.6	61.6	0.0	0.0
18595	1.034	-1.309	803.95		-31.8	1.9	-0.2		2.42	-39.45		5215.2	36.6	60.4	0.0	0.0
18596	1.598	-1.655	805.77		-31.1	2.0	-0.2		2.50	-38.48		5215.8	36.0	57.4	0.0	0.0
18597	1.473	-1.372	804.86		-31.4	2.1	-0.1		2.67	-39.00		5215.2	36.0	58.6	0.0	0.0
18598	1.253	-1.497	803.23		-31.4	2.0	-0.3		2.59	-39.05		5215.2	36.6	61.6	0.0	0.0
18599	1.943	-1.655	804.78		-31.2	2.3	-0.1		2.92	-38.72		5215.8	36.6	55.5	0.0	0.0
18600	1.569	-1.592	804.37		-31.7	2.3	-0.0		2.97	-39.32		5214.6	36.0	57.4	0.0	0.0
18601	1.127	-1.969	803.94		-31.4	2.2	-0.2		2.83	-38.94		5215.2	36.6	54.3	0.0	0.0
18602	1.096	-1.686	805.85		-31.5	2.3	-0.2		2.96	-38.98		5214.6	36.6	48.8	0.0	0.0
18603	0.846	-1.560	804.51		-31.9	2.3	-0.2		2.88	-39.56		5214.6	36.6	52.5	0.0	0.0
18604	1.159	-1.937	804.44		-31.2	2.1	-0.2		2.69	-38.75		5213.9	36.6	53.7	0.0	0.0
18605	1.096	-1.277	805.57		-31.4	2.3	-0.3		2.84	-38.92		5213.9	36.0	54.3	0.0	0.0
18606	1.002	-1.152	804.65		-31.6	2.1	-0.3		2.70	-39.18		5213.3	36.6	62.9	0.0	0.0
18607	1.597	-2.032	805.49		-31.1	2.1	-0.2		2.72	-38.48		5213.3	36.0	61.0	0.0	0.0
18608	1.253	-1.843	805.99		-31.4	2.3	-0.1		2.96	-38.88		5213.9	36.6	57.4	0.0	0.0
18609	0.690	-1.780	804.51		-31.6	2.2	-0.2		2.78	-39.21		5213.9	37.2	56.2	0.0	0.0
18610	1.285	-2.157	804.79		-31.3	2.1	-0.1		2.68	-38.75		5213.9	36.6	58.0	0.0	0.0
18611	1.223	-1.812	804.72		-31.8	2.2	-0.0		2.72	-39.47		5214.6	36.6	57.4	0.0	0.0
18612	0.877	-1.686	803.45		-31.7	2.1	-0.2		2.59	-39.39		5214.6	37.2	55.5	0.0	0.0
18613	1.222	-1.812	805.64		-31.5	2.1	-0.1		2.61	-38.97		5213.9	36.6	58.0	0.0	0.0
18614	0.972	-1.592	805.72		-31.9	2.0	-0.1		2.55	-39.58		5215.2	36.0	40.9	0.0	0.0
18615	0.909	-1.749	804.65		-31.5	2.0	-0.2		2.48	-39.11		5215.8	36.6	42.7	0.0	0.0
18616	1.441	-1.717	805.56		-31.1	2.2	-0.1		2.79	-38.52		5215.2	36.6	51.9	0.0	0.0
18617	1.442	-1.403	805.08		-31.9	2.2	-0.1		2.80	-39.54		5215.2	36.0	54.9	0.0	0.0
18618	1.630	-1.749	804.30		-31.5	2.1	-0.1		2.65	-39.15		5215.8	36.6	54.9	0.0	0.0
18619	1.787	-1.749	805.84		-31.2	2.3	-0.1		2.99	-38.64		5214.6	36.6	57.4	0.0	0.0
18620	0.877	-1.592	804.72		-31.9	2.3	-0.2		2.86	-39.62		5215.2	36.0	59.2	0.0	0.0
18621	0.845	-1.937	805.07		-31.7	2.1	-0.3		2.69	-39.28		5215.2	36.0	58.0	0.0	0.0
18622	1.253	-1.686	806.34		-31.6	2.3	-0.2		2.89	-39.18		5215.2	36.6	53.7	0.0	0.0
18623	0.690	-1.466	804.65		-31.9	2.2	-0.2		2.72	-39.61		5214.6	36.0	56.2	0.0	0.0
18624	1.095	-1.529	805.36		-31.5	2.0	-0.4		2.55	-39.04		5214.6	36.0	55.5	0.0	0.0
18625	1.440	-1.403	806.49		-31.7	2.2	-0.3		2.74	-39.28		5214.6	36.6	57.4	0.0	0.0
18626	1.034	-1.749	805.29		-31.7	2.2	-0.2		2.71	-39.35		5213.3	37.2	61.0	0.0	0.0
18627	1.222	-2.063	806.06		-31.1	2.1	-0.2		2.70	-38.55		5214.6	36.6	53.1	0.0	0.0
18628	1.192	-1.655	805.78		-31.8	2.2	-0.1		2.76	-39.40		5214.6	37.2	51.9	0.0	0.0
18629	0.909	-1.780	804.23		-32.0	1.9	-0.2		2.45	-39.76		5213.9	37.2	54.3	0.0	0.0
18630	1.254	-1.937	805.57		-31.5	2.0	-0.1		2.51	-38.99		5214.6	36.0	52.5	0.0	0.0
18631	0.973	-1.529	805.86		-32.1	2.1	-0.0		2.68	-39.71		5215.2	36.0	56.2	0.0	0.0
18632	0.690	-1.780	805.01		-32.2	1.8	-0.2		2.30	-39.89		5214.6	36.0	55.5	0.0	0.0
18633	1.035	-1.937	806.77		-31.5	1.9	-0.2		2.45	-38.96		5215.2	36.0	48.2	0.0	0.0
18634	1.035	-1.560	805.85		-31.7	2.2	-0.1		2.71	-39.33		5215.2	36.6	53.7	0.0	0.0
18635	0.971	-1.811	805.00		-31.6	2.1	-0.3		2.62	-39.21		5215.2	36.6	51.3	0.0	0.0
18636	1.630	-1.780	805.99		-31.6	2.2	-0.1		2.83	-39.12		5215.2	36.6	58.0	0.0	0.0
18637	1.381	-1.623	805.15		-32.0	2.3	-0.1		2.88	-39.65		5215.2	37.2	58.6	0.0	0.0
18638	0.971	-2.094	804.65		-31.7	2.1	-0.3		2.70	-39.34		5215.8	36.6	54.3	0.0	0.0
18639	1.033	-1.811	806.48		-31.8	2.3	-0.3		2.85	-39.31		5215.8	37.2	60.4	0.0	0.0
18640	0.752	-1.749	804.94		-32.2	2.2	-0.2		2.78	-39.92		5215.2	36.6	53.7	0.0	0.0
18641	0.908	-2.031	805.29		-31.7	2.0	-0.3		2.55	-39.34		5215.2	36.6	49.4	0.0	0.0
18642	1.034	-1.466	806.77		-31.8	2.2	-0.3		2.78	-39.36		5214.6	36.6	54.9	0.0	0.0
18643	0.876	-1.623	805.08		-32.1	2.1	-0.4		2.63	-39.87		5213.9	36.0	52.5	0.0	0.0
18644	1.440	-2.251	806.77		-31.5	2.1	-0.3		2.68	-38.99		5213.9	36.0	59.8	0.0	0.0
18645	1.316	-1.906	808.11		-31.5	2.3	-0.2		2.87	-38.97		5213.9	36.6	61.0	0.0	0.0
18646	0.783	-1.780	805.22		-31.9	2.2	-0.2		2.75	-39.52		5213.9	36.6	57.4	0.0	0.0
18647	1.316	-2.251	805.92		-31.8	1.9	-0.2		2.46	-39.37		5215.2	36.6	59.8	0.0	0.0
18648	1.285	-1.937	806.21		-32.2	2.1	-0.2		2.64	-39.80		5213.9	36.0	53.1	0.0	0.0
18649	0.877	-1.874	804.94		-32.2	1.9	-0.2		2.45	-39.96		5213.9	36.6	56.2	0.0	0.0
18650	1.285	-2.094	807.05		-31.8	1.9	-0.2		2.46	-39.37		5215.2	37.2	59.2	0.0	0.0
18651	1.097	-1.969	807.20		-32.2	1.9	-0.2		2.42	-39.85		5214.6	37.2	53.1	0.0	0.0
18652	0.814	-2.188	805.43		-31.9	1.9	-0.3		2.43	-39.52		5214.6	36.6	53.7	0.0	0.0
18653	1.315	-1.874	806.98		-31.5	2.2	-0.3		2.72	-38.92		5214.6	36.6	64.7	0.0	0.0
18654	1.159	-1.749	806.42		-32.3	2.1	-0.2		2.71	-40.02		5215.8	36.0	59.2	0.0	0.0
18655	1.473	-2.188	805.22		-32.0	2.1	-0.2		2.68	-39.70		5215.2	36.0	58.6	0.0	0.0
18656	1.473	-1.969	807.47		-31.8	2.3	-0.2		2.89	-39.26		5215.8	36.0	55.5	0.0	0.0
18657	0.688	-1.843	805.93		-32.2	2.3	-0.3		2.83	-39.87		5215.8	36.6	55.5	0.0	0.0
18658	1.032	-2.220	806.35		-31.9	2.1	-0.4		2.69	-39.49		5215.2	36.6	58.6	0.0	0.0
18659	1.252	-1.906	806.77		-32.1	2.2	-0.3		2.82	-39.68		5215.2	36.0	56.2	0.0	0.0
18660	0.626	-1.591	805.64		-32.2	2.2	-0.4		2.71	-39.84		5215.8	36.6	57.4	0.0	0.0
18661	1.126	-1.874	806.56		-31.7	2.1	-0.5		2.59	-39.28		5215.8	36.0	52.5	0.0	0.0
18662	1.408	-1.937	807.06		-32.1	2.1	-0.4		2.67	-39.66		5214.6	36.6	52.5	0.0	0.0
18663	0.940	-2.188	806.07		-32.0	2.2	-0.3		2.78	-39.61		5214.6	36.6	56.2	0.0	0.0
18664	1.253	-2.346	807.47		-31.4	2.2	-0.2		2.82	-38.76		5214.6	36.0	55.5	0.0	0.0
18665	1.191	-2.000	806.63		-32.0	2.2	-0.2		2.73	-39.63		5213.9	36.6	56.8	0.0	0.0
18666	0.939	-2.220	804.44		-32.1	2.0	-0.3		2.46	-39.85		5213.9	37.2	63.5	0.0	0.0
18667	1.441	-2.189	806.13		-31.7	2.1	-0.2		2.66	-39.24		5213.9	37.2	56.8	0.0	0.0
18668	1.191	-1.749	806.21		-32.4	2.1	-0.2		2.67	-40.15		5213.9	36.0	54.3	0.0	0.0
18669	0.876	-2.220	805.01		-32.3	1.9	-0.3		2.34	-40.07		5214.6	36.0	55.5	0.0	0.0
18670	1.378	-2.283	806.84		-31.6	2.1	-0.2		2.69	-39.06		5213.9	36.0	58.0	0.0	0.0
18671	1.097	-1.749	805.92		-32.1	2.1	-0.2		2.67	-39.73		5214.6	37.8	48.8	0.0	0.0
18672	1.096	-2.031	804.94		-31.9	2.1	-0.3		2.67	-39.57		5214.6	36.6	50.1	0.0	0.0
18673	1.786	-1.906	806.42		-31.8	2.4	-0.2		3.01	-39.38		5213.9	36.0	54.3	0.0	0.0
18674	1.411	-1.717	804.80		-32.1	2.2	-0.1		2.80	-39.83		5215.2	36.6	51.9	0.0	0.0
18675	1.127	-2.063	805.64		-31.8	2.1	-0.3		2.67	-39.34		5215.2	37.2	54.3	0.0	0.0
18676	1.033	-1.749	806.70		-31.9	2.3	-0.3		2.95	-39.47		5215.2	36.6	56.8	0.0	0.0
18677	0.783	-1.654	804.38		-32.3	2.2	-0.3		2.75	-40.05		5215.8	36.6	54.9	0.0	0.0
18678	1.001	-1.937	804.65		-31.8	2.0	-0.4		2.51	-39.40		5215.2	36.6	55.5	0.0	0.0
18679	1.064	-1.277	806.14		-32.1	2.2	-0.4		2.83	-39.71		5215.2	36.6	70.8	0.0	0.0
18680	0.876	-1.497	804.52		-32.1	2.1	-0.4		2.60	-39.85		5215.8	37.2	65.3	0.0	0.0
18681	1.284	-2.189	805.99		-31.4	2.1	-0.3		2.69	-38.81		5214.6	36.6	56.8	0.0	0.0
18682	1.097	-1.686	806.98		-31.7	2.4	-0.2		3.04	-39.27		5213.9	36.0	61.0	0.0	0.0
18683	0.532	-1.591	804.23		-32.0	2.1	-0.3		2.62	-39.72		5214.6	36.0	61.6	0.0	0.0
18684	1.222	-1.874	805.29		-31.5	2.0	-0.2		2.57	-39.10		5213.9	36.6	57.4	0.0	0.0
18685	1.160	-1.403	804.80		-32.2	2.1	-0.1		2.61	-39.94		5214.6	36.6	58.0	0.0	0.0
18686	0.689	-1.435	803.81		-32.2	2.0	-0.2		2.50	-39.99		5213.9	36.6	57.4	0.0	0.0
18687	1.221	-1.654	805.78		-31.8	2.0	-0.2		2.55	-39.40		5213.9	36.6	48.2	0.0	0.0
18688	1.034	-1.434	805.01		-31.9	2.1	-0.2		2.59	-39.62		5213.9	36.6	52.5	0.0	0.0
18689	0.750	-1.654	803.73		-31.8	2.0	-0.4		2.52	-39.52		5214.6	36.6	56.8	0.0	0.0
18690	1.253	-1.623	805.43		-31.7	2.2	-0.3		2.81	-39.30		5214.6	36.0	51.9	0.0	0.0
18691	1.349	-1.309	804.80		-32.1	2.3	-0.2		2.86	-39.90		5214.6	36.6	53.7	0.0	0.0
18692	1.285	-1.811	803.95		-31.8	2.0	-0.3		2.56	-39.48		5214.6	36.6	67.8	0.0	0.0
18693	0.971	-1.686	805.50		-31.8	2.4	-0.3		2.97	-39.36		5214.6	36.6	65.9	0.0	0.0
18694	0.438	-1.372	804.23		-32.2	2.3	-0.3		2.86	-40.02		5214.6	36.0	59.2	0.0	0.0
18695	1.002	-1.874	803.95		-31.8	2.0	-0.3		2.52	-39.48		5214.6	36.0	55.5	0.0	0.0
18696	1.002	-1.497	805.36		-31.8	2.3	-0.3		2.91	-39.43		5215.2	36.6	61.0	0.0	0.0
18697	0.563	-1.246	803.67		-32.1	2.2	-0.4		2.71	-39.90		5215.2	36.0	56.8	0.0	0.0
18698	1.220	-1.874	804.86		-31.6	2.0	-0.4		2.57	-39.22		5215.2	36.6	55.5	0.0	0.0
18699	1.222	-1.906	806.14		-31.8	2.3	-0.3		2.90	-39.35		5215.2	37.2	58.0	0.0	0.0
18700	0.595	-1.874	803.95		-32.0	2.3	-0.3		2.84	-39.72		5215.8	37.2	48.8	0.0	0.0
18701	1.002	-1.969	805.00		-31.6	2.1	-0.3		2.68	-39.21		5214.6	36.6	53.1	0.0	0.0
18702	1.066	-1.811	805.51		-32.2	2.1	-0.2		2.60	-39.84		5214.6	37.8	58.0	0.0	0.0
18703	0.752	-1.906	803.17		-32.1	1.9	-0.3		2.43	-39.93		5214.6	36.6	51.9	0.0	0.0
18704	1.002	-1.812	804.86		-31.7	2.1	-0.2		2.59	-39.37		5213.9	36.6	56.2	0.0	0.0
18705	0.972	-1.654	804.73		-32.3	2.0	-0.2		2.50	-40.10		5214.6	36.6	59.8	0.0	0.0
18706	0.845	-2.125	803.88		-31.9	1.9	-0.4		2.34	-39.64		5213.9	36.6	56.8	0.0	0.0
18707	1.096	-2.063	805.35		-31.6	2.1	-0.3		2.70	-39.11		5213.9	36.0	57.4	0.0	0.0
18708	0.846	-1.843	803.95		-32.1	2.1	-0.3		2.69	-39.92		5213.9	35.4	53.7	0.0	0.0
18709	1.159	-2.314	803.59		-31.9	2.1	-0.3		2.60	-39.65		5213.9	36.0	53.7	0.0	0.0
18710	1.473	-1.968	805.36		-31.8	2.3	-0.2		2.90	-39.36		5213.9	36.6	54.3	0.0	0.0
18711	0.658	-1.811	803.80		-32.1	2.3	-0.3		2.90	-39.87		5214.6	36.6	53.7	0.0	0.0
18712	0.781	-2.220	804.58		-31.9	2.2	-0.5		2.80	-39.51		5215.2	36.0	62.3	0.0	0.0
18713	0.908	-2.031	805.64		-32.0	2.3	-0.4		2.84	-39.68		5214.6	36.6	52.5	0.0	0.0
18714	0.501	-1.843	803.46		-32.1	2.1	-0.4		2.64	-39.87		5214.6	36.6	51.3	0.0	0.0
18715	1.032	-1.748	804.30		-31.5	2.1	-0.5		2.62	-39.15		5215.2	36.0	59.2	0.0	0.0
18716	1.188	-1.780	805.29		-32.1	2.2	-0.5		2.75	-39.73		5215.8	36.6	53.7	0.0	0.0
18717	0.813	-2.314	804.23		-31.9	2.1	-0.4		2.66	-39.55		5215.2	37.2	56.2	0.0	0.0
18718	0.971	-2.440	805.85		-31.2	2.4	-0.3		2.98	-38.67		5215.8	36.6	62.9	0.0	0.0
18719	0.815	-2.063	804.73		-32.2	2.1	-0.3		2.67	-39.94		5215.2	36.6	59.2	0.0	0.0
18720	0.688	-2.282	803.60		-32.1	1.9	-0.4		2.40	-39.89		5214.6	36.6	61.0	0.0	0.0
18721	1.128	-2.220	805.00		-31.8	2.2	-0.3		2.72	-39.44		5215.2	36.0	59.2	0.0	0.0
18722	0.909	-1.654	805.01		-32.2	2.1	-0.2		2.65	-39.99		5213.9	36.6	56.8	0.0	0.0
18723	0.845	-1.937	804.38		-32.2	1.8	-0.4		2.29	-39.89		5214.6	37.2	59.2	0.0	0.0
18724	1.127	-1.968	805.64		-31.8	2.1	-0.4		2.61	-39.39		5213.9	36.6	56.2	0.0	0.0
18725	0.814	-1.748	804.72		-31.9	2.1	-0.4		2.61	-39.62		5214.6	36.0	58.0	0.0	0.0
18726	1.032	-2.125	803.87		-31.7	2.0	-0.5		2.47	-39.40		5215.2	36.6	54.3	0.0	0.0
18727	1.660	-2.000	805.15		-31.9	2.2	-0.3		2.86	-39.58		5213.3	37.2	51.3	0.0	0.0
18728	1.128	-1.905	804.30		-32.2	2.2	-0.3		2.75	-40.02		5213.9	36.6	56.8	0.0	0.0
18729	0.938	-2.377	804.93		-31.8	2.2	-0.5		2.73	-39.41		5214.6	36.6	53.1	0.0	0.0
18730	0.876	-1.937	806.14		-32.1	2.3	-0.5		2.92	-39.68		5213.9	37.2	54.3	0.0	0.0
18731	0.657	-1.780	804.09		-32.3	2.2	-0.4		2.72	-40.10		5214.6	36.0	61.0	0.0	0.0
18732	1.001	-2.094	804.93		-31.7	2.1	-0.5		2.64	-39.33		5215.2	36.6	58.0	0.0	0.0
18733	0.876	-1.434	805.78		-32.0	2.3	-0.5		2.84	-39.60		5213.9	36.6	57.4	0.0	0.0
18734	0.875	-1.528	803.81		-32.2	2.0	-0.6		2.48	-39.98		5215.2	36.6	57.4	0.0	0.0
18735	1.470	-2.314	806.13		-31.4	2.1	-0.4		2.67	-38.90		5215.2	36.6	57.4	0.0	0.0
18736	1.065	-1.969	806.07		-31.9	2.4	-0.3		2.97	-39.52		5215.2	36.6	56.2	0.0	0.0
18737	0.688	-1.968	804.23		-32.1	2.1	-0.4		2.59	-39.90		5215.2	36.6	55.5	0.0	0.0
18738	1.377	-2.314	805.22		-31.8	2.0	-0.3		2.50	-39.40		5215.8	36.0	59.2	0.0	0.0
18739	1.222	-1.843	805.29		-32.3	2.1	-0.2		2.66	-40.02		5215.8	36.6	42.7	0.0	0.0
18740	0.782	-1.906	804.30		-32.3	1.9	-0.4		2.43	-40.07		5215.2	36.0	44.6	0.0	0.0
18741	1.190	-2.031	806.56		-31.8	1.9	-0.3		2.44	-39.37		5215.2	36.6	53.1	0.0	0.0
18742	1.065	-1.749	805.65		-32.2	2.0	-0.3		2.48	-39.89		5215.2	36.6	53.1	0.0	0.0
18743	1.033	-1.937	804.65		-31.7	1.9	-0.4		2.42	-39.35		5214.6	36.6	55.5	0.0	0.0
18744	1.252	-1.843	805.85		-31.6	2.1	-0.4		2.69	-39.12		5214.6	36.6	54.9	0.0	0.0
18745	1.222	-1.591	804.52		-32.2	2.2	-0.3		2.77	-39.95		5214.6	36.6	56.2	0.0	0.0
18746	1.598	-1.968	803.88		-31.8	2.0	-0.3		2.59	-39.50		5213.9	37.2	56.2	0.0	0.0
18747	1.346	-1.906	805.92		-31.8	2.3	-0.3		2.86	-39.38		5213.9	36.6	47.6	0.0	0.0
18748	0.562	-1.780	804.73		-32.3	2.2	-0.4		2.82	-40.05		5213.9	36.0	51.3	0.0	0.0
