

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9283	1.224	-0.782	616.93		6.4	4.0	-0.0		6.49	10.44		2403.7	12.2	-9.8	0.0	0.0
9284	1.223	-0.814	616.72		6.3	3.8	-0.1		6.23	10.28		214.9	11.6	-9.8	0.0	0.0
9285	1.192	-0.782	618.20		6.6	3.8	-0.0		6.27	10.66		11.6	11.6	-10.4	0.0	0.0
9286	1.161	-0.657	617.14		6.3	3.9	-0.0		6.34	10.27		791.1	12.2	-9.8	0.0	0.0
9287	1.129	-0.688	617.28		6.3	3.8	-0.1		6.18	10.27		1508.3	12.2	-10.4	0.0	0.0
9288	1.255	-0.720	617.84		6.5	3.9	-0.0		6.34	10.64		2090.6	12.2	-9.8	0.0	0.0
9289	1.193	-0.814	617.70		6.5	3.9	-0.0		6.38	10.58		2577.1	12.2	-9.8	0.0	0.0
9290	1.223	-0.877	617.00		6.4	3.8	-0.1		6.15	10.47		2989.7	13.4	-10.4	0.0	0.0
9291	1.317	-0.814	618.34		6.8	3.8	-0.1		6.24	10.98		3332.1	13.4	-10.4	0.0	0.0
9292	1.349	-0.877	617.56		6.5	3.8	-0.0		6.27	10.65		3623.3	12.8	-9.8	0.0	0.0
9293	1.286	-0.939	618.06		6.6	3.8	-0.1		6.16	10.67		3863.8	12.2	-11.0	0.0	0.0
9294	1.380	-0.877	618.34		6.5	3.9	-0.1		6.32	10.60		4068.9	12.8	-9.2	0.0	0.0
9295	1.444	-0.720	617.63		6.4	3.9	0.0		6.45	10.36		4200.1	12.2	-9.8	0.0	0.0
9296	1.600	-0.814	617.00		6.3	3.8	-0.0		6.29	10.22		4679.2	12.8	-10.4	0.0	0.0
9297	1.694	-0.877	618.20		6.6	3.9	-0.0		6.34	10.79		794.7	12.2	-11.0	0.0	0.0
9298	1.506	-0.908	617.35		6.4	4.0	0.0		6.58	10.37		-206.3	12.2	-9.8	0.0	0.0
9299	1.474	-1.002	617.49		6.5	3.8	-0.1		6.26	10.62		571.3	11.6	-11.0	0.0	0.0
9300	1.443	-0.971	618.55		6.7	4.0	-0.1		6.50	10.89		1287.3	11.6	-10.4	0.0	0.0
9301	1.286	-0.939	617.56		6.5	4.0	-0.0		6.51	10.53		1906.9	11.6	-10.4	0.0	0.0
9302	1.285	-1.002	617.92		6.5	3.9	-0.1		6.32	10.62		2428.1	12.2	-10.4	0.0	0.0
9303	1.442	-0.908	618.90		6.6	4.0	-0.1		6.48	10.72		2860.9	11.6	-11.0	0.0	0.0
9304	1.380	-0.877	618.20		6.5	4.0	-0.0		6.60	10.48		3227.7	12.2	-9.8	0.0	0.0
9305	1.474	-0.939	618.06		6.5	3.9	-0.1		6.33	10.55		3531.1	11.6	-9.8	0.0	0.0
9306	1.537	-0.908	618.55		6.4	4.0	-0.1		6.55	10.44		3791.1	12.2	-9.8	0.0	0.0
9307	1.349	-0.877	617.63		6.4	3.9	-0.0		6.45	10.43		4002.9	12.2	-10.4	0.0	0.0
9308	1.348	-0.877	617.84		6.5	3.9	-0.1		6.31	10.52		4148.8	12.2	-10.4	0.0	0.0
9309	1.411	-0.657	618.27		6.7	4.0	-0.1		6.46	10.81		4628.6	11.6	-11.0	0.0	0.0
9310	1.286	-0.751	617.77		6.5	3.9	-0.1		6.44	10.54		785.6	12.2	-9.8	0.0	0.0
9311	1.442	-0.877	617.99		6.5	3.8	-0.2		6.27	10.58		-210.0	11.6	-9.8	0.0	0.0
9312	1.567	-0.782	618.34		6.5	3.9	-0.1		6.45	10.60		350.4	12.2	-9.8	0.0	0.0
9313	1.411	-0.908	617.99		6.5	4.0	-0.0		6.55	10.52		1047.4	11.6	-10.4	0.0	0.0
9314	1.505	-1.002	618.76		6.6	3.9	-0.1		6.40	10.66		1721.9	12.2	-10.4	0.0	0.0
9315	1.630	-0.877	619.47		6.7	4.0	-0.1		6.56	10.90		2267.0	11.6	-11.0	0.0	0.0
9316	1.474	-0.939	618.20		6.5	4.1	-0.1		6.65	10.55		2730.3	12.2	-9.8	0.0	0.0
9317	1.474	-1.034	618.69		6.7	4.0	-0.1		6.46	10.89		3114.2	12.2	-11.0	0.0	0.0
9318	1.411	-0.939	618.76		6.7	4.0	-0.0		6.52	10.91		3438.3	12.2	-10.4	0.0	0.0
9319	1.349	-0.939	617.56		6.5	3.9	-0.0		6.43	10.53		3708.7	12.2	-10.4	0.0	0.0
9320	1.474	-1.097	617.84		6.5	3.8	-0.1		6.27	10.59		3939.4	12.8	-9.8	0.0	0.0
9321	1.443	-0.971	618.41		6.7	3.9	-0.0		6.38	10.89		4103.0	11.6	-11.0	0.0	0.0
9322	1.474	-1.002	617.35		6.3	3.9	-0.0		6.34	10.31		4474.2	12.8	-9.8	0.0	0.0
9323	1.505	-1.096	617.63		6.3	3.8	-0.1		6.18	10.31		2069.2	11.6	-10.4	0.0	0.0
9324	1.537	-1.034	618.34		6.6	3.9	-0.0		6.41	10.67		130.0	12.2	-9.8	0.0	0.0
9325	1.349	-1.002	617.70		6.4	4.0	0.0		6.55	10.46		39.7	11.6	-10.4	0.0	0.0
9326	1.318	-1.002	617.78		6.4	3.9	-0.0		6.32	10.43		798.4	12.2	-9.8	0.0	0.0
9327	1.411	-0.814	618.34		6.6	3.8	-0.0		6.28	10.66		1516.2	12.2	-11.0	0.0	0.0
9328	1.224	-0.782	617.42		6.3	3.9	-0.0		6.30	10.21		2096.7	12.2	-11.0	0.0	0.0
9329	1.255	-0.939	617.78		6.5	3.7	-0.0		6.08	10.49		2582.6	12.2	-11.0	0.0	0.0
9330	1.411	-0.908	618.62		6.5	3.8	-0.0		6.28	10.54		2995.8	12.2	-10.4	0.0	0.0
9331	1.193	-0.845	617.42		6.5	3.9	0.0		6.34	10.52		3336.4	12.2	-11.0	0.0	0.0
9332	1.255	-1.002	618.34		6.6	3.8	0.0		6.28	10.80		3626.9	12.8	-9.8	0.0	0.0
9333	1.349	-0.877	619.33		6.7	3.9	-0.0		6.31	10.90		3865.6	12.8	-11.0	0.0	0.0
9334	1.161	-0.877	617.70		6.4	3.8	-0.1		6.26	10.33		4070.1	12.8	-10.4	0.0	0.0
9335	1.192	-0.971	618.13		6.6	3.7	-0.0		6.09	10.77		4201.9	12.8	-10.4	0.0	0.0
9336	1.443	-0.751	618.27		6.5	3.9	0.0		6.43	10.50		4681.1	12.8	-9.8	0.0	0.0
9337	1.381	-0.782	617.71		6.4	3.9	0.1		6.43	10.45		794.7	11.6	-10.4	0.0	0.0
9338	1.475	-0.939	617.78		6.6	3.9	0.0		6.33	10.68		-205.1	11.6	-10.4	0.0	0.0
9339	1.506	-0.814	618.48		6.7	3.9	0.0		6.45	10.85		579.3	11.6	-11.0	0.0	0.0
9340	1.255	-0.782	617.77		6.5	4.0	0.0		6.60	10.61		1296.5	12.2	-9.8	0.0	0.0
9341	1.161	-0.908	618.20		6.6	3.7	-0.1		6.11	10.73		1914.8	11.6	-10.4	0.0	0.0
9342	1.129	-0.845	618.55		6.6	3.9	-0.1		6.33	10.69		2434.2	12.2	-10.4	0.0	0.0
9343	1.036	-0.782	618.06		6.6	3.9	-0.0		6.31	10.73		2865.8	12.2	-11.0	0.0	0.0
9344	1.160	-0.845	618.34		6.5	3.9	-0.1		6.31	10.54		3232.0	12.2	-10.4	0.0	0.0
9345	1.192	-0.625	618.69		6.7	4.0	-0.0		6.49	10.80		3534.2	12.2	-11.0	0.0	0.0
9346	1.067	-0.657	617.63		6.3	4.0	-0.0		6.55	10.17		3794.2	12.2	-10.4	0.0	0.0
9347	1.129	-0.719	618.34		6.5	3.8	-0.1		6.27	10.60		4005.4	12.2	-10.4	0.0	0.0
9348	1.129	-0.562	618.55		6.5	4.0	-0.1		6.49	10.55		4153.1	12.2	-10.4	0.0	0.0
9349	0.973	-0.468	617.91		6.6	4.0	-0.1		6.47	10.65		4631.6	12.2	-11.0	0.0	0.0
9350	1.004	-0.531	617.98		6.6	3.8	-0.1		6.25	10.69		786.2	12.2	-10.4	0.0	0.0
9351	1.129	-0.374	618.48		6.6	3.9	-0.1		6.43	10.76		-209.4	11.0	-10.4	0.0	0.0
9352	1.098	-0.437	617.63		6.5	3.9	-0.1		6.43	10.47		357.1	11.6	-9.8	0.0	0.0
9353	1.192	-0.657	618.27		6.7	3.8	-0.1		6.25	10.81		1053.5	11.6	-11.0	0.0	0.0
9354	1.286	-0.625	618.62		6.6	4.0	-0.1		6.51	10.77		1728.0	12.8	-9.8	0.0	0.0
9355	1.161	-0.531	618.20		6.6	4.0	-0.0		6.59	10.65		2271.3	12.2	-11.0	0.0	0.0
9356	1.286	-0.625	618.55		6.8	4.0	-0.1		6.49	10.99		2734.5	12.2	-10.4	0.0	0.0
9357	1.255	-0.531	619.33		6.9	4.0	-0.1		6.54	11.13		3117.9	11.6	-9.8	0.0	0.0
9358	1.035	-0.437	617.35		6.5	4.0	-0.1		6.47	10.54		3444.4	12.2	-9.8	0.0	0.0
9359	1.067	-0.531	617.98		6.6	3.8	-0.1		6.13	10.75		3712.4	12.2	-10.4	0.0	0.0
9360	1.255	-0.437	618.27		6.7	3.9	-0.0		6.42	10.80		3940.7	12.2	-9.8	0.0	0.0
9361	1.193	-0.405	617.77		6.5	3.9	0.0		6.44	10.53		4100.6	12.2	-11.0	0.0	0.0
9362	1.318	-0.594	617.84		6.6	3.8	-0.0		6.22	10.69		4508.9	13.4	-10.4	0.0	0.0
9363	1.411	-0.531	618.34		6.6	3.8	-0.0		6.28	10.71		1679.8	12.2	-11.0	0.0	0.0
9364	1.286	-0.468	617.49		6.4	3.9	-0.0		6.45	10.41		31.7	12.2	-9.8	0.0	0.0
9365	1.255	-0.437	618.05		6.8	3.8	-0.0		6.24	10.96		69.0	11.6	-10.4	0.0	0.0
9366	1.317	-0.311	617.99		6.5	3.9	-0.0		6.34	10.61		805.1	12.2	-10.4	0.0	0.0
9367	1.161	-0.311	617.35		6.4	3.8	0.0		6.24	10.40		1522.9	12.2	-10.4	0.0	0.0
9368	1.286	-0.343	617.35		6.4	3.7	-0.0		6.09	10.40		2104.0	12.2	-10.4	0.0	0.0
9369	1.349	-0.280	618.27		6.5	3.8	-0.0		6.26	10.60		2588.0	12.8	-11.0	0.0	0.0
9370	1.129	-0.311	616.72		6.4	3.9	-0.0		6.35	10.32		3000.1	12.8	-9.8	0.0	0.0
9371	1.255	-0.437	617.98		6.6	3.7	-0.0		6.10	10.74		3340.7	12.2	-11.0	0.0	0.0
9372	1.380	-0.405	618.06		6.6	3.8	-0.0		6.17	10.71		3630.0	12.2	-10.4	0.0	0.0
9373	1.193	-0.374	617.49		6.5	3.8	-0.0		6.16	10.59		3868.6	12.2	-11.0	0.0	0.0
9374	1.349	-0.374	617.98		6.7	3.7	-0.0		6.06	10.80		4073.1	12.2	-11.0	0.0	0.0
9375	1.286	-0.248	618.34		6.6	3.8	-0.0		6.28	10.76		4203.7	12.8	-11.0	0.0	0.0
9376	1.287	-0.343	617.35		6.5	3.9	0.0		6.41	10.47		4682.3	12.8	-9.8	0.0	0.0
9377	1.631	-0.468	617.70		6.6	3.8	0.0		6.20	10.75		795.3	11.6	-12.2	0.0	0.0
9378	1.600	-0.437	618.34		6.6	3.9	0.0		6.45	10.71		-205.1	12.2	-10.4	0.0	0.0
9379	1.506	-0.405	617.14		6.4	3.9	0.0		6.40	10.44		586.0	11.6	-9.8	0.0	0.0
9380	1.443	-0.562	617.49		6.7	3.8	-0.0		6.29	10.85		1305.0	12.2	-9.8	0.0	0.0
9381	1.349	-0.531	618.48		6.8	3.9	-0.0		6.36	11.02		1920.3	11.6	-11.0	0.0	0.0
9382	1.161	-0.500	617.00		6.5	3.9	-0.0		6.38	10.58		2439.7	11.6	-10.4	0.0	0.0
9383	1.160	-0.594	617.70		6.7	3.8	-0.1		6.14	10.82		2871.3	12.2	-9.8	0.0	0.0
9384	1.317	-0.531	617.56		6.5	3.9	-0.1		6.35	10.51		3236.3	12.8	-9.8	0.0	0.0
9385	1.067	-0.500	617.14		6.4	3.9	-0.1		6.38	10.39		3538.4	12.2	-11.0	0.0	0.0
9386	1.349	-0.625	617.63		6.5	3.8	-0.0		6.29	10.48		3796.0	12.2	-9.2	0.0	0.0
9387	1.318	-0.688	618.20		6.5	4.0	-0.0		6.48	10.60		4008.4	12.8	-10.4	0.0	0.0
9388	1.098	-0.531	617.14		6.3	4.0	-0.1		6.46	10.20		4154.3	12.8	-9.8	0.0	0.0
9389	1.254	-0.531	617.91		6.6	3.9	-0.1		6.40	10.72		4632.9	12.2	-10.4	0.0	0.0
9390	1.254	-0.531	617.92		6.5	3.9	-0.1		6.44	10.47		786.8	11.6	-11.0	0.0	0.0
9391	1.035	-0.562	617.49		6.5	3.9	-0.1		6.35	10.48		-210.0	11.0	-10.4	0.0	0.0
9392	1.286	-0.751	617.63		6.5	3.9	-0.1		6.32	10.61		366.8	11.6	-10.4	0.0	0.0
9393	1.286	-0.751	618.20		6.6	3.8	-0.1		6.28	10.66		1063.9	11.6	-11.0	0.0	0.0
9394	1.255	-0.751	617.00		6.4	3.8	-0.1		6.27	10.34		1735.9	12.8	-10.4	0.0	0.0
9395	1.348	-0.939	617.99		6.6	3.8	-0.1		6.26	10.77		2278.6	12.2	-10.4	0.0	0.0
9396	1.443	-0.971	618.13		6.5	4.0	-0.0		6.55	10.64		2740.0	12.2	-10.4	0.0	0.0
9397	1.286	-0.908	617.49		6.5	4.0	-0.1		6.53	10.56		3123.4	12.8	-11.0	0.0	0.0
9398	1.349	-1.034	617.70		6.7	3.9	-0.1		6.31	10.84		3447.5	12.8	-10.4	0.0	0.0
9399	1.286	-0.939	617.92		6.6	3.9	-0.0		6.40	10.68		3714.2	11.6	-11.0	0.0	0.0
9400	1.130	-0.939	616.79		6.3	3.8	-0.0		6.28	10.19		3943.7	12.8	-9.8	0.0	0.0
9401	1.255	-1.065	617.63		6.6	3.8	-0.1		6.20	10.75		4101.2	11.6	-11.0	0.0	0.0
9402	1.349	-1.034	617.42		6.4	3.8	-0.1		6.27	10.47		4545.6	12.8	-9.8	0.0	0.0
9403	1.224	-1.097	616.79		6.3	3.9	-0.0		6.33	10.27		1262.3	12.2	-10.4	0.0	0.0
9404	1.349	-1.254	617.28		6.5	3.8	-0.0		6.19	10.61		-72.6	11.6	-10.4	0.0	0.0
9405	1.380	-1.128	617.85		6.6	3.8	-0.0		6.27	10.72		101.3	11.6	-11.6	0.0	0.0
9406	1.224	-1.002	616.72		6.3	3.8	-0.1		6.19	10.23		813.0	12.2	-10.4	0.0	0.0
9407	1.318	-0.971	617.42		6.5	3.7	-0.0		6.11	10.59		1530.9	12.8	-10.4	0.0	0.0
9408	1.380	-0.877	617.21		6.3	3.7	-0.0		6.13	10.31		2108.9	12.8	-9.8	0.0	0.0
9409	1.067	-0.877	616.65		6.2	3.7	-0.0		6.12	10.07		2593.5	12.2	-11.0	0.0	0.0
9410	1.349	-1.034	617.00		6.4	3.7	-0.0		6.07	10.41		3004.9	12.2	-9.8	0.0	0.0
9411	1.380	-1.065	617.56		6.4	3.8	-0.0		6.15	10.47		3344.3	12.2	-11.0	0.0	0.0
9412	1.224	-1.065	616.65		6.3	3.7	-0.0		6.09	10.27		3633.6	12.8	-10.4	0.0	0.0
9413	1.317	-1.159	618.06		6.7	3.7	-0.1		6.04	10.94		3871.7	12.8	-9.2	0.0	0.0
9414	1.317	-1.034	617.56		6.4	3.7	-0.1		6.11	10.47		4076.2	13.4	-9.8	0.0	0.0
9415	1.098	-1.002	617.21		6.3	3.8	-0.0		6.16	10.25		4206.8	12.8	-10.4	0.0	0.0
9416	1.380	-1.065	617.57		6.5	3.7	-0.0		6.03	10.53		4683.5	12.2	-9.8	0.0	0.0
9417	1.569	-1.034	617.64		6.3	3.7	-0.0		6.14	10.31		795.3	12.2	-10.4	0.0	0.0
9418	1.412	-1.065	616.79		6.3	3.8	0.0		6.22	10.26		-203.3	12.2	-10.4	0.0	0.0
9419	1.443	-1.159	617.56		6.6	3.8	-0.0		6.23	10.79		595.1	11.6	-11.0	0.0	0.0
9420	1.412	-1.065	617.85		6.6	3.9	-0.0		6.35	10.72		1314.2	12.2	-11.6	0.0	0.0
9421	1.129	-1.002	617.14		6.5	3.8	-0.1		6.22	10.54		1928.2	11.6	-11.0	0.0	0.0
9422	1.192	-1.097	617.49		6.6	3.7	-0.1		6.12	10.82		2445.8	12.2	-10.4	0.0	0.0
9423	1.223	-1.002	617.85		6.5	3.8	-0.1		6.18	10.52		2875.5	12.8	-10.4	0.0	0.0
9424	1.129	-0.939	617.21		6.3	3.8	-0.1		6.20	10.25		3240.6	12.8	-9.8	0.0	0.0
9425	1.223	-1.002	617.99		6.5	3.8	-0.1		6.18	10.65		3541.5	12.8	-11.0	0.0	0.0
9426	1.223	-0.939	617.92		6.3	3.9	-0.1		6.32	10.30		3799.1	12.2	-11.0	0.0	0.0
9427	1.035	-0.971	617.14		6.2	3.9	-0.1		6.38	10.10		4010.3	12.2	-11.0	0.0	0.0
9428	1.192	-0.971	617.28		6.5	3.8	-0.1		6.18	10.60		4155.5	13.4	-9.8	0.0	0.0
9429	1.223	-0.751	617.78		6.5	3.9	-0.1		6.36	10.48		4634.7	12.2	-9.8	0.0	0.0
9430	1.004	-0.751	616.86		6.3	3.9	-0.1		6.30	10.21		787.4	11.6	-10.4	0.0	0.0
9431	1.004	-0.908	618.20		6.6	3.8	-0.2		6.14	10.73		-211.2	12.2	-10.4	0.0	0.0
9432	1.192	-0.845	617.92		6.5	3.7	-0.1		6.12	10.61		375.4	12.8	-10.4	0.0	0.0
9433	1.097	-0.877	617.14		6.4	3.8	-0.1		6.18	10.34		1074.3	12.2	-11.0	0.0	0.0
9434	1.348	-0.971	618.41		6.6	3.8	-0.1		6.14	10.70		1742.7	12.2	-10.4	0.0	0.0
9435	1.349	-0.845	618.98		6.5	3.9	-0.1		6.29	10.62		2285.3	12.2	-11.0	0.0	0.0
9436	1.255	-0.814	617.92		6.5	3.9	-0.1		6.36	10.48		2745.5	12.8	-9.8	0.0	0.0
9437	1.348	-0.877	618.34		6.8	3.8	-0.1		6.24	11.04		3127.0	12.8	-9.8	0.0	0.0
9438	1.348	-0.720	618.13		6.6	3.9	-0.1		6.30	10.69		3451.1	12.2	-9.8	0.0	0.0
9439	1.129	-0.688	617.21		6.4	3.7	-0.1		6.08	10.42		3718.5	12.2	-11.0	0.0	0.0
9440	1.411	-0.877	617.56		6.5	3.6	-0.1		5.95	10.65		3946.2	12.8	-10.4	0.0	0.0
9441	1.411	-0.782	617.71		6.4	3.7	-0.1		6.11	10.45		4098.8	12.2	-11.0	0.0	0.0
9442	1.223	-0.751	616.86		6.2	3.7	-0.0		6.07	10.09		4579.7	12.8	-9.8	0.0	0.0
9443	1.380	-0.877	617.56		6.6	3.7	-0.0		5.99	10.71		876.5	12.2	-10.4	0.0	0.0
9444	1.411	-0.657	617.71		6.5	3.7	-0.1		6.07	10.51		-169.7	12.2	-9.8	0.0	0.0
9445	1.223	-0.531	617.28		6.3	3.6	-0.1		5.94	10.19		132.5	12.2	-10.4	0.0	0.0
9446	1.442	-0.468	617.85		6.5	3.7	-0.1		5.99	10.56		820.4	12.2	-10.4	0.0	0.0
9447	1.349	-0.343	617.85		6.5	3.7	-0.0		5.98	10.49		1538.2	11.6	-11.0	0.0	0.0
9448	1.192	-0.405	616.79		6.3	3.6	-0.1		5.93	10.23		2116.2	12.8	-9.8	0.0	0.0
9449	1.348	-0.468	618.34		6.8	3.6	-0.1		5.92	10.96		2599.6	12.2	-9.8	0.0	0.0
9450	1.568	-0.405	617.71		6.5	3.6	-0.0		5.92	10.56		3008.6	12.2	-10.4	0.0	0.0
9451	1.317	-0.405	617.63		6.6	3.5	-0.1		5.81	10.65		3348.6	12.8	-10.4	0.0	0.0
9452	1.536	-0.405	618.27		6.7	3.6	-0.1		5.83	10.86		3636.1	12.8	-11.0	0.0	0.0
9453	1.505	-0.311	618.13		6.6	3.7	-0.0		6.03	10.67		3873.5	12.2	-11.0	0.0	0.0
9454	1.411	-0.343	617.28		6.3	3.6	-0.0		5.91	10.18		4079.2	12.8	-10.4	0.0	0.0
9455	1.599	-0.405	618.27		6.6	3.6	-0.0		5.91	10.67		4208.0	12.8	-10.4	0.0	0.0
9456	1.725	-0.374	617.43		6.4	3.7	-0.0		6.01	10.43		4685.3	12.8	-10.4	0.0	0.0
9457	1.600	-0.343	617.57		6.5	3.7	0.0		6.04	10.49		795.9	12.2	-10.4	0.0	0.0
9458	1.631	-0.468	617.71		6.6	3.7	-0.0		6.04	10.75		-202.0	12.2	-11.0	0.0	0.0
9459	1.568	-0.405	617.99		6.7	3.8	-0.0		6.15	10.80		603.1	12.8	-11.0	0.0	0.0
9460	1.380	-0.374	616.93		6.4	3.7	-0.1		6.02	10.35		1321.5	12.2	-9.8	0.0	0.0
9461	1.348	-0.468	618.48		6.8	3.6	-0.1		5.96	10.95		1934.9	12.2	-11.0	0.0	0.0
9462	1.442	-0.374	617.92		6.5	3.7	-0.1		6.13	10.46		2451.3	12.2	-10.4	0.0	0.0
9463	1.223	-0.342	617.71		6.4	3.6	-0.1		5.94	10.43		2879.8	12.2	-9.8	0.0	0.0
9464	1.505	-0.405	618.55		6.5	3.7	-0.1		6.03	10.61		3244.8	12.8	-9.8	0.0	0.0
9465	1.505	-0.343	618.34		6.5	3.8	-0.0		6.21	10.51		3545.1	12.2	-10.4	0.0	0.0
9466	1.317	-0.405	617.14		6.3	3.7	-0.1		6.07	10.25		3802.7	12.2	-9.2	0.0	0.0
9467	1.379	-0.437	618.41		6.7	3.7	-0.1		5.98	10.80		4013.9	12.2	-10.4	0.0	0.0
9468	1.442	-0.374	617.50		6.4	3.8	-0.1		6.17	10.40		4158.0	12.2	-10.4	0.0	0.0
9469	1.223	-0.342	617.42		6.4	3.6	-0.2		5.86	10.37		4637.7	12.8	-11.0	0.0	0.0
9470	1.442	-0.437	617.85		6.6	3.7	-0.1		5.99	10.68		787.4	12.8	-10.4	0.0	0.0
9471	1.379	-0.531	618.13		6.5	3.7	-0.1		6.10	10.49		-210.6	12.2	-9.8	0.0	0.0
9472	1.379	-0.594	617.14		6.2	3.7	-0.1		6.07	10.14		384.5	11.6	-9.8	0.0	0.0
9473	1.505	-0.720	618.76		6.7	3.7	-0.1		6.04	10.90		1082.8	12.2	-11.0	0.0	0.0
9474	1.662	-0.657	618.41		6.5	3.8	-0.0		6.15	10.56		1750.0	12.8	-10.4	0.0	0.0
9475	1.442	-0.625	618.34		6.5	3.7	-0.1		6.12	10.53		2290.2	12.2	-11.0	0.0	0.0
9476	1.473	-0.688	618.83		6.7	3.8	-0.1		6.22	10.87		2751.0	12.2	-9.8	0.0	0.0
9477	1.474	-0.688	618.55		6.7	3.7	-0.0		6.10	10.87		3131.3	12.2	-9.8	0.0	0.0
9478	1.349	-0.782	617.64		6.4	3.7	-0.0		6.01	10.42		3454.8	12.2	-10.4	0.0	0.0
9479	1.474	-0.845	618.48		6.7	3.6	-0.0		5.89	10.91		3720.9	12.2	-10.4	0.0	0.0
9480	1.630	-0.845	618.06		6.4	3.6	-0.0		5.98	10.48		3949.2	13.4	-10.4	0.0	0.0
9481	1.411	-0.908	617.42		6.4	3.5	-0.0		5.79	10.40		4099.4	11.6	-11.0	0.0	0.0
9482	1.599	-1.034	618.20		6.5	3.6	-0.0		5.93	10.61		4587.1	12.2	-9.8	0.0	0.0
9483	1.631	-0.971	618.06		6.5	3.7	-0.0		6.02	10.55		802.1	11.6	-11.0	0.0	0.0
9484	1.536	-0.908	617.22		6.3	3.5	-0.1		5.82	10.18		-189.8	11.6	-9.8	0.0	0.0
9485	1.599	-0.908	617.99		6.6	3.5	-0.0		5.76	10.70		143.4	11.6	-9.8	0.0	0.0
9486	1.537	-0.845	617.43		6.2	3.6	0.0		5.96	10.14		829.5	12.2	-10.4	0.0	0.0
9487	1.348	-0.877	617.07		6.2	3.5	-0.1		5.81	10.12		1546.7	12.2	-11.6	0.0	0.0
9488	1.567	-0.971	617.78		6.4	3.5	-0.1		5.74	10.36		2122.9	12.2	-9.8	0.0	0.0
9489	1.505	-0.877	618.13		6.4	3.6	-0.0		5.87	10.45		2605.1	12.2	-10.4	0.0	0.0
9490	1.411	-0.939	617.57		6.3	3.6	-0.0		5.95	10.21		3014.7	12.2	-10.4	0.0	0.0
9491	1.505	-1.065	618.62		6.7	3.5	-0.0		5.81	10.92		3351.6	12.2	-11.0	0.0	0.0
9492	1.568	-1.002	618.13		6.4	3.6	-0.0		5.91	10.39		3639.7	12.8	-10.4	0.0	0.0
9493	1.380	-1.002	618.13		6.4	3.5	-0.1		5.74	10.45		3876.6	12.8	-11.0	0.0	0.0
9494	1.505	-0.939	618.63		6.5	3.5	-0.1		5.73	10.60		4079.2	12.8	-9.8	0.0	0.0
9495	1.537	-0.908	618.56		6.5	3.6	-0.0		5.87	10.63		4208.6	12.8	-9.2	0.0	0.0
9496	1.631	-0.877	617.43		6.3	3.5	-0.0		5.68	10.27		4687.8	12.8	-9.2	0.0	0.0
9497	1.757	-0.940	618.62		6.7	3.6	0.0		5.86	10.85		796.6	12.8	-10.4	0.0	0.0
9498	1.725	-0.971	617.85		6.3	3.7	0.0		6.00	10.27		-200.8	12.2	-10.4	0.0	0.0
9499	1.631	-0.939	617.64		6.4	3.6	-0.0		5.90	10.37		611.6	11.6	-10.4	0.0	0.0
9500	1.787	-0.971	618.48		6.7	3.6	-0.1		5.98	10.85		1331.3	12.2	-9.8	0.0	0.0
9501	1.568	-1.002	618.34		6.6	3.7	-0.0		6.01	10.73		1942.9	12.8	-10.4	0.0	0.0
9502	1.411	-0.971	617.07		6.5	3.5	-0.1		5.78	10.57		2459.3	12.8	-11.0	0.0	0.0
9503	1.536	-0.971	618.77		6.7	3.5	-0.1		5.81	10.85		2885.3	12.2	-11.6	0.0	0.0
9504	1.505	-0.908	617.85		6.3	3.6	-0.1		5.87	10.27		3249.7	12.2	-9.8	0.0	0.0
9505	1.379	-0.814	618.06		6.4	3.6	-0.1		5.88	10.41		3548.8	12.8	-9.8	0.0	0.0
9506	1.536	-0.877	618.34		6.6	3.6	-0.1		5.97	10.66		3805.2	12.2	-10.4	0.0	0.0
9507	1.537	-0.782	618.13		6.4	3.7	-0.1		6.07	10.44		4015.1	12.2	-11.0	0.0	0.0
9508	1.379	-0.719	617.22		6.3	3.6	-0.1		5.89	10.17		4159.8	12.8	-9.8	0.0	0.0
9509	1.536	-0.751	618.41		6.7	3.6	-0.1		5.83	10.88		4640.2	12.2	-12.2	0.0	0.0
9510	1.536	-0.562	618.06		6.5	3.6	-0.1		5.93	10.59		788.6	12.2	-9.2	0.0	0.0
9511	1.379	-0.594	617.78		6.4	3.5	-0.1		5.73	10.47		-210.6	12.2	-9.8	0.0	0.0
9512	1.598	-0.625	618.34		6.6	3.5	-0.2		5.81	10.78		392.5	11.6	-9.8	0.0	0.0
9513	1.567	-0.594	617.78		6.4	3.6	-0.1		5.98	10.41		1091.4	12.2	-9.8	0.0	0.0
9514	1.630	-0.751	617.28		6.4	3.5	-0.1		5.76	10.39		1757.3	12.8	-10.4	0.0	0.0
9515	1.786	-0.814	618.62		6.6	3.6	-0.1		5.90	10.78		2296.9	12.2	-11.6	0.0	0.0
9516	1.755	-0.751	618.34		6.6	3.6	-0.1		5.98	10.72		2755.3	12.8	-9.2	0.0	0.0
9517	1.598	-0.751	617.92		6.6	3.6	-0.1		5.94	10.67		3135.6	12.2	-10.4	0.0	0.0
9518	1.630	-0.720	618.41		6.7	3.6	-0.1		5.87	10.87		3459.1	12.2	-10.4	0.0	0.0
