

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11886	0.464	0.253	352.42		-13.0	-0.8	-0.1		-2.10	-36.93		12.2	8.5	-11.6	0.0	0.0
11887	0.683	0.284	352.35		-12.8	-0.9	-0.1		-2.40	-36.33		356.5	10.4	-9.8	0.0	0.0
11888	0.778	0.316	352.49		-12.9	-0.8	-0.1		-2.11	-36.76		1084.1	10.4	-8.5	0.0	0.0
11889	0.809	0.441	352.98		-12.9	-0.7	-0.1		-1.93	-36.45		1746.3	9.8	-9.8	0.0	0.0
11890	0.715	0.504	352.91		-12.9	-0.7	-0.1		-2.04	-36.74		2286.5	9.8	-9.8	0.0	0.0
11891	0.590	0.410	352.84		-13.0	-0.7	-0.1		-2.02	-36.90		2740.6	10.4	-9.2	0.0	0.0
11892	0.496	0.410	352.98		-12.9	-0.7	-0.1		-2.03	-36.67		3119.7	10.4	-9.2	0.0	0.0
11893	0.465	0.379	352.56		-12.9	-0.7	-0.1		-2.03	-36.60		3437.7	9.8	-10.4	0.0	0.0
11894	0.559	0.410	352.42		-12.8	-0.7	-0.1		-2.02	-36.39		3707.5	9.2	-9.8	0.0	0.0
11895	0.559	0.441	351.86		-13.1	-0.8	-0.1		-2.24	-37.34		3936.4	9.8	-9.2	0.0	0.0
11896	0.684	0.473	352.42		-13.1	-0.8	-0.1		-2.29	-37.28		4102.4	9.8	-9.8	0.0	0.0
11897	0.810	0.410	352.77		-12.9	-0.8	-0.1		-2.11	-36.74		4448.5	10.4	-10.4	0.0	0.0
11898	0.903	0.316	353.48		-12.7	-0.7	-0.1		-1.95	-36.00		744.7	10.4	-9.8	0.0	0.0
11899	0.653	0.190	353.33		-12.6	-0.7	-0.1		-2.05	-35.79		-184.3	10.4	-10.4	0.0	0.0
11900	0.433	0.284	353.33		-12.7	-0.7	-0.1		-1.93	-35.90		149.5	9.2	-11.0	0.0	0.0
11901	0.464	0.473	353.33		-12.7	-0.6	-0.1		-1.64	-35.92		827.7	8.5	-9.8	0.0	0.0
11902	0.464	0.473	352.56		-12.9	-0.7	-0.1		-1.89	-36.60		1551.0	10.4	-9.2	0.0	0.0
11903	0.590	0.441	352.35		-13.1	-0.6	-0.1		-1.57	-37.34		2126.6	10.4	-9.8	0.0	0.0
11904	0.433	0.379	352.28		-13.1	-0.6	-0.1		-1.62	-37.29		2608.8	9.8	-9.2	0.0	0.0
11905	0.308	0.347	352.14		-13.1	-0.7	-0.2		-1.91	-37.19		3012.3	9.2	-9.2	0.0	0.0
11906	0.307	0.284	352.70		-12.9	-0.7	-0.2		-1.98	-36.68		3348.6	9.2	-9.2	0.0	0.0
11907	0.213	0.347	353.12		-12.9	-0.8	-0.2		-2.12	-36.54		3630.0	9.8	-10.4	0.0	0.0
11908	0.495	0.410	353.05		-12.8	-0.7	-0.2		-1.99	-36.16		3865.0	9.2	-11.0	0.0	0.0
11909	0.746	0.284	353.05		-12.7	-0.6	-0.1		-1.55	-35.93		4031.6	9.8	-9.8	0.0	0.0
11910	0.684	0.284	353.26		-12.8	-0.5	-0.1		-1.31	-36.18		4524.8	10.4	-9.2	0.0	0.0
11911	0.590	0.379	353.62		-12.8	-0.5	-0.1		-1.49	-36.10		767.9	9.8	-9.8	0.0	0.0
11912	0.559	0.473	353.13		-12.9	-0.6	-0.1		-1.67	-36.55		-182.5	9.8	-9.8	0.0	0.0
11913	0.433	0.347	352.28		-12.9	-0.7	-0.1		-1.83	-36.73		20.8	9.8	-9.2	0.0	0.0
11914	0.371	0.284	352.28		-13.0	-0.8	-0.1		-2.18	-37.06		589.6	10.4	-9.8	0.0	0.0
11915	0.496	0.221	351.85		-13.1	-0.8	-0.1		-2.24	-37.21		1330.6	9.2	-11.0	0.0	0.0
11916	0.590	0.190	352.21		-12.8	-0.7	-0.1		-2.06	-36.34		1944.7	9.2	-9.8	0.0	0.0
11917	0.621	0.284	352.35		-12.9	-0.8	-0.2		-2.34	-36.67		2459.9	10.4	-9.2	0.0	0.0
11918	0.652	0.347	353.06		-12.9	-0.8	-0.2		-2.19	-36.60		2890.8	10.4	-9.2	0.0	0.0
11919	0.590	0.441	353.12		-12.9	-0.7	-0.1		-2.02	-36.43		3249.7	9.8	-9.2	0.0	0.0
11920	0.590	0.441	352.84		-12.9	-0.7	-0.1		-2.02	-36.46		3550.6	10.4	-9.8	0.0	0.0
11921	0.590	0.379	352.98		-12.9	-0.7	-0.1		-2.02	-36.55		3802.7	9.8	-9.8	0.0	0.0
11922	0.465	0.473	352.77		-12.9	-0.7	-0.1		-2.07	-36.53		3977.3	10.4	-11.0	0.0	0.0
11923	0.559	0.441	352.06		-12.9	-0.7	-0.1		-2.06	-36.60		4474.8	9.8	-11.0	0.0	0.0
11924	0.622	0.410	351.78		-12.9	-0.8	-0.1		-2.13	-36.73		759.9	9.8	-9.8	0.0	0.0
11925	0.528	0.473	352.07		-13.1	-0.8	-0.1		-2.14	-37.26		-180.1	9.8	-9.2	0.0	0.0
11926	0.685	0.473	352.49		-12.9	-0.8	-0.1		-2.19	-36.67		11.0	9.8	-9.8	0.0	0.0
11927	0.810	0.410	352.98		-12.8	-0.8	-0.1		-2.07	-36.23		375.4	10.4	-9.8	0.0	0.0
11928	0.715	0.190	353.05		-12.7	-0.8	-0.1		-2.11	-35.92		1101.1	9.8	-9.8	0.0	0.0
11929	0.527	0.253	353.26		-12.6	-0.7	-0.1		-1.88	-35.74		1757.9	10.4	-9.8	0.0	0.0
11930	0.558	0.441	353.12		-12.7	-0.7	-0.1		-1.88	-36.10		2294.5	9.8	-10.4	0.0	0.0
11931	0.558	0.441	352.49		-12.8	-0.6	-0.1		-1.78	-36.33		2750.4	9.8	-9.8	0.0	0.0
11932	0.527	0.567	352.49		-13.2	-0.7	-0.1		-1.85	-37.45		3133.1	10.4	-9.8	0.0	0.0
11933	0.590	0.536	352.77		-13.0	-0.5	-0.2		-1.43	-36.97		3450.5	9.8	-9.8	0.0	0.0
11934	0.464	0.473	351.64		-13.0	-0.7	-0.2		-1.93	-36.97		3717.3	9.8	-9.2	0.0	0.0
11935	0.308	0.442	352.56		-12.9	-0.7	-0.2		-1.98	-36.49		3938.2	10.4	-8.5	0.0	0.0
11936	0.307	0.410	352.77		-12.8	-0.7	-0.2		-1.94	-36.41		4109.1	10.4	-10.4	0.0	0.0
11937	0.432	0.379	352.70		-12.9	-0.8	-0.2		-2.17	-36.47		4363.1	8.5	-11.6	0.0	0.0
11938	0.621	0.347	352.98		-12.7	-0.7	-0.2		-1.95	-36.00		723.3	8.5	-10.4	0.0	0.0
11939	0.746	0.284	353.12		-12.7	-0.6	-0.1		-1.58	-36.09		-181.3	9.8	-9.8	0.0	0.0
11940	0.652	0.316	353.62		-12.7	-0.5	-0.1		-1.42	-35.88		169.7	9.8	-9.8	0.0	0.0
11941	0.590	0.504	353.33		-12.7	-0.6	-0.1		-1.70	-36.03		850.9	10.4	-9.8	0.0	0.0
11942	0.590	0.441	352.63		-12.9	-0.7	-0.1		-1.85	-36.76		1565.0	11.0	-8.5	0.0	0.0
11943	0.465	0.284	352.49		-12.9	-0.7	-0.1		-2.00	-36.65		2135.1	10.4	-9.8	0.0	0.0
11944	0.402	0.221	351.64		-13.0	-0.8	-0.1		-2.15	-37.06		2614.3	10.4	-11.6	0.0	0.0
11945	0.590	0.159	351.92		-13.0	-0.7	-0.1		-2.06	-36.92		3015.9	9.8	-10.4	0.0	0.0
11946	0.559	0.284	351.71		-13.0	-0.8	-0.1		-2.31	-36.90		3357.1	10.4	-9.2	0.0	0.0
11947	0.558	0.441	352.28		-13.0	-0.9	-0.2		-2.38	-36.96		3641.0	10.4	-9.2	0.0	0.0
11948	0.683	0.504	352.98		-12.8	-0.9	-0.2		-2.36	-36.24		3875.4	9.8	-9.8	0.0	0.0
11949	0.715	0.441	352.56		-12.9	-0.8	-0.1		-2.15	-36.49		4037.1	10.4	-9.8	0.0	0.0
11950	0.653	0.316	352.98		-12.8	-0.7	-0.1		-2.01	-36.33		4526.0	11.0	-10.4	0.0	0.0
11951	0.465	0.221	353.05		-12.8	-0.7	-0.1		-2.06	-36.37		767.3	9.8	-11.0	0.0	0.0
11952	0.433	0.410	353.19		-12.8	-0.7	-0.1		-1.86	-36.37		-183.7	9.2	-11.0	0.0	0.0
11953	0.559	0.441	352.14		-12.9	-0.8	-0.1		-2.17	-36.65		25.0	9.2	-9.2	0.0	0.0
11954	0.685	0.410	351.78		-13.1	-0.7	-0.1		-1.98	-37.40		598.8	9.2	-9.2	0.0	0.0
11955	0.747	0.473	352.42		-13.1	-0.7	-0.1		-2.01	-37.17		1339.2	9.8	-9.8	0.0	0.0
11956	0.716	0.347	352.21		-12.9	-0.8	-0.1		-2.26	-36.58		1950.8	10.4	-9.8	0.0	0.0
11957	0.652	0.222	352.49		-12.9	-0.8	-0.1		-2.26	-36.53		2460.5	9.8	-9.2	0.0	0.0
11958	0.464	0.127	352.98		-12.7	-0.7	-0.2		-2.03	-35.98		2888.4	10.4	-10.4	0.0	0.0
11959	0.496	0.284	353.05		-12.8	-0.8	-0.1		-2.13	-36.15		3246.7	9.8	-12.2	0.0	0.0
11960	0.652	0.347	352.63		-12.9	-0.7	-0.1		-1.84	-36.53		3548.8	9.8	-9.8	0.0	0.0
11961	0.558	0.441	352.28		-13.0	-0.7	-0.1		-1.82	-37.07		3806.4	9.8	-8.5	0.0	0.0
11962	0.527	0.536	352.77		-13.1	-0.6	-0.1		-1.64	-37.30		3983.4	10.4	-9.8	0.0	0.0
11963	0.527	0.473	352.21		-13.0	-0.7	-0.2		-1.92	-37.03		4482.1	10.4	-9.2	0.0	0.0
11964	0.370	0.379	351.78		-13.0	-0.8	-0.2		-2.15	-37.06		761.8	10.4	-8.5	0.0	0.0
11965	0.245	0.316	352.21		-13.0	-0.7	-0.2		-2.09	-37.01		-180.7	9.8	-9.8	0.0	0.0
11966	0.276	0.253	352.14		-13.0	-0.8	-0.2		-2.19	-36.96		12.8	9.2	-10.4	0.0	0.0
11967	0.527	0.284	353.12		-12.8	-0.7	-0.2		-2.02	-36.31		370.5	8.5	-11.0	0.0	0.0
11968	0.746	0.221	352.98		-12.6	-0.7	-0.1		-1.93	-35.66		1100.5	9.2	-9.8	0.0	0.0
11969	0.778	0.221	353.33		-12.7	-0.5	-0.1		-1.48	-35.90		1762.2	9.8	-9.2	0.0	0.0
11970	0.621	0.379	353.19		-12.8	-0.6	-0.1		-1.70	-36.15		2299.9	9.8	-9.2	0.0	0.0
11971	0.590	0.347	352.84		-13.0	-0.7	-0.1		-1.95	-36.78		2751.0	9.8	-9.8	0.0	0.0
11972	0.496	0.190	352.84		-12.9	-0.8	-0.1		-2.10	-36.66		3129.5	9.8	-11.0	0.0	0.0
11973	0.402	0.159	352.28		-13.0	-0.7	-0.1		-2.04	-37.05		3446.3	11.0	-9.8	0.0	0.0
11974	0.465	0.221	352.00		-13.0	-0.8	-0.1		-2.11	-37.08		3711.8	9.2	-9.8	0.0	0.0
11975	0.559	0.316	352.07		-13.0	-0.8	-0.1		-2.13	-37.03		3935.8	9.2	-10.4	0.0	0.0
11976	0.433	0.379	351.36		-13.1	-0.9	-0.1		-2.50	-37.33		4124.4	9.8	-9.8	0.0	0.0
11977	0.590	0.441	352.28		-13.1	-0.9	-0.1		-2.51	-37.18		4247.1	10.4	-9.2	0.0	0.0
11978	0.684	0.347	352.91		-12.9	-0.8	-0.1		-2.19	-36.61		694.6	9.8	-9.8	0.0	0.0
11979	0.653	0.221	353.33		-12.8	-0.8	-0.1		-2.12	-36.23		-174.0	10.4	-10.4	0.0	0.0
11980	0.528	0.096	353.27		-12.9	-0.7	-0.1		-2.02	-36.39		165.4	9.8	-9.8	0.0	0.0
11981	0.496	0.379	353.41		-12.9	-0.8	-0.1		-2.17	-36.40		846.0	9.2	-11.0	0.0	0.0
11982	0.622	0.567	352.77		-13.0	-0.7	-0.0		-1.91	-36.87		1561.4	9.2	-9.8	0.0	0.0
11983	0.716	0.473	351.64		-13.1	-0.7	-0.0		-1.98	-37.31		2137.6	9.8	-9.8	0.0	0.0
11984	0.748	0.379	352.00		-13.1	-0.6	-0.0		-1.73	-37.32		2619.8	9.8	-10.4	0.0	0.0
11985	0.685	0.253	352.21		-13.0	-0.7	-0.0		-1.84	-37.01		3021.4	10.4	-10.4	0.0	0.0
11986	0.528	0.190	352.35		-12.9	-0.8	-0.1		-2.20	-36.77		3357.7	10.4	-9.2	0.0	0.0
11987	0.433	0.159	353.20		-12.8	-0.8	-0.2		-2.28	-36.24		3637.3	10.4	-9.2	0.0	0.0
11988	0.370	0.190	353.34		-12.8	-0.8	-0.2		-2.21	-36.12		3871.1	10.4	-11.0	0.0	0.0
11989	0.653	0.347	353.19		-12.8	-0.7	-0.1		-1.84	-36.36		4032.2	9.2	-10.4	0.0	0.0
11990	0.715	0.379	352.77		-12.9	-0.6	-0.1		-1.55	-36.63		4526.0	10.4	-9.8	0.0	0.0
11991	0.433	0.379	352.70		-13.0	-0.6	-0.1		-1.62	-37.02		767.9	9.8	-9.8	0.0	0.0
11992	0.465	0.473	352.70		-13.2	-0.7	-0.1		-1.89	-37.36		-183.1	9.8	-9.8	0.0	0.0
11993	0.464	0.473	352.28		-13.1	-0.6	-0.2		-1.75	-37.18		24.4	9.8	-9.8	0.0	0.0
11994	0.308	0.284	352.63		-13.0	-0.7	-0.2		-1.87	-36.86		606.1	8.5	-9.2	0.0	0.0
11995	0.339	0.190	352.35		-13.1	-0.7	-0.1		-1.94	-37.10		1346.5	9.8	-9.8	0.0	0.0
11996	0.590	0.253	353.34		-13.0	-0.7	-0.1		-1.98	-36.78		1953.9	9.2	-11.0	0.0	0.0
11997	0.684	0.222	353.05		-12.7	-0.6	-0.1		-1.76	-35.93		2466.6	9.8	-9.8	0.0	0.0
11998	0.715	0.222	353.48		-12.8	-0.6	-0.1		-1.69	-36.21		2898.1	10.4	-9.2	0.0	0.0
11999	0.715	0.284	353.69		-12.8	-0.5	-0.1		-1.45	-36.14		3257.6	9.8	-9.2	0.0	0.0
12000	0.590	0.253	353.48		-12.8	-0.6	-0.1		-1.70	-36.33		3558.0	9.8	-10.4	0.0	0.0
12001	0.590	0.190	352.84		-13.0	-0.7	-0.1		-1.95	-36.99		3808.8	9.8	-10.4	0.0	0.0
12002	0.559	0.159	352.78		-13.2	-0.7	-0.1		-1.85	-37.38		3982.8	10.4	-9.8	0.0	0.0
12003	0.465	0.190	352.63		-13.1	-0.7	-0.1		-2.00	-37.18		4479.6	9.8	-10.4	0.0	0.0
12004	0.528	0.284	351.78		-13.1	-0.6	-0.1		-1.72	-37.27		759.3	9.2	-9.8	0.0	0.0
12005	0.622	0.347	352.35		-13.1	-0.7	-0.1		-2.06	-37.33		-180.7	9.8	-8.5	0.0	0.0
12006	0.465	0.410	352.49		-13.1	-0.8	-0.1		-2.21	-37.21		12.2	9.8	-9.8	0.0	0.0
12007	0.590	0.379	353.13		-13.0	-0.8	-0.1		-2.23	-36.76		388.8	9.2	-9.8	0.0	0.0
12008	0.653	0.284	353.62		-12.8	-0.8	-0.1		-2.18	-36.32		1117.0	9.8	-9.8	0.0	0.0
12009	0.653	0.096	353.76		-12.8	-0.7	-0.1		-2.04	-36.06		1771.3	10.4	-9.8	0.0	0.0
12010	0.559	0.221	353.62		-12.8	-0.7	-0.1		-2.05	-36.20		2305.4	10.4	-11.0	0.0	0.0
12011	0.590	0.441	353.20		-12.9	-0.7	-0.1		-1.91	-36.59		2755.3	9.2	-10.4	0.0	0.0
12012	0.653	0.410	352.28		-13.0	-0.7	-0.1		-1.95	-36.85		3137.4	10.4	-8.5	0.0	0.0
12013	0.810	0.410	352.42		-13.3	-0.6	-0.0		-1.65	-37.82		3457.2	10.4	-9.8	0.0	0.0
12014	0.716	0.284	352.56		-13.1	-0.6	-0.0		-1.59	-37.25		3722.8	10.4	-10.4	0.0	0.0
12015	0.528	0.253	352.70		-13.0	-0.7	-0.1		-1.89	-37.01		3940.7	10.4	-10.4	0.0	0.0
12016	0.465	0.190	353.12		-12.9	-0.7	-0.1		-2.03	-36.52		4136.6	11.0	-9.8	0.0	0.0
12017	0.433	0.190	353.41		-12.8	-0.7	-0.2		-1.89	-36.16		4101.2	10.4	-9.8	0.0	0.0
12018	0.590	0.284	353.41		-12.9	-0.7	-0.1		-1.88	-36.50		657.4	8.5	-11.0	0.0	0.0
12019	0.716	0.253	353.26		-12.9	-0.6	-0.1		-1.59	-36.51		-168.5	9.8	-9.2	0.0	0.0
12020	0.622	0.316	353.05		-13.1	-0.5	-0.1		-1.35	-37.14		188.0	10.4	-9.8	0.0	0.0
12021	0.528	0.442	353.34		-13.1	-0.6	-0.1		-1.57	-37.02		873.5	10.4	-10.4	0.0	0.0
12022	0.496	0.567	353.20		-13.1	-0.6	-0.2		-1.64	-37.15		1583.3	9.8	-9.8	0.0	0.0
12023	0.464	0.410	352.84		-13.0	-0.6	-0.2		-1.61	-36.90		2150.4	9.8	-9.2	0.0	0.0
12024	0.433	0.222	352.84		-13.0	-0.6	-0.1		-1.75	-36.99		2627.1	10.4	-9.8	0.0	0.0
12025	0.433	0.284	352.70		-13.1	-0.6	-0.1		-1.76	-37.12		3026.9	9.8	-10.4	0.0	0.0
12026	0.652	0.284	353.41		-12.9	-0.5	-0.1		-1.45	-36.39		3362.0	9.2	-9.8	0.0	0.0
12027	0.621	0.253	353.48		-12.8	-0.6	-0.1		-1.70	-36.22		3647.1	9.2	-9.2	0.0	0.0
12028	0.778	0.347	353.62		-12.9	-0.6	-0.1		-1.61	-36.43		3883.3	9.8	-9.8	0.0	0.0
12029	0.778	0.347	353.62		-12.8	-0.6	-0.1		-1.68	-36.21		4042.6	9.8	-9.2	0.0	0.0
12030	0.684	0.284	352.91		-13.0	-0.7	-0.1		-1.98	-36.94		4530.9	11.0	-9.2	0.0	0.0
12031	0.684	0.222	352.77		-13.1	-0.7	-0.1		-1.84	-37.28		769.1	9.8	-9.8	0.0	0.0
12032	0.591	0.222	352.70		-13.1	-0.7	-0.1		-1.88	-37.23		-183.1	9.2	-11.0	0.0	0.0
12033	0.591	0.347	352.00		-13.2	-0.7	-0.1		-1.81	-37.42		25.6	9.2	-11.0	0.0	0.0
12034	0.653	0.379	351.36		-13.3	-0.7	-0.1		-1.85	-37.77		621.4	9.8	-9.2	0.0	0.0
12035	0.559	0.473	352.21		-13.3	-0.7	-0.1		-1.99	-37.91		1364.8	10.4	-9.2	0.0	0.0
12036	0.590	0.473	352.91		-13.1	-0.8	-0.1		-2.19	-37.28		1970.9	11.0	-9.8	0.0	0.0
12037	0.715	0.410	352.98		-13.0	-0.8	-0.1		-2.15	-36.89		2478.2	9.8	-9.2	0.0	0.0
12038	0.747	0.159	353.33		-12.8	-0.8	-0.1		-2.18	-36.33		2903.6	9.8	-8.5	0.0	0.0
12039	0.716	0.190	353.69		-12.8	-0.7	-0.1		-2.00	-36.24		3259.5	9.2	-10.4	0.0	0.0
12040	0.653	0.410	353.34		-12.9	-0.7	-0.1		-1.98	-36.58		3558.6	8.5	-11.0	0.0	0.0
12041	0.779	0.536	352.98		-13.0	-0.6	-0.1		-1.65	-36.79		3811.3	9.8	-10.4	0.0	0.0
12042	0.842	0.599	351.93		-13.3	-0.6	-0.0		-1.76	-37.84		3990.7	10.4	-10.4	0.0	0.0
12043	0.904	0.442	352.49		-13.2	-0.6	-0.0		-1.54	-37.43		4488.2	10.4	-9.2	0.0	0.0
12044	0.779	0.284	352.28		-13.1	-0.6	-0.1		-1.66	-37.17		761.8	10.4	-10.4	0.0	0.0
12045	0.559	0.222	352.70		-13.0	-0.7	-0.1		-1.95	-37.01		-180.1	9.8	-9.8	0.0	0.0
12046	0.370	0.190	352.98		-13.0	-0.7	-0.2		-2.04	-36.98		12.8	9.2	-9.8	0.0	0.0
12047	0.433	0.316	353.13		-13.0	-0.7	-0.2		-2.03	-36.97		388.2	8.5	-10.4	0.0	0.0
12048	0.716	0.379	353.19		-13.0	-0.6	-0.1		-1.55	-36.81		1116.4	8.5	-9.8	0.0	0.0
12049	0.622	0.316	353.05		-13.0	-0.6	-0.1		-1.56	-36.92		1776.2	9.8	-9.2	0.0	0.0
12050	0.622	0.504	353.13		-13.1	-0.5	-0.1		-1.46	-37.21		2312.8	10.4	-9.2	0.0	0.0
12051	0.528	0.599	353.41		-13.0	-0.6	-0.2		-1.60	-36.75		2762.6	9.8	-9.2	0.0	0.0
12052	0.465	0.473	353.13		-13.2	-0.6	-0.2		-1.54	-37.32		3138.6	9.8	-9.8	0.0	0.0
12053	0.465	0.222	352.70		-13.2	-0.6	-0.1		-1.61	-37.56		3454.8	10.4	-9.8	0.0	0.0
12054	0.465	0.190	352.91		-13.1	-0.6	-0.1		-1.65	-37.26		3719.1	10.4	-11.0	0.0	0.0
12055	0.528	0.222	352.98		-13.0	-0.6	-0.1		-1.68	-36.98		3935.8	9.8	-11.0	0.0	0.0
12056	0.652	0.284	353.12		-12.9	-0.6	-0.1		-1.66	-36.42		4153.7	10.4	-9.2	0.0	0.0
12057	0.590	0.347	353.34		-12.9	-0.7	-0.2		-1.84	-36.68		3912.0	10.4	-9.8	0.0	0.0
12058	0.715	0.316	353.62		-12.9	-0.7	-0.1		-1.83	-36.54		609.8	9.8	-10.4	0.0	0.0
12059	0.778	0.222	353.20		-13.0	-0.7	-0.1		-1.83	-36.79		-155.6	10.4	-9.8	0.0	0.0
12060	0.685	0.064	352.91		-13.1	-0.7	-0.1		-1.84	-37.25		182.5	9.8	-9.2	0.0	0.0
12061	0.528	0.159	353.48		-13.1	-0.6	-0.1		-1.78	-37.09		867.4	9.2	-9.8	0.0	0.0
12062	0.434	0.379	352.85		-13.2	-0.7	-0.1		-1.83	-37.45		1577.2	9.2	-11.0	0.0	0.0
12063	0.434	0.410	352.00		-13.2	-0.7	-0.1		-1.97	-37.54		2147.3	9.8	-9.2	0.0	0.0
12064	0.497	0.347	351.79		-13.4	-0.7	-0.1		-1.93	-38.16		2630.2	10.4	-9.8	0.0	0.0
12065	0.434	0.410	352.63		-13.3	-0.7	-0.1		-1.93	-37.64		3031.8	9.8	-9.2	0.0	0.0
12066	0.465	0.316	352.70		-13.0	-0.8	-0.1		-2.24	-37.02		3365.7	10.4	-9.8	0.0	0.0
12067	0.590	0.127	353.62		-13.0	-0.8	-0.1		-2.19	-36.74		3645.2	10.4	-9.2	0.0	0.0
12068	0.497	0.065	354.11		-12.9	-0.8	-0.1		-2.23	-36.30		3878.4	9.8	-9.2	0.0	0.0
12069	0.434	0.284	353.62		-13.0	-0.7	-0.1		-2.00	-36.75		4037.1	10.4	-10.4	0.0	0.0
12070	0.654	0.441	353.13		-13.1	-0.6	-0.0		-1.73	-37.09		4526.6	9.8	-9.2	0.0	0.0
12071	0.842	0.441	352.70		-13.0	-0.7	-0.0		-1.79	-37.03		768.5	9.8	-10.4	0.0	0.0
12072	0.717	0.379	352.63		-13.3	-0.6	-0.0		-1.56	-37.74		-182.5	9.8	-10.4	0.0	0.0
12073	0.591	0.316	352.42		-13.2	-0.6	-0.1		-1.60	-37.38		26.9	9.8	-9.8	0.0	0.0
12074	0.309	0.190	352.49		-13.1	-0.7	-0.1		-1.87	-37.30		622.6	10.4	-9.8	0.0	0.0
12075	0.214	0.065	352.77		-13.2	-0.7	-0.1		-1.88	-37.37		1363.6	9.8	-9.8	0.0	0.0
12076	0.152	0.159	353.13		-13.1	-0.7	-0.1		-1.99	-37.18		1967.3	9.8	-10.4	0.0	0.0
12077	0.403	0.285	353.06		-13.1	-0.6	-0.1		-1.79	-37.03		2475.1	9.2	-10.4	0.0	0.0
12078	0.653	0.284	352.84		-13.0	-0.7	-0.1		-1.88	-37.00		2905.5	10.4	-9.2	0.0	0.0
12079	0.497	0.285	352.98		-13.2	-0.5	-0.1		-1.40	-37.31		3265.6	10.4	-9.8	0.0	0.0
12080	0.371	0.410	353.48		-13.1	-0.5	-0.1		-1.51	-37.00		3564.1	9.8	-9.8	0.0	0.0
12081	0.340	0.379	353.06		-13.2	-0.5	-0.2		-1.45	-37.37		3814.3	9.8	-9.8	0.0	0.0
12082	0.340	0.222	352.70		-13.2	-0.5	-0.1		-1.48	-37.56		3988.3	10.4	-9.8	0.0	0.0
12083	0.371	0.222	352.98		-13.1	-0.5	-0.1		-1.48	-37.20		4485.1	10.4	-9.8	0.0	0.0
12084	0.371	0.127	352.70		-13.1	-0.5	-0.1		-1.41	-37.22		761.2	8.5	-10.4	0.0	0.0
12085	0.309	0.159	352.21		-13.0	-0.5	-0.1		-1.45	-37.00		-181.9	9.8	-7.9	0.0	0.0
12086	0.434	0.316	352.14		-13.2	-0.7	-0.1		-2.04	-37.41		12.2	10.4	-8.5	0.0	0.0
12087	0.465	0.127	352.70		-13.1	-0.7	-0.2		-1.96	-37.22		403.5	9.8	-9.8	0.0	0.0
12088	0.559	0.033	353.12		-13.0	-0.7	-0.1		-1.95	-36.73		1132.3	9.8	-9.8	0.0	0.0
12089	0.622	0.064	352.84		-13.1	-0.7	-0.1		-1.88	-37.09		1784.2	10.4	-9.2	0.0	0.0
12090	0.434	0.002	353.20		-13.1	-0.6	-0.1		-1.79	-37.21		2316.4	9.8	-9.2	0.0	0.0
12091	0.372	0.316	353.06		-13.1	-0.6	-0.1		-1.65	-37.25		2764.5	9.2	-11.0	0.0	0.0
12092	0.403	0.504	352.07		-13.3	-0.6	-0.1		-1.73	-37.93		3141.1	9.2	-9.8	0.0	0.0
12093	0.403	0.347	351.51		-13.4	-0.7	-0.1		-2.01	-38.08		3461.5	9.8	-8.5	0.0	0.0
12094	0.309	0.347	351.86		-13.4	-0.6	-0.1		-1.77	-38.21		3727.6	9.8	-9.2	0.0	0.0
12095	0.309	0.285	352.42		-13.2	-0.7	-0.1		-2.05	-37.59		3941.9	10.4	-9.2	0.0	0.0
12096	0.371	0.127	352.91		-13.1	-0.8	-0.1		-2.14	-37.03		4175.1	10.4	-9.8	0.0	0.0
12097	0.434	0.065	353.41		-12.9	-0.7	-0.1		-2.03	-36.59		3695.3	9.8	-10.4	0.0	0.0
12098	0.466	0.222	353.41		-13.0	-0.7	-0.1		-1.89	-36.82		556.1	9.8	-9.8	0.0	0.0
12099	0.654	0.316	352.91		-13.0	-0.6	-0.0		-1.63	-36.94		-147.7	8.5	-10.4	0.0	0.0
12100	0.748	0.316	352.14		-13.0	-0.5	-0.0		-1.45	-37.07		195.9	10.4	-9.8	0.0	0.0
12101	0.591	0.285	352.42		-13.3	-0.5	-0.0		-1.46	-37.81		888.7	10.4	-9.8	0.0	0.0
12102	0.434	0.285	352.70		-13.1	-0.6	-0.1		-1.55	-37.23		1595.6	9.8	-9.2	0.0	0.0
12103	0.246	0.253	352.42		-13.1	-0.6	-0.1		-1.77	-37.26		2161.4	9.8	-8.5	0.0	0.0
12104	0.215	0.190	352.91		-13.3	-0.6	-0.1		-1.74	-37.59		2636.9	10.4	-9.8	0.0	0.0
12105	0.152	0.127	352.56		-13.4	-0.7	-0.1		-1.85	-38.00		3034.9	10.4	-10.4	0.0	0.0
12106	0.277	0.253	352.28		-13.4	-0.7	-0.2		-1.91	-37.94		3367.5	9.2	-11.0	0.0	0.0
12107	0.371	0.253	352.42		-13.1	-0.6	-0.2		-1.55	-37.26		3648.3	9.8	-9.2	0.0	0.0
12108	0.340	0.285	352.28		-13.2	-0.6	-0.2		-1.70	-37.39		3886.3	10.4	-9.2	0.0	0.0
12109	0.340	0.347	353.55		-13.0	-0.5	-0.2		-1.41	-36.82		4046.9	11.0	-9.8	0.0	0.0
12110	0.308	0.316	353.27		-13.2	-0.5	-0.2		-1.49	-37.40		4534.6	10.4	-9.8	0.0	0.0
