

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4220	2.074	-0.876	477.86		-1.5	-2.0	0.0		-3.95	-3.05		2650.3	12.2	-9.8	0.0	0.0
4221	2.012	-0.970	477.29		-1.6	-2.0	0.0		-4.06	-3.21		3045.2	13.4	-9.2	0.0	0.0
4222	1.886	-0.938	477.37		-1.5	-2.0	-0.0		-4.15	-3.09		3375.5	11.6	-9.8	0.0	0.0
4223	1.980	-0.907	477.93		-1.2	-2.1	-0.0		-4.34	-2.36		3656.8	12.2	-8.5	0.0	0.0
4224	2.012	-0.813	477.86		-1.6	-2.0	-0.0		-4.06	-3.22		3894.9	12.8	-9.2	0.0	0.0
4225	2.044	-0.687	476.94		-1.7	-1.9	0.0		-3.94	-3.52		4089.6	13.4	-9.8	0.0	0.0
4226	2.200	-0.907	477.51		-1.5	-2.1	0.0		-4.23	-3.18		4217.8	13.4	-9.8	0.0	0.0
4227	2.138	-0.875	477.93		-1.5	-1.9	0.0		-3.92	-3.01		4657.9	12.8	-9.2	0.0	0.0
4228	2.012	-0.750	477.15		-1.4	-1.9	0.0		-3.75	-2.90		785.6	12.2	-9.8	0.0	0.0
4229	1.918	-0.813	476.66		-1.6	-2.0	-0.0		-4.05	-3.27		-181.3	12.8	-9.2	0.0	0.0
4230	1.980	-0.844	477.93		-1.4	-2.0	-0.1		-4.14	-2.85		692.2	12.8	-8.5	0.0	0.0
4231	2.042	-0.781	477.93		-1.7	-1.9	-0.1		-3.77	-3.42		1405.1	12.2	-9.2	0.0	0.0
4232	1.886	-0.938	477.16		-1.8	-1.9	-0.0		-3.82	-3.62		1999.6	12.2	-9.8	0.0	0.0
4233	1.886	-1.001	477.65		-1.6	-2.0	-0.1		-4.04	-3.25		2498.9	11.6	-10.4	0.0	0.0
4234	1.885	-0.687	477.58		-1.4	-1.9	-0.1		-3.81	-2.90		2923.8	12.8	-9.8	0.0	0.0
4235	1.761	-0.561	477.37		-1.5	-1.8	-0.1		-3.74	-3.20		3277.2	12.2	-9.2	0.0	0.0
4236	1.698	-0.718	477.51		-1.7	-2.0	-0.1		-4.01	-3.43		3570.8	12.8	-9.2	0.0	0.0
4237	1.886	-0.938	478.28		-1.5	-2.0	-0.1		-3.96	-3.13		3816.8	12.8	-9.2	0.0	0.0
4238	1.949	-0.907	478.57		-1.5	-1.8	-0.0		-3.70	-3.13		4024.3	12.2	-9.8	0.0	0.0
4239	1.886	-0.813	477.72		-1.5	-1.8	-0.0		-3.71	-3.06		4162.9	12.2	-9.2	0.0	0.0
4240	1.980	-0.844	478.07		-1.5	-1.9	-0.1		-3.88	-3.10		4644.4	12.8	-9.8	0.0	0.0
4241	2.011	-0.718	478.92		-1.4	-1.9	-0.1		-3.77	-2.77		789.8	12.8	-10.4	0.0	0.0
4242	1.949	-0.781	477.51		-1.7	-1.8	-0.0		-3.73	-3.43		-210.6	12.2	-8.5	0.0	0.0
4243	1.823	-0.907	477.58		-1.8	-2.0	-0.0		-3.97	-3.62		473.7	12.8	-9.2	0.0	0.0
4244	2.011	-0.970	478.07		-1.5	-2.0	-0.0		-3.98	-3.17		1179.3	11.6	-9.2	0.0	0.0
4245	2.074	-0.970	477.72		-1.6	-1.9	0.0		-3.90	-3.29		1825.7	12.8	-8.5	0.0	0.0
4246	1.886	-0.970	477.72		-1.8	-1.9	-0.0		-3.86	-3.70		2355.5	12.8	-9.8	0.0	0.0
4247	2.011	-1.064	478.15		-1.7	-2.0	-0.1		-4.11	-3.53		2799.2	12.8	-9.2	0.0	0.0
4248	1.949	-0.938	478.57		-1.7	-2.0	-0.0		-4.01	-3.53		3169.7	13.4	-8.5	0.0	0.0
4249	1.761	-0.813	478.15		-1.8	-1.9	0.0		-3.92	-3.71		3480.4	12.2	-9.8	0.0	0.0
4250	1.730	-0.813	477.51		-1.7	-2.1	-0.0		-4.26	-3.59		3744.1	12.8	-9.2	0.0	0.0
4251	1.980	-0.876	478.57		-1.6	-2.0	-0.0		-4.00	-3.37		3968.1	13.4	-9.8	0.0	0.0
4252	2.043	-0.813	479.13		-1.6	-1.9	0.0		-3.89	-3.21		4115.2	12.8	-9.8	0.0	0.0
4253	1.886	-0.907	478.36		-1.7	-2.0	-0.0		-4.14	-3.58		4596.8	13.4	-9.2	0.0	0.0
4254	1.949	-1.033	478.85		-1.7	-2.1	-0.0		-4.21	-3.44		782.5	12.2	-9.8	0.0	0.0
4255	2.137	-0.875	478.78		-1.7	-1.9	0.0		-3.92	-3.41		-203.9	11.0	-9.2	0.0	0.0
4256	2.075	-0.876	477.16		-2.0	-1.9	0.1		-3.91	-4.20		247.2	12.8	-9.8	0.0	0.0
4257	2.012	-0.970	478.36		-1.7	-1.9	0.0		-3.77	-3.49		935.7	12.8	-9.2	0.0	0.0
4258	2.012	-1.127	479.70		-1.4	-1.9	-0.0		-3.79	-2.87		1628.5	12.8	-9.2	0.0	0.0
4259	1.792	-1.033	478.50		-1.7	-1.9	-0.0		-3.79	-3.57		2185.2	13.4	-9.2	0.0	0.0
4260	1.604	-0.907	478.15		-1.8	-1.9	-0.0		-3.93	-3.70		2655.8	11.6	-7.9	0.0	0.0
4261	1.823	-1.033	478.57		-1.9	-2.1	-0.0		-4.17	-3.85		3056.2	12.2	-9.8	0.0	0.0
4262	2.012	-0.875	479.56		-1.8	-1.8	-0.0		-3.69	-3.61		3388.3	12.8	-10.4	0.0	0.0
4263	1.792	-0.844	478.71		-1.9	-1.7	-0.0		-3.50	-3.86		3664.2	12.8	-9.2	0.0	0.0
4264	1.729	-0.970	478.78		-1.9	-2.0	-0.1		-3.99	-3.81		3896.1	12.8	-9.2	0.0	0.0
4265	1.760	-0.875	479.49		-1.7	-1.9	-0.1		-3.93	-3.41		4087.8	11.6	-9.8	0.0	0.0
4266	1.761	-0.844	478.50		-1.7	-1.9	-0.0		-3.79	-3.50		4223.9	13.4	-8.5	0.0	0.0
4267	1.761	-0.938	478.29		-2.0	-1.9	-0.1		-3.92	-4.02		4627.4	13.4	-9.2	0.0	0.0
4268	2.074	-1.064	479.34		-1.6	-1.8	-0.1		-3.71	-3.32		779.5	12.8	-9.8	0.0	0.0
4269	2.137	-1.158	479.91		-1.7	-1.8	-0.1		-3.55	-3.47		-178.8	12.8	-9.8	0.0	0.0
4270	1.730	-1.033	479.20		-1.8	-1.7	-0.0		-3.48	-3.64		697.7	12.8	-9.8	0.0	0.0
4271	1.761	-1.001	478.57		-1.8	-2.0	-0.1		-3.97	-3.61		1412.4	12.2	-9.8	0.0	0.0
4272	1.917	-1.095	479.13		-1.7	-1.9	-0.0		-3.80	-3.52		2010.6	12.8	-9.2	0.0	0.0
4273	1.949	-1.127	479.13		-1.8	-1.9	0.0		-3.85	-3.68		2510.5	12.2	-8.5	0.0	0.0
4274	1.887	-1.284	478.57		-2.0	-2.0	0.0		-3.96	-4.08		2928.6	12.2	-9.2	0.0	0.0
4275	1.855	-1.347	479.28		-1.8	-2.0	-0.0		-4.01	-3.66		3279.0	12.8	-9.8	0.0	0.0
4276	1.981	-1.158	479.13		-1.7	-1.9	0.0		-3.90	-3.52		3570.8	12.2	-9.8	0.0	0.0
4277	1.793	-0.938	477.51		-2.2	-2.0	0.0		-4.10	-4.48		3822.9	12.8	-8.5	0.0	0.0
4278	1.824	-0.970	478.78		-1.9	-2.1	-0.0		-4.30	-3.98		4031.6	13.4	-8.5	0.0	0.0
4279	2.074	-1.095	478.85		-2.0	-2.0	-0.0		-4.05	-4.01		4167.7	13.4	-9.2	0.0	0.0
4280	1.949	-1.190	478.71		-2.0	-1.9	-0.0		-3.80	-4.08		4643.2	12.8	-8.5	0.0	0.0
4281	1.793	-1.095	478.50		-2.0	-2.0	0.0		-4.15	-4.13		789.2	11.6	-11.0	0.0	0.0
4282	1.981	-1.127	479.06		-1.7	-2.1	-0.0		-4.23	-3.48		-209.4	12.2	-9.8	0.0	0.0
4283	2.012	-1.033	479.28		-2.0	-2.0	-0.0		-3.95	-4.17		476.1	12.2	-7.9	0.0	0.0
4284	1.919	-1.033	479.07		-2.1	-2.0	0.0		-3.98	-4.21		1183.5	12.8	-9.2	0.0	0.0
4285	2.138	-1.252	479.07		-2.0	-2.0	0.0		-4.12	-4.12		1823.2	13.4	-9.2	0.0	0.0
4286	2.106	-1.190	479.56		-1.8	-1.9	0.0		-3.73	-3.67		2349.4	12.2	-9.8	0.0	0.0
4287	2.044	-1.095	478.36		-1.9	-1.8	0.0		-3.67	-3.89		2794.4	12.2	-10.4	0.0	0.0
4288	1.918	-1.127	477.94		-2.1	-2.0	-0.1		-4.14	-4.38		3172.2	12.8	-9.8	0.0	0.0
4289	1.980	-1.158	479.21		-1.7	-2.0	-0.1		-3.97	-3.56		3484.7	12.8	-9.8	0.0	0.0
4290	1.949	-1.127	479.63		-1.9	-1.9	-0.0		-3.77	-3.96		3744.7	12.8	-8.5	0.0	0.0
4291	1.761	-1.158	478.57		-2.1	-1.9	-0.0		-3.87	-4.41		3963.9	12.8	-8.5	0.0	0.0
4292	2.011	-1.315	479.21		-2.1	-1.9	-0.1		-3.77	-4.19		4109.7	11.6	-9.8	0.0	0.0
4293	2.011	-1.221	479.13		-1.8	-1.8	-0.1		-3.69	-3.75		4598.1	12.8	-9.2	0.0	0.0
4294	1.886	-1.064	478.78		-2.1	-1.8	-0.1		-3.62	-4.29		781.9	12.8	-9.2	0.0	0.0
4295	1.729	-1.158	478.71		-2.1	-2.0	-0.1		-3.97	-4.33		-203.3	12.2	-9.8	0.0	0.0
4296	1.917	-1.315	479.42		-1.8	-1.9	-0.1		-3.85	-3.75		246.6	12.2	-9.8	0.0	0.0
4297	2.074	-1.252	479.49		-2.1	-1.8	-0.0		-3.71	-4.20		932.7	11.6	-11.0	0.0	0.0
4298	1.949	-1.127	478.50		-2.1	-1.8	-0.1		-3.73	-4.21		1629.1	12.2	-9.8	0.0	0.0
4299	2.168	-1.315	479.56		-2.0	-1.9	-0.1		-3.73	-4.07		2190.7	12.8	-9.2	0.0	0.0
4300	2.200	-1.284	480.26		-1.7	-1.8	-0.0		-3.52	-3.50		2661.3	12.2	-9.2	0.0	0.0
4301	1.981	-1.252	479.28		-1.9	-1.7	-0.0		-3.49	-3.91		3055.0	12.8	-10.4	0.0	0.0
4302	1.793	-1.378	478.43		-2.1	-2.0	-0.0		-4.02	-4.32		3384.6	12.8	-11.0	0.0	0.0
4303	2.074	-1.378	479.14		-1.9	-2.0	-0.0		-4.05	-3.91		3661.1	11.6	-9.2	0.0	0.0
4304	2.169	-1.441	477.94		-2.2	-1.9	0.0		-3.77	-4.52		3899.2	13.4	-8.5	0.0	0.0
4305	2.043	-1.378	477.80		-2.2	-2.0	-0.0		-3.98	-4.61		4094.5	12.8	-8.5	0.0	0.0
4306	2.043	-1.472	478.50		-2.2	-2.0	-0.1		-4.13	-4.43		4230.6	12.8	-9.2	0.0	0.0
4307	2.012	-1.378	478.93		-2.0	-1.9	-0.0		-3.82	-4.11		4571.2	13.4	-9.2	0.0	0.0
4308	1.950	-1.095	478.29		-2.1	-1.9	0.0		-3.86	-4.34		763.0	11.6	-9.2	0.0	0.0
4309	1.887	-1.221	477.30		-2.3	-2.0	-0.0		-4.07	-4.74		-168.5	12.8	-9.2	0.0	0.0
4310	2.012	-1.410	479.63		-1.9	-1.9	0.0		-3.92	-3.86		711.7	12.8	-8.5	0.0	0.0
4311	2.043	-1.347	479.14		-2.0	-1.9	-0.0		-3.89	-4.15		1425.3	12.8	-9.2	0.0	0.0
4312	1.793	-1.378	478.78		-2.2	-2.0	-0.0		-3.99	-4.44		2014.9	11.6	-9.2	0.0	0.0
4313	1.981	-1.315	479.21		-1.9	-2.0	-0.0		-4.08	-3.87		2513.0	12.2	-10.4	0.0	0.0
4314	2.232	-1.064	478.92		-1.9	-1.9	0.0		-3.75	-3.89		2935.4	12.8	-9.2	0.0	0.0
4315	2.201	-1.064	477.73		-2.2	-1.8	0.1		-3.69	-4.59		3286.9	12.8	-9.8	0.0	0.0
4316	2.169	-1.315	478.43		-2.1	-1.9	0.0		-3.89	-4.32		3579.3	12.8	-8.5	0.0	0.0
4317	2.169	-1.409	478.99		-1.8	-1.9	-0.0		-3.78	-3.74		3824.1	13.4	-8.5	0.0	0.0
4318	1.981	-1.252	478.36		-2.0	-1.8	0.0		-3.67	-4.12		4028.6	12.8	-11.0	0.0	0.0
4319	1.793	-1.158	477.80		-2.1	-1.9	-0.0		-3.95	-4.21		4167.7	12.8	-10.4	0.0	0.0
4320	2.012	-1.315	478.08		-2.2	-2.0	-0.1		-3.98	-4.45		4648.1	13.4	-9.2	0.0	0.0
4321	2.043	-1.095	479.07		-2.0	-1.8	-0.1		-3.61	-4.05		790.5	12.8	-8.5	0.0	0.0
4322	1.950	-1.158	478.29		-2.2	-1.7	-0.0		-3.44	-4.57		-208.8	12.2	-9.2	0.0	0.0
4323	1.855	-1.252	478.43		-2.2	-1.9	-0.1		-3.76	-4.57		491.4	12.8	-9.8	0.0	0.0
4324	1.917	-0.970	478.71		-1.9	-1.8	-0.1		-3.65	-3.93		1198.2	11.6	-9.8	0.0	0.0
4325	1.855	-0.844	477.80		-2.1	-1.9	-0.1		-3.79	-4.23		1841.5	12.8	-9.2	0.0	0.0
4326	1.792	-0.844	478.15		-2.2	-1.9	-0.1		-3.82	-4.60		2367.7	12.8	-9.2	0.0	0.0
4327	2.105	-0.970	478.78		-1.9	-1.9	-0.1		-3.87	-3.98		2809.6	12.2	-9.2	0.0	0.0
4328	2.231	-1.095	478.85		-1.9	-1.8	-0.1		-3.57	-3.93		3178.9	12.8	-8.5	0.0	0.0
4329	2.043	-1.064	478.43		-2.1	-1.7	-0.1		-3.44	-4.26		3487.8	12.2	-10.4	0.0	0.0
4330	2.043	-0.970	478.01		-1.9	-1.9	-0.1		-3.75	-3.94		3751.4	12.8	-9.8	0.0	0.0
4331	2.137	-0.938	478.64		-1.9	-1.7	-0.1		-3.50	-3.82		3972.4	12.2	-8.5	0.0	0.0
4332	2.075	-1.001	477.94		-2.1	-1.8	-0.0		-3.72	-4.22		4120.1	12.8	-9.2	0.0	0.0
4333	1.855	-1.095	477.65		-2.2	-1.9	-0.1		-3.94	-4.46		4600.5	13.4	-9.2	0.0	0.0
4334	2.012	-1.158	478.36		-1.9	-1.9	-0.0		-3.88	-3.97		781.3	12.8	-9.8	0.0	0.0
4335	2.169	-1.095	478.22		-1.9	-1.8	-0.0		-3.61	-3.97		-205.1	11.6	-9.8	0.0	0.0
4336	1.981	-0.970	477.09		-2.3	-1.9	-0.0		-3.84	-4.72		263.7	12.2	-9.2	0.0	0.0
4337	2.074	-0.970	477.87		-2.0	-2.0	-0.1		-4.01	-4.19		952.2	12.8	-9.8	0.0	0.0
4338	2.137	-0.875	478.08		-2.0	-1.9	-0.0		-3.82	-4.15		1643.2	12.8	-9.2	0.0	0.0
4339	1.981	-0.875	477.58		-2.2	-1.9	-0.0		-3.76	-4.60		2196.8	12.8	-8.5	0.0	0.0
4340	1.949	-0.907	477.23		-2.2	-2.0	-0.0		-3.99	-4.64		2665.6	11.0	-9.8	0.0	0.0
4341	2.169	-0.970	477.65		-1.8	-2.0	-0.0		-3.97	-3.74		3062.9	12.2	-8.5	0.0	0.0
4342	2.169	-0.907	478.57		-2.0	-1.9	0.0		-3.89	-4.02		3394.4	14.0	-9.2	0.0	0.0
4343	1.918	-0.907	477.87		-2.1	-1.9	-0.1		-3.86	-4.35		3671.5	13.4	-10.4	0.0	0.0
4344	2.074	-1.064	478.22		-2.1	-2.0	-0.1		-4.03	-4.30		3901.6	13.4	-9.2	0.0	0.0
4345	2.263	-0.970	478.43		-2.0	-1.8	0.0		-3.68	-4.10		4092.7	12.2	-10.4	0.0	0.0
4346	2.263	-0.875	477.51		-2.1	-1.8	0.0		-3.61	-4.32		4236.1	11.6	-9.2	0.0	0.0
4347	2.075	-0.938	477.30		-2.1	-1.9	-0.0		-3.80	-4.44		4501.0	12.8	-8.5	0.0	0.0
4348	2.137	-1.001	478.64		-1.7	-1.8	-0.0		-3.71	-3.57		745.9	12.8	-9.2	0.0	0.0
4349	2.137	-1.001	478.36		-1.9	-1.8	-0.1		-3.66	-3.98		-165.4	12.2	-9.2	0.0	0.0
4350	1.792	-1.001	477.65		-2.1	-1.8	-0.1		-3.59	-4.39		713.5	12.2	-9.2	0.0	0.0
4351	1.980	-1.032	478.29		-2.0	-1.9	-0.1		-3.90	-4.02		1427.1	11.6	-9.2	0.0	0.0
4352	2.137	-0.970	477.93		-2.0	-1.8	-0.1		-3.61	-4.06		2021.6	13.4	-9.2	0.0	0.0
4353	1.981	-0.875	478.08		-2.1	-1.7	-0.1		-3.42	-4.39		2522.1	13.4	-8.5	0.0	0.0
4354	1.823	-0.938	477.58		-2.2	-1.8	-0.1		-3.71	-4.51		2939.6	12.8	-8.5	0.0	0.0
4355	1.791	-1.158	478.57		-1.8	-1.8	-0.2		-3.55	-3.60		3285.7	12.8	-9.2	0.0	0.0
4356	1.792	-0.970	478.29		-2.0	-1.8	-0.1		-3.56	-4.02		3576.3	12.2	-9.8	0.0	0.0
4357	1.855	-0.907	477.37		-2.0	-1.8	-0.1		-3.64	-4.15		3826.5	12.8	-9.2	0.0	0.0
4358	2.043	-1.127	478.50		-2.0	-1.8	-0.1		-3.67	-4.05		4035.3	13.4	-9.2	0.0	0.0
4359	2.105	-0.970	479.20		-1.9	-1.7	-0.1		-3.40	-3.81		4170.8	13.4	-9.2	0.0	0.0
4360	2.012	-1.032	478.71		-1.9	-1.7	-0.0		-3.33	-3.85		4648.1	12.8	-8.5	0.0	0.0
4361	1.823	-1.127	478.36		-2.0	-1.8	-0.1		-3.63	-4.05		788.6	12.2	-9.8	0.0	0.0
4362	1.886	-1.001	478.07		-1.7	-1.8	-0.1		-3.68	-3.57		-210.6	11.6	-9.2	0.0	0.0
4363	2.012	-1.001	477.86		-2.0	-1.8	-0.0		-3.60	-4.18		494.4	12.2	-8.5	0.0	0.0
4364	1.980	-1.158	477.51		-2.2	-1.8	-0.1		-3.73	-4.54		1201.9	12.2	-9.2	0.0	0.0
4365	2.011	-1.315	478.15		-1.9	-1.9	-0.1		-3.90	-3.83		1839.1	12.8	-8.5	0.0	0.0
4366	1.887	-1.158	478.50		-1.8	-1.8	-0.0		-3.68	-3.72		2363.4	12.2	-9.2	0.0	0.0
4367	1.824	-0.970	477.51		-2.0	-1.8	-0.0		-3.69	-4.23		2804.7	11.6	-9.8	0.0	0.0
4368	1.823	-0.907	477.02		-2.1	-1.9	-0.1		-3.93	-4.44		3180.7	12.8	-9.2	0.0	0.0
4369	2.043	-1.001	478.36		-1.8	-1.8	-0.1		-3.72	-3.73		3492.0	12.8	-9.2	0.0	0.0
4370	2.012	-1.032	478.15		-2.1	-1.9	-0.0		-3.75	-4.34		3752.7	12.8	-9.8	0.0	0.0
4371	1.730	-1.064	477.86		-2.0	-1.9	-0.1		-3.77	-4.02		3970.0	12.8	-8.5	0.0	0.0
4372	1.792	-1.127	478.07		-1.8	-2.0	-0.1		-4.05	-3.73		4114.6	12.2	-11.0	0.0	0.0
4373	1.949	-0.970	478.07		-1.8	-1.9	-0.1		-3.83	-3.65		4600.5	12.8	-9.8	0.0	0.0
4374	1.981	-0.812	477.94		-2.1	-1.7	-0.0		-3.47	-4.23		781.3	12.8	-7.9	0.0	0.0
4375	2.075	-0.875	477.65		-2.1	-1.9	-0.0		-3.83	-4.23		-203.9	12.8	-8.5	0.0	0.0
4376	2.200	-1.095	478.64		-1.8	-1.7	0.0		-3.45	-3.64		266.1	12.2	-9.8	0.0	0.0
4377	1.918	-0.970	478.29		-1.8	-1.7	-0.0		-3.50	-3.69		954.6	11.6	-10.4	0.0	0.0
4378	1.761	-0.875	477.30		-1.9	-1.7	-0.1		-3.51	-3.95		1642.6	11.6	-9.8	0.0	0.0
4379	1.918	-1.032	477.86		-2.0	-1.9	-0.1		-3.86	-4.02		2204.1	12.2	-9.2	0.0	0.0
4380	1.886	-0.813	478.92		-1.9	-1.7	-0.1		-3.42	-3.82		2674.1	12.8	-8.5	0.0	0.0
4381	1.823	-0.813	478.15		-2.1	-1.7	-0.1		-3.40	-4.27		3066.0	12.8	-9.2	0.0	0.0
4382	1.666	-0.938	478.36		-2.1	-1.7	-0.2		-3.49	-4.22		3393.2	12.8	-8.5	0.0	0.0
4383	1.760	-0.781	478.43		-1.8	-1.7	-0.2		-3.35	-3.62		3667.8	11.6	-9.2	0.0	0.0
4384	1.792	-0.593	478.00		-1.9	-1.7	-0.1		-3.40	-3.96		3903.4	12.8	-9.8	0.0	0.0
4385	1.666	-0.561	478.00		-2.0	-1.7	-0.2		-3.41	-4.21		4096.9	13.4	-8.5	0.0	0.0
4386	1.917	-0.812	478.64		-1.9	-1.8	-0.2		-3.67	-3.82		4249.5	12.8	-8.5	0.0	0.0
4387	2.105	-0.844	478.85		-1.8	-1.7	-0.1		-3.32	-3.78		4393.6	13.4	-8.5	0.0	0.0
4388	1.949	-0.687	478.64		-1.9	-1.6	-0.1		-3.21	-3.83		719.0	11.6	-10.4	0.0	0.0
4389	1.886	-0.655	478.21		-1.7	-1.6	-0.1		-3.32	-3.59		-148.9	11.6	-9.2	0.0	0.0
4390	1.949	-0.655	478.92		-1.7	-1.6	-0.1		-3.26	-3.59		734.9	12.2	-9.2	0.0	0.0
4391	1.918	-0.530	478.29		-1.9	-1.7	-0.1		-3.44	-3.97		1449.1	12.8	-10.4	0.0	0.0
4392	1.792	-0.655	477.44		-2.0	-1.8	-0.1		-3.72	-4.13		2035.0	12.8	-9.2	0.0	0.0
4393	1.855	-0.750	478.00		-1.8	-1.8	-0.1		-3.60	-3.71		2529.5	12.8	-10.4	0.0	0.0
4394	2.043	-0.624	478.28		-1.8	-1.7	-0.1		-3.38	-3.72		2945.1	12.2	-9.2	0.0	0.0
4395	1.887	-0.624	477.16		-2.1	-1.7	-0.1		-3.45	-4.29		3297.3	12.2	-9.2	0.0	0.0
4396	1.949	-0.561	478.29		-1.8	-1.8	-0.1		-3.70	-3.80		3589.1	12.2	-9.2	0.0	0.0
4397	1.980	-0.404	478.85		-1.8	-1.7	-0.1		-3.49	-3.73		3833.2	12.8	-9.8	0.0	0.0
4398	1.699	-0.436	478.07		-2.0	-1.7	-0.0		-3.43	-4.10		4037.1	12.2	-9.2	0.0	0.0
4399	1.730	-0.467	477.51		-2.0	-1.8	-0.1		-3.69	-4.26		4172.0	11.6	-9.2	0.0	0.0
4400	1.980	-0.530	478.07		-1.7	-1.8	-0.0		-3.67	-3.44		4653.0	12.8	-9.2	0.0	0.0
4401	1.980	-0.436	478.78		-1.7	-1.7	-0.1		-3.51	-3.60		791.7	12.8	-9.2	0.0	0.0
4402	1.823	-0.435	477.79		-1.9	-1.8	-0.1		-3.63	-3.94		-209.4	12.2	-9.8	0.0	0.0
4403	1.855	-0.530	478.35		-1.8	-1.8	-0.1		-3.68	-3.76		507.2	12.8	-9.2	0.0	0.0
4404	2.137	-0.498	478.78		-1.8	-1.7	-0.0		-3.40	-3.68		1214.7	12.2	-10.4	0.0	0.0
4405	2.169	-0.498	477.58		-1.8	-1.6	0.0		-3.22	-3.73		1851.3	12.2	-9.2	0.0	0.0
4406	1.887	-0.530	477.86		-2.0	-1.6	-0.1		-3.24	-4.13		2378.1	12.8	-8.5	0.0	0.0
4407	1.918	-0.498	478.71		-1.6	-1.8	-0.1		-3.54	-3.24		2818.2	12.2	-8.5	0.0	0.0
4408	1.823	-0.593	478.78		-1.8	-1.6	-0.1		-3.27	-3.76		3187.5	12.2	-9.8	0.0	0.0
4409	1.573	-0.593	478.21		-2.0	-1.6	-0.1		-3.34	-4.16		3495.1	12.2	-10.4	0.0	0.0
4410	1.823	-0.467	478.00		-1.9	-1.7	-0.1		-3.50	-3.89		3754.5	12.2	-9.2	0.0	0.0
4411	1.886	-0.467	478.28		-1.9	-1.5	-0.1		-3.08	-3.97		3976.1	12.8	-8.5	0.0	0.0
4412	1.729	-0.467	478.64		-1.8	-1.5	-0.1		-3.07	-3.68		4124.4	12.2	-8.5	0.0	0.0
4413	1.604	-0.467	478.21		-2.0	-1.6	-0.2		-3.28	-4.17		4604.2	12.8	-9.8	0.0	0.0
4414	1.541	-0.404	478.99		-1.6	-1.6	-0.2		-3.20	-3.40		782.5	12.2	-10.4	0.0	0.0
4415	1.635	-0.435	478.49		-1.7	-1.6	-0.1		-3.23	-3.60		-206.3	11.0	-10.4	0.0	0.0
4416	1.729	-0.561	477.30		-2.0	-1.7	-0.2		-3.36	-4.21		279.6	12.2	-9.8	0.0	0.0
4417	1.823	-0.718	478.64		-1.7	-1.6	-0.1		-3.27	-3.50		970.5	12.8	-9.2	0.0	0.0
4418	1.949	-0.718	479.20		-1.7	-1.5	-0.1		-3.00	-3.50		1656.6	12.8	-9.2	0.0	0.0
4419	1.729	-0.687	478.71		-1.8	-1.5	-0.1		-2.99	-3.71		2210.2	12.8	-10.4	0.0	0.0
4420	1.635	-0.687	478.35		-1.8	-1.5	-0.1		-3.07	-3.67		2674.7	11.6	-11.0	0.0	0.0
4421	1.886	-0.687	478.63		-1.5	-1.6	-0.1		-3.16	-3.10		3072.7	12.8	-9.2	0.0	0.0
4422	1.886	-0.718	478.43		-2.0	-1.6	-0.1		-3.14	-4.11		3402.3	12.8	-8.5	0.0	0.0
4423	1.792	-0.687	477.65		-2.0	-1.6	-0.1		-3.33	-4.24		3676.4	12.8	-8.5	0.0	0.0
4424	1.886	-0.938	478.35		-1.8	-1.6	-0.1		-3.32	-3.73		3907.1	13.4	-9.2	0.0	0.0
4425	1.855	-0.781	478.85		-1.8	-1.6	-0.1		-3.29	-3.70		4093.9	12.8	-9.8	0.0	0.0
4426	1.793	-0.624	477.44		-2.0	-1.6	-0.0		-3.20	-4.13		4259.3	12.2	-9.2	0.0	0.0
4427	1.792	-0.687	477.16		-2.1	-1.7	-0.1		-3.46	-4.37		4271.5	12.8	-8.5	0.0	0.0
4428	1.917	-0.624	478.78		-1.9	-1.6	-0.1		-3.31	-3.92		689.1	12.8	-9.2	0.0	0.0
4429	1.887	-0.687	478.15		-2.1	-1.6	-0.0		-3.19	-4.28		-142.8	12.8	-8.5	0.0	0.0
4430	1.636	-0.718	478.14		-2.0	-1.7	-0.0		-3.41	-4.12		730.6	12.2	-9.8	0.0	0.0
4431	1.792	-0.781	478.42		-1.8	-1.7	-0.1		-3.50	-3.62		1444.8	11.0	-9.8	0.0	0.0
4432	1.949	-0.655	478.42		-1.8	-1.7	-0.1		-3.34	-3.63		2036.9	12.8	-9.2	0.0	0.0
4433	1.793	-0.593	478.50		-1.9	-1.6	-0.1		-3.22	-3.92		2534.9	12.8	-8.5	0.0	0.0
4434	1.887	-0.781	478.57		-2.0	-1.6	-0.1		-3.19	-4.19		2948.8	12.2	-8.5	0.0	0.0
4435	2.012	-0.907	479.41		-1.8	-1.5	-0.0		-3.07	-3.69		3295.5	12.8	-9.8	0.0	0.0
4436	2.075	-0.844	478.14		-2.0	-1.5	0.0		-3.02	-4.03		3584.8	12.2	-11.0	0.0	0.0
4437	1.919	-0.781	477.16		-2.1	-1.6	-0.0		-3.19	-4.28		3832.0	12.8	-9.2	0.0	0.0
4438	1.981	-0.844	478.28		-1.9	-1.5	-0.1		-3.08	-3.86		4040.8	13.4	-9.2	0.0	0.0
4439	1.855	-0.844	478.92		-1.8	-1.5	-0.1		-3.11	-3.66		4176.3	13.4	-9.2	0.0	0.0
4440	1.635	-0.907	478.14		-2.0	-1.5	-0.1		-3.05	-4.18		4651.8	12.8	-8.5	0.0	0.0
