

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15300	1.592	-0.345	411.50		-2.6	1.1	0.0		2.84	-6.31		3620.8	12.8	-10.4	0.0	0.0
15301	1.309	-0.345	411.71		-2.4	1.3	0.0		3.21	-5.69		3865.0	12.2	-10.4	0.0	0.0
15302	1.246	-0.250	412.20		-2.3	1.3	-0.1		3.17	-5.55		4070.7	12.2	-9.8	0.0	0.0
15303	1.152	-0.187	411.78		-2.5	1.4	-0.1		3.47	-6.03		4205.6	12.2	-9.2	0.0	0.0
15304	1.246	-0.125	413.33		-2.1	1.4	-0.1		3.40	-5.17		4682.9	11.6	-9.8	0.0	0.0
15305	1.309	-0.219	411.85		-2.5	1.3	-0.0		3.15	-6.07		794.7	11.0	-10.4	0.0	0.0
15306	1.247	-0.093	412.49		-2.4	1.2	-0.0		3.05	-5.75		-208.8	11.6	-11.0	0.0	0.0
15307	1.278	-0.062	411.22		-2.6	1.1	-0.0		2.88	-6.33		533.5	11.0	-11.0	0.0	0.0
15308	1.059	-0.125	412.70		-2.4	1.2	-0.0		3.00	-5.88		1247.0	11.6	-10.4	0.0	0.0
15309	1.278	-0.125	412.56		-2.4	1.2	0.0		3.08	-5.88		1880.6	11.6	-11.0	0.0	0.0
15310	1.153	-0.219	411.99		-2.4	1.3	-0.0		3.26	-5.79		2405.5	11.0	-9.8	0.0	0.0
15311	0.996	-0.156	412.70		-2.4	1.3	-0.1		3.30	-5.69		2848.1	11.6	-9.2	0.0	0.0
15312	1.027	-0.250	411.92		-2.6	1.4	-0.1		3.46	-6.30		3218.0	12.2	-9.8	0.0	0.0
15313	1.152	-0.250	413.54		-2.2	1.4	-0.0		3.48	-5.20		3527.4	12.8	-11.0	0.0	0.0
15314	1.152	-0.313	411.93		-2.6	1.3	-0.0		3.35	-6.40		3787.5	12.2	-10.4	0.0	0.0
15315	1.090	-0.282	412.63		-2.4	1.3	0.0		3.28	-5.82		4006.0	11.6	-9.8	0.0	0.0
15316	1.215	-0.156	411.08		-2.7	1.2	-0.0		3.00	-6.61		4152.5	11.6	-9.2	0.0	0.0
15317	1.215	-0.125	412.49		-2.4	1.2	0.0		2.93	-5.74		4637.1	12.2	-9.8	0.0	0.0
15318	1.372	-0.125	412.13		-2.4	1.2	-0.0		3.09	-5.79		788.0	12.2	-10.4	0.0	0.0
15319	1.184	-0.219	411.99		-2.4	1.4	-0.0		3.44	-5.69		-208.8	11.6	-9.8	0.0	0.0
15320	1.183	-0.030	412.20		-2.3	1.3	-0.1		3.29	-5.57		307.6	11.6	-10.4	0.0	0.0
15321	1.121	-0.156	411.92		-2.5	1.4	-0.1		3.41	-6.12		1004.1	11.0	-9.8	0.0	0.0
15322	1.152	-0.156	413.05		-2.1	1.4	-0.0		3.58	-5.07		1689.6	10.4	-10.4	0.0	0.0
15323	1.153	-0.156	411.22		-2.6	1.3	0.0		3.23	-6.42		2244.4	11.0	-11.0	0.0	0.0
15324	1.090	-0.125	412.42		-2.5	1.3	0.0		3.13	-6.07		2712.6	11.6	-10.4	0.0	0.0
15325	1.121	-0.125	411.71		-2.6	1.3	-0.0		3.14	-6.37		3104.4	11.6	-11.0	0.0	0.0
15326	1.184	-0.187	412.84		-2.4	1.3	0.0		3.25	-5.78		3432.2	12.2	-9.8	0.0	0.0
15327	1.153	-0.250	411.85		-2.5	1.4	-0.0		3.38	-6.16		3707.5	12.8	-9.8	0.0	0.0
15328	1.090	-0.407	412.35		-2.5	1.5	-0.0		3.64	-6.10		3938.8	12.8	-10.4	0.0	0.0
15329	1.090	-0.250	411.99		-2.5	1.3	-0.1		3.31	-6.16		4114.6	12.2	-9.8	0.0	0.0
15330	1.089	-0.376	411.99		-2.6	1.5	-0.1		3.67	-6.25		4422.9	12.2	-9.2	0.0	0.0
15331	1.090	-0.407	412.77		-2.2	1.4	-0.0		3.58	-5.34		2768.1	12.2	-9.2	0.0	0.0
15332	1.058	-0.376	411.01		-2.7	1.3	-0.0		3.20	-6.54		305.8	12.2	-9.8	0.0	0.0
15333	1.090	-0.250	411.85		-2.5	1.3	0.0		3.25	-5.98		-26.9	11.6	-10.4	0.0	0.0
15334	1.059	-0.250	411.22		-2.5	1.3	-0.0		3.17	-6.03		769.1	11.0	-10.4	0.0	0.0
15335	1.279	-0.313	412.56		-2.4	1.3	0.0		3.20	-5.77		1491.8	12.2	-9.2	0.0	0.0
15336	1.247	-0.250	412.06		-2.4	1.3	-0.0		3.29	-5.83		2075.3	10.4	-11.0	0.0	0.0
15337	0.996	-0.282	412.35		-2.6	1.4	-0.0		3.57	-6.30		2569.7	11.0	-11.6	0.0	0.0
15338	0.964	-0.156	412.77		-2.5	1.3	-0.1		3.33	-5.92		2983.6	11.6	-11.6	0.0	0.0
15339	0.933	-0.187	412.42		-2.4	1.5	-0.1		3.60	-5.78		3332.1	12.2	-10.4	0.0	0.0
15340	1.027	-0.282	413.12		-2.2	1.4	-0.0		3.48	-5.21		3623.9	12.2	-9.8	0.0	0.0
15341	0.902	-0.250	411.92		-2.5	1.3	0.0		3.27	-6.12		3866.8	12.2	-9.8	0.0	0.0
15342	0.933	-0.156	412.84		-2.4	1.4	-0.0		3.35	-5.78		4073.1	12.8	-9.2	0.0	0.0
15343	0.871	-0.125	412.07		-2.6	1.3	-0.0		3.14	-6.41		4208.0	11.6	-9.8	0.0	0.0
15344	1.028	-0.187	413.26		-2.4	1.5	0.0		3.66	-5.77		4687.2	12.2	-9.8	0.0	0.0
15345	1.027	-0.250	412.06		-2.5	1.3	-0.0		3.28	-6.12		795.9	11.6	-9.8	0.0	0.0
15346	0.933	-0.250	412.56		-2.6	1.5	-0.0		3.71	-6.34		-208.1	11.6	-10.4	0.0	0.0
15347	1.027	-0.125	412.28		-2.5	1.4	-0.0		3.36	-6.07		549.3	11.6	-9.8	0.0	0.0
15348	0.933	-0.187	412.70		-2.4	1.6	-0.1		3.89	-5.87		1265.9	12.2	-10.4	0.0	0.0
15349	0.965	-0.188	412.63		-2.3	1.4	-0.0		3.45	-5.45		1895.9	12.2	-9.8	0.0	0.0
15350	1.027	-0.030	411.36		-2.5	1.4	0.0		3.40	-6.14		2417.8	12.2	-8.5	0.0	0.0
15351	0.965	0.095	412.13		-2.4	1.3	0.0		3.30	-5.72		2857.2	11.6	-10.4	0.0	0.0
15352	0.965	0.095	412.06		-2.3	1.3	-0.0		3.33	-5.58		3223.5	11.0	-9.2	0.0	0.0
15353	1.059	0.032	412.63		-2.3	1.4	0.0		3.57	-5.66		3529.9	11.6	-10.4	0.0	0.0
15354	1.121	0.001	411.78		-2.5	1.3	-0.0		3.35	-6.04		3788.7	11.0	-10.4	0.0	0.0
15355	0.902	0.127	412.34		-2.4	1.5	-0.1		3.74	-5.95		4006.6	11.0	-10.4	0.0	0.0
15356	1.027	0.064	412.63		-2.4	1.4	-0.0		3.45	-5.75		4153.1	11.6	-11.0	0.0	0.0
15357	0.871	-0.030	412.49		-2.4	1.5	-0.0		3.74	-5.75		4637.7	11.0	-11.6	0.0	0.0
15358	0.996	-0.030	412.48		-2.3	1.4	0.0		3.51	-5.47		788.0	12.2	-10.4	0.0	0.0
15359	0.902	0.032	411.64		-2.5	1.4	0.0		3.45	-6.05		-208.8	11.6	-10.4	0.0	0.0
15360	0.808	0.221	412.56		-2.4	1.4	-0.0		3.41	-5.81		321.7	11.0	-11.0	0.0	0.0
15361	0.840	0.127	411.92		-2.5	1.3	0.0		3.32	-6.05		1021.2	12.2	-10.4	0.0	0.0
15362	0.934	0.158	412.70		-2.3	1.5	0.0		3.77	-5.62		1703.0	11.6	-9.8	0.0	0.0
15363	0.964	0.032	411.57		-2.6	1.4	-0.0		3.55	-6.28		2256.0	12.2	-10.4	0.0	0.0
15364	0.745	0.064	412.42		-2.5	1.6	-0.1		3.82	-6.09		2721.7	12.2	-9.8	0.0	0.0
15365	0.996	0.001	411.71		-2.5	1.4	-0.1		3.55	-6.18		3113.0	12.2	-9.2	0.0	0.0
15366	1.059	0.001	412.13		-2.4	1.6	-0.0		4.03	-5.71		3439.5	12.8	-9.8	0.0	0.0
15367	1.028	0.001	411.99		-2.3	1.4	0.0		3.49	-5.62		3713.6	12.2	-10.4	0.0	0.0
15368	0.902	0.032	411.14		-2.5	1.5	0.0		3.73	-6.19		3942.5	12.2	-9.2	0.0	0.0
15369	0.902	0.221	411.85		-2.2	1.4	0.0		3.54	-5.45		4113.4	12.8	-8.5	0.0	0.0
15370	1.028	0.189	411.29		-2.5	1.4	0.1		3.49	-6.02		4451.0	11.6	-9.2	0.0	0.0
15371	1.059	0.095	412.27		-2.3	1.5	0.0		3.79	-5.62		2421.4	10.4	-9.8	0.0	0.0
15372	0.965	0.001	411.57		-2.5	1.5	-0.0		3.67	-6.00		219.1	10.4	-9.8	0.0	0.0
15373	0.745	0.127	411.92		-2.4	1.6	-0.1		3.86	-5.96		-6.1	11.0	-11.0	0.0	0.0
15374	0.839	0.095	412.27		-2.5	1.5	-0.0		3.59	-6.00		770.3	11.0	-11.6	0.0	0.0
15375	0.840	0.064	412.34		-2.3	1.7	0.0		4.10	-5.47		1496.7	11.6	-11.6	0.0	0.0
15376	0.965	0.032	412.06		-2.3	1.5	0.0		3.69	-5.48		2080.8	12.2	-9.8	0.0	0.0
15377	0.746	0.032	411.15		-2.6	1.5	0.0		3.77	-6.38		2572.8	11.6	-9.2	0.0	0.0
15378	0.777	0.127	412.48		-2.2	1.5	0.0		3.68	-5.38		2988.5	12.2	-9.8	0.0	0.0
15379	1.059	0.032	411.15		-2.6	1.5	0.0		3.80	-6.38		3336.4	12.8	-9.8	0.0	0.0
15380	0.903	0.064	412.27		-2.4	1.6	0.0		3.84	-5.71		3626.9	12.2	-9.8	0.0	0.0
15381	0.871	-0.030	411.29		-2.5	1.6	-0.0		3.84	-6.19		3871.7	12.2	-9.8	0.0	0.0
15382	0.714	0.064	412.13		-2.4	1.6	-0.1		3.88	-5.90		4076.2	12.2	-9.2	0.0	0.0
15383	1.027	0.127	411.71		-2.5	1.5	-0.0		3.73	-6.10		4211.1	12.2	-9.8	0.0	0.0
15384	0.902	-0.030	412.06		-2.3	1.6	0.0		3.99	-5.47		4688.4	12.8	-9.8	0.0	0.0
15385	1.028	-0.062	411.50		-2.3	1.5	0.0		3.64	-5.66		795.3	12.2	-9.2	0.0	0.0
15386	1.028	0.032	411.14		-2.4	1.5	0.0		3.80	-5.82		-208.1	11.6	-9.8	0.0	0.0
15387	0.933	0.158	412.27		-2.1	1.5	0.0		3.66	-5.06		551.2	11.6	-10.4	0.0	0.0
15388	1.059	0.095	411.78		-2.5	1.5	0.1		3.70	-6.14		1266.6	11.0	-10.4	0.0	0.0
15389	0.997	0.095	412.48		-2.2	1.6	0.0		3.93	-5.38		1895.3	11.6	-11.0	0.0	0.0
15390	0.902	0.127	411.92		-2.5	1.5	-0.0		3.81	-6.14		2419.0	11.0	-11.6	0.0	0.0
15391	0.808	0.190	412.77		-2.4	1.6	-0.0		3.97	-5.86		2857.2	11.6	-11.0	0.0	0.0
15392	0.933	0.127	412.77		-2.4	1.6	-0.0		3.92	-5.76		3225.9	11.6	-11.0	0.0	0.0
15393	0.902	0.001	412.42		-2.4	1.6	0.0		3.89	-5.89		3534.8	11.6	-11.6	0.0	0.0
15394	0.902	0.032	412.41		-2.4	1.5	0.0		3.59	-5.71		3791.7	12.2	-10.4	0.0	0.0
15395	0.871	0.064	411.99		-2.6	1.5	0.0		3.66	-6.37		4009.6	11.6	-10.4	0.0	0.0
15396	0.839	0.032	413.19		-2.3	1.5	0.0		3.67	-5.46		4156.1	12.2	-9.8	0.0	0.0
15397	1.059	0.001	412.06		-2.6	1.6	0.1		3.94	-6.32		4640.2	12.8	-9.2	0.0	0.0
15398	0.965	0.032	413.33		-2.4	1.5	0.0		3.80	-5.74		788.0	12.2	-10.4	0.0	0.0
15399	0.807	0.095	412.06		-2.8	1.6	-0.1		3.92	-6.70		-208.1	12.2	-10.4	0.0	0.0
15400	0.839	0.095	412.98		-2.5	1.6	-0.1		3.88	-5.99		326.6	12.8	-9.2	0.0	0.0
15401	1.027	0.064	413.05		-2.3	1.6	-0.0		3.99	-5.56		1026.7	12.2	-9.8	0.0	0.0
15402	0.902	-0.030	412.63		-2.4	1.6	-0.0		3.92	-5.93		1707.3	12.2	-9.8	0.0	0.0
15403	1.027	0.064	412.84		-2.3	1.4	0.0		3.54	-5.61		2259.0	12.2	-9.2	0.0	0.0
15404	0.933	0.189	412.27		-2.5	1.6	0.0		3.96	-6.19		2722.9	11.6	-10.4	0.0	0.0
15405	0.933	0.284	413.54		-2.1	1.5	0.0		3.65	-5.15		3112.4	12.2	-9.8	0.0	0.0
15406	1.028	0.252	412.63		-2.5	1.7	0.0		4.11	-6.14		3437.7	11.6	-10.4	0.0	0.0
15407	1.059	0.284	413.61		-2.3	1.6	0.0		3.92	-5.57		3711.2	11.0	-11.0	0.0	0.0
15408	0.745	0.315	413.26		-2.6	1.7	-0.0		4.05	-6.28		3941.9	11.6	-10.4	0.0	0.0
15409	0.714	0.284	413.90		-2.5	1.6	-0.0		3.89	-5.94		4111.0	12.2	-10.4	0.0	0.0
15410	0.902	0.252	413.90		-2.3	1.7	-0.0		4.21	-5.66		4485.1	12.2	-11.0	0.0	0.0
15411	0.840	0.158	413.62		-2.5	1.6	0.0		3.97	-5.94		2030.2	11.6	-9.8	0.0	0.0
15412	0.840	0.127	413.97		-2.4	1.5	0.0		3.75	-5.88		122.1	11.6	-11.0	0.0	0.0
15413	0.777	0.158	412.63		-2.6	1.6	-0.0		3.91	-6.33		23.2	12.2	-10.4	0.0	0.0
15414	0.965	0.221	413.83		-2.2	1.5	0.0		3.71	-5.42		777.0	11.6	-9.8	0.0	0.0
15415	0.965	0.158	412.84		-2.6	1.7	0.1		4.13	-6.37		1504.6	11.6	-9.2	0.0	0.0
15416	0.902	0.221	413.90		-2.5	1.6	0.0		4.03	-5.94		2088.1	12.2	-10.4	0.0	0.0
15417	0.745	0.284	412.35		-2.7	1.6	-0.1		3.97	-6.53		2580.7	11.6	-9.8	0.0	0.0
15418	0.902	0.252	413.61		-2.5	1.7	-0.1		4.09	-5.94		2994.0	12.2	-9.8	0.0	0.0
15419	1.058	0.158	412.98		-2.3	1.7	-0.0		4.14	-5.52		3338.8	12.8	-9.2	0.0	0.0
15420	0.871	0.095	412.84		-2.4	1.6	-0.0		3.95	-5.80		3628.2	12.2	-9.2	0.0	0.0
15421	1.028	0.189	412.56		-2.5	1.5	0.0		3.66	-6.00		3870.5	12.2	-9.2	0.0	0.0
15422	0.965	0.221	412.70		-2.4	1.7	0.0		4.08	-5.90		4074.3	11.6	-10.4	0.0	0.0
15423	1.122	0.221	413.40		-2.3	1.5	0.1		3.78	-5.62		4208.6	11.0	-11.0	0.0	0.0
15424	0.840	0.190	412.56		-2.5	1.7	0.0		4.19	-6.19		4687.8	11.6	-11.0	0.0	0.0
15425	0.808	0.221	413.26		-2.5	1.7	-0.0		4.18	-5.99		795.9	11.0	-11.0	0.0	0.0
15426	0.683	0.252	412.56		-2.5	1.7	-0.1		4.05	-6.10		-208.1	11.0	-10.4	0.0	0.0
15427	0.714	0.095	413.47		-2.5	1.8	-0.1		4.32	-6.03		564.0	11.6	-9.8	0.0	0.0
15428	0.871	-0.093	412.49		-2.5	1.6	-0.0		3.98	-6.03		1280.6	11.0	-10.4	0.0	0.0
15429	0.746	-0.093	412.56		-2.5	1.7	-0.0		4.12	-6.16		1908.7	12.2	-9.8	0.0	0.0
15430	0.902	-0.062	412.13		-2.6	1.5	0.0		3.78	-6.27		2429.3	12.2	-9.2	0.0	0.0
15431	0.746	-0.062	411.92		-2.6	1.7	0.0		4.10	-6.41		2866.4	12.2	-9.2	0.0	0.0
15432	1.060	0.001	412.48		-2.4	1.7	0.1		4.11	-5.94		3233.2	12.8	-9.8	0.0	0.0
15433	0.840	-0.093	410.93		-2.6	1.7	0.0		4.17	-6.33		3540.9	12.8	-10.4	0.0	0.0
15434	0.683	0.033	412.27		-2.4	1.8	-0.0		4.36	-5.89		3799.1	12.2	-10.4	0.0	0.0
15435	0.777	0.033	411.28		-2.6	1.7	-0.1		4.26	-6.28		4011.5	12.2	-9.8	0.0	0.0
15436	0.745	-0.030	413.19		-2.4	1.8	-0.0		4.50	-5.74		4156.1	11.6	-9.8	0.0	0.0
15437	0.902	-0.125	411.64		-2.6	1.7	-0.0		4.11	-6.32		4639.6	11.6	-10.4	0.0	0.0
15438	0.746	-0.093	411.78		-2.6	1.7	-0.0		4.10	-6.32		787.4	12.2	-10.4	0.0	0.0
15439	0.840	-0.030	411.92		-2.6	1.6	0.0		3.86	-6.32		-209.4	11.6	-11.0	0.0	0.0
15440	0.683	-0.093	412.13		-2.5	1.7	0.0		4.12	-6.17		339.4	11.0	-10.4	0.0	0.0
15441	0.935	-0.030	411.99		-2.4	1.7	0.1		4.26	-5.89		1040.1	11.6	-11.0	0.0	0.0
15442	0.778	-0.093	411.71		-2.5	1.7	0.0		4.25	-6.18		1717.6	12.2	-11.0	0.0	0.0
15443	0.495	0.001	412.48		-2.6	1.8	-0.1		4.37	-6.22		2268.2	11.6	-10.4	0.0	0.0
15444	0.651	-0.125	411.29		-2.7	1.7	-0.1		4.19	-6.65		2732.7	12.2	-10.4	0.0	0.0
15445	0.683	-0.125	413.12		-2.4	1.9	-0.0		4.71	-5.87		3120.9	12.2	-9.8	0.0	0.0
15446	0.746	-0.219	410.93		-2.8	1.7	-0.0		4.23	-6.79		3446.9	12.2	-9.2	0.0	0.0
15447	0.871	-0.219	411.78		-2.7	1.7	0.0		4.29	-6.49		3720.3	12.8	-9.8	0.0	0.0
15448	0.934	-0.187	411.71		-2.7	1.6	0.0		4.02	-6.55		3948.6	12.2	-10.4	0.0	0.0
15449	0.871	-0.219	411.00		-2.7	1.7	0.0		4.14	-6.65		4114.0	12.2	-9.8	0.0	0.0
15450	0.934	-0.093	411.28		-2.5	1.7	0.0		4.09	-6.09		4518.1	12.8	-9.8	0.0	0.0
15451	0.840	-0.125	411.00		-2.6	1.7	0.0		4.20	-6.37		1714.6	12.2	-8.5	0.0	0.0
15452	0.777	0.033	411.99		-2.4	1.8	-0.1		4.55	-5.71		40.3	11.6	-11.0	0.0	0.0
15453	0.902	-0.062	410.51		-2.8	1.7	-0.1		4.30	-6.71		53.7	12.2	-10.4	0.0	0.0
15454	0.840	-0.125	412.62		-2.3	1.9	-0.0		4.58	-5.55		788.6	11.6	-9.8	0.0	0.0
15455	0.997	-0.125	410.86		-2.7	1.7	-0.0		4.16	-6.66		1513.2	11.0	-9.8	0.0	0.0
15456	0.903	-0.093	411.50		-2.8	1.7	0.0		4.17	-6.70		2094.9	11.0	-11.0	0.0	0.0
15457	0.965	-0.030	411.50		-2.6	1.6	0.0		4.00	-6.23		2587.4	11.0	-11.6	0.0	0.0
15458	0.966	0.001	411.21		-2.7	1.7	0.1		4.24	-6.52		2998.8	11.6	-11.0	0.0	0.0
15459	0.903	0.001	411.92		-2.4	1.7	0.0		4.17	-5.76		3343.7	11.6	-10.4	0.0	0.0
15460	0.777	-0.219	411.29		-2.8	1.8	0.0		4.37	-6.83		3634.3	12.2	-10.4	0.0	0.0
15461	0.714	0.033	411.64		-2.6	1.8	-0.1		4.34	-6.33		3877.2	11.6	-9.8	0.0	0.0
15462	0.839	-0.093	411.00		-2.8	1.8	-0.1		4.50	-6.85		4080.4	12.2	-10.4	0.0	0.0
15463	0.840	-0.282	411.92		-2.6	1.8	-0.0		4.52	-6.30		4213.5	12.8	-9.8	0.0	0.0
15464	0.902	-0.282	410.23		-3.0	1.7	-0.0		4.12	-7.17		4693.9	12.8	-9.2	0.0	0.0
15465	0.903	-0.219	410.86		-2.9	1.7	0.0		4.09	-6.93		797.8	12.2	-9.8	0.0	0.0
15466	0.934	-0.187	411.07		-2.7	1.5	0.0		3.76	-6.60		-206.3	11.6	-9.8	0.0	0.0
15467	1.217	-0.156	410.51		-2.7	1.7	0.1		4.21	-6.61		573.2	12.2	-9.2	0.0	0.0
15468	1.059	-0.125	411.28		-2.4	1.7	0.0		4.22	-5.90		1289.8	11.6	-9.8	0.0	0.0
15469	0.777	-0.219	410.44		-2.9	1.8	-0.1		4.44	-7.03		1913.6	12.2	-9.2	0.0	0.0
15470	0.871	-0.093	411.42		-2.6	1.8	-0.1		4.38	-6.27		2433.0	11.6	-9.8	0.0	0.0
15471	0.933	-0.125	411.07		-2.7	1.8	-0.1		4.54	-6.51		2868.8	11.0	-9.8	0.0	0.0
15472	0.997	-0.187	411.78		-2.6	1.8	-0.0		4.36	-6.31		3233.8	11.6	-11.0	0.0	0.0
15473	0.997	-0.219	410.58		-2.8	1.7	-0.0		4.16	-6.84		3541.5	11.6	-11.6	0.0	0.0
15474	0.840	-0.219	411.22		-2.8	1.7	-0.0		4.23	-6.88		3797.8	11.0	-10.4	0.0	0.0
15475	0.965	-0.282	411.85		-2.7	1.6	-0.0		3.84	-6.54		4013.3	11.6	-9.8	0.0	0.0
15476	0.903	-0.407	411.00		-2.7	1.8	0.0		4.45	-6.63		4159.8	12.2	-10.4	0.0	0.0
15477	0.809	-0.376	411.85		-2.6	1.7	0.0		4.19	-6.34		4643.8	12.8	-9.8	0.0	0.0
15478	0.558	-0.344	411.22		-2.9	1.9	-0.1		4.57	-6.96		789.2	11.6	-10.4	0.0	0.0
15479	0.714	-0.439	412.13		-2.6	1.8	-0.1		4.36	-6.33		-208.8	11.0	-9.8	0.0	0.0
15480	0.808	-0.533	411.07		-2.8	1.9	-0.1		4.77	-6.67		344.3	11.6	-9.8	0.0	0.0
15481	0.840	-0.596	411.50		-2.8	1.8	-0.0		4.35	-6.75		1046.2	12.2	-10.4	0.0	0.0
15482	0.871	-0.564	410.30		-3.0	1.6	-0.0		4.03	-7.39		1722.5	12.8	-9.8	0.0	0.0
15483	0.840	-0.470	410.93		-2.9	1.7	0.0		4.11	-6.96		2273.1	12.2	-9.8	0.0	0.0
15484	1.122	-0.502	410.93		-2.8	1.5	0.0		3.77	-6.68		2735.2	12.2	-9.2	0.0	0.0
15485	0.934	-0.533	410.65		-2.8	1.8	0.0		4.48	-6.67		3123.4	12.8	-9.2	0.0	0.0
15486	0.965	-0.596	411.29		-2.7	1.7	-0.0		4.27	-6.43		3446.9	12.2	-9.8	0.0	0.0
15487	0.714	-0.533	410.93		-2.9	1.8	-0.1		4.46	-6.95		3717.9	11.6	-9.8	0.0	0.0
15488	0.808	-0.564	411.78		-2.7	1.8	-0.1		4.34	-6.56		3946.8	11.0	-9.8	0.0	0.0
15489	0.840	-0.690	411.15		-2.9	1.8	-0.0		4.44	-6.89		4106.7	11.6	-11.0	0.0	0.0
15490	0.809	-0.627	411.64		-2.6	1.8	-0.0		4.46	-6.37		4553.5	11.6	-11.0	0.0	0.0
15491	0.777	-0.690	410.87		-3.0	1.7	-0.0		4.08	-7.27		1247.0	11.0	-10.4	0.0	0.0
15492	0.621	-0.659	411.57		-2.8	1.6	0.0		4.00	-6.70		-76.3	11.6	-11.0	0.0	0.0
15493	0.997	-0.753	410.94		-2.9	1.6	0.0		4.06	-7.03		83.0	12.2	-10.4	0.0	0.0
15494	0.778	-0.816	411.01		-2.9	1.7	-0.0		4.26	-6.89		790.5	12.2	-9.8	0.0	0.0
15495	0.714	-0.847	411.43		-3.0	1.7	-0.1		4.19	-7.25		1518.6	12.2	-9.8	0.0	0.0
15496	0.714	-0.878	410.72		-3.0	1.8	-0.1		4.56	-7.36		2099.7	12.8	-9.8	0.0	0.0
15497	0.808	-0.816	412.06		-2.7	1.9	-0.0		4.58	-6.54		2590.5	12.2	-10.4	0.0	0.0
15498	0.777	-0.879	410.09		-3.1	1.7	0.0		4.30	-7.41		3003.1	12.2	-9.8	0.0	0.0
15499	0.809	-0.784	411.43		-2.9	1.7	0.0		4.20	-6.88		3348.6	12.8	-10.4	0.0	0.0
15500	0.840	-0.847	409.74		-3.2	1.6	0.0		3.97	-7.76		3636.7	12.2	-9.2	0.0	0.0
15501	0.715	-0.721	411.50		-2.7	1.7	0.0		4.22	-6.55		3879.0	12.8	-10.4	0.0	0.0
15502	0.966	-0.784	410.23		-3.0	1.7	0.0		4.25	-7.23		4081.7	12.2	-9.2	0.0	0.0
15503	0.746	-0.910	411.15		-2.9	1.8	-0.0		4.37	-6.88		4214.7	11.6	-9.2	0.0	0.0
15504	0.714	-0.784	411.15		-3.0	1.7	-0.1		4.19	-7.26		4691.4	11.6	-9.2	0.0	0.0
15505	0.714	-0.816	411.01		-3.0	1.8	-0.0		4.43	-7.17		795.3	11.0	-9.8	0.0	0.0
15506	0.840	-0.784	412.13		-2.7	1.8	-0.0		4.55	-6.40		-207.5	11.0	-9.8	0.0	0.0
15507	0.778	-0.941	410.87		-3.1	1.8	0.0		4.44	-7.44		576.2	11.6	-11.0	0.0	0.0
15508	0.747	-0.753	411.85		-2.9	1.7	0.0		4.25	-6.88		1293.4	11.0	-11.6	0.0	0.0
15509	0.652	-0.753	410.51		-3.2	1.7	0.0		4.22	-7.70		1917.2	11.6	-10.4	0.0	0.0
15510	0.621	-0.816	412.28		-2.8	1.7	0.0		4.23	-6.77		2437.3	11.6	-9.8	0.0	0.0
15511	0.715	-0.784	411.36		-3.1	1.7	0.0		4.28	-7.50		2873.7	12.2	-10.4	0.0	0.0
15512	0.590	-0.973	412.07		-3.0	1.8	-0.0		4.44	-7.19		3239.9	12.8	-10.4	0.0	0.0
15513	0.621	-0.878	411.50		-3.1	1.8	-0.1		4.33	-7.49		3545.1	12.2	-9.8	0.0	0.0
15514	0.589	-0.941	411.57		-3.1	1.8	-0.0		4.54	-7.53		3801.5	12.2	-10.4	0.0	0.0
15515	0.777	-1.036	412.70		-2.8	1.9	-0.0		4.60	-6.65		4017.6	12.8	-11.0	0.0	0.0
15516	0.778	-1.067	411.22		-3.2	1.7	0.0		4.28	-7.66		4162.9	12.8	-9.8	0.0	0.0
15517	0.746	-0.973	411.71		-3.1	1.7	0.0		4.07	-7.43		4646.9	12.2	-9.8	0.0	0.0
15518	0.683	-0.847	410.66		-3.2	1.7	-0.0		4.10	-7.79		789.8	11.6	-10.4	0.0	0.0
15519	0.935	-0.816	412.35		-3.0	1.7	0.1		4.10	-7.10		-208.8	12.2	-9.8	0.0	0.0
15520	0.903	-0.910	411.22		-3.0	1.7	-0.0		4.29	-7.30		354.6	12.2	-9.8	0.0	0.0
15521	0.746	-0.941	412.21		-3.0	1.8	-0.0		4.45	-7.28		1054.8	12.2	-10.4	0.0	0.0
15522	0.809	-0.847	411.93		-3.0	1.7	-0.0		4.28	-7.29		1728.0	11.6	-9.8	0.0	0.0
15523	0.746	-0.910	412.14		-3.1	1.8	-0.0		4.48	-7.33		2274.9	11.0	-9.8	0.0	0.0
15524	0.840	-1.004	412.70		-2.8	1.7	0.0		4.30	-6.75		2737.6	11.6	-10.4	0.0	0.0
15525	0.715	-1.036	411.93		-3.1	1.7	0.0		4.27	-7.47		3125.8	11.6	-10.4	0.0	0.0
15526	0.809	-0.941	412.77		-3.0	1.7	0.0		4.09	-7.18		3451.1	11.6	-11.0	0.0	0.0
15527	0.590	-0.879	411.64		-3.1	1.6	0.0		3.96	-7.48		3722.8	12.2	-9.8	0.0	0.0
15528	0.903	-0.879	412.98		-2.9	1.7	0.1		4.24	-7.04		3951.7	12.8	-9.8	0.0	0.0
15529	0.903	-1.067	411.72		-3.2	1.7	-0.0		4.20	-7.61		4107.9	12.2	-9.8	0.0	0.0
15530	0.714	-1.098	413.27		-3.1	1.8	-0.0		4.41	-7.39		4588.9	12.8	-9.2	0.0	0.0
