

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9325	2.103	-0.939	757.55		-4.1	-1.2	-0.1		-1.55	-5.32		5138.3	36.6	56.8	0.0	0.0
9326	2.196	-0.970	756.57		-4.5	-1.5	-0.2		-1.91	-5.84		5137.6	36.0	55.5	0.0	0.0
9327	2.009	-1.033	757.97		-3.9	-1.4	-0.2		-1.72	-5.17		5138.3	35.4	55.5	0.0	0.0
9328	2.792	-1.096	756.07		-4.0	-1.3	-0.2		-1.64	-5.30		5138.3	36.0	55.5	0.0	0.0
9329	2.228	-1.190	757.48		-4.2	-1.1	-0.2		-1.40	-5.55		5138.3	36.0	57.4	0.0	0.0
9330	2.196	-1.127	756.49		-3.9	-1.3	-0.3		-1.60	-5.14		5138.9	37.2	58.6	0.0	0.0
9331	2.039	-1.095	755.86		-4.1	-1.2	-0.3		-1.53	-5.38		5139.5	36.6	57.4	0.0	0.0
9332	2.320	-0.907	757.33		-3.7	-1.3	-0.3		-1.63	-4.79		5141.3	36.6	54.9	0.0	0.0
9333	2.165	-1.284	756.07		-4.0	-1.2	-0.2		-1.44	-5.29		5140.7	36.6	56.8	0.0	0.0
9334	2.165	-0.970	757.05		-4.0	-1.3	-0.2		-1.63	-5.20		5141.9	36.0	56.8	0.0	0.0
9335	2.353	-1.190	755.65		-4.5	-1.5	-0.2		-1.89	-5.87		5143.1	36.6	56.2	0.0	0.0
9336	2.071	-1.158	757.34		-3.9	-1.3	-0.2		-1.64	-5.14		5143.7	36.0	56.2	0.0	0.0
9337	2.603	-1.221	755.29		-4.3	-1.4	-0.2		-1.70	-5.64		5143.1	36.6	54.9	0.0	0.0
9338	2.227	-1.441	757.34		-4.2	-1.1	-0.3		-1.37	-5.43		5142.5	36.6	53.7	0.0	0.0
9339	2.164	-1.378	756.28		-4.2	-1.3	-0.3		-1.59	-5.52		5141.3	36.0	54.3	0.0	0.0
9340	1.913	-1.095	756.35		-4.4	-1.2	-0.4		-1.48	-5.71		5140.7	36.0	54.9	0.0	0.0
9341	2.226	-1.001	756.91		-3.8	-1.3	-0.4		-1.63	-4.99		5140.1	36.6	55.5	0.0	0.0
9342	2.008	-1.378	756.56		-4.1	-1.2	-0.2		-1.46	-5.31		5139.5	36.6	54.9	0.0	0.0
9343	1.946	-0.939	757.19		-3.9	-1.3	-0.2		-1.58	-5.10		5138.9	36.6	55.5	0.0	0.0
9344	2.039	-1.001	756.14		-4.4	-1.4	-0.2		-1.76	-5.79		5138.3	36.0	56.2	0.0	0.0
9345	1.914	-1.001	758.11		-4.0	-1.3	-0.3		-1.66	-5.22		5138.3	35.4	56.2	0.0	0.0
9346	2.352	-1.064	756.21		-4.0	-1.4	-0.3		-1.73	-5.30		5137.6	36.0	54.9	0.0	0.0
9347	2.102	-1.064	757.48		-4.1	-1.2	-0.3		-1.51	-5.35		5138.3	36.0	55.5	0.0	0.0
9348	2.196	-1.001	756.84		-4.0	-1.2	-0.3		-1.55	-5.28		5137.6	35.4	56.8	0.0	0.0
9349	1.725	-0.907	756.99		-4.2	-1.1	-0.3		-1.44	-5.48		5138.3	36.0	55.5	0.0	0.0
9350	2.352	-0.781	757.40		-3.7	-1.3	-0.3		-1.67	-4.82		5138.9	36.6	56.2	0.0	0.0
9351	2.070	-1.096	757.20		-3.8	-1.1	-0.3		-1.35	-4.99		5140.1	36.0	58.0	0.0	0.0
9352	2.071	-0.813	756.56		-3.8	-1.4	-0.2		-1.75	-4.93		5141.9	36.0	56.2	0.0	0.0
9353	2.008	-0.750	755.29		-4.3	-1.5	-0.2		-1.86	-5.71		5143.7	36.6	56.8	0.0	0.0
9354	1.914	-0.656	757.76		-3.9	-1.5	-0.2		-1.84	-5.16		5143.7	36.6	54.9	0.0	0.0
9355	2.132	-0.907	755.57		-4.1	-1.4	-0.3		-1.82	-5.39		5143.1	36.6	54.9	0.0	0.0
9356	2.196	-0.844	756.98		-3.9	-1.1	-0.2		-1.42	-5.18		5143.1	36.6	53.7	0.0	0.0
9357	2.195	-0.876	755.85		-4.1	-1.3	-0.3		-1.59	-5.34		5142.5	37.2	53.7	0.0	0.0
9358	1.631	-0.750	756.99		-4.2	-1.3	-0.4		-1.61	-5.49		5141.9	37.2	54.9	0.0	0.0
9359	2.257	-0.624	756.42		-3.9	-1.3	-0.4		-1.68	-5.14		5140.7	36.0	53.7	0.0	0.0
9360	2.007	-0.876	757.20		-4.1	-1.2	-0.3		-1.45	-5.41		5140.1	36.0	53.7	0.0	0.0
9361	2.133	-0.750	756.77		-3.7	-1.4	-0.2		-1.73	-4.90		5139.5	36.6	54.9	0.0	0.0
9362	1.914	-0.719	754.87		-4.3	-1.4	-0.2		-1.73	-5.66		5138.9	36.6	55.5	0.0	0.0
9363	1.977	-0.499	757.76		-3.9	-1.5	-0.2		-1.93	-5.16		5139.5	36.0	57.4	0.0	0.0
9364	2.101	-0.750	755.92		-4.0	-1.4	-0.3		-1.80	-5.27		5138.3	36.0	58.0	0.0	0.0
9365	2.228	-0.562	757.13		-4.0	-1.3	-0.2		-1.58	-5.24		5138.3	36.6	56.2	0.0	0.0
9366	2.258	-0.530	756.14		-4.0	-1.3	-0.3		-1.68	-5.25		5138.9	36.0	56.2	0.0	0.0
9367	1.819	-0.467	757.48		-4.1	-1.3	-0.3		-1.62	-5.42		5137.6	36.0	56.2	0.0	0.0
9368	2.383	-0.342	756.91		-3.8	-1.4	-0.4		-1.79	-5.02		5138.3	36.0	54.9	0.0	0.0
9369	2.070	-0.719	757.34		-3.9	-1.3	-0.3		-1.64	-5.11		5138.3	36.0	57.4	0.0	0.0
9370	2.259	-0.687	756.98		-3.6	-1.4	-0.2		-1.78	-4.72		5137.6	36.6	56.8	0.0	0.0
9371	2.165	-0.467	756.00		-4.1	-1.4	-0.2		-1.75	-5.36		5138.9	36.6	54.9	0.0	0.0
9372	2.103	-0.185	758.26		-3.9	-1.6	-0.2		-1.98	-5.15		5138.9	36.0	55.5	0.0	0.0
9373	2.039	-0.404	756.07		-3.9	-1.5	-0.3		-1.87	-5.18		5139.5	35.4	55.5	0.0	0.0
9374	2.542	-0.279	757.55		-3.7	-1.3	-0.2		-1.57	-4.84		5141.3	36.0	54.9	0.0	0.0
9375	2.352	-0.404	755.57		-4.0	-1.3	-0.3		-1.61	-5.26		5141.9	36.6	55.5	0.0	0.0
9376	1.882	-0.216	757.13		-3.9	-1.3	-0.3		-1.70	-5.21		5142.5	36.0	54.9	0.0	0.0
9377	2.508	-0.090	756.21		-3.8	-1.5	-0.4		-1.88	-4.99		5143.1	36.0	53.7	0.0	0.0
9378	2.195	-0.467	757.69		-3.9	-1.3	-0.3		-1.62	-5.09		5143.1	36.0	53.7	0.0	0.0
9379	2.353	-0.593	756.91		-3.5	-1.5	-0.2		-1.82	-4.60		5141.3	36.0	53.7	0.0	0.0
9380	2.103	-0.593	756.07		-4.0	-1.4	-0.1		-1.80	-5.32		5141.9	36.6	54.3	0.0	0.0
9381	2.290	-0.216	757.90		-3.9	-1.6	-0.1		-1.95	-5.18		5141.3	36.0	54.3	0.0	0.0
9382	2.102	-0.405	756.21		-4.0	-1.5	-0.2		-1.87	-5.28		5140.7	36.6	53.7	0.0	0.0
9383	2.479	-0.122	757.90		-3.7	-1.4	-0.1		-1.68	-4.82		5140.1	37.2	53.7	0.0	0.0
9384	2.290	-0.247	755.50		-3.8	-1.4	-0.2		-1.80	-5.03		5139.5	36.6	54.9	0.0	0.0
9385	1.945	-0.310	757.83		-4.0	-1.3	-0.2		-1.69	-5.25		5140.1	36.6	55.5	0.0	0.0
9386	2.226	0.067	755.93		-3.9	-1.6	-0.3		-1.96	-5.20		5139.5	35.4	56.8	0.0	0.0
9387	2.070	-0.279	757.55		-3.8	-1.4	-0.3		-1.82	-5.00		5138.3	36.0	56.8	0.0	0.0
9388	2.447	-0.436	757.55		-3.4	-1.5	-0.1		-1.83	-4.42		5138.9	35.4	56.2	0.0	0.0
9389	2.197	-0.342	756.63		-4.0	-1.5	-0.1		-1.83	-5.28		5138.3	35.4	56.8	0.0	0.0
9390	2.479	-0.153	757.05		-3.7	-1.6	-0.1		-1.95	-4.93		5138.9	36.0	58.0	0.0	0.0
9391	2.133	-0.373	757.05		-3.9	-1.6	-0.2		-2.03	-5.07		5140.1	36.0	56.2	0.0	0.0
9392	2.354	-0.216	756.98		-3.6	-1.5	-0.1		-1.87	-4.80		5141.3	36.0	56.2	0.0	0.0
9393	2.322	-0.279	755.36		-3.8	-1.4	-0.1		-1.79	-5.08		5141.9	36.6	56.2	0.0	0.0
9394	2.102	-0.248	757.97		-3.9	-1.4	-0.2		-1.72	-5.10		5143.1	36.0	55.5	0.0	0.0
9395	2.195	0.004	756.00		-3.9	-1.5	-0.3		-1.95	-5.12		5143.7	36.0	55.5	0.0	0.0
9396	2.195	-0.279	757.83		-3.8	-1.5	-0.3		-1.94	-5.05		5144.4	36.0	56.2	0.0	0.0
9397	2.416	-0.499	757.69		-3.4	-1.3	-0.1		-1.67	-4.47		5143.7	36.0	54.9	0.0	0.0
9398	2.071	-0.468	756.70		-4.0	-1.5	-0.1		-1.95	-5.30		5142.5	36.0	53.7	0.0	0.0
9399	2.197	-0.248	757.06		-3.9	-1.7	-0.1		-2.12	-5.13		5141.9	36.6	53.1	0.0	0.0
9400	2.009	-0.342	756.63		-4.0	-1.6	-0.1		-2.00	-5.23		5140.7	36.0	52.5	0.0	0.0
9401	2.417	-0.279	757.54		-3.4	-1.5	-0.1		-1.93	-4.53		5140.7	36.6	53.7	0.0	0.0
9402	2.291	-0.216	755.64		-3.8	-1.4	-0.1		-1.73	-5.03		5140.1	36.6	53.7	0.0	0.0
9403	2.040	-0.090	758.32		-3.6	-1.4	-0.1		-1.70	-4.72		5139.5	36.0	54.3	0.0	0.0
9404	2.008	0.067	756.14		-3.8	-1.4	-0.2		-1.82	-5.02		5138.3	36.6	54.9	0.0	0.0
9405	2.227	0.004	757.97		-3.6	-1.5	-0.2		-1.87	-4.80		5138.9	36.0	54.9	0.0	0.0
9406	2.447	-0.279	756.77		-3.4	-1.4	-0.1		-1.75	-4.46		5138.3	36.6	56.8	0.0	0.0
9407	2.291	-0.342	757.19		-3.8	-1.6	-0.0		-1.95	-5.02		5138.3	36.0	57.4	0.0	0.0
9408	2.542	-0.248	756.21		-3.7	-1.7	-0.0		-2.17	-4.93		5138.9	36.6	58.0	0.0	0.0
9409	2.322	-0.373	756.28		-3.8	-1.7	-0.1		-2.10	-5.05		5140.1	37.2	56.2	0.0	0.0
9410	2.573	-0.216	756.62		-3.3	-1.6	-0.1		-1.94	-4.31		5141.3	36.6	56.2	0.0	0.0
9411	2.480	-0.530	754.93		-3.7	-1.5	-0.0		-1.85	-4.82		5142.5	37.2	57.4	0.0	0.0
9412	2.479	-0.279	757.05		-3.6	-1.4	-0.0		-1.75	-4.71		5143.1	37.2	56.2	0.0	0.0
9413	2.071	0.004	754.37		-3.9	-1.6	-0.2		-2.00	-5.21		5143.1	37.2	55.5	0.0	0.0
9414	2.321	-0.090	756.84		-3.6	-1.6	-0.2		-2.00	-4.75		5143.7	36.6	56.2	0.0	0.0
9415	2.478	-0.405	756.28		-3.6	-1.4	-0.1		-1.77	-4.69		5143.1	36.6	54.9	0.0	0.0
9416	2.103	-0.468	756.28		-3.9	-1.6	-0.0		-2.01	-5.15		5143.1	36.0	54.3	0.0	0.0
9417	2.510	-0.468	755.93		-3.9	-1.8	-0.1		-2.21	-5.18		5143.1	36.6	54.3	0.0	0.0
9418	2.228	-0.593	756.84		-3.9	-1.6	-0.1		-2.04	-5.14		5141.9	36.6	53.1	0.0	0.0
9419	2.636	-0.436	756.63		-3.5	-1.6	-0.1		-2.04	-4.56		5140.7	36.0	53.7	0.0	0.0
9420	2.573	-0.530	755.78		-3.9	-1.4	-0.1		-1.78	-5.07		5140.1	36.6	54.3	0.0	0.0
9421	2.322	-0.373	757.54		-3.6	-1.4	-0.1		-1.81	-4.68		5140.1	36.0	54.9	0.0	0.0
9422	1.883	-0.153	755.36		-3.9	-1.5	-0.2		-1.85	-5.14		5140.1	36.6	54.3	0.0	0.0
9423	2.384	-0.027	757.61		-3.5	-1.5	-0.2		-1.85	-4.62		5138.9	37.2	54.3	0.0	0.0
9424	2.478	-0.499	756.70		-3.3	-1.4	-0.1		-1.77	-4.37		5139.5	36.6	54.9	0.0	0.0
9425	2.260	-0.530	757.33		-3.6	-1.5	-0.0		-1.92	-4.70		5138.3	36.0	56.2	0.0	0.0
9426	2.604	-0.373	756.14		-3.8	-1.7	-0.1		-2.19	-5.00		5138.3	36.6	56.8	0.0	0.0
9427	2.291	-0.373	757.69		-3.9	-1.7	-0.1		-2.17	-5.15		5138.3	35.4	55.5	0.0	0.0
9428	2.604	-0.279	756.48		-3.3	-1.8	-0.1		-2.24	-4.36		5138.3	35.4	55.5	0.0	0.0
9429	2.919	-0.436	756.06		-3.7	-1.4	-0.0		-1.77	-4.92		5138.3	36.0	55.5	0.0	0.0
9430	2.729	-0.436	757.19		-3.3	-1.5	-0.1		-1.84	-4.35		5138.3	35.4	56.8	0.0	0.0
9431	2.321	-0.405	755.50		-3.8	-1.6	-0.2		-1.99	-4.98		5139.5	34.8	55.5	0.0	0.0
9432	2.729	-0.310	757.33		-3.3	-1.5	-0.2		-1.87	-4.35		5139.5	36.0	56.8	0.0	0.0
9433	2.666	-0.656	756.27		-3.5	-1.5	-0.1		-1.83	-4.58		5140.1	36.6	56.8	0.0	0.0
9434	2.573	-0.656	756.98		-3.4	-1.6	-0.1		-1.96	-4.47		5140.7	36.0	56.2	0.0	0.0
9435	2.729	-0.562	754.79		-3.6	-1.7	-0.1		-2.07	-4.77		5141.3	36.0	56.8	0.0	0.0
9436	2.416	-0.436	756.70		-3.9	-1.8	-0.1		-2.26	-5.10		5141.9	36.0	56.2	0.0	0.0
9437	2.666	-0.562	755.64		-3.5	-1.7	-0.2		-2.17	-4.56		5142.5	36.0	55.5	0.0	0.0
9438	2.730	-0.719	755.86		-3.9	-1.5	-0.1		-1.86	-5.19		5143.1	36.0	56.2	0.0	0.0
9439	2.792	-0.719	756.27		-3.5	-1.6	-0.1		-1.98	-4.62		5141.9	36.6	54.9	0.0	0.0
9440	2.321	-0.876	755.57		-3.9	-1.5	-0.2		-1.88	-5.19		5141.3	36.0	54.3	0.0	0.0
9441	2.603	-0.687	756.91		-3.4	-1.6	-0.2		-1.94	-4.44		5140.7	36.6	54.9	0.0	0.0
9442	2.510	-0.939	756.42		-3.6	-1.4	-0.1		-1.77	-4.77		5140.1	37.8	53.7	0.0	0.0
9443	2.416	-0.813	757.33		-3.5	-1.5	-0.0		-1.85	-4.59		5140.7	36.6	53.1	0.0	0.0
9444	2.447	-0.750	755.36		-3.8	-1.6	-0.1		-2.02	-5.01		5140.1	36.6	53.7	0.0	0.0
9445	2.134	-0.719	757.76		-3.9	-1.6	-0.1		-2.03	-5.10		5140.1	36.6	54.3	0.0	0.0
9446	2.165	-0.813	756.27		-3.6	-1.7	-0.2		-2.11	-4.67		5138.9	36.0	54.9	0.0	0.0
9447	2.479	-0.876	756.91		-3.7	-1.4	-0.1		-1.78	-4.90		5139.5	36.6	54.9	0.0	0.0
9448	2.604	-0.813	756.62		-3.4	-1.6	-0.1		-1.97	-4.44		5139.5	36.0	57.4	0.0	0.0
9449	2.008	-0.750	756.56		-3.9	-1.4	-0.2		-1.82	-5.08		5139.5	36.6	56.8	0.0	0.0
9450	2.509	-0.342	757.47		-3.3	-1.6	-0.2		-1.94	-4.30		5139.5	36.0	56.2	0.0	0.0
9451	2.416	-0.782	757.05		-3.6	-1.4	-0.1		-1.79	-4.75		5139.5	36.0	57.4	0.0	0.0
9452	2.323	-0.719	758.04		-3.3	-1.4	-0.0		-1.79	-4.28		5140.1	35.4	56.2	0.0	0.0
9453	2.322	-0.562	755.43		-3.8	-1.6	-0.1		-2.07	-4.94		5139.5	35.4	56.2	0.0	0.0
9454	2.291	-0.562	757.76		-3.7	-1.6	-0.1		-2.02	-4.91		5140.7	36.0	55.5	0.0	0.0
9455	2.509	-0.656	755.78		-3.3	-1.7	-0.2		-2.14	-4.35		5141.9	36.6	55.5	0.0	0.0
9456	2.636	-0.782	756.98		-3.6	-1.5	-0.1		-1.92	-4.67		5143.1	36.0	55.5	0.0	0.0
9457	2.635	-0.876	756.27		-3.3	-1.5	-0.1		-1.86	-4.31		5143.1	36.0	54.9	0.0	0.0
9458	2.102	-0.876	756.70		-3.9	-1.5	-0.2		-1.92	-5.13		5143.1	36.6	52.5	0.0	0.0
9459	2.290	-0.373	756.56		-3.4	-1.6	-0.2		-1.97	-4.53		5141.9	36.6	53.1	0.0	0.0
9460	2.259	-0.750	756.21		-3.7	-1.5	-0.1		-1.89	-4.85		5141.9	36.0	53.7	0.0	0.0
9461	2.259	-0.876	757.68		-3.1	-1.4	-0.0		-1.71	-4.05		5141.3	36.6	53.7	0.0	0.0
9462	2.197	-0.908	755.22		-3.8	-1.6	-0.0		-2.06	-5.01		5140.7	37.2	53.7	0.0	0.0
9463	2.102	-0.813	757.62		-3.7	-1.6	-0.1		-1.99	-4.90		5140.7	36.6	53.1	0.0	0.0
9464	2.290	-0.750	756.34		-3.4	-1.7	-0.2		-2.15	-4.49		5140.1	36.0	54.3	0.0	0.0
9465	2.323	-0.719	757.69		-3.6	-1.4	-0.1		-1.81	-4.77		5139.5	36.6	54.9	0.0	0.0
9466	2.384	-0.656	756.63		-3.5	-1.5	-0.1		-1.85	-4.55		5138.9	36.0	53.7	0.0	0.0
9467	2.102	-0.782	757.41		-3.8	-1.4	-0.1		-1.75	-4.97		5139.5	36.0	56.2	0.0	0.0
9468	2.227	-0.342	756.63		-3.4	-1.6	-0.2		-1.99	-4.46		5139.5	36.6	58.0	0.0	0.0
9469	2.195	-0.656	756.56		-3.6	-1.6	-0.2		-2.01	-4.78		5139.5	36.0	56.2	0.0	0.0
9470	2.291	-0.719	758.46		-2.9	-1.4	-0.1		-1.69	-3.77		5139.5	35.4	57.4	0.0	0.0
9471	2.134	-0.656	755.43		-3.7	-1.6	-0.1		-2.08	-4.84		5139.5	36.0	58.0	0.0	0.0
9472	2.165	-0.530	758.11		-3.5	-1.5	-0.1		-1.94	-4.62		5139.5	36.0	57.4	0.0	0.0
9473	2.196	-0.405	756.06		-3.4	-1.6	-0.2		-2.06	-4.46		5139.5	35.4	58.0	0.0	0.0
9474	2.605	-0.499	757.97		-3.4	-1.3	-0.1		-1.63	-4.42		5140.1	36.0	56.8	0.0	0.0
9475	2.636	-0.499	756.13		-3.2	-1.4	-0.1		-1.73	-4.22		5140.1	36.6	56.2	0.0	0.0
9476	2.070	-0.625	757.05		-3.6	-1.5	-0.2		-1.83	-4.75		5140.7	35.4	56.2	0.0	0.0
9477	2.259	-0.216	756.27		-3.2	-1.5	-0.2		-1.94	-4.29		5141.9	36.0	56.2	0.0	0.0
9478	2.133	-0.405	756.35		-3.5	-1.5	-0.1		-1.87	-4.56		5143.1	36.6	57.4	0.0	0.0
9479	2.322	-0.688	757.54		-2.7	-1.4	-0.1		-1.77	-3.54		5141.9	36.6	57.4	0.0	0.0
9480	2.322	-0.719	755.36		-3.6	-1.6	-0.1		-1.99	-4.71		5140.7	36.6	56.2	0.0	0.0
9481	2.291	-0.342	757.26		-3.3	-1.5	-0.0		-1.94	-4.38		5141.3	36.0	55.5	0.0	0.0
9482	2.227	-0.373	755.28		-3.5	-1.8	-0.2		-2.24	-4.59		5141.3	37.2	55.5	0.0	0.0
9483	2.479	-0.405	757.19		-3.3	-1.4	-0.1		-1.72	-4.40		5140.7	37.8	55.5	0.0	0.0
9484	2.604	-0.436	754.86		-3.6	-1.4	-0.1		-1.70	-4.69		5140.7	37.8	54.9	0.0	0.0
9485	2.071	-0.562	757.05		-3.7	-1.4	-0.1		-1.77	-4.91		5139.5	36.6	54.3	0.0	0.0
9486	2.352	-0.279	755.21		-3.3	-1.5	-0.3		-1.86	-4.36		5140.1	36.0	53.7	0.0	0.0
9487	2.196	-0.593	756.27		-3.6	-1.4	-0.2		-1.81	-4.68		5140.1	36.6	54.3	0.0	0.0
9488	2.353	-0.625	757.04		-2.9	-1.3	-0.1		-1.59	-3.83		5140.1	36.0	53.1	0.0	0.0
9489	2.259	-0.656	755.14		-3.6	-1.5	-0.1		-1.91	-4.74		5140.1	37.2	53.1	0.0	0.0
9490	2.291	-0.342	756.76		-3.2	-1.4	-0.0		-1.76	-4.25		5141.3	37.2	53.7	0.0	0.0
9491	2.103	-0.373	755.21		-3.5	-1.6	-0.1		-2.03	-4.62		5140.7	36.6	54.3	0.0	0.0
9492	2.197	-0.216	756.98		-3.2	-1.5	-0.1		-1.84	-4.28		5141.3	36.0	54.9	0.0	0.0
9493	2.385	-0.153	754.43		-3.5	-1.4	-0.1		-1.71	-4.60		5140.7	36.6	56.2	0.0	0.0
9494	2.072	-0.279	756.98		-3.5	-1.3	-0.1		-1.62	-4.64		5140.7	36.0	56.8	0.0	0.0
9495	2.196	0.004	755.00		-3.2	-1.5	-0.2		-1.85	-4.25		5140.7	36.6	56.2	0.0	0.0
9496	2.290	-0.279	755.71		-3.5	-1.4	-0.2		-1.71	-4.64		5139.5	36.0	55.5	0.0	0.0
9497	2.510	-0.373	757.04		-2.8	-1.3	-0.0		-1.58	-3.63		5139.5	35.4	55.5	0.0	0.0
9498	2.229	-0.530	755.14		-3.5	-1.5	-0.0		-1.88	-4.64		5139.5	35.4	56.2	0.0	0.0
9499	2.354	-0.279	756.34		-3.0	-1.5	-0.0		-1.82	-4.00		5138.3	36.0	56.8	0.0	0.0
9500	2.260	-0.216	754.93		-3.3	-1.5	-0.1		-1.83	-4.42		5138.3	36.6	55.5	0.0	0.0
9501	2.479	-0.059	756.55		-3.1	-1.3	-0.1		-1.67	-4.08		5138.3	36.0	55.5	0.0	0.0
9502	2.730	-0.247	754.08		-3.2	-1.4	-0.1		-1.68	-4.27		5138.9	37.2	55.5	0.0	0.0
9503	2.260	-0.342	756.06		-3.4	-1.2	-0.1		-1.43	-4.46		5140.1	36.6	54.9	0.0	0.0
9504	2.228	-0.027	753.65		-3.2	-1.4	-0.2		-1.73	-4.23		5141.3	37.2	55.5	0.0	0.0
9505	2.447	-0.373	755.00		-3.4	-1.4	-0.2		-1.81	-4.49		5141.3	36.6	56.8	0.0	0.0
9506	2.667	-0.499	755.77		-2.8	-1.2	-0.0		-1.51	-3.74		5141.9	36.0	54.9	0.0	0.0
9507	2.260	-0.656	753.94		-3.7	-1.4	0.0		-1.70	-4.82		5141.9	36.6	54.9	0.0	0.0
9508	2.417	-0.311	755.49		-3.2	-1.5	-0.0		-1.82	-4.26		5141.3	36.0	54.3	0.0	0.0
9509	2.322	-0.499	754.29		-3.6	-1.5	-0.1		-1.88	-4.80		5141.3	37.2	54.3	0.0	0.0
9510	2.416	-0.467	755.77		-3.1	-1.3	-0.1		-1.56	-4.10		5140.7	37.2	54.9	0.0	0.0
9511	2.762	-0.562	752.81		-3.6	-1.3	-0.0		-1.62	-4.72		5141.9	37.2	54.9	0.0	0.0
9512	2.385	-0.593	755.99		-3.4	-1.1	-0.1		-1.41	-4.53		5142.5	36.6	54.3	0.0	0.0
9513	2.259	-0.342	753.58		-3.4	-1.2	-0.2		-1.55	-4.45		5141.9	36.0	54.3	0.0	0.0
9514	2.353	-0.530	755.28		-3.6	-1.3	-0.2		-1.61	-4.69		5142.5	36.6	53.1	0.0	0.0
9515	2.604	-0.624	755.35		-3.0	-1.3	-0.1		-1.55	-3.89		5141.9	36.0	54.3	0.0	0.0
9516	2.197	-0.750	754.15		-3.6	-1.3	-0.1		-1.62	-4.79		5141.3	36.0	54.9	0.0	0.0
9517	2.386	-0.342	754.78		-3.1	-1.3	-0.0		-1.66	-4.16		5141.3	36.6	54.3	0.0	0.0
9518	2.260	-0.562	754.09		-3.8	-1.5	-0.0		-1.90	-5.08		5140.1	36.0	56.8	0.0	0.0
9519	2.229	-0.436	755.27		-3.1	-1.3	-0.1		-1.68	-4.02		5138.9	35.4	55.5	0.0	0.0
9520	2.700	-0.530	753.09		-3.7	-1.3	0.0		-1.58	-4.83		5138.9	35.4	55.5	0.0	0.0
9521	2.480	-0.593	755.91		-3.2	-1.1	-0.0		-1.39	-4.19		5137.6	35.4	56.8	0.0	0.0
9522	2.384	-0.562	753.66		-3.5	-1.3	-0.2		-1.63	-4.62		5137.6	36.0	57.4	0.0	0.0
9523	2.322	-0.373	755.56		-3.4	-1.2	-0.2		-1.45	-4.54		5138.3	36.0	56.2	0.0	0.0
9524	2.542	-0.310	755.00		-3.2	-1.3	-0.1		-1.60	-4.18		5138.3	36.0	55.5	0.0	0.0
9525	2.354	-0.844	755.00		-3.4	-1.2	-0.0		-1.51	-4.52		5138.9	36.0	54.9	0.0	0.0
9526	2.543	-0.593	754.01		-3.2	-1.4	0.0		-1.70	-4.28		5140.1	37.2	55.5	0.0	0.0
9527	2.198	-0.625	753.66		-3.9	-1.5	0.0		-1.84	-5.18		5141.9	37.2	56.2	0.0	0.0
9528	2.323	-0.562	755.34		-2.9	-1.4	-0.0		-1.79	-3.84		5142.5	36.6	55.5	0.0	0.0
9529	2.857	-0.719	753.30		-3.6	-1.3	0.0		-1.56	-4.79		5141.9	36.6	55.5	0.0	0.0
9530	2.449	-0.687	755.35		-3.2	-1.1	-0.0		-1.30	-4.24		5142.5	37.2	56.2	0.0	0.0
9531	2.228	-0.907	753.52		-3.7	-1.3	-0.1		-1.57	-4.86		5141.9	36.6	55.5	0.0	0.0
9532	2.197	-0.593	755.42		-3.6	-1.2	-0.1		-1.49	-4.68		5142.5	36.0	53.7	0.0	0.0
9533	2.448	-0.593	753.66		-3.6	-1.3	-0.1		-1.56	-4.77		5142.5	37.2	53.1	0.0	0.0
9534	2.229	-1.064	755.14		-3.5	-1.2	-0.0		-1.49	-4.61		5141.9	36.6	52.5	0.0	0.0
9535	2.480	-0.750	753.80		-3.3	-1.4	0.0		-1.72	-4.40		5142.5	36.0	53.1	0.0	0.0
9536	2.073	-0.907	753.88		-4.0	-1.5	0.0		-1.89	-5.30		5141.3	36.6	54.9	0.0	0.0
9537	2.292	-0.750	755.42		-3.0	-1.4	-0.0		-1.74	-3.96		5140.7	36.0	56.8	0.0	0.0
9538	2.606	-1.002	753.87		-3.8	-1.2	0.1		-1.47	-5.03		5140.1	36.0	57.4	0.0	0.0
9539	2.481	-0.876	755.28		-3.3	-1.1	0.0		-1.34	-4.31		5138.9	36.0	56.2	0.0	0.0
9540	2.104	-1.002	753.37		-3.8	-1.1	-0.0		-1.41	-5.01		5138.9	35.4	56.2	0.0	0.0
9541	1.978	-0.593	755.28		-3.6	-1.1	-0.1		-1.43	-4.79		5139.5	36.0	54.9	0.0	0.0
9542	2.416	-0.813	753.17		-3.7	-1.3	-0.1		-1.65	-4.89		5139.5	36.6	54.3	0.0	0.0
9543	2.041	-1.284	755.85		-3.4	-1.1	-0.0		-1.33	-4.45		5140.1	37.2	55.5	0.0	0.0
9544	2.417	-1.064	753.52		-3.4	-1.5	-0.0		-1.83	-4.49		5141.3	37.2	56.2	0.0	0.0
9545	2.104	-1.222	754.16		-3.9	-1.3	0.0		-1.63	-5.18		5141.9	36.6	54.9	0.0	0.0
9546	2.261	-1.033	755.07		-3.2	-1.5	0.0		-1.86	-4.23		5141.9	37.2	56.2	0.0	0.0
9547	2.418	-1.253	753.87		-3.9	-1.2	0.1		-1.51	-5.13		5141.9	37.8	56.2	0.0	0.0
9548	2.262	-1.064	755.49		-3.2	-1.1	0.1		-1.30	-4.23		5141.9	36.6	54.9	0.0	0.0
