

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11910	-0.184	-0.688	287.09		-14.3	3.9	-0.0		13.44	-49.68		5213.9	34.2	45.8	0.0	0.0
11911	-0.937	-0.373	286.25		-14.9	3.8	-0.2		13.13	-52.17		5213.9	34.2	45.8	0.0	0.0
11912	-1.095	-0.719	286.04		-14.6	3.7	-0.3		12.74	-51.02		5213.3	34.8	50.7	0.0	0.0
11913	-0.813	-0.373	287.31		-14.9	3.9	-0.2		13.40	-51.78		5212.7	34.8	56.2	0.0	0.0
11914	-1.157	-0.279	286.12		-15.1	3.7	-0.2		12.77	-52.88		5213.3	34.2	49.4	0.0	0.0
11915	-0.750	-0.688	286.32		-14.5	3.6	-0.2		12.59	-50.70		5212.1	34.2	48.8	0.0	0.0
11916	-0.655	-0.373	287.03		-14.8	3.7	-0.1		12.82	-51.69		5212.1	34.8	48.8	0.0	0.0
11917	-0.969	-0.310	285.26		-14.7	3.6	-0.2		12.66	-51.54		5212.7	34.2	48.2	0.0	0.0
11918	-0.562	-0.059	286.95		-14.3	3.8	-0.2		13.06	-49.78		5212.7	34.2	47.0	0.0	0.0
11919	-0.907	0.129	286.11		-14.8	3.7	-0.3		12.80	-51.85		5212.1	34.8	47.6	0.0	0.0
11920	-0.657	-0.342	285.55		-14.5	3.5	-0.4		12.16	-50.81		5212.1	34.2	50.1	0.0	0.0
11921	-0.374	-0.373	286.96		-14.8	3.7	-0.2		12.82	-51.37		5212.1	34.2	48.2	0.0	0.0
11922	-0.781	-0.531	286.19		-14.9	3.6	-0.2		12.59	-51.96		5212.1	34.2	50.1	0.0	0.0
11923	-0.624	-0.845	287.10		-14.1	3.7	-0.2		12.70	-48.99		5212.1	34.8	50.7	0.0	0.0
11924	-0.780	-0.468	287.60		-14.5	3.8	-0.0		13.21	-50.37		5212.1	34.2	49.4	0.0	0.0
11925	-0.999	-0.531	286.25		-14.4	3.7	-0.1		12.95	-50.39		5212.7	34.8	51.3	0.0	0.0
11926	-0.655	-0.342	287.03		-14.2	3.7	-0.1		12.91	-49.53		5212.7	34.8	51.9	0.0	0.0
11927	-0.842	-0.185	285.41		-14.8	3.6	-0.1		12.66	-51.94		5213.3	34.8	48.8	0.0	0.0
11928	-0.593	-0.656	285.54		-14.5	3.4	-0.2		11.74	-50.77		5213.3	34.8	49.4	0.0	0.0
11929	-0.498	-0.279	286.25		-14.9	3.6	-0.1		12.40	-51.91		5213.3	34.2	43.9	0.0	0.0
11930	-0.905	0.066	284.84		-14.9	3.5	-0.1		12.33	-52.34		5213.3	34.2	48.2	0.0	0.0
11931	-0.717	-0.279	285.90		-14.3	3.6	-0.1		12.35	-50.14		5213.3	34.2	48.2	0.0	0.0
11932	-0.936	-0.028	285.77		-15.0	3.6	-0.1		12.33	-52.64		5212.7	34.2	49.4	0.0	0.0
11933	-1.094	-0.248	285.41		-15.0	3.4	-0.2		11.68	-52.48		5213.9	35.4	49.4	0.0	0.0
11934	-0.749	-0.373	286.75		-14.7	3.5	-0.1		12.23	-51.07		5213.3	34.2	42.7	0.0	0.0
11935	-0.937	-0.091	286.26		-14.9	3.4	-0.2		11.84	-52.20		5212.7	34.2	48.8	0.0	0.0
11936	-0.812	-0.468	285.68		-14.4	3.3	-0.2		11.62	-50.23		5212.7	34.2	48.8	0.0	0.0
11937	-0.655	-0.185	286.81		-14.3	3.6	-0.1		12.54	-49.79		5212.1	34.8	45.8	0.0	0.0
11938	-1.000	0.035	285.19		-14.5	3.6	-0.2		12.35	-50.84		5212.1	34.8	48.2	0.0	0.0
11939	-0.686	-0.248	285.40		-14.1	3.6	-0.2		12.68	-49.34		5212.7	34.2	62.9	0.0	0.0
11940	-0.654	-0.028	285.41		-14.8	3.7	-0.1		12.86	-51.82		5212.1	34.8	59.8	0.0	0.0
11941	-0.435	-0.216	284.56		-14.8	3.6	-0.1		12.49	-52.09		5212.7	34.8	53.7	0.0	0.0
11942	-0.184	-0.405	285.61		-14.3	3.8	-0.0		13.12	-50.17		5211.5	34.2	49.4	0.0	0.0
11943	-0.591	-0.185	284.63		-14.7	3.8	-0.1		13.12	-51.73		5212.7	35.4	53.1	0.0	0.0
11944	-0.530	-0.405	285.47		-14.4	3.6	-0.2		12.57	-50.34		5212.7	34.8	49.4	0.0	0.0
11945	-0.780	-0.091	286.53		-14.6	3.9	-0.2		13.48	-50.79		5212.7	34.2	47.0	0.0	0.0
11946	-1.314	0.035	284.91		-14.8	3.8	-0.3		13.11	-51.84		5213.3	34.8	52.5	0.0	0.0
11947	-0.938	-0.153	286.11		-14.3	3.7	-0.2		12.97	-50.05		5213.3	33.0	45.8	0.0	0.0
11948	-0.968	0.098	285.34		-14.8	3.7	-0.2		12.95	-52.05		5213.3	34.2	41.5	0.0	0.0
11949	-1.063	-0.248	283.99		-14.7	3.6	-0.3		12.53	-51.77		5213.9	34.8	47.6	0.0	0.0
11950	-0.719	-0.154	285.33		-14.5	3.8	-0.2		13.33	-50.66		5213.3	34.2	46.4	0.0	0.0
11951	-1.219	0.192	284.21		-14.8	3.7	-0.2		12.72	-51.99		5213.3	34.2	51.9	0.0	0.0
11952	-0.938	-0.090	284.91		-14.3	3.6	-0.3		12.37	-50.33		5213.9	35.4	62.3	0.0	0.0
11953	-0.781	0.224	286.25		-14.6	3.8	-0.3		13.15	-50.88		5213.3	34.8	56.2	0.0	0.0
11954	-1.095	0.287	284.70		-14.8	3.6	-0.3		12.67	-51.98		5213.3	34.2	53.7	0.0	0.0
11955	-0.563	-0.216	285.54		-14.2	3.7	-0.3		12.78	-49.73		5212.7	34.8	49.4	0.0	0.0
11956	-0.687	-0.154	286.11		-14.6	3.8	-0.2		13.08	-51.13		5212.7	34.2	48.8	0.0	0.0
11957	-0.813	-0.279	285.12		-14.4	3.7	-0.2		12.94	-50.61		5212.1	34.2	48.8	0.0	0.0
11958	-0.624	-0.122	287.02		-14.0	3.9	-0.1		13.52	-48.88		5211.5	34.2	47.0	0.0	0.0
11959	-1.156	-0.059	285.19		-14.5	3.8	-0.1		13.29	-50.69		5212.1	34.8	52.5	0.0	0.0
11960	-0.843	-0.342	284.98		-14.4	3.6	-0.1		12.60	-50.36		5212.7	34.2	47.0	0.0	0.0
11961	-0.592	-0.091	285.97		-14.6	3.8	-0.1		13.18	-50.89		5213.3	33.6	45.2	0.0	0.0
11962	-1.062	-0.279	283.85		-14.9	3.7	-0.1		12.80	-52.62		5212.1	34.2	50.7	0.0	0.0
11963	-0.686	-0.405	284.62		-14.4	3.7	-0.1		12.94	-50.48		5212.7	34.8	47.0	0.0	0.0
11964	-0.842	0.003	285.34		-14.9	3.7	-0.0		12.79	-52.31		5212.7	34.2	47.6	0.0	0.0
11965	-1.000	-0.059	284.42		-14.7	3.6	-0.1		12.43	-51.58		5212.1	35.4	64.7	0.0	0.0
11966	-0.686	0.129	285.75		-14.4	3.7	-0.1		12.97	-50.48		5213.3	34.8	57.4	0.0	0.0
11967	-1.030	0.286	284.77		-15.0	3.6	-0.1		12.62	-52.72		5213.3	34.8	51.3	0.0	0.0
11968	-0.687	-0.216	285.26		-14.5	3.4	-0.2		11.91	-50.87		5213.9	34.8	48.2	0.0	0.0
11969	-0.686	-0.091	286.39		-14.7	3.6	-0.1		12.46	-51.36		5213.3	34.2	49.4	0.0	0.0
11970	-1.031	-0.059	284.70		-14.7	3.6	-0.2		12.50	-51.67		5213.3	34.8	53.1	0.0	0.0
11971	-0.593	-0.311	285.25		-14.0	3.6	-0.2		12.62	-49.09		5213.9	34.2	50.7	0.0	0.0
11972	-0.780	-0.122	285.33		-14.7	3.8	-0.2		13.06	-51.48		5213.3	34.2	51.3	0.0	0.0
11973	-0.938	-0.310	284.48		-14.6	3.6	-0.3		12.57	-51.20		5213.3	34.8	45.2	0.0	0.0
11974	-0.844	-0.185	285.61		-14.3	3.8	-0.2		13.31	-49.92		5213.3	34.8	45.2	0.0	0.0
11975	-0.874	0.004	284.56		-14.9	3.7	-0.1		13.04	-52.25		5212.7	34.2	48.2	0.0	0.0
11976	-0.279	-0.436	284.63		-14.4	3.7	-0.1		12.89	-50.62		5212.7	34.2	47.0	0.0	0.0
11977	-0.278	-0.091	285.83		-14.5	3.9	-0.1		13.57	-50.78		5212.1	34.8	48.8	0.0	0.0
11978	-0.654	-0.059	284.20		-14.6	3.9	-0.1		13.57	-51.41		5212.7	35.4	52.5	0.0	0.0
11979	-0.404	-0.311	285.61		-14.1	3.9	-0.1		13.62	-49.50		5212.1	34.8	50.7	0.0	0.0
11980	-0.968	-0.122	285.62		-14.8	3.9	-0.2		13.55	-51.83		5212.1	34.2	48.2	0.0	0.0
11981	-1.157	-0.311	284.48		-14.8	3.8	-0.3		13.15	-51.88		5212.7	34.8	50.1	0.0	0.0
11982	-0.844	-0.153	285.89		-14.5	3.9	-0.2		13.55	-50.56		5212.1	34.2	49.4	0.0	0.0
11983	-1.188	-0.059	284.49		-15.0	3.8	-0.2		13.32	-52.59		5212.7	34.2	48.2	0.0	0.0
11984	-0.750	-0.405	284.84		-14.4	3.7	-0.2		12.87	-50.65		5212.1	34.8	49.4	0.0	0.0
11985	-0.780	0.098	285.90		-14.7	3.8	-0.2		13.30	-51.40		5212.1	34.2	50.1	0.0	0.0
11986	-1.313	0.318	284.20		-14.7	3.7	-0.3		12.88	-51.59		5213.3	34.2	39.7	0.0	0.0
11987	-0.781	0.192	285.40		-14.1	3.7	-0.3		12.93	-49.39		5213.3	34.8	42.7	0.0	0.0
11988	-0.719	0.538	285.90		-14.6	3.8	-0.3		13.13	-51.18		5213.3	33.6	45.8	0.0	0.0
11989	-0.751	0.098	284.48		-14.6	3.6	-0.4		12.59	-51.25		5213.3	34.2	49.4	0.0	0.0
11990	-0.437	-0.091	286.46		-14.3	3.9	-0.2		13.40	-49.79		5213.9	34.8	52.5	0.0	0.0
11991	-0.780	-0.028	285.26		-14.5	3.8	-0.1		13.20	-50.89		5213.9	34.8	54.3	0.0	0.0
11992	-0.593	-0.405	286.04		-14.1	3.7	-0.2		12.97	-49.29		5213.9	34.8	55.5	0.0	0.0
11993	-0.811	-0.185	286.32		-14.5	3.9	-0.1		13.62	-50.75		5213.3	34.8	51.9	0.0	0.0
11994	-1.156	-0.028	285.05		-14.6	3.8	-0.2		13.12	-51.13		5213.3	34.8	47.6	0.0	0.0
11995	-0.624	-0.216	286.53		-14.2	3.6	-0.1		12.55	-49.70		5212.7	34.2	51.3	0.0	0.0
11996	-0.685	0.129	285.27		-14.8	3.7	-0.0		12.77	-51.72		5212.1	34.8	49.4	0.0	0.0
11997	-0.780	-0.059	284.49		-14.7	3.5	-0.1		12.15	-51.50		5212.1	34.2	50.7	0.0	0.0
11998	-0.466	0.160	286.25		-14.4	3.7	-0.0		12.84	-50.47		5212.7	34.8	54.3	0.0	0.0
11999	-0.873	0.443	284.70		-14.8	3.6	0.0		12.69	-52.13		5212.7	34.2	43.9	0.0	0.0
12000	-0.655	0.066	284.91		-14.5	3.4	-0.1		11.97	-50.90		5212.1	34.2	47.6	0.0	0.0
12001	-0.592	0.412	286.61		-14.9	3.6	-0.1		12.33	-52.13		5212.7	34.8	48.2	0.0	0.0
12002	-1.031	0.192	284.49		-15.0	3.4	-0.2		11.94	-52.62		5212.7	34.2	45.2	0.0	0.0
12003	-0.561	-0.216	286.67		-14.3	3.4	-0.1		11.78	-49.95		5211.5	34.8	50.7	0.0	0.0
12004	-0.748	0.066	286.04		-14.7	3.4	-0.1		11.82	-51.51		5212.7	34.8	54.9	0.0	0.0
12005	-0.812	-0.028	285.26		-14.4	3.4	-0.2		11.90	-50.48		5212.7	34.2	53.7	0.0	0.0
12006	-0.467	0.223	287.02		-14.1	3.7	-0.1		12.94	-49.19		5213.3	34.8	54.3	0.0	0.0
12007	-1.030	0.506	285.62		-14.7	3.7	-0.1		12.85	-51.36		5212.7	34.8	49.4	0.0	0.0
12008	-0.499	0.161	285.61		-14.3	3.5	-0.2		12.22	-50.24		5213.3	34.2	53.1	0.0	0.0
12009	-0.184	0.318	286.54		-14.7	3.7	-0.1		12.94	-51.38		5213.9	34.8	52.5	0.0	0.0
12010	-0.372	0.161	284.28		-14.7	3.7	-0.0		12.85	-51.77		5213.3	34.2	48.8	0.0	0.0
12011	0.192	-0.122	286.32		-14.0	3.6	0.0		12.70	-48.86		5213.3	34.8	53.7	0.0	0.0
12012	-0.466	0.192	285.90		-14.7	3.7	-0.0		12.99	-51.28		5214.6	35.4	43.3	0.0	0.0
12013	-0.969	-0.059	285.05		-14.6	3.7	-0.2		12.97	-51.26		5213.3	34.8	42.7	0.0	0.0
12014	-0.750	0.098	287.45		-14.3	3.9	-0.2		13.40	-49.78		5213.3	35.4	48.2	0.0	0.0
12015	-1.220	0.475	285.90		-15.0	3.8	-0.2		13.16	-52.40		5212.7	34.2	43.9	0.0	0.0
12016	-0.813	0.129	285.90		-14.6	3.6	-0.3		12.43	-51.00		5212.7	34.2	38.5	0.0	0.0
12017	-0.561	0.349	287.17		-14.7	3.8	-0.1		13.00	-51.21		5212.1	34.8	48.2	0.0	0.0
12018	-1.032	0.381	284.84		-14.8	3.6	-0.2		12.67	-51.97		5211.5	34.2	51.3	0.0	0.0
12019	-0.593	0.349	286.39		-14.1	3.6	-0.2		12.39	-49.38		5212.7	34.2	53.1	0.0	0.0
12020	-0.718	0.852	285.97		-14.6	3.7	-0.2		12.91	-51.27		5211.5	34.8	47.6	0.0	0.0
12021	-0.814	0.506	285.33		-14.5	3.6	-0.4		12.37	-50.87		5212.7	34.2	49.4	0.0	0.0
12022	-0.344	0.381	286.88		-14.3	3.7	-0.3		12.87	-50.04		5212.7	34.8	51.9	0.0	0.0
12023	-0.593	0.318	286.11		-14.8	3.7	-0.2		13.00	-51.87		5212.1	35.4	47.0	0.0	0.0
12024	-0.469	-0.154	286.46		-14.3	3.6	-0.2		12.44	-49.79		5212.1	34.8	51.3	0.0	0.0
12025	-0.436	0.098	288.51		-14.4	3.9	-0.1		13.34	-49.93		5212.7	34.2	47.0	0.0	0.0
12026	-1.031	0.129	286.47		-14.5	3.8	-0.1		13.15	-50.77		5213.3	34.8	43.9	0.0	0.0
12027	-0.561	0.003	287.80		-14.0	3.8	-0.1		13.10	-48.56		5213.3	34.2	52.5	0.0	0.0
12028	-0.686	0.443	286.61		-14.7	3.7	-0.1		12.67	-51.32		5213.3	34.8	52.5	0.0	0.0
12029	-0.812	0.129	284.98		-14.7	3.5	-0.1		12.34	-51.50		5213.3	34.2	51.9	0.0	0.0
12030	-0.373	0.035	286.39		-14.4	3.6	-0.1		12.67	-50.16		5213.9	34.8	55.5	0.0	0.0
12031	-0.686	0.318	285.20		-14.9	3.6	-0.1		12.56	-52.37		5213.9	34.8	51.9	0.0	0.0
12032	-0.405	0.035	285.40		-14.5	3.5	-0.1		12.11	-50.87		5212.7	34.8	51.3	0.0	0.0
12033	-0.467	0.380	287.03		-14.6	3.7	-0.0		12.85	-50.97		5212.7	34.8	48.2	0.0	0.0
12034	-1.125	0.475	284.99		-15.0	3.6	-0.1		12.47	-52.63		5213.3	34.8	47.6	0.0	0.0
12035	-0.624	0.192	287.17		-14.4	3.5	-0.1		12.14	-50.25		5213.3	33.6	40.3	0.0	0.0
12036	-0.718	0.412	287.11		-15.0	3.5	-0.1		12.25	-52.38		5212.1	34.2	42.1	0.0	0.0
12037	-0.875	0.129	285.48		-14.8	3.4	-0.2		11.92	-52.03		5212.7	34.8	47.6	0.0	0.0
12038	-0.467	0.129	287.66		-14.3	3.7	-0.1		12.69	-49.68		5212.7	34.8	44.6	0.0	0.0
12039	-0.655	0.412	286.81		-14.4	3.6	-0.1		12.36	-50.40		5211.5	34.2	43.3	0.0	0.0
12040	-0.405	0.129	286.11		-14.3	3.6	-0.2		12.51	-49.94		5212.1	34.2	46.4	0.0	0.0
12041	-0.279	0.380	286.82		-14.6	3.7	-0.1		13.01	-50.93		5212.1	34.2	47.6	0.0	0.0
12042	-0.592	0.318	285.06		-15.0	3.6	-0.1		12.66	-52.53		5212.1	34.8	48.2	0.0	0.0
12043	-0.028	0.004	286.25		-14.4	3.7	-0.1		12.89	-50.18		5212.1	34.8	47.6	0.0	0.0
12044	-0.152	0.255	286.26		-14.8	3.7	0.0		13.04	-51.83		5212.7	34.2	50.7	0.0	0.0
12045	-0.436	0.035	285.41		-14.6	3.7	-0.1		12.88	-51.28		5212.7	34.8	49.4	0.0	0.0
12046	-0.248	0.129	287.09		-14.2	3.9	-0.1		13.60	-49.64		5213.3	34.2	50.1	0.0	0.0
12047	-0.906	0.255	285.97		-14.8	3.8	-0.1		13.32	-51.75		5213.3	34.2	53.7	0.0	0.0
12048	-0.688	0.004	286.39		-14.5	3.7	-0.3		12.81	-50.56		5213.3	34.8	52.5	0.0	0.0
12049	-0.593	0.475	288.23		-14.8	3.9	-0.2		13.34	-51.37		5213.9	34.2	51.9	0.0	0.0
12050	-0.906	0.506	285.55		-14.9	3.7	-0.2		12.99	-52.12		5213.3	34.8	51.9	0.0	0.0
12051	-0.405	0.161	286.39		-14.3	3.7	-0.2		13.01	-50.03		5213.3	34.2	45.8	0.0	0.0
12052	-0.624	0.443	286.26		-14.9	3.8	-0.1		13.08	-51.99		5213.3	35.4	43.9	0.0	0.0
12053	-0.875	0.349	284.77		-14.7	3.6	-0.3		12.64	-51.63		5213.9	34.2	43.9	0.0	0.0
12054	-0.468	0.601	286.60		-14.3	3.8	-0.2		13.04	-50.12		5213.3	33.6	43.9	0.0	0.0
12055	-0.656	0.852	285.83		-14.8	3.7	-0.3		12.84	-51.70		5213.3	34.2	47.6	0.0	0.0
12056	-0.375	0.412	286.18		-14.4	3.6	-0.3		12.64	-50.44		5212.7	34.2	45.8	0.0	0.0
12057	-0.186	0.506	287.45		-14.6	3.8	-0.2		13.03	-50.90		5212.7	34.8	49.4	0.0	0.0
12058	-0.562	0.318	286.18		-14.7	3.7	-0.2		12.79	-51.24		5212.1	34.8	51.9	0.0	0.0
12059	-0.217	-0.059	287.66		-13.9	3.7	-0.1		12.98	-48.44		5212.1	34.8	47.0	0.0	0.0
12060	-0.404	0.318	287.24		-14.6	3.8	-0.0		13.14	-50.99		5213.3	35.4	50.7	0.0	0.0
12061	-0.624	0.255	285.61		-14.4	3.7	-0.1		12.81	-50.38		5212.7	34.8	49.4	0.0	0.0
12062	-0.310	0.161	286.25		-14.2	3.7	-0.1		12.86	-49.79		5211.5	34.2	48.8	0.0	0.0
12063	-0.498	0.318	284.77		-14.9	3.5	-0.0		12.34	-52.45		5212.7	34.2	52.5	0.0	0.0
12064	-0.279	0.066	285.47		-14.4	3.5	-0.1		12.08	-50.52		5212.7	34.8	51.9	0.0	0.0
12065	-0.278	0.412	286.46		-14.7	3.7	-0.0		12.98	-51.20		5213.3	34.2	50.7	0.0	0.0
12066	-0.748	0.569	285.05		-14.8	3.6	-0.1		12.39	-52.02		5213.3	34.2	53.7	0.0	0.0
12067	-0.404	0.380	286.53		-14.4	3.5	-0.0		12.23	-50.44		5213.3	34.8	47.0	0.0	0.0
12068	-0.529	0.600	286.47		-15.0	3.6	-0.0		12.35	-52.58		5213.9	35.4	50.1	0.0	0.0
12069	-0.655	0.412	285.69		-14.9	3.3	-0.1		11.37	-52.09		5213.9	34.8	49.4	0.0	0.0
12070	-0.185	0.412	287.24		-14.5	3.4	-0.1		11.88	-50.46		5212.7	34.2	48.2	0.0	0.0
12071	-0.623	0.506	285.83		-14.8	3.5	-0.1		12.06	-51.94		5213.3	34.8	51.3	0.0	0.0
12072	-0.436	0.161	285.75		-14.2	3.4	-0.2		11.88	-49.81		5212.7	34.8	47.6	0.0	0.0
12073	-0.247	0.569	286.88		-14.5	3.7	-0.1		12.79	-50.60		5213.3	34.2	39.7	0.0	0.0
12074	-0.717	0.569	284.70		-14.7	3.6	-0.1		12.45	-51.60		5212.7	34.2	43.3	0.0	0.0
12075	-0.279	0.255	286.18		-14.2	3.6	-0.1		12.39	-49.61		5212.7	34.2	45.2	0.0	0.0
12076	-0.121	0.663	286.96		-14.8	3.7	-0.0		12.93	-51.75		5213.3	34.8	52.5	0.0	0.0
12077	-0.152	0.381	285.20		-14.7	3.5	-0.0		12.36	-51.56		5212.1	34.8	51.3	0.0	0.0
12078	0.193	0.318	286.96		-14.2	3.7	0.0		12.80	-49.55		5212.1	34.2	45.2	0.0	0.0
12079	-0.246	0.663	286.04		-14.7	3.8	0.0		13.09	-51.44		5213.3	34.8	47.6	0.0	0.0
12080	-0.436	0.318	285.90		-14.4	3.6	-0.2		12.47	-50.34		5212.1	34.8	43.9	0.0	0.0
12081	-0.437	0.538	287.10		-14.6	3.7	-0.2		12.98	-50.90		5212.1	34.8	48.2	0.0	0.0
12082	-0.687	0.538	285.12		-14.9	3.6	-0.2		12.61	-52.20		5212.7	34.2	48.2	0.0	0.0
12083	-0.311	0.286	286.67		-14.3	3.6	-0.2		12.58	-49.87		5212.1	34.2	45.8	0.0	0.0
12084	-0.530	0.538	286.47		-14.7	3.7	-0.1		12.69	-51.49		5212.7	34.8	54.3	0.0	0.0
12085	-0.780	0.349	285.12		-14.6	3.6	-0.1		12.51	-51.23		5212.7	34.2	51.3	0.0	0.0
12086	-0.467	0.569	286.60		-14.3	3.7	-0.1		12.95	-49.98		5212.7	34.2	48.8	0.0	0.0
12087	-0.812	0.978	285.34		-14.8	3.6	-0.2		12.54	-52.01		5213.3	34.2	51.9	0.0	0.0
12088	-0.562	0.758	285.76		-14.3	3.5	-0.3		12.12	-50.15		5213.3	34.8	48.2	0.0	0.0
12089	-0.248	0.789	287.17		-14.5	3.6	-0.2		12.61	-50.72		5213.3	34.2	49.4	0.0	0.0
12090	-0.437	0.506	285.34		-14.7	3.4	-0.2		11.98	-51.42		5213.9	34.8	54.3	0.0	0.0
12091	-0.061	0.160	286.60		-14.0	3.6	-0.1		12.57	-48.71		5212.7	34.8	48.8	0.0	0.0
12092	-0.341	0.443	287.46		-14.4	3.8	0.0		13.01	-50.09		5212.7	34.2	47.6	0.0	0.0
12093	-0.717	0.255	285.69		-14.4	3.6	-0.1		12.66	-50.31		5212.7	34.8	45.2	0.0	0.0
12094	-0.529	0.380	287.09		-14.0	3.9	-0.0		13.40	-48.86		5213.3	34.8	47.6	0.0	0.0
12095	-0.843	0.632	285.20		-14.9	3.6	-0.1		12.54	-52.41		5213.3	34.2	50.1	0.0	0.0
12096	-0.499	0.098	285.05		-14.5	3.4	-0.1		11.72	-51.01		5212.7	34.8	48.2	0.0	0.0
12097	-0.310	0.318	286.18		-14.7	3.6	-0.0		12.39	-51.24		5212.7	34.8	48.8	0.0	0.0
12098	-0.654	0.506	284.98		-14.8	3.4	-0.0		12.01	-52.09		5212.7	34.2	45.8	0.0	0.0
12099	-0.342	0.286	285.82		-14.2	3.5	-0.0		12.19	-49.74		5211.5	34.8	46.4	0.0	0.0
12100	-0.529	0.726	286.04		-14.8	3.6	0.0		12.63	-51.72		5212.1	34.2	49.4	0.0	0.0
12101	-0.624	0.506	285.34		-14.9	3.5	-0.1		12.04	-52.23		5212.7	35.4	47.6	0.0	0.0
12102	-0.342	0.380	286.61		-14.5	3.6	-0.1		12.36	-50.77		5213.3	34.8	49.4	0.0	0.0
12103	-0.624	0.538	285.55		-15.0	3.4	-0.1		11.73	-52.68		5211.5	34.2	54.3	0.0	0.0
12104	-0.468	0.129	285.90		-14.3	3.3	-0.2		11.61	-50.19		5212.1	34.2	51.9	0.0	0.0
12105	-0.311	0.412	286.67		-14.5	3.6	-0.1		12.41	-50.56		5213.3	34.8	48.2	0.0	0.0
12106	-0.592	0.506	284.91		-14.6	3.6	-0.1		12.41	-51.35		5213.9	34.2	50.1	0.0	0.0
12107	-0.280	0.380	286.25		-14.1	3.6	-0.2		12.69	-49.27		5213.3	34.2	51.3	0.0	0.0
12108	-0.436	0.663	286.11		-14.7	3.7	-0.1		12.93	-51.50		5212.7	34.8	50.7	0.0	0.0
12109	-0.278	0.412	284.56		-14.8	3.6	-0.1		12.59	-51.88		5214.6	34.2	50.1	0.0	0.0
12110	0.254	0.443	286.46		-14.3	3.8	-0.0		13.21	-50.12		5213.3	34.8	50.7	0.0	0.0
12111	-0.059	0.695	284.91		-14.8	3.7	-0.0		12.90	-52.19		5213.3	34.2	41.5	0.0	0.0
12112	-0.123	0.192	285.33		-14.3	3.6	-0.1		12.71	-50.15		5213.3	34.8	45.2	0.0	0.0
12113	-0.343	0.381	286.46		-14.6	3.8	-0.2		13.32	-51.06		5213.3	34.8	47.0	0.0	0.0
12114	-0.876	0.506	284.70		-14.9	3.7	-0.3		12.78	-52.55		5212.7	34.2	48.8	0.0	0.0
12115	-0.563	0.318	285.75		-14.4	3.8	-0.2		13.16	-50.36		5213.3	34.8	49.4	0.0	0.0
12116	-0.530	0.538	286.12		-14.9	3.7	-0.2		13.01	-52.16		5212.1	34.2	62.3	0.0	0.0
12117	-0.562	0.412	285.20		-14.8	3.6	-0.2		12.57	-51.84		5212.1	34.8	59.8	0.0	0.0
12118	-0.405	0.695	286.53		-14.4	3.8	-0.2		13.35	-50.48		5212.1	34.2	51.9	0.0	0.0
12119	-0.750	1.009	285.13		-14.8	3.7	-0.2		13.03	-52.12		5212.1	34.2	47.6	0.0	0.0
12120	-0.313	0.726	285.90		-14.5	3.6	-0.4		12.49	-50.66		5212.7	34.8	50.1	0.0	0.0
12121	-0.061	0.852	286.61		-14.6	3.7	-0.3		12.83	-50.96		5212.7	34.8	48.2	0.0	0.0
12122	-0.406	0.443	284.56		-14.7	3.7	-0.2		12.84	-51.75		5211.5	34.2	50.1	0.0	0.0
12123	-0.030	0.098	286.39		-14.1	3.8	-0.1		13.14	-49.35		5211.5	34.2	56.2	0.0	0.0
12124	-0.279	0.318	286.82		-14.5	3.9	-0.1		13.52	-50.52		5213.3	34.8	47.0	0.0	0.0
12125	-0.656	0.161	285.90		-14.3	3.8	-0.2		13.14	-50.19		5212.7	34.2	49.4	0.0	0.0
12126	-0.405	0.318	286.88		-14.2	3.9	-0.1		13.47	-49.49		5212.7	34.2	51.3	0.0	0.0
12127	-0.686	0.506	285.41		-14.8	3.7	-0.1		13.03	-51.88		5213.3	34.2	47.0	0.0	0.0
12128	-0.311	0.098	285.47		-14.4	3.5	-0.1		12.33	-50.53		5213.3	34.8	50.7	0.0	0.0
12129	-0.154	0.412	286.04		-14.7	3.7	-0.1		12.84	-51.55		5213.3	34.2	62.3	0.0	0.0
12130	-0.655	0.538	284.28		-14.9	3.5	-0.1		12.30	-52.49		5213.3	34.8	57.4	0.0	0.0
12131	-0.248	0.286	285.54		-14.3	3.6	-0.1		12.64	-50.20		5213.9	35.4	53.1	0.0	0.0
12132	-0.435	0.600	285.76		-14.9	3.6	-0.0		12.47	-52.17		5213.3	34.8	48.2	0.0	0.0
12133	-0.624	0.475	284.70		-14.9	3.4	-0.2		11.94	-52.28		5213.3	34.2	53.7	0.0	0.0
12134	-0.123	0.475	286.53		-14.6	3.5	-0.1		12.18	-51.00		5212.7	34.8	53.1	0.0	0.0
12135	-0.498	0.569	284.99		-15.1	3.5	-0.1		12.11	-52.92		5212.7	34.2	47.0	0.0	0.0
12136	-0.467	0.255	285.83		-14.5	3.4	-0.1		11.82	-50.82		5213.3	34.2	51.3	0.0	0.0
12137	-0.404	0.506	286.60		-14.6	3.6	-0.1		12.44	-51.05		5212.7	34.8	43.3	0.0	0.0
12138	-0.749	0.506	284.84		-14.7	3.6	-0.1		12.44	-51.57		5212.1	34.2	43.3	0.0	0.0
12139	-0.279	0.381	286.18		-14.2	3.6	-0.1		12.57	-49.62		5212.1	34.8	47.6	0.0	0.0
