

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2048	-0.333	-0.969	521.92		-0.3	3.2	-0.0		6.10	-0.46		2307.9	12.8	-11.0	0.0	0.0
2049	-0.020	-0.811	522.27		-0.1	3.5	-0.0		6.61	-0.21		2757.7	11.6	-11.0	0.0	0.0
2050	0.012	-0.874	521.28		-0.2	3.4	0.0		6.48	-0.36		3141.1	12.2	-9.8	0.0	0.0
2051	0.043	-1.000	522.06		-0.3	3.4	-0.0		6.50	-0.46		3459.7	12.2	-9.2	0.0	0.0
2052	-0.019	-0.906	522.84		-0.1	3.5	0.0		6.60	-0.21		3724.6	12.2	-9.2	0.0	0.0
2053	-0.145	-1.000	521.71		-0.3	3.4	0.0		6.56	-0.50		3946.8	12.8	-9.8	0.0	0.0
2054	-0.270	-1.094	521.35		-0.3	3.4	-0.0		6.44	-0.60		4097.5	12.8	-11.6	0.0	0.0
2055	-0.050	-1.157	521.71		-0.1	3.3	0.0		6.33	-0.19		4570.0	12.2	-9.8	0.0	0.0
2056	-0.019	-1.094	521.50		-0.4	3.3	0.1		6.36	-0.68		895.4	12.8	-9.8	0.0	0.0
2057	-0.176	-0.937	521.64		-0.4	3.3	0.0		6.35	-0.61		-168.5	12.8	-10.4	0.0	0.0
2058	0.012	-0.906	522.34		-0.2	3.3	0.0		6.30	-0.39		174.6	12.2	-9.8	0.0	0.0
2059	-0.019	-0.906	522.20		-0.5	3.3	0.0		6.35	-0.84		862.5	12.2	-9.8	0.0	0.0
2060	-0.238	-0.812	521.43		-0.5	3.3	0.1		6.37	-0.96		1570.5	12.2	-9.8	0.0	0.0
2061	-0.113	-0.937	521.78		-0.2	3.2	0.1		6.21	-0.32		2137.6	12.2	-9.8	0.0	0.0
2062	0.012	-0.906	521.85		-0.2	3.3	0.1		6.33	-0.36		2623.5	12.8	-9.8	0.0	0.0
2063	-0.144	-0.812	521.92		-0.2	3.3	0.1		6.39	-0.40		3023.9	12.2	-9.8	0.0	0.0
2064	-0.051	-0.937	522.62		-0.2	3.3	0.0		6.25	-0.24		3359.0	12.2	-9.2	0.0	0.0
2065	0.043	-0.937	523.26		-0.2	3.4	0.0		6.41	-0.35		3639.1	12.8	-9.8	0.0	0.0
2066	-0.050	-0.906	522.13		-0.3	3.4	0.1		6.42	-0.58		3874.1	11.6	-11.0	0.0	0.0
2067	0.138	-0.874	521.49		-0.3	3.4	0.1		6.46	-0.47		4073.7	11.6	-9.2	0.0	0.0
2068	0.106	-0.937	522.55		-0.0	3.4	0.1		6.52	0.02		4207.4	12.2	-10.4	0.0	0.0
2069	-0.082	-0.906	522.34		-0.2	3.5	0.0		6.63	-0.32		4680.5	12.8	-10.4	0.0	0.0
2070	-0.208	-0.937	522.55		-0.3	3.4	-0.0		6.40	-0.43		794.7	12.8	-9.8	0.0	0.0
2071	-0.177	-1.031	523.19		-0.0	3.4	-0.0		6.47	-0.01		-197.8	12.2	-9.8	0.0	0.0
2072	-0.144	-0.937	523.12		-0.3	3.5	0.1		6.59	-0.43		645.8	11.6	-11.0	0.0	0.0
2073	-0.270	-0.780	521.99		-0.3	3.5	0.0		6.60	-0.51		1362.4	12.2	-10.4	0.0	0.0
2074	-0.082	-0.843	522.20		-0.4	3.4	-0.0		6.53	-0.62		1970.3	12.8	-9.8	0.0	0.0
2075	-0.051	-0.749	523.26		-0.1	3.5	-0.0		6.69	-0.22		2477.0	12.2	-9.8	0.0	0.0
2076	-0.333	-0.717	522.41		-0.3	3.5	-0.0		6.68	-0.52		2901.2	12.8	-9.8	0.0	0.0
2077	-0.302	-0.937	522.98		-0.1	3.3	-0.0		6.30	-0.21		3255.8	12.8	-10.4	0.0	0.0
2078	-0.114	-0.780	523.82		0.1	3.5	-0.0		6.73	0.23		3551.9	11.6	-11.6	0.0	0.0
2079	-0.082	-0.717	522.55		-0.1	3.6	0.0		6.84	-0.07		3805.2	12.2	-9.8	0.0	0.0
2080	-0.082	-0.937	523.12		-0.2	3.5	0.0		6.74	-0.28		4018.2	12.8	-9.2	0.0	0.0
2081	-0.051	-0.843	524.31		0.2	3.5	0.0		6.75	0.34		4157.4	12.2	-9.2	0.0	0.0
2082	-0.082	-0.780	523.19		-0.1	3.5	0.1		6.76	-0.18		4635.3	12.8	-9.8	0.0	0.0
2083	-0.270	-0.780	522.69		-0.2	3.4	0.0		6.40	-0.36		787.4	12.2	-9.8	0.0	0.0
2084	-0.114	-0.812	523.40		0.0	3.3	0.1		6.35	0.08		-211.2	11.0	-10.4	0.0	0.0
2085	0.012	-0.812	522.27		-0.1	3.5	0.1		6.61	-0.14		419.9	12.2	-10.4	0.0	0.0
2086	-0.082	-0.780	522.34		-0.3	3.4	0.1		6.49	-0.55		1124.9	12.2	-9.8	0.0	0.0
2087	-0.051	-0.717	523.47		-0.0	3.3	0.1		6.33	0.04		1778.7	12.2	-10.4	0.0	0.0
2088	-0.082	-0.623	523.47		-0.1	3.3	0.1		6.33	-0.19		2314.6	12.8	-9.8	0.0	0.0
2089	-0.364	-0.592	522.48		-0.3	3.4	0.1		6.47	-0.49		2763.2	11.6	-9.8	0.0	0.0
2090	-0.176	-0.592	523.05		-0.0	3.2	0.1		6.19	-0.04		3139.2	10.4	-10.4	0.0	0.0
2091	0.012	-0.466	522.62		-0.0	3.3	0.1		6.35	-0.05		3460.9	12.8	-11.0	0.0	0.0
2092	-0.113	-0.372	522.83		-0.2	3.4	0.1		6.41	-0.31		3728.3	12.8	-10.4	0.0	0.0
2093	-0.020	-0.498	523.26		0.1	3.2	0.1		6.17	0.14		3949.8	11.6	-9.2	0.0	0.0
2094	0.011	-0.466	523.89		0.2	3.4	0.0		6.47	0.32		4098.8	12.2	-9.2	0.0	0.0
2095	-0.082	-0.340	523.12		-0.1	3.4	0.1		6.50	-0.17		4580.4	12.8	-10.4	0.0	0.0
2096	0.075	-0.340	522.48		-0.2	3.3	0.1		6.40	-0.35		800.2	11.6	-10.4	0.0	0.0
2097	0.232	-0.372	523.04		0.2	3.4	0.1		6.50	0.39		-194.1	12.2	-9.8	0.0	0.0
2098	0.232	-0.340	523.05		-0.0	3.5	0.1		6.64	-0.06		199.0	12.2	-10.4	0.0	0.0
2099	-0.114	-0.340	522.83		-0.1	3.3	0.0		6.36	-0.17		883.8	12.2	-9.8	0.0	0.0
2100	-0.083	-0.498	523.75		0.2	3.4	0.0		6.47	0.40		1589.5	12.8	-9.2	0.0	0.0
2101	-0.270	-0.309	524.03		-0.0	3.4	0.1		6.50	0.01		2152.8	12.2	-10.4	0.0	0.0
2102	-0.239	-0.152	522.76		-0.2	3.4	0.0		6.52	-0.36		2627.1	11.0	-9.8	0.0	0.0
2103	0.043	-0.246	523.05		-0.0	3.3	0.0		6.30	0.01		3033.0	12.8	-9.2	0.0	0.0
2104	0.074	-0.152	523.89		-0.0	3.5	0.0		6.67	0.01		3368.7	12.8	-9.8	0.0	0.0
2105	-0.114	-0.058	522.97		-0.1	3.5	0.0		6.59	-0.18		3649.5	12.2	-9.8	0.0	0.0
2106	-0.208	-0.183	523.33		0.1	3.2	-0.0		6.09	0.16		3883.3	12.8	-9.2	0.0	0.0
2107	-0.083	-0.120	524.24		0.1	3.4	-0.0		6.39	0.26		4078.0	12.2	-10.4	0.0	0.0
2108	0.011	-0.215	523.12		0.1	3.5	0.0		6.65	0.12		4207.4	11.6	-10.4	0.0	0.0
2109	0.073	-0.309	523.33		-0.0	3.4	0.0		6.53	0.02		4684.1	12.8	-9.8	0.0	0.0
2110	0.043	-0.183	525.30		0.4	3.5	0.0		6.74	0.74		795.9	12.2	-9.8	0.0	0.0
2111	-0.020	-0.215	523.82		0.1	3.5	0.1		6.64	0.19		-197.2	11.0	-9.8	0.0	0.0
2112	-0.239	-0.340	523.82		0.1	3.3	0.0		6.29	0.13		650.1	12.2	-9.8	0.0	0.0
2113	-0.114	-0.372	524.03		0.2	3.3	0.0		6.27	0.39		1364.8	11.6	-11.0	0.0	0.0
2114	0.012	-0.403	523.05		0.1	3.4	0.1		6.44	0.17		1969.7	11.6	-9.8	0.0	0.0
2115	-0.051	-0.466	522.84		-0.2	3.2	0.1		6.17	-0.38		2480.0	12.2	-9.2	0.0	0.0
2116	0.105	-0.403	524.46		0.2	3.3	0.1		6.24	0.32		2904.2	12.2	-9.8	0.0	0.0
2117	-0.020	-0.341	523.96		0.1	3.3	0.1		6.35	0.28		3258.9	11.6	-9.8	0.0	0.0
2118	-0.239	-0.372	523.33		-0.1	3.2	0.1		6.18	-0.20		3555.5	12.2	-9.2	0.0	0.0
2119	-0.082	-0.403	523.75		-0.0	3.1	0.1		6.00	0.02		3803.3	11.6	-9.8	0.0	0.0
2120	-0.020	-0.278	523.47		0.1	3.2	0.1		6.05	0.23		4017.0	12.2	-9.8	0.0	0.0
2121	-0.208	-0.309	523.26		-0.1	3.2	0.1		6.11	-0.10		4159.8	13.4	-10.4	0.0	0.0
2122	-0.051	-0.435	524.17		0.2	3.1	0.1		5.95	0.39		4637.1	12.8	-9.8	0.0	0.0
2123	-0.020	-0.341	525.09		0.2	3.2	0.1		6.15	0.42		788.0	12.2	-9.2	0.0	0.0
2124	-0.208	-0.309	524.04		-0.0	3.2	0.1		6.17	0.01		-210.6	11.6	-10.4	0.0	0.0
2125	-0.051	-0.372	523.75		0.0	3.2	0.1		6.05	0.09		426.7	11.0	-11.0	0.0	0.0
2126	0.232	-0.309	523.96		0.2	3.2	0.2		6.08	0.49		1132.9	12.2	-10.4	0.0	0.0
2127	0.263	-0.341	524.11		0.1	3.4	0.2		6.46	0.20		1788.4	12.2	-9.8	0.0	0.0
2128	-0.082	-0.466	523.75		0.1	3.2	0.1		6.09	0.17		2322.5	11.6	-9.2	0.0	0.0
2129	-0.177	-0.529	524.32		0.3	3.2	0.0		6.08	0.69		2771.2	12.2	-9.2	0.0	0.0
2130	-0.239	-0.403	524.18		0.0	3.2	0.1		6.17	0.09		3145.3	12.8	-9.8	0.0	0.0
2131	-0.333	-0.372	523.54		-0.1	3.3	0.0		6.20	-0.24		3460.3	12.2	-10.4	0.0	0.0
2132	-0.082	-0.498	524.10		0.2	3.2	0.1		6.02	0.36		3730.7	12.8	-10.4	0.0	0.0
2133	0.043	-0.309	524.32		-0.0	3.3	0.1		6.28	0.01		3954.1	12.8	-9.8	0.0	0.0
2134	-0.240	-0.215	523.68		-0.1	3.3	-0.0		6.25	-0.10		4103.0	12.2	-9.8	0.0	0.0
2135	-0.115	-0.372	524.10		0.2	3.1	-0.0		5.97	0.42		4584.6	12.8	-9.2	0.0	0.0
2136	-0.114	-0.309	524.81		0.1	3.2	0.0		6.10	0.20		790.5	12.2	-9.8	0.0	0.0
2137	-0.114	-0.309	523.40		0.0	3.3	0.0		6.21	0.05		-200.2	11.0	-10.4	0.0	0.0
2138	0.136	-0.498	523.75		0.2	3.2	0.0		6.10	0.47		206.3	12.2	-9.8	0.0	0.0
2139	0.231	-0.435	525.09		0.3	3.3	0.1		6.31	0.57		892.4	12.2	-9.8	0.0	0.0
2140	0.074	-0.435	524.18		0.2	3.3	0.1		6.33	0.39		1596.2	12.2	-9.8	0.0	0.0
2141	-0.020	-0.592	523.82		0.2	3.2	0.0		6.16	0.36		2158.3	12.8	-9.2	0.0	0.0
2142	0.043	-0.529	524.32		0.3	3.2	0.1		6.05	0.54		2632.0	12.2	-10.4	0.0	0.0
2143	0.169	-0.435	523.33		0.1	3.2	0.1		6.11	0.24		3032.4	12.2	-9.8	0.0	0.0
2144	0.074	-0.560	522.63		-0.1	3.0	0.1		5.83	-0.19		3371.8	12.8	-9.8	0.0	0.0
2145	0.200	-0.623	524.03		0.2	3.1	0.1		5.87	0.48		3652.0	12.2	-9.8	0.0	0.0
2146	0.231	-0.592	523.82		0.1	3.2	0.1		6.04	0.22		3885.7	12.2	-9.2	0.0	0.0
2147	-0.020	-0.529	522.98		-0.0	3.1	0.1		5.94	-0.01		4081.1	12.8	-9.8	0.0	0.0
2148	0.106	-0.466	523.47		0.2	3.0	0.1		5.73	0.32		4208.0	12.2	-11.0	0.0	0.0
2149	0.262	-0.341	522.69		0.1	3.1	0.1		6.01	0.20		4682.9	11.6	-9.8	0.0	0.0
2150	0.074	-0.403	522.27		-0.1	3.2	0.1		6.05	-0.16		795.3	12.2	-9.2	0.0	0.0
2151	0.263	-0.592	522.98		0.1	3.0	0.1		5.67	0.29		-195.3	12.8	-9.8	0.0	0.0
2152	0.325	-0.592	524.03		0.3	3.0	0.1		5.74	0.55		659.8	12.2	-11.0	0.0	0.0
2153	0.012	-0.655	523.12		0.1	3.0	0.1		5.80	0.29		1373.4	12.2	-11.0	0.0	0.0
2154	0.168	-0.560	522.69		0.1	3.0	0.1		5.72	0.22		1974.6	11.6	-11.0	0.0	0.0
2155	0.482	-0.498	523.04		0.3	3.1	0.1		5.95	0.69		2483.7	12.2	-9.2	0.0	0.0
2156	0.451	-0.592	522.84		0.1	3.2	0.2		6.11	0.14		2909.1	12.8	-9.2	0.0	0.0
2157	0.325	-0.623	522.84		0.1	3.1	0.1		5.91	0.14		3263.1	12.8	-9.8	0.0	0.0
2158	0.263	-0.749	523.68		0.4	3.1	0.1		5.90	0.82		3559.8	12.8	-9.2	0.0	0.0
2159	0.043	-0.686	523.54		0.2	3.1	0.1		5.89	0.52		3808.2	12.8	-9.8	0.0	0.0
2160	-0.051	-0.592	522.41		0.1	3.1	0.1		5.94	0.22		4015.7	12.2	-9.8	0.0	0.0
2161	0.168	-0.623	522.91		0.2	3.0	0.1		5.79	0.40		4159.8	12.2	-9.8	0.0	0.0
2162	0.356	-0.623	523.26		0.0	3.2	0.1		6.10	0.07		4640.2	12.8	-9.8	0.0	0.0
2163	0.231	-0.623	522.48		-0.0	3.2	0.1		6.13	0.03		788.6	12.8	-9.2	0.0	0.0
2164	0.043	-0.843	522.83		0.2	3.1	0.1		5.90	0.38		-211.2	12.2	-9.8	0.0	0.0
2165	-0.082	-0.623	523.61		0.2	3.1	0.0		5.95	0.40		438.9	11.0	-11.0	0.0	0.0
2166	-0.051	-0.466	522.20		0.1	3.2	0.0		6.11	0.25		1143.3	11.6	-11.0	0.0	0.0
2167	0.199	-0.749	522.27		0.1	3.0	0.0		5.77	0.23		1797.0	12.2	-10.4	0.0	0.0
2168	0.293	-0.749	523.82		0.3	3.2	0.1		6.09	0.60		2331.1	12.2	-9.8	0.0	0.0
2169	0.294	-0.812	523.19		0.3	3.3	0.1		6.36	0.64		2777.9	12.8	-9.2	0.0	0.0
2170	0.074	-0.937	523.19		0.3	3.1	0.1		6.01	0.72		3153.3	12.8	-9.2	0.0	0.0
2171	0.137	-0.780	523.26		0.4	3.1	0.1		5.99	0.90		3466.4	12.2	-10.4	0.0	0.0
2172	0.169	-0.749	522.27		0.4	3.2	0.1		6.20	0.75		3733.7	12.2	-9.2	0.0	0.0
2173	0.074	-0.875	521.78		-0.0	3.0	0.1		5.79	0.05		3957.2	12.8	-9.2	0.0	0.0
2174	0.231	-0.938	523.18		0.4	3.0	0.1		5.84	0.79		4107.3	12.2	-9.8	0.0	0.0
2175	0.231	-1.063	522.76		0.1	3.1	0.2		5.89	0.28		4588.3	12.8	-9.2	0.0	0.0
2176	-0.019	-1.000	522.13		0.2	3.1	0.1		5.85	0.39		786.8	12.2	-10.4	0.0	0.0
2177	0.012	-0.906	522.55		0.4	3.0	0.1		5.66	0.83		-200.2	11.0	-11.0	0.0	0.0
2178	0.074	-0.749	522.27		0.2	3.0	0.1		5.76	0.45		213.6	11.6	-9.8	0.0	0.0
2179	0.075	-0.718	521.85		0.0	3.1	0.2		5.86	0.08		900.3	11.6	-9.2	0.0	0.0
2180	0.169	-0.938	522.41		0.2	2.9	0.2		5.58	0.39		1602.3	12.8	-10.4	0.0	0.0
2181	0.168	-0.969	523.11		0.4	3.0	0.1		5.76	0.91		2165.0	12.8	-9.2	0.0	0.0
2182	-0.019	-0.906	522.41		0.4	3.1	0.2		5.85	0.76		2637.5	11.6	-9.8	0.0	0.0
2183	0.043	-0.875	522.13		0.4	3.0	0.1		5.67	0.76		3034.2	10.4	-10.4	0.0	0.0
2184	0.263	-0.906	522.41		0.5	2.9	0.2		5.63	0.98		3376.1	12.2	-9.8	0.0	0.0
2185	0.294	-0.812	522.55		0.3	3.1	0.2		5.92	0.53		3654.4	12.8	-10.4	0.0	0.0
2186	0.357	-0.875	522.06		0.2	3.0	0.2		5.81	0.35		3888.2	12.2	-9.8	0.0	0.0
2187	0.388	-1.032	522.97		0.6	3.1	0.2		5.92	1.14		4084.7	12.8	-9.2	0.0	0.0
2188	0.075	-1.000	522.76		0.4	3.1	0.2		5.97	0.87		4211.1	12.2	-9.8	0.0	0.0
2189	-0.176	-0.937	521.70		0.3	3.0	0.1		5.80	0.69		4681.7	12.2	-10.4	0.0	0.0
2190	0.137	-0.969	522.34		0.4	3.0	0.1		5.84	0.87		794.1	12.2	-9.8	0.0	0.0
2191	0.168	-0.843	522.83		0.3	3.1	0.1		5.91	0.68		-193.5	12.2	-9.2	0.0	0.0
2192	0.074	-0.843	522.06		0.2	3.2	0.1		6.07	0.42		667.2	12.8	-9.8	0.0	0.0
2193	0.137	-1.000	522.83		0.3	3.1	0.1		5.90	0.69		1381.3	12.2	-9.2	0.0	0.0
2194	0.137	-0.686	522.90		0.4	3.1	0.1		6.02	0.78		1979.5	11.6	-11.0	0.0	0.0
2195	0.043	-0.560	521.77		0.5	3.2	0.1		6.08	0.93		2487.3	12.2	-9.8	0.0	0.0
2196	0.136	-0.812	521.70		0.3	3.0	0.0		5.82	0.53		2912.8	12.8	-9.8	0.0	0.0
2197	0.230	-0.812	522.90		0.5	3.1	0.1		5.98	1.09		3267.4	12.2	-9.2	0.0	0.0
2198	0.325	-0.938	522.20		0.4	3.2	0.1		6.14	0.80		3563.4	12.8	-8.5	0.0	0.0
2199	0.199	-1.000	522.97		0.5	3.2	0.1		6.10	1.06		3810.7	11.6	-9.2	0.0	0.0
2200	0.293	-0.875	523.67		0.8	3.2	0.1		6.09	1.64		4017.6	10.4	-10.4	0.0	0.0
2201	0.294	-0.749	522.26		0.6	3.2	0.2		6.20	1.27		4160.4	12.8	-9.8	0.0	0.0
2202	0.231	-0.655	521.77		0.4	3.0	0.1		5.85	0.78		4640.8	12.8	-9.8	0.0	0.0
2203	0.418	-0.749	522.97		0.6	3.0	0.1		5.78	1.27		789.8	12.2	-9.2	0.0	0.0
2204	0.450	-0.843	522.48		0.5	3.1	0.2		5.95	1.01		-210.6	12.2	-8.5	0.0	0.0
2205	0.231	-0.843	521.91		0.4	3.1	0.1		5.90	0.79		452.9	12.8	-9.8	0.0	0.0
2206	0.418	-0.812	522.41		0.6	3.0	0.1		5.69	1.20		1157.3	11.0	-11.0	0.0	0.0
2207	0.481	-0.592	522.41		0.6	3.0	0.1		5.79	1.26		1808.0	12.2	-9.8	0.0	0.0
2208	0.262	-0.498	521.77		0.3	3.1	0.1		5.90	0.62		2340.8	12.2	-9.8	0.0	0.0
2209	0.356	-0.624	522.48		0.5	3.0	0.1		5.76	1.00		2787.6	12.2	-9.8	0.0	0.0
2210	0.418	-0.624	523.25		0.7	3.1	0.1		6.01	1.41		3161.2	12.8	-9.2	0.0	0.0
2211	0.168	-0.592	522.41		0.6	3.1	0.1		5.96	1.19		3472.5	12.8	-9.8	0.0	0.0
2212	0.324	-0.561	522.55		0.8	3.0	0.1		5.68	1.48		3733.7	11.6	-10.4	0.0	0.0
2213	0.449	-0.466	522.76		0.9	3.0	0.1		5.76	1.73		3960.8	12.8	-10.4	0.0	0.0
2214	0.356	-0.404	522.83		0.7	3.1	0.1		5.92	1.32		4111.6	14.0	-9.8	0.0	0.0
2215	0.450	-0.466	522.34		0.6	3.0	0.1		5.76	1.14		4592.6	12.8	-9.2	0.0	0.0
2216	0.669	-0.592	523.25		0.9	3.1	0.2		5.93	1.70		785.0	12.2	-9.2	0.0	0.0
2217	0.387	-0.498	522.83		0.8	3.2	0.1		6.06	1.47		-200.2	11.6	-10.4	0.0	0.0
2218	0.136	-0.404	521.98		0.8	3.1	0.1		5.92	1.62		214.2	11.0	-10.4	0.0	0.0
2219	0.386	-0.404	522.54		1.0	3.0	0.0		5.78	1.92		905.2	12.2	-9.2	0.0	0.0
2220	0.292	-0.278	523.11		0.7	3.1	0.1		6.01	1.39		1607.8	12.2	-9.2	0.0	0.0
2221	0.136	-0.278	522.62		0.7	3.2	0.0		6.17	1.35		2169.9	12.2	-9.2	0.0	0.0
2222	0.261	-0.561	522.90		0.7	3.1	0.0		5.94	1.44		2642.4	12.2	-10.4	0.0	0.0
2223	0.167	-0.372	523.18		0.9	3.1	0.0		5.97	1.80		3037.9	12.2	-11.6	0.0	0.0
2224	0.073	-0.027	522.19		0.9	3.2	0.0		6.08	1.71		3372.4	11.6	-8.5	0.0	0.0
2225	0.103	-0.027	522.19		0.8	3.1	-0.0		5.89	1.49		3656.2	12.2	-10.4	0.0	0.0
2226	0.198	-0.058	523.74		0.9	3.1	-0.0		5.88	1.78		3890.6	12.8	-9.8	0.0	0.0
2227	0.323	-0.089	522.61		1.0	3.1	0.0		6.04	1.86		4085.9	12.8	-8.5	0.0	0.0
2228	0.229	-0.247	523.11		1.0	3.2	0.0		6.05	1.90		4212.9	12.8	-9.2	0.0	0.0
2229	0.292	-0.215	523.53		1.3	3.2	0.1		6.14	2.42		4683.5	11.6	-11.6	0.0	0.0
2230	0.292	-0.027	522.40		1.1	3.2	0.1		6.20	2.12		792.9	12.2	-9.8	0.0	0.0
2231	0.104	-0.058	522.19		0.9	3.1	0.0		5.93	1.71		-189.8	12.8	-9.8	0.0	0.0
2232	0.198	-0.121	523.25		1.1	3.0	0.0		5.81	2.19		678.8	12.2	-10.4	0.0	0.0
2233	0.229	-0.152	522.97		1.0	3.1	0.1		5.91	1.97		1392.3	12.8	-9.2	0.0	0.0
2234	0.042	-0.247	522.19		0.9	3.1	0.1		5.88	1.72		1988.6	12.2	-9.8	0.0	0.0
2235	0.261	-0.152	522.89		1.3	3.0	0.0		5.70	2.46		2491.6	11.0	-11.0	0.0	0.0
2236	0.323	0.130	522.19		1.1	3.0	0.1		5.85	2.07		2917.7	12.2	-9.8	0.0	0.0
2237	0.104	0.256	521.77		0.9	3.1	0.1		5.89	1.69		3272.3	12.8	-9.2	0.0	0.0
2238	0.229	0.193	522.40		1.0	2.9	0.0		5.49	1.95		3568.9	12.8	-9.2	0.0	0.0
2239	0.229	0.193	522.61		1.1	3.0	0.1		5.75	2.06		3816.2	12.8	-9.8	0.0	0.0
2240	0.010	0.225	521.91		1.0	3.0	0.1		5.84	1.99		4021.9	12.2	-10.4	0.0	0.0
2241	0.135	0.193	522.19		1.3	3.0	0.0		5.75	2.44		4159.2	12.2	-10.4	0.0	0.0
2242	0.229	0.319	522.40		1.4	3.0	0.0		5.82	2.62		4641.4	12.8	-9.2	0.0	0.0
2243	0.166	0.319	522.47		1.1	3.0	0.0		5.84	2.06		788.6	12.8	-8.5	0.0	0.0
2244	0.166	0.225	522.47		1.1	2.9	0.0		5.51	2.06		-211.8	12.2	-9.2	0.0	0.0
2245	0.417	0.130	522.89		1.4	3.1	0.1		5.95	2.59		463.3	12.2	-9.8	0.0	0.0
2246	0.386	0.193	522.75		1.4	3.2	0.1		6.14	2.59		1169.5	12.2	-11.0	0.0	0.0
2247	0.103	0.319	522.04		1.3	3.1	0.0		5.94	2.43		1812.2	11.0	-10.4	0.0	0.0
2248	0.134	0.319	522.47		1.6	2.9	-0.0		5.65	3.02		2346.9	12.8	-9.8	0.0	0.0
2249	0.134	0.350	522.82		1.3	3.1	-0.0		5.95	2.46		2794.4	12.8	-10.4	0.0	0.0
2250	0.040	0.382	522.26		1.1	3.1	-0.0		5.86	2.17		3166.7	12.8	-9.8	0.0	0.0
2251	0.228	0.225	523.03		1.4	3.0	-0.0		5.75	2.58		3477.4	12.2	-9.2	0.0	0.0
2252	0.134	0.476	523.03		1.4	3.1	-0.0		5.93	2.57		3739.9	12.2	-11.0	0.0	0.0
2253	-0.023	0.602	521.83		1.3	3.1	-0.0		6.00	2.38		3959.6	11.6	-10.4	0.0	0.0
2254	0.071	0.507	521.97		1.3	2.9	-0.1		5.63	2.53		4112.8	12.8	-9.8	0.0	0.0
2255	0.134	0.696	523.31		1.5	3.0	-0.1		5.78	2.77		4596.2	13.4	-9.8	0.0	0.0
2256	0.040	0.664	522.19		1.2	3.0	-0.0		5.84	2.34		785.6	12.8	-9.8	0.0	0.0
2257	0.071	0.476	522.75		1.4	2.9	-0.1		5.60	2.72		-200.8	12.2	-10.4	0.0	0.0
2258	0.197	0.602	523.45		1.6	3.2	-0.0		6.07	3.07		223.4	11.6	-11.0	0.0	0.0
2259	0.259	0.727	522.61		1.6	3.1	0.0		5.99	3.00		910.7	11.6	-10.4	0.0	0.0
2260	0.134	0.664	522.33		1.4	3.0	-0.1		5.84	2.71		1614.5	12.2	-9.8	0.0	0.0
2261	0.259	0.727	523.38		1.8	3.0	-0.0		5.82	3.33		2174.2	12.2	-9.8	0.0	0.0
2262	0.291	0.633	522.40		1.4	3.0	0.0		5.83	2.67		2648.5	12.8	-10.4	0.0	0.0
2263	0.071	0.539	522.26		1.4	2.9	-0.0		5.58	2.68		3044.0	12.8	-9.8	0.0	0.0
2264	0.228	0.444	523.17		1.7	2.9	-0.0		5.51	3.16		3375.5	11.6	-11.0	0.0	0.0
2265	0.322	0.633	522.33		1.6	2.9	-0.0		5.67	3.01		3655.0	12.2	-10.4	0.0	0.0
2266	0.134	0.853	522.12		1.3	3.0	-0.0		5.73	2.44		3894.3	12.2	-9.2	0.0	0.0
2267	0.228	0.884	523.10		1.6	2.9	-0.0		5.49	3.02		4090.2	13.4	-10.4	0.0	0.0
2268	0.259	0.947	523.10		1.5	2.9	-0.0		5.53	2.79		4217.2	13.4	-10.4	0.0	0.0
2269	0.071	0.821	522.40		1.4	3.0	-0.0		5.72	2.59		4685.3	12.8	-9.8	0.0	0.0
2270	0.165	0.727	522.68		1.6	2.8	-0.0		5.30	3.11		793.5	11.0	-11.0	0.0	0.0
2271	0.353	0.884	523.31		1.9	2.9	-0.0		5.52	3.50		-184.9	11.6	-9.8	0.0	0.0
2272	0.259	1.010	522.47		1.5	2.9	-0.0		5.61	2.83		691.6	12.2	-9.2	0.0	0.0
2273	0.290	0.916	522.61		1.6	2.8	-0.1		5.38	2.91		1405.7	12.2	-9.2	0.0	0.0
2274	0.447	0.884	523.10		1.6	2.9	0.0		5.55	3.10		2001.5	12.2	-9.8	0.0	0.0
2275	0.354	0.884	522.75		1.6	3.0	0.1		5.76	2.91		2500.8	12.8	-10.4	0.0	0.0
2276	0.259	0.884	522.61		1.6	2.9	-0.0		5.61	2.99		2920.1	11.6	-11.0	0.0	0.0
2277	0.353	0.821	523.03		1.9	2.9	-0.0		5.47	3.66		3276.6	12.2	-8.5	0.0	0.0
2278	0.259	0.884	523.24		1.6	3.0	-0.1		5.77	2.95		3573.8	12.2	-9.8	0.0	0.0
2279	0.102	0.884	522.68		1.5	2.9	-0.1		5.53	2.88		3821.0	13.4	-10.4	0.0	0.0
2280	0.196	0.759	523.46		1.6	2.9	-0.1		5.50	3.06		4028.0	12.8	-9.8	0.0	0.0
2281	0.227	0.821	523.95		1.6	3.0	-0.1		5.66	3.02		4164.1	12.8	-9.8	0.0	0.0
2282	0.165	0.947	522.40		1.5	3.0	-0.1		5.68	2.73		4640.2	11.0	-10.4	0.0	0.0
2283	0.289	0.884	522.68		1.8	2.8	-0.1		5.45	3.47		788.0	12.2	-9.2	0.0	0.0
2284	0.290	1.041	523.38		1.7	2.9	-0.1		5.53	3.23		-210.6	12.8	-9.8	0.0	0.0
