

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
7839	0.955	-0.120	412.91		-21.5	1.3	0.2		3.27	-51.97		5212.1	34.2	55.5	0.0	0.0
7840	1.238	0.194	414.32		-21.4	1.6	0.3		4.05	-51.63		5212.7	34.8	47.6	0.0	0.0
7841	0.861	0.288	411.85		-21.8	1.5	0.2		3.78	-52.93		5212.1	34.2	50.7	0.0	0.0
7842	1.237	-0.089	413.19		-21.3	1.6	0.2		4.01	-51.46		5212.7	34.8	54.9	0.0	0.0
7843	1.270	0.194	413.69		-21.9	1.7	0.3		4.09	-53.07		5212.1	34.8	50.7	0.0	0.0
7844	1.333	-0.057	412.35		-21.8	1.5	0.3		3.78	-52.98		5212.7	34.8	53.1	0.0	0.0
7845	1.615	-0.120	413.90		-21.4	1.8	0.4		4.44	-51.75		5211.5	34.8	65.3	0.0	0.0
7846	1.050	0.100	413.12		-21.8	1.7	0.3		4.26	-52.75		5211.5	34.8	61.0	0.0	0.0
7847	0.955	-0.214	413.40		-21.4	1.7	0.2		4.07	-51.75		5212.1	35.4	56.2	0.0	0.0
7848	0.954	0.100	414.54		-21.8	1.8	0.1		4.36	-52.48		5210.9	35.4	49.4	0.0	0.0
7849	0.610	0.194	413.34		-21.8	1.7	0.1		4.25	-52.78		5210.9	34.8	53.7	0.0	0.0
7850	1.080	-0.120	413.48		-21.4	1.5	0.2		3.81	-51.80		5211.5	35.4	56.2	0.0	0.0
7851	1.018	0.194	413.48		-21.9	1.7	0.3		4.22	-53.05		5211.5	35.4	53.7	0.0	0.0
7852	0.736	0.226	412.63		-21.8	1.6	0.1		3.85	-52.97		5212.7	34.8	56.8	0.0	0.0
7853	0.735	0.289	413.90		-21.5	1.7	0.1		4.14	-51.87		5212.1	34.8	48.2	0.0	0.0
7854	0.610	0.446	412.70		-22.0	1.7	0.1		4.11	-53.40		5212.1	35.4	48.8	0.0	0.0
7855	1.173	0.006	413.69		-21.6	1.5	0.0		3.67	-52.11		5213.3	35.4	53.7	0.0	0.0
7856	1.268	0.006	414.68		-21.7	1.6	0.2		3.96	-52.27		5212.7	34.8	49.4	0.0	0.0
7857	0.736	-0.151	413.48		-21.7	1.6	0.2		3.96	-52.55		5211.5	34.2	50.1	0.0	0.0
7858	1.112	-0.246	415.24		-21.0	1.8	0.3		4.36	-50.50		5213.3	34.8	51.9	0.0	0.0
7859	0.831	0.068	414.19		-21.7	1.8	0.3		4.44	-52.29		5212.1	35.4	50.1	0.0	0.0
7860	0.830	-0.120	413.41		-21.6	1.5	0.2		3.64	-52.33		5212.7	34.8	52.5	0.0	0.0
7861	1.113	0.006	413.90		-21.6	1.6	0.3		4.05	-52.23		5212.7	34.8	49.4	0.0	0.0
7862	0.768	0.006	412.14		-21.9	1.4	0.3		3.47	-53.16		5212.1	35.4	51.3	0.0	0.0
7863	1.112	-0.340	413.19		-21.6	1.4	0.3		3.58	-52.20		5212.7	35.4	54.3	0.0	0.0
7864	0.988	0.068	413.41		-21.9	1.6	0.4		3.89	-53.00		5212.7	35.4	52.5	0.0	0.0
7865	0.611	0.037	412.56		-21.8	1.4	0.3		3.51	-52.92		5212.1	35.4	49.4	0.0	0.0
7866	0.861	-0.026	414.25		-21.7	1.6	0.3		3.81	-52.32		5211.5	34.8	47.6	0.0	0.0
7867	0.580	0.163	413.56		-22.2	1.5	0.3		3.56	-53.65		5211.5	34.8	50.1	0.0	0.0
7868	0.798	-0.183	413.27		-21.8	1.3	0.2		3.22	-52.72		5211.5	35.4	54.9	0.0	0.0
7869	0.893	-0.026	414.54		-21.8	1.5	0.2		3.69	-52.47		5210.9	34.8	53.1	0.0	0.0
7870	0.579	0.100	412.77		-21.7	1.5	0.2		3.60	-52.66		5211.5	34.2	54.9	0.0	0.0
7871	1.081	-0.120	413.90		-21.3	1.5	0.2		3.69	-51.37		5211.5	34.8	53.7	0.0	0.0
7872	0.955	0.037	413.48		-21.8	1.6	0.2		3.92	-52.66		5211.5	34.8	48.8	0.0	0.0
7873	0.767	-0.057	411.86		-21.9	1.5	0.2		3.77	-53.09		5211.5	34.2	50.7	0.0	0.0
7874	1.332	-0.057	413.97		-21.6	1.7	0.3		4.27	-52.07		5212.1	35.4	49.4	0.0	0.0
7875	1.082	-0.026	412.07		-22.0	1.7	0.4		4.18	-53.30		5212.7	34.8	49.4	0.0	0.0
7876	1.144	-0.340	412.70		-21.5	1.5	0.3		3.79	-52.02		5212.1	34.2	58.6	0.0	0.0
7877	1.018	-0.026	414.47		-21.7	1.9	0.2		4.63	-52.43		5211.5	34.2	58.0	0.0	0.0
7878	0.328	0.069	412.42		-22.0	1.6	0.1		3.97	-53.31		5212.1	34.8	55.5	0.0	0.0
7879	0.673	-0.183	414.11		-21.4	1.8	0.2		4.28	-51.67		5212.1	34.8	54.3	0.0	0.0
7880	0.736	0.163	413.55		-22.1	1.6	0.2		3.87	-53.55		5212.1	34.8	54.9	0.0	0.0
7881	0.641	-0.151	412.35		-21.8	1.5	0.2		3.79	-52.88		5212.7	34.8	54.3	0.0	0.0
7882	0.924	-0.026	413.26		-21.6	1.8	0.3		4.37	-52.16		5212.7	35.4	51.9	0.0	0.0
7883	0.454	0.351	411.72		-21.9	1.6	0.2		3.87	-53.33		5212.1	35.4	52.5	0.0	0.0
7884	0.641	0.131	412.77		-21.6	1.5	0.1		3.66	-52.28		5212.7	34.8	47.0	0.0	0.0
7885	0.923	0.446	414.05		-21.9	1.6	0.1		4.03	-52.90		5212.1	34.2	51.9	0.0	0.0
7886	0.766	0.037	411.86		-21.9	1.5	0.1		3.71	-53.29		5211.5	34.2	53.1	0.0	0.0
7887	1.174	-0.309	414.11		-21.4	1.6	0.2		3.90	-51.57		5212.7	34.8	50.7	0.0	0.0
7888	0.799	-0.183	413.97		-21.6	1.7	0.3		4.23	-52.25		5211.5	34.8	51.3	0.0	0.0
7889	0.736	-0.497	413.48		-21.4	1.7	0.2		4.08	-51.68		5212.1	35.4	59.2	0.0	0.0
7890	0.987	-0.026	414.54		-21.4	1.8	0.3		4.30	-51.72		5211.5	34.8	56.2	0.0	0.0
7891	0.549	0.006	411.79		-22.0	1.5	0.3		3.78	-53.44		5211.5	34.2	54.3	0.0	0.0
7892	1.018	-0.434	412.56		-21.5	1.4	0.3		3.55	-52.13		5211.5	34.2	45.2	0.0	0.0
7893	1.050	-0.152	413.13		-21.9	1.5	0.4		3.72	-53.11		5211.5	35.4	49.4	0.0	0.0
7894	0.705	-0.277	411.29		-21.9	1.4	0.3		3.41	-53.34		5212.7	34.8	51.9	0.0	0.0
7895	1.050	-0.152	413.12		-21.6	1.7	0.4		4.14	-52.36		5212.7	35.4	53.7	0.0	0.0
7896	0.612	0.257	412.64		-22.3	1.6	0.4		3.90	-54.01		5213.3	35.4	54.3	0.0	0.0
7897	0.799	-0.214	412.99		-22.0	1.3	0.2		3.10	-53.22		5212.1	34.8	47.6	0.0	0.0
7898	1.019	-0.120	414.19		-22.1	1.5	0.3		3.62	-53.31		5212.1	34.2	52.5	0.0	0.0
7899	0.674	-0.026	412.92		-22.0	1.4	0.3		3.42	-53.29		5212.7	34.8	53.1	0.0	0.0
7900	0.987	-0.309	413.61		-21.3	1.4	0.3		3.56	-51.49		5212.1	34.2	51.9	0.0	0.0
7901	0.831	0.006	413.62		-21.8	1.6	0.4		3.91	-52.73		5212.7	34.8	54.9	0.0	0.0
7902	0.642	-0.183	411.92		-21.8	1.5	0.2		3.79	-52.84		5212.1	35.4	56.8	0.0	0.0
7903	1.175	-0.120	413.19		-21.7	1.7	0.3		4.18	-52.40		5211.5	34.8	54.9	0.0	0.0
7904	1.114	-0.089	411.79		-22.1	1.6	0.4		4.01	-53.71		5212.1	35.4	53.1	0.0	0.0
7905	1.459	-0.466	412.07		-21.7	1.6	0.4		3.91	-52.61		5210.9	34.8	50.7	0.0	0.0
7906	1.522	-0.151	413.83		-21.8	1.7	0.4		4.23	-52.65		5211.5	35.4	55.5	0.0	0.0
7907	0.643	-0.089	412.00		-21.9	1.6	0.3		4.00	-53.16		5210.9	34.8	52.5	0.0	0.0
7908	0.736	-0.434	413.68		-21.5	1.7	0.3		4.23	-51.98		5210.9	34.8	50.1	0.0	0.0
7909	0.611	-0.183	413.48		-22.1	1.8	0.3		4.37	-53.39		5211.5	36.0	53.1	0.0	0.0
7910	0.454	-0.308	412.35		-22.0	1.6	0.2		3.83	-53.34		5210.9	34.8	48.2	0.0	0.0
7911	0.925	-0.214	414.11		-21.7	1.8	0.3		4.30	-52.32		5210.9	35.4	55.5	0.0	0.0
7912	0.706	0.006	412.21		-22.1	1.6	0.3		3.97	-53.57		5211.5	34.8	57.4	0.0	0.0
7913	0.987	-0.214	412.63		-21.6	1.5	0.2		3.63	-52.37		5211.5	34.8	53.7	0.0	0.0
7914	0.862	0.320	413.91		-22.0	1.7	0.2		4.08	-53.10		5212.7	35.4	58.6	0.0	0.0
7915	0.642	0.163	412.00		-22.0	1.4	0.1		3.52	-53.37		5212.1	34.8	48.2	0.0	0.0
7916	1.175	-0.214	413.48		-21.7	1.5	0.2		3.82	-52.36		5212.7	34.8	48.2	0.0	0.0
7917	0.956	-0.214	413.06		-22.0	1.6	0.3		3.86	-53.35		5212.7	35.4	53.1	0.0	0.0
7918	0.987	-0.654	412.91		-21.6	1.6	0.3		3.87	-52.30		5211.5	35.4	48.2	0.0	0.0
7919	0.957	-0.309	414.96		-21.5	1.8	0.4		4.41	-51.84		5212.1	34.8	56.2	0.0	0.0
7920	0.550	-0.277	413.27		-21.9	1.7	0.3		4.10	-52.90		5212.7	35.4	70.2	0.0	0.0
7921	0.926	-0.529	413.41		-21.5	1.6	0.4		3.89	-52.01		5212.7	34.8	62.3	0.0	0.0
7922	0.926	-0.214	413.34		-22.1	1.6	0.4		3.92	-53.41		5212.1	34.8	56.2	0.0	0.0
7923	0.800	-0.403	412.21		-22.1	1.4	0.3		3.56	-53.54		5212.1	34.8	51.9	0.0	0.0
7924	1.176	-0.340	413.34		-21.7	1.5	0.4		3.82	-52.46		5212.7	34.2	51.9	0.0	0.0
7925	0.801	-0.057	412.28		-22.2	1.5	0.5		3.77	-53.79		5211.5	35.4	51.9	0.0	0.0
7926	1.050	-0.309	412.21		-21.8	1.4	0.4		3.46	-52.98		5211.5	36.0	51.3	0.0	0.0
7927	1.239	-0.089	413.70		-22.3	1.6	0.4		3.85	-53.80		5211.5	35.4	45.8	0.0	0.0
7928	0.612	-0.120	412.78		-22.4	1.4	0.4		3.36	-54.15		5210.9	34.8	43.3	0.0	0.0
7929	1.019	-0.434	414.05		-21.7	1.3	0.3		3.26	-52.46		5210.9	34.2	48.2	0.0	0.0
7930	1.051	-0.183	413.98		-22.1	1.5	0.4		3.59	-53.47		5211.5	34.8	52.5	0.0	0.0
7931	0.799	-0.403	412.77		-21.8	1.4	0.3		3.44	-52.81		5211.5	34.8	48.8	0.0	0.0
7932	1.113	-0.183	414.32		-21.7	1.7	0.3		4.16	-52.44		5211.5	34.8	49.4	0.0	0.0
7933	0.831	0.037	412.71		-22.1	1.6	0.3		3.83	-53.56		5212.1	35.4	67.1	0.0	0.0
7934	1.144	-0.403	413.12		-21.7	1.5	0.3		3.73	-52.53		5211.5	34.8	62.3	0.0	0.0
7935	1.490	-0.057	413.70		-22.1	1.7	0.4		4.16	-53.52		5212.7	34.2	52.5	0.0	0.0
7936	1.428	-0.214	412.28		-22.1	1.5	0.4		3.82	-53.59		5212.7	34.8	51.9	0.0	0.0
7937	1.710	-0.434	413.62		-21.7	1.7	0.5		4.27	-52.32		5212.1	34.8	53.7	0.0	0.0
7938	1.145	-0.183	413.06		-22.2	1.7	0.4		4.17	-53.63		5212.7	34.2	54.9	0.0	0.0
7939	0.767	-0.497	412.63		-21.9	1.6	0.2		4.03	-53.00		5212.7	34.8	53.7	0.0	0.0
7940	0.861	-0.246	414.61		-22.0	1.7	0.2		4.26	-52.96		5212.7	35.4	55.5	0.0	0.0
7941	0.705	-0.120	412.92		-22.2	1.7	0.2		4.08	-53.84		5212.7	35.4	52.5	0.0	0.0
7942	1.018	-0.560	413.41		-21.8	1.6	0.3		3.89	-52.67		5212.7	34.8	51.9	0.0	0.0
7943	1.019	-0.151	413.91		-22.1	1.7	0.3		4.10	-53.34		5212.7	34.8	54.3	0.0	0.0
7944	0.705	0.037	412.49		-22.1	1.6	0.2		3.91	-53.54		5211.5	35.4	52.5	0.0	0.0
7945	1.018	0.069	414.04		-21.6	1.7	0.2		4.22	-52.12		5211.5	35.4	52.5	0.0	0.0
7946	0.956	0.226	412.99		-22.1	1.7	0.2		4.13	-53.63		5212.1	34.8	51.9	0.0	0.0
7947	1.268	-0.277	412.63		-21.8	1.4	0.1		3.47	-52.93		5211.5	34.2	50.1	0.0	0.0
7948	1.519	-0.371	414.54		-21.8	1.7	0.3		4.28	-52.63		5210.9	34.8	50.7	0.0	0.0
7949	0.925	-0.466	413.48		-22.0	1.8	0.3		4.33	-53.09		5211.5	34.8	50.7	0.0	0.0
7950	1.144	-0.717	414.39		-21.3	1.7	0.4		4.19	-51.41		5211.5	34.2	53.1	0.0	0.0
7951	0.926	-0.372	414.05		-22.0	1.8	0.4		4.45	-53.21		5212.7	34.8	55.5	0.0	0.0
7952	0.737	-0.371	412.57		-22.2	1.5	0.3		3.76	-53.73		5212.1	34.8	53.1	0.0	0.0
7953	1.176	-0.434	413.90		-22.0	1.6	0.4		3.93	-53.04		5212.1	34.8	51.9	0.0	0.0
7954	0.832	-0.403	412.36		-22.4	1.5	0.4		3.80	-54.27		5211.5	35.4	51.3	0.0	0.0
7955	1.082	-0.623	413.20		-22.0	1.4	0.4		3.57	-53.21		5212.7	34.8	56.2	0.0	0.0
7956	1.239	-0.120	413.83		-22.0	1.6	0.4		4.03	-53.21		5212.7	35.4	55.5	0.0	0.0
7957	0.737	-0.183	412.07		-22.3	1.5	0.4		3.61	-54.14		5212.7	34.8	54.3	0.0	0.0
7958	1.082	-0.403	414.05		-22.0	1.4	0.4		3.56	-53.02		5212.7	34.8	56.2	0.0	0.0
7959	1.082	-0.340	413.49		-22.5	1.4	0.4		3.51	-54.32		5212.7	34.8	46.4	0.0	0.0
7960	0.924	-0.686	412.85		-22.2	1.3	0.2		3.29	-53.67		5212.7	35.4	47.6	0.0	0.0
7961	1.176	-0.497	414.47		-21.7	1.6	0.3		3.99	-52.21		5212.7	34.8	50.7	0.0	0.0
7962	0.831	-0.340	412.14		-22.2	1.5	0.3		3.77	-53.79		5212.7	34.2	51.3	0.0	0.0
7963	1.081	-0.623	413.27		-21.8	1.5	0.3		3.66	-52.68		5212.1	34.8	54.3	0.0	0.0
7964	1.082	-0.214	414.19		-22.1	1.7	0.3		4.16	-53.30		5212.1	34.8	60.4	0.0	0.0
7965	0.894	-0.277	412.57		-22.3	1.6	0.3		3.83	-54.11		5211.5	34.2	59.2	0.0	0.0
7966	1.584	-0.591	413.41		-21.8	1.6	0.4		4.06	-52.76		5211.5	34.8	54.9	0.0	0.0
7967	1.460	-0.371	412.85		-22.2	1.7	0.5		4.35	-53.69		5211.5	35.4	49.4	0.0	0.0
7968	1.113	-0.560	412.99		-22.0	1.6	0.3		3.85	-53.19		5212.1	34.8	55.5	0.0	0.0
7969	0.987	-0.340	414.26		-21.9	1.8	0.3		4.42	-52.95		5212.1	34.8	53.7	0.0	0.0
7970	0.454	-0.371	412.57		-22.5	1.7	0.3		4.04	-54.39		5212.1	35.4	50.1	0.0	0.0
7971	0.924	-0.748	413.69		-21.9	1.6	0.3		4.00	-52.99		5212.1	34.2	53.1	0.0	0.0
7972	0.831	-0.403	413.70		-22.5	1.6	0.3		3.99	-54.24		5212.1	34.2	47.6	0.0	0.0
7973	0.611	-0.528	412.07		-22.4	1.6	0.3		3.90	-54.21		5212.7	35.4	51.9	0.0	0.0
7974	1.050	-0.371	414.47		-21.9	1.7	0.3		4.21	-52.88		5212.7	35.4	54.3	0.0	0.0
7975	0.486	-0.057	413.27		-22.2	1.7	0.3		4.03	-53.76		5212.1	34.8	52.5	0.0	0.0
7976	0.736	-0.214	413.41		-21.9	1.5	0.1		3.69	-53.07		5212.7	34.2	55.5	0.0	0.0
7977	1.206	-0.026	414.75		-22.0	1.6	0.2		4.04	-52.96		5213.3	34.8	54.3	0.0	0.0
7978	0.861	-0.246	412.71		-22.4	1.5	0.2		3.71	-54.29		5212.7	34.8	51.9	0.0	0.0
7979	1.331	-0.749	414.68		-21.7	1.5	0.3		3.79	-52.31		5212.7	34.8	50.7	0.0	0.0
7980	1.051	-0.654	414.61		-21.9	1.8	0.4		4.39	-52.84		5212.7	34.8	46.4	0.0	0.0
7981	0.706	-0.654	413.62		-22.0	1.6	0.3		3.96	-53.06		5211.5	34.8	55.5	0.0	0.0
7982	1.051	-0.434	415.17		-21.9	1.8	0.4		4.32	-52.60		5212.1	34.8	55.5	0.0	0.0
7983	0.581	-0.371	412.57		-22.4	1.6	0.4		3.87	-54.20		5211.5	34.2	53.7	0.0	0.0
7984	0.957	-0.843	412.99		-22.0	1.4	0.3		3.41	-53.17		5212.1	35.4	57.4	0.0	0.0
7985	1.083	-0.497	414.12		-22.5	1.6	0.4		3.83	-54.18		5212.1	36.0	48.8	0.0	0.0
7986	0.675	-0.529	412.29		-22.5	1.5	0.4		3.58	-54.51		5211.5	35.4	49.4	0.0	0.0
7987	1.083	-0.560	414.04		-21.8	1.5	0.5		3.80	-52.64		5212.1	34.8	53.1	0.0	0.0
7988	0.958	-0.057	413.49		-22.5	1.5	0.5		3.68	-54.44		5211.5	34.8	51.9	0.0	0.0
7989	0.831	-0.466	412.78		-22.4	1.3	0.3		3.25	-54.31		5212.1	35.4	59.2	0.0	0.0
7990	1.051	-0.403	414.69		-22.4	1.4	0.4		3.40	-53.93		5212.1	34.8	52.5	0.0	0.0
7991	0.801	-0.403	413.20		-22.4	1.4	0.3		3.49	-54.07		5211.5	34.8	49.4	0.0	0.0
7992	1.113	-0.843	413.55		-21.8	1.4	0.3		3.36	-52.72		5212.1	34.8	53.7	0.0	0.0
7993	1.020	-0.403	414.26		-22.2	1.5	0.4		3.77	-53.51		5212.1	34.8	48.8	0.0	0.0
7994	0.706	-0.591	412.07		-22.3	1.4	0.3		3.55	-54.01		5212.7	34.8	51.3	0.0	0.0
7995	1.239	-0.686	414.19		-22.0	1.6	0.3		3.99	-53.17		5212.7	34.8	54.3	0.0	0.0
7996	1.147	-0.434	413.21		-22.5	1.7	0.5		4.11	-54.44		5212.1	34.8	54.9	0.0	0.0
7997	1.428	-0.780	412.64		-22.1	1.5	0.4		3.72	-53.45		5212.1	34.2	46.4	0.0	0.0
7998	1.303	-0.560	414.54		-22.1	1.7	0.5		4.32	-53.18		5212.1	34.8	46.4	0.0	0.0
7999	0.612	-0.465	412.71		-22.4	1.7	0.3		4.05	-54.27		5212.7	34.8	51.9	0.0	0.0
8000	0.924	-0.717	413.83		-21.9	1.6	0.2		3.88	-52.79		5212.7	34.8	53.1	0.0	0.0
8001	0.768	-0.403	413.84		-22.5	1.7	0.3		4.17	-54.41		5212.7	34.8	51.3	0.0	0.0
8002	0.674	-0.591	412.43		-22.5	1.5	0.2		3.63	-54.49		5212.7	35.4	54.3	0.0	0.0
8003	1.113	-0.654	413.90		-22.0	1.6	0.3		4.04	-53.21		5212.1	34.8	50.1	0.0	0.0
8004	0.737	-0.434	412.50		-22.5	1.6	0.3		3.97	-54.63		5212.7	34.2	50.1	0.0	0.0
8005	0.831	-0.560	412.99		-22.1	1.5	0.2		3.58	-53.47		5212.1	34.8	44.6	0.0	0.0
8006	0.894	-0.088	414.47		-22.3	1.6	0.2		3.96	-53.74		5211.5	34.8	45.8	0.0	0.0
8007	0.611	-0.214	412.22		-22.5	1.5	0.1		3.60	-54.59		5210.9	35.4	47.6	0.0	0.0
8008	1.300	-0.685	413.83		-21.9	1.5	0.2		3.73	-52.98		5210.9	36.0	63.5	0.0	0.0
8009	1.207	-0.717	414.12		-22.3	1.6	0.3		3.90	-53.88		5211.5	34.8	60.4	0.0	0.0
8010	0.830	-0.968	413.34		-22.0	1.6	0.2		3.97	-53.16		5211.5	34.2	56.2	0.0	0.0
8011	0.988	-0.623	415.03		-21.8	1.8	0.3		4.32	-52.51		5211.5	34.2	54.9	0.0	0.0
8012	0.675	-0.403	412.85		-22.3	1.6	0.4		3.87	-53.97		5212.7	34.8	54.3	0.0	0.0
8013	0.988	-1.000	412.50		-22.2	1.4	0.3		3.51	-53.74		5211.5	35.4	51.9	0.0	0.0
8014	1.114	-0.717	413.35		-22.4	1.6	0.3		3.87	-54.12		5211.5	35.4	51.3	0.0	0.0
8015	0.831	-0.874	411.79		-22.6	1.3	0.3		3.32	-54.78		5212.7	34.8	53.1	0.0	0.0
8016	1.051	-1.000	413.34		-22.1	1.4	0.4		3.57	-53.44		5212.1	34.2	51.9	0.0	0.0
8017	0.675	-0.466	412.85		-22.6	1.6	0.4		3.99	-54.63		5212.1	34.8	51.3	0.0	0.0
8018	0.737	-0.686	412.57		-22.4	1.4	0.3		3.40	-54.18		5212.7	34.2	51.9	0.0	0.0
8019	0.988	-0.466	414.55		-22.6	1.5	0.3		3.76	-54.41		5212.7	34.8	53.7	0.0	0.0
8020	0.612	-0.528	412.93		-22.7	1.3	0.3		3.18	-54.94		5212.1	34.8	53.7	0.0	0.0
8021	1.114	-0.968	413.41		-22.0	1.3	0.3		3.30	-53.11		5212.1	35.4	49.4	0.0	0.0
8022	1.051	-0.623	413.98		-22.4	1.4	0.3		3.53	-54.00		5212.7	35.4	50.7	0.0	0.0
8023	0.800	-0.685	412.35		-22.1	1.4	0.3		3.50	-53.59		5212.1	34.8	52.5	0.0	0.0
8024	1.019	-0.717	413.13		-22.0	1.6	0.3		3.90	-53.16		5211.5	34.8	53.1	0.0	0.0
8025	0.768	-0.560	412.43		-22.6	1.6	0.3		3.88	-54.68		5212.1	34.8	57.4	0.0	0.0
8026	1.176	-0.905	412.43		-22.3	1.5	0.3		3.73	-54.08		5211.5	35.4	53.1	0.0	0.0
8027	1.522	-0.717	413.35		-22.5	1.7	0.4		4.20	-54.31		5211.5	35.4	52.5	0.0	0.0
8028	0.926	-0.685	412.00		-22.5	1.7	0.4		4.20	-54.44		5210.9	34.8	53.1	0.0	0.0
8029	1.019	-0.874	413.83		-22.0	1.7	0.3		4.13	-53.15		5210.9	34.2	50.1	0.0	0.0
8030	0.737	-0.623	413.49		-22.6	1.7	0.2		4.26	-54.67		5211.5	34.8	54.3	0.0	0.0
8031	0.422	-0.780	412.99		-22.5	1.6	0.1		3.85	-54.49		5210.9	35.4	53.7	0.0	0.0
8032	0.861	-0.623	413.76		-22.2	1.7	0.2		4.21	-53.51		5211.5	34.8	52.5	0.0	0.0
8033	0.674	-0.591	412.08		-22.7	1.7	0.3		4.09	-54.95		5212.1	34.8	56.2	0.0	0.0
8034	0.956	-0.874	412.64		-22.1	1.5	0.2		3.75	-53.45		5212.7	34.8	47.6	0.0	0.0
8035	0.862	-0.277	413.35		-22.5	1.7	0.3		4.09	-54.44		5212.1	34.8	51.3	0.0	0.0
8036	0.392	-0.151	411.94		-22.6	1.5	0.1		3.77	-54.82		5213.3	35.4	53.7	0.0	0.0
8037	0.955	-0.465	413.56		-22.1	1.6	0.1		3.83	-53.41		5212.1	34.2	50.1	0.0	0.0
8038	1.018	-0.466	413.21		-22.6	1.5	0.2		3.80	-54.72		5211.5	34.8	51.3	0.0	0.0
8039	0.987	-0.937	413.20		-22.2	1.5	0.2		3.74	-53.65		5212.7	35.4	62.3	0.0	0.0
8040	1.019	-0.654	414.90		-22.1	1.7	0.4		4.20	-53.18		5212.7	34.8	57.4	0.0	0.0
8041	0.581	-0.528	413.06		-22.2	1.7	0.4		4.25	-53.80		5212.1	35.4	53.1	0.0	0.0
8042	0.863	-0.780	413.69		-21.8	1.6	0.3		4.00	-52.52		5212.1	34.8	50.7	0.0	0.0
8043	0.895	-0.403	413.42		-22.5	1.6	0.4		3.82	-54.28		5212.1	34.2	56.2	0.0	0.0
8044	0.769	-0.623	411.44		-22.5	1.4	0.3		3.47	-54.71		5212.1	34.8	54.3	0.0	0.0
8045	1.176	-0.780	413.06		-22.3	1.5	0.4		3.70	-53.96		5211.5	35.4	50.7	0.0	0.0
8046	0.832	-0.529	412.15		-22.8	1.5	0.5		3.71	-55.19		5211.5	35.4	56.2	0.0	0.0
8047	0.957	-0.686	411.79		-22.3	1.3	0.4		3.27	-54.04		5212.1	34.8	47.0	0.0	0.0
8048	0.926	-0.340	413.70		-22.5	1.6	0.4		3.82	-54.25		5210.9	34.2	43.9	0.0	0.0
8049	0.550	-0.246	412.44		-22.9	1.3	0.3		3.26	-55.46		5211.5	34.8	50.1	0.0	0.0
8050	1.051	-0.591	413.91		-22.4	1.3	0.4		3.14	-53.97		5211.5	34.8	48.2	0.0	0.0
8051	0.958	-0.466	413.70		-22.7	1.4	0.4		3.40	-54.80		5211.5	34.8	54.9	0.0	0.0
8052	0.863	-0.560	412.71		-22.3	1.3	0.3		3.17	-54.08		5212.1	35.4	58.6	0.0	0.0
8053	1.208	-0.403	414.11		-21.9	1.6	0.4		3.90	-52.97		5212.1	34.8	53.1	0.0	0.0
8054	0.801	-0.308	412.01		-22.6	1.5	0.4		3.59	-54.85		5212.1	34.8	53.7	0.0	0.0
8055	1.145	-0.654	412.64		-22.1	1.4	0.3		3.40	-53.47		5212.1	35.4	48.8	0.0	0.0
8056	1.459	-0.340	413.49		-22.6	1.6	0.4		3.95	-54.70		5213.3	35.4	52.5	0.0	0.0
8057	1.272	-0.560	411.58		-22.6	1.5	0.5		3.75	-54.98		5212.7	34.8	54.3	0.0	0.0
8058	1.554	-0.780	412.99		-22.1	1.6	0.5		3.94	-53.55		5212.1	34.2	52.5	0.0	0.0
8059	1.146	-0.371	412.50		-22.6	1.6	0.4		4.06	-54.82		5212.1	34.2	59.2	0.0	0.0
8060	0.643	-0.654	412.57		-22.5	1.5	0.2		3.75	-54.55		5212.7	34.8	54.3	0.0	0.0
8061	0.831	-0.466	414.05		-22.4	1.6	0.3		4.02	-54.05		5212.7	35.4	51.9	0.0	0.0
8062	0.706	-0.340	412.50		-22.8	1.5	0.3		3.72	-55.30		5212.7	34.8	53.1	0.0	0.0
8063	1.082	-0.685	413.35		-22.4	1.4	0.3		3.51	-54.12		5211.5	34.8	51.3	0.0	0.0
8064	1.239	-0.308	413.63		-22.6	1.6	0.4		3.93	-54.59		5212.1	34.8	54.3	0.0	0.0
8065	0.769	-0.308	411.58		-22.7	1.4	0.3		3.35	-55.18		5211.5	34.8	48.8	0.0	0.0
8066	1.239	-0.277	413.56		-22.2	1.5	0.3		3.61	-53.71		5210.9	35.4	46.4	0.0	0.0
8067	1.019	-0.088	412.93		-22.7	1.5	0.2		3.74	-55.07		5212.1	34.8	47.6	0.0	0.0
8068	1.113	-0.654	412.08		-22.6	1.2	0.2		3.04	-54.76		5210.9	34.8	47.6	0.0	0.0
8069	1.458	-0.780	414.19		-22.4	1.6	0.3		3.89	-53.91		5210.9	35.4	50.1	0.0	0.0
8070	1.020	-0.780	413.21		-22.4	1.5	0.4		3.80	-54.23		5211.5	34.8	56.8	0.0	0.0
8071	1.240	-1.062	413.48		-22.0	1.6	0.4		3.88	-53.14		5211.5	34.8	54.9	0.0	0.0
8072	0.927	-0.591	414.13		-22.5	1.6	0.4		3.99	-54.27		5211.5	35.4	53.7	0.0	0.0
8073	0.738	-0.685	412.36		-22.7	1.4	0.4		3.37	-54.91		5212.1	34.8	52.5	0.0	0.0
8074	1.366	-0.811	413.20		-22.4	1.4	0.5		3.59	-54.13		5212.7	35.4	50.7	0.0	0.0
