

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6252	0.593	0.317	342.10		1.9	-3.4	-0.2		-9.94	5.67		3754.5	13.4	-9.2	0.0	0.0
6253	0.499	0.285	341.33		1.8	-3.4	-0.2		-9.87	5.29		3971.8	12.8	-9.2	0.0	0.0
6254	0.561	0.034	341.89		2.0	-3.5	-0.2		-10.20	5.87		4117.7	12.2	-8.5	0.0	0.0
6255	0.530	0.222	342.67		2.1	-3.3	-0.2		-9.72	6.23		4598.1	12.8	-11.0	0.0	0.0
6256	0.405	0.379	341.47		2.0	-3.4	-0.1		-9.94	5.73		781.9	12.2	-9.8	0.0	0.0
6257	0.342	0.285	340.77		1.8	-3.5	-0.1		-10.33	5.18		-204.5	12.2	-8.5	0.0	0.0
6258	0.468	0.159	341.47		2.0	-3.7	-0.1		-10.66	5.86		278.9	12.8	-9.8	0.0	0.0
6259	0.593	0.191	341.75		1.8	-3.6	-0.1		-10.35	5.29		970.5	12.2	-7.9	0.0	0.0
6260	0.436	0.002	340.98		1.7	-3.5	-0.1		-10.35	5.03		1657.2	12.8	-8.5	0.0	0.0
6261	0.468	-0.060	341.40		1.9	-3.6	-0.2		-10.63	5.49		2209.6	12.2	-9.8	0.0	0.0
6262	0.624	0.159	341.68		2.0	-3.5	-0.1		-10.24	5.92		2676.6	11.6	-9.2	0.0	0.0
6263	0.593	0.316	340.84		1.8	-3.6	-0.1		-10.56	5.12		3073.3	12.8	-8.5	0.0	0.0
6264	0.405	0.379	340.91		1.7	-3.6	-0.1		-10.54	4.94		3402.9	12.8	-8.5	0.0	0.0
6265	0.468	0.348	341.68		1.9	-3.7	-0.1		-10.91	5.67		3676.4	12.8	-9.2	0.0	0.0
6266	0.562	0.316	341.89		1.8	-3.6	-0.1		-10.49	5.16		3907.1	12.8	-9.2	0.0	0.0
6267	0.405	0.285	341.40		1.8	-3.5	-0.1		-10.27	5.34		4096.9	12.2	-11.0	0.0	0.0
6268	0.468	0.254	341.19		2.0	-3.6	-0.1		-10.52	5.86		4233.7	11.6	-9.8	0.0	0.0
6269	0.656	0.285	341.61		2.1	-3.7	-0.1		-10.71	6.08		4588.3	12.8	-8.5	0.0	0.0
6270	0.531	0.379	341.68		2.0	-3.6	-0.1		-10.54	5.89		767.9	12.2	-8.5	0.0	0.0
6271	0.405	0.379	341.19		1.9	-3.7	-0.1		-10.75	5.39		-164.8	12.2	-8.5	0.0	0.0
6272	0.561	0.191	342.11		2.0	-3.7	-0.1		-10.67	5.90		725.8	12.8	-8.5	0.0	0.0
6273	0.687	0.317	341.96		1.9	-3.5	-0.1		-10.30	5.67		1437.5	12.8	-9.8	0.0	0.0
6274	0.688	0.379	340.69		1.8	-3.5	-0.1		-10.12	5.34		2025.9	12.2	-9.2	0.0	0.0
6275	0.625	0.285	340.34		1.9	-3.7	-0.1		-10.68	5.42		2527.6	12.2	-8.5	0.0	0.0
6276	0.718	0.348	341.96		2.1	-3.5	-0.1		-10.30	6.23		2945.1	12.8	-9.2	0.0	0.0
6277	0.624	0.379	341.75		2.0	-3.5	-0.1		-10.28	5.84		3293.7	12.2	-9.2	0.0	0.0
6278	0.373	0.254	341.05		1.9	-3.6	-0.2		-10.46	5.41		3584.2	12.8	-9.2	0.0	0.0
6279	0.404	0.254	341.12		2.0	-3.7	-0.2		-10.78	5.80		3829.0	12.8	-9.8	0.0	0.0
6280	0.592	0.442	341.47		1.9	-3.5	-0.2		-10.21	5.50		4033.4	12.2	-10.4	0.0	0.0
6281	0.499	0.442	340.20		1.7	-3.5	-0.1		-10.19	4.83		4174.4	12.8	-10.4	0.0	0.0
6282	0.436	0.442	340.98		1.7	-3.6	-0.2		-10.50	4.99		4652.4	14.0	-9.2	0.0	0.0
6283	0.530	0.379	341.47		2.1	-3.5	-0.2		-10.29	6.07		791.1	12.8	-9.2	0.0	0.0
6284	0.467	0.474	341.47		2.0	-3.5	-0.2		-10.08	5.72		-208.8	12.2	-9.2	0.0	0.0
6285	0.154	0.631	340.76		1.9	-3.5	-0.2		-10.35	5.38		510.9	12.8	-10.4	0.0	0.0
6286	0.341	0.599	340.69		2.0	-3.7	-0.2		-10.73	5.78		1218.9	11.6	-9.8	0.0	0.0
6287	0.655	0.631	340.69		2.0	-3.6	-0.2		-10.56	5.89		1856.8	12.8	-9.2	0.0	0.0
6288	0.624	0.568	340.55		1.8	-3.6	-0.1		-10.49	5.33		2382.3	12.8	-8.5	0.0	0.0
6289	0.561	0.474	340.97		1.9	-3.6	-0.2		-10.41	5.67		2823.0	12.8	-8.5	0.0	0.0
6290	0.718	0.379	341.68		2.2	-3.4	-0.2		-10.01	6.46		3189.9	12.8	-9.2	0.0	0.0
6291	0.530	0.505	341.40		2.2	-3.4	-0.2		-9.90	6.34		3496.9	11.6	-9.8	0.0	0.0
6292	0.436	0.568	340.27		2.1	-3.5	-0.2		-10.15	6.02		3755.1	11.6	-9.2	0.0	0.0
6293	0.561	0.442	340.06		2.0	-3.7	-0.2		-10.69	5.86		3977.9	13.4	-7.9	0.0	0.0
6294	0.562	0.536	340.83		2.1	-3.6	-0.1		-10.42	6.24		4124.4	12.8	-9.8	0.0	0.0
6295	0.530	0.568	340.13		1.9	-3.7	-0.1		-10.80	5.56		4605.4	13.4	-8.5	0.0	0.0
6296	0.499	0.316	339.64		1.8	-3.7	-0.2		-10.93	5.20		783.7	12.8	-9.2	0.0	0.0
6297	0.468	0.285	340.83		2.1	-3.6	-0.1		-10.64	6.15		-204.5	12.2	-10.4	0.0	0.0
6298	0.593	0.505	340.55		2.1	-3.6	-0.1		-10.57	6.02		274.7	11.6	-9.2	0.0	0.0
6299	0.499	0.599	339.00		1.9	-3.7	-0.1		-10.84	5.58		969.9	12.2	-9.8	0.0	0.0
6300	0.624	0.631	339.92		1.9	-3.8	-0.1		-11.06	5.50		1658.4	12.8	-9.8	0.0	0.0
6301	0.593	0.725	340.41		2.0	-3.7	-0.1		-10.86	5.89		2213.3	12.8	-9.2	0.0	0.0
6302	0.436	0.693	339.71		1.8	-3.7	-0.1		-10.90	5.22		2679.0	13.4	-9.2	0.0	0.0
6303	0.280	0.536	339.63		1.9	-3.7	-0.1		-10.95	5.52		3069.0	12.8	-9.8	0.0	0.0
6304	0.530	0.568	339.98		2.1	-3.7	-0.1		-10.95	6.25		3397.4	12.2	-9.8	0.0	0.0
6305	0.656	0.631	340.06		2.0	-3.7	-0.1		-10.90	5.96		3677.6	12.8	-9.2	0.0	0.0
6306	0.499	0.599	339.70		2.0	-3.6	-0.1		-10.53	5.91		3909.5	13.4	-9.2	0.0	0.0
6307	0.530	0.536	340.27		2.1	-3.9	-0.2		-11.31	6.02		4100.0	12.8	-9.2	0.0	0.0
6308	0.624	0.568	340.48		2.1	-3.7	-0.1		-10.82	6.07		4242.8	13.4	-7.9	0.0	0.0
6309	0.562	0.662	340.20		2.0	-3.6	-0.1		-10.62	5.84		4507.1	12.2	-9.8	0.0	0.0
6310	0.625	0.662	339.35		1.9	-3.7	-0.1		-10.78	5.51		745.3	11.0	-9.2	0.0	0.0
6311	0.938	0.568	339.42		2.2	-3.8	-0.1		-11.00	6.38		-147.7	12.2	-8.5	0.0	0.0
6312	0.875	0.599	340.20		2.0	-3.6	-0.1		-10.51	5.96		744.1	12.2	-9.2	0.0	0.0
6313	0.530	0.631	339.14		1.9	-3.6	-0.2		-10.54	5.58		1455.2	12.2	-8.5	0.0	0.0
6314	0.342	0.442	339.35		2.1	-3.8	-0.2		-11.03	6.10		2039.9	12.8	-9.2	0.0	0.0
6315	0.342	0.474	340.55		2.2	-3.6	-0.2		-10.52	6.36		2533.7	12.2	-9.2	0.0	0.0
6316	0.405	0.599	339.63		1.9	-3.6	-0.1		-10.50	5.51		2947.6	11.0	-9.2	0.0	0.0
6317	0.405	0.568	338.72		1.8	-3.7	-0.1		-10.79	5.25		3300.4	12.8	-8.5	0.0	0.0
6318	0.530	0.536	339.92		2.0	-3.6	-0.1		-10.56	5.97		3593.4	12.8	-8.5	0.0	0.0
6319	0.624	0.599	340.20		2.0	-3.6	-0.1		-10.54	5.73		3835.7	12.8	-8.5	0.0	0.0
6320	0.373	0.537	339.28		1.9	-3.5	-0.2		-10.41	5.58		4041.4	13.4	-8.5	0.0	0.0
6321	0.248	0.599	339.63		2.0	-3.7	-0.2		-10.74	5.86		4175.1	12.2	-9.8	0.0	0.0
6322	0.467	0.725	340.27		2.2	-3.6	-0.2		-10.59	6.46		4649.9	11.6	-9.2	0.0	0.0
6323	0.436	0.694	339.21		2.0	-3.6	-0.2		-10.59	5.74		790.5	12.2	-9.8	0.0	0.0
6324	0.499	0.631	339.14		1.8	-3.6	-0.2		-10.62	5.23		-209.4	12.2	-9.2	0.0	0.0
6325	0.686	0.442	340.34		2.1	-3.6	-0.2		-10.60	6.20		513.9	12.2	-8.5	0.0	0.0
6326	0.718	0.348	340.62		2.1	-3.5	-0.1		-10.23	6.20		1223.2	12.2	-8.5	0.0	0.0
6327	0.436	0.442	339.99		2.1	-3.4	-0.1		-10.09	6.04		1854.4	12.2	-9.2	0.0	0.0
6328	0.436	0.505	339.84		2.1	-3.7	-0.2		-10.75	6.26		2377.5	11.0	-10.4	0.0	0.0
6329	0.624	0.505	339.98		2.3	-3.6	-0.2		-10.43	6.60		2823.0	13.4	-8.5	0.0	0.0
6330	0.562	0.505	339.49		1.9	-3.5	-0.1		-10.35	5.64		3192.9	12.8	-8.5	0.0	0.0
6331	0.468	0.411	339.00		1.8	-3.7	-0.1		-10.92	5.26		3501.2	12.2	-9.2	0.0	0.0
6332	0.593	0.254	339.56		2.0	-3.8	-0.1		-11.03	5.83		3758.8	12.8	-9.2	0.0	0.0
6333	0.593	0.379	339.84		2.1	-3.6	-0.1		-10.59	6.05		3975.5	12.2	-10.4	0.0	0.0
6334	0.562	0.474	338.64		1.9	-3.7	-0.1		-10.74	5.66		4118.9	11.0	-10.4	0.0	0.0
6335	0.593	0.442	338.43		2.0	-3.8	-0.1		-11.21	5.84		4606.0	13.4	-8.5	0.0	0.0
6336	0.656	0.536	339.07		1.9	-3.7	-0.1		-10.86	5.64		783.1	12.2	-8.5	0.0	0.0
6337	0.656	0.568	339.49		1.9	-3.7	-0.1		-10.70	5.52		-205.1	12.2	-9.2	0.0	0.0
6338	0.499	0.474	338.72		1.8	-3.7	-0.1		-10.85	5.14		288.1	12.2	-9.8	0.0	0.0
6339	0.530	0.316	339.28		2.1	-3.8	-0.1		-11.05	6.06		977.8	12.2	-9.2	0.0	0.0
6340	0.687	0.442	339.91		2.1	-3.7	-0.1		-10.76	6.21		1661.5	11.0	-9.8	0.0	0.0
6341	0.562	0.474	338.29		2.0	-3.7	-0.1		-10.86	5.84		2220.0	12.8	-9.2	0.0	0.0
6342	0.468	0.411	338.93		1.9	-3.7	-0.1		-10.96	5.54		2687.5	12.2	-7.9	0.0	0.0
6343	0.593	0.505	340.13		2.2	-3.8	-0.1		-11.09	6.48		3078.8	12.2	-9.2	0.0	0.0
6344	0.624	0.505	339.99		2.1	-3.6	-0.1		-10.58	6.03		3405.4	12.8	-9.2	0.0	0.0
6345	0.500	0.536	339.35		1.9	-3.7	-0.1		-10.79	5.52		3677.6	12.8	-9.2	0.0	0.0
6346	0.844	0.505	339.28		2.0	-3.8	-0.1		-11.02	5.93		3906.5	11.6	-9.2	0.0	0.0
6347	1.095	0.474	339.49		2.2	-3.6	-0.1		-10.59	6.44		4100.6	12.8	-8.5	0.0	0.0
6348	0.876	0.568	339.21		1.9	-3.6	-0.1		-10.47	5.52		4255.6	12.8	-9.8	0.0	0.0
6349	0.656	0.411	338.93		1.9	-3.7	-0.1		-10.79	5.54		4407.6	13.4	-8.5	0.0	0.0
6350	0.656	0.285	339.70		2.2	-3.7	-0.1		-10.88	6.51		721.5	12.8	-7.9	0.0	0.0
6351	0.468	0.317	339.85		2.0	-3.7	-0.1		-10.96	5.82		-144.1	12.2	-9.2	0.0	0.0
6352	0.342	0.379	339.28		1.9	-3.6	-0.1		-10.70	5.48		742.8	11.6	-9.8	0.0	0.0
6353	0.499	0.285	338.93		2.0	-3.8	-0.2		-11.17	5.90		1460.1	11.6	-10.4	0.0	0.0
6354	0.656	0.317	339.71		1.9	-3.6	-0.1		-10.66	5.48		2047.9	12.2	-10.4	0.0	0.0
6355	0.562	0.442	339.85		1.9	-3.6	-0.1		-10.59	5.58		2541.0	12.8	-8.5	0.0	0.0
6356	0.405	0.348	339.49		1.7	-3.6	-0.2		-10.65	5.08		2954.3	12.2	-7.9	0.0	0.0
6357	0.404	0.379	340.20		2.0	-3.7	-0.2		-10.70	5.98		3300.4	12.8	-9.2	0.0	0.0
6358	0.436	0.599	340.13		2.0	-3.7	-0.2		-10.74	5.79		3589.7	11.6	-9.8	0.0	0.0
6359	0.499	0.505	338.86		1.9	-3.6	-0.2		-10.70	5.48		3837.5	12.8	-8.5	0.0	0.0
6360	0.624	0.411	339.42		1.9	-3.8	-0.2		-11.11	5.48		4045.0	13.4	-8.5	0.0	0.0
6361	0.781	0.348	340.83		2.1	-3.7	-0.1		-10.69	6.14		4180.6	12.8	-9.2	0.0	0.0
6362	0.719	0.285	340.41		2.0	-3.6	-0.1		-10.41	5.81		4655.4	13.4	-8.5	0.0	0.0
6363	0.436	0.222	340.27		2.0	-3.6	-0.1		-10.59	5.82		791.1	12.8	-9.2	0.0	0.0
6364	0.561	0.128	341.26		2.3	-3.6	-0.1		-10.40	6.61		-208.8	11.6	-10.4	0.0	0.0
6365	0.687	0.317	340.13		2.1	-3.7	-0.1		-10.72	6.27		520.1	12.2	-9.2	0.0	0.0
6366	0.531	0.379	339.49		1.8	-3.6	-0.1		-10.64	5.31		1232.4	12.8	-9.2	0.0	0.0
6367	0.562	0.222	339.92		1.9	-3.8	-0.1		-11.13	5.66		1864.1	12.2	-9.8	0.0	0.0
6368	0.718	0.128	340.34		2.0	-3.8	-0.1		-11.03	5.77		2385.4	12.8	-9.2	0.0	0.0
6369	0.593	0.034	340.34		1.9	-3.7	-0.1		-10.68	5.44		2824.3	12.2	-9.8	0.0	0.0
6370	0.405	0.159	339.78		1.8	-3.7	-0.1		-10.94	5.21		3189.9	11.6	-10.4	0.0	0.0
6371	0.687	0.128	339.77		2.1	-3.8	-0.1		-11.20	6.13		3501.2	12.2	-9.2	0.0	0.0
6372	0.750	0.316	340.41		1.9	-3.7	-0.1		-10.77	5.47		3763.7	12.8	-9.2	0.0	0.0
6373	0.562	0.411	339.64		1.7	-3.7	-0.1		-10.93	4.96		3980.3	12.8	-9.2	0.0	0.0
6374	0.499	0.254	340.13		1.8	-3.9	-0.1		-11.32	5.14		4124.4	12.2	-8.5	0.0	0.0
6375	0.562	0.191	340.62		1.9	-3.8	-0.1		-11.11	5.65		4605.4	13.4	-9.2	0.0	0.0
6376	0.531	0.285	340.48		1.8	-3.8	-0.1		-10.97	5.30		782.5	11.6	-10.4	0.0	0.0
6377	0.374	0.379	339.70		1.9	-3.7	-0.1		-10.98	5.59		-206.9	11.6	-9.2	0.0	0.0
6378	0.531	0.254	340.62		2.0	-3.8	-0.1		-11.19	5.75		301.5	12.2	-9.2	0.0	0.0
6379	0.625	0.348	341.61		2.2	-3.8	-0.1		-11.00	6.30		994.9	12.2	-9.8	0.0	0.0
6380	0.468	0.411	340.77		1.9	-3.7	-0.1		-10.90	5.51		1675.5	12.2	-9.2	0.0	0.0
6381	0.562	0.254	340.77		1.8	-3.8	-0.1		-11.11	5.30		2225.5	12.2	-9.2	0.0	0.0
6382	0.782	0.316	341.12		2.0	-3.8	0.0		-10.97	5.91		2690.0	11.6	-9.8	0.0	0.0
6383	0.845	0.442	340.13		1.9	-3.7	0.0		-10.77	5.57		3083.1	12.2	-9.2	0.0	0.0
6384	0.625	0.348	339.92		1.7	-3.6	-0.0		-10.55	5.07		3412.7	12.8	-8.5	0.0	0.0
6385	0.656	0.254	340.83		2.0	-3.8	-0.1		-11.06	5.92		3685.5	12.8	-8.5	0.0	0.0
6386	0.530	0.254	341.33		2.1	-3.7	-0.1		-10.73	6.20		3913.8	13.4	-8.5	0.0	0.0
6387	0.311	0.285	340.69		1.9	-3.7	-0.1		-10.73	5.58		4102.4	13.4	-10.4	0.0	0.0
6388	0.249	0.317	340.70		1.8	-3.7	-0.1		-10.96	5.23		4260.5	12.8	-11.0	0.0	0.0
6389	0.468	0.285	341.05		2.1	-3.8	-0.1		-10.96	6.08		4320.9	12.2	-9.2	0.0	0.0
6390	0.562	0.411	341.12		1.7	-3.6	-0.1		-10.48	4.99		700.7	12.8	-9.8	0.0	0.0
6391	0.405	0.442	340.84		1.8	-3.6	-0.1		-10.65	5.11		-132.5	12.2	-9.2	0.0	0.0
6392	0.374	0.379	341.12		1.9	-3.9	-0.1		-11.29	5.68		752.0	12.2	-9.2	0.0	0.0
6393	0.311	0.379	341.61		2.0	-3.6	-0.2		-10.60	5.95		1463.1	12.8	-8.5	0.0	0.0
6394	0.248	0.505	340.91		2.0	-3.7	-0.1		-10.84	5.73		2045.4	11.6	-11.0	0.0	0.0
6395	0.373	0.411	339.85		1.8	-3.7	-0.1		-10.90	5.36		2540.4	12.2	-9.8	0.0	0.0
6396	0.624	0.254	341.40		2.0	-3.7	-0.2		-10.76	5.91		2958.6	12.8	-8.5	0.0	0.0
6397	0.656	0.254	342.04		2.0	-3.7	-0.1		-10.63	5.96		3305.9	12.2	-9.2	0.0	0.0
6398	0.562	0.285	341.33		1.9	-3.6	-0.1		-10.37	5.40		3596.4	12.2	-9.8	0.0	0.0
6399	0.373	0.254	342.04		2.0	-3.6	-0.1		-10.51	5.84		3837.5	12.2	-9.2	0.0	0.0
6400	0.468	0.442	342.18		2.1	-3.6	-0.1		-10.49	6.16		4040.8	12.8	-10.4	0.0	0.0
6401	0.468	0.536	341.19		2.0	-3.6	-0.1		-10.52	5.95		4177.5	12.2	-9.8	0.0	0.0
6402	0.311	0.505	340.63		1.7	-3.7	-0.1		-10.85	5.05		4658.5	12.8	-9.2	0.0	0.0
6403	0.499	0.348	341.61		2.0	-3.8	-0.1		-10.94	5.73		792.3	12.8	-8.5	0.0	0.0
6404	0.562	0.411	341.68		1.9	-3.8	-0.1		-11.04	5.55		-208.1	12.2	-8.5	0.0	0.0
6405	0.437	0.191	340.49		1.7	-3.8	-0.1		-10.98	4.85		534.7	12.8	-9.2	0.0	0.0
6406	0.436	0.128	341.26		1.9	-3.8	-0.1		-10.99	5.47		1243.4	12.2	-10.4	0.0	0.0
6407	0.625	0.442	340.97		2.1	-3.7	-0.0		-10.91	6.13		1874.5	12.2	-9.8	0.0	0.0
6408	0.562	0.411	340.63		1.7	-3.7	-0.0		-10.90	4.83		2398.8	12.8	-9.2	0.0	0.0
6409	0.437	0.505	340.49		1.6	-3.9	-0.0		-11.35	4.71		2836.5	13.4	-9.2	0.0	0.0
6410	0.562	0.473	341.19		1.8	-3.9	-0.1		-11.38	5.15		3202.7	13.4	-9.2	0.0	0.0
6411	0.499	0.442	341.40		1.8	-3.8	-0.1		-11.13	5.32		3507.9	12.8	-9.2	0.0	0.0
6412	0.374	0.474	340.98		1.8	-3.7	-0.0		-10.79	5.22		3764.9	12.2	-9.8	0.0	0.0
6413	0.405	0.411	340.69		1.9	-3.8	-0.1		-11.09	5.57		3982.8	12.2	-8.5	0.0	0.0
6414	0.531	0.442	341.19		2.1	-3.8	-0.1		-11.17	6.18		4130.5	12.8	-8.5	0.0	0.0
6415	0.687	0.568	342.04		2.0	-3.8	-0.1		-10.91	5.93		4612.1	13.4	-8.5	0.0	0.0
6416	0.531	0.474	341.05		1.7	-3.8	-0.1		-11.10	5.04		783.7	13.4	-9.2	0.0	0.0
6417	0.625	0.285	341.47		1.9	-3.9	-0.1		-11.22	5.62		-207.5	12.8	-9.2	0.0	0.0
6418	0.876	0.442	341.61		1.9	-3.7	-0.0		-10.69	5.49		299.7	11.6	-10.4	0.0	0.0
6419	0.845	0.505	339.99		1.9	-3.7	0.0		-10.92	5.57		995.5	12.8	-9.8	0.0	0.0
6420	0.657	0.411	340.27		1.8	-3.7	-0.0		-10.79	5.12		1681.6	12.8	-7.9	0.0	0.0
6421	0.688	0.316	341.40		2.1	-3.7	-0.0		-10.89	6.25		2233.4	12.2	-9.2	0.0	0.0
6422	0.531	0.474	341.26		2.0	-3.8	-0.1		-10.99	5.89		2695.5	12.2	-8.5	0.0	0.0
6423	0.186	0.442	340.48		1.9	-3.7	-0.1		-10.93	5.40		3083.1	12.8	-7.9	0.0	0.0
6424	0.405	0.379	341.05		1.9	-3.9	-0.1		-11.33	5.51		3407.8	11.6	-9.8	0.0	0.0
6425	0.593	0.536	341.19		2.0	-3.7	-0.1		-10.66	5.72		3683.1	12.2	-9.8	0.0	0.0
6426	0.499	0.568	340.63		1.7	-3.6	-0.1		-10.61	4.93		3916.3	12.8	-9.2	0.0	0.0
6427	0.405	0.474	340.84		1.7	-3.7	-0.1		-10.79	4.99		4103.6	12.8	-9.2	0.0	0.0
6428	0.531	0.411	341.26		2.0	-3.7	-0.1		-10.91	5.78		4278.8	12.8	-8.5	0.0	0.0
6429	0.530	0.599	341.26		1.8	-3.7	-0.1		-10.70	5.31		4148.2	12.8	-9.2	0.0	0.0
6430	0.311	0.694	340.62		1.8	-3.6	-0.1		-10.56	5.14		654.9	11.6	-11.0	0.0	0.0
6431	0.311	0.662	340.48		1.9	-3.8	-0.2		-11.21	5.60		-106.8	12.8	-9.2	0.0	0.0
6432	0.530	0.662	340.84		1.8	-3.7	-0.1		-10.78	5.20		775.2	13.4	-8.5	0.0	0.0
6433	0.593	0.568	341.12		1.8	-3.7	-0.1		-10.70	5.32		1484.5	12.8	-8.5	0.0	0.0
6434	0.593	0.442	340.77		1.8	-3.7	-0.1		-10.89	5.28		2064.9	12.2	-8.5	0.0	0.0
6435	0.593	0.254	341.68		2.1	-3.7	-0.1		-10.82	6.25		2553.9	12.2	-8.5	0.0	0.0
6436	0.625	0.536	341.97		2.1	-3.6	-0.1		-10.38	5.99		2964.7	12.8	-11.0	0.0	0.0
6437	0.531	0.693	340.27		1.8	-3.7	-0.1		-10.80	5.32		3311.4	12.2	-9.8	0.0	0.0
6438	0.468	0.536	340.48		1.9	-3.8	-0.1		-11.20	5.50		3605.0	12.2	-8.5	0.0	0.0
6439	0.719	0.536	341.05		2.0	-3.8	-0.1		-11.16	5.83		3847.3	12.2	-9.2	0.0	0.0
6440	0.688	0.536	340.34		1.8	-3.8	-0.0		-11.04	5.16		4049.9	12.8	-8.5	0.0	0.0
6441	0.437	0.411	340.13		1.7	-3.9	-0.1		-11.32	4.89		4183.0	13.4	-9.2	0.0	0.0
6442	0.562	0.348	340.48		1.9	-3.8	-0.1		-11.19	5.41		4656.0	12.8	-10.4	0.0	0.0
6443	0.687	0.631	340.83		2.0	-3.8	-0.0		-11.06	5.89		789.8	12.2	-9.2	0.0	0.0
6444	0.500	0.725	339.57		1.7	-3.7	-0.0		-10.97	4.87		-207.5	12.2	-8.5	0.0	0.0
6445	0.499	0.725	340.06		1.7	-3.9	-0.1		-11.43	4.92		539.0	12.8	-9.8	0.0	0.0
6446	0.656	0.725	340.77		2.0	-3.9	-0.0		-11.39	5.71		1249.5	12.2	-10.4	0.0	0.0
6447	0.594	0.631	340.70		1.7	-3.8	-0.0		-11.14	4.98		1876.3	12.2	-9.8	0.0	0.0
6448	0.343	0.662	339.78		1.7	-3.9	-0.0		-11.38	4.82		2395.2	12.8	-10.4	0.0	0.0
6449	0.656	0.662	339.99		2.0	-3.9	-0.1		-11.38	5.78		2832.8	12.2	-9.8	0.0	0.0
6450	0.687	0.756	340.69		2.0	-3.8	-0.0		-11.21	5.76		3204.5	12.8	-7.9	0.0	0.0
6451	0.500	0.788	340.27		1.8	-3.8	-0.0		-11.09	5.20		3512.8	12.8	-8.5	0.0	0.0
6452	0.562	0.693	340.13		1.8	-4.0	-0.1		-11.60	5.09		3768.5	12.2	-8.5	0.0	0.0
6453	0.656	0.662	341.05		2.0	-3.9	-0.0		-11.45	5.82		3984.0	12.8	-8.5	0.0	0.0
6454	0.657	0.662	340.56		1.8	-3.8	0.0		-11.14	5.20		4126.8	12.8	-9.8	0.0	0.0
6455	0.720	0.693	339.43		1.7	-3.8	0.0		-11.03	4.99		4608.4	12.2	-9.2	0.0	0.0
6456	0.845	0.568	339.71		1.8	-3.9	-0.0		-11.44	5.34		783.7	12.2	-8.5	0.0	0.0
6457	0.782	0.693	341.05		1.9	-3.8	-0.0		-11.08	5.48		-206.9	12.8	-9.2	0.0	0.0
6458	0.563	0.756	340.27		1.8	-3.8	-0.0		-11.09	5.31		323.5	12.2	-9.2	0.0	0.0
6459	0.342	0.505	339.92		1.7	-3.9	-0.1		-11.37	5.06		1016.3	12.2	-8.5	0.0	0.0
6460	0.468	0.568	340.98		2.1	-3.8	-0.1		-11.15	6.00		1692.0	12.8	-9.2	0.0	0.0
6461	0.468	0.725	340.34		1.9	-3.8	-0.1		-10.98	5.60		2240.1	11.6	-8.5	0.0	0.0
6462	0.437	0.662	339.71		1.6	-3.8	-0.1		-11.12	4.76		2708.3	12.8	-7.9	0.0	0.0
6463	0.624	0.599	340.63		1.7	-3.9	-0.1		-11.32	4.92		3096.5	12.8	-9.2	0.0	0.0
6464	0.687	0.599	341.05		1.7	-3.7	-0.1		-10.87	5.03		3421.2	12.2	-9.2	0.0	0.0
6465	0.468	0.631	339.78		1.7	-3.8	-0.1		-11.00	4.93		3691.0	12.8	-8.5	0.0	0.0
6466	0.123	0.631	339.92		1.6	-3.8	-0.1		-11.25	4.70		3917.5	12.8	-10.4	0.0	0.0
6467	0.280	0.694	340.55		1.9	-3.8	-0.1		-11.18	5.54		4101.2	12.2	-9.2	0.0	0.0
6468	0.562	0.694	340.27		1.8	-3.9	-0.1		-11.31	5.32		4297.7	12.8	-9.2	0.0	0.0
6469	0.468	0.599	339.85		1.6	-3.8	-0.1		-11.04	4.54		3978.5	12.8	-8.5	0.0	0.0
6470	0.593	0.474	341.05		1.9	-3.9	-0.1		-11.39	5.38		611.0	12.2	-7.3	0.0	0.0
6471	0.656	0.379	341.47		2.0	-3.8	-0.1		-10.93	5.73		-98.9	12.2	-9.2	0.0	0.0
6472	0.469	0.474	341.05		1.9	-3.6	-0.0		-10.60	5.61		767.9	12.8	-9.2	0.0	0.0
6473	0.468	0.599	340.62		2.0	-3.7	-0.1		-10.90	5.72		1478.4	11.6	-8.5	0.0	0.0
6474	0.656	0.442	340.06		2.0	-3.9	-0.1		-11.34	5.75		2064.9	12.8	-8.5	0.0	0.0
6475	0.687	0.505	340.49		1.8	-3.9	-0.1		-11.25	5.16		2556.9	12.8	-9.2	0.0	0.0
6476	0.531	0.442	339.71		1.6	-3.9	-0.1		-11.33	4.67		2968.9	12.2	-9.2	0.0	0.0
6477	0.562	0.222	340.27		1.7	-4.0	-0.1		-11.67	5.02		3312.6	12.8	-7.9	0.0	0.0
6478	0.562	0.222	340.56		1.8	-3.9	-0.1		-11.37	5.13		3600.1	12.8	-9.8	0.0	0.0
6479	0.594	0.348	340.35		1.7	-3.8	-0.0		-11.12	5.06		3842.4	12.2	-8.5	0.0	0.0
6480	0.437	0.442	339.22		1.5	-4.0	-0.1		-11.75	4.39		4051.8	12.8	-8.5	0.0	0.0
6481	0.625	0.442	340.56		1.7	-3.9	-0.1		-11.44	4.88		4185.4	13.4	-9.2	0.0	0.0
6482	0.656	0.599	340.91		1.8	-3.9	-0.0		-11.38	5.15		4660.9	12.8	-9.2	0.0	0.0
6483	0.469	0.473	339.78		1.5	-4.0	0.0		-11.59	4.38		792.9	13.4	-8.5	0.0	0.0
