

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1867	2.572	-1.079	841.75		17.9	-9.8	-0.2		-11.59	21.30		4604.8	12.8	-9.8	0.0	0.0
1868	2.352	-1.174	840.91		17.7	-9.8	-0.2		-11.55	21.09		785.0	12.8	-9.8	0.0	0.0
1869	2.226	-1.111	842.25		17.7	-9.8	-0.3		-11.55	21.08		-197.2	12.2	-11.0	0.0	0.0
1870	2.195	-1.079	841.05		17.6	-9.7	-0.3		-11.50	20.95		159.9	12.8	-9.8	0.0	0.0
1871	2.289	-1.173	842.53		18.0	-9.7	-0.3		-11.43	21.35		841.1	13.4	-9.2	0.0	0.0
1872	2.352	-1.236	840.98		17.6	-9.8	-0.3		-11.57	20.98		1561.4	12.8	-9.8	0.0	0.0
1873	2.383	-1.299	842.18		17.7	-9.8	-0.3		-11.50	21.06		2136.4	13.4	-9.2	0.0	0.0
1874	2.383	-1.268	840.98		17.4	-9.9	-0.3		-11.65	20.75		2621.6	12.8	-10.4	0.0	0.0
1875	2.415	-1.111	841.97		17.7	-9.9	-0.3		-11.64	21.04		3028.1	13.4	-9.8	0.0	0.0
1876	2.666	-1.205	841.05		17.5	-9.9	-0.2		-11.69	20.81		3370.0	13.4	-9.2	0.0	0.0
1877	2.572	-1.205	841.54		17.8	-9.9	-0.3		-11.61	21.15		3655.0	12.8	-8.5	0.0	0.0
1878	2.477	-1.174	841.40		17.6	-9.9	-0.3		-11.67	21.01		3894.9	13.4	-9.8	0.0	0.0
1879	2.414	-1.142	841.33		17.7	-9.7	-0.3		-11.49	21.08		4093.9	14.0	-10.4	0.0	0.0
1880	2.571	-1.111	841.61		17.8	-9.9	-0.3		-11.68	21.16		4225.1	13.4	-9.8	0.0	0.0
1881	2.540	-1.142	841.68		17.8	-9.8	-0.3		-11.49	21.19		4695.7	13.4	-8.5	0.0	0.0
1882	2.602	-1.142	841.54		17.8	-9.9	-0.3		-11.70	21.14		795.3	12.8	-8.5	0.0	0.0
1883	2.509	-1.174	840.98		17.5	-9.9	-0.3		-11.62	20.84		-200.2	12.2	-9.8	0.0	0.0
1884	2.540	-1.111	841.82		17.8	-9.9	-0.3		-11.66	21.18		622.6	11.6	-10.4	0.0	0.0
1885	2.666	-1.236	841.47		17.5	-9.8	-0.2		-11.56	20.85		1341.6	12.2	-9.8	0.0	0.0
1886	2.540	-1.142	841.89		17.9	-9.8	-0.3		-11.56	21.25		1955.1	11.6	-9.8	0.0	0.0
1887	2.414	-1.174	841.47		17.5	-9.8	-0.3		-11.51	20.80		2467.8	12.2	-10.4	0.0	0.0
1888	2.351	-1.111	842.25		17.8	-9.7	-0.3		-11.46	21.12		2898.1	12.8	-10.4	0.0	0.0
1889	2.351	-1.111	841.54		17.5	-9.8	-0.3		-11.50	20.82		3260.7	12.8	-9.8	0.0	0.0
1890	2.351	-1.205	842.74		17.8	-9.6	-0.3		-11.35	21.18		3563.4	12.2	-9.8	0.0	0.0
1891	2.289	-1.299	841.12		17.4	-9.9	-0.3		-11.71	20.79		3817.4	12.8	-11.0	0.0	0.0
1892	2.320	-1.299	841.90		17.5	-9.9	-0.3		-11.66	20.84		4030.4	13.4	-9.8	0.0	0.0
1893	2.320	-1.268	841.40		17.4	-9.9	-0.3		-11.71	20.78		4173.2	12.8	-9.2	0.0	0.0
1894	2.383	-1.268	842.32		17.5	-9.9	-0.3		-11.62	20.83		4656.0	13.4	-9.2	0.0	0.0
1895	2.383	-1.362	841.48		17.4	-9.8	-0.3		-11.57	20.71		791.7	12.8	-9.8	0.0	0.0
1896	2.226	-1.456	842.25		17.4	-9.8	-0.3		-11.55	20.72		-210.0	12.8	-10.4	0.0	0.0
1897	2.226	-1.393	841.41		17.3	-9.8	-0.4		-11.57	20.65		400.4	13.4	-10.4	0.0	0.0
1898	2.132	-1.519	841.62		17.3	-9.8	-0.4		-11.55	20.62		1106.6	12.8	-9.8	0.0	0.0
1899	2.257	-1.613	841.90		17.5	-9.8	-0.3		-11.51	20.81		1768.9	12.8	-9.8	0.0	0.0
1900	2.289	-1.708	841.19		17.4	-9.8	-0.3		-11.58	20.73		2312.2	13.4	-9.8	0.0	0.0
1901	2.320	-1.676	841.05		17.4	-9.9	-0.3		-11.73	20.78		2767.5	12.8	-9.2	0.0	0.0
1902	2.195	-1.645	840.56		17.3	-9.9	-0.3		-11.64	20.68		3150.2	12.8	-9.2	0.0	0.0
1903	2.383	-1.676	841.76		17.6	-9.9	-0.3		-11.69	21.00		3472.5	12.8	-9.8	0.0	0.0
1904	2.227	-1.708	840.77		17.3	-9.7	-0.3		-11.50	20.65		3739.9	13.4	-10.4	0.0	0.0
1905	2.163	-1.802	841.83		17.5	-9.8	-0.3		-11.59	20.84		3965.1	14.0	-9.2	0.0	0.0
1906	1.975	-1.739	840.77		17.2	-9.7	-0.4		-11.42	20.47		4118.9	13.4	-8.5	0.0	0.0
1907	2.100	-1.770	842.04		17.6	-9.8	-0.4		-11.52	20.99		4606.6	12.8	-9.2	0.0	0.0
1908	2.132	-1.928	841.55		17.4	-9.7	-0.4		-11.39	20.80		783.1	13.4	-8.5	0.0	0.0
1909	2.101	-1.990	841.76		17.4	-9.7	-0.3		-11.49	20.73		-199.0	12.8	-8.5	0.0	0.0
1910	2.163	-2.053	840.56		17.2	-9.9	-0.3		-11.67	20.56		166.6	12.2	-9.2	0.0	0.0
1911	2.070	-1.959	841.83		17.3	-9.8	-0.3		-11.57	20.57		849.7	12.2	-9.8	0.0	0.0
1912	2.038	-1.959	841.34		17.2	-9.9	-0.3		-11.71	20.46		1566.9	12.8	-9.8	0.0	0.0
1913	2.101	-2.022	841.97		17.3	-9.8	-0.3		-11.53	20.61		2140.6	11.6	-10.4	0.0	0.0
1914	2.038	-2.053	841.69		17.3	-9.9	-0.4		-11.72	20.57		2624.1	12.2	-11.0	0.0	0.0
1915	1.819	-2.053	841.90		17.2	-9.7	-0.4		-11.50	20.50		3029.4	12.8	-10.4	0.0	0.0
1916	1.944	-2.147	842.11		17.3	-9.8	-0.4		-11.60	20.66		3371.2	12.2	-10.4	0.0	0.0
1917	1.913	-2.305	842.82		17.4	-9.7	-0.3		-11.38	20.69		3655.6	12.2	-11.0	0.0	0.0
1918	2.038	-2.367	842.04		17.3	-9.9	-0.3		-11.67	20.60		3893.7	12.2	-10.4	0.0	0.0
1919	1.913	-2.367	841.76		17.2	-9.8	-0.3		-11.62	20.56		4093.9	12.2	-11.0	0.0	0.0
1920	2.007	-2.273	841.97		17.2	-10.0	-0.3		-11.74	20.53		4228.2	12.2	-9.8	0.0	0.0
1921	1.788	-2.336	841.90		17.3	-9.9	-0.3		-11.74	20.60		4678.6	12.2	-9.8	0.0	0.0
1922	2.070	-2.336	842.54		17.3	-9.8	-0.3		-11.59	20.65		791.7	12.2	-10.4	0.0	0.0
1923	2.038	-2.430	842.11		17.3	-9.8	-0.3		-11.59	20.58		-198.4	12.8	-9.8	0.0	0.0
1924	1.881	-2.430	842.75		17.2	-9.7	-0.4		-11.46	20.54		637.9	12.2	-9.8	0.0	0.0
1925	1.850	-2.462	842.04		17.1	-9.7	-0.4		-11.47	20.42		1357.5	12.8	-10.4	0.0	0.0
1926	2.038	-2.462	843.31		17.3	-9.7	-0.4		-11.42	20.66		1966.7	12.8	-9.2	0.0	0.0
1927	1.975	-2.619	841.83		17.0	-9.8	-0.4		-11.57	20.31		2479.4	12.2	-9.2	0.0	0.0
1928	2.038	-2.650	842.26		17.2	-9.9	-0.3		-11.65	20.49		2909.1	12.8	-9.8	0.0	0.0
1929	2.132	-2.525	841.27		16.9	-10.1	-0.3		-11.87	20.23		3269.9	13.4	-9.2	0.0	0.0
1930	2.101	-2.556	842.54		17.4	-10.0	-0.3		-11.76	20.71		3572.0	13.4	-8.5	0.0	0.0
1931	2.321	-2.524	841.55		17.1	-10.0	-0.3		-11.82	20.46		3823.5	12.8	-9.8	0.0	0.0
1932	2.163	-2.556	842.33		17.3	-9.9	-0.3		-11.69	20.69		4035.3	13.4	-10.4	0.0	0.0
1933	2.163	-2.587	842.04		17.2	-10.0	-0.3		-11.75	20.56		4177.5	13.4	-9.8	0.0	0.0
1934	2.069	-2.493	842.40		17.4	-9.9	-0.4		-11.68	20.71		4659.7	13.4	-9.8	0.0	0.0
1935	2.226	-2.493	842.54		17.4	-10.0	-0.4		-11.79	20.80		790.5	12.8	-9.2	0.0	0.0
1936	2.226	-2.587	842.75		17.4	-9.8	-0.3		-11.59	20.77		-211.2	12.2	-9.2	0.0	0.0
1937	2.258	-2.619	842.68		17.4	-10.1	-0.3		-11.84	20.75		413.2	12.2	-9.8	0.0	0.0
1938	2.195	-2.556	842.05		17.1	-9.9	-0.3		-11.72	20.42		1118.8	12.2	-9.8	0.0	0.0
1939	2.258	-2.430	842.89		17.5	-10.1	-0.3		-11.88	20.86		1779.3	11.6	-11.0	0.0	0.0
1940	2.352	-2.462	842.33		17.2	-10.0	-0.2		-11.83	20.55		2319.5	11.6	-11.6	0.0	0.0
1941	2.321	-2.399	843.24		17.6	-10.0	-0.2		-11.80	20.96		2773.6	12.2	-10.4	0.0	0.0
1942	2.226	-2.430	842.40		17.2	-10.0	-0.3		-11.79	20.57		3155.1	11.6	-9.8	0.0	0.0
1943	2.132	-2.305	843.45		17.6	-10.0	-0.3		-11.79	20.93		3474.9	12.8	-11.0	0.0	0.0
1944	2.226	-2.367	842.33		17.3	-10.0	-0.3		-11.80	20.64		3743.5	12.8	-10.4	0.0	0.0
1945	2.258	-2.430	843.88		17.7	-9.9	-0.3		-11.60	21.02		3968.7	12.2	-10.4	0.0	0.0
1946	2.258	-2.462	842.26		17.3	-10.1	-0.2		-11.93	20.62		4121.3	12.8	-11.0	0.0	0.0
1947	2.289	-2.368	843.38		17.5	-10.1	-0.2		-11.86	20.82		4609.0	12.2	-10.4	0.0	0.0
1948	2.289	-2.210	842.40		17.4	-10.1	-0.2		-11.93	20.75		783.7	12.8	-9.8	0.0	0.0
1949	2.352	-2.242	843.74		17.7	-10.1	-0.2		-11.90	21.06		-197.8	12.2	-10.4	0.0	0.0
1950	2.509	-2.210	842.68		17.6	-10.1	-0.2		-11.89	20.92		179.5	12.2	-9.8	0.0	0.0
1951	2.258	-2.210	843.45		17.7	-10.1	-0.2		-11.84	21.06		863.7	12.8	-9.8	0.0	0.0
1952	2.289	-2.179	842.61		17.5	-10.1	-0.3		-11.94	20.90		1578.5	12.2	-9.8	0.0	0.0
1953	2.383	-2.179	842.96		17.6	-10.0	-0.3		-11.83	20.96		2150.4	12.8	-9.2	0.0	0.0
1954	2.508	-2.211	843.31		17.8	-10.1	-0.2		-11.87	21.16		2633.2	13.4	-9.2	0.0	0.0
1955	2.446	-2.242	842.82		17.6	-10.1	-0.2		-11.89	21.01		3037.3	12.8	-10.4	0.0	0.0
1956	2.446	-2.085	842.11		17.6	-10.3	-0.2		-12.13	20.98		3377.3	12.2	-9.2	0.0	0.0
1957	2.383	-1.928	842.11		17.6	-10.1	-0.2		-11.96	21.02		3661.7	13.4	-9.2	0.0	0.0
1958	2.603	-1.896	843.03		17.9	-10.3	-0.2		-12.13	21.34		3901.0	13.4	-9.8	0.0	0.0
1959	2.540	-1.896	841.90		17.8	-10.1	-0.2		-11.91	21.18		4098.2	12.8	-9.8	0.0	0.0
1960	2.509	-1.865	842.81		18.1	-10.2	-0.2		-12.00	21.55		4233.7	13.4	-9.2	0.0	0.0
1961	2.414	-1.676	841.83		17.8	-10.1	-0.3		-11.90	21.15		4652.4	12.8	-9.2	0.0	0.0
1962	2.539	-1.582	842.95		18.0	-10.1	-0.3		-11.91	21.44		783.7	12.2	-9.8	0.0	0.0
1963	2.602	-1.676	842.60		17.9	-10.0	-0.2		-11.81	21.34		-195.3	12.2	-9.8	0.0	0.0
1964	2.634	-1.676	842.88		18.1	-10.2	-0.2		-11.95	21.52		642.7	12.2	-9.8	0.0	0.0
1965	2.728	-1.519	841.40		17.7	-10.2	-0.2		-12.07	21.11		1361.8	12.2	-10.4	0.0	0.0
1966	2.697	-1.457	842.53		17.9	-10.2	-0.2		-12.00	21.31		1970.9	12.2	-11.0	0.0	0.0
1967	2.697	-1.425	842.18		18.0	-10.3	-0.2		-12.11	21.48		2481.8	12.2	-10.4	0.0	0.0
1968	2.728	-1.425	842.53		18.1	-10.2	-0.1		-11.97	21.50		2911.6	12.2	-10.4	0.0	0.0
1969	2.697	-1.425	842.11		18.1	-10.3	-0.2		-12.09	21.51		3270.5	12.8	-9.8	0.0	0.0
1970	2.509	-1.268	842.25		18.0	-10.1	-0.2		-11.95	21.40		3571.4	13.4	-10.4	0.0	0.0
1971	2.728	-1.331	842.25		18.1	-10.3	-0.2		-12.09	21.55		3825.3	12.8	-10.4	0.0	0.0
1972	2.696	-1.394	842.32		18.3	-10.1	-0.2		-11.84	21.75		4037.1	12.8	-10.4	0.0	0.0
1973	2.822	-1.331	842.10		18.3	-10.3	-0.2		-12.12	21.78		4177.5	13.4	-9.2	0.0	0.0
1974	2.697	-1.300	841.47		18.1	-10.2	-0.1		-12.06	21.54		4660.3	12.8	-10.4	0.0	0.0
1975	2.791	-1.174	841.75		18.2	-10.4	-0.2		-12.20	21.62		791.7	12.8	-9.8	0.0	0.0
1976	2.790	-1.080	841.61		18.3	-10.3	-0.2		-12.11	21.81		-210.0	12.8	-9.2	0.0	0.0
1977	2.979	-1.080	842.10		18.3	-10.2	-0.1		-12.05	21.82		418.7	13.4	-9.2	0.0	0.0
1978	2.885	-1.080	841.04		18.3	-10.3	-0.2		-12.09	21.82		1124.3	12.8	-9.8	0.0	0.0
1979	2.790	-0.954	841.89		18.4	-10.1	-0.2		-11.90	21.84		1783.6	12.2	-9.8	0.0	0.0
1980	2.759	-0.954	840.97		18.1	-10.2	-0.3		-12.05	21.61		2324.4	12.8	-9.8	0.0	0.0
1981	2.915	-0.922	842.10		18.5	-10.1	-0.2		-11.94	22.00		2779.7	13.4	-11.0	0.0	0.0
1982	3.009	-0.923	840.48		18.2	-10.3	-0.2		-12.15	21.74		3160.0	13.4	-9.2	0.0	0.0
1983	3.010	-0.797	841.68		18.5	-10.2	-0.2		-12.06	22.00		3478.6	12.8	-8.5	0.0	0.0
1984	3.103	-0.703	839.99		18.3	-10.4	-0.2		-12.28	21.77		3746.6	13.4	-9.2	0.0	0.0
1985	3.009	-0.671	841.40		18.5	-10.3	-0.2		-12.15	22.05		3970.6	12.8	-9.2	0.0	0.0
1986	3.323	-0.545	840.76		18.5	-10.4	-0.2		-12.22	22.04		4123.2	12.8	-9.2	0.0	0.0
1987	3.135	-0.577	841.11		18.6	-10.2	-0.2		-12.03	22.19		4609.7	13.4	-8.5	0.0	0.0
1988	3.072	-0.483	840.76		18.6	-10.3	-0.2		-12.14	22.13		782.5	12.8	-9.8	0.0	0.0
1989	2.947	-0.388	840.97		18.6	-10.2	-0.2		-12.01	22.19		-200.2	12.2	-9.8	0.0	0.0
1990	3.041	-0.357	841.39		18.8	-10.2	-0.2		-12.06	22.32		182.5	12.2	-9.2	0.0	0.0
1991	3.009	-0.420	840.62		18.6	-10.2	-0.2		-12.03	22.18		867.4	12.2	-9.8	0.0	0.0
1992	2.978	-0.388	841.25		18.8	-10.3	-0.2		-12.18	22.37		1581.5	11.6	-9.8	0.0	0.0
1993	2.853	-0.388	840.48		18.5	-10.4	-0.2		-12.24	22.04		2153.5	11.6	-9.8	0.0	0.0
1994	2.853	-0.231	841.53		18.9	-10.4	-0.2		-12.24	22.45		2635.7	12.2	-10.4	0.0	0.0
1995	2.916	-0.168	840.05		18.6	-10.3	-0.1		-12.19	22.14		3039.1	12.8	-9.8	0.0	0.0
1996	2.790	-0.231	841.39		18.9	-10.2	-0.2		-12.04	22.50		3378.5	12.2	-10.4	0.0	0.0
1997	2.539	-0.231	840.62		18.6	-10.3	-0.2		-12.11	22.08		3661.7	12.8	-10.4	0.0	0.0
1998	2.602	-0.106	841.25		18.7	-10.2	-0.3		-12.08	22.26		3899.8	12.8	-9.8	0.0	0.0
1999	2.632	-0.200	840.48		18.6	-10.3	-0.3		-12.10	22.17		4099.4	12.8	-9.8	0.0	0.0
2000	2.664	-0.294	841.74		18.9	-10.2	-0.2		-12.00	22.42		4239.2	13.4	-10.4	0.0	0.0
2001	2.727	-0.326	840.19		18.5	-10.4	-0.2		-12.22	22.00		4593.8	13.4	-9.8	0.0	0.0
2002	2.696	-0.263	840.62		18.5	-10.4	-0.2		-12.22	22.03		771.5	13.4	-9.2	0.0	0.0
2003	2.790	-0.231	840.26		18.6	-10.4	-0.2		-12.23	22.16		-190.4	12.8	-9.8	0.0	0.0
2004	2.884	-0.263	840.48		18.7	-10.4	-0.2		-12.24	22.27		651.9	12.8	-9.2	0.0	0.0
2005	2.853	-0.263	840.19		18.8	-10.4	-0.2		-12.25	22.37		1372.2	13.4	-9.2	0.0	0.0
2006	2.664	-0.231	840.40		18.7	-10.3	-0.2		-12.18	22.29		1979.5	13.4	-9.2	0.0	0.0
2007	2.601	-0.106	840.76		18.9	-10.3	-0.3		-12.19	22.44		2489.2	12.8	-9.2	0.0	0.0
2008	2.633	-0.106	840.40		18.8	-10.3	-0.3		-12.18	22.43		2917.0	13.4	-9.8	0.0	0.0
2009	2.633	-0.169	841.32		19.2	-10.3	-0.2		-12.15	22.84		3275.3	14.0	-9.2	0.0	0.0
2010	2.602	-0.263	839.84		18.8	-10.3	-0.2		-12.22	22.40		3575.0	12.8	-8.5	0.0	0.0
2011	2.602	-0.074	840.61		19.1	-10.3	-0.2		-12.19	22.67		3827.1	13.4	-8.5	0.0	0.0
2012	2.539	-0.011	840.40		18.9	-10.3	-0.2		-12.15	22.47		4038.9	12.8	-9.2	0.0	0.0
2013	2.665	-0.011	841.39		19.1	-10.3	-0.2		-12.13	22.72		4177.5	12.2	-9.2	0.0	0.0
2014	2.539	0.020	840.47		18.9	-10.3	-0.2		-12.14	22.49		4659.7	12.2	-9.8	0.0	0.0
2015	2.476	-0.043	841.81		19.1	-10.3	-0.2		-12.10	22.66		791.1	11.6	-9.8	0.0	0.0
2016	2.319	0.114	840.61		18.8	-10.3	-0.3		-12.14	22.39		-210.6	11.6	-11.0	0.0	0.0
2017	2.351	0.146	841.67		19.0	-10.3	-0.3		-12.11	22.61		428.5	11.6	-10.4	0.0	0.0
2018	2.382	0.020	841.18		19.0	-10.2	-0.3		-12.01	22.56		1135.3	12.2	-10.4	0.0	0.0
2019	2.351	-0.074	841.18		18.9	-10.3	-0.2		-12.19	22.52		1790.9	12.8	-11.0	0.0	0.0
2020	2.476	-0.043	840.90		18.9	-10.4	-0.2		-12.31	22.52		2329.2	12.2	-10.4	0.0	0.0
2021	2.351	0.114	841.25		19.0	-10.3	-0.2		-12.15	22.53		2783.4	12.8	-9.2	0.0	0.0
2022	2.539	0.146	841.74		19.1	-10.5	-0.2		-12.35	22.73		3163.0	12.2	-10.4	0.0	0.0
2023	2.414	0.051	841.18		19.1	-10.2	-0.2		-12.04	22.65		3482.3	12.8	-10.4	0.0	0.0
2024	2.320	0.020	841.74		19.2	-10.3	-0.2		-12.16	22.78		3749.6	13.4	-9.8	0.0	0.0
2025	2.100	0.114	841.32		19.0	-10.2	-0.3		-11.99	22.55		3973.6	12.8	-9.8	0.0	0.0
2026	2.319	0.083	842.16		19.1	-10.3	-0.3		-12.15	22.72		4125.0	12.8	-9.8	0.0	0.0
2027	2.257	-0.043	841.60		19.1	-10.1	-0.3		-11.93	22.69		4614.5	14.0	-9.2	0.0	0.0
2028	2.320	-0.074	841.95		19.2	-10.2	-0.2		-12.08	22.84		784.3	12.8	-9.8	0.0	0.0
2029	2.320	-0.043	840.47		18.9	-10.3	-0.2		-12.20	22.49		-201.4	11.6	-9.2	0.0	0.0
2030	2.320	0.083	841.46		19.2	-10.3	-0.2		-12.16	22.78		200.2	13.4	-9.8	0.0	0.0
2031	2.414	0.051	840.97		19.0	-10.4	-0.2		-12.32	22.64		888.1	12.8	-9.8	0.0	0.0
2032	2.571	0.083	841.60		19.1	-10.3	-0.2		-12.09	22.73		1597.4	12.8	-9.2	0.0	0.0
2033	2.414	-0.011	841.04		19.1	-10.4	-0.2		-12.22	22.75		2166.3	13.4	-10.4	0.0	0.0
2034	2.257	0.020	841.32		19.2	-10.2	-0.3		-12.02	22.79		2646.6	12.8	-9.8	0.0	0.0
2035	2.413	-0.011	840.96		19.1	-10.3	-0.3		-12.18	22.73		3048.3	13.4	-9.2	0.0	0.0
2036	2.539	-0.074	842.09		19.3	-10.1	-0.2		-11.95	22.98		3384.0	13.4	-9.2	0.0	0.0
2037	2.601	-0.106	840.89		19.1	-10.4	-0.2		-12.22	22.71		3667.2	13.4	-9.2	0.0	0.0
2038	2.508	-0.106	841.11		19.1	-10.4	-0.2		-12.23	22.73		3904.0	12.8	-9.8	0.0	0.0
2039	2.664	-0.043	840.68		19.1	-10.5	-0.2		-12.35	22.69		4098.8	12.8	-9.2	0.0	0.0
2040	2.539	-0.074	841.32		19.2	-10.4	-0.2		-12.27	22.79		4245.9	11.6	-9.2	0.0	0.0
2041	2.790	0.051	841.46		19.2	-10.4	-0.1		-12.26	22.83		4523.6	11.6	-10.4	0.0	0.0
2042	2.665	-0.043	841.18		19.1	-10.3	-0.2		-12.18	22.75		752.6	12.2	-11.0	0.0	0.0
2043	2.539	0.051	841.74		19.3	-10.4	-0.2		-12.21	22.91		-184.3	12.2	-11.0	0.0	0.0
2044	2.570	0.051	841.03		19.1	-10.3	-0.2		-12.16	22.66		662.9	11.6	-10.4	0.0	0.0
2045	2.539	0.020	842.94		19.6	-10.2	-0.2		-12.00	23.27		1383.1	12.2	-11.0	0.0	0.0
2046	2.539	-0.074	840.75		19.1	-10.3	-0.2		-12.19	22.72		1987.4	12.2	-9.8	0.0	0.0
2047	2.664	-0.074	841.81		19.4	-10.4	-0.2		-12.21	23.03		2496.5	12.8	-10.4	0.0	0.0
2048	2.602	-0.043	840.54		19.0	-10.4	-0.2		-12.26	22.65		2923.2	13.4	-11.0	0.0	0.0
2049	2.570	-0.012	841.95		19.4	-10.4	-0.2		-12.27	23.03		3280.2	12.8	-10.4	0.0	0.0
2050	2.853	-0.011	840.89		19.1	-10.3	-0.2		-12.18	22.71		3579.3	12.2	-9.8	0.0	0.0
2051	2.727	-0.074	841.74		19.3	-10.4	-0.2		-12.23	22.96		3832.0	12.8	-9.8	0.0	0.0
2052	2.538	-0.200	841.11		19.2	-10.3	-0.3		-12.17	22.78		4043.2	12.8	-10.4	0.0	0.0
2053	2.570	-0.137	841.74		19.3	-10.3	-0.3		-12.15	22.92		4182.4	13.4	-9.8	0.0	0.0
2054	2.726	-0.200	841.39		19.3	-10.3	-0.3		-12.10	22.91		4665.8	14.0	-10.4	0.0	0.0
2055	2.789	-0.326	841.24		19.3	-10.3	-0.2		-12.10	23.01		794.1	12.8	-9.2	0.0	0.0
2056	2.821	-0.357	840.82		19.1	-10.4	-0.2		-12.28	22.75		-209.4	12.2	-9.2	0.0	0.0
2057	2.821	-0.294	840.68		19.1	-10.5	-0.1		-12.34	22.70		438.3	12.2	-9.8	0.0	0.0
2058	2.915	-0.232	840.75		19.3	-10.5	-0.2		-12.41	22.91		1146.9	12.8	-9.2	0.0	0.0
2059	3.073	-0.200	840.33		19.2	-10.4	-0.1		-12.29	22.87		1800.6	12.8	-9.8	0.0	0.0
2060	3.010	-0.169	840.75		19.4	-10.5	-0.1		-12.35	23.13		2337.8	13.4	-9.8	0.0	0.0
2061	2.884	-0.326	840.61		19.3	-10.3	-0.2		-12.15	22.96		2788.9	12.8	-9.2	0.0	0.0
2062	2.852	-0.137	840.75		19.5	-10.4	-0.2		-12.24	23.18		3167.3	12.2	-8.5	0.0	0.0
2063	2.821	-0.137	840.54		19.3	-10.3	-0.2		-12.14	23.02		3484.1	12.8	-8.5	0.0	0.0
2064	2.978	-0.200	841.81		19.7	-10.2	-0.2		-12.03	23.41		3750.2	12.8	-9.2	0.0	0.0
2065	2.978	-0.231	840.40		19.3	-10.4	-0.2		-12.28	23.03		3973.0	12.8	-9.8	0.0	0.0
2066	2.978	-0.200	841.17		19.3	-10.4	-0.1		-12.28	22.99		4125.0	12.2	-9.8	0.0	0.0
2067	2.915	-0.200	840.40		19.3	-10.5	-0.2		-12.37	22.94		4612.7	12.2	-11.0	0.0	0.0
2068	3.104	-0.200	841.74		19.4	-10.4	-0.1		-12.27	23.06		783.7	12.8	-11.6	0.0	0.0
2069	3.103	-0.263	840.05		19.3	-10.4	-0.2		-12.27	22.93		-200.2	12.2	-11.0	0.0	0.0
2070	2.915	-0.294	841.53		19.4	-10.4	-0.2		-12.24	23.05		203.3	11.6	-10.4	0.0	0.0
2071	2.915	-0.169	840.33		19.3	-10.5	-0.2		-12.33	22.92		889.9	11.6	-11.0	0.0	0.0
2072	2.946	-0.263	840.75		19.4	-10.4	-0.2		-12.26	23.05		1599.2	12.2	-11.0	0.0	0.0
2073	3.041	-0.326	841.17		19.6	-10.5	-0.2		-12.31	23.27		2168.7	12.2	-10.4	0.0	0.0
2074	2.915	-0.357	840.61		19.3	-10.5	-0.2		-12.35	23.01		2647.3	12.8	-9.8	0.0	0.0
2075	2.947	-0.326	840.75		19.4	-10.6	-0.1		-12.47	23.09		3050.1	13.4	-9.8	0.0	0.0
2076	2.884	-0.294	840.33		19.4	-10.5	-0.1		-12.39	23.10		3387.0	12.8	-9.8	0.0	0.0
2077	3.073	-0.294	841.31		19.7	-10.6	-0.1		-12.51	23.40		3669.7	12.8	-10.4	0.0	0.0
2078	2.979	-0.263	840.25		19.5	-10.4	-0.1		-12.31	23.18		3905.9	12.8	-9.8	0.0	0.0
2079	2.853	-0.357	841.10		19.6	-10.5	-0.1		-12.36	23.29		4102.4	12.8	-9.8	0.0	0.0
2080	2.758	-0.263	840.25		19.4	-10.4	-0.2		-12.26	23.13		4258.7	12.8	-9.8	0.0	0.0
2081	2.884	-0.231	840.75		19.6	-10.5	-0.2		-12.38	23.32		4423.5	13.4	-9.2	0.0	0.0
2082	2.884	-0.294	840.40		19.4	-10.3	-0.2		-12.17	23.13		728.2	12.8	-9.2	0.0	0.0
2083	2.947	-0.420	841.10		19.5	-10.5	-0.1		-12.39	23.25		-175.8	12.8	-9.8	0.0	0.0
2084	2.884	-0.294	839.69		19.3	-10.6	-0.1		-12.47	23.01		667.2	13.4	-10.4	0.0	0.0
2085	2.978	-0.106	840.82		19.6	-10.6	-0.1		-12.45	23.29		1387.4	12.8	-9.2	0.0	0.0
2086	3.072	-0.169	840.04		19.4	-10.7	-0.1		-12.56	23.15		1991.7	12.8	-9.8	0.0	0.0
2087	3.010	-0.074	840.68		19.6	-10.5	-0.1		-12.42	23.34		2500.2	12.8	-11.0	0.0	0.0
2088	2.947	-0.169	839.97		19.5	-10.6	-0.2		-12.46	23.23		2926.2	12.8	-9.2	0.0	0.0
2089	2.727	-0.106	840.89		19.6	-10.5	-0.2		-12.33	23.31		3283.3	13.4	-8.5	0.0	0.0
2090	2.978	-0.137	840.04		19.5	-10.6	-0.2		-12.51	23.20		3582.4	12.8	-9.2	0.0	0.0
2091	2.978	-0.169	841.59		19.8	-10.3	-0.2		-12.13	23.48		3830.8	12.8	-9.2	0.0	0.0
2092	3.009	-0.232	840.40		19.5	-10.6	-0.1		-12.54	23.22		4040.8	12.8	-8.5	0.0	0.0
2093	2.947	-0.169	840.68		19.5	-10.6	-0.1		-12.45	23.16		4181.2	12.8	-9.2	0.0	0.0
2094	2.947	-0.043	840.89		19.6	-10.7	-0.1		-12.61	23.36		4662.8	12.2	-9.8	0.0	0.0
