

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
8912	2.287	-0.217	809.38		-5.3	2.9	-0.2		3.63	-6.49		4675.6	13.4	-10.4	0.0	0.0
8913	2.224	-0.186	808.68		-5.5	3.0	-0.1		3.75	-6.83		794.1	12.8	-9.2	0.0	0.0
8914	2.287	-0.185	809.03		-5.4	2.8	-0.2		3.55	-6.61		-206.3	12.8	-9.8	0.0	0.0
8915	2.224	-0.091	808.75		-5.4	2.9	-0.2		3.64	-6.71		568.9	13.4	-8.5	0.0	0.0
8916	2.005	-0.217	808.40		-5.5	2.8	-0.2		3.50	-6.78		1281.2	13.4	-9.2	0.0	0.0
8917	2.255	-0.280	808.47		-5.3	2.8	-0.2		3.52	-6.56		1904.4	12.8	-9.2	0.0	0.0
8918	2.350	-0.248	808.40		-5.5	2.8	-0.1		3.57	-6.78		2423.2	13.4	-9.8	0.0	0.0
8919	2.318	-0.280	808.33		-5.5	2.7	-0.2		3.46	-6.76		2857.2	12.8	-10.4	0.0	0.0
8920	2.255	-0.028	808.61		-5.5	2.8	-0.2		3.55	-6.86		3224.7	14.0	-9.8	0.0	0.0
8921	2.130	0.097	808.12		-5.6	2.7	-0.1		3.47	-6.99		3528.7	13.4	-9.8	0.0	0.0
8922	2.256	-0.028	808.33		-5.5	2.7	-0.1		3.40	-6.81		3788.7	13.4	-9.2	0.0	0.0
8923	2.130	-0.154	808.75		-5.5	2.8	-0.1		3.49	-6.81		4002.3	13.4	-8.5	0.0	0.0
8924	2.130	-0.091	808.19		-5.5	2.7	-0.2		3.37	-6.86		4148.8	14.0	-9.2	0.0	0.0
8925	2.161	0.003	809.60		-5.4	2.8	-0.2		3.54	-6.61		4630.4	14.0	-8.5	0.0	0.0
8926	2.256	0.066	807.97		-5.6	2.8	-0.2		3.57	-6.99		786.2	13.4	-9.2	0.0	0.0
8927	2.444	-0.060	808.82		-5.4	2.7	-0.1		3.48	-6.69		-207.5	13.4	-8.5	0.0	0.0
8928	2.350	-0.123	809.10		-5.5	2.8	-0.2		3.57	-6.73		329.6	13.4	-9.8	0.0	0.0
8929	2.067	-0.123	808.47		-5.6	2.8	-0.3		3.51	-6.90		1030.3	13.4	-9.2	0.0	0.0
8930	1.973	-0.060	809.95		-5.4	2.9	-0.3		3.64	-6.63		1705.4	13.4	-9.8	0.0	0.0
8931	1.911	0.066	808.33		-5.8	2.9	-0.2		3.66	-7.15		2257.8	13.4	-9.2	0.0	0.0
8932	1.942	-0.091	809.17		-5.5	2.8	-0.2		3.54	-6.80		2718.7	13.4	-9.2	0.0	0.0
8933	1.910	0.035	808.61		-5.7	2.8	-0.2		3.60	-7.01		3109.9	14.0	-8.5	0.0	0.0
8934	1.785	0.097	808.61		-5.6	2.8	-0.3		3.53	-6.96		3434.7	14.0	-8.5	0.0	0.0
8935	1.941	0.066	809.31		-5.4	2.8	-0.3		3.51	-6.62		3705.1	13.4	-8.5	0.0	0.0
8936	2.036	-0.028	808.61		-5.7	2.9	-0.2		3.67	-7.10		3935.2	14.0	-8.5	0.0	0.0
8937	2.192	-0.217	809.67		-5.5	2.8	-0.2		3.59	-6.77		4098.2	13.4	-9.8	0.0	0.0
8938	2.130	-0.091	809.88		-5.5	3.0	-0.2		3.75	-6.75		4491.9	13.4	-10.4	0.0	0.0
8939	1.848	-0.091	809.03		-5.5	2.9	-0.2		3.63	-6.85		1826.3	12.8	-10.4	0.0	0.0
8940	2.036	-0.028	809.39		-5.6	2.9	-0.2		3.65	-6.88		70.8	13.4	-9.2	0.0	0.0
8941	1.911	-0.060	808.54		-5.8	2.9	-0.2		3.65	-7.17		42.1	13.4	-9.2	0.0	0.0
8942	2.036	-0.280	808.26		-5.7	2.7	-0.2		3.38	-7.02		783.7	13.4	-9.8	0.0	0.0
8943	2.067	-0.311	809.18		-5.7	2.8	-0.2		3.57	-7.08		1507.0	14.0	-9.2	0.0	0.0
8944	1.911	-0.154	808.33		-5.7	2.8	-0.2		3.54	-7.10		2086.9	13.4	-8.5	0.0	0.0
8945	2.005	-0.060	809.60		-5.6	2.8	-0.2		3.51	-6.90		2577.7	14.0	-8.5	0.0	0.0
8946	1.911	-0.091	808.26		-5.8	2.8	-0.2		3.59	-7.17		2986.0	12.2	-9.2	0.0	0.0
8947	2.036	-0.217	809.04		-5.8	2.8	-0.2		3.48	-7.14		3332.7	13.4	-9.2	0.0	0.0
8948	2.036	-0.154	809.67		-5.6	2.8	-0.2		3.55	-6.92		3619.6	12.8	-10.4	0.0	0.0
8949	1.879	-0.091	808.83		-5.8	2.8	-0.2		3.49	-7.22		3866.2	13.4	-9.8	0.0	0.0
8950	2.005	-0.185	809.88		-5.6	2.8	-0.2		3.54	-6.94		4067.0	14.0	-9.8	0.0	0.0
8951	2.131	-0.154	808.54		-5.8	2.9	-0.1		3.62	-7.12		4201.9	14.0	-8.5	0.0	0.0
8952	2.381	-0.343	809.67		-5.7	2.8	-0.2		3.57	-7.01		4678.0	14.0	-8.5	0.0	0.0
8953	2.193	-0.248	809.46		-5.6	2.9	-0.2		3.70	-6.89		793.5	13.4	-9.2	0.0	0.0
8954	1.848	-0.185	809.32		-5.8	2.8	-0.2		3.59	-7.14		-206.3	13.4	-9.2	0.0	0.0
8955	2.099	-0.280	810.16		-5.5	2.8	-0.1		3.57	-6.74		570.7	13.4	-9.8	0.0	0.0
8956	2.193	-0.248	809.53		-5.9	3.0	-0.1		3.74	-7.30		1288.5	13.4	-9.2	0.0	0.0
8957	2.098	-0.217	809.39		-5.9	2.9	-0.2		3.65	-7.30		1908.7	12.8	-10.4	0.0	0.0
8958	2.004	-0.060	809.67		-5.8	3.0	-0.3		3.73	-7.16		2429.3	13.4	-9.8	0.0	0.0
8959	1.785	-0.091	809.46		-5.9	2.9	-0.3		3.71	-7.28		2861.5	13.4	-9.8	0.0	0.0
8960	2.098	-0.185	809.39		-5.6	2.9	-0.2		3.62	-6.97		3229.0	13.4	-8.5	0.0	0.0
8961	2.255	-0.311	809.95		-5.7	3.0	-0.2		3.74	-7.05		3534.2	14.0	-8.5	0.0	0.0
8962	2.349	-0.343	809.53		-5.7	2.9	-0.2		3.69	-7.06		3787.5	13.4	-9.2	0.0	0.0
8963	2.349	-0.343	810.66		-5.6	3.0	-0.2		3.84	-6.95		4004.8	13.4	-9.2	0.0	0.0
8964	2.162	-0.280	809.95		-5.8	3.0	-0.2		3.77	-7.15		4147.0	12.8	-9.8	0.0	0.0
8965	2.287	-0.374	809.67		-5.8	2.9	-0.2		3.65	-7.15		4632.9	13.4	-9.2	0.0	0.0
8966	2.256	-0.437	809.96		-6.0	2.9	-0.1		3.71	-7.34		788.0	12.8	-9.2	0.0	0.0
8967	2.318	-0.468	808.76		-6.1	2.8	-0.2		3.61	-7.51		-208.8	12.8	-9.2	0.0	0.0
8968	2.256	-0.405	810.59		-5.9	2.9	-0.2		3.72	-7.21		346.1	12.8	-9.8	0.0	0.0
8969	2.225	-0.280	809.18		-5.9	2.9	-0.1		3.67	-7.32		1046.8	14.0	-9.2	0.0	0.0
8970	2.256	-0.531	810.10		-5.9	2.9	-0.2		3.62	-7.28		1720.7	12.8	-7.9	0.0	0.0
8971	2.318	-0.437	810.10		-6.0	3.0	-0.2		3.78	-7.38		2266.4	12.8	-9.2	0.0	0.0
8972	2.287	-0.405	809.81		-6.0	2.9	-0.2		3.65	-7.34		2729.0	14.0	-9.2	0.0	0.0
8973	2.350	-0.562	810.94		-5.8	2.9	-0.2		3.71	-7.08		3113.6	12.8	-9.8	0.0	0.0
8974	2.287	-0.468	810.38		-6.0	3.0	-0.1		3.80	-7.38		3439.5	13.4	-9.2	0.0	0.0
8975	2.381	-0.531	810.80		-5.9	2.9	-0.1		3.65	-7.23		3709.9	13.4	-9.8	0.0	0.0
8976	2.664	-0.468	810.73		-6.1	3.0	-0.1		3.83	-7.54		3940.7	13.4	-10.4	0.0	0.0
8977	2.570	-0.531	809.39		-6.1	3.0	-0.1		3.79	-7.58		4099.4	13.4	-10.4	0.0	0.0
8978	2.476	-0.562	810.45		-5.9	3.0	-0.1		3.86	-7.30		4530.3	13.4	-9.2	0.0	0.0
8979	2.131	-0.594	809.96		-6.0	3.1	-0.2		3.89	-7.43		1419.2	13.4	-10.4	0.0	0.0
8980	2.256	-0.719	810.45		-5.9	2.9	-0.2		3.66	-7.25		-31.7	13.4	-9.2	0.0	0.0
8981	2.287	-0.657	811.23		-6.1	3.1	-0.2		3.92	-7.51		73.9	13.4	-9.8	0.0	0.0
8982	2.287	-0.657	809.96		-6.1	3.2	-0.2		3.99	-7.57		788.6	13.4	-9.8	0.0	0.0
8983	2.318	-0.625	811.16		-6.1	3.2	-0.2		4.03	-7.44		1514.4	13.4	-9.2	0.0	0.0
8984	2.099	-0.594	810.17		-6.3	3.2	-0.2		4.03	-7.73		2093.0	12.8	-10.4	0.0	0.0
8985	2.193	-0.625	810.87		-6.1	3.1	-0.2		3.87	-7.44		2583.2	12.8	-9.8	0.0	0.0
8986	2.319	-0.625	811.16		-6.2	3.2	-0.2		4.09	-7.58		2992.1	12.8	-10.4	0.0	0.0
8987	2.319	-0.657	810.24		-6.3	3.2	-0.2		4.08	-7.71		3338.8	13.4	-9.2	0.0	0.0
8988	2.319	-0.751	812.49		-5.8	3.3	-0.2		4.19	-7.11		3624.5	13.4	-8.5	0.0	0.0
8989	2.319	-0.657	810.59		-6.1	3.3	-0.1		4.15	-7.44		3866.8	13.4	-9.2	0.0	0.0
8990	2.381	-0.814	810.94		-6.1	3.1	-0.2		3.96	-7.50		4070.7	14.0	-9.2	0.0	0.0
8991	2.413	-0.751	810.94		-6.1	3.2	-0.1		4.05	-7.51		4200.7	13.4	-8.5	0.0	0.0
8992	2.288	-0.782	810.24		-6.3	3.2	-0.1		3.99	-7.70		4679.9	13.4	-8.5	0.0	0.0
8993	2.413	-0.845	811.72		-6.0	3.2	-0.1		4.06	-7.38		795.3	13.4	-9.8	0.0	0.0
8994	2.413	-0.688	810.38		-6.3	3.3	-0.1		4.14	-7.80		-205.1	12.8	-9.2	0.0	0.0
8995	2.381	-0.594	810.87		-6.2	3.1	-0.1		3.88	-7.68		578.0	12.8	-9.2	0.0	0.0
8996	2.382	-0.500	810.74		-6.4	3.1	-0.1		3.97	-7.83		1296.5	13.4	-9.2	0.0	0.0
8997	2.256	-0.719	810.66		-6.3	3.2	-0.1		4.01	-7.80		1916.6	14.0	-9.8	0.0	0.0
8998	2.351	-0.751	811.15		-5.9	3.2	-0.1		4.03	-7.19		2433.0	13.4	-8.5	0.0	0.0
8999	2.319	-0.594	811.58		-6.1	3.2	-0.1		4.09	-7.48		2867.6	14.0	-9.2	0.0	0.0
9000	2.444	-0.625	811.01		-6.1	3.2	-0.1		4.00	-7.53		3228.3	12.8	-9.8	0.0	0.0
9001	2.570	-0.657	810.94		-6.3	3.3	-0.1		4.18	-7.70		3536.6	13.4	-9.2	0.0	0.0
9002	2.445	-0.562	810.94		-6.2	3.4	-0.1		4.23	-7.66		3790.5	13.4	-10.4	0.0	0.0
9003	2.507	-0.625	810.87		-6.1	3.3	-0.1		4.13	-7.49		4007.8	13.4	-9.2	0.0	0.0
9004	2.225	-0.751	810.87		-6.2	3.4	-0.2		4.24	-7.67		4150.6	13.4	-9.2	0.0	0.0
9005	2.256	-0.719	810.59		-6.2	3.3	-0.2		4.12	-7.68		4633.5	13.4	-9.2	0.0	0.0
9006	2.381	-0.751	811.65		-6.2	3.4	-0.2		4.32	-7.64		787.4	14.0	-9.8	0.0	0.0
9007	2.288	-0.782	810.24		-6.4	3.5	-0.1		4.38	-7.89		-209.4	13.4	-9.2	0.0	0.0
9008	2.225	-0.782	811.65		-6.0	3.4	-0.2		4.25	-7.40		354.0	13.4	-9.8	0.0	0.0
9009	2.319	-0.719	811.37		-6.3	3.5	-0.2		4.35	-7.69		1051.7	12.2	-10.4	0.0	0.0
9010	2.318	-0.845	810.66		-6.5	3.4	-0.2		4.23	-7.94		1725.6	13.4	-9.2	0.0	0.0
9011	2.319	-0.782	812.56		-6.1	3.5	-0.2		4.42	-7.42		2269.4	13.4	-9.8	0.0	0.0
9012	2.350	-0.782	811.23		-6.3	3.6	-0.1		4.53	-7.74		2733.3	13.4	-8.5	0.0	0.0
9013	2.256	-0.939	812.42		-5.9	3.5	-0.2		4.42	-7.27		3119.1	13.4	-9.8	0.0	0.0
9014	2.225	-0.814	811.72		-6.1	3.6	-0.2		4.48	-7.42		3443.2	14.0	-9.8	0.0	0.0
9015	2.225	-0.845	810.66		-6.3	3.4	-0.2		4.23	-7.74		3714.8	14.6	-8.5	0.0	0.0
9016	2.413	-0.877	811.65		-6.1	3.5	-0.2		4.35	-7.45		3939.4	13.4	-9.2	0.0	0.0
9017	2.288	-0.939	810.80		-6.4	3.5	-0.1		4.38	-7.88		4098.8	13.4	-9.2	0.0	0.0
9018	2.319	-1.002	811.58		-6.1	3.4	-0.2		4.27	-7.47		4561.4	13.4	-9.8	0.0	0.0
9019	2.319	-0.782	810.80		-6.3	3.5	-0.1		4.35	-7.79		1022.4	12.8	-9.2	0.0	0.0
9020	2.068	-0.719	810.59		-6.5	3.3	-0.2		4.17	-7.96		-132.5	13.4	-8.5	0.0	0.0
9021	2.225	-0.625	811.30		-6.2	3.5	-0.2		4.39	-7.67		114.1	12.8	-9.2	0.0	0.0
9022	2.163	-0.719	810.66		-6.3	3.5	-0.1		4.38	-7.80		804.5	13.4	-8.5	0.0	0.0
9023	2.162	-0.877	810.87		-6.1	3.4	-0.2		4.30	-7.43		1527.8	14.0	-9.2	0.0	0.0
9024	2.037	-0.688	811.93		-6.0	3.5	-0.2		4.36	-7.40		2105.8	14.0	-8.5	0.0	0.0
9025	1.943	-0.625	810.66		-6.2	3.4	-0.2		4.31	-7.66		2590.5	13.4	-9.2	0.0	0.0
9026	2.351	-0.657	811.36		-6.1	3.6	-0.1		4.50	-7.50		3002.5	13.4	-9.2	0.0	0.0
9027	2.132	-0.657	810.73		-6.2	3.6	-0.1		4.54	-7.63		3341.9	13.4	-11.0	0.0	0.0
9028	2.006	-0.782	811.01		-6.1	3.6	-0.2		4.47	-7.48		3632.4	13.4	-9.8	0.0	0.0
9029	1.817	-0.657	811.01		-6.1	3.6	-0.2		4.56	-7.48		3870.5	14.0	-9.8	0.0	0.0
9030	1.567	-0.562	810.09		-6.2	3.6	-0.2		4.48	-7.66		4075.0	13.4	-8.5	0.0	0.0
9031	1.786	-0.719	811.72		-6.2	3.6	-0.2		4.52	-7.57		4207.4	13.4	-8.5	0.0	0.0
9032	1.630	-0.657	810.37		-6.1	3.8	-0.2		4.78	-7.56		4682.3	14.0	-8.5	0.0	0.0
9033	1.660	-0.499	811.08		-6.0	3.6	-0.2		4.54	-7.42		795.3	13.4	-8.5	0.0	0.0
9034	1.629	-0.405	810.80		-6.1	3.7	-0.3		4.60	-7.47		-203.9	12.8	-9.2	0.0	0.0
9035	1.504	-0.468	810.02		-6.4	3.7	-0.3		4.64	-7.83		590.9	12.8	-9.2	0.0	0.0
9036	1.629	-0.562	811.22		-5.9	3.7	-0.2		4.63	-7.22		1302.0	12.8	-10.4	0.0	0.0
9037	1.693	-0.499	810.73		-6.1	3.8	-0.2		4.80	-7.49		1925.8	13.4	-9.2	0.0	0.0
9038	1.661	-0.531	810.51		-6.0	3.7	-0.2		4.63	-7.37		2440.3	13.4	-9.2	0.0	0.0
9039	1.598	-0.499	810.02		-5.9	3.7	-0.3		4.68	-7.31		2872.5	14.0	-9.2	0.0	0.0
9040	1.410	-0.594	809.53		-6.2	3.7	-0.2		4.57	-7.67		3236.3	14.0	-8.5	0.0	0.0
9041	1.598	-0.688	809.67		-6.0	3.6	-0.2		4.54	-7.37		3539.6	13.4	-8.5	0.0	0.0
9042	1.536	-0.688	809.31		-6.1	3.7	-0.2		4.65	-7.54		3795.4	13.4	-8.5	0.0	0.0
9043	1.504	-0.531	808.96		-6.1	3.6	-0.2		4.54	-7.58		4007.2	13.4	-9.8	0.0	0.0
9044	1.473	-0.311	809.60		-6.2	3.8	-0.2		4.71	-7.60		4153.7	13.4	-10.4	0.0	0.0
9045	1.285	-0.311	808.82		-6.3	3.7	-0.2		4.66	-7.73		4633.5	13.4	-11.0	0.0	0.0
9046	1.348	-0.405	809.31		-6.0	3.7	-0.2		4.64	-7.46		787.4	12.8	-11.0	0.0	0.0
9047	1.317	-0.499	809.10		-6.1	3.8	-0.2		4.72	-7.53		-206.9	12.8	-10.4	0.0	0.0
9048	1.316	-0.436	808.54		-6.1	3.6	-0.2		4.54	-7.54		360.7	13.4	-9.2	0.0	0.0
9049	1.317	-0.342	809.38		-6.0	3.7	-0.2		4.66	-7.44		1059.6	14.0	-9.8	0.0	0.0
9050	1.349	-0.248	808.33		-6.3	3.8	-0.2		4.74	-7.76		1728.6	13.4	-10.4	0.0	0.0
9051	1.599	-0.311	809.24		-5.9	3.8	-0.2		4.79	-7.25		2276.1	13.4	-10.4	0.0	0.0
9052	1.380	-0.436	808.53		-6.1	3.9	-0.2		4.91	-7.49		2733.3	12.8	-9.8	0.0	0.0
9053	1.097	-0.374	808.46		-6.0	3.8	-0.3		4.79	-7.42		3122.1	13.4	-9.2	0.0	0.0
9054	0.972	-0.216	809.52		-5.8	3.9	-0.3		4.89	-7.20		3442.6	13.4	-9.8	0.0	0.0
9055	1.097	-0.122	806.91		-6.4	3.9	-0.3		4.83	-7.87		3716.0	13.4	-9.2	0.0	0.0
9056	1.223	-0.342	808.46		-6.0	3.9	-0.2		4.86	-7.42		3941.3	14.0	-9.2	0.0	0.0
9057	1.129	-0.342	807.55		-6.1	4.0	-0.2		4.97	-7.55		4096.9	14.0	-9.2	0.0	0.0
9058	1.097	-0.216	807.83		-6.0	3.9	-0.3		4.84	-7.45		4581.6	14.0	-9.2	0.0	0.0
9059	1.191	-0.091	807.90		-5.8	4.0	-0.3		4.95	-7.19		814.3	12.8	-9.8	0.0	0.0
9060	1.160	-0.185	806.98		-6.2	4.0	-0.3		4.97	-7.65		-183.7	12.8	-9.8	0.0	0.0
9061	1.316	-0.374	808.11		-5.8	3.9	-0.2		4.94	-7.20		123.9	12.8	-9.8	0.0	0.0
9062	1.411	-0.279	807.61		-6.0	4.1	-0.2		5.17	-7.38		808.2	12.8	-9.8	0.0	0.0
9063	1.285	-0.279	807.33		-6.0	4.0	-0.3		5.02	-7.48		1531.5	12.8	-9.2	0.0	0.0
9064	1.160	-0.154	807.05		-5.9	4.0	-0.3		4.99	-7.29		2109.5	14.0	-9.8	0.0	0.0
9065	1.097	-0.216	806.27		-6.2	4.0	-0.2		4.97	-7.66		2595.4	13.4	-9.2	0.0	0.0
9066	1.286	-0.468	806.27		-5.9	3.9	-0.2		4.86	-7.26		3002.5	12.8	-8.5	0.0	0.0
9067	1.317	-0.374	807.19		-6.0	4.0	-0.2		5.05	-7.43		3346.2	13.4	-8.5	0.0	0.0
9068	1.160	-0.216	806.06		-6.2	3.9	-0.3		4.93	-7.73		3630.0	12.8	-9.8	0.0	0.0
9069	1.286	-0.028	807.19		-6.0	4.0	-0.2		5.05	-7.39		3873.5	13.4	-9.8	0.0	0.0
9070	1.161	0.003	805.64		-6.3	4.0	-0.2		5.03	-7.79		4073.7	13.4	-10.4	0.0	0.0
9071	1.317	-0.154	806.20		-6.0	3.9	-0.2		4.94	-7.44		4208.6	13.4	-10.4	0.0	0.0
9072	1.255	-0.185	806.84		-6.0	4.0	-0.2		4.98	-7.46		4683.5	14.0	-9.2	0.0	0.0
9073	1.098	-0.154	805.50		-6.1	3.9	-0.2		4.87	-7.55		795.3	13.4	-8.5	0.0	0.0
9074	1.255	-0.122	807.12		-5.8	4.0	-0.2		4.97	-7.22		-203.9	14.0	-9.2	0.0	0.0
9075	1.255	-0.122	805.00		-6.3	4.1	-0.2		5.17	-7.77		600.0	13.4	-9.2	0.0	0.0
9076	1.537	-0.216	806.20		-5.9	4.1	-0.2		5.13	-7.30		1317.2	13.4	-9.8	0.0	0.0
9077	1.412	-0.122	805.92		-6.0	4.1	-0.2		5.19	-7.45		1930.7	12.8	-9.2	0.0	0.0
9078	1.098	-0.154	805.35		-6.0	4.1	-0.3		5.15	-7.50		2447.0	12.8	-9.8	0.0	0.0
9079	1.035	-0.122	806.20		-5.9	4.2	-0.2		5.20	-7.35		2876.2	12.8	-11.0	0.0	0.0
9080	1.098	-0.122	805.28		-6.4	4.2	-0.2		5.29	-7.91		3241.8	13.4	-9.2	0.0	0.0
9081	1.129	-0.311	805.78		-6.2	4.1	-0.3		5.18	-7.68		3543.9	14.0	-9.2	0.0	0.0
9082	1.129	-0.091	805.42		-6.1	4.2	-0.3		5.29	-7.52		3798.4	14.6	-9.2	0.0	0.0
9083	1.004	-0.059	804.79		-6.2	4.2	-0.3		5.24	-7.75		4012.7	14.6	-8.5	0.0	0.0
9084	1.223	-0.091	805.56		-6.0	4.2	-0.3		5.29	-7.48		4152.5	13.4	-9.2	0.0	0.0
9085	1.192	-0.216	805.28		-6.2	4.3	-0.2		5.41	-7.71		4637.1	14.0	-9.2	0.0	0.0
9086	1.317	-0.311	806.27		-5.9	4.3	-0.2		5.35	-7.32		788.0	12.8	-10.4	0.0	0.0
9087	1.192	-0.122	805.99		-6.0	4.4	-0.2		5.50	-7.47		-209.4	12.8	-9.2	0.0	0.0
9088	0.848	-0.185	805.35		-6.2	4.3	-0.2		5.35	-7.74		372.9	12.8	-9.2	0.0	0.0
9089	1.098	-0.248	805.07		-6.1	4.2	-0.2		5.21	-7.55		1077.3	14.0	-9.2	0.0	0.0
9090	1.099	-0.405	804.93		-6.2	4.3	-0.1		5.33	-7.73		1743.3	14.0	-9.2	0.0	0.0
9091	1.161	-0.531	805.07		-6.1	4.2	-0.2		5.21	-7.58		2285.3	12.8	-8.5	0.0	0.0
9092	1.193	-0.342	805.99		-6.2	4.3	-0.2		5.38	-7.65		2746.1	13.4	-7.3	0.0	0.0
9093	1.005	-0.185	805.35		-6.3	4.2	-0.2		5.30	-7.79		3126.4	12.8	-9.2	0.0	0.0
9094	1.256	-0.216	805.64		-6.2	4.2	-0.1		5.31	-7.69		3451.1	13.4	-9.8	0.0	0.0
9095	1.099	-0.311	805.28		-6.3	4.3	-0.1		5.41	-7.81		3719.1	13.4	-11.0	0.0	0.0
9096	1.099	-0.436	805.21		-6.3	4.2	-0.2		5.21	-7.78		3948.6	13.4	-9.2	0.0	0.0
9097	1.067	-0.405	806.76		-6.1	4.4	-0.2		5.47	-7.52		4100.6	14.0	-9.2	0.0	0.0
9098	1.068	-0.248	805.21		-6.2	4.2	-0.2		5.30	-7.69		4587.7	14.0	-8.5	0.0	0.0
9099	1.413	-0.373	806.06		-6.1	4.3	-0.1		5.43	-7.58		794.1	13.4	-9.2	0.0	0.0
9100	1.382	-0.499	805.71		-6.2	4.4	-0.1		5.57	-7.70		-192.3	12.8	-9.8	0.0	0.0
9101	1.224	-0.562	805.92		-6.2	4.4	-0.2		5.46	-7.62		135.5	13.4	-9.8	0.0	0.0
9102	1.099	-0.499	806.20		-6.1	4.4	-0.2		5.54	-7.57		813.6	12.8	-9.2	0.0	0.0
9103	0.911	-0.436	805.85		-6.5	4.4	-0.2		5.52	-8.04		1539.4	12.8	-9.2	0.0	0.0
9104	1.068	-0.562	806.77		-6.3	4.5	-0.1		5.57	-7.76		2112.6	12.8	-10.4	0.0	0.0
9105	1.068	-0.468	806.49		-6.5	4.6	-0.1		5.72	-8.10		2600.9	13.4	-9.2	0.0	0.0
9106	0.879	-0.468	806.13		-6.5	4.5	-0.2		5.61	-8.03		3005.6	13.4	-9.2	0.0	0.0
9107	0.942	-0.468	806.55		-6.3	4.5	-0.2		5.61	-7.74		3350.4	13.4	-9.2	0.0	0.0
9108	0.879	-0.593	806.13		-6.5	4.5	-0.2		5.64	-8.08		3635.5	14.0	-9.8	0.0	0.0
9109	1.099	-0.813	806.76		-6.2	4.5	-0.2		5.66	-7.70		3874.7	14.6	-9.2	0.0	0.0
9110	1.224	-0.876	807.90		-6.4	4.6	-0.1		5.78	-7.83		4077.4	13.4	-8.5	0.0	0.0
9111	1.036	-0.813	807.33		-6.3	4.6	-0.2		5.74	-7.79		4206.2	12.2	-8.5	0.0	0.0
9112	1.099	-0.719	808.04		-6.2	4.6	-0.2		5.74	-7.69		4684.7	13.4	-9.2	0.0	0.0
9113	0.974	-0.845	806.56		-6.6	4.6	-0.1		5.70	-8.11		794.7	12.8	-9.8	0.0	0.0
9114	1.131	-1.002	807.33		-6.5	4.5	-0.1		5.59	-7.98		-201.4	13.4	-9.2	0.0	0.0
9115	1.193	-0.970	807.83		-6.5	4.6	-0.1		5.73	-8.00		603.1	13.4	-9.2	0.0	0.0
9116	1.099	-0.908	806.20		-6.6	4.5	-0.2		5.63	-8.14		1320.3	13.4	-9.2	0.0	0.0
9117	1.193	-0.876	807.76		-6.5	4.6	-0.1		5.69	-7.98		1934.9	13.4	-9.2	0.0	0.0
9118	1.006	-0.876	806.84		-6.6	4.6	-0.1		5.73	-8.15		2449.5	12.8	-8.5	0.0	0.0
9119	1.131	-0.970	807.97		-6.5	4.4	-0.1		5.51	-8.00		2881.6	14.0	-7.9	0.0	0.0
9120	1.225	-0.939	807.89		-6.4	4.6	-0.1		5.75	-7.88		3241.2	13.4	-8.5	0.0	0.0
9121	1.099	-0.845	807.76		-6.5	4.5	-0.1		5.65	-8.03		3546.4	13.4	-8.5	0.0	0.0
9122	1.130	-0.813	808.46		-6.3	4.5	-0.1		5.65	-7.78		3799.1	12.8	-9.8	0.0	0.0
9123	1.256	-0.876	807.48		-6.8	4.7	-0.1		5.84	-8.36		4014.5	14.0	-9.8	0.0	0.0
9124	1.444	-0.939	808.18		-6.6	4.6	-0.1		5.75	-8.07		4155.5	14.0	-9.2	0.0	0.0
9125	1.350	-0.876	808.46		-6.5	4.7	-0.1		5.84	-8.02		4640.2	14.0	-9.8	0.0	0.0
9126	0.974	-1.002	807.83		-6.6	4.6	-0.2		5.72	-8.19		789.2	13.4	-9.2	0.0	0.0
9127	1.067	-0.970	808.60		-6.4	4.6	-0.2		5.74	-7.87		-210.6	13.4	-8.5	0.0	0.0
9128	1.037	-1.033	808.32		-6.7	4.7	-0.1		5.86	-8.25		382.1	14.0	-9.2	0.0	0.0
9129	1.193	-1.127	808.53		-6.7	4.6	-0.1		5.69	-8.22		1081.0	12.8	-9.2	0.0	0.0
9130	1.099	-1.033	808.82		-6.7	4.7	-0.1		5.90	-8.23		1749.4	13.4	-8.5	0.0	0.0
9131	0.817	-0.845	808.25		-6.7	4.7	-0.2		5.86	-8.29		2288.3	12.8	-9.2	0.0	0.0
9132	1.005	-0.782	809.10		-6.6	4.7	-0.2		5.87	-8.14		2749.2	13.4	-9.2	0.0	0.0
9133	1.005	-0.908	808.75		-6.7	4.8	-0.2		5.91	-8.26		3130.7	13.4	-9.8	0.0	0.0
9134	1.192	-1.002	808.39		-6.8	4.6	-0.2		5.76	-8.42		3454.8	13.4	-10.4	0.0	0.0
9135	1.193	-1.096	810.23		-6.6	4.9	-0.2		6.08	-8.11		3722.8	14.0	-9.2	0.0	0.0
9136	1.099	-1.065	809.10		-6.7	4.8	-0.2		6.02	-8.22		3949.8	13.4	-8.5	0.0	0.0
9137	1.193	-1.096	809.45		-6.5	4.8	-0.1		5.98	-8.00		4102.4	13.4	-8.5	0.0	0.0
9138	1.099	-1.128	808.75		-6.7	4.8	-0.1		6.01	-8.25		4587.7	14.0	-9.2	0.0	0.0
9139	1.130	-1.285	809.17		-6.8	4.6	-0.1		5.73	-8.38		788.0	13.4	-9.8	0.0	0.0
