

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9463	2.463	0.527	930.43		-13.5	6.4	-0.1		6.95	-14.55		5216.4	36.0	58.6	0.0	0.0
9464	2.151	0.652	931.21		-13.8	6.5	-0.0		7.08	-14.85		5217.0	36.6	54.3	0.0	0.0
9465	2.432	0.747	931.49		-13.7	6.2	-0.1		6.77	-14.77		5217.6	37.2	59.8	0.0	0.0
9466	2.213	0.621	931.56		-13.6	6.5	-0.1		7.06	-14.66		5216.4	36.6	56.2	0.0	0.0
9467	2.432	0.747	930.92		-13.4	6.5	-0.1		7.04	-14.44		5217.0	36.0	54.9	0.0	0.0
9468	2.433	0.715	930.50		-13.8	6.7	-0.0		7.28	-14.87		5217.6	36.6	59.8	0.0	0.0
9469	2.182	0.621	931.06		-13.4	6.6	-0.1		7.21	-14.40		5217.6	36.6	51.3	0.0	0.0
9470	1.899	0.527	930.64		-13.9	6.7	-0.2		7.26	-14.94		5217.0	36.6	52.5	0.0	0.0
9471	2.150	0.935	931.13		-13.3	6.6	-0.2		7.17	-14.34		5217.0	37.2	56.8	0.0	0.0
9472	2.150	0.935	930.85		-13.8	6.7	-0.2		7.25	-14.81		5215.8	37.2	51.9	0.0	0.0
9473	2.526	0.621	931.91		-13.2	6.6	-0.2		7.16	-14.13		5216.4	36.6	56.8	0.0	0.0
9474	2.056	0.495	931.06		-13.5	6.8	-0.1		7.37	-14.52		5216.4	36.0	69.0	0.0	0.0
9475	2.151	0.464	930.49		-13.3	6.5	-0.1		7.06	-14.32		5215.2	36.0	63.5	0.0	0.0
9476	2.120	0.621	929.65		-13.8	6.6	-0.0		7.14	-14.83		5215.8	36.6	61.0	0.0	0.0
9477	2.182	0.841	931.49		-13.5	6.4	-0.0		6.92	-14.56		5215.2	36.6	54.9	0.0	0.0
9478	2.025	0.653	930.15		-13.8	6.5	-0.1		7.02	-14.81		5215.2	36.0	56.2	0.0	0.0
9479	2.213	0.778	931.13		-13.2	6.5	-0.1		7.09	-14.21		5215.8	36.6	59.2	0.0	0.0
9480	2.402	0.495	929.58		-13.8	6.7	-0.1		7.27	-14.89		5216.4	36.6	55.5	0.0	0.0
9481	2.213	0.527	931.34		-13.4	6.7	-0.2		7.29	-14.43		5216.4	36.6	57.4	0.0	0.0
9482	1.805	0.621	930.43		-13.9	6.7	-0.2		7.30	-15.01		5216.4	36.6	51.9	0.0	0.0
9483	1.994	0.904	931.91		-13.4	6.7	-0.2		7.28	-14.43		5217.0	37.2	50.7	0.0	0.0
9484	1.930	0.935	929.86		-13.8	6.6	-0.3		7.12	-14.90		5217.0	37.2	57.4	0.0	0.0
9485	2.243	0.715	932.40		-13.3	6.7	-0.2		7.24	-14.27		5217.6	36.6	52.5	0.0	0.0
9486	1.963	0.527	930.78		-13.5	6.8	-0.1		7.34	-14.56		5217.0	36.6	54.3	0.0	0.0
9487	2.120	0.621	931.55		-13.6	6.7	-0.1		7.27	-14.62		5217.6	37.2	58.6	0.0	0.0
9488	2.214	0.747	929.86		-13.8	6.5	-0.1		7.10	-14.86		5217.0	36.0	56.8	0.0	0.0
9489	2.151	1.029	932.62		-13.8	6.5	-0.1		7.07	-14.80		5217.6	36.6	51.9	0.0	0.0
9490	2.276	0.684	930.50		-13.8	6.3	-0.1		6.90	-14.82		5217.6	37.2	50.7	0.0	0.0
9491	2.150	0.653	932.26		-13.4	6.6	-0.2		7.19	-14.40		5216.4	36.6	53.7	0.0	0.0
9492	2.590	0.653	929.72		-13.9	6.5	-0.1		7.09	-14.94		5217.0	36.6	61.6	0.0	0.0
9493	2.590	0.653	931.84		-13.6	6.7	-0.1		7.31	-14.66		5215.8	36.6	58.0	0.0	0.0
9494	2.150	0.590	930.36		-14.0	6.6	-0.2		7.19	-15.07		5216.4	36.6	57.4	0.0	0.0
9495	2.432	0.684	932.19		-13.9	6.6	-0.2		7.19	-14.92		5215.2	37.2	59.8	0.0	0.0
9496	2.306	0.967	930.15		-13.9	6.5	-0.3		7.10	-14.94		5215.2	36.6	52.5	0.0	0.0
9497	2.400	0.684	932.12		-13.8	6.6	-0.2		7.14	-14.82		5215.8	36.6	53.7	0.0	0.0
9498	2.526	0.401	931.06		-13.6	6.6	-0.2		7.17	-14.64		5215.2	36.6	54.3	0.0	0.0
9499	2.307	0.433	931.56		-13.9	6.5	-0.1		7.04	-14.99		5215.8	36.0	55.5	0.0	0.0
9500	2.464	0.527	929.79		-13.9	6.4	-0.1		6.99	-14.95		5215.8	36.6	59.8	0.0	0.0
9501	2.401	0.684	932.69		-14.2	6.4	-0.1		6.98	-15.27		5216.4	36.6	59.2	0.0	0.0
9502	2.589	0.464	931.42		-13.9	6.3	-0.1		6.81	-14.95		5215.8	36.0	57.4	0.0	0.0
9503	2.338	0.558	932.34		-13.9	6.4	-0.1		7.00	-14.88		5217.0	36.6	54.3	0.0	0.0
9504	3.028	0.653	931.14		-13.9	6.5	-0.1		7.04	-14.96		5217.0	35.4	54.3	0.0	0.0
9505	2.621	0.590	932.90		-13.9	6.7	-0.0		7.26	-14.95		5217.0	37.8	56.8	0.0	0.0
9506	2.463	0.558	932.19		-13.8	6.5	-0.1		7.08	-14.84		5217.6	36.6	56.2	0.0	0.0
9507	2.432	0.715	932.27		-14.1	6.6	-0.1		7.14	-15.15		5217.6	35.4	54.9	0.0	0.0
9508	2.651	0.935	932.26		-13.6	6.4	-0.2		6.91	-14.66		5217.6	36.6	69.6	0.0	0.0
9509	2.620	0.590	932.62		-14.1	6.4	-0.2		6.95	-15.12		5217.0	36.6	65.3	0.0	0.0
9510	2.746	0.401	932.54		-13.4	6.5	-0.0		7.10	-14.39		5217.6	36.0	58.6	0.0	0.0
9511	2.496	0.401	931.42		-14.0	6.4	-0.0		6.94	-15.07		5217.6	36.0	60.4	0.0	0.0
9512	2.778	0.527	931.91		-13.7	6.3	0.0		6.83	-14.76		5217.0	36.6	60.4	0.0	0.0
9513	2.589	0.621	931.85		-14.4	6.4	-0.0		6.94	-15.45		5216.4	36.6	58.0	0.0	0.0
9514	2.809	0.558	932.55		-13.8	6.2	-0.0		6.70	-14.81		5216.4	36.6	59.2	0.0	0.0
9515	2.463	0.432	931.98		-13.9	6.3	-0.1		6.86	-14.98		5215.8	36.6	58.0	0.0	0.0
9516	2.903	0.432	932.12		-13.7	6.4	-0.0		6.95	-14.69		5215.8	36.0	50.7	0.0	0.0
9517	2.684	0.432	931.49		-14.1	6.5	0.0		7.04	-15.13		5215.8	36.0	51.9	0.0	0.0
9518	2.432	0.590	933.04		-13.7	6.4	-0.1		6.99	-14.70		5215.8	36.6	54.9	0.0	0.0
9519	2.244	0.621	931.64		-14.2	6.4	-0.1		7.00	-15.26		5215.8	36.0	45.2	0.0	0.0
9520	2.463	0.904	933.11		-13.6	6.3	-0.2		6.82	-14.61		5215.8	36.0	50.1	0.0	0.0
9521	2.588	0.684	931.63		-14.1	6.3	-0.2		6.85	-15.14		5215.8	36.0	52.5	0.0	0.0
9522	2.557	0.558	933.96		-13.3	6.5	-0.0		7.00	-14.21		5216.4	36.6	56.2	0.0	0.0
9523	2.339	0.464	931.85		-14.1	6.3	-0.0		6.83	-15.19		5216.4	36.6	56.8	0.0	0.0
9524	2.495	0.652	932.69		-13.8	6.4	0.0		6.90	-14.81		5216.4	36.6	52.5	0.0	0.0
9525	2.370	0.778	932.06		-14.2	6.2	0.0		6.76	-15.22		5217.6	37.2	59.8	0.0	0.0
9526	2.432	0.872	933.89		-13.8	6.1	-0.1		6.62	-14.78		5216.4	36.6	57.4	0.0	0.0
9527	2.244	0.684	931.70		-13.9	6.2	-0.1		6.72	-14.99		5217.0	36.6	55.5	0.0	0.0
9528	2.778	0.778	933.40		-13.7	6.4	-0.0		6.94	-14.72		5218.8	37.2	58.6	0.0	0.0
9529	2.809	0.652	931.07		-14.0	6.3	-0.0		6.86	-15.07		5217.6	37.2	55.5	0.0	0.0
9530	2.307	0.747	933.54		-13.8	6.4	-0.1		6.97	-14.84		5217.6	36.6	58.0	0.0	0.0
9531	2.181	0.778	931.78		-14.1	6.2	-0.2		6.73	-15.18		5217.0	36.6	59.2	0.0	0.0
9532	2.275	1.092	933.61		-13.8	6.3	-0.2		6.82	-14.79		5217.0	36.6	53.1	0.0	0.0
9533	2.524	0.935	931.57		-14.1	6.2	-0.3		6.70	-15.21		5217.0	37.8	58.0	0.0	0.0
9534	2.338	0.558	934.39		-13.6	6.3	-0.1		6.86	-14.58		5216.4	36.0	54.9	0.0	0.0
9535	1.993	0.558	931.92		-14.0	6.2	-0.1		6.75	-15.05		5215.2	36.6	54.3	0.0	0.0
9536	2.119	0.621	933.54		-14.0	6.2	-0.0		6.70	-14.96		5215.8	37.2	59.2	0.0	0.0
9537	2.244	0.809	931.71		-14.2	6.1	-0.1		6.58	-15.29		5215.8	36.6	51.3	0.0	0.0
9538	2.118	0.935	934.33		-14.3	6.0	-0.1		6.52	-15.36		5215.8	36.0	46.4	0.0	0.0
9539	2.369	0.872	932.62		-13.9	6.0	-0.2		6.52	-14.93		5215.8	36.6	52.5	0.0	0.0
9540	2.338	0.810	933.61		-14.0	6.2	-0.1		6.75	-15.07		5215.8	36.0	52.5	0.0	0.0
9541	2.715	0.747	931.64		-14.0	6.1	-0.1		6.67	-15.02		5217.0	36.0	59.2	0.0	0.0
9542	2.306	0.778	934.04		-14.0	6.3	-0.2		6.85	-15.02		5216.4	36.0	63.5	0.0	0.0
9543	2.305	0.715	931.85		-14.0	6.2	-0.2		6.69	-15.04		5216.4	36.6	60.4	0.0	0.0
9544	2.181	1.061	933.40		-14.0	6.2	-0.2		6.68	-15.07		5217.6	37.2	62.3	0.0	0.0
9545	2.493	1.061	932.27		-13.8	6.0	-0.3		6.54	-14.87		5217.6	36.6	56.2	0.0	0.0
9546	2.337	0.652	933.97		-13.8	6.2	-0.1		6.73	-14.84		5217.0	36.0	57.4	0.0	0.0
9547	2.401	0.684	932.55		-13.8	6.0	-0.1		6.56	-14.77		5217.0	36.6	58.6	0.0	0.0
9548	2.338	0.715	932.84		-14.3	6.0	-0.1		6.55	-15.40		5217.0	36.0	54.3	0.0	0.0
9549	2.526	0.966	931.99		-13.8	5.9	-0.1		6.43	-14.88		5217.6	37.2	61.6	0.0	0.0
9550	2.275	0.872	933.27		-14.5	5.9	-0.1		6.39	-15.52		5218.2	36.6	55.5	0.0	0.0
9551	2.432	0.715	932.76		-13.7	5.9	-0.1		6.36	-14.67		5217.6	36.6	50.1	0.0	0.0
9552	2.369	0.747	932.34		-14.1	6.1	-0.1		6.60	-15.13		5217.6	37.2	56.8	0.0	0.0
9553	2.934	0.747	932.34		-13.8	6.0	-0.0		6.54	-14.80		5216.4	36.0	53.7	0.0	0.0
9554	2.275	0.652	932.84		-14.3	6.2	-0.2		6.74	-15.31		5216.4	36.0	54.3	0.0	0.0
9555	2.274	0.809	933.40		-13.8	6.1	-0.2		6.63	-14.85		5215.8	36.6	55.5	0.0	0.0
9556	2.118	1.029	932.35		-14.2	6.1	-0.2		6.64	-15.23		5215.2	36.6	54.9	0.0	0.0
9557	2.399	1.249	933.33		-13.7	6.0	-0.3		6.54	-14.68		5215.8	36.0	58.6	0.0	0.0
9558	2.494	0.872	933.33		-14.0	6.1	-0.2		6.67	-15.00		5215.8	36.6	54.9	0.0	0.0
9559	2.432	0.747	934.03		-13.3	6.2	-0.1		6.72	-14.32		5216.4	36.6	53.7	0.0	0.0
9560	2.275	0.778	931.43		-14.2	6.0	-0.1		6.51	-15.30		5215.8	36.0	61.0	0.0	0.0
9561	2.557	0.998	932.90		-13.6	6.0	-0.1		6.47	-14.63		5215.8	36.0	57.4	0.0	0.0
9562	2.400	1.029	931.93		-14.5	5.9	-0.1		6.39	-15.61		5216.4	36.6	54.3	0.0	0.0
9563	2.526	0.935	933.75		-13.8	5.8	-0.1		6.25	-14.79		5217.0	37.2	70.2	0.0	0.0
9564	2.432	0.841	932.13		-14.1	6.0	-0.2		6.48	-15.16		5216.4	36.6	62.9	0.0	0.0
9565	2.965	0.935	932.98		-13.8	6.0	-0.1		6.55	-14.86		5217.0	36.0	58.0	0.0	0.0
9566	2.715	0.684	931.29		-14.2	6.1	-0.1		6.60	-15.25		5217.6	36.6	58.6	0.0	0.0
9567	2.337	0.715	933.82		-13.9	6.1	-0.2		6.65	-14.88		5217.0	37.2	58.6	0.0	0.0
9568	2.243	0.778	931.50		-14.4	6.0	-0.2		6.47	-15.44		5217.6	36.6	48.8	0.0	0.0
9569	2.337	1.187	933.33		-13.9	6.1	-0.3		6.56	-14.97		5217.6	36.0	52.5	0.0	0.0
9570	2.493	0.747	931.50		-14.3	5.8	-0.3		6.34	-15.40		5217.0	36.6	54.9	0.0	0.0
9571	2.463	0.495	934.74		-13.7	6.1	-0.1		6.66	-14.67		5217.6	36.0	50.7	0.0	0.0
9572	2.306	0.558	932.21		-14.2	5.9	-0.2		6.41	-15.21		5217.0	36.0	52.5	0.0	0.0
9573	2.620	0.558	933.83		-14.1	5.9	-0.1		6.42	-15.13		5217.0	36.6	55.5	0.0	0.0
9574	2.557	0.684	931.71		-14.3	5.8	-0.1		6.33	-15.41		5216.4	36.0	56.2	0.0	0.0
9575	2.369	0.715	933.97		-14.3	5.8	-0.2		6.28	-15.34		5215.2	36.0	55.5	0.0	0.0
9576	2.494	0.590	932.06		-14.1	5.7	-0.2		6.18	-15.18		5215.2	36.6	62.3	0.0	0.0
9577	2.463	0.715	933.05		-14.1	5.9	-0.2		6.44	-15.16		5215.8	36.6	61.6	0.0	0.0
9578	2.840	0.590	931.22		-14.2	5.9	-0.1		6.41	-15.23		5215.8	36.6	56.2	0.0	0.0
9579	2.557	0.558	933.54		-14.1	6.0	-0.2		6.56	-15.13		5215.2	37.2	59.2	0.0	0.0
9580	2.493	0.652	931.78		-14.2	5.8	-0.3		6.34	-15.31		5215.8	36.0	61.6	0.0	0.0
9581	2.244	0.747	932.70		-14.3	5.9	-0.2		6.36	-15.32		5215.8	36.6	58.0	0.0	0.0
9582	2.744	0.904	931.43		-14.2	5.8	-0.3		6.29	-15.26		5217.0	37.2	58.0	0.0	0.0
9583	2.744	0.432	933.19		-14.1	5.8	-0.2		6.34	-15.11		5217.0	36.6	58.6	0.0	0.0
9584	2.620	0.307	931.85		-13.8	5.8	-0.1		6.36	-14.86		5217.0	36.6	54.3	0.0	0.0
9585	2.526	0.401	932.21		-14.4	5.7	-0.1		6.21	-15.46		5217.6	36.6	54.9	0.0	0.0
9586	2.714	0.464	931.22		-14.1	5.6	-0.1		6.14	-15.18		5217.6	36.0	53.7	0.0	0.0
9587	2.369	0.590	932.92		-14.7	5.6	-0.1		6.06	-15.79		5217.6	36.0	53.1	0.0	0.0
9588	2.682	0.464	932.21		-14.0	5.5	-0.2		6.00	-15.09		5217.6	36.0	58.6	0.0	0.0
9589	2.432	0.464	932.07		-14.4	5.7	-0.1		6.23	-15.42		5217.6	36.6	54.3	0.0	0.0
9590	3.310	0.652	931.85		-14.1	5.7	-0.1		6.20	-15.20		5218.2	37.2	58.0	0.0	0.0
9591	2.777	0.558	932.63		-14.3	6.0	-0.1		6.48	-15.33		5217.0	36.6	58.0	0.0	0.0
9592	2.525	0.338	932.84		-14.1	5.8	-0.2		6.35	-15.09		5216.4	36.6	51.9	0.0	0.0
9593	2.494	0.558	932.07		-14.4	5.8	-0.2		6.31	-15.47		5216.4	37.2	58.0	0.0	0.0
9594	2.431	0.904	932.13		-14.0	5.7	-0.3		6.22	-15.00		5216.4	37.2	57.4	0.0	0.0
9595	2.463	0.527	931.72		-14.4	5.7	-0.2		6.19	-15.49		5215.2	36.6	53.7	0.0	0.0
9596	2.745	0.401	933.26		-13.5	5.7	-0.1		6.22	-14.46		5215.2	36.6	58.6	0.0	0.0
9597	2.526	0.401	931.08		-14.4	5.7	-0.1		6.24	-15.48		5215.8	37.2	60.4	0.0	0.0
9598	2.871	0.495	931.57		-14.0	5.5	-0.0		6.02	-15.08		5215.8	36.6	61.0	0.0	0.0
9599	2.652	0.652	931.01		-14.7	5.6	-0.0		6.10	-15.80		5215.8	36.0	59.2	0.0	0.0
9600	2.588	0.495	932.42		-14.0	5.5	-0.1		5.98	-14.98		5215.8	36.6	53.7	0.0	0.0
9601	2.400	0.401	931.08		-14.3	5.7	-0.1		6.16	-15.35		5217.0	37.2	59.2	0.0	0.0
9602	2.996	0.652	932.14		-14.1	5.7	-0.1		6.21	-15.11		5216.4	36.6	57.4	0.0	0.0
9603	2.840	0.432	930.66		-14.4	5.8	-0.0		6.31	-15.44		5216.4	36.0	55.5	0.0	0.0
9604	2.494	0.558	932.63		-14.2	5.8	-0.2		6.28	-15.21		5217.6	36.6	60.4	0.0	0.0
9605	2.337	0.495	931.01		-14.6	5.7	-0.2		6.22	-15.71		5216.4	37.2	49.4	0.0	0.0
9606	2.368	0.778	932.21		-14.1	5.8	-0.2		6.31	-15.14		5217.0	36.6	47.0	0.0	0.0
9607	2.493	0.778	930.87		-14.5	5.6	-0.3		6.09	-15.56		5217.0	36.6	53.7	0.0	0.0
9608	2.557	0.527	933.55		-13.8	6.0	-0.2		6.48	-14.80		5217.0	36.6	50.1	0.0	0.0
9609	2.338	0.527	930.73		-14.5	5.7	-0.1		6.20	-15.55		5217.6	36.0	56.2	0.0	0.0
9610	2.495	0.652	932.42		-14.3	5.6	-0.1		6.11	-15.32		5216.4	36.6	62.3	0.0	0.0
9611	2.369	0.589	930.38		-14.6	5.6	-0.1		6.08	-15.66		5217.0	36.0	59.2	0.0	0.0
9612	2.338	0.621	932.78		-14.4	5.5	-0.1		5.98	-15.46		5217.0	36.0	59.8	0.0	0.0
9613	2.400	0.653	930.72		-14.2	5.5	-0.2		6.04	-15.26		5216.4	36.0	54.3	0.0	0.0
9614	2.839	0.747	932.63		-14.2	5.8	-0.1		6.29	-15.30		5216.4	36.6	56.2	0.0	0.0
9615	3.028	0.590	930.24		-14.4	5.7	-0.1		6.18	-15.46		5216.4	36.6	58.0	0.0	0.0
9616	2.494	0.590	932.56		-14.4	5.8	-0.2		6.29	-15.44		5215.2	36.0	54.3	0.0	0.0
9617	2.556	0.527	930.38		-14.5	5.7	-0.3		6.19	-15.58		5215.8	36.6	59.8	0.0	0.0
9618	2.400	0.747	932.07		-14.4	5.7	-0.3		6.18	-15.47		5215.8	37.2	55.5	0.0	0.0
9619	2.649	0.621	929.88		-14.6	5.5	-0.4		6.03	-15.69		5215.8	36.6	51.3	0.0	0.0
9620	2.588	0.338	932.78		-14.2	5.8	-0.1		6.34	-15.24		5217.0	37.2	56.2	0.0	0.0
9621	2.683	0.338	930.80		-14.4	5.6	-0.2		6.06	-15.48		5215.8	36.6	52.5	0.0	0.0
9622	2.589	0.244	931.58		-14.6	5.6	-0.1		6.07	-15.65		5215.8	36.6	55.5	0.0	0.0
9623	2.745	0.590	931.15		-14.4	5.5	-0.1		5.99	-15.50		5216.4	37.2	57.4	0.0	0.0
9624	2.369	0.433	932.22		-14.8	5.4	-0.2		5.83	-15.92		5217.0	36.0	54.9	0.0	0.0
9625	2.619	0.370	930.94		-14.2	5.4	-0.2		5.87	-15.23		5217.0	36.0	53.1	0.0	0.0
9626	2.683	0.433	931.79		-14.6	5.6	-0.2		6.13	-15.72		5218.2	36.6	50.7	0.0	0.0
9627	3.279	0.433	930.94		-14.2	5.6	-0.1		6.08	-15.27		5217.6	36.0	51.3	0.0	0.0
9628	2.620	0.433	931.37		-14.6	5.8	-0.2		6.27	-15.72		5217.6	36.6	58.6	0.0	0.0
9629	2.651	0.338	931.29		-14.4	5.6	-0.2		6.10	-15.45		5217.0	36.6	57.4	0.0	0.0
9630	2.494	0.558	931.01		-14.6	5.6	-0.2		6.09	-15.67		5217.6	36.6	56.2	0.0	0.0
9631	2.838	0.778	931.65		-14.2	5.5	-0.3		5.98	-15.27		5217.6	37.2	65.3	0.0	0.0
9632	2.713	0.370	931.29		-14.5	5.6	-0.2		6.15	-15.58		5217.6	36.6	58.6	0.0	0.0
9633	2.902	0.307	932.21		-14.0	5.6	-0.1		6.14	-15.00		5216.4	36.6	56.2	0.0	0.0
9634	2.777	0.338	930.45		-14.8	5.5	-0.1		6.05	-15.88		5216.4	37.2	56.2	0.0	0.0
9635	2.902	0.370	930.80		-14.2	5.4	-0.1		5.91	-15.27		5215.8	36.6	55.5	0.0	0.0
9636	2.620	0.370	930.74		-15.0	5.4	-0.1		5.91	-16.17		5215.8	36.0	57.4	0.0	0.0
9637	2.840	0.401	931.64		-14.2	5.4	-0.1		5.93	-15.26		5215.8	36.6	59.2	0.0	0.0
9638	2.714	0.307	929.67		-14.7	5.5	-0.2		5.99	-15.87		5215.2	37.2	58.6	0.0	0.0
9639	3.436	0.433	931.58		-14.4	5.6	-0.1		6.12	-15.45		5216.4	36.6	51.9	0.0	0.0
9640	2.903	0.307	930.73		-14.7	5.6	-0.1		6.16	-15.83		5215.8	37.2	53.1	0.0	0.0
9641	2.557	0.338	932.07		-14.4	5.6	-0.2		6.13	-15.50		5215.8	36.6	55.5	0.0	0.0
9642	2.651	0.495	930.24		-14.8	5.5	-0.2		6.04	-15.95		5216.4	36.6	55.5	0.0	0.0
9643	2.744	0.810	932.49		-14.4	5.6	-0.3		6.05	-15.43		5216.4	36.6	54.3	0.0	0.0
9644	2.932	0.401	930.59		-14.8	5.5	-0.2		5.98	-15.97		5216.4	36.6	64.1	0.0	0.0
9645	2.934	0.432	933.34		-14.0	5.7	-0.1		6.21	-15.03		5217.6	37.2	64.1	0.0	0.0
9646	2.777	0.433	930.24		-14.9	5.4	-0.1		5.88	-15.99		5217.0	36.6	58.6	0.0	0.0
9647	3.028	0.527	931.65		-14.6	5.4	-0.1		5.86	-15.68		5217.6	37.2	60.4	0.0	0.0
9648	3.027	0.652	930.10		-15.1	5.3	-0.1		5.78	-16.30		5217.0	36.6	61.6	0.0	0.0
9649	2.965	0.495	932.29		-14.5	5.3	-0.1		5.76	-15.57		5217.6	36.0	56.8	0.0	0.0
9650	2.996	0.590	930.31		-14.6	5.3	-0.2		5.82	-15.73		5217.6	36.6	56.8	0.0	0.0
9651	3.373	0.621	932.22		-14.8	5.5	-0.0		5.99	-15.88		5217.0	36.0	56.8	0.0	0.0
9652	3.310	0.527	930.24		-14.7	5.4	-0.0		5.90	-15.87		5217.0	36.6	50.7	0.0	0.0
9653	2.776	0.558	932.08		-14.9	5.5	-0.2		5.95	-15.97		5216.4	37.2	51.9	0.0	0.0
9654	3.027	0.590	929.96		-14.8	5.4	-0.2		5.87	-15.96		5216.4	36.6	51.9	0.0	0.0
9655	2.996	0.841	931.44		-14.8	5.5	-0.2		5.97	-15.93		5215.8	36.0	43.3	0.0	0.0
9656	3.308	0.558	930.73		-14.7	5.2	-0.2		5.72	-15.84		5215.8	37.2	50.1	0.0	0.0
9657	3.059	0.338	932.85		-14.6	5.6	-0.0		6.07	-15.68		5216.4	37.2	52.5	0.0	0.0
9658	3.279	0.464	931.02		-14.7	5.2	-0.0		5.67	-15.84		5215.8	36.6	56.2	0.0	0.0
9659	2.997	0.401	931.44		-15.0	5.2	0.0		5.74	-16.08		5215.8	36.0	58.0	0.0	0.0
9660	3.091	0.495	931.02		-15.0	5.1	-0.0		5.58	-16.17		5216.4	36.6	52.5	0.0	0.0
9661	3.091	0.558	932.86		-15.0	5.2	-0.1		5.65	-16.14		5216.4	36.0	57.4	0.0	0.0
9662	3.184	0.558	931.79		-14.4	5.2	-0.1		5.70	-15.47		5216.4	36.6	56.2	0.0	0.0
9663	3.437	0.433	931.66		-14.9	5.4	0.1		5.89	-16.05		5216.4	37.2	53.7	0.0	0.0
9664	3.656	0.558	932.07		-14.5	5.3	0.0		5.82	-15.59		5217.0	36.0	56.8	0.0	0.0
9665	2.808	0.464	931.16		-15.0	5.4	-0.1		5.94	-16.17		5217.0	35.4	58.6	0.0	0.0
9666	2.996	0.527	931.65		-14.5	5.3	-0.1		5.83	-15.56		5217.0	36.0	60.4	0.0	0.0
9667	2.871	0.841	931.52		-15.0	5.3	-0.2		5.77	-16.11		5217.6	36.0	59.8	0.0	0.0
9668	3.309	0.652	932.43		-14.4	5.2	-0.1		5.66	-15.45		5217.6	35.4	56.2	0.0	0.0
9669	3.091	0.401	932.15		-14.7	5.4	0.0		5.92	-15.82		5218.2	36.6	59.2	0.0	0.0
9670	3.185	0.527	931.79		-14.5	5.2	0.0		5.70	-15.60		5217.6	36.6	56.2	0.0	0.0
9671	3.060	0.338	930.39		-15.1	5.2	0.1		5.73	-16.24		5217.0	36.6	54.3	0.0	0.0
9672	3.185	0.527	932.22		-14.8	5.1	-0.0		5.56	-15.92		5217.0	36.6	59.2	0.0	0.0
9673	3.059	0.338	931.02		-15.0	5.0	-0.0		5.50	-16.13		5216.4	36.6	51.3	0.0	0.0
9674	2.996	0.527	932.64		-14.5	5.3	-0.1		5.79	-15.54		5216.4	36.0	48.8	0.0	0.0
9675	3.311	0.401	930.88		-15.0	5.2	0.0		5.75	-16.17		5215.2	36.6	54.9	0.0	0.0
9676	3.185	0.401	932.43		-14.5	5.3	-0.0		5.84	-15.60		5215.8	37.2	52.5	0.0	0.0
9677	2.588	0.401	931.38		-15.2	5.3	-0.1		5.79	-16.35		5215.8	36.6	59.2	0.0	0.0
9678	2.745	0.652	932.57		-14.7	5.3	-0.1		5.82	-15.73		5215.8	36.0	59.8	0.0	0.0
9679	2.838	0.684	930.95		-15.0	5.2	-0.2		5.69	-16.12		5215.2	36.6	56.8	0.0	0.0
9680	3.121	0.495	933.77		-14.6	5.3	-0.1		5.74	-15.61		5216.4	37.2	59.8	0.0	0.0
9681	2.902	0.275	932.29		-14.7	5.2	-0.0		5.73	-15.73		5215.2	36.0	53.7	0.0	0.0
9682	2.997	0.244	932.57		-14.8	5.2	-0.0		5.70	-15.93		5215.8	36.6	56.8	0.0	0.0
9683	3.122	0.338	930.74		-15.0	5.1	-0.0		5.61	-16.17		5217.0	37.2	59.8	0.0	0.0
9684	3.028	0.558	933.14		-15.1	5.1	-0.1		5.57	-16.22		5217.0	36.0	54.3	0.0	0.0
9685	3.121	0.401	931.45		-15.0	4.9	-0.2		5.37	-16.08		5217.6	36.6	64.1	0.0	0.0
9686	3.090	0.495	933.28		-14.7	5.1	-0.2		5.62	-15.76		5218.2	36.6	56.2	0.0	0.0
9687	3.623	0.370	930.81		-15.0	5.1	-0.1		5.64	-16.11		5217.0	36.6	51.3	0.0	0.0
9688	3.373	0.244	932.65		-14.8	5.4	-0.1		5.89	-15.91		5217.6	36.6	56.8	0.0	0.0
9689	3.026	0.275	931.59		-14.9	5.2	-0.2		5.68	-16.03		5217.6	36.6	53.7	0.0	0.0
9690	2.964	0.275	932.58		-15.1	5.2	-0.2		5.73	-16.18		5217.6	37.2	55.5	0.0	0.0
9691	3.277	0.558	931.73		-14.9	5.2	-0.3		5.66	-16.00		5217.0	36.6	57.4	0.0	0.0
9692	3.339	0.307	933.43		-15.0	5.2	-0.3		5.65	-16.13		5216.4	36.6	55.5	0.0	0.0
9693	3.308	0.024	932.65		-14.8	5.3	-0.2		5.75	-15.86		5217.0	37.2	55.5	0.0	0.0
9694	3.058	-0.007	932.86		-15.1	5.2	-0.1		5.73	-16.21		5216.4	36.6	51.3	0.0	0.0
9695	3.403	0.055	931.80		-15.0	5.0	-0.1		5.49	-16.08		5215.8	36.0	53.1	0.0	0.0
9696	3.121	0.244	932.58		-15.3	5.1	-0.1		5.57	-16.43		5216.4	36.0	58.0	0.0	0.0
9697	3.309	0.181	932.65		-14.9	4.9	-0.1		5.33	-16.03		5215.2	36.6	54.3	0.0	0.0
