

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6687	-0.253	0.944	279.84		-5.6	-3.8	0.2		-13.53	-20.13		3897.9	11.6	-9.8	0.0	0.0
6688	-0.065	0.850	280.33		-5.3	-3.8	0.2		-13.44	-19.05		4093.3	11.0	-10.4	0.0	0.0
6689	0.029	0.912	280.41		-5.5	-3.7	0.3		-13.29	-19.81		4225.7	12.2	-9.8	0.0	0.0
6690	-0.096	0.881	279.70		-5.7	-3.7	0.3		-13.25	-20.41		4676.2	12.2	-9.2	0.0	0.0
6691	-0.159	0.724	280.05		-5.5	-3.8	0.2		-13.55	-19.74		789.2	11.6	-11.0	0.0	0.0
6692	-0.065	0.849	279.70		-5.4	-3.8	0.2		-13.60	-19.30		-174.0	11.6	-9.8	0.0	0.0
6693	-0.034	0.881	280.13		-5.6	-3.7	0.3		-13.31	-20.10		714.8	11.6	-9.8	0.0	0.0
6694	-0.284	0.692	279.35		-5.7	-3.7	0.3		-13.42	-20.48		1426.5	11.6	-10.4	0.0	0.0
6695	-0.190	0.661	280.27		-5.4	-3.8	0.3		-13.59	-19.24		2014.9	11.0	-10.4	0.0	0.0
6696	-0.097	0.912	279.70		-5.6	-3.7	0.3		-13.34	-20.28		2518.5	11.0	-9.8	0.0	0.0
6697	-0.190	0.912	279.56		-5.7	-3.7	0.3		-13.27	-20.42		2937.8	12.2	-9.2	0.0	0.0
6698	-0.347	0.912	279.28		-5.8	-3.8	0.3		-13.74	-20.72		3285.7	12.2	-10.4	0.0	0.0
6699	-0.065	0.944	279.77		-5.4	-3.8	0.3		-13.47	-19.51		3581.2	11.6	-9.8	0.0	0.0
6700	-0.034	1.006	279.99		-5.6	-3.7	0.3		-13.23	-20.13		3829.6	12.2	-9.8	0.0	0.0
6701	-0.253	0.912	279.77		-5.7	-3.8	0.3		-13.49	-20.48		4035.3	12.2	-9.8	0.0	0.0
6702	-0.097	0.818	279.77		-5.7	-3.9	0.3		-13.91	-20.33		4169.6	11.6	-11.0	0.0	0.0
6703	-0.065	1.007	279.70		-5.7	-3.9	0.3		-13.78	-20.43		4651.8	11.6	-11.0	0.0	0.0
6704	-0.034	0.975	279.70		-5.7	-3.8	0.3		-13.42	-20.42		791.7	12.2	-9.8	0.0	0.0
6705	-0.285	0.881	279.35		-5.8	-3.8	0.2		-13.69	-20.92		-209.4	11.6	-11.0	0.0	0.0
6706	-0.128	0.849	279.84		-5.6	-3.8	0.2		-13.60	-20.12		484.6	11.0	-11.0	0.0	0.0
6707	0.060	0.975	280.13		-5.7	-3.8	0.3		-13.39	-20.39		1196.4	11.0	-10.4	0.0	0.0
6708	-0.128	0.849	279.49		-5.7	-3.7	0.3		-13.31	-20.49		1835.4	11.6	-9.8	0.0	0.0
6709	-0.222	0.818	280.06		-5.5	-3.8	0.2		-13.73	-19.89		2360.4	11.0	-11.0	0.0	0.0
6710	-0.097	0.849	279.70		-5.4	-3.8	0.2		-13.60	-19.30		2806.0	11.6	-9.8	0.0	0.0
6711	-0.002	0.881	280.06		-5.5	-3.7	0.3		-13.36	-19.90		3179.5	12.2	-9.8	0.0	0.0
6712	-0.159	0.755	279.28		-5.8	-3.8	0.2		-13.54	-20.70		3490.2	12.2	-9.8	0.0	0.0
6713	-0.003	0.755	279.84		-5.5	-3.9	0.2		-13.76	-19.69		3748.4	11.0	-11.0	0.0	0.0
6714	0.029	0.975	279.77		-5.5	-3.8	0.3		-13.54	-19.93		3971.2	11.6	-10.4	0.0	0.0
6715	-0.096	0.912	279.21		-5.7	-3.8	0.3		-13.50	-20.52		4118.9	11.6	-10.4	0.0	0.0
6716	-0.222	0.755	279.21		-5.7	-3.9	0.2		-13.95	-20.36		4600.5	11.6	-11.6	0.0	0.0
6717	-0.003	0.818	280.27		-5.4	-3.9	0.2		-13.74	-19.26		781.9	10.4	-9.8	0.0	0.0
6718	-0.065	1.007	279.70		-5.8	-3.8	0.3		-13.43	-20.70		-204.5	11.0	-9.8	0.0	0.0
6719	-0.128	1.038	279.56		-5.8	-3.8	0.3		-13.53	-20.72		266.1	11.6	-9.8	0.0	0.0
6720	-0.191	0.912	280.41		-5.4	-3.8	0.2		-13.58	-19.40		954.0	11.0	-11.0	0.0	0.0
6721	-0.097	1.038	280.48		-5.3	-3.8	0.2		-13.44	-19.06		1643.8	11.6	-10.4	0.0	0.0
6722	-0.097	1.069	280.13		-5.5	-3.6	0.2		-12.97	-19.71		2203.5	11.6	-9.2	0.0	0.0
6723	-0.191	0.975	280.13		-5.5	-3.7	0.2		-13.24	-19.84		2671.7	11.6	-9.2	0.0	0.0
6724	-0.034	0.944	280.83		-5.3	-3.8	0.2		-13.37	-18.96		3062.3	11.0	-11.0	0.0	0.0
6725	0.029	1.038	280.41		-5.4	-3.7	0.2		-13.21	-19.27		3396.8	12.2	-9.8	0.0	0.0
6726	-0.034	1.069	280.27		-5.5	-3.7	0.2		-13.22	-19.70		3673.3	11.6	-9.8	0.0	0.0
6727	-0.097	0.944	280.69		-5.4	-3.8	0.2		-13.56	-19.38		3902.8	11.0	-10.4	0.0	0.0
6728	0.122	0.912	280.69		-5.3	-3.7	0.2		-13.09	-18.96		4095.7	11.0	-11.0	0.0	0.0
6729	0.154	0.944	280.34		-5.6	-3.7	0.3		-13.15	-20.03		4230.6	12.2	-9.8	0.0	0.0
6730	-0.097	0.881	280.06		-5.7	-3.8	0.2		-13.63	-20.32		4650.6	12.8	-9.2	0.0	0.0
6731	-0.066	0.881	281.04		-5.4	-3.8	0.2		-13.58	-19.28		782.5	11.0	-11.0	0.0	0.0
6732	-0.003	0.944	280.48		-5.4	-3.7	0.2		-13.34	-19.46		-168.5	11.0	-10.4	0.0	0.0
6733	-0.035	1.007	280.06		-5.6	-3.6	0.2		-13.01	-20.19		727.6	11.6	-9.2	0.0	0.0
6734	-0.035	0.881	279.85		-5.7	-3.8	0.1		-13.59	-20.40		1440.5	12.2	-10.4	0.0	0.0
6735	-0.003	0.849	280.41		-5.4	-3.9	0.2		-13.91	-19.39		2024.7	11.0	-11.0	0.0	0.0
6736	-0.035	1.069	279.99		-5.6	-3.9	0.2		-13.94	-20.28		2527.6	11.0	-10.4	0.0	0.0
6737	-0.128	1.132	279.49		-5.7	-3.8	0.2		-13.75	-20.39		2943.9	11.6	-9.2	0.0	0.0
6738	-0.129	0.944	280.41		-5.5	-3.9	0.1		-13.84	-19.68		3291.2	12.8	-9.8	0.0	0.0
6739	-0.035	1.038	280.20		-5.4	-3.8	0.1		-13.62	-19.49		3582.4	11.0	-10.4	0.0	0.0
6740	-0.066	1.101	279.56		-5.8	-3.8	0.2		-13.52	-20.86		3832.6	11.0	-11.0	0.0	0.0
6741	-0.191	0.881	279.42		-5.8	-3.8	0.2		-13.72	-20.71		4038.9	12.2	-10.4	0.0	0.0
6742	-0.066	0.787	280.41		-5.4	-3.9	0.2		-13.74	-19.52		4172.0	12.2	-11.0	0.0	0.0
6743	-0.003	0.912	279.70		-5.6	-3.8	0.2		-13.68	-20.00		4653.0	12.2	-10.4	0.0	0.0
6744	-0.128	0.975	279.42		-5.7	-3.8	0.2		-13.53	-20.58		791.1	12.2	-9.8	0.0	0.0
6745	-0.035	0.692	279.70		-5.7	-3.9	0.2		-13.86	-20.39		-210.6	12.2	-9.2	0.0	0.0
6746	0.122	0.787	280.48		-5.5	-3.8	0.2		-13.59	-19.72		498.1	11.0	-11.0	0.0	0.0
6747	0.154	0.944	279.49		-5.7	-3.8	0.2		-13.54	-20.64		1211.6	11.6	-10.4	0.0	0.0
6748	-0.066	0.881	279.49		-5.8	-3.9	0.2		-13.83	-20.91		1847.0	12.2	-9.2	0.0	0.0
6749	-0.034	0.724	279.99		-5.6	-3.9	0.2		-13.76	-20.24		2370.8	12.2	-9.8	0.0	0.0
6750	0.153	0.849	280.06		-5.5	-3.7	0.2		-13.34	-19.62		2811.5	11.6	-9.2	0.0	0.0
6751	0.060	0.912	278.93		-5.8	-3.9	0.2		-13.94	-20.96		3185.6	12.2	-9.8	0.0	0.0
6752	-0.003	0.755	279.63		-5.7	-3.9	0.2		-14.08	-20.34		3496.3	11.6	-9.8	0.0	0.0
6753	-0.003	0.755	280.34		-5.4	-3.9	0.2		-13.78	-19.32		3753.9	11.6	-10.4	0.0	0.0
6754	-0.034	0.787	279.56		-5.5	-3.9	0.2		-13.78	-19.86		3971.2	12.2	-9.8	0.0	0.0
6755	-0.066	0.755	278.86		-5.6	-3.8	0.2		-13.55	-20.32		4121.3	11.6	-9.2	0.0	0.0
6756	0.059	0.661	279.70		-5.5	-4.0	0.2		-14.12	-19.83		4604.2	12.2	-9.8	0.0	0.0
6757	0.122	0.818	280.34		-5.4	-3.9	0.2		-13.77	-19.46		781.9	11.0	-11.0	0.0	0.0
6758	0.123	0.881	278.50		-5.7	-3.7	0.3		-13.42	-20.43		-205.7	12.2	-9.8	0.0	0.0
6759	0.185	0.787	279.14		-5.6	-3.8	0.2		-13.69	-20.30		277.1	12.2	-9.2	0.0	0.0
6760	0.311	0.598	280.27		-5.4	-3.9	0.3		-13.80	-19.37		966.2	11.6	-11.0	0.0	0.0
6761	0.436	0.755	280.41		-5.5	-3.8	0.3		-13.60	-19.80		1651.1	11.0	-11.0	0.0	0.0
6762	0.343	0.849	278.44		-5.8	-3.8	0.3		-13.71	-21.06		2210.2	11.6	-9.8	0.0	0.0
6763	0.342	0.661	279.92		-5.5	-3.9	0.3		-13.85	-19.89		2679.0	11.6	-9.2	0.0	0.0
6764	0.405	0.724	280.20		-5.5	-3.8	0.3		-13.57	-19.74		3069.0	11.6	-9.8	0.0	0.0
6765	0.405	0.787	279.00		-5.6	-3.9	0.3		-13.76	-20.17		3398.0	11.6	-9.2	0.0	0.0
6766	0.280	0.755	278.72		-5.8	-3.9	0.3		-13.79	-21.03		3676.4	12.2	-9.2	0.0	0.0
6767	0.374	0.598	279.71		-5.5	-3.9	0.3		-13.91	-19.83		3907.7	12.8	-10.4	0.0	0.0
6768	0.374	0.692	279.99		-5.6	-3.9	0.3		-13.80	-20.23		4098.8	11.6	-11.0	0.0	0.0
6769	0.249	0.849	278.58		-5.8	-4.0	0.3		-14.24	-21.05		4236.7	11.6	-10.4	0.0	0.0
6770	0.217	0.692	279.49		-5.7	-4.0	0.3		-14.33	-20.62		4608.4	12.2	-9.2	0.0	0.0
6771	0.279	0.567	280.34		-5.5	-3.9	0.2		-14.02	-19.85		771.5	11.6	-10.4	0.0	0.0
6772	0.248	0.692	280.06		-5.7	-3.9	0.3		-14.04	-20.30		-166.0	10.4	-11.6	0.0	0.0
6773	0.091	0.787	279.00		-5.8	-4.0	0.2		-14.42	-21.01		734.9	11.0	-10.4	0.0	0.0
6774	0.248	0.598	280.13		-5.5	-4.0	0.2		-14.43	-19.66		1447.8	11.6	-9.8	0.0	0.0
6775	0.185	0.535	280.41		-5.4	-4.0	0.2		-14.07	-19.36		2032.0	11.6	-9.8	0.0	0.0
6776	0.185	0.598	279.35		-5.5	-3.9	0.2		-14.08	-19.92		2528.8	11.0	-11.0	0.0	0.0
6777	0.154	0.504	279.14		-5.8	-4.1	0.2		-14.67	-20.97		2947.0	11.6	-10.4	0.0	0.0
6778	0.248	0.378	280.20		-5.5	-4.0	0.2		-14.20	-19.56		3297.3	12.2	-9.8	0.0	0.0
6779	0.185	0.441	280.13		-5.6	-3.9	0.3		-13.99	-19.92		3586.0	11.6	-10.4	0.0	0.0
6780	-0.002	0.472	278.58		-5.7	-4.0	0.3		-14.18	-20.59		3833.2	12.2	-9.8	0.0	0.0
6781	0.091	0.410	279.64		-5.7	-4.1	0.2		-14.60	-20.44		4041.4	12.2	-9.2	0.0	0.0
6782	0.091	0.410	280.27		-5.6	-4.0	0.2		-14.17	-19.91		4177.5	11.6	-9.8	0.0	0.0
6783	0.060	0.504	279.57		-5.8	-4.0	0.3		-14.21	-20.94		4651.2	12.2	-12.2	0.0	0.0
6784	0.092	0.535	278.44		-5.8	-4.0	0.3		-14.53	-21.02		790.5	11.6	-11.6	0.0	0.0
6785	0.185	0.441	279.49		-5.6	-4.1	0.2		-14.78	-20.17		-209.4	11.6	-9.8	0.0	0.0
6786	0.122	0.504	279.85		-5.7	-4.0	0.2		-14.28	-20.50		504.8	12.2	-9.2	0.0	0.0
6787	0.029	0.504	278.72		-5.9	-4.0	0.3		-14.26	-21.28		1212.2	10.4	-10.4	0.0	0.0
6788	0.154	0.504	278.65		-5.9	-4.1	0.2		-14.56	-21.35		1851.9	11.6	-9.8	0.0	0.0
6789	0.248	0.441	279.92		-5.7	-4.1	0.2		-14.57	-20.28		2376.2	12.8	-9.8	0.0	0.0
6790	0.185	0.472	279.78		-5.8	-4.0	0.3		-14.15	-20.71		2814.5	11.6	-10.4	0.0	0.0
6791	-0.002	0.504	278.58		-5.8	-4.1	0.2		-14.63	-20.87		3186.2	11.6	-9.2	0.0	0.0
6792	0.122	0.378	279.36		-5.9	-4.1	0.2		-14.70	-21.01		3498.7	12.2	-9.8	0.0	0.0
6793	0.216	0.315	279.85		-5.7	-4.0	0.2		-14.45	-20.34		3756.9	12.2	-10.4	0.0	0.0
6794	0.123	0.315	279.14		-5.8	-4.0	0.3		-14.32	-20.95		3973.0	10.4	-11.0	0.0	0.0
6795	0.060	0.315	278.30		-6.0	-4.0	0.2		-14.46	-21.43		4122.6	11.6	-10.4	0.0	0.0
6796	0.154	0.253	280.13		-5.5	-4.1	0.2		-14.53	-19.76		4606.0	12.8	-9.8	0.0	0.0
6797	0.122	0.253	279.92		-5.7	-3.9	0.2		-14.06	-20.26		783.1	11.6	-11.0	0.0	0.0
6798	0.123	0.158	278.72		-5.8	-4.0	0.2		-14.16	-20.82		-206.3	11.0	-10.4	0.0	0.0
6799	0.216	0.190	279.43		-5.8	-4.0	0.2		-14.47	-20.91		282.0	11.6	-8.5	0.0	0.0
6800	0.279	0.064	279.92		-5.6	-4.0	0.2		-14.22	-20.10		973.0	11.6	-9.8	0.0	0.0
6801	0.217	0.095	279.35		-5.8	-4.0	0.3		-14.34	-20.84		1656.6	11.0	-11.0	0.0	0.0
6802	0.060	0.190	278.01		-6.0	-4.1	0.2		-14.83	-21.43		2215.1	11.6	-9.8	0.0	0.0
6803	0.342	0.095	279.50		-5.7	-4.1	0.2		-14.58	-20.41		2683.3	12.2	-9.8	0.0	0.0
6804	0.216	0.127	279.71		-5.8	-4.0	0.2		-14.28	-20.75		3073.9	11.6	-10.4	0.0	0.0
6805	0.154	0.158	278.58		-5.9	-4.0	0.3		-14.43	-21.11		3399.3	11.0	-10.4	0.0	0.0
6806	0.185	0.127	278.72		-6.0	-4.0	0.2		-14.51	-21.37		3678.8	11.6	-9.2	0.0	0.0
6807	0.310	0.095	279.92		-5.6	-4.0	0.2		-14.39	-19.96		3910.2	12.2	-9.8	0.0	0.0
6808	0.154	0.253	279.99		-5.7	-4.0	0.3		-14.18	-20.32		4099.4	11.6	-11.0	0.0	0.0
6809	0.060	0.315	278.79		-5.8	-4.0	0.3		-14.39	-20.76		4241.6	11.6	-9.8	0.0	0.0
6810	0.279	0.284	279.71		-5.7	-4.0	0.2		-14.36	-20.35		4544.3	12.2	-9.8	0.0	0.0
6811	0.279	0.284	280.69		-5.5	-3.9	0.2		-13.96	-19.59		755.7	11.6	-11.0	0.0	0.0
6812	0.154	0.315	279.42		-5.7	-4.0	0.2		-14.21	-20.51		-156.9	10.4	-11.6	0.0	0.0
6813	0.122	0.315	278.79		-5.9	-4.0	0.2		-14.47	-21.04		741.6	11.6	-10.4	0.0	0.0
6814	0.373	0.158	280.34		-5.5	-4.0	0.2		-14.18	-19.53		1455.2	11.6	-9.8	0.0	0.0
6815	0.279	0.127	280.62		-5.5	-3.9	0.2		-13.74	-19.78		2038.1	12.2	-9.8	0.0	0.0
6816	0.185	0.190	279.35		-5.7	-3.8	0.2		-13.72	-20.57		2533.7	11.6	-10.4	0.0	0.0
6817	0.247	0.221	279.78		-5.8	-4.0	0.2		-14.14	-20.68		2952.5	11.0	-10.4	0.0	0.0
6818	0.404	0.190	280.98		-5.5	-3.9	0.2		-13.93	-19.56		3300.4	11.6	-9.8	0.0	0.0
6819	0.311	0.315	280.77		-5.7	-3.9	0.3		-13.73	-20.21		3589.1	11.0	-11.0	0.0	0.0
6820	0.154	0.315	279.07		-5.7	-4.0	0.2		-14.27	-20.60		3836.9	11.6	-10.4	0.0	0.0
6821	0.341	0.253	280.06		-5.7	-4.1	0.2		-14.47	-20.25		4043.2	12.2	-9.2	0.0	0.0
6822	0.310	0.315	280.34		-5.7	-4.0	0.2		-14.28	-20.24		4178.1	12.2	-9.8	0.0	0.0
6823	0.247	0.347	279.64		-5.7	-4.0	0.2		-14.23	-20.57		4652.4	11.0	-11.0	0.0	0.0
6824	0.184	0.347	278.65		-5.9	-4.1	0.2		-14.82	-21.06		791.1	12.2	-9.8	0.0	0.0
6825	0.341	0.315	280.41		-5.5	-4.0	0.2		-14.40	-19.61		-209.4	11.6	-9.8	0.0	0.0
6826	0.279	0.378	280.06		-5.9	-4.0	0.2		-14.39	-20.96		513.3	11.0	-10.4	0.0	0.0
6827	0.122	0.378	278.93		-5.9	-4.0	0.2		-14.28	-21.18		1222.0	11.0	-9.8	0.0	0.0
6828	0.278	0.441	279.14		-5.9	-4.2	0.1		-15.01	-21.10		1859.2	11.6	-10.4	0.0	0.0
6829	0.215	0.441	280.06		-5.7	-4.1	0.1		-14.57	-20.27		2382.3	12.2	-10.4	0.0	0.0
6830	0.029	0.473	279.64		-5.9	-4.0	0.2		-14.26	-21.28		2819.4	11.6	-10.4	0.0	0.0
6831	-0.003	0.441	278.72		-5.9	-4.0	0.1		-14.53	-21.13		3191.1	11.6	-10.4	0.0	0.0
6832	0.247	0.473	280.20		-5.6	-4.0	0.1		-14.38	-20.13		3501.8	12.2	-10.4	0.0	0.0
6833	0.184	0.410	280.49		-5.7	-4.0	0.1		-14.29	-20.52		3761.2	12.2	-10.4	0.0	0.0
6834	0.060	0.410	278.93		-5.9	-4.0	0.2		-14.38	-21.32		3975.5	11.0	-11.0	0.0	0.0
6835	0.122	0.441	278.51		-6.0	-4.1	0.2		-14.57	-21.50		4126.2	12.2	-10.4	0.0	0.0
6836	0.310	0.315	279.99		-5.7	-4.1	0.2		-14.52	-20.47		4608.4	12.2	-9.2	0.0	0.0
6837	0.279	0.315	279.78		-5.9	-4.0	0.2		-14.31	-21.25		782.5	11.6	-11.0	0.0	0.0
6838	0.185	0.347	278.37		-6.1	-4.1	0.2		-14.57	-21.77		-208.8	11.0	-9.8	0.0	0.0
6839	0.342	0.221	279.22		-6.0	-4.1	0.2		-14.60	-21.56		291.2	11.0	-9.8	0.0	0.0
6840	0.404	0.253	279.78		-5.9	-4.0	0.2		-14.21	-21.24		982.1	11.6	-10.4	0.0	0.0
6841	0.185	0.253	279.43		-6.0	-4.1	0.2		-14.47	-21.34		1663.9	11.6	-9.8	0.0	0.0
6842	0.060	0.253	278.58		-6.0	-4.1	0.2		-14.62	-21.40		2219.4	11.6	-9.8	0.0	0.0
6843	0.341	0.221	279.99		-5.7	-4.1	0.2		-14.51	-20.32		2687.5	12.2	-9.2	0.0	0.0
6844	0.248	0.158	279.99		-5.8	-4.1	0.2		-14.53	-20.87		3078.2	12.2	-10.4	0.0	0.0
6845	0.154	0.253	279.15		-5.8	-4.1	0.2		-14.76	-20.94		3402.9	11.0	-11.0	0.0	0.0
6846	0.185	0.284	279.08		-5.9	-4.3	0.2		-15.33	-21.30		3682.5	12.2	-9.8	0.0	0.0
6847	0.247	0.221	280.06		-5.7	-4.1	0.2		-14.74	-20.39		3912.0	12.8	-9.2	0.0	0.0
6848	0.216	0.221	279.71		-5.7	-4.1	0.2		-14.46	-20.48		4101.8	12.2	-10.4	0.0	0.0
6849	0.153	0.190	278.51		-5.8	-4.2	0.2		-15.01	-20.77		4249.5	11.6	-9.8	0.0	0.0
6850	0.373	0.158	279.78		-5.7	-4.2	0.2		-14.83	-20.26		4460.7	12.2	-10.4	0.0	0.0
6851	0.499	0.127	279.57		-5.8	-4.1	0.3		-14.70	-20.62		734.3	11.6	-9.2	0.0	0.0
6852	0.436	0.158	278.72		-5.9	-4.1	0.3		-14.48	-21.24		-148.9	11.6	-10.4	0.0	0.0
6853	0.467	0.190	278.58		-5.8	-4.3	0.2		-15.28	-20.98		747.1	10.4	-10.4	0.0	0.0
6854	0.718	0.221	279.57		-5.8	-4.1	0.3		-14.76	-20.77		1461.9	11.6	-10.4	0.0	0.0
6855	0.656	0.158	279.50		-5.9	-4.0	0.3		-14.28	-21.11		2044.8	11.6	-10.4	0.0	0.0
6856	0.562	0.158	278.94		-6.0	-4.1	0.3		-14.77	-21.43		2536.8	9.8	-10.4	0.0	0.0
6857	0.750	0.221	279.43		-6.0	-4.3	0.3		-15.21	-21.34		2954.9	11.0	-10.4	0.0	0.0
6858	0.781	0.190	279.92		-5.9	-4.1	0.3		-14.60	-20.95		3303.4	11.6	-9.8	0.0	0.0
6859	0.530	0.315	279.29		-6.0	-4.1	0.3		-14.62	-21.49		3592.7	12.2	-9.8	0.0	0.0
6860	0.499	0.378	279.01		-6.0	-4.2	0.2		-15.08	-21.52		3836.9	12.2	-9.8	0.0	0.0
6861	0.561	0.284	279.85		-5.8	-4.3	0.3		-15.20	-20.76		4045.7	11.0	-9.2	0.0	0.0
6862	0.530	0.253	279.85		-6.0	-4.3	0.2		-15.21	-21.31		4181.2	12.2	-9.8	0.0	0.0
6863	0.467	0.315	279.01		-5.9	-4.2	0.2		-15.08	-21.24		4654.8	11.6	-11.0	0.0	0.0
6864	0.592	0.221	279.15		-5.9	-4.4	0.2		-15.68	-21.22		791.1	11.6	-9.8	0.0	0.0
6865	0.624	0.221	279.92		-5.8	-4.3	0.2		-15.24	-20.68		-210.0	11.6	-9.2	0.0	0.0
6866	0.436	0.158	279.78		-5.9	-4.2	0.2		-14.91	-21.09		521.9	11.6	-9.2	0.0	0.0
6867	0.373	0.096	279.15		-6.0	-4.4	0.2		-15.62	-21.48		1231.2	10.4	-10.4	0.0	0.0
6868	0.467	0.127	279.50		-5.9	-4.4	0.2		-15.54	-20.97		1864.7	12.2	-10.4	0.0	0.0
6869	0.561	0.190	280.34		-5.8	-4.3	0.2		-15.22	-20.64		2389.1	12.2	-9.8	0.0	0.0
6870	0.342	0.158	279.92		-5.9	-4.2	0.2		-15.09	-21.08		2824.9	11.6	-10.4	0.0	0.0
6871	0.404	0.127	279.43		-5.8	-4.3	0.2		-15.42	-20.77		3194.2	11.6	-9.2	0.0	0.0
6872	0.655	0.158	279.99		-5.8	-4.3	0.2		-15.27	-20.73		3505.5	11.6	-9.8	0.0	0.0
6873	0.655	0.127	279.92		-5.9	-4.3	0.2		-15.15	-20.94		3764.3	12.2	-11.6	0.0	0.0
6874	0.342	0.127	279.29		-6.0	-4.3	0.2		-15.52	-21.48		3979.1	11.6	-11.0	0.0	0.0
6875	0.436	0.095	278.58		-6.0	-4.4	0.2		-15.73	-21.39		4126.2	11.6	-10.4	0.0	0.0
6876	0.592	0.158	279.71		-5.9	-4.2	0.2		-15.03	-21.17		4610.3	11.6	-9.8	0.0	0.0
6877	0.467	0.095	278.73		-6.1	-4.3	0.2		-15.28	-21.93		781.9	11.6	-9.8	0.0	0.0
6878	0.436	0.127	278.59		-6.2	-4.4	0.2		-15.73	-22.23		-208.8	11.0	-10.4	0.0	0.0
6879	0.624	0.190	279.29		-6.0	-4.4	0.2		-15.85	-21.35		295.4	12.2	-10.4	0.0	0.0
6880	0.655	0.190	279.64		-6.0	-4.3	0.2		-15.25	-21.39		987.6	11.6	-9.8	0.0	0.0
6881	0.404	0.095	278.80		-6.2	-4.3	0.2		-15.50	-22.27		1670.0	11.0	-9.8	0.0	0.0
6882	0.498	0.064	278.87		-6.0	-4.4	0.2		-15.71	-21.64		2220.0	11.0	-10.4	0.0	0.0
6883	0.655	0.158	279.36		-6.1	-4.2	0.2		-15.09	-21.82		2690.6	11.6	-9.8	0.0	0.0
6884	0.530	0.095	279.50		-6.2	-4.3	0.3		-15.36	-22.08		3081.2	12.8	-9.2	0.0	0.0
6885	0.311	0.033	279.08		-6.2	-4.4	0.3		-15.67	-22.25		3406.0	11.6	-10.4	0.0	0.0
6886	0.530	-0.062	279.50		-5.8	-4.3	0.2		-15.45	-20.81		3681.3	12.2	-10.4	0.0	0.0
6887	0.718	0.064	279.92		-5.9	-4.3	0.2		-15.14	-21.21		3913.8	12.2	-10.4	0.0	0.0
6888	0.529	-0.030	279.08		-6.1	-4.3	0.2		-15.38	-21.96		4103.6	12.2	-10.4	0.0	0.0
6889	0.530	-0.156	279.01		-6.1	-4.4	0.2		-15.78	-22.02		4255.6	11.6	-11.0	0.0	0.0
6890	0.718	-0.156	279.36		-5.9	-4.3	0.3		-15.43	-21.09		4377.1	12.2	-11.0	0.0	0.0
6891	0.655	-0.156	279.57		-6.1	-4.2	0.2		-15.03	-21.70		713.5	12.2	-9.2	0.0	0.0
6892	0.435	-0.187	279.01		-6.3	-4.3	0.2		-15.44	-22.44		-137.3	11.6	-10.4	0.0	0.0
6893	0.498	-0.187	279.22		-6.0	-4.5	0.2		-16.09	-21.38		749.6	10.4	-10.4	0.0	0.0
6894	0.530	0.001	279.71		-6.1	-4.3	0.2		-15.30	-21.98		1466.2	12.2	-9.2	0.0	0.0
6895	0.467	0.001	279.22		-6.1	-4.2	0.2		-15.12	-21.95		2049.7	12.2	-9.8	0.0	0.0
6896	0.279	-0.093	279.36		-6.1	-4.3	0.2		-15.49	-21.79		2541.7	11.6	-10.4	0.0	0.0
6897	0.435	-0.062	279.71		-5.8	-4.3	0.2		-15.49	-20.87		2956.7	11.0	-9.8	0.0	0.0
6898	0.655	0.033	280.00		-6.0	-4.2	0.2		-15.10	-21.55		3306.5	11.6	-9.8	0.0	0.0
6899	0.498	-0.062	279.36		-6.1	-4.2	0.2		-14.93	-21.80		3597.0	12.2	-9.8	0.0	0.0
6900	0.498	-0.187	280.14		-5.9	-4.3	0.2		-15.37	-21.10		3837.5	11.6	-11.0	0.0	0.0
6901	0.624	-0.062	280.14		-5.8	-4.3	0.2		-15.18	-20.70		4046.3	12.2	-9.8	0.0	0.0
6902	0.592	-0.062	280.28		-6.0	-4.2	0.2		-14.83	-21.38		4183.6	12.2	-9.2	0.0	0.0
6903	0.498	-0.187	279.93		-6.0	-4.2	0.2		-14.99	-21.46		4658.5	12.8	-10.4	0.0	0.0
6904	0.654	-0.282	280.21		-5.8	-4.3	0.2		-15.22	-20.74		789.8	10.4	-11.0	0.0	0.0
6905	0.686	-0.156	280.56		-6.0	-4.2	0.2		-14.89	-21.35		-208.8	11.0	-10.4	0.0	0.0
6906	0.624	-0.124	279.93		-6.1	-4.2	0.2		-14.89	-21.61		528.0	11.6	-9.2	0.0	0.0
6907	0.498	-0.250	280.14		-6.1	-4.2	0.2		-15.11	-21.65		1236.6	11.6	-10.4	0.0	0.0
6908	0.623	-0.313	280.28		-5.9	-4.3	0.2		-15.35	-20.94		1865.3	11.0	-9.8	0.0	0.0
6909	0.623	-0.124	280.00		-6.2	-4.2	0.2		-15.10	-22.09		2390.3	12.2	-11.0	0.0	0.0
6910	0.498	-0.156	279.43		-6.3	-4.3	0.2		-15.41	-22.54		2829.8	12.8	-10.4	0.0	0.0
6911	0.467	-0.250	279.79		-6.2	-4.4	0.1		-15.71	-22.02		3195.4	11.6	-10.4	0.0	0.0
6912	0.498	-0.030	279.85		-5.9	-4.3	0.1		-15.48	-21.00		3506.1	11.0	-9.2	0.0	0.0
6913	0.467	0.033	279.65		-6.2	-4.3	0.2		-15.36	-22.06		3766.7	12.2	-10.4	0.0	0.0
