

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5161	0.724	-2.258	636.71		-28.1	-5.4	-0.3		-8.43	-44.00		5113.2	34.8	51.9	0.0	0.0
5162	0.786	-2.289	635.72		-27.9	-5.6	-0.3		-8.83	-43.70		5110.8	34.8	54.3	0.0	0.0
5163	0.692	-2.038	635.37		-27.9	-5.5	-0.3		-8.55	-43.76		5109.6	36.0	58.0	0.0	0.0
5164	1.412	-2.101	635.44		-27.7	-5.8	-0.4		-9.00	-43.48		5115.1	34.2	54.9	0.0	0.0
5165	1.194	-2.510	636.50		-27.6	-5.4	-0.2		-8.35	-43.30		5114.4	35.4	51.9	0.0	0.0
5166	1.194	-2.509	636.00		-27.5	-5.7	-0.2		-8.92	-43.12		5112.6	36.0	53.1	0.0	0.0
5167	0.975	-2.352	634.81		-28.2	-5.7	-0.1		-8.97	-44.28		5110.2	34.2	54.9	0.0	0.0
5168	1.101	-2.195	635.30		-27.7	-5.7	-0.1		-8.97	-43.49		5112.0	34.8	56.2	0.0	0.0
5169	1.100	-2.447	634.66		-28.0	-5.8	-0.1		-9.04	-43.97		5114.4	35.4	51.3	0.0	0.0
5170	1.163	-2.321	636.28		-27.3	-5.6	-0.2		-8.72	-42.74		5113.2	35.4	51.3	0.0	0.0
5171	1.258	-2.604	634.03		-28.1	-5.6	-0.1		-8.75	-44.16		5111.4	35.4	52.5	0.0	0.0
5172	1.070	-2.478	636.28		-27.5	-5.4	-0.1		-8.46	-43.04		5109.0	34.2	56.2	0.0	0.0
5173	0.693	-2.509	634.38		-28.1	-5.6	-0.2		-8.72	-44.11		5112.6	35.4	53.7	0.0	0.0
5174	0.881	-2.384	636.28		-27.5	-5.5	-0.2		-8.62	-43.16		5112.6	34.8	50.1	0.0	0.0
5175	0.911	-2.289	634.73		-27.9	-5.6	-0.3		-8.72	-43.82		5110.8	34.8	52.5	0.0	0.0
5176	0.787	-2.604	636.92		-27.4	-5.5	-0.2		-8.64	-42.96		5109.6	34.8	51.3	0.0	0.0
5177	0.787	-2.729	634.59		-27.5	-5.5	-0.1		-8.69	-43.20		5108.3	34.2	56.2	0.0	0.0
5178	0.788	-2.604	635.86		-27.8	-5.6	-0.1		-8.79	-43.61		5112.6	34.8	53.7	0.0	0.0
5179	0.850	-2.573	634.80		-27.8	-5.7	-0.0		-8.94	-43.59		5113.2	35.4	50.7	0.0	0.0
5180	0.757	-2.730	636.71		-27.8	-5.8	-0.0		-9.09	-43.49		5111.4	35.4	49.4	0.0	0.0
5181	0.913	-2.824	635.22		-27.4	-5.8	-0.1		-9.12	-43.06		5109.0	34.8	53.1	0.0	0.0
5182	0.820	-2.604	635.08		-27.5	-5.6	-0.0		-8.82	-43.14		5112.0	35.4	55.5	0.0	0.0
5183	1.573	-2.572	634.02		-27.5	-5.7	0.1		-8.93	-43.18		5113.8	35.4	51.9	0.0	0.0
5184	0.976	-2.698	636.42		-27.7	-5.5	-0.1		-8.58	-43.38		5113.2	34.8	52.5	0.0	0.0
5185	0.850	-2.635	634.59		-27.5	-5.7	-0.1		-8.96	-43.20		5111.4	34.8	52.5	0.0	0.0
5186	0.662	-2.290	634.38		-27.7	-5.6	-0.1		-8.72	-43.51		5109.6	34.2	56.2	0.0	0.0
5187	1.288	-2.384	634.16		-27.5	-5.9	-0.1		-9.17	-43.19		5113.8	34.8	55.5	0.0	0.0
5188	0.976	-2.698	635.64		-27.2	-5.4	0.0		-8.49	-42.73		5114.4	35.4	52.5	0.0	0.0
5189	1.134	-2.667	634.80		-27.2	-5.6	0.1		-8.84	-42.79		5112.6	34.8	51.9	0.0	0.0
5190	0.978	-2.730	633.46		-27.8	-5.8	0.2		-9.04	-43.71		5109.6	34.8	53.1	0.0	0.0
5191	1.008	-2.290	634.09		-27.2	-5.8	0.1		-9.13	-42.86		5111.4	35.4	55.5	0.0	0.0
5192	1.071	-2.447	633.67		-27.9	-5.7	0.1		-8.98	-43.92		5113.8	36.0	51.9	0.0	0.0
5193	1.134	-2.384	634.72		-27.0	-5.7	0.1		-8.90	-42.41		5112.6	35.4	50.7	0.0	0.0
5194	1.448	-2.478	632.96		-27.7	-5.6	0.1		-8.70	-43.60		5109.6	35.4	51.9	0.0	0.0
5195	1.322	-2.290	634.58		-27.1	-5.5	0.1		-8.66	-42.55		5107.7	34.2	54.3	0.0	0.0
5196	0.789	-2.321	631.90		-27.7	-5.6	0.0		-8.76	-43.65		5111.4	35.4	52.5	0.0	0.0
5197	0.946	-1.944	634.16		-27.2	-5.5	-0.0		-8.65	-42.84		5113.2	35.4	51.3	0.0	0.0
5198	1.132	-2.132	632.39		-27.5	-5.6	-0.1		-8.87	-43.35		5112.6	34.8	53.7	0.0	0.0
5199	1.102	-2.478	635.00		-26.9	-5.5	0.1		-8.55	-42.20		5109.6	34.8	52.5	0.0	0.0
5200	1.071	-2.478	632.32		-27.2	-5.6	0.1		-8.82	-42.87		5107.7	33.6	56.8	0.0	0.0
5201	1.072	-2.384	633.03		-27.3	-5.7	0.1		-8.93	-43.01		5113.2	35.4	55.5	0.0	0.0
5202	1.071	-2.164	631.90		-27.5	-5.8	0.1		-9.14	-43.47		5114.4	35.4	51.3	0.0	0.0
5203	0.883	-2.164	634.73		-27.5	-5.7	0.1		-8.91	-43.28		5112.0	35.4	49.4	0.0	0.0
5204	1.102	-2.195	632.18		-27.1	-5.8	-0.0		-9.05	-42.71		5109.6	34.8	51.3	0.0	0.0
5205	1.542	-2.164	632.60		-27.2	-5.5	0.1		-8.60	-42.93		5112.0	34.8	54.3	0.0	0.0
5206	1.604	-2.132	631.54		-27.1	-5.5	0.1		-8.67	-42.85		5115.1	34.8	51.9	0.0	0.0
5207	0.914	-2.101	633.31		-27.5	-5.4	-0.0		-8.50	-43.25		5114.4	35.4	51.9	0.0	0.0
5208	1.102	-1.975	632.18		-27.1	-5.6	-0.1		-8.78	-42.85		5111.4	35.4	52.5	0.0	0.0
5209	1.070	-1.787	632.32		-27.1	-5.5	-0.1		-8.70	-42.85		5109.6	34.8	57.4	0.0	0.0
5210	1.571	-1.881	631.47		-26.9	-5.7	-0.1		-8.92	-42.53		5114.4	34.8	52.5	0.0	0.0
5211	1.291	-1.975	632.60		-26.9	-5.3	0.1		-8.30	-42.39		5113.8	34.8	49.4	0.0	0.0
5212	1.416	-2.007	631.40		-26.8	-5.6	0.1		-8.87	-42.31		5112.6	36.0	53.1	0.0	0.0
5213	1.260	-1.944	630.55		-27.4	-5.5	0.1		-8.74	-43.29		5109.0	34.2	55.5	0.0	0.0
5214	1.354	-1.693	631.40		-26.7	-5.7	0.1		-8.91	-42.20		5110.2	35.4	55.5	0.0	0.0
5215	1.166	-1.912	630.62		-27.0	-5.5	-0.0		-8.72	-42.77		5113.2	35.4	51.9	0.0	0.0
5216	1.447	-1.692	631.39		-26.7	-5.5	-0.1		-8.63	-42.14		5113.2	35.4	51.9	0.0	0.0
5217	1.479	-1.912	629.71		-27.2	-5.5	0.0		-8.62	-43.11		5110.2	35.4	52.5	0.0	0.0
5218	1.228	-1.881	631.39		-26.5	-5.3	-0.0		-8.29	-41.95		5107.7	34.2	56.2	0.0	0.0
5219	1.102	-2.195	629.35		-27.3	-5.4	-0.1		-8.54	-43.27		5113.2	34.8	54.3	0.0	0.0
5220	1.040	-1.881	631.46		-26.4	-5.4	-0.1		-8.44	-41.79		5113.8	35.4	51.9	0.0	0.0
5221	1.133	-2.006	629.42		-27.1	-5.5	-0.2		-8.64	-42.93		5112.0	34.8	50.7	0.0	0.0
5222	1.259	-2.321	632.10		-26.5	-5.3	-0.1		-8.24	-41.76		5110.2	34.8	52.5	0.0	0.0
5223	1.134	-2.384	629.00		-27.0	-5.3	-0.1		-8.45	-42.76		5111.4	35.4	56.2	0.0	0.0
5224	1.228	-2.415	630.76		-27.1	-5.4	-0.0		-8.56	-42.85		5114.4	36.0	54.3	0.0	0.0
5225	1.102	-2.384	629.21		-27.0	-5.5	-0.1		-8.74	-42.84		5115.1	35.4	52.5	0.0	0.0
5226	0.852	-2.572	631.47		-27.1	-5.5	-0.1		-8.65	-42.74		5113.2	35.4	52.5	0.0	0.0
5227	0.946	-2.635	629.42		-26.8	-5.4	-0.1		-8.49	-42.47		5109.6	34.2	54.9	0.0	0.0
5228	1.323	-2.540	630.41		-27.0	-5.3	0.0		-8.30	-42.66		5112.6	35.4	55.5	0.0	0.0
5229	1.605	-2.666	629.56		-26.7	-5.3	-0.0		-8.30	-42.34		5114.4	35.4	51.9	0.0	0.0
5230	0.821	-2.855	630.62		-27.1	-5.1	-0.1		-8.07	-42.84		5113.2	35.4	51.3	0.0	0.0
5231	0.852	-2.792	629.49		-27.0	-5.3	-0.1		-8.32	-42.67		5111.4	36.0	53.1	0.0	0.0
5232	0.821	-2.540	630.12		-27.1	-5.2	-0.2		-8.25	-42.92		5109.0	34.2	56.8	0.0	0.0
5233	1.228	-2.886	629.34		-26.9	-5.3	-0.1		-8.42	-42.55		5112.6	35.4	55.5	0.0	0.0
5234	0.884	-3.200	630.83		-26.7	-5.0	-0.0		-7.89	-42.16		5112.6	35.4	51.9	0.0	0.0
5235	1.104	-3.263	629.63		-26.6	-5.3	0.0		-8.42	-42.15		5111.4	35.4	51.9	0.0	0.0
5236	0.728	-3.295	629.42		-27.0	-5.3	0.1		-8.31	-42.81		5108.3	34.2	53.7	0.0	0.0
5237	0.916	-3.075	629.84		-26.8	-5.3	0.0		-8.37	-42.42		5110.2	35.4	55.5	0.0	0.0
5238	0.916	-3.263	629.42		-27.0	-5.3	0.0		-8.33	-42.75		5113.2	35.4	51.9	0.0	0.0
5239	1.166	-3.200	630.54		-26.4	-5.2	-0.0		-8.23	-41.69		5112.6	35.4	51.3	0.0	0.0
5240	1.293	-3.452	628.85		-27.0	-5.1	0.1		-8.01	-42.84		5111.4	35.4	50.7	0.0	0.0
5241	1.041	-3.389	630.26		-26.4	-5.0	0.0		-7.92	-41.76		5108.3	34.2	54.3	0.0	0.0
5242	0.727	-3.357	628.08		-27.2	-5.1	-0.0		-8.11	-43.11		5113.2	35.4	53.7	0.0	0.0
5243	0.884	-2.886	629.84		-26.7	-5.1	-0.1		-8.02	-42.24		5115.1	35.4	51.3	0.0	0.0
5244	1.008	-3.232	628.50		-27.0	-5.2	-0.2		-8.17	-42.78		5113.8	35.4	53.1	0.0	0.0
5245	1.009	-3.640	631.11		-26.3	-5.0	-0.0		-7.80	-41.57		5110.8	34.8	53.1	0.0	0.0
5246	0.916	-3.577	628.36		-26.8	-5.2	-0.0		-8.21	-42.46		5110.8	34.2	56.8	0.0	0.0
5247	0.979	-3.420	629.56		-27.0	-5.2	0.1		-8.13	-42.73		5114.4	34.8	54.3	0.0	0.0
5248	1.010	-3.326	628.78		-27.1	-5.3	0.0		-8.32	-43.00		5114.4	35.4	53.1	0.0	0.0
5249	0.853	-3.483	631.04		-27.0	-5.3	-0.0		-8.38	-42.66		5112.6	35.4	52.5	0.0	0.0
5250	0.915	-3.546	628.92		-26.8	-5.3	-0.1		-8.40	-42.36		5109.6	34.8	55.5	0.0	0.0
5251	1.135	-3.420	629.98		-26.9	-5.0	0.0		-7.85	-42.45		5112.0	35.4	55.5	0.0	0.0
5252	1.386	-3.515	629.13		-26.8	-5.1	0.1		-7.96	-42.44		5113.8	36.0	51.9	0.0	0.0
5253	0.664	-3.609	630.97		-27.0	-5.0	-0.1		-7.90	-42.62		5112.6	35.4	50.7	0.0	0.0
5254	0.695	-3.483	629.63		-26.8	-5.1	-0.1		-8.13	-42.32		5109.6	35.4	51.3	0.0	0.0
5255	0.758	-3.389	630.76		-26.8	-5.1	-0.1		-8.07	-42.25		5107.7	33.6	54.9	0.0	0.0
5256	1.228	-3.452	629.56		-26.6	-5.3	-0.1		-8.36	-42.11		5112.6	34.8	54.3	0.0	0.0
5257	0.915	-3.578	631.39		-26.7	-5.0	0.1		-7.80	-42.04		5112.6	35.4	50.7	0.0	0.0
5258	1.166	-3.420	630.61		-26.5	-5.2	0.1		-8.21	-41.89		5112.0	34.8	50.1	0.0	0.0
5259	0.979	-3.326	630.05		-26.8	-5.1	0.1		-8.03	-42.42		5109.6	34.8	52.5	0.0	0.0
5260	1.229	-3.138	630.68		-26.6	-5.4	0.0		-8.46	-41.99		5109.6	34.2	55.5	0.0	0.0
5261	1.072	-3.326	629.77		-26.9	-5.3	0.0		-8.30	-42.50		5113.8	34.2	53.1	0.0	0.0
5262	1.291	-3.043	631.39		-26.4	-5.1	0.0		-8.05	-41.58		5113.8	34.8	51.9	0.0	0.0
5263	1.480	-3.263	629.35		-27.0	-5.1	0.1		-7.97	-42.66		5112.0	35.4	50.7	0.0	0.0
5264	1.166	-3.106	631.24		-26.2	-4.9	0.0		-7.71	-41.34		5109.6	34.8	53.7	0.0	0.0
5265	0.977	-3.075	628.99		-27.0	-5.1	-0.0		-8.10	-42.78		5113.2	35.4	55.5	0.0	0.0
5266	1.071	-2.572	630.96		-26.4	-5.0	-0.1		-7.91	-41.75		5114.4	35.4	52.5	0.0	0.0
5267	1.227	-2.698	629.34		-26.8	-5.2	-0.1		-8.18	-42.50		5113.8	34.8	52.5	0.0	0.0
5268	1.197	-3.012	632.51		-26.1	-4.8	0.0		-7.58	-41.08		5111.4	35.4	53.1	0.0	0.0
5269	0.978	-3.012	629.27		-26.8	-5.1	0.0		-8.02	-42.40		5109.0	34.8	58.0	0.0	0.0
5270	1.166	-2.792	630.54		-26.6	-5.2	0.1		-8.15	-42.08		5113.2	34.2	54.9	0.0	0.0
5271	1.166	-2.667	629.77		-26.9	-5.2	0.1		-8.18	-42.54		5114.4	34.8	51.3	0.0	0.0
5272	1.103	-2.698	631.81		-26.7	-5.1	0.0		-8.06	-42.12		5111.4	35.4	51.3	0.0	0.0
5273	0.946	-2.666	630.11		-26.5	-5.1	-0.0		-8.05	-41.87		5108.3	34.8	52.5	0.0	0.0
5274	1.385	-2.541	631.03		-26.5	-4.9	0.0		-7.64	-41.90		5110.2	35.4	54.9	0.0	0.0
5275	1.291	-2.446	629.76		-26.6	-4.9	-0.0		-7.70	-42.05		5112.0	36.0	53.1	0.0	0.0
5276	0.852	-2.384	632.24		-26.7	-4.9	-0.1		-7.72	-42.05		5112.0	36.0	52.5	0.0	0.0
5277	1.008	-2.164	630.61		-26.4	-5.0	-0.1		-7.90	-41.77		5110.2	34.8	51.9	0.0	0.0
5278	1.102	-2.038	631.88		-26.5	-4.9	-0.1		-7.65	-41.81		5107.7	33.6	54.9	0.0	0.0
5279	1.478	-2.132	631.38		-26.1	-5.1	-0.1		-7.93	-41.26		5112.0	35.4	54.3	0.0	0.0
5280	1.040	-2.038	632.38		-26.3	-4.9	0.0		-7.70	-41.44		5113.8	35.4	51.3	0.0	0.0
5281	1.353	-2.007	631.45		-26.3	-5.2	0.1		-8.11	-41.47		5112.0	35.4	51.9	0.0	0.0
5282	1.009	-1.850	631.46		-26.6	-5.0	0.1		-7.85	-41.97		5110.2	34.8	53.1	0.0	0.0
5283	1.197	-1.567	632.44		-26.1	-5.2	0.1		-8.18	-41.13		5110.2	34.8	57.4	0.0	0.0
5284	1.228	-1.693	632.73		-26.3	-5.0	0.0		-7.83	-41.47		5114.4	35.4	54.9	0.0	0.0
5285	1.541	-1.410	633.29		-25.9	-4.9	0.1		-7.65	-40.77		5114.4	35.4	54.9	0.0	0.0
5286	1.354	-1.473	632.16		-26.3	-4.8	0.1		-7.59	-41.45		5112.0	35.4	53.1	0.0	0.0
5287	1.165	-1.096	633.78		-25.9	-4.8	-0.0		-7.52	-40.85		5110.2	34.8	54.9	0.0	0.0
5288	1.039	-0.876	631.67		-26.3	-4.8	-0.1		-7.59	-41.61		5113.2	34.8	55.5	0.0	0.0
5289	1.195	-0.561	634.20		-25.8	-4.8	-0.1		-7.52	-40.60		5114.4	34.8	51.3	0.0	0.0
5290	1.320	-0.782	632.65		-26.1	-5.0	-0.1		-7.80	-41.24		5113.8	35.4	50.1	0.0	0.0
5291	1.165	-0.813	634.62		-25.5	-4.7	0.0		-7.36	-40.20		5110.2	34.8	53.1	0.0	0.0
5292	1.008	-0.656	631.88		-26.1	-5.0	0.1		-7.85	-41.27		5107.7	33.6	56.2	0.0	0.0
5293	1.165	-0.499	633.21		-25.9	-4.9	0.1		-7.69	-40.91		5113.2	34.8	52.5	0.0	0.0
5294	1.133	-0.436	632.44		-26.3	-5.1	0.0		-8.07	-41.55		5112.6	35.4	50.7	0.0	0.0
5295	1.039	-0.405	635.19		-25.7	-4.9	-0.0		-7.71	-40.49		5110.8	35.4	51.9	0.0	0.0
5296	1.070	-0.310	632.51		-25.9	-5.0	-0.1		-7.89	-40.97		5108.3	34.8	53.7	0.0	0.0
5297	1.322	-0.153	633.92		-25.8	-4.8	0.1		-7.51	-40.64		5109.6	34.2	55.5	0.0	0.0
5298	1.164	-0.216	633.36		-26.0	-4.8	-0.1		-7.53	-41.10		5113.2	34.8	53.1	0.0	0.0
5299	0.787	-0.310	635.05		-25.9	-4.8	-0.1		-7.53	-40.81		5113.2	35.4	53.1	0.0	0.0
5300	0.975	0.004	633.64		-25.7	-4.9	-0.1		-7.73	-40.54		5111.4	35.4	51.3	0.0	0.0
5301	0.881	0.067	634.63		-26.0	-5.0	-0.2		-7.76	-40.98		5108.3	33.6	54.9	0.0	0.0
5302	0.976	-0.185	633.99		-25.4	-4.9	-0.0		-7.63	-39.99		5112.0	34.8	55.5	0.0	0.0
5303	0.695	-0.090	635.05		-25.9	-4.8	0.0		-7.49	-40.82		5114.4	35.4	51.9	0.0	0.0
5304	1.133	0.067	634.20		-25.7	-5.1	0.1		-7.91	-40.51		5113.2	34.8	53.1	0.0	0.0
5305	0.632	0.035	634.27		-25.9	-4.9	0.0		-7.64	-40.84		5111.4	34.8	53.1	0.0	0.0
5306	0.882	0.255	635.05		-25.4	-5.1	-0.0		-7.99	-40.04		5109.6	33.6	54.9	0.0	0.0
5307	0.600	0.318	634.20		-25.8	-4.9	-0.0		-7.66	-40.65		5113.8	34.8	53.7	0.0	0.0
5308	1.322	0.287	634.76		-25.4	-4.9	0.1		-7.62	-40.06		5114.4	36.0	50.7	0.0	0.0
5309	0.945	0.098	634.48		-25.7	-4.8	0.0		-7.53	-40.56		5112.6	36.0	50.1	0.0	0.0
5310	0.506	0.129	635.54		-25.4	-4.8	-0.1		-7.48	-39.91		5110.2	35.4	51.3	0.0	0.0
5311	0.318	0.318	633.42		-25.6	-4.8	-0.1		-7.55	-40.48		5110.8	34.8	55.5	0.0	0.0
5312	0.599	0.601	634.90		-25.1	-4.8	-0.2		-7.54	-39.58		5113.8	35.4	52.5	0.0	0.0
5313	0.725	0.098	633.78		-25.7	-4.9	-0.1		-7.74	-40.54		5112.6	35.4	51.3	0.0	0.0
5314	0.632	0.067	636.45		-25.0	-4.7	0.1		-7.28	-39.21		5110.2	35.4	50.1	0.0	0.0
5315	0.445	0.004	632.86		-25.6	-5.0	0.1		-7.82	-40.50		5107.7	34.8	54.3	0.0	0.0
5316	0.507	0.129	634.26		-25.2	-4.9	0.1		-7.68	-39.74		5112.0	35.4	54.9	0.0	0.0
5317	0.569	0.192	633.50		-25.9	-5.2	-0.0		-8.14	-40.87		5113.2	36.0	50.7	0.0	0.0
5318	0.600	0.004	635.96		-25.2	-4.9	-0.0		-7.74	-39.63		5112.0	36.0	52.5	0.0	0.0
5319	0.694	-0.028	633.42		-25.5	-4.9	0.0		-7.72	-40.28		5109.6	35.4	52.5	0.0	0.0
5320	0.632	0.035	634.83		-25.2	-4.7	0.0		-7.36	-39.71		5109.0	34.8	56.2	0.0	0.0
5321	0.505	-0.185	633.00		-25.6	-4.8	-0.1		-7.50	-40.36		5114.4	34.8	54.9	0.0	0.0
5322	0.317	-0.373	634.98		-25.6	-4.8	-0.1		-7.49	-40.29		5113.8	34.8	51.9	0.0	0.0
5323	0.223	-0.122	633.70		-25.4	-4.9	-0.2		-7.71	-40.14		5112.0	35.4	53.1	0.0	0.0
5324	0.599	-0.279	635.26		-25.5	-5.0	-0.2		-7.79	-40.09		5109.6	34.8	54.3	0.0	0.0
5325	0.725	-0.593	634.47		-24.8	-4.8	-0.1		-7.53	-39.11		5112.6	35.4	54.3	0.0	0.0
5326	0.350	-0.562	634.84		-25.6	-4.8	0.0		-7.61	-40.29		5114.4	36.0	51.3	0.0	0.0
5327	0.632	-0.468	634.12		-25.2	-5.0	0.0		-7.91	-39.72		5113.2	35.4	52.5	0.0	0.0
5328	0.224	-0.499	634.84		-25.8	-5.0	-0.0		-7.85	-40.66		5111.4	35.4	51.3	0.0	0.0
5329	0.694	-0.530	634.83		-25.2	-5.1	-0.0		-7.98	-39.62		5108.3	33.6	55.5	0.0	0.0
5330	0.537	-0.530	633.70		-25.5	-4.9	-0.1		-7.73	-40.24		5113.2	34.8	53.7	0.0	0.0
5331	1.165	-0.499	634.97		-25.1	-4.9	0.0		-7.60	-39.49		5113.8	35.4	51.3	0.0	0.0
5332	0.726	-0.844	633.99		-25.4	-4.7	-0.0		-7.44	-40.08		5112.6	36.0	50.7	0.0	0.0
5333	0.474	-0.782	635.04		-25.1	-4.8	-0.1		-7.50	-39.44		5109.0	34.8	53.7	0.0	0.0
5334	0.444	-0.562	633.42		-25.4	-4.8	-0.1		-7.50	-40.07		5107.7	34.2	57.4	0.0	0.0
5335	0.913	-0.216	634.55		-25.0	-4.9	-0.1		-7.62	-39.34		5112.6	34.8	54.3	0.0	0.0
5336	0.881	-0.750	633.99		-25.3	-4.8	-0.1		-7.59	-39.84		5112.6	35.4	51.9	0.0	0.0
5337	0.788	-1.002	635.11		-24.8	-4.8	-0.0		-7.50	-39.02		5110.8	35.4	51.3	0.0	0.0
5338	0.726	-0.970	632.36		-25.6	-5.1	0.0		-7.99	-40.39		5108.3	34.8	54.3	0.0	0.0
5339	0.726	-0.719	633.91		-25.1	-4.9	0.0		-7.74	-39.51		5112.0	35.4	54.9	0.0	0.0
5340	0.757	-0.845	633.42		-25.6	-5.1	0.0		-8.00	-40.36		5113.2	34.8	51.3	0.0	0.0
5341	0.914	-0.939	635.53		-24.9	-4.9	-0.0		-7.69	-39.06		5112.0	35.4	51.9	0.0	0.0
5342	1.289	-1.096	632.79		-25.4	-5.0	-0.0		-7.76	-40.11		5110.8	34.8	53.1	0.0	0.0
5343	1.197	-1.127	634.48		-25.1	-4.8	0.1		-7.47	-39.45		5109.0	34.2	58.6	0.0	0.0
5344	0.913	-1.001	632.93		-25.5	-4.9	-0.1		-7.74	-40.23		5113.8	34.8	54.9	0.0	0.0
5345	0.787	-0.844	634.76		-25.4	-4.8	-0.1		-7.45	-40.00		5114.4	34.8	51.9	0.0	0.0
5346	1.100	-0.782	632.86		-25.3	-4.9	-0.2		-7.75	-39.91		5112.6	35.4	52.5	0.0	0.0
5347	1.132	-1.064	635.05		-25.3	-4.9	-0.1		-7.70	-39.73		5110.2	34.8	53.7	0.0	0.0
5348	1.132	-1.190	633.21		-24.9	-4.9	-0.1		-7.69	-39.28		5113.2	34.8	53.1	0.0	0.0
5349	0.976	-1.127	633.85		-25.5	-5.0	-0.0		-7.82	-40.20		5114.4	35.4	50.1	0.0	0.0
5350	1.446	-0.907	633.42		-25.3	-5.2	0.0		-8.12	-39.87		5113.8	34.8	50.7	0.0	0.0
5351	1.164	-0.844	634.13		-25.7	-5.1	-0.0		-8.01	-40.50		5112.0	36.0	51.3	0.0	0.0
5352	1.414	-0.907	633.77		-25.1	-5.2	-0.1		-8.17	-39.57		5109.0	34.8	54.3	0.0	0.0
5353	1.195	-0.844	632.65		-25.3	-5.1	-0.1		-8.04	-39.89		5112.6	35.4	53.7	0.0	0.0
5354	1.823	-0.782	633.91		-25.1	-5.1	0.0		-7.99	-39.57		5112.6	35.4	50.7	0.0	0.0
5355	1.290	-0.750	633.78		-25.4	-4.9	0.0		-7.71	-40.01		5111.4	35.4	50.7	0.0	0.0
5356	1.257	-0.625	634.83		-25.1	-5.0	-0.1		-7.87	-39.43		5109.6	35.4	53.1	0.0	0.0
5357	1.194	-0.405	633.14		-25.4	-5.0	-0.1		-7.86	-40.03		5107.7	34.8	57.4	0.0	0.0
5358	1.569	-0.185	633.98		-25.0	-5.2	-0.2		-8.14	-39.44		5112.6	35.4	54.3	0.0	0.0
5359	1.507	-0.562	633.92		-25.1	-5.1	-0.1		-7.89	-39.58		5112.6	36.0	53.1	0.0	0.0
5360	1.383	-0.436	635.68		-24.7	-5.0	0.0		-7.86	-38.78		5111.4	35.4	52.5	0.0	0.0
5361	1.477	-0.436	633.00		-25.4	-5.3	0.0		-8.31	-40.04		5109.0	34.8	53.7	0.0	0.0
5362	1.571	-0.153	634.19		-24.9	-5.2	0.0		-8.08	-39.28		5111.4	34.8	53.7	0.0	0.0
5363	1.477	-0.185	633.22		-25.6	-5.5	-0.1		-8.57	-40.38		5113.2	35.4	51.9	0.0	0.0
5364	1.446	0.035	635.75		-24.8	-5.2	-0.1		-8.18	-39.07		5113.2	34.8	51.9	0.0	0.0
5365	1.728	0.004	633.35		-25.3	-5.2	-0.1		-8.12	-39.95		5112.0	35.4	50.1	0.0	0.0
5366	1.728	-0.153	634.97		-25.2	-5.1	-0.0		-7.89	-39.63		5109.0	34.8	53.1	0.0	0.0
5367	1.507	-0.153	632.86		-25.4	-5.2	-0.2		-8.12	-40.19		5113.2	35.4	55.5	0.0	0.0
5368	1.413	-0.028	635.33		-25.3	-5.2	-0.2		-8.15	-39.77		5114.4	35.4	51.3	0.0	0.0
5369	1.538	0.192	633.42		-25.3	-5.3	-0.2		-8.27	-39.93		5113.2	34.8	50.1	0.0	0.0
5370	1.507	-0.059	635.26		-25.3	-5.2	-0.2		-8.17	-39.80		5110.8	35.4	53.7	0.0	0.0
5371	1.696	-0.185	634.55		-24.9	-5.1	-0.1		-8.01	-39.16		5109.0	34.8	58.6	0.0	0.0
5372	1.477	-0.216	634.34		-25.5	-5.3	-0.0		-8.28	-40.12		5113.8	34.8	51.3	0.0	0.0
5373	1.508	-0.216	633.42		-25.3	-5.5	-0.0		-8.54	-39.91		5112.0	34.8	51.3	0.0	0.0
5374	1.289	-0.091	634.77		-25.8	-5.4	-0.1		-8.40	-40.59		5110.2	34.8	53.1	0.0	0.0
5375	1.508	-0.185	634.13		-25.2	-5.6	-0.1		-8.73	-39.68		5108.3	34.2	53.1	0.0	0.0
5376	1.257	-0.153	633.71		-25.3	-5.3	-0.1		-8.36	-39.89		5112.0	35.4	53.1	0.0	0.0
5377	1.853	-0.122	634.41		-25.1	-5.3	0.0		-8.20	-39.60		5113.2	35.4	50.1	0.0	0.0
5378	1.320	-0.467	634.13		-25.4	-5.1	-0.0		-8.00	-40.09		5112.6	34.8	51.9	0.0	0.0
5379	1.226	-0.216	635.05		-25.2	-5.3	-0.1		-8.28	-39.65		5110.2	34.8	53.7	0.0	0.0
5380	0.975	0.098	633.22		-25.6	-5.2	-0.1		-8.09	-40.39		5108.3	34.2	56.8	0.0	0.0
5381	1.413	0.130	635.12		-25.1	-5.4	-0.2		-8.37	-39.57		5113.2	34.8	53.7	0.0	0.0
5382	1.414	-0.279	634.49		-25.4	-5.2	-0.1		-8.20	-39.99		5113.8	35.4	52.5	0.0	0.0
5383	1.195	-0.248	636.03		-25.0	-5.2	-0.1		-8.12	-39.28		5112.6	35.4	52.5	0.0	0.0
5384	0.976	-0.373	632.79		-25.8	-5.4	-0.0		-8.44	-40.70		5109.6	34.8	55.5	0.0	0.0
5385	1.164	-0.122	634.48		-25.1	-5.3	0.0		-8.29	-39.63		5112.0	34.8	58.0	0.0	0.0
