

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11367	1.732	0.287	272.26		-15.0	10.7	0.2		39.61	-55.28		4951.5	33.6	9.2	0.0	0.0
11368	1.670	0.413	270.86		-15.7	10.7	0.2		39.81	-58.01		4952.1	33.6	9.8	0.0	0.0
11369	1.418	0.130	271.13		-15.4	10.6	0.0		39.29	-56.78		4952.7	33.6	11.0	0.0	0.0
11370	1.230	0.413	272.41		-15.6	10.8	0.1		39.80	-57.26		4952.7	34.2	9.8	0.0	0.0
11371	1.042	0.350	270.22		-15.8	10.7	0.0		39.78	-58.64		4952.1	33.6	9.8	0.0	0.0
11372	1.480	0.319	271.77		-15.2	10.6	-0.0		39.34	-56.03		4952.7	33.6	11.0	0.0	0.0
11373	1.229	0.664	271.70		-15.8	10.8	-0.1		39.81	-58.15		4951.5	33.6	8.5	0.0	0.0
11374	1.385	0.036	271.28		-15.3	10.6	-0.1		39.35	-56.45		4951.5	33.6	6.7	0.0	0.0
11375	1.449	0.130	273.53		-15.1	11.0	0.1		40.39	-55.29		4950.3	34.2	8.5	0.0	0.0
11376	0.885	0.287	270.93		-15.6	10.7	0.0		39.75	-57.77		4949.6	34.2	9.8	0.0	0.0
11377	1.355	-0.027	271.77		-15.3	10.5	0.1		38.96	-56.13		4949.6	33.6	7.3	0.0	0.0
11378	1.294	0.318	272.06		-15.9	10.6	0.2		39.27	-58.39		4949.6	33.6	6.7	0.0	0.0
11379	1.042	0.287	271.00		-15.6	10.5	0.1		38.71	-57.69		4949.0	34.2	8.5	0.0	0.0
11380	1.387	0.444	273.47		-15.6	10.6	0.1		38.90	-56.98		4949.0	33.0	9.2	0.0	0.0
11381	1.136	0.444	271.42		-15.5	10.5	0.1		38.94	-57.33		4949.0	33.6	7.9	0.0	0.0
11382	1.293	0.161	271.69		-15.1	10.6	0.1		39.19	-55.52		4949.0	34.2	6.7	0.0	0.0
11383	1.639	0.413	271.77		-15.8	10.7	0.2		39.62	-58.04		4950.3	34.2	7.3	0.0	0.0
11384	1.576	0.067	270.36		-15.5	10.7	0.1		39.64	-57.29		4950.3	33.6	10.4	0.0	0.0
11385	1.324	0.036	272.40		-15.3	10.9	0.1		40.00	-56.22		4950.9	33.6	11.0	0.0	0.0
11386	0.635	0.193	270.79		-16.0	10.8	0.0		39.83	-58.93		4951.5	34.2	8.5	0.0	0.0
11387	1.104	-0.058	271.28		-15.4	10.8	0.0		39.77	-56.87		4952.1	33.6	9.2	0.0	0.0
11388	1.042	0.507	272.34		-15.7	10.7	-0.1		39.56	-57.64		4951.5	33.6	9.2	0.0	0.0
11389	0.884	0.350	270.93		-15.8	10.6	-0.2		39.39	-58.21		4952.7	33.6	10.4	0.0	0.0
11390	1.418	0.036	273.39		-15.2	10.9	0.1		40.04	-55.45		4952.7	33.0	10.4	0.0	0.0
11391	0.886	0.067	272.34		-15.5	10.9	0.2		40.09	-56.88		4952.7	33.6	9.2	0.0	0.0
11392	1.230	-0.278	271.77		-15.4	10.6	0.1		39.03	-56.53		4952.7	33.6	8.5	0.0	0.0
11393	1.325	0.099	272.41		-15.7	10.6	0.1		38.91	-57.80		4952.1	33.0	9.2	0.0	0.0
11394	0.886	0.130	270.50		-15.7	10.6	0.2		39.27	-57.98		4950.9	33.6	9.2	0.0	0.0
11395	1.231	0.193	272.76		-15.4	10.7	0.2		39.43	-56.52		4949.6	33.6	7.3	0.0	0.0
11396	0.917	0.161	271.71		-16.1	10.4	0.1		38.50	-59.24		4949.6	34.2	6.1	0.0	0.0
11397	1.262	-0.247	271.42		-15.3	10.4	0.1		38.41	-56.39		4949.0	34.2	7.3	0.0	0.0
11398	1.168	0.130	272.41		-15.7	10.7	0.1		39.52	-57.51		4949.0	33.6	6.7	0.0	0.0
11399	1.200	-0.027	270.22		-15.9	10.7	0.2		39.71	-58.74		4949.0	33.6	4.9	0.0	0.0
11400	1.419	-0.216	272.26		-15.2	10.9	0.2		40.21	-55.79		4949.0	34.2	4.3	0.0	0.0
11401	0.634	0.130	271.49		-15.8	10.8	-0.0		39.91	-58.20		4949.0	34.2	6.1	0.0	0.0
11402	0.853	-0.310	271.07		-15.6	10.6	-0.0		39.27	-57.38		4949.0	34.2	9.2	0.0	0.0
11403	0.948	0.193	272.12		-15.6	10.9	0.0		40.26	-57.43		4949.6	33.6	9.8	0.0	0.0
11404	0.666	0.476	270.43		-15.8	10.6	-0.1		39.20	-58.54		4950.3	33.6	10.4	0.0	0.0
11405	1.292	-0.027	272.19		-15.3	10.7	-0.0		39.34	-56.18		4950.9	34.2	9.8	0.0	0.0
11406	1.074	-0.153	272.62		-15.5	10.8	0.2		39.89	-56.94		4950.9	34.2	10.4	0.0	0.0
11407	0.886	-0.121	272.05		-15.3	10.7	0.1		39.50	-56.20		4952.1	33.6	8.5	0.0	0.0
11408	1.136	0.193	272.34		-15.6	10.8	0.1		39.76	-57.46		4952.1	34.2	7.9	0.0	0.0
11409	0.980	0.067	270.43		-15.9	10.6	0.2		39.42	-58.64		4952.7	34.2	9.2	0.0	0.0
11410	1.262	-0.121	272.19		-15.3	10.7	0.2		39.34	-56.03		4952.7	33.6	9.2	0.0	0.0
11411	1.011	0.099	271.78		-16.0	10.5	0.1		38.91	-59.00		4952.7	34.2	8.5	0.0	0.0
11412	1.073	-0.310	271.21		-15.5	10.4	-0.0		38.64	-57.07		4952.1	33.6	10.4	0.0	0.0
11413	1.105	-0.058	272.40		-15.4	10.8	0.1		39.70	-56.63		4951.5	33.6	11.6	0.0	0.0
11414	0.886	0.036	270.36		-15.8	10.8	0.1		39.92	-58.43		4950.9	34.2	10.4	0.0	0.0
11415	1.482	-0.216	271.77		-15.2	10.8	0.2		39.79	-55.96		4950.9	33.6	9.8	0.0	0.0
11416	0.918	0.067	272.20		-15.7	10.9	0.1		40.02	-57.62		4950.3	33.6	9.2	0.0	0.0
11417	0.415	-0.153	270.92		-15.6	10.8	-0.0		39.79	-57.72		4949.6	34.2	7.9	0.0	0.0
11418	0.885	0.004	272.55		-15.5	11.0	0.1		40.29	-56.75		4949.0	33.6	9.2	0.0	0.0
11419	0.666	0.350	270.50		-15.7	10.8	-0.0		39.88	-58.15		4948.4	33.6	11.0	0.0	0.0
11420	1.167	0.036	271.91		-15.2	10.7	-0.1		39.37	-55.96		4949.0	34.2	8.5	0.0	0.0
11421	1.136	-0.059	272.34		-15.5	10.8	0.1		39.66	-56.86		4949.0	33.6	9.2	0.0	0.0
11422	0.823	-0.247	271.28		-15.3	10.9	0.1		40.29	-56.41		4948.4	33.6	9.2	0.0	0.0
11423	1.074	-0.027	272.19		-15.4	10.8	0.1		39.86	-56.47		4949.0	34.2	8.5	0.0	0.0
11424	0.886	-0.058	270.08		-16.0	10.7	0.1		39.60	-59.35		4950.9	33.6	7.9	0.0	0.0
11425	1.231	-0.247	270.99		-15.4	10.7	0.2		39.47	-56.62		4950.9	34.2	7.3	0.0	0.0
11426	0.950	0.161	271.85		-16.0	10.8	0.2		39.76	-58.78		4951.5	34.8	11.0	0.0	0.0
11427	0.792	-0.090	271.14		-15.8	10.5	0.0		38.93	-58.18		4951.5	33.6	11.6	0.0	0.0
11428	1.200	-0.121	273.03		-15.2	10.8	0.1		39.67	-55.57		4952.1	33.6	9.2	0.0	0.0
11429	0.887	0.004	270.64		-15.8	10.8	0.1		40.07	-58.37		4952.7	34.2	10.4	0.0	0.0
11430	1.545	-0.404	271.77		-15.4	10.7	0.2		39.71	-56.51		4952.7	33.6	11.0	0.0	0.0
11431	1.138	-0.027	272.33		-15.6	11.0	0.1		40.39	-57.43		4952.7	33.6	8.5	0.0	0.0
11432	0.540	-0.027	271.13		-15.8	10.9	-0.1		40.27	-58.33		4951.5	34.2	8.5	0.0	0.0
11433	1.074	-0.153	272.97		-15.5	11.0	0.1		40.34	-56.65		4951.5	33.6	7.3	0.0	0.0
11434	0.699	0.162	271.00		-15.8	10.8	0.1		40.04	-58.38		4951.5	33.6	6.7	0.0	0.0
11435	0.948	0.193	271.20		-15.3	10.8	-0.1		39.81	-56.55		4950.9	34.2	7.9	0.0	0.0
11436	1.198	0.256	272.55		-15.7	10.9	-0.1		40.05	-57.50		4949.6	33.6	8.5	0.0	0.0
11437	0.886	-0.404	271.14		-15.5	10.9	0.1		40.22	-57.28		4949.6	34.2	7.9	0.0	0.0
11438	1.106	-0.467	273.25		-15.1	11.0	0.2		40.39	-55.27		4949.0	33.6	8.5	0.0	0.0
11439	0.793	0.004	271.14		-15.9	10.8	0.1		39.94	-58.76		4949.0	34.2	9.2	0.0	0.0
11440	0.917	-0.216	270.71		-15.6	10.7	0.1		39.47	-57.54		4949.0	34.2	9.8	0.0	0.0
11441	0.918	0.036	272.76		-15.8	10.9	0.2		39.94	-57.92		4948.4	33.6	9.2	0.0	0.0
11442	0.417	0.036	271.28		-16.0	10.7	0.1		39.32	-58.88		4949.0	34.2	7.9	0.0	0.0
11443	0.980	-0.153	273.18		-15.2	10.8	0.1		39.71	-55.68		4949.6	33.6	9.8	0.0	0.0
11444	0.730	0.099	271.84		-15.7	10.9	0.1		40.28	-57.62		4950.3	33.6	9.8	0.0	0.0
11445	1.011	-0.184	270.85		-15.5	10.9	0.1		40.28	-57.37		4950.3	34.2	12.2	0.0	0.0
11446	1.514	-0.090	272.47		-15.5	11.0	0.2		40.69	-56.83		4951.5	33.6	11.6	0.0	0.0
11447	0.667	-0.027	270.71		-15.6	11.0	0.1		40.54	-57.56		4952.1	33.0	11.6	0.0	0.0
11448	0.791	-0.310	272.19		-15.3	11.0	0.0		40.38	-56.29		4952.1	33.6	11.6	0.0	0.0
11449	0.667	0.004	271.84		-15.9	11.0	0.1		40.54	-58.33		4952.7	34.2	12.2	0.0	0.0
11450	0.603	-0.027	270.43		-15.6	10.8	-0.1		40.11	-57.76		4952.7	33.6	11.6	0.0	0.0
11451	1.072	0.162	272.68		-15.5	11.0	-0.1		40.47	-57.03		4952.7	33.6	9.2	0.0	0.0
11452	0.760	-0.090	271.21		-15.7	11.0	0.0		40.52	-57.81		4952.1	34.2	7.9	0.0	0.0
11453	0.949	-0.467	273.11		-14.9	11.1	0.1		40.66	-54.45		4952.1	34.2	10.4	0.0	0.0
11454	0.698	-0.027	272.34		-15.7	11.1	0.1		40.79	-57.58		4950.9	34.2	9.8	0.0	0.0
11455	0.760	-0.278	270.92		-15.6	10.8	0.0		40.01	-57.70		4950.3	33.6	8.5	0.0	0.0
11456	0.918	-0.059	272.90		-15.4	10.9	0.2		40.19	-56.32		4950.3	33.6	7.9	0.0	0.0
11457	0.448	0.067	270.71		-15.8	10.9	0.1		40.14	-58.29		4950.3	34.2	8.5	0.0	0.0
11458	0.855	-0.215	272.33		-15.4	10.7	0.1		39.45	-56.56		4949.0	33.6	8.5	0.0	0.0
11459	0.793	0.130	272.47		-15.5	10.9	0.1		40.06	-56.85		4949.6	33.6	7.3	0.0	0.0
11460	0.572	-0.027	270.71		-15.5	10.9	0.0		40.43	-57.27		4949.0	34.2	6.7	0.0	0.0
11461	1.169	-0.027	272.40		-15.4	11.1	0.2		40.70	-56.35		4949.0	33.6	5.5	0.0	0.0
11462	0.825	-0.090	270.64		-15.8	11.0	0.2		40.79	-58.21		4949.0	33.6	7.3	0.0	0.0
11463	0.697	-0.278	271.62		-15.2	11.0	-0.0		40.45	-55.84		4949.6	34.2	8.5	0.0	0.0
11464	0.604	0.004	272.19		-15.8	11.0	0.1		40.62	-57.89		4949.6	33.6	9.2	0.0	0.0
11465	0.353	-0.153	270.64		-15.5	10.9	0.1		40.37	-57.35		4950.9	33.6	10.4	0.0	0.0
11466	0.541	0.162	272.26		-15.2	11.1	-0.0		40.74	-55.83		4951.5	33.6	9.8	0.0	0.0
11467	0.634	0.193	271.00		-15.9	10.8	-0.0		39.85	-58.67		4952.1	33.6	8.5	0.0	0.0
11468	0.979	-0.436	272.40		-15.0	10.9	0.1		40.14	-55.02		4952.1	33.6	9.2	0.0	0.0
11469	0.636	0.004	273.25		-15.3	11.1	0.2		40.87	-56.04		4952.7	34.2	9.2	0.0	0.0
11470	0.510	0.036	271.06		-15.5	10.9	0.1		40.24	-57.28		4952.7	33.6	7.9	0.0	0.0
11471	0.949	0.004	272.12		-15.4	11.0	0.1		40.54	-56.41		4952.7	33.6	7.9	0.0	0.0
11472	0.605	0.507	271.56		-15.7	10.9	0.2		40.31	-57.73		4951.5	34.2	7.9	0.0	0.0
11473	0.729	0.130	272.12		-15.4	10.7	0.1		39.33	-56.57		4952.1	33.6	9.2	0.0	0.0
11474	0.886	0.224	273.25		-15.4	10.9	0.1		39.82	-56.49		4950.9	33.6	9.2	0.0	0.0
11475	0.604	0.193	271.06		-15.3	10.9	0.0		40.16	-56.29		4950.3	34.2	8.5	0.0	0.0
11476	1.074	0.099	271.98		-15.1	11.0	0.1		40.49	-55.45		4950.3	33.6	10.4	0.0	0.0
11477	1.107	0.193	270.85		-15.6	11.1	0.2		41.02	-57.70		4949.0	33.0	11.6	0.0	0.0
11478	0.949	-0.121	271.13		-15.2	11.0	0.1		40.78	-56.03		4949.6	33.6	10.4	0.0	0.0
11479	0.634	0.193	272.61		-15.5	11.2	-0.1		41.20	-56.97		4949.0	34.2	12.2	0.0	0.0
11480	0.321	0.193	270.85		-15.7	11.0	0.0		40.56	-57.84		4949.0	33.6	10.4	0.0	0.0
11481	0.761	0.162	272.12		-15.1	11.0	0.1		40.34	-55.43		4949.0	33.0	11.0	0.0	0.0
11482	0.634	0.602	271.70		-15.5	11.1	-0.1		41.11	-57.14		4947.8	34.2	8.5	0.0	0.0
11483	0.947	0.099	271.55		-15.3	10.9	-0.1		40.35	-56.25		4949.0	34.2	7.9	0.0	0.0
11484	0.980	0.130	273.81		-15.1	11.2	0.1		41.10	-55.09		4950.9	33.6	10.4	0.0	0.0
11485	0.386	0.162	270.92		-15.4	11.0	0.1		40.61	-57.03		4950.3	34.2	9.2	0.0	0.0
11486	1.012	-0.027	271.69		-15.1	10.9	0.1		40.16	-55.49		4951.5	33.6	11.0	0.0	0.0
11487	0.949	0.319	271.20		-15.6	11.0	0.1		40.63	-57.71		4952.1	33.0	12.2	0.0	0.0
11488	0.792	0.193	270.57		-15.4	10.8	0.1		39.93	-56.90		4952.7	33.6	11.6	0.0	0.0
11489	0.949	0.256	273.18		-15.6	10.8	0.1		39.79	-57.01		4952.1	33.6	12.2	0.0	0.0
11490	0.635	0.067	270.92		-15.3	10.8	0.0		40.00	-56.59		4953.9	33.6	10.4	0.0	0.0
11491	0.917	-0.058	271.33		-14.9	10.9	0.0		40.43	-54.77		4952.7	34.2	9.2	0.0	0.0
11492	1.075	0.162	271.13		-15.6	11.1	0.2		40.88	-57.63		4952.1	33.6	8.5	0.0	0.0
11493	0.949	-0.121	270.35		-15.3	11.0	0.1		40.76	-56.40		4951.5	34.2	8.5	0.0	0.0
11494	0.760	0.130	272.40		-15.3	11.2	0.0		41.29	-56.08		4951.5	33.6	9.8	0.0	0.0
11495	0.290	0.287	271.20		-15.6	11.1	-0.0		41.10	-57.70		4950.3	33.0	9.2	0.0	0.0
11496	0.729	0.099	271.83		-15.1	11.0	0.0		40.47	-55.62		4950.3	33.6	7.3	0.0	0.0
11497	0.635	0.601	271.91		-15.6	11.0	0.0		40.67	-57.31		4949.6	33.6	6.1	0.0	0.0
11498	0.634	0.507	271.13		-15.4	11.0	-0.1		40.56	-56.82		4949.6	34.2	7.9	0.0	0.0
11499	1.104	0.130	272.96		-15.0	11.1	0.1		40.80	-55.11		4949.0	33.6	7.9	0.0	0.0
11500	0.479	0.161	271.83		-15.1	11.1	0.1		40.80	-55.49		4949.0	33.6	9.2	0.0	0.0
11501	0.824	-0.121	271.41		-15.0	10.9	0.1		40.36	-55.25		4948.4	33.6	7.9	0.0	0.0
11502	0.824	0.067	271.13		-15.7	10.9	0.2		40.40	-57.91		4948.4	33.6	7.3	0.0	0.0
11503	0.572	0.130	270.00		-15.4	10.9	0.1		40.36	-57.15		4949.6	34.2	9.2	0.0	0.0
11504	0.823	0.224	272.61		-15.3	10.9	0.1		40.04	-56.12		4950.3	33.6	8.5	0.0	0.0
11505	0.385	0.130	271.13		-15.6	10.8	0.1		39.98	-57.49		4950.3	33.6	10.4	0.0	0.0
11506	0.823	-0.247	271.05		-14.9	10.9	0.0		40.19	-54.81		4951.5	34.2	9.8	0.0	0.0
11507	0.886	0.319	271.91		-15.4	11.1	0.1		40.97	-56.70		4952.1	33.6	7.9	0.0	0.0
11508	0.918	0.099	270.28		-15.4	11.0	0.1		40.63	-57.09		4952.7	33.6	9.2	0.0	0.0
11509	0.949	-0.090	271.97		-14.9	11.2	0.1		41.11	-54.71		4952.7	34.2	9.8	0.0	0.0
11510	0.164	0.256	271.27		-15.6	11.1	-0.0		41.12	-57.47		4952.1	33.6	11.0	0.0	0.0
11511	0.571	-0.153	270.70		-15.2	11.0	-0.0		40.80	-56.11		4952.7	33.6	11.0	0.0	0.0
11512	0.604	0.633	272.05		-15.4	11.2	0.1		41.10	-56.57		4952.1	34.2	9.2	0.0	0.0
11513	0.321	0.727	270.57		-15.3	11.0	-0.1		40.52	-56.82		4951.5	34.2	12.2	0.0	0.0
11514	0.853	0.224	272.18		-14.9	11.2	-0.1		41.11	-54.78		4950.9	33.6	11.0	0.0	0.0
11515	0.509	0.161	271.77		-15.2	11.2	0.1		41.22	-55.86		4950.3	33.0	9.2	0.0	0.0
11516	0.635	-0.121	271.27		-14.8	11.0	0.1		40.63	-54.57		4950.3	33.6	10.4	0.0	0.0
11517	0.729	0.287	271.06		-15.4	11.0	0.1		40.72	-56.73		4949.6	34.2	9.2	0.0	0.0
11518	0.291	0.161	269.15		-15.5	10.9	0.1		40.36	-57.48		4949.0	33.6	7.9	0.0	0.0
11519	0.604	0.193	271.55		-15.0	11.0	0.1		40.59	-55.12		4949.0	33.6	7.9	0.0	0.0
11520	0.291	0.381	271.21		-15.8	10.8	0.1		39.91	-58.15		4949.0	34.2	6.7	0.0	0.0
11521	0.447	-0.090	271.06		-15.1	10.8	-0.0		39.78	-55.69		4949.0	33.6	7.9	0.0	0.0
11522	0.509	0.256	271.83		-15.2	11.1	0.0		40.99	-55.78		4949.0	33.6	8.5	0.0	0.0
11523	0.416	0.381	270.28		-15.4	11.0	0.1		40.85	-57.12		4949.6	34.2	7.9	0.0	0.0
11524	1.201	0.036	271.34		-14.8	11.0	0.2		40.83	-54.64		4950.3	33.6	9.2	0.0	0.0
11525	0.479	0.256	271.48		-15.3	11.2	0.1		41.26	-56.35		4950.9	33.6	9.2	0.0	0.0
11526	0.101	0.130	270.70		-15.3	11.1	-0.1		40.84	-56.43		4951.5	34.2	9.2	0.0	0.0
11527	0.697	0.381	271.97		-15.1	11.1	0.0		40.90	-55.63		4952.1	33.6	7.3	0.0	0.0
11528	0.321	0.727	270.14		-15.3	11.0	-0.0		40.77	-56.76		4952.1	33.6	8.5	0.0	0.0
11529	0.854	0.382	271.41		-14.9	10.9	-0.0		40.18	-54.88		4952.7	34.2	8.5	0.0	0.0
11530	0.761	0.193	271.63		-15.3	11.2	0.1		41.27	-56.32		4952.1	34.2	7.9	0.0	0.0
11531	0.384	0.067	270.99		-15.1	11.2	-0.0		41.28	-55.65		4952.7	33.6	7.9	0.0	0.0
11532	0.604	0.256	271.90		-15.0	11.1	0.1		40.76	-55.13		4952.1	33.0	7.9	0.0	0.0
11533	0.291	0.193	270.14		-15.5	10.9	0.1		40.39	-57.42		4952.1	33.6	7.3	0.0	0.0
11534	0.603	-0.027	270.98		-14.9	10.9	0.1		40.31	-55.06		4951.5	34.2	7.9	0.0	0.0
11535	0.416	0.476	272.12		-15.5	10.9	0.1		40.11	-57.04		4950.9	33.6	10.4	0.0	0.0
11536	0.165	0.193	270.99		-15.3	10.7	-0.0		39.62	-56.38		4950.3	33.6	8.5	0.0	0.0
11537	0.541	0.224	272.46		-14.6	11.0	0.1		40.49	-53.73		4949.0	34.2	7.3	0.0	0.0
11538	0.385	0.538	270.57		-15.3	11.0	0.1		40.80	-56.79		4949.0	34.2	7.3	0.0	0.0
11539	1.074	0.162	271.13		-14.9	11.0	0.1		40.53	-55.06		4949.0	33.6	7.9	0.0	0.0
11540	0.918	0.507	272.33		-15.2	11.2	0.1		41.19	-55.93		4949.0	33.6	7.3	0.0	0.0
11541	0.133	0.287	270.71		-15.4	11.0	-0.0		40.75	-56.88		4949.0	34.2	9.2	0.0	0.0
11542	0.603	0.036	271.76		-14.9	11.1	0.0		40.97	-54.99		4949.0	34.2	9.2	0.0	0.0
11543	0.290	0.507	270.85		-15.4	11.0	0.1		40.74	-57.02		4949.0	33.6	8.5	0.0	0.0
11544	0.446	0.539	271.05		-15.0	10.9	-0.2		40.33	-55.33		4950.3	34.2	9.8	0.0	0.0
11545	0.853	0.413	272.19		-15.3	11.0	-0.1		40.38	-56.23		4950.3	33.6	12.2	0.0	0.0
11546	0.290	0.036	271.27		-15.0	11.1	0.1		40.96	-55.44		4950.9	33.6	11.0	0.0	0.0
11547	0.510	0.099	272.75		-14.7	11.2	0.1		41.26	-53.80		4951.5	33.6	11.0	0.0	0.0
11548	0.416	0.319	271.27		-15.3	11.0	0.1		40.70	-56.62		4952.1	34.2	11.0	0.0	0.0
11549	0.509	0.036	270.28		-15.2	10.9	0.1		40.22	-56.36		4952.1	33.6	10.4	0.0	0.0
11550	0.729	0.444	272.61		-15.1	11.1	0.1		40.85	-55.58		4952.7	33.0	11.0	0.0	0.0
11551	0.228	0.413	270.64		-15.6	10.9	0.1		40.27	-57.55		4952.1	33.6	8.5	0.0	0.0
11552	0.823	0.130	272.32		-14.7	10.8	0.0		39.91	-54.03		4951.5	34.2	9.8	0.0	0.0
11553	0.635	0.413	271.34		-15.1	11.1	0.1		40.85	-55.83		4951.5	33.6	9.2	0.0	0.0
11554	0.697	0.193	270.42		-15.2	11.1	-0.0		40.95	-56.21		4951.5	33.6	9.8	0.0	0.0
11555	1.263	0.381	271.76		-15.0	11.2	0.1		41.31	-55.31		4950.9	34.2	10.4	0.0	0.0
11556	0.541	0.319	270.49		-15.4	11.2	0.0		41.33	-56.85		4950.3	33.6	9.2	0.0	0.0
11557	0.540	0.036	271.83		-15.0	11.1	-0.1		40.90	-55.04		4949.6	34.2	9.2	0.0	0.0
11558	0.604	0.350	271.98		-15.4	11.2	0.1		41.16	-56.62		4949.0	34.2	9.2	0.0	0.0
11559	0.321	0.319	270.00		-15.3	11.1	-0.1		41.06	-56.74		4949.0	33.6	9.2	0.0	0.0
11560	0.697	0.539	272.46		-14.8	11.2	-0.1		41.23	-54.47		4948.4	33.6	7.3	0.0	0.0
11561	0.509	0.256	271.34		-15.3	11.2	-0.0		41.20	-56.24		4949.0	34.2	6.1	0.0	0.0
11562	0.760	-0.278	272.32		-14.6	11.2	0.0		41.08	-53.41		4948.4	33.6	9.2	0.0	0.0
11563	0.604	0.319	272.40		-15.2	11.1	0.1		40.91	-55.82		4949.0	33.6	11.0	0.0	0.0
11564	0.447	0.193	270.07		-15.3	10.8	0.1		40.20	-56.78		4950.3	34.2	9.2	0.0	0.0
11565	0.667	0.193	271.48		-14.8	11.1	0.2		40.93	-54.49		4950.3	33.6	9.8	0.0	0.0
11566	0.385	0.538	270.57		-15.5	11.0	0.2		40.52	-57.51		4951.5	33.6	8.5	0.0	0.0
11567	0.666	0.099	271.48		-15.1	10.7	0.0		39.47	-55.63		4952.1	34.2	10.4	0.0	0.0
11568	0.854	0.256	272.33		-15.1	10.9	0.0		40.18	-55.47		4952.1	33.6	11.6	0.0	0.0
11569	0.415	0.193	270.07		-15.1	10.9	0.0		40.56	-56.06		4952.7	33.6	10.4	0.0	0.0
11570	1.074	0.004	271.48		-14.8	11.2	0.2		41.43	-54.61		4952.7	34.2	9.2	0.0	0.0
11571	0.918	0.350	270.78		-15.3	11.2	0.2		41.42	-56.51		4952.1	33.6	8.5	0.0	0.0
11572	0.477	0.067	271.26		-15.0	11.1	-0.1		40.80	-55.30		4951.5	33.6	7.9	0.0	0.0
11573	0.571	0.381	272.54		-15.3	11.2	-0.0		41.34	-56.08		4951.5	33.6	7.3	0.0	0.0
11574	0.259	0.476	270.56		-15.2	11.2	0.0		41.24	-56.35		4950.9	33.6	9.2	0.0	0.0
11575	0.634	0.539	271.90		-14.7	11.1	-0.0		40.95	-54.30		4950.3	33.6	9.8	0.0	0.0
11576	0.697	0.696	271.62		-15.3	11.0	-0.0		40.63	-56.24		4949.6	33.6	8.5	0.0	0.0
11577	0.728	0.130	271.27		-14.8	11.1	-0.0		40.83	-54.60		4949.6	33.6	8.5	0.0	0.0
11578	0.729	0.413	272.96		-14.6	11.2	0.1		41.30	-53.58		4949.0	33.6	7.9	0.0	0.0
11579	0.259	0.444	270.21		-15.1	11.1	0.1		40.98	-55.92		4949.0	33.6	7.3	0.0	0.0
11580	0.854	-0.027	270.91		-14.9	10.9	0.1		40.49	-54.86		4948.4	34.2	7.3	0.0	0.0
11581	0.636	0.381	271.56		-15.4	11.0	0.2		40.59	-56.57		4949.0	33.6	9.8	0.0	0.0
11582	0.383	0.319	270.64		-15.3	10.8	-0.0		40.01	-56.40		4948.4	33.0	9.2	0.0	0.0
11583	0.666	0.350	272.19		-15.1	10.9	0.0		40.27	-55.51		4949.6	33.6	8.5	0.0	0.0
11584	0.322	0.413	271.05		-15.0	11.0	0.1		40.68	-55.46		4949.6	33.0	9.2	0.0	0.0
11585	0.854	0.130	271.26		-14.7	11.0	0.0		40.48	-54.02		4950.3	33.6	9.8	0.0	0.0
11586	1.075	0.444	272.19		-15.3	11.1	0.2		41.04	-56.09		4950.9	33.6	8.5	0.0	0.0
11587	0.666	0.381	271.34		-15.1	11.1	0.0		41.13	-55.83		4952.1	33.6	7.3	0.0	0.0
11588	0.446	0.476	273.10		-14.8	11.2	-0.0		41.25	-54.13		4952.1	34.2	9.2	0.0	0.0
11589	0.352	0.413	271.06		-15.4	11.1	0.0		41.04	-56.75		4953.3	33.6	9.8	0.0	0.0
11590	0.634	0.350	271.55		-14.7	11.0	-0.0		40.41	-54.14		4952.7	33.0	9.2	0.0	0.0
11591	0.603	0.947	272.47		-15.3	11.1	-0.1		40.76	-56.09		4952.1	33.6	9.8	0.0	0.0
11592	0.727	0.444	271.06		-15.1	10.9	-0.1		40.36	-55.89		4952.1	33.6	9.2	0.0	0.0
11593	0.885	0.098	273.17		-14.4	11.3	0.1		41.51	-52.86		4951.5	33.0	9.2	0.0	0.0
11594	0.479	0.318	271.41		-15.2	11.1	0.1		41.05	-55.88		4950.9	33.6	8.5	0.0	0.0
11595	0.822	0.130	270.91		-14.9	10.9	0.0		40.39	-54.88		4950.3	34.2	7.9	0.0	0.0
11596	0.761	0.507	272.12		-15.3	11.1	0.1		40.70	-56.18		4950.3	33.6	7.9	0.0	0.0
11597	0.259	0.381	270.35		-15.3	10.9	0.1		40.31	-56.61		4949.6	34.2	9.8	0.0	0.0
11598	0.697	0.224	272.75		-14.9	10.9	0.1		40.01	-54.81		4949.6	33.6	9.2	0.0	0.0
11599	0.447	0.381	271.62		-15.3	10.8	0.1		39.97	-56.34		4949.0	33.6	8.5	0.0	0.0
11600	0.571	0.193	271.69		-14.7	10.9	-0.0		40.29	-54.23		4949.0	34.2	8.5	0.0	0.0
11601	1.012	0.476	273.03		-15.3	11.2	0.1		41.18	-55.92		4949.6	34.2	8.5	0.0	0.0
11602	0.636	0.350	270.63		-15.1	11.1	0.1		41.23	-55.97		4947.8	33.6	6.7	0.0	0.0
11603	0.697	0.287	272.46		-14.7	11.3	0.0		41.42	-53.87		4949.0	33.0	7.9	0.0	0.0
