

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1179	0.967	0.442	470.73		-15.0	0.8	-0.1		1.77	-31.84		4532.1	10.4	-11.0	0.0	0.0
1180	1.092	0.504	470.44		-14.9	0.7	-0.1		1.46	-31.78		767.3	9.8	-9.8	0.0	0.0
1181	1.248	0.442	470.30		-14.7	0.6	-0.1		1.26	-31.38		-183.1	10.4	-9.8	0.0	0.0
1182	1.500	0.442	471.01		-14.8	0.7	-0.1		1.54	-31.41		22.6	10.4	-10.4	0.0	0.0
1183	1.500	0.504	471.08		-14.7	0.6	-0.1		1.36	-31.29		598.2	9.8	-9.2	0.0	0.0
1184	1.311	0.441	471.36		-14.7	0.6	-0.1		1.45	-31.26		1338.6	10.4	-9.8	0.0	0.0
1185	1.154	0.473	471.15		-14.9	0.7	-0.1		1.52	-31.73		1946.5	9.8	-9.8	0.0	0.0
1186	1.061	0.599	470.44		-15.0	0.6	-0.1		1.30	-31.95		2453.8	10.4	-11.0	0.0	0.0
1187	1.186	0.504	469.95		-14.9	0.7	-0.1		1.55	-31.77		2882.3	9.8	-10.4	0.0	0.0
1188	1.154	0.410	469.24		-15.0	0.5	-0.1		1.23	-31.98		3245.4	10.4	-8.5	0.0	0.0
1189	1.092	0.442	470.23		-14.9	0.6	-0.1		1.44	-31.75		3545.1	10.4	-9.8	0.0	0.0
1190	1.279	0.410	471.22		-14.7	0.7	-0.2		1.60	-31.27		3796.6	9.8	-9.2	0.0	0.0
1191	1.342	0.347	471.29		-14.8	0.6	-0.2		1.42	-31.39		3972.4	10.4	-9.2	0.0	0.0
1192	1.154	0.316	471.15		-14.8	0.7	-0.2		1.57	-31.39		4469.9	10.4	-9.8	0.0	0.0
1193	1.185	0.379	470.94		-14.9	0.8	-0.1		1.76	-31.70		758.7	9.2	-11.6	0.0	0.0
1194	1.185	0.473	470.72		-14.8	0.8	-0.1		1.73	-31.51		-181.3	9.2	-11.0	0.0	0.0
1195	1.123	0.473	470.30		-14.9	0.7	-0.1		1.57	-31.62		12.2	9.8	-9.2	0.0	0.0
1196	1.437	0.473	470.16		-14.9	0.7	-0.0		1.64	-31.80		378.4	10.4	-10.4	0.0	0.0
1197	1.343	0.473	470.02		-15.0	0.6	-0.1		1.32	-31.97		1107.2	10.4	-9.2	0.0	0.0
1198	1.061	0.222	470.23		-15.0	0.5	-0.1		1.17	-31.82		1767.1	10.4	-9.8	0.0	0.0
1199	0.998	0.159	470.37		-15.0	0.5	-0.1		1.12	-31.81		2305.4	10.4	-10.4	0.0	0.0
1200	1.060	0.410	470.23		-15.0	0.5	-0.1		1.12	-31.83		2758.3	9.2	-11.0	0.0	0.0
1201	1.342	0.253	470.51		-14.7	0.6	-0.1		1.40	-31.31		3139.2	9.8	-9.8	0.0	0.0
1202	1.342	0.127	470.86		-14.8	0.7	-0.1		1.58	-31.48		3461.5	10.4	-8.5	0.0	0.0
1203	1.217	0.347	470.65		-14.8	0.7	-0.1		1.60	-31.55		3727.0	10.4	-9.8	0.0	0.0
1204	1.248	0.410	470.86		-14.7	0.8	-0.1		1.84	-31.25		3945.6	10.4	-10.4	0.0	0.0
1205	1.217	0.190	470.44		-14.9	0.8	-0.2		1.84	-31.68		4120.7	11.0	-9.8	0.0	0.0
1206	0.903	0.253	470.23		-15.0	0.8	-0.2		1.74	-31.90		4299.0	9.8	-9.8	0.0	0.0
1207	0.872	0.316	470.09		-15.0	0.7	-0.2		1.63	-31.83		707.4	8.5	-10.4	0.0	0.0
1208	1.029	0.222	469.74		-14.9	0.7	-0.1		1.51	-31.73		-179.5	10.4	-9.8	0.0	0.0
1209	1.091	0.190	469.95		-14.9	0.6	-0.2		1.39	-31.67		180.1	10.4	-9.2	0.0	0.0
1210	1.374	0.159	470.44		-14.7	0.7	-0.1		1.48	-31.18		861.9	9.8	-9.2	0.0	0.0
1211	1.563	0.159	470.51		-14.8	0.7	-0.0		1.63	-31.47		1573.0	10.4	-9.2	0.0	0.0
1212	1.343	0.033	470.65		-14.8	0.6	-0.1		1.45	-31.53		2141.2	10.4	-9.8	0.0	0.0
1213	0.998	0.127	470.51		-14.9	0.7	-0.1		1.53	-31.63		2619.8	9.8	-9.8	0.0	0.0
1214	1.061	0.410	469.95		-15.0	0.7	-0.1		1.65	-31.85		3021.4	8.5	-10.4	0.0	0.0
1215	1.124	0.190	469.24		-14.9	0.7	-0.1		1.60	-31.72		3363.2	10.4	-9.8	0.0	0.0
1216	1.061	0.065	469.17		-15.1	0.7	-0.1		1.52	-32.25		3648.3	10.4	-9.8	0.0	0.0
1217	1.029	0.222	469.74		-14.9	0.6	-0.1		1.41	-31.73		3884.5	9.8	-9.2	0.0	0.0
1218	1.154	0.096	470.44		-14.7	0.7	-0.2		1.62	-31.34		4046.9	10.4	-9.2	0.0	0.0
1219	1.217	-0.061	470.65		-14.7	0.8	-0.2		1.71	-31.28		4538.2	10.4	-9.8	0.0	0.0
1220	0.935	0.096	470.51		-14.7	0.8	-0.2		1.69	-31.30		769.7	9.8	-11.0	0.0	0.0
1221	1.029	0.159	470.37		-14.8	0.9	-0.1		1.91	-31.39		-184.9	9.2	-10.4	0.0	0.0
1222	1.155	0.127	469.74		-15.0	0.8	-0.1		1.84	-31.89		26.9	9.8	-9.2	0.0	0.0
1223	0.998	0.159	470.30		-14.9	0.8	-0.1		1.77	-31.60		608.6	9.8	-9.2	0.0	0.0
1224	1.155	0.127	469.59		-14.9	0.8	-0.0		1.79	-31.65		1348.3	9.8	-8.5	0.0	0.0
1225	1.281	0.096	469.24		-15.1	0.7	-0.0		1.66	-32.12		1955.7	10.4	-9.2	0.0	0.0
1226	1.030	0.002	469.67		-15.0	0.6	-0.1		1.44	-31.84		2462.9	9.8	-9.8	0.0	0.0
1227	0.873	0.002	469.88		-14.8	0.6	-0.1		1.35	-31.54		2887.7	10.4	-10.4	0.0	0.0
1228	1.092	0.159	469.81		-15.0	0.6	-0.1		1.39	-31.84		3243.0	9.2	-9.8	0.0	0.0
1229	1.311	0.002	469.66		-14.8	0.6	-0.1		1.45	-31.51		3547.6	9.8	-8.5	0.0	0.0
1230	1.312	-0.124	470.09		-14.8	0.8	-0.1		1.72	-31.47		3800.9	10.4	-9.2	0.0	0.0
1231	1.249	-0.030	470.58		-14.7	0.8	-0.1		1.68	-31.32		3976.7	10.4	-9.8	0.0	0.0
1232	1.155	0.096	470.37		-14.8	0.9	-0.1		1.91	-31.55		4474.2	11.0	-9.2	0.0	0.0
1233	1.123	-0.030	470.37		-14.9	0.9	-0.1		1.91	-31.63		759.9	10.4	-9.8	0.0	0.0
1234	0.904	0.002	469.66		-15.0	0.8	-0.1		1.69	-31.92		-180.7	9.8	-11.0	0.0	0.0
1235	0.810	0.096	469.10		-15.1	0.8	-0.2		1.69	-32.22		11.0	9.2	-10.4	0.0	0.0
1236	0.967	0.033	469.31		-15.0	0.7	-0.1		1.51	-31.99		383.3	9.8	-9.2	0.0	0.0
1237	1.029	0.033	470.44		-14.8	0.7	-0.2		1.51	-31.42		1114.0	10.4	-9.2	0.0	0.0
1238	1.280	-0.061	470.65		-14.6	0.7	-0.1		1.66	-31.11		1773.2	9.8	-9.8	0.0	0.0
1239	1.500	-0.030	470.51		-14.7	0.8	-0.0		1.88	-31.29		2310.9	10.4	-9.8	0.0	0.0
1240	1.186	-0.030	470.72		-14.8	0.8	-0.1		1.73	-31.40		2763.2	10.4	-9.2	0.0	0.0
1241	1.092	0.065	470.30		-14.8	0.7	-0.1		1.62	-31.43		3141.1	9.8	-11.0	0.0	0.0
1242	1.155	0.253	469.31		-14.9	0.9	-0.1		1.89	-31.76		3459.1	9.8	-9.8	0.0	0.0
1243	1.061	0.190	468.96		-15.1	0.7	-0.1		1.60	-32.15		3728.9	9.8	-9.8	0.0	0.0
1244	1.030	-0.155	469.88		-15.0	0.8	-0.1		1.72	-31.86		3946.8	9.8	-9.8	0.0	0.0
1245	1.061	-0.092	470.02		-14.9	0.7	-0.1		1.57	-31.69		4136.0	10.4	-9.2	0.0	0.0
1246	1.060	0.002	470.51		-14.7	0.7	-0.2		1.64	-31.29		4157.4	10.4	-9.8	0.0	0.0
1247	1.185	-0.124	471.36		-14.6	0.8	-0.2		1.75	-31.06		671.4	9.8	-9.8	0.0	0.0
1248	1.123	-0.030	471.00		-14.7	0.8	-0.2		1.78	-31.13		-170.3	9.2	-11.0	0.0	0.0
1249	1.060	0.127	470.16		-14.7	0.9	-0.2		1.99	-31.20		179.5	8.5	-9.8	0.0	0.0
1250	1.029	0.127	470.51		-14.9	0.9	-0.1		2.01	-31.71		866.8	10.4	-9.2	0.0	0.0
1251	1.029	0.033	470.79		-14.9	0.8	-0.1		1.80	-31.69		1577.9	10.4	-9.8	0.0	0.0
1252	0.998	0.033	470.51		-14.9	0.9	-0.1		1.90	-31.62		2145.5	9.8	-9.2	0.0	0.0
1253	1.187	0.002	469.95		-15.0	0.8	-0.1		1.86	-31.90		2624.1	10.4	-8.5	0.0	0.0
1254	0.935	0.033	470.30		-15.1	0.7	-0.1		1.56	-32.01		3025.1	10.4	-10.4	0.0	0.0
1255	0.935	0.033	470.65		-14.8	0.6	-0.2		1.43	-31.37		3362.0	9.2	-11.6	0.0	0.0
1256	1.186	0.065	470.02		-14.7	0.7	-0.1		1.47	-31.28		3646.5	9.8	-10.4	0.0	0.0
1257	1.155	0.096	470.37		-14.9	0.7	-0.1		1.65	-31.64		3887.0	10.4	-9.8	0.0	0.0
1258	1.186	-0.061	471.00		-14.9	0.8	-0.1		1.78	-31.54		4049.9	9.8	-9.8	0.0	0.0
1259	1.123	-0.030	470.58		-15.0	0.8	-0.1		1.78	-31.82		4540.1	10.4	-9.8	0.0	0.0
1260	0.998	0.033	470.80		-14.9	0.9	-0.1		1.95	-31.60		770.3	10.4	-9.8	0.0	0.0
1261	0.967	-0.030	471.29		-14.7	1.0	-0.1		2.24	-31.19		-183.7	10.4	-10.4	0.0	0.0
1262	0.967	0.159	470.37		-14.9	0.9	-0.1		2.06	-31.72		25.0	9.2	-9.8	0.0	0.0
1263	0.841	0.222	469.80		-14.8	0.8	-0.2		1.79	-31.43		622.6	9.8	-9.8	0.0	0.0
1264	0.903	0.033	469.95		-15.0	0.8	-0.2		1.69	-31.99		1367.3	10.4	-10.4	0.0	0.0
1265	1.029	-0.030	471.01		-14.8	0.8	-0.2		1.72	-31.46		1971.6	10.4	-9.8	0.0	0.0
1266	1.123	-0.061	471.22		-14.6	0.8	-0.1		1.75	-31.07		2476.3	10.4	-9.8	0.0	0.0
1267	1.249	-0.092	471.43		-14.7	0.9	-0.1		1.89	-31.26		2900.0	10.4	-9.2	0.0	0.0
1268	1.155	0.033	471.36		-14.8	0.9	-0.0		1.91	-31.40		3254.0	9.8	-9.8	0.0	0.0
1269	1.124	0.127	471.07		-14.8	0.8	-0.1		1.70	-31.34		3548.8	8.5	-11.0	0.0	0.0
1270	1.061	0.127	469.45		-14.9	0.7	-0.1		1.62	-31.74		3803.3	10.4	-9.8	0.0	0.0
1271	0.998	0.159	469.31		-15.2	0.8	-0.1		1.83	-32.41		3981.6	11.6	-9.2	0.0	0.0
1272	0.967	-0.030	470.02		-15.1	0.7	-0.1		1.56	-32.10		4479.6	10.4	-9.8	0.0	0.0
1273	0.967	-0.124	469.95		-15.0	0.7	-0.2		1.59	-31.90		760.5	11.0	-9.2	0.0	0.0
1274	0.998	-0.061	471.08		-14.8	0.7	-0.2		1.64	-31.50		-180.7	10.4	-8.5	0.0	0.0
1275	1.029	0.002	471.99		-14.5	0.9	-0.2		1.98	-30.82		13.4	9.8	-9.8	0.0	0.0
1276	1.186	0.033	471.28		-14.6	0.9	-0.1		1.99	-31.03		386.4	8.5	-11.0	0.0	0.0
1277	1.092	0.096	470.51		-14.7	0.8	-0.2		1.80	-31.21		1119.5	9.8	-9.8	0.0	0.0
1278	1.060	0.190	470.51		-15.0	0.9	-0.2		2.01	-31.96		1779.9	10.4	-9.2	0.0	0.0
1279	1.029	0.127	470.86		-14.9	0.9	-0.1		2.09	-31.73		2318.3	9.8	-9.8	0.0	0.0
1280	0.904	0.096	470.30		-14.9	0.8	-0.1		1.82	-31.76		2769.9	10.4	-9.8	0.0	0.0
1281	1.030	-0.092	470.16		-15.0	0.9	-0.1		1.88	-31.84		3146.6	11.0	-9.2	0.0	0.0
1282	0.967	0.065	470.58		-15.0	0.7	-0.1		1.61	-31.91		3462.1	10.4	-9.8	0.0	0.0
1283	0.998	0.128	471.00		-14.7	0.6	-0.2		1.30	-31.14		3725.8	9.8	-10.4	0.0	0.0
1284	1.217	-0.030	470.58		-14.6	0.7	-0.1		1.47	-31.08		3946.2	10.4	-10.4	0.0	0.0
1285	1.280	0.127	470.58		-14.9	0.8	-0.1		1.69	-31.66		4151.9	11.0	-9.8	0.0	0.0
1286	1.249	0.033	470.79		-14.8	0.8	-0.1		1.76	-31.52		3995.6	11.0	-8.5	0.0	0.0
1287	1.092	-0.093	470.72		-14.9	0.8	-0.1		1.72	-31.64		631.1	10.4	-10.4	0.0	0.0
1288	0.998	-0.092	470.65		-14.9	0.9	-0.1		2.01	-31.60		-159.9	10.4	-10.4	0.0	0.0
1289	0.935	-0.030	471.43		-14.7	1.0	-0.1		2.23	-31.27		181.3	9.2	-11.0	0.0	0.0
1290	0.998	0.065	470.86		-14.9	0.9	-0.2		1.98	-31.56		864.9	9.2	-10.4	0.0	0.0
1291	0.872	0.159	470.23		-14.9	0.8	-0.2		1.69	-31.65		1579.1	10.4	-10.4	0.0	0.0
1292	0.997	0.096	470.72		-14.9	0.8	-0.2		1.72	-31.65		2149.2	11.0	-9.2	0.0	0.0
1293	1.154	0.002	471.15		-14.8	0.8	-0.2		1.67	-31.37		2627.7	10.4	-9.2	0.0	0.0
1294	1.123	-0.030	471.07		-14.6	0.8	-0.2		1.75	-31.09		3029.4	11.0	-9.8	0.0	0.0
1295	1.312	-0.155	471.08		-14.8	0.9	-0.1		1.97	-31.41		3365.1	10.4	-10.4	0.0	0.0
1296	1.093	0.096	471.08		-14.8	0.8	-0.1		1.80	-31.51		3646.5	9.8	-11.0	0.0	0.0
1297	0.998	0.159	470.93		-14.7	0.8	-0.1		1.69	-31.27		3882.1	9.2	-9.8	0.0	0.0
1298	1.123	0.065	469.95		-14.9	0.8	-0.1		1.70	-31.74		4048.7	10.4	-10.4	0.0	0.0
1299	1.029	0.253	469.67		-15.1	0.8	-0.1		1.70	-32.19		4541.9	11.6	-10.4	0.0	0.0
1300	0.998	0.096	470.02		-15.0	0.7	-0.1		1.62	-31.86		770.9	10.4	-9.8	0.0	0.0
1301	1.060	-0.155	470.65		-14.9	0.7	-0.2		1.59	-31.68		-183.1	10.4	-9.8	0.0	0.0
1302	0.903	-0.092	470.86		-14.7	0.7	-0.2		1.61	-31.30		26.2	9.8	-9.8	0.0	0.0
1303	1.123	-0.061	471.92		-14.5	0.9	-0.2		2.06	-30.78		626.3	9.2	-11.0	0.0	0.0
1304	1.311	0.033	471.57		-14.6	1.0	-0.2		2.16	-31.02		1369.1	9.2	-11.0	0.0	0.0
1305	1.029	0.222	470.79		-14.8	0.9	-0.2		1.90	-31.53		1975.8	9.8	-11.0	0.0	0.0
1306	0.998	0.285	470.51		-15.0	0.9	-0.2		2.01	-31.80		2481.8	10.4	-9.8	0.0	0.0
1307	1.154	0.127	470.30		-14.9	0.9	-0.1		1.99	-31.76		2905.5	9.8	-9.2	0.0	0.0
1308	0.904	0.065	470.23		-14.9	0.9	-0.2		2.00	-31.72		3259.5	11.0	-9.8	0.0	0.0
1309	0.998	0.033	470.37		-14.9	0.8	-0.1		1.85	-31.63		3554.9	10.4	-8.5	0.0	0.0
1310	1.218	0.159	470.58		-14.9	0.8	-0.1		1.73	-31.75		3802.7	9.2	-11.0	0.0	0.0
1311	1.186	0.127	470.51		-14.8	0.7	-0.2		1.55	-31.38		3978.5	9.2	-10.4	0.0	0.0
1312	1.185	0.096	470.79		-14.6	0.7	-0.2		1.50	-31.11		4481.5	10.4	-9.8	0.0	0.0
1313	1.186	0.253	471.07		-14.7	0.8	-0.1		1.76	-31.27		761.2	9.8	-9.2	0.0	0.0
1314	1.280	0.222	470.79		-14.8	0.8	-0.1		1.87	-31.53		-181.3	10.4	-8.5	0.0	0.0
1315	1.217	0.033	470.58		-14.9	0.8	-0.1		1.84	-31.66		11.6	10.4	-9.8	0.0	0.0
1316	0.904	0.065	470.37		-14.8	0.9	-0.1		1.90	-31.47		402.9	10.4	-9.8	0.0	0.0
1317	1.029	0.253	470.79		-14.8	1.0	-0.2		2.17	-31.45		1132.3	7.9	-11.0	0.0	0.0
1318	1.154	0.190	470.23		-14.9	0.9	-0.2		2.07	-31.65		1791.5	9.2	-11.6	0.0	0.0
1319	0.903	0.285	470.23		-14.9	0.8	-0.2		1.74	-31.74		2329.9	11.0	-9.8	0.0	0.0
1320	0.934	0.379	470.93		-14.7	0.9	-0.3		1.90	-31.20		2780.3	10.4	-8.5	0.0	0.0
1321	1.154	0.190	471.15		-14.8	0.9	-0.2		1.94	-31.38		3156.3	10.4	-10.4	0.0	0.0
1322	1.154	0.002	471.36		-14.6	0.8	-0.2		1.86	-30.99		3470.1	11.0	-11.0	0.0	0.0
1323	1.155	0.127	471.42		-14.5	0.9	-0.1		2.04	-30.87		3732.5	9.8	-10.4	0.0	0.0
1324	1.280	0.379	470.93		-14.8	0.8	-0.1		1.87	-31.45		3944.3	9.2	-10.4	0.0	0.0
1325	1.123	0.347	470.37		-14.8	0.8	-0.1		1.70	-31.40		4170.8	10.4	-9.8	0.0	0.0
1326	0.998	0.316	470.30		-14.9	0.8	-0.1		1.83	-31.78		3796.0	11.0	-9.2	0.0	0.0
1327	1.029	0.442	470.51		-15.0	0.8	-0.1		1.85	-31.90		580.5	10.4	-7.9	0.0	0.0
1328	0.966	0.285	470.30		-14.9	0.8	-0.1		1.72	-31.78		-150.2	9.8	-9.8	0.0	0.0
1329	0.997	-0.030	470.72		-14.8	0.7	-0.2		1.61	-31.48		189.2	10.4	-9.8	0.0	0.0
1330	0.997	0.127	470.72		-14.7	0.8	-0.2		1.72	-31.16		874.1	9.8	-10.4	0.0	0.0
1331	1.154	0.222	471.64		-14.4	1.0	-0.2		2.22	-30.65		1581.5	9.2	-9.8	0.0	0.0
1332	1.185	0.190	471.21		-14.4	0.9	-0.2		2.07	-30.68		2153.5	9.8	-9.2	0.0	0.0
1333	0.966	0.442	471.50		-14.7	0.9	-0.2		2.05	-31.25		2633.8	9.8	-9.8	0.0	0.0
1334	0.966	0.505	471.15		-14.8	0.9	-0.2		2.08	-31.49		3034.9	10.4	-9.8	0.0	0.0
1335	0.998	0.347	470.37		-14.9	0.9	-0.1		2.06	-31.73		3371.2	11.0	-9.8	0.0	0.0
1336	0.778	0.190	470.23		-14.8	0.9	-0.2		1.89	-31.48		3650.7	10.4	-9.8	0.0	0.0
1337	0.904	0.222	470.08		-14.8	0.9	-0.1		1.95	-31.41		3885.1	9.8	-10.4	0.0	0.0
1338	1.092	0.410	470.16		-14.7	0.9	-0.1		1.89	-31.38		4047.5	9.2	-9.8	0.0	0.0
1339	1.029	0.379	470.16		-14.7	0.7	-0.2		1.51	-31.30		4544.3	10.4	-9.8	0.0	0.0
1340	1.060	0.285	471.14		-14.6	0.9	-0.2		1.88	-31.06		770.9	10.4	-9.8	0.0	0.0
1341	1.186	0.410	470.79		-14.8	0.8	-0.1		1.81	-31.38		-183.7	9.8	-9.2	0.0	0.0
1342	1.092	0.347	471.00		-14.7	0.9	-0.1		1.93	-31.32		29.3	9.8	-9.8	0.0	0.0
1343	0.967	0.190	470.65		-14.8	0.9	-0.1		2.01	-31.46		632.4	10.4	-9.8	0.0	0.0
1344	0.935	0.379	470.02		-14.9	0.9	-0.1		2.08	-31.64		1373.4	9.2	-11.0	0.0	0.0
1345	1.061	0.379	470.22		-14.6	1.1	-0.1		2.33	-31.17		1976.4	9.8	-9.8	0.0	0.0
1346	0.998	0.285	469.80		-14.8	1.0	-0.2		2.17	-31.60		2485.5	10.4	-9.8	0.0	0.0
1347	0.809	0.536	470.37		-14.9	0.9	-0.2		2.05	-31.66		2908.5	9.8	-9.8	0.0	0.0
1348	0.778	0.505	470.58		-14.7	0.9	-0.3		1.97	-31.36		3262.5	9.8	-9.2	0.0	0.0
1349	0.966	0.316	471.07		-14.8	0.9	-0.2		2.00	-31.36		3558.0	10.4	-9.2	0.0	0.0
1350	0.966	0.222	471.57		-14.5	1.0	-0.2		2.08	-30.78		3807.0	10.4	-9.8	0.0	0.0
1351	1.061	0.285	471.14		-14.5	1.0	-0.1		2.09	-30.81		3979.1	9.2	-11.0	0.0	0.0
1352	1.249	0.504	470.65		-14.7	1.0	-0.1		2.18	-31.23		4479.0	10.4	-9.8	0.0	0.0
1353	1.186	0.442	470.44		-14.8	0.9	-0.1		1.94	-31.45		761.2	10.4	-9.8	0.0	0.0
1354	0.935	0.379	470.16		-14.8	0.9	-0.1		2.03	-31.46		-181.3	9.8	-9.8	0.0	0.0
1355	0.810	0.473	469.94		-15.0	0.9	-0.1		1.95	-31.85		11.0	10.4	-9.8	0.0	0.0
1356	0.810	0.285	470.16		-14.9	0.9	-0.1		1.97	-31.70		417.5	9.8	-10.4	0.0	0.0
1357	0.810	0.159	470.58		-14.7	0.9	-0.2		1.86	-31.25		1148.1	10.4	-9.8	0.0	0.0
1358	0.935	0.410	470.44		-14.6	0.8	-0.2		1.82	-31.11		1798.8	9.8	-10.4	0.0	0.0
1359	1.123	0.347	470.86		-14.4	1.0	-0.2		2.15	-30.59		2336.0	9.8	-9.8	0.0	0.0
1360	1.248	0.253	470.86		-14.6	1.1	-0.2		2.37	-31.07		2788.9	9.8	-9.8	0.0	0.0
1361	0.997	0.442	470.79		-14.7	1.0	-0.2		2.16	-31.30		3164.3	10.4	-9.8	0.0	0.0
1362	0.809	0.599	470.72		-14.7	1.0	-0.2		2.23	-31.36		3476.8	11.0	-8.5	0.0	0.0
1363	0.935	0.473	470.65		-14.9	1.1	-0.2		2.32	-31.72		3738.6	11.0	-10.4	0.0	0.0
1364	0.747	0.379	470.16		-14.9	1.0	-0.2		2.23	-31.62		3947.4	10.4	-11.0	0.0	0.0
1365	0.904	0.473	470.01		-14.7	1.0	-0.1		2.08	-31.23		4187.9	9.2	-11.0	0.0	0.0
1366	1.155	0.505	469.87		-14.7	0.9	-0.1		2.05	-31.40		3583.6	9.8	-10.4	0.0	0.0
1367	1.029	0.442	469.95		-14.8	0.8	-0.2		1.75	-31.60		528.6	10.4	-9.2	0.0	0.0
1368	1.060	0.316	471.28		-14.5	0.9	-0.2		1.88	-30.81		-139.2	10.4	-9.8	0.0	0.0
1369	1.092	0.410	471.07		-14.7	0.9	-0.2		2.06	-31.20		199.0	9.8	-9.2	0.0	0.0
1370	1.060	0.442	471.36		-14.7	0.9	-0.1		2.01	-31.26		886.9	10.4	-9.2	0.0	0.0
1371	0.935	0.410	471.07		-14.7	1.0	-0.1		2.16	-31.28		1591.3	9.8	-10.4	0.0	0.0
1372	1.029	0.473	470.16		-14.8	1.0	-0.2		2.09	-31.55		2155.3	9.2	-11.0	0.0	0.0
1373	1.123	0.473	469.73		-14.8	1.0	-0.2		2.26	-31.49		2638.1	9.8	-9.2	0.0	0.0
1374	1.091	0.379	470.58		-14.9	1.2	-0.2		2.56	-31.68		3040.3	10.4	-9.2	0.0	0.0
1375	0.841	0.442	470.30		-14.8	1.0	-0.2		2.13	-31.54		3376.7	10.4	-9.8	0.0	0.0
1376	0.683	0.473	470.37		-14.8	0.9	-0.3		2.04	-31.41		3656.2	10.4	-9.8	0.0	0.0
1377	0.966	0.285	471.21		-14.8	1.0	-0.3		2.21	-31.34		3890.0	10.4	-9.2	0.0	0.0
1378	0.903	0.316	471.50		-14.7	1.0	-0.2		2.16	-31.16		4049.9	11.0	-10.4	0.0	0.0
1379	1.029	0.410	471.35		-14.5	1.1	-0.2		2.37	-30.77		4540.7	9.8	-10.4	0.0	0.0
1380	1.343	0.505	470.44		-14.7	1.0	-0.1		2.32	-31.20		770.3	9.8	-9.8	0.0	0.0
1381	1.092	0.567	470.58		-14.9	0.9	-0.1		2.04	-31.78		-184.3	10.4	-9.8	0.0	0.0
1382	0.935	0.473	470.44		-14.8	0.9	-0.1		2.03	-31.53		31.7	10.4	-9.2	0.0	0.0
1383	0.935	0.473	470.16		-15.0	1.0	-0.1		2.14	-31.88		640.9	9.8	-9.2	0.0	0.0
1384	0.778	0.410	470.02		-15.0	0.9	-0.2		1.97	-31.89		1381.3	10.4	-9.2	0.0	0.0
1385	0.779	0.253	470.93		-14.8	0.9	-0.2		1.89	-31.36		1979.5	10.4	-10.4	0.0	0.0
1386	0.903	0.316	470.72		-14.7	0.9	-0.2		1.92	-31.17		2483.1	9.2	-9.8	0.0	0.0
1387	0.966	0.347	470.86		-14.4	1.0	-0.2		2.14	-30.67		2909.7	10.4	-9.2	0.0	0.0
1388	1.154	0.379	471.35		-14.6	1.2	-0.2		2.54	-31.01		3266.8	11.0	-9.2	0.0	0.0
1389	0.997	0.536	471.42		-14.7	1.0	-0.2		2.29	-31.14		3562.2	10.4	-11.0	0.0	0.0
1390	0.841	0.630	471.36		-14.8	1.1	-0.2		2.46	-31.44		3810.7	11.0	-9.8	0.0	0.0
1391	0.841	0.473	470.86		-14.9	1.1	-0.2		2.49	-31.58		3983.4	11.0	-9.2	0.0	0.0
1392	0.684	0.442	470.23		-14.9	1.1	-0.2		2.36	-31.75		4479.0	10.4	-11.0	0.0	0.0
1393	0.779	0.536	470.01		-14.8	1.0	-0.1		2.18	-31.48		758.7	9.2	-10.4	0.0	0.0
1394	0.967	0.473	469.87		-14.7	1.0	-0.1		2.09	-31.40		-180.7	9.2	-9.8	0.0	0.0
1395	0.904	0.536	470.72		-14.8	0.9	-0.2		1.97	-31.43		12.2	9.8	-9.8	0.0	0.0
1396	0.935	0.347	471.42		-14.5	0.9	-0.2		1.92	-30.80		420.6	9.8	-9.8	0.0	0.0
1397	1.029	0.347	471.21		-14.6	0.9	-0.1		2.01	-30.94		1153.6	11.0	-9.2	0.0	0.0
1398	0.872	0.442	471.28		-14.7	1.0	-0.2		2.18	-31.31		1801.9	9.8	-8.5	0.0	0.0
1399	0.904	0.410	471.07		-14.8	1.0	-0.1		2.21	-31.44		2334.7	9.2	-11.6	0.0	0.0
1400	0.904	0.505	470.23		-14.9	1.0	-0.1		2.16	-31.67		2784.6	9.8	-11.0	0.0	0.0
1401	0.841	0.536	469.80		-14.9	1.0	-0.2		2.26	-31.70		3164.3	10.4	-9.2	0.0	0.0
1402	0.998	0.473	470.72		-14.7	1.2	-0.2		2.56	-31.35		3479.2	10.4	-9.8	0.0	0.0
1403	0.872	0.473	470.37		-14.9	1.0	-0.2		2.21	-31.74		3741.1	9.8	-9.8	0.0	0.0
1404	0.684	0.536	470.72		-14.7	1.0	-0.2		2.12	-31.35		3948.0	10.4	-8.5	0.0	0.0
1405	0.715	0.379	470.93		-14.8	1.1	-0.2		2.30	-31.37		4215.3	10.4	-10.4	0.0	0.0
1406	0.809	0.379	471.14		-14.8	1.0	-0.2		2.18	-31.40		3274.1	9.8	-11.0	0.0	0.0
1407	0.966	0.410	470.72		-14.5	1.0	-0.2		2.30	-30.76		449.2	9.2	-11.0	0.0	0.0
1408	1.093	0.536	470.44		-14.8	1.1	-0.1		2.41	-31.45		-122.7	9.8	-9.2	0.0	0.0
1409	0.998	0.662	471.07		-14.8	1.0	-0.1		2.22	-31.38		215.5	10.4	-8.5	0.0	0.0
1410	0.936	0.630	470.51		-14.8	0.9	-0.1		2.06	-31.41		910.1	9.8	-9.8	0.0	0.0
