

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2524	2.598	2.233	519.98		11.0	-2.9	-0.1		-5.44	20.99		5211.5	35.4	54.3	0.0	0.0
2525	2.066	2.422	518.07		10.7	-3.0	-0.1		-5.70	20.57		5211.5	35.4	58.6	0.0	0.0
2526	2.473	2.045	518.28		10.9	-3.3	-0.2		-6.13	20.92		5211.5	35.4	57.4	0.0	0.0
2527	2.755	2.264	519.20		10.8	-3.1	-0.0		-5.84	20.68		5211.5	36.0	53.7	0.0	0.0
2528	2.411	2.579	518.64		10.4	-3.0	-0.0		-5.72	19.94		5211.5	35.4	50.1	0.0	0.0
2529	2.160	2.265	518.36		10.3	-3.3	-0.2		-6.27	19.74		5211.5	35.4	54.9	0.0	0.0
2530	2.723	1.982	519.62		10.9	-3.3	-0.2		-6.22	20.91		5211.5	35.4	54.9	0.0	0.0
2531	2.787	2.359	519.69		10.9	-3.1	-0.1		-5.81	20.92		5212.1	34.8	47.0	0.0	0.0
2532	2.317	2.547	518.28		10.5	-3.1	-0.1		-5.90	20.07		5212.1	35.4	51.3	0.0	0.0
2533	2.598	2.108	518.00		10.8	-3.2	-0.2		-5.93	20.63		5213.3	35.4	50.1	0.0	0.0
2534	3.414	2.045	519.20		10.8	-3.0	-0.0		-5.56	20.77		5213.3	34.8	53.7	0.0	0.0
2535	3.070	2.296	519.63		10.6	-2.9	0.0		-5.34	20.22		5212.7	35.4	54.3	0.0	0.0
2536	2.034	2.076	518.43		10.4	-2.9	-0.2		-5.49	20.02		5212.7	34.8	51.9	0.0	0.0
2537	2.346	1.825	519.20		10.8	-3.1	-0.3		-5.82	20.64		5213.3	34.8	56.2	0.0	0.0
2538	2.817	2.107	519.55		10.8	-3.0	-0.1		-5.62	20.57		5213.3	34.8	55.5	0.0	0.0
2539	2.379	2.610	518.64		10.4	-3.0	-0.1		-5.68	19.86		5213.3	35.4	51.3	0.0	0.0
2540	2.159	2.579	518.28		10.6	-3.1	-0.3		-5.91	20.21		5213.9	36.0	52.5	0.0	0.0
2541	3.098	1.982	519.13		10.9	-3.2	-0.3		-5.89	20.89		5213.3	36.0	48.2	0.0	0.0
2542	3.194	2.013	520.68		10.8	-2.9	-0.1		-5.30	20.53		5212.7	34.8	56.2	0.0	0.0
2543	2.442	2.233	519.06		10.5	-2.9	-0.1		-5.48	20.17		5212.7	34.2	55.5	0.0	0.0
2544	2.473	1.982	518.57		10.6	-3.1	-0.1		-5.84	20.31		5212.1	34.8	50.7	0.0	0.0
2545	3.069	1.856	519.06		10.7	-3.1	-0.0		-5.77	20.49		5212.1	34.8	54.3	0.0	0.0
2546	2.819	2.139	519.21		10.2	-3.0	0.0		-5.70	19.49		5212.1	34.8	47.0	0.0	0.0
2547	2.442	2.233	518.50		10.2	-3.1	-0.1		-5.92	19.59		5212.7	35.4	47.6	0.0	0.0
2548	2.692	2.013	518.92		10.4	-3.3	-0.2		-6.18	19.88		5212.1	35.4	51.9	0.0	0.0
2549	2.880	2.107	520.19		10.6	-3.1	-0.1		-5.82	20.28		5210.9	34.2	48.2	0.0	0.0
2550	2.694	2.422	519.70		10.4	-3.1	-0.0		-5.82	19.87		5211.5	34.2	45.8	0.0	0.0
2551	2.505	2.327	518.22		10.3	-3.3	-0.1		-6.15	19.82		5212.7	35.4	60.4	0.0	0.0
2552	3.163	1.888	519.27		10.8	-3.1	-0.1		-5.70	20.59		5211.5	35.4	57.4	0.0	0.0
2553	3.571	2.170	519.77		10.3	-2.9	0.0		-5.41	19.62		5212.7	34.8	55.5	0.0	0.0
2554	2.945	2.327	518.78		10.2	-2.9	-0.0		-5.45	19.42		5212.1	35.4	53.7	0.0	0.0
2555	2.441	1.919	518.35		10.5	-3.0	-0.2		-5.68	20.06		5212.7	34.8	54.9	0.0	0.0
2556	2.817	1.950	520.12		10.6	-2.9	-0.2		-5.38	20.18		5213.9	35.4	56.2	0.0	0.0
2557	2.755	2.390	519.98		10.1	-2.9	-0.1		-5.48	19.26		5212.7	35.4	52.5	0.0	0.0
2558	2.442	2.485	518.78		10.1	-3.0	-0.2		-5.72	19.26		5212.7	34.8	56.2	0.0	0.0
2559	2.848	2.359	519.20		10.5	-3.1	-0.3		-5.88	20.15		5213.3	34.2	50.1	0.0	0.0
2560	3.286	2.296	520.05		10.5	-3.0	-0.2		-5.51	20.05		5212.7	34.8	48.8	0.0	0.0
2561	3.069	2.139	519.91		10.3	-2.9	-0.0		-5.48	19.69		5212.7	35.4	57.4	0.0	0.0
2562	2.506	1.950	518.85		10.6	-3.0	-0.1		-5.55	20.23		5212.7	35.4	55.5	0.0	0.0
2563	2.850	1.825	519.77		10.7	-3.1	-0.1		-5.78	20.46		5212.7	34.8	52.5	0.0	0.0
2564	3.101	2.170	519.42		10.1	-3.1	-0.0		-5.70	19.30		5213.3	35.4	64.1	0.0	0.0
2565	2.694	2.327	518.29		9.9	-3.2	-0.0		-5.93	18.88		5212.7	35.4	58.0	0.0	0.0
2566	2.599	1.919	518.71		10.2	-3.2	-0.1		-5.93	19.64		5212.1	34.8	53.1	0.0	0.0
2567	3.038	1.982	520.76		10.4	-3.2	-0.1		-5.90	19.89		5212.1	34.8	51.9	0.0	0.0
2568	2.787	2.233	520.55		10.2	-3.2	-0.1		-5.94	19.47		5212.7	35.4	51.9	0.0	0.0
2569	2.443	2.233	518.57		10.3	-3.1	-0.1		-5.89	19.77		5212.1	34.8	47.0	0.0	0.0
2570	2.912	1.888	518.64		10.6	-3.2	-0.1		-5.93	20.35		5212.1	35.4	48.2	0.0	0.0
2571	3.351	1.919	519.84		10.4	-3.0	-0.1		-5.49	19.97		5212.7	35.4	51.9	0.0	0.0
2572	3.228	2.108	519.42		9.8	-2.9	0.0		-5.31	18.78		5212.7	34.8	47.6	0.0	0.0
2573	2.914	1.762	518.57		10.2	-3.0	-0.1		-5.53	19.50		5212.7	35.4	48.2	0.0	0.0
2574	2.849	1.542	519.62		10.5	-2.9	-0.2		-5.50	20.19		5213.3	35.4	50.7	0.0	0.0
2575	2.504	2.013	520.54		10.1	-2.7	-0.2		-5.11	19.34		5212.7	34.8	51.3	0.0	0.0
2576	2.255	2.076	518.86		9.8	-2.9	-0.1		-5.47	18.73		5212.7	35.4	53.1	0.0	0.0
2577	2.317	1.731	518.57		10.1	-3.0	-0.2		-5.71	19.43		5213.3	34.8	60.4	0.0	0.0
2578	2.849	2.045	520.26		10.6	-2.9	-0.3		-5.47	20.17		5213.3	35.4	59.8	0.0	0.0
2579	2.943	2.265	520.27		10.1	-3.0	-0.3		-5.56	19.26		5213.3	35.4	55.5	0.0	0.0
2580	2.630	1.762	518.85		10.1	-3.0	-0.2		-5.54	19.42		5212.7	34.8	56.2	0.0	0.0
2581	2.693	1.322	519.91		10.5	-3.0	-0.1		-5.60	20.19		5213.9	36.0	58.0	0.0	0.0
2582	2.881	1.605	520.47		10.4	-2.8	-0.1		-5.30	19.93		5212.1	34.8	54.3	0.0	0.0
2583	2.694	1.825	518.65		9.6	-3.0	-0.1		-5.62	18.41		5212.1	34.8	54.3	0.0	0.0
2584	2.443	1.416	517.80		9.7	-3.1	-0.1		-5.78	18.69		5212.1	35.4	53.7	0.0	0.0
2585	2.818	1.385	519.48		10.3	-3.0	-0.1		-5.64	19.75		5212.1	34.8	45.8	0.0	0.0
2586	2.725	1.888	520.62		9.9	-3.0	-0.1		-5.55	18.86		5212.1	34.8	48.8	0.0	0.0
2587	2.381	1.699	519.28		9.7	-3.2	-0.1		-6.03	18.51		5212.1	35.4	51.9	0.0	0.0
2588	2.693	1.322	518.85		10.0	-3.2	-0.2		-6.02	19.22		5211.5	34.8	42.7	0.0	0.0
2589	2.975	1.322	519.69		10.5	-2.9	-0.2		-5.37	20.16		5211.5	34.8	46.4	0.0	0.0
2590	2.913	1.605	519.63		10.0	-2.9	-0.1		-5.31	19.06		5211.5	35.4	58.6	0.0	0.0
2591	2.945	1.479	517.87		9.8	-2.9	-0.0		-5.34	18.80		5212.1	34.8	61.0	0.0	0.0
2592	3.101	0.977	518.92		10.3	-2.9	-0.1		-5.44	19.80		5212.1	35.4	57.4	0.0	0.0
2593	2.912	1.165	520.26		10.2	-2.7	-0.2		-5.04	19.63		5212.7	34.8	51.9	0.0	0.0
2594	2.380	1.417	519.99		9.5	-2.7	-0.1		-5.12	18.28		5213.3	34.8	54.3	0.0	0.0
2595	2.380	1.134	518.29		9.5	-2.9	-0.2		-5.47	18.28		5213.3	35.4	51.9	0.0	0.0
2596	2.849	1.008	519.35		10.1	-2.9	-0.2		-5.41	19.41		5213.9	35.4	50.7	0.0	0.0
2597	2.818	1.605	520.05		10.0	-2.8	-0.2		-5.12	19.05		5213.3	34.8	56.8	0.0	0.0
2598	2.755	1.511	518.86		9.6	-2.9	-0.3		-5.40	18.46		5213.3	35.4	47.0	0.0	0.0
2599	2.849	0.725	518.86		9.9	-2.9	-0.2		-5.44	19.11		5213.3	36.0	51.3	0.0	0.0
2600	3.164	0.537	520.62		10.4	-2.7	-0.0		-4.95	19.99		5213.3	34.8	54.9	0.0	0.0
2601	3.070	0.977	519.99		9.8	-2.7	-0.0		-5.08	18.83		5212.7	34.2	50.7	0.0	0.0
2602	2.631	0.977	517.87		9.4	-2.9	-0.1		-5.46	18.15		5212.7	34.8	54.3	0.0	0.0
2603	2.819	0.505	518.29		9.7	-3.1	-0.1		-5.73	18.62		5212.1	34.8	58.0	0.0	0.0
2604	3.007	0.788	519.49		9.9	-2.8	-0.0		-5.16	19.04		5212.1	35.4	56.2	0.0	0.0
2605	2.757	1.134	519.64		9.1	-2.9	-0.0		-5.41	17.45		5212.7	36.0	58.0	0.0	0.0
2606	2.475	0.788	518.44		9.3	-3.1	-0.1		-5.85	17.84		5212.1	35.4	51.9	0.0	0.0
2607	2.975	0.380	519.42		9.9	-3.0	-0.1		-5.66	19.11		5212.1	35.4	51.3	0.0	0.0
2608	3.164	0.663	520.26		9.9	-2.7	-0.1		-4.98	19.06		5212.1	36.0	54.3	0.0	0.0
2609	2.882	0.883	517.87		9.4	-2.8	-0.1		-5.21	18.01		5210.9	34.8	51.3	0.0	0.0
2610	3.259	0.443	517.66		9.5	-2.8	-0.0		-5.21	18.38		5212.1	35.4	56.2	0.0	0.0
2611	3.509	0.223	519.21		9.9	-2.8	-0.0		-5.13	19.01		5212.1	35.4	48.8	0.0	0.0
2612	2.913	0.568	519.49		9.4	-2.6	-0.1		-4.79	18.09		5212.1	34.8	47.6	0.0	0.0
2613	2.379	0.568	518.65		9.1	-2.7	-0.2		-5.07	17.52		5212.7	35.4	54.9	0.0	0.0
2614	2.693	0.128	518.15		9.5	-2.8	-0.2		-5.22	18.35		5212.7	34.8	51.3	0.0	0.0
2615	2.882	0.380	519.56		9.9	-2.6	-0.1		-4.76	18.95		5213.3	34.8	53.1	0.0	0.0
2616	2.662	1.040	519.22		9.3	-2.8	-0.2		-5.14	17.84		5213.9	35.4	55.5	0.0	0.0
2617	2.630	0.537	518.30		9.4	-3.0	-0.3		-5.55	18.09		5213.9	34.8	52.5	0.0	0.0
2618	3.351	-0.154	519.42		9.9	-2.8	-0.2		-5.21	19.07		5213.9	35.4	55.5	0.0	0.0
2619	3.321	0.191	520.76		9.8	-2.5	0.0		-4.61	18.73		5213.9	36.0	53.1	0.0	0.0
2620	2.663	0.380	518.86		9.5	-2.7	-0.0		-5.02	18.23		5213.3	35.4	51.9	0.0	0.0
2621	2.757	-0.123	517.38		9.3	-2.9	-0.1		-5.48	17.98		5213.3	35.4	54.3	0.0	0.0
2622	3.259	-0.249	518.65		9.6	-2.9	0.0		-5.30	18.54		5212.7	36.0	52.5	0.0	0.0
2623	2.977	0.443	519.15		9.2	-2.8	0.0		-5.24	17.69		5212.7	35.4	53.7	0.0	0.0
2624	2.506	0.380	518.23		8.8	-2.9	-0.1		-5.49	16.87		5212.1	35.4	48.8	0.0	0.0
2625	2.756	-0.311	519.64		9.3	-3.1	-0.1		-5.79	17.83		5212.1	36.0	46.4	0.0	0.0
2626	3.164	-0.060	520.76		9.7	-2.8	-0.1		-5.09	18.67		5212.7	35.4	47.6	0.0	0.0
2627	2.757	0.254	519.43		9.3	-2.8	-0.1		-5.15	17.92		5211.5	35.4	47.6	0.0	0.0
2628	2.757	0.003	517.73		9.1	-2.9	-0.1		-5.36	17.54		5212.1	35.4	51.3	0.0	0.0
2629	3.635	-0.280	518.86		9.6	-2.7	-0.0		-5.06	18.50		5211.5	34.8	55.5	0.0	0.0
2630	3.510	-0.060	519.28		9.4	-2.5	0.0		-4.68	18.09		5211.5	35.4	55.5	0.0	0.0
2631	2.600	0.129	518.93		8.9	-2.6	-0.1		-4.76	17.23		5212.1	34.8	56.8	0.0	0.0
2632	2.254	-0.217	518.44		9.0	-2.7	-0.3		-5.15	17.46		5212.7	35.4	56.2	0.0	0.0
2633	2.944	-0.437	519.50		9.5	-2.7	-0.2		-4.93	18.22		5212.7	34.8	54.9	0.0	0.0
2634	2.788	0.097	519.50		9.1	-2.7	-0.1		-4.94	17.59		5213.3	34.2	54.3	0.0	0.0
2635	2.380	0.443	518.65		8.9	-2.7	-0.2		-5.07	17.15		5213.3	35.4	54.9	0.0	0.0
2636	3.037	-0.280	518.86		9.3	-2.8	-0.3		-5.28	17.97		5213.3	34.8	55.5	0.0	0.0
2637	3.321	-0.563	520.83		9.6	-2.6	-0.1		-4.73	18.52		5213.3	34.8	51.3	0.0	0.0
2638	2.821	-0.186	520.77		9.3	-2.6	0.0		-4.73	17.86		5213.3	35.4	49.4	0.0	0.0
2639	2.476	-0.217	518.09		9.1	-2.7	-0.1		-5.06	17.58		5213.3	35.4	50.7	0.0	0.0
2640	3.102	-0.657	518.44		9.3	-2.9	-0.1		-5.33	18.01		5213.3	34.8	50.7	0.0	0.0
2641	3.259	-0.437	519.00		9.0	-2.7	0.0		-4.98	17.45		5213.3	35.4	50.7	0.0	0.0
2642	2.695	-0.060	518.16		8.9	-2.7	0.0		-4.98	17.16		5213.3	36.0	49.4	0.0	0.0
2643	2.600	-0.374	518.02		8.8	-2.9	-0.2		-5.37	16.96		5213.3	35.4	51.3	0.0	0.0
2644	3.008	-0.657	519.78		9.2	-2.9	-0.1		-5.44	17.77		5212.1	34.8	51.9	0.0	0.0
2645	2.977	-0.280	520.49		9.1	-2.7	-0.0		-5.01	17.50		5212.1	35.4	47.6	0.0	0.0
2646	2.664	-0.185	518.51		9.0	-2.6	-0.1		-4.86	17.42		5212.1	35.4	50.7	0.0	0.0
2647	2.976	-0.500	518.22		9.3	-2.7	-0.2		-5.08	17.90		5211.5	35.4	51.9	0.0	0.0
2648	3.792	-0.500	519.63		9.4	-2.4	0.0		-4.44	18.07		5210.9	35.4	54.3	0.0	0.0
2649	3.229	-0.311	518.79		8.9	-2.5	-0.0		-4.63	17.27		5211.5	34.8	53.7	0.0	0.0
2650	2.381	-0.468	518.01		8.9	-2.5	-0.2		-4.71	17.27		5211.5	35.4	63.5	0.0	0.0
2651	2.694	-0.751	519.07		9.3	-2.6	-0.2		-4.85	17.96		5212.1	36.0	61.6	0.0	0.0
2652	3.039	-0.374	519.78		9.1	-2.5	-0.1		-4.63	17.46		5212.1	35.4	56.2	0.0	0.0
2653	2.507	-0.123	518.37		8.8	-2.5	-0.1		-4.73	17.05		5212.7	34.8	53.1	0.0	0.0
2654	2.411	-0.311	518.37		8.9	-2.7	-0.3		-5.07	17.28		5213.3	35.4	56.8	0.0	0.0
2655	3.226	-0.625	519.78		9.4	-2.6	-0.2		-4.81	18.15		5213.3	35.4	54.9	0.0	0.0
2656	3.165	-0.468	520.13		9.3	-2.3	-0.1		-4.31	17.94		5213.3	34.8	44.6	0.0	0.0
2657	2.539	-0.280	519.21		9.1	-2.4	-0.0		-4.53	17.63		5213.3	34.8	51.3	0.0	0.0
2658	2.600	-0.782	518.37		9.2	-2.7	-0.2		-5.05	17.84		5213.3	34.8	47.6	0.0	0.0
2659	3.196	-0.814	519.00		9.0	-2.6	-0.0		-4.75	17.48		5213.3	34.8	51.3	0.0	0.0
2660	3.134	-0.374	518.86		8.7	-2.6	0.0		-4.80	16.78		5213.3	35.4	53.7	0.0	0.0
2661	2.413	-0.437	517.45		8.8	-2.6	-0.1		-4.91	16.98		5213.3	34.8	51.3	0.0	0.0
2662	2.851	-0.720	519.08		9.0	-2.7	-0.1		-5.03	17.43		5212.7	34.2	54.3	0.0	0.0
2663	2.977	-0.500	520.42		8.9	-2.7	-0.1		-4.94	17.11		5212.1	35.4	60.4	0.0	0.0
2664	2.507	-0.311	518.86		8.8	-2.6	-0.1		-4.84	16.93		5212.1	35.4	53.7	0.0	0.0
2665	2.538	-0.562	518.43		9.1	-2.5	-0.2		-4.65	17.56		5212.7	35.4	51.9	0.0	0.0
2666	3.196	-0.720	519.21		9.3	-2.4	-0.1		-4.48	17.95		5212.1	35.4	49.4	0.0	0.0
2667	3.542	-0.468	519.85		8.9	-2.3	0.0		-4.25	17.13		5211.5	34.8	56.2	0.0	0.0
2668	2.665	-0.342	517.87		8.9	-2.3	-0.1		-4.36	17.12		5212.1	35.4	56.2	0.0	0.0
2669	2.380	-0.845	518.37		8.9	-2.5	-0.3		-4.59	17.32		5211.5	34.8	52.5	0.0	0.0
2670	2.756	-0.720	519.64		9.0	-2.3	-0.2		-4.32	17.34		5212.1	34.8	54.9	0.0	0.0
2671	2.601	-0.343	519.08		8.5	-2.3	-0.1		-4.29	16.44		5212.1	35.4	45.8	0.0	0.0
2672	2.162	-0.374	517.81		8.7	-2.5	-0.2		-4.66	16.78		5212.7	34.8	46.4	0.0	0.0
2673	2.662	-0.311	519.14		9.2	-2.4	-0.4		-4.50	17.67		5213.3	35.4	51.3	0.0	0.0
2674	3.100	-0.342	519.99		9.0	-2.3	-0.3		-4.18	17.42		5212.7	34.8	48.2	0.0	0.0
2675	2.570	-0.405	519.00		8.9	-2.3	-0.1		-4.27	17.15		5212.7	34.2	51.3	0.0	0.0
2676	2.445	-0.625	519.21		9.1	-2.3	-0.1		-4.25	17.65		5213.3	34.8	67.8	0.0	0.0
2677	2.915	-0.688	519.00		9.2	-2.3	-0.0		-4.34	17.85		5213.3	34.8	62.3	0.0	0.0
2678	2.947	-0.500	519.08		8.6	-2.4	0.0		-4.36	16.67		5213.9	35.4	59.8	0.0	0.0
2679	2.445	-0.563	517.45		8.4	-2.4	-0.0		-4.48	16.32		5213.3	35.4	55.5	0.0	0.0
2680	2.475	-0.594	517.45		8.9	-2.4	-0.1		-4.57	17.15		5213.3	35.4	54.9	0.0	0.0
2681	2.726	-0.468	519.57		8.9	-2.3	-0.1		-4.30	17.14		5212.7	34.8	56.2	0.0	0.0
2682	2.446	-0.311	519.37		8.2	-2.5	0.0		-4.63	15.90		5212.7	34.2	52.5	0.0	0.0
2683	2.257	-0.594	518.37		8.6	-2.4	-0.1		-4.55	16.70		5213.3	34.8	54.9	0.0	0.0
2684	2.726	-0.877	519.00		9.2	-2.4	-0.2		-4.44	17.86		5212.7	35.4	48.8	0.0	0.0
2685	2.852	-0.374	519.49		9.0	-2.0	-0.1		-3.74	17.33		5211.5	34.8	48.2	0.0	0.0
2686	2.791	-0.154	518.65		8.6	-2.0	0.0		-3.71	16.67		5212.1	34.8	56.8	0.0	0.0
2687	2.728	-0.719	517.81		8.7	-2.3	0.0		-4.29	16.80		5211.5	35.4	52.5	0.0	0.0
2688	2.758	-0.908	519.35		9.1	-2.1	-0.1		-3.85	17.66		5213.3	34.8	50.7	0.0	0.0
2689	2.413	-0.437	519.57		8.5	-2.0	-0.1		-3.61	16.39		5212.1	35.4	65.9	0.0	0.0
2690	2.068	-0.437	517.88		8.3	-2.1	-0.1		-3.93	16.07		5212.1	34.8	60.4	0.0	0.0
2691	2.162	-0.751	518.30		8.9	-2.2	-0.2		-4.11	17.20		5212.7	35.4	54.9	0.0	0.0
2692	2.538	-0.248	519.63		9.1	-2.0	-0.2		-3.76	17.54		5212.7	36.0	53.1	0.0	0.0
2693	2.506	0.097	519.36		8.6	-2.1	-0.2		-3.82	16.55		5212.1	36.0	53.1	0.0	0.0
2694	2.318	-0.468	518.58		8.5	-2.2	-0.2		-4.09	16.50		5213.3	35.4	45.2	0.0	0.0
2695	2.664	-1.002	519.63		9.3	-1.9	-0.0		-3.56	17.88		5213.3	34.8	47.0	0.0	0.0
2696	2.602	-0.563	520.34		9.1	-1.8	0.0		-3.37	17.53		5213.9	35.4	51.3	0.0	0.0
2697	2.414	-0.217	518.58		8.4	-2.0	-0.0		-3.76	16.26		5214.6	34.8	46.4	0.0	0.0
2698	2.288	-0.657	517.66		8.6	-2.2	-0.1		-4.13	16.58		5213.3	35.4	46.4	0.0	0.0
2699	2.508	-0.751	518.72		8.8	-2.1	0.0		-3.94	17.04		5213.9	36.0	49.4	0.0	0.0
2700	2.570	-0.217	519.92		8.4	-2.0	0.0		-3.62	16.18		5212.7	36.0	51.3	0.0	0.0
2701	2.132	-0.123	518.87		8.1	-2.2	-0.0		-4.20	15.57		5212.7	35.4	52.5	0.0	0.0
2702	2.162	-0.719	519.36		8.7	-2.3	-0.2		-4.31	16.75		5212.7	34.8	52.5	0.0	0.0
2703	2.632	-0.625	520.05		9.3	-2.1	-0.1		-3.80	17.84		5212.7	35.4	54.3	0.0	0.0
2704	2.414	0.003	519.71		8.7	-1.9	-0.1		-3.56	16.66		5212.7	35.4	54.9	0.0	0.0
2705	2.289	-0.217	517.81		8.4	-2.0	-0.1		-3.70	16.32		5211.5	34.8	55.5	0.0	0.0
2706	3.041	-0.625	518.51		8.9	-2.0	0.0		-3.60	17.23		5212.1	35.4	59.2	0.0	0.0
2707	2.727	-0.280	520.06		8.9	-1.7	-0.0		-3.13	17.15		5212.1	36.0	55.5	0.0	0.0
2708	1.911	-0.060	519.01		8.3	-1.8	-0.2		-3.31	15.94		5212.1	35.4	55.5	0.0	0.0
2709	1.724	-0.437	517.95		8.4	-1.9	-0.2		-3.54	16.18		5211.5	35.4	56.8	0.0	0.0
2710	2.287	-0.500	519.78		9.0	-1.9	-0.2		-3.49	17.32		5211.5	36.0	48.2	0.0	0.0
2711	2.131	0.317	520.13		8.6	-1.8	-0.2		-3.24	16.48		5212.1	35.4	50.7	0.0	0.0
2712	1.849	0.318	518.79		8.4	-1.9	-0.2		-3.53	16.18		5212.7	35.4	53.7	0.0	0.0
2713	2.255	-0.405	519.07		8.7	-2.0	-0.3		-3.69	16.82		5213.3	34.8	44.6	0.0	0.0
2714	2.601	-0.500	521.40		9.3	-1.6	-0.1		-2.96	17.83		5213.3	34.8	48.8	0.0	0.0
2715	2.195	0.003	520.55		8.8	-1.6	0.0		-2.95	16.93		5213.3	34.8	52.5	0.0	0.0
2716	1.881	-0.122	517.52		8.3	-1.9	-0.1		-3.53	16.03		5213.3	34.8	56.8	0.0	0.0
2717	2.256	-0.562	518.58		8.7	-2.0	-0.1		-3.72	16.81		5213.9	35.4	56.2	0.0	0.0
2718	2.445	-0.248	520.13		8.7	-1.8	0.0		-3.22	16.66		5213.3	34.8	51.9	0.0	0.0
2719	2.038	0.066	519.15		8.1	-1.7	-0.0		-3.16	15.55		5213.3	34.2	54.3	0.0	0.0
2720	1.849	-0.217	518.73		8.2	-2.0	-0.2		-3.65	15.81		5213.3	35.4	51.9	0.0	0.0
2721	2.319	-0.531	520.12		9.0	-1.9	-0.1		-3.42	17.43		5212.7	35.4	51.9	0.0	0.0
2722	2.289	0.097	520.20		8.8	-1.6	-0.1		-3.01	16.83		5212.7	34.8	54.9	0.0	0.0
2723	2.006	0.349	518.58		8.4	-1.7	-0.1		-3.11	16.23		5212.7	34.8	48.8	0.0	0.0
2724	2.383	-0.280	517.94		8.6	-1.7	-0.1		-3.16	16.55		5212.1	35.4	51.9	0.0	0.0
2725	2.791	-0.342	519.49		8.9	-1.5	0.0		-2.70	17.18		5212.1	36.0	54.3	0.0	0.0
2726	2.226	0.097	519.85		8.4	-1.5	-0.1		-2.66	16.20		5211.5	35.4	50.1	0.0	0.0
2727	1.473	-0.091	518.22		8.2	-1.5	-0.2		-2.84	15.86		5212.1	35.4	53.1	0.0	0.0
2728	1.943	-0.531	518.64		8.7	-1.6	-0.2		-3.00	16.84		5212.7	36.0	52.5	0.0	0.0
2729	2.006	0.003	519.28		8.7	-1.5	-0.2		-2.68	16.83		5210.9	34.8	50.7	0.0	0.0
2730	1.786	0.538	519.21		8.4	-1.5	-0.3		-2.86	16.08		5211.5	35.4	53.7	0.0	0.0
2731	1.817	-0.028	518.22		8.3	-1.7	-0.3		-3.20	16.08		5212.7	36.0	50.1	0.0	0.0
2732	2.319	-0.562	519.91		9.0	-1.5	-0.2		-2.73	17.40		5212.7	35.4	53.7	0.0	0.0
2733	2.069	-0.185	520.97		9.0	-1.3	-0.1		-2.29	17.23		5213.3	34.8	54.9	0.0	0.0
2734	1.600	0.129	518.36		8.5	-1.5	-0.1		-2.83	16.36		5212.7	34.8	50.7	0.0	0.0
2735	1.881	-0.280	517.44		8.5	-1.7	-0.1		-3.17	16.53		5213.3	35.4	58.6	0.0	0.0
2736	2.414	-0.437	518.50		8.7	-1.5	-0.0		-2.73	16.77		5213.3	36.0	53.1	0.0	0.0
2737	2.039	0.160	518.65		8.3	-1.5	0.0		-2.75	15.98		5213.3	35.4	47.6	0.0	0.0
2738	1.599	0.035	518.23		8.0	-1.6	-0.2		-2.97	15.47		5213.3	36.0	53.7	0.0	0.0
2739	1.849	-0.468	518.72		8.5	-1.7	-0.2		-3.17	16.50		5213.3	35.4	51.3	0.0	0.0
2740	2.069	-0.217	519.27		8.8	-1.4	-0.1		-2.58	16.99		5213.9	34.8	53.1	0.0	0.0
2741	1.788	0.192	518.79		8.4	-1.4	-0.1		-2.53	16.12		5213.3	35.4	53.1	0.0	0.0
2742	1.631	0.003	517.52		8.3	-1.3	-0.1		-2.50	16.10		5212.7	34.8	52.5	0.0	0.0
2743	2.477	-0.374	518.64		8.7	-1.3	-0.1		-2.44	16.84		5212.7	35.4	47.6	0.0	0.0
2744	2.697	-0.091	519.56		8.5	-1.1	0.0		-2.02	16.45		5212.1	34.8	45.2	0.0	0.0
2745	1.694	-0.028	518.36		8.3	-1.1	-0.1		-2.11	16.00		5212.1	34.8	49.4	0.0	0.0
2746	1.410	-0.499	518.08		8.3	-1.2	-0.3		-2.32	15.96		5212.1	35.4	53.7	0.0	0.0
2747	1.912	-0.594	518.64		8.6	-1.2	-0.1		-2.24	16.63		5212.1	36.0	50.1	0.0	0.0
2748	1.694	-0.028	518.51		8.1	-1.2	-0.1		-2.30	15.70		5212.1	34.8	52.5	0.0	0.0
2749	1.285	0.066	517.59		8.0	-1.2	-0.3		-2.21	15.53		5212.1	34.8	53.7	0.0	0.0
2750	1.879	-0.499	518.01		8.4	-1.4	-0.4		-2.50	16.30		5212.1	35.4	50.1	0.0	0.0
2751	2.319	-0.437	520.47		8.8	-1.0	-0.1		-1.78	16.93		5211.5	35.4	48.2	0.0	0.0
2752	1.632	-0.248	519.42		8.5	-1.0	0.0		-1.75	16.32		5212.7	34.8	47.6	0.0	0.0
2753	1.287	-0.342	517.52		8.3	-1.2	-0.1		-2.28	15.97		5212.7	34.8	50.7	0.0	0.0
2754	2.038	-0.782	517.72		8.5	-1.3	-0.1		-2.40	16.41		5212.7	35.4	54.9	0.0	0.0
2755	2.195	-0.562	518.93		8.0	-1.1	-0.0		-2.08	15.49		5213.9	34.8	54.9	0.0	0.0
2756	1.600	-0.248	518.08		8.0	-1.1	-0.0		-2.12	15.50		5213.3	34.2	54.9	0.0	0.0
2757	1.474	-0.625	517.45		8.0	-1.3	-0.1		-2.44	15.43		5213.3	34.8	52.5	0.0	0.0
