

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2811	2.005	-1.191	591.21		-12.8	0.1	-0.0		0.36	-21.62		3765.5	11.6	-10.4	0.0	0.0
2812	2.194	-1.254	592.27		-12.6	0.2	0.0		0.52	-21.15		3985.8	12.2	-10.4	0.0	0.0
2813	2.225	-1.223	591.85		-12.6	0.2	-0.0		0.39	-21.17		4133.6	12.2	-9.2	0.0	0.0
2814	2.225	-1.254	592.69		-12.5	0.0	0.0		0.14	-20.94		4617.6	12.2	-9.8	0.0	0.0
2815	2.382	-1.285	591.50		-12.8	0.2	0.0		0.42	-21.54		783.1	12.2	-10.4	0.0	0.0
2816	2.414	-1.411	592.48		-12.6	0.1	0.0		0.38	-21.17		-206.3	12.2	-9.8	0.0	0.0
2817	2.194	-1.411	591.21		-12.7	0.1	-0.0		0.33	-21.34		290.5	12.8	-9.2	0.0	0.0
2818	2.162	-1.348	592.69		-12.6	0.1	-0.0		0.31	-21.13		982.7	12.2	-10.4	0.0	0.0
2819	2.193	-1.348	591.85		-12.8	0.2	-0.0		0.43	-21.49		1671.2	12.8	-10.4	0.0	0.0
2820	2.130	-1.254	592.13		-12.7	0.1	-0.1		0.30	-21.35		2224.3	12.2	-10.4	0.0	0.0
2821	2.099	-1.254	591.43		-12.8	0.2	-0.1		0.39	-21.57		2693.0	12.2	-9.8	0.0	0.0
2822	2.162	-1.411	592.70		-12.7	0.1	-0.1		0.31	-21.32		3083.1	12.2	-9.8	0.0	0.0
2823	2.256	-1.442	592.34		-12.7	0.2	-0.1		0.54	-21.37		3413.3	12.2	-9.8	0.0	0.0
2824	2.225	-1.411	592.63		-12.5	0.0	-0.1		0.16	-21.10		3686.7	12.2	-10.4	0.0	0.0
2825	2.256	-1.411	591.71		-12.8	0.1	-0.0		0.27	-21.62		3920.5	12.8	-10.4	0.0	0.0
2826	2.256	-1.474	592.27		-12.8	-0.0	-0.0		0.10	-21.47		4091.4	12.8	-10.4	0.0	0.0
2827	2.256	-1.505	592.06		-12.9	0.1	-0.0		0.25	-21.64		4425.3	12.8	-9.8	0.0	0.0
2828	2.319	-1.317	591.50		-12.9	-0.0	-0.0		0.04	-21.73		2494.0	12.2	-11.0	0.0	0.0
2829	2.288	-1.348	591.99		-13.0	0.0	-0.0		0.19	-21.81		240.5	12.2	-10.4	0.0	0.0
2830	2.287	-1.411	591.57		-12.8	-0.1	-0.0		0.02	-21.56		-34.2	11.6	-11.0	0.0	0.0
2831	2.288	-1.317	592.91		-12.8	0.0	-0.0		0.21	-21.49		740.4	11.0	-11.0	0.0	0.0
2832	2.476	-1.348	591.92		-13.0	0.0	0.0		0.18	-21.85		1466.2	11.0	-11.0	0.0	0.0
2833	2.539	-1.474	592.63		-12.9	0.2	0.0		0.43	-21.62		2054.0	12.2	-10.4	0.0	0.0
2834	2.256	-1.568	591.71		-12.9	0.0	-0.1		0.19	-21.68		2546.5	11.6	-11.0	0.0	0.0
2835	2.225	-1.474	592.56		-12.9	0.1	-0.1		0.35	-21.65		2963.4	11.6	-11.0	0.0	0.0
2836	2.256	-1.474	591.71		-13.0	0.1	-0.1		0.23	-21.95		3308.9	11.6	-11.0	0.0	0.0
2837	2.256	-1.379	592.42		-12.8	0.1	-0.1		0.35	-21.60		3603.7	12.2	-9.8	0.0	0.0
2838	2.162	-1.379	591.71		-13.0	0.0	-0.1		0.18	-21.82		3845.4	11.0	-10.4	0.0	0.0
2839	2.256	-1.568	593.05		-12.8	0.1	-0.1		0.37	-21.47		4053.6	12.2	-10.4	0.0	0.0
2840	2.381	-1.537	592.21		-12.9	0.1	-0.1		0.38	-21.76		4188.5	12.2	-10.4	0.0	0.0
2841	2.288	-1.599	593.47		-12.6	0.1	-0.0		0.25	-21.19		4667.6	12.2	-11.0	0.0	0.0
2842	2.131	-1.662	591.08		-13.0	-0.0	-0.0		0.03	-21.93		792.3	12.8	-10.4	0.0	0.0
2843	2.194	-1.694	592.63		-12.8	-0.0	-0.0		0.04	-21.48		-209.4	12.8	-9.8	0.0	0.0
2844	2.194	-1.599	591.01		-13.1	-0.1	-0.1		0.01	-22.10		534.1	12.2	-9.2	0.0	0.0
2845	2.131	-1.568	592.49		-13.0	-0.0	-0.0		0.03	-21.88		1242.8	11.6	-11.0	0.0	0.0
2846	2.131	-1.662	591.29		-13.1	-0.1	-0.0		-0.07	-22.15		1876.3	12.2	-10.4	0.0	0.0
2847	2.194	-1.568	593.05		-12.7	-0.2	-0.0		-0.17	-21.40		2395.8	12.2	-10.4	0.0	0.0
2848	2.163	-1.505	591.57		-13.1	-0.1	-0.0		-0.03	-22.15		2838.9	11.6	-9.8	0.0	0.0
2849	2.351	-1.599	592.84		-12.9	-0.2	0.0		-0.14	-21.64		3204.5	12.2	-10.4	0.0	0.0
2850	2.288	-1.757	591.86		-13.2	0.0	0.0		0.19	-22.19		3514.6	12.2	-11.6	0.0	0.0
2851	2.193	-1.694	592.84		-12.9	-0.1	-0.1		-0.07	-21.70		3772.2	11.6	-9.8	0.0	0.0
2852	2.099	-1.725	591.65		-13.3	-0.0	-0.1		0.07	-22.36		3991.3	12.2	-9.2	0.0	0.0
2853	2.194	-1.662	592.77		-13.0	-0.0	-0.1		0.08	-21.87		4134.2	12.2	-11.0	0.0	0.0
2854	2.037	-1.568	592.35		-13.1	-0.0	-0.1		0.03	-21.95		4621.3	12.2	-9.2	0.0	0.0
2855	2.099	-1.694	592.84		-12.9	-0.1	-0.1		-0.12	-21.70		785.6	11.6	-10.4	0.0	0.0
2856	2.287	-1.851	592.63		-13.1	0.1	-0.1		0.25	-21.99		-206.3	11.6	-10.4	0.0	0.0
2857	2.350	-1.882	593.20		-12.9	-0.1	-0.0		-0.04	-21.64		297.9	11.6	-10.4	0.0	0.0
2858	2.288	-1.819	592.42		-13.1	-0.1	-0.0		-0.02	-22.03		994.9	12.2	-10.4	0.0	0.0
2859	2.413	-1.882	592.21		-13.1	-0.3	0.0		-0.33	-21.94		1674.9	12.2	-10.4	0.0	0.0
2860	2.413	-1.882	592.21		-13.2	-0.2	-0.0		-0.16	-22.20		2231.0	12.2	-9.8	0.0	0.0
2861	2.319	-1.788	592.21		-13.2	-0.3	-0.0		-0.33	-22.14		2694.9	11.6	-11.0	0.0	0.0
2862	2.225	-1.851	592.07		-13.3	-0.1	0.0		-0.13	-22.34		3089.2	12.2	-9.8	0.0	0.0
2863	2.444	-1.851	592.07		-13.1	-0.2	-0.0		-0.24	-22.01		3414.5	11.6	-11.0	0.0	0.0
2864	2.413	-1.851	592.49		-13.2	-0.2	-0.0		-0.29	-22.13		3691.0	12.2	-9.8	0.0	0.0
2865	2.444	-1.851	592.35		-13.2	-0.3	-0.0		-0.33	-22.13		3920.5	12.2	-9.8	0.0	0.0
2866	2.570	-1.819	592.64		-13.2	-0.2	0.0		-0.15	-22.13		4092.7	12.2	-9.2	0.0	0.0
2867	2.445	-1.914	592.14		-13.1	-0.2	-0.0		-0.22	-22.04		4453.4	12.2	-11.0	0.0	0.0
2868	2.256	-1.882	592.78		-13.1	-0.2	-0.1		-0.17	-21.99		2134.5	12.2	-10.4	0.0	0.0
2869	2.319	-1.882	591.72		-13.3	-0.2	-0.0		-0.23	-22.32		150.2	10.4	-11.0	0.0	0.0
2870	2.350	-1.945	592.63		-13.2	-0.1	-0.1		-0.12	-22.12		-6.1	11.6	-9.8	0.0	0.0
2871	2.224	-1.851	591.79		-13.1	-0.2	-0.1		-0.21	-22.09		741.6	11.6	-9.8	0.0	0.0
2872	2.224	-1.851	593.13		-13.0	-0.2	-0.1		-0.23	-21.88		1471.6	11.6	-9.8	0.0	0.0
2873	2.413	-1.976	592.35		-13.1	-0.1	-0.1		-0.04	-22.06		2056.4	11.6	-10.4	0.0	0.0
2874	2.475	-2.039	593.69		-12.9	-0.1	-0.1		0.03	-21.58		2552.0	12.2	-9.8	0.0	0.0
2875	2.350	-1.976	591.65		-13.1	-0.2	-0.1		-0.29	-22.09		2966.5	12.8	-9.2	0.0	0.0
2876	2.413	-2.008	592.28		-13.1	-0.3	-0.0		-0.31	-21.96		3313.8	12.8	-9.8	0.0	0.0
2877	2.476	-2.039	591.29		-13.2	-0.3	-0.0		-0.35	-22.20		3606.8	11.6	-10.4	0.0	0.0
2878	2.413	-1.945	592.92		-13.1	-0.3	-0.0		-0.33	-22.04		3850.3	11.6	-9.8	0.0	0.0
2879	2.382	-1.851	591.30		-13.4	-0.3	0.0		-0.44	-22.60		4056.6	12.2	-9.8	0.0	0.0
2880	2.444	-1.851	593.06		-13.0	-0.3	-0.0		-0.37	-21.78		4190.9	12.2	-10.4	0.0	0.0
2881	2.413	-1.851	591.51		-13.2	-0.3	-0.0		-0.45	-22.30		4670.1	12.8	-9.8	0.0	0.0
2882	2.601	-1.819	593.20		-13.1	-0.3	0.0		-0.44	-21.91		793.5	11.6	-10.4	0.0	0.0
2883	2.727	-1.882	591.51		-13.2	-0.3	0.1		-0.31	-22.23		-206.3	12.2	-9.8	0.0	0.0
2884	2.570	-1.914	592.77		-12.9	-0.3	0.0		-0.36	-21.72		535.3	12.8	-10.4	0.0	0.0
2885	2.444	-1.882	591.72		-13.2	-0.3	-0.0		-0.31	-22.19		1249.5	12.2	-10.4	0.0	0.0
2886	2.601	-1.819	592.92		-13.1	-0.3	-0.0		-0.32	-22.05		1876.9	11.6	-10.4	0.0	0.0
2887	2.569	-1.757	592.14		-13.3	-0.2	-0.0		-0.18	-22.44		2400.7	12.2	-10.4	0.0	0.0
2888	2.507	-1.694	592.92		-12.9	-0.3	-0.1		-0.41	-21.73		2837.7	11.6	-11.0	0.0	0.0
2889	2.507	-1.757	592.21		-13.2	-0.2	-0.0		-0.24	-22.28		3208.2	11.6	-9.8	0.0	0.0
2890	2.757	-1.882	592.99		-13.0	-0.2	-0.0		-0.25	-21.82		3514.0	11.6	-10.4	0.0	0.0
2891	2.695	-1.882	592.64		-13.0	-0.2	-0.0		-0.19	-21.86		3775.3	11.6	-10.4	0.0	0.0
2892	2.664	-1.851	592.07		-13.1	-0.4	-0.0		-0.52	-22.01		3990.1	11.6	-10.4	0.0	0.0
2893	2.664	-1.945	591.86		-13.2	-0.3	-0.0		-0.38	-22.25		4138.4	12.2	-9.2	0.0	0.0
2894	2.726	-1.976	591.93		-13.0	-0.5	-0.0		-0.69	-21.88		4619.4	11.6	-9.8	0.0	0.0
2895	2.664	-1.851	592.07		-13.3	-0.3	0.0		-0.40	-22.41		783.7	11.6	-10.4	0.0	0.0
2896	2.664	-1.851	591.58		-13.3	-0.6	-0.0		-0.80	-22.39		-207.5	11.6	-10.4	0.0	0.0
2897	2.664	-1.851	592.71		-13.1	-0.4	0.0		-0.54	-22.02		313.1	12.2	-9.8	0.0	0.0
2898	2.757	-1.851	591.86		-13.1	-0.5	-0.0		-0.71	-21.99		1009.6	12.2	-9.8	0.0	0.0
2899	2.789	-1.757	592.43		-13.2	-0.4	0.0		-0.54	-22.17		1687.7	12.2	-11.0	0.0	0.0
2900	2.977	-1.819	591.44		-13.2	-0.4	0.0		-0.57	-22.27		2242.6	12.8	-10.4	0.0	0.0
2901	2.632	-1.819	592.57		-13.0	-0.4	-0.0		-0.51	-21.90		2705.2	12.2	-9.8	0.0	0.0
2902	2.538	-1.788	591.37		-13.3	-0.4	-0.1		-0.62	-22.44		3097.7	12.2	-9.8	0.0	0.0
2903	2.569	-1.819	592.35		-13.2	-0.3	-0.0		-0.40	-22.27		3421.2	12.2	-11.0	0.0	0.0
2904	2.632	-1.788	591.16		-13.5	-0.4	-0.1		-0.46	-22.67		3697.7	11.6	-9.8	0.0	0.0
2905	2.475	-1.599	592.49		-13.1	-0.4	-0.1		-0.49	-21.95		3924.8	11.6	-9.8	0.0	0.0
2906	2.506	-1.631	591.44		-13.4	-0.4	-0.1		-0.55	-22.54		4093.9	12.2	-10.4	0.0	0.0
2907	2.507	-1.819	593.13		-13.0	-0.3	-0.1		-0.39	-21.81		4488.2	12.8	-10.4	0.0	0.0
2908	2.632	-1.788	591.65		-13.3	-0.3	-0.0		-0.40	-22.43		1783.6	12.8	-9.8	0.0	0.0
2909	2.664	-1.788	592.56		-13.0	-0.4	-0.0		-0.46	-21.77		61.6	11.6	-11.0	0.0	0.0
2910	2.726	-1.914	590.80		-13.4	-0.5	-0.0		-0.65	-22.52		25.0	12.2	-9.8	0.0	0.0
2911	2.695	-1.851	592.78		-13.1	-0.4	-0.0		-0.56	-21.92		752.6	11.6	-11.0	0.0	0.0
2912	2.569	-1.631	591.09		-13.5	-0.5	-0.0		-0.70	-22.72		1485.1	11.6	-11.0	0.0	0.0
2913	2.664	-1.662	592.50		-13.1	-0.4	0.0		-0.61	-22.08		2065.6	11.6	-9.8	0.0	0.0
2914	2.601	-1.757	591.23		-13.3	-0.5	-0.0		-0.65	-22.38		2560.0	11.6	-9.2	0.0	0.0
2915	2.663	-1.662	592.78		-13.0	-0.5	-0.0		-0.69	-21.80		2970.8	11.6	-11.0	0.0	0.0
2916	2.758	-1.631	591.37		-13.4	-0.5	0.0		-0.65	-22.51		3319.3	12.2	-10.4	0.0	0.0
2917	2.978	-1.662	592.49		-13.0	-0.4	0.1		-0.55	-21.88		3608.0	12.8	-9.8	0.0	0.0
2918	2.663	-1.757	591.30		-13.2	-0.4	-0.0		-0.55	-22.28		3855.2	12.8	-9.8	0.0	0.0
2919	2.507	-1.788	592.49		-12.9	-0.5	-0.0		-0.66	-21.68		4056.0	12.2	-11.0	0.0	0.0
2920	2.632	-1.757	591.51		-13.4	-0.3	-0.0		-0.44	-22.50		4194.6	12.2	-10.4	0.0	0.0
2921	2.695	-1.694	592.14		-13.1	-0.5	-0.1		-0.71	-21.99		4670.1	12.8	-9.8	0.0	0.0
2922	2.569	-1.599	591.51		-13.2	-0.4	-0.1		-0.53	-22.25		793.5	12.8	-9.8	0.0	0.0
2923	2.757	-1.694	592.63		-12.9	-0.5	-0.0		-0.69	-21.61		-208.1	11.0	-11.6	0.0	0.0
2924	2.851	-1.819	592.21		-13.1	-0.3	-0.0		-0.35	-22.01		545.7	11.6	-10.4	0.0	0.0
2925	2.789	-1.788	592.49		-12.9	-0.4	-0.0		-0.60	-21.61		1255.0	12.2	-10.4	0.0	0.0
2926	2.726	-1.788	591.30		-13.2	-0.5	-0.0		-0.67	-22.28		1885.5	12.2	-11.0	0.0	0.0
2927	2.789	-1.914	591.72		-13.1	-0.6	-0.0		-0.87	-22.06		2403.7	12.2	-10.4	0.0	0.0
2928	2.820	-1.851	591.79		-13.2	-0.4	-0.0		-0.60	-22.16		2845.6	12.2	-11.0	0.0	0.0
2929	2.851	-1.725	591.58		-13.2	-0.6	-0.0		-0.87	-22.27		3209.4	12.2	-10.4	0.0	0.0
2930	2.758	-1.725	591.37		-13.4	-0.5	0.0		-0.73	-22.51		3519.5	12.2	-9.2	0.0	0.0
2931	2.757	-1.819	592.00		-13.0	-0.6	-0.0		-0.92	-21.92		3775.3	11.6	-11.0	0.0	0.0
2932	2.788	-1.694	592.07		-13.1	-0.6	-0.0		-0.85	-22.09		3993.8	11.6	-11.0	0.0	0.0
2933	3.008	-1.662	591.72		-13.2	-0.7	0.0		-0.99	-22.14		4137.8	11.6	-11.0	0.0	0.0
2934	3.103	-1.725	591.93		-13.2	-0.5	0.1		-0.67	-22.16		4623.7	12.2	-9.8	0.0	0.0
2935	2.914	-1.757	591.93		-12.9	-0.6	-0.1		-0.84	-21.76		785.6	11.6	-11.0	0.0	0.0
2936	2.663	-1.725	592.21		-13.1	-0.5	-0.0		-0.73	-22.02		-207.5	11.6	-11.0	0.0	0.0
2937	2.788	-1.757	591.30		-13.3	-0.6	-0.1		-0.83	-22.34		313.7	11.0	-11.0	0.0	0.0
2938	2.757	-1.694	592.43		-13.1	-0.5	-0.1		-0.67	-21.98		1012.0	11.6	-10.4	0.0	0.0
2939	2.725	-1.631	591.65		-13.1	-0.6	-0.1		-0.86	-21.98		1688.9	11.0	-9.8	0.0	0.0
2940	2.788	-1.631	592.64		-12.9	-0.4	-0.1		-0.60	-21.74		2242.0	12.2	-9.8	0.0	0.0
2941	2.819	-1.757	592.21		-12.9	-0.5	-0.1		-0.64	-21.69		2704.6	11.6	-10.4	0.0	0.0
2942	2.726	-1.694	592.85		-13.0	-0.4	-0.1		-0.58	-21.77		3096.5	12.2	-11.0	0.0	0.0
2943	2.788	-1.725	591.01		-13.2	-0.6	-0.1		-0.87	-22.22		3421.8	11.6	-10.4	0.0	0.0
2944	2.820	-1.851	592.21		-13.0	-0.6	-0.0		-0.89	-21.88		3696.5	12.2	-9.8	0.0	0.0
2945	2.788	-1.757	590.87		-13.1	-0.6	-0.1		-0.87	-22.10		3927.2	12.8	-10.4	0.0	0.0
2946	2.694	-1.568	592.35		-13.0	-0.6	-0.0		-0.94	-21.89		4088.4	12.8	-9.8	0.0	0.0
2947	2.569	-1.600	590.80		-13.2	-0.7	-0.0		-0.99	-22.34		4527.9	12.8	-9.2	0.0	0.0
2948	2.632	-1.600	592.85		-12.8	-0.6	-0.0		-0.88	-21.51		1338.0	12.2	-11.0	0.0	0.0
2949	2.695	-1.600	591.08		-13.1	-0.7	-0.0		-0.98	-22.13		-50.7	12.2	-11.0	0.0	0.0
2950	2.915	-1.505	592.21		-12.9	-0.6	0.0		-0.84	-21.70		51.9	11.0	-10.4	0.0	0.0
2951	2.820	-1.568	590.80		-13.1	-0.5	-0.0		-0.73	-22.14		763.0	12.8	-11.0	0.0	0.0
2952	2.631	-1.694	592.63		-12.7	-0.6	-0.1		-0.90	-21.28		1489.3	12.2	-10.4	0.0	0.0
2953	2.600	-1.600	591.37		-13.2	-0.6	-0.1		-0.86	-22.19		2073.5	11.6	-9.8	0.0	0.0
2954	2.726	-1.631	592.49		-12.9	-0.5	-0.0		-0.73	-21.68		2563.6	11.6	-10.4	0.0	0.0
2955	2.631	-1.537	590.87		-13.2	-0.5	-0.1		-0.76	-22.24		2978.1	12.2	-9.8	0.0	0.0
2956	2.506	-1.474	592.78		-12.7	-0.6	-0.1		-0.87	-21.42		3321.1	11.6	-11.0	0.0	0.0
2957	2.694	-1.725	591.51		-13.1	-0.5	-0.0		-0.77	-22.04		3614.7	12.2	-9.8	0.0	0.0
2958	2.757	-1.757	593.13		-12.6	-0.5	-0.0		-0.66	-21.23		3855.2	12.8	-11.0	0.0	0.0
2959	2.694	-1.662	591.23		-13.1	-0.5	-0.0		-0.73	-22.06		4062.1	12.8	-9.8	0.0	0.0
2960	2.726	-1.694	592.00		-12.8	-0.7	-0.0		-1.00	-21.60		4193.4	12.8	-9.8	0.0	0.0
2961	2.726	-1.788	591.15		-13.2	-0.6	-0.0		-0.83	-22.15		4673.7	12.8	-10.4	0.0	0.0
2962	2.820	-1.725	592.07		-12.9	-0.6	-0.0		-0.93	-21.76		794.1	11.6	-9.8	0.0	0.0
2963	2.726	-1.600	591.58		-13.1	-0.6	0.0		-0.88	-22.08		-206.9	11.6	-9.8	0.0	0.0
2964	2.789	-1.631	591.72		-13.0	-0.7	0.0		-1.04	-21.88		553.0	11.6	-11.0	0.0	0.0
2965	2.757	-1.757	591.79		-12.9	-0.6	-0.0		-0.81	-21.77		1268.4	11.6	-9.8	0.0	0.0
2966	2.976	-1.662	592.07		-12.8	-0.7	-0.0		-1.01	-21.50		1891.0	11.6	-10.4	0.0	0.0
2967	3.071	-1.662	591.72		-13.0	-0.5	0.0		-0.73	-21.87		2413.5	12.2	-10.4	0.0	0.0
2968	3.008	-1.725	591.79		-12.9	-0.6	-0.0		-0.88	-21.70		2847.5	11.6	-10.4	0.0	0.0
2969	2.694	-1.788	592.14		-12.8	-0.6	-0.1		-0.84	-21.52		3216.7	11.6	-9.8	0.0	0.0
2970	2.819	-1.819	591.79		-13.0	-0.6	-0.1		-0.81	-21.83		3521.3	11.6	-9.2	0.0	0.0
2971	2.820	-1.788	592.14		-13.0	-0.5	-0.0		-0.70	-21.79		3780.1	12.2	-9.8	0.0	0.0
2972	2.756	-1.600	591.36		-12.9	-0.6	-0.1		-0.85	-21.73		3997.4	12.8	-10.4	0.0	0.0
2973	2.662	-1.694	592.49		-12.8	-0.5	-0.1		-0.73	-21.55		4142.7	12.2	-9.8	0.0	0.0
2974	2.788	-1.757	591.44		-12.9	-0.5	-0.1		-0.75	-21.68		4626.1	12.2	-9.8	0.0	0.0
2975	2.694	-1.694	593.27		-12.8	-0.4	-0.1		-0.50	-21.49		785.6	12.2	-10.4	0.0	0.0
2976	2.694	-1.662	591.37		-13.1	-0.6	-0.1		-0.90	-21.99		-208.1	12.8	-9.8	0.0	0.0
2977	2.631	-1.757	592.28		-12.9	-0.5	-0.1		-0.75	-21.65		329.6	11.6	-10.4	0.0	0.0
2978	2.757	-1.820	591.22		-13.0	-0.6	-0.0		-0.81	-21.92		1029.1	11.6	-10.4	0.0	0.0
2979	2.694	-1.537	592.56		-12.8	-0.5	-0.0		-0.75	-21.59		1703.0	11.6	-10.4	0.0	0.0
2980	2.631	-1.411	591.44		-13.1	-0.6	-0.0		-0.92	-22.03		2254.2	12.2	-10.4	0.0	0.0
2981	2.600	-1.537	592.49		-12.9	-0.6	-0.0		-0.86	-21.62		2715.0	12.8	-10.4	0.0	0.0
2982	2.631	-1.600	591.51		-13.0	-0.6	-0.1		-0.90	-21.85		3105.0	12.8	-10.4	0.0	0.0
2983	2.694	-1.474	592.99		-12.6	-0.6	-0.0		-0.83	-21.25		3427.9	11.6	-11.0	0.0	0.0
2984	2.914	-1.411	591.65		-13.0	-0.5	0.0		-0.72	-21.92		3703.2	11.6	-9.8	0.0	0.0
2985	2.882	-1.443	592.91		-12.6	-0.4	0.0		-0.55	-21.09		3929.7	11.0	-10.4	0.0	0.0
2986	2.568	-1.505	591.86		-12.8	-0.5	-0.1		-0.72	-21.55		4089.0	12.2	-9.2	0.0	0.0
2987	2.662	-1.474	592.84		-12.6	-0.4	-0.1		-0.59	-21.12		4563.9	12.2	-9.8	0.0	0.0
2988	2.600	-1.474	591.86		-12.9	-0.4	-0.1		-0.55	-21.75		917.4	12.2	-10.4	0.0	0.0
2989	2.662	-1.380	592.42		-12.6	-0.5	-0.1		-0.67	-21.21		-155.6	12.2	-10.4	0.0	0.0
2990	2.505	-1.317	591.86		-12.9	-0.5	-0.1		-0.68	-21.69		84.8	12.2	-11.0	0.0	0.0
2991	2.662	-1.411	592.77		-12.5	-0.5	-0.1		-0.69	-20.97		767.9	12.8	-9.2	0.0	0.0
2992	2.474	-1.411	592.21		-12.6	-0.3	-0.1		-0.45	-21.18		1496.7	12.2	-10.4	0.0	0.0
2993	2.631	-1.443	592.28		-12.6	-0.6	-0.1		-0.80	-21.28		2080.2	12.2	-9.8	0.0	0.0
2994	2.694	-1.568	591.36		-12.8	-0.6	-0.0		-0.81	-21.53		2569.1	11.6	-9.8	0.0	0.0
2995	2.757	-1.537	591.93		-12.7	-0.6	-0.0		-0.89	-21.38		2983.0	12.2	-10.4	0.0	0.0
2996	2.569	-1.348	591.50		-12.9	-0.5	-0.0		-0.78	-21.67		3326.0	12.8	-10.4	0.0	0.0
2997	2.757	-1.348	592.00		-12.7	-0.6	-0.0		-0.87	-21.42		3617.8	12.8	-9.8	0.0	0.0
2998	2.694	-1.411	591.86		-12.8	-0.5	-0.0		-0.67	-21.55		3857.7	12.2	-10.4	0.0	0.0
2999	2.631	-1.380	592.14		-12.7	-0.7	-0.0		-1.00	-21.35		4064.0	11.6	-9.8	0.0	0.0
3000	2.757	-1.317	591.93		-12.7	-0.5	-0.0		-0.64	-21.46		4195.2	11.6	-10.4	0.0	0.0
3001	3.039	-1.380	591.71		-12.7	-0.6	-0.0		-0.86	-21.36		4675.0	12.8	-9.8	0.0	0.0
3002	2.631	-1.411	591.93		-12.7	-0.4	-0.0		-0.53	-21.32		794.1	11.6	-11.0	0.0	0.0
3003	2.537	-1.411	592.70		-12.6	-0.6	-0.1		-0.80	-21.13		-205.7	11.6	-10.4	0.0	0.0
3004	2.694	-1.411	592.56		-12.7	-0.4	-0.0		-0.46	-21.33		561.6	11.6	-11.0	0.0	0.0
3005	2.693	-1.380	592.35		-12.7	-0.5	-0.1		-0.65	-21.44		1277.5	12.2	-10.4	0.0	0.0
3006	2.537	-1.254	592.56		-12.7	-0.4	-0.1		-0.51	-21.34		1898.9	11.6	-11.0	0.0	0.0
3007	2.693	-1.348	592.42		-12.7	-0.5	-0.1		-0.67	-21.34		2420.2	12.8	-9.8	0.0	0.0
3008	2.725	-1.443	593.27		-12.5	-0.3	-0.1		-0.37	-20.91		2853.6	11.6	-10.4	0.0	0.0
3009	2.631	-1.411	592.84		-12.6	-0.4	-0.1		-0.55	-21.13		3221.0	11.6	-10.4	0.0	0.0
3010	2.662	-1.411	592.91		-12.5	-0.4	-0.1		-0.61	-20.96		3523.8	11.6	-10.4	0.0	0.0
3011	2.725	-1.568	591.86		-12.7	-0.6	-0.0		-0.83	-21.41		3783.8	12.2	-9.8	0.0	0.0
3012	2.694	-1.380	592.63		-12.5	-0.5	-0.1		-0.65	-20.97		3998.0	11.6	-9.8	0.0	0.0
3013	2.631	-1.254	592.21		-12.7	-0.5	-0.1		-0.78	-21.39		4145.2	12.2	-11.0	0.0	0.0
3014	2.631	-1.254	592.56		-12.5	-0.5	-0.1		-0.67	-21.08		4626.7	12.2	-10.4	0.0	0.0
3015	2.568	-1.380	592.07		-12.5	-0.5	-0.1		-0.74	-21.12		786.2	11.6	-9.8	0.0	0.0
3016	2.600	-1.348	592.49		-12.4	-0.5	-0.1		-0.78	-20.91		-208.1	12.2	-9.8	0.0	0.0
3017	2.725	-1.223	592.14		-12.6	-0.5	-0.1		-0.71	-21.23		338.8	11.6	-11.0	0.0	0.0
3018	2.882	-1.254	592.28		-12.5	-0.5	-0.0		-0.66	-20.96		1039.5	11.6	-10.4	0.0	0.0
3019	2.537	-1.317	592.13		-12.5	-0.4	-0.1		-0.51	-21.02		1710.9	11.6	-10.4	0.0	0.0
3020	2.505	-1.285	592.84		-12.5	-0.4	-0.1		-0.55	-20.94		2261.5	12.2	-9.2	0.0	0.0
3021	2.537	-1.285	592.14		-12.7	-0.3	-0.1		-0.43	-21.35		2721.1	12.2	-9.2	0.0	0.0
3022	2.568	-1.223	592.63		-12.5	-0.3	-0.1		-0.40	-21.04		3109.9	12.2	-9.8	0.0	0.0
3023	2.505	-1.128	592.28		-12.6	-0.4	-0.1		-0.51	-21.16		3432.8	11.6	-11.0	0.0	0.0
3024	2.693	-1.223	593.19		-12.4	-0.3	-0.1		-0.40	-20.76		3707.5	12.2	-9.8	0.0	0.0
3025	2.631	-1.285	592.63		-12.5	-0.3	-0.1		-0.36	-20.98		3932.1	12.2	-9.8	0.0	0.0
3026	2.631	-1.254	592.77		-12.3	-0.3	-0.1		-0.40	-20.71		4090.2	12.2	-9.2	0.0	0.0
3027	2.662	-1.254	591.57		-12.6	-0.4	-0.1		-0.59	-21.18		4573.6	11.6	-10.4	0.0	0.0
3028	2.757	-1.348	592.77		-12.2	-0.4	-0.0		-0.56	-20.57		804.5	12.2	-11.0	0.0	0.0
3029	2.725	-1.285	591.15		-12.6	-0.4	-0.1		-0.58	-21.19		-184.9	11.6	-11.0	0.0	0.0
3030	2.694	-1.191	592.42		-12.3	-0.5	-0.0		-0.67	-20.76		100.1	11.6	-10.4	0.0	0.0
3031	2.600	-1.254	591.21		-12.4	-0.4	-0.0		-0.57	-20.96		774.0	12.2	-8.5	0.0	0.0
3032	2.600	-1.317	592.70		-12.2	-0.5	-0.1		-0.67	-20.55		1505.2	11.6	-9.8	0.0	0.0
