

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9006	1.049	1.475	405.80		-21.1	2.4	0.1		6.04	-52.10		966.9	936.3	872.9	0.0	0.0
9007	0.861	1.538	405.51		-20.9	2.5	0.1		6.21	-51.76		961.4	931.5	870.4	0.0	0.0
9008	0.798	1.192	405.30		-20.8	2.6	0.1		6.54	-51.42		957.1	928.4	868.0	0.0	0.0
9009	0.765	0.972	405.37		-20.8	2.4	-0.0		6.02	-51.35		954.6	924.7	863.7	0.0	0.0
9010	0.514	1.349	404.95		-20.9	2.4	-0.1		5.89	-51.82		951.6	922.9	862.5	0.0	0.0
9011	0.515	1.349	404.38		-20.7	2.4	-0.1		5.96	-51.22		952.8	924.7	866.8	0.0	0.0
9012	0.797	0.972	405.30		-20.6	2.4	-0.0		5.87	-50.83		951.0	921.7	862.5	0.0	0.0
9013	0.953	0.972	406.22		-20.7	2.6	-0.0		6.39	-50.96		946.7	916.2	856.4	0.0	0.0
9014	1.205	1.035	406.35		-20.4	2.7	0.1		6.77	-50.37		945.5	915.0	854.5	0.0	0.0
9015	1.551	1.066	406.07		-20.7	2.7	0.2		6.68	-50.98		949.2	916.2	853.9	0.0	0.0
9016	1.269	1.098	405.87		-21.0	2.6	0.2		6.51	-51.82		952.2	918.0	854.5	0.0	0.0
9017	0.924	1.475	405.94		-21.0	2.5	0.1		6.33	-51.80		958.9	922.9	860.0	0.0	0.0
9018	0.892	1.318	405.09		-20.8	2.4	0.1		6.04	-51.51		966.2	932.1	866.8	0.0	0.0
9019	0.642	1.129	405.38		-21.1	2.2	0.1		5.58	-52.23		963.2	930.2	866.8	0.0	0.0
9020	0.610	1.318	405.31		-21.2	2.3	0.1		5.74	-52.30		963.2	928.4	864.9	0.0	0.0
9021	0.736	1.161	404.67		-20.9	2.4	0.2		5.91	-51.84		965.6	929.0	864.9	0.0	0.0
9022	0.954	0.595	404.45		-20.9	2.3	0.1		5.66	-51.68		965.0	929.6	866.1	0.0	0.0
9023	1.016	0.501	405.51		-20.6	2.4	-0.0		5.92	-50.91		966.9	932.1	868.6	0.0	0.0
9024	1.080	0.721	406.50		-20.2	2.6	0.1		6.46	-49.85		966.9	936.3	874.1	0.0	0.0
9025	1.362	0.721	406.78		-20.2	2.7	0.1		6.78	-49.82		972.3	940.0	877.1	0.0	0.0
9026	1.330	1.004	406.50		-20.8	2.6	0.0		6.41	-51.31		965.6	936.3	873.5	0.0	0.0
9027	1.016	1.538	407.07		-20.9	2.6	-0.1		6.44	-51.37		957.7	928.4	868.0	0.0	0.0
9028	0.829	1.664	405.73		-21.0	2.6	-0.0		6.36	-51.89		958.9	926.6	866.8	0.0	0.0
9029	0.767	1.255	405.44		-21.1	2.5	0.1		6.17	-52.08		958.3	925.3	863.1	0.0	0.0
9030	0.484	0.815	405.23		-21.1	2.6	0.1		6.43	-52.22		952.8	922.9	860.6	0.0	0.0
9031	0.641	0.784	405.16		-20.8	2.6	0.0		6.35	-51.50		952.8	923.5	864.9	0.0	0.0
9032	1.080	0.815	404.66		-20.7	2.4	0.1		6.12	-51.33		952.2	923.5	861.9	0.0	0.0
9033	1.205	0.690	405.44		-20.8	2.4	0.1		5.90	-51.27		949.2	919.2	857.0	0.0	0.0
9034	1.205	0.690	406.78		-20.4	2.4	0.0		6.04	-50.10		947.9	917.4	854.5	0.0	0.0
9035	1.236	0.909	406.85		-20.1	2.4	0.0		5.95	-49.59		946.1	915.6	855.8	0.0	0.0
9036	1.174	0.878	407.42		-20.7	2.4	0.1		5.99	-50.85		953.4	918.6	855.2	0.0	0.0
9037	0.924	1.129	407.49		-20.9	2.5	0.2		6.12	-51.38		957.1	922.3	858.2	0.0	0.0
9038	0.955	1.412	406.15		-21.0	2.4	0.2		5.99	-51.81		968.1	931.5	868.6	0.0	0.0
9039	0.955	1.192	405.16		-21.1	2.3	0.2		5.83	-52.21		968.1	932.1	869.2	0.0	0.0
9040	0.485	1.129	405.45		-21.2	2.4	0.2		6.03	-52.45		966.2	930.8	866.8	0.0	0.0
9041	0.453	0.909	406.50		-20.7	2.6	0.1		6.53	-51.01		970.5	932.7	868.0	0.0	0.0
9042	0.735	0.721	406.36		-20.6	2.5	0.1		6.25	-50.73		970.5	936.9	871.0	0.0	0.0
9043	0.734	0.784	406.00		-20.6	2.4	-0.1		5.98	-50.73		969.3	935.7	872.2	0.0	0.0
9044	0.640	1.067	406.36		-20.5	2.4	-0.1		5.94	-50.47		971.1	937.6	875.3	0.0	0.0
9045	1.016	1.161	406.14		-20.4	2.6	-0.0		6.43	-50.36		972.3	941.8	879.6	0.0	0.0
9046	1.205	1.004	405.58		-20.5	2.6	0.0		6.57	-50.61		968.7	938.8	877.1	0.0	0.0
9047	0.923	0.972	406.92		-20.7	2.7	0.1		6.68	-51.06		966.9	932.7	871.0	0.0	0.0
9048	0.861	1.004	407.49		-20.7	2.8	0.1		6.91	-50.99		962.0	931.5	869.8	0.0	0.0
9049	1.238	1.224	406.71		-20.9	2.7	0.2		6.62	-51.44		957.7	929.0	867.4	0.0	0.0
9050	1.206	1.349	405.94		-20.9	2.6	0.2		6.60	-51.69		953.4	923.5	864.3	0.0	0.0
9051	0.704	1.192	405.44		-20.8	2.5	0.1		6.23	-51.50		953.4	922.9	864.9	0.0	0.0
9052	0.610	1.004	405.23		-20.6	2.4	0.1		6.01	-50.89		955.9	926.0	866.1	0.0	0.0
9053	0.641	0.878	404.67		-21.1	2.2	0.0		5.47	-52.20		951.0	921.7	861.9	0.0	0.0
9054	0.547	0.972	405.38		-21.0	2.2	-0.0		5.58	-51.83		947.9	916.2	854.5	0.0	0.0
9055	0.829	0.972	406.00		-20.6	2.4	0.1		5.87	-50.74		951.0	917.4	853.9	0.0	0.0
9056	1.079	0.784	405.79		-20.5	2.4	0.1		6.04	-50.52		954.6	920.5	855.8	0.0	0.0
9057	1.111	0.815	406.14		-20.5	2.5	0.1		6.19	-50.43		959.5	922.3	858.2	0.0	0.0
9058	0.986	1.004	407.06		-20.4	2.7	0.1		6.74	-50.09		962.6	927.8	865.5	0.0	0.0
9059	1.174	1.161	407.20		-20.4	2.7	0.2		6.69	-50.09		971.1	935.7	868.6	0.0	0.0
9060	1.142	1.286	405.58		-20.9	2.5	0.1		6.20	-51.68		969.3	935.1	870.4	0.0	0.0
9061	0.860	1.632	405.44		-20.9	2.5	-0.1		6.18	-51.73		966.2	931.5	868.6	0.0	0.0
9062	0.390	1.601	405.16		-20.9	2.5	-0.1		6.09	-51.76		968.7	932.1	869.2	0.0	0.0
9063	0.390	1.129	404.59		-20.9	2.6	0.0		6.40	-51.79		968.1	934.5	869.8	0.0	0.0
9064	0.264	1.004	404.74		-20.9	2.4	-0.1		5.90	-51.67		966.9	934.5	871.0	0.0	0.0
9065	0.295	0.972	405.58		-20.5	2.5	-0.1		6.26	-50.60		969.9	938.8	877.1	0.0	0.0
9066	1.142	0.972	404.73		-20.2	2.5	0.1		6.22	-50.04		965.6	936.9	874.7	0.0	0.0
9067	1.613	0.909	404.38		-20.5	2.6	0.1		6.47	-50.79		955.9	929.0	867.4	0.0	0.0
9068	1.268	1.004	405.51		-20.4	2.6	0.1		6.49	-50.28		954.0	922.9	863.1	0.0	0.0
9069	1.049	1.004	406.28		-20.4	2.7	0.1		6.67	-50.33		957.1	923.5	861.9	0.0	0.0
9070	0.955	1.161	406.64		-20.6	2.4	0.1		5.96	-50.82		954.0	922.9	861.9	0.0	0.0
9071	0.642	1.475	405.66		-21.2	2.3	0.1		5.82	-52.41		951.6	921.7	861.3	0.0	0.0
9072	0.548	1.538	404.38		-20.9	2.5	0.1		6.20	-51.90		955.9	925.3	866.1	0.0	0.0
9073	0.610	1.286	403.68		-20.9	2.3	0.1		5.67	-51.88		955.3	924.7	865.5	0.0	0.0
9074	0.672	1.098	402.90		-21.0	2.3	0.1		5.72	-52.30		949.2	919.9	860.0	0.0	0.0
9075	0.579	1.067	403.82		-20.6	2.4	0.1		6.03	-51.07		947.9	915.6	853.9	0.0	0.0
9076	0.641	0.847	405.22		-20.2	2.6	0.1		6.38	-50.02		951.6	917.4	853.3	0.0	0.0
9077	1.015	0.627	405.30		-20.4	2.5	-0.1		6.14	-50.42		955.9	920.5	855.8	0.0	0.0
9078	0.952	1.192	405.29		-20.2	2.5	-0.2		6.19	-49.89		957.7	923.5	859.4	0.0	0.0
9079	1.080	1.412	405.01		-20.3	2.6	-0.0		6.45	-50.13		965.6	931.5	866.8	0.0	0.0
9080	1.299	1.286	404.80		-20.5	2.5	0.1		6.38	-50.68		970.5	933.3	869.2	0.0	0.0
9081	0.891	1.349	405.16		-20.8	2.6	0.0		6.43	-51.55		966.2	932.7	866.8	0.0	0.0
9082	0.671	1.349	405.09		-20.9	2.5	-0.1		6.32	-51.80		965.0	930.8	866.8	0.0	0.0
9083	1.018	1.287	404.38		-21.0	2.5	0.1		6.36	-51.98		966.2	933.3	868.6	0.0	0.0
9084	1.143	1.098	403.61		-21.0	2.5	0.1		6.17	-52.01		965.0	932.1	869.2	0.0	0.0
9085	0.704	1.161	403.32		-20.8	2.4	0.0		6.08	-51.77		962.0	931.5	870.4	0.0	0.0
9086	0.578	1.098	403.46		-20.5	2.4	0.0		6.01	-50.97		963.2	935.1	874.7	0.0	0.0
9087	0.828	0.910	403.88		-20.5	2.2	-0.1		5.41	-50.81		960.1	930.2	871.0	0.0	0.0
9088	1.016	1.004	404.81		-20.7	2.1	-0.0		5.38	-51.33		950.4	920.5	861.9	0.0	0.0
9089	1.111	0.941	404.66		-20.7	2.3	0.1		5.82	-51.15		949.8	918.6	858.2	0.0	0.0
9090	1.236	0.752	404.94		-20.6	2.4	0.1		6.07	-51.00		951.6	919.9	857.6	0.0	0.0
9091	0.986	0.784	404.88		-20.9	2.5	0.2		6.14	-51.64		952.2	919.9	856.4	0.0	0.0
9092	0.767	1.192	404.67		-20.9	2.4	0.1		6.09	-51.74		949.8	921.7	860.0	0.0	0.0
9093	0.642	1.318	404.88		-20.7	2.6	0.1		6.42	-51.20		954.6	925.3	863.7	0.0	0.0
9094	0.798	1.004	404.38		-20.8	2.6	0.1		6.59	-51.57		947.9	920.5	860.0	0.0	0.0
9095	0.859	1.067	403.54		-20.9	2.4	-0.1		6.12	-51.97		946.1	915.6	855.2	0.0	0.0
9096	0.609	1.224	403.18		-20.9	2.5	-0.1		6.14	-51.98		948.5	915.0	854.5	0.0	0.0
9097	0.515	0.878	403.47		-20.9	2.4	-0.0		5.88	-51.82		953.4	918.0	855.8	0.0	0.0
9098	0.640	0.627	404.38		-20.8	2.3	-0.0		5.84	-51.45		956.5	922.3	858.2	0.0	0.0
9099	0.702	0.627	405.08		-20.6	2.5	-0.1		6.27	-50.78		959.5	927.2	863.7	0.0	0.0
9100	1.017	0.564	404.73		-20.2	2.6	0.0		6.57	-50.00		968.1	933.9	868.6	0.0	0.0
9101	1.551	0.752	405.02		-20.6	2.5	0.2		6.37	-51.04		966.2	934.5	867.4	0.0	0.0
9102	1.362	1.035	405.09		-20.8	2.6	0.1		6.44	-51.48		964.4	930.8	866.1	0.0	0.0
9103	0.954	1.067	404.88		-20.9	2.5	0.0		6.14	-51.66		963.8	930.8	868.0	0.0	0.0
9104	0.704	0.878	404.95		-20.9	2.4	0.0		5.96	-51.59		963.2	930.2	868.6	0.0	0.0
9105	0.453	0.815	404.53		-21.2	2.3	-0.0		5.70	-52.50		960.8	930.2	869.2	0.0	0.0
9106	0.422	0.910	404.11		-21.2	2.2	0.0		5.46	-52.56		962.6	932.1	874.1	0.0	0.0
9107	0.485	0.815	403.18		-20.8	2.3	0.1		5.76	-51.76		966.2	933.9	872.2	0.0	0.0
9108	0.641	0.438	403.47		-20.9	2.3	0.1		5.83	-51.88		953.4	926.6	865.5	0.0	0.0
9109	0.985	0.438	403.96		-20.6	2.3	-0.0		5.76	-51.00		947.3	919.2	860.6	0.0	0.0
9110	0.985	0.407	405.15		-20.2	2.5	-0.0		6.26	-49.94		942.4	914.4	858.2	0.0	0.0
9111	1.173	0.030	406.14		-20.3	2.7	0.0		6.62	-49.89		945.5	913.8	853.9	0.0	0.0
9112	0.984	0.501	405.44		-20.7	2.5	-0.1		6.25	-51.16		947.9	914.4	853.9	0.0	0.0
9113	0.640	1.255	405.44		-20.8	2.6	-0.1		6.47	-51.41		953.4	918.6	860.0	0.0	0.0
9114	0.641	1.224	404.32		-21.1	2.5	-0.0		6.18	-52.22		955.3	919.9	859.4	0.0	0.0
9115	0.735	1.035	404.25		-21.4	2.5	-0.0		6.28	-52.94		949.8	916.8	853.9	0.0	0.0
9116	0.327	0.847	404.24		-21.2	2.6	-0.1		6.37	-52.54		952.8	916.8	853.3	0.0	0.0
9117	0.234	0.595	403.82		-21.0	2.5	0.0		6.31	-51.99		953.4	918.6	855.8	0.0	0.0
9118	0.799	0.344	403.61		-21.1	2.4	0.1		6.08	-52.24		955.9	921.7	857.6	0.0	0.0
9119	0.892	0.376	404.03		-20.8	2.4	0.0		6.08	-51.61		958.3	924.7	860.6	0.0	0.0
9120	0.860	0.438	403.95		-20.6	2.4	-0.0		5.93	-51.00		967.5	932.1	869.2	0.0	0.0
9121	0.891	0.187	404.66		-20.3	2.4	-0.0		6.05	-50.13		971.1	935.7	871.0	0.0	0.0
9122	1.080	0.407	406.22		-20.8	2.3	0.1		5.85	-51.20		967.5	933.3	869.8	0.0	0.0
9123	1.049	0.752	406.08		-21.0	2.4	0.1		5.91	-51.82		968.7	930.8	869.2	0.0	0.0
9124	0.861	0.815	405.16		-21.1	2.6	0.2		6.37	-52.08		969.3	933.9	871.0	0.0	0.0
9125	0.798	0.532	405.17		-21.3	2.4	0.1		6.06	-52.73		968.7	934.5	871.0	0.0	0.0
9126	0.579	0.595	404.10		-21.2	2.4	0.1		6.09	-52.63		964.4	933.9	872.2	0.0	0.0
9127	0.328	0.595	403.61		-21.1	2.6	0.0		6.47	-52.26		965.0	938.2	877.1	0.0	0.0
9128	0.390	0.218	404.17		-20.8	2.6	0.0		6.35	-51.39		958.3	931.5	872.2	0.0	0.0
9129	0.640	0.376	404.24		-21.0	2.5	-0.1		6.21	-52.02		952.2	923.5	863.7	0.0	0.0
9130	0.702	0.753	404.45		-20.6	2.5	-0.2		6.12	-51.11		947.9	917.4	859.4	0.0	0.0
9131	0.733	0.407	404.38		-20.7	2.4	-0.1		5.97	-51.14		947.3	916.2	857.0	0.0	0.0
9132	0.890	0.061	405.02		-20.6	2.7	-0.1		6.62	-50.98		945.5	915.0	854.5	0.0	0.0
9133	0.922	0.187	405.79		-20.8	2.6	-0.0		6.52	-51.23		949.2	916.8	855.2	0.0	0.0
9134	0.892	0.407	405.09		-20.8	2.8	0.0		6.89	-51.43		956.5	924.7	861.3	0.0	0.0
9135	1.206	0.627	405.02		-21.0	2.7	0.1		6.64	-51.99		955.3	924.1	862.5	0.0	0.0
9136	1.144	0.910	405.45		-21.3	2.6	0.1		6.51	-52.72		952.8	918.6	856.4	0.0	0.0
9137	0.767	1.004	404.10		-21.1	2.5	0.0		6.22	-52.28		954.0	919.9	857.0	0.0	0.0
9138	0.610	0.690	404.24		-20.9	2.4	-0.0		6.09	-51.85		958.3	922.9	859.4	0.0	0.0
9139	0.453	0.344	404.18		-21.3	2.3	-0.0		5.62	-52.65		957.1	924.1	860.6	0.0	0.0
9140	0.515	0.627	403.68		-21.3	2.3	-0.0		5.66	-52.79		965.0	930.2	866.8	0.0	0.0
9141	0.766	0.595	403.11		-20.9	2.4	-0.0		5.94	-51.80		976.6	940.0	872.2	0.0	0.0
9142	0.922	0.250	403.82		-20.8	2.3	0.0		5.75	-51.49		966.9	936.9	871.0	0.0	0.0
9143	1.111	0.375	404.59		-20.7	2.5	0.1		6.28	-51.25		964.4	932.1	868.6	0.0	0.0
9144	1.112	0.501	405.72		-20.5	2.7	0.1		6.81	-50.64		969.3	932.7	870.4	0.0	0.0
9145	1.049	0.438	406.21		-20.5	2.8	0.2		7.07	-50.53		969.9	933.9	871.0	0.0	0.0
9146	1.079	0.752	405.44		-21.0	2.6	0.0		6.50	-51.75		965.0	933.3	871.0	0.0	0.0
9147	0.766	1.381	404.74		-21.2	2.5	-0.1		6.31	-52.37		962.6	935.1	874.7	0.0	0.0
9148	0.579	1.161	402.90		-21.2	2.6	-0.0		6.44	-52.69		964.4	935.7	874.1	0.0	0.0
9149	0.485	0.690	403.40		-21.4	2.6	0.0		6.52	-53.11		956.5	927.8	867.4	0.0	0.0
9150	0.296	0.595	404.10		-21.2	2.6	-0.1		6.43	-52.53		951.6	921.1	860.6	0.0	0.0
9151	0.641	0.501	403.82		-20.9	2.6	-0.0		6.40	-51.79		947.9	918.6	860.0	0.0	0.0
9152	1.237	0.218	404.03		-20.7	2.5	0.1		6.17	-51.31		946.7	916.2	857.0	0.0	0.0
9153	1.299	0.313	404.52		-20.6	2.6	0.0		6.63	-50.92		946.1	915.6	855.8	0.0	0.0
9154	1.268	0.595	404.59		-20.5	2.6	0.0		6.60	-50.70		950.4	918.6	860.0	0.0	0.0
9155	1.205	0.532	404.45		-20.5	2.6	0.1		6.47	-50.80		956.5	922.3	861.3	0.0	0.0
9156	1.049	0.501	405.44		-21.0	2.5	0.1		6.26	-51.93		955.3	921.7	857.0	0.0	0.0
9157	1.081	1.004	405.73		-21.3	2.5	0.1		6.19	-52.60		955.9	919.2	855.2	0.0	0.0
9158	0.956	1.129	404.60		-21.2	2.6	0.2		6.38	-52.37		960.1	923.5	859.4	0.0	0.0
9159	0.799	0.627	403.40		-21.3	2.4	0.1		6.12	-52.82		960.1	926.6	862.5	0.0	0.0
9160	0.610	0.627	403.39		-21.1	2.5	0.0		6.29	-52.24		963.2	929.0	865.5	0.0	0.0
9161	0.485	0.752	403.89		-20.9	2.6	0.0		6.48	-51.76		966.2	934.5	872.9	0.0	0.0
9162	0.798	0.407	403.75		-20.6	2.5	0.0		6.33	-51.17		969.3	935.7	873.5	0.0	0.0
9163	1.078	0.344	404.24		-20.8	2.4	-0.1		6.13	-51.54		965.6	932.1	869.8	0.0	0.0
9164	1.078	0.596	405.16		-20.8	2.5	-0.2		6.26	-51.30		965.6	930.8	867.4	0.0	0.0
9165	1.111	0.658	404.80		-20.7	2.6	-0.1		6.55	-51.30		966.2	932.7	869.2	0.0	0.0
9166	1.017	0.533	405.51		-20.9	2.8	0.0		6.95	-51.58		965.0	932.7	868.6	0.0	0.0
9167	0.923	0.532	406.08		-21.1	2.8	0.1		6.88	-51.89		964.4	932.1	871.0	0.0	0.0
9168	0.923	0.910	404.88		-21.1	2.8	0.0		7.05	-52.12		962.0	933.9	874.7	0.0	0.0
9169	1.112	0.910	403.61		-21.2	2.7	0.1		6.72	-52.57		956.5	927.8	869.2	0.0	0.0
9170	1.051	0.627	403.68		-21.5	2.7	0.2		6.68	-53.26		948.5	919.2	861.9	0.0	0.0
9171	0.799	0.564	403.32		-21.3	2.7	0.0		6.70	-52.77		946.1	915.6	856.4	0.0	0.0
9172	0.610	0.438	403.54		-21.1	2.5	0.0		6.22	-52.21		945.5	916.2	855.2	0.0	0.0
9173	0.672	0.281	404.59		-21.0	2.5	-0.0		6.12	-51.82		943.1	914.4	853.3	0.0	0.0
9174	0.891	0.376	405.37		-20.9	2.3	-0.0		5.79	-51.69		947.3	918.0	855.8	0.0	0.0
9175	1.174	0.595	404.31		-20.8	2.5	0.1		6.35	-51.60		956.5	925.3	861.3	0.0	0.0
9176	1.394	0.438	403.89		-20.8	2.7	0.2		6.80	-51.63		955.9	922.3	860.0	0.0	0.0
9177	1.363	0.218	404.95		-21.1	2.6	0.2		6.63	-52.01		956.5	921.7	857.0	0.0	0.0
9178	1.112	0.564	405.30		-21.1	2.8	0.1		6.93	-52.04		957.1	922.9	860.0	0.0	0.0
9179	0.924	0.658	406.01		-21.2	2.9	0.1		7.21	-52.25		958.3	924.1	863.1	0.0	0.0
9180	0.798	0.501	405.09		-21.2	2.7	0.0		6.76	-52.30		963.8	929.0	866.1	0.0	0.0
9181	0.609	0.910	404.60		-21.2	2.7	-0.1		6.60	-52.35		968.1	934.5	871.6	0.0	0.0
9182	0.547	0.973	404.10		-21.1	2.6	-0.1		6.57	-52.18		970.5	938.2	874.1	0.0	0.0
9183	0.672	0.658	402.76		-21.3	2.5	-0.0		6.33	-52.86		966.2	934.5	871.0	0.0	0.0
9184	0.609	0.344	404.31		-21.1	2.6	-0.0		6.42	-52.15		963.8	930.2	866.8	0.0	0.0
9185	0.672	0.093	405.37		-20.8	2.7	-0.1		6.69	-51.28		963.2	929.0	866.1	0.0	0.0
9186	1.143	0.124	405.22		-20.7	2.8	0.0		7.03	-51.01		960.1	929.6	866.1	0.0	0.0
9187	1.426	0.124	405.51		-20.8	2.9	0.2		7.17	-51.36		957.1	926.0	867.4	0.0	0.0
9188	1.112	0.595	405.72		-20.9	2.7	0.1		6.81	-51.51		959.5	929.0	871.0	0.0	0.0
9189	1.018	0.847	405.09		-21.0	2.7	0.1		6.72	-51.85		960.1	929.0	867.4	0.0	0.0
9190	0.861	0.815	405.02		-21.2	2.6	0.1		6.49	-52.48		949.2	921.7	861.3	0.0	0.0
9191	0.485	0.753	404.96		-21.6	2.4	0.1		6.00	-53.30		945.5	914.4	855.2	0.0	0.0
9192	0.485	0.690	404.04		-21.7	2.5	0.1		6.23	-53.66		947.3	915.6	854.5	0.0	0.0
9193	0.611	0.281	403.68		-21.3	2.5	0.1		6.28	-52.85		947.9	916.8	855.2	0.0	0.0
9194	0.328	0.093	403.40		-21.2	2.5	0.0		6.20	-52.68		946.7	916.2	856.4	0.0	0.0
9195	0.422	0.407	404.59		-20.9	2.6	-0.0		6.34	-51.74		953.4	921.7	861.9	0.0	0.0
9196	0.861	0.218	405.23		-20.5	2.8	0.1		6.89	-50.63		956.5	921.7	860.6	0.0	0.0
9197	1.330	-0.065	405.65		-20.6	2.9	0.1		7.16	-50.66		954.6	920.5	856.4	0.0	0.0
9198	1.299	0.375	405.23		-21.0	2.8	0.0		7.04	-51.80		957.1	921.1	857.0	0.0	0.0
9199	0.860	0.847	405.72		-21.0	2.8	-0.0		7.09	-51.82		961.4	925.3	860.0	0.0	0.0
9200	0.766	0.690	405.23		-21.2	2.8	-0.0		7.00	-52.49		963.2	927.2	863.1	0.0	0.0
9201	0.422	0.753	404.81		-21.4	2.8	-0.0		6.98	-53.03		964.4	931.5	868.6	0.0	0.0
9202	0.140	0.690	404.81		-21.4	2.8	0.0		7.02	-52.83		973.0	940.0	875.3	0.0	0.0
9203	0.579	0.407	404.03		-21.2	2.8	0.0		7.04	-52.57		970.5	938.2	874.1	0.0	0.0
9204	0.893	0.470	403.33		-21.2	2.7	0.1		6.77	-52.67		964.4	932.1	869.2	0.0	0.0
9205	0.924	0.407	404.03		-21.1	2.7	0.1		6.70	-52.29		962.6	929.0	868.0	0.0	0.0
9206	0.954	0.250	404.80		-20.7	2.6	-0.0		6.54	-51.17		960.8	930.2	867.4	0.0	0.0
9207	0.829	0.124	405.29		-20.6	2.6	-0.0		6.49	-50.86		956.5	928.4	866.1	0.0	0.0
9208	1.080	0.218	405.80		-20.9	2.5	0.1		6.28	-51.62		955.3	927.2	867.4	0.0	0.0
9209	1.018	0.595	405.58		-21.1	2.7	0.1		6.74	-52.10		961.4	930.8	868.6	0.0	0.0
9210	0.736	0.784	405.65		-21.2	2.7	0.2		6.81	-52.25		958.9	927.8	865.5	0.0	0.0
9211	0.831	0.815	405.59		-21.3	2.6	0.2		6.54	-52.70		951.0	919.9	860.0	0.0	0.0
9212	0.673	0.878	404.81		-21.4	2.7	0.1		6.63	-52.95		946.7	916.8	857.6	0.0	0.0
9213	0.454	0.595	405.37		-21.2	2.8	0.1		6.91	-52.27		947.9	916.2	855.8	0.0	0.0
9214	0.485	0.375	405.16		-21.0	2.8	0.0		7.01	-51.85		946.1	915.0	854.5	0.0	0.0
9215	0.578	0.438	404.39		-21.2	2.6	-0.1		6.45	-52.39		950.4	919.2	858.2	0.0	0.0
9216	0.484	0.721	404.52		-21.0	2.6	-0.1		6.38	-51.91		960.8	924.1	860.6	0.0	0.0
9217	0.672	0.627	404.59		-21.0	2.7	-0.1		6.73	-51.95		957.7	924.1	860.0	0.0	0.0
9218	0.986	0.438	405.44		-20.9	2.7	0.0		6.74	-51.54		956.5	921.7	859.4	0.0	0.0
9219	0.954	0.533	406.29		-21.0	2.9	-0.0		7.27	-51.82		960.8	924.7	860.6	0.0	0.0
9220	0.955	0.344	406.50		-21.0	3.1	0.1		7.60	-51.73		965.0	929.6	862.5	0.0	0.0
9221	1.301	0.595	405.87		-21.2	2.9	0.2		7.24	-52.26		967.5	932.1	867.4	0.0	0.0
9222	1.144	0.972	405.45		-21.4	2.8	0.1		7.11	-52.92		972.3	939.4	875.9	0.0	0.0
9223	0.642	0.878	404.81		-21.3	2.8	0.0		6.94	-52.66		975.4	940.6	878.3	0.0	0.0
9224	0.517	0.753	404.95		-21.2	2.7	0.1		6.74	-52.34		969.9	936.3	872.9	0.0	0.0
9225	0.611	0.721	405.23		-21.3	2.5	0.1		6.32	-52.59		964.4	932.7	870.4	0.0	0.0
9226	0.548	0.564	404.46		-21.3	2.5	0.1		6.29	-52.73		962.6	931.5	870.4	0.0	0.0
9227	0.547	0.281	404.88		-21.0	2.6	0.1		6.41	-51.98		962.0	929.6	868.0	0.0	0.0
9228	0.861	0.155	405.02		-21.0	2.6	0.1		6.55	-51.76		957.1	927.2	866.8	0.0	0.0
9229	1.018	0.281	405.09		-20.9	2.7	0.1		6.66	-51.52		958.9	930.2	871.6	0.0	0.0
9230	0.893	0.313	406.36		-20.7	2.8	0.1		7.05	-50.98		954.6	926.6	866.8	0.0	0.0
9231	1.143	0.344	408.05		-20.8	3.0	0.1		7.46	-50.96		950.4	920.5	860.0	0.0	0.0
9232	1.236	0.784	406.64		-21.2	2.8	-0.0		6.89	-52.13		948.5	917.4	857.0	0.0	0.0
9233	0.735	1.224	406.29		-21.3	2.7	-0.1		6.82	-52.45		950.4	919.2	856.4	0.0	0.0
9234	0.454	0.973	405.52		-21.3	2.7	-0.0		6.79	-52.57		949.8	918.6	856.4	0.0	0.0
9235	0.547	0.753	405.02		-21.5	2.7	-0.0		6.77	-53.05		952.2	920.5	860.0	0.0	0.0
9236	0.265	0.595	404.53		-21.3	2.8	-0.0		6.91	-52.77		958.9	927.8	866.1	0.0	0.0
9237	0.234	0.344	404.60		-21.3	2.8	-0.0		6.88	-52.69		959.5	926.6	863.1	0.0	0.0
9238	0.893	0.313	405.23		-21.0	2.7	0.1		6.77	-51.89		959.5	923.5	859.4	0.0	0.0
9239	1.300	0.344	406.00		-20.9	2.8	0.1		7.00	-51.46		960.8	925.3	862.5	0.0	0.0
9240	1.080	0.281	406.21		-20.7	2.8	0.0		6.95	-51.00		963.8	928.4	863.1	0.0	0.0
9241	0.923	0.281	406.64		-20.7	2.8	0.1		6.93	-50.85		969.3	933.9	866.1	0.0	0.0
9242	0.955	0.470	406.78		-21.1	2.7	0.1		6.68	-51.80		969.9	938.8	874.1	0.0	0.0
9243	0.893	0.815	406.08		-21.5	2.6	0.1		6.50	-53.06		975.4	943.7	879.6	0.0	0.0
9244	0.642	0.941	405.66		-21.7	2.7	0.1		6.67	-53.51		973.6	941.8	878.3	0.0	0.0
9245	0.517	0.658	405.24		-21.5	2.7	0.1		6.73	-53.06		968.7	935.7	873.5	0.0	0.0
9246	0.517	0.470	404.53		-21.4	2.7	0.1		6.75	-52.95		961.4	931.5	872.2	0.0	0.0
9247	0.485	0.407	405.02		-21.2	2.7	0.1		6.77	-52.45		958.3	929.6	869.2	0.0	0.0
