

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3944	0.408	-1.097	254.95		0.9	-2.0	-0.0		-7.65	3.64		5104.1	32.4	45.8	0.0	0.0
3945	0.502	-1.034	254.10		1.0	-2.0	-0.0		-7.86	3.96		5102.2	31.1	47.0	0.0	0.0
3946	0.721	-1.034	256.36		1.5	-1.8	-0.1		-6.90	5.88		5103.5	33.0	49.4	0.0	0.0
3947	0.876	-0.751	254.88		1.1	-2.0	-0.2		-7.74	4.59		5107.1	32.4	44.6	0.0	0.0
3948	0.940	-0.688	255.51		1.1	-1.8	-0.2		-7.09	4.50		5107.7	32.4	42.7	0.0	0.0
3949	0.783	-1.034	256.01		1.1	-1.8	-0.1		-6.85	4.45		5105.9	33.0	45.2	0.0	0.0
3950	1.223	-0.971	256.29		1.3	-1.7	0.0		-6.40	5.05		5105.3	32.4	44.6	0.0	0.0
3951	1.223	-0.971	255.58		1.0	-1.7	0.0		-6.42	3.85		5102.9	32.4	45.2	0.0	0.0
3952	0.722	-0.877	257.13		1.2	-1.8	-0.0		-7.02	4.71		5101.0	32.4	47.0	0.0	0.0
3953	0.878	-0.500	256.51		0.9	-1.9	0.0		-7.16	3.39		5099.8	31.1	49.4	0.0	0.0
3954	0.973	-0.531	255.59		0.9	-1.8	0.1		-6.84	3.49		5103.5	33.0	48.8	0.0	0.0
3955	0.817	-0.437	254.67		0.5	-1.8	0.1		-6.84	2.19		5107.1	33.0	46.4	0.0	0.0
3956	0.722	-0.374	257.00		0.8	-1.7	-0.0		-6.55	3.14		5107.7	32.4	44.6	0.0	0.0
3957	0.627	-0.248	255.52		0.6	-1.8	-0.1		-7.03	2.46		5106.5	32.4	47.0	0.0	0.0
3958	0.503	-0.217	255.31		0.5	-1.8	-0.1		-7.10	1.93		5105.9	33.0	46.4	0.0	0.0
3959	0.251	-0.625	255.24		0.6	-1.7	-0.1		-6.79	2.36		5104.7	33.0	47.0	0.0	0.0
3960	0.691	-0.531	255.16		0.7	-1.7	0.0		-6.60	2.89		5104.7	32.4	48.8	0.0	0.0
3961	0.660	-0.500	253.82		0.6	-1.9	0.0		-7.27	2.52		5102.9	31.7	51.3	0.0	0.0
3962	0.346	-0.688	254.25		0.9	-2.1	-0.0		-8.17	3.45		5106.5	32.4	48.2	0.0	0.0
3963	0.315	-0.657	253.83		0.4	-2.0	0.0		-7.80	1.62		5109.0	33.0	45.8	0.0	0.0
3964	0.408	-0.688	254.46		0.6	-2.0	0.0		-7.81	2.30		5108.3	33.0	44.6	0.0	0.0
3965	0.440	-0.877	255.02		0.9	-2.0	-0.0		-7.60	3.69		5106.5	33.0	45.2	0.0	0.0
3966	0.783	-1.128	256.01		1.2	-1.8	-0.1		-7.04	4.77		5105.9	33.6	45.8	0.0	0.0
3967	0.783	-0.940	255.44		1.1	-1.9	-0.2		-7.25	4.30		5103.5	33.0	45.2	0.0	0.0
3968	0.595	-0.751	255.30		1.1	-1.9	-0.2		-7.18	4.43		5101.6	31.7	47.6	0.0	0.0
3969	0.689	-0.877	255.16		1.2	-1.7	-0.1		-6.69	4.91		5101.0	31.1	50.1	0.0	0.0
3970	1.224	-0.877	254.81		1.2	-1.7	0.1		-6.58	4.84		5105.3	32.4	47.0	0.0	0.0
3971	1.161	-0.751	255.37		1.0	-1.7	0.1		-6.58	4.20		5106.5	32.4	43.9	0.0	0.0
3972	0.910	-0.688	256.64		1.2	-1.8	-0.0		-6.96	4.78		5105.3	32.4	43.9	0.0	0.0
3973	0.973	-0.500	256.01		0.8	-1.9	0.1		-7.12	3.17		5105.3	33.0	45.8	0.0	0.0
3974	0.754	-0.563	255.73		0.7	-1.8	0.1		-7.06	2.88		5104.7	32.4	47.0	0.0	0.0
3975	0.597	-0.626	255.94		0.9	-1.7	0.1		-6.44	3.57		5102.9	31.7	45.8	0.0	0.0
3976	0.753	-0.500	256.08		0.8	-1.6	0.0		-6.23	3.25		5101.6	31.1	48.2	0.0	0.0
3977	0.565	-0.123	255.17		0.7	-1.8	-0.1		-6.90	2.83		5102.9	31.7	49.4	0.0	0.0
3978	0.283	0.003	254.67		0.5	-1.7	-0.1		-6.52	1.99		5107.7	32.4	48.2	0.0	0.0
3979	0.283	-0.280	255.09		0.5	-1.6	-0.1		-6.31	2.17		5108.3	32.4	45.8	0.0	0.0
3980	0.754	-0.405	254.46		0.6	-1.8	0.1		-6.90	2.42		5107.7	33.0	46.4	0.0	0.0
3981	0.660	-0.468	253.75		0.6	-1.8	0.0		-7.12	2.44		5107.7	33.6	47.6	0.0	0.0
3982	0.252	-0.688	254.53		0.8	-1.9	-0.0		-7.39	3.29		5106.5	32.4	47.0	0.0	0.0
3983	0.002	-0.625	253.90		0.5	-1.9	0.0		-7.49	2.15		5104.1	31.7	47.0	0.0	0.0
3984	0.064	-0.594	254.39		0.6	-1.9	0.0		-7.32	2.52		5102.9	31.7	48.2	0.0	0.0
3985	0.127	-0.720	253.89		0.8	-1.9	0.0		-7.38	3.38		5103.5	32.4	48.8	0.0	0.0
3986	0.471	-0.783	254.88		1.1	-1.9	-0.0		-7.21	4.44		5107.7	33.6	46.4	0.0	0.0
3987	0.564	-0.657	254.53		1.0	-1.9	-0.2		-7.45	3.90		5107.7	32.4	43.3	0.0	0.0
3988	0.627	-0.625	254.03		1.0	-1.8	-0.2		-6.92	3.98		5106.5	31.7	43.9	0.0	0.0
3989	0.377	-1.002	255.37		1.0	-1.7	-0.1		-6.77	3.93		5105.3	32.4	46.4	0.0	0.0
3990	0.941	-1.128	255.30		1.2	-1.7	-0.0		-6.56	4.78		5103.5	33.0	47.0	0.0	0.0
3991	0.848	-0.940	254.94		1.3	-1.6	0.0		-6.24	5.15		5101.6	32.4	47.6	0.0	0.0
3992	0.722	-0.845	256.00		1.3	-1.8	-0.0		-7.05	5.34		5099.8	31.1	48.8	0.0	0.0
3993	0.973	-0.626	255.02		1.0	-1.9	0.1		-7.14	3.96		5103.5	32.4	47.6	0.0	0.0
3994	0.973	-0.688	254.95		0.9	-1.7	0.1		-6.71	3.60		5107.7	32.4	45.8	0.0	0.0
3995	0.598	-0.814	255.44		1.0	-1.6	0.1		-6.12	3.83		5106.5	32.4	44.6	0.0	0.0
3996	0.691	-0.563	256.64		1.0	-1.5	0.0		-5.93	4.01		5106.5	32.4	47.0	0.0	0.0
3997	0.659	-0.217	256.08		0.8	-1.6	-0.1		-6.14	3.21		5105.3	32.4	45.8	0.0	0.0
3998	0.409	-0.374	255.80		0.7	-1.7	-0.1		-6.47	2.63		5104.1	33.0	47.0	0.0	0.0
3999	0.096	-0.500	256.08		0.7	-1.6	-0.0		-6.31	2.64		5103.5	32.4	49.4	0.0	0.0
4000	0.723	-0.311	254.39		0.7	-1.6	0.1		-6.37	2.95		5103.5	31.1	51.3	0.0	0.0
4001	0.629	-0.500	253.26		0.7	-1.7	0.1		-6.60	2.99		5106.5	33.0	51.3	0.0	0.0
4002	0.315	-0.657	254.46		0.5	-1.8	-0.0		-7.15	2.15		5109.0	32.4	47.6	0.0	0.0
4003	0.221	-0.500	254.46		0.3	-1.8	0.0		-6.97	1.37		5107.7	32.4	45.2	0.0	0.0
4004	0.252	-0.688	253.89		0.4	-1.9	0.0		-7.36	1.85		5107.1	33.0	47.6	0.0	0.0
4005	0.221	-0.940	254.38		0.9	-1.7	0.0		-6.82	3.64		5105.9	33.0	45.8	0.0	0.0
4006	0.345	-0.940	254.81		1.0	-1.6	-0.1		-6.21	4.09		5104.1	33.0	45.2	0.0	0.0
4007	0.157	-0.657	254.39		0.8	-1.8	-0.1		-6.92	3.14		5102.2	31.7	47.6	0.0	0.0
4008	0.095	-0.751	254.31		0.9	-1.8	-0.1		-6.98	3.54		5101.6	31.7	50.1	0.0	0.0
4009	0.314	-0.908	254.03		1.0	-1.8	-0.1		-6.86	4.02		5105.9	33.0	47.0	0.0	0.0
4010	0.816	-0.845	254.38		1.0	-1.6	0.0		-6.35	3.93		5106.5	33.0	45.8	0.0	0.0
4011	0.941	-0.720	255.30		1.3	-1.7	-0.0		-6.55	5.34		5105.3	31.7	44.6	0.0	0.0
4012	0.784	-0.751	255.86		1.2	-1.8	-0.1		-7.05	4.72		5104.7	33.0	45.8	0.0	0.0
4013	0.879	-0.877	255.37		0.9	-1.7	0.1		-6.71	3.61		5104.1	33.0	45.8	0.0	0.0
4014	0.754	-1.065	254.95		0.9	-1.6	0.1		-6.35	3.80		5102.2	32.4	46.4	0.0	0.0
4015	0.535	-0.908	255.86		1.1	-1.4	0.1		-5.53	4.45		5101.6	31.1	49.4	0.0	0.0
4016	0.753	-0.468	256.50		1.1	-1.4	-0.0		-5.44	4.30		5102.9	31.1	48.8	0.0	0.0
4017	0.596	-0.154	255.51		0.9	-1.6	-0.1		-6.36	3.37		5107.7	32.4	47.0	0.0	0.0
4018	0.377	-0.154	255.80		0.5	-1.5	-0.0		-5.99	2.00		5108.3	33.0	45.2	0.0	0.0
4019	0.472	-0.374	255.73		0.7	-1.4	0.0		-5.55	2.86		5107.1	33.0	45.2	0.0	0.0
4020	0.692	-0.437	255.17		0.6	-1.6	0.1		-6.11	2.27		5106.5	33.0	46.4	0.0	0.0
4021	0.472	-0.437	254.95		0.7	-1.6	0.0		-6.19	2.65		5105.9	33.0	45.8	0.0	0.0
4022	0.127	-0.500	255.17		0.5	-1.8	0.0		-7.05	2.12		5104.1	33.0	48.2	0.0	0.0
4023	0.128	-0.374	254.46		0.3	-1.7	0.1		-6.69	1.35		5102.9	31.7	48.8	0.0	0.0
4024	0.158	-0.437	253.47		0.5	-1.9	0.0		-7.29	2.13		5104.7	31.7	47.6	0.0	0.0
4025	0.096	-0.688	254.31		1.0	-1.6	0.0		-6.40	3.99		5107.7	33.0	45.8	0.0	0.0
4026	0.314	-0.625	254.81		0.9	-1.7	-0.1		-6.51	3.44		5107.7	33.0	45.2	0.0	0.0
4027	0.001	-0.468	254.39		0.9	-1.7	-0.1		-6.65	3.42		5106.5	33.0	45.8	0.0	0.0
4028	-0.187	-0.657	254.24		0.7	-1.7	-0.1		-6.58	2.69		5105.3	32.4	45.8	0.0	0.0
4029	0.221	-0.877	255.44		1.0	-1.7	-0.0		-6.64	3.99		5103.5	31.7	45.2	0.0	0.0
4030	0.534	-0.908	255.65		1.0	-1.7	-0.0		-6.46	4.07		5102.2	32.4	45.8	0.0	0.0
4031	0.565	-0.657	255.44		1.4	-1.7	-0.0		-6.69	5.64		5099.8	31.1	48.8	0.0	0.0
4032	0.596	-0.657	255.80		1.1	-1.9	-0.1		-7.22	4.33		5103.5	32.4	48.8	0.0	0.0
4033	0.628	-0.783	255.23		0.7	-1.8	0.0		-6.94	2.99		5107.1	33.6	46.4	0.0	0.0
4034	0.691	-0.720	255.87		1.0	-1.7	0.1		-6.58	3.96		5105.9	33.0	45.2	0.0	0.0
4035	0.503	-0.783	256.85		1.3	-1.3	0.1		-5.04	5.02		5106.5	33.0	47.6	0.0	0.0
4036	0.627	-0.468	257.00		1.0	-1.4	-0.0		-5.40	3.76		5105.9	32.4	46.4	0.0	0.0
4037	0.408	-0.248	256.79		0.9	-1.5	-0.0		-5.77	3.66		5104.1	33.0	45.8	0.0	0.0
4038	0.189	-0.186	255.94		0.6	-1.5	-0.0		-5.72	2.46		5102.9	33.0	48.2	0.0	0.0
4039	0.440	-0.217	255.73		0.7	-1.4	0.0		-5.45	2.84		5101.0	31.7	51.9	0.0	0.0
4040	0.660	-0.311	254.67		0.6	-1.5	0.1		-5.98	2.33		5107.1	33.0	50.7	0.0	0.0
4041	0.378	-0.154	255.45		0.6	-1.6	0.0		-6.24	2.38		5108.3	32.4	47.6	0.0	0.0
4042	0.158	-0.280	256.01		0.5	-1.8	-0.0		-7.12	2.08		5108.3	32.4	45.8	0.0	0.0
4043	0.158	-0.280	255.09		0.5	-1.6	0.1		-6.42	1.87		5107.1	33.0	46.4	0.0	0.0
4044	0.033	-0.311	254.25		0.5	-1.7	0.0		-6.85	2.03		5105.3	33.6	46.4	0.0	0.0
4045	-0.093	-0.657	254.95		0.9	-1.6	0.0		-6.17	3.59		5104.1	33.0	47.0	0.0	0.0
4046	0.000	-0.563	254.81		0.8	-1.7	-0.1		-6.64	3.28		5102.9	33.0	48.2	0.0	0.0
4047	-0.156	-0.217	254.17		0.8	-1.7	-0.2		-6.73	3.01		5101.6	32.4	51.3	0.0	0.0
4048	-0.281	-0.437	253.89		0.7	-1.7	-0.1		-6.75	2.74		5106.5	31.7	48.8	0.0	0.0
4049	0.064	-0.625	254.88		0.9	-1.5	-0.0		-6.00	3.52		5107.1	32.4	46.4	0.0	0.0
4050	0.565	-0.531	254.95		1.0	-1.6	0.0		-6.27	4.03		5105.9	32.4	45.2	0.0	0.0
4051	0.408	-0.594	255.01		1.2	-1.7	-0.1		-6.73	4.88		5104.7	32.4	46.4	0.0	0.0
4052	0.376	-0.783	255.73		0.8	-1.9	-0.1		-7.49	3.36		5104.1	33.0	46.4	0.0	0.0
4053	0.314	-0.688	255.37		1.0	-1.7	-0.0		-6.68	4.04		5102.2	33.0	47.0	0.0	0.0
4054	0.346	-0.688	255.23		1.0	-1.7	0.0		-6.49	4.20		5101.0	31.7	49.4	0.0	0.0
4055	0.566	-0.783	256.35		1.5	-1.4	0.1		-5.28	6.01		5102.9	32.4	50.1	0.0	0.0
4056	0.658	-0.217	255.72		1.1	-1.6	-0.1		-6.10	4.21		5107.1	32.4	49.4	0.0	0.0
4057	0.502	0.003	255.72		0.9	-1.4	-0.0		-5.54	3.42		5107.7	31.7	45.8	0.0	0.0
4058	0.189	-0.249	256.15		0.7	-1.5	0.0		-5.77	2.84		5107.1	32.4	46.4	0.0	0.0
4059	0.409	-0.154	255.94		0.8	-1.4	0.1		-5.50	3.06		5107.1	33.0	48.2	0.0	0.0
4060	0.378	-0.060	256.01		0.6	-1.5	0.1		-5.65	2.51		5105.9	33.6	47.6	0.0	0.0
4061	-0.030	-0.028	255.73		0.9	-1.7	-0.0		-6.57	3.58		5104.1	33.0	48.8	0.0	0.0
4062	-0.061	0.160	256.08		0.4	-1.7	0.0		-6.62	1.65		5102.2	31.1	51.9	0.0	0.0
4063	0.033	0.097	254.88		0.7	-1.6	0.1		-6.10	2.66		5105.3	32.4	50.1	0.0	0.0
4064	-0.029	0.034	253.89		0.5	-1.7	0.1		-6.62	2.07		5108.3	33.0	47.6	0.0	0.0
4065	-0.030	-0.186	255.66		1.0	-1.4	-0.0		-5.66	3.98		5107.7	33.6	45.2	0.0	0.0
4066	-0.094	-0.091	254.39		0.7	-1.7	-0.2		-6.57	2.61		5107.1	33.6	45.2	0.0	0.0
4067	-0.250	0.003	254.46		0.7	-1.7	-0.1		-6.63	2.83		5105.3	33.0	47.0	0.0	0.0
4068	-0.469	-0.374	254.88		0.8	-1.5	-0.1		-5.97	3.03		5104.1	32.4	45.2	0.0	0.0
4069	0.002	-0.343	254.88		0.9	-1.6	-0.0		-6.11	3.63		5102.9	32.4	47.0	0.0	0.0
4070	0.190	-0.280	254.03		1.0	-1.7	-0.0		-6.68	3.79		5101.6	31.1	49.4	0.0	0.0
4071	0.032	-0.437	254.52		1.3	-1.8	-0.1		-7.22	5.25		5103.5	33.0	48.8	0.0	0.0
4072	0.188	-0.468	254.53		0.8	-1.8	-0.1		-7.11	3.12		5106.5	33.0	47.0	0.0	0.0
4073	0.252	-0.500	255.44		1.0	-1.8	-0.0		-7.03	4.09		5105.9	32.4	44.6	0.0	0.0
4074	0.315	-0.468	255.58		1.1	-1.7	-0.0		-6.63	4.54		5105.3	33.0	46.4	0.0	0.0
4075	0.502	-0.500	256.92		1.5	-1.4	-0.1		-5.27	5.81		5105.3	32.4	45.2	0.0	0.0
4076	0.376	-0.311	256.00		1.3	-1.5	-0.1		-5.84	5.13		5104.1	31.7	45.8	0.0	0.0
4077	0.377	0.034	256.29		1.2	-1.5	-0.1		-5.64	4.77		5102.2	31.7	48.2	0.0	0.0
4078	0.345	-0.154	255.58		1.1	-1.3	-0.0		-5.08	4.21		5102.2	31.7	51.9	0.0	0.0
4079	0.629	-0.154	255.72		1.0	-1.4	0.1		-5.43	4.05		5106.5	33.0	50.7	0.0	0.0
4080	0.409	0.129	255.44		0.8	-1.5	0.1		-5.85	3.11		5109.0	33.6	47.0	0.0	0.0
4081	0.252	0.129	256.71		1.0	-1.7	-0.0		-6.42	3.99		5108.3	32.4	47.0	0.0	0.0
4082	0.222	0.254	255.52		0.5	-1.7	0.0		-6.79	1.95		5107.1	31.7	47.0	0.0	0.0
4083	0.002	0.223	255.23		0.6	-1.7	0.1		-6.73	2.41		5106.5	33.0	47.0	0.0	0.0
4084	-0.155	-0.029	254.46		0.7	-1.6	-0.0		-6.14	2.68		5104.1	32.4	45.8	0.0	0.0
4085	0.032	-0.060	255.16		0.8	-1.5	-0.1		-5.81	3.29		5102.2	31.7	48.8	0.0	0.0
4086	-0.094	0.192	254.24		0.8	-1.6	-0.2		-6.18	3.04		5102.9	32.4	50.7	0.0	0.0
4087	-0.313	0.192	253.82		0.6	-1.5	-0.2		-5.93	2.43		5105.9	31.7	47.6	0.0	0.0
4088	-0.250	-0.123	254.59		0.7	-1.5	-0.1		-5.85	2.85		5106.5	33.0	44.6	0.0	0.0
4089	0.253	-0.091	254.17		0.9	-1.6	-0.0		-6.19	3.61		5106.5	33.6	45.2	0.0	0.0
4090	0.252	-0.154	253.60		1.0	-1.7	-0.0		-6.59	4.09		5105.9	33.0	45.2	0.0	0.0
4091	-0.094	-0.437	254.52		1.0	-1.8	-0.1		-7.24	4.03		5104.1	32.4	45.2	0.0	0.0
4092	-0.187	-0.374	254.95		0.9	-1.9	-0.1		-7.34	3.40		5102.2	33.0	47.0	0.0	0.0
4093	0.000	-0.374	254.52		1.1	-1.7	-0.1		-6.84	4.17		5099.8	31.1	50.1	0.0	0.0
4094	0.126	-0.468	255.01		1.4	-1.7	-0.1		-6.57	5.47		5102.2	32.4	49.4	0.0	0.0
4095	0.439	-0.374	255.86		1.4	-1.5	-0.1		-5.74	5.59		5107.1	33.0	48.2	0.0	0.0
4096	0.501	-0.060	255.86		1.3	-1.5	-0.2		-5.92	5.25		5107.1	32.4	45.2	0.0	0.0
4097	0.439	0.003	255.51		1.3	-1.5	-0.1		-5.79	5.02		5107.1	32.4	45.2	0.0	0.0
4098	0.251	-0.217	256.00		1.1	-1.4	-0.1		-5.27	4.21		5106.5	33.0	45.8	0.0	0.0
4099	0.628	-0.311	256.00		1.2	-1.3	0.1		-5.03	4.83		5105.9	33.6	47.0	0.0	0.0
4100	0.535	-0.123	255.65		1.1	-1.4	0.0		-5.29	4.43		5103.5	32.4	47.0	0.0	0.0
4101	0.221	0.191	256.50		1.0	-1.6	-0.0		-6.18	3.92		5102.2	31.1	49.4	0.0	0.0
4102	0.284	0.286	255.37		0.9	-1.6	0.0		-6.11	3.32		5105.9	33.0	48.8	0.0	0.0
4103	0.346	0.254	254.60		0.4	-1.6	0.1		-6.07	1.73		5109.0	33.6	47.0	0.0	0.0
4104	0.065	0.097	254.74		0.7	-1.4	0.0		-5.42	2.82		5108.3	32.4	46.4	0.0	0.0
4105	0.126	0.034	255.66		1.0	-1.4	-0.1		-5.35	3.80		5107.1	33.0	47.0	0.0	0.0
4106	-0.156	0.317	254.95		0.8	-1.5	-0.1		-5.88	3.01		5105.3	33.0	45.8	0.0	0.0
4107	-0.406	0.349	254.25		0.6	-1.5	-0.1		-6.03	2.41		5104.1	33.0	44.6	0.0	0.0
4108	-0.438	0.034	254.88		0.8	-1.4	-0.1		-5.48	3.13		5102.2	31.7	45.8	0.0	0.0
4109	0.190	-0.060	253.54		0.9	-1.5	0.0		-5.87	3.39		5101.0	31.1	48.2	0.0	0.0
4110	0.127	-0.154	253.11		1.0	-1.6	-0.0		-6.28	4.02		5105.3	31.7	47.0	0.0	0.0
4111	-0.187	-0.217	253.96		0.8	-1.7	-0.1		-6.68	3.25		5105.9	32.4	44.6	0.0	0.0
4112	-0.093	-0.123	254.17		0.7	-1.7	-0.0		-6.62	2.85		5105.3	33.0	44.6	0.0	0.0
4113	-0.062	-0.280	254.59		0.9	-1.8	-0.0		-6.99	3.47		5105.3	32.4	46.4	0.0	0.0
4114	-0.187	-0.531	255.23		1.2	-1.6	-0.0		-6.27	4.79		5104.7	32.4	47.6	0.0	0.0
4115	0.282	-0.280	255.79		1.3	-1.6	-0.2		-6.19	5.20		5102.9	32.4	46.4	0.0	0.0
4116	0.188	-0.060	254.94		1.4	-1.6	-0.2		-6.32	5.50		5101.6	31.7	48.2	0.0	0.0
4117	0.251	-0.154	254.52		1.3	-1.5	-0.1		-5.84	5.07		5103.5	31.7	48.8	0.0	0.0
4118	0.345	-0.343	255.08		1.2	-1.4	-0.1		-5.43	4.62		5108.3	32.4	45.8	0.0	0.0
4119	0.754	-0.280	255.58		1.3	-1.4	0.0		-5.41	4.98		5109.0	32.4	43.9	0.0	0.0
4120	0.691	-0.060	255.86		1.4	-1.3	0.0		-5.03	5.41		5107.7	31.7	45.8	0.0	0.0
4121	0.440	0.066	256.50		1.1	-1.6	0.0		-6.16	4.39		5106.5	32.4	46.4	0.0	0.0
4122	0.378	0.097	256.15		0.8	-1.5	0.1		-5.93	3.10		5105.3	33.0	46.4	0.0	0.0
4123	0.346	0.097	255.16		0.7	-1.6	0.0		-6.15	2.81		5104.1	31.7	47.6	0.0	0.0
4124	0.127	-0.091	255.37		0.9	-1.4	0.0		-5.55	3.36		5102.9	30.5	50.7	0.0	0.0
4125	0.189	-0.060	255.73		1.0	-1.5	-0.0		-5.68	3.73		5105.3	32.4	50.7	0.0	0.0
4126	-0.062	0.411	255.16		0.6	-1.5	-0.1		-5.82	2.31		5109.0	33.6	48.8	0.0	0.0
4127	-0.250	0.411	254.67		0.7	-1.4	-0.1		-5.61	2.55		5107.1	33.0	45.8	0.0	0.0
4128	-0.124	0.066	254.88		0.6	-1.5	-0.1		-5.73	2.51		5105.9	33.0	45.2	0.0	0.0
4129	0.190	-0.060	253.96		0.7	-1.5	-0.0		-5.86	2.92		5104.7	33.0	45.2	0.0	0.0
4130	0.002	-0.248	253.46		0.8	-1.6	-0.0		-6.23	3.19		5103.5	32.4	43.9	0.0	0.0
4131	-0.344	-0.248	254.10		0.8	-1.8	-0.1		-7.28	3.09		5101.0	31.7	45.8	0.0	0.0
4132	-0.281	-0.091	253.68		0.6	-1.7	-0.1		-6.80	2.32		5099.8	31.7	50.1	0.0	0.0
4133	-0.062	-0.248	253.39		0.9	-1.7	-0.1		-6.78	3.57		5104.1	32.4	48.2	0.0	0.0
4134	0.033	-0.500	254.38		1.2	-1.5	-0.0		-6.06	4.65		5106.5	33.0	43.9	0.0	0.0
4135	0.251	-0.374	254.94		1.3	-1.6	-0.1		-6.31	5.08		5106.5	33.0	44.6	0.0	0.0
4136	0.156	-0.280	254.24		1.2	-1.6	-0.2		-6.24	4.78		5105.9	32.4	47.0	0.0	0.0
4137	-0.063	-0.500	255.02		1.1	-1.7	-0.2		-6.50	4.41		5105.3	32.4	46.4	0.0	0.0
4138	0.219	-0.625	255.30		1.3	-1.5	-0.1		-5.68	5.03		5104.1	33.6	47.0	0.0	0.0
4139	0.597	-0.343	255.51		1.3	-1.4	-0.0		-5.58	5.07		5102.2	31.7	47.6	0.0	0.0
4140	0.691	-0.374	255.08		1.4	-1.5	0.0		-5.77	5.39		5102.9	31.7	48.8	0.0	0.0
4141	0.503	-0.374	255.93		1.2	-1.7	0.0		-6.45	4.75		5108.3	33.0	46.4	0.0	0.0
4142	0.503	-0.186	255.16		0.8	-1.4	0.1		-5.55	3.30		5109.0	33.6	43.9	0.0	0.0
4143	0.378	-0.249	255.37		0.9	-1.5	0.1		-5.90	3.54		5107.1	33.0	45.8	0.0	0.0
4144	0.284	-0.343	255.72		1.0	-1.3	0.1		-5.09	3.92		5105.9	32.4	46.4	0.0	0.0
4145	0.314	-0.186	255.87		0.7	-1.5	-0.1		-5.76	2.84		5104.7	33.0	44.6	0.0	0.0
4146	-0.030	0.066	255.16		0.6	-1.5	-0.1		-5.91	2.36		5103.5	33.6	45.8	0.0	0.0
4147	-0.312	0.129	255.23		0.6	-1.5	-0.1		-5.80	2.42		5101.6	31.7	47.6	0.0	0.0
4148	0.096	0.003	254.03		0.8	-1.4	-0.0		-5.43	3.30		5102.9	32.4	48.8	0.0	0.0
4149	0.379	-0.248	253.40		0.6	-1.5	0.1		-5.95	2.34		5106.5	33.0	47.0	0.0	0.0
4150	0.096	-0.343	253.89		0.8	-1.6	0.0		-6.31	3.04		5107.1	32.4	44.6	0.0	0.0
4151	-0.218	-0.311	254.60		0.6	-1.8	-0.1		-7.01	2.26		5105.3	33.0	45.2	0.0	0.0
4152	-0.124	-0.406	253.75		0.5	-1.7	-0.0		-6.64	2.13		5104.1	32.4	45.8	0.0	0.0
4153	-0.249	-0.625	253.89		0.8	-1.7	-0.0		-6.65	3.22		5103.5	33.0	46.4	0.0	0.0
4154	-0.249	-0.782	254.38		1.1	-1.4	-0.0		-5.52	4.38		5101.6	33.0	48.2	0.0	0.0
4155	0.126	-0.562	254.10		0.9	-1.6	-0.2		-6.25	3.75		5100.4	31.7	49.4	0.0	0.0
4156	-0.031	-0.500	253.25		1.1	-1.7	-0.2		-6.78	4.37		5104.1	31.7	48.2	0.0	0.0
4157	-0.188	-0.782	253.96		1.0	-1.6	-0.2		-6.29	4.09		5108.3	32.4	45.2	0.0	0.0
4158	0.314	-0.845	255.01		1.2	-1.5	-0.1		-5.67	4.91		5108.3	32.4	44.6	0.0	0.0
4159	0.659	-0.688	255.37		1.1	-1.5	-0.1		-5.87	4.35		5107.7	33.0	46.4	0.0	0.0
4160	0.596	-0.688	255.86		1.3	-1.5	-0.1		-5.91	5.18		5107.1	32.4	45.8	0.0	0.0
4161	0.377	-0.908	256.29		1.0	-1.7	-0.0		-6.51	3.98		5105.9	31.7	46.4	0.0	0.0
4162	0.409	-0.688	255.58		1.1	-1.5	0.0		-5.94	4.42		5104.1	32.4	48.2	0.0	0.0
4163	0.472	-0.468	254.59		0.9	-1.5	0.1		-5.86	3.65		5102.2	31.7	51.9	0.0	0.0
4164	0.378	-0.657	255.93		1.2	-1.3	0.0		-5.12	4.64		5105.9	32.4	49.4	0.0	0.0
4165	0.377	-0.311	256.08		0.8	-1.5	-0.1		-5.79	3.08		5107.7	33.0	43.9	0.0	0.0
4166	0.283	0.129	256.01		0.8	-1.4	-0.1		-5.56	2.95		5107.1	33.0	43.9	0.0	0.0
4167	-0.124	-0.280	255.66		0.6	-1.4	-0.1		-5.57	2.32		5105.9	33.0	47.0	0.0	0.0
4168	0.065	-0.468	255.58		0.7	-1.4	-0.0		-5.50	2.88		5105.3	33.0	45.8	0.0	0.0
4169	0.159	-0.468	254.67		0.7	-1.5	-0.0		-5.75	2.66		5102.9	32.4	45.2	0.0	0.0
4170	-0.029	-0.594	254.38		0.9	-1.5	-0.0		-5.88	3.60		5101.6	31.7	47.6	0.0	0.0
4171	-0.186	-0.500	254.46		0.6	-1.7	-0.1		-6.63	2.28		5101.0	31.7	49.4	0.0	0.0
4172	-0.218	-0.405	253.47		0.6	-1.7	-0.0		-6.56	2.44		5105.3	32.4	47.6	0.0	0.0
4173	-0.124	-0.688	253.75		0.5	-1.7	-0.0		-6.64	2.01		5105.9	33.6	44.6	0.0	0.0
4174	-0.124	-0.908	254.81		1.0	-1.5	-0.0		-5.98	3.93		5105.3	33.0	45.2	0.0	0.0
4175	0.000	-0.751	254.52		1.0	-1.6	-0.2		-6.26	3.92		5105.3	32.4	46.4	0.0	0.0
