

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4903	2.516	-0.034	649.62		1.6	-0.5	-0.0		-0.64	2.46		5139.5	34.8	53.1	0.0	0.0
4904	2.045	0.249	651.88		1.5	-0.5	-0.1		-0.63	2.26		5140.1	35.4	53.1	0.0	0.0
4905	2.703	0.343	650.75		1.8	-0.7	-0.1		-0.93	2.68		5139.5	34.8	55.5	0.0	0.0
4906	2.609	-0.097	650.61		1.8	-0.4	-0.1		-0.56	2.76		5139.5	34.2	54.9	0.0	0.0
4907	2.234	-0.003	651.18		1.4	-0.6	-0.0		-0.81	2.15		5140.1	34.8	53.1	0.0	0.0
4908	2.516	0.437	651.46		1.6	-0.8	0.0		-1.10	2.43		5139.5	34.2	53.7	0.0	0.0
4909	2.734	0.155	649.69		1.8	-0.7	-0.1		-0.99	2.78		5139.5	34.8	51.9	0.0	0.0
4910	2.735	-0.034	649.97		1.5	-0.5	-0.0		-0.57	2.31		5140.1	34.2	51.9	0.0	0.0
4911	2.453	0.343	651.88		1.7	-0.5	-0.0		-0.60	2.55		5140.7	34.8	53.1	0.0	0.0
4912	2.608	0.500	649.69		1.6	-0.5	-0.2		-0.69	2.47		5141.3	34.8	53.7	0.0	0.0
4913	2.514	0.060	649.83		1.3	-0.6	-0.1		-0.85	1.95		5142.5	35.4	54.3	0.0	0.0
4914	2.233	-0.317	652.09		1.8	-0.4	-0.1		-0.45	2.79		5142.5	35.4	53.1	0.0	0.0
4915	2.735	0.217	650.11		1.7	-0.7	0.0		-0.91	2.66		5143.7	34.8	53.1	0.0	0.0
4916	2.421	-0.097	649.27		1.1	-0.8	0.0		-1.16	1.72		5143.1	34.8	53.1	0.0	0.0
4917	2.139	-0.254	650.96		1.7	-0.6	-0.1		-0.87	2.55		5143.7	35.4	51.9	0.0	0.0
4918	2.452	0.437	650.68		1.9	-0.6	-0.1		-0.74	2.94		5143.7	35.4	51.3	0.0	0.0
4919	2.609	0.029	649.55		1.4	-0.6	-0.1		-0.85	2.13		5143.1	34.8	51.3	0.0	0.0
4920	2.107	0.029	650.05		1.2	-0.6	-0.2		-0.85	1.92		5141.9	35.4	51.3	0.0	0.0
4921	2.107	0.437	651.67		1.8	-0.5	-0.2		-0.64	2.82		5142.5	35.4	51.9	0.0	0.0
4922	2.860	-0.128	649.34		1.6	-0.7	-0.0		-0.93	2.41		5141.9	35.4	52.5	0.0	0.0
4923	2.359	-0.223	649.13		1.2	-0.8	-0.0		-1.05	1.84		5142.5	36.0	52.5	0.0	0.0
4924	2.077	0.092	651.32		1.5	-0.7	-0.1		-0.93	2.27		5143.1	35.4	53.1	0.0	0.0
4925	3.143	0.123	650.68		1.6	-0.8	0.0		-1.01	2.42		5142.5	34.8	51.9	0.0	0.0
4926	2.484	-0.191	649.06		1.3	-0.6	-0.1		-0.80	1.99		5141.9	35.4	52.5	0.0	0.0
4927	1.699	0.029	650.68		1.3	-0.5	-0.2		-0.70	1.95		5142.5	34.8	51.9	0.0	0.0
4928	2.546	0.343	651.17		1.7	-0.7	-0.2		-0.94	2.61		5141.9	35.4	51.3	0.0	0.0
4929	2.577	-0.191	650.11		1.7	-0.5	-0.1		-0.70	2.68		5141.9	35.4	51.3	0.0	0.0
4930	2.202	-0.254	649.91		1.2	-0.7	-0.0		-0.92	1.93		5142.5	35.4	50.7	0.0	0.0
4931	2.202	0.217	651.53		1.4	-0.8	-0.1		-1.17	2.11		5142.5	34.8	53.7	0.0	0.0
4932	2.609	0.217	650.68		1.7	-0.8	-0.2		-1.15	2.59		5142.5	34.8	53.7	0.0	0.0
4933	2.672	-0.191	649.41		1.3	-0.6	-0.0		-0.84	2.02		5141.9	35.4	53.1	0.0	0.0
4934	2.045	0.092	652.30		1.5	-0.6	-0.1		-0.89	2.26		5141.9	34.8	51.9	0.0	0.0
4935	2.170	0.500	650.04		1.7	-0.7	-0.2		-1.00	2.61		5142.5	34.8	51.9	0.0	0.0
4936	2.358	0.029	649.62		1.4	-0.7	-0.1		-1.03	2.16		5143.1	35.4	53.7	0.0	0.0
4937	2.045	-0.317	652.23		1.8	-0.6	-0.1		-0.80	2.73		5141.9	35.4	53.1	0.0	0.0
4938	2.328	0.531	651.03		1.9	-0.7	0.0		-1.03	2.84		5141.9	35.4	54.3	0.0	0.0
4939	2.452	0.217	649.77		1.4	-1.0	-0.1		-1.44	2.09		5140.7	34.2	53.7	0.0	0.0
4940	2.045	-0.128	650.75		1.5	-0.7	-0.1		-1.04	2.34		5139.5	34.2	54.3	0.0	0.0
4941	2.296	0.500	651.10		1.9	-0.5	-0.1		-0.71	2.88		5139.5	34.2	53.7	0.0	0.0
4942	2.609	0.092	650.33		1.5	-0.6	-0.1		-0.83	2.33		5139.5	34.2	54.3	0.0	0.0
4943	1.919	0.029	649.76		1.4	-0.6	-0.2		-0.90	2.16		5138.9	34.2	53.1	0.0	0.0
4944	1.982	0.375	651.88		1.8	-0.6	-0.2		-0.89	2.79		5138.9	34.2	53.7	0.0	0.0
4945	2.735	0.154	650.39		1.8	-0.8	0.0		-1.14	2.84		5139.5	34.2	54.3	0.0	0.0
4946	2.390	-0.003	649.27		1.4	-0.8	-0.1		-1.16	2.13		5139.5	34.8	53.7	0.0	0.0
4947	2.014	0.155	651.95		1.6	-0.9	-0.1		-1.25	2.47		5140.1	35.4	52.5	0.0	0.0
4948	2.704	0.406	651.17		1.8	-0.8	0.0		-1.12	2.79		5140.1	34.8	53.7	0.0	0.0
4949	2.390	-0.003	649.55		1.5	-0.7	-0.1		-0.93	2.37		5140.1	34.8	53.1	0.0	0.0
4950	1.950	-0.222	650.75		1.5	-0.6	-0.2		-0.78	2.29		5140.7	35.4	53.1	0.0	0.0
4951	2.326	0.280	651.38		1.8	-0.7	-0.2		-1.01	2.71		5141.3	34.8	53.7	0.0	0.0
4952	2.483	0.155	650.68		2.0	-0.7	-0.2		-0.89	3.07		5142.5	35.4	53.1	0.0	0.0
4953	2.171	-0.254	649.62		1.4	-0.8	-0.0		-1.08	2.17		5142.5	36.0	54.3	0.0	0.0
4954	1.826	0.249	651.74		1.5	-0.9	-0.1		-1.36	2.32		5142.5	35.4	54.3	0.0	0.0
4955	2.264	0.374	650.25		2.0	-1.0	-0.1		-1.39	3.00		5142.5	35.4	52.5	0.0	0.0
4956	2.704	-0.034	649.55		1.3	-0.9	0.0		-1.26	2.07		5142.5	36.0	53.1	0.0	0.0
4957	2.014	-0.034	651.53		1.5	-0.7	-0.1		-0.95	2.24		5142.5	35.4	53.1	0.0	0.0
4958	1.951	0.469	650.89		1.9	-0.7	-0.1		-1.01	2.85		5143.1	35.4	53.7	0.0	0.0
4959	2.670	0.155	649.20		1.5	-0.9	-0.2		-1.32	2.27		5143.1	35.4	54.3	0.0	0.0
4960	2.201	-0.317	651.74		1.8	-0.6	-0.2		-0.81	2.76		5142.5	35.4	53.7	0.0	0.0
4961	2.140	0.343	651.38		1.7	-0.9	-0.0		-1.21	2.64		5142.5	36.0	50.1	0.0	0.0
4962	2.578	0.186	649.77		1.2	-1.1	-0.1		-1.51	1.91		5142.5	35.4	52.5	0.0	0.0
4963	2.201	-0.128	650.54		1.5	-0.9	-0.1		-1.25	2.25		5142.5	34.8	51.9	0.0	0.0
4964	2.234	0.186	650.75		1.5	-0.7	-0.1		-1.03	2.27		5141.9	35.4	53.1	0.0	0.0
4965	2.578	0.060	650.61		1.6	-0.8	-0.0		-1.06	2.45		5141.3	34.8	52.5	0.0	0.0
4966	2.138	0.217	649.27		1.2	-0.8	-0.2		-1.10	1.88		5141.9	34.8	51.3	0.0	0.0
4967	1.950	0.217	652.02		1.7	-0.8	-0.2		-1.09	2.56		5141.3	35.4	52.5	0.0	0.0
4968	2.515	0.060	651.39		1.8	-0.9	-0.0		-1.23	2.77		5141.3	34.8	53.1	0.0	0.0
4969	2.389	0.186	649.34		1.4	-0.9	-0.1		-1.33	2.15		5141.3	34.8	54.3	0.0	0.0
4970	1.888	0.029	651.39		1.3	-1.0	-0.1		-1.45	2.00		5141.9	34.8	53.1	0.0	0.0
4971	2.453	0.249	652.09		1.9	-0.8	-0.0		-1.12	2.94		5141.9	35.4	53.7	0.0	0.0
4972	2.703	0.249	649.97		1.7	-0.7	-0.1		-0.99	2.59		5141.9	34.8	53.7	0.0	0.0
4973	2.107	-0.128	650.61		1.3	-0.7	-0.1		-1.04	2.04		5141.9	34.8	54.9	0.0	0.0
4974	2.169	0.374	652.09		1.7	-0.8	-0.2		-1.06	2.58		5141.3	34.8	55.5	0.0	0.0
4975	2.608	0.500	652.09		2.0	-0.9	-0.2		-1.18	3.05		5142.5	34.2	54.3	0.0	0.0
4976	2.421	-0.128	649.41		1.3	-0.9	0.0		-1.27	2.08		5141.3	34.8	56.2	0.0	0.0
4977	2.045	0.154	652.17		1.4	-0.9	-0.0		-1.27	2.08		5141.3	34.8	56.2	0.0	0.0
4978	2.484	0.563	651.95		2.1	-0.9	-0.0		-1.30	3.22		5141.3	34.2	53.7	0.0	0.0
4979	2.954	0.154	649.76		1.4	-0.9	-0.0		-1.30	2.21		5140.1	34.8	55.5	0.0	0.0
4980	2.139	-0.128	651.39		1.6	-0.7	-0.1		-0.91	2.49		5139.5	34.2	54.3	0.0	0.0
4981	2.139	0.532	651.74		1.8	-0.7	-0.1		-0.96	2.78		5138.9	34.2	54.3	0.0	0.0
4982	2.890	0.437	650.26		1.7	-1.0	-0.2		-1.33	2.64		5138.9	34.8	56.2	0.0	0.0
4983	2.295	-0.066	651.67		1.8	-0.7	-0.1		-0.97	2.78		5138.9	34.2	54.9	0.0	0.0
4984	2.171	0.374	651.81		1.6	-0.9	0.0		-1.28	2.46		5139.5	34.2	52.5	0.0	0.0
4985	2.766	0.217	650.61		1.5	-1.1	0.0		-1.54	2.26		5138.9	34.8	54.3	0.0	0.0
4986	2.452	-0.034	650.18		1.7	-0.8	-0.1		-1.18	2.58		5139.5	34.8	54.9	0.0	0.0
4987	2.202	0.217	651.60		1.8	-0.8	-0.1		-1.07	2.68		5141.3	34.8	54.3	0.0	0.0
4988	2.484	0.343	651.52		1.8	-0.8	-0.0		-1.15	2.82		5140.1	34.8	53.1	0.0	0.0
4989	2.262	0.469	649.84		1.5	-0.9	-0.3		-1.24	2.28		5140.1	34.2	50.7	0.0	0.0
4990	2.200	0.186	652.02		1.7	-0.9	-0.2		-1.22	2.62		5140.1	35.4	52.5	0.0	0.0
4991	2.390	0.186	652.23		2.0	-0.8	0.0		-1.12	3.00		5140.7	35.4	53.1	0.0	0.0
4992	2.609	0.343	649.34		1.5	-1.0	-0.0		-1.44	2.32		5141.3	34.8	53.1	0.0	0.0
4993	2.327	-0.066	650.83		1.1	-1.0	-0.0		-1.47	1.77		5141.9	35.4	53.7	0.0	0.0
4994	2.296	0.343	652.02		1.8	-0.9	-0.1		-1.29	2.73		5142.5	35.4	53.1	0.0	0.0
4995	2.985	0.343	649.48		1.9	-0.9	-0.1		-1.26	2.92		5141.9	35.4	53.7	0.0	0.0
4996	2.452	-0.160	649.98		1.3	-0.9	-0.1		-1.23	1.96		5143.1	35.4	54.3	0.0	0.0
4997	1.950	0.343	651.60		1.6	-0.8	-0.2		-1.20	2.37		5143.7	35.4	54.3	0.0	0.0
4998	2.609	0.406	651.46		2.0	-1.0	-0.1		-1.43	3.08		5143.7	35.4	53.1	0.0	0.0
4999	2.672	-0.191	649.56		1.4	-1.0	0.0		-1.38	2.20		5143.1	34.8	52.5	0.0	0.0
5000	2.076	0.123	650.97		1.4	-1.0	-0.0		-1.40	2.12		5143.1	34.8	52.5	0.0	0.0
5001	2.421	0.437	651.39		1.8	-1.1	-0.0		-1.54	2.70		5142.5	35.4	51.9	0.0	0.0
5002	3.142	0.060	649.48		1.5	-1.1	-0.0		-1.49	2.28		5142.5	36.0	51.9	0.0	0.0
5003	2.483	-0.160	650.68		1.6	-0.7	-0.1		-1.00	2.43		5141.9	35.4	50.7	0.0	0.0
5004	2.170	0.532	651.81		1.6	-0.8	-0.1		-1.09	2.45		5141.9	34.8	50.1	0.0	0.0
5005	2.921	0.437	650.19		1.6	-1.0	-0.2		-1.42	2.37		5141.3	34.8	52.5	0.0	0.0
5006	2.420	-0.160	651.46		1.9	-0.7	-0.1		-1.02	2.87		5141.3	35.4	52.5	0.0	0.0
5007	1.983	0.311	651.88		1.5	-1.0	0.0		-1.46	2.25		5141.3	35.4	51.3	0.0	0.0
5008	2.734	0.343	651.04		1.5	-1.2	0.0		-1.66	2.25		5141.3	34.8	51.9	0.0	0.0
5009	2.483	-0.034	649.97		1.7	-1.1	-0.1		-1.50	2.67		5141.3	34.8	51.9	0.0	0.0
5010	2.422	-0.003	651.39		1.6	-0.9	0.0		-1.31	2.42		5140.7	34.8	50.7	0.0	0.0
5011	2.609	0.406	652.09		1.8	-0.9	-0.1		-1.18	2.81		5141.3	34.8	53.1	0.0	0.0
5012	2.326	0.626	649.69		1.6	-1.0	-0.2		-1.35	2.40		5141.9	34.8	54.9	0.0	0.0
5013	2.482	0.154	650.54		1.5	-1.0	-0.2		-1.38	2.24		5141.3	34.8	54.3	0.0	0.0
5014	2.515	0.311	652.80		2.0	-0.8	-0.1		-1.15	2.99		5141.3	34.2	53.1	0.0	0.0
5015	2.797	0.469	650.05		1.7	-1.1	0.0		-1.62	2.55		5141.3	34.2	54.3	0.0	0.0
5016	2.672	-0.034	650.62		1.3	-1.2	-0.0		-1.70	1.98		5140.1	34.8	56.2	0.0	0.0
5017	2.546	0.280	651.95		1.8	-1.1	-0.1		-1.57	2.76		5141.3	34.2	54.3	0.0	0.0
5018	3.142	0.531	650.75		2.1	-1.0	-0.0		-1.37	3.20		5141.3	34.2	53.7	0.0	0.0
5019	2.828	0.091	650.33		1.4	-1.0	-0.0		-1.42	2.15		5140.7	34.8	53.7	0.0	0.0
5020	2.138	0.343	651.04		1.5	-1.0	-0.2		-1.42	2.31		5140.7	34.8	52.5	0.0	0.0
5021	2.609	0.469	651.67		2.1	-1.0	-0.1		-1.37	3.23		5140.7	34.8	53.7	0.0	0.0
5022	2.953	-0.034	649.76		1.7	-1.1	-0.0		-1.49	2.64		5140.7	35.4	53.7	0.0	0.0
5023	2.421	-0.003	650.12		1.6	-1.0	-0.0		-1.39	2.43		5141.9	36.0	53.7	0.0	0.0
5024	2.452	0.500	651.52		2.0	-1.1	-0.1		-1.61	3.05		5141.9	35.4	54.3	0.0	0.0
5025	3.330	0.343	649.34		1.7	-1.1	-0.0		-1.59	2.62		5141.3	34.8	55.5	0.0	0.0
5026	2.577	-0.097	650.05		1.6	-0.9	-0.1		-1.32	2.46		5142.5	35.4	53.7	0.0	0.0
5027	2.107	0.437	651.60		1.5	-1.0	-0.2		-1.50	2.25		5142.5	36.0	54.9	0.0	0.0
5028	2.953	0.500	649.97		1.7	-1.2	-0.1		-1.63	2.64		5142.5	35.4	54.9	0.0	0.0
5029	2.640	-0.097	650.68		1.8	-0.9	-0.1		-1.30	2.73		5143.1	36.0	53.7	0.0	0.0
5030	2.233	-0.003	651.25		1.5	-1.1	-0.0		-1.62	2.30		5143.7	35.4	51.9	0.0	0.0
5031	2.703	0.249	651.39		1.7	-1.2	-0.0		-1.67	2.58		5143.7	34.8	51.9	0.0	0.0
5032	2.796	0.123	650.19		1.7	-1.2	-0.1		-1.69	2.63		5143.7	34.8	50.7	0.0	0.0
5033	2.672	-0.034	650.76		1.3	-1.1	-0.0		-1.51	2.03		5143.7	35.4	51.3	0.0	0.0
5034	2.577	0.280	652.09		1.7	-0.9	-0.1		-1.26	2.64		5143.1	35.4	53.7	0.0	0.0
5035	2.451	0.500	650.19		1.5	-1.2	-0.2		-1.67	2.31		5141.9	35.4	50.7	0.0	0.0
5036	2.545	-0.034	649.77		1.4	-1.2	-0.2		-1.71	2.16		5143.1	35.4	51.3	0.0	0.0
5037	2.515	-0.066	652.16		1.8	-0.9	-0.1		-1.28	2.81		5143.1	34.8	51.9	0.0	0.0
5038	2.798	0.343	649.97		1.8	-1.3	0.1		-1.90	2.71		5141.9	34.8	53.1	0.0	0.0
5039	2.702	-0.066	650.05		1.3	-1.4	-0.1		-1.96	1.98		5141.9	35.4	53.7	0.0	0.0
5040	2.452	0.029	651.95		1.6	-1.2	-0.1		-1.69	2.47		5141.3	34.8	51.9	0.0	0.0
5041	3.017	0.469	651.24		2.1	-1.1	-0.0		-1.58	3.23		5140.1	35.4	53.1	0.0	0.0
5042	3.078	0.154	649.77		1.4	-1.2	-0.1		-1.64	2.21		5139.5	34.8	53.1	0.0	0.0
5043	2.357	0.123	650.55		1.5	-1.2	-0.2		-1.66	2.24		5140.7	34.8	53.1	0.0	0.0
5044	2.484	0.469	652.58		2.2	-1.1	-0.1		-1.51	3.37		5139.5	34.8	53.1	0.0	0.0
5045	3.204	0.217	649.55		1.7	-1.2	-0.0		-1.73	2.54		5139.5	34.2	53.1	0.0	0.0
5046	2.640	0.029	649.98		1.4	-1.3	-0.1		-1.87	2.18		5139.5	34.8	53.1	0.0	0.0
5047	2.483	0.437	651.74		1.8	-1.3	-0.1		-1.93	2.78		5139.5	34.2	53.1	0.0	0.0
5048	3.518	0.406	650.82		1.8	-1.3	0.1		-1.79	2.82		5138.9	34.2	53.7	0.0	0.0
5049	2.859	-0.066	649.48		1.4	-1.1	-0.1		-1.50	2.22		5140.1	34.2	52.5	0.0	0.0
5050	2.326	0.280	651.74		1.6	-1.2	-0.1		-1.67	2.37		5140.1	34.2	52.5	0.0	0.0
5051	2.984	0.626	651.32		2.1	-1.3	-0.1		-1.79	3.13		5138.9	34.8	53.1	0.0	0.0
5052	2.984	0.123	651.03		2.0	-1.0	-0.1		-1.45	3.04		5140.1	34.2	53.1	0.0	0.0
5053	2.547	-0.034	651.04		1.4	-1.4	0.0		-1.97	2.21		5140.7	34.2	53.7	0.0	0.0
5054	2.766	0.374	652.10		1.6	-1.3	-0.0		-1.78	2.40		5140.1	34.8	54.3	0.0	0.0
5055	3.204	0.406	650.68		2.0	-1.4	-0.1		-1.99	3.06		5140.7	34.8	54.9	0.0	0.0
5056	3.048	0.060	649.91		1.4	-1.2	0.0		-1.72	2.15		5141.3	34.2	54.3	0.0	0.0
5057	2.797	0.280	652.59		1.7	-1.0	-0.0		-1.46	2.67		5140.7	34.2	52.5	0.0	0.0
5058	2.859	0.814	650.89		1.8	-1.3	-0.2		-1.80	2.77		5141.3	34.8	52.5	0.0	0.0
5059	2.827	0.186	649.70		1.5	-1.3	-0.2		-1.86	2.36		5140.7	34.8	53.7	0.0	0.0
5060	2.671	-0.160	651.96		1.8	-1.2	-0.1		-1.68	2.84		5141.3	35.4	51.9	0.0	0.0
5061	2.922	0.625	651.18		1.8	-1.4	0.0		-2.02	2.77		5141.3	36.0	53.7	0.0	0.0
5062	2.984	0.280	649.99		1.3	-1.5	-0.0		-2.24	1.93		5141.3	35.4	54.3	0.0	0.0
5063	2.639	-0.003	650.97		1.6	-1.4	-0.1		-1.94	2.42		5141.3	35.4	54.3	0.0	0.0
5064	3.048	0.374	651.18		2.0	-1.2	-0.0		-1.64	3.03		5142.5	36.0	51.3	0.0	0.0
5065	3.172	0.217	650.05		1.5	-1.2	-0.1		-1.75	2.26		5141.9	35.4	52.5	0.0	0.0
5066	2.576	0.154	649.91		1.4	-1.3	-0.2		-1.89	2.21		5141.3	35.4	53.7	0.0	0.0
5067	2.514	0.374	652.66		1.9	-1.1	-0.2		-1.57	2.93		5142.5	35.4	52.5	0.0	0.0
5068	3.110	0.186	650.19		1.9	-1.4	-0.0		-2.02	2.92		5143.1	34.8	52.5	0.0	0.0
5069	2.859	-0.066	649.63		1.3	-1.3	-0.0		-1.88	2.04		5143.1	34.8	51.3	0.0	0.0
5070	2.546	0.092	651.61		1.4	-1.4	-0.1		-2.00	2.20		5142.5	36.0	51.3	0.0	0.0
5071	3.205	0.374	651.04		1.8	-1.3	0.0		-1.82	2.79		5143.1	35.4	51.9	0.0	0.0
5072	2.953	0.060	649.84		1.5	-1.1	-0.1		-1.51	2.30		5143.1	34.8	51.3	0.0	0.0
5073	2.357	0.029	651.25		1.5	-1.2	-0.2		-1.66	2.24		5142.5	35.4	50.7	0.0	0.0
5074	2.858	0.563	652.16		1.9	-1.1	-0.2		-1.53	2.95		5142.5	36.0	51.3	0.0	0.0
5075	3.015	0.280	651.18		1.9	-1.1	-0.2		-1.57	2.91		5142.5	35.4	51.9	0.0	0.0
5076	2.514	-0.034	650.34		1.3	-1.4	-0.1		-1.97	2.04		5143.1	34.8	51.9	0.0	0.0
5077	2.514	0.406	652.10		1.5	-1.3	-0.1		-1.80	2.21		5141.3	35.4	51.9	0.0	0.0
5078	3.079	0.500	651.17		1.9	-1.5	-0.0		-2.09	2.96		5142.5	34.8	55.5	0.0	0.0
5079	3.142	0.091	649.84		1.4	-1.2	0.0		-1.70	2.12		5141.3	34.8	54.9	0.0	0.0
5080	2.483	0.092	651.74		1.5	-1.0	-0.1		-1.44	2.26		5141.3	34.8	53.1	0.0	0.0
5081	2.577	0.720	650.96		1.9	-1.2	-0.1		-1.76	2.86		5140.7	34.8	53.7	0.0	0.0
5082	3.077	0.311	649.91		1.4	-1.3	-0.2		-1.91	2.20		5140.7	34.8	54.3	0.0	0.0
5083	2.670	0.060	652.38		1.7	-1.0	-0.1		-1.45	2.65		5139.5	34.8	53.1	0.0	0.0
5084	2.578	0.814	651.32		1.9	-1.3	0.0		-1.85	2.83		5139.5	35.4	52.5	0.0	0.0
5085	2.984	0.374	649.84		1.3	-1.4	-0.1		-1.97	1.93		5139.5	34.8	53.1	0.0	0.0
5086	2.514	0.092	651.11		1.6	-1.3	-0.1		-1.91	2.47		5139.5	34.8	53.7	0.0	0.0
5087	2.703	0.563	651.32		1.9	-1.0	-0.0		-1.39	2.90		5139.5	34.2	53.7	0.0	0.0
5088	3.267	0.437	651.18		1.7	-1.2	-0.0		-1.63	2.55		5139.5	34.2	51.3	0.0	0.0
5089	2.513	0.249	649.70		1.5	-1.2	-0.2		-1.69	2.35		5139.5	34.2	52.5	0.0	0.0
5090	2.389	0.343	652.45		1.9	-1.1	-0.2		-1.56	2.84		5140.1	33.6	54.3	0.0	0.0
5091	2.922	0.374	651.60		2.0	-1.2	0.0		-1.76	3.02		5140.1	33.6	53.1	0.0	0.0
5092	2.734	0.343	649.62		1.7	-1.3	-0.0		-1.85	2.56		5140.7	34.2	54.3	0.0	0.0
5093	2.264	0.249	651.18		1.4	-1.3	-0.1		-1.87	2.14		5140.1	34.8	54.3	0.0	0.0
5094	2.641	0.531	651.39		2.0	-1.2	-0.0		-1.71	3.05		5140.7	34.2	52.5	0.0	0.0
5095	2.952	0.343	649.69		1.9	-1.1	-0.1		-1.48	2.95		5141.9	34.8	53.7	0.0	0.0
5096	2.294	0.217	650.62		1.4	-1.1	-0.2		-1.60	2.20		5141.3	34.8	53.1	0.0	0.0
5097	2.357	0.626	652.24		1.7	-1.1	-0.2		-1.50	2.56		5141.9	34.8	52.5	0.0	0.0
5098	2.671	0.468	651.53		2.1	-1.1	-0.1		-1.52	3.17		5141.9	35.4	54.3	0.0	0.0
5099	2.358	0.060	649.13		1.5	-1.2	0.0		-1.77	2.25		5142.5	36.0	53.1	0.0	0.0
5100	2.139	0.092	651.32		1.4	-1.2	-0.0		-1.68	2.21		5141.9	35.4	53.7	0.0	0.0
5101	2.421	0.437	651.32		2.0	-1.3	-0.1		-1.90	3.08		5142.5	35.4	53.7	0.0	0.0
5102	2.828	0.217	649.34		1.4	-1.2	-0.0		-1.69	2.21		5142.5	36.0	51.9	0.0	0.0
5103	2.107	-0.003	650.83		1.5	-1.0	-0.1		-1.44	2.30		5141.9	35.4	52.5	0.0	0.0
5104	1.825	0.751	650.61		1.9	-1.1	-0.2		-1.59	2.89		5141.9	36.0	53.1	0.0	0.0
5105	2.701	0.437	649.55		1.6	-1.2	-0.2		-1.75	2.46		5142.5	35.4	53.1	0.0	0.0
5106	2.232	-0.254	651.11		1.7	-1.0	-0.1		-1.36	2.55		5142.5	35.4	51.9	0.0	0.0
5107	1.951	0.437	651.11		1.6	-1.2	-0.0		-1.71	2.46		5143.1	35.4	51.3	0.0	0.0
5108	2.546	0.249	649.84		1.3	-1.4	-0.0		-2.03	1.99		5142.5	35.4	51.3	0.0	0.0
5109	2.107	-0.128	649.98		1.5	-1.2	-0.1		-1.74	2.31		5142.5	35.4	53.1	0.0	0.0
5110	2.296	0.186	651.25		1.5	-1.0	-0.0		-1.43	2.35		5142.5	34.8	52.5	0.0	0.0
5111	2.515	0.311	650.96		1.6	-1.1	-0.0		-1.61	2.41		5142.5	34.8	52.5	0.0	0.0
5112	1.981	0.312	649.20		1.5	-1.2	-0.2		-1.70	2.26		5143.1	35.4	51.3	0.0	0.0
5113	1.919	0.154	651.53		1.5	-1.2	-0.2		-1.75	2.23		5142.5	35.4	51.3	0.0	0.0
5114	2.108	0.123	651.95		2.1	-1.0	-0.0		-1.40	3.18		5143.1	35.4	51.3	0.0	0.0
5115	2.421	0.280	649.34		1.6	-1.2	-0.1		-1.67	2.38		5142.5	35.4	52.5	0.0	0.0
5116	1.951	-0.034	650.48		1.1	-1.3	-0.0		-1.92	1.74		5142.5	35.4	53.1	0.0	0.0
5117	2.077	0.217	651.95		1.8	-1.1	-0.1		-1.63	2.76		5142.5	35.4	51.9	0.0	0.0
5118	2.546	0.374	650.40		1.7	-1.1	-0.1		-1.57	2.64		5141.9	35.4	52.5	0.0	0.0
5119	2.233	-0.034	650.19		1.1	-1.1	-0.1		-1.57	1.74		5142.5	36.0	51.9	0.0	0.0
5120	1.887	0.406	652.31		1.6	-1.0	-0.2		-1.50	2.48		5141.3	35.4	50.1	0.0	0.0
5121	2.389	0.594	652.09		2.0	-1.2	-0.1		-1.69	3.10		5140.7	35.4	51.9	0.0	0.0
5122	2.296	-0.097	649.49		1.4	-1.2	-0.0		-1.72	2.16		5140.1	35.4	53.1	0.0	0.0
5123	1.888	0.060	651.82		1.4	-1.2	-0.1		-1.68	2.17		5140.7	34.8	51.9	0.0	0.0
5124	2.108	0.563	651.88		1.8	-1.3	-0.0		-1.83	2.77		5140.1	34.8	51.9	0.0	0.0
5125	2.672	0.186	650.12		1.6	-1.3	-0.0		-1.79	2.47		5140.1	34.8	51.9	0.0	0.0
5126	2.076	-0.097	651.04		1.5	-1.0	-0.1		-1.38	2.28		5140.7	35.4	53.1	0.0	0.0
5127	1.700	0.720	652.16		1.7	-1.1	-0.1		-1.55	2.65		5140.1	34.8	54.3	0.0	0.0
5128	2.639	0.563	651.04		1.7	-1.2	-0.2		-1.74	2.54		5140.1	34.2	53.1	0.0	0.0
5129	2.295	-0.066	651.25		1.7	-1.0	-0.1		-1.47	2.54		5140.7	34.8	54.3	0.0	0.0
5130	1.952	0.406	651.81		1.7	-1.2	-0.0		-1.67	2.52		5140.1	34.2	54.3	0.0	0.0
5131	2.485	0.500	651.46		1.4	-1.4	0.1		-2.08	2.18		5140.7	34.8	53.1	0.0	0.0
5132	2.233	0.217	650.61		1.7	-1.4	-0.1		-2.02	2.56		5140.1	34.2	53.7	0.0	0.0
5133	2.328	0.154	651.46		1.5	-1.1	-0.0		-1.52	2.32		5140.7	33.6	55.5	0.0	0.0
5134	2.328	0.531	652.24		1.6	-1.1	0.0		-1.58	2.45		5141.3	34.2	52.5	0.0	0.0
5135	2.169	0.689	649.91		1.4	-1.2	-0.2		-1.69	2.18		5140.7	33.6	52.5	0.0	0.0
5136	2.138	0.186	651.53		1.5	-1.1	-0.1		-1.59	2.29		5140.1	34.2	53.7	0.0	0.0
5137	2.234	0.186	652.73		1.8	-1.1	0.0		-1.52	2.79		5140.7	33.6	54.3	0.0	0.0
