

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4682	0.686	0.254	475.06		-4.4	-3.0	-0.3		-6.26	-9.35		1016.9	0.0	-1.2	0.0	0.0
4683	0.405	0.474	474.14		-4.4	-3.0	-0.3		-6.32	-9.25		1023.0	-0.6	2.4	0.0	0.0
4684	0.467	0.160	473.22		-4.4	-3.1	-0.3		-6.56	-9.29		1025.5	0.0	2.4	0.0	0.0
4685	0.185	-0.092	474.42		-4.4	-2.9	-0.3		-6.17	-9.29		1022.4	0.0	-0.6	0.0	0.0
4686	0.718	-0.311	475.33		-3.9	-3.0	-0.2		-6.20	-8.16		1023.0	-0.6	-1.8	0.0	0.0
4687	1.408	-0.406	475.62		-4.0	-3.0	-0.2		-6.25	-8.39		1027.3	0.0	-0.6	0.0	0.0
4688	1.157	-0.437	475.76		-3.7	-3.0	-0.2		-6.21	-7.73		1029.7	0.6	-1.2	0.0	0.0
4689	1.032	-0.280	476.46		-3.8	-3.0	-0.1		-6.16	-7.98		1033.4	-0.6	-0.6	0.0	0.0
4690	0.875	0.097	476.40		-4.3	-3.1	-0.1		-6.36	-9.11		1039.5	-0.6	3.1	0.0	0.0
4691	0.813	0.285	475.06		-4.4	-3.0	-0.1		-6.25	-9.35		1038.3	0.0	1.8	0.0	0.0
4692	0.782	0.160	474.99		-4.7	-3.1	-0.1		-6.44	-9.87		1032.2	0.6	-1.8	0.0	0.0
4693	0.437	0.034	475.20		-4.3	-3.0	-0.1		-6.27	-9.08		1026.7	0.0	-3.1	0.0	0.0
4694	0.374	-0.217	475.41		-4.1	-2.9	-0.2		-6.04	-8.53		1026.1	0.6	-1.2	0.0	0.0
4695	0.373	-0.186	475.06		-4.2	-3.1	-0.3		-6.59	-8.74		1021.8	0.0	-0.6	0.0	0.0
4696	0.467	0.066	474.84		-4.1	-3.1	-0.4		-6.40	-8.56		1023.0	-1.2	1.2	0.0	0.0
4697	0.780	-0.092	474.77		-3.8	-3.1	-0.3		-6.46	-8.10		1025.5	-0.6	0.6	0.0	0.0
4698	0.811	-0.280	475.34		-4.2	-3.0	-0.3		-6.30	-8.73		1019.3	0.0	-1.2	0.0	0.0
4699	1.314	-0.249	476.32		-3.8	-3.0	-0.1		-6.15	-7.98		1013.9	0.0	-3.1	0.0	0.0
4700	1.409	-0.092	476.11		-4.0	-2.8	-0.0		-5.81	-8.36		1013.9	0.6	-2.4	0.0	0.0
4701	1.001	0.222	476.75		-4.0	-2.9	-0.1		-6.01	-8.50		1017.5	0.6	-2.4	0.0	0.0
4702	0.530	0.254	476.75		-4.1	-3.1	-0.2		-6.40	-8.58		1014.5	0.0	-1.2	0.0	0.0
4703	0.593	0.254	475.98		-4.6	-3.2	-0.2		-6.70	-9.62		1023.0	-0.6	1.8	0.0	0.0
4704	0.625	0.285	474.57		-4.5	-3.2	-0.1		-6.61	-9.48		1030.3	0.0	1.8	0.0	0.0
4705	0.656	0.034	473.93		-4.5	-3.1	-0.1		-6.54	-9.52		1027.3	0.6	0.0	0.0	0.0
4706	0.436	-0.029	474.21		-4.3	-3.2	-0.2		-6.65	-9.01		1024.8	0.0	-1.8	0.0	0.0
4707	0.561	-0.217	475.90		-3.7	-3.0	-0.2		-6.25	-7.75		1027.9	0.0	0.0	0.0	0.0
4708	0.967	-0.374	476.11		-3.8	-3.1	-0.3		-6.35	-7.86		1030.9	0.0	-1.2	0.0	0.0
4709	0.842	0.223	476.32		-3.6	-3.1	-0.4		-6.38	-7.61		1034.6	-0.6	-1.2	0.0	0.0
4710	1.031	0.160	475.97		-3.7	-3.0	-0.3		-6.14	-7.81		1039.5	-0.6	1.8	0.0	0.0
4711	0.937	-0.092	476.11		-4.2	-2.9	-0.2		-6.10	-8.77		1038.9	0.0	1.8	0.0	0.0
4712	0.655	0.160	476.61		-4.2	-2.8	-0.2		-5.77	-8.82		1034.6	0.6	-3.7	0.0	0.0
4713	1.126	0.285	475.62		-4.4	-2.9	-0.1		-6.07	-9.34		1032.8	0.0	-3.1	0.0	0.0
4714	0.907	0.254	474.85		-4.5	-3.1	-0.2		-6.48	-9.47		1028.5	0.0	-1.8	0.0	0.0
4715	0.405	0.097	475.12		-4.1	-3.1	-0.2		-6.40	-8.56		1021.8	0.6	0.0	0.0	0.0
4716	0.311	-0.060	474.99		-4.2	-3.3	-0.2		-6.93	-8.80		1021.2	-0.6	1.2	0.0	0.0
4717	0.562	0.002	474.07		-4.4	-3.2	-0.2		-6.70	-9.27		1024.2	0.0	1.8	0.0	0.0
4718	0.749	-0.123	474.77		-4.1	-3.3	-0.2		-6.93	-8.67		1016.3	0.0	-0.6	0.0	0.0
4719	0.968	-0.280	475.26		-3.8	-3.2	-0.2		-6.73	-7.96		1010.8	0.0	-3.1	0.0	0.0
4720	1.094	-0.312	476.88		-3.4	-2.9	-0.2		-6.05	-7.16		1015.1	0.0	-1.8	0.0	0.0
4721	1.282	-0.312	476.82		-3.7	-2.8	-0.2		-5.81	-7.77		1017.5	0.6	-1.8	0.0	0.0
4722	0.874	0.254	476.54		-4.1	-3.0	-0.3		-6.20	-8.54		1020.6	0.0	0.6	0.0	0.0
4723	0.686	0.600	475.69		-4.3	-3.0	-0.3		-6.17	-8.99		1024.2	-1.2	2.4	0.0	0.0
4724	0.562	0.505	474.99		-4.2	-3.0	-0.2		-6.35	-8.91		1026.7	0.6	1.8	0.0	0.0
4725	0.279	0.380	475.27		-4.4	-2.9	-0.3		-6.15	-9.31		1024.2	0.6	0.0	0.0	0.0
4726	0.844	0.160	474.84		-4.2	-3.1	-0.1		-6.43	-8.89		1023.6	0.6	-0.6	0.0	0.0
4727	0.970	-0.123	474.92		-4.3	-3.0	-0.2		-6.29	-9.00		1028.5	0.6	0.0	0.0	0.0
4728	0.655	-0.217	474.70		-3.9	-3.1	-0.3		-6.50	-8.13		1032.2	0.6	-0.6	0.0	0.0
4729	0.623	-0.186	475.97		-3.7	-3.3	-0.3		-6.84	-7.71		1034.0	-0.6	0.0	0.0	0.0
4730	0.843	-0.029	476.04		-3.9	-3.3	-0.2		-6.91	-8.09		1037.1	-0.6	3.7	0.0	0.0
4731	1.032	0.002	475.90		-3.7	-3.0	-0.1		-6.33	-7.68		1037.1	0.0	2.4	0.0	0.0
4732	1.063	-0.061	476.11		-4.0	-3.0	-0.1		-6.24	-8.45		1035.8	0.0	-1.2	0.0	0.0
4733	0.844	0.160	476.54		-4.1	-3.0	-0.1		-6.20	-8.62		1028.5	-0.6	-0.6	0.0	0.0
4734	0.781	0.065	476.75		-4.0	-2.9	-0.2		-6.08	-8.41		1028.5	0.0	0.6	0.0	0.0
4735	0.655	0.097	475.27		-4.2	-3.1	-0.3		-6.54	-8.88		1025.5	0.0	0.0	0.0	0.0
4736	0.279	0.443	474.92		-4.2	-3.0	-0.3		-6.39	-8.95		1027.9	-0.6	1.2	0.0	0.0
4737	0.310	0.285	474.21		-4.1	-3.1	-0.3		-6.45	-8.71		1027.9	-0.6	1.8	0.0	0.0
4738	0.341	-0.060	474.49		-4.2	-3.1	-0.4		-6.60	-8.76		1020.6	-0.6	-1.2	0.0	0.0
4739	0.779	-0.217	475.61		-3.7	-3.1	-0.3		-6.45	-7.83		1014.5	0.0	-4.3	0.0	0.0
4740	1.376	-0.249	475.69		-3.6	-3.1	-0.2		-6.38	-7.55		1012.6	0.6	-2.4	0.0	0.0
4741	1.282	-0.312	476.04		-3.7	-3.0	-0.2		-6.15	-7.66		1016.3	0.6	-2.4	0.0	0.0
4742	1.000	-0.123	476.39		-3.7	-3.0	-0.2		-6.29	-7.71		1018.1	-0.6	-1.8	0.0	0.0
4743	0.938	0.128	476.68		-4.2	-3.2	-0.1		-6.56	-8.86		1023.0	-1.2	1.8	0.0	0.0
4744	0.750	0.474	475.48		-4.3	-3.1	-0.1		-6.46	-9.11		1030.3	-0.6	0.0	0.0	0.0
4745	0.625	0.442	474.92		-4.4	-3.2	-0.1		-6.68	-9.36		1027.3	0.0	-4.3	0.0	0.0
4746	0.468	0.191	474.92		-4.4	-3.2	-0.2		-6.74	-9.18		1024.8	-0.6	-4.3	0.0	0.0
4747	0.436	-0.060	475.05		-3.8	-3.0	-0.2		-6.33	-8.10		1027.3	0.0	-1.2	0.0	0.0
4748	0.685	-0.343	475.06		-4.0	-3.1	-0.3		-6.47	-8.33		1030.9	0.6	0.0	0.0	0.0
4749	0.497	0.160	474.77		-3.9	-3.2	-0.4		-6.74	-8.28		1032.8	0.0	-0.6	0.0	0.0
4750	0.717	0.128	474.91		-3.8	-3.1	-0.4		-6.57	-8.03		1038.3	-0.6	3.1	0.0	0.0
4751	0.905	-0.343	475.41		-3.8	-3.1	-0.3		-6.47	-8.03		1037.7	0.0	0.6	0.0	0.0
4752	0.875	-0.123	476.32		-3.7	-2.8	-0.2		-5.92	-7.83		1033.4	0.0	-2.4	0.0	0.0
4753	1.409	0.097	476.18		-3.9	-2.9	-0.0		-5.93	-8.25		1029.1	0.6	-1.8	0.0	0.0
4754	1.189	0.160	475.83		-4.1	-3.0	-0.1		-6.29	-8.63		1027.9	0.6	-1.2	0.0	0.0
4755	0.655	0.254	475.90		-4.1	-3.1	-0.3		-6.51	-8.60		1024.8	0.0	-1.8	0.0	0.0
4756	0.499	0.223	475.77		-4.4	-3.3	-0.2		-6.99	-9.17		1025.5	-1.2	0.6	0.0	0.0
4757	0.531	0.222	473.79		-4.6	-3.2	-0.2		-6.81	-9.78		1030.9	-0.6	0.6	0.0	0.0
4758	0.655	0.002	473.79		-4.3	-3.3	-0.2		-6.90	-9.11		1023.0	0.0	-0.6	0.0	0.0
4759	0.499	-0.186	473.99		-4.1	-3.2	-0.2		-6.78	-8.56		1016.3	0.6	-4.3	0.0	0.0
4760	0.592	-0.249	475.47		-3.7	-3.2	-0.3		-6.62	-7.67		1011.4	0.0	-4.3	0.0	0.0
4761	1.062	-0.532	476.25		-3.5	-3.1	-0.3		-6.40	-7.36		1013.2	0.6	-3.7	0.0	0.0
4762	1.030	-0.092	475.83		-3.6	-3.2	-0.3		-6.61	-7.55		1014.5	0.0	-1.8	0.0	0.0
4763	0.906	0.285	475.97		-3.7	-3.0	-0.2		-6.26	-7.82		1019.3	-1.2	1.2	0.0	0.0
4764	0.875	0.191	475.48		-4.0	-2.9	-0.2		-5.98	-8.52		1027.9	0.0	0.6	0.0	0.0
4765	0.624	0.254	475.83		-4.4	-2.9	-0.3		-6.12	-9.21		1026.7	0.0	-2.4	0.0	0.0
4766	0.938	0.317	475.20		-4.2	-3.0	-0.1		-6.29	-8.94		1029.1	0.0	-3.7	0.0	0.0
4767	0.939	0.285	474.78		-4.3	-3.2	-0.1		-6.61	-9.11		1027.9	0.6	-2.4	0.0	0.0
4768	0.624	-0.029	474.42		-4.1	-3.2	-0.2		-6.76	-8.56		1030.9	0.6	-1.8	0.0	0.0
4769	0.405	-0.217	474.91		-4.0	-3.3	-0.3		-6.95	-8.42		1032.2	-0.6	-1.2	0.0	0.0
4770	0.624	-0.186	474.99		-4.1	-3.3	-0.3		-6.96	-8.62		1036.4	-1.2	3.7	0.0	0.0
4771	0.937	-0.312	474.20		-3.9	-3.3	-0.2		-6.87	-8.18		1037.7	0.0	3.1	0.0	0.0
4772	1.094	-0.406	474.91		-3.8	-3.3	-0.2		-6.80	-8.00		1032.8	0.0	-1.8	0.0	0.0
4773	1.126	-0.249	475.90		-3.6	-3.0	-0.1		-6.27	-7.58		1026.7	0.0	-1.2	0.0	0.0
4774	1.063	-0.312	477.10		-3.6	-2.9	-0.1		-6.02	-7.52		1026.1	0.6	0.0	0.0	0.0
4775	0.937	0.002	476.47		-4.0	-3.1	-0.2		-6.43	-8.49		1023.0	0.0	-0.6	0.0	0.0
4776	0.561	0.631	475.69		-4.1	-3.1	-0.3		-6.54	-8.75		1024.2	-0.6	1.2	0.0	0.0
4777	0.499	0.254	474.63		-4.2	-3.1	-0.2		-6.43	-8.94		1024.8	-1.2	2.4	0.0	0.0
4778	0.342	-0.154	474.35		-4.5	-3.1	-0.3		-6.50	-9.41		1022.4	-0.6	1.2	0.0	0.0
4779	0.562	-0.155	474.07		-4.2	-3.0	-0.1		-6.33	-8.76		1014.5	0.6	-2.4	0.0	0.0
4780	0.970	-0.186	474.77		-4.1	-3.1	-0.1		-6.50	-8.67		1011.4	1.2	-3.7	0.0	0.0
4781	0.843	-0.217	474.35		-3.9	-3.3	-0.2		-6.83	-8.18		1015.7	0.6	-3.1	0.0	0.0
4782	0.874	-0.406	476.39		-3.5	-3.3	-0.2		-6.93	-7.36		1013.9	0.0	-3.1	0.0	0.0
4783	1.001	-0.375	476.11		-3.9	-3.4	-0.1		-7.03	-8.19		1016.9	-0.6	0.6	0.0	0.0
4784	1.157	-0.123	475.33		-3.8	-3.1	-0.1		-6.53	-7.93		1028.5	0.0	1.2	0.0	0.0
4785	1.126	-0.186	475.34		-4.1	-3.1	-0.1		-6.48	-8.66		1027.9	0.0	-0.6	0.0	0.0
4786	0.970	-0.092	476.19		-4.1	-3.1	-0.1		-6.48	-8.65		1026.7	0.6	-1.8	0.0	0.0
4787	0.813	0.034	476.96		-3.9	-3.0	-0.1		-6.25	-8.28		1030.3	0.6	-0.6	0.0	0.0
4788	0.687	0.034	475.62		-4.2	-3.1	-0.2		-6.51	-8.83		1030.9	0.6	-1.8	0.0	0.0
4789	0.405	0.223	474.99		-4.3	-3.1	-0.3		-6.56	-8.98		1032.8	-0.6	-0.6	0.0	0.0
4790	0.436	-0.029	474.35		-4.1	-3.1	-0.2		-6.54	-8.60		1036.4	-1.2	3.7	0.0	0.0
4791	0.529	-0.437	474.21		-4.2	-3.2	-0.3		-6.75	-8.82		1036.4	0.0	1.8	0.0	0.0
4792	0.654	-0.500	475.40		-3.8	-3.1	-0.3		-6.49	-8.02		1030.9	0.0	-1.8	0.0	0.0
4793	1.376	-0.500	475.76		-3.7	-3.2	-0.2		-6.56	-7.73		1027.9	0.0	-1.8	0.0	0.0
4794	1.345	-0.500	476.18		-3.7	-3.1	-0.2		-6.46	-7.81		1027.3	0.6	-0.6	0.0	0.0
4795	0.906	-0.343	476.46		-3.6	-3.0	-0.2		-6.27	-7.57		1026.7	0.6	-0.6	0.0	0.0
4796	0.813	0.065	477.10		-4.1	-3.2	-0.1		-6.61	-8.52		1024.2	-0.6	1.8	0.0	0.0
4797	0.844	0.285	475.69		-4.3	-3.2	-0.1		-6.58	-9.13		1029.1	-1.2	0.6	0.0	0.0
4798	0.751	0.034	474.92		-4.2	-3.2	-0.1		-6.78	-8.93		1018.7	0.0	-1.8	0.0	0.0
4799	0.531	-0.060	474.56		-4.3	-3.2	-0.1		-6.77	-8.97		1014.5	0.6	-2.4	0.0	0.0
4800	0.499	-0.280	475.76		-3.9	-3.0	-0.2		-6.36	-8.15		1014.5	0.0	-1.2	0.0	0.0
4801	0.718	-0.594	475.41		-3.9	-3.1	-0.2		-6.54	-8.26		1014.5	0.0	-1.8	0.0	0.0
4802	0.622	-0.312	475.34		-3.9	-3.3	-0.4		-6.93	-8.16		1015.1	0.6	-1.8	0.0	0.0
4803	0.592	-0.060	475.40		-3.7	-3.2	-0.3		-6.65	-7.73		1021.2	-0.6	0.6	0.0	0.0
4804	0.905	-0.217	475.55		-3.8	-3.2	-0.3		-6.57	-7.96		1027.9	0.0	0.0	0.0	0.0
4805	0.968	-0.186	476.39		-3.8	-3.0	-0.2		-6.14	-8.03		1026.1	0.0	-1.8	0.0	0.0
4806	1.315	-0.060	476.60		-3.8	-3.0	-0.1		-6.19	-7.91		1025.5	0.0	-1.8	0.0	0.0
4807	1.220	-0.123	476.40		-4.0	-3.0	-0.1		-6.23	-8.36		1027.9	0.6	0.0	0.0	0.0
4808	0.656	-0.092	476.33		-4.1	-3.1	-0.2		-6.45	-8.57		1034.0	0.0	-0.6	0.0	0.0
4809	0.468	-0.092	475.83		-4.2	-3.3	-0.1		-6.96	-8.78		1034.0	0.0	1.2	0.0	0.0
4810	0.499	0.034	475.41		-4.4	-3.4	-0.1		-7.02	-9.29		1041.3	-1.2	4.3	0.0	0.0
4811	0.593	-0.060	474.14		-4.0	-3.3	-0.1		-6.87	-8.48		1041.3	-1.2	3.1	0.0	0.0
4812	0.467	-0.343	473.93		-4.1	-3.4	-0.2		-7.12	-8.67		1034.6	-0.6	-0.6	0.0	0.0
4813	0.624	-0.532	475.69		-3.6	-3.3	-0.2		-6.85	-7.61		1027.9	0.0	-2.4	0.0	0.0
4814	1.093	-0.657	476.96		-3.4	-3.2	-0.2		-6.54	-7.01		1026.1	0.6	-1.8	0.0	0.0
4815	1.093	-0.469	476.68		-3.6	-3.1	-0.3		-6.49	-7.52		1026.1	0.0	-1.8	0.0	0.0
4816	0.686	-0.060	476.32		-3.8	-3.0	-0.2		-6.34	-8.00		1027.9	-0.6	0.0	0.0	0.0
4817	0.875	0.160	476.68		-3.9	-3.0	-0.2		-6.30	-8.13		1027.9	-1.2	1.2	0.0	0.0
4818	0.655	0.254	476.26		-4.2	-3.1	-0.2		-6.48	-8.88		1021.2	-0.6	-0.6	0.0	0.0
4819	0.907	0.065	475.97		-4.1	-3.0	-0.1		-6.15	-8.70		1015.1	0.6	-3.1	0.0	0.0
4820	1.127	0.003	475.20		-4.2	-3.1	-0.1		-6.49	-8.92		1013.2	0.0	-0.6	0.0	0.0
4821	0.499	-0.092	474.91		-4.0	-3.2	-0.2		-6.74	-8.51		1013.2	0.0	0.0	0.0	0.0
4822	0.279	-0.374	474.98		-3.9	-3.4	-0.2		-7.09	-8.20		1014.5	0.6	-1.2	0.0	0.0
4823	0.499	-0.406	476.12		-4.1	-3.5	-0.2		-7.22	-8.67		1019.3	0.6	2.4	0.0	0.0
4824	0.937	-0.312	475.20		-3.9	-3.3	-0.2		-6.91	-8.24		1029.1	0.0	1.8	0.0	0.0
4825	1.219	-0.469	475.83		-3.8	-3.3	-0.2		-6.91	-8.02		1023.6	-0.6	-0.6	0.0	0.0
4826	1.126	-0.343	476.60		-3.6	-3.1	-0.1		-6.47	-7.49		1023.6	0.0	-2.4	0.0	0.0
4827	1.063	-0.186	477.38		-3.5	-3.0	-0.0		-6.12	-7.28		1029.7	0.6	-0.6	0.0	0.0
4828	1.187	-0.218	476.96		-3.9	-3.2	-0.2		-6.54	-8.26		1034.6	0.0	-0.6	0.0	0.0
4829	0.748	0.223	476.68		-4.2	-3.2	-0.3		-6.73	-8.87		1037.7	-0.6	-1.8	0.0	0.0
4830	0.561	0.191	475.55		-4.1	-3.1	-0.2		-6.55	-8.72		1040.1	-1.2	0.6	0.0	0.0
4831	0.467	-0.029	475.27		-4.3	-3.1	-0.2		-6.56	-8.96		1041.9	-0.6	0.6	0.0	0.0
4832	0.404	-0.186	474.77		-4.3	-3.1	-0.3		-6.54	-8.99		1037.1	0.0	-1.2	0.0	0.0
4833	0.938	-0.280	475.13		-4.0	-3.2	-0.2		-6.68	-8.37		1029.1	-0.6	-2.4	0.0	0.0
4834	1.063	-0.186	475.05		-3.8	-3.3	-0.2		-6.80	-7.93		1025.5	0.0	-0.6	0.0	0.0
4835	1.031	-0.500	476.11		-3.3	-3.3	-0.2		-6.76	-6.87		1022.4	0.6	-1.2	0.0	0.0
4836	1.000	-0.594	476.96		-3.8	-3.4	-0.2		-7.12	-7.99		1016.9	0.0	-0.6	0.0	0.0
4837	1.126	-0.186	476.89		-3.9	-3.2	-0.1		-6.67	-8.23		1021.8	-1.2	3.1	0.0	0.0
4838	1.126	-0.218	476.25		-4.0	-3.2	-0.0		-6.55	-8.44		1024.8	0.0	1.2	0.0	0.0
4839	1.001	-0.060	476.47		-4.2	-3.2	-0.1		-6.69	-8.89		1019.3	0.6	-1.8	0.0	0.0
4840	0.813	0.128	476.61		-4.1	-3.1	-0.1		-6.54	-8.58		1013.9	0.6	-3.1	0.0	0.0
4841	0.843	-0.123	475.90		-3.9	-3.2	-0.2		-6.70	-8.25		1016.3	0.0	-1.8	0.0	0.0
4842	0.748	0.034	475.27		-4.2	-3.3	-0.3		-6.80	-8.88		1018.1	-0.6	-3.1	0.0	0.0
4843	0.404	0.066	474.56		-4.0	-3.3	-0.3		-6.93	-8.48		1020.6	0.0	0.6	0.0	0.0
4844	0.561	-0.374	474.00		-4.1	-3.2	-0.3		-6.72	-8.71		1027.3	0.0	3.7	0.0	0.0
4845	0.592	-0.532	475.40		-3.8	-3.3	-0.3		-6.91	-7.94		1026.1	-0.6	1.2	0.0	0.0
4846	1.283	-0.532	476.04		-3.5	-3.2	-0.1		-6.62	-7.40		1023.0	0.0	-1.8	0.0	0.0
4847	1.722	-0.375	476.61		-3.8	-3.1	-0.1		-6.37	-7.89		1028.5	0.6	-0.6	0.0	0.0
4848	1.471	-0.249	476.32		-3.7	-3.1	-0.1		-6.45	-7.74		1034.6	0.6	-0.6	0.0	0.0
4849	1.126	-0.249	477.03		-3.7	-3.2	-0.1		-6.72	-7.81		1034.6	0.0	-0.6	0.0	0.0
4850	0.844	0.097	476.47		-4.3	-3.4	-0.1		-7.11	-8.99		1037.1	-0.6	1.8	0.0	0.0
4851	0.813	0.097	475.34		-4.2	-3.2	-0.1		-6.77	-8.92		1044.4	0.0	3.1	0.0	0.0
4852	0.719	-0.280	474.64		-4.5	-3.3	-0.1		-6.94	-9.48		1036.4	0.0	0.0	0.0	0.0
4853	0.406	-0.375	474.92		-4.2	-3.3	-0.1		-7.01	-8.74		1030.3	-0.6	-2.4	0.0	0.0
4854	0.625	-0.406	476.47		-3.8	-3.2	-0.1		-6.66	-7.89		1026.7	0.0	-0.6	0.0	0.0
4855	1.030	-0.375	475.62		-3.9	-3.3	-0.3		-6.95	-8.15		1024.8	0.6	-0.6	0.0	0.0
4856	0.905	-0.217	475.55		-3.8	-3.4	-0.4		-7.04	-8.04		1022.4	0.0	1.2	0.0	0.0
4857	1.250	-0.280	475.83		-3.6	-3.2	-0.2		-6.60	-7.62		1024.2	-1.2	3.7	0.0	0.0
4858	1.156	-0.375	476.11		-3.7	-3.1	-0.2		-6.34	-7.69		1024.8	-0.6	1.2	0.0	0.0
4859	1.251	-0.406	476.25		-3.9	-2.9	-0.1		-6.02	-8.26		1020.0	0.0	-1.8	0.0	0.0
4860	1.472	-0.123	476.47		-4.1	-3.1	-0.0		-6.39	-8.56		1015.7	0.6	-1.8	0.0	0.0
4861	1.002	0.097	475.90		-4.1	-3.1	-0.1		-6.43	-8.67		1018.7	0.0	-0.6	0.0	0.0
4862	0.625	-0.060	475.48		-3.9	-3.3	-0.1		-6.93	-8.26		1017.5	0.0	-2.4	0.0	0.0
4863	0.499	-0.029	475.98		-4.3	-3.4	-0.2		-7.17	-9.03		1020.0	0.6	-1.2	0.0	0.0
4864	0.530	-0.029	474.49		-4.3	-3.4	-0.2		-7.11	-9.09		1026.7	0.0	3.7	0.0	0.0
4865	0.750	-0.343	473.64		-4.1	-3.4	-0.1		-7.21	-8.68		1025.5	0.0	1.2	0.0	0.0
4866	0.843	-0.500	475.05		-3.8	-3.3	-0.2		-6.92	-8.07		1025.5	0.0	-1.8	0.0	0.0
4867	1.062	-0.626	476.82		-3.5	-3.1	-0.2		-6.44	-7.26		1024.8	0.0	-1.2	0.0	0.0
4868	1.281	-0.626	476.96		-3.4	-3.2	-0.2		-6.63	-7.10		1029.1	0.0	0.6	0.0	0.0
4869	1.219	-0.155	477.03		-3.5	-3.1	-0.3		-6.35	-7.33		1033.4	0.0	0.6	0.0	0.0
4870	1.063	0.128	476.39		-3.8	-3.1	-0.1		-6.34	-8.05		1037.7	-0.6	1.2	0.0	0.0
4871	0.906	0.065	475.55		-4.3	-3.1	-0.2		-6.42	-8.96		1041.9	-1.2	2.4	0.0	0.0
4872	0.875	0.065	475.13		-4.3	-3.2	-0.2		-6.58	-8.96		1037.1	0.0	0.0	0.0	0.0
4873	0.971	-0.060	474.92		-4.2	-3.1	-0.1		-6.40	-8.84		1029.1	0.0	-2.4	0.0	0.0
4874	0.625	-0.060	475.48		-4.2	-3.2	-0.2		-6.72	-8.83		1024.8	0.0	-0.6	0.0	0.0
4875	0.499	-0.437	475.19		-4.0	-3.3	-0.2		-6.99	-8.32		1023.6	0.0	-0.6	0.0	0.0
4876	0.593	-0.500	475.69		-4.0	-3.5	-0.2		-7.32	-8.35		1022.4	0.0	0.0	0.0	0.0
4877	0.749	-0.092	475.69		-3.8	-3.4	-0.2		-7.10	-8.05		1023.0	-1.2	1.2	0.0	0.0
4878	1.188	-0.312	474.91		-3.6	-3.3	-0.1		-6.95	-7.59		1026.1	0.0	1.2	0.0	0.0
4879	1.345	-0.375	475.33		-3.8	-3.2	-0.1		-6.57	-7.91		1020.0	1.2	-1.8	0.0	0.0
4880	1.252	-0.280	476.82		-3.6	-3.0	-0.0		-6.12	-7.61		1017.5	0.6	-1.8	0.0	0.0
4881	1.188	-0.218	476.82		-3.8	-3.1	-0.1		-6.38	-7.94		1017.5	0.0	-1.2	0.0	0.0
4882	0.749	0.380	476.40		-4.1	-3.2	-0.3		-6.57	-8.56		1020.0	0.0	0.0	0.0	0.0
4883	0.436	0.442	476.19		-4.3	-3.1	-0.2		-6.57	-9.01		1021.2	0.6	1.2	0.0	0.0
4884	0.499	-0.092	475.41		-4.2	-3.2	-0.2		-6.60	-8.79		1030.9	-0.6	4.9	0.0	0.0
4885	0.624	-0.186	474.42		-4.1	-3.2	-0.2		-6.61	-8.63		1029.7	0.0	3.7	0.0	0.0
4886	1.095	-0.217	474.07		-4.0	-3.2	-0.1		-6.61	-8.43		1026.7	0.6	1.2	0.0	0.0
4887	1.031	-0.249	474.77		-3.8	-3.4	-0.2		-7.02	-8.01		1026.7	0.6	-0.6	0.0	0.0
4888	0.937	-0.343	475.40		-3.5	-3.3	-0.2		-6.93	-7.30		1029.7	1.2	-0.6	0.0	0.0
4889	1.000	-0.500	477.10		-3.5	-3.4	-0.2		-7.06	-7.35		1032.8	0.0	0.0	0.0	0.0
4890	1.095	-0.218	477.10		-3.9	-3.2	-0.0		-6.59	-8.18		1035.2	-0.6	0.6	0.0	0.0
4891	1.221	0.096	476.25		-3.8	-3.1	0.0		-6.39	-8.05		1041.9	-0.6	2.4	0.0	0.0
4892	0.970	0.002	475.48		-4.0	-3.3	-0.0		-6.80	-8.51		1037.7	0.0	2.4	0.0	0.0
4893	0.939	0.191	475.55		-4.0	-3.1	-0.1		-6.52	-8.39		1032.8	0.6	-1.8	0.0	0.0
4894	0.844	-0.060	475.55		-4.0	-3.1	-0.1		-6.42	-8.38		1026.7	0.6	-1.8	0.0	0.0
4895	0.560	-0.092	474.56		-4.2	-3.3	-0.3		-6.87	-8.80		1023.0	0.0	-1.2	0.0	0.0
4896	0.248	0.128	474.42		-3.9	-3.3	-0.3		-6.84	-8.33		1021.2	0.0	-0.6	0.0	0.0
4897	0.342	-0.217	474.98		-3.8	-3.2	-0.2		-6.77	-8.05		1021.8	-0.6	1.2	0.0	0.0
4898	0.654	-0.375	475.47		-3.7	-3.3	-0.3		-6.82	-7.83		1024.2	0.0	-0.6	0.0	0.0
4899	1.220	-0.406	475.69		-3.5	-3.2	-0.1		-6.60	-7.37		1014.5	0.6	-1.8	0.0	0.0
4900	1.597	-0.312	476.11		-3.6	-3.1	-0.0		-6.47	-7.62		1012.0	0.0	-3.1	0.0	0.0
4901	1.220	-0.155	476.25		-3.6	-3.1	-0.1		-6.39	-7.54		1017.5	0.0	-3.7	0.0	0.0
4902	0.906	-0.280	476.75		-3.9	-3.2	-0.1		-6.69	-8.14		1018.1	0.0	-3.1	0.0	0.0
4903	0.782	0.097	476.33		-4.2	-3.4	-0.1		-7.12	-8.83		1020.0	0.6	0.0	0.0	0.0
