

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1517	0.496	-0.533	311.97		-3.3	0.5	-0.1		1.64	-10.45		-178.2	9.8	-11.0	0.0	0.0
1518	0.496	-0.407	312.04		-3.3	0.4	-0.1		1.37	-10.53		14.0	7.9	-11.6	0.0	0.0
1519	0.558	-0.313	311.47		-3.1	0.4	-0.2		1.22	-9.93		246.0	9.2	-10.4	0.0	0.0
1520	0.527	-0.344	311.55		-3.5	0.5	-0.1		1.73	-11.36		966.2	9.8	-10.4	0.0	0.0
1521	0.465	-0.313	311.62		-3.4	0.5	-0.1		1.60	-10.92		1656.6	9.8	-9.8	0.0	0.0
1522	0.276	-0.564	311.27		-3.4	0.4	-0.1		1.31	-10.72		2212.7	9.2	-9.2	0.0	0.0
1523	0.527	-0.658	312.11		-3.2	0.3	-0.1		1.17	-10.06		2680.8	9.2	-10.4	0.0	0.0
1524	0.810	-0.375	312.32		-3.2	0.5	-0.0		1.55	-10.27		3073.3	7.9	-11.0	0.0	0.0
1525	0.590	-0.281	310.98		-3.4	0.4	-0.1		1.26	-11.01		3407.8	9.2	-10.4	0.0	0.0
1526	0.465	-0.344	311.76		-3.4	0.4	-0.1		1.21	-10.79		3684.9	9.8	-9.8	0.0	0.0
1527	0.527	-0.375	312.11		-3.2	0.2	-0.1		0.85	-10.34		3915.6	9.2	-9.2	0.0	0.0
1528	0.559	-0.376	312.39		-3.3	0.4	-0.1		1.33	-10.45		4070.7	9.8	-9.8	0.0	0.0
1529	0.622	-0.407	312.18		-3.4	0.4	-0.1		1.38	-10.89		4555.9	9.2	-11.0	0.0	0.0
1530	0.496	-0.470	310.70		-3.4	0.4	-0.1		1.41	-10.87		772.8	9.2	-11.0	0.0	0.0
1531	0.433	-0.470	311.27		-3.4	0.3	-0.1		1.08	-10.98		-185.6	9.8	-10.4	0.0	0.0
1532	0.683	-0.438	313.24		-3.0	0.5	-0.1		1.73	-9.43		58.0	9.2	-9.8	0.0	0.0
1533	0.715	-0.375	313.17		-3.1	0.6	-0.1		1.93	-9.87		705.0	8.5	-9.8	0.0	0.0
1534	0.308	-0.155	312.18		-3.3	0.5	-0.2		1.66	-10.42		1441.7	9.2	-10.4	0.0	0.0
1535	0.245	-0.124	312.11		-3.2	0.4	-0.2		1.30	-10.37		2028.9	8.5	-11.6	0.0	0.0
1536	0.527	-0.281	311.69		-3.3	0.4	-0.1		1.33	-10.61		2530.1	9.2	-9.8	0.0	0.0
1537	0.559	-0.218	312.46		-3.2	0.5	-0.1		1.61	-10.28		2947.0	9.2	-10.4	0.0	0.0
1538	0.464	-0.218	311.76		-3.3	0.4	-0.1		1.44	-10.43		3294.3	9.2	-10.4	0.0	0.0
1539	0.559	-0.281	311.55		-3.2	0.4	-0.1		1.41	-10.37		3586.6	9.8	-9.8	0.0	0.0
1540	0.684	-0.281	312.46		-3.1	0.4	-0.0		1.23	-9.78		3830.2	9.2	-10.4	0.0	0.0
1541	0.590	-0.156	312.74		-2.9	0.4	-0.1		1.45	-9.41		4003.5	9.2	-9.8	0.0	0.0
1542	0.465	-0.187	311.48		-3.3	0.4	-0.1		1.29	-10.69		4503.4	9.8	-9.8	0.0	0.0
1543	0.402	-0.061	311.41		-3.4	0.3	-0.1		1.16	-11.02		764.2	9.8	-10.4	0.0	0.0
1544	0.558	-0.124	311.97		-3.2	0.2	-0.1		0.86	-10.25		-181.9	9.2	-9.8	0.0	0.0
1545	0.621	-0.281	312.32		-3.0	0.4	-0.1		1.46	-9.66		12.8	9.2	-10.4	0.0	0.0
1546	0.590	-0.156	311.61		-3.2	0.5	-0.1		1.54	-10.31		481.0	8.5	-11.6	0.0	0.0
1547	0.496	0.002	311.05		-3.1	0.5	-0.1		1.53	-10.10		1223.2	8.5	-9.8	0.0	0.0
1548	0.589	-0.061	312.46		-3.1	0.5	-0.2		1.61	-9.80		1859.9	9.2	-11.0	0.0	0.0
1549	0.777	-0.061	312.96		-3.0	0.4	-0.1		1.51	-9.60		2384.2	9.8	-10.4	0.0	0.0
1550	0.401	0.002	312.74		-3.0	0.5	-0.2		1.67	-9.55		2822.4	9.8	-9.8	0.0	0.0
1551	0.245	0.002	311.76		-3.2	0.6	-0.1		1.82	-10.32		3189.3	9.2	-12.2	0.0	0.0
1552	0.433	-0.061	311.40		-3.2	0.4	-0.1		1.40	-10.14		3499.4	8.5	-10.4	0.0	0.0
1553	0.589	-0.124	312.18		-3.0	0.4	-0.2		1.30	-9.55		3761.2	9.8	-9.8	0.0	0.0
1554	0.684	0.064	312.46		-2.9	0.5	-0.1		1.54	-9.19		3941.9	9.2	-9.8	0.0	0.0
1555	0.779	0.127	311.33		-3.2	0.5	-0.0		1.64	-10.23		4440.6	9.8	-9.8	0.0	0.0
1556	0.402	-0.030	311.33		-3.2	0.4	-0.1		1.20	-10.34		761.8	9.2	-11.0	0.0	0.0
1557	0.402	-0.030	312.39		-2.9	0.3	-0.1		1.08	-9.12		-178.8	7.9	-12.2	0.0	0.0
1558	0.527	0.127	311.97		-2.9	0.4	-0.1		1.41	-9.40		13.4	8.5	-9.8	0.0	0.0
1559	0.465	0.253	311.47		-3.1	0.5	-0.1		1.68	-10.11		262.5	9.2	-10.4	0.0	0.0
1560	0.402	0.096	311.05		-3.1	0.4	-0.1		1.20	-10.11		980.3	8.5	-10.4	0.0	0.0
1561	0.495	-0.187	312.04		-3.0	0.3	-0.1		1.05	-9.55		1665.8	8.5	-9.8	0.0	0.0
1562	0.433	-0.030	312.04		-2.9	0.4	-0.1		1.28	-9.44		2220.6	9.2	-10.4	0.0	0.0
1563	0.339	0.284	311.47		-3.0	0.5	-0.1		1.75	-9.61		2688.8	8.5	-11.0	0.0	0.0
1564	0.558	0.127	311.12		-3.0	0.5	-0.1		1.81	-9.67		3086.1	9.2	-10.4	0.0	0.0
1565	0.495	0.064	311.54		-3.0	0.4	-0.2		1.25	-9.65		3414.5	9.8	-9.2	0.0	0.0
1566	0.432	0.127	312.04		-2.9	0.5	-0.2		1.52	-9.33		3688.6	9.8	-10.4	0.0	0.0
1567	0.276	0.064	311.82		-3.0	0.5	-0.2		1.78	-9.77		3916.9	9.2	-11.0	0.0	0.0
1568	0.245	0.096	311.26		-3.2	0.5	-0.1		1.70	-10.16		4071.9	8.5	-11.0	0.0	0.0
1569	0.339	0.190	310.98		-2.9	0.4	-0.2		1.32	-9.31		4563.9	9.2	-9.8	0.0	0.0
1570	0.621	0.159	311.75		-2.8	0.5	-0.1		1.62	-9.10		774.0	9.8	-10.4	0.0	0.0
1571	0.716	0.284	311.40		-3.0	0.4	-0.0		1.51	-9.80		-186.8	9.2	-10.4	0.0	0.0
1572	0.433	0.221	311.05		-3.0	0.4	-0.1		1.37	-9.75		62.9	9.2	-9.8	0.0	0.0
1573	0.308	0.096	310.91		-2.9	0.4	-0.1		1.20	-9.49		712.9	8.5	-11.0	0.0	0.0
1574	0.527	0.221	311.19		-2.8	0.4	-0.1		1.46	-8.99		1450.9	7.9	-9.8	0.0	0.0
1575	0.590	0.253	311.40		-3.0	0.5	-0.1		1.66	-9.68		2042.4	9.2	-9.2	0.0	0.0
1576	0.527	0.159	311.12		-3.0	0.5	-0.1		1.81	-9.67		2537.4	9.8	-9.2	0.0	0.0
1577	0.402	0.001	310.91		-3.1	0.5	-0.1		1.60	-9.85		2951.2	9.2	-9.8	0.0	0.0
1578	0.370	0.096	311.33		-2.8	0.5	-0.2		1.52	-9.10		3296.7	9.2	-10.4	0.0	0.0
1579	0.589	0.190	311.96		-2.6	0.7	-0.1		2.21	-8.41		3587.9	7.9	-11.0	0.0	0.0
1580	0.527	0.284	310.76		-2.9	0.6	-0.1		1.93	-9.38		3837.5	9.2	-10.4	0.0	0.0
1581	0.276	0.316	310.48		-3.0	0.5	-0.2		1.67	-9.77		4009.0	10.4	-9.8	0.0	0.0
1582	0.401	0.222	310.76		-2.9	0.4	-0.2		1.29	-9.25		4504.7	9.8	-9.8	0.0	0.0
1583	0.558	-0.030	311.40		-2.8	0.5	-0.2		1.74	-8.90		764.2	9.2	-10.4	0.0	0.0
1584	0.339	0.096	311.26		-3.0	0.5	-0.1		1.55	-9.54		-181.9	7.9	-11.0	0.0	0.0
1585	0.276	0.222	309.92		-2.9	0.5	-0.1		1.68	-9.53		14.0	8.5	-11.0	0.0	0.0
1586	0.621	0.159	309.99		-3.0	0.4	-0.1		1.35	-9.83		489.5	9.2	-10.4	0.0	0.0
1587	0.810	0.221	310.97		-2.7	0.4	-0.1		1.45	-8.69		1226.3	9.2	-10.4	0.0	0.0
1588	0.653	0.159	311.40		-2.7	0.4	-0.1		1.43	-8.79		1860.5	9.2	-11.0	0.0	0.0
1589	0.339	0.127	310.55		-2.8	0.4	-0.1		1.24	-9.19		2381.7	9.2	-11.0	0.0	0.0
1590	0.370	0.284	309.78		-3.0	0.3	-0.1		1.13	-9.79		2821.8	8.5	-10.4	0.0	0.0
1591	0.684	0.221	310.13		-2.8	0.3	-0.1		1.20	-9.08		3194.8	9.2	-10.4	0.0	0.0
1592	0.652	0.190	311.12		-2.9	0.5	-0.1		1.67	-9.30		3504.2	9.8	-9.8	0.0	0.0
1593	0.496	0.159	310.41		-3.0	0.5	-0.1		1.66	-9.57		3761.8	9.8	-9.8	0.0	0.0
1594	0.402	0.033	310.41		-2.9	0.5	-0.1		1.65	-9.31		3940.1	9.8	-9.8	0.0	0.0
1595	0.589	0.064	311.54		-2.6	0.6	-0.1		1.90	-8.41		4438.1	9.2	-11.0	0.0	0.0
1596	0.589	0.379	311.25		-2.6	0.6	-0.2		1.90	-8.32		758.1	8.5	-9.8	0.0	0.0
1597	0.401	0.441	310.62		-3.0	0.5	-0.2		1.76	-9.66		-178.8	9.2	-9.8	0.0	0.0
1598	0.464	0.284	310.27		-3.1	0.5	-0.1		1.81	-9.96		13.4	9.8	-10.4	0.0	0.0
1599	0.527	0.190	311.12		-3.0	0.5	-0.1		1.57	-9.55		266.1	9.2	-9.8	0.0	0.0
1600	0.496	0.159	311.18		-2.7	0.5	-0.1		1.69	-8.61		983.9	9.8	-10.4	0.0	0.0
1601	0.716	0.316	310.69		-2.9	0.6	-0.1		1.99	-9.45		1668.2	7.9	-11.0	0.0	0.0
1602	0.684	0.379	309.63		-3.0	0.5	-0.1		1.56	-9.80		2226.7	9.8	-10.4	0.0	0.0
1603	0.558	0.379	310.98		-2.9	0.3	-0.1		1.18	-9.33		2696.7	9.2	-9.8	0.0	0.0
1604	0.715	0.347	311.75		-2.7	0.4	-0.1		1.24	-8.62		3088.0	9.8	-9.8	0.0	0.0
1605	0.652	0.378	311.47		-2.9	0.4	-0.1		1.39	-9.38		3414.5	9.2	-9.2	0.0	0.0
1606	0.433	0.441	310.77		-3.0	0.4	-0.1		1.45	-9.78		3688.0	8.5	-10.4	0.0	0.0
1607	0.559	0.284	310.06		-2.9	0.4	-0.1		1.23	-9.41		3916.3	8.5	-10.4	0.0	0.0
1608	0.715	0.221	310.76		-2.9	0.4	-0.1		1.24	-9.25		4078.0	9.2	-10.4	0.0	0.0
1609	0.652	0.441	311.54		-2.8	0.5	-0.1		1.66	-9.07		4565.7	9.8	-11.0	0.0	0.0
1610	0.684	0.441	311.54		-2.8	0.6	-0.1		2.06	-9.07		774.6	9.8	-10.4	0.0	0.0
1611	0.496	0.284	311.54		-2.8	0.5	-0.1		1.73	-9.05		-188.0	9.2	-9.8	0.0	0.0
1612	0.464	0.473	311.89		-2.8	0.4	-0.2		1.29	-8.88		70.8	6.7	-11.6	0.0	0.0
1613	0.621	0.661	311.54		-2.7	0.5	-0.1		1.74	-8.72		731.9	7.9	-10.4	0.0	0.0
1614	0.559	0.661	311.68		-3.0	0.6	-0.1		1.89	-9.83		1469.2	9.2	-8.5	0.0	0.0
1615	0.433	0.693	311.33		-2.9	0.4	-0.1		1.45	-9.41		2052.7	9.8	-9.2	0.0	0.0
1616	0.652	0.441	311.47		-2.7	0.4	-0.1		1.31	-8.76		2544.7	10.4	-9.8	0.0	0.0
1617	0.841	0.473	312.03		-2.7	0.5	0.0		1.56	-8.75		2955.5	9.2	-10.4	0.0	0.0
1618	0.653	0.661	311.68		-2.8	0.5	-0.0		1.58	-9.21		3301.6	8.5	-11.0	0.0	0.0
1619	0.527	0.598	310.98		-2.9	0.3	-0.1		1.18	-9.47		3598.2	8.5	-9.8	0.0	0.0
1620	0.464	0.598	312.11		-2.9	0.3	-0.1		1.09	-9.32		3843.6	8.5	-9.2	0.0	0.0
1621	0.621	0.724	312.53		-2.8	0.4	-0.1		1.34	-9.07		4012.1	9.8	-9.8	0.0	0.0
1622	0.559	0.630	312.25		-2.9	0.4	-0.1		1.49	-9.32		4506.5	9.8	-10.4	0.0	0.0
1623	0.527	0.536	311.19		-3.0	0.4	-0.0		1.45	-9.77		763.6	8.5	-11.0	0.0	0.0
1624	0.464	0.567	310.90		-2.9	0.3	-0.1		1.05	-9.29		-182.5	9.8	-10.4	0.0	0.0
1625	0.590	0.598	312.67		-2.6	0.5	-0.1		1.65	-8.43		13.4	9.2	-11.0	0.0	0.0
1626	0.778	0.661	313.23		-2.8	0.6	-0.1		1.98	-8.92		498.1	8.5	-11.0	0.0	0.0
1627	0.495	0.598	312.04		-3.0	0.5	-0.1		1.68	-9.63		1236.6	8.5	-10.4	0.0	0.0
1628	0.151	0.630	311.40		-3.0	0.4	-0.2		1.45	-9.72		1866.6	9.2	-11.0	0.0	0.0
1629	0.495	0.661	312.03		-2.8	0.5	-0.2		1.53	-9.01		2388.5	8.5	-10.4	0.0	0.0
1630	0.558	0.661	312.32		-2.9	0.5	-0.1		1.61	-9.38		2832.2	9.8	-10.4	0.0	0.0
1631	0.464	0.818	312.10		-2.8	0.5	-0.1		1.72	-9.09		3200.3	9.8	-10.4	0.0	0.0
1632	0.621	0.755	312.10		-2.7	0.4	-0.1		1.50	-8.84		3506.7	9.2	-9.8	0.0	0.0
1633	0.652	0.630	312.32		-2.8	0.4	-0.1		1.23	-9.13		3761.8	9.8	-11.0	0.0	0.0
1634	0.652	0.693	312.81		-2.6	0.4	-0.1		1.50	-8.31		3939.4	9.2	-11.6	0.0	0.0
1635	0.559	0.724	311.96		-2.9	0.4	-0.0		1.42	-9.21		4444.2	9.8	-9.8	0.0	0.0
1636	0.464	0.755	311.19		-3.3	0.4	-0.1		1.29	-10.55		759.9	9.2	-10.4	0.0	0.0
1637	0.433	0.724	312.46		-2.9	0.3	-0.1		0.97	-9.51		-180.1	8.5	-9.8	0.0	0.0
1638	0.496	0.441	312.25		-2.8	0.4	-0.1		1.25	-9.05		14.0	9.2	-9.8	0.0	0.0
1639	0.464	0.567	312.53		-2.9	0.5	-0.1		1.56	-9.30		268.0	8.5	-12.2	0.0	0.0
1640	0.402	0.755	311.68		-2.8	0.5	-0.1		1.56	-9.10		987.6	7.9	-11.0	0.0	0.0
1641	0.527	0.661	312.18		-2.8	0.5	-0.1		1.61	-9.01		1677.3	8.5	-9.2	0.0	0.0
1642	0.746	0.630	313.23		-2.7	0.4	-0.1		1.51	-8.55		2232.2	9.2	-10.4	0.0	0.0
1643	0.495	0.818	312.74		-2.8	0.5	-0.1		1.68	-8.89		2698.5	9.2	-9.8	0.0	0.0
1644	0.151	0.756	311.75		-3.1	0.5	-0.1		1.73	-9.90		3088.6	9.2	-10.4	0.0	0.0
1645	0.182	0.661	311.90		-3.1	0.5	-0.1		1.57	-9.89		3413.9	8.5	-11.6	0.0	0.0
1646	0.370	0.630	311.61		-2.8	0.4	-0.1		1.28	-9.02		3691.6	9.2	-10.4	0.0	0.0
1647	0.464	0.567	312.25		-2.8	0.5	-0.1		1.56	-8.94		3923.6	9.8	-9.8	0.0	0.0
1648	0.653	0.724	311.82		-2.9	0.5	-0.0		1.66	-9.34		4078.6	9.8	-10.4	0.0	0.0
1649	0.496	0.598	311.75		-3.0	0.3	-0.0		1.13	-9.64		4563.9	10.4	-9.8	0.0	0.0
1650	0.433	0.567	312.74		-2.7	0.3	-0.1		1.04	-8.74		774.0	9.2	-11.0	0.0	0.0
1651	0.496	0.724	311.75		-2.8	0.4	-0.1		1.29	-8.90		-189.8	8.5	-10.4	0.0	0.0
1652	0.433	0.881	311.40		-3.0	0.4	-0.1		1.40	-9.87		86.1	7.9	-9.2	0.0	0.0
1653	0.339	0.818	311.26		-3.1	0.4	-0.1		1.32	-9.99		743.5	8.5	-10.4	0.0	0.0
1654	0.464	0.473	311.96		-2.8	0.3	-0.1		1.17	-9.06		1475.3	9.2	-9.8	0.0	0.0
1655	0.401	0.378	312.32		-2.7	0.4	-0.1		1.28	-8.73		2057.0	9.8	-10.4	0.0	0.0
1656	0.432	0.693	312.32		-2.8	0.5	-0.1		1.68	-9.01		2547.2	7.9	-11.6	0.0	0.0
1657	0.464	0.693	311.68		-2.8	0.6	-0.1		1.88	-8.96		2962.2	9.2	-10.4	0.0	0.0
1658	0.464	0.661	312.11		-2.9	0.4	-0.1		1.40	-9.45		3312.0	9.8	-9.8	0.0	0.0
1659	0.495	0.787	312.25		-2.8	0.4	-0.2		1.25	-8.96		3601.3	9.2	-9.8	0.0	0.0
1660	0.433	0.724	312.04		-2.9	0.5	-0.1		1.52	-9.40		3844.2	9.8	-10.4	0.0	0.0
1661	0.214	0.630	311.33		-3.1	0.5	-0.1		1.58	-9.90		4011.5	10.4	-11.6	0.0	0.0
1662	0.338	0.598	311.33		-3.0	0.3	-0.2		1.12	-9.78		4506.5	7.9	-10.4	0.0	0.0
1663	0.652	0.536	311.54		-2.7	0.3	-0.1		1.19	-8.71		765.4	9.2	-10.4	0.0	0.0
1664	0.841	0.724	312.39		-2.9	0.5	0.0		1.60	-9.32		-182.5	9.8	-10.4	0.0	0.0
1665	0.622	0.818	311.90		-3.0	0.4	-0.0		1.30	-9.66		12.8	9.8	-10.4	0.0	0.0
1666	0.308	0.504	311.68		-3.0	0.3	-0.1		1.07	-9.57		510.3	9.2	-11.0	0.0	0.0
1667	0.464	0.504	312.18		-2.8	0.3	-0.1		0.97	-9.12		1248.2	7.9	-11.0	0.0	0.0
1668	0.590	0.755	311.75		-2.8	0.4	-0.1		1.38	-9.03		1878.2	8.5	-10.4	0.0	0.0
1669	0.558	0.724	311.12		-3.1	0.5	-0.1		1.58	-9.98		2403.1	9.2	-9.8	0.0	0.0
1670	0.527	0.598	310.91		-3.1	0.3	-0.1		0.98	-9.92		2840.7	9.2	-9.8	0.0	0.0
1671	0.527	0.567	311.89		-2.8	0.3	-0.1		0.98	-9.14		3205.8	9.8	-10.4	0.0	0.0
1672	0.526	0.473	313.16		-2.7	0.5	-0.1		1.68	-8.59		3510.3	9.2	-10.4	0.0	0.0
1673	0.652	0.598	312.67		-2.9	0.5	-0.1		1.81	-9.30		3764.3	7.9	-11.6	0.0	0.0
1674	0.432	0.818	310.84		-3.0	0.4	-0.1		1.41	-9.63		3947.4	9.8	-9.2	0.0	0.0
1675	0.338	0.756	311.54		-2.9	0.4	-0.2		1.24	-9.48		4449.7	9.2	-9.8	0.0	0.0
1676	0.589	0.724	312.67		-2.9	0.4	-0.1		1.41	-9.19		759.9	8.5	-9.8	0.0	0.0
1677	0.621	0.661	312.32		-3.0	0.4	-0.1		1.38	-9.75		-179.5	9.2	-11.0	0.0	0.0
1678	0.464	0.661	311.68		-2.9	0.4	-0.1		1.33	-9.21		14.0	9.8	-11.0	0.0	0.0
1679	0.809	0.661	311.19		-2.9	0.3	-0.0		1.09	-9.29		277.7	7.9	-10.4	0.0	0.0
1680	0.903	0.693	311.75		-2.9	0.3	-0.0		1.02	-9.28		1002.3	9.2	-10.4	0.0	0.0
1681	0.590	0.818	312.46		-2.8	0.3	-0.0		1.14	-9.15		1685.9	9.2	-11.0	0.0	0.0
1682	0.433	0.755	311.47		-3.0	0.3	-0.0		1.05	-9.79		2238.3	9.8	-11.0	0.0	0.0
1683	0.339	0.630	311.26		-3.2	0.3	-0.1		0.92	-10.22		2702.2	9.8	-9.8	0.0	0.0
1684	0.590	0.630	311.82		-2.9	0.3	-0.1		0.86	-9.21		3091.0	9.2	-11.0	0.0	0.0
1685	0.778	0.661	312.11		-2.8	0.3	-0.0		1.20	-8.95		3420.6	9.2	-10.4	0.0	0.0
1686	0.590	0.693	310.98		-3.0	0.4	-0.0		1.34	-9.86		3697.7	9.8	-9.8	0.0	0.0
1687	0.433	0.787	311.19		-3.0	0.3	-0.1		0.97	-9.68		3926.0	9.2	-9.8	0.0	0.0
1688	0.683	0.661	312.67		-2.7	0.4	-0.1		1.34	-8.69		4079.2	9.8	-11.0	0.0	0.0
1689	0.558	0.630	312.88		-2.8	0.5	-0.1		1.61	-8.87		4563.9	9.8	-11.0	0.0	0.0
1690	0.401	0.881	311.47		-3.0	0.4	-0.1		1.28	-9.68		772.8	8.5	-10.4	0.0	0.0
1691	0.433	0.787	310.63		-3.2	0.3	-0.1		1.05	-10.32		-187.4	8.5	-11.0	0.0	0.0
1692	0.621	0.693	312.04		-2.9	0.3	-0.1		0.98	-9.52		84.8	8.5	-10.4	0.0	0.0
1693	0.683	0.693	312.39		-2.8	0.3	-0.1		1.19	-9.07		744.7	9.8	-9.8	0.0	0.0
1694	0.684	0.693	311.82		-2.9	0.3	-0.0		1.19	-9.21		1475.9	9.8	-10.4	0.0	0.0
1695	0.684	0.881	311.33		-3.0	0.3	-0.0		0.91	-9.81		2056.4	8.5	-11.6	0.0	0.0
1696	0.589	0.850	311.26		-2.9	0.2	-0.1		0.63	-9.37		2550.2	8.5	-11.0	0.0	0.0
1697	0.652	0.755	311.68		-2.9	0.2	-0.1		0.63	-9.22		2965.9	9.2	-9.8	0.0	0.0
1698	0.590	0.818	311.90		-2.9	0.2	-0.0		0.74	-9.29		3312.0	9.8	-9.8	0.0	0.0
1699	0.496	0.881	311.05		-3.2	0.2	-0.0		0.82	-10.32		3600.7	9.2	-10.4	0.0	0.0
1700	0.464	0.598	311.19		-3.0	0.1	-0.1		0.50	-9.66		3841.8	8.5	-10.4	0.0	0.0
1701	0.684	0.535	311.82		-2.9	0.3	-0.1		0.87	-9.32		4010.9	8.5	-11.6	0.0	0.0
1702	0.621	0.787	311.40		-2.9	0.3	-0.1		1.11	-9.48		4512.6	9.8	-9.8	0.0	0.0
1703	0.558	0.818	311.68		-3.0	0.4	-0.1		1.49	-9.60		766.0	9.2	-9.8	0.0	0.0
1704	0.558	0.661	311.40		-3.0	0.3	-0.1		1.02	-9.60		-182.5	9.8	-10.4	0.0	0.0
1705	0.558	0.598	311.68		-3.0	0.2	-0.2		0.70	-9.58		14.6	9.8	-10.4	0.0	0.0
1706	0.464	0.818	311.61		-2.9	0.3	-0.1		1.05	-9.54		520.7	8.5	-11.0	0.0	0.0
1707	0.527	0.850	310.84		-3.0	0.5	-0.1		1.58	-9.75		1261.1	8.5	-11.6	0.0	0.0
1708	0.464	0.724	310.84		-3.2	0.3	-0.1		1.17	-10.24		1892.2	9.2	-9.8	0.0	0.0
1709	0.496	0.724	311.47		-2.8	0.2	-0.1		0.58	-9.04		2412.3	9.8	-9.2	0.0	0.0
1710	0.715	0.693	312.04		-2.9	0.4	-0.0		1.23	-9.27		2846.9	9.2	-9.8	0.0	0.0
1711	0.590	0.787	310.98		-3.2	0.3	-0.0		0.94	-10.37		3209.4	9.8	-11.0	0.0	0.0
1712	0.465	0.850	310.77		-3.1	0.2	-0.1		0.66	-10.07		3513.4	8.5	-11.0	0.0	0.0
1713	0.558	0.661	310.70		-2.9	0.1	-0.1		0.31	-9.37		3772.8	9.8	-10.4	0.0	0.0
1714	0.621	0.693	311.19		-2.9	0.2	-0.1		0.75	-9.54		3952.3	10.4	-10.4	0.0	0.0
1715	0.684	0.850	311.12		-3.1	0.2	-0.1		0.80	-10.00		4451.6	10.4	-9.2	0.0	0.0
1716	0.527	0.536	310.56		-3.1	0.3	-0.1		0.94	-10.11		759.3	9.2	-10.4	0.0	0.0
1717	0.464	0.504	310.49		-3.1	0.1	-0.1		0.34	-10.05		-180.1	8.5	-11.6	0.0	0.0
1718	0.621	0.693	310.77		-2.9	0.2	-0.1		0.67	-9.31		12.8	7.9	-9.8	0.0	0.0
1719	0.715	0.661	311.19		-3.0	0.4	-0.1		1.39	-9.66		294.8	8.5	-9.8	0.0	0.0
1720	0.683	0.755	311.26		-3.0	0.3	-0.1		1.19	-9.86		1016.3	8.5	-10.4	0.0	0.0
1721	0.464	0.818	310.84		-3.0	0.2	-0.2		0.54	-9.88		1693.8	9.2	-9.8	0.0	0.0
1722	0.401	0.598	311.54		-2.9	0.2	-0.1		0.61	-9.34		2244.4	9.2	-10.4	0.0	0.0
1723	0.621	0.598	311.19		-3.1	0.3	-0.1		1.07	-9.91		2707.1	7.9	-11.0	0.0	0.0
1724	0.464	0.693	310.42		-3.1	0.3	-0.1		1.01	-10.00		3100.8	9.8	-10.4	0.0	0.0
1725	0.402	0.598	309.92		-3.1	0.2	-0.1		0.65	-10.07		3428.6	9.8	-10.4	0.0	0.0
1726	0.747	0.598	311.26		-2.9	0.2	-0.0		0.64	-9.35		3702.0	9.8	-10.4	0.0	0.0
1727	0.715	0.630	311.05		-2.9	0.2	-0.0		0.84	-9.54		3927.9	9.2	-10.4	0.0	0.0
1728	0.465	0.630	311.33		-3.0	0.2	-0.0		0.65	-9.66		4079.8	9.2	-12.2	0.0	0.0
1729	0.370	0.567	309.85		-3.1	0.2	-0.1		0.69	-10.01		4567.5	9.2	-11.6	0.0	0.0
1730	0.558	0.693	310.28		-3.3	0.1	-0.1		0.23	-10.64		775.2	9.2	-9.8	0.0	0.0
1731	0.683	0.724	311.19		-3.1	0.2	-0.1		0.60	-9.92		-188.0	9.2	-10.4	0.0	0.0
1732	0.559	0.536	311.40		-3.1	0.2	-0.1		0.70	-9.96		89.7	9.2	-10.4	0.0	0.0
1733	0.277	0.410	310.21		-3.3	0.2	-0.1		0.64	-10.54		751.4	9.8	-10.4	0.0	0.0
1734	0.307	0.536	310.84		-3.0	0.2	-0.2		0.68	-9.73		1481.4	8.5	-11.0	0.0	0.0
1735	0.620	0.536	311.40		-2.7	0.3	-0.1		0.95	-8.84		2066.8	9.2	-10.4	0.0	0.0
1736	0.589	0.661	311.76		-3.1	0.3	-0.1		1.06	-9.90		2559.4	9.8	-10.4	0.0	0.0
1737	0.401	0.756	310.56		-3.2	0.3	-0.2		0.93	-10.26		2970.2	9.2	-10.4	0.0	0.0
1738	0.338	0.504	310.77		-3.3	0.2	-0.2		0.72	-10.54		3313.2	9.8	-10.4	0.0	0.0
1739	0.339	0.410	311.48		-3.1	0.2	-0.1		0.64	-9.88		3601.3	9.2	-11.0	0.0	0.0
1740	0.339	0.536	311.26		-3.0	0.2	-0.1		0.76	-9.84		3843.6	8.5	-10.4	0.0	0.0
1741	0.527	0.567	310.14		-3.2	0.2	-0.1		0.70	-10.38		4018.2	9.2	-9.8	0.0	0.0
1742	0.621	0.536	310.56		-3.3	0.2	-0.0		0.55	-10.73		4513.8	9.8	-10.4	0.0	0.0
1743	0.558	0.504	311.41		-3.0	0.1	-0.1		0.23	-9.83		766.0	9.8	-10.4	0.0	0.0
1744	0.401	0.378	312.04		-2.9	0.1	-0.1		0.41	-9.49		-182.5	8.5	-9.8	0.0	0.0
1745	0.245	0.504	311.27		-3.2	0.2	-0.0		0.67	-10.46		14.0	8.5	-11.0	0.0	0.0
1746	0.214	0.661	309.99		-3.2	0.1	-0.1		0.27	-10.52		524.3	9.2	-10.4	0.0	0.0
1747	0.402	0.441	310.84		-3.2	0.1	-0.1		0.29	-10.47		1267.2	8.5	-9.8	0.0	0.0
1748	0.590	0.284	311.26		-3.2	0.2	-0.1		0.55	-10.19		1892.2	9.2	-10.4	0.0	0.0
