

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19229	2.678	-0.911	964.97		22.2	-11.8	-0.3		-12.12	23.00		5216.4	36.0	53.1	0.0	0.0
19230	3.180	-0.943	965.39		22.4	-11.9	-0.2		-12.23	23.27		5217.0	36.6	56.8	0.0	0.0
19231	3.149	-0.817	964.55		21.8	-12.0	-0.2		-12.29	22.60		5216.4	36.6	50.1	0.0	0.0
19232	3.179	-0.849	963.77		22.1	-12.1	-0.3		-12.41	22.96		5215.8	36.0	49.4	0.0	0.0
19233	3.242	-0.503	965.61		22.1	-12.0	-0.3		-12.34	22.95		5215.8	36.6	54.3	0.0	0.0
19234	2.835	-0.503	964.48		21.7	-12.2	-0.3		-12.57	22.53		5214.6	36.6	51.3	0.0	0.0
19235	3.336	-1.006	964.89		22.8	-12.2	-0.3		-12.52	23.62		5215.2	36.0	58.6	0.0	0.0
19236	3.336	-0.440	965.47		22.2	-11.9	-0.3		-12.23	22.99		5215.2	36.6	56.2	0.0	0.0
19237	3.243	-0.534	964.27		22.1	-12.0	-0.2		-12.34	22.92		5215.2	36.0	53.1	0.0	0.0
19238	3.650	-0.692	966.38		22.7	-11.9	-0.2		-12.15	23.56		5215.2	37.2	59.2	0.0	0.0
19239	2.991	-0.377	965.25		22.1	-11.9	-0.3		-12.26	22.93		5215.2	36.0	53.1	0.0	0.0
19240	3.115	-0.566	965.11		22.4	-12.1	-0.4		-12.46	23.22		5215.8	36.6	55.5	0.0	0.0
19241	3.336	-0.000	966.59		22.6	-11.9	-0.3		-12.22	23.39		5215.8	37.2	58.0	0.0	0.0
19242	2.959	0.251	965.04		22.5	-12.1	-0.4		-12.41	23.34		5216.4	37.2	54.9	0.0	0.0
19243	3.616	-0.315	965.81		22.8	-12.3	-0.5		-12.62	23.60		5216.4	36.6	50.1	0.0	0.0
19244	3.618	-0.221	967.02		22.7	-11.9	-0.3		-12.21	23.50		5217.0	36.6	48.2	0.0	0.0
19245	2.960	-0.189	965.32		22.7	-12.1	-0.3		-12.43	23.51		5216.4	36.0	51.3	0.0	0.0
19246	3.461	-0.158	966.31		23.0	-12.2	-0.2		-12.50	23.76		5216.4	36.6	55.5	0.0	0.0
19247	3.305	0.094	965.82		22.4	-12.2	-0.2		-12.50	23.22		5217.0	36.6	52.5	0.0	0.0
19248	3.242	0.156	965.81		22.7	-12.4	-0.3		-12.68	23.50		5217.0	36.0	54.3	0.0	0.0
19249	3.618	0.534	968.22		22.7	-12.3	-0.3		-12.53	23.47		5217.0	36.6	55.5	0.0	0.0
19250	3.305	0.408	966.03		22.8	-12.4	-0.3		-12.69	23.55		5217.0	37.2	54.3	0.0	0.0
19251	3.648	0.188	966.86		23.4	-12.2	-0.4		-12.51	24.18		5217.0	37.2	49.4	0.0	0.0
19252	3.807	0.691	967.44		22.7	-12.2	-0.2		-12.45	23.46		5216.4	36.6	47.6	0.0	0.0
19253	3.901	0.471	965.25		22.8	-12.3	-0.2		-12.64	23.63		5215.2	36.0	51.3	0.0	0.0
19254	3.836	0.345	967.99		23.3	-12.0	-0.3		-12.31	24.10		5214.6	36.6	59.2	0.0	0.0
19255	3.147	0.753	966.94		22.6	-12.1	-0.3		-12.41	23.37		5215.2	36.0	56.2	0.0	0.0
19256	3.460	0.628	966.37		23.1	-12.3	-0.4		-12.59	23.91		5214.6	36.0	56.2	0.0	0.0
19257	3.585	1.193	968.00		23.1	-12.2	-0.4		-12.47	23.87		5215.2	36.0	65.3	0.0	0.0
19258	3.459	1.225	966.66		22.9	-12.3	-0.5		-12.56	23.65		5214.6	36.6	59.2	0.0	0.0
19259	3.867	0.596	968.49		23.7	-12.2	-0.3		-12.44	24.50		5214.6	36.0	57.4	0.0	0.0
19260	3.680	1.068	968.56		23.3	-12.1	-0.2		-12.36	24.02		5215.2	36.6	56.2	0.0	0.0
19261	3.554	1.005	966.44		23.2	-12.4	-0.3		-12.72	24.00		5214.6	36.6	56.2	0.0	0.0
19262	3.930	0.973	967.22		23.4	-12.3	-0.3		-12.61	24.12		5215.2	36.0	61.6	0.0	0.0
19263	3.555	1.476	967.08		23.0	-12.3	-0.3		-12.58	23.75		5215.8	36.0	61.0	0.0	0.0
19264	3.679	1.162	967.57		23.1	-12.6	-0.3		-12.86	23.89		5215.8	36.0	59.8	0.0	0.0
19265	3.899	1.288	968.63		23.3	-12.4	-0.3		-12.67	24.04		5216.4	36.6	55.5	0.0	0.0
19266	3.460	1.445	966.44		23.2	-12.3	-0.4		-12.60	23.95		5215.8	36.6	56.2	0.0	0.0
19267	4.149	1.288	967.57		23.7	-12.3	-0.4		-12.56	24.44		5216.4	36.0	56.8	0.0	0.0
19268	4.464	1.539	967.78		23.3	-12.2	-0.2		-12.41	24.05		5217.0	36.0	56.8	0.0	0.0
19269	3.679	1.319	966.23		23.4	-12.2	-0.4		-12.56	24.14		5216.4	36.6	57.4	0.0	0.0
19270	3.741	1.539	968.69		23.7	-12.1	-0.4		-12.33	24.37		5217.0	37.2	58.0	0.0	0.0
19271	3.585	1.822	966.94		23.2	-12.2	-0.4		-12.53	23.94		5216.4	36.6	54.3	0.0	0.0
19272	3.803	1.633	966.37		23.6	-12.4	-0.5		-12.70	24.40		5215.8	36.6	53.7	0.0	0.0
19273	4.054	2.010	968.34		23.5	-12.2	-0.5		-12.47	24.22		5215.8	36.0	53.1	0.0	0.0
19274	3.835	1.570	966.44		23.5	-12.3	-0.4		-12.59	24.22		5215.2	36.0	54.3	0.0	0.0
19275	3.961	1.287	968.48		24.3	-12.1	-0.3		-12.34	25.04		5214.6	36.6	54.3	0.0	0.0
19276	3.711	1.539	967.22		23.4	-12.3	-0.3		-12.59	24.10		5214.6	37.2	56.2	0.0	0.0
19277	3.741	1.382	965.66		23.3	-12.4	-0.4		-12.74	24.11		5214.6	37.2	56.2	0.0	0.0
19278	3.898	1.759	967.49		23.7	-12.2	-0.3		-12.43	24.45		5215.2	36.6	48.2	0.0	0.0
19279	3.585	1.884	966.79		23.2	-12.4	-0.3		-12.68	23.98		5215.2	36.0	51.9	0.0	0.0
19280	3.866	1.413	966.79		23.8	-12.6	-0.5		-12.90	24.52		5215.8	36.6	53.7	0.0	0.0
19281	3.961	1.727	967.28		23.8	-12.2	-0.4		-12.52	24.56		5215.8	36.6	54.9	0.0	0.0
19282	3.773	1.822	965.59		23.5	-12.3	-0.4		-12.60	24.24		5215.8	37.2	58.6	0.0	0.0
19283	4.557	1.382	966.58		24.0	-12.2	-0.3		-12.51	24.79		5215.8	37.8	65.9	0.0	0.0
19284	4.024	1.539	966.30		23.4	-12.1	-0.3		-12.43	24.19		5217.0	37.2	63.5	0.0	0.0
19285	3.332	1.445	965.52		23.5	-12.2	-0.6		-12.52	24.31		5216.4	37.2	58.6	0.0	0.0
19286	3.709	1.570	967.07		23.8	-12.1	-0.4		-12.34	24.59		5217.0	36.6	54.3	0.0	0.0
19287	3.334	1.853	965.45		23.4	-12.2	-0.4		-12.49	24.20		5217.0	36.6	56.8	0.0	0.0
19288	3.552	1.728	965.87		23.9	-12.3	-0.6		-12.58	24.68		5216.4	37.2	56.8	0.0	0.0
19289	3.991	1.884	966.58		23.7	-12.2	-0.5		-12.50	24.41		5217.0	36.6	45.2	0.0	0.0
19290	3.647	1.382	965.38		23.9	-12.2	-0.4		-12.57	24.68		5216.4	37.2	50.7	0.0	0.0
19291	3.741	1.287	966.57		24.4	-12.1	-0.3		-12.43	25.19		5215.8	36.6	47.6	0.0	0.0
19292	3.711	1.633	964.81		23.5	-12.3	-0.3		-12.60	24.32		5215.8	36.0	53.7	0.0	0.0
19293	3.585	1.256	963.96		23.8	-12.4	-0.3		-12.74	24.60		5215.8	36.6	56.2	0.0	0.0
19294	3.773	1.570	965.52		23.9	-12.3	-0.3		-12.59	24.71		5214.6	36.6	53.7	0.0	0.0
19295	3.397	1.759	964.68		23.3	-12.4	-0.4		-12.74	24.12		5215.2	37.2	58.0	0.0	0.0
19296	3.584	1.256	965.09		24.0	-12.4	-0.4		-12.75	24.81		5215.2	37.2	67.1	0.0	0.0
19297	3.585	1.602	965.44		23.9	-12.2	-0.4		-12.48	24.73		5214.6	36.0	64.1	0.0	0.0
19298	3.617	1.696	964.04		23.5	-12.3	-0.4		-12.62	24.36		5215.8	37.2	60.4	0.0	0.0
19299	4.087	1.382	965.23		24.2	-12.1	-0.2		-12.40	25.01		5215.2	36.6	56.2	0.0	0.0
19300	3.397	1.570	964.39		23.7	-12.0	-0.3		-12.36	24.54		5215.2	36.0	61.6	0.0	0.0
19301	3.239	1.445	963.61		23.8	-12.3	-0.5		-12.67	24.66		5215.2	36.6	61.0	0.0	0.0
19302	3.647	1.570	964.81		24.0	-12.1	-0.4		-12.42	24.81		5215.2	37.2	57.4	0.0	0.0
19303	3.115	2.010	962.84		23.6	-12.2	-0.5		-12.59	24.40		5215.8	36.6	61.0	0.0	0.0
19304	3.614	1.539	963.68		24.1	-12.3	-0.6		-12.64	24.96		5215.8	36.6	52.5	0.0	0.0
19305	3.709	1.319	965.09		24.0	-12.1	-0.4		-12.47	24.81		5216.4	37.2	53.7	0.0	0.0
19306	3.147	1.382	963.96		23.9	-12.1	-0.3		-12.47	24.80		5216.4	36.6	59.2	0.0	0.0
19307	3.523	1.287	964.45		24.1	-12.2	-0.3		-12.49	24.97		5216.4	36.0	54.9	0.0	0.0
19308	3.461	1.570	963.33		23.6	-12.3	-0.2		-12.66	24.42		5217.0	36.6	51.3	0.0	0.0
19309	3.428	1.507	963.11		23.9	-12.4	-0.3		-12.81	24.73		5216.4	36.6	59.2	0.0	0.0
19310	3.585	1.727	964.46		23.7	-12.4	-0.3		-12.77	24.55		5216.4	36.0	58.0	0.0	0.0
19311	3.397	1.665	963.19		23.7	-12.4	-0.4		-12.74	24.59		5216.4	36.6	59.2	0.0	0.0
19312	3.679	1.193	963.60		24.4	-12.5	-0.4		-12.81	25.28		5215.8	36.6	55.5	0.0	0.0
19313	3.774	1.507	963.54		23.8	-12.2	-0.3		-12.59	24.60		5215.2	36.0	55.5	0.0	0.0
19314	3.837	1.570	962.48		23.6	-12.2	-0.3		-12.59	24.45		5213.9	36.6	58.6	0.0	0.0
19315	3.962	1.350	963.82		24.3	-12.1	-0.3		-12.42	25.17		5214.6	36.6	58.0	0.0	0.0
19316	3.241	1.507	963.47		23.6	-12.1	-0.4		-12.46	24.46		5215.2	36.0	58.0	0.0	0.0
19317	3.365	1.225	962.62		23.7	-12.3	-0.4		-12.70	24.62		5215.2	36.6	51.9	0.0	0.0
19318	3.585	1.790	964.03		24.0	-12.2	-0.4		-12.55	24.84		5214.6	36.0	51.3	0.0	0.0
19319	3.271	1.979	962.91		23.7	-12.3	-0.5		-12.68	24.58		5215.2	36.6	61.0	0.0	0.0
19320	3.929	1.036	963.47		24.3	-12.3	-0.4		-12.65	25.16		5215.2	36.6	59.2	0.0	0.0
19321	3.712	1.193	964.81		24.1	-12.1	-0.3		-12.37	24.94		5215.2	36.0	56.2	0.0	0.0
19322	3.304	1.256	962.06		23.9	-12.3	-0.3		-12.66	24.75		5216.4	36.6	66.5	0.0	0.0
19323	3.774	1.036	963.11		24.1	-12.3	-0.3		-12.67	24.95		5216.4	36.6	62.3	0.0	0.0
19324	3.492	1.319	962.41		23.5	-12.3	-0.3		-12.64	24.36		5215.8	36.0	58.6	0.0	0.0
19325	3.397	1.130	962.55		23.7	-12.4	-0.4		-12.82	24.56		5216.4	36.0	56.8	0.0	0.0
19326	3.555	1.350	964.46		23.6	-12.4	-0.3		-12.77	24.44		5217.0	36.6	56.2	0.0	0.0
19327	3.273	1.413	962.69		23.8	-12.4	-0.3		-12.82	24.67		5216.4	36.0	59.2	0.0	0.0
19328	3.679	1.036	963.89		24.2	-12.3	-0.4		-12.65	25.07		5216.4	36.0	59.2	0.0	0.0
19329	3.995	1.256	963.54		23.7	-12.2	-0.2		-12.50	24.53		5215.8	36.0	57.4	0.0	0.0
19330	3.807	1.099	962.41		23.8	-12.2	-0.3		-12.57	24.65		5217.0	36.6	51.9	0.0	0.0
19331	3.648	0.973	964.17		24.0	-12.1	-0.4		-12.42	24.91		5216.4	37.2	50.7	0.0	0.0
19332	3.303	1.131	963.05		23.4	-12.2	-0.4		-12.52	24.25		5215.8	36.6	53.1	0.0	0.0
19333	3.459	1.036	962.76		23.8	-12.2	-0.5		-12.59	24.66		5215.2	36.0	52.5	0.0	0.0
19334	3.554	1.414	963.96		23.9	-12.1	-0.5		-12.49	24.76		5214.6	36.6	52.5	0.0	0.0
19335	3.428	1.288	963.19		23.5	-12.3	-0.5		-12.67	24.36		5215.2	36.6	60.4	0.0	0.0
19336	3.867	0.565	964.59		24.2	-12.2	-0.4		-12.56	25.07		5215.2	37.2	59.8	0.0	0.0
19337	3.461	0.973	965.02		24.0	-12.0	-0.3		-12.36	24.80		5214.6	37.2	56.8	0.0	0.0
19338	3.335	0.848	962.34		23.7	-12.4	-0.4		-12.76	24.56		5215.2	37.2	57.4	0.0	0.0
19339	3.931	0.848	964.31		24.0	-12.2	-0.3		-12.56	24.91		5215.2	36.6	58.6	0.0	0.0
19340	3.461	1.319	963.19		23.3	-12.3	-0.3		-12.61	24.15		5215.2	36.0	56.8	0.0	0.0
19341	3.680	0.754	963.68		23.6	-12.5	-0.4		-12.84	24.50		5215.2	36.0	57.4	0.0	0.0
19342	3.868	0.942	964.88		23.7	-12.4	-0.3		-12.68	24.57		5215.8	36.6	59.8	0.0	0.0
19343	3.241	1.005	962.69		23.6	-12.2	-0.4		-12.61	24.44		5216.4	36.6	51.3	0.0	0.0
19344	3.931	0.628	964.38		24.1	-12.1	-0.3		-12.44	24.93		5216.4	36.0	51.9	0.0	0.0
19345	4.121	0.973	964.60		23.7	-12.1	-0.2		-12.45	24.53		5216.4	36.6	54.9	0.0	0.0
19346	3.397	0.754	964.10		23.6	-12.2	-0.4		-12.59	24.49		5216.4	36.6	53.7	0.0	0.0
19347	3.397	0.911	965.51		23.8	-12.0	-0.5		-12.32	24.57		5217.0	36.6	58.0	0.0	0.0
19348	3.366	1.225	963.82		23.6	-12.1	-0.4		-12.42	24.40		5216.4	36.6	62.3	0.0	0.0
19349	3.584	1.036	964.17		24.0	-12.4	-0.5		-12.70	24.82		5216.4	37.2	62.3	0.0	0.0
19350	3.898	1.193	965.30		23.7	-12.2	-0.5		-12.47	24.47		5216.4	36.6	59.2	0.0	0.0
19351	3.647	0.848	964.04		23.5	-12.2	-0.4		-12.52	24.35		5215.8	36.0	56.2	0.0	0.0
19352	3.836	0.502	965.72		24.3	-12.1	-0.3		-12.42	25.16		5216.4	36.6	60.4	0.0	0.0
19353	3.649	0.753	964.67		23.5	-12.2	-0.3		-12.53	24.32		5215.2	36.6	58.6	0.0	0.0
19354	3.492	0.596	963.40		23.3	-12.4	-0.4		-12.75	24.19		5213.9	36.0	51.9	0.0	0.0
19355	3.836	0.910	965.44		23.9	-12.1	-0.3		-12.42	24.71		5214.6	36.6	57.4	0.0	0.0
19356	3.554	1.288	964.82		23.1	-12.3	-0.3		-12.68	23.93		5214.6	36.0	51.3	0.0	0.0
19357	3.648	0.691	965.16		23.8	-12.6	-0.4		-12.89	24.65		5214.6	36.6	53.7	0.0	0.0
19358	3.836	1.005	966.08		23.8	-12.1	-0.4		-12.45	24.63		5215.8	36.0	58.0	0.0	0.0
19359	3.648	1.131	963.61		23.4	-12.3	-0.4		-12.60	24.27		5215.2	36.0	52.5	0.0	0.0
19360	4.526	0.722	965.30		24.0	-12.2	-0.3		-12.47	24.80		5215.2	36.6	56.8	0.0	0.0
19361	4.025	0.973	964.74		23.5	-12.1	-0.3		-12.42	24.29		5215.8	36.0	54.3	0.0	0.0
19362	3.365	0.848	964.18		23.5	-12.2	-0.5		-12.53	24.31		5215.8	36.6	55.5	0.0	0.0
19363	3.647	0.848	965.87		23.7	-12.1	-0.4		-12.42	24.54		5215.8	37.2	58.0	0.0	0.0
19364	3.398	1.162	964.46		23.3	-12.2	-0.4		-12.58	24.17		5216.4	36.6	53.7	0.0	0.0
19365	3.646	1.099	965.52		23.8	-12.3	-0.6		-12.62	24.56		5215.8	36.0	61.0	0.0	0.0
19366	3.960	1.036	966.44		23.5	-12.2	-0.4		-12.53	24.32		5217.0	36.6	61.0	0.0	0.0
19367	3.492	0.785	965.73		23.7	-12.1	-0.3		-12.40	24.47		5216.4	36.6	55.5	0.0	0.0
19368	3.899	0.785	966.22		24.1	-12.2	-0.3		-12.50	24.96		5216.4	36.6	59.2	0.0	0.0
19369	3.868	1.005	965.59		23.3	-12.4	-0.3		-12.67	24.10		5217.0	36.6	50.1	0.0	0.0
19370	3.648	0.722	964.11		23.4	-12.4	-0.3		-12.79	24.25		5216.4	36.0	48.8	0.0	0.0
19371	3.868	1.067	966.36		23.7	-12.2	-0.3		-12.55	24.46		5216.4	36.6	53.7	0.0	0.0
19372	3.429	1.130	965.03		23.0	-12.6	-0.3		-12.90	23.83		5215.8	36.0	50.1	0.0	0.0
19373	3.679	0.628	965.30		24.0	-12.5	-0.4		-12.84	24.81		5215.8	36.0	53.7	0.0	0.0
19374	3.742	1.068	966.93		23.7	-12.2	-0.3		-12.47	24.45		5214.6	36.6	53.7	0.0	0.0
19375	3.618	1.005	964.61		23.3	-12.3	-0.3		-12.62	24.13		5215.2	36.0	53.1	0.0	0.0
19376	4.402	0.753	966.15		24.0	-12.2	-0.2		-12.52	24.82		5214.6	37.2	57.4	0.0	0.0
19377	3.712	1.099	966.37		23.4	-12.2	-0.3		-12.45	24.14		5214.6	37.2	53.1	0.0	0.0
19378	3.459	0.722	965.24		23.3	-12.4	-0.4		-12.70	24.14		5214.6	36.6	54.3	0.0	0.0
19379	3.742	1.005	966.86		23.6	-12.2	-0.3		-12.48	24.35		5215.2	36.0	56.2	0.0	0.0
19380	3.303	1.382	965.10		23.3	-12.3	-0.4		-12.61	24.08		5215.2	36.6	53.7	0.0	0.0
19381	3.772	0.691	965.38		23.7	-12.5	-0.5		-12.79	24.54		5215.8	36.0	56.8	0.0	0.0
19382	3.868	0.565	967.57		23.7	-12.2	-0.3		-12.47	24.51		5217.0	36.6	56.8	0.0	0.0
19383	3.335	0.691	966.23		23.6	-12.2	-0.3		-12.54	24.36		5215.8	36.6	51.9	0.0	0.0
19384	3.774	0.470	966.29		23.8	-12.3	-0.2		-12.64	24.62		5216.4	36.6	56.8	0.0	0.0
19385	3.712	0.722	966.16		23.3	-12.3	-0.1		-12.62	24.06		5217.0	36.6	55.5	0.0	0.0
19386	3.555	0.659	966.09		23.3	-12.6	-0.3		-12.90	24.08		5216.4	36.6	57.4	0.0	0.0
19387	3.868	0.785	967.50		23.4	-12.5	-0.3		-12.76	24.20		5217.0	37.2	58.0	0.0	0.0
19388	3.462	0.848	966.02		23.4	-12.5	-0.2		-12.83	24.22		5216.4	37.2	53.7	0.0	0.0
19389	3.774	0.502	966.15		23.9	-12.5	-0.3		-12.80	24.75		5216.4	36.6	55.5	0.0	0.0
19390	4.214	0.753	967.29		23.3	-12.3	-0.2		-12.56	24.07		5216.4	36.6	53.7	0.0	0.0
19391	3.807	0.628	965.24		23.3	-12.4	-0.2		-12.72	24.10		5216.4	37.2	54.3	0.0	0.0
19392	3.837	0.408	967.50		23.8	-12.2	-0.2		-12.53	24.62		5215.8	35.4	54.3	0.0	0.0
19393	3.336	0.785	966.87		23.1	-12.2	-0.3		-12.55	23.92		5215.8	36.0	54.3	0.0	0.0
19394	3.460	0.565	965.59		23.4	-12.4	-0.4		-12.74	24.20		5214.6	36.6	56.8	0.0	0.0
19395	3.774	0.911	967.57		23.7	-12.3	-0.3		-12.57	24.46		5215.2	36.6	54.9	0.0	0.0
19396	3.555	1.068	966.30		23.2	-12.4	-0.4		-12.73	24.00		5214.6	36.0	52.5	0.0	0.0
19397	4.024	0.282	967.71		23.9	-12.4	-0.3		-12.67	24.71		5214.6	36.0	54.3	0.0	0.0
19398	3.806	0.565	968.07		23.6	-12.2	-0.2		-12.48	24.31		5214.6	36.6	54.9	0.0	0.0
19399	3.556	0.534	965.31		23.3	-12.4	-0.2		-12.76	24.08		5214.6	36.6	58.0	0.0	0.0
19400	4.057	0.345	966.79		23.6	-12.4	-0.1		-12.74	24.39		5215.2	36.0	57.4	0.0	0.0
19401	3.775	0.722	966.80		23.1	-12.4	-0.1		-12.75	23.82		5215.2	36.6	57.4	0.0	0.0
19402	3.649	0.534	966.31		23.0	-12.7	-0.3		-13.06	23.82		5215.2	36.0	56.8	0.0	0.0
19403	3.962	0.596	968.35		23.5	-12.4	-0.3		-12.72	24.23		5216.4	36.6	57.4	0.0	0.0
19404	3.618	0.691	966.44		23.3	-12.4	-0.3		-12.72	24.13		5216.4	37.2	58.6	0.0	0.0
19405	4.119	0.345	966.51		23.7	-12.4	-0.3		-12.74	24.48		5216.4	36.6	56.8	0.0	0.0
19406	4.528	0.691	968.00		23.2	-12.2	-0.2		-12.47	23.93		5217.0	36.6	57.4	0.0	0.0
19407	3.837	0.597	966.02		23.3	-12.3	-0.3		-12.59	24.10		5216.4	37.2	57.4	0.0	0.0
19408	3.961	0.502	967.85		23.5	-12.2	-0.4		-12.51	24.26		5216.4	36.6	56.2	0.0	0.0
19409	3.994	0.659	966.80		22.9	-12.3	-0.3		-12.54	23.70		5216.4	37.2	52.5	0.0	0.0
19410	3.774	0.534	966.02		23.4	-12.5	-0.4		-12.77	24.19		5216.4	36.6	54.3	0.0	0.0
19411	4.149	0.942	967.43		23.3	-12.3	-0.5		-12.59	24.10		5215.8	36.0	42.7	0.0	0.0
19412	4.055	0.691	966.38		22.9	-12.4	-0.4		-12.70	23.67		5215.2	36.6	48.8	0.0	0.0
19413	4.150	0.062	967.71		23.7	-12.2	-0.3		-12.43	24.52		5215.8	36.6	52.5	0.0	0.0
19414	4.088	0.596	967.79		23.2	-12.2	-0.2		-12.45	23.96		5215.2	36.6	53.7	0.0	0.0
19415	3.994	0.502	965.81		23.0	-12.5	-0.3		-12.78	23.81		5214.6	36.6	56.2	0.0	0.0
19416	4.339	0.439	967.00		23.4	-12.3	-0.2		-12.61	24.21		5215.2	36.0	50.1	0.0	0.0
19417	4.057	0.816	966.23		22.9	-12.3	-0.2		-12.60	23.67		5215.2	36.6	55.5	0.0	0.0
19418	4.056	0.408	966.02		23.0	-12.6	-0.3		-12.94	23.79		5215.2	37.2	55.5	0.0	0.0
19419	4.401	0.439	967.43		23.4	-12.4	-0.3		-12.71	24.15		5215.2	36.6	54.3	0.0	0.0
19420	3.899	0.691	965.31		23.0	-12.3	-0.4		-12.65	23.76		5215.8	36.6	56.8	0.0	0.0
19421	4.495	0.282	965.95		23.2	-12.3	-0.3		-12.61	24.06		5215.8	36.6	53.7	0.0	0.0
19422	4.685	0.502	966.51		23.1	-12.1	-0.2		-12.39	23.83		5215.8	36.6	58.0	0.0	0.0
19423	3.805	0.345	965.81		22.9	-12.2	-0.4		-12.51	23.66		5216.4	37.2	58.6	0.0	0.0
19424	4.024	0.219	966.86		23.1	-12.2	-0.4		-12.45	23.94		5216.4	36.0	54.3	0.0	0.0
19425	3.900	0.628	966.02		22.6	-12.2	-0.3		-12.46	23.38		5217.0	36.6	59.8	0.0	0.0
19426	3.930	0.565	965.45		23.2	-12.4	-0.5		-12.70	24.00		5216.4	37.2	57.4	0.0	0.0
19427	4.305	0.659	966.72		23.1	-12.2	-0.5		-12.44	23.84		5217.0	36.0	55.5	0.0	0.0
19428	4.087	0.219	965.67		22.9	-12.3	-0.3		-12.55	23.66		5216.4	36.0	59.2	0.0	0.0
19429	4.307	-0.126	966.65		23.6	-12.1	-0.3		-12.40	24.41		5217.6	36.6	52.5	0.0	0.0
19430	4.213	0.220	966.09		22.7	-12.2	-0.3		-12.46	23.49		5216.4	36.6	55.5	0.0	0.0
19431	3.837	0.094	964.19		22.6	-12.4	-0.3		-12.72	23.40		5217.0	36.6	58.6	0.0	0.0
19432	4.057	0.125	965.17		23.2	-12.2	-0.2		-12.54	23.98		5215.8	36.6	54.3	0.0	0.0
19433	3.807	0.345	965.75		22.5	-12.3	-0.2		-12.62	23.24		5215.8	36.0	56.2	0.0	0.0
19434	3.899	-0.000	965.39		23.0	-12.6	-0.4		-12.92	23.80		5213.9	36.6	67.1	0.0	0.0
19435	4.119	0.251	966.30		23.1	-12.2	-0.4		-12.48	23.91		5214.6	36.0	61.6	0.0	0.0
19436	3.869	0.440	964.54		22.8	-12.1	-0.3		-12.44	23.65		5215.2	36.6	57.4	0.0	0.0
19437	4.747	-0.095	964.89		23.2	-12.1	-0.3		-12.42	24.00		5214.6	36.0	53.7	0.0	0.0
19438	4.183	0.220	965.67		22.8	-12.0	-0.3		-12.32	23.62		5215.2	36.0	58.6	0.0	0.0
19439	3.335	0.188	964.18		22.7	-12.2	-0.5		-12.50	23.56		5215.2	36.0	60.4	0.0	0.0
19440	3.962	-0.126	965.31		23.2	-12.1	-0.3		-12.39	23.99		5214.6	36.6	56.8	0.0	0.0
19441	3.524	0.188	964.12		22.5	-12.1	-0.3		-12.46	23.38		5215.2	37.2	64.1	0.0	0.0
19442	3.523	0.220	964.54		23.0	-12.2	-0.5		-12.58	23.85		5215.8	36.6	56.2	0.0	0.0
19443	3.962	0.220	965.60		23.0	-12.1	-0.4		-12.44	23.77		5215.2	36.6	56.2	0.0	0.0
19444	3.587	-0.095	964.40		22.9	-12.1	-0.3		-12.38	23.79		5216.4	36.6	61.6	0.0	0.0
19445	3.713	-0.252	965.03		23.4	-12.1	-0.3		-12.38	24.28		5215.8	36.6	58.0	0.0	0.0
19446	3.807	0.062	963.97		22.7	-12.2	-0.2		-12.48	23.55		5216.4	36.6	58.6	0.0	0.0
19447	3.587	-0.158	963.05		22.8	-12.3	-0.2		-12.61	23.72		5217.0	37.2	65.3	0.0	0.0
19448	3.681	-0.126	964.46		23.0	-12.2	-0.2		-12.51	23.89		5216.4	36.6	59.8	0.0	0.0
19449	3.525	0.157	963.63		22.5	-12.3	-0.3		-12.69	23.29		5216.4	36.0	56.2	0.0	0.0
19450	3.650	-0.252	963.69		23.1	-12.4	-0.3		-12.72	23.97		5217.0	36.0	58.0	0.0	0.0
19451	3.587	-0.032	964.53		23.1	-12.1	-0.3		-12.40	23.94		5215.8	36.6	58.0	0.0	0.0
19452	3.525	0.125	963.06		22.5	-12.2	-0.3		-12.56	23.39		5216.4	37.2	57.4	0.0	0.0
19453	4.090	-0.220	964.18		23.3	-12.1	-0.2		-12.45	24.14		5215.8	37.2	54.3	0.0	0.0
19454	3.462	0.125	964.26		22.9	-11.9	-0.3		-12.21	23.70		5214.6	36.6	56.2	0.0	0.0
19455	3.116	-0.032	963.34		22.7	-12.1	-0.4		-12.50	23.59		5215.2	36.0	51.3	0.0	0.0
19456	3.618	0.125	963.97		23.2	-11.9	-0.3		-12.25	24.03		5213.9	36.6	52.5	0.0	0.0
19457	3.180	0.660	963.06		22.8	-12.1	-0.4		-12.42	23.66		5215.2	36.0	47.0	0.0	0.0
19458	3.617	0.063	963.05		23.1	-12.3	-0.5		-12.69	24.00		5215.2	36.6	48.2	0.0	0.0
19459	3.681	-0.095	965.31		23.2	-11.9	-0.3		-12.25	24.03		5214.6	36.0	52.5	0.0	0.0
19460	2.993	0.063	962.91		23.0	-12.0	-0.3		-12.38	23.84		5215.2	36.6	68.4	0.0	0.0
19461	3.463	-0.157	963.62		23.3	-12.2	-0.2		-12.51	24.19		5215.8	36.6	64.1	0.0	0.0
19462	3.401	0.031	963.48		22.7	-12.3	-0.1		-12.61	23.54		5215.8	36.6	57.4	0.0	0.0
19463	3.118	0.157	962.63		22.9	-12.2	-0.3		-12.61	23.80		5216.4	36.6	56.8	0.0	0.0
