

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3330	1.670	-1.000	713.18		-23.4	4.4	-0.1		6.21	-32.79		1675.5	12.8	-9.2	0.0	0.0
3331	1.482	-0.874	713.60		-23.4	4.3	-0.1		6.06	-32.73		2230.4	12.8	-9.8	0.0	0.0
3332	1.514	-0.874	713.11		-23.6	4.3	-0.1		6.05	-32.99		2700.4	12.8	-9.2	0.0	0.0
3333	1.451	-0.906	712.05		-23.7	4.2	-0.1		6.00	-33.23		3089.8	12.8	-9.8	0.0	0.0
3334	1.420	-0.717	712.69		-23.6	4.3	-0.1		6.08	-33.02		3420.6	12.8	-10.4	0.0	0.0
3335	1.389	-0.655	711.84		-23.7	4.3	-0.1		6.05	-33.28		3694.1	12.2	-9.8	0.0	0.0
3336	1.514	-0.906	713.32		-23.3	4.2	-0.1		5.96	-32.63		3926.6	13.4	-10.4	0.0	0.0
3337	1.545	-0.780	712.19		-23.5	4.3	-0.0		6.07	-32.96		4106.1	12.8	-9.2	0.0	0.0
3338	1.796	-0.843	713.18		-23.3	4.3	-0.0		6.04	-32.58		4353.9	12.8	-9.8	0.0	0.0
3339	1.671	-0.812	712.54		-23.3	4.3	-0.0		6.09	-32.70		3413.3	13.4	-10.4	0.0	0.0
3340	1.325	-0.843	712.54		-23.4	4.2	-0.2		5.94	-32.80		470.6	12.8	-9.8	0.0	0.0
3341	1.451	-0.780	712.69		-23.5	4.3	-0.2		6.08	-32.96		-75.7	12.8	-9.2	0.0	0.0
3342	1.263	-0.592	712.26		-23.6	4.4	-0.2		6.18	-33.04		751.4	12.8	-9.8	0.0	0.0
3343	1.325	-0.655	712.82		-23.4	4.3	-0.2		6.11	-32.74		1474.7	12.2	-9.8	0.0	0.0
3344	1.482	-0.686	712.47		-23.4	4.4	-0.1		6.28	-32.79		2057.6	12.2	-11.6	0.0	0.0
3345	1.545	-0.717	713.88		-23.1	4.4	-0.1		6.20	-32.39		2555.7	12.8	-9.8	0.0	0.0
3346	1.545	-0.655	712.54		-23.5	4.3	-0.1		6.05	-32.92		2968.3	12.8	-9.2	0.0	0.0
3347	1.607	-0.812	712.97		-23.5	4.2	-0.1		5.95	-32.95		3318.1	12.8	-9.8	0.0	0.0
3348	1.576	-0.623	712.69		-23.4	4.1	-0.1		5.88	-32.86		3610.4	12.8	-9.8	0.0	0.0
3349	1.388	-0.497	712.54		-23.5	4.1	-0.1		5.87	-32.93		3854.6	12.2	-9.2	0.0	0.0
3350	1.514	-0.655	712.89		-23.2	4.2	-0.1		5.93	-32.50		4061.5	13.4	-9.8	0.0	0.0
3351	1.388	-0.529	712.68		-23.4	4.2	-0.1		5.91	-32.76		4194.6	14.0	-9.8	0.0	0.0
3352	1.671	-0.529	712.76		-23.3	4.2	-0.0		5.90	-32.73		4675.6	14.0	-9.2	0.0	0.0
3353	1.577	-0.560	712.75		-23.3	4.3	-0.0		6.11	-32.67		795.3	12.8	-10.4	0.0	0.0
3354	1.544	-0.560	713.18		-23.3	4.2	-0.1		5.89	-32.65		-208.8	12.2	-9.8	0.0	0.0
3355	1.607	-0.498	713.39		-23.3	4.3	-0.1		6.12	-32.62		532.3	12.2	-9.8	0.0	0.0
3356	1.450	-0.529	712.40		-23.5	4.2	-0.2		6.02	-32.99		1248.2	13.4	-9.2	0.0	0.0
3357	1.607	-0.309	713.25		-23.2	4.2	-0.2		6.02	-32.47		1880.0	13.4	-8.5	0.0	0.0
3358	1.513	-0.403	712.68		-23.4	4.3	-0.1		6.05	-32.82		2401.9	12.2	-8.5	0.0	0.0
3359	1.607	-0.560	713.81		-23.0	4.3	-0.1		6.15	-32.21		2845.6	13.4	-9.2	0.0	0.0
3360	1.514	-0.529	712.47		-23.3	4.2	-0.1		6.00	-32.74		3211.3	12.8	-9.2	0.0	0.0
3361	1.764	-0.686	712.33		-23.4	4.1	-0.1		5.81	-32.79		3521.3	13.4	-9.8	0.0	0.0
3362	1.764	-0.498	712.83		-23.3	4.2	-0.1		5.92	-32.70		3779.5	12.8	-10.4	0.0	0.0
3363	1.701	-0.372	712.62		-23.4	4.0	-0.1		5.73	-32.85		3997.4	13.4	-9.8	0.0	0.0
3364	1.764	-0.340	712.82		-23.2	4.2	-0.1		5.92	-32.60		4144.5	14.0	-9.2	0.0	0.0
3365	1.608	-0.309	712.82		-23.4	4.1	-0.1		5.81	-32.76		4628.0	13.4	-9.8	0.0	0.0
3366	1.827	-0.278	713.18		-23.3	4.2	-0.0		5.94	-32.61		786.8	12.8	-9.2	0.0	0.0
3367	1.765	-0.340	711.91		-23.5	4.2	-0.0		6.02	-32.94		-207.5	12.2	-10.4	0.0	0.0
3368	1.701	-0.466	712.75		-23.1	4.2	-0.1		5.94	-32.40		307.6	12.2	-9.8	0.0	0.0
3369	1.670	-0.498	712.33		-23.4	4.2	-0.1		6.01	-32.80		999.8	11.6	-9.8	0.0	0.0
3370	1.639	-0.466	712.76		-23.4	4.2	-0.1		5.97	-32.78		1685.3	12.8	-9.8	0.0	0.0
3371	1.576	-0.278	712.97		-23.2	4.2	-0.2		6.02	-32.48		2238.3	12.8	-9.8	0.0	0.0
3372	1.669	-0.372	712.54		-23.4	4.1	-0.2		5.89	-32.82		2704.6	12.8	-9.2	0.0	0.0
3373	1.826	-0.403	713.32		-23.0	4.3	-0.1		6.11	-32.27		3097.7	13.4	-9.2	0.0	0.0
3374	1.576	-0.372	712.68		-23.3	4.2	-0.1		5.95	-32.65		3423.7	12.8	-9.8	0.0	0.0
3375	1.733	-0.560	712.90		-23.2	4.1	-0.1		5.80	-32.50		3700.8	13.4	-9.2	0.0	0.0
3376	1.733	-0.498	712.54		-23.4	4.2	-0.1		5.96	-32.76		3928.5	13.4	-9.2	0.0	0.0
3377	1.733	-0.435	712.69		-23.4	4.0	-0.1		5.75	-32.82		4109.1	13.4	-9.8	0.0	0.0
3378	1.827	-0.403	712.40		-23.5	4.1	-0.0		5.86	-32.94		4382.0	12.8	-10.4	0.0	0.0
3379	1.827	-0.466	712.54		-23.4	4.0	-0.1		5.75	-32.77		3106.9	12.2	-9.8	0.0	0.0
3380	1.984	-0.340	713.60		-23.1	4.1	-0.1		5.87	-32.37		392.5	12.2	-9.8	0.0	0.0
3381	1.984	-0.340	712.76		-23.4	4.2	-0.0		5.98	-32.79		-56.8	12.8	-9.2	0.0	0.0
3382	1.921	-0.403	713.11		-23.1	4.1	-0.1		5.89	-32.31		755.7	12.8	-8.5	0.0	0.0
3383	1.733	-0.435	712.97		-23.3	4.2	-0.1		5.99	-32.69		1477.8	12.8	-9.8	0.0	0.0
3384	1.827	-0.435	712.68		-23.3	4.1	-0.1		5.89	-32.71		2066.8	12.8	-9.2	0.0	0.0
3385	1.607	-0.246	712.54		-23.3	4.2	-0.1		5.95	-32.67		2558.7	12.8	-10.4	0.0	0.0
3386	1.826	-0.466	712.62		-23.4	4.1	-0.2		5.81	-32.84		2975.0	13.4	-9.8	0.0	0.0
3387	1.952	-0.498	713.74		-23.1	4.3	-0.1		6.04	-32.30		3319.3	12.8	-10.4	0.0	0.0
3388	1.795	-0.435	713.18		-23.3	4.2	-0.1		5.94	-32.66		3613.5	12.8	-9.8	0.0	0.0
3389	1.890	-0.498	712.97		-23.2	4.1	-0.0		5.89	-32.47		3855.8	12.8	-9.8	0.0	0.0
3390	1.890	-0.592	712.12		-23.4	4.1	-0.1		5.83	-32.83		4061.5	13.4	-9.2	0.0	0.0
3391	1.858	-0.529	712.26		-23.1	4.0	-0.1		5.76	-32.39		4198.9	14.0	-8.5	0.0	0.0
3392	1.670	-0.529	711.98		-23.4	4.1	-0.0		5.86	-32.90		4675.0	13.4	-10.4	0.0	0.0
3393	1.889	-0.623	712.68		-23.2	3.9	-0.1		5.58	-32.54		794.1	12.8	-9.2	0.0	0.0
3394	1.858	-0.435	713.04		-23.3	4.1	-0.0		5.84	-32.66		-208.8	12.8	-9.8	0.0	0.0
3395	1.984	-0.592	711.84		-23.5	4.1	-0.0		5.87	-33.01		542.0	13.4	-9.8	0.0	0.0
3396	1.889	-0.592	713.18		-23.0	4.2	-0.1		5.91	-32.27		1253.1	12.2	-9.2	0.0	0.0
3397	1.545	-0.560	712.33		-23.5	4.1	-0.1		5.83	-32.91		1885.5	12.8	-9.8	0.0	0.0
3398	1.795	-0.560	713.11		-23.2	4.1	-0.1		5.89	-32.52		2406.8	12.8	-9.2	0.0	0.0
3399	1.576	-0.529	712.19		-23.4	4.2	-0.1		5.90	-32.86		2847.5	13.4	-9.8	0.0	0.0
3400	1.764	-0.529	712.75		-23.1	4.0	-0.1		5.70	-32.40		3215.5	14.0	-10.4	0.0	0.0
3401	1.732	-0.560	713.46		-23.2	4.2	-0.1		6.00	-32.53		3521.9	13.4	-9.8	0.0	0.0
3402	1.732	-0.686	713.04		-23.3	4.1	-0.1		5.76	-32.60		3783.8	14.0	-8.5	0.0	0.0
3403	1.795	-0.623	713.53		-23.2	4.1	-0.1		5.81	-32.50		3998.0	12.8	-10.4	0.0	0.0
3404	1.733	-0.686	712.62		-23.4	4.0	-0.1		5.70	-32.84		4146.4	13.4	-10.4	0.0	0.0
3405	1.733	-0.498	713.04		-23.2	4.1	-0.1		5.76	-32.55		4628.0	13.4	-9.2	0.0	0.0
3406	1.576	-0.403	712.33		-23.5	4.1	-0.0		5.76	-33.02		786.2	12.8	-9.8	0.0	0.0
3407	1.733	-0.529	713.18		-23.1	3.9	-0.0		5.59	-32.44		-206.9	12.8	-8.5	0.0	0.0
3408	1.639	-0.529	713.11		-23.3	4.0	-0.0		5.74	-32.68		314.4	12.8	-9.2	0.0	0.0
3409	1.984	-0.560	713.04		-23.3	4.0	-0.0		5.64	-32.60		1013.9	12.2	-9.8	0.0	0.0
3410	1.796	-0.529	713.04		-23.2	4.1	-0.0		5.80	-32.50		1692.6	12.2	-9.8	0.0	0.0
3411	1.607	-0.592	712.76		-23.4	4.0	-0.1		5.69	-32.78		2246.2	12.8	-9.8	0.0	0.0
3412	1.670	-0.529	713.53		-23.3	4.1	-0.1		5.84	-32.61		2708.9	12.8	-9.8	0.0	0.0
3413	1.513	-0.403	712.76		-23.4	4.1	-0.1		5.82	-32.79		3100.8	12.2	-9.2	0.0	0.0
3414	1.670	-0.498	713.39		-23.1	4.0	-0.1		5.74	-32.29		3426.7	12.8	-9.8	0.0	0.0
3415	1.670	-0.749	712.90		-23.3	4.2	-0.1		5.90	-32.66		3702.6	12.2	-9.8	0.0	0.0
3416	1.733	-0.655	713.25		-23.0	4.1	-0.1		5.81	-32.24		3932.7	13.4	-8.5	0.0	0.0
3417	1.639	-0.623	712.83		-23.3	4.0	-0.0		5.67	-32.69		4106.7	14.0	-10.4	0.0	0.0
3418	1.764	-0.780	712.33		-23.4	3.9	-0.1		5.49	-32.79		4411.3	14.0	-9.2	0.0	0.0
3419	1.670	-0.560	713.18		-23.3	4.0	-0.0		5.69	-32.65		2809.0	13.4	-9.2	0.0	0.0
3420	1.607	-0.560	711.98		-23.6	3.9	-0.1		5.61	-33.12		318.0	12.8	-9.2	0.0	0.0
3421	1.701	-0.529	713.46		-23.0	4.0	-0.1		5.69	-32.26		-34.2	12.8	-10.4	0.0	0.0
3422	1.670	-0.435	712.26		-23.4	4.0	-0.0		5.65	-32.84		767.9	13.4	-9.8	0.0	0.0
3423	1.984	-0.592	712.69		-23.2	4.0	0.0		5.66	-32.54		1487.5	12.8	-9.2	0.0	0.0
3424	1.702	-0.718	712.90		-23.3	4.1	-0.0		5.76	-32.60		2072.3	12.8	-9.8	0.0	0.0
3425	1.576	-0.718	712.76		-23.1	3.9	-0.1		5.55	-32.45		2567.3	13.4	-9.2	0.0	0.0
3426	1.701	-0.623	713.60		-23.3	4.1	-0.1		5.76	-32.58		2979.9	12.8	-9.2	0.0	0.0
3427	1.576	-0.529	712.55		-23.4	4.1	-0.1		5.78	-32.87		3329.7	12.8	-9.2	0.0	0.0
3428	1.450	-0.372	713.39		-23.2	4.1	-0.1		5.77	-32.51		3617.2	12.8	-9.8	0.0	0.0
3429	1.576	-0.592	712.62		-23.4	4.1	-0.1		5.79	-32.84		3861.9	13.4	-9.8	0.0	0.0
3430	1.733	-0.592	714.10		-23.0	4.1	-0.1		5.81	-32.20		4062.7	12.2	-10.4	0.0	0.0
3431	1.545	-0.592	712.69		-23.4	4.1	-0.0		5.81	-32.75		4200.7	12.8	-9.2	0.0	0.0
3432	1.670	-0.843	712.69		-23.3	3.9	-0.0		5.61	-32.63		4676.2	12.8	-9.8	0.0	0.0
3433	1.670	-0.749	712.76		-23.3	4.0	-0.0		5.73	-32.66		794.1	13.4	-10.4	0.0	0.0
3434	1.701	-0.623	712.48		-23.3	3.9	-0.1		5.49	-32.74		-206.9	12.8	-9.2	0.0	0.0
3435	1.702	-0.655	713.60		-23.2	3.9	-0.0		5.58	-32.52		546.9	13.4	-8.5	0.0	0.0
3436	1.670	-0.655	712.83		-23.2	3.8	-0.1		5.47	-32.58		1264.7	14.0	-8.5	0.0	0.0
3437	1.796	-0.498	713.46		-23.2	4.0	-0.0		5.66	-32.53		1889.8	13.4	-9.2	0.0	0.0
3438	1.828	-0.560	712.33		-23.5	4.1	0.0		5.81	-32.96		2413.5	13.4	-9.8	0.0	0.0
3439	1.670	-0.655	713.39		-23.1	3.9	-0.1		5.60	-32.34		2849.9	12.2	-11.0	0.0	0.0
3440	1.514	-0.655	712.90		-23.5	4.1	-0.0		5.86	-32.88		3219.2	12.8	-9.8	0.0	0.0
3441	1.639	-0.686	712.76		-23.4	4.0	-0.1		5.66	-32.77		3525.0	12.2	-10.4	0.0	0.0
3442	1.575	-0.718	713.25		-23.2	4.1	-0.1		5.84	-32.56		3783.8	12.2	-9.8	0.0	0.0
3443	1.670	-0.780	713.04		-23.2	4.1	-0.1		5.83	-32.54		4000.5	12.8	-9.2	0.0	0.0
3444	1.764	-0.718	714.45		-23.0	4.2	-0.1		5.96	-32.10		4145.8	13.4	-9.2	0.0	0.0
3445	1.639	-0.749	712.05		-23.4	4.0	-0.0		5.70	-32.80		4631.6	14.0	-9.8	0.0	0.0
3446	1.702	-0.780	713.32		-23.2	4.0	-0.0		5.66	-32.53		786.8	14.0	-9.8	0.0	0.0
3447	1.702	-0.718	711.35		-23.6	3.9	-0.0		5.60	-33.11		-207.5	12.8	-9.2	0.0	0.0
3448	1.671	-0.655	712.90		-23.4	3.9	-0.0		5.52	-32.77		321.7	12.2	-9.8	0.0	0.0
3449	1.671	-0.780	712.69		-23.5	4.0	-0.0		5.68	-32.91		1023.0	12.8	-10.4	0.0	0.0
3450	1.701	-0.812	713.11		-23.2	3.9	-0.1		5.50	-32.51		1699.3	12.2	-10.4	0.0	0.0
3451	1.827	-0.655	713.60		-23.3	4.0	0.0		5.66	-32.58		2251.7	12.8	-9.2	0.0	0.0
3452	1.890	-0.686	712.26		-23.4	4.1	-0.0		5.79	-32.77		2713.8	12.8	-9.8	0.0	0.0
3453	1.639	-0.780	713.53		-23.1	4.0	-0.1		5.74	-32.38		3105.0	13.4	-9.2	0.0	0.0
3454	1.607	-0.718	712.19		-23.4	4.1	-0.1		5.80	-32.85		3433.4	13.4	-9.2	0.0	0.0
3455	1.482	-0.686	713.60		-23.2	4.0	-0.1		5.68	-32.46		3705.7	12.8	-10.4	0.0	0.0
3456	1.419	-0.686	712.40		-23.4	4.0	-0.1		5.70	-32.82		3936.4	14.0	-9.2	0.0	0.0
3457	1.670	-0.718	713.04		-23.3	4.0	-0.1		5.62	-32.60		4105.5	12.8	-10.4	0.0	0.0
3458	1.733	-0.686	713.75		-23.3	4.2	-0.0		5.93	-32.57		4438.1	13.4	-9.8	0.0	0.0
3459	1.545	-0.686	713.11		-23.3	4.1	-0.0		5.81	-32.62		2499.5	12.8	-9.8	0.0	0.0
3460	1.701	-0.843	713.53		-23.2	4.0	-0.0		5.67	-32.49		239.9	12.8	-9.8	0.0	0.0
3461	1.733	-0.780	712.47		-23.4	4.0	-0.0		5.73	-32.84		-6.7	12.2	-9.8	0.0	0.0
3462	1.733	-0.592	713.53		-23.2	3.9	0.0		5.57	-32.44		775.8	12.8	-9.8	0.0	0.0
3463	1.670	-0.561	712.40		-23.3	4.0	0.0		5.68	-32.71		1498.5	12.8	-9.2	0.0	0.0
3464	1.639	-0.686	713.46		-23.1	3.9	-0.0		5.55	-32.31		2080.2	12.8	-10.4	0.0	0.0
3465	1.765	-0.592	712.69		-23.3	3.9	0.0		5.61	-32.70		2573.4	13.4	-9.8	0.0	0.0
3466	1.921	-0.592	712.55		-23.3	3.9	0.0		5.59	-32.71		2984.2	13.4	-9.2	0.0	0.0
3467	1.827	-0.655	713.11		-23.2	4.0	-0.0		5.71	-32.52		3332.7	12.8	-9.2	0.0	0.0
3468	1.576	-0.529	712.83		-23.4	4.0	-0.1		5.67	-32.75		3620.2	12.2	-10.4	0.0	0.0
3469	1.639	-0.529	713.25		-23.4	4.1	-0.1		5.77	-32.84		3864.4	12.8	-10.4	0.0	0.0
3470	1.639	-0.498	712.40		-23.4	4.1	-0.1		5.82	-32.77		4065.8	12.2	-10.4	0.0	0.0
3471	1.764	-0.592	713.67		-23.1	4.0	-0.1		5.67	-32.33		4201.3	13.4	-9.8	0.0	0.0
3472	1.826	-0.686	712.69		-23.1	4.1	-0.1		5.82	-32.42		4679.2	13.4	-8.5	0.0	0.0
3473	1.795	-0.686	713.46		-23.2	4.0	-0.1		5.62	-32.42		795.3	12.2	-9.2	0.0	0.0
3474	1.796	-0.623	712.69		-23.4	3.9	-0.0		5.61	-32.75		-206.9	13.4	-11.0	0.0	0.0
3475	1.639	-0.623	712.69		-23.3	4.0	-0.0		5.68	-32.70		554.8	12.8	-10.4	0.0	0.0
3476	1.607	-0.498	712.76		-23.4	4.0	-0.0		5.69	-32.84		1273.3	12.8	-9.2	0.0	0.0
3477	1.670	-0.403	712.26		-23.5	3.9	-0.0		5.54	-32.95		1895.9	12.2	-10.4	0.0	0.0
3478	1.764	-0.592	713.60		-23.1	3.9	-0.0		5.55	-32.36		2418.4	13.4	-10.4	0.0	0.0
3479	1.733	-0.498	712.61		-23.2	4.0	-0.0		5.63	-32.57		2856.6	13.4	-9.8	0.0	0.0
3480	2.015	-0.498	713.46		-23.1	3.9	0.0		5.60	-32.32		3223.5	12.8	-9.8	0.0	0.0
3481	1.890	-0.498	712.69		-23.2	4.0	-0.0		5.72	-32.60		3532.9	13.4	-9.2	0.0	0.0
3482	1.607	-0.403	712.97		-23.3	3.9	-0.1		5.53	-32.70		3787.5	14.0	-9.8	0.0	0.0
3483	1.639	-0.498	713.60		-23.4	4.1	-0.1		5.75	-32.74		4006.0	12.8	-9.8	0.0	0.0
3484	1.544	-0.403	712.76		-23.3	4.0	-0.1		5.72	-32.73		4148.2	12.2	-9.8	0.0	0.0
3485	1.607	-0.435	713.60		-23.1	4.0	-0.1		5.72	-32.42		4632.2	12.8	-9.2	0.0	0.0
3486	1.764	-0.561	712.61		-23.3	4.1	-0.0		5.77	-32.62		786.8	13.4	-8.5	0.0	0.0
3487	1.701	-0.466	714.38		-22.9	4.1	-0.0		5.84	-32.09		-208.1	12.8	-10.4	0.0	0.0
3488	1.702	-0.529	712.40		-23.2	4.0	-0.0		5.72	-32.61		331.4	13.4	-11.0	0.0	0.0
3489	1.733	-0.623	713.25		-23.2	3.9	0.0		5.54	-32.51		1026.7	12.8	-11.0	0.0	0.0
3490	1.670	-0.435	713.18		-23.3	4.0	-0.0		5.62	-32.71		1706.6	12.8	-9.8	0.0	0.0
3491	1.702	-0.309	712.69		-23.4	3.9	-0.0		5.50	-32.88		2253.6	12.8	-10.4	0.0	0.0
3492	1.764	-0.341	713.60		-23.1	4.0	-0.0		5.62	-32.37		2719.9	12.2	-9.8	0.0	0.0
3493	1.702	-0.341	712.55		-23.3	3.9	-0.0		5.58	-32.72		3108.1	12.2	-9.8	0.0	0.0
3494	1.984	-0.466	713.39		-23.1	3.9	0.0		5.55	-32.35		3434.0	12.8	-10.4	0.0	0.0
3495	1.953	-0.561	712.40		-23.2	4.0	0.1		5.73	-32.55		3709.3	13.4	-10.4	0.0	0.0
3496	1.701	-0.498	713.60		-23.2	3.9	-0.1		5.51	-32.47		3936.4	13.4	-9.2	0.0	0.0
3497	1.733	-0.498	713.25		-23.4	4.0	-0.0		5.67	-32.79		4107.3	13.4	-9.2	0.0	0.0
3498	1.670	-0.435	713.18		-23.4	4.0	-0.1		5.65	-32.82		4465.6	13.4	-9.8	0.0	0.0
3499	1.638	-0.278	713.89		-23.2	4.1	-0.1		5.86	-32.52		2160.2	14.0	-9.2	0.0	0.0
3500	1.701	-0.435	712.97		-23.4	4.0	-0.1		5.71	-32.75		154.4	11.6	-10.4	0.0	0.0
3501	1.795	-0.623	714.38		-22.9	4.2	-0.0		5.91	-32.08		20.1	12.8	-10.4	0.0	0.0
3502	1.733	-0.623	712.47		-23.3	4.1	-0.0		5.77	-32.68		777.0	11.6	-10.4	0.0	0.0
3503	1.858	-0.780	713.18		-23.2	3.9	-0.0		5.53	-32.48		1502.8	13.4	-9.2	0.0	0.0
3504	1.796	-0.592	712.76		-23.3	4.0	0.0		5.70	-32.72		2083.3	12.8	-8.5	0.0	0.0
3505	1.670	-0.592	713.04		-23.3	3.8	-0.0		5.45	-32.71		2575.8	12.8	-9.8	0.0	0.0
3506	1.859	-0.592	713.32		-23.2	3.9	0.0		5.59	-32.54		2988.5	12.8	-9.2	0.0	0.0
3507	1.639	-0.561	713.18		-23.2	3.8	-0.0		5.41	-32.54		3333.3	13.4	-8.5	0.0	0.0
3508	1.953	-0.498	713.60		-23.2	3.9	0.0		5.60	-32.42		3625.1	13.4	-9.2	0.0	0.0
3509	1.797	-0.561	712.83		-23.4	4.1	0.1		5.82	-32.75		3865.0	12.8	-10.4	0.0	0.0
3510	1.639	-0.780	713.67		-23.2	4.0	-0.0		5.67	-32.43		4070.1	13.4	-8.5	0.0	0.0
3511	1.764	-0.718	713.75		-23.3	4.1	0.0		5.83	-32.67		4200.7	12.8	-9.8	0.0	0.0
3512	1.795	-0.655	713.60		-23.3	4.0	-0.0		5.69	-32.68		4679.9	12.8	-10.4	0.0	0.0
3513	1.764	-0.560	713.53		-23.2	4.1	-0.0		5.78	-32.55		795.3	12.8	-11.0	0.0	0.0
3514	1.858	-0.686	713.74		-23.2	4.0	-0.1		5.69	-32.46		-206.9	12.8	-9.8	0.0	0.0
3515	1.952	-0.655	714.45		-23.0	4.2	-0.0		5.93	-32.10		570.1	12.8	-9.8	0.0	0.0
3516	1.639	-0.686	713.18		-23.3	4.0	-0.0		5.65	-32.70		1285.5	12.8	-10.4	0.0	0.0
3517	1.858	-0.875	713.32		-23.2	3.9	0.0		5.49	-32.47		1910.5	13.4	-9.8	0.0	0.0
3518	1.765	-0.686	713.04		-23.3	4.0	0.0		5.63	-32.71		2426.9	12.8	-10.4	0.0	0.0
3519	1.890	-0.655	713.25		-23.4	3.8	0.0		5.44	-32.73		2865.8	12.8	-10.4	0.0	0.0
3520	1.984	-0.686	713.46		-23.3	4.0	0.1		5.63	-32.63		3229.0	12.2	-9.8	0.0	0.0
3521	1.858	-0.718	713.18		-23.3	3.8	0.0		5.42	-32.65		3536.0	12.8	-9.8	0.0	0.0
3522	2.078	-0.623	713.89		-23.2	4.0	0.1		5.63	-32.51		3790.5	12.8	-10.4	0.0	0.0
3523	2.016	-0.686	713.04		-23.4	3.9	0.1		5.60	-32.82		4007.8	13.4	-9.2	0.0	0.0
3524	1.858	-0.749	713.95		-23.0	4.0	-0.0		5.71	-32.15		4151.3	13.4	-9.2	0.0	0.0
3525	1.858	-0.812	713.25		-23.4	4.0	-0.0		5.71	-32.83		4634.1	12.8	-10.4	0.0	0.0
3526	1.921	-0.749	713.60		-23.2	3.9	-0.0		5.59	-32.41		788.0	13.4	-10.4	0.0	0.0
3527	1.639	-0.623	713.04		-23.4	4.1	-0.0		5.79	-32.76		-208.8	12.8	-9.8	0.0	0.0
3528	1.827	-0.780	713.46		-23.3	3.9	-0.0		5.59	-32.68		341.2	13.4	-9.2	0.0	0.0
3529	1.921	-0.812	714.66		-23.1	4.2	0.0		5.91	-32.28		1037.1	12.8	-11.0	0.0	0.0
3530	1.670	-0.843	713.04		-23.4	3.9	-0.0		5.59	-32.81		1714.6	12.8	-9.8	0.0	0.0
3531	1.921	-0.906	714.24		-23.2	4.0	0.0		5.64	-32.45		2261.5	12.2	-10.4	0.0	0.0
3532	1.921	-0.749	713.46		-23.3	4.0	0.0		5.66	-32.63		2726.0	12.8	-9.8	0.0	0.0
3533	1.953	-0.623	713.96		-23.2	3.9	0.1		5.54	-32.48		3113.6	12.8	-8.5	0.0	0.0
3534	1.796	-0.718	713.82		-23.2	4.0	0.1		5.64	-32.54		3437.7	12.8	-10.4	0.0	0.0
3535	1.827	-0.781	713.82		-23.1	3.8	0.0		5.36	-32.37		3713.0	13.4	-10.4	0.0	0.0
3536	2.047	-0.655	714.17		-23.2	4.0	0.1		5.66	-32.50		3938.8	12.8	-9.8	0.0	0.0
3537	2.016	-0.812	713.11		-23.4	3.9	0.1		5.58	-32.73		4106.1	13.4	-8.5	0.0	0.0
3538	1.890	-0.718	713.88		-23.0	4.0	0.0		5.73	-32.18		4501.6	12.8	-10.4	0.0	0.0
3539	1.765	-0.686	713.32		-23.4	4.0	0.0		5.66	-32.80		1764.6	12.8	-9.8	0.0	0.0
3540	1.827	-0.623	713.95		-23.0	4.0	0.0		5.71	-32.21		53.1	12.8	-9.8	0.0	0.0
3541	1.670	-0.529	713.46		-23.3	4.0	-0.0		5.72	-32.59		49.4	12.2	-9.2	0.0	0.0
3542	2.046	-0.718	714.03		-23.0	4.0	0.0		5.63	-32.12		788.0	12.8	-8.5	0.0	0.0
3543	1.890	-0.623	713.81		-23.1	4.1	0.1		5.85	-32.32		1510.1	13.4	-10.4	0.0	0.0
3544	1.796	-0.686	712.97		-23.2	3.9	0.0		5.51	-32.58		2093.0	13.4	-9.8	0.0	0.0
3545	1.953	-0.843	713.18		-23.2	3.9	0.1		5.60	-32.48		2581.3	12.8	-10.4	0.0	0.0
3546	1.890	-0.780	712.83		-23.3	3.9	0.0		5.55	-32.69		2993.3	13.4	-9.8	0.0	0.0
3547	1.890	-0.529	713.11		-23.2	3.8	0.0		5.48	-32.47		3336.4	12.8	-9.2	0.0	0.0
3548	1.827	-0.561	712.62		-23.3	3.9	0.0		5.56	-32.68		3625.7	12.8	-9.2	0.0	0.0
3549	1.921	-0.592	713.81		-22.8	3.8	0.0		5.47	-31.89		3870.5	12.8	-9.2	0.0	0.0
3550	2.016	-0.466	712.97		-23.3	4.0	0.1		5.65	-32.69		4070.1	12.2	-10.4	0.0	0.0
3551	2.141	-0.623	713.04		-23.1	3.9	0.1		5.50	-32.38		4206.8	12.8	-10.4	0.0	0.0
3552	1.827	-0.498	713.60		-23.1	4.0	0.0		5.66	-32.36		4681.1	12.8	-10.4	0.0	0.0
3553	1.764	-0.529	712.76		-23.4	3.9	0.0		5.56	-32.84		795.3	12.2	-9.8	0.0	0.0
3554	1.827	-0.466	713.32		-23.3	4.0	-0.0		5.63	-32.60		-205.7	12.2	-10.4	0.0	0.0
3555	1.639	-0.435	712.62		-23.3	4.0	-0.0		5.62	-32.68		575.0	12.8	-9.8	0.0	0.0
3556	1.889	-0.529	713.18		-23.0	4.0	-0.0		5.63	-32.16		1288.5	12.2	-9.8	0.0	0.0
3557	1.827	-0.592	713.25		-23.1	4.1	0.0		5.82	-32.35		1912.3	13.4	-9.8	0.0	0.0
3558	1.952	-0.592	712.97		-23.0	3.8	0.0		5.44	-32.20		2432.4	13.4	-9.2	0.0	0.0
