

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
8186	1.283	-2.700	733.05		3.1	2.5	-0.0		3.50	4.40		5110.2	34.8	49.4	0.0	0.0
8187	1.282	-2.637	733.97		3.3	2.4	-0.1		3.27	4.63		5110.2	33.6	49.4	0.0	0.0
8188	1.125	-2.700	734.60		3.6	2.4	-0.1		3.35	4.97		5107.1	34.2	52.5	0.0	0.0
8189	1.376	-2.825	735.45		3.3	2.3	-0.0		3.19	4.65		5105.3	34.2	51.9	0.0	0.0
8190	1.408	-2.700	735.10		3.4	2.5	0.1		3.51	4.78		5104.1	34.2	52.5	0.0	0.0
8191	1.565	-2.543	734.46		3.1	2.4	0.1		3.40	4.33		5102.2	33.0	53.7	0.0	0.0
8192	1.283	-2.449	734.39		3.2	2.6	0.1		3.61	4.41		5105.3	34.2	53.1	0.0	0.0
8193	1.157	-2.511	734.82		3.1	2.7	0.0		3.73	4.35		5108.3	34.2	51.3	0.0	0.0
8194	0.969	-2.228	734.68		2.8	2.5	-0.1		3.46	3.97		5108.3	33.6	50.1	0.0	0.0
8195	0.812	-2.197	733.83		2.8	2.6	-0.1		3.52	3.92		5107.7	34.2	53.1	0.0	0.0
8196	0.624	-2.574	734.19		2.8	2.5	-0.0		3.46	3.96		5106.5	33.6	53.7	0.0	0.0
8197	0.656	-2.574	733.83		3.1	2.6	-0.0		3.52	4.31		5105.9	34.2	53.7	0.0	0.0
8198	1.127	-2.637	733.12		3.1	2.5	0.0		3.41	4.37		5104.7	33.6	55.5	0.0	0.0
8199	1.126	-2.731	732.41		3.4	2.4	0.0		3.38	4.75		5107.1	34.2	55.5	0.0	0.0
8200	1.093	-3.045	733.62		3.3	2.3	-0.1		3.12	4.68		5109.6	34.2	52.5	0.0	0.0
8201	1.188	-2.857	734.61		3.2	2.4	-0.0		3.28	4.50		5110.8	33.6	50.7	0.0	0.0
8202	1.283	-2.700	734.53		3.4	2.5	0.1		3.47	4.68		5110.2	34.2	51.3	0.0	0.0
8203	1.471	-2.731	734.53		3.3	2.5	0.1		3.52	4.63		5109.0	34.2	53.1	0.0	0.0
8204	1.127	-2.668	735.52		3.4	2.7	0.1		3.70	4.67		5107.7	34.2	53.1	0.0	0.0
8205	1.251	-2.448	734.89		3.2	2.7	-0.0		3.69	4.43		5104.7	33.0	54.9	0.0	0.0
8206	1.031	-2.008	733.55		3.0	2.7	-0.1		3.67	4.18		5105.3	33.0	54.9	0.0	0.0
8207	0.687	-2.103	733.06		2.9	2.6	-0.1		3.54	4.00		5108.3	33.6	52.5	0.0	0.0
8208	0.624	-2.354	733.34		2.8	2.6	-0.1		3.64	3.96		5109.0	34.2	50.1	0.0	0.0
8209	1.064	-2.511	732.77		3.0	2.5	-0.0		3.49	4.24		5106.5	34.2	51.9	0.0	0.0
8210	1.126	-2.480	732.91		3.1	2.5	-0.0		3.46	4.29		5105.9	34.2	53.1	0.0	0.0
8211	0.843	-2.605	732.98		3.5	2.4	-0.1		3.29	4.85		5104.7	33.6	51.3	0.0	0.0
8212	0.937	-2.857	733.26		3.3	2.2	-0.1		3.09	4.64		5102.2	33.0	54.9	0.0	0.0
8213	1.250	-2.637	733.33		3.3	2.4	-0.1		3.36	4.56		5104.1	33.6	55.5	0.0	0.0
8214	1.470	-2.668	732.84		3.3	2.4	0.0		3.39	4.64		5109.0	33.6	52.5	0.0	0.0
8215	1.439	-2.606	734.53		3.4	2.6	0.0		3.61	4.68		5109.6	34.2	50.7	0.0	0.0
8216	1.408	-2.417	735.17		3.6	2.8	0.0		3.90	5.01		5108.3	34.2	51.9	0.0	0.0
8217	1.407	-2.103	734.32		3.3	2.7	-0.1		3.80	4.53		5107.7	34.2	52.5	0.0	0.0
8218	0.969	-1.883	733.27		3.0	2.6	-0.1		3.60	4.23		5106.5	33.6	51.9	0.0	0.0
8219	0.750	-2.071	732.35		2.9	2.6	-0.0		3.54	4.01		5105.3	33.0	52.5	0.0	0.0
8220	0.687	-2.197	732.27		2.9	2.7	-0.1		3.66	4.09		5105.9	33.6	56.2	0.0	0.0
8221	1.127	-2.197	731.15		2.9	2.6	-0.0		3.55	4.10		5110.2	34.2	53.1	0.0	0.0
8222	1.063	-2.228	731.78		2.9	2.5	-0.1		3.46	4.12		5110.8	34.2	50.7	0.0	0.0
8223	0.937	-2.323	732.48		3.5	2.4	-0.1		3.35	4.81		5109.6	33.6	51.3	0.0	0.0
8224	1.063	-2.323	733.12		3.2	2.2	-0.1		3.07	4.52		5108.3	34.2	51.9	0.0	0.0
8225	1.282	-2.417	732.70		3.4	2.4	-0.1		3.31	4.74		5107.1	34.2	52.5	0.0	0.0
8226	1.533	-2.637	732.34		3.5	2.4	-0.0		3.34	4.83		5105.3	33.6	53.1	0.0	0.0
8227	1.596	-2.637	732.83		3.7	2.7	0.0		3.70	5.22		5104.7	33.0	56.2	0.0	0.0
8228	1.502	-2.386	732.90		3.6	2.7	0.0		3.71	4.97		5107.7	34.2	54.9	0.0	0.0
8229	1.345	-1.851	733.33		3.3	2.7	-0.1		3.73	4.57		5107.7	34.8	51.9	0.0	0.0
8230	1.314	-1.757	732.70		3.1	2.6	-0.1		3.55	4.28		5107.1	34.8	51.9	0.0	0.0
8231	1.094	-1.946	732.98		2.9	2.6	-0.1		3.54	4.08		5105.9	34.2	51.3	0.0	0.0
8232	1.001	-2.040	732.28		3.0	2.7	-0.1		3.67	4.19		5104.7	34.2	50.7	0.0	0.0
8233	1.440	-2.103	731.71		3.1	2.6	0.0		3.56	4.30		5103.5	33.6	53.1	0.0	0.0
8234	1.251	-2.040	730.51		3.1	2.6	-0.1		3.58	4.39		5103.5	33.0	56.8	0.0	0.0
8235	1.000	-2.260	730.79		3.3	2.3	-0.2		3.23	4.56		5108.3	33.6	56.2	0.0	0.0
8236	1.063	-2.197	731.85		3.0	2.2	-0.1		3.11	4.25		5110.2	34.2	51.3	0.0	0.0
8237	1.188	-2.291	731.71		3.4	2.4	-0.0		3.28	4.79		5109.6	33.0	50.1	0.0	0.0
8238	1.533	-2.543	731.71		3.5	2.4	-0.0		3.33	4.86		5108.3	34.8	53.1	0.0	0.0
8239	1.627	-2.763	732.97		3.9	2.6	-0.0		3.63	5.44		5107.1	34.2	52.5	0.0	0.0
8240	1.658	-2.668	733.54		3.7	2.7	-0.0		3.70	5.22		5105.9	33.6	53.1	0.0	0.0
8241	1.626	-1.977	732.76		3.5	2.5	-0.1		3.55	4.80		5104.7	33.0	58.0	0.0	0.0
8242	1.533	-1.851	732.34		3.3	2.6	-0.1		3.58	4.58		5109.0	34.2	56.8	0.0	0.0
8243	1.282	-2.009	732.56		2.9	2.6	-0.0		3.62	4.08		5110.8	34.2	53.1	0.0	0.0
8244	1.409	-1.820	732.70		3.2	2.6	0.0		3.62	4.39		5109.6	34.2	53.1	0.0	0.0
8245	1.534	-1.914	731.22		3.0	2.5	0.0		3.55	4.17		5108.3	34.8	54.3	0.0	0.0
8246	1.346	-2.228	730.93		3.2	2.4	-0.0		3.38	4.45		5107.1	34.8	53.7	0.0	0.0
8247	0.907	-2.354	731.08		3.1	2.3	-0.0		3.19	4.29		5104.7	34.2	54.3	0.0	0.0
8248	0.907	-2.291	730.44		3.0	2.3	0.0		3.21	4.16		5102.2	32.4	56.8	0.0	0.0
8249	1.220	-2.543	730.01		3.3	2.3	0.0		3.16	4.65		5105.9	33.6	54.3	0.0	0.0
8250	1.314	-2.480	731.21		3.5	2.4	-0.1		3.27	4.83		5108.3	34.8	50.1	0.0	0.0
8251	1.595	-2.480	732.83		4.0	2.6	-0.1		3.60	5.53		5107.7	33.6	50.1	0.0	0.0
8252	1.939	-2.386	732.69		3.8	2.5	-0.2		3.45	5.26		5106.5	33.6	51.9	0.0	0.0
8253	1.658	-2.291	732.20		3.7	2.5	-0.1		3.55	5.13		5105.9	33.6	50.7	0.0	0.0
8254	1.345	-2.354	731.85		3.3	2.7	0.0		3.69	4.63		5104.7	33.6	51.9	0.0	0.0
8255	1.408	-2.197	732.34		3.3	2.6	-0.0		3.61	4.65		5103.5	33.0	56.2	0.0	0.0
8256	1.660	-2.040	731.08		3.2	2.6	0.0		3.63	4.49		5106.5	33.6	56.2	0.0	0.0
8257	1.346	-1.851	731.01		3.0	2.5	0.0		3.49	4.19		5110.2	34.2	53.1	0.0	0.0
8258	1.127	-2.008	731.14		3.3	2.4	-0.0		3.38	4.62		5110.2	34.2	50.7	0.0	0.0
8259	1.157	-2.040	731.15		2.9	2.2	-0.0		3.08	4.09		5109.6	34.2	51.9	0.0	0.0
8260	1.127	-2.166	730.51		3.2	2.4	0.1		3.30	4.45		5109.0	34.2	51.9	0.0	0.0
8261	1.095	-2.511	730.16		3.2	2.3	0.0		3.22	4.44		5106.5	33.6	53.1	0.0	0.0
8262	0.969	-2.543	730.93		3.7	2.5	-0.1		3.39	5.15		5104.7	33.0	54.9	0.0	0.0
8263	1.376	-2.574	731.42		3.8	2.4	-0.1		3.39	5.34		5107.7	33.6	53.7	0.0	0.0
8264	1.469	-2.260	731.21		3.7	2.4	-0.2		3.38	5.14		5110.8	34.2	50.7	0.0	0.0
8265	1.533	-2.166	731.28		3.7	2.6	-0.1		3.60	5.11		5110.2	34.8	50.7	0.0	0.0
8266	1.533	-2.354	731.70		3.5	2.7	-0.0		3.74	4.85		5108.3	34.2	51.3	0.0	0.0
8267	1.628	-2.291	731.70		3.4	2.8	0.1		3.87	4.79		5107.7	34.8	50.1	0.0	0.0
8268	1.753	-2.103	731.57		3.2	2.6	0.1		3.68	4.52		5103.5	34.2	52.5	0.0	0.0
8269	1.409	-1.789	730.65		3.3	2.6	0.0		3.65	4.59		5101.6	33.0	54.3	0.0	0.0
8270	1.252	-1.883	730.58		3.3	2.4	0.0		3.36	4.57		5104.7	34.2	54.9	0.0	0.0
8271	1.064	-1.946	730.09		2.8	2.4	0.0		3.33	3.86		5108.3	34.8	53.1	0.0	0.0
8272	1.064	-2.071	729.80		3.1	2.5	0.1		3.44	4.40		5107.7	34.2	51.9	0.0	0.0
8273	1.126	-2.323	728.95		3.3	2.4	0.0		3.28	4.57		5107.7	34.2	52.5	0.0	0.0
8274	1.126	-2.605	730.22		3.6	2.6	-0.0		3.57	5.00		5107.1	34.8	51.3	0.0	0.0
8275	1.313	-2.668	730.43		3.6	2.5	-0.2		3.46	5.03		5104.7	33.6	54.3	0.0	0.0
8276	1.343	-2.260	730.72		3.6	2.5	-0.3		3.53	5.01		5104.1	32.4	56.8	0.0	0.0
8277	1.532	-2.228	730.57		3.8	2.6	-0.2		3.57	5.28		5106.5	33.6	54.3	0.0	0.0
8278	1.501	-2.386	731.21		3.4	2.7	-0.1		3.75	4.72		5110.2	34.2	52.5	0.0	0.0
8279	1.973	-2.197	731.49		3.6	2.8	0.1		3.88	5.03		5110.2	33.6	53.1	0.0	0.0
8280	2.036	-2.040	731.00		3.3	2.7	0.1		3.83	4.57		5109.6	33.6	52.5	0.0	0.0
8281	1.565	-2.071	730.58		3.3	2.6	0.0		3.57	4.63		5109.0	34.2	51.9	0.0	0.0
8282	1.158	-2.166	730.93		3.0	2.4	-0.0		3.33	4.23		5106.5	34.2	51.3	0.0	0.0
8283	0.907	-2.071	729.31		2.9	2.5	0.0		3.45	4.00		5104.7	33.6	53.7	0.0	0.0
8284	1.126	-2.166	729.03		3.0	2.5	0.0		3.49	4.27		5105.9	34.2	53.7	0.0	0.0
8285	0.938	-2.354	728.88		3.2	2.6	-0.0		3.56	4.50		5109.6	34.8	51.3	0.0	0.0
8286	1.188	-2.511	730.43		3.6	2.5	-0.1		3.49	5.02		5110.2	34.2	51.3	0.0	0.0
8287	1.281	-2.197	730.01		3.6	2.5	-0.2		3.43	5.01		5109.0	34.2	51.9	0.0	0.0
8288	1.281	-2.354	729.94		3.6	2.5	-0.2		3.48	4.99		5106.5	34.8	51.3	0.0	0.0
8289	1.062	-2.700	730.78		3.6	2.6	-0.2		3.64	5.00		5104.7	33.6	52.5	0.0	0.0
8290	1.345	-2.605	730.64		3.7	2.8	-0.1		3.85	5.16		5102.2	32.4	53.7	0.0	0.0
8291	2.036	-2.480	730.08		3.8	2.8	0.1		3.92	5.27		5104.1	33.6	52.5	0.0	0.0
8292	1.691	-2.197	730.57		3.4	2.7	0.1		3.78	4.74		5107.7	34.2	52.5	0.0	0.0
8293	1.377	-2.071	730.93		3.5	2.6	-0.0		3.68	4.92		5108.3	34.8	51.3	0.0	0.0
8294	1.252	-1.946	730.51		3.0	2.4	-0.0		3.34	4.23		5107.1	34.2	53.7	0.0	0.0
8295	1.189	-2.166	729.87		3.2	2.6	0.0		3.59	4.48		5106.5	33.6	53.7	0.0	0.0
8296	0.907	-2.417	729.17		3.1	2.5	-0.0		3.52	4.34		5105.3	34.2	52.5	0.0	0.0
8297	0.688	-2.542	730.08		3.4	2.5	-0.0		3.52	4.73		5104.1	33.0	54.3	0.0	0.0
8298	1.063	-2.637	729.66		3.6	2.7	-0.1		3.78	5.01		5106.5	33.6	54.9	0.0	0.0
8299	0.968	-2.291	728.81		3.4	2.5	-0.2		3.51	4.73		5110.2	34.2	54.3	0.0	0.0
8300	1.031	-2.354	729.37		3.5	2.5	-0.2		3.47	4.89		5110.8	34.2	51.9	0.0	0.0
8301	1.125	-2.637	729.94		3.6	2.6	-0.2		3.61	5.01		5109.6	34.2	52.5	0.0	0.0
8302	1.533	-2.794	730.29		3.8	2.7	-0.1		3.74	5.30		5108.3	34.8	51.9	0.0	0.0
8303	1.691	-2.762	730.79		3.6	2.7	0.0		3.80	5.01		5107.1	34.2	51.3	0.0	0.0
8304	1.503	-2.574	731.35		3.8	2.8	0.0		3.86	5.26		5105.3	33.0	53.7	0.0	0.0
8305	1.315	-2.417	731.14		3.5	2.6	0.0		3.63	4.91		5105.3	33.0	54.3	0.0	0.0
8306	1.158	-2.071	730.93		3.1	2.5	0.0		3.47	4.28		5109.6	34.2	53.1	0.0	0.0
8307	1.127	-2.134	730.09		3.0	2.6	0.1		3.64	4.24		5110.2	34.2	50.1	0.0	0.0
8308	0.939	-2.323	728.88		3.1	2.5	0.0		3.52	4.33		5108.3	33.6	50.7	0.0	0.0
8309	0.720	-2.605	730.08		3.4	2.8	0.0		3.86	4.79		5106.5	34.2	51.9	0.0	0.0
8310	0.781	-2.605	729.94		3.3	2.6	-0.1		3.63	4.63		5104.1	34.8	51.3	0.0	0.0
8311	0.655	-2.291	729.16		3.3	2.7	-0.2		3.68	4.65		5102.9	34.2	54.3	0.0	0.0
8312	0.812	-2.417	729.30		3.5	2.6	-0.2		3.58	4.92		5102.2	33.6	55.5	0.0	0.0
8313	0.905	-2.825	729.72		3.6	2.6	-0.2		3.58	4.99		5108.3	33.6	53.7	0.0	0.0
8314	1.408	-2.857	730.36		3.8	2.7	-0.1		3.79	5.28		5109.0	34.2	50.7	0.0	0.0
8315	1.690	-2.762	730.78		3.7	2.7	-0.0		3.80	5.17		5108.3	33.6	51.3	0.0	0.0
8316	1.408	-2.825	731.20		3.8	2.8	-0.0		3.85	5.33		5107.7	33.6	52.5	0.0	0.0
8317	1.221	-2.731	731.92		3.5	2.5	0.0		3.54	4.84		5106.5	34.2	53.1	0.0	0.0
8318	0.971	-2.291	731.21		3.3	2.7	0.1		3.76	4.56		5105.3	34.2	54.9	0.0	0.0
8319	1.033	-2.260	730.22		3.2	2.7	0.1		3.70	4.51		5104.7	33.6	56.2	0.0	0.0
8320	0.939	-2.197	729.94		3.2	2.7	0.0		3.70	4.46		5109.0	34.2	55.5	0.0	0.0
8321	0.908	-2.354	730.93		3.5	2.9	0.0		3.97	4.83		5110.8	34.2	53.1	0.0	0.0
8322	0.969	-2.260	730.08		3.3	2.7	-0.1		3.74	4.56		5110.2	33.6	53.1	0.0	0.0
8323	0.718	-2.134	729.80		3.3	2.6	-0.2		3.66	4.67		5109.0	34.2	53.7	0.0	0.0
8324	0.468	-2.637	729.80		3.3	2.6	-0.1		3.65	4.58		5107.7	34.8	51.9	0.0	0.0
8325	0.625	-2.700	730.86		3.5	2.7	-0.1		3.70	4.92		5105.3	34.2	53.1	0.0	0.0
8326	1.252	-2.700	730.15		3.8	2.6	-0.0		3.67	5.30		5104.1	33.6	56.2	0.0	0.0
8327	1.533	-2.574	730.07		3.8	2.6	-0.0		3.56	5.32		5109.0	33.6	54.3	0.0	0.0
8328	1.345	-2.700	731.42		3.8	2.6	-0.0		3.63	5.29		5109.0	34.2	51.9	0.0	0.0
8329	1.408	-2.574	732.27		3.4	2.6	0.0		3.59	4.80		5107.1	33.6	53.1	0.0	0.0
8330	1.471	-2.354	731.70		3.4	2.7	0.1		3.77	4.69		5106.5	34.2	52.5	0.0	0.0
8331	1.221	-2.417	731.99		3.4	2.7	0.1		3.69	4.69		5104.7	34.2	52.5	0.0	0.0
8332	0.939	-2.260	732.06		3.5	2.9	0.1		3.96	4.82		5103.5	33.6	53.7	0.0	0.0
8333	1.095	-2.260	731.98		3.6	2.9	-0.0		4.02	5.00		5102.9	33.6	57.4	0.0	0.0
8334	0.938	-2.040	730.29		3.2	2.7	-0.1		3.72	4.53		5107.7	34.2	56.2	0.0	0.0
8335	0.719	-2.228	730.01		3.2	2.8	-0.1		3.81	4.54		5108.3	34.8	52.5	0.0	0.0
8336	0.530	-2.668	730.86		3.2	2.7	-0.1		3.76	4.55		5108.3	34.2	51.3	0.0	0.0
8337	1.063	-2.700	730.78		3.5	2.8	-0.1		3.87	4.90		5108.3	33.6	51.3	0.0	0.0
8338	1.314	-2.825	731.14		3.6	2.6	-0.0		3.66	5.03		5107.1	34.2	51.9	0.0	0.0
8339	1.125	-2.857	732.26		3.9	2.6	-0.1		3.55	5.50		5105.9	34.2	53.7	0.0	0.0
8340	1.376	-2.762	732.62		3.8	2.5	-0.1		3.47	5.36		5105.3	33.6	57.4	0.0	0.0
8341	1.534	-2.543	731.70		3.7	2.7	0.0		3.70	5.17		5109.6	34.2	56.2	0.0	0.0
8342	1.534	-2.543	731.77		3.5	2.7	0.1		3.82	4.83		5111.4	34.2	51.9	0.0	0.0
8343	1.221	-2.574	732.20		3.5	2.8	0.1		3.94	4.88		5110.2	33.6	50.7	0.0	0.0
8344	1.283	-2.543	733.33		3.5	3.0	0.1		4.20	4.92		5109.0	34.2	52.5	0.0	0.0
8345	0.906	-2.354	732.84		3.1	2.7	-0.1		3.74	4.36		5107.7	34.8	53.7	0.0	0.0
8346	0.593	-2.228	731.14		3.3	2.9	-0.1		3.97	4.58		5105.3	34.2	52.5	0.0	0.0
8347	0.656	-2.385	731.35		3.3	2.8	-0.1		3.85	4.56		5103.5	33.0	54.9	0.0	0.0
8348	0.750	-2.574	730.43		3.5	2.9	-0.1		3.98	4.87		5105.9	34.2	54.3	0.0	0.0
8349	1.158	-2.637	730.44		3.3	2.7	-0.0		3.76	4.66		5108.3	34.8	50.7	0.0	0.0
8350	1.157	-2.762	731.70		3.5	2.7	-0.1		3.72	4.97		5107.7	34.8	50.7	0.0	0.0
8351	1.063	-2.920	732.76		3.7	2.6	-0.1		3.59	5.16		5106.5	34.2	52.5	0.0	0.0
8352	1.157	-2.857	733.33		3.6	2.6	-0.1		3.56	4.99		5105.9	33.6	51.3	0.0	0.0
8353	1.252	-2.857	732.83		3.8	2.8	0.0		3.89	5.29		5104.7	34.2	51.3	0.0	0.0
8354	1.408	-2.731	732.33		3.8	2.8	0.0		3.88	5.36		5103.5	33.0	56.2	0.0	0.0
8355	1.314	-2.731	732.83		3.9	3.1	0.1		4.23	5.44		5107.1	33.6	55.5	0.0	0.0
8356	1.408	-2.637	733.33		3.5	3.0	0.0		4.11	4.88		5109.6	34.2	52.5	0.0	0.0
8357	1.125	-2.071	733.26		3.4	2.9	-0.1		4.05	4.77		5109.6	34.2	51.3	0.0	0.0
8358	0.907	-2.040	732.84		3.2	2.9	-0.1		3.94	4.51		5109.0	34.2	53.1	0.0	0.0
8359	0.718	-2.511	732.62		3.2	2.9	-0.1		4.02	4.50		5107.7	34.2	53.1	0.0	0.0
8360	0.875	-2.511	732.76		3.4	3.0	-0.0		4.09	4.77		5106.5	33.6	53.7	0.0	0.0
8361	1.189	-2.448	731.56		3.3	2.8	0.0		3.89	4.59		5105.3	32.4	54.9	0.0	0.0
8362	1.001	-2.605	730.78		3.5	2.8	-0.0		3.84	4.95		5108.3	33.6	55.5	0.0	0.0
8363	0.844	-2.825	732.20		3.6	2.7	-0.1		3.69	5.00		5111.4	34.2	53.7	0.0	0.0
8364	0.843	-2.794	732.69		3.4	2.6	-0.1		3.57	4.81		5110.8	33.6	51.3	0.0	0.0
8365	1.344	-2.637	733.11		3.7	2.7	-0.0		3.79	5.17		5109.0	33.6	52.5	0.0	0.0
8366	1.407	-2.794	733.11		3.9	2.8	-0.0		3.89	5.44		5107.7	34.2	51.9	0.0	0.0
8367	1.220	-2.794	734.59		4.1	3.1	0.1		4.23	5.67		5104.7	33.6	51.9	0.0	0.0
8368	1.470	-2.449	733.89		3.8	3.1	-0.0		4.24	5.23		5102.9	32.4	52.5	0.0	0.0
8369	1.250	-1.977	733.40		3.6	3.0	-0.1		4.12	5.03		5104.1	33.6	52.5	0.0	0.0
8370	0.969	-2.009	733.19		3.2	3.0	-0.0		4.16	4.43		5107.7	34.8	53.1	0.0	0.0
8371	0.749	-2.071	733.61		3.2	2.9	-0.1		4.04	4.43		5107.7	34.2	50.1	0.0	0.0
8372	1.001	-2.197	732.83		3.4	3.1	0.0		4.21	4.73		5107.1	34.2	50.1	0.0	0.0
8373	1.064	-2.385	732.34		3.3	3.0	0.0		4.13	4.55		5105.9	34.2	50.1	0.0	0.0
8374	0.782	-2.511	731.91		3.6	2.9	-0.0		4.02	5.04		5104.7	34.2	51.3	0.0	0.0
8375	0.719	-2.605	732.13		3.5	2.7	-0.0		3.73	4.91		5103.5	33.6	54.9	0.0	0.0
8376	0.781	-2.480	731.84		3.5	2.7	-0.0		3.77	4.91		5105.9	34.2	54.9	0.0	0.0
8377	1.094	-2.606	732.48		3.4	2.7	-0.0		3.73	4.72		5109.6	34.8	53.7	0.0	0.0
8378	1.251	-2.637	732.90		3.8	2.8	0.0		3.90	5.25		5109.6	34.2	51.3	0.0	0.0
8379	1.283	-2.637	734.66		4.1	3.2	0.0		4.35	5.69		5109.6	34.2	51.9	0.0	0.0
8380	1.501	-2.606	734.45		3.9	3.1	-0.0		4.28	5.40		5109.0	33.6	51.9	0.0	0.0
8381	1.063	-2.166	733.82		3.7	3.1	-0.1		4.28	5.14		5107.1	33.6	53.1	0.0	0.0
8382	0.844	-2.103	733.68		3.3	3.0	-0.0		4.17	4.56		5105.3	33.6	54.9	0.0	0.0
8383	0.656	-2.260	733.12		3.2	3.1	-0.0		4.23	4.52		5105.9	33.6	55.5	0.0	0.0
8384	0.876	-2.291	732.13		3.2	3.0	0.1		4.18	4.47		5110.8	34.2	54.3	0.0	0.0
8385	0.939	-2.260	732.34		3.2	3.1	0.0		4.26	4.44		5110.8	34.2	51.9	0.0	0.0
8386	0.625	-2.260	732.90		3.5	3.0	-0.0		4.11	4.86		5108.3	33.6	51.9	0.0	0.0
8387	0.656	-2.448	732.91		3.3	2.7	-0.0		3.74	4.60		5107.7	34.2	51.3	0.0	0.0
8388	0.656	-2.574	732.13		3.4	2.8	-0.0		3.86	4.80		5104.7	34.2	51.3	0.0	0.0
8389	0.750	-2.668	732.05		3.5	2.7	0.0		3.79	4.89		5102.2	33.6	52.5	0.0	0.0
8390	0.906	-2.763	732.69		3.9	2.9	0.0		3.97	5.39		5102.9	33.6	54.3	0.0	0.0
8391	1.188	-2.951	733.32		4.1	3.0	-0.0		4.17	5.74		5107.7	34.2	53.1	0.0	0.0
8392	1.282	-2.731	733.39		3.8	3.1	-0.1		4.26	5.28		5107.7	34.2	50.1	0.0	0.0
8393	1.125	-2.291	733.53		3.8	3.2	-0.1		4.35	5.31		5107.7	34.2	50.7	0.0	0.0
8394	0.938	-2.323	733.75		3.6	3.2	0.0		4.39	4.97		5106.5	34.2	51.9	0.0	0.0
8395	0.844	-2.386	734.10		3.5	3.2	0.0		4.37	4.83		5105.3	34.2	51.9	0.0	0.0
8396	1.222	-2.228	732.83		3.5	3.2	0.1		4.36	4.84		5104.1	34.2	53.1	0.0	0.0
8397	1.127	-2.103	731.84		3.3	3.1	0.0		4.26	4.57		5104.7	33.6	55.5	0.0	0.0
8398	0.750	-2.354	731.63		3.5	2.9	-0.0		4.02	4.88		5109.6	34.2	54.3	0.0	0.0
8399	0.625	-2.448	732.20		3.2	2.9	0.0		4.01	4.50		5110.8	34.8	50.7	0.0	0.0
8400	0.594	-2.354	731.63		3.4	2.9	0.0		4.02	4.72		5110.2	34.2	51.9	0.0	0.0
8401	0.750	-2.731	731.63		3.5	2.9	0.0		3.96	4.95		5109.0	34.2	53.1	0.0	0.0
8402	0.750	-2.983	732.05		3.7	2.9	-0.0		3.95	5.22		5107.7	34.8	52.5	0.0	0.0
8403	1.125	-2.951	734.02		4.2	3.2	-0.0		4.36	5.89		5105.9	33.6	54.9	0.0	0.0
8404	1.344	-2.637	732.69		3.8	3.0	-0.2		4.13	5.33		5105.3	33.0	54.9	0.0	0.0
8405	1.314	-2.417	733.04		3.9	3.2	-0.1		4.38	5.40		5110.2	34.2	51.9	0.0	0.0
8406	1.283	-2.448	733.81		3.6	3.3	-0.0		4.56	5.05		5110.8	34.2	49.4	0.0	0.0
8407	1.221	-2.291	733.67		3.7	3.3	0.1		4.59	5.15		5109.0	33.6	51.3	0.0	0.0
8408	1.253	-2.166	733.11		3.5	3.3	0.1		4.49	4.83		5107.7	34.2	52.5	0.0	0.0
8409	1.127	-2.197	732.55		3.4	3.2	0.0		4.39	4.73		5104.1	33.6	51.3	0.0	0.0
8410	0.782	-2.291	732.97		3.5	3.1	-0.0		4.20	4.89		5102.2	33.6	54.3	0.0	0.0
8411	0.625	-2.197	731.84		3.2	3.0	-0.0		4.10	4.52		5101.6	33.6	56.8	0.0	0.0
8412	0.720	-2.260	731.21		3.4	3.1	0.0		4.23	4.77		5106.5	34.2	54.3	0.0	0.0
8413	0.813	-2.543	731.28		3.4	3.0	0.0		4.11	4.76		5108.3	34.8	50.7	0.0	0.0
8414	0.782	-2.543	732.54		3.9	3.2	-0.0		4.37	5.44		5107.7	34.2	52.5	0.0	0.0
8415	1.156	-2.637	733.18		4.2	3.1	-0.1		4.34	5.78		5107.7	34.2	53.1	0.0	0.0
8416	1.219	-2.480	733.25		4.1	3.2	-0.2		4.39	5.64		5105.9	34.8	53.7	0.0	0.0
8417	1.094	-2.417	733.03		4.0	3.2	-0.1		4.44	5.61		5104.1	34.2	55.5	0.0	0.0
8418	0.938	-2.480	733.32		3.9	3.5	0.0		4.80	5.45		5104.7	33.6	58.6	0.0	0.0
8419	1.095	-2.197	732.96		3.8	3.4	0.0		4.72	5.31		5109.6	34.2	54.3	0.0	0.0
8420	1.503	-1.914	733.32		3.6	3.4	0.1		4.72	5.01		5110.8	34.2	50.7	0.0	0.0
8421	1.127	-1.726	732.90		3.6	3.3	0.1		4.57	5.00		5110.2	34.2	51.3	0.0	0.0
8422	0.813	-1.820	732.82		3.7	3.2	-0.0		4.37	5.08		5109.0	34.8	52.5	0.0	0.0
8423	0.720	-1.914	732.41		3.2	3.2	0.0		4.34	4.51		5107.7	34.8	51.3	0.0	0.0
8424	0.594	-1.914	731.35		3.5	3.3	0.1		4.49	4.81		5105.9	33.6	52.5	0.0	0.0
8425	0.531	-2.040	730.64		3.6	3.2	0.0		4.39	5.08		5104.1	32.4	56.2	0.0	0.0
8426	0.500	-2.260	731.77		3.9	3.4	-0.0		4.62	5.40		5109.6	34.2	54.3	0.0	0.0
