

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
962	1.624	2.105	394.56		-2.3	-15.6	0.4		-39.50	-6.00		5106.5	33.0	46.4	0.0	0.0
963	1.310	2.199	393.50		-2.3	-15.6	0.4		-39.47	-6.07		5105.3	33.0	46.4	0.0	0.0
964	1.342	1.948	392.79		-2.2	-15.6	0.4		-39.60	-5.86		5102.9	31.7	50.1	0.0	0.0
965	1.529	1.665	391.80		-2.0	-15.6	0.4		-39.75	-5.26		5105.3	33.0	50.1	0.0	0.0
966	1.623	1.320	391.66		-2.1	-15.7	0.3		-39.88	-5.53		5108.3	33.0	47.0	0.0	0.0
967	1.779	1.068	393.21		-1.8	-15.7	0.3		-39.77	-4.70		5107.7	33.0	45.8	0.0	0.0
968	1.937	1.288	393.98		-1.7	-15.5	0.4		-39.21	-4.46		5106.5	33.6	47.6	0.0	0.0
969	1.749	1.477	394.97		-1.6	-15.4	0.4		-38.75	-4.27		5105.9	33.6	47.6	0.0	0.0
970	1.655	1.697	395.61		-1.8	-15.4	0.4		-38.73	-4.63		5105.3	33.0	48.8	0.0	0.0
971	1.749	1.791	394.98		-1.9	-15.4	0.4		-38.82	-4.89		5105.3	32.4	51.3	0.0	0.0
972	1.717	1.697	393.14		-2.1	-15.6	0.3		-39.50	-5.39		5110.2	33.0	50.1	0.0	0.0
973	1.590	1.571	393.00		-2.2	-15.7	0.1		-39.72	-5.68		5111.4	33.0	45.8	0.0	0.0
974	1.590	1.666	393.00		-1.9	-15.6	0.1		-39.53	-4.90		5111.4	32.4	46.4	0.0	0.0
975	1.622	1.540	393.92		-1.8	-15.6	0.2		-39.40	-4.63		5110.2	32.4	47.0	0.0	0.0
976	1.716	1.257	394.48		-1.7	-15.5	0.2		-39.15	-4.51		5107.7	33.0	47.0	0.0	0.0
977	1.905	1.445	394.62		-2.0	-15.4	0.3		-38.93	-5.21		5105.9	32.4	49.4	0.0	0.0
978	1.654	1.697	394.48		-2.2	-15.4	0.3		-38.97	-5.62		5107.1	33.0	48.8	0.0	0.0
979	1.403	1.760	394.35		-2.4	-15.4	0.2		-38.88	-6.22		5110.2	33.6	47.0	0.0	0.0
980	1.434	1.634	393.64		-2.2	-15.5	0.2		-39.19	-5.83		5109.6	32.4	45.8	0.0	0.0
981	1.717	1.257	393.07		-2.2	-15.5	0.3		-39.35	-5.70		5107.7	33.0	47.0	0.0	0.0
982	2.062	0.911	393.42		-1.9	-15.6	0.4		-39.38	-5.03		5106.5	33.6	45.8	0.0	0.0
983	2.219	1.037	393.85		-2.0	-15.6	0.3		-39.39	-5.04		5104.1	32.4	46.4	0.0	0.0
984	2.093	1.163	394.62		-1.9	-15.4	0.3		-38.98	-4.79		5102.2	31.7	50.1	0.0	0.0
985	1.999	1.320	394.62		-1.9	-15.5	0.3		-39.05	-4.80		5107.1	33.6	50.1	0.0	0.0
986	1.874	1.603	394.77		-2.1	-15.4	0.3		-38.98	-5.41		5108.3	33.6	48.2	0.0	0.0
987	1.686	1.634	394.84		-2.1	-15.6	0.3		-39.34	-5.47		5107.7	33.0	48.8	0.0	0.0
988	1.623	1.414	394.20		-2.2	-15.6	0.3		-39.56	-5.80		5107.1	32.4	49.4	0.0	0.0
989	1.498	1.163	393.15		-2.5	-15.8	0.2		-40.02	-6.44		5105.9	33.0	48.2	0.0	0.0
990	1.372	1.100	393.71		-2.4	-15.8	0.2		-40.04	-6.23		5104.7	31.7	50.1	0.0	0.0
991	1.748	1.163	393.78		-2.2	-15.6	0.3		-39.41	-5.59		5107.1	32.4	51.3	0.0	0.0
992	1.999	1.100	393.78		-2.0	-15.6	0.3		-39.45	-5.09		5111.4	33.0	48.2	0.0	0.0
993	1.999	1.131	395.33		-2.0	-15.5	0.4		-38.98	-5.27		5111.4	33.6	45.8	0.0	0.0
994	2.031	1.320	395.62		-2.3	-15.5	0.4		-38.95	-5.87		5111.4	33.0	47.6	0.0	0.0
995	1.843	1.288	394.27		-2.4	-15.5	0.3		-39.13	-6.23		5109.0	33.0	45.8	0.0	0.0
996	1.467	1.320	394.34		-2.2	-15.5	0.3		-39.25	-5.69		5106.5	32.4	47.6	0.0	0.0
997	1.404	1.131	394.06		-1.9	-15.4	0.3		-39.03	-4.99		5105.9	31.7	52.5	0.0	0.0
998	1.591	0.849	393.99		-1.8	-15.5	0.3		-39.18	-4.72		5110.2	33.6	50.1	0.0	0.0
999	1.903	0.786	395.26		-1.9	-15.5	0.2		-39.03	-4.80		5111.4	33.0	44.6	0.0	0.0
1000	2.248	0.943	396.18		-1.8	-15.5	0.2		-38.94	-4.56		5109.0	32.4	44.6	0.0	0.0
1001	2.061	1.288	395.61		-2.0	-15.4	0.2		-38.76	-5.08		5107.7	33.0	45.8	0.0	0.0
1002	1.716	1.603	396.11		-2.1	-15.4	0.1		-38.65	-5.45		5105.9	33.6	45.8	0.0	0.0
1003	1.467	1.760	395.05		-2.4	-15.5	0.2		-39.12	-6.21		5103.5	33.0	47.6	0.0	0.0
1004	1.435	1.477	393.50		-2.4	-15.4	0.3		-39.08	-6.21		5103.5	32.4	51.3	0.0	0.0
1005	1.466	1.037	393.50		-2.5	-15.5	0.2		-39.39	-6.37		5108.3	33.0	48.2	0.0	0.0
1006	1.466	0.974	393.99		-2.3	-15.6	0.2		-39.44	-6.01		5108.3	33.6	46.4	0.0	0.0
1007	1.464	0.849	395.04		-2.1	-15.4	0.1		-38.99	-5.35		5107.1	33.6	47.0	0.0	0.0
1008	1.747	0.754	396.24		-1.9	-15.4	0.2		-38.69	-4.79		5106.5	33.0	47.0	0.0	0.0
1009	2.062	0.943	396.03		-1.9	-15.2	0.4		-38.28	-4.76		5105.3	32.4	48.2	0.0	0.0
1010	2.251	1.194	396.03		-2.0	-15.3	0.4		-38.39	-5.17		5104.7	31.1	51.3	0.0	0.0
1011	2.251	1.383	395.12		-2.4	-15.4	0.4		-38.70	-6.13		5109.0	33.0	49.4	0.0	0.0
1012	1.937	1.351	393.78		-2.6	-15.5	0.3		-39.08	-6.69		5111.4	33.6	46.4	0.0	0.0
1013	1.560	1.163	393.85		-2.3	-15.6	0.2		-39.38	-6.03		5111.4	33.0	45.8	0.0	0.0
1014	1.466	0.911	394.27		-2.1	-15.6	0.2		-39.41	-5.41		5110.8	33.0	48.2	0.0	0.0
1015	1.622	0.723	395.26		-1.8	-15.6	0.2		-39.24	-4.50		5109.0	33.6	47.6	0.0	0.0
1016	1.905	0.723	396.53		-1.7	-15.6	0.3		-39.21	-4.39		5106.5	32.4	49.4	0.0	0.0
1017	2.000	1.006	396.32		-2.1	-15.5	0.4		-39.01	-5.45		5105.9	31.7	52.5	0.0	0.0
1018	1.812	1.288	395.83		-2.5	-15.6	0.4		-39.17	-6.31		5110.8	33.0	49.4	0.0	0.0
1019	1.592	1.571	395.55		-2.6	-15.5	0.3		-38.96	-6.73		5110.8	33.6	47.0	0.0	0.0
1020	1.498	1.477	394.35		-2.4	-15.5	0.4		-39.25	-6.30		5109.0	33.6	46.4	0.0	0.0
1021	1.498	1.006	393.78		-2.4	-15.6	0.3		-39.43	-6.17		5107.1	33.6	47.0	0.0	0.0
1022	1.435	0.723	394.13		-2.3	-15.7	0.3		-39.68	-5.99		5104.7	33.0	47.0	0.0	0.0
1023	1.654	0.597	394.70		-2.1	-15.6	0.2		-39.48	-5.29		5102.9	31.7	48.8	0.0	0.0
1024	1.874	0.817	395.68		-1.8	-15.4	0.3		-38.80	-4.51		5105.9	33.0	48.8	0.0	0.0
1025	1.874	1.006	396.60		-1.9	-15.2	0.3		-38.06	-4.85		5109.0	33.0	46.4	0.0	0.0
1026	1.811	1.100	397.45		-1.9	-15.3	0.4		-38.29	-4.76		5108.3	33.0	45.2	0.0	0.0
1027	1.717	1.163	396.25		-2.3	-15.3	0.3		-38.57	-5.80		5106.5	33.6	47.0	0.0	0.0
1028	1.716	1.100	395.26		-2.3	-15.5	0.2		-38.98	-5.91		5105.3	33.6	47.6	0.0	0.0
1029	1.559	1.131	394.28		-2.4	-15.6	0.1		-39.47	-6.12		5104.1	32.4	50.1	0.0	0.0
1030	1.464	1.226	394.34		-2.1	-15.6	0.1		-39.37	-5.39		5105.9	31.7	52.5	0.0	0.0
1031	1.652	1.226	394.76		-2.0	-15.5	0.1		-39.19	-5.09		5110.8	33.0	50.1	0.0	0.0
1032	1.904	1.163	396.53		-1.8	-15.4	0.2		-38.78	-4.72		5111.4	33.6	46.4	0.0	0.0
1033	1.874	1.068	396.18		-2.1	-15.3	0.3		-38.47	-5.35		5111.4	31.7	47.0	0.0	0.0
1034	1.811	1.257	396.96		-2.5	-15.3	0.3		-38.50	-6.29		5110.8	33.0	47.0	0.0	0.0
1035	1.497	1.540	395.76		-2.6	-15.4	0.2		-38.80	-6.58		5108.3	33.0	46.4	0.0	0.0
1036	1.246	1.320	394.70		-2.4	-15.4	0.2		-38.89	-6.23		5105.9	31.1	51.9	0.0	0.0
1037	1.340	1.006	394.20		-2.2	-15.5	0.2		-39.27	-5.67		5109.0	32.4	50.1	0.0	0.0
1038	1.936	0.912	394.27		-2.1	-15.5	0.2		-39.06	-5.41		5111.4	33.6	45.2	0.0	0.0
1039	2.407	0.880	395.40		-1.8	-15.5	0.3		-38.91	-4.51		5110.2	33.0	45.8	0.0	0.0
1040	2.564	0.943	395.82		-1.9	-15.4	0.4		-38.61	-4.91		5109.0	33.6	47.0	0.0	0.0
1041	2.344	1.131	395.75		-2.0	-15.3	0.4		-38.54	-5.27		5105.9	33.0	45.8	0.0	0.0
1042	1.811	1.508	395.97		-2.1	-15.4	0.3		-38.78	-5.34		5103.5	33.0	48.2	0.0	0.0
1043	1.717	1.603	395.47		-2.1	-15.5	0.3		-38.99	-5.50		5102.9	32.4	51.3	0.0	0.0
1044	1.780	1.446	393.71		-2.3	-15.6	0.3		-39.57	-5.96		5107.7	33.0	49.4	0.0	0.0
1045	1.685	1.131	394.35		-2.2	-15.7	0.2		-39.73	-5.68		5108.3	33.6	45.8	0.0	0.0
1046	1.653	0.849	395.12		-2.3	-15.9	0.2		-40.00	-5.80		5108.3	33.0	46.4	0.0	0.0
1047	1.778	0.880	395.33		-2.2	-15.7	0.2		-39.69	-5.55		5107.1	32.4	47.6	0.0	0.0
1048	1.842	1.100	395.90		-2.0	-15.5	0.3		-39.00	-5.26		5105.3	33.0	47.6	0.0	0.0
1049	1.936	1.320	395.96		-2.0	-15.4	0.4		-38.77	-5.13		5104.1	32.4	50.7	0.0	0.0
1050	1.999	1.445	395.47		-2.2	-15.5	0.4		-39.09	-5.69		5106.5	32.4	50.1	0.0	0.0
1051	1.780	1.477	394.28		-2.5	-15.6	0.3		-39.45	-6.45		5110.8	33.0	47.6	0.0	0.0
1052	1.685	1.320	394.06		-2.3	-15.6	0.2		-39.45	-5.99		5110.8	33.6	45.8	0.0	0.0
1053	1.529	1.163	393.85		-2.3	-15.7	0.2		-39.64	-5.84		5110.2	33.0	47.0	0.0	0.0
1054	1.528	0.849	394.84		-1.9	-15.5	0.2		-39.22	-4.81		5109.0	33.6	47.6	0.0	0.0
1055	1.935	0.754	395.96		-1.6	-15.4	0.2		-38.77	-4.11		5106.5	33.0	48.8	0.0	0.0
1056	2.280	0.974	396.03		-1.5	-15.3	0.3		-38.51	-3.98		5106.5	32.4	51.9	0.0	0.0
1057	2.342	1.163	395.89		-1.9	-15.4	0.3		-38.77	-4.88		5110.8	33.0	48.2	0.0	0.0
1058	2.122	1.665	395.69		-2.3	-15.5	0.1		-39.03	-5.85		5110.8	33.6	45.8	0.0	0.0
1059	1.778	2.043	394.91		-2.2	-15.5	0.1		-39.04	-5.74		5109.0	33.0	46.4	0.0	0.0
1060	1.497	1.854	393.99		-2.3	-15.5	0.1		-39.19	-6.09		5108.3	33.6	46.4	0.0	0.0
1061	1.528	1.383	393.64		-2.3	-15.6	0.2		-39.44	-5.90		5105.3	33.0	47.6	0.0	0.0
1062	1.747	1.194	393.92		-2.1	-15.5	0.2		-39.27	-5.49		5103.5	32.4	49.4	0.0	0.0
1063	1.903	1.131	394.41		-1.9	-15.5	0.1		-39.17	-4.84		5105.9	32.4	47.0	0.0	0.0
1064	2.029	1.226	395.61		-2.0	-15.4	0.2		-38.83	-5.18		5109.0	33.0	45.2	0.0	0.0
1065	1.904	1.477	396.32		-2.0	-15.4	0.2		-38.58	-5.29		5108.3	33.0	45.2	0.0	0.0
1066	1.841	1.697	395.96		-2.1	-15.3	0.2		-38.53	-5.46		5107.7	32.4	46.4	0.0	0.0
1067	2.125	1.603	395.05		-2.2	-15.3	0.3		-38.62	-5.71		5105.9	33.0	46.4	0.0	0.0
1068	2.094	1.477	393.35		-2.2	-15.4	0.3		-39.04	-5.72		5103.5	33.0	47.0	0.0	0.0
1069	2.062	1.351	393.42		-2.1	-15.5	0.3		-39.20	-5.56		5103.5	32.4	50.7	0.0	0.0
1070	2.061	1.383	393.42		-2.1	-15.6	0.2		-39.51	-5.36		5108.3	33.0	50.1	0.0	0.0
1071	1.966	1.383	394.34		-1.9	-15.5	0.2		-39.21	-4.81		5111.4	33.0	46.4	0.0	0.0
1072	2.155	1.383	395.53		-1.5	-15.4	0.3		-38.66	-3.96		5111.4	33.0	46.4	0.0	0.0
1073	2.218	1.665	395.75		-1.7	-15.5	0.3		-39.04	-4.43		5110.8	33.6	48.8	0.0	0.0
1074	2.030	1.728	395.19		-2.2	-15.6	0.2		-39.24	-5.62		5109.0	33.6	46.4	0.0	0.0
1075	1.748	1.760	395.26		-2.4	-15.6	0.2		-39.29	-6.16		5106.5	32.4	47.6	0.0	0.0
1076	1.716	1.791	393.36		-2.5	-15.6	0.2		-39.64	-6.44		5107.1	31.7	51.9	0.0	0.0
1077	1.623	1.665	392.72		-2.5	-15.6	0.3		-39.68	-6.48		5111.4	32.4	49.4	0.0	0.0
1078	1.654	1.477	393.35		-2.0	-15.6	0.3		-39.64	-5.13		5110.8	32.4	46.4	0.0	0.0
1079	2.092	1.351	394.48		-2.0	-15.7	0.2		-39.56	-5.10		5109.6	33.0	47.0	0.0	0.0
1080	2.186	1.226	394.48		-1.8	-15.5	0.3		-39.24	-4.60		5107.1	33.6	46.4	0.0	0.0
1081	1.936	1.414	395.05		-1.9	-15.4	0.3		-38.95	-4.90		5104.7	33.0	46.4	0.0	0.0
1082	1.874	1.885	394.48		-2.0	-15.4	0.3		-38.95	-5.34		5102.9	31.7	50.1	0.0	0.0
1083	1.655	1.760	393.78		-2.0	-15.3	0.3		-38.72	-5.24		5106.5	33.0	50.1	0.0	0.0
1084	1.591	1.445	393.99		-1.9	-15.2	0.3		-38.55	-4.97		5108.3	33.0	47.6	0.0	0.0
1085	1.654	1.414	393.78		-2.0	-15.4	0.3		-38.91	-5.31		5107.7	33.0	45.8	0.0	0.0
1086	1.872	1.226	393.70		-1.8	-15.5	0.1		-39.18	-4.56		5107.1	33.6	46.4	0.0	0.0
1087	1.934	1.289	394.41		-1.8	-15.6	0.0		-39.48	-4.75		5105.3	33.6	47.6	0.0	0.0
1088	1.967	1.760	394.97		-1.6	-15.4	0.1		-38.74	-4.29		5103.5	32.4	47.6	0.0	0.0
1089	1.842	1.980	393.98		-1.7	-15.3	0.2		-38.72	-4.42		5104.1	32.4	50.1	0.0	0.0
1090	1.842	2.043	393.42		-2.2	-15.4	0.2		-38.90	-5.81		5109.0	33.0	48.2	0.0	0.0
1091	1.779	2.011	393.28		-2.3	-15.3	0.2		-38.79	-5.91		5110.2	33.0	46.4	0.0	0.0
1092	1.466	1.791	392.58		-2.3	-15.4	0.2		-39.20	-6.00		5110.2	33.0	47.6	0.0	0.0
1093	1.309	1.446	393.49		-2.2	-15.5	0.2		-39.41	-5.81		5109.0	33.6	47.6	0.0	0.0
1094	1.277	1.320	393.21		-2.0	-15.5	0.1		-39.31	-5.11		5108.3	33.6	48.8	0.0	0.0
1095	1.779	1.351	393.70		-1.6	-15.4	0.2		-38.87	-4.17		5105.9	32.4	49.4	0.0	0.0
1096	2.344	1.288	393.70		-1.6	-15.3	0.3		-38.64	-4.07		5109.0	33.0	51.3	0.0	0.0
1097	2.471	1.540	393.77		-1.9	-15.2	0.5		-38.41	-5.03		5112.0	33.0	47.6	0.0	0.0
1098	2.188	1.917	393.99		-2.1	-15.3	0.4		-38.75	-5.60		5110.2	33.0	45.8	0.0	0.0
1099	1.780	1.948	393.28		-2.2	-15.4	0.3		-38.92	-5.81		5109.6	33.0	47.6	0.0	0.0
1100	1.466	1.666	392.79		-2.1	-15.4	0.2		-39.21	-5.44		5106.5	33.0	47.6	0.0	0.0
1101	1.372	1.446	392.64		-2.0	-15.6	0.2		-39.67	-5.13		5103.5	33.0	48.2	0.0	0.0
1102	1.622	1.226	392.92		-1.7	-15.7	0.2		-39.81	-4.42		5104.1	32.4	50.1	0.0	0.0
1103	1.935	1.257	393.21		-1.9	-15.7	0.2		-39.82	-5.01		5108.3	33.0	47.6	0.0	0.0
1104	1.936	1.477	394.76		-2.0	-15.5	0.3		-39.10	-5.31		5109.0	33.0	43.9	0.0	0.0
1105	1.874	1.791	395.12		-2.2	-15.4	0.4		-38.92	-5.67		5107.7	33.0	45.8	0.0	0.0
1106	1.749	1.979	394.13		-2.3	-15.5	0.4		-39.21	-6.00		5107.1	33.6	47.0	0.0	0.0
1107	1.436	1.791	393.21		-2.3	-15.5	0.4		-39.24	-5.94		5104.7	33.0	46.4	0.0	0.0
1108	1.404	1.508	392.58		-2.3	-15.6	0.3		-39.58	-5.98		5103.5	31.7	48.8	0.0	0.0
1109	1.498	1.320	391.66		-2.2	-15.7	0.3		-39.95	-5.63		5107.1	33.6	50.7	0.0	0.0
1110	1.529	1.257	392.79		-2.0	-15.5	0.2		-39.46	-5.21		5110.8	33.6	48.8	0.0	0.0
1111	1.811	1.288	394.55		-1.6	-15.4	0.3		-38.91	-4.16		5110.2	33.0	47.6	0.0	0.0
1112	2.062	1.351	395.25		-1.4	-15.2	0.3		-38.20	-3.77		5110.2	33.0	49.4	0.0	0.0
1113	1.905	1.414	395.75		-1.7	-15.2	0.4		-38.26	-4.40		5109.0	33.6	48.2	0.0	0.0
1114	1.717	1.634	394.98		-2.1	-15.4	0.3		-38.76	-5.37		5107.1	32.4	48.2	0.0	0.0
1115	1.873	1.854	392.93		-2.2	-15.4	0.2		-39.17	-5.85		5105.9	31.7	52.5	0.0	0.0
1116	1.528	1.886	392.79		-2.3	-15.5	0.1		-39.33	-5.96		5110.8	33.0	50.7	0.0	0.0
1117	1.215	1.760	392.72		-2.2	-15.4	0.1		-39.15	-5.70		5111.4	32.4	47.0	0.0	0.0
1118	1.560	1.571	393.28		-1.8	-15.6	0.2		-39.44	-4.79		5110.2	33.0	47.0	0.0	0.0
1119	1.810	1.257	394.41		-1.8	-15.4	0.2		-38.93	-4.55		5108.3	33.6	46.4	0.0	0.0
1120	1.842	1.257	395.61		-1.9	-15.4	0.2		-38.78	-4.89		5106.5	33.0	47.0	0.0	0.0
1121	1.716	1.697	394.98		-2.2	-15.2	0.2		-38.38	-5.66		5103.5	31.7	51.3	0.0	0.0
1122	1.372	1.823	394.27		-2.2	-15.3	0.2		-38.73	-5.68		5106.5	33.0	49.4	0.0	0.0
1123	1.529	1.666	393.14		-2.4	-15.3	0.2		-38.89	-6.28		5109.0	33.0	47.0	0.0	0.0
1124	1.718	1.508	392.93		-2.2	-15.3	0.3		-38.86	-5.72		5108.3	33.6	46.4	0.0	0.0
1125	1.750	1.288	392.93		-2.0	-15.4	0.4		-39.11	-5.31		5107.1	33.6	45.8	0.0	0.0
1126	1.999	1.131	393.71		-2.0	-15.5	0.3		-39.11	-5.24		5105.9	33.6	45.2	0.0	0.0
1127	1.873	1.226	394.48		-1.7	-15.4	0.2		-39.01	-4.50		5104.1	32.4	48.2	0.0	0.0
1128	1.748	1.446	394.76		-1.7	-15.3	0.3		-38.68	-4.42		5103.5	31.7	51.9	0.0	0.0
1129	1.874	1.697	394.55		-1.8	-15.3	0.3		-38.72	-4.78		5109.0	33.0	48.8	0.0	0.0
1130	1.686	1.885	394.62		-2.1	-15.5	0.3		-39.08	-5.44		5110.2	33.0	47.6	0.0	0.0
1131	1.467	1.634	394.06		-2.3	-15.6	0.3		-39.46	-5.92		5110.2	33.0	46.4	0.0	0.0
1132	1.404	1.383	393.71		-2.5	-15.7	0.3		-39.72	-6.35		5109.0	33.6	47.6	0.0	0.0
1133	1.247	1.383	393.50		-2.5	-15.7	0.2		-39.79	-6.40		5107.7	33.6	45.8	0.0	0.0
1134	1.340	1.288	393.71		-2.2	-15.6	0.2		-39.41	-5.75		5106.5	32.4	48.2	0.0	0.0
1135	1.873	1.445	394.34		-1.9	-15.5	0.3		-39.15	-4.82		5108.3	31.7	49.4	0.0	0.0
1136	2.000	1.540	394.34		-2.0	-15.4	0.4		-38.95	-5.22		5111.4	33.0	46.4	0.0	0.0
1137	1.781	1.445	394.91		-2.2	-15.4	0.4		-38.92	-5.79		5111.4	33.6	47.0	0.0	0.0
1138	1.655	1.665	394.91		-2.4	-15.4	0.3		-38.80	-6.20		5109.6	33.0	47.6	0.0	0.0
1139	1.373	1.634	393.71		-2.4	-15.4	0.3		-38.97	-6.17		5108.3	32.4	47.6	0.0	0.0
1140	1.091	1.351	393.99		-2.1	-15.3	0.3		-38.78	-5.45		5105.3	33.0	47.6	0.0	0.0
1141	1.309	1.100	394.98		-1.8	-15.3	0.3		-38.60	-4.73		5103.5	31.7	51.3	0.0	0.0
1142	1.747	0.974	394.48		-1.8	-15.4	0.2		-38.96	-4.58		5107.1	33.0	50.7	0.0	0.0
1143	1.997	0.943	395.47		-1.8	-15.4	0.1		-38.84	-4.57		5109.0	33.6	47.0	0.0	0.0
1144	2.029	1.383	396.46		-2.0	-15.4	0.1		-38.62	-5.08		5107.7	33.0	45.8	0.0	0.0
1145	1.653	1.917	395.97		-2.2	-15.3	0.2		-38.42	-5.77		5106.5	33.0	46.4	0.0	0.0
1146	1.246	1.854	395.05		-2.4	-15.4	0.1		-38.88	-6.12		5105.3	33.6	47.6	0.0	0.0
1147	1.184	1.697	394.42		-2.4	-15.4	0.2		-38.86	-6.26		5101.6	32.4	47.6	0.0	0.0
1148	1.278	1.540	393.07		-2.3	-15.4	0.2		-39.08	-6.02		5104.1	32.4	49.4	0.0	0.0
1149	1.340	1.194	394.06		-2.4	-15.5	0.2		-39.10	-6.08		5110.2	33.6	48.2	0.0	0.0
1150	1.433	1.037	395.12		-2.1	-15.4	0.1		-38.77	-5.51		5110.2	33.6	46.4	0.0	0.0
1151	1.653	1.163	395.54		-1.8	-15.3	0.1		-38.46	-4.73		5110.2	33.0	47.0	0.0	0.0
1152	1.874	1.068	396.38		-1.9	-15.2	0.4		-38.11	-4.81		5109.0	32.4	47.0	0.0	0.0
1153	2.063	1.383	396.39		-2.2	-15.1	0.4		-38.03	-5.62		5107.7	33.0	48.2	0.0	0.0
1154	2.000	1.760	395.05		-2.4	-15.3	0.4		-38.45	-6.31		5106.5	32.4	51.9	0.0	0.0
1155	1.781	1.414	393.57		-2.6	-15.4	0.3		-38.96	-6.84		5110.2	33.0	50.1	0.0	0.0
1156	1.528	1.289	393.92		-2.5	-15.5	0.2		-39.22	-6.48		5112.0	33.0	46.4	0.0	0.0
1157	1.434	1.226	394.20		-2.1	-15.5	0.2		-39.20	-5.39		5110.8	33.0	45.8	0.0	0.0
1158	1.622	0.943	395.47		-1.9	-15.5	0.2		-39.00	-4.76		5109.0	33.6	46.4	0.0	0.0
1159	1.779	0.849	396.88		-1.9	-15.5	0.3		-38.97	-4.84		5107.1	33.6	46.4	0.0	0.0
1160	1.843	1.194	396.25		-2.2	-15.5	0.3		-38.87	-5.71		5104.7	32.4	48.2	0.0	0.0
1161	1.592	1.603	396.33		-2.5	-15.5	0.3		-38.86	-6.48		5104.1	32.4	50.7	0.0	0.0
1162	1.435	1.760	394.70		-2.8	-15.4	0.3		-39.00	-7.25		5109.0	33.0	47.6	0.0	0.0
1163	1.310	1.634	394.21		-2.6	-15.5	0.3		-39.09	-6.61		5109.0	32.4	45.2	0.0	0.0
1164	1.310	1.194	393.92		-2.5	-15.5	0.3		-39.24	-6.38		5107.7	32.4	46.4	0.0	0.0
1165	1.467	0.849	394.27		-2.3	-15.5	0.3		-39.16	-6.00		5106.5	32.4	47.0	0.0	0.0
1166	1.497	0.691	394.83		-2.0	-15.5	0.2		-39.04	-5.09		5104.7	33.0	47.0	0.0	0.0
1167	1.529	0.943	395.61		-2.0	-15.3	0.3		-38.55	-5.06		5102.9	32.4	51.3	0.0	0.0
1168	1.561	1.225	396.18		-1.9	-15.1	0.4		-38.00	-4.88		5107.1	33.0	51.3	0.0	0.0
1169	1.436	1.383	396.89		-2.1	-15.1	0.4		-37.88	-5.37		5109.6	33.6	47.6	0.0	0.0
1170	1.498	1.383	396.46		-2.2	-15.2	0.3		-38.23	-5.67		5109.6	33.0	46.4	0.0	0.0
1171	1.560	1.226	394.91		-2.5	-15.4	0.2		-38.81	-6.37		5109.6	33.6	47.0	0.0	0.0
1172	1.465	1.257	393.92		-2.5	-15.5	0.1		-39.10	-6.48		5108.3	32.4	47.0	0.0	0.0
1173	1.151	1.320	394.98		-2.2	-15.4	0.0		-38.99	-5.73		5106.5	31.7	49.4	0.0	0.0
1174	1.340	1.383	395.05		-2.0	-15.4	0.1		-38.81	-5.10		5106.5	31.7	52.5	0.0	0.0
1175	1.560	1.320	394.83		-2.0	-15.3	0.2		-38.66	-5.24		5111.4	33.0	48.8	0.0	0.0
1176	1.654	1.351	396.04		-2.4	-15.2	0.3		-38.32	-6.06		5112.6	33.6	45.8	0.0	0.0
1177	1.372	1.634	396.04		-2.6	-15.2	0.3		-38.34	-6.58		5110.2	33.6	47.0	0.0	0.0
1178	1.027	1.540	395.48		-2.6	-15.3	0.2		-38.49	-6.68		5109.0	33.6	47.0	0.0	0.0
1179	1.090	1.320	394.84		-2.5	-15.2	0.2		-38.45	-6.52		5107.1	33.0	48.2	0.0	0.0
1180	1.184	1.226	394.06		-2.4	-15.3	0.3		-38.61	-6.08		5104.1	32.4	50.7	0.0	0.0
1181	1.655	0.974	393.35		-2.2	-15.3	0.4		-38.83	-5.58		5106.5	33.0	50.1	0.0	0.0
1182	2.031	0.880	394.70		-2.2	-15.3	0.4		-38.70	-5.70		5109.0	33.6	47.0	0.0	0.0
1183	2.062	1.100	395.75		-2.2	-15.3	0.3		-38.44	-5.56		5108.3	33.0	45.2	0.0	0.0
1184	1.655	1.414	396.04		-2.3	-15.2	0.3		-38.25	-5.87		5107.1	33.0	46.4	0.0	0.0
1185	1.561	1.446	395.75		-2.3	-15.2	0.3		-38.29	-5.88		5105.9	33.6	46.4	0.0	0.0
1186	1.561	1.446	394.84		-2.4	-15.4	0.3		-38.85	-6.14		5104.7	32.4	47.6	0.0	0.0
1187	1.311	1.320	393.99		-2.5	-15.5	0.3		-39.26	-6.34		5102.9	31.7	53.1	0.0	0.0
1188	1.091	1.100	393.86		-2.8	-15.6	0.3		-39.55	-7.21		5107.7	32.4	51.3	0.0	0.0
1189	1.247	1.100	394.77		-2.7	-15.6	0.3		-39.41	-6.95		5109.0	33.0	47.0	0.0	0.0
1190	1.435	1.194	395.33		-2.3	-15.4	0.3		-38.90	-5.87		5109.6	33.0	47.6	0.0	0.0
1191	1.749	1.194	395.61		-2.1	-15.3	0.4		-38.47	-5.37		5109.0	32.4	48.2	0.0	0.0
1192	1.687	1.225	395.75		-2.3	-15.3	0.5		-38.40	-5.96		5107.7	33.0	48.8	0.0	0.0
1193	1.562	1.414	395.19		-2.5	-15.3	0.4		-38.66	-6.47		5107.1	31.7	50.1	0.0	0.0
