

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11065	0.759	-1.692	415.25		-7.0	-2.7	-0.1		-6.43	-16.83		5212.1	33.6	59.2	0.0	0.0
11066	0.635	-1.975	414.05		-6.9	-2.5	0.1		-6.07	-16.53		5210.9	34.2	54.9	0.0	0.0
11067	0.604	-1.881	414.68		-6.9	-2.6	0.1		-6.28	-16.56		5211.5	34.8	46.4	0.0	0.0
11068	0.635	-1.661	412.36		-7.4	-2.8	0.1		-6.64	-17.84		5211.5	34.8	47.0	0.0	0.0
11069	0.635	-1.535	414.90		-7.3	-2.7	0.1		-6.54	-17.56		5210.9	34.2	49.4	0.0	0.0
11070	0.572	-1.818	412.78		-7.2	-2.9	0.0		-6.87	-17.34		5210.9	34.2	53.1	0.0	0.0
11071	0.634	-1.661	414.68		-7.0	-2.5	0.0		-6.03	-16.67		5210.9	34.8	51.3	0.0	0.0
11072	0.949	-1.724	412.85		-7.2	-2.6	0.1		-6.22	-17.39		5211.5	34.2	53.1	0.0	0.0
11073	0.635	-1.786	414.82		-7.0	-2.5	0.0		-5.91	-16.65		5212.1	34.2	47.0	0.0	0.0
11074	0.445	-1.786	412.64		-7.3	-2.6	-0.1		-6.35	-17.63		5210.9	34.2	46.4	0.0	0.0
11075	0.259	-1.409	414.69		-7.1	-2.5	-0.0		-6.06	-16.97		5212.1	34.2	47.6	0.0	0.0
11076	0.540	-1.441	413.28		-7.3	-2.7	-0.1		-6.54	-17.49		5212.1	34.2	47.0	0.0	0.0
11077	0.572	-1.786	415.75		-7.0	-2.5	0.0		-5.88	-16.67		5212.7	34.2	48.8	0.0	0.0
11078	0.541	-1.724	412.99		-7.2	-2.6	0.0		-6.37	-17.30		5213.3	34.8	58.6	0.0	0.0
11079	0.541	-1.629	414.05		-7.3	-2.7	0.1		-6.38	-17.49		5212.7	34.2	58.0	0.0	0.0
11080	0.572	-1.504	412.71		-7.4	-2.7	0.1		-6.43	-17.70		5213.3	34.8	53.7	0.0	0.0
11081	0.353	-1.504	414.90		-7.3	-2.8	-0.0		-6.62	-17.56		5212.7	34.8	51.9	0.0	0.0
11082	0.509	-1.503	413.48		-6.9	-2.7	-0.1		-6.51	-16.59		5212.1	34.8	51.9	0.0	0.0
11083	0.918	-1.409	414.33		-7.1	-2.5	0.1		-5.87	-17.03		5212.1	34.8	51.3	0.0	0.0
11084	0.980	-1.472	412.78		-7.0	-2.6	0.1		-6.12	-16.90		5212.1	34.2	52.5	0.0	0.0
11085	0.384	-1.504	414.69		-7.2	-2.4	-0.0		-5.70	-17.33		5212.1	34.8	52.5	0.0	0.0
11086	0.383	-1.472	412.78		-7.1	-2.6	-0.1		-6.29	-16.99		5212.1	34.8	46.4	0.0	0.0
11087	0.540	-1.189	414.26		-7.1	-2.5	-0.1		-5.93	-17.10		5211.5	34.2	46.4	0.0	0.0
11088	0.915	-1.504	412.85		-7.0	-2.5	-0.1		-6.10	-16.94		5210.9	34.8	48.2	0.0	0.0
11089	0.541	-1.598	414.26		-6.8	-2.4	0.0		-5.69	-16.41		5210.9	34.2	51.3	0.0	0.0
11090	0.634	-1.629	412.36		-7.1	-2.7	0.0		-6.58	-17.09		5210.9	34.8	54.3	0.0	0.0
11091	0.510	-1.504	414.12		-7.1	-2.6	0.1		-6.17	-17.08		5210.9	34.2	50.1	0.0	0.0
11092	0.478	-1.441	412.78		-7.2	-2.8	-0.0		-6.76	-17.37		5211.5	34.8	51.9	0.0	0.0
11093	0.447	-1.409	414.47		-6.8	-2.6	-0.0		-6.26	-16.18		5211.5	34.8	51.9	0.0	0.0
11094	0.917	-1.503	412.85		-6.9	-2.6	-0.0		-6.16	-16.56		5211.5	34.8	49.4	0.0	0.0
11095	0.761	-1.692	414.05		-7.0	-2.4	0.1		-5.77	-16.83		5212.1	35.4	51.9	0.0	0.0
11096	0.540	-1.504	413.76		-7.0	-2.5	-0.1		-6.02	-16.76		5212.7	34.8	52.5	0.0	0.0
11097	0.289	-1.346	414.61		-6.9	-2.5	-0.1		-6.03	-16.55		5212.7	34.2	41.5	0.0	0.0
11098	0.571	-1.064	412.70		-6.7	-2.6	-0.2		-6.25	-16.04		5213.9	34.8	47.6	0.0	0.0
11099	0.697	-1.346	414.12		-6.8	-2.5	-0.1		-5.98	-16.43		5213.3	34.8	42.1	0.0	0.0
11100	0.666	-1.598	413.20		-6.5	-2.5	0.0		-5.96	-15.65		5212.7	34.2	46.4	0.0	0.0
11101	0.384	-1.504	413.20		-7.1	-2.6	0.0		-6.16	-17.07		5212.1	34.8	49.4	0.0	0.0
11102	0.603	-1.472	412.35		-6.9	-2.7	0.0		-6.46	-16.54		5212.7	34.2	47.0	0.0	0.0
11103	0.447	-1.472	414.05		-7.1	-2.7	0.0		-6.39	-17.04		5212.7	34.2	53.7	0.0	0.0
11104	0.666	-1.409	413.20		-6.6	-2.8	-0.0		-6.62	-15.76		5211.5	34.8	52.5	0.0	0.0
11105	0.541	-1.441	413.27		-7.0	-2.5	-0.0		-6.12	-16.93		5211.5	34.8	48.8	0.0	0.0
11106	0.949	-1.535	413.20		-6.7	-2.6	0.0		-6.18	-16.03		5212.1	34.8	51.9	0.0	0.0
11107	0.290	-1.504	414.19		-7.0	-2.3	-0.0		-5.62	-16.74		5211.5	34.8	47.0	0.0	0.0
11108	0.321	-1.472	412.91		-6.7	-2.5	-0.1		-6.05	-16.23		5210.9	34.2	54.9	0.0	0.0
11109	0.383	-1.095	413.70		-7.0	-2.5	-0.1		-6.01	-16.94		5210.9	33.0	55.5	0.0	0.0
11110	0.665	-1.378	413.69		-6.5	-2.6	-0.1		-6.22	-15.60		5210.9	34.8	50.1	0.0	0.0
11111	0.196	-1.692	414.82		-6.6	-2.2	0.0		-5.23	-15.82		5211.5	34.8	53.1	0.0	0.0
11112	0.509	-1.346	412.98		-6.7	-2.7	-0.0		-6.42	-16.10		5210.9	34.2	51.9	0.0	0.0
11113	0.384	-1.221	413.06		-6.9	-2.5	0.0		-6.11	-16.62		5212.1	34.8	47.6	0.0	0.0
11114	0.603	-1.347	413.48		-6.8	-2.7	0.0		-6.56	-16.22		5212.1	34.2	52.5	0.0	0.0
11115	0.322	-1.504	413.34		-6.8	-2.5	0.0		-6.11	-16.40		5212.1	34.2	49.4	0.0	0.0
11116	0.634	-1.409	413.05		-6.6	-2.6	-0.0		-6.14	-15.76		5212.1	34.2	50.7	0.0	0.0
11117	0.729	-1.472	412.99		-6.9	-2.5	0.1		-5.93	-16.56		5212.1	34.8	51.9	0.0	0.0
11118	0.540	-1.504	413.26		-6.5	-2.4	-0.0		-5.88	-15.70		5212.7	34.2	51.3	0.0	0.0
11119	0.133	-1.692	413.06		-7.1	-2.3	-0.1		-5.59	-17.06		5213.3	34.2	54.9	0.0	0.0
11120	0.258	-1.441	412.91		-6.7	-2.6	-0.1		-6.18	-16.05		5212.7	34.2	51.3	0.0	0.0
11121	0.226	-1.566	413.13		-7.0	-2.5	-0.1		-6.03	-16.83		5212.7	34.8	50.1	0.0	0.0
11122	0.321	-1.849	414.46		-6.1	-2.3	0.0		-5.49	-14.65		5212.1	35.4	54.9	0.0	0.0
11123	0.134	-1.755	412.49		-7.1	-2.4	0.0		-5.83	-16.98		5211.5	35.4	50.7	0.0	0.0
11124	0.353	-1.629	412.70		-6.6	-2.6	0.1		-6.32	-15.81		5212.1	34.8	53.7	0.0	0.0
11125	0.134	-1.661	412.92		-7.4	-2.5	0.1		-6.13	-17.72		5212.1	34.8	49.4	0.0	0.0
11126	0.291	-1.723	413.76		-6.6	-2.7	0.0		-6.58	-15.71		5212.1	34.2	45.2	0.0	0.0
11127	0.071	-1.629	412.63		-6.9	-2.4	0.0		-5.90	-16.61		5211.5	34.2	52.5	0.0	0.0
11128	0.762	-1.629	413.12		-6.6	-2.4	0.1		-5.87	-15.79		5211.5	34.2	50.7	0.0	0.0
11129	0.290	-1.818	412.63		-6.9	-2.3	0.0		-5.64	-16.59		5210.9	34.8	52.5	0.0	0.0
11130	0.227	-1.849	413.20		-6.7	-2.4	-0.0		-5.88	-16.00		5211.5	34.8	52.5	0.0	0.0
11131	0.040	-1.598	412.00		-7.1	-2.4	-0.0		-5.76	-17.15		5210.9	34.8	50.1	0.0	0.0
11132	0.446	-1.535	413.13		-6.6	-2.6	-0.1		-6.19	-15.80		5211.5	34.2	52.5	0.0	0.0
11133	0.165	-2.038	412.92		-6.8	-2.4	0.0		-5.77	-16.28		5211.5	34.8	50.1	0.0	0.0
11134	0.354	-2.069	412.84		-6.6	-2.5	0.1		-5.96	-15.77		5212.1	34.8	51.3	0.0	0.0
11135	0.229	-2.069	411.16		-7.4	-2.5	0.1		-6.18	-17.72		5212.1	34.8	50.1	0.0	0.0
11136	0.290	-1.943	412.85		-7.0	-2.6	0.1		-6.39	-16.81		5212.1	34.2	48.2	0.0	0.0
11137	0.197	-2.132	412.43		-7.2	-2.7	0.0		-6.46	-17.29		5212.1	35.4	53.1	0.0	0.0
11138	0.416	-2.006	413.05		-6.5	-2.5	0.1		-5.98	-15.62		5213.3	36.0	54.3	0.0	0.0
11139	0.574	-2.038	411.65		-7.3	-2.4	0.1		-5.81	-17.56		5212.7	34.8	49.4	0.0	0.0
11140	0.542	-1.975	412.98		-6.7	-2.4	0.1		-5.70	-15.96		5213.3	34.2	49.4	0.0	0.0
11141	0.196	-2.069	412.00		-7.4	-2.4	-0.0		-5.93	-17.78		5212.1	34.8	50.7	0.0	0.0
11142	0.447	-1.755	412.98		-6.7	-2.4	-0.0		-5.83	-15.97		5212.1	34.2	51.9	0.0	0.0
11143	0.509	-1.818	412.00		-7.2	-2.4	-0.1		-5.78	-17.23		5212.1	34.2	51.3	0.0	0.0
11144	0.635	-2.258	413.97		-6.4	-2.3	0.1		-5.62	-15.33		5212.7	34.2	50.7	0.0	0.0
11145	0.416	-2.383	411.72		-7.1	-2.5	0.1		-6.03	-17.10		5211.5	34.2	52.5	0.0	0.0
11146	0.636	-2.226	412.42		-6.8	-2.6	0.1		-6.18	-16.33		5212.1	34.8	47.0	0.0	0.0
11147	0.511	-2.132	411.44		-7.4	-2.5	0.2		-6.15	-17.80		5211.5	34.2	50.7	0.0	0.0
11148	0.479	-2.226	413.13		-7.0	-2.7	0.1		-6.43	-16.78		5211.5	34.2	51.3	0.0	0.0
11149	0.322	-2.289	411.36		-7.1	-2.5	0.0		-6.13	-17.17		5211.5	34.2	52.5	0.0	0.0
11150	0.887	-2.320	413.55		-6.9	-2.3	0.1		-5.49	-16.47		5211.5	34.2	51.3	0.0	0.0
11151	0.480	-2.572	411.72		-7.3	-2.3	0.1		-5.55	-17.47		5210.9	34.2	50.7	0.0	0.0
11152	0.228	-2.415	413.48		-6.9	-2.4	-0.0		-5.69	-16.61		5211.5	34.8	50.7	0.0	0.0
11153	0.166	-2.163	412.50		-7.4	-2.5	-0.0		-6.01	-17.89		5211.5	34.2	50.1	0.0	0.0
11154	0.573	-2.069	413.97		-6.8	-2.4	-0.1		-5.75	-16.38		5211.5	34.2	47.6	0.0	0.0
11155	0.604	-2.446	412.64		-7.2	-2.4	0.0		-5.74	-17.20		5212.1	34.8	51.9	0.0	0.0
11156	0.480	-2.415	414.26		-6.7	-2.4	0.1		-5.75	-15.97		5212.7	34.8	49.4	0.0	0.0
11157	0.448	-2.446	411.86		-7.4	-2.6	0.1		-6.21	-17.66		5212.1	34.2	54.3	0.0	0.0
11158	0.605	-2.352	413.69		-7.0	-2.5	0.1		-5.93	-16.65		5212.7	34.8	56.2	0.0	0.0
11159	0.417	-2.446	412.29		-7.5	-2.7	0.1		-6.45	-18.11		5212.7	34.2	47.6	0.0	0.0
11160	0.542	-2.446	414.18		-6.8	-2.5	0.0		-5.96	-16.30		5213.3	34.2	51.9	0.0	0.0
11161	0.887	-2.572	412.15		-7.4	-2.5	0.1		-5.93	-17.83		5212.7	34.2	52.5	0.0	0.0
11162	0.825	-2.697	413.83		-7.0	-2.2	0.1		-5.31	-16.62		5212.1	34.8	48.2	0.0	0.0
11163	0.260	-2.603	412.50		-7.6	-2.4	-0.0		-5.77	-18.23		5212.1	34.8	50.7	0.0	0.0
11164	0.322	-2.540	414.47		-7.0	-2.3	-0.0		-5.50	-16.75		5212.1	34.2	65.3	0.0	0.0
11165	0.353	-2.477	412.29		-7.4	-2.5	-0.2		-5.97	-17.64		5211.5	34.2	59.8	0.0	0.0
11166	0.666	-2.634	415.39		-7.0	-2.3	-0.1		-5.61	-16.75		5212.1	35.4	55.5	0.0	0.0
11167	0.354	-2.886	413.77		-7.1	-2.3	0.1		-5.44	-16.84		5211.5	34.8	51.9	0.0	0.0
11168	0.417	-2.666	414.33		-7.1	-2.4	0.1		-5.85	-16.84		5211.5	34.2	54.9	0.0	0.0
11169	0.354	-2.540	412.71		-7.3	-2.5	0.1		-6.02	-17.43		5211.5	34.8	51.3	0.0	0.0
11170	0.386	-2.509	415.32		-7.2	-2.5	0.1		-6.08	-17.19		5211.5	34.2	49.4	0.0	0.0
11171	0.354	-2.603	413.55		-7.0	-2.5	0.0		-6.07	-16.83		5211.5	34.2	53.1	0.0	0.0
11172	0.605	-2.320	415.46		-6.9	-2.4	0.0		-5.64	-16.54		5211.5	34.8	46.4	0.0	0.0
11173	0.731	-2.571	413.48		-7.1	-2.5	0.1		-5.89	-16.88		5212.1	34.2	47.6	0.0	0.0
11174	0.416	-2.540	415.46		-6.9	-2.3	-0.0		-5.41	-16.43		5211.5	34.8	51.9	0.0	0.0
11175	0.165	-2.414	412.78		-7.3	-2.5	-0.1		-6.07	-17.58		5212.1	34.8	48.8	0.0	0.0
11176	0.228	-2.069	415.31		-6.8	-2.3	-0.1		-5.49	-16.19		5212.7	34.8	54.9	0.0	0.0
11177	0.477	-2.226	413.34		-7.1	-2.5	-0.2		-6.10	-17.00		5212.7	34.8	65.9	0.0	0.0
11178	0.290	-2.446	416.44		-6.5	-2.2	-0.0		-5.17	-15.47		5212.7	34.2	59.8	0.0	0.0
11179	0.354	-2.289	412.85		-7.0	-2.5	0.0		-6.14	-16.88		5213.3	34.8	55.5	0.0	0.0
11180	0.354	-2.163	415.24		-6.8	-2.4	0.1		-5.87	-16.23		5212.7	34.2	53.1	0.0	0.0
11181	0.290	-2.037	413.84		-7.2	-2.6	-0.1		-6.25	-17.33		5213.3	34.8	53.1	0.0	0.0
11182	0.259	-2.006	415.81		-6.7	-2.4	-0.1		-5.81	-16.04		5212.1	34.2	52.5	0.0	0.0
11183	0.259	-1.974	413.76		-6.8	-2.5	-0.1		-5.99	-16.35		5212.1	35.4	50.1	0.0	0.0
11184	0.636	-1.786	415.74		-6.6	-2.3	0.0		-5.51	-15.82		5212.1	34.8	48.8	0.0	0.0
11185	0.321	-1.849	414.18		-6.9	-2.4	-0.1		-5.68	-16.44		5212.1	34.2	42.1	0.0	0.0
11186	0.039	-1.912	415.60		-6.8	-2.3	-0.1		-5.44	-16.19		5211.5	34.2	43.9	0.0	0.0
11187	0.164	-1.503	413.69		-6.9	-2.4	-0.2		-5.90	-16.62		5212.1	34.8	50.1	0.0	0.0
11188	0.320	-1.346	415.81		-6.7	-2.3	-0.2		-5.62	-15.99		5211.5	34.8	48.2	0.0	0.0
11189	0.352	-1.755	414.32		-6.4	-2.3	-0.1		-5.43	-15.41		5211.5	34.2	47.6	0.0	0.0
11190	0.353	-1.692	415.10		-6.7	-2.3	-0.0		-5.57	-16.09		5211.5	34.8	64.7	0.0	0.0
11191	0.416	-1.535	412.98		-6.8	-2.5	-0.0		-5.95	-16.37		5211.5	34.2	59.2	0.0	0.0
11192	0.196	-1.535	415.46		-7.0	-2.5	-0.1		-5.91	-16.79		5211.5	34.2	53.1	0.0	0.0
11193	0.352	-1.597	413.69		-6.7	-2.6	-0.2		-6.19	-15.96		5211.5	34.8	51.3	0.0	0.0
11194	0.259	-1.409	415.10		-6.5	-2.3	-0.1		-5.52	-15.64		5211.5	34.2	50.7	0.0	0.0
11195	0.667	-1.503	412.63		-6.7	-2.3	-0.1		-5.61	-16.05		5211.5	34.2	52.5	0.0	0.0
11196	0.290	-1.535	415.31		-6.6	-2.1	-0.1		-5.01	-15.67		5211.5	34.2	55.5	0.0	0.0
11197	0.289	-1.409	413.90		-6.7	-2.3	-0.2		-5.62	-16.11		5212.7	34.2	55.5	0.0	0.0
11198	0.071	-1.032	415.17		-6.6	-2.2	-0.2		-5.33	-15.90		5213.3	34.2	47.6	0.0	0.0
11199	0.289	-0.969	413.47		-6.6	-2.4	-0.2		-5.81	-15.78		5212.1	34.2	48.2	0.0	0.0
11200	0.259	-1.315	415.80		-6.2	-2.1	-0.1		-5.09	-14.87		5212.7	34.2	51.9	0.0	0.0
11201	0.384	-1.503	413.62		-6.4	-2.3	-0.1		-5.62	-15.26		5213.3	34.2	51.3	0.0	0.0
11202	0.196	-1.409	413.97		-6.7	-2.3	-0.0		-5.48	-16.15		5212.1	34.2	51.9	0.0	0.0
11203	0.321	-1.158	412.91		-6.6	-2.5	-0.1		-5.99	-15.97		5211.5	34.2	55.5	0.0	0.0
11204	0.321	-1.221	414.96		-6.6	-2.5	-0.1		-5.99	-15.75		5212.7	34.8	54.3	0.0	0.0
11205	0.477	-1.221	412.90		-6.2	-2.3	-0.2		-5.50	-14.93		5212.1	34.2	50.7	0.0	0.0
11206	0.761	-1.283	413.33		-6.6	-2.2	0.0		-5.17	-15.76		5211.5	34.2	53.1	0.0	0.0
11207	0.635	-1.346	412.83		-6.3	-2.2	-0.0		-5.40	-15.07		5211.5	34.8	54.3	0.0	0.0
11208	0.101	-1.221	414.04		-6.7	-2.1	-0.2		-5.16	-16.02		5210.9	34.2	50.7	0.0	0.0
11209	0.227	-0.938	412.34		-6.2	-2.3	-0.2		-5.53	-15.07		5210.9	34.2	51.9	0.0	0.0
11210	0.383	-0.938	413.90		-6.4	-2.2	-0.2		-5.20	-15.39		5210.9	34.8	53.1	0.0	0.0
11211	0.571	-1.378	413.61		-6.1	-2.2	-0.1		-5.24	-14.52		5210.9	34.8	45.2	0.0	0.0
11212	0.228	-1.378	413.90		-6.5	-2.2	-0.1		-5.21	-15.54		5211.5	34.8	47.6	0.0	0.0
11213	0.541	-1.189	412.41		-6.3	-2.4	-0.0		-5.83	-15.09		5211.5	34.8	49.4	0.0	0.0
11214	0.321	-1.001	413.47		-6.5	-2.3	0.0		-5.44	-15.68		5211.5	34.2	50.7	0.0	0.0
11215	0.478	-1.032	413.05		-6.4	-2.5	-0.1		-5.92	-15.32		5212.1	34.8	55.5	0.0	0.0
11216	0.415	-1.126	413.19		-6.2	-2.2	-0.1		-5.38	-14.84		5212.7	34.2	54.9	0.0	0.0
11217	0.948	-1.001	412.20		-6.1	-2.2	-0.1		-5.29	-14.69		5212.1	34.2	54.9	0.0	0.0
11218	0.635	-1.095	412.91		-6.2	-2.0	-0.0		-4.77	-15.04		5213.3	34.8	53.7	0.0	0.0
11219	0.446	-1.095	412.48		-6.1	-2.2	-0.1		-5.21	-14.67		5212.1	34.2	49.4	0.0	0.0
11220	0.227	-0.906	412.27		-6.4	-2.1	-0.2		-5.02	-15.50		5213.3	34.8	54.3	0.0	0.0
11221	0.539	-0.781	412.12		-6.0	-2.2	-0.3		-5.23	-14.57		5212.7	34.8	53.1	0.0	0.0
11222	0.445	-1.126	412.69		-6.3	-2.1	-0.2		-4.94	-15.18		5211.5	34.2	50.7	0.0	0.0
11223	0.383	-1.158	413.25		-5.6	-2.1	-0.1		-5.05	-13.47		5212.1	34.8	55.5	0.0	0.0
11224	0.259	-1.126	411.92		-6.3	-2.2	-0.1		-5.29	-15.26		5212.1	34.8	45.8	0.0	0.0
11225	0.572	-1.126	411.70		-5.9	-2.2	-0.0		-5.41	-14.18		5212.1	34.8	48.2	0.0	0.0
11226	0.196	-1.032	412.34		-6.6	-2.2	-0.1		-5.29	-15.81		5211.5	34.8	50.7	0.0	0.0
11227	0.352	-1.158	412.12		-5.9	-2.4	-0.1		-5.79	-14.26		5210.9	34.2	47.6	0.0	0.0
11228	0.384	-1.032	411.99		-6.1	-2.2	-0.1		-5.31	-14.84		5211.5	34.8	51.3	0.0	0.0
11229	0.855	-1.063	412.19		-5.7	-2.1	-0.0		-5.06	-13.84		5210.9	34.2	53.7	0.0	0.0
11230	0.289	-1.126	412.05		-6.1	-1.9	-0.1		-4.62	-14.78		5210.9	34.2	51.3	0.0	0.0
11231	0.320	-0.969	412.26		-5.8	-2.1	-0.2		-5.19	-13.98		5211.5	34.2	53.1	0.0	0.0
11232	0.038	-0.686	412.06		-6.1	-2.1	-0.2		-5.12	-14.72		5210.9	34.8	50.1	0.0	0.0
11233	0.382	-0.844	411.84		-5.6	-2.2	-0.3		-5.43	-13.63		5211.5	34.2	48.8	0.0	0.0
11234	0.196	-1.064	412.69		-5.8	-1.9	-0.1		-4.47	-13.87		5212.1	34.2	48.8	0.0	0.0
11235	0.384	-1.095	411.77		-5.5	-2.2	-0.1		-5.22	-13.38		5212.1	34.8	50.1	0.0	0.0
11236	0.259	-1.001	411.14		-6.0	-2.1	-0.0		-5.21	-14.58		5212.7	34.2	53.7	0.0	0.0
11237	0.384	-0.718	411.98		-5.7	-2.3	-0.1		-5.66	-13.73		5212.1	34.8	50.1	0.0	0.0
11238	0.102	-0.969	412.20		-6.1	-2.3	-0.1		-5.48	-14.79		5212.7	34.2	47.0	0.0	0.0
11239	0.289	-0.749	412.89		-5.3	-2.2	-0.2		-5.27	-12.90		5213.3	34.8	51.9	0.0	0.0
11240	0.384	-0.749	411.35		-5.9	-2.1	-0.1		-5.04	-14.36		5212.7	34.8	47.6	0.0	0.0
11241	0.415	-0.781	412.75		-5.3	-2.0	-0.1		-4.84	-12.71		5212.7	34.2	51.9	0.0	0.0
11242	-0.056	-0.624	412.19		-5.9	-2.0	-0.2		-4.83	-14.34		5212.1	34.8	53.1	0.0	0.0
11243	-0.087	-0.341	412.61		-5.4	-2.1	-0.2		-5.18	-13.03		5212.1	34.2	50.7	0.0	0.0
11244	-0.088	-0.184	412.61		-5.7	-2.0	-0.3		-4.88	-13.89		5212.1	34.8	56.8	0.0	0.0
11245	0.382	-0.341	414.02		-4.9	-2.0	-0.2		-4.77	-11.77		5212.1	34.8	54.3	0.0	0.0
11246	-0.024	-0.341	412.26		-5.4	-2.0	-0.1		-4.73	-13.18		5211.5	34.2	53.7	0.0	0.0
11247	0.289	-0.341	412.82		-5.2	-2.3	-0.1		-5.54	-12.51		5211.5	34.8	54.3	0.0	0.0
11248	0.101	-0.247	411.62		-5.7	-2.2	-0.1		-5.30	-13.73		5211.5	34.2	50.1	0.0	0.0
11249	0.163	-0.121	413.39		-5.3	-2.3	-0.2		-5.60	-12.89		5211.5	34.8	52.5	0.0	0.0
11250	0.007	-0.121	411.90		-5.4	-2.1	-0.2		-5.18	-13.07		5211.5	34.8	46.4	0.0	0.0
11251	0.603	-0.027	413.59		-4.9	-2.0	-0.1		-4.70	-11.90		5211.5	34.2	46.4	0.0	0.0
11252	0.226	-0.152	411.98		-5.6	-2.0	-0.2		-4.90	-13.58		5212.1	34.8	41.5	0.0	0.0
11253	-0.151	-0.090	413.81		-5.1	-2.0	-0.3		-4.84	-12.31		5211.5	34.8	42.7	0.0	0.0
11254	-0.275	0.005	411.98		-5.6	-2.0	-0.2		-4.94	-13.60		5212.1	34.2	48.8	0.0	0.0
11255	0.037	0.413	413.73		-4.9	-2.1	-0.3		-4.98	-11.84		5211.5	34.8	53.1	0.0	0.0
11256	0.131	0.099	412.26		-5.4	-2.1	-0.4		-5.02	-13.03		5211.5	34.8	51.3	0.0	0.0
11257	0.100	-0.058	414.44		-4.5	-1.9	-0.2		-4.49	-10.94		5212.7	34.2	51.3	0.0	0.0
11258	-0.181	-0.027	412.12		-5.5	-2.1	-0.2		-5.23	-13.31		5213.3	34.8	47.6	0.0	0.0
11259	-0.025	0.287	414.02		-4.9	-2.1	-0.2		-4.98	-11.82		5213.3	34.8	49.4	0.0	0.0
11260	-0.150	0.319	412.90		-5.5	-2.3	-0.2		-5.48	-13.45		5212.7	34.8	51.3	0.0	0.0
11261	0.163	0.130	414.51		-4.7	-2.2	-0.2		-5.23	-11.37		5213.3	34.8	50.7	0.0	0.0
11262	0.132	0.193	412.18		-5.2	-2.1	-0.2		-4.99	-12.61		5211.5	34.2	50.1	0.0	0.0
11263	0.384	0.287	413.94		-4.7	-1.9	-0.1		-4.68	-11.30		5212.1	34.8	53.1	0.0	0.0
11264	-0.057	0.193	412.75		-5.2	-2.0	-0.3		-4.94	-12.60		5211.5	34.2	50.7	0.0	0.0
11265	-0.057	0.162	414.16		-4.8	-1.9	-0.3		-4.68	-11.62		5211.5	34.2	50.1	0.0	0.0
11266	-0.088	0.507	411.97		-5.1	-2.1	-0.3		-5.10	-12.50		5211.5	34.2	48.2	0.0	0.0
11267	0.224	0.319	414.01		-4.8	-2.1	-0.4		-5.08	-11.63		5210.9	34.2	50.7	0.0	0.0
11268	-0.088	0.005	413.24		-4.9	-1.9	-0.2		-4.67	-11.86		5210.9	34.8	50.1	0.0	0.0
11269	-0.024	0.162	414.58		-4.7	-2.0	-0.1		-4.79	-11.42		5211.5	34.2	49.4	0.0	0.0
11270	-0.181	0.099	412.25		-5.2	-2.2	-0.1		-5.28	-12.65		5210.9	34.8	51.3	0.0	0.0
11271	-0.119	0.256	414.72		-5.0	-2.2	-0.2		-5.22	-12.08		5210.9	34.2	47.6	0.0	0.0
11272	-0.056	0.225	412.89		-5.0	-2.2	-0.2		-5.35	-12.13		5210.9	34.8	50.7	0.0	0.0
11273	0.132	0.193	414.58		-4.8	-2.0	-0.2		-4.78	-11.51		5211.5	34.8	50.7	0.0	0.0
11274	0.352	0.162	412.61		-5.1	-2.0	-0.1		-4.85	-12.32		5211.5	34.2	53.1	0.0	0.0
11275	0.069	0.382	415.07		-4.6	-1.8	-0.2		-4.39	-11.19		5212.1	34.8	53.1	0.0	0.0
11276	-0.151	0.162	412.25		-5.1	-2.0	-0.3		-4.92	-12.47		5212.7	34.2	50.1	0.0	0.0
11277	0.037	0.570	413.94		-4.7	-1.9	-0.3		-4.59	-11.42		5213.9	34.2	50.7	0.0	0.0
11278	0.161	0.602	412.53		-4.9	-2.1	-0.4		-5.13	-11.93		5212.1	34.8	52.5	0.0	0.0
11279	0.257	0.193	415.14		-4.5	-1.9	-0.2		-4.65	-10.75		5213.3	34.2	50.7	0.0	0.0
11280	0.288	0.193	412.75		-4.8	-2.1	-0.2		-5.09	-11.75		5212.1	34.8	53.1	0.0	0.0
11281	0.414	0.287	413.59		-4.8	-2.0	-0.1		-4.89	-11.73		5213.3	34.8	50.1	0.0	0.0
11282	0.257	0.382	412.11		-5.1	-2.3	-0.2		-5.55	-12.49		5211.5	34.2	48.8	0.0	0.0
11283	0.225	0.413	414.65		-4.8	-2.2	-0.2		-5.28	-11.58		5211.5	34.2	53.1	0.0	0.0
11284	0.194	0.319	412.11		-4.8	-2.1	-0.3		-5.19	-11.64		5212.1	34.8	47.6	0.0	0.0
11285	0.696	0.382	414.23		-4.8	-1.9	-0.1		-4.47	-11.68		5212.1	34.2	49.4	0.0	0.0
11286	0.508	0.350	412.46		-4.8	-2.0	-0.2		-4.78	-11.77		5211.5	34.2	50.7	0.0	0.0
11287	0.005	0.350	414.30		-4.8	-1.9	-0.3		-4.56	-11.72		5211.5	34.2	48.2	0.0	0.0
11288	0.225	0.476	412.25		-4.9	-2.0	-0.3		-4.89	-11.83		5210.9	34.2	52.5	0.0	0.0
11289	0.318	0.664	414.30		-4.8	-2.0	-0.3		-4.71	-11.65		5210.9	34.8	64.7	0.0	0.0
