

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16721	1.613	-0.322	696.17		2.1	5.7	-0.4		8.33	3.08		1321.5	1276.9	1200.6	0.0	0.0
16722	2.021	-0.573	696.73		2.4	5.9	-0.3		8.52	3.53		1317.8	1272.1	1196.4	0.0	0.0
16723	2.083	-0.479	697.86		2.2	6.1	-0.2		8.82	3.24		1318.4	1271.4	1194.5	0.0	0.0
16724	1.582	-0.291	697.79		2.0	6.1	-0.2		8.82	2.82		1317.8	1272.1	1192.7	0.0	0.0
16725	1.709	-0.134	697.09		1.9	6.1	-0.1		8.83	2.70		1316.6	1271.4	1195.1	0.0	0.0
16726	2.023	-0.196	695.96		1.9	6.0	-0.1		8.75	2.77		1316.6	1272.1	1198.8	0.0	0.0
16727	1.865	-0.416	695.25		1.8	5.8	-0.2		8.40	2.67		1312.9	1269.0	1193.9	0.0	0.0
16728	1.833	-0.511	696.52		2.3	5.7	-0.3		8.31	3.33		1305.0	1261.7	1187.8	0.0	0.0
16729	2.115	-0.636	697.43		2.5	5.7	-0.2		8.26	3.64		1301.3	1257.4	1184.2	0.0	0.0
16730	2.272	-0.542	698.64		2.3	5.8	-0.2		8.34	3.32		1303.8	1256.8	1181.1	0.0	0.0
16731	1.959	-0.040	698.01		1.7	5.7	-0.1		8.25	2.44		1303.8	1257.4	1181.7	0.0	0.0
16732	1.771	0.243	696.81		1.6	5.8	-0.1		8.41	2.35		1309.3	1261.1	1187.2	0.0	0.0
16733	1.834	-0.165	695.25		1.9	5.8	-0.1		8.44	2.71		1313.6	1264.1	1187.2	0.0	0.0
16734	1.708	-0.511	695.25		1.8	5.7	-0.2		8.32	2.61		1309.3	1262.9	1184.8	0.0	0.0
16735	1.739	-0.605	696.52		2.2	5.6	-0.2		8.10	3.17		1306.8	1259.2	1182.9	0.0	0.0
16736	1.927	-0.794	697.65		2.6	5.9	-0.2		8.52	3.73		1312.3	1263.5	1183.5	0.0	0.0
16737	1.959	-0.762	699.06		2.6	6.1	-0.1		8.85	3.78		1317.2	1268.4	1187.2	0.0	0.0
16738	2.146	-0.322	698.36		2.2	6.0	-0.1		8.66	3.15		1320.9	1272.1	1195.1	0.0	0.0
16739	1.958	0.118	697.23		2.0	5.8	-0.3		8.45	2.80		1327.6	1278.8	1199.4	0.0	0.0
16740	1.550	0.086	695.82		1.8	5.8	-0.3		8.45	2.53		1323.3	1276.3	1197.0	0.0	0.0
16741	1.676	-0.385	695.75		1.9	5.7	-0.2		8.26	2.80		1319.7	1272.1	1195.1	0.0	0.0
16742	1.958	-0.668	696.94		2.1	5.8	-0.3		8.39	3.12		1319.1	1272.7	1195.8	0.0	0.0
16743	2.020	-0.793	697.79		2.3	6.0	-0.3		8.63	3.34		1317.8	1270.2	1193.9	0.0	0.0
16744	1.927	-0.605	698.14		2.2	6.1	-0.2		8.78	3.19		1318.4	1272.1	1195.8	0.0	0.0
16745	2.179	-0.228	697.37		2.0	6.1	-0.1		8.81	2.93		1321.5	1275.1	1198.2	0.0	0.0
16746	2.274	-0.134	696.74		1.7	6.0	-0.1		8.67	2.51		1311.7	1269.0	1192.7	0.0	0.0
16747	1.771	-0.259	696.03		1.9	5.8	-0.2		8.41	2.68		1306.8	1262.9	1187.2	0.0	0.0
16748	1.801	-0.542	696.66		2.2	5.8	-0.2		8.35	3.11		1305.6	1260.5	1186.6	0.0	0.0
16749	2.021	-0.825	697.51		2.4	5.6	-0.3		8.10	3.45		1300.7	1256.8	1183.5	0.0	0.0
16750	2.147	-0.731	697.79		2.1	5.7	-0.2		8.21	3.06		1303.2	1258.0	1183.5	0.0	0.0
16751	2.210	-0.322	697.44		2.0	5.8	-0.1		8.48	2.90		1310.5	1262.9	1187.2	0.0	0.0
16752	1.928	-0.134	696.74		1.9	5.8	-0.1		8.44	2.73		1308.7	1261.1	1184.8	0.0	0.0
16753	1.803	-0.165	696.81		1.6	5.9	-0.1		8.48	2.31		1304.4	1257.4	1181.1	0.0	0.0
16754	1.614	-0.479	695.75		1.7	5.7	-0.2		8.26	2.53		1306.8	1258.6	1182.3	0.0	0.0
16755	1.614	-0.668	696.73		2.0	5.7	-0.2		8.28	2.92		1309.3	1261.1	1183.5	0.0	0.0
16756	1.927	-0.699	698.21		2.6	5.9	-0.2		8.58	3.78		1312.3	1264.1	1186.6	0.0	0.0
16757	2.522	-0.794	698.00		2.6	5.9	-0.2		8.63	3.81		1322.7	1272.7	1195.8	0.0	0.0
16758	2.397	-0.417	697.37		2.1	5.9	-0.2		8.51	2.99		1325.2	1275.7	1197.6	0.0	0.0
16759	1.864	0.243	698.01		1.9	5.9	-0.3		8.53	2.76		1323.3	1272.7	1193.9	0.0	0.0
16760	1.551	0.118	696.88		1.8	5.7	-0.3		8.31	2.55		1322.1	1272.7	1195.1	0.0	0.0
16761	1.551	-0.479	696.10		1.9	5.8	-0.2		8.41	2.72		1321.5	1273.3	1196.4	0.0	0.0
16762	1.519	-0.605	697.37		2.0	5.8	-0.3		8.39	2.83		1320.9	1273.9	1198.2	0.0	0.0
16763	1.738	-0.542	697.51		2.3	5.9	-0.4		8.55	3.33		1322.1	1276.3	1201.9	0.0	0.0
16764	2.460	-0.479	697.50		2.5	6.0	-0.2		8.72	3.61		1322.7	1275.7	1200.6	0.0	0.0
16765	2.712	-0.259	697.65		2.1	6.0	-0.0		8.76	3.04		1315.4	1270.2	1193.9	0.0	0.0
16766	2.210	0.023	697.23		1.8	5.9	-0.1		8.57	2.58		1312.3	1267.2	1191.5	0.0	0.0
16767	1.739	-0.165	696.74		1.9	5.8	-0.2		8.43	2.68		1310.5	1264.7	1190.3	0.0	0.0
16768	1.520	-0.574	695.96		2.0	5.8	-0.2		8.38	2.89		1309.9	1262.3	1187.8	0.0	0.0
16769	1.770	-0.542	697.09		2.3	5.6	-0.2		8.06	3.28		1309.3	1264.1	1191.5	0.0	0.0
16770	2.115	-0.574	696.73		2.2	5.6	-0.2		8.16	3.20		1311.1	1265.3	1190.3	0.0	0.0
16771	2.335	-0.354	697.79		2.1	5.9	-0.1		8.53	3.10		1309.9	1261.7	1184.2	0.0	0.0
16772	2.242	-0.228	697.44		2.0	5.9	-0.0		8.55	2.84		1307.5	1258.6	1181.7	0.0	0.0
16773	2.022	-0.260	696.74		1.7	5.8	-0.0		8.41	2.40		1309.3	1260.5	1183.5	0.0	0.0
16774	1.645	-0.259	696.03		1.7	5.8	-0.2		8.40	2.40		1309.9	1261.1	1184.2	0.0	0.0
16775	1.426	-0.448	696.03		2.1	6.0	-0.2		8.64	3.03		1308.7	1262.9	1187.2	0.0	0.0
16776	1.864	-0.668	696.80		2.5	5.9	-0.2		8.49	3.62		1317.2	1269.0	1189.6	0.0	0.0
16777	2.239	-0.668	697.22		2.3	5.9	-0.3		8.50	3.39		1314.8	1268.4	1188.4	0.0	0.0
16778	2.145	-0.071	698.00		2.3	6.0	-0.3		8.68	3.33		1315.4	1267.2	1188.4	0.0	0.0
16779	1.927	0.275	697.72		2.1	5.9	-0.2		8.57	2.99		1319.1	1269.6	1190.9	0.0	0.0
16780	1.802	-0.134	696.10		1.7	5.9	-0.2		8.56	2.43		1320.9	1270.2	1192.1	0.0	0.0
16781	1.614	-0.259	695.61		1.7	5.9	-0.2		8.51	2.52		1320.3	1273.3	1195.8	0.0	0.0
16782	1.425	-0.479	695.32		1.8	5.9	-0.3		8.50	2.59		1325.8	1279.4	1201.9	0.0	0.0
16783	1.769	-0.636	696.02		2.1	5.9	-0.3		8.55	3.04		1325.2	1278.2	1201.2	0.0	0.0
16784	2.398	-0.605	697.15		2.4	6.0	-0.1		8.70	3.53		1314.8	1270.8	1195.1	0.0	0.0
16785	2.524	-0.448	697.58		2.2	6.0	-0.0		8.74	3.13		1315.4	1269.0	1192.7	0.0	0.0
16786	2.053	-0.228	697.65		1.9	6.0	-0.2		8.66	2.76		1312.3	1267.2	1192.1	0.0	0.0
16787	1.708	-0.197	696.59		2.1	5.9	-0.2		8.54	3.01		1309.3	1265.9	1192.1	0.0	0.0
16788	1.833	-0.385	695.74		2.0	5.7	-0.2		8.23	2.91		1308.1	1268.4	1194.5	0.0	0.0
16789	1.801	-0.574	695.61		1.8	5.5	-0.3		7.95	2.59		1304.4	1262.3	1189.6	0.0	0.0
16790	1.895	-0.511	696.46		1.9	5.6	-0.2		8.09	2.80		1303.2	1255.0	1180.5	0.0	0.0
16791	2.241	-0.574	697.29		2.4	5.9	-0.1		8.55	3.42		1304.4	1256.2	1179.9	0.0	0.0
16792	2.242	-0.605	696.73		1.9	5.9	0.0		8.60	2.81		1303.8	1258.0	1181.1	0.0	0.0
16793	1.802	-0.259	696.74		1.8	5.8	-0.1		8.47	2.62		1306.8	1259.2	1181.1	0.0	0.0
16794	1.520	-0.071	696.38		2.0	6.0	-0.2		8.69	2.87		1309.3	1262.9	1189.0	0.0	0.0
16795	1.740	-0.417	696.24		2.2	5.9	-0.1		8.56	3.16		1310.5	1264.7	1187.2	0.0	0.0
16796	2.021	-0.699	696.10		2.3	5.8	-0.2		8.43	3.29		1311.7	1264.1	1185.4	0.0	0.0
16797	2.427	-0.479	696.94		2.3	5.7	-0.3		8.23	3.27		1312.9	1263.5	1186.0	0.0	0.0
16798	2.271	-0.322	697.15		2.3	5.9	-0.2		8.56	3.35		1317.8	1266.6	1187.8	0.0	0.0
16799	2.022	-0.385	697.72		1.9	6.0	-0.1		8.64	2.79		1322.7	1270.8	1191.5	0.0	0.0
16800	1.896	-0.197	697.52		1.6	5.9	-0.2		8.59	2.31		1326.4	1276.9	1198.8	0.0	0.0
16801	1.394	-0.165	695.61		1.5	5.9	-0.3		8.57	2.18		1330.6	1281.8	1201.9	0.0	0.0
16802	1.425	-0.385	696.24		1.8	6.0	-0.3		8.62	2.61		1323.3	1278.2	1198.8	0.0	0.0
16803	2.115	-0.605	696.09		2.2	5.8	-0.2		8.47	3.23		1316.6	1272.1	1197.0	0.0	0.0
16804	2.742	-0.731	696.31		2.2	5.8	-0.1		8.52	3.21		1314.8	1269.0	1194.5	0.0	0.0
16805	2.523	-0.668	697.22		2.3	5.9	-0.1		8.59	3.34		1316.0	1269.0	1192.1	0.0	0.0
16806	2.179	-0.291	697.44		2.2	5.9	-0.1		8.55	3.12		1316.6	1271.4	1194.5	0.0	0.0
16807	1.834	-0.071	696.73		2.0	5.7	-0.2		8.33	2.89		1317.8	1275.1	1197.0	0.0	0.0
16808	1.614	-0.291	696.39		1.6	5.6	-0.1		8.13	2.26		1309.3	1268.4	1192.7	0.0	0.0
16809	1.740	-0.228	696.32		1.7	5.6	-0.1		8.08	2.40		1307.5	1261.1	1186.6	0.0	0.0
16810	1.802	-0.479	696.03		2.1	5.6	-0.2		8.19	3.03		1308.1	1259.8	1184.8	0.0	0.0
16811	2.209	-0.762	696.73		2.2	5.6	-0.1		8.17	3.20		1305.0	1258.6	1183.5	0.0	0.0
16812	2.241	-0.605	697.08		2.2	5.8	-0.1		8.40	3.22		1306.2	1258.6	1184.8	0.0	0.0
16813	2.085	-0.259	697.16		2.1	5.9	-0.1		8.55	3.01		1314.8	1265.9	1189.0	0.0	0.0
16814	1.740	-0.134	697.37		2.0	6.0	-0.1		8.69	2.92		1314.2	1267.2	1187.8	0.0	0.0
16815	1.802	-0.511	697.02		2.1	5.9	-0.1		8.61	2.97		1314.2	1264.1	1184.8	0.0	0.0
16816	1.927	-0.416	696.38		2.0	5.7	-0.2		8.21	2.88		1317.8	1267.8	1187.8	0.0	0.0
16817	1.738	-0.322	696.45		2.2	5.7	-0.4		8.26	3.19		1318.4	1269.6	1190.3	0.0	0.0
16818	1.864	-0.416	697.37		2.3	5.8	-0.2		8.34	3.32		1319.1	1271.4	1192.7	0.0	0.0
16819	2.241	-0.322	697.37		2.2	5.9	-0.1		8.53	3.21		1329.4	1278.2	1200.6	0.0	0.0
16820	2.021	-0.071	696.38		1.8	6.0	-0.2		8.64	2.65		1328.8	1280.6	1202.5	0.0	0.0
16821	1.740	0.086	696.95		1.8	6.0	-0.2		8.69	2.64		1322.1	1276.3	1198.8	0.0	0.0
16822	1.897	-0.102	695.68		1.8	5.9	-0.1		8.61	2.65		1320.3	1273.3	1197.0	0.0	0.0
16823	2.179	-0.416	695.75		1.9	5.8	-0.1		8.46	2.75		1319.1	1273.9	1196.4	0.0	0.0
16824	2.053	-0.479	696.59		2.2	5.8	-0.2		8.38	3.25		1314.8	1271.4	1195.1	0.0	0.0
16825	2.178	-0.354	697.15		2.5	5.8	-0.2		8.41	3.63		1317.8	1273.9	1200.0	0.0	0.0
16826	2.209	-0.228	697.36		2.5	5.8	-0.1		8.43	3.54		1317.8	1273.3	1198.8	0.0	0.0
16827	2.084	-0.008	698.08		1.8	5.6	-0.1		8.13	2.58		1309.9	1267.2	1192.7	0.0	0.0
16828	1.990	0.086	696.95		1.5	5.5	-0.1		8.03	2.19		1305.6	1261.7	1188.4	0.0	0.0
16829	1.677	-0.102	695.54		1.6	5.7	-0.1		8.25	2.31		1308.1	1260.5	1185.4	0.0	0.0
16830	1.645	-0.417	695.96		1.7	5.7	-0.1		8.20	2.50		1306.8	1263.5	1185.4	0.0	0.0
16831	1.895	-0.605	696.03		2.2	5.7	-0.2		8.31	3.15		1303.2	1262.3	1189.0	0.0	0.0
16832	2.147	-0.385	697.22		2.4	5.9	-0.2		8.53	3.49		1308.1	1262.9	1187.8	0.0	0.0
16833	1.991	-0.197	698.15		2.2	6.1	-0.0		8.78	3.17		1309.9	1261.7	1183.5	0.0	0.0
16834	2.116	-0.134	698.71		2.2	5.9	-0.1		8.60	3.22		1314.2	1261.7	1182.9	0.0	0.0
16835	2.146	-0.008	696.66		2.0	5.9	-0.2		8.57	2.86		1312.9	1264.1	1184.2	0.0	0.0
16836	1.676	-0.008	695.75		1.9	5.8	-0.3		8.44	2.73		1315.4	1265.9	1186.6	0.0	0.0
16837	1.613	-0.039	696.17		2.1	5.7	-0.3		8.25	2.95		1319.1	1270.8	1192.1	0.0	0.0
16838	2.114	-0.385	696.10		2.3	5.7	-0.2		8.33	3.27		1324.5	1276.3	1197.6	0.0	0.0
16839	2.177	-0.417	697.16		2.1	5.9	-0.2		8.52	2.96		1322.7	1275.1	1196.4	0.0	0.0
16840	1.896	-0.071	698.36		2.0	6.0	-0.1		8.65	2.86		1323.3	1273.3	1193.9	0.0	0.0
16841	1.960	0.118	697.58		1.7	6.0	-0.1		8.68	2.49		1323.9	1273.9	1195.8	0.0	0.0
16842	2.117	-0.071	696.60		1.9	5.8	-0.0		8.48	2.67		1323.3	1274.5	1195.8	0.0	0.0
16843	1.866	-0.197	695.40		1.9	5.8	-0.1		8.40	2.71		1321.5	1275.1	1198.8	0.0	0.0
16844	1.833	-0.322	695.25		2.2	5.7	-0.2		8.26	3.11		1323.3	1276.9	1203.7	0.0	0.0
16845	2.208	-0.605	695.67		2.5	5.6	-0.2		8.13	3.62		1317.2	1273.9	1199.4	0.0	0.0
16846	2.366	-0.574	697.86		2.4	5.7	-0.1		8.23	3.47		1311.1	1265.3	1191.5	0.0	0.0
16847	2.147	-0.228	698.36		1.9	5.7	-0.1		8.23	2.70		1308.7	1262.9	1188.4	0.0	0.0
16848	1.771	0.086	697.52		1.5	5.8	-0.1		8.33	2.19		1309.9	1262.9	1186.0	0.0	0.0
16849	1.584	-0.040	696.46		1.7	5.7	-0.0		8.28	2.39		1306.2	1262.9	1186.6	0.0	0.0
16850	1.677	-0.385	695.11		1.7	5.6	-0.1		8.15	2.44		1308.1	1263.5	1190.9	0.0	0.0
16851	1.833	-0.479	695.60		2.1	5.7	-0.2		8.24	3.03		1309.3	1262.9	1187.8	0.0	0.0
16852	1.958	-0.542	696.94		2.4	5.9	-0.2		8.49	3.50		1305.0	1258.6	1181.7	0.0	0.0
16853	2.272	-0.668	698.28		2.6	5.9	-0.1		8.61	3.75		1305.6	1257.4	1180.5	0.0	0.0
16854	2.240	-0.605	697.86		2.3	5.9	-0.1		8.62	3.30		1310.5	1261.1	1182.3	0.0	0.0
16855	1.864	0.023	697.52		1.8	5.7	-0.2		8.27	2.63		1312.9	1264.1	1184.2	0.0	0.0
16856	1.457	0.306	696.39		1.8	5.7	-0.3		8.30	2.57		1320.3	1270.8	1192.1	0.0	0.0
16857	1.457	-0.134	694.62		1.8	5.8	-0.2		8.37	2.57		1325.8	1274.5	1195.8	0.0	0.0
16858	1.644	-0.448	695.96		1.9	5.7	-0.2		8.31	2.72		1320.3	1273.3	1195.1	0.0	0.0
16859	1.863	-0.417	696.73		2.1	5.7	-0.3		8.29	3.02		1319.7	1272.1	1193.9	0.0	0.0
16860	2.114	-0.448	697.22		2.2	5.9	-0.2		8.57	3.22		1321.5	1273.3	1195.1	0.0	0.0
16861	2.147	-0.260	697.30		2.1	5.9	-0.1		8.62	3.07		1322.7	1273.9	1196.4	0.0	0.0
16862	2.211	-0.040	696.95		1.8	5.9	-0.0		8.57	2.53		1327.0	1277.5	1201.9	0.0	0.0
16863	1.960	-0.039	695.82		1.8	5.8	-0.1		8.36	2.53		1328.8	1282.4	1204.9	0.0	0.0
16864	1.708	-0.197	695.46		2.0	5.7	-0.2		8.27	2.85		1319.7	1276.3	1199.4	0.0	0.0
16865	1.802	-0.448	696.66		2.3	5.5	-0.2		7.99	3.39		1313.6	1270.8	1195.8	0.0	0.0
16866	2.177	-0.668	697.44		2.2	5.5	-0.2		7.98	3.25		1308.1	1265.3	1192.7	0.0	0.0
16867	2.240	-0.542	698.08		2.0	5.6	-0.1		8.14	2.94		1309.9	1264.7	1190.3	0.0	0.0
16868	2.179	-0.165	697.30		1.9	5.8	-0.0		8.37	2.73		1311.1	1265.3	1192.1	0.0	0.0
16869	2.085	-0.071	696.32		1.7	5.7	-0.0		8.27	2.51		1314.8	1269.6	1192.1	0.0	0.0
16870	1.708	-0.417	695.40		1.6	5.6	-0.1		8.14	2.33		1308.7	1264.7	1188.4	0.0	0.0
16871	1.583	-0.448	695.96		1.9	5.7	-0.2		8.24	2.78		1305.6	1259.2	1183.5	0.0	0.0
16872	1.739	-0.511	697.44		2.3	5.8	-0.2		8.35	3.30		1305.0	1258.6	1182.3	0.0	0.0
16873	2.114	-0.794	698.42		2.7	5.9	-0.2		8.50	3.92		1306.8	1258.6	1180.5	0.0	0.0
16874	2.334	-0.385	698.78		2.5	5.8	-0.2		8.45	3.54		1313.6	1262.9	1184.8	0.0	0.0
16875	2.209	0.149	697.65		2.2	5.8	-0.2		8.46	3.19		1319.7	1269.6	1192.7	0.0	0.0
16876	1.896	0.243	696.39		1.8	5.8	-0.2		8.35	2.63		1322.1	1272.1	1193.9	0.0	0.0
16877	1.896	-0.008	696.10		1.7	5.8	-0.2		8.36	2.48		1317.8	1273.3	1193.3	0.0	0.0
16878	1.644	-0.322	696.24		1.8	5.7	-0.2		8.27	2.54		1311.7	1271.4	1193.9	0.0	0.0
16879	1.581	-0.605	697.16		2.1	5.8	-0.3		8.35	3.08		1316.0	1270.2	1193.3	0.0	0.0
16880	2.084	-0.574	697.72		2.4	5.9	-0.2		8.54	3.53		1320.9	1272.7	1195.1	0.0	0.0
16881	2.681	-0.197	697.79		2.3	6.0	0.0		8.66	3.31		1327.6	1278.2	1201.2	0.0	0.0
16882	2.461	0.149	696.88		1.9	5.8	-0.0		8.43	2.66		1328.2	1281.2	1202.5	0.0	0.0
16883	2.085	0.306	697.09		2.0	5.8	-0.1		8.35	2.79		1323.3	1277.5	1200.0	0.0	0.0
16884	1.834	-0.008	696.17		2.2	5.6	-0.1		8.19	3.12		1316.0	1270.8	1197.0	0.0	0.0
16885	1.865	-0.448	696.52		2.1	5.5	-0.1		7.92	3.11		1314.2	1269.0	1193.9	0.0	0.0
16886	1.833	-0.542	697.16		2.0	5.3	-0.2		7.76	2.91		1310.5	1265.3	1192.1	0.0	0.0
16887	2.147	-0.385	697.79		2.3	5.6	-0.1		8.14	3.26		1312.9	1266.6	1192.7	0.0	0.0
16888	2.272	-0.228	697.30		2.2	5.8	-0.0		8.41	3.18		1319.7	1271.4	1193.9	0.0	0.0
16889	2.147	0.023	697.16		1.7	5.7	-0.0		8.27	2.50		1310.5	1268.4	1191.5	0.0	0.0
16890	1.959	0.086	697.16		1.8	5.6	-0.1		8.19	2.61		1305.6	1260.5	1186.0	0.0	0.0
16891	1.709	-0.102	696.59		2.0	5.7	-0.1		8.32	2.84		1305.0	1259.8	1184.8	0.0	0.0
16892	1.770	-0.542	697.30		2.4	5.8	-0.2		8.35	3.41		1305.6	1259.2	1182.9	0.0	0.0
16893	2.082	-0.668	697.65		2.6	5.8	-0.2		8.35	3.78		1307.5	1259.8	1184.8	0.0	0.0
16894	2.521	-0.417	697.01		2.6	5.8	-0.2		8.39	3.74		1314.8	1267.8	1190.3	0.0	0.0
16895	2.240	0.118	697.65		2.2	5.8	-0.2		8.46	3.19		1313.6	1266.6	1188.4	0.0	0.0
16896	1.896	0.432	698.08		2.0	5.7	-0.2		8.26	2.89		1314.8	1264.7	1186.6	0.0	0.0
16897	1.833	0.086	697.52		1.8	5.8	-0.1		8.34	2.58		1317.2	1269.0	1189.6	0.0	0.0
16898	1.582	-0.322	696.17		1.8	5.6	-0.2		8.15	2.57		1318.4	1270.2	1190.9	0.0	0.0
16899	1.644	-0.385	696.73		2.0	5.6	-0.3		8.14	2.91		1321.5	1273.9	1196.4	0.0	0.0
16900	2.177	-0.542	696.38		2.5	5.7	-0.2		8.30	3.56		1328.2	1280.0	1203.1	0.0	0.0
16901	2.743	-0.511	696.94		2.5	5.8	-0.1		8.46	3.55		1328.2	1279.4	1203.7	0.0	0.0
16902	2.712	-0.102	698.00		2.1	5.9	-0.0		8.57	3.06		1324.5	1276.3	1200.0	0.0	0.0
16903	2.179	0.086	697.65		2.0	5.8	-0.1		8.39	2.91		1320.9	1274.5	1199.4	0.0	0.0
16904	1.803	-0.102	697.30		2.2	5.7	-0.1		8.21	3.11		1317.8	1272.7	1197.6	0.0	0.0
16905	1.615	-0.385	696.24		2.1	5.4	-0.1		7.88	2.99		1314.8	1270.2	1195.8	0.0	0.0
16906	1.928	-0.385	696.53		1.9	5.4	-0.1		7.79	2.71		1317.8	1274.5	1200.0	0.0	0.0
16907	2.335	-0.291	696.03		2.2	5.4	-0.1		7.90	3.13		1315.4	1272.1	1197.0	0.0	0.0
16908	2.649	-0.385	696.66		2.3	5.6	0.0		8.21	3.33		1311.1	1264.7	1189.6	0.0	0.0
16909	2.523	-0.354	696.80		2.1	5.7	0.0		8.34	2.99		1305.6	1259.8	1185.4	0.0	0.0
16910	2.085	-0.040	696.53		1.8	5.7	-0.1		8.32	2.53		1306.8	1259.2	1184.2	0.0	0.0
16911	1.677	-0.165	697.23		2.0	5.9	-0.1		8.51	2.87		1303.8	1258.0	1181.7	0.0	0.0
16912	1.740	-0.479	696.52		2.1	5.8	-0.1		8.34	3.11		1306.2	1260.5	1186.0	0.0	0.0
16913	2.145	-0.605	696.10		2.4	5.6	-0.2		8.19	3.51		1312.3	1264.7	1186.6	0.0	0.0
16914	2.302	-0.385	696.31		2.2	5.5	-0.3		8.07	3.24		1309.9	1262.3	1182.9	0.0	0.0
16915	2.459	-0.040	697.86		2.4	5.8	-0.2		8.42	3.50		1311.7	1261.1	1184.2	0.0	0.0
16916	2.271	-0.134	697.30		2.1	5.8	-0.1		8.48	2.95		1315.4	1265.9	1186.0	0.0	0.0
16917	1.865	-0.071	696.74		1.8	5.8	-0.1		8.36	2.56		1317.8	1269.0	1189.0	0.0	0.0
16918	1.582	-0.040	696.46		1.7	5.7	-0.3		8.28	2.45		1320.9	1272.7	1193.9	0.0	0.0
16919	1.581	-0.354	695.39		2.0	5.7	-0.3		8.28	2.94		1328.8	1280.6	1200.6	0.0	0.0
16920	2.147	-0.448	696.10		2.3	5.7	-0.2		8.30	3.28		1322.7	1278.2	1199.4	0.0	0.0
16921	2.836	-0.385	697.01		2.5	5.7	-0.1		8.37	3.58		1319.7	1273.3	1195.8	0.0	0.0
16922	2.616	-0.228	697.23		2.2	5.8	-0.1		8.41	3.21		1323.9	1276.3	1198.2	0.0	0.0
16923	2.209	-0.165	697.79		2.1	5.8	-0.1		8.39	3.09		1324.5	1276.9	1198.8	0.0	0.0
16924	1.990	-0.102	696.52		2.1	5.6	-0.1		8.11	2.98		1322.7	1276.3	1200.6	0.0	0.0
16925	1.802	-0.197	695.89		1.8	5.5	-0.2		7.95	2.57		1322.7	1280.0	1203.7	0.0	0.0
16926	1.582	-0.291	695.26		1.6	5.4	-0.2		7.78	2.38		1316.6	1275.1	1198.8	0.0	0.0
16927	1.895	-0.354	696.73		2.2	5.5	-0.2		8.01	3.13		1310.5	1266.6	1192.1	0.0	0.0
16928	2.460	-0.637	696.87		2.3	5.6	-0.1		8.18	3.36		1307.5	1262.9	1189.6	0.0	0.0
16929	2.366	-0.605	697.58		2.3	5.7	-0.1		8.27	3.30		1309.3	1261.7	1186.6	0.0	0.0
16930	1.896	-0.071	697.72		2.1	5.8	-0.1		8.39	3.06		1306.8	1261.1	1186.0	0.0	0.0
16931	1.928	-0.040	697.51		2.1	5.8	-0.1		8.38	3.08		1312.3	1267.2	1191.5	0.0	0.0
16932	1.958	-0.354	696.31		2.1	5.8	-0.1		8.37	3.02		1310.5	1265.3	1191.5	0.0	0.0
16933	1.989	-0.291	695.82		2.0	5.6	-0.3		8.08	2.88		1308.1	1260.5	1184.2	0.0	0.0
16934	1.957	-0.228	697.23		2.2	5.5	-0.4		7.99	3.20		1308.1	1259.8	1182.3	0.0	0.0
16935	2.114	-0.448	697.37		2.3	5.7	-0.3		8.25	3.38		1311.7	1262.9	1184.2	0.0	0.0
16936	2.177	-0.385	697.93		2.3	5.9	-0.2		8.52	3.26		1316.6	1266.6	1187.2	0.0	0.0
16937	2.021	-0.040	697.65		2.0	5.8	-0.2		8.38	2.80		1324.5	1273.9	1195.1	0.0	0.0
16938	1.864	0.086	696.95		1.8	5.7	-0.2		8.31	2.52		1328.2	1278.2	1198.8	0.0	0.0
16939	1.864	-0.102	696.17		1.7	5.8	-0.2		8.41	2.51		1325.8	1275.7	1197.6	0.0	0.0
16940	2.053	-0.417	695.75		2.0	5.6	-0.1		8.21	2.86		1322.1	1273.3	1196.4	0.0	0.0
16941	2.491	-0.417	696.52		2.1	5.6	-0.1		8.20	2.99		1321.5	1275.1	1197.6	0.0	0.0
16942	2.302	-0.385	697.16		2.3	5.6	-0.2		8.20	3.30		1321.5	1274.5	1197.6	0.0	0.0
16943	2.115	-0.322	698.43		2.3	5.7	-0.1		8.32	3.29		1326.4	1278.2	1202.5	0.0	0.0
16944	2.178	-0.103	697.87		2.1	5.6	-0.1		8.12	2.94		1327.0	1280.6	1203.1	0.0	0.0
16945	2.052	0.149	697.80		1.6	5.5	-0.2		8.02	2.29		1319.1	1274.5	1198.2	0.0	0.0
16946	1.739	0.117	697.10		1.6	5.5	-0.1		7.91	2.35		1313.6	1269.0	1194.5	0.0	0.0
16947	1.833	-0.197	696.03		1.9	5.5	-0.1		7.95	2.73		1316.6	1269.0	1192.1	0.0	0.0
16948	1.989	-0.699	697.23		2.1	5.5	-0.2		7.92	3.00		1311.1	1266.6	1189.0	0.0	0.0
16949	2.083	-0.762	697.30		2.3	5.6	-0.1		8.09	3.31		1309.3	1265.3	1191.5	0.0	0.0
16950	2.147	-0.291	698.22		2.3	5.8	-0.1		8.34	3.31		1314.2	1268.4	1192.7	0.0	0.0
16951	1.958	0.023	699.21		2.1	5.9	-0.1		8.46	3.02		1311.7	1265.9	1189.0	0.0	0.0
16952	1.927	0.055	699.21		2.1	5.7	-0.1		8.25	2.96		1308.7	1261.7	1186.0	0.0	0.0
