

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9219	-0.536	0.379	228.78		-5.7	-3.5	0.0		-15.50	-24.96		5146.8	33.6	25.6	0.0	0.0
9220	-0.411	-0.061	226.52		-6.0	-3.3	-0.1		-14.76	-26.34		5147.4	33.6	25.0	0.0	0.0
9221	-1.132	-0.092	227.93		-6.2	-3.3	-0.2		-14.56	-27.03		5148.6	34.2	25.0	0.0	0.0
9222	-1.038	0.379	229.91		-5.6	-3.2	-0.1		-14.20	-24.34		5148.6	33.6	26.2	0.0	0.0
9223	-0.348	0.253	227.37		-5.9	-3.5	0.0		-15.46	-26.12		5149.2	33.6	27.5	0.0	0.0
9224	-0.631	-0.124	227.51		-6.0	-3.5	-0.1		-15.49	-26.22		5149.2	33.6	28.1	0.0	0.0
9225	-1.163	-0.030	229.49		-5.9	-3.2	-0.1		-14.25	-25.85		5149.2	34.2	25.6	0.0	0.0
9226	-0.788	0.442	228.49		-5.7	-3.3	-0.1		-14.68	-24.83		5148.6	34.2	26.2	0.0	0.0
9227	-0.631	0.065	228.21		-5.7	-3.3	-0.1		-14.47	-24.98		5148.0	33.6	26.9	0.0	0.0
9228	-0.943	-0.187	228.36		-6.2	-3.4	-0.0		-15.04	-26.97		5148.0	33.6	23.8	0.0	0.0
9229	-0.692	0.347	229.41		-5.4	-3.4	-0.0		-14.77	-23.62		5147.4	34.2	25.6	0.0	0.0
9230	-0.380	0.096	227.36		-5.8	-3.3	-0.1		-14.59	-25.58		5146.8	34.2	24.4	0.0	0.0
9231	-0.726	-0.218	227.51		-6.0	-3.4	-0.2		-14.85	-26.55		5146.2	33.6	26.9	0.0	0.0
9232	-0.818	0.033	229.62		-5.6	-3.2	-0.0		-13.97	-24.49		5145.6	34.8	27.5	0.0	0.0
9233	-0.379	0.190	227.86		-5.9	-3.6	0.1		-15.70	-25.80		5145.6	34.8	25.6	0.0	0.0
9234	-0.222	-0.093	226.66		-6.0	-3.5	0.1		-15.38	-26.49		5145.0	33.6	24.4	0.0	0.0
9235	-0.849	-0.124	228.92		-6.0	-3.3	-0.0		-14.45	-26.40		5145.6	33.0	26.2	0.0	0.0
9236	-0.443	0.190	228.64		-5.7	-3.4	-0.1		-15.06	-24.95		5146.2	33.0	28.7	0.0	0.0
9237	-0.192	-0.093	226.94		-5.9	-3.4	-0.0		-14.92	-25.95		5146.8	33.6	26.2	0.0	0.0
9238	-0.755	-0.313	227.30		-6.4	-3.6	0.0		-15.90	-28.19		5146.2	34.2	23.2	0.0	0.0
9239	-0.316	0.159	229.06		-5.8	-3.5	0.1		-15.23	-25.24		5147.4	34.2	26.9	0.0	0.0
9240	-0.066	0.127	227.44		-6.0	-3.4	0.0		-15.03	-26.35		5147.4	33.6	27.5	0.0	0.0
9241	-0.601	-0.313	226.95		-6.3	-3.4	-0.1		-15.20	-27.63		5148.6	34.2	28.1	0.0	0.0
9242	-0.724	-0.093	229.28		-6.1	-3.4	-0.0		-14.90	-26.45		5148.6	34.2	26.2	0.0	0.0
9243	-0.411	0.222	228.36		-6.1	-3.6	0.0		-15.94	-26.69		5149.9	34.2	27.5	0.0	0.0
9244	-0.097	-0.030	226.95		-6.1	-3.5	0.0		-15.56	-26.99		5149.9	33.6	23.8	0.0	0.0
9245	-0.693	-0.061	228.85		-6.3	-3.3	-0.1		-14.71	-27.35		5149.2	33.6	21.4	0.0	0.0
9246	-0.569	0.316	230.12		-5.8	-3.3	-0.1		-14.61	-25.23		5148.6	33.0	21.4	0.0	0.0
9247	-0.098	0.033	226.94		-6.0	-3.6	0.0		-15.67	-26.31		5148.6	33.6	24.4	0.0	0.0
9248	-0.724	-0.281	227.52		-6.4	-3.6	-0.0		-16.05	-27.91		5147.4	33.6	22.6	0.0	0.0
9249	-0.441	0.127	229.56		-5.9	-3.4	0.1		-14.73	-25.78		5148.0	33.6	22.6	0.0	0.0
9250	-0.035	0.473	228.57		-5.7	-3.5	0.0		-15.28	-25.09		5146.8	33.6	23.2	0.0	0.0
9251	-0.381	0.033	227.30		-6.0	-3.5	-0.1		-15.30	-26.18		5146.2	34.2	25.6	0.0	0.0
9252	-0.756	-0.155	228.57		-6.1	-3.6	-0.0		-15.71	-26.87		5145.6	34.2	23.2	0.0	0.0
9253	-0.598	0.473	228.99		-5.8	-3.6	0.1		-15.87	-25.21		5145.6	33.6	23.8	0.0	0.0
9254	-0.035	0.190	226.59		-6.0	-3.5	0.0		-15.41	-26.29		5145.0	34.2	27.5	0.0	0.0
9255	-0.693	0.065	227.58		-6.1	-3.4	-0.1		-15.00	-26.84		5145.6	33.6	26.9	0.0	0.0
9256	-0.912	0.442	229.70		-5.7	-3.4	-0.1		-15.01	-24.96		5145.6	33.6	26.2	0.0	0.0
9257	-0.222	0.253	227.08		-5.9	-3.6	0.1		-15.89	-25.81		5146.2	34.2	28.1	0.0	0.0
9258	-0.536	0.002	226.31		-6.0	-3.6	0.0		-15.94	-26.64		5146.8	33.6	28.7	0.0	0.0
9259	-0.975	-0.061	228.29		-5.8	-3.4	-0.0		-14.89	-25.55		5148.0	34.2	27.5	0.0	0.0
9260	-0.725	0.599	227.93		-5.6	-3.5	-0.1		-15.25	-24.74		5148.0	34.2	27.5	0.0	0.0
9261	-0.600	0.347	226.73		-5.8	-3.5	-0.1		-15.59	-25.61		5148.6	33.6	27.5	0.0	0.0
9262	-0.881	-0.030	227.02		-6.3	-3.6	-0.0		-15.83	-27.75		5148.6	34.2	27.5	0.0	0.0
9263	-0.693	0.442	228.63		-5.6	-3.5	-0.0		-15.52	-24.48		5148.6	34.2	26.2	0.0	0.0
9264	-0.474	0.190	226.66		-5.8	-3.5	-0.1		-15.41	-25.68		5149.2	33.6	28.7	0.0	0.0
9265	-0.789	0.002	226.17		-6.3	-3.5	-0.2		-15.44	-27.68		5149.2	34.2	28.1	0.0	0.0
9266	-0.913	0.096	229.91		-5.7	-3.3	-0.1		-14.51	-24.64		5149.9	34.2	28.7	0.0	0.0
9267	-0.411	0.316	227.23		-5.9	-3.7	0.0		-16.45	-25.98		5148.6	33.6	26.2	0.0	0.0
9268	-0.317	0.222	226.45		-6.0	-3.7	-0.0		-16.44	-26.31		5148.0	34.2	25.0	0.0	0.0
9269	-0.913	0.096	228.64		-6.0	-3.4	-0.1		-14.91	-26.47		5147.4	33.6	25.0	0.0	0.0
9270	-0.632	0.473	228.71		-5.7	-3.5	-0.2		-15.24	-24.90		5146.8	34.2	25.0	0.0	0.0
9271	-0.161	0.127	227.22		-5.6	-3.5	-0.1		-15.22	-24.75		5146.2	34.8	24.4	0.0	0.0
9272	-0.568	-0.187	227.59		-6.3	-3.7	-0.0		-16.18	-27.49		5146.2	34.2	24.4	0.0	0.0
9273	-0.285	0.347	228.92		-5.7	-3.6	-0.0		-15.88	-24.95		5145.6	33.6	25.0	0.0	0.0
9274	-0.066	0.379	227.93		-5.8	-3.5	0.0		-15.38	-25.56		5145.6	33.6	25.0	0.0	0.0
9275	-0.287	-0.061	226.67		-6.1	-3.6	-0.1		-16.04	-26.85		5145.6	33.6	23.2	0.0	0.0
9276	-0.537	-0.093	228.57		-5.9	-3.5	-0.0		-15.46	-25.69		5145.6	33.6	24.4	0.0	0.0
9277	-0.317	0.316	228.29		-5.9	-3.8	0.0		-16.75	-25.95		5146.2	33.6	25.6	0.0	0.0
9278	0.185	0.065	226.24		-6.0	-3.7	0.0		-16.33	-26.57		5146.2	33.6	26.2	0.0	0.0
9279	-0.348	-0.093	227.58		-6.2	-3.5	-0.0		-15.28	-27.16		5146.8	33.6	26.2	0.0	0.0
9280	-0.474	0.190	228.78		-5.6	-3.5	-0.1		-15.38	-24.60		5148.0	34.2	25.6	0.0	0.0
9281	0.027	0.190	226.45		-5.8	-3.7	0.0		-16.28	-25.62		5148.0	33.6	26.2	0.0	0.0
9282	-0.600	-0.124	226.81		-6.3	-3.8	-0.0		-16.84	-27.85		5148.6	33.6	24.4	0.0	0.0
9283	-0.441	0.002	228.57		-6.0	-3.5	0.0		-15.55	-26.04		5148.6	33.6	25.6	0.0	0.0
9284	-0.066	0.442	227.72		-5.8	-3.6	0.0		-15.66	-25.34		5149.2	34.2	24.4	0.0	0.0
9285	-0.287	-0.061	226.45		-6.1	-3.7	-0.1		-16.22	-27.13		5148.6	34.2	24.4	0.0	0.0
9286	-0.661	-0.187	227.37		-6.2	-3.7	0.1		-16.37	-27.26		5149.2	34.2	28.1	0.0	0.0
9287	-0.536	0.441	228.64		-5.9	-3.8	0.0		-16.59	-26.01		5148.0	34.2	26.2	0.0	0.0
9288	-0.035	0.190	226.38		-6.0	-3.6	-0.0		-15.81	-26.40		5147.4	34.2	24.4	0.0	0.0
9289	-0.568	0.002	226.74		-6.2	-3.6	-0.1		-15.92	-27.44		5146.8	33.6	25.0	0.0	0.0
9290	-0.881	0.253	228.99		-5.8	-3.6	-0.1		-15.91	-25.35		5146.2	33.6	23.8	0.0	0.0
9291	-0.066	0.316	227.09		-6.0	-3.9	0.1		-17.07	-26.34		5145.6	34.2	25.0	0.0	0.0
9292	-0.255	0.127	226.81		-6.1	-3.8	-0.0		-16.79	-27.03		5145.6	34.8	25.0	0.0	0.0
9293	-0.725	-0.030	227.79		-6.0	-3.6	-0.1		-15.70	-26.38		5145.6	34.2	26.2	0.0	0.0
9294	-0.474	0.661	228.07		-5.7	-3.7	-0.1		-16.08	-24.91		5145.6	34.2	23.8	0.0	0.0
9295	-0.130	0.504	227.58		-5.8	-3.7	-0.1		-16.12	-25.37		5145.6	34.2	26.2	0.0	0.0
9296	-0.474	0.002	227.09		-6.2	-3.7	-0.0		-16.26	-27.15		5146.2	33.6	25.6	0.0	0.0
9297	-0.380	0.536	228.42		-5.6	-3.6	0.0		-15.98	-24.77		5146.2	33.6	26.2	0.0	0.0
9298	0.058	0.253	226.73		-5.8	-3.6	-0.1		-15.93	-25.42		5146.2	34.2	26.2	0.0	0.0
9299	-0.444	0.065	226.45		-6.2	-3.6	-0.2		-16.14	-27.49		5147.4	34.2	28.7	0.0	0.0
9300	-0.600	0.316	229.84		-5.6	-3.4	-0.1		-15.06	-24.59		5148.0	33.6	26.2	0.0	0.0
9301	-0.066	0.347	227.58		-5.6	-3.8	0.0		-16.65	-24.84		5148.6	33.6	24.4	0.0	0.0
9302	-0.036	0.127	226.52		-5.8	-3.8	-0.1		-16.67	-25.69		5148.6	33.6	26.2	0.0	0.0
9303	-0.694	-0.093	228.36		-6.0	-3.6	-0.1		-15.66	-26.14		5149.2	33.0	26.9	0.0	0.0
9304	-0.538	0.442	228.50		-5.6	-3.6	-0.2		-15.95	-24.50		5149.2	33.6	24.4	0.0	0.0
9305	-0.099	0.096	227.51		-5.6	-3.5	-0.1		-15.52	-24.55		5149.2	34.2	24.4	0.0	0.0
9306	-0.411	-0.375	227.09		-6.2	-3.7	-0.0		-16.47	-27.27		5148.6	33.6	25.0	0.0	0.0
9307	-0.411	0.159	228.85		-5.8	-3.7	-0.0		-16.28	-25.52		5148.6	33.6	25.6	0.0	0.0
9308	-0.036	0.190	227.93		-5.7	-3.6	-0.0		-15.70	-24.86		5147.4	34.2	23.8	0.0	0.0
9309	-0.225	-0.313	226.17		-6.1	-3.7	-0.1		-16.34	-26.78		5147.4	33.6	20.8	0.0	0.0
9310	-0.411	-0.313	229.00		-5.9	-3.6	-0.0		-15.63	-25.78		5146.2	33.6	23.2	0.0	0.0
9311	-0.191	0.096	228.71		-5.9	-3.8	0.1		-16.59	-25.70		5146.2	34.2	25.6	0.0	0.0
9312	0.435	-0.030	226.45		-5.9	-3.8	0.0		-16.88	-25.93		5145.6	33.6	25.6	0.0	0.0
9313	-0.286	-0.281	227.44		-6.2	-3.6	-0.0		-15.72	-27.32		5145.0	33.6	24.4	0.0	0.0
9314	-0.318	0.127	229.06		-5.8	-3.7	-0.1		-15.99	-25.24		5145.0	34.2	23.2	0.0	0.0
9315	0.278	0.033	227.23		-5.9	-3.8	0.0		-16.79	-25.94		5145.6	33.6	25.0	0.0	0.0
9316	-0.223	-0.313	226.32		-6.5	-3.8	0.0		-16.99	-28.66		5146.2	33.6	25.6	0.0	0.0
9317	-0.034	-0.030	228.71		-6.1	-3.7	0.1		-16.35	-26.53		5146.2	34.2	26.2	0.0	0.0
9318	0.185	0.253	228.07		-5.9	-3.7	0.1		-15.98	-25.70		5146.8	33.6	27.5	0.0	0.0
9319	0.151	-0.156	226.74		-6.2	-3.8	-0.1		-16.79	-27.43		5146.8	33.6	26.9	0.0	0.0
9320	-0.161	-0.376	226.74		-6.2	-3.8	0.0		-16.73	-27.22		5148.0	34.2	29.3	0.0	0.0
9321	-0.254	0.159	228.36		-6.0	-3.9	0.0		-17.00	-26.51		5148.0	33.6	28.1	0.0	0.0
9322	0.717	0.002	226.38		-6.0	-3.8	0.1		-16.68	-26.55		5148.6	33.6	28.1	0.0	0.0
9323	0.090	-0.250	227.02		-6.3	-3.7	-0.0		-16.24	-27.55		5149.9	34.2	26.9	0.0	0.0
9324	-0.287	-0.030	228.43		-6.1	-3.7	-0.1		-16.30	-26.73		5149.2	33.6	26.9	0.0	0.0
9325	0.247	0.033	227.23		-5.9	-3.8	0.1		-16.91	-26.11		5149.2	33.6	25.0	0.0	0.0
9326	-0.004	-0.187	226.04		-6.4	-3.9	0.0		-17.31	-28.19		5149.2	33.6	25.6	0.0	0.0
9327	-0.129	-0.313	228.15		-6.2	-3.7	0.0		-16.08	-27.24		5148.6	33.6	23.2	0.0	0.0
9328	-0.035	0.316	228.08		-5.8	-3.6	-0.0		-15.69	-25.54		5148.0	33.6	25.6	0.0	0.0
9329	0.120	0.002	226.81		-6.1	-3.8	-0.1		-16.85	-27.01		5147.4	34.2	23.8	0.0	0.0
9330	-0.223	-0.533	226.88		-6.3	-3.8	0.0		-16.73	-27.70		5146.8	33.6	24.4	0.0	0.0
9331	-0.442	0.002	228.93		-6.0	-3.9	0.0		-16.88	-26.26		5145.6	33.6	24.4	0.0	0.0
9332	0.310	-0.030	227.16		-6.0	-3.7	0.0		-16.41	-26.37		5146.8	34.2	23.2	0.0	0.0
9333	-0.255	-0.093	226.60		-6.3	-3.7	-0.1		-16.32	-27.62		5145.6	34.2	24.4	0.0	0.0
9334	-0.724	0.002	229.21		-6.0	-3.6	-0.1		-15.93	-26.06		5145.0	33.6	25.0	0.0	0.0
9335	-0.160	0.253	228.01		-5.8	-3.9	0.1		-17.28	-25.63		5145.6	33.0	23.8	0.0	0.0
9336	-0.098	0.033	226.73		-6.0	-3.9	0.0		-17.26	-26.42		5146.2	33.6	23.2	0.0	0.0
9337	-0.568	-0.407	228.01		-6.1	-3.6	-0.0		-15.72	-26.56		5146.2	33.6	25.0	0.0	0.0
9338	-0.662	0.222	228.64		-5.8	-3.6	-0.1		-15.74	-25.47		5146.8	33.0	26.2	0.0	0.0
9339	-0.161	0.190	227.86		-5.7	-3.6	-0.1		-15.89	-24.95		5146.8	33.6	28.1	0.0	0.0
9340	-0.380	-0.375	226.74		-6.3	-3.8	0.0		-16.76	-27.74		5148.0	34.2	28.7	0.0	0.0
9341	-0.505	0.033	229.06		-5.8	-3.8	-0.0		-16.55	-25.23		5148.6	33.6	26.9	0.0	0.0
9342	-0.286	0.002	227.51		-5.7	-3.7	-0.0		-16.42	-25.22		5148.6	33.6	26.9	0.0	0.0
9343	-0.350	-0.093	226.17		-6.2	-3.8	-0.1		-16.80	-27.50		5149.2	34.2	25.6	0.0	0.0
9344	-0.537	-0.124	229.91		-5.9	-3.6	-0.1		-15.53	-25.79		5149.9	33.6	26.9	0.0	0.0
9345	-0.254	0.064	228.57		-5.8	-3.8	0.0		-16.82	-25.54		5149.2	33.6	27.5	0.0	0.0
9346	0.215	-0.093	226.95		-6.0	-3.9	0.0		-17.26	-26.64		5148.6	33.6	27.5	0.0	0.0
9347	-0.444	-0.407	227.80		-6.3	-3.6	-0.1		-15.99	-27.52		5148.6	33.6	26.2	0.0	0.0
9348	-0.444	0.159	229.63		-6.0	-3.7	-0.2		-15.97	-26.20		5147.4	34.2	24.4	0.0	0.0
9349	0.215	0.064	229.00		-5.7	-3.7	-0.0		-16.19	-24.99		5146.8	33.6	24.4	0.0	0.0
9350	-0.349	-0.564	227.73		-6.5	-3.9	-0.0		-17.23	-28.28		5146.8	34.2	25.0	0.0	0.0
9351	-0.380	-0.218	229.21		-6.1	-3.8	-0.0		-16.53	-26.37		5146.2	34.8	23.2	0.0	0.0
9352	-0.192	0.127	229.70		-5.8	-3.7	-0.0		-15.98	-25.43		5145.6	34.2	23.2	0.0	0.0
9353	-0.131	-0.281	227.16		-6.2	-3.8	-0.2		-16.59	-27.36		5145.6	33.6	26.2	0.0	0.0
9354	-0.506	-0.564	229.71		-6.1	-3.7	-0.0		-16.14	-26.35		5145.0	34.2	24.4	0.0	0.0
9355	-0.568	-0.093	229.78		-6.1	-3.8	0.0		-16.73	-26.49		5145.6	34.2	25.6	0.0	0.0
9356	0.310	-0.187	228.29		-6.0	-3.8	0.0		-16.77	-26.39		5145.6	34.2	23.2	0.0	0.0
9357	-0.254	-0.532	228.51		-6.4	-3.6	-0.0		-15.91	-28.10		5146.8	34.2	25.6	0.0	0.0
9358	-0.538	-0.281	230.41		-6.1	-3.7	-0.1		-16.31	-26.31		5146.2	33.6	26.2	0.0	0.0
9359	0.059	-0.219	228.43		-5.8	-3.8	0.1		-16.57	-25.35		5147.4	34.2	26.2	0.0	0.0
9360	-0.317	-0.501	227.94		-6.4	-3.9	0.0		-17.37	-28.18		5147.4	33.6	24.4	0.0	0.0
9361	-0.411	-0.532	229.14		-6.3	-3.7	0.0		-16.38	-27.26		5149.2	33.0	26.9	0.0	0.0
9362	-0.222	0.096	229.91		-5.9	-3.7	0.0		-16.02	-25.65		5148.6	33.0	27.5	0.0	0.0
9363	-0.005	-0.093	227.23		-6.2	-3.9	-0.1		-17.27	-27.29		5149.2	33.6	27.5	0.0	0.0
9364	-0.380	-0.595	227.80		-6.4	-3.9	0.0		-16.96	-27.84		5148.6	33.6	25.6	0.0	0.0
9365	-0.568	-0.218	229.92		-6.2	-3.9	0.0		-16.83	-27.13		5150.5	33.6	24.4	0.0	0.0
9366	0.090	-0.187	228.22		-6.0	-3.8	0.0		-16.64	-26.31		5149.9	33.6	23.2	0.0	0.0
9367	-0.286	-0.281	227.09		-6.4	-3.7	-0.1		-16.45	-28.13		5148.6	33.6	23.8	0.0	0.0
9368	-0.725	-0.124	229.70		-6.1	-3.7	-0.0		-16.27	-26.58		5148.0	34.2	22.6	0.0	0.0
9369	-0.348	0.001	228.36		-6.0	-3.9	0.1		-17.12	-26.49		5147.4	33.6	22.6	0.0	0.0
9370	-0.130	-0.218	227.52		-6.3	-4.0	-0.0		-17.70	-27.58		5146.2	33.6	23.8	0.0	0.0
9371	-0.474	-0.564	228.58		-6.3	-3.7	-0.1		-16.32	-27.66		5145.6	34.2	25.0	0.0	0.0
9372	-0.694	0.190	229.14		-6.1	-3.7	-0.1		-16.09	-26.51		5146.2	34.2	24.4	0.0	0.0
9373	-0.161	0.033	228.86		-6.0	-3.7	-0.1		-16.36	-26.19		5145.6	34.2	23.8	0.0	0.0
9374	-0.443	-0.470	227.73		-6.5	-3.8	0.0		-16.81	-28.63		5145.0	34.2	25.0	0.0	0.0
9375	-0.662	-0.061	230.41		-6.1	-3.8	-0.0		-16.75	-26.51		5145.6	34.2	22.6	0.0	0.0
9376	-0.287	0.033	228.85		-5.9	-3.6	-0.0		-15.94	-25.68		5145.6	34.2	23.2	0.0	0.0
9377	-0.351	-0.061	227.52		-6.4	-3.8	-0.2		-16.54	-27.95		5146.2	34.2	26.2	0.0	0.0
9378	-0.725	-0.187	230.41		-6.0	-3.6	-0.1		-15.80	-25.99		5146.8	34.2	27.5	0.0	0.0
9379	-0.474	0.064	229.77		-5.9	-3.8	0.0		-16.50	-25.84		5147.4	33.6	26.9	0.0	0.0
9380	-0.036	-0.061	228.08		-5.9	-3.8	-0.0		-16.88	-25.83		5148.0	34.2	27.5	0.0	0.0
9381	-0.444	-0.501	229.00		-6.2	-3.6	-0.1		-15.64	-27.11		5148.0	33.6	28.1	0.0	0.0
9382	-0.569	-0.030	229.99		-6.0	-3.7	-0.1		-16.02	-25.88		5148.6	33.6	29.3	0.0	0.0
9383	-0.036	0.002	229.70		-5.6	-3.7	-0.0		-15.96	-24.40		5149.2	33.6	28.1	0.0	0.0
9384	-0.349	-0.595	227.59		-6.3	-3.7	0.0		-16.48	-27.61		5149.2	34.2	28.7	0.0	0.0
9385	-0.411	-0.375	230.27		-6.0	-3.8	0.0		-16.40	-26.14		5149.2	34.8	28.1	0.0	0.0
9386	-0.129	0.033	229.63		-5.8	-3.7	-0.0		-16.03	-25.17		5149.2	34.2	25.6	0.0	0.0
9387	-0.037	-0.313	227.23		-6.2	-3.7	-0.2		-16.40	-27.26		5148.6	33.6	24.4	0.0	0.0
9388	-0.412	-0.721	229.07		-6.0	-3.6	-0.0		-15.68	-26.14		5147.4	33.6	24.4	0.0	0.0
9389	-0.474	-0.250	229.70		-6.1	-3.8	0.0		-16.56	-26.39		5146.8	33.6	23.8	0.0	0.0
9390	0.279	-0.218	227.87		-6.0	-3.8	0.1		-16.80	-26.09		5147.4	34.2	24.4	0.0	0.0
9391	-0.317	-0.658	227.73		-6.3	-3.6	-0.0		-16.03	-27.58		5146.2	35.4	25.6	0.0	0.0
9392	-0.475	-0.407	229.28		-6.3	-3.6	-0.1		-15.84	-27.43		5146.2	34.2	26.9	0.0	0.0
9393	0.027	-0.187	228.99		-5.7	-3.7	0.1		-16.11	-24.95		5145.6	33.6	25.0	0.0	0.0
9394	-0.067	-0.564	227.31		-6.6	-3.9	0.0		-17.22	-28.84		5146.2	33.6	24.4	0.0	0.0
9395	-0.129	-0.470	228.86		-6.3	-3.8	0.0		-16.57	-27.64		5145.6	33.6	25.6	0.0	0.0
9396	-0.129	0.033	229.98		-6.0	-3.6	0.1		-15.74	-26.23		5145.6	33.6	26.2	0.0	0.0
9397	0.214	-0.250	227.80		-6.1	-3.8	-0.1		-16.44	-26.86		5146.2	33.6	25.6	0.0	0.0
9398	-0.130	-0.627	227.80		-6.4	-3.7	-0.0		-16.27	-27.83		5145.6	33.6	28.1	0.0	0.0
9399	-0.568	-0.124	229.71		-6.4	-3.8	0.0		-16.79	-27.93		5146.8	33.6	27.5	0.0	0.0
9400	0.498	0.033	228.57		-6.0	-3.9	0.1		-16.83	-26.22		5147.4	34.2	25.0	0.0	0.0
9401	0.121	-0.218	227.73		-6.3	-3.6	0.0		-15.97	-27.64		5148.0	33.6	27.5	0.0	0.0
9402	-0.412	0.002	229.49		-6.2	-3.7	-0.1		-16.19	-27.04		5149.2	33.6	26.9	0.0	0.0
9403	0.028	0.284	228.78		-5.7	-3.8	0.1		-16.82	-25.13		5148.6	33.6	26.9	0.0	0.0
9404	-0.004	0.001	227.09		-6.3	-3.9	0.0		-17.17	-27.84		5149.2	34.2	27.5	0.0	0.0
9405	-0.098	-0.281	228.36		-6.2	-3.7	0.0		-16.01	-26.96		5148.6	34.2	25.6	0.0	0.0
9406	-0.160	0.442	229.13		-5.9	-3.5	-0.0		-15.48	-25.70		5149.2	33.6	26.2	0.0	0.0
9407	0.121	0.190	227.30		-5.8	-3.8	-0.1		-16.54	-25.53		5148.0	33.6	25.0	0.0	0.0
9408	-0.098	-0.281	226.95		-6.2	-3.8	0.0		-16.76	-27.47		5148.0	34.2	24.4	0.0	0.0
9409	-0.442	0.253	229.00		-6.1	-3.8	0.0		-16.60	-26.71		5147.4	33.6	26.2	0.0	0.0
9410	0.153	0.190	227.65		-5.7	-3.7	0.1		-16.02	-25.23		5146.8	33.6	25.0	0.0	0.0
9411	-0.192	0.033	226.17		-6.1	-3.7	-0.1		-16.34	-27.00		5146.2	34.2	24.4	0.0	0.0
9412	-0.757	0.002	228.86		-6.0	-3.6	-0.1		-15.80	-26.01		5145.6	33.6	25.6	0.0	0.0
9413	-0.254	0.284	227.93		-5.8	-3.8	0.1		-16.49	-25.56		5146.2	34.2	26.9	0.0	0.0
9414	0.184	0.127	226.59		-5.9	-3.8	-0.0		-16.91	-25.94		5145.0	33.6	23.2	0.0	0.0
9415	-0.474	-0.281	226.88		-6.2	-3.5	-0.1		-15.35	-27.39		5146.2	33.6	22.6	0.0	0.0
9416	-0.725	0.410	228.64		-5.9	-3.5	-0.1		-15.54	-25.84		5145.6	34.2	24.4	0.0	0.0
9417	-0.129	0.347	228.07		-5.5	-3.7	-0.0		-16.03	-24.36		5146.2	34.2	26.2	0.0	0.0
9418	-0.379	-0.218	226.24		-6.2	-3.7	0.1		-16.30	-27.39		5147.4	33.6	26.2	0.0	0.0
9419	-0.568	0.096	228.57		-6.0	-3.7	-0.0		-16.43	-26.06		5147.4	33.6	26.9	0.0	0.0
9420	-0.349	0.284	228.14		-5.7	-3.5	-0.0		-15.57	-24.93		5147.4	34.2	25.6	0.0	0.0
9421	-0.100	0.253	225.96		-6.1	-3.6	-0.2		-16.07	-27.14		5148.6	33.6	27.5	0.0	0.0
9422	-0.474	0.002	229.13		-5.8	-3.5	-0.1		-15.31	-25.13		5149.2	33.6	26.2	0.0	0.0
9423	-0.379	0.253	228.50		-5.8	-3.6	0.0		-15.93	-25.32		5149.2	34.2	24.4	0.0	0.0
9424	0.372	0.253	227.08		-5.8	-3.7	0.0		-16.46	-25.47		5149.2	33.6	25.0	0.0	0.0
9425	-0.224	-0.124	226.45		-6.2	-3.5	-0.1		-15.67	-27.29		5149.2	33.6	27.5	0.0	0.0
9426	-0.444	0.284	228.43		-5.9	-3.5	-0.1		-15.56	-25.92		5148.6	33.0	27.5	0.0	0.0
9427	0.153	0.316	228.21		-5.5	-3.6	0.0		-15.55	-24.00		5148.6	33.0	25.6	0.0	0.0
9428	-0.067	-0.124	226.31		-6.2	-3.7	-0.0		-16.53	-27.48		5147.4	33.6	25.0	0.0	0.0
9429	-0.223	-0.093	228.15		-6.1	-3.7	-0.0		-16.31	-26.59		5146.8	34.2	25.0	0.0	0.0
9430	-0.098	0.347	228.57		-5.7	-3.5	-0.0		-15.18	-25.07		5146.8	33.6	26.2	0.0	0.0
9431	0.151	0.159	226.31		-6.1	-3.7	-0.2		-16.17	-26.83		5145.6	33.6	26.9	0.0	0.0
9432	-0.192	-0.375	227.94		-5.8	-3.5	-0.0		-15.18	-25.46		5145.6	33.6	25.6	0.0	0.0
9433	-0.473	0.064	228.64		-6.0	-3.7	0.0		-16.36	-26.13		5145.6	33.6	24.4	0.0	0.0
9434	0.435	0.316	227.37		-5.7	-3.8	0.0		-16.65	-25.28		5145.0	33.6	25.6	0.0	0.0
9435	-0.192	-0.093	226.80		-6.1	-3.5	-0.0		-15.37	-26.82		5145.6	33.6	24.4	0.0	0.0
9436	-0.506	-0.061	228.36		-6.0	-3.6	-0.1		-15.63	-26.14		5146.8	34.2	25.0	0.0	0.0
9437	0.059	0.221	228.85		-5.4	-3.5	0.0		-15.25	-23.66		5146.2	33.6	24.4	0.0	0.0
9438	-0.129	-0.030	226.45		-6.1	-3.8	0.0		-16.64	-27.13		5146.8	33.0	23.8	0.0	0.0
9439	-0.222	-0.218	227.86		-6.0	-3.6	0.0		-16.00	-26.26		5146.8	33.6	25.0	0.0	0.0
9440	-0.254	0.190	228.78		-5.7	-3.4	0.0		-14.70	-25.11		5148.0	34.2	28.7	0.0	0.0
9441	0.120	0.096	227.23		-5.9	-3.6	-0.1		-15.84	-25.95		5148.0	34.2	26.9	0.0	0.0
9442	-0.098	-0.313	227.09		-6.0	-3.6	0.0		-15.66	-26.59		5148.6	33.0	27.5	0.0	0.0
