

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6035	0.405	0.504	340.93		-3.0	9.3	0.3		27.31	-8.78		4142.7	11.0	-10.4	0.0	0.0
6036	0.280	0.661	340.51		-3.4	9.3	0.3		27.40	-9.95		4626.7	12.8	-9.8	0.0	0.0
6037	0.343	0.567	340.44		-3.2	9.2	0.3		26.94	-9.43		786.8	12.2	-9.8	0.0	0.0
6038	0.343	0.598	341.43		-3.0	9.4	0.3		27.52	-8.95		-206.9	11.6	-11.0	0.0	0.0
6039	0.312	0.567	341.08		-3.2	9.3	0.3		27.22	-9.47		310.1	11.0	-10.4	0.0	0.0
6040	0.594	0.724	341.14		-3.0	9.4	0.4		27.64	-8.85		1005.3	11.0	-9.8	0.0	0.0
6041	0.218	0.724	340.30		-3.2	9.4	0.3		27.60	-9.33		1688.3	11.6	-10.4	0.0	0.0
6042	0.123	0.598	341.22		-3.0	9.3	0.3		27.26	-8.90		2243.8	12.8	-9.8	0.0	0.0
6043	0.249	0.692	340.72		-3.2	9.5	0.3		27.78	-9.32		2707.1	11.0	-9.2	0.0	0.0
6044	0.155	0.567	340.86		-3.1	9.3	0.2		27.33	-9.07		3098.3	11.0	-9.8	0.0	0.0
6045	0.154	0.661	340.86		-3.2	9.4	0.2		27.69	-9.54		3429.8	11.6	-9.2	0.0	0.0
6046	0.249	0.630	341.22		-3.1	9.4	0.2		27.63	-9.13		3700.8	12.2	-11.0	0.0	0.0
6047	0.311	0.598	342.20		-2.8	9.5	0.3		27.92	-8.30		3930.9	12.2	-10.4	0.0	0.0
6048	0.217	0.598	340.23		-3.1	9.4	0.3		27.64	-9.26		4104.9	11.6	-9.2	0.0	0.0
6049	0.343	0.315	341.21		-3.0	9.3	0.3		27.35	-8.87		4410.7	12.2	-9.8	0.0	0.0
6050	0.343	0.378	339.95		-3.4	9.4	0.3		27.67	-9.93		2769.3	11.6	-9.2	0.0	0.0
6051	0.374	0.567	341.08		-3.2	9.2	0.3		27.00	-9.35		308.9	10.4	-11.0	0.0	0.0
6052	0.343	0.535	341.22		-3.1	9.3	0.3		27.35	-9.12		-35.4	12.2	-9.8	0.0	0.0
6053	0.280	0.504	340.51		-3.1	9.2	0.2		27.11	-9.02		758.7	12.8	-9.2	0.0	0.0
6054	0.249	0.598	342.06		-2.9	9.4	0.3		27.42	-8.65		1480.8	11.6	-10.4	0.0	0.0
6055	0.344	0.535	340.72		-3.3	9.4	0.3		27.57	-9.64		2066.2	11.0	-10.4	0.0	0.0
6056	0.406	0.441	341.35		-2.9	9.3	0.3		27.42	-8.42		2559.4	11.6	-9.8	0.0	0.0
6057	0.123	0.473	341.08		-3.1	9.5	0.3		27.78	-9.23		2973.8	11.6	-9.2	0.0	0.0
6058	0.217	0.441	341.15		-3.2	9.3	0.2		27.31	-9.40		3324.2	12.8	-9.2	0.0	0.0
6059	0.186	0.567	341.78		-3.1	9.4	0.2		27.51	-8.99		3612.3	11.0	-10.4	0.0	0.0
6060	0.154	0.441	341.22		-3.3	9.3	0.2		27.41	-9.68		3857.7	12.2	-9.8	0.0	0.0
6061	0.436	0.410	342.41		-2.8	9.6	0.3		28.02	-8.34		4064.0	12.2	-9.2	0.0	0.0
6062	0.217	0.661	341.43		-3.0	9.5	0.3		27.94	-8.84		4196.4	11.6	-10.4	0.0	0.0
6063	0.155	0.410	341.50		-2.9	9.3	0.3		27.31	-8.65		4677.4	12.2	-10.4	0.0	0.0
6064	0.249	0.315	340.51		-3.1	9.4	0.3		27.69	-9.11		793.5	11.6	-9.8	0.0	0.0
6065	0.249	0.441	341.22		-3.1	9.2	0.3		27.13	-9.22		-208.1	11.6	-10.4	0.0	0.0
6066	0.186	0.535	341.15		-3.3	9.4	0.3		27.52	-9.75		546.9	12.2	-9.8	0.0	0.0
6067	0.186	0.535	340.65		-3.2	9.3	0.3		27.24	-9.36		1256.2	11.0	-9.8	0.0	0.0
6068	0.280	0.378	341.92		-2.9	9.3	0.3		27.15	-8.40		1887.3	11.6	-10.4	0.0	0.0
6069	0.343	0.378	340.23		-3.2	9.3	0.3		27.50	-9.58		2411.6	12.2	-10.4	0.0	0.0
6070	0.500	0.410	341.50		-3.0	9.3	0.4		27.42	-8.76		2848.1	11.6	-9.8	0.0	0.0
6071	0.218	0.316	341.29		-3.1	9.4	0.3		27.52	-9.15		3218.0	11.0	-9.8	0.0	0.0
6072	0.154	0.221	340.65		-3.1	9.3	0.2		27.24	-9.10		3524.4	12.2	-9.2	0.0	0.0
6073	0.123	0.347	341.92		-3.1	9.5	0.2		27.71	-9.20		3782.6	12.8	-8.5	0.0	0.0
6074	-0.128	0.378	340.79		-3.2	9.3	0.2		27.27	-9.57		4002.3	12.8	-9.2	0.0	0.0
6075	0.092	0.253	341.85		-2.8	9.4	0.2		27.46	-8.34		4143.9	11.6	-10.4	0.0	0.0
6076	0.061	0.127	341.43		-3.1	9.5	0.3		27.85	-9.02		4629.2	11.6	-9.8	0.0	0.0
6077	0.186	0.158	341.50		-2.9	9.3	0.2		27.39	-8.51		785.6	11.6	-9.2	0.0	0.0
6078	0.124	0.158	341.15		-3.1	9.4	0.3		27.66	-9.14		-208.1	11.0	-9.8	0.0	0.0
6079	0.124	0.033	340.79		-3.2	9.3	0.3		27.36	-9.54		317.4	11.6	-9.8	0.0	0.0
6080	0.249	0.284	341.43		-3.0	9.4	0.3		27.43	-8.92		1012.0	11.0	-9.8	0.0	0.0
6081	0.061	0.190	340.51		-3.2	9.3	0.3		27.31	-9.56		1693.8	11.0	-10.4	0.0	0.0
6082	0.092	0.033	340.93		-2.8	9.2	0.3		27.14	-8.28		2248.7	12.2	-10.4	0.0	0.0
6083	0.061	0.221	340.65		-3.1	9.3	0.3		27.37	-9.10		2711.3	12.2	-9.8	0.0	0.0
6084	0.343	0.033	341.15		-3.2	9.2	0.3		27.10	-9.24		3102.6	11.6	-10.4	0.0	0.0
6085	0.312	-0.093	340.58		-3.1	9.4	0.3		27.73	-9.02		3429.8	12.2	-10.4	0.0	0.0
6086	-0.096	0.064	340.37		-3.1	9.2	0.2		27.16	-9.21		3703.2	11.6	-9.8	0.0	0.0
6087	-0.002	0.096	341.36		-3.2	9.4	0.3		27.67	-9.30		3934.0	12.2	-10.4	0.0	0.0
6088	-0.127	0.158	339.95		-3.2	9.4	0.3		27.63	-9.57		4103.6	11.6	-9.8	0.0	0.0
6089	-0.159	0.190	341.28		-2.9	9.4	0.2		27.55	-8.57		4440.0	12.2	-10.4	0.0	0.0
6090	-0.033	-0.062	340.02		-3.2	9.4	0.3		27.67	-9.49		2442.8	11.6	-9.2	0.0	0.0
6091	0.061	-0.093	341.64		-3.0	9.4	0.3		27.58	-8.71		226.5	11.0	-10.4	0.0	0.0
6092	0.061	0.001	341.50		-3.0	9.4	0.3		27.52	-8.83		-9.2	11.6	-10.4	0.0	0.0
6093	0.030	-0.156	340.23		-3.1	9.3	0.3		27.26	-9.19		764.2	11.6	-9.2	0.0	0.0
6094	-0.002	-0.187	341.43		-3.0	9.3	0.3		27.34	-8.65		1488.7	11.0	-9.8	0.0	0.0
6095	-0.064	-0.030	339.81		-3.3	9.3	0.3		27.43	-9.79		2074.1	12.2	-9.2	0.0	0.0
6096	0.186	0.033	340.72		-3.0	9.2	0.3		27.12	-8.80		2564.2	11.6	-9.2	0.0	0.0
6097	0.061	-0.093	340.72		-3.0	9.3	0.4		27.33	-8.90		2979.3	11.6	-11.0	0.0	0.0
6098	0.061	-0.030	340.58		-3.0	9.1	0.3		26.83	-8.68		3327.8	12.2	-11.0	0.0	0.0
6099	0.312	0.127	341.00		-3.0	9.4	0.4		27.47	-8.91		3615.9	11.6	-10.4	0.0	0.0
6100	0.093	-0.061	340.79		-3.1	9.4	0.3		27.51	-9.07		3861.3	11.6	-9.8	0.0	0.0
6101	0.123	0.064	341.35		-2.7	9.4	0.2		27.47	-7.93		4065.2	12.2	-10.4	0.0	0.0
6102	-0.033	0.064	340.37		-3.2	9.4	0.3		27.67	-9.32		4198.9	11.6	-11.0	0.0	0.0
6103	-0.002	-0.030	340.65		-3.1	9.3	0.2		27.44	-9.08		4679.2	12.2	-10.4	0.0	0.0
6104	0.092	0.033	340.23		-3.1	9.4	0.2		27.55	-9.10		794.1	11.6	-11.0	0.0	0.0
6105	0.186	-0.156	340.79		-3.1	9.3	0.2		27.30	-8.95		-208.1	11.0	-9.8	0.0	0.0
6106	0.217	-0.093	341.36		-2.9	9.4	0.3		27.69	-8.60		558.5	11.6	-9.8	0.0	0.0
6107	0.124	-0.030	340.23		-3.2	9.2	0.3		27.19	-9.32		1269.6	11.6	-11.0	0.0	0.0
6108	0.249	-0.281	340.86		-3.0	9.3	0.3		27.34	-8.77		1898.3	11.6	-9.8	0.0	0.0
6109	0.186	-0.250	339.80		-3.2	9.4	0.3		27.60	-9.31		2417.8	11.6	-9.2	0.0	0.0
6110	0.123	-0.156	340.65		-3.0	9.1	0.3		26.87	-8.84		2856.0	12.2	-9.8	0.0	0.0
6111	0.092	-0.219	340.16		-3.2	9.3	0.3		27.23	-9.25		3224.1	12.8	-9.8	0.0	0.0
6112	0.155	-0.219	340.51		-3.0	9.2	0.3		27.10	-8.72		3528.0	11.0	-10.4	0.0	0.0
6113	0.249	-0.156	341.43		-3.0	9.2	0.3		27.07	-8.65		3788.1	11.6	-10.4	0.0	0.0
6114	0.312	-0.219	339.59		-3.2	9.3	0.3		27.44	-9.37		4004.8	12.2	-9.2	0.0	0.0
6115	0.249	-0.156	341.07		-2.9	9.3	0.3		27.43	-8.49		4147.6	12.2	-9.8	0.0	0.0
6116	0.061	-0.187	340.72		-3.1	9.4	0.3		27.47	-9.01		4632.9	12.2	-9.8	0.0	0.0
6117	0.311	-0.313	340.93		-3.0	9.3	0.3		27.37	-8.82		786.2	11.6	-9.8	0.0	0.0
6118	0.092	-0.093	341.22		-3.1	9.4	0.2		27.47	-9.06		-209.4	11.6	-10.4	0.0	0.0
6119	0.060	-0.156	340.23		-3.2	9.3	0.2		27.33	-9.42		325.3	11.6	-9.8	0.0	0.0
6120	0.342	-0.124	341.64		-2.8	9.4	0.2		27.46	-8.25		1021.2	11.0	-9.8	0.0	0.0
6121	0.123	-0.219	340.93		-3.0	9.4	0.3		27.50	-8.71		1703.0	11.6	-9.8	0.0	0.0
6122	0.186	-0.219	340.79		-2.9	9.2	0.3		27.08	-8.38		2255.4	12.8	-8.5	0.0	0.0
6123	0.218	-0.219	339.95		-3.2	9.3	0.3		27.30	-9.31		2716.2	11.6	-10.4	0.0	0.0
6124	0.343	-0.344	340.79		-3.1	9.3	0.3		27.24	-8.93		3108.1	12.2	-9.8	0.0	0.0
6125	0.280	-0.187	340.23		-3.1	9.2	0.3		27.14	-9.19		3432.8	11.6	-8.5	0.0	0.0
6126	-0.002	-0.156	340.09		-3.1	9.2	0.3		26.98	-9.08		3705.7	11.0	-10.4	0.0	0.0
6127	0.186	-0.187	341.29		-3.0	9.2	0.2		27.08	-8.65		3937.0	12.2	-11.0	0.0	0.0
6128	0.312	-0.187	340.30		-3.2	9.2	0.3		27.10	-9.47		4102.4	11.6	-11.0	0.0	0.0
6129	0.344	-0.187	341.50		-2.8	9.3	0.4		27.40	-8.13		4472.9	11.6	-10.4	0.0	0.0
6130	0.186	-0.250	339.94		-2.9	9.3	0.3		27.44	-8.50		2080.2	12.2	-9.2	0.0	0.0
6131	0.061	-0.281	340.72		-3.0	9.3	0.2		27.18	-8.77		134.3	11.6	-9.8	0.0	0.0
6132	0.186	-0.219	341.36		-3.1	9.3	0.3		27.40	-9.16		20.1	12.2	-9.2	0.0	0.0
6133	0.029	-0.061	340.15		-2.9	9.3	0.2		27.45	-8.57		774.0	12.2	-9.2	0.0	0.0
6134	-0.097	0.001	341.14		-2.9	9.4	0.2		27.43	-8.56		1496.7	11.6	-11.0	0.0	0.0
6135	0.060	-0.156	340.58		-3.1	9.3	0.2		27.34	-9.13		2083.3	11.6	-11.0	0.0	0.0
6136	0.343	-0.124	341.71		-2.7	9.3	0.3		27.28	-7.85		2571.6	10.4	-10.4	0.0	0.0
6137	0.186	-0.219	340.72		-3.0	9.4	0.3		27.49	-8.77		2984.8	12.2	-9.2	0.0	0.0
6138	0.217	-0.281	340.58		-3.0	9.1	0.3		26.85	-8.77		3333.3	12.2	-8.5	0.0	0.0
6139	0.312	-0.062	340.93		-2.9	9.2	0.3		27.01	-8.50		3619.6	11.6	-11.0	0.0	0.0
6140	0.155	-0.062	340.23		-3.2	9.1	0.3		26.83	-9.32		3863.8	11.6	-10.4	0.0	0.0
6141	0.343	-0.062	340.65		-2.8	9.2	0.3		27.04	-8.17		4067.6	12.2	-8.5	0.0	0.0
6142	0.186	-0.030	340.58		-3.0	9.2	0.3		27.06	-8.68		4201.3	12.2	-9.2	0.0	0.0
6143	0.406	-0.062	341.22		-2.9	9.2	0.3		27.00	-8.38		4681.7	12.2	-9.8	0.0	0.0
6144	0.469	-0.062	340.37		-2.8	9.3	0.4		27.36	-8.29		794.7	11.0	-9.2	0.0	0.0
6145	0.186	-0.187	340.79		-2.8	9.2	0.3		26.94	-8.26		-207.5	11.0	-9.2	0.0	0.0
6146	0.217	-0.156	340.51		-3.0	9.2	0.3		26.96	-8.84		567.7	11.6	-9.8	0.0	0.0
6147	0.155	-0.030	339.87		-3.1	9.3	0.3		27.33	-9.16		1279.4	11.6	-10.4	0.0	0.0
6148	0.154	0.033	341.28		-2.8	9.3	0.2		27.37	-8.10		1905.6	11.0	-10.4	0.0	0.0
6149	0.217	-0.062	340.08		-2.9	9.2	0.2		27.21	-8.63		2426.3	11.6	-8.5	0.0	0.0
6150	0.374	-0.124	341.92		-2.6	9.3	0.3		27.30	-7.56		2860.3	11.6	-9.8	0.0	0.0
6151	0.374	-0.062	341.22		-2.9	9.4	0.3		27.50	-8.38		3227.7	12.2	-9.8	0.0	0.0
6152	0.405	-0.124	339.94		-2.9	9.1	0.3		26.74	-8.63		3533.5	11.6	-9.2	0.0	0.0
6153	0.343	-0.187	341.07		-2.8	9.2	0.3		27.00	-8.26		3790.5	12.2	-9.2	0.0	0.0
6154	0.311	-0.062	339.66		-3.1	9.1	0.3		26.97	-9.22		4008.4	12.8	-9.8	0.0	0.0
6155	0.405	0.158	340.44		-2.8	9.1	0.3		26.73	-8.13		4148.8	11.6	-9.2	0.0	0.0
6156	0.374	0.095	340.37		-2.9	9.1	0.3		26.92	-8.41		4633.5	12.2	-9.8	0.0	0.0
6157	0.562	0.095	340.65		-2.6	9.1	0.3		26.70	-7.61		786.2	12.2	-9.2	0.0	0.0
6158	0.625	0.315	340.72		-2.8	9.2	0.4		27.09	-8.37		-208.8	11.6	-9.8	0.0	0.0
6159	0.593	0.158	340.16		-3.0	9.2	0.3		27.06	-8.71		335.7	11.6	-10.4	0.0	0.0
6160	0.530	0.190	340.79		-2.5	9.1	0.2		26.90	-7.39		1032.2	11.6	-9.8	0.0	0.0
6161	0.342	0.221	340.23		-2.9	9.2	0.2		27.07	-8.54		1709.1	11.6	-9.8	0.0	0.0
6162	0.436	0.253	340.79		-2.7	9.2	0.3		27.11	-8.08		2262.1	12.8	-9.2	0.0	0.0
6163	0.436	0.473	340.08		-2.8	9.3	0.2		27.31	-8.23		2722.9	11.0	-10.4	0.0	0.0
6164	0.593	0.190	340.65		-2.7	9.1	0.2		26.92	-7.85		3111.2	12.2	-9.2	0.0	0.0
6165	0.562	0.158	340.86		-2.6	9.3	0.3		27.22	-7.67		3439.5	12.8	-9.2	0.0	0.0
6166	0.405	0.347	340.65		-2.8	9.2	0.2		27.04	-8.20		3708.7	12.2	-10.4	0.0	0.0
6167	0.530	0.315	340.65		-2.8	9.2	0.3		27.05	-8.20		3939.4	11.6	-9.8	0.0	0.0
6168	0.436	0.315	339.73		-2.9	9.2	0.3		27.01	-8.51		4101.8	11.6	-9.2	0.0	0.0
6169	0.374	0.378	340.58		-2.7	9.1	0.3		26.65	-7.92		4507.7	12.2	-9.2	0.0	0.0
6170	0.405	0.315	339.45		-3.1	9.1	0.3		26.88	-9.09		1689.6	12.2	-9.2	0.0	0.0
6171	0.562	0.284	340.22		-2.6	9.0	0.3		26.44	-7.75		34.8	11.0	-9.8	0.0	0.0
6172	0.405	0.347	341.00		-2.6	9.1	0.2		26.83	-7.57		47.6	11.6	-10.4	0.0	0.0
6173	0.562	0.410	339.17		-2.9	9.1	0.3		26.85	-8.64		783.1	12.2	-10.4	0.0	0.0
6174	0.687	0.504	340.79		-2.5	9.3	0.3		27.28	-7.42		1505.8	11.0	-10.4	0.0	0.0
6175	0.280	0.441	339.80		-2.8	9.2	0.3		27.03	-8.23		2086.9	12.2	-9.8	0.0	0.0
6176	0.499	0.410	340.29		-2.5	9.1	0.3		26.75	-7.48		2578.3	12.8	-8.5	0.0	0.0
6177	0.311	0.535	339.94		-2.7	9.2	0.3		27.24	-8.12		2989.1	12.2	-9.8	0.0	0.0
6178	0.342	0.535	340.22		-2.7	9.1	0.2		26.71	-7.89		3336.4	11.6	-9.8	0.0	0.0
6179	0.467	0.441	340.43		-2.6	9.1	0.2		26.89	-7.59		3623.3	11.0	-9.8	0.0	0.0
6180	0.373	0.315	340.58		-2.6	9.2	0.2		27.08	-7.69		3865.6	12.2	-10.4	0.0	0.0
6181	0.436	0.378	340.43		-2.5	9.2	0.2		26.95	-7.47		4072.5	12.2	-9.8	0.0	0.0
6182	0.249	0.410	339.52		-2.7	9.2	0.3		26.97	-8.01		4202.5	11.0	-10.4	0.0	0.0
6183	0.374	0.252	340.15		-2.6	9.1	0.3		26.68	-7.58		4681.1	12.2	-10.4	0.0	0.0
6184	0.311	0.441	339.66		-2.7	9.1	0.3		26.82	-7.89		794.1	11.6	-10.4	0.0	0.0
6185	0.280	0.535	339.87		-2.7	9.0	0.3		26.48	-8.07		-207.5	11.0	-10.4	0.0	0.0
6186	0.374	0.441	340.36		-2.6	9.0	0.3		26.56	-7.65		573.8	12.2	-9.8	0.0	0.0
6187	0.185	0.535	339.94		-2.6	9.0	0.3		26.50	-7.67		1285.5	11.6	-10.4	0.0	0.0
6188	0.468	0.504	340.58		-2.5	9.0	0.3		26.51	-7.48		1911.7	11.0	-9.8	0.0	0.0
6189	0.405	0.441	339.10		-2.7	9.1	0.3		26.88	-8.02		2431.8	11.6	-8.5	0.0	0.0
6190	0.217	0.441	340.86		-2.3	9.1	0.2		26.61	-6.90		2863.9	11.0	-10.4	0.0	0.0
6191	0.154	0.441	340.51		-2.6	9.1	0.3		26.81	-7.65		3230.8	11.6	-10.4	0.0	0.0
6192	0.154	0.410	339.73		-2.6	9.0	0.2		26.55	-7.83		3537.2	12.2	-9.8	0.0	0.0
6193	0.059	0.661	341.00		-2.6	9.2	0.1		26.95	-7.71		3792.3	11.6	-9.8	0.0	0.0
6194	0.060	0.535	340.15		-2.7	9.1	0.2		26.87	-7.95		4009.6	12.2	-10.4	0.0	0.0
6195	0.435	0.441	341.35		-2.4	9.1	0.2		26.85	-7.06		4150.6	11.6	-10.4	0.0	0.0
6196	0.311	0.504	341.07		-2.5	9.3	0.2		27.22	-7.30		4634.1	12.2	-9.8	0.0	0.0
6197	0.373	0.410	340.22		-2.3	9.0	0.3		26.50	-6.85		786.8	12.2	-9.8	0.0	0.0
6198	0.311	0.441	340.44		-2.6	9.1	0.3		26.72	-7.82		-209.4	11.6	-11.0	0.0	0.0
6199	0.279	0.472	340.09		-2.7	9.0	0.2		26.35	-8.12		343.6	11.6	-9.8	0.0	0.0
6200	0.373	0.629	340.51		-2.6	9.0	0.3		26.33	-7.55		1040.7	11.6	-9.8	0.0	0.0
6201	0.248	0.535	340.08		-2.6	9.0	0.3		26.35	-7.66		1717.6	11.6	-9.8	0.0	0.0
6202	0.342	0.472	340.50		-2.3	8.9	0.3		26.11	-6.85		2268.2	12.2	-9.2	0.0	0.0
6203	0.405	0.567	340.22		-2.6	9.1	0.3		26.64	-7.66		2727.2	11.6	-10.4	0.0	0.0
6204	0.656	0.315	340.23		-2.6	8.9	0.3		26.30	-7.76		3116.6	12.2	-9.8	0.0	0.0
6205	0.436	0.347	340.15		-2.5	9.0	0.3		26.47	-7.25		3441.4	12.2	-9.2	0.0	0.0
6206	0.154	0.410	340.08		-2.7	9.0	0.2		26.34	-7.88		3711.8	11.6	-10.4	0.0	0.0
6207	0.310	0.472	341.21		-2.6	9.1	0.2		26.70	-7.75		3943.1	12.2	-11.0	0.0	0.0
6208	0.154	0.598	340.08		-2.7	9.1	0.2		26.63	-7.90		4100.0	11.6	-10.4	0.0	0.0
6209	0.310	0.472	341.07		-2.4	9.0	0.2		26.28	-7.07		4543.7	12.2	-10.4	0.0	0.0
6210	0.436	0.347	340.37		-2.4	9.1	0.3		26.71	-7.19		1272.7	12.8	-9.8	0.0	0.0
6211	0.373	0.441	341.35		-2.3	9.0	0.2		26.26	-6.72		-70.2	11.6	-9.8	0.0	0.0
6212	0.404	0.410	341.07		-2.6	9.0	0.3		26.43	-7.52		84.2	12.2	-9.2	0.0	0.0
6213	0.561	0.378	340.01		-2.6	8.9	0.3		26.27	-7.82		789.2	11.6	-8.5	0.0	0.0
6214	0.467	0.472	341.28		-2.3	8.9	0.3		26.24	-6.78		1515.6	11.6	-9.8	0.0	0.0
6215	0.373	0.629	339.52		-2.8	8.9	0.3		26.18	-8.26		2096.7	12.8	-9.8	0.0	0.0
6216	0.686	0.567	341.07		-2.4	8.9	0.3		26.02	-6.97		2583.8	11.0	-11.0	0.0	0.0
6217	0.530	0.441	340.93		-2.4	8.9	0.3		26.16	-7.18		2995.8	11.6	-9.8	0.0	0.0
6218	0.687	0.472	340.30		-2.5	8.8	0.3		25.97	-7.26		3339.4	12.2	-9.2	0.0	0.0
6219	0.844	0.661	341.36		-2.5	9.0	0.3		26.38	-7.42		3627.5	11.6	-10.4	0.0	0.0
6220	0.404	0.472	340.16		-2.6	8.9	0.3		26.17	-7.83		3871.7	12.2	-10.4	0.0	0.0
6221	0.467	0.567	341.07		-2.4	9.0	0.2		26.44	-6.96		4071.9	12.8	-9.8	0.0	0.0
6222	0.530	0.598	339.94		-2.7	9.0	0.3		26.53	-7.90		4205.6	12.2	-9.8	0.0	0.0
6223	0.498	0.567	340.23		-2.6	8.9	0.2		26.07	-7.67		4685.3	12.8	-9.8	0.0	0.0
6224	0.529	0.692	340.44		-2.5	9.0	0.2		26.38	-7.50		795.9	11.0	-10.4	0.0	0.0
6225	0.655	0.535	341.00		-2.4	8.9	0.2		26.13	-7.14		-205.1	11.6	-9.2	0.0	0.0
6226	0.623	0.598	341.07		-2.3	9.0	0.3		26.45	-6.74		584.1	12.8	-9.2	0.0	0.0
6227	0.467	0.629	339.66		-2.6	8.9	0.2		26.11	-7.80		1295.9	11.6	-11.0	0.0	0.0
6228	0.624	0.535	340.58		-2.5	8.9	0.3		26.09	-7.26		1919.7	11.6	-10.4	0.0	0.0
6229	0.624	0.598	339.66		-2.6	8.9	0.3		26.20	-7.79		2435.5	11.0	-8.5	0.0	0.0
6230	0.592	0.629	340.79		-2.4	8.8	0.3		25.82	-7.21		2870.7	11.6	-9.2	0.0	0.0
6231	0.624	0.629	340.30		-2.6	8.8	0.3		25.97	-7.73		3237.5	12.8	-9.2	0.0	0.0
6232	0.655	0.661	340.36		-2.4	8.7	0.3		25.71	-7.10		3539.0	11.0	-10.4	0.0	0.0
6233	0.749	0.755	340.93		-2.4	8.9	0.3		26.11	-7.21		3796.6	12.2	-9.8	0.0	0.0
6234	0.781	0.724	339.38		-2.6	8.8	0.3		26.09	-7.70		4011.5	12.2	-8.5	0.0	0.0
6235	0.593	0.724	340.64		-2.1	8.8	0.3		25.90	-6.30		4152.5	11.0	-11.0	0.0	0.0
6236	0.436	0.724	339.94		-2.6	8.9	0.3		26.23	-7.69		4638.3	12.2	-10.4	0.0	0.0
6237	0.686	0.692	340.37		-2.5	8.9	0.2		26.15	-7.33		788.0	11.0	-10.4	0.0	0.0
6238	0.561	0.755	340.37		-2.5	8.9	0.2		26.14	-7.34		-208.8	11.0	-10.4	0.0	0.0
6239	0.560	0.692	339.80		-2.6	8.8	0.2		25.82	-7.69		353.4	12.2	-9.8	0.0	0.0
6240	0.718	0.755	341.49		-2.2	9.0	0.3		26.43	-6.52		1049.9	11.0	-9.8	0.0	0.0
6241	0.655	0.724	340.23		-2.4	8.9	0.2		26.23	-7.22		1725.0	11.0	-10.4	0.0	0.0
6242	0.749	0.629	340.22		-2.2	8.8	0.2		25.88	-6.65		2272.5	11.6	-9.8	0.0	0.0
6243	0.561	0.598	339.52		-2.6	8.8	0.3		25.98	-7.80		2732.1	12.2	-10.4	0.0	0.0
6244	0.655	0.504	340.01		-2.6	8.7	0.3		25.63	-7.61		3122.1	11.6	-10.4	0.0	0.0
6245	0.780	0.598	339.59		-2.6	8.7	0.3		25.82	-7.63		3443.8	12.2	-9.8	0.0	0.0
6246	0.592	0.567	339.59		-2.6	8.7	0.3		25.66	-7.74		3714.8	11.6	-9.8	0.0	0.0
6247	0.655	0.629	340.51		-2.4	8.8	0.3		25.85	-7.10		3944.9	12.8	-9.8	0.0	0.0
6248	0.718	0.724	339.94		-2.6	8.8	0.3		25.97	-7.69		4098.2	11.0	-10.4	0.0	0.0
6249	0.781	0.535	341.07		-2.4	8.8	0.4		25.96	-6.96		4577.9	11.6	-10.4	0.0	0.0
6250	0.530	0.441	339.45		-2.4	8.8	0.3		26.02	-7.16		882.6	12.2	-9.2	0.0	0.0
6251	0.467	0.535	340.15		-2.5	8.8	0.2		25.82	-7.49		-169.1	11.6	-11.0	0.0	0.0
6252	0.624	0.504	340.86		-2.6	8.9	0.3		26.07	-7.71		112.9	11.6	-10.4	0.0	0.0
6253	0.467	0.630	339.94		-2.5	8.8	0.2		25.94	-7.45		795.3	11.6	-9.8	0.0	0.0
6254	0.435	0.535	340.86		-2.5	8.8	0.2		25.91	-7.25		1522.3	11.0	-9.8	0.0	0.0
6255	0.561	0.409	340.09		-2.6	8.9	0.3		26.30	-7.77		2104.0	12.2	-9.8	0.0	0.0
6256	0.749	0.535	341.14		-2.1	8.9	0.3		26.06	-6.34		2588.0	11.0	-10.4	0.0	0.0
6257	0.624	0.409	339.94		-2.6	8.8	0.3		25.96	-7.54		2998.8	12.2	-9.8	0.0	0.0
6258	0.686	0.221	339.94		-2.4	8.7	0.3		25.60	-7.18		3344.9	12.8	-9.2	0.0	0.0
6259	0.655	0.567	340.23		-2.5	8.7	0.3		25.72	-7.44		3629.4	11.6	-10.4	0.0	0.0
6260	0.530	0.504	339.52		-2.7	8.7	0.3		25.54	-8.13		3873.5	12.2	-10.4	0.0	0.0
6261	0.561	0.441	340.36		-2.3	8.8	0.3		25.85	-6.74		4074.3	12.2	-9.2	0.0	0.0
6262	0.467	0.504	339.73		-2.5	8.7	0.3		25.63	-7.50		4208.0	11.6	-9.2	0.0	0.0
6263	0.718	0.378	340.37		-2.5	8.7	0.3		25.64	-7.42		4687.2	12.8	-9.2	0.0	0.0
6264	0.719	0.409	340.30		-2.6	8.8	0.4		25.98	-7.59		794.7	10.4	-9.8	0.0	0.0
6265	0.435	0.252	340.44		-2.4	8.7	0.2		25.50	-7.12		-206.3	11.0	-11.0	0.0	0.0
6266	0.404	0.315	340.65		-2.5	8.8	0.2		25.81	-7.29		591.5	12.8	-11.0	0.0	0.0
6267	0.279	0.472	340.30		-2.7	8.8	0.3		25.79	-8.06		1305.0	11.6	-11.0	0.0	0.0
6268	0.373	0.504	341.28		-2.4	8.9	0.2		26.01	-7.01		1927.0	11.6	-11.0	0.0	0.0
6269	0.404	0.410	339.80		-2.6	8.8	0.2		26.02	-7.55		2442.2	11.6	-10.4	0.0	0.0
