

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5386	0.639	1.073	463.97		0.0	1.7	0.1		3.62	-0.05		1436.9	12.2	-8.5	0.0	0.0
5387	0.326	1.073	462.77		-0.2	1.5	0.1		3.37	-0.51		2024.7	12.8	-9.2	0.0	0.0
5388	0.420	1.042	462.49		-0.2	1.5	0.1		3.22	-0.50		2520.3	11.6	-10.4	0.0	0.0
5389	0.670	0.979	463.05		0.1	1.5	0.1		3.39	0.25		2940.9	12.8	-8.5	0.0	0.0
5390	0.608	0.948	463.48		-0.0	1.5	0.1		3.38	-0.16		3292.4	12.8	-9.2	0.0	0.0
5391	0.389	1.042	463.12		-0.0	1.5	0.1		3.24	-0.13		3584.8	12.8	-10.4	0.0	0.0
5392	0.451	0.822	463.97		0.2	1.5	0.0		3.24	0.39		3829.6	13.4	-9.8	0.0	0.0
5393	0.608	0.948	464.18		0.1	1.5	0.1		3.33	0.09		4032.2	12.2	-9.8	0.0	0.0
5394	0.640	1.168	462.49		-0.1	1.6	0.1		3.55	-0.26		4170.8	12.8	-9.8	0.0	0.0
5395	0.733	0.948	462.70		-0.2	1.6	0.1		3.43	-0.46		4651.2	13.4	-9.8	0.0	0.0
5396	0.891	1.011	463.76		0.1	1.6	0.1		3.56	0.08		791.1	12.8	-9.2	0.0	0.0
5397	0.828	0.885	463.55		0.0	1.6	0.1		3.59	-0.03		-208.1	12.2	-9.8	0.0	0.0
5398	0.326	0.917	463.19		-0.0	1.5	0.0		3.31	-0.16		503.0	12.8	-9.8	0.0	0.0
5399	0.420	0.917	463.05		0.2	1.5	0.0		3.27	0.34		1210.4	12.2	-9.8	0.0	0.0
5400	0.639	0.979	462.98		-0.0	1.6	0.0		3.47	-0.12		1850.7	12.8	-9.2	0.0	0.0
5401	0.482	1.011	462.91		-0.2	1.7	0.0		3.70	-0.50		2376.9	12.8	-8.5	0.0	0.0
5402	0.482	0.854	462.91		-0.1	1.5	0.0		3.33	-0.32		2816.3	12.8	-8.5	0.0	0.0
5403	0.576	0.791	463.12		-0.1	1.7	0.0		3.73	-0.36		3185.0	12.8	-9.2	0.0	0.0
5404	0.451	0.916	463.12		-0.1	1.7	0.1		3.72	-0.29		3492.0	11.6	-10.4	0.0	0.0
5405	0.325	1.011	462.28		-0.1	1.6	-0.0		3.56	-0.38		3755.7	12.8	-9.8	0.0	0.0
5406	0.388	0.979	463.12		0.0	1.6	-0.0		3.40	-0.04		3976.1	13.4	-9.2	0.0	0.0
5407	0.451	1.136	463.62		-0.0	1.7	0.0		3.64	-0.09		4121.3	13.4	-8.5	0.0	0.0
5408	0.357	0.979	462.42		-0.3	1.6	0.0		3.46	-0.63		4603.6	14.0	-8.5	0.0	0.0
5409	0.294	0.822	463.48		0.1	1.5	0.0		3.31	0.10		782.5	12.2	-9.2	0.0	0.0
5410	0.607	0.916	463.90		0.3	1.7	0.0		3.65	0.59		-205.1	11.6	-9.8	0.0	0.0
5411	0.576	1.011	462.77		-0.0	1.6	0.1		3.60	-0.08		272.8	12.2	-9.2	0.0	0.0
5412	0.357	0.948	462.70		-0.0	1.5	0.0		3.35	-0.12		963.2	12.8	-9.2	0.0	0.0
5413	0.513	0.854	462.98		0.1	1.5	0.0		3.36	0.05		1649.9	12.8	-9.8	0.0	0.0
5414	0.451	0.822	463.05		-0.0	1.6	0.1		3.48	-0.07		2203.5	12.2	-10.4	0.0	0.0
5415	0.357	0.791	461.92		-0.2	1.5	0.1		3.27	-0.57		2669.8	11.0	-9.8	0.0	0.0
5416	0.513	0.697	461.64		-0.1	1.4	0.0		3.07	-0.31		3067.2	12.8	-9.2	0.0	0.0
5417	0.576	0.728	463.34		-0.0	1.5	0.1		3.38	-0.06		3398.6	12.8	-9.8	0.0	0.0
5418	0.452	0.885	462.63		-0.1	1.5	0.1		3.38	-0.33		3673.9	12.8	-9.8	0.0	0.0
5419	0.263	0.885	462.07		-0.3	1.4	0.1		3.10	-0.66		3903.4	13.4	-8.5	0.0	0.0
5420	0.326	0.885	463.19		-0.0	1.4	0.1		2.99	-0.08		4091.4	12.2	-10.4	0.0	0.0
5421	0.358	1.011	462.49		-0.1	1.6	0.1		3.43	-0.33		4249.5	12.8	-9.8	0.0	0.0
5422	0.326	0.885	461.79		-0.4	1.5	0.1		3.16	-0.83		4366.7	13.4	-9.2	0.0	0.0
5423	0.451	0.728	462.98		-0.0	1.4	0.1		3.03	-0.11		714.2	12.2	-9.2	0.0	0.0
5424	0.514	0.791	463.33		0.1	1.5	0.1		3.33	0.18		-151.4	12.2	-9.2	0.0	0.0
5425	0.357	0.697	462.77		-0.1	1.5	0.1		3.27	-0.23		726.4	12.8	-9.8	0.0	0.0
5426	0.389	0.697	462.56		-0.1	1.4	0.0		3.08	-0.36		1439.3	11.6	-10.4	0.0	0.0
5427	0.639	0.728	462.77		0.1	1.5	0.1		3.18	0.19		2032.0	12.2	-9.2	0.0	0.0
5428	0.703	0.822	462.49		-0.3	1.6	0.2		3.45	-0.74		2530.1	12.8	-8.5	0.0	0.0
5429	0.640	0.822	462.49		-0.4	1.5	0.2		3.34	-0.83		2947.0	12.8	-9.2	0.0	0.0
5430	0.577	0.477	463.20		0.0	1.5	0.1		3.22	0.04		3293.7	12.2	-8.5	0.0	0.0
5431	0.389	0.634	463.27		-0.0	1.6	0.1		3.50	-0.10		3584.2	12.8	-11.0	0.0	0.0
5432	0.232	0.728	462.35		-0.1	1.6	0.1		3.53	-0.23		3828.4	12.2	-10.4	0.0	0.0
5433	0.294	0.602	462.00		-0.3	1.4	0.0		3.13	-0.68		4037.7	12.8	-9.2	0.0	0.0
5434	0.451	0.665	463.83		0.0	1.6	0.1		3.56	-0.02		4175.1	12.2	-9.8	0.0	0.0
5435	0.452	0.634	462.70		-0.3	1.6	0.1		3.41	-0.77		4650.6	13.4	-9.2	0.0	0.0
5436	0.201	0.540	462.63		-0.3	1.5	0.1		3.36	-0.64		789.8	12.2	-8.5	0.0	0.0
5437	0.357	0.540	463.05		-0.0	1.5	0.0		3.37	-0.05		-209.4	11.6	-9.2	0.0	0.0
5438	0.420	0.728	462.49		-0.1	1.6	0.0		3.49	-0.23		504.8	12.2	-8.5	0.0	0.0
5439	0.201	0.728	462.63		-0.3	1.7	0.0		3.68	-0.65		1214.7	12.8	-9.2	0.0	0.0
5440	0.420	0.540	462.77		-0.2	1.4	0.0		3.00	-0.47		1848.9	12.2	-8.5	0.0	0.0
5441	0.702	0.477	463.76		-0.2	1.6	0.1		3.55	-0.38		2374.4	12.8	-9.8	0.0	0.0
5442	0.452	0.539	463.62		-0.1	1.7	0.1		3.74	-0.22		2812.1	12.2	-10.4	0.0	0.0
5443	0.389	0.477	463.06		-0.2	1.5	0.1		3.37	-0.38		3182.6	12.2	-9.2	0.0	0.0
5444	0.545	0.445	463.41		-0.0	1.6	0.1		3.41	-0.09		3496.9	12.8	-9.2	0.0	0.0
5445	0.608	0.571	463.83		-0.1	1.6	0.1		3.41	-0.26		3756.9	13.4	-9.2	0.0	0.0
5446	0.421	0.508	462.99		-0.3	1.6	0.1		3.40	-0.76		3973.6	12.8	-8.5	0.0	0.0
5447	0.357	0.320	462.84		-0.1	1.4	0.1		2.97	-0.33		4118.3	12.8	-8.5	0.0	0.0
5448	0.577	0.288	462.98		-0.2	1.5	0.1		3.25	-0.41		4599.3	12.2	-9.2	0.0	0.0
5449	0.640	0.351	462.28		-0.3	1.5	0.1		3.37	-0.67		781.9	12.8	-9.8	0.0	0.0
5450	0.546	0.288	462.21		-0.4	1.5	0.1		3.23	-0.87		-205.1	13.4	-9.8	0.0	0.0
5451	0.671	0.382	463.13		-0.1	1.4	0.1		3.04	-0.33		285.7	12.8	-9.2	0.0	0.0
5452	0.640	0.382	463.34		-0.2	1.5	0.2		3.39	-0.54		975.4	12.8	-9.8	0.0	0.0
5453	0.390	0.351	462.35		-0.5	1.5	0.2		3.22	-1.13		1658.4	12.2	-10.4	0.0	0.0
5454	0.483	0.319	462.49		-0.3	1.4	0.1		2.96	-0.62		2213.9	12.2	-9.8	0.0	0.0
5455	0.671	0.351	462.99		-0.3	1.5	0.1		3.20	-0.75		2685.1	12.8	-9.2	0.0	0.0
5456	0.609	0.382	463.13		-0.3	1.5	0.2		3.31	-0.67		3076.4	12.8	-9.2	0.0	0.0
5457	0.578	0.257	462.91		-0.2	1.4	0.2		3.01	-0.45		3402.9	12.8	-9.8	0.0	0.0
5458	0.608	0.225	463.83		0.0	1.4	0.1		3.04	0.01		3675.8	12.8	-9.8	0.0	0.0
5459	0.609	0.414	463.62		-0.2	1.5	0.2		3.17	-0.38		3904.0	11.6	-9.2	0.0	0.0
5460	0.641	0.445	462.21		-0.3	1.4	0.2		3.07	-0.72		4098.8	12.2	-8.5	0.0	0.0
5461	0.766	0.257	463.34		-0.3	1.4	0.1		2.97	-0.70		4268.4	12.8	-9.2	0.0	0.0
5462	0.954	0.320	463.34		-0.2	1.5	0.2		3.25	-0.54		4234.3	12.8	-9.8	0.0	0.0
5463	0.703	0.225	462.49		-0.3	1.5	0.2		3.34	-0.70		680.0	12.8	-8.5	0.0	0.0
5464	0.483	0.163	462.56		-0.3	1.5	0.1		3.20	-0.57		-137.3	11.6	-11.0	0.0	0.0
5465	0.608	0.225	462.84		0.1	1.4	0.1		3.15	0.10		741.0	12.2	-10.4	0.0	0.0
5466	0.483	0.257	462.99		-0.3	1.6	0.1		3.40	-0.74		1458.8	12.8	-9.2	0.0	0.0
5467	0.452	0.257	462.78		-0.4	1.5	0.1		3.22	-0.87		2044.8	12.2	-9.2	0.0	0.0
5468	0.608	0.068	463.48		-0.3	1.5	0.1		3.28	-0.69		2538.0	12.8	-8.5	0.0	0.0
5469	0.546	0.131	463.48		-0.3	1.6	0.1		3.49	-0.69		2950.0	12.8	-8.5	0.0	0.0
5470	0.515	0.288	462.63		-0.4	1.6	0.1		3.54	-0.96		3296.7	11.6	-9.8	0.0	0.0
5471	0.483	0.383	462.00		-0.5	1.5	0.0		3.31	-1.01		3593.4	12.8	-9.8	0.0	0.0
5472	0.514	0.382	463.55		-0.1	1.6	0.0		3.40	-0.25		3839.3	12.8	-9.2	0.0	0.0
5473	0.702	0.288	462.85		-0.4	1.5	0.1		3.26	-0.83		4042.6	12.2	-9.2	0.0	0.0
5474	0.546	0.131	462.63		-0.5	1.6	0.1		3.49	-1.03		4175.7	12.2	-9.2	0.0	0.0
5475	0.702	0.037	463.48		-0.2	1.5	0.1		3.28	-0.35		4649.9	12.8	-11.0	0.0	0.0
5476	0.921	0.194	463.20		-0.2	1.7	0.1		3.73	-0.36		789.2	12.2	-9.2	0.0	0.0
5477	0.640	0.257	462.71		-0.4	1.7	0.1		3.63	-0.91		-208.1	12.2	-8.5	0.0	0.0
5478	0.514	0.194	462.85		-0.3	1.5	0.1		3.25	-0.74		515.2	12.2	-9.2	0.0	0.0
5479	0.671	0.100	463.13		-0.2	1.5	0.1		3.20	-0.48		1223.8	12.8	-8.5	0.0	0.0
5480	0.483	0.131	463.41		-0.3	1.5	0.1		3.35	-0.65		1854.4	12.8	-9.2	0.0	0.0
5481	0.389	0.194	462.14		-0.5	1.5	0.1		3.30	-0.99		2376.2	12.2	-10.4	0.0	0.0
5482	0.703	0.005	462.63		-0.3	1.4	0.1		3.08	-0.69		2822.4	12.8	-9.2	0.0	0.0
5483	0.765	0.100	463.13		-0.4	1.5	0.1		3.26	-0.90		3191.1	12.8	-9.2	0.0	0.0
5484	0.640	0.320	462.49		-0.6	1.5	0.2		3.34	-1.29		3499.4	12.8	-9.8	0.0	0.0
5485	0.483	0.162	462.56		-0.5	1.4	0.1		3.03	-0.99		3756.9	12.8	-9.2	0.0	0.0
5486	0.577	0.225	463.13		-0.3	1.4	0.2		2.98	-0.74		3973.6	11.6	-9.8	0.0	0.0
5487	0.577	0.382	462.21		-0.4	1.4	0.2		3.18	-0.88		4123.2	12.8	-9.2	0.0	0.0
5488	0.389	0.320	462.21		-0.5	1.4	0.1		3.16	-1.21		4607.2	13.4	-8.5	0.0	0.0
5489	0.609	0.100	463.20		-0.3	1.4	0.1		2.96	-0.61		783.7	13.4	-9.2	0.0	0.0
5490	0.577	0.100	463.97		-0.2	1.4	0.1		3.14	-0.40		-204.5	12.8	-9.2	0.0	0.0
5491	0.390	0.225	462.92		-0.4	1.4	0.1		3.16	-0.87		282.0	12.2	-11.0	0.0	0.0
5492	0.546	0.194	462.56		-0.3	1.4	0.1		3.09	-0.74		974.2	12.2	-9.8	0.0	0.0
5493	0.828	0.162	463.27		-0.3	1.5	0.2		3.27	-0.57		1663.3	12.2	-9.2	0.0	0.0
5494	0.860	0.257	462.92		-0.5	1.5	0.2		3.35	-1.04		2216.9	12.8	-9.8	0.0	0.0
5495	0.641	0.131	462.92		-0.4	1.5	0.2		3.39	-0.95		2681.4	13.4	-9.8	0.0	0.0
5496	0.609	0.037	463.34		-0.2	1.4	0.1		3.01	-0.52		3072.1	12.8	-9.2	0.0	0.0
5497	0.577	0.257	463.55		-0.1	1.5	0.1		3.30	-0.33		3399.3	12.2	-8.5	0.0	0.0
5498	0.452	0.288	462.21		-0.5	1.5	0.1		3.38	-1.12		3679.4	12.8	-9.8	0.0	0.0
5499	0.452	0.257	463.20		-0.5	1.5	0.1		3.21	-1.12		3910.2	13.4	-10.4	0.0	0.0
5500	0.608	0.257	464.19		-0.4	1.6	0.1		3.43	-0.95		4096.9	12.8	-9.8	0.0	0.0
5501	0.483	0.194	463.41		-0.5	1.7	0.1		3.61	-1.07		4277.0	12.8	-9.8	0.0	0.0
5502	0.107	0.351	463.20		-0.5	1.5	0.1		3.35	-1.13		4084.1	12.2	-11.0	0.0	0.0
5503	0.295	0.382	463.41		-0.1	1.5	0.0		3.28	-0.25		640.9	12.2	-10.4	0.0	0.0
5504	0.326	0.445	463.91		-0.4	1.6	0.0		3.52	-0.88		-122.7	12.2	-8.5	0.0	0.0
5505	0.295	0.508	463.34		-0.4	1.6	0.1		3.47	-0.97		745.9	12.8	-9.2	0.0	0.0
5506	0.451	0.194	463.98		-0.4	1.5	0.1		3.18	-0.91		1459.4	12.8	-9.2	0.0	0.0
5507	0.452	0.194	464.54		-0.1	1.6	0.1		3.50	-0.32		2042.4	12.2	-9.8	0.0	0.0
5508	0.546	0.351	463.90		-0.2	1.7	0.1		3.69	-0.46		2538.0	12.2	-9.8	0.0	0.0
5509	0.389	0.351	463.55		-0.4	1.6	0.1		3.45	-0.83		2955.5	12.8	-9.2	0.0	0.0
5510	0.452	0.414	464.47		-0.0	1.5	0.1		3.37	-0.04		3304.0	12.8	-9.2	0.0	0.0
5511	0.483	0.382	463.91		-0.4	1.5	0.1		3.32	-0.80		3594.0	12.8	-9.8	0.0	0.0
5512	0.264	0.382	462.99		-0.5	1.5	0.1		3.34	-1.17		3836.3	12.8	-10.4	0.0	0.0
5513	0.389	0.162	463.41		-0.3	1.4	0.1		3.02	-0.65		4038.3	11.6	-10.4	0.0	0.0
5514	0.577	0.225	463.27		-0.4	1.4	0.2		3.14	-0.91		4179.3	12.8	-9.2	0.0	0.0
5515	0.452	0.414	463.55		-0.3	1.5	0.2		3.29	-0.76		4656.0	13.4	-9.2	0.0	0.0
5516	0.326	0.382	463.69		-0.4	1.4	0.1		3.12	-0.92		791.7	12.8	-9.2	0.0	0.0
5517	0.357	0.351	464.54		-0.2	1.5	0.1		3.17	-0.50		-208.8	12.8	-8.5	0.0	0.0
5518	0.452	0.539	464.26		-0.4	1.5	0.2		3.18	-0.93		527.4	12.2	-10.4	0.0	0.0
5519	0.421	0.571	462.71		-0.6	1.4	0.2		3.14	-1.35		1239.7	12.2	-9.2	0.0	0.0
5520	0.514	0.445	463.55		-0.5	1.3	0.1		2.92	-1.18		1873.3	12.8	-9.2	0.0	0.0
5521	0.546	0.477	465.03		-0.1	1.4	0.1		3.05	-0.30		2393.3	12.8	-9.8	0.0	0.0
5522	0.421	0.508	463.83		-0.4	1.4	0.2		3.13	-0.85		2829.8	12.8	-9.8	0.0	0.0
5523	0.233	0.445	464.26		-0.3	1.3	0.1		2.90	-0.59		3196.6	12.8	-9.8	0.0	0.0
5524	0.483	0.508	464.04		-0.1	1.4	0.1		3.05	-0.22		3503.0	12.2	-9.2	0.0	0.0
5525	0.734	0.602	463.84		-0.4	1.5	0.2		3.20	-0.94		3766.1	12.8	-9.2	0.0	0.0
5526	0.641	0.602	463.20		-0.5	1.4	0.2		3.17	-1.15		3983.4	11.6	-9.2	0.0	0.0
5527	0.640	0.351	464.19		-0.2	1.4	0.2		3.17	-0.46		4126.8	13.4	-8.5	0.0	0.0
5528	0.546	0.319	464.61		-0.2	1.5	0.2		3.37	-0.37		4607.2	13.4	-9.8	0.0	0.0
5529	0.358	0.539	463.83		-0.3	1.5	0.1		3.34	-0.68		783.1	11.6	-10.4	0.0	0.0
5530	0.326	0.508	463.06		-0.3	1.4	0.1		3.10	-0.72		-207.5	12.2	-9.8	0.0	0.0
5531	0.451	0.508	464.61		-0.2	1.5	0.1		3.20	-0.47		300.9	12.8	-9.2	0.0	0.0
5532	0.483	0.539	464.68		-0.3	1.6	0.1		3.44	-0.76		993.1	12.2	-8.5	0.0	0.0
5533	0.358	0.351	464.26		-0.5	1.5	0.1		3.33	-1.09		1673.1	12.8	-9.8	0.0	0.0
5534	0.420	0.320	464.26		-0.3	1.5	0.1		3.28	-0.75		2223.0	12.2	-9.8	0.0	0.0
5535	0.483	0.634	464.33		-0.2	1.6	0.1		3.47	-0.48		2686.9	11.6	-9.2	0.0	0.0
5536	0.420	0.697	463.34		-0.4	1.5	0.1		3.21	-0.90		3083.1	12.2	-9.2	0.0	0.0
5537	0.357	0.571	463.77		-0.4	1.5	0.0		3.20	-0.98		3409.6	12.2	-9.8	0.0	0.0
5538	0.608	0.539	464.68		-0.1	1.5	0.1		3.29	-0.35		3683.1	12.8	-9.2	0.0	0.0
5539	0.639	0.382	464.54		-0.4	1.5	0.1		3.35	-0.84		3911.4	12.8	-9.2	0.0	0.0
5540	0.389	0.414	464.47		-0.4	1.6	0.1		3.47	-0.80		4094.5	12.2	-9.8	0.0	0.0
5541	0.671	0.414	464.33		-0.0	1.5	0.1		3.33	-0.04		4295.9	12.8	-9.2	0.0	0.0
5542	0.764	0.508	464.82		-0.1	1.7	0.1		3.62	-0.34		3895.5	13.4	-9.2	0.0	0.0
5543	0.514	0.539	464.47		-0.2	1.6	0.1		3.47	-0.55		592.7	12.8	-9.2	0.0	0.0
5544	0.514	0.382	464.19		-0.3	1.4	0.1		3.16	-0.71		-106.2	12.8	-9.8	0.0	0.0
5545	0.514	0.414	464.89		-0.1	1.5	0.1		3.26	-0.30		751.4	12.2	-10.4	0.0	0.0
5546	0.671	0.508	464.19		-0.2	1.6	0.2		3.44	-0.55		1463.7	11.6	-9.8	0.0	0.0
5547	0.640	0.445	462.78		-0.5	1.4	0.1		3.07	-1.14		2052.1	12.8	-9.2	0.0	0.0
5548	0.702	0.320	463.83		-0.3	1.4	0.1		3.15	-0.58		2546.5	12.8	-8.5	0.0	0.0
5549	0.796	0.414	464.61		-0.2	1.5	0.1		3.33	-0.38		2960.4	12.8	-9.2	0.0	0.0
5550	0.514	0.477	463.20		-0.4	1.4	0.1		3.06	-0.97		3304.6	13.4	-8.5	0.0	0.0
5551	0.514	0.508	463.48		-0.4	1.3	0.1		2.79	-0.97		3592.7	12.2	-10.4	0.0	0.0
5552	0.765	0.539	463.48		-0.3	1.4	0.1		3.02	-0.72		3840.6	13.4	-9.2	0.0	0.0
5553	0.703	0.571	463.20		-0.5	1.5	0.2		3.23	-1.14		4046.9	12.8	-9.2	0.0	0.0
5554	0.515	0.571	463.34		-0.4	1.4	0.2		2.95	-0.98		4181.2	12.2	-10.4	0.0	0.0
5555	0.671	0.319	464.12		-0.2	1.4	0.1		2.98	-0.41		4654.8	12.8	-9.2	0.0	0.0
5556	0.640	0.477	464.68		-0.1	1.5	0.2		3.24	-0.17		791.1	12.2	-9.2	0.0	0.0
5557	0.452	0.571	463.76		-0.1	1.4	0.1		3.05	-0.31		-208.8	12.2	-9.8	0.0	0.0
5558	0.483	0.508	463.41		-0.3	1.4	0.1		2.97	-0.76		531.6	12.8	-9.8	0.0	0.0
5559	0.828	0.571	464.54		-0.1	1.5	0.1		3.20	-0.18		1243.4	12.2	-9.2	0.0	0.0
5560	0.985	0.508	463.76		-0.3	1.5	0.2		3.41	-0.64		1870.2	12.8	-9.2	0.0	0.0
5561	0.609	0.414	463.41		-0.3	1.5	0.2		3.20	-0.67		2390.3	12.8	-9.8	0.0	0.0
5562	0.734	0.351	463.41		-0.1	1.4	0.1		3.15	-0.16		2826.1	11.0	-9.8	0.0	0.0
5563	0.765	0.445	463.06		-0.1	1.5	0.1		3.24	-0.21		3197.8	12.8	-9.2	0.0	0.0
5564	0.452	0.539	463.20		-0.2	1.6	0.1		3.43	-0.55		3507.9	12.8	-8.5	0.0	0.0
5565	0.545	0.445	463.27		-0.3	1.4	0.0		2.98	-0.67		3766.1	12.2	-9.2	0.0	0.0
5566	0.545	0.414	464.19		-0.1	1.5	0.1		3.37	-0.29		3980.3	12.2	-9.2	0.0	0.0
5567	0.577	0.508	463.34		-0.3	1.5	0.1		3.38	-0.64		4123.2	12.8	-10.4	0.0	0.0
5568	0.546	0.571	462.49		-0.4	1.5	0.1		3.23	-0.89		4607.2	13.4	-9.8	0.0	0.0
5569	0.608	0.539	462.85		-0.4	1.5	0.1		3.20	-0.85		783.1	12.8	-7.9	0.0	0.0
5570	0.639	0.728	463.83		-0.2	1.5	0.0		3.36	-0.53		-206.3	12.2	-9.2	0.0	0.0
5571	0.389	0.665	462.85		-0.4	1.5	0.0		3.35	-0.86		305.8	12.8	-8.5	0.0	0.0
5572	0.420	0.508	462.92		-0.3	1.4	0.0		3.00	-0.64		996.8	12.8	-9.2	0.0	0.0
5573	0.670	0.539	462.98		-0.1	1.5	0.0		3.31	-0.26		1674.9	12.2	-10.4	0.0	0.0
5574	0.765	0.571	462.84		-0.2	1.6	0.1		3.53	-0.51		2232.8	12.8	-9.2	0.0	0.0
5575	0.702	0.508	463.06		-0.2	1.5	0.1		3.34	-0.47		2697.9	12.8	-8.5	0.0	0.0
5576	0.858	0.382	463.76		0.0	1.5	0.1		3.35	0.04		3084.3	12.2	-9.2	0.0	0.0
5577	0.765	0.477	463.55		-0.1	1.6	0.1		3.42	-0.26		3409.6	12.8	-9.2	0.0	0.0
5578	0.577	0.602	462.56		-0.4	1.5	0.1		3.20	-0.94		3681.9	11.6	-9.8	0.0	0.0
5579	0.671	0.539	462.21		-0.2	1.3	0.1		2.86	-0.47		3915.0	12.8	-9.2	0.0	0.0
5580	0.827	0.445	463.06		-0.2	1.4	0.1		3.14	-0.46		4100.0	13.4	-9.2	0.0	0.0
5581	0.796	0.477	462.70		-0.3	1.5	0.2		3.32	-0.68		4319.1	12.8	-9.2	0.0	0.0
5582	0.608	0.382	462.63		-0.4	1.4	0.1		2.96	-0.80		3669.0	13.4	-8.5	0.0	0.0
5583	0.734	0.414	463.34		-0.1	1.4	0.1		2.97	-0.21		534.7	12.2	-10.4	0.0	0.0
5584	0.765	0.634	462.35		-0.3	1.5	0.2		3.19	-0.73		-79.4	11.6	-9.2	0.0	0.0
5585	0.703	0.759	462.07		-0.5	1.4	0.2		3.03	-1.16		772.8	12.8	-9.2	0.0	0.0
5586	0.765	0.696	462.85		-0.4	1.3	0.1		2.78	-0.94		1485.7	13.4	-9.8	0.0	0.0
5587	0.765	0.539	463.41		-0.1	1.4	0.1		3.16	-0.35		2066.8	12.8	-9.8	0.0	0.0
5588	0.608	0.382	462.70		-0.3	1.4	0.1		3.15	-0.59		2555.7	13.4	-9.2	0.0	0.0
5589	0.640	0.477	463.06		-0.2	1.4	0.1		3.02	-0.55		2966.5	11.6	-9.8	0.0	0.0
5590	0.859	0.508	462.84		0.1	1.4	0.1		3.01	0.16		3313.8	12.8	-9.8	0.0	0.0
5591	0.828	0.508	463.69		-0.2	1.4	0.1		3.16	-0.51		3606.2	13.4	-9.2	0.0	0.0
5592	0.797	0.571	462.63		-0.4	1.4	0.2		3.19	-0.89		3846.7	12.8	-9.2	0.0	0.0
5593	1.016	0.414	462.85		-0.3	1.4	0.2		3.07	-0.59		4049.9	12.2	-9.8	0.0	0.0
5594	0.954	0.539	463.76		-0.1	1.5	0.2		3.30	-0.30		4179.3	12.8	-10.4	0.0	0.0
5595	0.860	0.665	462.56		-0.1	1.6	0.2		3.44	-0.35		4657.9	12.2	-9.8	0.0	0.0
5596	0.702	0.477	461.93		-0.4	1.4	0.1		3.08	-0.80		792.9	12.8	-9.2	0.0	0.0
5597	0.765	0.477	463.41		0.0	1.4	0.1		3.05	-0.01		-207.5	12.2	-9.2	0.0	0.0
5598	0.671	0.539	463.34		-0.2	1.4	0.1		3.18	-0.56		540.8	12.8	-9.2	0.0	0.0
5599	0.420	0.539	462.49		-0.4	1.5	0.1		3.22	-0.97		1252.5	12.8	-10.4	0.0	0.0
5600	0.671	0.508	463.20		-0.2	1.4	0.1		3.07	-0.38		1876.3	11.6	-9.8	0.0	0.0
5601	0.796	0.665	463.13		-0.2	1.5	0.1		3.37	-0.52		2400.0	12.8	-8.5	0.0	0.0
5602	0.514	0.728	462.85		-0.5	1.6	0.1		3.57	-1.03		2838.9	12.8	-8.5	0.0	0.0
5603	0.419	0.634	462.92		-0.2	1.4	0.0		3.11	-0.56		3204.5	12.8	-9.2	0.0	0.0
5604	0.545	0.571	463.69		-0.0	1.5	0.0		3.24	-0.10		3510.3	12.8	-9.2	0.0	0.0
5605	0.577	0.665	463.41		-0.3	1.5	0.1		3.30	-0.61		3765.5	12.2	-10.4	0.0	0.0
5606	0.608	0.665	462.56		-0.3	1.5	0.1		3.20	-0.61		3983.4	12.8	-8.5	0.0	0.0
5607	0.827	0.539	463.69		-0.1	1.5	0.1		3.32	-0.35		4131.7	13.4	-9.2	0.0	0.0
5608	0.890	0.634	464.26		-0.0	1.5	0.1		3.37	-0.10		4612.1	14.0	-9.8	0.0	0.0
5609	0.640	0.634	463.41		-0.1	1.6	0.1		3.47	-0.35		784.3	12.8	-9.2	0.0	0.0
5610	0.514	0.477	463.06		-0.2	1.4	0.1		3.11	-0.47		-207.5	12.2	-9.8	0.0	0.0
5611	0.702	0.508	463.05		-0.0	1.4	0.1		3.07	-0.13		308.2	12.2	-9.2	0.0	0.0
5612	0.796	0.508	462.21		-0.4	1.4	0.1		3.08	-0.97		1007.1	12.8	-8.5	0.0	0.0
5613	0.640	0.508	462.56		-0.4	1.5	0.1		3.21	-0.93		1686.5	12.8	-8.5	0.0	0.0
5614	0.702	0.445	463.55		-0.2	1.4	0.1		2.99	-0.42		2235.9	12.8	-9.2	0.0	0.0
5615	0.640	0.508	463.83		-0.1	1.4	0.1		3.09	-0.34		2697.9	12.8	-9.8	0.0	0.0
5616	0.514	0.759	462.71		-0.4	1.4	0.1		3.09	-0.95		3083.7	12.2	-11.0	0.0	0.0
5617	0.640	0.728	462.71		-0.3	1.3	0.1		2.88	-0.69		3412.7	12.2	-9.2	0.0	0.0
5618	0.828	0.696	463.20		-0.3	1.4	0.2		3.03	-0.65		3689.8	12.2	-8.5	0.0	0.0
5619	0.765	0.728	463.55		-0.3	1.4	0.2		3.05	-0.61		3916.9	12.8	-9.2	0.0	0.0
5620	0.577	0.634	462.99		-0.3	1.3	0.1		2.88	-0.69		4096.9	14.0	-9.2	0.0	0.0
5621	0.671	0.539	464.04		0.0	1.3	0.2		2.80	0.03		4333.2	12.2	-9.8	0.0	0.0
