

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
8374	1.516	-0.121	498.44		11.5	1.6	0.2		3.40	23.05		5212.1	34.8	56.2	0.0	0.0
8375	1.485	0.319	499.08		11.0	1.7	0.2		3.52	22.10		5212.7	35.4	56.2	0.0	0.0
8376	1.046	0.351	497.82		10.8	1.5	0.1		3.15	21.77		5212.1	34.8	51.9	0.0	0.0
8377	1.547	-0.121	498.87		11.2	1.5	0.1		3.05	22.49		5212.1	35.4	55.5	0.0	0.0
8378	1.735	0.194	499.65		11.3	1.7	0.1		3.48	22.55		5210.3	34.8	47.6	0.0	0.0
8379	1.265	0.257	497.81		11.3	1.6	0.1		3.22	22.63		5210.3	35.4	49.4	0.0	0.0
8380	1.452	-0.089	497.67		11.4	1.6	0.0		3.38	22.97		5211.5	35.4	54.9	0.0	0.0
8381	1.704	0.099	498.87		11.3	1.8	0.1		3.81	22.63		5211.5	34.8	51.3	0.0	0.0
8382	1.674	0.162	497.89		10.9	1.8	0.2		3.71	21.82		5211.5	34.8	50.7	0.0	0.0
8383	1.704	-0.246	497.46		11.3	1.7	0.1		3.57	22.72		5212.1	35.4	59.2	0.0	0.0
8384	1.767	-0.152	499.08		11.6	2.0	0.1		4.03	23.22		5212.1	35.4	56.2	0.0	0.0
8385	1.266	0.194	499.01		11.0	2.0	0.1		4.02	22.08		5212.7	35.4	56.2	0.0	0.0
8386	0.919	-0.058	497.95		11.1	1.7	-0.1		3.54	22.26		5213.3	35.4	51.3	0.0	0.0
8387	1.421	-0.215	498.66		11.4	1.8	0.0		3.72	22.86		5213.3	35.4	54.3	0.0	0.0
8388	1.641	0.288	498.73		10.9	1.9	0.1		3.85	21.93		5213.3	36.0	56.8	0.0	0.0
8389	1.076	0.351	496.47		10.9	1.7	-0.0		3.58	21.95		5213.3	35.4	54.3	0.0	0.0
8390	1.264	0.162	498.09		11.5	1.7	-0.1		3.56	23.17		5213.3	35.4	54.9	0.0	0.0
8391	1.671	0.382	499.72		11.2	1.9	-0.1		3.85	22.34		5213.9	35.4	47.6	0.0	0.0
8392	1.296	0.005	497.74		11.0	1.8	-0.0		3.64	22.14		5212.7	34.8	48.8	0.0	0.0
8393	1.515	-0.529	498.87		11.6	1.8	0.1		3.65	23.37		5212.7	35.4	58.0	0.0	0.0
8394	1.642	-0.058	500.35		11.7	2.0	0.2		4.16	23.39		5212.1	35.4	55.5	0.0	0.0
8395	1.140	0.194	498.16		11.1	1.9	0.1		3.87	22.27		5212.1	34.8	53.1	0.0	0.0
8396	1.327	-0.309	497.74		11.3	1.6	0.0		3.35	22.63		5212.1	35.4	64.7	0.0	0.0
8397	1.735	-0.278	498.80		11.5	1.7	0.1		3.59	23.09		5211.5	35.4	58.0	0.0	0.0
8398	1.454	0.131	497.53		10.9	1.8	0.2		3.63	21.87		5211.5	34.8	54.3	0.0	0.0
8399	1.327	0.005	496.82		11.1	1.6	0.0		3.33	22.30		5212.1	35.4	53.7	0.0	0.0
8400	1.673	-0.183	498.66		11.3	1.7	0.1		3.44	22.62		5211.5	34.8	54.3	0.0	0.0
8401	1.485	0.068	498.81		10.8	1.6	0.1		3.22	21.66		5211.5	35.4	56.2	0.0	0.0
8402	1.045	-0.152	497.46		11.0	1.5	-0.0		3.13	22.17		5212.1	34.2	55.5	0.0	0.0
8403	1.578	-0.340	498.58		11.7	1.6	0.1		3.41	23.45		5212.7	34.8	55.5	0.0	0.0
8404	1.735	0.068	499.08		11.4	1.9	0.1		3.83	22.74		5213.3	35.4	50.1	0.0	0.0
8405	1.297	0.162	497.32		11.1	1.7	0.1		3.59	22.23		5212.7	35.4	50.7	0.0	0.0
8406	1.892	-0.246	497.60		11.4	1.7	0.1		3.48	23.03		5213.3	34.8	51.3	0.0	0.0
8407	2.363	-0.058	498.66		11.4	1.9	0.2		4.02	22.93		5213.3	34.2	50.7	0.0	0.0
8408	1.612	0.100	497.53		11.2	1.9	0.2		3.99	22.42		5213.3	35.4	51.9	0.0	0.0
8409	1.264	-0.372	497.81		11.4	1.8	-0.0		3.76	22.83		5213.3	36.0	58.0	0.0	0.0
8410	1.326	-0.278	498.94		11.4	2.0	-0.0		4.06	22.77		5213.3	35.4	53.7	0.0	0.0
8411	1.108	-0.058	498.17		10.9	1.9	0.1		3.87	21.97		5213.3	35.4	51.3	0.0	0.0
8412	1.140	-0.215	497.25		11.0	1.7	0.0		3.56	22.22		5212.7	36.0	53.7	0.0	0.0
8413	1.485	-0.058	498.23		11.7	1.8	0.1		3.68	23.41		5213.3	36.0	56.2	0.0	0.0
8414	1.328	0.602	498.31		11.1	1.8	-0.0		3.79	22.31		5212.7	35.4	54.3	0.0	0.0
8415	1.139	0.288	497.32		11.1	1.7	-0.1		3.53	22.38		5212.7	34.8	54.9	0.0	0.0
8416	1.954	-0.435	498.44		11.7	1.7	0.1		3.58	23.54		5212.1	35.4	54.9	0.0	0.0
8417	1.829	-0.183	499.79		11.4	1.9	0.2		3.93	22.80		5212.1	35.4	48.8	0.0	0.0
8418	1.172	-0.183	497.39		11.2	1.9	0.1		3.81	22.60		5211.5	35.4	51.9	0.0	0.0
8419	1.516	-0.435	498.65		11.7	1.8	0.1		3.72	23.57		5212.1	34.8	53.1	0.0	0.0
8420	1.610	-0.058	498.23		11.3	1.8	0.1		3.78	22.63		5211.5	34.8	54.3	0.0	0.0
8421	1.235	0.005	497.25		11.0	1.8	0.2		3.71	22.13		5212.1	34.8	57.4	0.0	0.0
8422	1.328	-0.246	497.46		11.3	1.6	0.1		3.40	22.72		5212.1	35.4	51.9	0.0	0.0
8423	1.673	0.193	498.72		11.6	1.8	0.2		3.76	23.18		5212.7	36.0	51.3	0.0	0.0
8424	1.266	0.414	497.46		10.9	1.8	0.2		3.64	21.90		5212.7	35.4	51.3	0.0	0.0
8425	1.172	-0.058	497.04		11.2	1.6	0.1		3.29	22.49		5211.5	36.0	49.4	0.0	0.0
8426	1.736	-0.152	498.94		11.6	1.6	0.1		3.39	23.23		5212.7	35.4	53.7	0.0	0.0
8427	1.516	0.131	498.37		11.3	1.7	0.2		3.48	22.69		5212.7	35.4	53.1	0.0	0.0
8428	1.234	0.005	496.89		11.4	1.8	0.1		3.74	22.89		5213.3	35.4	45.2	0.0	0.0
8429	1.641	-0.120	497.95		11.8	1.8	0.1		3.69	23.66		5213.3	34.8	50.7	0.0	0.0
8430	1.767	0.162	498.80		11.2	1.9	0.1		3.84	22.51		5212.7	35.4	50.1	0.0	0.0
8431	1.580	0.100	497.04		11.1	1.9	0.2		3.86	22.41		5213.3	36.0	55.5	0.0	0.0
8432	1.924	-0.246	498.16		11.6	1.8	0.2		3.73	23.31		5212.7	36.0	56.8	0.0	0.0
8433	1.736	0.162	498.65		11.5	2.0	0.1		4.18	23.07		5212.7	35.4	51.9	0.0	0.0
8434	1.014	0.351	497.67		11.2	2.0	0.0		4.05	22.48		5213.3	34.8	56.2	0.0	0.0
8435	1.107	-0.089	497.67		11.4	1.8	-0.1		3.70	22.82		5212.7	34.8	53.1	0.0	0.0
8436	1.515	0.068	498.30		11.6	2.0	0.1		4.10	23.29		5212.1	34.8	50.1	0.0	0.0
8437	1.234	0.351	497.32		11.3	2.0	0.1		4.14	22.61		5212.1	35.4	53.1	0.0	0.0
8438	1.045	0.225	496.47		11.3	1.8	-0.1		3.63	22.81		5210.9	34.8	48.8	0.0	0.0
8439	1.577	0.319	498.72		11.8	1.9	-0.1		3.90	23.56		5211.5	34.8	56.8	0.0	0.0
8440	1.672	0.414	498.52		11.1	1.8	0.0		3.68	22.28		5211.5	35.4	56.8	0.0	0.0
8441	1.264	-0.026	497.88		11.5	1.8	-0.0		3.79	23.15		5211.5	35.4	53.7	0.0	0.0
8442	1.641	-0.246	499.50		12.1	2.0	0.1		4.17	24.22		5213.3	35.4	55.5	0.0	0.0
8443	1.485	0.256	499.29		11.7	2.0	0.2		4.14	23.46		5212.1	34.8	50.7	0.0	0.0
8444	1.077	0.225	497.17		11.2	1.8	0.1		3.78	22.55		5212.1	34.8	51.9	0.0	0.0
8445	1.672	-0.278	497.31		11.7	1.6	0.1		3.42	23.51		5212.1	35.4	54.3	0.0	0.0
8446	1.704	0.099	498.09		11.4	1.9	0.2		3.84	22.79		5212.7	34.8	53.1	0.0	0.0
8447	1.140	0.382	496.82		11.2	1.8	0.2		3.66	22.44		5212.7	35.4	47.0	0.0	0.0
8448	1.265	0.005	497.74		11.5	1.6	0.1		3.39	23.08		5212.7	36.0	43.3	0.0	0.0
8449	1.516	0.225	499.15		11.4	1.8	0.1		3.69	22.84		5213.3	35.4	47.0	0.0	0.0
8450	1.077	0.351	499.02		11.2	1.6	0.1		3.37	22.37		5213.3	36.0	51.9	0.0	0.0
8451	1.139	-0.058	497.52		11.5	1.7	-0.0		3.41	23.21		5213.3	35.4	48.2	0.0	0.0
8452	1.672	0.099	499.21		11.9	1.9	0.1		3.88	23.90		5213.3	34.8	51.3	0.0	0.0
8453	1.453	0.539	499.01		11.4	1.8	0.1		3.79	22.91		5213.3	35.4	59.2	0.0	0.0
8454	1.233	0.319	496.82		11.3	1.8	0.0		3.62	22.75		5212.7	36.0	55.5	0.0	0.0
8455	2.017	0.068	498.79		11.9	1.9	0.1		3.90	23.77		5212.7	34.8	45.8	0.0	0.0
8456	1.862	0.414	499.08		11.5	2.0	0.2		4.09	22.95		5212.1	34.8	45.8	0.0	0.0
8457	1.046	0.351	497.52		11.5	1.9	0.0		3.85	23.03		5212.1	34.8	50.7	0.0	0.0
8458	1.169	0.005	498.65		11.8	1.9	-0.1		3.80	23.70		5211.5	35.4	56.8	0.0	0.0
8459	1.170	0.414	499.85		11.4	2.0	-0.0		4.16	22.72		5212.1	34.8	54.3	0.0	0.0
8460	0.794	0.445	498.23		11.3	1.8	-0.0		3.73	22.60		5212.1	35.4	53.7	0.0	0.0
8461	1.138	0.099	498.51		11.7	1.7	-0.1		3.50	23.39		5212.7	36.0	48.8	0.0	0.0
8462	1.232	0.728	499.78		11.9	2.0	-0.1		4.04	23.68		5211.5	35.4	47.6	0.0	0.0
8463	0.950	0.948	498.87		11.4	1.8	-0.1		3.76	22.81		5212.1	35.4	51.3	0.0	0.0
8464	1.106	0.351	498.09		11.6	1.6	-0.2		3.31	23.31		5212.7	36.0	51.9	0.0	0.0
8465	1.639	0.068	499.78		11.9	1.9	-0.0		3.92	23.87		5213.3	35.4	52.5	0.0	0.0
8466	1.264	0.225	499.79		11.6	1.9	0.1		3.89	23.24		5212.7	35.4	61.6	0.0	0.0
8467	0.732	0.068	499.01		11.7	1.9	0.0		3.79	23.48		5213.3	35.4	59.8	0.0	0.0
8468	1.076	0.099	499.29		11.9	1.8	0.1		3.72	23.86		5213.3	36.0	56.8	0.0	0.0
8469	1.233	0.445	499.57		11.4	1.8	0.1		3.72	22.81		5214.6	35.4	54.3	0.0	0.0
8470	0.826	0.225	497.53		11.3	1.6	0.1		3.29	22.65		5213.9	34.8	54.3	0.0	0.0
8471	1.170	0.005	499.07		11.9	1.7	0.1		3.45	23.83		5213.3	35.4	52.5	0.0	0.0
8472	1.265	0.633	500.00		11.5	1.8	0.2		3.67	23.01		5213.3	34.8	53.1	0.0	0.0
8473	0.607	0.759	498.16		11.2	1.7	0.1		3.39	22.47		5213.3	34.8	54.9	0.0	0.0
8474	0.982	0.225	499.08		11.5	1.5	-0.0		3.04	23.12		5213.3	34.8	38.5	0.0	0.0
8475	1.170	0.414	500.63		11.7	1.6	0.0		3.34	23.42		5212.7	35.4	42.7	0.0	0.0
8476	0.763	0.571	498.80		11.5	1.7	0.0		3.38	23.03		5212.7	35.4	49.4	0.0	0.0
8477	0.856	0.194	498.51		11.8	1.6	-0.0		3.24	23.62		5212.7	34.8	50.7	0.0	0.0
8478	1.170	0.382	499.78		12.0	1.8	0.0		3.69	24.01		5211.5	35.4	50.1	0.0	0.0
8479	1.171	0.633	499.36		11.4	1.8	0.1		3.69	22.69		5211.5	36.0	63.5	0.0	0.0
8480	1.171	0.351	498.51		11.6	1.7	0.1		3.45	23.22		5212.1	35.4	62.3	0.0	0.0
8481	1.421	0.288	499.99		12.1	1.8	0.1		3.68	24.12		5211.5	34.8	54.3	0.0	0.0
8482	0.763	0.633	500.49		11.6	1.9	0.0		3.86	23.18		5212.1	34.8	50.7	0.0	0.0
8483	0.354	0.539	499.22		11.4	1.8	-0.1		3.59	22.86		5212.1	35.4	53.7	0.0	0.0
8484	0.981	0.256	499.50		11.8	1.8	-0.1		3.63	23.57		5211.5	35.4	51.9	0.0	0.0
8485	1.045	0.602	500.07		11.6	1.8	0.0		3.73	23.13		5212.7	34.8	56.8	0.0	0.0
8486	0.449	0.791	498.52		11.4	1.7	-0.0		3.41	22.80		5212.1	35.4	60.4	0.0	0.0
8487	0.761	0.665	499.50		11.9	1.6	-0.2		3.22	23.85		5213.3	34.8	51.9	0.0	0.0
8488	1.043	1.011	501.19		11.8	1.8	-0.2		3.72	23.43		5213.3	35.4	54.3	0.0	0.0
8489	0.730	0.885	499.36		11.4	1.7	-0.1		3.42	22.83		5213.3	35.4	54.3	0.0	0.0
8490	0.887	0.194	500.20		11.9	1.7	-0.1		3.43	23.84		5212.7	35.4	52.5	0.0	0.0
8491	1.107	0.350	502.39		12.3	2.0	0.1		4.04	24.46		5213.9	36.0	54.3	0.0	0.0
8492	0.638	0.759	501.05		11.9	1.9	0.1		3.84	23.61		5213.3	36.0	66.5	0.0	0.0
8493	0.700	0.571	499.36		11.7	1.6	0.0		3.17	23.32		5212.7	34.2	62.3	0.0	0.0
8494	1.264	0.351	500.41		12.0	1.7	0.1		3.42	24.02		5213.3	34.8	58.6	0.0	0.0
8495	1.045	0.539	499.72		11.3	1.7	0.1		3.46	22.64		5212.1	35.4	52.5	0.0	0.0
8496	0.543	0.570	499.01		11.5	1.5	0.0		3.14	23.06		5212.7	34.8	54.3	0.0	0.0
8497	0.856	0.445	500.56		12.0	1.6	0.1		3.35	23.85		5212.1	35.4	51.3	0.0	0.0
8498	0.920	0.853	501.48		11.3	1.6	0.1		3.32	22.58		5210.9	35.4	50.7	0.0	0.0
8499	0.512	0.728	500.92		11.3	1.5	0.0		2.95	22.53		5211.5	35.4	54.3	0.0	0.0
8500	1.013	0.256	500.98		12.0	1.4	-0.0		2.86	23.99		5211.5	35.4	46.4	0.0	0.0
8501	1.295	0.759	502.32		12.1	1.8	0.1		3.58	24.09		5211.5	35.4	49.4	0.0	0.0
8502	0.794	0.916	500.42		11.6	1.7	0.0		3.39	23.05		5212.1	36.0	54.3	0.0	0.0
8503	1.044	0.413	499.78		11.8	1.6	-0.0		3.19	23.54		5212.1	35.4	51.3	0.0	0.0
8504	1.766	0.476	501.69		12.0	1.8	0.2		3.69	23.79		5212.7	36.0	57.4	0.0	0.0
8505	1.359	0.696	500.42		11.5	1.7	0.2		3.57	22.99		5213.3	36.0	57.4	0.0	0.0
8506	0.825	0.382	500.14		11.8	1.7	0.0		3.54	23.56		5212.7	35.4	51.3	0.0	0.0
8507	0.981	0.382	502.04		12.0	1.8	-0.0		3.57	23.90		5213.9	34.8	54.3	0.0	0.0
8508	0.699	0.790	501.69		11.3	1.8	-0.0		3.57	22.53		5213.3	35.4	51.3	0.0	0.0
8509	0.511	0.539	500.35		11.5	1.6	-0.0		3.30	22.88		5213.3	34.8	53.1	0.0	0.0
8510	0.981	0.413	501.69		12.2	1.7	-0.0		3.44	24.26		5213.9	35.4	53.1	0.0	0.0
8511	0.981	1.042	501.48		11.6	1.7	-0.1		3.52	23.11		5213.3	34.8	51.3	0.0	0.0
8512	0.636	1.105	500.49		11.7	1.7	-0.2		3.36	23.31		5213.3	35.4	56.8	0.0	0.0
8513	1.105	0.382	500.91		12.0	1.4	-0.2		2.94	23.87		5213.3	35.4	52.5	0.0	0.0
8514	1.294	0.413	502.04		11.8	1.7	-0.0		3.53	23.51		5213.3	35.4	52.5	0.0	0.0
8515	0.856	0.476	501.13		11.8	1.8	0.0		3.68	23.43		5212.1	36.0	54.9	0.0	0.0
8516	0.824	0.099	501.41		12.0	1.7	-0.0		3.44	23.98		5212.1	35.4	49.4	0.0	0.0
8517	1.013	0.350	502.61		12.1	1.8	0.1		3.66	24.10		5211.5	35.4	50.7	0.0	0.0
8518	0.920	0.570	500.71		11.4	1.6	0.1		3.35	22.82		5211.5	36.0	58.0	0.0	0.0
8519	0.825	0.162	500.00		11.6	1.5	0.1		3.00	23.19		5211.5	36.0	53.1	0.0	0.0
8520	1.264	0.288	501.90		12.0	1.6	0.1		3.24	23.99		5212.1	35.4	51.9	0.0	0.0
8521	1.076	0.884	501.91		11.5	1.5	0.1		3.08	22.86		5212.1	35.4	52.5	0.0	0.0
8522	0.668	0.633	500.50		11.3	1.4	0.0		2.86	22.56		5211.5	35.4	53.7	0.0	0.0
8523	1.263	0.225	501.84		11.8	1.3	0.0		2.72	23.57		5212.1	34.8	54.3	0.0	0.0
8524	1.295	0.445	502.54		11.7	1.5	0.0		3.06	23.21		5212.7	34.8	53.7	0.0	0.0
8525	0.731	0.413	500.84		11.7	1.5	-0.0		2.99	23.37		5212.7	35.4	54.9	0.0	0.0
8526	1.075	0.099	501.33		12.1	1.5	-0.0		3.13	24.18		5213.3	34.8	53.1	0.0	0.0
8527	1.232	0.539	502.96		11.9	1.8	0.0		3.70	23.65		5212.7	34.2	53.7	0.0	0.0
8528	1.076	0.696	501.06		11.5	1.7	0.1		3.38	22.84		5213.3	34.8	54.3	0.0	0.0
8529	1.515	0.068	500.70		11.8	1.5	0.1		3.14	23.63		5213.9	34.8	54.3	0.0	0.0
8530	1.671	0.288	502.46		12.2	1.8	0.1		3.70	24.19		5213.3	35.4	54.3	0.0	0.0
8531	0.981	0.539	501.98		11.6	1.8	0.0		3.64	23.08		5213.9	36.0	51.3	0.0	0.0
8532	0.572	0.256	500.99		11.6	1.6	-0.1		3.22	23.22		5213.3	36.0	48.8	0.0	0.0
8533	1.074	0.193	501.62		12.0	1.6	-0.0		3.33	23.85		5212.7	34.2	48.8	0.0	0.0
8534	1.201	0.508	502.47		11.5	1.6	0.0		3.33	22.86		5212.7	35.4	49.4	0.0	0.0
8535	0.573	0.508	500.42		11.6	1.5	-0.1		2.98	23.23		5212.1	35.4	51.9	0.0	0.0
8536	1.043	0.445	501.48		12.0	1.6	-0.2		3.18	24.00		5212.1	34.8	53.7	0.0	0.0
8537	1.262	0.885	502.96		11.8	1.7	-0.2		3.45	23.32		5212.1	35.4	54.3	0.0	0.0
8538	1.074	0.571	501.06		11.5	1.5	-0.1		3.08	23.00		5211.5	35.4	53.1	0.0	0.0
8539	1.325	-0.121	502.33		12.2	1.5	-0.0		2.99	24.22		5211.5	34.8	50.7	0.0	0.0
8540	1.326	0.350	503.52		12.3	1.8	0.1		3.60	24.40		5212.1	35.4	56.2	0.0	0.0
8541	0.888	0.696	501.83		11.7	1.6	0.1		3.29	23.31		5211.5	35.4	56.2	0.0	0.0
8542	1.012	0.193	500.28		11.8	1.4	-0.1		2.76	23.49		5212.1	34.8	56.2	0.0	0.0
8543	1.482	0.130	501.90		12.0	1.5	0.0		3.06	24.00		5212.7	35.4	56.8	0.0	0.0
8544	1.170	0.445	500.99		11.3	1.5	0.1		3.02	22.59		5212.7	35.4	49.4	0.0	0.0
8545	0.887	0.382	500.21		11.6	1.4	0.0		2.83	23.21		5212.7	34.8	50.1	0.0	0.0
8546	1.294	0.288	501.62		11.9	1.4	0.1		2.90	23.77		5213.3	35.4	51.9	0.0	0.0
8547	1.075	0.696	502.40		11.4	1.3	0.0		2.70	22.73		5213.3	35.4	43.9	0.0	0.0
8548	0.762	0.476	501.06		11.4	1.2	-0.1		2.52	22.77		5213.3	35.4	49.4	0.0	0.0
8549	1.325	0.036	501.83		12.3	1.3	-0.1		2.68	24.43		5212.7	35.4	51.3	0.0	0.0
8550	1.451	0.508	502.32		12.0	1.5	-0.0		3.15	23.80		5213.9	34.8	54.9	0.0	0.0
8551	0.950	0.633	500.35		11.7	1.4	-0.0		2.88	23.34		5213.9	35.4	54.9	0.0	0.0
8552	1.482	0.131	500.21		11.9	1.4	-0.0		2.87	23.85		5213.3	34.8	51.3	0.0	0.0
8553	1.985	0.288	501.90		11.9	1.5	0.2		3.19	23.60		5213.3	35.4	56.2	0.0	0.0
8554	1.453	0.413	500.49		11.6	1.6	0.2		3.31	23.12		5212.1	35.4	53.1	0.0	0.0
8555	1.075	0.099	499.85		11.8	1.4	-0.0		2.97	23.52		5212.7	35.4	51.3	0.0	0.0
8556	1.168	0.256	502.04		12.1	1.6	-0.1		3.33	24.06		5212.7	36.0	56.2	0.0	0.0
8557	0.793	0.633	502.05		11.3	1.5	-0.0		3.11	22.49		5211.5	35.4	47.0	0.0	0.0
8558	0.731	0.256	499.86		11.5	1.4	0.0		2.75	23.04		5210.9	34.8	52.5	0.0	0.0
8559	1.357	0.256	501.55		12.1	1.5	0.0		3.08	24.20		5211.5	35.4	56.2	0.0	0.0
8560	1.138	1.010	500.99		11.7	1.4	-0.0		2.96	23.32		5211.5	36.0	50.7	0.0	0.0
8561	0.886	0.885	500.21		11.7	1.4	-0.2		2.83	23.25		5211.5	35.4	54.9	0.0	0.0
8562	1.543	0.256	500.70		11.9	1.2	-0.1		2.55	23.77		5212.1	34.8	59.8	0.0	0.0
8563	1.638	0.319	501.91		11.8	1.5	-0.0		3.06	23.44		5212.7	35.4	56.8	0.0	0.0
8564	1.013	0.225	500.78		11.7	1.5	0.1		3.08	23.35		5212.7	35.4	55.5	0.0	0.0
8565	1.075	-0.089	501.13		12.2	1.4	0.0		2.91	24.40		5212.7	34.8	51.9	0.0	0.0
8566	1.264	0.288	501.76		12.1	1.5	0.1		3.14	24.07		5213.3	34.8	45.8	0.0	0.0
8567	0.982	0.476	499.86		11.5	1.4	0.1		2.76	23.02		5213.3	35.4	47.6	0.0	0.0
8568	1.169	0.005	499.58		11.7	1.2	0.0		2.38	23.46		5213.3	36.0	50.1	0.0	0.0
8569	1.514	0.162	500.84		12.0	1.3	0.2		2.70	23.85		5213.9	36.0	54.9	0.0	0.0
8570	1.296	0.602	500.35		11.5	1.4	0.2		2.86	22.88		5213.3	35.4	47.0	0.0	0.0
8571	0.982	0.476	499.23		11.4	1.2	0.1		2.45	22.78		5212.7	35.4	45.8	0.0	0.0
8572	1.545	0.131	501.27		11.8	1.1	0.1		2.35	23.52		5213.9	36.0	52.5	0.0	0.0
8573	1.421	0.350	501.27		11.6	1.1	0.1		2.34	23.12		5212.7	36.0	49.4	0.0	0.0
8574	0.888	0.319	499.50		11.7	1.2	0.0		2.44	23.40		5212.7	35.4	48.2	0.0	0.0
8575	1.545	0.099	500.56		12.1	1.3	0.0		2.60	24.26		5212.7	34.8	64.1	0.0	0.0
8576	1.514	0.539	500.56		11.8	1.5	0.1		3.19	23.45		5211.5	35.4	60.4	0.0	0.0
8577	1.234	0.602	499.79		11.5	1.4	0.2		2.90	22.90		5211.5	34.8	61.0	0.0	0.0
8578	1.766	0.068	499.43		11.9	1.3	0.2		2.72	23.85		5211.5	35.4	57.4	0.0	0.0
8579	1.861	0.350	501.19		12.1	1.5	0.2		3.18	24.09		5211.5	34.8	55.5	0.0	0.0
8580	1.045	0.508	500.28		11.6	1.5	0.1		3.11	23.16		5211.5	34.8	54.9	0.0	0.0
8581	0.793	0.131	499.29		11.6	1.3	-0.0		2.61	23.31		5211.5	35.4	51.9	0.0	0.0
8582	1.420	0.130	500.42		11.9	1.4	0.1		2.89	23.80		5212.1	34.8	53.7	0.0	0.0
8583	1.233	0.413	500.43		11.6	1.3	0.1		2.78	23.08		5212.1	35.4	48.8	0.0	0.0
8584	0.668	0.351	498.73		11.6	1.3	0.0		2.60	23.16		5211.5	36.0	47.0	0.0	0.0
8585	1.106	0.445	500.21		12.1	1.3	-0.1		2.75	24.13		5212.7	35.4	56.2	0.0	0.0
8586	1.482	0.759	501.48		11.7	1.4	-0.1		2.81	23.35		5212.7	36.0	53.7	0.0	0.0
8587	1.138	0.351	499.65		11.7	1.2	0.0		2.50	23.31		5213.3	35.4	54.3	0.0	0.0
8588	1.357	-0.247	500.77		12.3	1.3	0.1		2.71	24.62		5213.9	36.0	64.1	0.0	0.0
8589	1.358	0.225	501.55		12.1	1.5	0.2		3.12	24.04		5213.3	36.0	57.4	0.0	0.0
8590	0.858	0.476	499.79		11.7	1.3	0.2		2.73	23.38		5213.3	35.4	53.7	0.0	0.0
8591	1.170	-0.058	498.80		11.8	1.1	0.1		2.26	23.69		5213.3	35.4	53.7	0.0	0.0
8592	1.515	-0.058	499.79		11.9	1.2	0.2		2.58	23.72		5213.3	35.4	54.9	0.0	0.0
8593	1.108	0.287	499.51		11.5	1.2	0.2		2.55	22.94		5213.9	34.8	52.5	0.0	0.0
8594	0.857	0.256	498.73		11.6	1.1	0.1		2.22	23.17		5212.7	35.4	52.5	0.0	0.0
8595	1.233	0.099	500.14		11.8	1.2	0.2		2.53	23.66		5212.7	34.8	53.7	0.0	0.0
8596	1.140	0.350	500.50		11.3	1.0	0.2		2.15	22.49		5212.1	34.8	50.1	0.0	0.0
8597	0.763	0.288	499.30		11.6	1.0	0.1		2.01	23.29		5212.1	34.8	50.7	0.0	0.0
8598	1.264	0.036	500.28		12.3	1.1	0.1		2.19	24.58		5211.5	35.4	51.9	0.0	0.0
8599	1.327	0.445	500.42		11.9	1.3	0.2		2.69	23.78		5211.5	34.8	52.5	0.0	0.0
8600	0.982	0.382	498.87		11.6	1.2	0.1		2.42	23.31		5212.1	34.8	52.5	0.0	0.0
8601	1.640	-0.089	499.43		11.9	1.1	0.1		2.36	23.86		5212.1	35.4	64.7	0.0	0.0
8602	1.798	0.225	500.42		12.0	1.4	0.2		2.91	23.87		5212.1	36.0	59.8	0.0	0.0
8603	1.234	0.413	498.94		11.6	1.3	0.2		2.76	23.19		5212.7	36.0	53.1	0.0	0.0
8604	0.855	-0.027	499.64		12.0	1.3	-0.0		2.59	23.96		5212.7	35.4	55.5	0.0	0.0
8605	0.918	0.099	501.27		11.9	1.4	0.0		2.90	23.68		5213.3	34.8	58.6	0.0	0.0
8606	0.763	0.445	499.72		11.5	1.3	0.1		2.55	22.95		5212.7	34.8	53.7	0.0	0.0
8607	0.731	0.131	498.66		11.7	1.1	0.0		2.28	23.37		5213.3	36.0	53.7	0.0	0.0
8608	1.013	0.256	500.00		12.2	1.2	0.1		2.37	24.35		5213.3	35.4	56.2	0.0	0.0
8609	0.919	0.853	500.36		11.7	1.2	-0.0		2.48	23.25		5213.9	34.2	50.7	0.0	0.0
8610	0.792	0.539	499.16		11.6	1.0	-0.1		2.11	23.28		5213.3	35.4	54.3	0.0	0.0
8611	1.450	-0.278	500.35		12.3	1.2	0.0		2.47	24.56		5213.9	35.4	56.2	0.0	0.0
8612	1.233	0.005	501.70		11.9	1.4	0.2		2.82	23.82		5212.7	34.8	47.6	0.0	0.0
8613	0.544	0.225	500.21		11.9	1.2	0.1		2.51	23.76		5213.3	35.4	52.5	0.0	0.0
8614	0.856	-0.215	500.42		12.1	1.1	0.1		2.31	24.13		5212.7	36.0	50.7	0.0	0.0
8615	1.107	0.068	500.71		11.8	1.2	0.1		2.37	23.55		5212.7	35.4	49.4	0.0	0.0
8616	0.795	0.225	499.44		11.4	1.1	0.2		2.21	22.90		5212.1	34.8	50.1	0.0	0.0
8617	0.856	-0.090	498.87		11.7	0.9	0.1		1.82	23.49		5212.7	35.4	48.2	0.0	0.0
8618	1.170	0.256	501.62		12.0	1.2	0.2		2.50	23.84		5211.5	35.4	53.7	0.0	0.0
8619	0.857	0.507	500.15		11.3	1.1	0.2		2.21	22.54		5211.5	34.8	50.7	0.0	0.0
