

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5866	0.447	-0.247	288.94		2.4	8.8	0.2		30.49	8.49		446.8	-6.1	-11.6	0.0	0.0
5867	0.198	-0.059	288.80		1.9	8.8	0.3		30.39	6.46		444.4	-5.5	-13.4	0.0	0.0
5868	0.291	0.004	287.46		2.2	8.5	0.3		29.56	7.50		449.2	-6.1	-9.2	0.0	0.0
5869	0.385	0.255	288.45		1.8	8.5	0.3		29.55	6.09		455.4	-6.1	-9.2	0.0	0.0
5870	0.228	0.193	287.39		1.9	8.5	0.2		29.77	6.73		452.9	-5.5	-13.4	0.0	0.0
5871	0.981	0.193	288.73		2.2	8.8	0.3		30.45	7.44		455.4	-6.1	-11.6	0.0	0.0
5872	0.385	0.193	287.32		1.9	8.9	0.3		30.87	6.54		463.9	-5.5	-9.2	0.0	0.0
5873	0.290	-0.373	288.16		2.0	8.6	0.2		30.00	6.98		459.6	-6.1	-11.6	0.0	0.0
5874	0.259	0.193	288.73		1.9	8.7	0.1		30.28	6.50		453.5	-6.1	-11.6	0.0	0.0
5875	0.384	0.067	287.74		2.0	8.6	0.1		30.06	7.08		459.6	-6.1	-9.2	0.0	0.0
5876	0.448	-0.153	289.29		2.3	8.9	0.2		30.84	7.87		463.3	-6.1	-11.6	0.0	0.0
5877	-0.084	0.130	287.32		1.6	8.6	0.3		29.96	5.59		457.2	-6.1	-11.0	0.0	0.0
5878	0.385	0.004	288.94		2.1	8.6	0.3		29.80	7.25		457.8	-6.7	-7.3	0.0	0.0
5879	0.354	0.224	288.52		1.9	8.6	0.3		29.92	6.43		456.6	-6.1	-8.5	0.0	0.0
5880	0.604	0.098	288.02		2.0	8.6	0.2		29.88	7.07		449.9	-5.5	-12.2	0.0	0.0
5881	0.856	0.193	288.80		2.0	8.9	0.3		30.81	6.84		446.8	-6.1	-11.0	0.0	0.0
5882	0.260	0.098	286.89		1.8	8.8	0.2		30.65	6.15		446.8	-6.1	-11.0	0.0	0.0
5883	0.259	0.255	288.23		2.1	8.8	0.2		30.55	7.38		445.0	-5.5	-13.4	0.0	0.0
5884	0.353	0.318	287.74		1.7	8.7	0.2		30.31	5.70		443.1	-5.5	-11.0	0.0	0.0
5885	0.479	-0.342	288.72		2.5	8.7	0.2		30.22	8.71		446.8	-6.1	-11.6	0.0	0.0
5886	0.386	-0.279	288.38		1.7	8.8	0.3		30.46	6.09		445.6	-5.5	-12.2	0.0	0.0
5887	0.166	-0.027	287.25		1.8	8.7	0.3		30.21	6.22		446.8	-5.5	-11.6	0.0	0.0
5888	0.448	0.161	288.87		1.8	8.6	0.3		29.77	6.09		456.0	-5.5	-7.9	0.0	0.0
5889	0.009	0.067	286.82		1.8	8.5	0.2		29.81	6.36		452.3	-4.9	-8.5	0.0	0.0
5890	0.700	-0.153	288.66		2.2	8.8	0.4		30.47	7.55		449.9	-5.5	-9.8	0.0	0.0
5891	0.323	0.098	287.88		1.8	8.9	0.3		31.06	6.27		457.2	-6.1	-7.9	0.0	0.0
5892	0.196	-0.153	287.03		1.9	8.6	0.2		29.94	6.58		459.0	-5.5	-8.5	0.0	0.0
5893	0.322	0.381	288.38		1.9	8.8	0.2		30.54	6.42		457.8	-6.1	-11.0	0.0	0.0
5894	0.228	0.255	286.90		1.8	8.6	0.2		30.04	6.40		459.0	-6.7	-8.5	0.0	0.0
5895	0.573	-0.279	288.44		2.4	8.8	0.3		30.52	8.31		460.8	-6.1	-9.2	0.0	0.0
5896	0.135	0.130	286.12		1.5	8.6	0.3		30.15	5.15		457.2	-5.5	-12.2	0.0	0.0
5897	0.605	-0.027	287.18		1.8	8.4	0.3		29.45	6.43		457.2	-6.7	-10.4	0.0	0.0
5898	0.479	0.098	287.60		1.9	8.5	0.3		29.74	6.67		460.2	-5.5	-9.2	0.0	0.0
5899	0.573	-0.216	285.84		1.7	8.6	0.3		30.23	6.14		452.9	-6.1	-12.8	0.0	0.0
5900	0.667	0.035	287.81		2.0	8.9	0.2		30.90	6.88		449.9	-6.7	-11.0	0.0	0.0
5901	0.040	0.098	286.61		1.7	8.7	0.2		30.39	5.75		451.1	-5.5	-8.5	0.0	0.0
5902	0.228	0.130	287.39		2.1	8.7	0.1		30.20	7.28		445.0	-4.9	-10.4	0.0	0.0
5903	0.384	0.224	287.53		1.7	8.7	0.2		30.20	6.05		440.7	-6.1	-12.8	0.0	0.0
5904	0.635	-0.247	287.88		2.4	8.7	0.2		30.33	8.46		445.0	-6.1	-9.8	0.0	0.0
5905	0.417	-0.059	287.88		1.8	8.6	0.3		29.78	6.14		443.1	-6.1	-10.4	0.0	0.0
5906	0.041	-0.027	286.54		1.6	8.6	0.3		29.93	5.70		440.1	-4.9	-12.2	0.0	0.0
5907	0.542	0.035	287.88		2.1	8.6	0.3		29.89	7.21		444.4	-6.7	-11.6	0.0	0.0
5908	0.385	0.098	285.62		1.7	8.6	0.2		30.28	6.05		449.9	-6.1	-11.6	0.0	0.0
5909	0.731	-0.153	286.68		2.1	8.6	0.3		30.25	7.33		444.4	-5.5	-14.0	0.0	0.0
5910	0.417	-0.027	286.90		1.6	8.8	0.3		30.66	5.62		449.9	-6.1	-12.2	0.0	0.0
5911	0.290	-0.090	285.91		1.7	8.7	0.1		30.32	5.79		459.6	-6.1	-9.8	0.0	0.0
5912	0.478	0.130	287.39		1.7	8.7	0.1		30.32	6.07		461.5	-5.5	-11.0	0.0	0.0
5913	0.134	0.067	286.90		1.9	8.6	0.2		30.11	6.56		458.4	-6.1	-11.6	0.0	0.0
5914	0.480	-0.310	288.23		2.4	8.7	0.3		30.31	8.39		463.9	-6.7	-10.4	0.0	0.0
5915	0.387	-0.028	285.98		1.5	8.6	0.4		30.11	5.30		460.8	-6.1	-11.0	0.0	0.0
5916	0.574	-0.122	287.11		1.7	8.4	0.3		29.32	5.96		457.8	-6.1	-11.6	0.0	0.0
5917	0.573	0.224	287.81		1.9	8.6	0.3		29.85	6.72		458.4	-6.7	-8.5	0.0	0.0
5918	0.762	0.035	285.77		1.7	8.5	0.3		29.70	5.77		456.6	-5.5	-9.8	0.0	0.0
5919	0.825	0.004	287.24		2.1	8.8	0.3		30.72	7.30		452.9	-5.5	-14.0	0.0	0.0
5920	0.198	0.255	285.98		1.5	8.8	0.3		30.69	5.27		451.7	-6.1	-9.2	0.0	0.0
5921	0.260	-0.027	286.26		2.1	8.6	0.2		30.16	7.47		448.0	-6.1	-9.8	0.0	0.0
5922	0.353	0.036	287.18		1.6	8.8	0.2		30.62	5.47		441.9	-6.1	-14.0	0.0	0.0
5923	0.134	-0.216	287.11		2.2	8.7	0.2		30.31	7.60		441.9	-6.7	-9.8	0.0	0.0
5924	0.354	-0.090	287.18		1.9	8.7	0.3		30.20	6.70		446.8	-5.5	-9.8	0.0	0.0
5925	-0.053	0.098	286.19		1.5	8.6	0.3		30.08	5.22		446.2	-5.5	-12.8	0.0	0.0
5926	0.323	0.004	288.45		2.0	8.4	0.3		29.20	6.79		442.5	-6.1	-11.0	0.0	0.0
5927	0.354	0.161	286.75		1.8	8.5	0.3		29.72	6.42		448.0	-6.1	-9.8	0.0	0.0
5928	0.700	-0.059	285.76		2.0	8.6	0.3		30.30	7.01		446.2	-6.1	-14.6	0.0	0.0
5929	0.386	-0.059	287.88		1.8	8.8	0.3		30.47	6.28		447.4	-6.7	-12.2	0.0	0.0
5930	-0.085	0.130	285.77		1.7	8.6	0.2		29.95	6.04		452.9	-5.5	-9.8	0.0	0.0
5931	0.510	0.224	286.96		2.0	8.7	0.2		30.45	6.88		454.7	-4.9	-11.6	0.0	0.0
5932	0.197	-0.059	286.82		1.9	8.8	0.2		30.69	6.64		454.1	-4.9	-11.0	0.0	0.0
5933	0.354	-0.467	286.82		2.3	8.6	0.3		30.11	7.91		458.4	-6.7	-9.2	0.0	0.0
5934	0.135	0.004	286.33		1.7	8.7	0.3		30.26	5.77		458.4	-6.1	-11.0	0.0	0.0
5935	0.135	-0.090	286.48		1.5	8.3	0.3		29.12	5.23		456.6	-5.5	-9.8	0.0	0.0
5936	0.354	0.004	287.95		2.1	8.7	0.3		30.16	7.28		462.7	-6.1	-7.9	0.0	0.0
5937	0.481	0.036	285.27		1.6	8.6	0.4		30.20	5.72		457.8	-6.1	-10.4	0.0	0.0
5938	0.574	-0.059	287.24		2.1	8.8	0.3		30.77	7.45		451.7	-5.5	-13.4	0.0	0.0
5939	0.135	0.035	286.47		1.6	8.8	0.3		30.68	5.63		451.7	-6.1	-10.4	0.0	0.0
5940	0.196	0.004	285.83		2.0	8.5	0.1		29.93	7.07		449.9	-5.5	-9.8	0.0	0.0
5941	0.353	0.161	287.74		1.8	8.7	0.2		30.22	6.26		444.4	-5.5	-12.8	0.0	0.0
5942	0.009	-0.153	286.12		2.1	8.8	0.3		30.75	7.22		444.4	-6.1	-9.8	0.0	0.0
5943	0.417	-0.216	287.03		2.1	8.6	0.3		30.14	7.40		446.8	-6.1	-11.0	0.0	0.0
5944	0.073	-0.153	285.98		1.4	8.6	0.3		29.99	5.04		443.1	-5.5	-14.0	0.0	0.0
5945	0.354	-0.279	286.82		2.1	8.4	0.3		29.42	7.34		440.7	-6.1	-12.8	0.0	0.0
5946	0.636	-0.122	286.68		1.7	8.7	0.3		30.41	5.98		448.0	-6.1	-10.4	0.0	0.0
5947	0.322	-0.373	285.91		1.8	8.7	0.2		30.59	6.50		445.6	-5.5	-11.6	0.0	0.0
5948	0.166	-0.184	288.31		1.8	8.9	0.2		30.74	6.42		445.6	-6.1	-11.6	0.0	0.0
5949	-0.273	0.224	285.70		1.6	8.8	0.2		30.76	5.69		451.7	-6.1	-9.8	0.0	0.0
5950	0.415	-0.279	287.67		2.2	8.7	0.1		30.37	7.59		453.5	-5.5	-13.4	0.0	0.0
5951	0.009	-0.279	288.45		2.0	8.9	0.3		30.88	6.96		454.7	-5.5	-13.4	0.0	0.0
5952	0.166	-0.467	286.68		2.1	8.5	0.3		29.76	7.50		457.8	-5.5	-7.3	0.0	0.0
5953	0.417	-0.279	287.32		1.9	8.6	0.4		30.10	6.59		459.6	-6.1	-9.8	0.0	0.0
5954	0.228	-0.279	286.76		1.4	8.4	0.2		29.27	4.84		455.4	-6.7	-12.8	0.0	0.0
5955	0.385	-0.279	288.44		2.3	8.7	0.2		30.24	8.04		459.6	-7.3	-9.8	0.0	0.0
5956	0.668	-0.122	286.05		1.5	8.7	0.3		30.43	5.38		462.7	-6.7	-9.2	0.0	0.0
5957	0.416	-0.656	287.31		2.1	8.8	0.2		30.53	7.31		457.2	-6.1	-11.6	0.0	0.0
5958	-0.085	-0.373	287.88		1.7	8.8	0.2		30.50	5.91		454.1	-6.7	-11.6	0.0	0.0
5959	0.101	-0.090	286.54		1.9	8.6	0.0		30.19	6.52		456.0	-6.1	-11.0	0.0	0.0
5960	0.416	-0.184	288.45		2.0	8.8	0.1		30.50	6.95		448.6	-5.5	-13.4	0.0	0.0
5961	0.010	-0.436	287.46		1.8	8.8	0.3		30.56	6.47		443.8	-6.1	-12.8	0.0	0.0
5962	0.261	-0.247	287.17		2.2	8.6	0.4		29.93	7.53		444.4	-6.1	-8.5	0.0	0.0
5963	0.135	-0.090	287.46		1.5	8.7	0.3		30.31	5.21		443.1	-5.5	-11.0	0.0	0.0
5964	0.322	-0.467	287.53		2.1	8.5	0.2		29.43	7.34		438.3	-6.1	-13.4	0.0	0.0
5965	0.636	-0.090	288.31		1.8	8.8	0.3		30.45	6.14		445.0	-5.5	-11.0	0.0	0.0
5966	0.574	-0.122	286.05		1.6	8.8	0.3		30.68	5.65		442.5	-5.5	-11.6	0.0	0.0
5967	0.479	-0.342	288.59		1.8	8.9	0.2		30.75	6.43		441.9	-6.1	-13.4	0.0	0.0
5968	-0.023	0.130	286.19		1.6	8.8	0.1		30.60	5.62		449.9	-6.1	-9.8	0.0	0.0
5969	0.572	-0.247	287.17		2.2	8.6	0.1		29.96	7.67		453.5	-5.5	-8.5	0.0	0.0
5970	0.260	-0.436	289.09		1.9	8.9	0.3		30.79	6.76		454.1	-4.9	-12.8	0.0	0.0
5971	0.103	-0.499	286.97		1.9	8.6	0.2		30.06	6.55		454.1	-6.1	-9.8	0.0	0.0
5972	0.479	-0.153	287.81		2.0	8.8	0.3		30.62	6.90		464.5	-6.1	-9.8	0.0	0.0
5973	0.103	-0.059	287.33		1.3	8.5	0.2		29.72	4.40		459.0	-6.1	-13.4	0.0	0.0
5974	0.291	-0.342	288.44		2.3	8.7	0.2		30.23	8.05		455.4	-6.7	-14.0	0.0	0.0
5975	0.668	-0.184	286.90		1.7	8.9	0.3		31.12	5.91		460.2	-6.7	-10.4	0.0	0.0
5976	0.510	-0.436	286.89		1.9	8.8	0.2		30.68	6.75		459.0	-5.5	-11.0	0.0	0.0
5977	0.291	0.130	288.45		1.8	8.8	0.2		30.57	6.25		452.9	-5.5	-13.4	0.0	0.0
5978	0.291	0.036	286.40		1.8	8.7	0.2		30.40	6.24		454.7	-6.7	-9.2	0.0	0.0
5979	0.448	-0.404	288.37		2.4	8.9	0.2		30.90	8.53		457.8	-6.1	-9.8	0.0	0.0
5980	0.104	-0.404	286.90		1.7	8.8	0.3		30.71	5.80		452.3	-5.5	-12.8	0.0	0.0
5981	0.542	-0.499	287.53		2.1	8.6	0.3		29.88	7.21		445.0	-6.1	-11.6	0.0	0.0
5982	0.479	-0.310	288.45		1.5	8.7	0.3		30.16	5.08		449.9	-6.7	-9.8	0.0	0.0
5983	0.259	-0.467	287.18		1.9	8.5	0.2		29.50	6.75		445.0	-5.5	-12.2	0.0	0.0
5984	0.699	-0.247	288.94		1.9	8.8	0.3		30.60	6.61		442.5	-4.9	-13.4	0.0	0.0
5985	0.292	-0.122	287.11		1.7	8.8	0.3		30.84	5.97		443.1	-5.5	-9.8	0.0	0.0
5986	0.385	-0.562	288.37		2.1	8.7	0.3		30.37	7.20		442.5	-5.5	-10.4	0.0	0.0
5987	0.072	0.224	287.32		1.7	8.9	0.2		30.84	5.86		442.5	-5.5	-13.4	0.0	0.0
5988	0.634	0.004	287.03		2.0	8.6	0.1		29.99	7.10		448.0	-6.7	-9.8	0.0	0.0
5989	0.510	-0.310	288.80		2.3	8.9	0.3		31.03	7.83		455.4	-6.1	-8.5	0.0	0.0
5990	0.072	-0.310	286.26		1.6	8.6	0.3		30.13	5.60		452.3	-4.9	-12.2	0.0	0.0
5991	0.480	-0.216	288.66		2.1	8.7	0.4		30.18	7.29		456.6	-6.1	-11.0	0.0	0.0
5992	0.229	-0.153	287.46		1.5	8.5	0.3		29.72	5.35		463.9	-5.5	-9.8	0.0	0.0
5993	0.259	-0.687	288.30		2.2	8.7	0.2		30.07	7.55		460.2	-5.5	-11.0	0.0	0.0
5994	0.512	-0.185	288.10		1.8	8.8	0.4		30.50	6.22		455.4	-6.1	-12.2	0.0	0.0
5995	0.322	-0.342	287.67		1.8	8.7	0.2		30.18	6.25		460.8	-6.1	-10.4	0.0	0.0
5996	0.259	-0.153	288.59		2.0	8.9	0.2		30.81	6.81		462.1	-5.5	-11.0	0.0	0.0
5997	0.134	-0.027	287.53		1.7	8.7	0.2		30.26	5.81		457.2	-5.5	-12.8	0.0	0.0
5998	0.448	-0.247	289.29		2.5	8.8	0.3		30.58	8.68		459.6	-6.1	-8.5	0.0	0.0
5999	0.386	-0.279	287.53		1.8	8.7	0.4		30.46	6.24		457.8	-6.1	-9.2	0.0	0.0
6000	0.448	-0.436	287.74		2.0	8.5	0.3		29.72	6.86		453.5	-5.5	-11.6	0.0	0.0
6001	0.480	-0.028	289.37		1.6	8.6	0.3		29.68	5.36		448.0	-6.1	-9.2	0.0	0.0
6002	0.260	-0.310	287.32		2.0	8.6	0.2		29.83	7.13		448.6	-6.1	-9.8	0.0	0.0
6003	0.856	-0.342	288.80		2.0	8.7	0.3		30.30	7.03		442.5	-5.5	-13.4	0.0	0.0
6004	0.449	-0.122	287.67		1.8	8.9	0.3		30.88	6.36		442.5	-6.1	-12.2	0.0	0.0
6005	0.448	-0.562	287.81		2.1	8.7	0.3		30.44	7.48		448.0	-5.5	-8.5	0.0	0.0
6006	0.134	-0.059	287.96		1.5	8.8	0.2		30.56	5.27		445.6	-4.9	-11.0	0.0	0.0
6007	0.353	-0.153	287.25		1.9	8.6	0.1		29.97	6.64		444.4	-6.1	-12.2	0.0	0.0
6008	0.636	-0.248	289.64		2.3	9.1	0.3		31.38	7.80		449.2	-6.1	-9.8	0.0	0.0
6009	0.198	-0.185	287.11		1.6	8.6	0.3		30.06	5.70		450.5	-5.5	-12.2	0.0	0.0
6010	0.417	-0.310	289.43		2.2	8.6	0.4		29.88	7.48		451.1	-5.5	-13.4	0.0	0.0
6011	0.229	-0.090	288.59		1.7	8.6	0.3		29.69	5.99		456.6	-6.1	-9.8	0.0	0.0
6012	0.574	-0.530	287.81		2.1	8.5	0.3		29.77	7.34		456.0	-5.5	-10.4	0.0	0.0
6013	0.794	-0.216	287.88		1.8	8.8	0.4		30.60	6.30		455.4	-6.1	-11.6	0.0	0.0
6014	0.323	-0.153	287.25		1.6	8.8	0.3		30.74	5.70		459.0	-6.7	-8.5	0.0	0.0
6015	0.260	-0.027	287.95		2.2	8.9	0.2		30.92	7.56		457.8	-6.1	-9.2	0.0	0.0
6016	0.259	-0.059	287.75		1.5	8.8	0.2		30.72	5.34		456.0	-6.1	-12.8	0.0	0.0
6017	0.479	-0.467	288.94		2.4	8.9	0.3		30.75	8.52		456.6	-7.3	-9.2	0.0	0.0
6018	0.323	-0.247	287.46		1.7	8.8	0.4		30.50	5.77		459.0	-6.1	-8.5	0.0	0.0
6019	0.072	-0.279	286.97		1.7	8.6	0.3		29.88	5.85		453.5	-5.5	-11.6	0.0	0.0
6020	0.355	-0.122	289.51		1.6	8.6	0.3		29.82	5.64		449.9	-6.1	-11.6	0.0	0.0
6021	0.135	-0.247	287.32		1.9	8.6	0.3		29.99	6.72		450.5	-6.7	-11.0	0.0	0.0
6022	0.919	-0.404	288.44		2.1	8.8	0.4		30.64	7.38		445.0	-6.1	-14.0	0.0	0.0
6023	0.355	-0.216	288.45		1.7	9.0	0.3		31.17	6.02		440.7	-6.7	-14.6	0.0	0.0
6024	0.322	-0.467	287.81		2.0	8.7	0.2		30.34	7.07		442.5	-6.1	-11.0	0.0	0.0
6025	0.541	0.036	288.03		1.7	8.8	0.2		30.64	6.00		443.8	-5.5	-12.2	0.0	0.0
6026	0.196	-0.090	287.67		1.8	8.7	0.1		30.34	6.22		440.1	-5.5	-13.4	0.0	0.0
6027	0.542	-0.436	288.09		2.3	8.9	0.3		30.85	7.87		449.2	-6.1	-10.4	0.0	0.0
6028	0.167	-0.279	286.82		1.7	8.7	0.3		30.43	5.99		451.1	-5.5	-10.4	0.0	0.0
6029	0.354	-0.593	287.88		1.9	8.6	0.3		29.95	6.61		451.7	-5.5	-12.8	0.0	0.0
6030	0.198	-0.247	288.94		1.8	8.7	0.3		30.29	6.21		452.9	-6.1	-11.6	0.0	0.0
6031	0.511	-0.404	286.61		2.0	8.7	0.2		30.36	7.16		457.2	-5.5	-11.0	0.0	0.0
6032	0.573	-0.310	288.73		1.9	9.0	0.3		31.26	6.69		458.4	-5.5	-12.8	0.0	0.0
6033	0.009	-0.216	287.88		1.6	8.9	0.2		30.94	5.49		459.0	-6.7	-11.0	0.0	0.0
6034	0.197	-0.184	288.09		2.3	8.9	0.2		30.81	7.84		464.5	-6.7	-8.5	0.0	0.0
6035	0.447	-0.122	287.32		1.6	8.8	0.2		30.62	5.63		459.6	-6.1	-10.4	0.0	0.0
6036	0.416	-0.593	288.66		2.3	8.8	0.2		30.52	8.14		456.6	-6.1	-10.4	0.0	0.0
6037	0.418	-0.279	287.88		1.8	8.7	0.4		30.21	6.30		460.2	-6.1	-7.9	0.0	0.0
6038	0.260	-0.373	286.69		1.6	8.5	0.3		29.85	5.73		457.2	-6.1	-9.8	0.0	0.0
6039	0.229	-0.467	289.65		1.9	8.7	0.3		30.14	6.62		452.9	-5.5	-12.8	0.0	0.0
6040	0.041	-0.310	287.17		1.9	8.7	0.3		30.42	6.60		451.1	-5.5	-9.8	0.0	0.0
6041	0.887	-0.593	287.38		2.2	8.7	0.3		30.54	7.77		446.2	-6.1	-9.2	0.0	0.0
6042	0.292	-0.373	288.66		1.7	9.0	0.3		31.10	6.10		442.5	-6.1	-13.4	0.0	0.0
6043	-0.055	-0.247	287.11		1.8	8.7	0.1		30.29	6.39		438.3	-6.1	-12.2	0.0	0.0
6044	0.541	-0.122	288.73		1.9	8.9	0.1		30.82	6.67		446.8	-5.5	-10.4	0.0	0.0
6045	0.228	-0.184	287.95		2.0	8.9	0.2		30.91	7.03		442.5	-5.5	-12.2	0.0	0.0
6046	0.511	-0.499	288.09		2.2	8.8	0.4		30.68	7.74		440.1	-6.1	-13.4	0.0	0.0
6047	0.229	-0.090	286.68		1.9	8.9	0.4		30.97	6.52		448.0	-5.5	-11.0	0.0	0.0
6048	0.448	-0.404	287.18		1.7	8.5	0.3		29.60	6.06		446.8	-5.5	-11.0	0.0	0.0
6049	0.354	-0.373	288.80		2.0	8.7	0.3		30.33	7.03		446.8	-6.1	-12.8	0.0	0.0
6050	0.574	-0.310	286.05		1.8	8.8	0.3		30.69	6.35		452.9	-6.7	-9.8	0.0	0.0
6051	0.605	-0.467	287.59		2.2	8.9	0.3		31.13	7.55		457.2	-5.5	-11.6	0.0	0.0
6052	-0.085	-0.342	287.25		1.6	8.9	0.2		30.95	5.45		459.0	-5.5	-12.2	0.0	0.0
6053	0.196	-0.310	287.74		2.1	8.7	0.1		30.38	7.26		461.5	-6.1	-7.9	0.0	0.0
6054	0.385	-0.310	287.46		1.7	8.7	0.2		30.34	5.78		463.3	-6.1	-8.5	0.0	0.0
6055	0.134	-0.562	287.53		2.1	8.9	0.2		30.95	7.22		456.6	-6.1	-11.0	0.0	0.0
6056	0.354	-0.122	288.23		1.9	8.8	0.3		30.64	6.75		456.6	-6.7	-11.0	0.0	0.0
6057	0.072	0.035	286.33		1.7	8.7	0.3		30.43	5.76		462.1	-5.5	-9.2	0.0	0.0
6058	0.291	-0.373	288.23		2.2	8.7	0.3		30.21	7.59		453.5	-4.9	-12.2	0.0	0.0
6059	0.135	-0.247	287.10		1.9	8.8	0.3		30.65	6.52		448.6	-5.5	-12.2	0.0	0.0
6060	0.667	-0.216	286.61		2.3	8.7	0.3		30.55	7.96		449.9	-6.1	-9.2	0.0	0.0
6061	0.385	-0.184	288.44		1.9	9.0	0.2		31.18	6.69		446.2	-5.5	-10.4	0.0	0.0
6062	-0.211	-0.059	286.61		1.8	8.8	0.1		30.80	6.18		439.5	-6.1	-14.6	0.0	0.0
6063	0.384	-0.059	288.30		2.2	8.9	0.2		30.94	7.75		443.1	-6.1	-10.4	0.0	0.0
6064	0.322	-0.185	286.75		2.0	8.9	0.3		30.93	7.00		446.8	-5.5	-11.6	0.0	0.0
6065	0.573	-0.562	287.45		2.2	8.8	0.3		30.71	7.70		438.3	-5.5	-14.0	0.0	0.0
6066	0.323	0.035	287.60		1.7	8.8	0.4		30.75	5.87		438.9	-6.7	-10.4	0.0	0.0
6067	0.228	-0.059	286.90		1.8	8.5	0.3		29.69	6.17		445.6	-5.5	-10.4	0.0	0.0
6068	0.385	0.067	288.02		2.2	8.8	0.2		30.71	7.61		446.8	-5.5	-12.2	0.0	0.0
6069	0.386	0.193	286.96		1.8	8.9	0.3		31.04	6.34		444.4	-6.1	-12.2	0.0	0.0
6070	0.417	-0.216	288.16		2.5	9.0	0.3		31.13	8.72		452.9	-6.1	-8.5	0.0	0.0
6071	0.009	-0.090	287.04		1.7	8.9	0.3		31.03	5.76		452.9	-5.5	-11.6	0.0	0.0
6072	0.196	-0.027	287.45		2.2	8.7	0.2		30.41	7.50		450.5	-5.5	-11.0	0.0	0.0
6073	0.510	0.318	288.02		2.2	8.9	0.2		30.98	7.45		456.0	-6.1	-7.9	0.0	0.0
6074	0.260	-0.027	286.40		2.1	8.9	0.3		31.09	7.20		451.7	-6.1	-11.6	0.0	0.0
6075	0.323	0.098	287.53		2.1	8.8	0.4		30.54	7.15		451.1	-5.5	-12.2	0.0	0.0
6076	0.166	0.349	286.47		1.5	8.8	0.3		30.59	5.32		459.6	-6.1	-8.5	0.0	0.0
6077	0.322	0.035	287.17		2.4	8.6	0.3		30.03	8.31		454.7	-6.7	-9.2	0.0	0.0
6078	0.418	0.098	288.17		1.7	8.7	0.4		30.27	5.85		446.8	-6.1	-11.0	0.0	0.0
6079	0.479	0.035	286.75		2.1	8.8	0.3		30.69	7.25		447.4	-6.1	-8.5	0.0	0.0
6080	0.385	0.161	288.02		1.9	9.0	0.3		31.31	6.66		450.5	-6.1	-10.4	0.0	0.0
6081	-0.273	0.381	286.68		1.8	8.9	0.2		30.91	6.33		443.1	-6.1	-12.8	0.0	0.0
6082	0.478	0.350	288.37		2.3	8.9	0.2		30.82	7.91		437.6	-6.7	-11.6	0.0	0.0
6083	0.354	0.318	288.09		2.2	9.0	0.3		31.34	7.65		440.7	-5.5	-11.0	0.0	0.0
6084	0.510	-0.059	286.18		2.1	8.7	0.3		30.32	7.41		437.0	-5.5	-13.4	0.0	0.0
6085	0.511	0.318	287.88		2.0	8.8	0.4		30.74	6.91		437.6	-6.1	-14.0	0.0	0.0
6086	0.166	0.381	286.26		1.8	8.5	0.3		29.71	6.20		444.4	-6.7	-12.2	0.0	0.0
6087	0.416	0.161	287.31		2.4	8.8	0.2		30.71	8.16		445.6	-6.1	-12.2	0.0	0.0
6088	0.355	0.130	286.61		1.8	8.9	0.4		31.12	6.16		441.3	-5.5	-12.8	0.0	0.0
6089	0.385	-0.059	287.45		2.5	8.9	0.3		30.95	8.59		449.9	-4.9	-9.8	0.0	0.0
6090	0.102	0.161	287.39		1.7	8.9	0.2		30.96	6.07		449.9	-5.5	-8.5	0.0	0.0
6091	0.101	0.161	286.75		2.1	8.8	0.1		30.56	7.23		447.4	-5.5	-11.0	0.0	0.0
6092	0.447	0.381	289.22		2.3	8.9	0.2		30.98	7.88		454.1	-6.1	-8.5	0.0	0.0
6093	0.197	0.192	286.47		2.1	8.9	0.3		31.12	7.37		455.4	-5.5	-9.2	0.0	0.0
6094	0.479	0.035	287.52		2.3	8.8	0.4		30.56	7.97		452.9	-5.5	-14.0	0.0	0.0
6095	0.167	0.318	286.54		1.7	8.8	0.4		30.63	6.07		456.0	-6.7	-11.6	0.0	0.0
6096	0.479	0.161	286.96		2.4	8.6	0.3		30.19	8.24		458.4	-6.1	-9.8	0.0	0.0
6097	0.824	0.224	287.46		2.0	8.8	0.3		30.74	7.07		454.1	-5.5	-12.2	0.0	0.0
6098	0.480	0.130	285.76		2.0	8.8	0.3		30.97	6.86		445.6	-6.1	-11.6	0.0	0.0
6099	0.448	0.130	287.73		2.2	9.0	0.3		31.44	7.75		450.5	-6.1	-10.4	0.0	0.0
6100	-0.054	0.350	286.12		1.8	8.9	0.2		31.08	6.21		449.2	-6.1	-12.2	0.0	0.0
6101	0.415	-0.027	287.74		2.4	8.8	0.1		30.49	8.30		442.5	-4.9	-13.4	0.0	0.0
6102	0.228	0.067	288.66		2.2	9.0	0.3		31.27	7.53		443.8	-6.7	-9.2	0.0	0.0
6103	0.228	-0.216	286.47		2.0	8.7	0.3		30.26	7.01		438.3	-5.5	-11.0	0.0	0.0
6104	0.323	0.098	288.09		2.0	8.9	0.3		31.00	6.87		438.9	-5.5	-12.8	0.0	0.0
6105	0.072	0.255	287.18		1.7	8.7	0.3		30.16	5.85		442.5	-6.7	-11.0	0.0	0.0
