

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6200	4.785	2.460	791.37		-2.1	0.1	-0.4		0.31	-2.80		2617.3	13.4	-9.8	0.0	0.0
6201	4.942	2.554	791.37		-2.1	0.1	-0.3		0.29	-2.75		3020.8	12.8	-11.6	0.0	0.0
6202	4.597	2.460	791.16		-2.2	0.1	-0.4		0.35	-2.87		3362.0	12.2	-9.8	0.0	0.0
6203	4.659	2.648	791.65		-2.1	0.1	-0.4		0.31	-2.70		3646.5	13.4	-9.2	0.0	0.0
6204	4.345	2.837	790.81		-2.3	0.1	-0.5		0.32	-3.06		3883.9	12.8	-10.4	0.0	0.0
6205	4.471	2.774	791.87		-2.2	0.1	-0.4		0.28	-2.93		4084.7	12.8	-10.4	0.0	0.0
6206	4.753	2.648	791.58		-2.0	0.1	-0.4		0.36	-2.63		4220.8	12.8	-10.4	0.0	0.0
6207	4.534	2.774	792.29		-2.0	0.1	-0.4		0.25	-2.68		4637.1	12.2	-11.0	0.0	0.0
6208	4.690	2.617	791.80		-2.2	-0.0	-0.4		0.18	-2.85		782.5	12.8	-11.0	0.0	0.0
6209	4.628	2.680	791.23		-2.2	0.0	-0.4		0.21	-2.85		-195.3	13.4	-9.8	0.0	0.0
6210	4.628	2.962	792.01		-2.2	-0.1	-0.4		0.01	-2.84		622.0	12.8	-11.0	0.0	0.0
6211	4.502	2.837	791.44		-2.2	0.0	-0.4		0.19	-2.93		1339.2	12.8	-10.4	0.0	0.0
6212	4.628	2.931	792.15		-1.9	-0.1	-0.4		0.04	-2.54		1950.2	13.4	-9.2	0.0	0.0
6213	4.690	2.931	791.37		-2.3	-0.0	-0.4		0.15	-2.96		2461.1	12.8	-11.0	0.0	0.0
6214	4.471	2.837	792.92		-2.1	0.0	-0.4		0.20	-2.71		2892.6	13.4	-11.0	0.0	0.0
6215	4.658	2.899	791.94		-2.1	0.0	-0.5		0.24	-2.81		3252.2	13.4	-10.4	0.0	0.0
6216	4.470	3.025	792.57		-2.2	0.1	-0.5		0.25	-2.89		3553.1	12.8	-11.0	0.0	0.0
6217	4.470	2.994	792.71		-2.2	-0.0	-0.5		0.16	-2.84		3809.4	12.8	-10.4	0.0	0.0
6218	4.627	2.868	792.22		-2.0	0.0	-0.5		0.24	-2.66		4020.6	13.4	-9.8	0.0	0.0
6219	4.408	3.088	793.06		-1.8	0.1	-0.5		0.26	-2.38		4162.2	12.8	-9.8	0.0	0.0
6220	4.439	2.962	791.80		-2.2	0.0	-0.4		0.20	-2.86		4645.1	13.4	-9.2	0.0	0.0
6221	4.596	2.931	792.36		-1.9	-0.0	-0.4		0.18	-2.57		788.0	13.4	-9.2	0.0	0.0
6222	4.502	3.151	792.01		-2.2	-0.2	-0.4		-0.03	-2.95		-210.0	12.8	-10.4	0.0	0.0
6223	4.470	3.088	792.92		-2.0	-0.0	-0.4		0.14	-2.67		400.4	12.2	-11.0	0.0	0.0
6224	4.658	3.119	792.50		-1.9	-0.2	-0.4		-0.04	-2.58		1102.4	12.8	-11.6	0.0	0.0
6225	4.596	3.182	792.29		-2.2	-0.0	-0.4		0.16	-2.85		1761.6	13.4	-10.4	0.0	0.0
6226	4.439	3.182	792.71		-1.9	-0.0	-0.4		0.16	-2.50		2304.2	12.8	-9.8	0.0	0.0
6227	4.345	3.182	791.65		-2.1	-0.0	-0.5		0.14	-2.78		2760.8	13.4	-9.8	0.0	0.0
6228	4.376	3.276	793.35		-1.9	0.1	-0.5		0.26	-2.48		3140.5	12.8	-9.8	0.0	0.0
6229	4.344	3.308	792.43		-2.1	0.0	-0.5		0.18	-2.75		3462.1	13.4	-10.4	0.0	0.0
6230	4.438	3.214	793.06		-1.8	-0.0	-0.5		0.17	-2.43		3730.7	14.0	-9.8	0.0	0.0
6231	4.533	3.276	793.21		-1.9	-0.0	-0.4		0.17	-2.48		3954.1	13.4	-10.4	0.0	0.0
6232	4.407	3.214	792.78		-2.0	0.0	-0.4		0.23	-2.68		4107.3	12.8	-10.4	0.0	0.0
6233	4.627	3.151	792.43		-1.9	-0.1	-0.4		0.01	-2.55		4594.4	13.4	-9.8	0.0	0.0
6234	4.408	3.308	791.94		-2.0	-0.1	-0.4		0.11	-2.68		780.1	13.4	-10.4	0.0	0.0
6235	4.376	3.339	792.92		-1.9	-0.1	-0.4		0.01	-2.49		-197.8	12.8	-11.0	0.0	0.0
6236	4.533	3.214	791.86		-1.8	-0.2	-0.4		-0.06	-2.41		173.4	13.4	-10.4	0.0	0.0
6237	4.502	3.214	793.35		-1.9	-0.1	-0.4		0.08	-2.48		853.3	13.4	-11.0	0.0	0.0
6238	4.721	3.151	792.43		-2.0	-0.0	-0.4		0.14	-2.65		1570.5	13.4	-11.0	0.0	0.0
6239	4.501	3.151	792.36		-1.7	-0.1	-0.5		0.08	-2.23		2140.6	13.4	-9.8	0.0	0.0
6240	4.533	3.214	792.78		-1.8	-0.2	-0.5		-0.01	-2.43		2619.8	12.8	-10.4	0.0	0.0
6241	4.407	3.182	791.65		-2.1	-0.1	-0.5		0.11	-2.78		3026.3	12.8	-9.8	0.0	0.0
6242	4.501	3.276	792.15		-1.8	-0.2	-0.5		-0.06	-2.36		3365.1	13.4	-9.8	0.0	0.0
6243	4.564	3.088	792.08		-1.8	-0.0	-0.5		0.18	-2.43		3647.7	12.8	-11.0	0.0	0.0
6244	4.564	3.025	793.20		-1.6	-0.1	-0.5		0.08	-2.13		3887.0	13.4	-10.4	0.0	0.0
6245	4.658	2.962	791.30		-2.0	-0.2	-0.5		-0.08	-2.60		4087.2	13.4	-9.8	0.0	0.0
6246	4.658	3.025	792.50		-1.7	-0.2	-0.4		-0.07	-2.33		4225.7	12.8	-11.0	0.0	0.0
6247	4.690	3.025	791.73		-2.0	-0.3	-0.4		-0.18	-2.65		4583.4	12.8	-10.4	0.0	0.0
6248	4.564	2.962	791.16		-1.9	-0.2	-0.4		-0.12	-2.55		768.5	13.4	-9.8	0.0	0.0
6249	4.627	3.025	792.36		-1.6	-0.4	-0.4		-0.26	-2.13		-194.1	12.8	-11.6	0.0	0.0
6250	4.878	2.899	791.44		-2.0	-0.2	-0.4		-0.08	-2.59		637.9	12.8	-11.0	0.0	0.0
6251	4.783	2.931	791.79		-1.6	-0.3	-0.5		-0.13	-2.13		1356.9	13.4	-9.2	0.0	0.0
6252	4.533	2.899	790.88		-2.0	-0.2	-0.5		-0.06	-2.64		1962.4	12.8	-11.0	0.0	0.0
6253	4.533	2.868	792.15		-1.9	-0.1	-0.5		0.00	-2.49		2473.9	12.8	-11.0	0.0	0.0
6254	4.501	2.962	790.81		-1.9	-0.2	-0.5		-0.04	-2.52		2903.0	13.4	-11.0	0.0	0.0
6255	4.595	2.837	791.72		-1.8	-0.1	-0.5		0.04	-2.44		3259.5	12.8	-11.6	0.0	0.0
6256	4.815	2.648	792.01		-1.7	-0.2	-0.4		-0.05	-2.24		3561.6	13.4	-11.0	0.0	0.0
6257	4.658	2.585	789.89		-1.9	-0.3	-0.4		-0.18	-2.54		3814.9	13.4	-9.8	0.0	0.0
6258	4.815	2.679	791.08		-1.6	-0.3	-0.5		-0.16	-2.12		4023.7	12.8	-10.4	0.0	0.0
6259	4.595	2.711	790.45		-1.9	-0.2	-0.4		-0.12	-2.49		4166.5	13.4	-9.2	0.0	0.0
6260	4.501	2.742	790.31		-1.8	-0.3	-0.4		-0.25	-2.35		4649.9	14.0	-9.8	0.0	0.0
6261	4.658	2.774	790.17		-1.8	-0.4	-0.5		-0.30	-2.45		789.8	12.8	-11.0	0.0	0.0
6262	4.753	2.742	790.81		-1.8	-0.4	-0.4		-0.25	-2.37		-210.6	13.4	-11.0	0.0	0.0
6263	4.846	2.617	789.75		-1.8	-0.4	-0.4		-0.26	-2.44		409.6	13.4	-9.8	0.0	0.0
6264	4.595	2.680	789.82		-1.8	-0.2	-0.5		-0.07	-2.37		1110.9	12.8	-11.0	0.0	0.0
6265	4.595	2.585	790.95		-1.7	-0.3	-0.5		-0.17	-2.26		1770.7	12.8	-10.4	0.0	0.0
6266	4.564	2.617	789.25		-1.9	-0.3	-0.5		-0.17	-2.51		2311.5	13.4	-9.2	0.0	0.0
6267	4.595	2.868	790.80		-1.5	-0.2	-0.5		-0.10	-2.03		2762.0	12.8	-10.4	0.0	0.0
6268	4.689	2.648	790.17		-1.8	-0.2	-0.5		-0.05	-2.39		3144.7	13.4	-10.4	0.0	0.0
6269	4.501	2.585	790.59		-1.5	-0.2	-0.5		-0.03	-2.04		3467.0	14.0	-9.2	0.0	0.0
6270	4.627	2.648	789.25		-1.9	-0.4	-0.4		-0.35	-2.47		3731.9	12.8	-11.0	0.0	0.0
6271	4.627	2.554	790.03		-1.7	-0.3	-0.4		-0.24	-2.24		3957.2	12.8	-10.4	0.0	0.0
6272	4.658	2.617	789.25		-1.8	-0.6	-0.4		-0.54	-2.42		4111.6	14.0	-9.2	0.0	0.0
6273	4.564	2.680	789.25		-1.8	-0.4	-0.4		-0.29	-2.37		4595.6	12.8	-11.0	0.0	0.0
6274	4.502	2.554	790.45		-1.6	-0.4	-0.4		-0.34	-2.09		779.5	13.4	-11.0	0.0	0.0
6275	4.659	2.554	788.55		-1.9	-0.4	-0.4		-0.29	-2.46		-199.0	14.0	-9.8	0.0	0.0
6276	4.596	2.680	790.38		-1.6	-0.3	-0.4		-0.23	-2.17		177.0	12.8	-10.4	0.0	0.0
6277	4.376	2.554	789.54		-1.8	-0.4	-0.5		-0.36	-2.36		861.9	13.4	-10.4	0.0	0.0
6278	4.345	2.491	789.40		-1.9	-0.4	-0.5		-0.27	-2.56		1576.6	14.0	-10.4	0.0	0.0
6279	4.439	2.711	789.53		-1.7	-0.4	-0.5		-0.36	-2.32		2143.7	12.8	-11.0	0.0	0.0
6280	4.376	2.491	789.46		-1.8	-0.3	-0.5		-0.25	-2.39		2625.9	12.8	-11.0	0.0	0.0
6281	4.501	2.428	789.96		-1.5	-0.4	-0.4		-0.26	-1.96		3031.2	14.0	-10.4	0.0	0.0
6282	4.439	2.522	788.97		-1.7	-0.4	-0.4		-0.27	-2.31		3365.7	12.2	-10.4	0.0	0.0
6283	4.408	2.460	790.17		-1.6	-0.4	-0.4		-0.28	-2.14		3651.3	13.4	-10.4	0.0	0.0
6284	4.376	2.491	788.12		-2.0	-0.5	-0.4		-0.46	-2.61		3890.0	13.4	-9.2	0.0	0.0
6285	4.283	2.585	789.53		-1.8	-0.4	-0.4		-0.37	-2.41		4084.1	12.8	-11.0	0.0	0.0
6286	4.439	2.460	789.61		-1.8	-0.5	-0.4		-0.50	-2.34		4233.0	13.4	-9.8	0.0	0.0
6287	4.470	2.428	789.39		-1.7	-0.5	-0.4		-0.42	-2.26		4519.9	14.6	-9.2	0.0	0.0
6288	4.471	2.460	789.60		-1.6	-0.5	-0.4		-0.44	-2.14		752.6	12.8	-11.0	0.0	0.0
6289	4.188	2.365	789.32		-1.8	-0.4	-0.4		-0.39	-2.33		-188.0	13.4	-9.8	0.0	0.0
6290	4.376	2.460	789.82		-1.6	-0.4	-0.5		-0.36	-2.16		642.7	13.4	-9.8	0.0	0.0
6291	4.219	2.680	789.04		-1.8	-0.4	-0.5		-0.29	-2.44		1358.7	12.2	-11.0	0.0	0.0
6292	4.314	2.617	790.24		-1.7	-0.4	-0.5		-0.30	-2.22		1966.7	14.0	-11.0	0.0	0.0
6293	4.438	2.428	789.47		-1.8	-0.4	-0.5		-0.34	-2.33		2478.2	13.4	-10.4	0.0	0.0
6294	4.313	2.522	790.17		-1.6	-0.4	-0.5		-0.32	-2.09		2901.8	12.8	-11.0	0.0	0.0
6295	4.502	2.302	789.39		-1.7	-0.5	-0.4		-0.48	-2.31		3261.9	12.8	-10.4	0.0	0.0
6296	4.470	2.302	788.90		-1.6	-0.5	-0.4		-0.47	-2.13		3564.7	13.4	-9.8	0.0	0.0
6297	4.565	2.711	790.03		-1.6	-0.6	-0.4		-0.53	-2.10		3814.3	13.4	-10.4	0.0	0.0
6298	4.470	2.554	789.75		-1.7	-0.5	-0.4		-0.44	-2.29		4026.7	13.4	-9.8	0.0	0.0
6299	4.564	2.711	790.17		-1.5	-0.5	-0.4		-0.46	-2.05		4170.2	14.0	-9.2	0.0	0.0
6300	4.753	2.711	788.76		-1.9	-0.5	-0.3		-0.43	-2.50		4647.5	12.8	-11.0	0.0	0.0
6301	4.408	2.491	790.24		-1.5	-0.4	-0.4		-0.33	-2.02		789.2	12.8	-9.8	0.0	0.0
6302	4.439	2.522	789.25		-1.7	-0.5	-0.4		-0.48	-2.27		-210.6	13.4	-9.8	0.0	0.0
6303	4.501	2.742	789.68		-1.7	-0.4	-0.4		-0.36	-2.27		421.2	12.8	-10.4	0.0	0.0
6304	4.595	2.617	790.52		-1.4	-0.5	-0.4		-0.38	-1.92		1127.4	12.8	-10.4	0.0	0.0
6305	4.689	2.522	789.53		-1.7	-0.4	-0.4		-0.29	-2.22		1784.8	13.4	-11.0	0.0	0.0
6306	4.784	2.805	790.94		-1.2	-0.3	-0.4		-0.22	-1.68		2318.9	12.2	-11.0	0.0	0.0
6307	4.658	2.679	789.04		-1.7	-0.5	-0.4		-0.43	-2.25		2772.4	12.8	-10.4	0.0	0.0
6308	4.596	2.648	789.67		-1.7	-0.5	-0.4		-0.38	-2.22		3154.5	14.0	-9.8	0.0	0.0
6309	4.721	2.931	788.69		-1.7	-0.5	-0.4		-0.44	-2.28		3470.1	12.8	-10.4	0.0	0.0
6310	4.627	2.805	789.96		-1.6	-0.5	-0.4		-0.44	-2.08		3738.0	12.8	-9.8	0.0	0.0
6311	4.815	2.742	789.82		-1.6	-0.6	-0.3		-0.56	-2.08		3963.9	13.4	-9.8	0.0	0.0
6312	5.098	2.836	789.46		-1.6	-0.5	-0.3		-0.41	-2.11		4112.8	12.8	-10.4	0.0	0.0
6313	4.972	2.836	790.16		-1.2	-0.5	-0.4		-0.38	-1.66		4599.9	12.8	-11.0	0.0	0.0
6314	4.752	2.774	789.46		-1.5	-0.4	-0.4		-0.33	-2.05		780.7	13.4	-11.0	0.0	0.0
6315	4.940	2.962	789.81		-1.4	-0.4	-0.4		-0.28	-1.94		-201.4	12.8	-10.4	0.0	0.0
6316	4.689	3.119	789.46		-1.6	-0.4	-0.5		-0.33	-2.12		184.3	13.4	-10.4	0.0	0.0
6317	4.783	3.025	790.31		-1.5	-0.4	-0.4		-0.30	-2.06		871.6	13.4	-10.4	0.0	0.0
6318	5.159	2.962	789.95		-1.3	-0.4	-0.4		-0.24	-1.79		1581.5	13.4	-11.0	0.0	0.0
6319	4.909	2.994	790.17		-1.3	-0.4	-0.3		-0.26	-1.81		2149.2	12.8	-11.6	0.0	0.0
6320	5.097	2.868	789.88		-1.4	-0.5	-0.3		-0.41	-1.91		2632.0	12.8	-9.8	0.0	0.0
6321	5.160	2.962	789.25		-1.6	-0.5	-0.3		-0.45	-2.09		3032.4	12.8	-9.8	0.0	0.0
6322	5.035	3.182	790.17		-1.4	-0.6	-0.3		-0.51	-1.87		3369.3	13.4	-11.0	0.0	0.0
6323	5.003	3.119	789.53		-1.6	-0.5	-0.3		-0.40	-2.19		3654.4	13.4	-9.2	0.0	0.0
6324	5.192	3.182	790.09		-1.4	-0.4	-0.3		-0.30	-1.90		3890.0	12.8	-9.8	0.0	0.0
6325	5.254	3.151	789.25		-1.5	-0.4	-0.3		-0.26	-2.04		4087.2	12.8	-10.4	0.0	0.0
6326	5.097	3.119	790.24		-1.4	-0.4	-0.4		-0.36	-1.89		4244.0	13.4	-11.0	0.0	0.0
6327	5.316	3.088	789.60		-1.3	-0.5	-0.4		-0.43	-1.77		4426.5	13.4	-10.4	0.0	0.0
6328	5.003	3.214	789.74		-1.4	-0.3	-0.4		-0.23	-1.92		728.8	12.8	-10.4	0.0	0.0
6329	5.097	3.245	790.45		-1.3	-0.4	-0.4		-0.35	-1.73		-180.1	13.4	-11.0	0.0	0.0
6330	5.254	3.150	789.74		-1.3	-0.3	-0.3		-0.22	-1.82		648.8	12.8	-10.4	0.0	0.0
6331	5.097	3.276	790.87		-1.1	-0.4	-0.3		-0.28	-1.58		1366.7	12.8	-10.4	0.0	0.0
6332	5.097	3.151	789.39		-1.6	-0.5	-0.4		-0.39	-2.14		1973.4	13.4	-10.4	0.0	0.0
6333	5.191	3.182	790.24		-1.4	-0.5	-0.3		-0.39	-1.85		2480.6	13.4	-10.4	0.0	0.0
6334	5.160	3.276	789.74		-1.5	-0.6	-0.3		-0.56	-2.02		2906.7	12.8	-11.0	0.0	0.0
6335	5.066	3.245	790.17		-1.4	-0.5	-0.3		-0.47	-1.87		3266.8	13.4	-10.4	0.0	0.0
6336	5.348	3.402	790.45		-1.2	-0.6	-0.3		-0.59	-1.64		3565.3	13.4	-9.8	0.0	0.0
6337	5.317	3.370	789.95		-1.4	-0.4	-0.2		-0.32	-1.90		3816.2	12.8	-10.4	0.0	0.0
6338	5.129	3.402	790.73		-1.1	-0.5	-0.3		-0.41	-1.59		4030.4	13.4	-11.0	0.0	0.0
6339	5.097	3.370	789.81		-1.5	-0.4	-0.3		-0.33	-2.00		4169.0	14.0	-9.2	0.0	0.0
6340	4.940	3.559	790.87		-1.3	-0.4	-0.4		-0.35	-1.79		4649.3	13.4	-9.8	0.0	0.0
6341	5.034	3.496	790.17		-1.4	-0.5	-0.4		-0.41	-1.93		789.2	12.8	-11.0	0.0	0.0
6342	5.191	3.308	791.15		-1.0	-0.4	-0.3		-0.25	-1.43		-210.6	13.4	-10.4	0.0	0.0
6343	5.160	3.370	791.29		-1.0	-0.6	-0.3		-0.50	-1.34		427.9	12.8	-11.0	0.0	0.0
6344	5.097	3.150	789.95		-1.4	-0.5	-0.3		-0.43	-1.95		1134.7	13.4	-11.6	0.0	0.0
6345	5.254	3.402	790.80		-1.1	-0.6	-0.3		-0.54	-1.56		1787.2	12.8	-11.0	0.0	0.0
6346	4.940	3.653	790.10		-1.4	-0.6	-0.3		-0.53	-1.97		2323.1	12.8	-10.4	0.0	0.0
6347	4.972	3.527	791.51		-1.2	-0.5	-0.3		-0.49	-1.61		2778.5	13.4	-12.2	0.0	0.0
6348	5.097	3.465	790.80		-1.1	-0.6	-0.3		-0.61	-1.56		3155.1	12.8	-10.4	0.0	0.0
6349	5.129	3.496	791.30		-1.2	-0.6	-0.3		-0.56	-1.64		3471.9	13.4	-9.8	0.0	0.0
6350	5.160	3.465	791.08		-1.2	-0.6	-0.3		-0.61	-1.71		3741.1	14.0	-9.8	0.0	0.0
6351	4.971	3.465	791.01		-1.1	-0.6	-0.3		-0.51	-1.59		3963.3	14.0	-9.8	0.0	0.0
6352	4.940	3.622	791.72		-1.1	-0.6	-0.3		-0.57	-1.50		4113.4	12.8	-10.4	0.0	0.0
6353	4.783	3.716	790.94		-1.3	-0.5	-0.3		-0.41	-1.82		4603.6	12.8	-10.4	0.0	0.0
6354	4.908	3.653	791.93		-0.9	-0.5	-0.3		-0.43	-1.32		780.1	13.4	-9.8	0.0	0.0
6355	4.877	3.622	791.65		-1.0	-0.6	-0.3		-0.53	-1.37		-202.6	12.8	-10.4	0.0	0.0
6356	4.846	3.559	792.00		-1.1	-0.6	-0.3		-0.57	-1.49		201.4	13.4	-11.0	0.0	0.0
6357	5.034	3.433	790.66		-1.1	-0.7	-0.3		-0.71	-1.51		887.5	13.4	-10.4	0.0	0.0
6358	4.846	3.622	791.65		-1.1	-0.6	-0.3		-0.59	-1.52		1593.7	12.2	-11.0	0.0	0.0
6359	4.940	3.747	791.93		-1.0	-0.8	-0.2		-0.77	-1.48		2162.6	14.0	-11.0	0.0	0.0
6360	4.909	3.653	791.08		-1.0	-0.8	-0.3		-0.78	-1.47		2640.5	14.0	-9.8	0.0	0.0
6361	5.003	3.842	792.42		-0.9	-0.7	-0.2		-0.72	-1.31		3039.1	12.8	-11.0	0.0	0.0
6362	4.940	3.747	791.15		-1.2	-0.6	-0.2		-0.60	-1.65		3377.9	12.8	-10.4	0.0	0.0
6363	4.783	3.653	791.72		-0.9	-0.7	-0.3		-0.64	-1.30		3661.1	13.4	-10.4	0.0	0.0
6364	4.877	3.716	791.65		-1.2	-0.7	-0.3		-0.68	-1.67		3894.3	12.8	-11.0	0.0	0.0
6365	4.846	3.684	792.21		-1.1	-0.6	-0.3		-0.62	-1.52		4090.2	12.8	-11.0	0.0	0.0
6366	5.002	3.716	791.30		-1.1	-0.8	-0.3		-0.85	-1.60		4259.9	13.4	-9.8	0.0	0.0
6367	5.003	3.716	792.00		-1.1	-0.6	-0.3		-0.60	-1.50		4286.2	12.2	-11.0	0.0	0.0
6368	5.003	3.747	792.28		-1.0	-0.7	-0.3		-0.72	-1.40		694.0	13.4	-9.8	0.0	0.0
6369	4.909	3.559	790.80		-1.2	-0.8	-0.3		-0.84	-1.72		-168.5	14.0	-9.8	0.0	0.0
6370	4.972	3.779	792.07		-0.9	-0.8	-0.2		-0.80	-1.33		654.3	12.8	-11.6	0.0	0.0
6371	5.034	3.747	791.72		-1.2	-0.9	-0.2		-0.97	-1.65		1374.6	13.4	-11.6	0.0	0.0
6372	5.003	3.622	791.93		-1.1	-0.9	-0.3		-0.93	-1.47		1981.3	13.4	-9.2	0.0	0.0
6373	5.222	3.841	791.79		-1.1	-1.0	-0.2		-1.04	-1.58		2485.5	12.8	-9.8	0.0	0.0
6374	5.285	3.653	791.79		-1.2	-0.7	-0.2		-0.73	-1.67		2911.6	12.8	-11.0	0.0	0.0
6375	5.097	3.653	791.86		-1.0	-0.9	-0.3		-0.88	-1.40		3271.7	13.4	-9.8	0.0	0.0
6376	5.034	3.779	791.30		-1.3	-0.8	-0.3		-0.79	-1.75		3567.1	12.8	-10.4	0.0	0.0
6377	4.940	3.841	792.64		-1.0	-0.8	-0.3		-0.77	-1.38		3819.8	13.4	-11.0	0.0	0.0
6378	4.971	3.810	790.95		-1.3	-0.8	-0.3		-0.87	-1.78		4033.4	14.0	-9.8	0.0	0.0
6379	5.284	3.779	792.99		-0.9	-0.8	-0.3		-0.77	-1.31		4170.8	12.2	-10.4	0.0	0.0
6380	5.378	3.747	792.92		-0.9	-0.8	-0.3		-0.79	-1.33		4652.4	12.2	-9.8	0.0	0.0
6381	5.190	3.684	792.22		-1.3	-0.9	-0.3		-0.89	-1.82		789.8	13.4	-9.2	0.0	0.0
6382	5.316	3.716	791.93		-1.2	-1.0	-0.2		-1.01	-1.67		-210.6	12.2	-9.2	0.0	0.0
6383	5.191	3.747	791.72		-1.3	-1.0	-0.2		-1.03	-1.80		435.8	13.4	-10.4	0.0	0.0
6384	5.379	3.653	792.15		-1.2	-1.0	-0.2		-1.02	-1.65		1143.3	12.8	-10.4	0.0	0.0
6385	5.347	3.653	791.44		-1.2	-1.0	-0.2		-1.02	-1.65		1793.9	12.2	-9.8	0.0	0.0
6386	5.442	3.810	793.27		-1.1	-1.0	-0.2		-0.99	-1.50		2329.2	12.8	-10.4	0.0	0.0
6387	5.567	3.590	791.87		-1.4	-0.9	-0.2		-0.95	-1.94		2782.8	14.0	-9.8	0.0	0.0
6388	5.378	3.559	792.78		-1.1	-0.9	-0.3		-0.88	-1.52		3158.8	12.8	-10.4	0.0	0.0
6389	5.473	3.621	792.92		-1.2	-0.9	-0.2		-0.97	-1.62		3476.2	12.8	-10.4	0.0	0.0
6390	5.347	3.559	792.22		-1.4	-0.9	-0.3		-0.91	-1.86		3744.7	13.4	-9.8	0.0	0.0
6391	5.503	3.590	792.85		-1.0	-0.9	-0.3		-0.95	-1.45		3965.1	13.4	-10.4	0.0	0.0
6392	5.441	3.433	792.85		-1.1	-0.8	-0.3		-0.80	-1.59		4115.2	12.8	-11.0	0.0	0.0
6393	5.347	3.496	793.42		-1.0	-0.8	-0.3		-0.83	-1.44		4604.8	13.4	-10.4	0.0	0.0
6394	5.566	3.370	792.08		-1.3	-1.0	-0.2		-1.00	-1.81		780.7	13.4	-11.0	0.0	0.0
6395	5.473	3.433	793.42		-1.3	-1.0	-0.2		-0.99	-1.73		-202.0	13.4	-10.4	0.0	0.0
6396	5.598	3.433	792.72		-1.5	-1.0	-0.2		-1.08	-2.08		213.0	14.0	-9.8	0.0	0.0
6397	5.629	3.307	792.71		-1.2	-1.0	-0.2		-0.98	-1.63		897.9	13.4	-10.4	0.0	0.0
6398	5.629	3.401	793.28		-1.1	-1.1	-0.2		-1.17	-1.49		1602.3	13.4	-11.0	0.0	0.0
6399	5.724	3.339	792.15		-1.5	-1.0	-0.2		-1.04	-2.03		2168.7	14.0	-10.4	0.0	0.0
6400	5.755	3.370	793.13		-1.0	-1.0	-0.2		-0.97	-1.34		2644.2	13.4	-10.4	0.0	0.0
6401	5.472	3.339	792.57		-1.4	-0.9	-0.2		-0.92	-1.88		3045.2	12.8	-11.0	0.0	0.0
6402	5.504	3.370	793.70		-1.3	-0.9	-0.2		-0.86	-1.78		3382.2	13.4	-10.4	0.0	0.0
6403	5.691	3.402	792.78		-1.3	-0.9	-0.3		-0.93	-1.76		3661.7	12.8	-9.8	0.0	0.0
6404	5.598	3.307	793.91		-1.3	-0.9	-0.3		-0.87	-1.75		3897.3	12.8	-10.4	0.0	0.0
6405	5.723	3.213	793.70		-1.1	-0.8	-0.2		-0.79	-1.58		4092.0	12.8	-10.4	0.0	0.0
6406	5.817	3.213	792.64		-1.3	-0.8	-0.2		-0.83	-1.75		4271.5	12.8	-9.8	0.0	0.0
6407	5.692	3.182	793.42		-1.1	-0.9	-0.2		-0.95	-1.58		4136.0	12.8	-10.4	0.0	0.0
6408	5.629	3.307	792.64		-1.5	-0.9	-0.2		-0.87	-2.00		656.8	13.4	-10.4	0.0	0.0
6409	5.723	3.370	793.42		-1.2	-0.9	-0.2		-0.91	-1.63		-160.5	12.8	-9.8	0.0	0.0
6410	5.660	3.339	793.21		-1.4	-1.0	-0.2		-1.06	-1.85		665.3	12.2	-10.4	0.0	0.0
6411	5.818	3.433	793.77		-1.4	-0.9	-0.2		-0.89	-1.86		1388.6	12.8	-10.4	0.0	0.0
6412	6.005	3.433	793.21		-1.2	-0.8	-0.2		-0.82	-1.66		1988.0	12.8	-9.8	0.0	0.0
6413	5.503	3.433	793.49		-1.2	-0.8	-0.3		-0.84	-1.61		2493.4	12.2	-10.4	0.0	0.0
6414	5.629	3.402	793.42		-1.3	-0.9	-0.3		-0.86	-1.83		2921.3	13.4	-9.8	0.0	0.0
6415	5.660	3.496	792.71		-1.4	-0.9	-0.3		-0.85	-1.88		3275.3	12.8	-9.2	0.0	0.0
6416	5.535	3.653	793.91		-1.0	-0.8	-0.3		-0.81	-1.42		3573.8	12.8	-10.4	0.0	0.0
6417	5.660	3.496	792.92		-1.3	-0.7	-0.3		-0.71	-1.81		3825.9	13.4	-10.4	0.0	0.0
6418	5.723	3.590	794.05		-1.1	-0.7	-0.3		-0.71	-1.52		4033.4	12.8	-9.8	0.0	0.0
6419	5.723	3.621	792.85		-1.3	-1.0	-0.3		-0.98	-1.74		4172.6	12.8	-9.8	0.0	0.0
6420	5.629	3.559	793.21		-1.3	-0.9	-0.3		-0.93	-1.76		4655.4	13.4	-10.4	0.0	0.0
6421	5.785	3.684	793.14		-1.3	-1.1	-0.3		-1.10	-1.84		788.6	12.8	-10.4	0.0	0.0
6422	5.566	3.684	792.92		-1.2	-0.9	-0.3		-0.94	-1.67		-210.0	12.8	-10.4	0.0	0.0
6423	5.629	3.716	793.49		-1.1	-1.0	-0.3		-0.99	-1.48		444.4	13.4	-9.8	0.0	0.0
6424	5.943	3.716	792.71		-1.1	-0.8	-0.2		-0.72	-1.60		1148.1	12.8	-10.4	0.0	0.0
