

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4240	1.596	0.128	614.21		-1.0	7.0	-0.0		11.41	-1.65		2463.5	13.4	-9.2	0.0	0.0
4241	1.314	0.128	613.86		-1.1	6.8	-0.1		11.14	-1.75		2888.4	13.4	-9.8	0.0	0.0
4242	1.502	0.317	614.49		-0.7	6.8	-0.1		11.16	-1.16		3246.0	12.8	-9.8	0.0	0.0
4243	1.596	0.317	614.07		-1.0	6.9	-0.1		11.29	-1.66		3550.6	13.4	-8.5	0.0	0.0
4244	1.471	0.254	614.21		-1.0	6.9	-0.1		11.37	-1.72		3802.7	14.0	-9.2	0.0	0.0
4245	1.752	0.065	614.77		-0.8	6.8	-0.1		11.17	-1.33		4012.7	14.0	-9.2	0.0	0.0
4246	1.878	-0.029	615.83		-0.6	7.0	-0.0		11.54	-0.98		4152.5	13.4	-9.2	0.0	0.0
4247	1.565	0.097	615.55		-0.8	7.0	-0.0		11.49	-1.24		4629.8	13.4	-9.8	0.0	0.0
4248	1.502	0.159	614.28		-0.8	6.9	-0.1		11.31	-1.30		785.6	12.8	-9.2	0.0	0.0
4249	1.816	-0.061	614.00		-0.8	6.7	-0.0		11.09	-1.29		-209.4	12.2	-9.2	0.0	0.0
4250	1.816	0.097	614.91		-0.9	6.9	-0.0		11.25	-1.46		407.7	12.2	-8.5	0.0	0.0
4251	1.628	0.065	613.79		-1.1	6.8	-0.0		11.22	-1.84		1107.9	13.4	-8.5	0.0	0.0
4252	1.627	-0.186	614.28		-0.9	6.7	-0.1		11.03	-1.48		1762.2	12.8	-9.2	0.0	0.0
4253	1.628	0.002	614.77		-0.8	6.8	-0.0		11.08	-1.27		2299.9	12.2	-9.8	0.0	0.0
4254	1.659	0.254	613.64		-1.0	6.8	0.0		11.10	-1.60		2752.9	12.2	-9.2	0.0	0.0
4255	1.596	0.285	613.58		-1.2	6.7	-0.0		11.00	-1.95		3138.0	13.4	-9.2	0.0	0.0
4256	1.691	0.128	614.99		-0.8	6.7	0.0		11.06	-1.37		3456.6	14.0	-8.5	0.0	0.0
4257	1.753	0.159	614.84		-0.9	6.8	0.0		11.15	-1.43		3723.4	14.0	-8.5	0.0	0.0
4258	1.596	0.065	614.70		-0.9	6.8	-0.0		11.22	-1.49		3944.3	13.4	-8.5	0.0	0.0
4259	1.565	0.002	614.92		-0.9	6.6	-0.0		10.88	-1.46		4094.5	12.8	-9.8	0.0	0.0
4260	1.784	0.159	614.84		-0.8	6.8	-0.0		11.15	-1.24		4579.7	12.8	-9.2	0.0	0.0
4261	1.973	0.191	614.14		-1.1	6.9	0.1		11.33	-1.88		793.5	13.4	-9.8	0.0	0.0
4262	1.848	0.065	614.14		-1.0	6.8	0.0		11.16	-1.68		-192.9	12.8	-9.2	0.0	0.0
4263	1.910	-0.123	615.20		-0.7	6.8	0.0		11.17	-1.13		169.1	13.4	-8.5	0.0	0.0
4264	1.596	-0.061	615.20		-0.8	6.9	-0.0		11.23	-1.26		847.8	12.8	-10.4	0.0	0.0
4265	1.408	0.034	614.42		-1.0	6.8	-0.1		11.22	-1.68		1558.9	11.6	-10.4	0.0	0.0
4266	1.596	0.065	614.28		-0.8	6.7	-0.1		11.03	-1.36		2132.7	13.4	-9.2	0.0	0.0
4267	1.659	0.097	615.62		-1.0	7.0	-0.0		11.43	-1.71		2615.5	12.8	-8.5	0.0	0.0
4268	1.628	0.034	615.06		-1.1	6.9	-0.0		11.28	-1.77		3018.4	13.4	-8.5	0.0	0.0
4269	1.440	-0.029	614.63		-1.0	6.9	-0.1		11.23	-1.71		3355.3	14.0	-9.2	0.0	0.0
4270	1.408	-0.029	615.76		-0.8	6.9	-0.1		11.21	-1.26		3636.1	14.0	-9.8	0.0	0.0
4271	1.565	0.065	615.27		-1.0	6.9	-0.1		11.29	-1.55		3871.1	12.2	-11.0	0.0	0.0
4272	1.659	-0.029	613.93		-1.1	6.9	-0.1		11.26	-1.77		4074.3	12.8	-9.2	0.0	0.0
4273	1.784	-0.186	615.20		-1.1	6.9	-0.1		11.24	-1.76		4206.2	13.4	-8.5	0.0	0.0
4274	1.941	-0.123	615.97		-0.7	7.0	-0.1		11.42	-1.16		4678.6	13.4	-8.5	0.0	0.0
4275	1.784	-0.155	615.76		-0.9	7.0	-0.0		11.43	-1.44		794.1	12.8	-9.8	0.0	0.0
4276	1.440	-0.123	615.27		-0.9	6.9	-0.1		11.24	-1.48		-197.2	13.4	-10.4	0.0	0.0
4277	1.690	-0.123	615.48		-0.7	6.8	-0.1		11.15	-1.19		641.5	12.2	-9.2	0.0	0.0
4278	1.785	-0.155	614.99		-0.9	6.7	0.0		11.07	-1.48		1360.6	12.8	-9.2	0.0	0.0
4279	1.722	-0.155	614.35		-1.2	6.9	0.0		11.29	-2.02		1967.9	13.4	-9.2	0.0	0.0
4280	1.722	-0.186	615.27		-1.1	6.7	-0.0		11.06	-1.73		2473.9	13.4	-8.5	0.0	0.0
4281	1.753	-0.155	615.97		-0.9	6.8	-0.0		11.17	-1.41		2898.1	13.4	-9.8	0.0	0.0
4282	1.628	-0.029	615.34		-1.1	6.8	0.0		11.19	-1.83		3253.4	13.4	-10.4	0.0	0.0
4283	1.628	0.002	614.78		-1.3	6.8	0.0		11.12	-2.09		3550.6	12.2	-9.8	0.0	0.0
4284	1.910	-0.123	614.71		-1.1	6.7	-0.0		11.00	-1.73		3806.4	13.4	-9.2	0.0	0.0
4285	1.878	-0.061	615.90		-1.0	6.8	-0.0		11.19	-1.58		4018.8	14.0	-9.8	0.0	0.0
4286	1.785	-0.123	615.13		-1.1	6.8	0.0		11.18	-1.86		4157.4	14.0	-9.2	0.0	0.0
4287	1.690	-0.312	615.55		-1.0	6.7	-0.0		11.01	-1.53		4634.1	13.4	-9.2	0.0	0.0
4288	1.753	-0.155	615.91		-1.1	6.9	-0.0		11.23	-1.76		788.0	12.8	-11.0	0.0	0.0
4289	1.973	-0.123	615.20		-1.1	6.9	0.1		11.33	-1.76		-210.6	12.2	-9.2	0.0	0.0
4290	1.911	-0.155	614.28		-1.3	6.8	0.1		11.16	-2.05		413.8	12.8	-9.2	0.0	0.0
4291	1.910	-0.186	615.48		-0.9	6.8	0.0		11.08	-1.51		1117.0	12.2	-9.2	0.0	0.0
4292	1.691	-0.186	615.90		-0.9	6.9	-0.0		11.26	-1.44		1770.7	13.4	-8.5	0.0	0.0
4293	1.534	-0.218	615.20		-1.1	6.8	-0.0		11.19	-1.76		2306.7	13.4	-9.2	0.0	0.0
4294	1.471	-0.218	615.48		-1.1	6.8	-0.0		11.14	-1.82		2756.5	12.2	-10.4	0.0	0.0
4295	1.659	-0.186	615.62		-0.9	6.9	-0.0		11.27	-1.51		3139.2	12.8	-9.2	0.0	0.0
4296	1.691	-0.155	615.20		-1.2	7.0	-0.0		11.44	-1.95		3459.7	13.4	-9.2	0.0	0.0
4297	1.440	-0.029	614.57		-1.3	6.9	-0.1		11.30	-2.05		3725.2	14.0	-9.2	0.0	0.0
4298	1.564	-0.186	615.83		-0.9	6.8	-0.1		11.20	-1.48		3947.4	14.0	-8.5	0.0	0.0
4299	1.533	-0.249	616.05		-1.0	6.9	-0.1		11.33	-1.57		4099.4	13.4	-9.8	0.0	0.0
4300	1.533	-0.249	615.06		-1.2	6.9	-0.1		11.35	-2.01		4581.0	12.2	-11.0	0.0	0.0
4301	1.690	-0.375	614.71		-1.1	6.8	-0.1		11.23	-1.72		788.6	12.8	-9.2	0.0	0.0
4302	1.784	-0.343	616.05		-0.9	7.0	-0.0		11.47	-1.43		-195.9	12.8	-8.5	0.0	0.0
4303	1.816	-0.280	616.33		-1.0	7.0	-0.0		11.38	-1.56		181.3	12.8	-9.8	0.0	0.0
4304	1.596	-0.343	614.92		-1.2	7.0	-0.0		11.40	-1.94		864.3	12.8	-8.5	0.0	0.0
4305	1.565	-0.438	615.20		-1.1	6.7	-0.1		11.03	-1.81		1571.8	12.8	-9.2	0.0	0.0
4306	1.785	-0.343	615.62		-1.1	6.8	-0.0		11.19	-1.75		2137.6	11.6	-10.4	0.0	0.0
4307	1.816	-0.469	614.07		-1.3	6.9	0.0		11.26	-2.06		2622.2	12.8	-8.5	0.0	0.0
4308	1.722	-0.500	614.35		-1.2	6.8	-0.0		11.21	-2.00		3025.7	13.4	-7.9	0.0	0.0
4309	1.753	-0.375	615.20		-1.0	6.8	0.0		11.08	-1.56		3360.2	12.8	-8.5	0.0	0.0
4310	1.753	-0.375	614.92		-1.2	6.8	-0.0		11.21	-1.88		3641.6	13.4	-7.9	0.0	0.0
4311	1.472	-0.375	614.43		-1.3	6.8	-0.0		11.18	-2.16		3876.6	12.8	-9.2	0.0	0.0
4312	1.722	-0.406	614.71		-1.1	6.7	-0.0		11.07	-1.84		4072.5	11.6	-9.8	0.0	0.0
4313	1.753	-0.375	614.56		-1.0	6.8	-0.0		11.19	-1.59		4208.6	13.4	-9.2	0.0	0.0
4314	1.659	-0.343	614.71		-1.1	6.8	0.0		11.14	-1.85		4681.7	14.0	-8.5	0.0	0.0
4315	1.565	-0.280	614.78		-1.2	6.7	-0.0		10.96	-1.88		795.3	12.8	-8.5	0.0	0.0
4316	1.722	-0.406	615.41		-0.9	6.8	0.0		11.13	-1.46		-197.2	12.8	-8.5	0.0	0.0
4317	1.911	-0.343	615.20		-1.2	6.9	0.1		11.29	-1.88		645.8	12.8	-9.2	0.0	0.0
4318	1.911	-0.343	614.14		-1.2	6.9	0.1		11.41	-1.97		1361.2	12.2	-9.8	0.0	0.0
4319	1.973	-0.469	614.35		-1.2	6.8	0.0		11.15	-1.87		1969.1	12.8	-9.2	0.0	0.0
4320	1.785	-0.406	615.20		-1.0	6.9	-0.0		11.36	-1.69		2477.6	13.4	-8.5	0.0	0.0
4321	1.659	-0.437	614.56		-1.1	6.9	-0.0		11.31	-1.72		2901.8	12.8	-9.2	0.0	0.0
4322	1.565	-0.595	614.14		-1.3	6.9	-0.1		11.27	-2.09		3256.4	13.4	-8.5	0.0	0.0
4323	1.753	-0.563	615.06		-1.0	6.9	-0.0		11.32	-1.68		3553.1	12.8	-9.8	0.0	0.0
4324	1.753	-0.406	614.35		-1.1	6.9	-0.0		11.38	-1.81		3804.6	12.2	-9.8	0.0	0.0
4325	1.502	-0.375	613.37		-1.4	7.0	-0.1		11.42	-2.26		4018.8	12.8	-9.2	0.0	0.0
4326	1.471	-0.343	614.42		-1.1	6.8	-0.1		11.22	-1.78		4158.6	13.4	-8.5	0.0	0.0
4327	1.596	-0.343	614.99		-1.1	6.9	-0.1		11.26	-1.72		4635.9	14.0	-8.5	0.0	0.0
4328	1.565	-0.437	614.21		-1.2	6.9	-0.1		11.33	-1.94		788.6	13.4	-9.8	0.0	0.0
4329	1.565	-0.500	614.49		-1.1	6.9	-0.0		11.36	-1.81		-209.4	12.2	-10.4	0.0	0.0
4330	1.878	-0.500	614.42		-0.8	6.9	-0.0		11.36	-1.27		419.9	12.8	-9.2	0.0	0.0
4331	1.941	-0.406	614.71		-1.1	7.0	-0.0		11.56	-1.72		1124.9	13.4	-9.8	0.0	0.0
4332	1.722	-0.437	614.42		-1.1	7.0	-0.0		11.51	-1.78		1779.3	12.8	-9.8	0.0	0.0
4333	1.722	-0.626	614.00		-1.1	6.8	-0.0		11.12	-1.77		2313.4	13.4	-9.2	0.0	0.0
4334	1.753	-0.595	614.35		-1.0	6.9	-0.0		11.30	-1.68		2765.1	13.4	-9.8	0.0	0.0
4335	1.785	-0.657	613.65		-1.3	6.9	0.0		11.31	-2.12		3140.5	12.8	-11.0	0.0	0.0
4336	1.660	-0.595	612.94		-1.2	6.8	-0.0		11.24	-2.00		3460.3	12.8	-9.8	0.0	0.0
4337	1.785	-0.500	613.93		-1.2	6.8	-0.0		11.14	-1.87		3729.5	12.8	-9.2	0.0	0.0
4338	1.785	-0.343	614.42		-1.2	6.8	0.0		11.24	-1.97		3951.7	13.4	-8.5	0.0	0.0
4339	1.628	-0.312	613.79		-1.4	6.8	0.0		11.22	-2.20		4101.2	14.0	-9.2	0.0	0.0
4340	1.628	-0.469	613.79		-1.2	6.7	-0.0		11.06	-1.94		4584.6	14.0	-9.2	0.0	0.0
4341	1.785	-0.437	614.56		-1.0	6.9	-0.0		11.32	-1.53		785.6	12.2	-9.8	0.0	0.0
4342	1.785	-0.343	613.72		-1.1	6.8	0.0		11.17	-1.79		-197.8	12.2	-9.2	0.0	0.0
4343	1.628	-0.343	613.58		-1.2	6.8	-0.0		11.16	-1.98		199.6	12.2	-8.5	0.0	0.0
4344	1.847	-0.406	614.49		-0.9	6.8	-0.0		11.14	-1.50		883.2	12.8	-8.5	0.0	0.0
4345	2.005	-0.375	614.42		-1.1	6.9	0.0		11.33	-1.72		1588.2	13.4	-8.5	0.0	0.0
4346	1.848	-0.312	613.36		-1.2	6.9	0.1		11.40	-2.01		2151.0	12.8	-10.4	0.0	0.0
4347	1.816	-0.375	613.51		-1.1	6.8	0.0		11.19	-1.82		2627.1	11.6	-10.4	0.0	0.0
4348	1.785	-0.375	613.72		-0.9	6.8	-0.0		11.25	-1.40		3032.4	13.4	-7.9	0.0	0.0
4349	1.628	-0.343	613.72		-1.1	6.9	-0.0		11.40	-1.72		3368.7	13.4	-8.5	0.0	0.0
4350	1.471	-0.343	613.58		-1.1	6.8	-0.0		11.24	-1.79		3649.5	13.4	-9.2	0.0	0.0
4351	1.596	-0.500	614.28		-1.1	6.8	-0.1		11.15	-1.71		3883.3	14.0	-9.2	0.0	0.0
4352	1.597	-0.406	614.35		-1.1	6.9	-0.0		11.37	-1.81		4078.6	13.4	-9.8	0.0	0.0
4353	1.534	-0.280	613.22		-1.2	7.1	-0.0		11.59	-2.01		4208.6	12.8	-9.8	0.0	0.0
4354	1.534	-0.280	613.15		-1.3	6.8	-0.1		11.25	-2.04		4686.0	13.4	-8.5	0.0	0.0
4355	1.534	-0.155	614.63		-0.9	6.9	-0.1		11.32	-1.51		795.9	13.4	-8.5	0.0	0.0
4356	1.628	-0.155	613.50		-1.2	7.0	-0.1		11.43	-1.89		-195.9	12.8	-8.5	0.0	0.0
4357	1.565	-0.312	613.22		-1.2	6.9	-0.1		11.39	-2.01		652.5	12.8	-9.8	0.0	0.0
4358	1.753	-0.500	614.49		-0.9	6.9	-0.1		11.25	-1.37		1365.4	11.6	-9.8	0.0	0.0
4359	1.784	-0.312	614.14		-0.8	7.0	-0.1		11.56	-1.22		1970.9	13.4	-9.2	0.0	0.0
4360	1.565	-0.218	612.87		-1.1	7.0	-0.0		11.58	-1.79		2481.8	14.0	-9.8	0.0	0.0
4361	1.534	-0.375	613.43		-1.0	6.8	-0.1		11.24	-1.59		2906.1	13.4	-9.2	0.0	0.0
4362	1.659	-0.500	614.07		-0.9	6.9	-0.0		11.34	-1.43		3260.1	13.4	-7.9	0.0	0.0
4363	1.503	-0.437	613.36		-1.2	6.9	0.0		11.26	-1.94		3557.3	13.4	-9.2	0.0	0.0
4364	1.566	-0.375	612.87		-1.1	6.9	-0.0		11.30	-1.78		3805.2	12.2	-11.0	0.0	0.0
4365	1.753	-0.437	613.15		-0.9	6.8	-0.0		11.18	-1.40		4018.8	13.4	-9.8	0.0	0.0
4366	1.753	-0.249	613.79		-1.0	6.9	-0.0		11.39	-1.70		4159.8	13.4	-9.2	0.0	0.0
4367	1.660	-0.123	613.01		-1.2	6.8	-0.0		11.26	-1.99		4638.3	13.4	-8.5	0.0	0.0
4368	1.565	-0.249	612.87		-1.2	6.7	-0.0		11.09	-1.98		789.2	13.4	-9.2	0.0	0.0
4369	1.566	-0.312	613.50		-1.0	6.9	-0.0		11.26	-1.57		-210.0	13.4	-8.5	0.0	0.0
4370	1.660	-0.280	613.64		-0.9	6.9	-0.0		11.27	-1.44		425.4	11.6	-9.8	0.0	0.0
4371	1.628	-0.249	612.44		-1.0	6.8	-0.0		11.19	-1.54		1133.5	12.8	-9.8	0.0	0.0
4372	1.691	-0.375	613.43		-1.0	6.8	-0.0		11.13	-1.59		1786.0	13.4	-9.8	0.0	0.0
4373	1.785	-0.218	614.07		-1.0	6.9	-0.0		11.26	-1.57		2321.3	14.0	-8.5	0.0	0.0
4374	1.786	-0.249	613.15		-1.2	6.9	0.1		11.42	-1.92		2770.6	14.0	-8.5	0.0	0.0
4375	1.754	-0.406	613.15		-1.2	6.8	0.0		11.26	-1.97		3146.6	13.4	-9.8	0.0	0.0
4376	1.848	-0.343	613.64		-0.8	6.9	-0.0		11.40	-1.25		3461.5	12.8	-9.8	0.0	0.0
4377	1.722	-0.249	613.08		-0.9	6.9	-0.1		11.40	-1.44		3731.3	13.4	-8.5	0.0	0.0
4378	1.503	-0.249	613.29		-1.1	6.9	-0.1		11.40	-1.85		3954.1	14.0	-9.8	0.0	0.0
4379	1.691	-0.343	613.57		-1.1	6.8	-0.1		11.21	-1.72		4103.6	13.4	-10.4	0.0	0.0
4380	1.691	-0.343	614.07		-1.1	7.0	-0.0		11.50	-1.75		4586.5	14.0	-10.4	0.0	0.0
4381	1.503	-0.217	613.29		-1.1	7.1	-0.0		11.61	-1.79		785.0	13.4	-10.4	0.0	0.0
4382	1.534	-0.186	612.51		-1.1	7.0	-0.1		11.44	-1.76		-199.6	12.2	-9.2	0.0	0.0
4383	1.596	-0.217	613.36		-0.9	6.9	-0.1		11.27	-1.44		206.3	13.4	-8.5	0.0	0.0
4384	1.565	-0.092	613.64		-1.0	7.1	-0.1		11.58	-1.70		890.6	14.0	-8.5	0.0	0.0
4385	1.502	-0.186	613.08		-1.1	7.0	-0.1		11.43	-1.76		1595.6	13.4	-9.2	0.0	0.0
4386	1.690	-0.437	614.00		-0.9	7.0	-0.1		11.48	-1.40		2157.7	13.4	-10.4	0.0	0.0
4387	1.753	-0.280	614.49		-0.8	7.1	-0.0		11.66	-1.25		2632.0	12.8	-11.0	0.0	0.0
4388	1.691	-0.123	613.50		-0.8	7.1	-0.0		11.71	-1.32		3033.0	11.6	-8.5	0.0	0.0
4389	1.596	-0.217	612.80		-1.0	7.0	-0.1		11.44	-1.70		3371.2	13.4	-8.5	0.0	0.0
4390	1.785	-0.249	613.92		-0.8	6.9	-0.0		11.39	-1.31		3652.0	14.0	-9.2	0.0	0.0
4391	1.816	-0.280	613.50		-0.9	6.9	0.0		11.40	-1.50		3886.3	14.0	-9.8	0.0	0.0
4392	1.534	-0.375	612.80		-1.2	6.9	-0.0		11.35	-1.88		4081.1	13.4	-9.2	0.0	0.0
4393	1.691	-0.437	613.29		-0.9	6.8	-0.0		11.25	-1.46		4207.4	12.8	-9.8	0.0	0.0
4394	1.816	-0.155	613.22		-0.9	6.9	-0.0		11.40	-1.38		4684.1	12.8	-9.2	0.0	0.0
4395	1.628	-0.060	612.59		-1.3	7.0	-0.0		11.46	-2.06		795.3	13.4	-8.5	0.0	0.0
4396	1.597	-0.092	613.08		-1.2	6.9	-0.0		11.31	-1.89		-193.5	13.4	-9.2	0.0	0.0
4397	1.785	-0.280	614.07		-1.0	6.9	0.0		11.34	-1.57		661.7	12.8	-8.5	0.0	0.0
4398	1.597	-0.280	613.79		-1.1	7.0	-0.0		11.42	-1.76		1375.2	12.2	-9.2	0.0	0.0
4399	1.534	-0.218	613.08		-1.1	7.0	-0.0		11.43	-1.76		1975.8	11.0	-9.2	0.0	0.0
4400	1.753	-0.312	613.50		-0.9	6.7	-0.0		11.07	-1.38		2484.9	13.4	-9.2	0.0	0.0
4401	1.816	-0.155	614.77		-0.9	6.9	-0.0		11.37	-1.38		2910.3	13.4	-8.5	0.0	0.0
4402	1.879	-0.060	613.79		-1.1	7.0	0.0		11.56	-1.77		3265.0	13.4	-8.5	0.0	0.0
4403	1.879	-0.218	613.15		-1.1	7.0	0.0		11.47	-1.79		3562.8	13.4	-8.5	0.0	0.0
4404	1.817	-0.249	614.35		-0.6	6.9	0.0		11.34	-1.00		3809.4	13.4	-9.8	0.0	0.0
4405	1.691	-0.186	613.85		-0.9	7.0	-0.0		11.48	-1.41		4017.0	12.2	-9.8	0.0	0.0
4406	1.565	-0.155	612.80		-1.0	7.0	-0.1		11.52	-1.70		4161.0	13.4	-9.2	0.0	0.0
4407	1.596	-0.218	613.93		-1.0	6.9	-0.1		11.26	-1.63		4641.4	14.0	-8.5	0.0	0.0
4408	1.690	-0.186	614.14		-1.1	7.0	-0.0		11.48	-1.79		790.5	13.4	-8.5	0.0	0.0
4409	1.597	-0.280	613.58		-1.3	7.1	-0.0		11.64	-2.04		-209.4	13.4	-9.2	0.0	0.0
4410	1.440	-0.249	613.43		-1.3	7.0	-0.1		11.48	-2.17		439.5	12.8	-9.8	0.0	0.0
4411	1.596	-0.029	614.14		-0.8	7.0	-0.1		11.47	-1.36		1143.9	12.2	-10.4	0.0	0.0
4412	1.533	0.097	614.07		-1.0	7.0	-0.1		11.49	-1.59		1798.2	12.8	-9.2	0.0	0.0
4413	1.502	-0.060	613.57		-1.1	7.0	-0.1		11.48	-1.86		2331.1	13.4	-8.5	0.0	0.0
4414	1.721	-0.249	614.63		-0.9	7.0	-0.1		11.49	-1.38		2778.5	14.0	-9.2	0.0	0.0
4415	1.690	-0.249	615.19		-0.7	7.1	-0.0		11.68	-1.12		3154.5	14.0	-8.5	0.0	0.0
4416	1.597	-0.249	614.63		-0.9	7.1	-0.0		11.69	-1.38		3467.0	12.2	-9.8	0.0	0.0
4417	1.565	-0.155	612.94		-1.0	7.0	-0.0		11.48	-1.70		3733.7	12.8	-8.5	0.0	0.0
4418	1.784	-0.249	613.78		-1.0	7.0	-0.0		11.47	-1.57		3959.0	13.4	-7.9	0.0	0.0
4419	1.785	-0.249	613.86		-1.0	6.9	0.0		11.37	-1.66		4108.5	14.0	-8.5	0.0	0.0
4420	1.534	-0.312	613.08		-1.2	6.9	-0.0		11.31	-1.95		4590.7	13.4	-8.5	0.0	0.0
4421	1.471	-0.500	613.86		-1.0	6.9	-0.1		11.31	-1.59		783.7	12.8	-8.5	0.0	0.0
4422	1.659	-0.343	614.35		-0.9	7.0	-0.0		11.53	-1.50		-200.2	11.6	-9.2	0.0	0.0
4423	1.660	-0.092	613.36		-1.1	6.9	0.0		11.39	-1.77		210.0	13.4	-8.5	0.0	0.0
4424	1.565	-0.186	613.22		-1.3	6.9	-0.0		11.39	-2.14		897.9	12.8	-8.5	0.0	0.0
4425	1.722	-0.249	614.63		-0.9	6.9	-0.0		11.33	-1.50		1600.4	12.8	-9.2	0.0	0.0
4426	1.659	-0.280	614.70		-0.9	7.0	-0.0		11.43	-1.47		2162.6	13.4	-9.2	0.0	0.0
4427	1.471	-0.249	614.21		-1.0	7.0	-0.0		11.45	-1.69		2636.3	13.4	-8.5	0.0	0.0
4428	1.596	-0.155	614.63		-0.8	6.9	-0.1		11.24	-1.32		3033.6	11.6	-9.2	0.0	0.0
4429	1.785	-0.123	614.21		-0.9	7.0	-0.0		11.42	-1.45		3371.8	13.4	-9.2	0.0	0.0
4430	1.942	-0.155	613.93		-1.1	7.1	0.1		11.64	-1.83		3654.4	13.4	-9.2	0.0	0.0
4431	1.817	-0.186	613.86		-1.1	6.9	0.0		11.33	-1.79		3889.4	12.8	-8.5	0.0	0.0
4432	1.691	-0.437	614.70		-0.8	6.9	-0.0		11.39	-1.34		4084.7	13.4	-9.2	0.0	0.0
4433	1.471	-0.375	614.91		-0.9	7.0	-0.0		11.51	-1.43		4210.5	14.0	-9.8	0.0	0.0
4434	1.440	-0.218	614.00		-1.1	7.0	-0.0		11.47	-1.73		4682.3	12.8	-9.8	0.0	0.0
4435	1.565	-0.343	613.93		-1.2	6.9	-0.1		11.34	-1.88		794.7	12.8	-9.2	0.0	0.0
4436	1.628	-0.280	615.34		-1.0	7.1	-0.1		11.59	-1.56		-191.7	13.4	-8.5	0.0	0.0
4437	1.597	-0.218	614.63		-1.1	7.1	-0.0		11.64	-1.76		670.2	12.8	-9.2	0.0	0.0
4438	1.346	-0.249	614.21		-1.2	7.0	-0.1		11.48	-1.88		1385.0	13.4	-9.2	0.0	0.0
4439	1.346	-0.217	615.19		-0.8	7.0	-0.1		11.46	-1.25		1983.2	12.8	-9.8	0.0	0.0
4440	1.596	-0.186	615.05		-0.9	7.0	-0.1		11.48	-1.38		2487.3	11.6	-9.2	0.0	0.0
4441	1.628	-0.312	613.72		-1.1	7.0	-0.1		11.48	-1.85		2914.6	13.4	-8.5	0.0	0.0
4442	1.722	-0.406	614.84		-1.0	7.0	-0.0		11.51	-1.59		3269.2	14.0	-8.5	0.0	0.0
4443	1.816	-0.343	615.62		-0.7	7.1	-0.0		11.60	-1.18		3566.5	13.4	-9.2	0.0	0.0
4444	1.659	-0.406	615.34		-0.9	7.2	-0.0		11.71	-1.49		3813.7	13.4	-9.2	0.0	0.0
4445	1.377	-0.375	614.21		-1.2	7.0	-0.0		11.48	-1.88		4021.2	13.4	-11.0	0.0	0.0
4446	1.691	-0.375	614.42		-0.9	6.9	-0.0		11.35	-1.47		4159.8	12.8	-9.2	0.0	0.0
4447	1.753	-0.437	614.78		-1.2	7.0	-0.0		11.53	-1.87		4643.2	14.0	-8.5	0.0	0.0
4448	1.691	-0.343	614.77		-1.1	7.0	-0.0		11.53	-1.81		789.8	13.4	-9.2	0.0	0.0
4449	1.722	-0.406	614.99		-1.0	6.9	-0.1		11.30	-1.59		-209.4	13.4	-8.5	0.0	0.0
4450	1.690	-0.343	615.41		-1.0	7.0	-0.0		11.45	-1.59		454.7	13.4	-9.8	0.0	0.0
4451	1.691	-0.123	615.06		-1.1	7.0	0.0		11.52	-1.76		1157.9	12.2	-11.0	0.0	0.0
4452	1.565	-0.218	613.50		-1.2	6.9	0.0		11.34	-1.89		1807.4	13.4	-9.2	0.0	0.0
4453	1.659	-0.343	614.70		-1.1	6.9	-0.0		11.35	-1.72		2340.8	14.0	-9.2	0.0	0.0
4454	1.753	-0.218	615.62		-0.9	6.9	-0.0		11.31	-1.44		2787.6	13.4	-9.2	0.0	0.0
4455	1.659	-0.249	614.42		-1.1	6.9	0.0		11.39	-1.73		3161.8	13.4	-9.2	0.0	0.0
4456	1.565	-0.343	615.06		-1.0	6.9	-0.0		11.27	-1.63		3474.3	13.4	-9.8	0.0	0.0
4457	1.847	-0.249	615.48		-0.9	7.0	-0.0		11.52	-1.38		3735.6	12.2	-9.2	0.0	0.0
4458	2.005	-0.123	614.28		-1.0	7.0	0.1		11.57	-1.67		3960.8	13.4	-7.9	0.0	0.0
4459	1.817	-0.186	614.56		-1.2	7.1	0.0		11.60	-1.92		4112.2	13.4	-9.2	0.0	0.0
4460	1.847	-0.343	615.76		-0.8	7.0	-0.0		11.48	-1.25		4595.0	12.8	-9.2	0.0	0.0
4461	1.722	-0.312	615.97		-0.8	7.0	-0.0		11.53	-1.34		783.7	13.4	-8.5	0.0	0.0
4462	1.409	-0.186	614.84		-1.0	7.0	-0.0		11.45	-1.66		-200.2	12.8	-8.5	0.0	0.0
4463	1.659	-0.218	615.06		-1.0	7.0	-0.0		11.52	-1.63		213.0	11.6	-9.2	0.0	0.0
4464	1.878	-0.249	614.98		-1.0	7.0	-0.0		11.51	-1.60		904.0	13.4	-8.5	0.0	0.0
4465	1.628	-0.123	614.99		-1.1	7.1	-0.0		11.62	-1.79		1607.2	14.0	-8.5	0.0	0.0
4466	1.502	-0.029	614.35		-1.2	7.0	-0.1		11.52	-2.02		2168.7	14.0	-9.2	0.0	0.0
4467	1.690	-0.217	615.27		-1.0	7.0	-0.1		11.50	-1.66		2641.2	12.8	-8.5	0.0	0.0
4468	1.659	-0.155	615.41		-1.1	7.0	-0.1		11.53	-1.79		3037.3	12.8	-9.8	0.0	0.0
