

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13600	2.457	1.451	851.45		-3.4	4.7	-0.0		5.62	-4.02		5216.4	37.2	61.0	0.0	0.0
13601	2.644	1.388	849.96		-3.5	4.6	-0.1		5.48	-4.14		5217.0	36.6	57.4	0.0	0.0
13602	2.895	1.011	852.99		-2.9	4.9	0.0		5.80	-3.45		5217.0	36.0	57.4	0.0	0.0
13603	2.457	1.168	850.39		-3.3	4.7	0.1		5.61	-3.95		5217.6	36.6	57.4	0.0	0.0
13604	2.677	0.948	851.09		-3.1	4.5	0.1		5.44	-3.66		5217.6	36.0	55.5	0.0	0.0
13605	2.489	1.105	849.54		-3.6	4.6	0.1		5.47	-4.27		5217.0	36.6	59.2	0.0	0.0
13606	2.833	1.074	851.80		-3.2	4.5	0.1		5.36	-3.85		5217.6	36.0	51.3	0.0	0.0
13607	2.645	1.074	850.95		-3.5	4.5	0.1		5.44	-4.13		5217.0	36.0	48.2	0.0	0.0
13608	2.865	0.980	851.23		-2.9	4.5	0.1		5.39	-3.48		5216.4	36.6	54.9	0.0	0.0
13609	3.085	1.137	850.95		-3.5	4.7	0.2		5.63	-4.17		5217.0	36.6	54.9	0.0	0.0
13610	2.895	1.105	850.73		-3.1	4.7	0.0		5.64	-3.65		5217.0	36.0	54.9	0.0	0.0
13611	2.551	1.294	852.36		-3.4	4.8	0.0		5.72	-4.08		5217.0	36.0	61.0	0.0	0.0
13612	2.676	1.420	849.89		-3.3	4.6	-0.1		5.52	-3.94		5216.4	36.6	58.0	0.0	0.0
13613	2.769	1.608	851.94		-3.2	4.7	-0.1		5.64	-3.82		5216.4	36.0	54.3	0.0	0.0
13614	2.895	1.294	850.60		-3.2	4.6	-0.0		5.50	-3.79		5216.4	36.6	54.9	0.0	0.0
13615	2.959	1.199	853.35		-2.7	4.9	0.1		5.90	-3.16		5215.2	37.8	58.0	0.0	0.0
13616	2.646	1.199	849.61		-3.4	4.5	0.1		5.41	-4.02		5215.8	36.0	50.7	0.0	0.0
13617	2.896	1.325	851.44		-3.0	4.6	0.1		5.49	-3.56		5215.8	36.0	50.7	0.0	0.0
13618	2.614	1.451	849.97		-3.6	4.5	0.1		5.42	-4.33		5215.8	36.6	57.4	0.0	0.0
13619	3.084	1.168	852.15		-2.8	4.5	0.1		5.35	-3.33		5216.4	36.0	51.3	0.0	0.0
13620	2.707	1.357	850.81		-3.2	4.7	0.0		5.59	-3.82		5216.4	36.0	50.1	0.0	0.0
13621	3.272	1.262	851.16		-2.8	4.7	0.1		5.62	-3.33		5217.6	36.0	53.7	0.0	0.0
13622	2.865	1.262	851.09		-3.1	4.7	0.1		5.68	-3.72		5217.0	36.0	54.9	0.0	0.0
13623	2.707	1.294	851.51		-3.0	4.6	-0.0		5.56	-3.54		5217.0	36.6	55.5	0.0	0.0
13624	2.707	1.577	852.08		-3.4	4.8	0.0		5.70	-4.00		5218.2	36.0	57.4	0.0	0.0
13625	2.706	1.702	850.38		-3.0	4.6	-0.1		5.54	-3.56		5217.6	36.0	58.6	0.0	0.0
13626	2.957	1.482	852.15		-3.0	4.7	-0.1		5.61	-3.57		5217.6	36.6	56.8	0.0	0.0
13627	2.864	1.356	851.51		-2.8	4.7	0.0		5.68	-3.31		5217.0	36.0	59.8	0.0	0.0
13628	2.865	1.356	852.00		-2.8	4.7	0.1		5.60	-3.33		5217.0	36.6	62.3	0.0	0.0
13629	2.802	1.388	849.89		-3.2	4.5	0.1		5.41	-3.80		5217.0	36.6	58.6	0.0	0.0
13630	2.990	1.545	852.08		-2.9	4.6	0.1		5.56	-3.41		5217.0	36.0	56.2	0.0	0.0
13631	2.676	1.325	849.82		-3.4	4.3	0.1		5.22	-4.05		5217.0	36.6	58.0	0.0	0.0
13632	2.958	1.356	851.65		-2.5	4.5	0.1		5.39	-2.95		5215.8	36.0	54.3	0.0	0.0
13633	2.990	1.639	850.31		-3.2	4.7	0.1		5.62	-3.81		5216.4	36.6	51.3	0.0	0.0
13634	3.335	1.199	850.87		-2.6	4.6	0.1		5.51	-3.10		5217.0	36.6	53.1	0.0	0.0
13635	2.519	1.262	850.45		-3.1	4.9	0.0		5.83	-3.70		5215.8	36.6	46.4	0.0	0.0
13636	2.675	1.262	850.59		-2.8	4.6	-0.0		5.52	-3.38		5215.2	36.0	50.1	0.0	0.0
13637	2.707	1.639	851.51		-3.1	4.7	-0.0		5.59	-3.69		5215.8	36.0	51.3	0.0	0.0
13638	2.925	1.545	850.24		-2.9	4.5	-0.1		5.40	-3.51		5215.8	36.6	55.5	0.0	0.0
13639	2.739	1.199	852.71		-2.5	4.9	0.1		5.80	-3.01		5216.4	36.6	58.0	0.0	0.0
13640	2.582	1.199	850.17		-2.8	4.6	0.1		5.52	-3.38		5216.4	36.0	52.5	0.0	0.0
13641	2.865	1.482	851.30		-3.0	4.5	0.1		5.43	-3.52		5217.0	36.6	57.4	0.0	0.0
13642	2.614	1.608	849.18		-3.1	4.5	0.1		5.41	-3.67		5217.0	36.6	58.0	0.0	0.0
13643	2.740	1.388	851.02		-2.9	4.5	0.1		5.40	-3.43		5217.0	35.4	51.9	0.0	0.0
13644	2.614	1.388	849.32		-3.0	4.4	0.1		5.32	-3.53		5217.6	36.6	56.8	0.0	0.0
13645	3.053	1.419	850.09		-2.6	4.6	0.1		5.52	-3.09		5217.0	36.6	53.1	0.0	0.0
13646	3.116	1.451	848.90		-3.0	4.7	0.2		5.60	-3.62		5216.4	36.0	56.8	0.0	0.0
13647	2.739	1.262	850.45		-2.7	4.7	0.1		5.67	-3.20		5217.6	36.6	59.2	0.0	0.0
13648	2.363	1.231	849.89		-3.2	4.7	0.0		5.63	-3.79		5217.0	36.6	54.3	0.0	0.0
13649	2.582	1.608	849.81		-2.6	4.6	-0.0		5.51	-3.14		5217.6	36.0	61.0	0.0	0.0
13650	2.613	1.702	850.67		-3.1	4.6	-0.1		5.56	-3.69		5217.0	36.6	57.4	0.0	0.0
13651	2.738	1.042	849.89		-2.7	4.6	0.0		5.53	-3.19		5216.4	36.6	56.2	0.0	0.0
13652	2.583	1.388	851.23		-2.7	4.8	0.1		5.76	-3.18		5216.4	36.0	59.2	0.0	0.0
13653	2.614	1.357	848.69		-2.9	4.4	0.1		5.31	-3.50		5216.4	36.6	48.8	0.0	0.0
13654	2.677	1.545	850.10		-2.8	4.6	0.2		5.57	-3.32		5216.4	36.0	55.5	0.0	0.0
13655	2.614	1.639	848.76		-3.2	4.4	0.1		5.24	-3.81		5216.4	35.4	58.6	0.0	0.0
13656	2.708	1.514	850.23		-2.4	4.5	0.1		5.42	-2.86		5215.8	36.0	54.9	0.0	0.0
13657	2.646	1.514	847.56		-3.0	4.6	0.1		5.52	-3.56		5216.4	36.6	57.4	0.0	0.0
13658	3.242	1.451	849.74		-2.5	4.7	0.2		5.69	-3.02		5216.4	37.2	58.6	0.0	0.0
13659	2.520	1.482	847.91		-3.0	4.6	0.0		5.56	-3.58		5215.8	37.2	56.2	0.0	0.0
13660	2.519	1.294	849.11		-2.7	4.6	0.0		5.57	-3.22		5216.4	36.6	57.4	0.0	0.0
13661	2.332	1.734	847.70		-3.1	4.7	0.0		5.66	-3.75		5216.4	36.0	53.7	0.0	0.0
13662	2.738	1.765	848.54		-2.6	4.5	-0.1		5.38	-3.15		5217.6	36.0	58.0	0.0	0.0
13663	2.739	1.325	849.18		-2.9	4.7	0.1		5.62	-3.43		5217.0	36.6	58.0	0.0	0.0
13664	2.583	1.325	848.68		-2.5	4.6	0.1		5.57	-2.95		5217.0	36.0	54.3	0.0	0.0
13665	2.584	1.451	848.48		-3.0	4.5	0.2		5.35	-3.62		5217.0	36.6	59.8	0.0	0.0
13666	2.583	1.451	847.34		-2.8	4.5	0.2		5.42	-3.40		5216.4	37.2	54.3	0.0	0.0
13667	2.646	1.734	849.89		-3.3	4.5	0.1		5.38	-3.90		5216.4	36.6	53.1	0.0	0.0
13668	2.708	1.514	847.55		-2.9	4.4	0.1		5.32	-3.42		5217.6	36.6	59.2	0.0	0.0
13669	2.740	1.577	848.19		-2.6	4.7	0.1		5.60	-3.12		5217.0	37.2	56.8	0.0	0.0
13670	2.992	1.608	846.43		-3.0	4.5	0.2		5.49	-3.57		5217.0	36.6	58.6	0.0	0.0
13671	2.897	1.545	848.54		-2.6	4.8	0.1		5.76	-3.14		5216.4	36.6	61.0	0.0	0.0
13672	2.301	1.545	846.50		-3.2	4.6	0.1		5.56	-3.86		5216.4	36.6	55.5	0.0	0.0
13673	2.615	1.639	847.55		-2.6	4.6	0.1		5.49	-3.15		5216.4	36.6	57.4	0.0	0.0
13674	2.551	1.922	846.78		-3.1	4.5	-0.0		5.45	-3.78		5215.8	36.6	55.5	0.0	0.0
13675	3.084	1.388	847.83		-2.5	4.6	0.0		5.51	-3.05		5215.8	36.0	56.8	0.0	0.0
13676	2.615	1.262	847.84		-2.9	4.7	0.2		5.67	-3.41		5215.8	36.6	58.6	0.0	0.0
13677	2.678	1.231	846.14		-2.8	4.4	0.1		5.30	-3.37		5215.8	36.0	56.2	0.0	0.0
13678	2.772	1.482	847.35		-3.1	4.5	0.2		5.43	-3.76		5215.8	36.6	56.2	0.0	0.0
13679	2.677	1.514	846.64		-3.3	4.3	0.1		5.22	-3.91		5217.0	37.2	51.9	0.0	0.0
13680	2.834	1.514	848.54		-2.9	4.5	0.1		5.41	-3.51		5216.4	36.6	53.1	0.0	0.0
13681	2.646	1.420	846.14		-2.9	4.5	0.0		5.42	-3.47		5216.4	36.0	48.8	0.0	0.0
13682	3.117	1.545	847.76		-2.8	4.6	0.2		5.58	-3.31		5217.0	36.0	48.2	0.0	0.0
13683	3.054	1.545	845.72		-3.0	4.6	0.2		5.58	-3.61		5217.6	36.6	54.3	0.0	0.0
13684	2.865	1.545	847.97		-2.7	4.8	0.1		5.73	-3.24		5217.0	37.8	69.0	0.0	0.0
13685	2.708	1.451	845.51		-3.3	4.5	0.0		5.47	-3.95		5217.0	37.2	63.5	0.0	0.0
13686	2.896	1.577	846.92		-2.6	4.6	0.0		5.49	-3.13		5217.0	36.6	58.0	0.0	0.0
13687	2.927	1.514	846.22		-3.1	4.5	-0.0		5.41	-3.77		5216.4	36.0	58.0	0.0	0.0
13688	3.022	0.885	847.48		-2.4	4.7	0.1		5.64	-2.87		5217.0	36.0	56.8	0.0	0.0
13689	2.898	1.043	846.57		-3.1	4.6	0.2		5.54	-3.68		5217.0	36.6	55.5	0.0	0.0
13690	3.022	1.011	845.51		-3.0	4.3	0.1		5.25	-3.57		5217.0	36.6	56.8	0.0	0.0
13691	2.647	1.231	847.21		-3.2	4.6	0.2		5.48	-3.85		5215.8	36.0	56.8	0.0	0.0
13692	2.771	1.168	846.57		-3.2	4.3	0.1		5.13	-3.78		5216.4	36.0	54.9	0.0	0.0
13693	2.834	1.263	848.19		-2.9	4.5	0.1		5.40	-3.43		5215.8	36.6	57.4	0.0	0.0
13694	2.866	1.231	845.23		-3.1	4.6	0.1		5.53	-3.76		5215.8	36.6	55.5	0.0	0.0
13695	3.149	1.105	847.06		-2.8	4.8	0.2		5.74	-3.29		5215.8	36.6	53.7	0.0	0.0
13696	2.615	1.168	846.07		-3.1	4.7	0.0		5.61	-3.76		5215.8	37.2	54.3	0.0	0.0
13697	2.708	1.137	847.48		-2.8	4.7	0.1		5.63	-3.29		5215.8	36.6	65.3	0.0	0.0
13698	2.552	1.388	845.65		-3.2	4.6	0.0		5.55	-3.81		5215.8	36.6	64.7	0.0	0.0
13699	2.990	1.231	847.13		-2.8	4.5	-0.0		5.39	-3.37		5217.0	37.2	59.8	0.0	0.0
13700	2.803	0.791	846.71		-3.0	4.7	0.1		5.68	-3.58		5216.4	36.6	51.9	0.0	0.0
13701	2.928	0.760	846.85		-2.7	4.5	0.1		5.45	-3.21		5217.0	36.6	54.3	0.0	0.0
13702	2.835	0.854	845.87		-3.4	4.5	0.2		5.43	-4.00		5217.0	36.0	54.9	0.0	0.0
13703	2.897	0.760	845.79		-3.1	4.3	0.2		5.21	-3.65		5217.0	35.4	57.4	0.0	0.0
13704	2.678	0.823	846.93		-3.6	4.4	0.1		5.31	-4.25		5217.6	36.6	58.0	0.0	0.0
13705	2.740	0.728	846.57		-3.0	4.4	0.0		5.27	-3.62		5217.0	36.6	49.4	0.0	0.0
13706	2.897	0.886	847.98		-3.2	4.6	0.1		5.56	-3.76		5217.6	36.0	52.5	0.0	0.0
13707	3.023	0.697	845.51		-3.2	4.6	0.1		5.51	-3.83		5216.4	36.6	55.5	0.0	0.0
13708	2.615	0.760	848.76		-3.2	4.8	0.1		5.70	-3.78		5216.4	36.0	49.4	0.0	0.0
13709	2.332	0.760	846.57		-3.4	4.6	0.0		5.49	-4.08		5217.0	36.0	53.1	0.0	0.0
13710	2.583	0.980	847.98		-3.1	4.7	0.0		5.63	-3.67		5216.4	36.6	58.6	0.0	0.0
13711	2.551	1.106	846.71		-3.4	4.5	-0.1		5.44	-4.05		5216.4	36.0	62.3	0.0	0.0
13712	2.959	0.508	848.33		-2.9	4.6	0.1		5.54	-3.40		5217.0	35.4	61.0	0.0	0.0
13713	2.521	0.508	847.63		-3.1	4.7	0.2		5.68	-3.73		5216.4	35.4	54.9	0.0	0.0
13714	2.867	0.508	847.98		-2.9	4.5	0.2		5.41	-3.47		5216.4	36.0	58.0	0.0	0.0
13715	2.679	0.697	846.79		-3.6	4.5	0.2		5.46	-4.29		5216.4	36.6	54.9	0.0	0.0
13716	2.709	0.414	847.42		-3.4	4.4	0.1		5.26	-4.02		5215.8	36.6	53.1	0.0	0.0
13717	2.490	0.414	847.92		-3.5	4.4	0.1		5.27	-4.18		5216.4	36.0	59.2	0.0	0.0
13718	2.615	0.477	847.42		-3.2	4.4	0.1		5.35	-3.80		5215.8	36.6	48.2	0.0	0.0
13719	2.992	0.509	848.76		-3.5	4.7	0.2		5.60	-4.09		5215.8	36.0	51.9	0.0	0.0
13720	2.584	0.226	847.07		-3.4	4.6	0.1		5.57	-4.04		5216.4	36.6	58.6	0.0	0.0
13721	2.145	0.351	849.47		-3.5	4.7	0.1		5.62	-4.13		5216.4	36.6	54.9	0.0	0.0
13722	2.270	0.603	847.64		-3.6	4.6	0.0		5.52	-4.28		5217.0	36.0	57.4	0.0	0.0
13723	2.551	0.823	849.68		-3.3	4.6	-0.0		5.56	-3.89		5217.6	36.6	58.6	0.0	0.0
13724	2.426	0.383	848.13		-3.5	4.5	-0.0		5.45	-4.11		5216.4	36.0	58.0	0.0	0.0
13725	2.427	0.069	850.45		-2.9	4.8	0.2		5.71	-3.43		5217.0	36.6	58.6	0.0	0.0
13726	2.302	0.226	847.78		-3.7	4.4	0.2		5.29	-4.40		5217.6	37.2	53.1	0.0	0.0
13727	2.647	0.257	849.32		-3.1	4.6	0.2		5.47	-3.67		5217.0	36.6	56.8	0.0	0.0
13728	2.271	0.383	848.77		-3.9	4.5	0.2		5.40	-4.59		5218.2	36.6	57.4	0.0	0.0
13729	2.584	0.100	849.12		-3.3	4.3	0.1		5.16	-3.91		5217.0	37.2	53.7	0.0	0.0
13730	2.427	0.226	849.05		-3.7	4.5	0.1		5.40	-4.35		5217.0	36.6	59.8	0.0	0.0
13731	2.898	0.132	848.91		-3.6	4.5	0.1		5.45	-4.21		5216.4	36.0	53.1	0.0	0.0
13732	2.553	0.132	850.25		-3.6	4.8	0.2		5.76	-4.23		5216.4	36.6	48.8	0.0	0.0
13733	1.987	0.037	849.26		-3.7	4.6	-0.0		5.54	-4.32		5216.4	36.0	54.3	0.0	0.0
13734	2.082	0.132	850.25		-3.6	4.7	0.0		5.60	-4.27		5216.4	35.4	53.7	0.0	0.0
13735	2.019	0.446	848.98		-3.7	4.5	-0.1		5.43	-4.38		5215.8	36.0	54.9	0.0	0.0
13736	2.458	0.226	851.30		-3.3	4.7	0.0		5.62	-3.93		5215.8	36.6	54.3	0.0	0.0
13737	2.114	-0.120	850.32		-3.5	4.8	0.1		5.70	-4.15		5215.8	36.6	54.3	0.0	0.0
13738	2.271	-0.026	850.74		-3.3	4.7	0.2		5.56	-3.92		5215.8	36.6	58.6	0.0	0.0
13739	2.052	0.100	849.62		-3.9	4.5	0.2		5.41	-4.57		5216.4	36.6	56.2	0.0	0.0
13740	2.302	0.006	851.10		-3.5	4.5	0.2		5.34	-4.08		5217.0	36.6	56.8	0.0	0.0
13741	2.020	-0.026	850.47		-4.0	4.5	0.2		5.35	-4.66		5217.6	37.2	59.8	0.0	0.0
13742	2.239	-0.120	850.88		-3.2	4.6	0.1		5.47	-3.78		5217.0	36.6	54.9	0.0	0.0
13743	2.616	-0.088	851.03		-3.8	4.7	0.2		5.60	-4.47		5217.6	36.6	57.4	0.0	0.0
13744	2.741	-0.308	850.53		-3.4	4.6	0.2		5.56	-4.03		5217.6	37.2	56.2	0.0	0.0
13745	1.925	-0.214	851.59		-3.8	4.9	0.1		5.77	-4.42		5217.0	36.6	50.7	0.0	0.0
13746	1.830	-0.183	850.11		-3.8	4.7	-0.0		5.59	-4.45		5217.0	36.0	46.4	0.0	0.0
13747	1.987	0.226	852.23		-3.6	4.8	-0.0		5.70	-4.27		5217.6	36.6	49.4	0.0	0.0
13748	2.143	-0.025	850.60		-3.7	4.6	-0.1		5.50	-4.38		5217.0	36.0	53.7	0.0	0.0
13749	2.207	-0.309	853.56		-3.2	4.9	0.1		5.86	-3.72		5217.6	36.6	56.2	0.0	0.0
13750	1.707	-0.340	850.74		-3.7	4.8	0.1		5.65	-4.37		5217.0	36.6	56.8	0.0	0.0
13751	2.145	-0.277	852.29		-3.5	4.6	0.2		5.51	-4.09		5216.4	36.6	57.4	0.0	0.0
13752	2.020	0.100	851.73		-3.9	4.7	0.2		5.54	-4.61		5217.0	36.0	53.7	0.0	0.0
13753	2.145	-0.088	853.07		-3.5	4.6	0.1		5.47	-4.12		5215.8	36.0	54.3	0.0	0.0
13754	2.020	-0.151	851.45		-3.5	4.7	0.1		5.55	-4.10		5215.8	36.6	56.8	0.0	0.0
13755	2.646	-0.120	852.15		-3.2	4.8	0.1		5.68	-3.78		5215.8	36.0	54.3	0.0	0.0
13756	2.647	0.037	852.01		-3.7	4.9	0.2		5.88	-4.29		5215.8	36.0	52.5	0.0	0.0
13757	2.207	-0.120	851.94		-3.4	4.8	0.0		5.74	-4.03		5216.4	36.6	73.2	0.0	0.0
13758	1.988	-0.151	852.44		-3.8	4.8	0.1		5.74	-4.41		5215.8	36.6	67.8	0.0	0.0
13759	2.018	0.006	851.31		-3.5	4.7	-0.0		5.63	-4.06		5215.8	36.6	57.4	0.0	0.0
13760	2.237	0.226	853.35		-3.6	4.8	-0.1		5.76	-4.17		5217.0	36.6	57.4	0.0	0.0
13761	2.175	-0.214	851.94		-3.4	4.9	0.0		5.79	-3.94		5217.0	36.0	58.0	0.0	0.0
13762	2.051	-0.151	853.49		-3.2	5.0	0.1		5.89	-3.75		5217.0	36.0	56.2	0.0	0.0
13763	2.051	-0.120	850.95		-3.7	4.6	0.1		5.51	-4.40		5217.6	36.6	55.5	0.0	0.0
13764	2.301	0.131	853.28		-3.3	4.9	0.2		5.78	-3.87		5217.6	37.2	59.8	0.0	0.0
13765	1.957	0.226	851.66		-3.9	4.6	0.1		5.53	-4.64		5217.0	36.0	46.4	0.0	0.0
13766	2.238	0.006	853.70		-3.0	4.8	0.1		5.66	-3.50		5217.0	36.0	50.1	0.0	0.0
13767	2.270	0.131	851.73		-3.7	4.8	0.1		5.70	-4.34		5217.6	36.6	56.2	0.0	0.0
13768	2.835	0.069	852.92		-2.9	4.9	0.2		5.81	-3.40		5217.0	36.0	54.9	0.0	0.0
13769	2.176	0.194	852.79		-3.5	5.0	0.1		5.96	-4.13		5217.6	36.6	53.7	0.0	0.0
13770	2.206	0.037	852.36		-3.3	4.8	0.0		5.71	-3.90		5217.0	36.6	66.5	0.0	0.0
13771	2.207	0.477	852.72		-3.5	4.8	0.0		5.66	-4.16		5216.4	36.6	65.9	0.0	0.0
13772	2.393	0.446	852.29		-3.3	4.6	-0.1		5.52	-3.94		5216.4	37.2	56.2	0.0	0.0
13773	2.425	0.100	853.99		-3.2	4.9	0.0		5.86	-3.73		5216.4	36.6	51.9	0.0	0.0
13774	2.207	0.100	852.64		-3.1	4.8	0.0		5.73	-3.67		5216.4	36.6	57.4	0.0	0.0
13775	2.395	0.226	852.64		-3.4	4.8	0.1		5.68	-3.99		5215.8	36.6	54.9	0.0	0.0
13776	2.207	0.351	851.02		-3.6	4.7	0.2		5.58	-4.26		5215.2	36.0	59.2	0.0	0.0
13777	2.364	0.508	853.92		-3.4	4.6	0.1		5.50	-3.96		5217.0	36.6	63.5	0.0	0.0
13778	2.176	0.477	852.08		-3.4	4.6	0.1		5.47	-4.01		5215.8	36.6	52.5	0.0	0.0
13779	2.520	0.477	853.06		-3.0	4.8	0.0		5.71	-3.50		5215.8	36.6	52.5	0.0	0.0
13780	2.647	0.477	851.59		-3.5	4.8	0.2		5.77	-4.12		5216.4	37.2	54.3	0.0	0.0
13781	2.552	0.351	852.99		-2.9	4.8	0.2		5.73	-3.38		5216.4	36.6	55.5	0.0	0.0
13782	2.300	0.634	852.51		-3.6	4.7	0.1		5.65	-4.19		5216.4	36.0	57.4	0.0	0.0
13783	2.520	0.697	852.36		-2.9	4.7	0.0		5.60	-3.42		5217.6	36.6	69.0	0.0	0.0
13784	2.582	0.854	852.37		-3.4	4.7	-0.0		5.60	-4.02		5217.0	36.0	70.2	0.0	0.0
13785	2.801	0.508	852.01		-3.0	4.5	-0.0		5.43	-3.53		5216.4	36.6	64.1	0.0	0.0
13786	2.520	0.540	853.85		-3.1	4.9	0.2		5.78	-3.71		5216.4	36.6	56.8	0.0	0.0
13787	2.552	0.445	850.53		-3.4	4.4	0.1		5.32	-4.06		5217.6	36.6	59.8	0.0	0.0
13788	2.521	0.697	852.29		-3.3	4.7	0.2		5.59	-3.95		5217.0	36.0	58.0	0.0	0.0
13789	2.395	0.823	851.17		-3.6	4.4	0.1		5.21	-4.23		5217.0	36.0	54.9	0.0	0.0
13790	2.646	0.728	853.49		-3.0	4.5	0.1		5.37	-3.56		5217.0	36.0	59.2	0.0	0.0
13791	2.332	0.760	850.67		-3.3	4.6	0.0		5.46	-3.93		5217.0	36.6	50.7	0.0	0.0
13792	2.960	0.728	852.43		-3.0	4.7	0.2		5.57	-3.58		5216.4	36.6	51.9	0.0	0.0
13793	2.615	0.697	851.16		-3.3	4.7	0.1		5.60	-3.95		5215.8	36.0	56.2	0.0	0.0
13794	2.551	0.603	852.29		-3.0	4.6	0.1		5.50	-3.58		5216.4	36.0	53.1	0.0	0.0
13795	2.552	1.011	851.24		-3.4	4.7	0.1		5.61	-4.03		5215.8	36.6	58.6	0.0	0.0
13796	2.864	1.105	851.65		-3.0	4.4	-0.1		5.33	-3.58		5215.8	36.0	64.1	0.0	0.0
13797	2.833	0.854	851.94		-3.4	4.5	0.1		5.35	-4.02		5216.4	35.4	59.2	0.0	0.0
13798	2.834	0.665	851.37		-2.9	4.5	0.1		5.36	-3.42		5216.4	36.0	60.4	0.0	0.0
13799	2.803	0.917	851.24		-3.4	4.4	0.2		5.33	-3.98		5216.4	36.0	56.8	0.0	0.0
13800	2.928	0.791	849.82		-3.2	4.3	0.2		5.23	-3.85		5216.4	36.6	56.8	0.0	0.0
13801	2.803	0.979	851.66		-3.5	4.4	0.2		5.30	-4.12		5217.6	37.2	57.4	0.0	0.0
13802	2.615	0.885	849.75		-3.5	4.2	0.1		5.03	-4.15		5217.0	36.0	55.5	0.0	0.0
13803	2.802	0.980	851.79		-3.0	4.5	0.1		5.41	-3.57		5217.6	36.0	59.8	0.0	0.0
13804	3.085	0.917	849.82		-3.4	4.4	0.2		5.32	-4.03		5217.6	36.6	53.7	0.0	0.0
13805	2.991	0.822	850.95		-2.9	4.6	0.2		5.51	-3.48		5217.0	36.0	53.7	0.0	0.0
13806	2.301	1.042	850.04		-3.5	4.6	0.1		5.51	-4.15		5217.0	36.0	57.4	0.0	0.0
13807	2.834	0.980	851.02		-3.0	4.5	0.1		5.38	-3.55		5217.0	36.6	52.5	0.0	0.0
13808	2.708	1.325	850.11		-3.5	4.4	0.0		5.33	-4.14		5217.0	36.0	56.8	0.0	0.0
13809	3.115	1.011	851.02		-2.9	4.4	0.0		5.30	-3.46		5217.0	36.6	58.0	0.0	0.0
13810	2.835	0.854	851.09		-3.0	4.7	0.2		5.59	-3.57		5216.4	36.6	54.9	0.0	0.0
13811	3.053	0.917	849.54		-3.0	4.3	0.1		5.23	-3.58		5217.0	36.0	49.4	0.0	0.0
13812	3.085	1.137	850.32		-3.3	4.4	0.2		5.24	-3.97		5215.8	36.6	49.4	0.0	0.0
13813	2.959	1.137	848.98		-3.4	4.3	0.1		5.18	-4.09		5216.4	36.0	53.1	0.0	0.0
13814	2.928	1.137	850.81		-3.2	4.3	0.1		5.19	-3.85		5215.8	36.6	59.2	0.0	0.0
13815	2.739	1.105	848.90		-3.1	4.4	0.0		5.24	-3.65		5215.8	36.0	56.8	0.0	0.0
13816	3.336	1.200	850.53		-3.2	4.6	0.2		5.56	-3.81		5215.8	36.6	58.6	0.0	0.0
13817	3.022	1.137	848.62		-3.3	4.5	0.2		5.46	-3.88		5216.4	37.8	52.5	0.0	0.0
13818	2.739	1.105	850.59		-3.0	4.6	0.1		5.55	-3.60		5216.4	36.6	49.4	0.0	0.0
13819	2.520	1.357	848.62		-3.5	4.5	0.0		5.44	-4.21		5215.8	36.6	54.3	0.0	0.0
13820	2.896	1.545	850.45		-2.8	4.5	-0.0		5.44	-3.35		5216.4	36.6	53.7	0.0	0.0
13821	3.021	1.294	849.61		-3.3	4.5	0.0		5.39	-3.93		5216.4	36.6	55.5	0.0	0.0
13822	3.116	0.948	851.16		-2.5	4.6	0.2		5.56	-2.96		5217.0	37.2	60.4	0.0	0.0
13823	2.709	1.200	849.04		-3.3	4.6	0.2		5.47	-3.89		5217.0	36.6	58.0	0.0	0.0
13824	3.085	1.105	848.76		-3.0	4.4	0.2		5.31	-3.61		5217.0	36.0	57.4	0.0	0.0
13825	2.897	1.357	850.04		-3.4	4.5	0.2		5.44	-4.07		5217.0	36.6	56.8	0.0	0.0
13826	2.896	1.137	848.97		-3.2	4.3	0.1		5.17	-3.86		5217.0	36.0	58.0	0.0	0.0
13827	2.865	1.325	850.45		-2.9	4.6	0.1		5.56	-3.47		5217.0	36.0	56.2	0.0	0.0
13828	3.179	1.294	848.13		-3.2	4.6	0.1		5.57	-3.82		5217.0	36.6	55.5	0.0	0.0
13829	3.430	1.200	849.67		-3.0	4.8	0.2		5.74	-3.54		5217.0	37.2	56.8	0.0	0.0
13830	2.708	1.231	848.62		-3.2	4.8	-0.0		5.71	-3.84		5216.4	36.6	54.9	0.0	0.0
13831	2.771	1.074	849.81		-3.0	4.8	0.1		5.75	-3.53		5216.4	37.2	52.5	0.0	0.0
13832	2.426	1.357	847.63		-3.3	4.7	0.0		5.65	-3.99		5215.8	36.6	54.3	0.0	0.0
13833	2.958	1.388	849.95		-2.8	4.7	-0.0		5.61	-3.36		5215.8	36.6	54.3	0.0	0.0
13834	2.865	0.980	849.46		-3.1	4.9	0.1		5.82	-3.69		5216.4	36.6	54.3	0.0	0.0
13835	2.866	0.885	850.24		-2.8	4.8	0.2		5.72	-3.30		5215.8	36.0	53.7	0.0	0.0
13836	2.740	1.074	848.41		-3.4	4.7	0.2		5.64	-4.00		5216.4	36.6	58.0	0.0	0.0
13837	2.928	1.137	849.25		-3.0	4.5	0.1		5.47	-3.54		5215.8	36.0	56.8	0.0	0.0
