

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4353	1.763	-3.985	940.92		-1.9	12.6	0.0		13.44	-1.84		1789.7	1720.7	1621.8	0.0	0.0
4354	1.700	-3.923	941.28		-2.0	12.5	0.0		13.34	-1.99		1787.8	1719.5	1620.0	0.0	0.0
4355	1.419	-3.797	941.06		-1.9	12.6	0.0		13.45	-1.85		1790.9	1721.3	1620.0	0.0	0.0
4356	1.387	-3.828	940.85		-1.8	12.6	0.0		13.44	-1.75		1793.9	1723.1	1621.8	0.0	0.0
4357	1.419	-3.608	940.56		-1.7	12.7	0.1		13.53	-1.67		1797.0	1726.2	1627.3	0.0	0.0
4358	1.482	-3.577	939.36		-1.6	12.7	0.1		13.54	-1.61		1806.1	1733.5	1635.8	0.0	0.0
4359	1.482	-3.671	938.51		-1.5	12.6	0.1		13.47	-1.49		1808.6	1734.1	1636.5	0.0	0.0
4360	1.513	-3.766	938.73		-1.6	12.6	0.1		13.48	-1.63		1808.0	1733.5	1632.8	0.0	0.0
4361	1.575	-3.860	938.80		-1.6	12.5	0.1		13.39	-1.56		1804.9	1733.5	1633.4	0.0	0.0
4362	1.419	-3.923	939.01		-1.5	12.6	0.1		13.42	-1.41		1801.3	1734.7	1634.0	0.0	0.0
4363	1.387	-4.080	938.87		-1.6	12.6	0.1		13.42	-1.53		1800.6	1731.7	1632.8	0.0	0.0
4364	1.325	-4.111	938.58		-1.5	12.5	0.1		13.37	-1.45		1802.5	1732.9	1635.2	0.0	0.0
4365	1.387	-4.017	938.09		-1.3	12.4	0.0		13.26	-1.23		1804.9	1737.8	1638.9	0.0	0.0
4366	1.387	-3.954	937.52		-1.3	12.4	0.0		13.30	-1.23		1801.3	1733.5	1636.5	0.0	0.0
4367	1.356	-4.048	937.52		-1.4	12.5	-0.0		13.43	-1.35		1793.3	1725.6	1628.5	0.0	0.0
4368	1.293	-3.985	937.95		-1.2	12.5	-0.0		13.34	-1.19		1787.8	1720.7	1624.2	0.0	0.0
4369	1.167	-3.954	938.44		-0.9	12.6	-0.0		13.42	-0.88		1784.8	1718.9	1621.8	0.0	0.0
4370	1.041	-4.174	938.51		-1.0	12.6	-0.1		13.51	-0.93		1784.2	1717.0	1618.1	0.0	0.0
4371	1.073	-4.237	939.07		-0.9	12.6	-0.0		13.50	-0.76		1782.9	1716.4	1619.4	0.0	0.0
4372	1.324	-4.205	938.58		-0.7	12.5	-0.0		13.40	-0.58		1786.6	1720.7	1623.0	0.0	0.0
4373	1.418	-4.268	938.37		-0.6	12.5	-0.0		13.39	-0.51		1786.6	1720.7	1621.8	0.0	0.0
4374	1.480	-4.300	938.65		-0.7	12.6	-0.1		13.47	-0.60		1780.5	1714.0	1615.7	0.0	0.0
4375	1.542	-4.268	938.58		-0.6	12.5	-0.1		13.38	-0.49		1779.9	1712.1	1615.1	0.0	0.0
4376	1.510	-4.362	938.86		-0.6	12.5	-0.2		13.35	-0.53		1784.8	1714.0	1613.9	0.0	0.0
4377	1.541	-4.457	939.28		-0.6	12.5	-0.2		13.32	-0.53		1786.6	1714.6	1614.5	0.0	0.0
4378	1.635	-4.268	938.36		-0.7	12.4	-0.2		13.27	-0.64		1792.7	1719.5	1619.4	0.0	0.0
4379	1.698	-4.048	937.94		-0.6	12.3	-0.2		13.20	-0.52		1802.5	1729.8	1627.3	0.0	0.0
4380	1.761	-4.017	937.87		-0.8	12.4	-0.2		13.27	-0.71		1801.9	1731.1	1629.1	0.0	0.0
4381	1.761	-3.985	938.15		-0.6	12.5	-0.2		13.37	-0.50		1797.0	1728.6	1627.9	0.0	0.0
4382	1.635	-3.734	938.86		-0.6	12.5	-0.2		13.35	-0.47		1795.8	1726.8	1628.5	0.0	0.0
4383	1.542	-3.734	938.72		-0.7	12.6	-0.2		13.43	-0.59		1798.2	1728.6	1627.9	0.0	0.0
4384	1.511	-3.891	938.29		-0.6	12.5	-0.2		13.41	-0.55		1798.8	1731.1	1630.3	0.0	0.0
4385	1.544	-3.765	938.22		-0.6	12.5	-0.0		13.42	-0.49		1800.6	1732.3	1634.6	0.0	0.0
4386	1.575	-3.734	937.94		-0.7	12.5	0.0		13.43	-0.61		1800.0	1735.3	1636.5	0.0	0.0
4387	1.762	-3.985	937.16		-0.8	12.5	-0.0		13.43	-0.75		1791.5	1728.0	1631.6	0.0	0.0
4388	1.824	-3.954	937.66		-0.8	12.7	-0.0		13.60	-0.69		1784.8	1721.3	1624.2	0.0	0.0
4389	1.574	-3.860	938.37		-1.1	12.6	-0.0		13.50	-1.07		1781.7	1715.8	1621.2	0.0	0.0
4390	1.323	-3.860	938.58		-1.0	12.5	-0.1		13.37	-0.92		1781.1	1713.4	1617.5	0.0	0.0
4391	1.261	-3.703	938.29		-0.9	12.6	-0.1		13.48	-0.88		1781.7	1712.1	1615.1	0.0	0.0
4392	1.355	-3.514	938.15		-0.9	12.6	-0.1		13.46	-0.85		1785.4	1715.2	1619.4	0.0	0.0
4393	1.292	-3.483	937.66		-0.9	12.5	-0.1		13.42	-0.87		1788.4	1720.7	1620.6	0.0	0.0
4394	1.291	-3.514	936.81		-1.1	12.5	-0.1		13.38	-1.04		1784.2	1717.0	1618.1	0.0	0.0
4395	1.448	-3.483	937.73		-0.9	12.6	-0.1		13.49	-0.85		1782.3	1712.8	1614.5	0.0	0.0
4396	1.386	-3.451	937.66		-0.9	12.6	-0.1		13.48	-0.83		1787.2	1714.6	1614.5	0.0	0.0
4397	1.481	-3.451	937.31		-0.9	12.5	-0.0		13.42	-0.85		1787.2	1717.0	1616.3	0.0	0.0
4398	1.513	-3.326	937.52		-0.8	12.5	0.0		13.35	-0.71		1788.4	1717.6	1618.8	0.0	0.0
4399	1.701	-3.231	936.74		-0.8	12.4	0.0		13.31	-0.78		1793.3	1723.1	1625.5	0.0	0.0
4400	2.014	-3.388	935.61		-0.8	12.4	0.0		13.33	-0.69		1800.6	1728.0	1627.9	0.0	0.0
4401	1.826	-3.326	935.47		-1.0	12.4	0.0		13.33	-0.98		1794.5	1725.6	1626.7	0.0	0.0
4402	1.701	-3.294	936.32		-1.0	12.3	-0.0		13.23	-0.94		1793.9	1721.9	1623.0	0.0	0.0
4403	1.512	-3.420	936.53		-1.0	12.3	0.0		13.21	-0.92		1795.8	1725.0	1623.6	0.0	0.0
4404	1.355	-3.357	936.39		-0.9	12.2	-0.0		13.10	-0.88		1796.4	1725.6	1624.9	0.0	0.0
4405	1.135	-3.294	936.46		-0.6	12.3	-0.1		13.13	-0.53		1792.7	1725.0	1626.7	0.0	0.0
4406	1.229	-3.263	935.82		-0.6	12.2	-0.1		13.08	-0.55		1791.5	1725.0	1628.5	0.0	0.0
4407	1.448	-3.389	935.32		-0.4	12.3	-0.1		13.19	-0.36		1793.9	1727.4	1627.9	0.0	0.0
4408	1.417	-3.451	935.47		-0.6	12.2	-0.1		13.08	-0.56		1787.2	1723.7	1624.9	0.0	0.0
4409	1.386	-3.640	936.46		-0.5	12.1	-0.1		12.96	-0.39		1780.5	1716.4	1619.4	0.0	0.0
4410	1.198	-3.577	936.39		-0.4	12.0	-0.0		12.81	-0.33		1776.8	1711.5	1615.7	0.0	0.0
4411	1.135	-3.577	936.95		-0.5	12.0	-0.1		12.85	-0.41		1772.6	1707.3	1612.6	0.0	0.0
4412	1.166	-3.671	936.60		-0.4	12.0	-0.1		12.84	-0.35		1773.2	1706.6	1609.6	0.0	0.0
4413	1.385	-3.608	936.60		-0.5	11.9	-0.1		12.74	-0.43		1777.5	1709.1	1612.6	0.0	0.0
4414	1.417	-3.608	935.68		-0.4	11.9	-0.1		12.72	-0.33		1782.3	1712.8	1614.5	0.0	0.0
4415	1.322	-3.546	936.39		-0.7	11.9	-0.1		12.76	-0.58		1779.3	1712.1	1612.0	0.0	0.0
4416	1.385	-3.608	936.74		-0.4	11.8	-0.1		12.66	-0.35		1776.2	1709.1	1609.0	0.0	0.0
4417	1.417	-3.640	937.09		-0.5	11.9	-0.1		12.72	-0.37		1781.1	1712.1	1612.0	0.0	0.0
4418	1.385	-3.609	937.37		-0.3	11.9	-0.1		12.77	-0.17		1787.8	1715.2	1614.5	0.0	0.0
4419	1.448	-3.546	936.74		-0.2	11.9	-0.1		12.77	-0.10		1793.3	1720.1	1619.4	0.0	0.0
4420	1.793	-3.389	936.66		-0.1	12.0	-0.0		12.88	0.04		1798.2	1728.0	1628.5	0.0	0.0
4421	1.730	-3.483	936.24		0.0	12.0	-0.0		12.85	0.12		1805.5	1733.5	1631.0	0.0	0.0
4422	1.918	-3.672	936.24		-0.2	12.0	0.0		12.91	-0.04		1801.3	1730.5	1631.0	0.0	0.0
4423	1.981	-3.640	937.02		-0.2	12.0	0.0		12.84	-0.06		1797.0	1727.4	1627.9	0.0	0.0
4424	1.887	-3.546	937.51		-0.1	12.0	0.0		12.81	0.04		1796.4	1728.0	1627.3	0.0	0.0
4425	1.887	-3.703	937.44		-0.0	11.9	0.0		12.80	0.11		1795.2	1729.2	1629.1	0.0	0.0
4426	1.887	-3.609	937.51		0.0	12.0	0.0		12.87	0.17		1789.0	1725.0	1628.5	0.0	0.0
4427	1.981	-3.357	936.88		0.0	12.0	0.0		12.92	0.14		1792.1	1725.0	1630.3	0.0	0.0
4428	1.950	-3.357	936.74		-0.0	12.0	0.0		12.84	0.10		1795.2	1725.6	1628.5	0.0	0.0
4429	1.856	-3.295	937.51		-0.2	12.1	0.0		12.97	-0.09		1787.8	1721.3	1623.6	0.0	0.0
4430	1.762	-3.106	938.36		0.1	12.1	0.0		12.93	0.19		1782.9	1717.0	1619.4	0.0	0.0
4431	1.762	-3.075	938.57		0.2	12.1	0.0		12.99	0.29		1780.5	1714.0	1618.1	0.0	0.0
4432	1.824	-3.295	938.85		0.2	12.2	0.0		13.02	0.34		1782.9	1715.8	1617.5	0.0	0.0
4433	1.982	-3.106	938.50		0.2	12.1	0.1		12.96	0.31		1781.7	1714.6	1617.5	0.0	0.0
4434	2.044	-2.918	939.00		0.2	12.1	0.1		12.97	0.29		1785.4	1716.4	1621.8	0.0	0.0
4435	1.887	-2.886	937.59		0.1	12.0	0.1		12.83	0.16		1788.4	1718.2	1620.6	0.0	0.0
4436	1.918	-2.760	938.01		-0.1	11.9	-0.0		12.77	-0.05		1787.2	1716.4	1616.9	0.0	0.0
4437	1.886	-2.666	938.36		-0.1	11.9	-0.1		12.78	0.01		1790.3	1715.2	1615.7	0.0	0.0
4438	1.760	-2.446	938.15		-0.3	11.8	-0.1		12.60	-0.19		1792.1	1718.9	1619.4	0.0	0.0
4439	1.792	-2.415	937.87		-0.2	11.8	-0.1		12.61	-0.14		1794.5	1722.5	1622.4	0.0	0.0
4440	1.698	-2.258	937.44		0.1	11.8	-0.2		12.64	0.14		1796.4	1725.0	1626.1	0.0	0.0
4441	1.635	-2.163	937.23		0.0	11.8	-0.2		12.63	0.08		1800.6	1729.8	1633.4	0.0	0.0
4442	1.635	-2.132	936.81		0.0	11.7	-0.2		12.58	0.12		1802.5	1729.8	1632.8	0.0	0.0
4443	1.572	-2.069	937.16		-0.0	11.8	-0.2		12.61	0.05		1801.3	1729.8	1629.7	0.0	0.0
4444	1.447	-2.163	937.58		0.1	11.8	-0.2		12.60	0.18		1796.4	1727.4	1627.3	0.0	0.0
4445	1.542	-2.132	937.02		0.1	11.7	-0.1		12.59	0.14		1792.1	1726.2	1626.7	0.0	0.0
4446	1.698	-2.352	936.74		0.1	11.6	-0.1		12.49	0.14		1789.7	1723.1	1625.5	0.0	0.0
4447	1.698	-2.572	937.02		0.1	11.6	-0.1		12.41	0.23		1787.8	1723.1	1626.7	0.0	0.0
4448	1.885	-2.698	936.74		0.2	11.6	-0.1		12.47	0.32		1788.4	1723.7	1630.3	0.0	0.0
4449	1.791	-2.698	936.74		0.3	11.5	-0.1		12.39	0.40		1787.8	1719.5	1625.5	0.0	0.0
4450	1.572	-2.352	937.80		0.1	11.6	-0.1		12.43	0.20		1781.7	1714.0	1618.1	0.0	0.0
4451	1.760	-2.352	938.43		0.4	11.6	-0.2		12.42	0.47		1778.1	1709.7	1613.9	0.0	0.0
4452	1.791	-2.572	938.43		0.4	11.6	-0.1		12.39	0.52		1776.8	1707.9	1610.8	0.0	0.0
4453	1.791	-2.604	938.85		0.6	11.5	-0.1		12.33	0.77		1779.9	1709.1	1610.8	0.0	0.0
4454	1.665	-2.541	938.85		0.6	11.5	-0.2		12.28	0.73		1782.3	1711.5	1614.5	0.0	0.0
4455	1.978	-2.509	938.63		0.9	11.6	-0.2		12.41	1.08		1790.9	1718.9	1621.2	0.0	0.0
4456	2.072	-2.478	938.28		1.0	11.4	-0.1		12.27	1.10		1793.3	1721.9	1621.8	0.0	0.0
4457	2.261	-2.321	939.13		1.0	11.5	-0.1		12.29	1.09		1790.9	1720.7	1619.4	0.0	0.0
4458	2.669	-2.258	939.62		1.2	11.4	-0.0		12.26	1.36		1789.0	1719.5	1619.4	0.0	0.0
4459	2.982	-2.258	939.13		1.2	11.5	0.0		12.32	1.38		1793.3	1722.5	1621.8	0.0	0.0
4460	2.920	-2.384	939.83		1.3	11.4	0.0		12.20	1.42		1794.5	1725.0	1623.6	0.0	0.0
4461	2.888	-2.258	939.76		1.3	11.5	-0.0		12.29	1.44		1797.0	1726.8	1627.3	0.0	0.0
4462	3.045	-2.038	939.69		1.3	11.4	0.0		12.23	1.49		1801.9	1731.1	1632.8	0.0	0.0
4463	2.919	-1.850	940.54		1.5	11.4	-0.0		12.25	1.61		1803.7	1732.3	1633.4	0.0	0.0
4464	2.919	-1.630	940.96		1.4	11.5	-0.0		12.32	1.56		1800.0	1729.8	1629.7	0.0	0.0
4465	2.856	-1.567	940.89		1.5	11.4	-0.0		12.20	1.62		1794.5	1726.2	1629.1	0.0	0.0
4466	2.856	-1.536	941.10		1.7	11.4	-0.0		12.24	1.89		1793.3	1725.0	1627.3	0.0	0.0
4467	2.699	-1.630	941.17		1.6	11.4	-0.0		12.22	1.79		1792.7	1725.0	1626.1	0.0	0.0
4468	2.700	-1.504	941.03		1.6	11.4	0.0		12.19	1.74		1791.5	1725.0	1627.3	0.0	0.0
4469	2.762	-1.253	940.81		1.8	11.4	0.0		12.26	2.00		1792.7	1726.8	1629.7	0.0	0.0
4470	2.637	-1.222	941.24		1.5	11.4	0.0		12.23	1.67		1785.4	1720.7	1624.9	0.0	0.0
4471	2.512	-1.222	941.59		1.5	11.3	0.1		12.10	1.65		1779.9	1711.5	1617.5	0.0	0.0
4472	2.543	-0.939	942.16		1.6	11.2	0.0		11.94	1.76		1776.8	1709.1	1614.5	0.0	0.0
4473	2.574	-0.845	942.38		1.5	11.2	0.0		11.95	1.61		1779.3	1709.7	1612.6	0.0	0.0
4474	2.480	-0.939	941.95		1.3	11.2	-0.0		11.92	1.41		1781.1	1709.1	1611.4	0.0	0.0
4475	2.448	-0.625	941.46		1.3	11.2	-0.0		11.99	1.38		1782.9	1712.1	1615.1	0.0	0.0
4476	2.448	-0.342	941.18		1.4	11.2	0.0		11.95	1.53		1792.1	1721.3	1620.0	0.0	0.0
4477	2.448	-0.405	941.32		1.3	11.2	-0.0		11.97	1.37		1792.7	1723.1	1621.8	0.0	0.0
4478	2.448	-0.248	941.46		1.5	11.2	0.0		12.02	1.65		1790.3	1721.9	1619.4	0.0	0.0
4479	2.480	-0.028	941.17		1.7	11.3	0.0		12.08	1.81		1796.4	1724.3	1621.8	0.0	0.0
4480	2.479	-0.216	940.68		1.7	11.2	-0.0		12.02	1.80		1800.0	1727.4	1625.5	0.0	0.0
4481	2.511	-0.279	940.25		1.8	11.3	-0.0		12.05	1.89		1798.2	1727.4	1626.7	0.0	0.0
4482	2.386	-0.248	940.39		1.7	11.2	0.1		11.97	1.84		1800.6	1730.5	1630.3	0.0	0.0
4483	2.354	-0.373	940.04		1.7	11.1	0.1		11.93	1.87		1803.7	1735.9	1634.6	0.0	0.0
4484	2.417	-0.373	939.48		1.7	11.1	0.0		11.89	1.79		1792.1	1728.0	1630.3	0.0	0.0
4485	2.417	-0.279	939.97		1.8	11.2	-0.0		11.97	1.93		1786.0	1721.3	1623.6	0.0	0.0
4486	2.479	-0.342	939.83		2.0	11.1	-0.1		11.93	2.10		1784.8	1718.9	1621.2	0.0	0.0
4487	2.448	-0.468	939.40		2.0	11.2	-0.1		11.98	2.10		1784.2	1715.8	1618.8	0.0	0.0
4488	2.448	-0.405	939.90		2.1	11.2	-0.0		11.99	2.24		1781.7	1714.6	1618.1	0.0	0.0
4489	2.291	-0.373	939.82		2.2	11.2	-0.0		12.00	2.39		1776.2	1712.8	1618.8	0.0	0.0
4490	2.322	-0.405	940.53		2.5	11.3	-0.0		12.10	2.67		1776.2	1714.0	1617.5	0.0	0.0
4491	2.447	-0.436	939.89		2.5	11.2	-0.1		12.02	2.66		1772.0	1707.9	1612.0	0.0	0.0
4492	2.666	-0.468	940.88		2.7	11.3	-0.1		12.09	2.90		1769.5	1701.8	1604.7	0.0	0.0
4493	2.791	-0.499	940.88		2.9	11.2	-0.1		12.04	3.07		1771.3	1702.4	1604.1	0.0	0.0
4494	2.885	-0.625	940.52		2.9	11.2	-0.1		11.98	3.05		1771.3	1703.0	1603.5	0.0	0.0
4495	2.915	-0.625	940.74		2.9	11.0	-0.2		11.84	3.07		1772.6	1702.4	1604.1	0.0	0.0
4496	2.946	-0.625	940.74		2.7	11.0	-0.2		11.81	2.91		1776.8	1708.5	1609.6	0.0	0.0
4497	3.040	-0.562	940.17		2.9	11.0	-0.3		11.85	3.11		1784.2	1714.0	1613.3	0.0	0.0
4498	3.103	-0.342	940.38		2.8	11.0	-0.3		11.78	2.96		1781.7	1714.6	1613.9	0.0	0.0
4499	3.072	-0.090	941.09		3.0	11.0	-0.3		11.83	3.24		1780.5	1710.3	1612.0	0.0	0.0
4500	3.072	-0.091	940.38		3.1	11.1	-0.3		11.89	3.33		1784.2	1712.1	1613.3	0.0	0.0
4501	3.103	-0.216	940.38		3.0	11.1	-0.3		11.94	3.21		1786.6	1715.8	1615.7	0.0	0.0
4502	2.822	-0.185	940.80		3.2	11.0	-0.2		11.80	3.41		1784.8	1715.8	1616.9	0.0	0.0
4503	3.010	-0.153	940.52		3.1	11.1	-0.2		11.88	3.33		1789.0	1720.1	1622.4	0.0	0.0
4504	3.198	-0.153	940.10		3.2	11.2	-0.2		11.98	3.45		1789.7	1721.3	1623.0	0.0	0.0
4505	3.355	-0.153	940.10		3.1	11.2	-0.1		11.98	3.33		1782.3	1717.0	1618.1	0.0	0.0
4506	3.387	-0.279	941.01		3.4	11.1	-0.1		11.93	3.60		1779.3	1711.5	1614.5	0.0	0.0
4507	3.481	-0.405	940.17		3.1	11.1	-0.0		11.97	3.32		1778.1	1711.5	1613.9	0.0	0.0
4508	3.292	-0.499	940.59		3.1	11.1	-0.1		11.88	3.32		1773.8	1708.5	1610.8	0.0	0.0
4509	3.011	-0.373	940.80		3.1	11.1	-0.1		11.88	3.29		1773.2	1706.0	1609.6	0.0	0.0
4510	3.011	-0.216	940.09		3.1	11.2	-0.1		12.02	3.33		1775.6	1709.1	1612.0	0.0	0.0
4511	2.979	-0.091	940.24		3.0	11.1	-0.1		11.94	3.24		1776.2	1710.3	1611.4	0.0	0.0
4512	2.853	-0.028	940.38		2.9	11.2	-0.1		11.99	3.12		1770.7	1703.6	1607.2	0.0	0.0
4513	2.885	-0.122	940.38		3.1	11.1	-0.1		11.93	3.29		1767.1	1698.7	1604.1	0.0	0.0
4514	3.073	-0.122	940.24		3.1	11.1	-0.0		11.92	3.29		1766.5	1698.7	1602.3	0.0	0.0
4515	2.948	-0.185	940.31		3.2	11.1	-0.0		11.92	3.39		1771.3	1700.5	1600.4	0.0	0.0
4516	2.980	-0.091	939.60		3.1	11.0	-0.0		11.86	3.31		1774.4	1703.6	1603.5	0.0	0.0
4517	3.138	-0.028	939.46		3.1	11.0	0.0		11.84	3.35		1777.5	1707.9	1611.4	0.0	0.0
4518	3.232	0.035	938.97		3.2	11.0	0.1		11.83	3.41		1785.4	1712.8	1613.3	0.0	0.0
4519	3.169	0.098	938.97		2.9	10.9	0.0		11.73	3.12		1781.1	1712.1	1611.4	0.0	0.0
4520	3.263	0.129	938.76		3.1	10.8	0.1		11.64	3.26		1779.3	1709.7	1610.8	0.0	0.0
4521	3.200	0.035	938.83		3.0	10.8	0.1		11.65	3.20		1781.7	1712.1	1613.3	0.0	0.0
4522	2.761	-0.122	938.55		3.0	10.8	-0.0		11.64	3.21		1785.4	1714.0	1613.3	0.0	0.0
4523	2.698	-0.028	938.19		3.0	10.8	-0.1		11.63	3.19		1783.6	1715.2	1616.9	0.0	0.0
4524	2.666	0.035	938.19		3.2	10.8	-0.1		11.60	3.39		1784.8	1718.2	1621.8	0.0	0.0
4525	2.509	0.004	937.55		3.2	10.7	-0.1		11.48	3.37		1785.4	1718.2	1620.0	0.0	0.0
4526	2.540	0.004	937.77		3.3	10.7	-0.1		11.47	3.48		1776.2	1711.5	1615.1	0.0	0.0
4527	2.666	-0.028	938.12		3.4	10.6	-0.1		11.40	3.66		1772.6	1706.6	1612.0	0.0	0.0
4528	2.447	-0.185	938.05		3.6	10.6	-0.0		11.33	3.81		1770.7	1704.2	1609.0	0.0	0.0
4529	2.353	-0.342	938.12		3.5	10.5	-0.1		11.24	3.71		1765.9	1699.9	1605.9	0.0	0.0
4530	2.477	-0.311	938.61		3.6	10.6	-0.1		11.33	3.86		1761.6	1696.3	1603.5	0.0	0.0
4531	2.446	-0.216	938.05		3.4	10.4	-0.2		11.17	3.61		1764.6	1699.9	1605.3	0.0	0.0
4532	2.478	-0.342	937.77		3.3	10.3	-0.1		11.02	3.57		1766.5	1699.3	1602.3	0.0	0.0
4533	2.509	-0.185	937.84		3.4	10.3	-0.1		11.03	3.59		1762.2	1694.4	1598.0	0.0	0.0
4534	2.603	-0.059	939.18		3.5	10.2	-0.1		10.98	3.68		1762.2	1692.6	1595.6	0.0	0.0
4535	2.509	-0.216	938.47		3.5	10.3	-0.1		11.01	3.73		1766.5	1697.5	1596.8	0.0	0.0
4536	2.509	-0.216	938.47		3.5	10.3	-0.1		11.01	3.69		1769.5	1698.7	1598.0	0.0	0.0
4537	2.446	-0.091	938.33		3.6	10.3	-0.2		11.04	3.85		1775.0	1703.0	1603.5	0.0	0.0
4538	2.602	-0.091	938.33		3.7	10.3	-0.1		11.07	3.93		1786.6	1712.8	1613.9	0.0	0.0
4539	2.791	-0.122	938.05		3.8	10.2	-0.1		11.00	4.06		1789.0	1715.8	1616.3	0.0	0.0
4540	2.853	0.035	938.33		3.8	10.3	-0.0		11.05	4.09		1786.6	1715.2	1614.5	0.0	0.0
4541	2.978	-0.028	938.47		4.0	10.2	-0.0		10.98	4.30		1786.0	1714.6	1615.1	0.0	0.0
4542	2.978	-0.311	938.61		3.9	10.3	-0.1		11.03	4.19		1786.6	1716.4	1616.3	0.0	0.0
4543	3.072	-0.468	938.54		4.0	10.3	-0.1		11.05	4.25		1785.4	1715.8	1615.7	0.0	0.0
4544	2.979	-0.405	939.10		4.1	10.2	-0.0		11.01	4.33		1784.2	1715.2	1618.8	0.0	0.0
4545	3.135	-0.342	939.17		4.1	10.2	-0.1		10.97	4.39		1785.4	1719.5	1623.6	0.0	0.0
4546	3.292	-0.374	938.04		4.2	10.1	-0.1		10.91	4.48		1782.3	1716.4	1619.4	0.0	0.0
4547	3.386	-0.342	939.17		4.1	10.3	-0.0		11.06	4.39		1776.8	1710.9	1613.9	0.0	0.0
4548	3.261	-0.311	939.31		4.2	10.3	-0.0		11.06	4.47		1770.7	1704.8	1610.2	0.0	0.0
4549	3.229	-0.248	939.32		4.1	10.3	-0.0		11.08	4.35		1771.3	1702.4	1607.2	0.0	0.0
4550	3.230	-0.374	939.60		4.2	10.4	-0.0		11.13	4.47		1768.3	1699.3	1605.3	0.0	0.0
4551	3.010	-0.342	940.09		4.3	10.5	-0.0		11.23	4.57		1767.7	1700.5	1605.3	0.0	0.0
4552	3.105	-0.248	939.95		4.2	10.5	0.0		11.24	4.49		1774.4	1705.4	1610.2	0.0	0.0
4553	3.261	-0.279	939.95		4.2	10.3	0.0		11.11	4.53		1775.6	1706.6	1609.0	0.0	0.0
4554	3.324	-0.280	940.23		4.2	10.4	0.0		11.16	4.53		1771.3	1704.8	1605.9	0.0	0.0
4555	3.323	-0.311	939.88		4.1	10.3	0.0		11.10	4.39		1772.0	1703.0	1605.3	0.0	0.0
4556	3.448	-0.468	939.67		4.0	10.3	-0.0		11.07	4.25		1773.8	1703.0	1605.3	0.0	0.0
4557	3.323	-0.594	939.67		3.9	10.2	-0.1		10.93	4.21		1777.5	1707.3	1606.5	0.0	0.0
4558	3.135	-0.248	939.74		3.9	10.1	-0.1		10.83	4.14		1781.7	1710.3	1611.4	0.0	0.0
4559	3.072	-0.028	938.61		3.8	10.1	-0.2		10.87	4.05		1786.0	1717.0	1618.1	0.0	0.0
4560	3.009	0.255	938.33		3.8	10.0	-0.2		10.74	4.04		1790.9	1718.9	1619.4	0.0	0.0
4561	2.916	0.255	938.69		3.7	10.0	-0.2		10.80	3.98		1789.7	1718.2	1616.9	0.0	0.0
4562	2.885	0.066	938.62		3.8	10.0	-0.2		10.79	4.01		1786.6	1715.8	1616.9	0.0	0.0
4563	2.948	0.129	938.34		3.8	10.1	-0.1		10.82	4.05		1787.8	1717.0	1618.1	0.0	0.0
4564	2.760	-0.216	938.33		3.8	10.0	-0.1		10.79	4.02		1786.6	1716.4	1617.5	0.0	0.0
4565	2.697	-0.248	937.84		3.7	9.9	-0.1		10.64	3.92		1783.6	1715.8	1620.0	0.0	0.0
4566	2.917	-0.279	937.42		3.8	9.9	-0.1		10.66	4.04		1786.6	1720.1	1623.0	0.0	0.0
4567	3.010	-0.468	937.20		3.8	9.8	-0.1		10.57	4.11		1784.8	1717.0	1620.0	0.0	0.0
4568	3.010	-0.562	937.91		3.8	10.0	-0.2		10.75	4.03		1778.1	1710.9	1615.1	0.0	0.0
4569	3.010	-0.625	937.63		3.7	9.9	-0.2		10.62	3.95		1772.0	1705.4	1610.2	0.0	0.0
4570	2.916	-0.719	937.49		3.7	9.9	-0.1		10.64	4.00		1770.1	1703.0	1606.5	0.0	0.0
4571	2.665	-0.876	938.27		3.5	9.7	-0.2		10.48	3.81		1767.7	1701.2	1604.7	0.0	0.0
4572	2.665	-0.876	938.62		4.0	9.8	-0.2		10.49	4.24		1768.3	1703.0	1606.5	0.0	0.0
4573	2.884	-0.751	937.98		4.1	9.7	-0.2		10.47	4.39		1773.2	1706.6	1610.2	0.0	0.0
4574	2.822	-0.782	937.41		4.1	9.7	-0.1		10.44	4.35		1771.3	1705.4	1607.8	0.0	0.0
4575	3.135	-0.876	937.55		4.0	9.8	-0.2		10.53	4.31		1772.6	1703.0	1604.7	0.0	0.0
4576	3.386	-0.876	937.62		4.2	9.7	-0.1		10.47	4.54		1773.2	1702.4	1603.5	0.0	0.0
4577	3.449	-0.970	937.91		4.2	9.7	-0.0		10.42	4.54		1774.4	1703.6	1605.3	0.0	0.0
4578	3.669	-1.033	938.75		4.3	9.6	-0.0		10.31	4.58		1779.3	1706.0	1605.9	0.0	0.0
4579	3.825	-0.782	938.61		4.4	9.5	-0.0		10.21	4.70		1782.3	1711.5	1611.4	0.0	0.0
4580	3.982	-0.688	938.40		4.5	9.5	-0.0		10.26	4.80		1787.8	1718.2	1619.4	0.0	0.0
4581	4.013	-0.813	937.84		4.4	9.5	-0.1		10.24	4.68		1787.2	1717.6	1617.5	0.0	0.0
4582	4.012	-0.813	938.68		4.4	9.6	-0.1		10.31	4.68		1785.4	1715.8	1614.5	0.0	0.0
