

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9296	0.093	-0.124	294.22		-6.7	0.6	0.2		2.02	-22.71		4649.3	12.8	-9.8	0.0	0.0
9297	0.218	-0.313	293.38		-7.0	0.4	0.2		1.53	-23.68		790.5	12.2	-9.2	0.0	0.0
9298	0.437	-0.438	295.35		-6.5	0.5	0.3		1.63	-21.93		-210.0	11.6	-9.2	0.0	0.0
9299	0.249	-0.470	295.00		-6.7	0.6	0.2		1.90	-22.55		491.4	12.2	-9.2	0.0	0.0
9300	0.156	-0.438	294.16		-7.0	0.4	0.3		1.23	-23.67		1197.0	11.6	-9.2	0.0	0.0
9301	0.344	-0.470	294.15		-6.6	0.3	0.3		1.17	-22.35		1837.9	12.2	-9.2	0.0	0.0
9302	0.281	-0.407	294.16		-6.9	0.5	0.3		1.58	-23.41		2367.7	11.6	-9.8	0.0	0.0
9303	0.156	-0.250	294.16		-6.9	0.4	0.3		1.31	-23.56		2810.8	12.2	-9.2	0.0	0.0
9304	0.218	-0.376	294.93		-6.7	0.3	0.3		1.11	-22.63		3181.3	12.8	-9.2	0.0	0.0
9305	0.125	-0.376	294.72		-6.8	0.5	0.3		1.56	-22.98		3489.6	12.2	-9.8	0.0	0.0
9306	0.093	-0.250	294.01		-6.7	0.4	0.3		1.31	-22.91		3750.8	12.8	-9.8	0.0	0.0
9307	0.406	-0.218	294.93		-6.6	0.3	0.3		1.13	-22.52		3974.2	12.2	-9.2	0.0	0.0
9308	0.658	-0.187	294.86		-6.8	0.5	0.4		1.70	-22.99		4121.3	12.2	-8.5	0.0	0.0
9309	0.406	-0.344	294.16		-6.8	0.4	0.3		1.42	-23.15		4601.7	12.8	-8.5	0.0	0.0
9310	0.187	-0.344	295.00		-6.6	0.4	0.2		1.31	-22.30		781.9	12.2	-10.4	0.0	0.0
9311	0.344	-0.250	294.23		-6.9	0.5	0.3		1.63	-23.36		-205.1	11.6	-9.2	0.0	0.0
9312	0.218	-0.281	293.59		-7.1	0.5	0.2		1.74	-24.26		268.0	12.2	-8.5	0.0	0.0
9313	0.124	-0.187	295.14		-6.7	0.4	0.2		1.47	-22.70		958.9	12.2	-9.2	0.0	0.0
9314	0.093	-0.250	294.51		-6.9	0.6	0.2		1.93	-23.33		1648.0	12.8	-9.2	0.0	0.0
9315	0.092	-0.281	294.23		-6.9	0.4	0.2		1.35	-23.49		2201.7	12.8	-9.8	0.0	0.0
9316	0.406	-0.281	295.35		-6.4	0.5	0.3		1.71	-21.69		2671.7	12.8	-9.8	0.0	0.0
9317	0.406	-0.281	295.22		-6.8	0.6	0.3		2.21	-23.01		3069.0	12.2	-9.2	0.0	0.0
9318	0.218	-0.250	294.30		-6.9	0.4	0.3		1.49	-23.42		3398.0	11.6	-9.8	0.0	0.0
9319	0.375	-0.438	295.14		-6.6	0.4	0.3		1.42	-22.41		3672.1	12.8	-9.2	0.0	0.0
9320	0.344	-0.470	294.86		-6.8	0.5	0.3		1.67	-22.95		3902.2	12.2	-10.4	0.0	0.0
9321	0.281	-0.156	294.30		-6.9	0.4	0.3		1.24	-23.43		4098.2	12.8	-9.8	0.0	0.0
9322	0.375	-0.093	295.07		-6.8	0.3	0.3		1.12	-22.91		4239.8	13.4	-8.5	0.0	0.0
9323	0.344	-0.218	294.44		-6.9	0.4	0.3		1.33	-23.41		4562.0	13.4	-8.5	0.0	0.0
9324	0.187	-0.375	294.23		-6.9	0.3	0.3		1.02	-23.48		761.8	12.2	-9.2	0.0	0.0
9325	0.375	-0.281	295.35		-6.5	0.3	0.3		1.21	-22.08		-165.4	11.6	-10.4	0.0	0.0
9326	0.532	-0.156	293.94		-6.8	0.5	0.3		1.65	-23.26		728.2	11.0	-10.4	0.0	0.0
9327	0.563	-0.281	294.30		-6.9	0.5	0.3		1.69	-23.28		1445.4	11.6	-8.5	0.0	0.0
9328	0.375	-0.281	295.71		-6.5	0.5	0.3		1.58	-21.86		2033.2	12.2	-7.9	0.0	0.0
9329	0.093	-0.344	295.43		-6.8	0.5	0.3		1.63	-22.93		2528.8	12.2	-8.5	0.0	0.0
9330	0.155	-0.375	294.58		-7.0	0.5	0.2		1.65	-23.64		2943.3	11.6	-9.8	0.0	0.0
9331	0.281	-0.218	295.28		-6.6	0.5	0.3		1.57	-22.16		3294.9	12.2	-9.2	0.0	0.0
9332	0.155	-0.124	295.22		-6.8	0.5	0.2		1.85	-23.16		3590.3	12.8	-8.5	0.0	0.0
9333	0.186	-0.250	294.86		-6.9	0.5	0.2		1.56	-23.24		3835.1	12.8	-8.5	0.0	0.0
9334	0.343	-0.376	296.27		-6.5	0.5	0.2		1.82	-21.81		4039.6	12.8	-8.5	0.0	0.0
9335	0.312	-0.376	296.06		-6.6	0.6	0.3		2.20	-22.15		4173.2	11.6	-10.4	0.0	0.0
9336	0.218	-0.281	294.58		-6.7	0.4	0.2		1.49	-22.73		4654.8	12.8	-9.2	0.0	0.0
9337	0.437	-0.313	295.28		-6.6	0.4	0.3		1.42	-22.41		791.7	12.2	-8.5	0.0	0.0
9338	0.438	-0.376	294.51		-6.9	0.4	0.3		1.55	-23.32		-210.0	11.6	-9.8	0.0	0.0
9339	0.187	-0.407	294.51		-6.9	0.3	0.3		1.02	-23.45		499.9	12.8	-9.8	0.0	0.0
9340	0.375	-0.344	295.21		-6.6	0.3	0.3		1.12	-22.22		1209.2	11.0	-9.2	0.0	0.0
9341	0.406	-0.250	294.30		-6.9	0.4	0.3		1.34	-23.42		1849.5	12.2	-9.8	0.0	0.0
9342	0.218	-0.156	294.44		-6.8	0.3	0.3		1.07	-23.02		2376.2	12.8	-9.2	0.0	0.0
9343	0.312	-0.250	295.49		-6.5	0.4	0.2		1.28	-21.95		2817.6	12.2	-8.5	0.0	0.0
9344	0.407	-0.250	295.29		-6.8	0.4	0.3		1.50	-23.08		3185.0	12.8	-9.2	0.0	0.0
9345	0.501	-0.250	294.16		-6.9	0.4	0.3		1.43	-23.30		3493.9	11.6	-9.8	0.0	0.0
9346	0.469	-0.281	295.00		-6.5	0.4	0.3		1.34	-22.04		3758.8	12.8	-8.5	0.0	0.0
9347	0.218	-0.250	295.14		-6.7	0.5	0.3		1.65	-22.69		3977.9	12.8	-8.5	0.0	0.0
9348	0.249	-0.313	295.00		-7.0	0.4	0.2		1.40	-23.62		4123.2	12.8	-9.2	0.0	0.0
9349	0.250	-0.313	295.78		-6.7	0.5	0.3		1.69	-22.71		4604.2	12.8	-9.2	0.0	0.0
9350	0.155	-0.156	294.93		-6.8	0.5	0.2		1.77	-22.92		781.3	11.0	-9.8	0.0	0.0
9351	0.123	-0.155	294.09		-6.9	0.4	0.2		1.27	-23.38		-205.1	12.8	-9.8	0.0	0.0
9352	0.374	-0.281	296.06		-6.5	0.5	0.2		1.62	-21.90		279.6	12.8	-9.8	0.0	0.0
9353	0.469	-0.344	296.06		-6.6	0.6	0.3		2.13	-22.16		972.3	12.2	-9.2	0.0	0.0
9354	0.093	-0.281	295.21		-6.7	0.4	0.3		1.43	-22.62		1657.2	12.8	-9.8	0.0	0.0
9355	0.281	-0.281	295.42		-6.5	0.4	0.3		1.24	-22.01		2210.2	11.6	-11.0	0.0	0.0
9356	0.469	-0.376	293.80		-6.9	0.3	0.3		1.22	-23.38		2682.0	12.8	-9.2	0.0	0.0
9357	0.343	-0.407	294.51		-6.8	0.3	0.3		1.21	-23.19		3075.1	12.8	-7.9	0.0	0.0
9358	0.343	-0.313	295.00		-6.8	0.4	0.3		1.25	-22.96		3403.5	12.2	-7.9	0.0	0.0
9359	0.281	-0.250	294.65		-7.0	0.4	0.3		1.36	-23.59		3675.8	12.8	-9.2	0.0	0.0
9360	0.187	-0.218	294.30		-6.8	0.4	0.3		1.32	-23.02		3905.3	12.2	-9.8	0.0	0.0
9361	0.375	-0.344	295.07		-6.5	0.3	0.3		0.96	-22.10		4101.2	12.2	-8.5	0.0	0.0
9362	0.469	-0.281	295.14		-6.8	0.5	0.3		1.59	-23.09		4248.3	12.8	-8.5	0.0	0.0
9363	0.438	-0.344	294.37		-7.0	0.4	0.3		1.30	-23.60		4477.2	13.4	-8.5	0.0	0.0
9364	0.438	-0.407	295.92		-6.5	0.4	0.3		1.38	-21.77		739.8	12.8	-9.2	0.0	0.0
9365	0.344	-0.218	294.79		-6.6	0.4	0.3		1.46	-22.53		-153.8	11.6	-10.4	0.0	0.0
9366	0.155	-0.218	294.01		-6.9	0.4	0.2		1.31	-23.31		742.2	12.2	-8.5	0.0	0.0
9367	0.312	-0.344	295.21		-6.6	0.4	0.3		1.37	-22.35		1456.4	12.8	-8.5	0.0	0.0
9368	0.312	-0.250	294.79		-6.8	0.5	0.3		1.70	-23.05		2042.4	12.2	-8.5	0.0	0.0
9369	-0.033	-0.093	294.23		-6.8	0.4	0.2		1.34	-23.11		2535.6	12.8	-9.2	0.0	0.0
9370	0.312	-0.250	294.86		-6.5	0.4	0.2		1.41	-22.06		2949.4	11.6	-9.2	0.0	0.0
9371	0.531	-0.250	294.58		-6.8	0.5	0.3		1.77	-23.00		3302.2	12.8	-7.9	0.0	0.0
9372	0.312	-0.218	294.65		-6.7	0.5	0.2		1.70	-22.80		3594.6	12.8	-8.5	0.0	0.0
9373	0.312	-0.375	295.07		-6.5	0.4	0.2		1.45	-22.09		3838.1	12.8	-9.2	0.0	0.0
9374	0.312	-0.438	294.16		-6.8	0.4	0.3		1.41	-23.14		4041.4	12.2	-9.2	0.0	0.0
9375	0.219	-0.344	293.80		-6.8	0.3	0.3		1.11	-23.25		4175.7	11.6	-7.9	0.0	0.0
9376	0.281	-0.313	294.37		-6.6	0.3	0.3		1.12	-22.55		4657.3	12.2	-8.5	0.0	0.0
9377	0.281	-0.124	294.58		-6.7	0.3	0.3		1.07	-22.75		792.9	12.8	-9.2	0.0	0.0
9378	0.093	-0.187	294.16		-6.8	0.3	0.3		1.05	-23.17		-210.0	12.2	-10.4	0.0	0.0
9379	0.187	-0.313	294.93		-6.5	0.2	0.3		0.85	-21.98		510.3	12.2	-10.4	0.0	0.0
9380	0.406	-0.124	294.72		-6.5	0.4	0.3		1.26	-21.95		1219.6	11.6	-9.2	0.0	0.0
9381	0.344	-0.030	294.23		-6.9	0.4	0.3		1.29	-23.38		1858.0	12.2	-8.5	0.0	0.0
9382	0.657	-0.061	295.14		-6.5	0.3	0.3		1.20	-22.06		2383.0	12.2	-9.2	0.0	0.0
9383	0.501	-0.124	294.72		-6.6	0.5	0.3		1.60	-22.34		2821.8	12.8	-8.5	0.0	0.0
9384	0.093	-0.093	294.37		-6.6	0.3	0.2		1.10	-22.44		3189.3	12.2	-9.2	0.0	0.0
9385	0.343	-0.093	294.43		-6.5	0.4	0.2		1.33	-21.97		3499.4	12.2	-9.8	0.0	0.0
9386	0.438	-0.093	294.23		-6.8	0.4	0.3		1.55	-23.24		3762.4	12.2	-9.2	0.0	0.0
9387	0.155	0.033	294.22		-6.8	0.4	0.2		1.36	-22.99		3979.1	12.8	-9.8	0.0	0.0
9388	0.217	-0.124	294.72		-6.6	0.4	0.2		1.23	-22.21		4124.4	12.8	-10.4	0.0	0.0
9389	0.343	-0.124	294.65		-6.6	0.4	0.3		1.46	-22.55		4604.8	12.8	-10.4	0.0	0.0
9390	0.249	-0.030	294.15		-6.5	0.4	0.2		1.49	-22.13		780.7	12.2	-9.2	0.0	0.0
9391	0.406	-0.124	294.93		-6.4	0.4	0.3		1.38	-21.74		-206.3	12.2	-8.5	0.0	0.0
9392	0.532	-0.093	294.72		-6.6	0.4	0.3		1.27	-22.35		288.1	12.8	-9.2	0.0	0.0
9393	0.249	-0.218	293.59		-6.8	0.3	0.3		1.16	-23.21		979.7	12.2	-9.2	0.0	0.0
9394	0.375	-0.281	294.29		-6.5	0.3	0.3		0.92	-22.10		1662.7	11.0	-9.8	0.0	0.0
9395	0.469	0.096	293.87		-6.6	0.3	0.3		1.18	-22.43		2221.2	12.8	-9.2	0.0	0.0
9396	0.312	0.159	293.52		-6.9	0.3	0.3		0.95	-23.46		2688.8	12.8	-9.2	0.0	0.0
9397	0.562	-0.061	294.37		-6.5	0.2	0.3		0.81	-22.05		3079.4	12.8	-9.8	0.0	0.0
9398	0.469	-0.061	294.72		-6.6	0.3	0.3		1.09	-22.22		3406.0	12.8	-9.2	0.0	0.0
9399	0.281	0.001	293.80		-6.8	0.2	0.3		0.87	-23.02		3678.2	11.6	-10.4	0.0	0.0
9400	0.783	-0.030	294.08		-6.4	0.3	0.3		1.01	-21.81		3911.4	12.2	-10.4	0.0	0.0
9401	0.720	0.033	294.58		-6.6	0.5	0.3		1.62	-22.37		4103.0	12.8	-9.2	0.0	0.0
9402	0.280	0.001	294.08		-6.5	0.3	0.2		1.12	-22.21		4257.5	12.2	-8.5	0.0	0.0
9403	0.280	-0.156	294.79		-6.5	0.2	0.2		0.86	-22.14		4377.7	12.8	-8.5	0.0	0.0
9404	0.437	-0.030	294.65		-6.7	0.4	0.3		1.38	-22.69		713.5	11.6	-9.2	0.0	0.0
9405	0.280	0.127	292.96		-6.8	0.3	0.2		0.95	-23.10		-139.2	12.2	-9.8	0.0	0.0
9406	0.343	0.096	294.58		-6.5	0.3	0.2		1.17	-22.12		748.9	12.8	-9.2	0.0	0.0
9407	0.468	0.064	294.72		-6.6	0.4	0.2		1.34	-22.50		1460.7	12.8	-9.2	0.0	0.0
9408	0.249	-0.061	294.44		-6.7	0.4	0.2		1.41	-22.64		2043.6	12.2	-9.8	0.0	0.0
9409	0.500	-0.030	295.07		-6.3	0.4	0.2		1.39	-21.21		2537.4	11.6	-10.4	0.0	0.0
9410	0.562	0.159	294.15		-6.5	0.3	0.3		1.11	-22.02		2956.7	12.2	-8.5	0.0	0.0
9411	0.469	0.001	293.73		-6.7	0.3	0.3		0.93	-22.96		3305.3	12.8	-9.8	0.0	0.0
9412	0.625	-0.061	294.08		-6.5	0.2	0.3		0.65	-22.20		3595.8	12.8	-9.8	0.0	0.0
9413	0.469	0.190	294.16		-6.7	0.3	0.3		0.93	-22.69		3838.1	12.8	-9.2	0.0	0.0
9414	0.312	0.096	293.24		-6.7	0.2	0.3		0.87	-22.81		4042.0	12.2	-9.8	0.0	0.0
9415	0.594	-0.030	293.80		-6.5	0.1	0.3		0.57	-21.96		4183.0	12.8	-9.2	0.0	0.0
9416	0.531	0.127	294.79		-6.5	0.2	0.3		0.72	-21.91		4659.1	13.4	-9.8	0.0	0.0
9417	0.531	0.127	294.30		-6.7	0.3	0.3		0.93	-22.80		791.7	12.8	-9.2	0.0	0.0
9418	0.751	0.001	294.30		-6.6	0.2	0.3		0.88	-22.39		-209.4	12.2	-9.8	0.0	0.0
9419	0.657	0.096	294.15		-6.5	0.3	0.3		1.03	-22.01		512.7	11.6	-9.8	0.0	0.0
9420	0.280	0.127	293.31		-6.7	0.2	0.2		0.74	-22.87		1227.5	12.2	-9.2	0.0	0.0
9421	0.531	0.033	294.51		-6.4	0.2	0.2		0.89	-21.79		1861.1	12.8	-8.5	0.0	0.0
9422	0.531	0.096	294.30		-6.7	0.4	0.3		1.35	-22.80		2383.0	12.8	-9.2	0.0	0.0
9423	0.092	0.190	293.73		-6.7	0.3	0.2		0.97	-22.98		2821.8	12.8	-8.5	0.0	0.0
9424	0.343	0.127	294.44		-6.4	0.2	0.2		0.83	-21.60		3189.9	12.2	-9.2	0.0	0.0
9425	0.562	0.064	294.65		-6.5	0.3	0.2		1.15	-22.04		3503.6	12.8	-9.2	0.0	0.0
9426	0.406	0.064	294.79		-6.5	0.3	0.3		1.21	-22.16		3763.7	13.4	-9.2	0.0	0.0
9427	0.500	-0.061	295.00		-6.4	0.3	0.3		0.93	-21.54		3980.3	12.8	-9.2	0.0	0.0
9428	0.375	0.033	294.44		-6.5	0.3	0.3		0.92	-21.99		4123.2	12.2	-9.8	0.0	0.0
9429	0.406	-0.061	293.03		-6.7	0.2	0.3		0.67	-22.88		4605.4	12.2	-9.2	0.0	0.0
9430	0.656	-0.030	294.15		-6.5	0.2	0.3		0.87	-22.13		783.7	12.8	-8.5	0.0	0.0
9431	0.594	0.221	294.51		-6.6	0.1	0.3		0.56	-22.60		-203.9	12.2	-9.8	0.0	0.0
9432	0.469	0.064	293.17		-6.9	0.1	0.3		0.43	-23.41		291.8	12.8	-9.8	0.0	0.0
9433	0.531	-0.061	294.65		-6.4	0.1	0.3		0.39	-21.63		981.5	12.2	-9.8	0.0	0.0
9434	0.531	0.096	294.58		-6.4	0.3	0.3		0.94	-21.72		1665.1	12.2	-8.5	0.0	0.0
9435	0.531	0.096	293.03		-6.9	0.2	0.3		0.60	-23.56		2223.6	12.8	-8.5	0.0	0.0
9436	0.782	0.033	294.29		-6.4	0.2	0.3		0.71	-21.87		2690.6	12.2	-9.2	0.0	0.0
9437	0.625	-0.030	294.51		-6.5	0.3	0.3		1.15	-21.91		3080.0	12.8	-9.2	0.0	0.0
9438	0.186	-0.061	293.66		-6.6	0.2	0.2		0.69	-22.50		3404.7	12.2	-9.2	0.0	0.0
9439	0.500	-0.061	294.15		-6.3	0.3	0.2		0.93	-21.47		3678.8	12.2	-9.2	0.0	0.0
9440	0.563	0.033	294.16		-6.7	0.3	0.3		1.11	-22.93		3913.2	12.8	-8.5	0.0	0.0
9441	0.218	0.190	293.66		-6.7	0.3	0.2		1.03	-22.92		4102.4	12.2	-9.2	0.0	0.0
9442	0.343	0.033	295.00		-6.4	0.2	0.2		0.75	-21.55		4268.4	12.8	-9.2	0.0	0.0
9443	0.468	-0.030	295.28		-6.4	0.3	0.3		1.18	-21.79		4253.8	12.8	-9.8	0.0	0.0
9444	0.437	0.001	294.08		-6.5	0.4	0.2		1.30	-21.94		681.2	11.6	-9.2	0.0	0.0
9445	0.656	0.001	294.51		-6.4	0.3	0.2		0.99	-21.65		-128.8	12.2	-9.2	0.0	0.0
9446	0.688	0.064	294.44		-6.5	0.2	0.3		0.87	-21.99		751.4	12.8	-9.2	0.0	0.0
9447	0.531	-0.156	293.38		-6.7	0.2	0.3		0.81	-22.77		1464.3	12.8	-8.5	0.0	0.0
9448	0.594	-0.219	294.44		-6.4	0.1	0.3		0.52	-21.83		2047.2	12.2	-9.8	0.0	0.0
9449	0.563	0.096	294.08		-6.6	0.2	0.3		0.65	-22.35		2540.4	11.6	-9.2	0.0	0.0
9450	0.437	0.064	292.68		-7.0	0.2	0.3		0.63	-23.78		2959.8	13.4	-8.5	0.0	0.0
9451	0.594	-0.093	294.72		-6.3	0.1	0.3		0.44	-21.30		3307.1	12.8	-9.2	0.0	0.0
9452	0.562	-0.030	294.86		-6.4	0.2	0.2		0.60	-21.69		3597.6	12.8	-8.5	0.0	0.0
9453	0.437	0.033	293.45		-6.7	0.3	0.3		0.93	-22.99		3838.7	12.8	-8.5	0.0	0.0
9454	0.782	-0.124	293.87		-6.4	0.2	0.3		0.71	-21.62		4043.8	12.2	-9.2	0.0	0.0
9455	0.688	0.001	294.51		-6.5	0.3	0.3		1.08	-22.18		4183.6	12.2	-8.5	0.0	0.0
9456	0.374	0.033	293.94		-6.6	0.2	0.2		0.79	-22.62		4660.3	12.8	-9.2	0.0	0.0
9457	0.531	-0.250	294.58		-6.6	0.2	0.2		0.77	-22.21		792.3	12.8	-9.8	0.0	0.0
9458	0.468	-0.093	294.72		-6.6	0.3	0.2		1.09	-22.35		-207.5	11.6	-11.0	0.0	0.0
9459	0.280	0.127	293.10		-6.7	0.3	0.2		1.12	-22.82		521.3	12.2	-9.2	0.0	0.0
9460	0.436	0.064	294.08		-6.6	0.2	0.2		0.63	-22.48		1234.8	12.8	-8.5	0.0	0.0
9461	0.719	-0.061	295.07		-6.4	0.3	0.2		1.08	-21.73		1866.0	12.8	-9.2	0.0	0.0
9462	0.531	-0.218	294.58		-6.6	0.5	0.2		1.60	-22.21		2387.2	12.8	-8.5	0.0	0.0
9463	0.468	-0.218	295.00		-6.3	0.3	0.2		0.93	-21.39		2824.9	12.2	-9.2	0.0	0.0
9464	0.594	-0.030	293.87		-6.5	0.3	0.3		1.03	-22.15		3196.0	12.2	-9.2	0.0	0.0
9465	0.469	-0.124	293.10		-6.9	0.2	0.3		0.89	-23.46		3506.7	12.8	-9.2	0.0	0.0
9466	0.500	-0.250	294.65		-6.5	0.1	0.2		0.55	-22.01		3765.5	12.2	-9.8	0.0	0.0
9467	0.437	-0.124	294.72		-6.6	0.2	0.2		0.76	-22.21		3981.0	12.8	-9.8	0.0	0.0
9468	0.374	0.064	293.59		-6.7	0.2	0.3		0.58	-22.98		4124.4	12.2	-11.0	0.0	0.0
9469	0.500	0.001	294.29		-6.3	0.1	0.3		0.35	-21.47		4610.3	12.8	-10.4	0.0	0.0
9470	0.437	0.001	295.21		-6.4	0.2	0.2		0.80	-21.60		783.7	12.8	-9.2	0.0	0.0
9471	0.500	0.064	294.15		-6.6	0.2	0.3		0.76	-22.28		-206.3	12.8	-8.5	0.0	0.0
9472	0.688	-0.061	294.72		-6.5	0.2	0.3		0.62	-21.96		295.4	12.8	-9.2	0.0	0.0
9473	0.657	-0.030	294.93		-6.4	0.3	0.3		1.24	-21.62		987.0	11.6	-9.2	0.0	0.0
9474	0.343	0.001	293.31		-6.6	0.2	0.2		0.75	-22.46		1674.3	12.2	-8.5	0.0	0.0
9475	0.436	-0.030	294.72		-6.5	0.2	0.2		0.67	-22.09		2228.5	12.8	-8.5	0.0	0.0
9476	0.562	0.001	295.00		-6.6	0.3	0.3		1.19	-22.34		2693.0	12.2	-9.2	0.0	0.0
9477	0.249	0.064	293.87		-6.8	0.3	0.2		1.07	-23.09		3081.2	13.4	-9.8	0.0	0.0
9478	0.280	0.096	294.15		-6.5	0.2	0.2		0.66	-22.02		3406.0	11.6	-11.0	0.0	0.0
9479	0.499	0.127	294.01		-6.7	0.2	0.2		0.76	-22.69		3684.3	12.8	-9.2	0.0	0.0
9480	0.437	0.096	294.65		-6.6	0.3	0.2		1.22	-22.44		3915.6	12.2	-8.5	0.0	0.0
9481	0.468	-0.061	295.35		-6.3	0.3	0.2		1.13	-21.45		4101.8	12.8	-8.5	0.0	0.0
9482	0.343	0.033	295.56		-6.4	0.3	0.2		1.16	-21.77		4278.2	12.8	-9.2	0.0	0.0
9483	0.281	0.096	293.87		-6.6	0.3	0.3		0.91	-22.56		4123.2	12.2	-9.2	0.0	0.0
9484	0.531	-0.061	293.94		-6.5	0.1	0.3		0.56	-22.21		650.7	12.2	-9.2	0.0	0.0
9485	0.562	0.221	295.43		-6.5	0.3	0.3		0.93	-22.07		-117.8	12.8	-9.8	0.0	0.0
9486	0.375	0.316	294.30		-6.7	0.2	0.3		0.75	-22.69		755.7	12.2	-9.2	0.0	0.0
9487	0.249	0.064	294.65		-6.5	0.1	0.3		0.44	-22.04		1468.0	12.8	-9.8	0.0	0.0
9488	0.406	0.127	295.07		-6.3	0.3	0.3		1.05	-21.36		2050.9	12.2	-9.8	0.0	0.0
9489	0.343	0.284	293.94		-6.7	0.2	0.3		0.71	-22.78		2550.2	12.8	-9.8	0.0	0.0
9490	0.563	0.159	295.21		-6.3	0.1	0.3		0.56	-21.49		2964.0	12.8	-9.2	0.0	0.0
9491	0.688	0.033	295.07		-6.4	0.3	0.3		1.16	-21.74		3308.9	12.2	-8.5	0.0	0.0
9492	0.249	0.127	294.08		-6.5	0.3	0.3		1.12	-22.09		3596.4	12.8	-10.4	0.0	0.0
9493	0.249	0.127	294.36		-6.3	0.2	0.2		0.61	-21.28		3840.0	12.2	-9.2	0.0	0.0
9494	0.405	0.190	294.79		-6.6	0.4	0.2		1.30	-22.44		4049.9	12.8	-9.2	0.0	0.0
9495	0.281	0.253	294.44		-6.7	0.4	0.3		1.49	-22.67		4184.8	12.8	-9.2	0.0	0.0
9496	0.248	0.159	294.93		-6.4	0.3	0.2		0.94	-21.77		4658.5	12.8	-8.5	0.0	0.0
9497	0.186	0.221	295.78		-6.4	0.4	0.2		1.35	-21.58		791.7	12.2	-10.4	0.0	0.0
9498	0.280	0.190	294.08		-6.5	0.4	0.2		1.54	-21.96		-208.1	12.2	-9.8	0.0	0.0
9499	0.343	0.064	295.42		-6.4	0.4	0.2		1.50	-21.52		531.0	12.2	-8.5	0.0	0.0
9500	0.343	0.190	295.78		-6.3	0.4	0.2		1.54	-21.18		1240.9	12.8	-7.9	0.0	0.0
9501	0.186	0.096	294.01		-6.7	0.3	0.2		1.15	-22.82		1869.0	12.8	-9.2	0.0	0.0
9502	0.374	-0.061	294.79		-6.5	0.2	0.3		0.79	-22.02		2390.3	11.6	-10.4	0.0	0.0
9503	0.406	0.158	294.58		-6.4	0.3	0.3		1.17	-21.86		2832.8	12.2	-9.2	0.0	0.0
9504	0.312	0.378	294.37		-6.7	0.4	0.3		1.29	-22.75		3201.5	12.8	-9.2	0.0	0.0
9505	0.406	0.253	294.79		-6.6	0.2	0.3		0.71	-22.32		3509.1	12.8	-9.2	0.0	0.0
9506	0.312	0.127	295.21		-6.3	0.3	0.2		1.20	-21.48		3765.5	13.4	-8.5	0.0	0.0
9507	0.249	0.284	294.43		-6.6	0.3	0.3		0.99	-22.28		3980.3	12.2	-9.8	0.0	0.0
9508	0.437	0.221	294.36		-6.3	0.2	0.3		0.80	-21.55		4130.5	12.2	-8.5	0.0	0.0
9509	0.657	0.284	294.86		-6.5	0.4	0.3		1.53	-21.98		4613.3	12.8	-8.5	0.0	0.0
9510	0.344	0.253	293.73		-6.6	0.4	0.3		1.42	-22.46		783.7	12.2	-9.2	0.0	0.0
9511	0.092	0.001	295.00		-6.4	0.3	0.2		1.05	-21.68		-206.9	11.6	-9.2	0.0	0.0
9512	0.249	0.190	295.63		-6.4	0.5	0.2		1.69	-21.72		302.8	11.6	-9.8	0.0	0.0
9513	0.155	0.284	293.94		-6.6	0.4	0.3		1.53	-22.64		1001.0	12.8	-9.8	0.0	0.0
9514	0.029	0.284	295.14		-6.4	0.4	0.2		1.21	-21.83		1682.8	12.8	-9.2	0.0	0.0
9515	0.249	0.316	295.77		-6.4	0.5	0.2		1.61	-21.59		2232.8	12.2	-8.5	0.0	0.0
9516	0.124	0.159	295.00		-6.5	0.6	0.2		1.89	-21.96		2695.5	12.8	-9.2	0.0	0.0
9517	0.155	0.096	295.85		-6.2	0.5	0.2		1.56	-21.10		3083.1	12.2	-9.8	0.0	0.0
9518	0.218	0.253	295.28		-6.3	0.4	0.2		1.48	-21.42		3415.7	12.8	-9.8	0.0	0.0
9519	0.187	0.190	294.36		-6.5	0.4	0.3		1.44	-22.07		3687.4	13.4	-9.2	0.0	0.0
9520	0.281	-0.030	294.65		-6.5	0.3	0.3		1.03	-22.16		3915.6	13.4	-9.8	0.0	0.0
9521	0.281	0.221	295.07		-6.4	0.4	0.3		1.37	-21.63		4100.6	12.8	-9.8	0.0	0.0
9522	0.218	0.410	293.80		-6.6	0.4	0.3		1.28	-22.54		4292.9	12.2	-9.2	0.0	0.0
9523	0.249	0.159	294.01		-6.6	0.3	0.2		0.91	-22.43		3951.7	12.2	-9.8	0.0	0.0
9524	0.312	0.158	295.14		-6.3	0.4	0.3		1.50	-21.29		606.7	12.8	-9.2	0.0	0.0
9525	0.218	0.190	294.72		-6.5	0.4	0.3		1.49	-21.98		-100.7	12.2	-8.5	0.0	0.0
9526	0.187	0.064	295.00		-6.5	0.4	0.3		1.40	-22.08		763.0	12.8	-9.2	0.0	0.0
9527	0.406	0.127	295.21		-6.4	0.5	0.3		1.80	-21.74		1475.3	11.6	-9.8	0.0	0.0
9528	0.218	0.159	293.94		-6.5	0.4	0.3		1.53	-21.97		2062.5	12.2	-8.5	0.0	0.0
9529	0.092	0.064	294.93		-6.4	0.4	0.2		1.43	-21.62		2555.7	12.2	-8.5	0.0	0.0
