

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4302	1.844	-0.281	648.28		20.6	3.5	-0.0		5.50	31.80		1120.1	1082.8	1013.2	0.0	0.0
4303	2.345	-0.470	649.33		21.0	3.6	-0.0		5.65	32.33		1127.4	1088.9	1018.7	0.0	0.0
4304	2.502	-0.250	649.90		20.7	3.7	0.0		5.81	31.93		1126.2	1087.7	1019.3	0.0	0.0
4305	2.189	0.033	649.20		20.5	3.6	0.0		5.72	31.65		1134.1	1094.4	1024.8	0.0	0.0
4306	1.969	-0.093	648.28		20.6	3.5	-0.0		5.51	31.79		1126.2	1088.9	1023.0	0.0	0.0
4307	2.251	-0.281	649.12		21.1	3.6	-0.0		5.63	32.60		1128.6	1092.6	1026.7	0.0	0.0
4308	2.564	-0.061	649.97		21.0	3.8	0.0		5.94	32.24		1124.9	1088.3	1021.8	0.0	0.0
4309	2.314	0.221	649.55		20.5	3.7	0.0		5.78	31.59		1128.6	1088.3	1023.0	0.0	0.0
4310	2.094	0.096	647.99		20.6	3.6	-0.0		5.67	31.74		1122.5	1084.1	1016.9	0.0	0.0
4311	2.407	-0.218	648.13		21.0	3.5	-0.1		5.54	32.40		1118.2	1082.8	1017.5	0.0	0.0
4312	2.595	-0.030	649.54		21.1	3.8	0.0		5.91	32.44		1115.2	1078.6	1011.4	0.0	0.0
4313	2.315	0.316	649.76		20.6	3.7	0.1		5.80	31.73		1116.4	1079.2	1010.8	0.0	0.0
4314	2.032	0.221	647.71		20.5	3.7	0.0		5.75	31.56		1113.3	1077.3	1008.4	0.0	0.0
4315	2.062	-0.030	648.49		20.9	3.6	-0.1		5.72	32.17		1109.7	1074.9	1006.5	0.0	0.0
4316	2.533	-0.061	649.33		21.0	3.7	-0.0		5.78	32.37		1107.9	1073.7	1004.7	0.0	0.0
4317	2.314	0.410	649.76		20.8	3.7	0.0		5.88	31.96		1109.1	1071.8	1002.9	0.0	0.0
4318	1.938	0.536	647.99		20.6	3.7	-0.0		5.78	31.71		1110.3	1073.1	1002.9	0.0	0.0
4319	1.969	0.127	647.64		20.7	3.5	-0.1		5.54	31.96		1109.7	1072.5	1004.7	0.0	0.0
4320	2.564	0.002	648.41		21.2	3.6	-0.0		5.62	32.62		1112.7	1077.3	1007.8	0.0	0.0
4321	2.502	0.221	649.61		20.9	3.8	0.0		5.93	32.10		1111.5	1076.1	1007.1	0.0	0.0
4322	2.000	0.473	647.85		20.5	3.7	-0.1		5.78	31.66		1121.9	1082.2	1013.2	0.0	0.0
4323	1.875	0.033	647.36		20.6	3.6	-0.1		5.65	31.80		1115.2	1079.2	1012.0	0.0	0.0
4324	2.344	-0.187	648.34		21.1	3.6	-0.1		5.63	32.54		1124.3	1085.3	1016.3	0.0	0.0
4325	2.376	0.190	649.68		21.0	3.8	-0.0		5.94	32.25		1123.1	1083.4	1016.3	0.0	0.0
4326	2.032	0.379	648.84		20.4	3.7	0.0		5.77	31.44		1131.7	1092.6	1022.4	0.0	0.0
4327	1.969	0.127	648.35		20.7	3.6	-0.1		5.61	31.93		1121.3	1085.9	1018.1	0.0	0.0
4328	2.282	-0.061	648.55		21.1	3.6	-0.1		5.60	32.55		1121.9	1085.9	1019.3	0.0	0.0
4329	2.470	0.221	649.89		21.0	3.7	0.0		5.81	32.32		1123.1	1082.8	1015.1	0.0	0.0
4330	2.220	0.441	648.91		20.7	3.7	0.0		5.77	31.94		1124.9	1084.7	1018.7	0.0	0.0
4331	1.906	0.253	648.21		20.6	3.6	-0.0		5.68	31.75		1117.6	1081.0	1015.1	0.0	0.0
4332	2.188	0.033	648.20		20.8	3.5	-0.1		5.50	32.06		1115.8	1081.6	1015.7	0.0	0.0
4333	2.690	0.064	650.18		21.1	3.7	0.0		5.78	32.50		1114.6	1077.3	1010.2	0.0	0.0
4334	2.408	0.410	649.41		20.5	3.8	0.1		5.90	31.59		1114.6	1077.9	1011.4	0.0	0.0
4335	1.875	0.410	648.56		20.5	3.7	-0.1		5.77	31.63		1110.9	1074.3	1006.5	0.0	0.0
4336	1.937	0.064	648.20		20.7	3.5	-0.1		5.53	32.00		1108.5	1073.1	1004.7	0.0	0.0
4337	2.407	0.033	649.90		21.0	3.6	-0.0		5.73	32.33		1110.9	1072.5	1001.6	0.0	0.0
4338	2.408	0.347	650.61		20.7	3.8	0.0		5.91	31.80		1110.9	1073.1	1004.1	0.0	0.0
4339	2.000	0.441	649.06		20.4	3.7	-0.1		5.83	31.46		1110.3	1073.1	1002.3	0.0	0.0
4340	1.968	0.064	648.06		20.7	3.5	-0.1		5.53	31.88		1112.1	1073.1	1003.5	0.0	0.0
4341	2.533	-0.187	648.91		20.9	3.6	-0.0		5.63	32.21		1114.6	1076.1	1004.7	0.0	0.0
4342	2.346	0.190	649.90		20.7	3.7	0.0		5.84	31.85		1118.2	1076.7	1005.9	0.0	0.0
4343	1.907	0.473	648.56		20.5	3.7	0.0		5.73	31.51		1123.7	1084.1	1009.6	0.0	0.0
4344	1.781	0.033	647.85		20.5	3.6	-0.1		5.70	31.57		1122.5	1084.7	1012.6	0.0	0.0
4345	2.281	-0.218	649.05		20.9	3.6	-0.1		5.69	32.27		1128.6	1088.9	1019.3	0.0	0.0
4346	2.470	-0.030	649.90		20.8	3.7	-0.0		5.85	31.98		1126.2	1088.9	1021.8	0.0	0.0
4347	2.126	0.316	648.91		20.5	3.7	-0.0		5.84	31.65		1133.5	1093.2	1024.2	0.0	0.0
4348	1.812	0.065	648.70		20.6	3.6	-0.1		5.58	31.70		1123.1	1087.7	1021.8	0.0	0.0
4349	2.188	-0.218	648.84		21.1	3.6	-0.1		5.67	32.49		1127.4	1092.6	1025.5	0.0	0.0
4350	2.502	0.002	649.83		20.9	3.8	-0.0		5.90	32.19		1120.7	1086.5	1020.6	0.0	0.0
4351	2.314	0.221	649.34		20.5	3.8	0.0		5.99	31.63		1121.9	1085.9	1022.4	0.0	0.0
4352	1.969	0.033	647.93		20.4	3.6	-0.1		5.72	31.53		1116.4	1080.4	1016.3	0.0	0.0
4353	2.188	-0.281	648.41		20.9	3.6	-0.1		5.60	32.21		1115.2	1077.9	1015.7	0.0	0.0
4354	2.502	-0.344	649.47		20.9	3.8	-0.0		5.93	32.13		1109.7	1073.1	1007.8	0.0	0.0
4355	2.252	0.002	649.90		20.6	3.8	0.0		5.95	31.74		1109.1	1072.5	1004.1	0.0	0.0
4356	1.906	0.065	648.21		20.4	3.8	-0.1		5.91	31.46		1107.2	1071.8	1002.3	0.0	0.0
4357	1.875	-0.250	648.70		20.8	3.7	-0.1		5.77	32.02		1106.6	1070.0	1002.3	0.0	0.0
4358	2.345	-0.250	649.19		21.1	3.7	-0.1		5.88	32.44		1109.1	1071.8	1002.3	0.0	0.0
4359	2.220	0.096	650.04		20.8	3.9	-0.0		6.10	31.96		1110.9	1071.8	1003.5	0.0	0.0
4360	2.001	0.253	648.21		20.4	3.7	-0.1		5.80	31.51		1117.6	1077.3	1008.4	0.0	0.0
4361	1.875	-0.187	647.78		20.6	3.7	-0.1		5.76	31.85		1114.6	1076.7	1008.4	0.0	0.0
4362	2.407	-0.438	648.34		21.0	3.8	-0.1		5.93	32.44		1123.7	1084.7	1015.1	0.0	0.0
4363	2.533	-0.124	649.69		20.9	3.8	-0.0		5.98	32.20		1120.1	1082.2	1013.2	0.0	0.0
4364	2.032	0.127	648.14		20.6	3.9	-0.1		6.05	31.73		1124.9	1088.9	1018.1	0.0	0.0
4365	1.781	-0.124	648.06		20.7	3.7	-0.1		5.79	31.89		1121.3	1084.7	1018.1	0.0	0.0
4366	2.187	-0.407	648.20		20.9	3.6	-0.2		5.66	32.32		1126.8	1085.9	1021.2	0.0	0.0
4367	2.533	-0.155	650.39		21.0	4.0	-0.1		6.20	32.23		1122.5	1082.8	1015.1	0.0	0.0
4368	2.252	0.253	649.55		20.7	3.8	-0.0		5.93	31.89		1123.1	1083.4	1016.3	0.0	0.0
4369	1.969	0.159	648.35		20.5	3.8	-0.1		5.95	31.69		1120.1	1082.2	1012.6	0.0	0.0
4370	2.125	-0.030	648.34		20.9	3.7	-0.1		5.77	32.17		1117.0	1081.6	1015.7	0.0	0.0
4371	2.470	0.096	649.61		21.1	3.9	-0.1		6.08	32.46		1113.3	1076.1	1010.8	0.0	0.0
4372	2.376	0.190	649.41		20.6	3.8	-0.1		6.02	31.78		1114.6	1077.3	1010.2	0.0	0.0
4373	2.031	0.222	648.56		20.6	3.8	-0.1		6.01	31.70		1108.5	1072.5	1004.7	0.0	0.0
4374	2.156	-0.061	648.27		20.8	3.7	-0.2		5.86	32.15		1109.7	1071.8	1005.3	0.0	0.0
4375	2.470	-0.061	649.97		21.1	3.9	-0.1		6.09	32.48		1106.0	1068.2	1001.6	0.0	0.0
4376	2.251	0.379	649.76		20.7	3.9	-0.1		6.10	31.78		1112.1	1070.6	1003.5	0.0	0.0
4377	1.906	0.379	649.05		20.5	3.9	-0.1		6.09	31.58		1109.7	1070.0	1000.4	0.0	0.0
4378	1.937	0.127	648.63		20.7	3.7	-0.1		5.83	31.85		1106.6	1068.8	999.2	0.0	0.0
4379	2.532	0.127	649.76		21.0	3.8	-0.1		5.96	32.28		1106.0	1068.8	998.6	0.0	0.0
4380	2.502	0.536	650.11		20.7	3.9	-0.1		6.09	31.79		1111.5	1071.2	1001.6	0.0	0.0
4381	2.031	0.661	648.28		20.5	3.8	-0.1		6.01	31.63		1114.0	1074.3	1005.3	0.0	0.0
4382	1.937	0.347	648.06		20.7	3.7	-0.2		5.76	31.93		1114.6	1076.1	1005.9	0.0	0.0
4383	2.470	0.190	648.63		21.0	3.7	-0.1		5.82	32.33		1120.7	1080.4	1010.2	0.0	0.0
4384	2.564	0.316	649.55		20.6	3.9	-0.1		6.06	31.71		1123.7	1084.1	1013.2	0.0	0.0
4385	2.126	0.536	648.84		20.5	3.9	-0.1		6.05	31.55		1129.2	1090.8	1019.3	0.0	0.0
4386	1.843	0.284	648.21		20.4	3.7	-0.1		5.79	31.51		1124.9	1087.7	1019.3	0.0	0.0
4387	2.281	0.002	648.98		20.9	3.7	-0.2		5.86	32.17		1128.6	1091.4	1022.4	0.0	0.0
4388	2.564	0.190	650.18		20.7	3.9	-0.1		6.11	31.83		1122.5	1087.1	1020.6	0.0	0.0
4389	2.407	0.473	649.69		20.5	3.9	-0.1		6.05	31.57		1126.8	1090.2	1023.0	0.0	0.0
4390	2.125	0.379	648.70		20.4	3.8	-0.2		5.93	31.39		1118.2	1083.4	1016.9	0.0	0.0
4391	2.250	0.096	649.05		21.0	3.7	-0.1		5.80	32.37		1118.8	1082.8	1018.7	0.0	0.0
4392	2.658	0.190	649.75		20.9	3.9	-0.1		6.16	32.15		1114.0	1079.8	1012.0	0.0	0.0
4393	2.501	0.567	650.19		20.5	3.9	-0.1		6.15	31.46		1112.1	1079.2	1012.6	0.0	0.0
4394	2.000	0.410	648.42		20.4	3.8	-0.1		5.93	31.40		1108.5	1073.7	1007.8	0.0	0.0
4395	2.062	-0.124	648.35		20.6	3.7	-0.2		5.84	31.76		1107.9	1071.8	1004.7	0.0	0.0
4396	2.501	0.033	649.40		20.8	3.8	-0.2		6.02	32.03		1104.8	1070.6	1001.6	0.0	0.0
4397	2.282	0.536	650.18		20.6	4.0	-0.1		6.21	31.64		1107.2	1070.0	1000.4	0.0	0.0
4398	1.969	0.504	649.06		20.2	3.8	-0.1		5.90	31.03		1112.1	1071.8	1001.6	0.0	0.0
4399	1.780	0.065	649.12		20.6	3.8	-0.2		5.87	31.74		1109.7	1071.8	1002.9	0.0	0.0
4400	2.313	0.002	649.47		20.8	3.8	-0.2		5.99	32.06		1113.3	1076.1	1005.9	0.0	0.0
4401	2.407	0.316	650.32		20.7	3.9	-0.1		6.14	31.82		1114.6	1076.1	1007.1	0.0	0.0
4402	2.000	0.410	648.42		20.4	3.8	-0.1		5.97	31.40		1122.5	1083.4	1014.5	0.0	0.0
4403	1.843	-0.061	648.49		20.4	3.8	-0.2		5.98	31.45		1117.0	1080.4	1013.9	0.0	0.0
4404	2.250	-0.344	648.49		20.8	3.7	-0.2		5.89	32.12		1126.8	1085.3	1017.5	0.0	0.0
4405	2.564	-0.093	650.25		20.9	4.0	-0.1		6.21	32.17		1125.6	1084.7	1017.5	0.0	0.0
4406	2.220	0.190	649.13		20.4	3.9	-0.1		6.09	31.38		1126.8	1088.9	1022.4	0.0	0.0
4407	1.750	0.096	648.56		20.5	3.8	-0.1		5.95	31.53		1118.2	1082.8	1016.3	0.0	0.0
4408	2.094	-0.281	648.63		20.6	3.7	-0.2		5.84	31.75		1126.2	1085.3	1019.3	0.0	0.0
4409	2.438	-0.187	650.46		20.8	4.0	-0.1		6.22	32.02		1127.4	1086.5	1017.5	0.0	0.0
4410	2.283	0.159	650.04		20.5	3.9	-0.0		6.06	31.54		1123.1	1086.5	1017.5	0.0	0.0
4411	1.970	0.127	648.84		20.4	3.9	-0.1		6.04	31.45		1116.4	1081.6	1013.9	0.0	0.0
4412	1.968	-0.218	648.84		20.7	3.7	-0.2		5.77	31.89		1115.2	1079.8	1012.6	0.0	0.0
4413	2.501	-0.281	649.97		20.8	4.0	-0.1		6.24	32.08		1112.7	1076.7	1009.6	0.0	0.0
4414	2.314	0.127	649.83		20.5	4.0	-0.0		6.20	31.52		1112.1	1075.5	1009.0	0.0	0.0
4415	1.906	0.033	648.92		20.2	3.9	-0.1		6.17	31.19		1110.3	1073.1	1006.5	0.0	0.0
4416	1.780	-0.438	648.42		20.3	3.9	-0.2		6.03	31.38		1108.5	1071.8	1004.1	0.0	0.0
4417	2.313	-0.501	649.69		20.7	3.8	-0.2		6.01	31.86		1108.5	1074.3	1005.3	0.0	0.0
4418	2.282	-0.187	650.54		20.5	4.0	-0.1		6.19	31.51		1106.6	1072.5	1004.1	0.0	0.0
4419	1.938	0.190	649.34		20.2	3.9	-0.1		6.09	31.10		1109.7	1072.5	1004.7	0.0	0.0
4420	1.718	-0.218	648.35		20.4	3.8	-0.1		5.97	31.40		1112.1	1074.3	1004.7	0.0	0.0
4421	2.156	-0.532	649.69		20.7	3.8	-0.2		5.93	31.92		1120.7	1081.6	1011.4	0.0	0.0
4422	2.407	-0.250	650.39		20.6	4.0	-0.1		6.31	31.70		1117.6	1078.6	1010.8	0.0	0.0
4423	2.094	0.065	649.34		20.4	3.9	-0.1		6.17	31.46		1126.8	1086.5	1017.5	0.0	0.0
4424	1.906	-0.218	648.28		20.2	3.8	-0.1		6.00	31.14		1120.1	1082.2	1016.3	0.0	0.0
4425	2.188	-0.627	648.77		20.7	3.7	-0.2		5.80	32.00		1126.2	1087.1	1020.0	0.0	0.0
4426	2.439	-0.564	649.83		20.6	3.9	-0.1		6.17	31.74		1123.7	1085.9	1016.9	0.0	0.0
4427	2.158	-0.155	650.19		20.3	3.9	-0.0		6.09	31.19		1128.6	1090.8	1020.6	0.0	0.0
4428	1.812	-0.155	648.99		20.2	3.8	-0.1		5.99	31.10		1122.5	1085.9	1018.7	0.0	0.0
4429	1.969	-0.532	648.84		20.6	3.8	-0.2		6.00	31.79		1123.1	1087.7	1019.3	0.0	0.0
4430	2.470	-0.501	650.18		20.7	3.8	-0.1		6.03	31.81		1120.1	1082.8	1015.1	0.0	0.0
4431	2.377	-0.030	650.61		20.5	4.0	-0.1		6.25	31.46		1118.8	1082.8	1015.1	0.0	0.0
4432	2.126	0.002	649.06		20.0	3.9	-0.1		6.14	30.88		1115.8	1078.6	1010.2	0.0	0.0
4433	1.969	-0.407	648.99		20.4	3.8	-0.1		6.00	31.47		1117.0	1078.6	1010.8	0.0	0.0
4434	2.407	-0.595	650.18		20.7	3.9	-0.1		6.14	31.81		1110.9	1076.1	1007.8	0.0	0.0
4435	2.377	-0.281	650.54		20.5	4.1	-0.1		6.38	31.45		1112.7	1074.9	1007.8	0.0	0.0
4436	2.032	-0.155	649.13		20.1	3.9	-0.1		6.15	31.03		1117.6	1077.3	1007.8	0.0	0.0
4437	1.813	-0.501	648.99		20.2	3.9	-0.1		6.07	31.18		1112.1	1076.7	1007.1	0.0	0.0
4438	2.188	-0.689	649.34		20.5	3.8	-0.1		5.95	31.62		1114.6	1077.3	1007.1	0.0	0.0
4439	2.314	-0.501	650.89		20.6	4.1	-0.1		6.36	31.71		1118.2	1079.2	1007.8	0.0	0.0
4440	2.095	-0.187	649.34		20.1	3.9	-0.1		6.13	30.94		1128.0	1085.9	1014.5	0.0	0.0
4441	1.876	-0.438	649.34		20.3	3.9	-0.1		6.09	31.25		1122.5	1084.1	1015.7	0.0	0.0
4442	2.219	-0.815	648.63		20.5	3.9	-0.2		6.07	31.60		1128.6	1089.5	1021.2	0.0	0.0
4443	2.502	-0.784	650.32		20.6	4.0	-0.1		6.30	31.69		1124.9	1087.1	1020.6	0.0	0.0
4444	2.377	-0.344	649.62		20.2	4.0	-0.0		6.26	31.05		1129.8	1092.6	1023.6	0.0	0.0
4445	2.095	-0.501	649.13		20.1	3.8	-0.1		6.00	30.93		1126.2	1090.2	1021.2	0.0	0.0
4446	2.156	-0.941	648.70		20.4	3.8	-0.2		6.01	31.45		1130.4	1092.6	1025.5	0.0	0.0
4447	2.595	-1.035	650.75		20.6	4.0	-0.1		6.22	31.75		1128.0	1089.5	1021.8	0.0	0.0
4448	2.534	-0.595	650.33		20.2	4.0	-0.0		6.30	31.03		1131.1	1091.4	1024.2	0.0	0.0
4449	2.126	-0.501	649.98		19.9	4.1	-0.1		6.34	30.71		1130.4	1091.4	1021.2	0.0	0.0
4450	1.969	-0.909	649.20		20.2	4.0	-0.2		6.21	31.16		1126.8	1090.8	1021.2	0.0	0.0
4451	2.408	-1.004	650.25		20.6	4.1	-0.1		6.39	31.80		1123.1	1086.5	1017.5	0.0	0.0
4452	2.596	-0.721	650.54		20.4	4.1	-0.1		6.36	31.35		1124.9	1087.1	1016.9	0.0	0.0
4453	2.283	-0.532	649.27		19.9	4.0	-0.1		6.28	30.69		1121.9	1084.1	1013.2	0.0	0.0
4454	2.094	-0.909	648.42		20.1	3.9	-0.1		6.05	31.11		1120.1	1082.8	1013.2	0.0	0.0
4455	2.595	-1.223	649.90		20.4	3.9	-0.2		6.19	31.44		1118.8	1079.8	1010.8	0.0	0.0
4456	2.690	-1.098	650.68		20.4	4.1	-0.1		6.47	31.36		1120.1	1080.4	1010.8	0.0	0.0
4457	2.189	-0.846	650.19		19.9	4.1	-0.1		6.47	30.63		1119.5	1082.8	1010.8	0.0	0.0
4458	1.970	-0.972	649.27		20.0	4.0	-0.1		6.26	30.83		1114.0	1079.2	1010.8	0.0	0.0
4459	2.188	-1.255	649.55		20.2	3.9	-0.2		6.04	31.19		1116.4	1081.0	1011.4	0.0	0.0
4460	2.345	-1.223	650.75		20.4	4.1	-0.1		6.44	31.34		1117.0	1080.4	1011.4	0.0	0.0
4461	2.189	-0.909	650.83		20.1	4.1	-0.1		6.45	30.93		1126.8	1085.9	1016.9	0.0	0.0
4462	1.907	-1.035	649.27		19.9	4.1	-0.1		6.33	30.77		1123.7	1085.9	1016.3	0.0	0.0
4463	2.157	-1.286	649.06		20.4	4.0	-0.2		6.22	31.42		1127.4	1090.8	1020.0	0.0	0.0
4464	2.376	-1.161	650.75		20.6	4.1	-0.1		6.40	31.69		1125.6	1087.7	1018.7	0.0	0.0
4465	2.314	-0.909	650.26		20.1	4.2	-0.1		6.57	31.02		1134.1	1094.4	1027.3	0.0	0.0
4466	2.064	-1.066	649.49		19.8	4.1	-0.1		6.36	30.61		1130.4	1091.4	1024.8	0.0	0.0
4467	2.094	-1.443	648.92		20.1	4.0	-0.1		6.25	31.02		1132.3	1096.3	1029.1	0.0	0.0
4468	2.533	-1.443	650.75		20.5	4.1	-0.1		6.41	31.65		1126.2	1089.5	1025.5	0.0	0.0
4469	2.440	-0.972	651.32		20.0	4.1	-0.1		6.47	30.82		1130.4	1089.5	1024.2	0.0	0.0
4470	2.001	-0.658	649.98		19.9	4.1	-0.1		6.48	30.66		1125.6	1087.7	1020.0	0.0	0.0
4471	1.938	-0.972	649.41		19.9	4.1	-0.1		6.37	30.76		1124.3	1087.1	1019.3	0.0	0.0
4472	2.376	-1.129	650.04		20.4	4.1	-0.1		6.48	31.43		1124.3	1085.3	1016.3	0.0	0.0
4473	2.408	-0.846	651.10		20.3	4.2	-0.1		6.57	31.21		1121.3	1084.1	1014.5	0.0	0.0
4474	2.189	-0.564	649.84		19.8	4.2	-0.1		6.57	30.42		1118.2	1083.4	1013.2	0.0	0.0
4475	1.844	-0.909	649.34		19.9	4.1	-0.2		6.39	30.73		1115.2	1079.8	1012.6	0.0	0.0
4476	2.219	-1.161	649.34		20.2	4.0	-0.2		6.22	31.10		1115.2	1079.2	1012.6	0.0	0.0
4477	2.251	-0.972	650.75		20.4	4.2	-0.1		6.62	31.39		1115.2	1078.6	1011.4	0.0	0.0
4478	1.970	-0.595	649.98		19.9	4.2	-0.0		6.56	30.72		1117.6	1082.8	1013.9	0.0	0.0
4479	1.750	-0.815	649.56		19.8	4.1	-0.1		6.44	30.51		1114.0	1079.8	1012.6	0.0	0.0
4480	1.843	-1.129	649.76		20.4	4.0	-0.2		6.19	31.38		1122.5	1084.1	1016.3	0.0	0.0
4481	2.345	-1.035	651.03		20.4	4.2	-0.1		6.55	31.37		1120.1	1081.0	1015.1	0.0	0.0
4482	2.189	-0.532	650.68		20.0	4.2	-0.0		6.56	30.80		1126.8	1087.7	1018.7	0.0	0.0
4483	1.782	-0.469	649.84		19.9	4.2	-0.1		6.63	30.66		1121.3	1084.7	1016.3	0.0	0.0
4484	2.000	-0.878	648.85		20.1	4.1	-0.2		6.34	31.03		1128.0	1088.3	1022.4	0.0	0.0
4485	2.376	-0.941	650.25		20.4	4.2	-0.2		6.50	31.44		1126.2	1086.5	1020.0	0.0	0.0
4486	2.345	-0.595	650.47		20.0	4.2	-0.1		6.51	30.84		1132.9	1091.4	1023.6	0.0	0.0
4487	2.001	-0.501	649.77		19.8	4.2	-0.1		6.54	30.51		1127.4	1088.9	1021.2	0.0	0.0
4488	1.781	-0.815	648.63		20.0	4.1	-0.2		6.39	30.88		1124.9	1088.9	1023.0	0.0	0.0
4489	2.189	-0.972	650.11		20.4	4.2	-0.1		6.49	31.39		1125.6	1086.5	1020.0	0.0	0.0
4490	2.346	-0.658	650.82		20.2	4.3	0.0		6.68	31.10		1125.6	1084.7	1017.5	0.0	0.0
4491	1.939	-0.438	649.91		19.8	4.3	-0.0		6.69	30.50		1124.3	1085.3	1018.1	0.0	0.0
4492	1.719	-0.752	649.27		19.9	4.1	-0.1		6.40	30.70		1121.3	1083.4	1016.9	0.0	0.0
4493	2.157	-0.846	649.55		20.4	4.2	-0.1		6.54	31.41		1119.5	1084.7	1016.9	0.0	0.0
4494	2.221	-0.627	650.54		20.3	4.3	-0.0		6.79	31.23		1115.8	1082.2	1014.5	0.0	0.0
4495	1.939	-0.407	649.91		19.8	4.1	-0.0		6.46	30.56		1117.0	1082.8	1014.5	0.0	0.0
4496	1.719	-0.626	648.78		19.8	4.1	-0.1		6.42	30.63		1110.9	1076.7	1012.6	0.0	0.0
4497	2.219	-1.098	648.92		20.1	4.0	-0.2		6.33	31.00		1117.0	1080.4	1015.1	0.0	0.0
4498	2.408	-1.129	650.61		20.3	4.3	-0.0		6.78	31.28		1113.3	1075.5	1011.4	0.0	0.0
4499	2.064	-0.752	650.19		19.8	4.3	-0.0		6.73	30.51		1117.6	1080.4	1012.0	0.0	0.0
4500	1.782	-0.721	649.20		19.8	4.2	-0.1		6.58	30.49		1113.3	1077.3	1010.2	0.0	0.0
4501	1.906	-1.035	649.34		20.0	4.2	-0.1		6.50	30.92		1120.7	1081.0	1015.7	0.0	0.0
4502	2.408	-1.035	650.89		20.4	4.3	-0.1		6.74	31.44		1118.8	1077.9	1012.6	0.0	0.0
4503	2.315	-0.752	650.61		20.0	4.3	-0.0		6.74	30.78		1126.8	1082.8	1016.9	0.0	0.0
4504	1.970	-0.658	649.48		19.8	4.3	-0.0		6.70	30.48		1124.3	1082.8	1015.7	0.0	0.0
4505	1.876	-0.972	648.84		20.1	4.2	-0.0		6.49	31.03		1126.8	1085.3	1016.9	0.0	0.0
4506	2.377	-1.004	649.90		20.4	4.2	-0.0		6.64	31.49		1126.8	1085.9	1015.1	0.0	0.0
4507	2.377	-0.815	650.61		20.0	4.4	-0.0		6.86	30.79		1127.4	1088.3	1016.3	0.0	0.0
4508	1.970	-0.689	649.49		19.7	4.2	-0.0		6.62	30.36		1129.8	1090.8	1019.3	0.0	0.0
4509	1.688	-1.003	649.34		19.9	4.2	-0.1		6.53	30.68		1128.0	1089.5	1021.2	0.0	0.0
4510	2.064	-1.255	649.90		20.2	4.2	-0.1		6.55	31.20		1125.6	1088.9	1021.2	0.0	0.0
4511	2.252	-0.941	651.31		20.3	4.4	-0.0		6.92	31.24		1124.3	1088.9	1019.3	0.0	0.0
4512	1.907	-0.532	650.19		20.0	4.4	-0.0		6.84	30.73		1123.1	1090.8	1021.2	0.0	0.0
4513	1.594	-0.721	649.76		20.0	4.2	-0.1		6.60	30.88		1116.4	1085.3	1017.5	0.0	0.0
4514	2.032	-1.066	649.41		20.4	4.2	-0.1		6.53	31.49		1120.1	1085.9	1020.0	0.0	0.0
4515	2.408	-1.004	650.82		20.3	4.4	-0.0		6.88	31.30		1110.3	1078.6	1013.9	0.0	0.0
4516	2.221	-0.689	650.26		20.1	4.4	0.0		6.83	30.89		1114.6	1079.8	1015.1	0.0	0.0
4517	1.876	-0.846	649.48		19.9	4.3	-0.1		6.77	30.72		1108.5	1073.7	1010.2	0.0	0.0
4518	2.032	-1.129	649.69		20.1	4.2	-0.1		6.56	31.06		1109.1	1073.1	1009.0	0.0	0.0
4519	2.314	-1.066	650.82		20.4	4.4	-0.1		6.83	31.42		1109.7	1071.8	1004.1	0.0	0.0
4520	2.127	-0.658	651.10		20.0	4.5	-0.0		6.97	30.79		1115.2	1075.5	1006.5	0.0	0.0
4521	1.782	-0.626	649.91		19.8	4.4	-0.1		6.83	30.45		1117.0	1077.9	1007.1	0.0	0.0
4522	1.781	-0.878	649.90		20.2	4.3	-0.1		6.72	31.18		1119.5	1079.8	1009.0	0.0	0.0
4523	2.283	-0.909	650.75		20.5	4.3	-0.0		6.78	31.56		1123.1	1082.2	1010.8	0.0	0.0
4524	2.284	-0.501	651.38		20.2	4.4	0.0		6.90	31.06		1123.7	1085.3	1013.2	0.0	0.0
4525	1.845	-0.281	649.69		19.9	4.4	-0.0		6.90	30.60		1126.2	1088.9	1016.9	0.0	0.0
4526	1.750	-0.689	649.48		20.0	4.3	-0.0		6.72	30.90		1124.9	1088.9	1018.1	0.0	0.0
4527	2.220	-0.878	650.25		20.5	4.2	-0.1		6.61	31.49		1129.2	1090.8	1020.6	0.0	0.0
4528	2.377	-0.658	651.17		20.2	4.5	-0.0		7.00	31.11		1125.6	1089.5	1020.6	0.0	0.0
4529	1.907	-0.312	649.76		19.9	4.4	-0.0		6.84	30.57		1131.7	1094.4	1024.8	0.0	0.0
4530	1.531	-0.532	649.90		20.0	4.4	-0.1		6.82	30.81		1122.5	1087.7	1022.4	0.0	0.0
4531	1.938	-0.752	649.90		20.4	4.2	-0.1		6.62	31.42		1125.6	1090.2	1023.6	0.0	0.0
4532	2.189	-0.501	651.66		20.4	4.5	0.0		7.05	31.35		1120.1	1085.9	1020.0	0.0	0.0
4533	1.939	-0.124	650.75		20.1	4.4	0.0		6.91	30.87		1121.3	1087.1	1020.0	0.0	0.0
4534	1.657	-0.218	649.76		19.9	4.3	-0.0		6.72	30.62		1112.1	1079.2	1014.5	0.0	0.0
