

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
7093	0.405	0.724	327.42		6.5	-1.9	0.1		-5.73	19.75		3303.4	12.2	-10.4	0.0	0.0
7094	0.185	0.598	327.14		6.2	-1.8	0.1		-5.60	18.84		3595.8	12.8	-9.8	0.0	0.0
7095	0.374	0.630	328.34		6.8	-1.9	0.2		-5.75	20.59		3842.4	12.2	-9.8	0.0	0.0
7096	0.531	0.724	326.79		6.3	-1.8	0.2		-5.31	19.26		4048.7	11.6	-9.2	0.0	0.0
7097	0.499	0.661	327.63		6.7	-1.8	0.1		-5.53	20.28		4184.2	11.6	-9.8	0.0	0.0
7098	0.310	0.661	327.50		6.3	-1.7	0.1		-5.10	19.11		4662.1	12.2	-9.8	0.0	0.0
7099	0.341	0.724	328.27		6.6	-1.7	0.0		-5.19	20.18		791.7	10.4	-11.0	0.0	0.0
7100	0.435	0.724	327.42		6.4	-1.7	0.1		-5.05	19.40		-210.6	11.6	-9.8	0.0	0.0
7101	0.436	0.661	328.55		6.7	-1.8	0.1		-5.33	20.28		509.1	11.6	-10.4	0.0	0.0
7102	0.405	0.630	326.86		6.2	-1.8	0.1		-5.36	18.97		1224.4	11.6	-10.4	0.0	0.0
7103	0.342	0.724	328.20		6.4	-1.9	0.1		-5.68	19.53		1858.0	12.2	-9.2	0.0	0.0
7104	0.311	0.724	326.58		6.3	-1.8	0.1		-5.45	19.33		2385.4	12.2	-9.2	0.0	0.0
7105	0.530	0.724	328.55		6.6	-1.9	0.2		-5.62	19.92		2826.1	11.6	-9.8	0.0	0.0
7106	0.436	0.693	327.00		6.5	-1.7	0.1		-5.20	19.67		3196.0	12.2	-10.4	0.0	0.0
7107	0.342	0.693	328.34		6.7	-1.8	0.1		-5.46	20.23		3507.3	12.2	-9.8	0.0	0.0
7108	0.310	0.756	327.07		6.3	-1.7	0.1		-5.10	19.12		3765.5	11.0	-11.0	0.0	0.0
7109	0.436	0.693	328.48		6.6	-1.7	0.1		-5.14	19.99		3986.4	11.0	-9.8	0.0	0.0
7110	0.311	0.630	328.06		6.5	-1.6	0.1		-4.94	19.67		4131.7	11.0	-10.4	0.0	0.0
7111	0.373	0.724	328.13		6.6	-1.7	0.1		-5.27	19.95		4617.0	12.2	-10.4	0.0	0.0
7112	0.279	0.598	327.28		6.3	-1.7	0.1		-5.29	19.30		784.3	12.2	-9.8	0.0	0.0
7113	0.342	0.661	327.21		6.3	-1.9	0.1		-5.85	19.24		-205.7	12.2	-10.4	0.0	0.0
7114	0.280	0.567	327.50		6.3	-1.8	0.1		-5.55	19.11		279.6	11.6	-11.0	0.0	0.0
7115	0.531	0.599	327.78		6.5	-1.9	0.2		-5.60	19.92		973.6	11.0	-9.8	0.0	0.0
7116	0.342	0.567	327.50		6.4	-1.7	0.1		-5.17	19.35		1661.5	11.0	-11.0	0.0	0.0
7117	0.342	0.473	328.13		6.6	-1.7	0.1		-5.27	20.09		2217.5	11.6	-9.8	0.0	0.0
7118	0.248	0.630	327.92		6.4	-1.7	0.1		-5.25	19.44		2686.9	12.2	-9.8	0.0	0.0
7119	0.404	0.567	328.27		6.5	-1.8	0.1		-5.41	19.84		3078.8	11.0	-10.4	0.0	0.0
7120	0.404	0.504	328.27		6.5	-1.6	0.1		-4.81	19.72		3410.9	11.0	-10.4	0.0	0.0
7121	0.467	0.441	328.41		6.5	-1.8	0.1		-5.48	19.84		3684.3	11.0	-11.0	0.0	0.0
7122	0.405	0.473	327.71		6.3	-1.8	0.2		-5.42	19.05		3918.1	12.2	-10.4	0.0	0.0
7123	0.342	0.536	328.63		6.5	-1.9	0.1		-5.68	19.64		4103.0	11.6	-10.4	0.0	0.0
7124	0.373	0.536	327.57		6.4	-1.9	0.1		-5.65	19.41		4306.3	12.2	-9.8	0.0	0.0
7125	0.625	0.441	328.63		6.5	-1.8	0.2		-5.50	19.88		3887.6	12.8	-9.2	0.0	0.0
7126	0.436	0.441	327.64		6.4	-1.7	0.1		-5.23	19.59		587.8	11.6	-9.2	0.0	0.0
7127	0.436	0.473	328.63		6.4	-1.8	0.1		-5.29	19.53		-117.8	11.6	-10.4	0.0	0.0
7128	0.279	0.567	327.50		6.2	-1.7	0.1		-5.25	19.00		734.9	10.4	-11.0	0.0	0.0
7129	0.435	0.599	329.05		6.5	-1.7	0.1		-5.14	19.73		1457.0	11.6	-11.0	0.0	0.0
7130	0.311	0.473	328.70		6.4	-1.6	0.1		-4.89	19.47		2042.4	11.6	-11.0	0.0	0.0
7131	0.436	0.410	328.20		6.4	-1.9	0.1		-5.68	19.32		2542.9	11.6	-10.4	0.0	0.0
7132	0.405	0.473	327.99		6.1	-1.8	0.1		-5.34	18.68		2957.9	12.2	-10.4	0.0	0.0
7133	0.499	0.536	327.85		6.5	-1.9	0.1		-5.71	19.75		3307.1	11.6	-9.2	0.0	0.0
7134	0.373	0.473	328.27		6.3	-1.8	0.1		-5.49	19.02		3599.5	12.2	-9.2	0.0	0.0
7135	0.562	0.598	328.27		6.4	-1.8	0.2		-5.40	19.48		3843.0	11.0	-9.8	0.0	0.0
7136	0.404	0.536	328.06		6.3	-1.7	0.1		-5.15	19.20		4049.9	12.2	-10.4	0.0	0.0
7137	0.404	0.599	328.77		6.4	-1.8	0.1		-5.37	19.27		4184.2	11.0	-9.8	0.0	0.0
7138	0.279	0.693	328.27		6.2	-1.7	0.1		-5.13	18.76		4665.2	11.6	-10.4	0.0	0.0
7139	0.341	0.599	329.12		6.5	-1.7	0.0		-5.26	19.66		792.9	11.6	-9.8	0.0	0.0
7140	0.279	0.598	328.27		6.4	-1.7	0.1		-5.13	19.36		-208.1	11.6	-10.4	0.0	0.0
7141	0.373	0.473	328.91		6.4	-1.9	0.1		-5.60	19.51		517.0	11.6	-10.4	0.0	0.0
7142	0.373	0.630	327.85		6.3	-1.8	0.1		-5.50	19.03		1229.3	11.6	-9.8	0.0	0.0
7143	0.342	0.693	328.70		6.4	-1.9	0.1		-5.64	19.32		1863.5	12.2	-9.8	0.0	0.0
7144	0.468	0.693	328.70		6.4	-1.8	0.1		-5.48	19.44		2386.6	11.6	-9.8	0.0	0.0
7145	0.561	0.661	329.19		6.4	-1.8	0.1		-5.35	19.36		2829.8	11.6	-9.2	0.0	0.0
7146	0.373	0.630	329.05		6.4	-1.7	0.1		-5.07	19.49		3198.4	11.0	-10.4	0.0	0.0
7147	0.373	0.818	329.33		6.3	-1.7	0.0		-5.14	19.10		3509.7	11.6	-11.0	0.0	0.0
7148	0.279	0.756	329.40		6.3	-1.7	0.0		-5.26	19.16		3768.5	11.6	-9.8	0.0	0.0
7149	0.498	0.693	329.54		6.6	-1.7	0.1		-5.16	19.86		3988.9	12.2	-9.2	0.0	0.0
7150	0.436	0.567	328.84		6.3	-1.7	0.1		-5.18	19.21		4133.6	12.2	-9.8	0.0	0.0
7151	0.530	0.630	328.98		6.5	-1.8	0.1		-5.54	19.67		4616.4	12.2	-9.8	0.0	0.0
7152	0.467	0.756	328.70		6.3	-1.8	0.1		-5.55	19.20		784.3	12.2	-11.0	0.0	0.0
7153	0.498	0.787	328.84		6.5	-1.9	0.1		-5.85	19.54		-207.5	10.4	-10.4	0.0	0.0
7154	0.656	0.850	328.98		6.3	-1.8	0.2		-5.30	19.17		291.8	11.6	-9.8	0.0	0.0
7155	0.593	0.818	328.98		6.5	-1.8	0.1		-5.46	19.65		983.3	11.6	-11.0	0.0	0.0
7156	0.404	0.787	329.05		6.3	-1.6	0.1		-4.92	19.00		1671.9	12.2	-10.4	0.0	0.0
7157	0.310	0.818	328.84		6.3	-1.8	0.0		-5.41	19.19		2224.9	12.2	-9.8	0.0	0.0
7158	0.372	0.787	328.13		6.3	-1.7	0.0		-5.19	19.00		2694.3	11.6	-9.8	0.0	0.0
7159	0.498	0.661	329.75		6.5	-1.7	0.1		-4.97	19.68		3085.5	12.2	-9.2	0.0	0.0
7160	0.467	0.693	328.77		6.4	-1.7	0.1		-5.06	19.26		3413.3	11.6	-10.4	0.0	0.0
7161	0.530	0.724	328.91		6.4	-1.8	0.1		-5.50	19.49		3689.8	11.6	-9.8	0.0	0.0
7162	0.436	0.881	328.27		6.3	-1.7	0.1		-5.26	18.98		3918.7	12.2	-9.2	0.0	0.0
7163	0.435	0.787	329.19		6.4	-1.8	0.0		-5.51	19.46		4105.5	11.6	-9.8	0.0	0.0
7164	0.530	0.787	328.70		6.2	-1.7	0.1		-5.02	18.84		4323.4	11.0	-10.4	0.0	0.0
7165	0.561	0.850	328.91		6.4	-1.8	0.1		-5.43	19.24		3685.5	11.6	-10.4	0.0	0.0
7166	0.247	0.787	328.98		6.3	-1.6	0.1		-4.97	18.94		539.0	11.6	-10.4	0.0	0.0
7167	0.279	0.913	328.91		6.4	-1.7	0.0		-5.23	19.35		-95.2	11.6	-10.4	0.0	0.0
7168	0.404	0.787	328.98		6.3	-1.6	0.0		-4.95	19.06		750.2	11.6	-9.8	0.0	0.0
7169	0.404	0.724	329.12		6.5	-1.6	0.1		-4.95	19.77		1467.4	11.0	-9.8	0.0	0.0
7170	0.342	0.693	328.70		6.3	-1.7	0.1		-5.19	18.97		2054.6	11.6	-9.8	0.0	0.0
7171	0.342	0.787	328.49		6.3	-1.9	0.1		-5.61	19.03		2549.0	11.0	-9.8	0.0	0.0
7172	0.248	0.913	328.77		6.3	-1.7	0.1		-5.23	19.00		2966.5	11.6	-9.8	0.0	0.0
7173	0.342	0.913	328.91		6.4	-1.9	0.1		-5.60	19.47		3311.4	11.6	-11.0	0.0	0.0
7174	0.468	0.850	328.35		6.2	-1.7	0.1		-4.99	18.92		3606.2	11.6	-10.4	0.0	0.0
7175	0.216	0.724	328.77		6.4	-1.8	0.0		-5.46	19.38		3847.9	11.6	-9.8	0.0	0.0
7176	0.216	0.850	328.48		6.4	-1.7	0.0		-5.02	19.26		4054.8	11.6	-9.8	0.0	0.0
7177	0.247	0.787	328.27		6.4	-1.8	0.0		-5.35	19.46		4190.3	11.6	-9.8	0.0	0.0
7178	0.279	0.756	329.47		6.6	-1.6	0.1		-4.77	19.92		4666.4	11.6	-9.8	0.0	0.0
7179	0.373	0.661	328.70		6.5	-1.7	0.1		-5.19	19.68		792.9	12.8	-9.2	0.0	0.0
7180	0.342	0.567	328.84		6.3	-1.7	0.1		-5.26	19.21		-208.1	11.0	-9.8	0.0	0.0
7181	0.404	0.598	327.85		6.1	-1.7	0.1		-5.27	18.44		525.5	11.6	-9.2	0.0	0.0
7182	0.185	0.661	329.19		6.4	-1.7	0.1		-5.16	19.48		1233.6	11.0	-11.0	0.0	0.0
7183	0.373	0.693	328.20		6.2	-1.9	0.1		-5.68	18.82		1870.2	11.0	-9.8	0.0	0.0
7184	0.311	0.661	328.77		6.3	-1.7	0.1		-5.00	19.03		2392.1	11.6	-10.4	0.0	0.0
7185	0.216	0.599	327.99		6.3	-1.8	0.1		-5.44	19.02		2835.3	11.0	-10.4	0.0	0.0
7186	0.122	0.599	329.12		6.3	-1.6	0.0		-4.83	19.07		3202.7	11.6	-9.8	0.0	0.0
7187	0.184	0.599	327.85		6.3	-1.7	0.0		-5.22	19.03		3512.2	11.0	-9.2	0.0	0.0
7188	0.153	0.567	329.75		6.5	-1.6	0.0		-4.70	19.80		3772.2	12.2	-9.2	0.0	0.0
7189	0.122	0.536	328.27		6.3	-1.6	0.1		-4.99	19.13		3987.1	11.6	-9.2	0.0	0.0
7190	0.248	0.567	328.63		6.3	-1.7	0.1		-5.24	19.05		4136.0	12.2	-9.8	0.0	0.0
7191	0.154	0.536	328.20		6.2	-1.8	0.1		-5.40	18.72		4618.2	11.6	-10.4	0.0	0.0
7192	0.123	0.567	329.05		6.3	-1.7	0.1		-5.09	19.14		785.6	11.0	-9.8	0.0	0.0
7193	0.280	0.630	328.63		6.3	-1.7	0.1		-5.23	19.04		-206.9	11.0	-11.0	0.0	0.0
7194	0.279	0.661	328.77		6.3	-1.6	0.1		-4.86	19.15		299.1	11.6	-9.8	0.0	0.0
7195	-0.066	0.504	328.35		6.1	-1.7	0.0		-5.12	18.60		991.3	11.6	-9.2	0.0	0.0
7196	-0.128	0.661	328.41		6.3	-1.6	0.0		-4.94	19.11		1676.7	11.0	-9.8	0.0	0.0
7197	0.090	0.630	328.13		6.2	-1.7	-0.0		-5.15	18.77		2231.0	11.6	-9.2	0.0	0.0
7198	0.122	0.536	329.61		6.6	-1.5	0.0		-4.41	20.05		2695.5	11.6	-9.2	0.0	0.0
7199	0.122	0.504	327.85		6.2	-1.7	0.1		-5.22	18.92		3088.6	11.6	-9.2	0.0	0.0
7200	0.060	0.504	328.69		6.3	-1.6	0.1		-4.99	19.23		3413.9	11.0	-9.8	0.0	0.0
7201	0.123	0.661	327.99		6.1	-1.7	0.1		-5.22	18.54		3692.9	11.6	-9.2	0.0	0.0
7202	0.060	0.661	329.26		6.4	-1.7	0.1		-5.13	19.41		3919.9	11.0	-11.0	0.0	0.0
7203	0.374	0.661	327.92		6.1	-1.7	0.1		-5.01	18.49		4105.5	11.6	-10.4	0.0	0.0
7204	0.091	0.661	329.19		6.5	-1.7	0.1		-5.02	19.59		4342.9	11.6	-10.4	0.0	0.0
7205	-0.034	0.567	327.78		6.1	-1.7	0.1		-5.20	18.51		3479.2	11.0	-9.2	0.0	0.0
7206	-0.066	0.567	329.05		6.3	-1.6	0.0		-4.96	19.14		487.1	11.0	-9.8	0.0	0.0
7207	0.059	0.630	327.99		6.2	-1.7	-0.0		-5.08	18.90		-75.1	11.6	-10.4	0.0	0.0
7208	0.216	0.536	329.47		6.5	-1.5	0.1		-4.63	19.71		760.5	12.2	-10.4	0.0	0.0
7209	0.154	0.441	327.43		6.2	-1.7	0.1		-5.23	18.83		1477.1	11.6	-9.8	0.0	0.0
7210	0.185	0.536	328.63		6.3	-1.7	0.1		-5.17	19.17		2063.1	11.6	-8.5	0.0	0.0
7211	0.123	0.661	327.85		6.1	-1.7	0.1		-5.22	18.43		2555.7	11.0	-10.4	0.0	0.0
7212	0.123	0.661	329.26		6.3	-1.6	0.1		-4.98	19.18		2972.0	11.6	-9.8	0.0	0.0
7213	0.311	0.693	328.20		6.2	-1.7	0.2		-5.09	18.82		3316.9	11.6	-11.0	0.0	0.0
7214	0.248	0.661	328.70		6.3	-1.6	0.1		-4.90	19.09		3611.1	11.6	-10.4	0.0	0.0
7215	-0.003	0.504	328.20		6.0	-1.6	0.0		-4.82	18.25		3852.2	11.6	-10.4	0.0	0.0
7216	-0.034	0.599	328.27		6.3	-1.6	0.0		-4.78	19.01		4057.9	11.6	-9.8	0.0	0.0
7217	-0.003	0.473	328.42		6.1	-1.6	0.0		-4.85	18.65		4192.8	12.2	-9.2	0.0	0.0
7218	0.154	0.441	328.84		6.5	-1.5	0.1		-4.53	19.70		4669.5	12.8	-9.2	0.0	0.0
7219	0.122	0.441	327.71		6.1	-1.7	0.1		-5.15	18.58		793.5	12.2	-9.2	0.0	0.0
7220	0.123	0.473	328.48		6.2	-1.6	0.1		-4.95	18.95		-208.1	10.4	-9.8	0.0	0.0
7221	0.123	0.504	327.85		6.0	-1.7	0.1		-5.07	18.21		534.1	11.6	-9.8	0.0	0.0
7222	0.092	0.536	329.26		6.4	-1.7	0.1		-5.05	19.31		1242.8	11.0	-11.0	0.0	0.0
7223	0.249	0.536	327.43		6.0	-1.6	0.1		-4.77	18.35		1878.2	11.6	-9.8	0.0	0.0
7224	0.091	0.347	329.47		6.4	-1.6	0.1		-4.79	19.25		2398.2	12.2	-10.4	0.0	0.0
7225	-0.097	0.442	327.71		6.1	-1.5	0.0		-4.64	18.46		2840.1	11.6	-9.8	0.0	0.0
7226	0.028	0.379	328.98		6.3	-1.5	0.0		-4.69	19.10		3208.8	12.2	-9.8	0.0	0.0
7227	0.091	0.316	328.27		6.3	-1.5	0.0		-4.47	19.04		3516.4	11.6	-9.8	0.0	0.0
7228	0.185	0.316	329.90		6.4	-1.5	0.1		-4.55	19.35		3774.6	12.8	-9.2	0.0	0.0
7229	0.154	0.253	328.13		6.1	-1.6	0.1		-4.99	18.46		3989.5	11.6	-9.8	0.0	0.0
7230	0.217	0.379	328.77		6.2	-1.6	0.1		-4.79	18.82		4138.4	12.2	-8.5	0.0	0.0
7231	0.060	0.379	328.41		6.1	-1.6	0.1		-4.84	18.55		4619.4	11.6	-10.4	0.0	0.0
7232	0.342	0.441	329.19		6.3	-1.7	0.1		-5.14	19.02		784.3	11.0	-10.4	0.0	0.0
7233	0.217	0.347	328.42		6.1	-1.5	0.1		-4.68	18.55		-206.9	11.0	-10.4	0.0	0.0
7234	0.248	0.347	328.84		6.4	-1.7	0.1		-5.05	19.35		306.4	12.2	-10.4	0.0	0.0
7235	-0.003	0.284	328.49		6.0	-1.5	0.1		-4.66	18.26		1000.4	12.2	-10.4	0.0	0.0
7236	0.122	0.316	329.19		6.4	-1.5	0.0		-4.64	19.28		1682.2	11.6	-10.4	0.0	0.0
7237	0.154	0.284	328.77		6.2	-1.4	0.1		-4.34	18.83		2236.5	11.6	-9.8	0.0	0.0
7238	0.154	0.190	328.98		6.4	-1.6	0.1		-4.75	19.36		2699.1	10.4	-9.8	0.0	0.0
7239	0.123	0.159	328.56		6.0	-1.6	0.1		-4.76	18.21		3092.2	11.6	-9.8	0.0	0.0
7240	0.123	0.379	329.47		6.2	-1.6	0.1		-4.86	18.90		3418.2	11.0	-12.2	0.0	0.0
7241	0.186	0.441	327.64		5.9	-1.7	0.1		-5.03	18.05		3695.9	12.2	-9.8	0.0	0.0
7242	0.249	0.347	329.47		6.3	-1.6	0.1		-4.77	19.02		3923.0	12.2	-10.4	0.0	0.0
7243	0.123	0.284	327.85		6.1	-1.5	0.1		-4.62	18.47		4104.9	11.6	-10.4	0.0	0.0
7244	0.092	0.190	329.54		6.2	-1.5	0.1		-4.53	18.85		4366.7	12.2	-10.4	0.0	0.0
7245	-0.003	0.379	327.92		6.1	-1.5	0.0		-4.44	18.52		3227.7	12.2	-9.2	0.0	0.0
7246	0.060	0.347	329.68		6.3	-1.5	0.0		-4.60	19.07		423.0	11.6	-9.2	0.0	0.0
7247	0.154	0.316	328.77		6.3	-1.4	0.1		-4.12	19.07		-58.6	11.0	-9.8	0.0	0.0
7248	0.217	0.253	328.84		6.3	-1.6	0.1		-4.75	19.01		766.0	11.6	-9.8	0.0	0.0
7249	0.029	0.159	328.06		6.0	-1.5	0.1		-4.66	18.18		1483.9	11.6	-11.0	0.0	0.0
7250	0.154	0.347	329.05		6.2	-1.6	0.1		-4.86	18.69		2070.4	11.6	-9.8	0.0	0.0
7251	-0.034	0.379	329.05		6.2	-1.6	0.1		-4.81	18.80		2560.0	11.6	-11.0	0.0	0.0
7252	0.343	0.473	329.05		6.3	-1.6	0.2		-4.92	19.03		2975.6	11.6	-9.8	0.0	0.0
7253	0.092	0.284	328.56		6.0	-1.5	0.1		-4.62	18.19		3321.1	12.2	-9.8	0.0	0.0
7254	0.029	0.253	329.26		6.3	-1.5	0.1		-4.61	18.98		3612.3	11.6	-10.4	0.0	0.0
7255	-0.065	0.379	328.70		6.1	-1.5	0.1		-4.48	18.41		3854.6	12.2	-9.8	0.0	0.0
7256	0.123	0.410	329.40		6.3	-1.6	0.1		-4.75	19.19		4056.0	11.0	-9.8	0.0	0.0
7257	0.154	0.410	329.47		6.2	-1.4	0.1		-4.11	18.90		4193.4	11.6	-9.8	0.0	0.0
7258	0.186	0.347	329.61		6.4	-1.6	0.2		-4.70	19.25		4668.3	11.0	-11.0	0.0	0.0
7259	0.123	0.536	328.35		6.0	-1.5	0.2		-4.65	18.12		792.9	11.0	-9.8	0.0	0.0
7260	0.029	0.504	329.19		6.1	-1.6	0.2		-4.80	18.55		-208.1	11.0	-10.4	0.0	0.0
7261	0.029	0.567	328.49		6.1	-1.6	0.2		-4.96	18.46		547.5	11.6	-9.8	0.0	0.0
7262	0.280	0.536	329.61		6.3	-1.5	0.2		-4.62	19.11		1258.6	12.2	-8.5	0.0	0.0
7263	0.249	0.536	328.27		6.1	-1.6	0.2		-4.75	18.54		1886.7	11.6	-9.8	0.0	0.0
7264	0.092	0.536	329.97		6.2	-1.5	0.1		-4.52	18.80		2409.2	12.2	-9.8	0.0	0.0
7265	0.091	0.536	328.70		6.1	-1.5	0.1		-4.46	18.40		2845.6	11.0	-10.4	0.0	0.0
7266	0.248	0.536	330.32		6.4	-1.4	0.1		-4.24	19.42		3214.3	11.6	-9.8	0.0	0.0
7267	0.123	0.504	328.63		6.0	-1.4	0.2		-4.35	18.23		3518.9	11.0	-11.0	0.0	0.0
7268	0.280	0.536	329.26		6.1	-1.5	0.2		-4.66	18.36		3780.1	11.6	-9.8	0.0	0.0
7269	0.029	0.504	328.63		6.0	-1.6	0.2		-4.81	18.11		3993.8	11.6	-10.4	0.0	0.0
7270	0.155	0.567	329.47		6.2	-1.6	0.2		-4.93	18.88		4143.3	12.2	-9.2	0.0	0.0
7271	0.218	0.410	329.12		6.0	-1.6	0.2		-4.82	18.15		4624.3	12.2	-10.4	0.0	0.0
7272	0.186	0.441	329.68		6.4	-1.4	0.2		-4.36	19.29		785.0	11.6	-10.4	0.0	0.0
7273	0.092	0.410	329.05		6.2	-1.5	0.2		-4.57	18.68		-207.5	12.2	-9.8	0.0	0.0
7274	0.029	0.441	329.33		6.2	-1.4	0.1		-4.35	18.90		311.3	11.6	-9.8	0.0	0.0
7275	0.060	0.379	329.12		6.0	-1.4	0.1		-4.31	18.27		1009.0	11.6	-9.8	0.0	0.0
7276	0.217	0.347	330.11		6.4	-1.4	0.1		-4.21	19.39		1687.1	10.4	-10.4	0.0	0.0
7277	0.218	0.347	329.19		6.0	-1.4	0.2		-4.33	18.33		2242.6	11.6	-10.4	0.0	0.0
7278	0.061	0.253	329.61		6.2	-1.6	0.2		-4.72	18.78		2704.6	11.6	-10.4	0.0	0.0
7279	-0.033	0.473	328.84		5.9	-1.5	0.2		-4.62	18.04		3097.7	12.2	-9.8	0.0	0.0
7280	0.061	0.410	329.90		6.3	-1.6	0.2		-4.71	19.11		3423.1	12.2	-9.8	0.0	0.0
7281	0.186	0.379	329.05		6.2	-1.5	0.2		-4.56	18.81		3695.9	12.2	-9.8	0.0	0.0
7282	0.186	0.253	329.68		6.3	-1.5	0.2		-4.51	18.96		3927.2	12.8	-9.2	0.0	0.0
7283	-0.002	0.190	329.19		6.1	-1.4	0.2		-4.35	18.46		4100.6	11.6	-9.8	0.0	0.0
7284	-0.002	0.316	329.76		6.1	-1.4	0.1		-4.35	18.53		4396.0	12.2	-9.8	0.0	0.0
7285	-0.034	0.347	329.19		6.0	-1.4	0.1		-4.28	18.33		2903.6	11.0	-10.4	0.0	0.0
7286	0.092	0.316	330.25		6.3	-1.4	0.2		-4.22	18.92		341.2	11.6	-9.8	0.0	0.0
7287	-0.033	0.190	329.41		5.9	-1.4	0.2		-4.39	18.04		-35.4	11.6	-9.2	0.0	0.0
7288	0.030	0.253	329.12		6.1	-1.6	0.2		-4.76	18.64		770.3	11.0	-9.8	0.0	0.0
7289	0.030	0.284	328.98		5.9	-1.5	0.2		-4.69	18.05		1490.6	12.2	-9.2	0.0	0.0
7290	0.154	0.190	329.61		6.2	-1.6	0.2		-4.86	18.79		2070.4	11.6	-10.4	0.0	0.0
7291	0.281	0.190	329.26		6.0	-1.5	0.2		-4.44	18.16		2564.2	12.2	-9.8	0.0	0.0
7292	0.124	0.221	330.11		6.3	-1.5	0.2		-4.44	18.93		2975.6	11.0	-10.4	0.0	0.0
7293	-0.002	0.159	329.55		5.9	-1.4	0.2		-4.31	18.03		3324.8	11.0	-9.8	0.0	0.0
7294	-0.065	0.316	329.83		6.0	-1.5	0.1		-4.54	18.24		3612.3	11.0	-10.4	0.0	0.0
7295	-0.065	0.253	329.33		6.0	-1.5	0.1		-4.43	18.21		3857.7	11.6	-9.2	0.0	0.0
7296	0.060	0.033	330.32		6.2	-1.4	0.1		-4.33	18.76		4059.7	12.2	-9.8	0.0	0.0
7297	0.061	0.096	329.12		6.0	-1.4	0.2		-4.39	18.18		4194.0	11.6	-8.5	0.0	0.0
7298	0.186	0.033	329.62		6.1	-1.5	0.2		-4.63	18.45		4671.9	12.2	-8.5	0.0	0.0
7299	0.061	0.064	329.26		5.9	-1.4	0.2		-4.38	18.06		792.3	10.4	-9.2	0.0	0.0
7300	0.092	0.096	329.62		6.1	-1.7	0.2		-5.01	18.44		-208.1	11.6	-9.2	0.0	0.0
7301	0.124	0.096	329.76		6.0	-1.4	0.2		-4.18	18.20		550.6	11.0	-11.0	0.0	0.0
7302	0.092	0.159	329.69		6.0	-1.5	0.2		-4.45	18.26		1268.4	11.6	-9.8	0.0	0.0
7303	-0.190	0.222	330.18		5.9	-1.4	0.2		-4.21	17.81		1892.2	11.6	-11.0	0.0	0.0
7304	-0.065	0.222	329.48		6.0	-1.6	0.1		-4.73	18.20		2415.9	11.6	-10.4	0.0	0.0
7305	-0.003	0.033	330.75		6.1	-1.3	0.1		-4.04	18.39		2851.7	11.6	-9.2	0.0	0.0
7306	0.123	0.033	329.83		6.1	-1.5	0.1		-4.52	18.50		3216.1	11.0	-9.8	0.0	0.0
7307	0.061	-0.061	329.76		6.0	-1.5	0.2		-4.42	18.10		3525.6	11.6	-9.2	0.0	0.0
7308	0.092	0.002	329.12		5.8	-1.6	0.2		-4.76	17.72		3780.1	11.6	-9.8	0.0	0.0
7309	0.029	0.127	330.04		5.9	-1.5	0.2		-4.42	17.83		3999.3	11.6	-9.8	0.0	0.0
7310	0.155	0.127	330.46		6.1	-1.6	0.2		-4.77	18.39		4141.5	11.6	-11.0	0.0	0.0
7311	0.249	0.159	330.18		5.9	-1.4	0.2		-4.09	17.82		4626.7	11.6	-10.4	0.0	0.0
7312	0.029	0.096	330.25		6.1	-1.5	0.1		-4.52	18.47		786.2	11.6	-10.4	0.0	0.0
7313	-0.159	0.190	330.39		5.8	-1.3	0.1		-3.94	17.63		-208.1	11.6	-10.4	0.0	0.0
7314	-0.002	0.190	330.39		6.0	-1.5	0.1		-4.45	18.10		323.5	12.2	-10.4	0.0	0.0
7315	0.060	0.159	330.53		6.1	-1.3	0.1		-3.99	18.45		1024.2	11.6	-9.8	0.0	0.0
7316	0.123	0.033	330.11		5.9	-1.5	0.1		-4.67	17.89		1699.9	11.6	-9.2	0.0	0.0
7317	0.123	0.002	330.11		6.1	-1.5	0.2		-4.44	18.37		2248.1	11.6	-9.8	0.0	0.0
7318	0.092	0.127	329.83		5.9	-1.6	0.2		-4.82	17.90		2714.4	12.2	-9.8	0.0	0.0
7319	-0.002	0.127	330.39		6.0	-1.5	0.2		-4.53	18.10		3100.2	11.6	-11.0	0.0	0.0
7320	0.280	0.190	330.11		5.9	-1.6	0.2		-4.73	17.76		3427.9	11.6	-9.2	0.0	0.0
7321	0.124	0.159	330.68		6.0	-1.4	0.2		-4.21	18.20		3699.6	11.6	-10.4	0.0	0.0
7322	0.061	0.127	329.48		5.8	-1.5	0.2		-4.64	17.51		3932.7	12.2	-10.4	0.0	0.0
7323	-0.096	0.190	330.46		5.8	-1.4	0.1		-4.12	17.68		4102.4	12.2	-10.4	0.0	0.0
7324	0.029	0.096	329.48		5.9	-1.5	0.1		-4.42	17.86		4424.1	12.2	-9.2	0.0	0.0
7325	0.061	0.033	331.24		6.2	-1.3	0.2		-3.91	18.65		2595.4	11.0	-9.2	0.0	0.0
7326	0.092	-0.061	329.40		5.9	-1.4	0.2		-4.30	17.94		262.5	11.0	-9.2	0.0	0.0
7327	0.030	-0.093	330.18		5.9	-1.5	0.2		-4.41	17.96		-10.4	11.6	-9.8	0.0	0.0
