

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4413	1.805	0.174	787.33		-4.5	10.0	-0.1		12.75	-5.71		5215.8	35.4	56.2	0.0	0.0
4414	2.181	0.268	787.11		-4.1	9.9	-0.1		12.72	-5.20		5215.2	35.4	59.8	0.0	0.0
4415	1.711	0.362	786.91		-4.7	10.0	-0.1		12.81	-5.97		5214.6	35.4	53.1	0.0	0.0
4416	2.056	0.456	788.67		-4.2	9.8	-0.2		12.50	-5.30		5215.8	36.0	53.7	0.0	0.0
4417	1.992	0.142	786.91		-4.5	9.9	-0.2		12.64	-5.66		5215.8	36.0	51.3	0.0	0.0
4418	1.898	0.425	788.45		-3.9	10.1	-0.2		12.92	-4.92		5215.8	36.0	50.1	0.0	0.0
4419	2.369	0.331	786.27		-4.6	10.1	-0.2		12.90	-5.85		5215.2	36.0	50.1	0.0	0.0
4420	2.464	0.237	788.60		-4.1	10.2	-0.1		13.01	-5.26		5215.2	35.4	51.9	0.0	0.0
4421	2.180	0.268	786.48		-4.4	10.0	-0.3		12.84	-5.62		5215.8	36.0	53.1	0.0	0.0
4422	1.898	0.205	788.60		-4.6	10.2	-0.2		12.95	-5.80		5216.4	36.6	60.4	0.0	0.0
4423	2.181	0.268	786.83		-4.2	10.0	-0.2		12.82	-5.40		5215.2	36.0	60.4	0.0	0.0
4424	1.898	0.268	786.77		-4.5	10.0	-0.3		12.76	-5.77		5215.2	35.4	56.8	0.0	0.0
4425	2.618	0.111	787.68		-4.1	9.8	-0.3		12.57	-5.19		5215.8	36.0	54.3	0.0	0.0
4426	2.400	-0.266	787.47		-4.3	10.1	-0.2		12.86	-5.50		5215.2	35.4	55.5	0.0	0.0
4427	2.212	0.111	788.53		-4.0	10.0	-0.1		12.79	-5.09		5215.2	36.0	54.3	0.0	0.0
4428	2.243	-0.172	785.57		-4.8	9.8	-0.2		12.53	-6.08		5215.8	36.0	54.9	0.0	0.0
4429	2.275	-0.109	788.03		-4.3	9.9	-0.1		12.60	-5.40		5214.6	35.4	55.5	0.0	0.0
4430	2.243	-0.015	785.43		-4.8	9.7	-0.1		12.47	-6.14		5213.9	36.0	51.3	0.0	0.0
4431	2.212	-0.015	788.40		-4.7	9.6	-0.2		12.32	-5.97		5214.6	36.6	51.9	0.0	0.0
4432	2.588	-0.046	786.90		-4.3	9.6	-0.2		12.35	-5.41		5213.9	36.0	54.3	0.0	0.0
4433	2.337	-0.235	787.33		-4.6	9.9	-0.2		12.61	-5.84		5215.2	36.0	53.7	0.0	0.0
4434	2.934	-0.078	786.63		-4.5	9.8	-0.1		12.55	-5.66		5215.2	36.0	53.7	0.0	0.0
4435	2.494	-0.172	786.84		-4.6	10.0	-0.1		12.77	-5.87		5215.2	35.4	67.1	0.0	0.0
4436	2.306	-0.078	787.54		-4.2	9.8	-0.2		12.59	-5.38		5214.6	36.0	63.5	0.0	0.0
4437	2.306	-0.235	785.92		-4.8	9.8	-0.2		12.54	-6.10		5215.2	36.0	57.4	0.0	0.0
4438	2.118	0.268	787.54		-4.2	9.9	-0.2		12.62	-5.30		5214.6	35.4	58.0	0.0	0.0
4439	2.273	0.268	785.57		-4.6	9.7	-0.3		12.40	-5.90		5215.2	36.0	60.4	0.0	0.0
4440	2.619	-0.141	787.61		-4.3	9.7	-0.2		12.43	-5.45		5216.4	36.0	58.0	0.0	0.0
4441	2.651	-0.203	786.63		-4.2	9.8	-0.2		12.54	-5.31		5215.8	35.4	58.6	0.0	0.0
4442	2.275	-0.141	787.27		-4.6	9.7	-0.1		12.47	-5.77		5215.8	36.0	57.4	0.0	0.0
4443	2.682	-0.266	785.43		-4.5	9.4	-0.1		12.14	-5.68		5215.8	36.6	48.8	0.0	0.0
4444	2.307	-0.298	784.79		-4.7	9.7	-0.1		12.43	-6.01		5214.6	36.0	52.5	0.0	0.0
4445	2.495	-0.015	785.78		-4.5	9.5	-0.1		12.14	-5.72		5215.2	36.0	52.5	0.0	0.0
4446	2.401	-0.360	784.87		-4.9	9.4	-0.2		12.10	-6.23		5215.2	36.0	54.9	0.0	0.0
4447	2.369	-0.203	786.27		-4.1	9.5	-0.2		12.21	-5.19		5215.8	36.0	57.4	0.0	0.0
4448	2.338	-0.235	784.09		-4.7	9.6	-0.2		12.29	-5.96		5214.6	36.6	65.3	0.0	0.0
4449	2.559	-0.203	785.78		-4.5	9.7	-0.1		12.46	-5.76		5215.2	36.6	64.1	0.0	0.0
4450	2.620	-0.329	784.02		-4.6	9.6	-0.1		12.41	-5.84		5214.6	36.0	59.2	0.0	0.0
4451	1.962	-0.266	786.35		-4.7	9.8	-0.2		12.55	-6.00		5213.9	36.0	53.1	0.0	0.0
4452	2.275	-0.266	784.58		-4.6	9.5	-0.2		12.23	-5.89		5215.2	36.6	56.2	0.0	0.0
4453	1.899	-0.109	784.80		-4.8	9.6	-0.3		12.32	-6.06		5213.9	36.0	54.3	0.0	0.0
4454	2.337	0.174	784.79		-4.3	9.5	-0.3		12.15	-5.53		5214.6	35.4	53.7	0.0	0.0
4455	2.338	-0.392	784.65		-4.6	9.6	-0.1		12.34	-5.81		5215.8	36.0	58.0	0.0	0.0
4456	2.120	-0.203	786.48		-3.9	9.7	-0.0		12.46	-5.01		5214.6	36.0	50.7	0.0	0.0
4457	1.963	-0.360	783.24		-4.8	9.5	-0.1		12.22	-6.06		5215.2	35.4	54.9	0.0	0.0
4458	2.089	-0.203	785.07		-4.4	9.5	-0.1		12.23	-5.56		5216.4	36.0	57.4	0.0	0.0
4459	2.276	-0.046	782.39		-4.6	9.4	-0.0		12.15	-5.93		5215.2	35.4	54.3	0.0	0.0
4460	2.026	0.048	785.15		-4.9	9.4	-0.1		12.12	-6.19		5215.8	35.4	56.8	0.0	0.0
4461	2.276	-0.109	783.38		-4.5	9.3	-0.2		12.01	-5.78		5215.8	36.0	57.4	0.0	0.0
4462	2.025	-0.329	784.15		-4.5	9.5	-0.2		12.20	-5.69		5215.8	36.6	54.3	0.0	0.0
4463	2.433	-0.172	782.81		-4.4	9.4	-0.1		12.16	-5.58		5215.8	36.0	53.7	0.0	0.0
4464	2.434	-0.329	782.25		-4.7	9.6	-0.1		12.32	-5.97		5214.6	35.4	50.1	0.0	0.0
4465	2.276	-0.203	783.66		-4.2	9.6	-0.1		12.32	-5.37		5214.6	35.4	58.6	0.0	0.0
4466	1.837	-0.392	782.46		-4.9	9.6	-0.2		12.34	-6.19		5215.2	36.0	58.0	0.0	0.0
4467	1.994	-0.046	783.66		-4.4	9.6	-0.2		12.34	-5.63		5215.2	36.6	54.3	0.0	0.0
4468	1.899	0.111	781.55		-4.6	9.5	-0.2		12.22	-5.95		5213.9	36.0	58.6	0.0	0.0
4469	2.024	0.143	784.09		-4.5	9.6	-0.3		12.31	-5.78		5215.2	35.4	50.1	0.0	0.0
4470	2.338	-0.329	782.53		-4.5	9.5	-0.2		12.19	-5.67		5214.6	35.4	52.5	0.0	0.0
4471	1.838	-0.423	784.72		-4.4	9.6	-0.1		12.37	-5.58		5214.6	36.0	56.2	0.0	0.0
4472	2.245	-0.266	782.04		-4.6	9.3	-0.1		12.02	-5.85		5215.2	36.0	51.3	0.0	0.0
4473	2.120	-0.298	782.47		-5.0	9.4	-0.1		12.16	-6.40		5214.6	35.4	56.2	0.0	0.0
4474	2.214	-0.078	782.60		-4.5	9.4	-0.0		12.07	-5.71		5215.2	36.0	65.9	0.0	0.0
4475	2.089	-0.235	782.19		-5.1	9.3	-0.1		12.04	-6.55		5214.6	36.0	59.2	0.0	0.0
4476	2.371	-0.077	784.08		-4.3	9.4	-0.1		12.04	-5.53		5215.2	36.0	58.0	0.0	0.0
4477	2.151	-0.172	780.98		-4.8	9.4	-0.1		12.08	-6.19		5215.2	36.0	54.3	0.0	0.0
4478	2.560	-0.015	783.17		-4.5	9.6	-0.0		12.36	-5.81		5215.2	35.4	54.3	0.0	0.0
4479	2.967	-0.172	781.26		-4.8	9.5	-0.0		12.23	-6.19		5216.4	36.0	56.8	0.0	0.0
4480	2.339	-0.266	783.66		-4.7	9.7	-0.1		12.48	-5.97		5215.8	36.6	54.3	0.0	0.0
4481	2.432	-0.266	781.76		-4.9	9.5	-0.2		12.22	-6.25		5215.8	36.0	55.5	0.0	0.0
4482	2.182	-0.266	782.19		-4.9	9.5	-0.1		12.29	-6.30		5215.8	35.4	53.1	0.0	0.0
4483	2.589	0.080	781.90		-4.6	9.4	-0.2		12.13	-5.92		5215.8	36.0	54.3	0.0	0.0
4484	2.651	-0.423	781.34		-5.1	9.4	-0.2		12.20	-6.50		5215.2	35.4	56.8	0.0	0.0
4485	2.684	-0.612	783.10		-4.3	9.6	-0.1		12.35	-5.41		5215.2	36.0	53.7	0.0	0.0
4486	2.340	-0.643	781.34		-5.0	9.6	-0.0		12.35	-6.34		5214.6	35.4	55.5	0.0	0.0
4487	2.496	-0.517	782.82		-4.8	9.4	-0.0		12.06	-6.16		5215.2	36.0	54.3	0.0	0.0
4488	2.621	-0.580	780.28		-5.1	9.4	-0.0		12.14	-6.57		5215.2	35.4	50.7	0.0	0.0
4489	2.433	-0.517	783.25		-5.2	9.4	-0.1		12.08	-6.65		5214.6	35.4	52.5	0.0	0.0
4490	2.621	-0.769	781.55		-5.2	9.2	-0.1		11.90	-6.61		5214.6	36.0	49.4	0.0	0.0
4491	2.433	-0.800	783.24		-5.0	9.5	-0.1		12.18	-6.29		5214.6	35.4	53.1	0.0	0.0
4492	3.123	-0.549	781.97		-4.9	9.4	-0.1		12.10	-6.22		5213.9	36.0	58.6	0.0	0.0
4493	3.124	-0.894	782.19		-5.3	9.5	0.0		12.30	-6.72		5215.2	36.0	55.5	0.0	0.0
4494	2.967	-0.894	782.75		-4.8	9.5	0.0		12.26	-6.07		5214.6	36.0	56.2	0.0	0.0
4495	2.401	-1.020	782.61		-5.4	9.5	-0.1		12.30	-6.86		5214.6	36.0	54.3	0.0	0.0
4496	2.559	-0.800	783.10		-5.0	9.6	-0.1		12.31	-6.35		5215.2	36.0	54.3	0.0	0.0
4497	2.558	-0.612	780.99		-5.3	9.4	-0.1		12.12	-6.82		5215.2	36.6	55.5	0.0	0.0
4498	2.746	-0.423	783.25		-5.2	9.5	-0.2		12.22	-6.61		5215.8	36.6	56.2	0.0	0.0
4499	3.090	-0.957	782.19		-5.2	9.4	-0.1		12.11	-6.67		5215.8	36.0	55.5	0.0	0.0
4500	2.685	-1.114	784.31		-5.1	9.6	-0.0		12.34	-6.50		5215.2	36.0	56.2	0.0	0.0
4501	2.935	-1.083	781.91		-5.2	9.3	-0.0		12.01	-6.67		5216.4	36.6	56.2	0.0	0.0
4502	2.842	-1.366	782.55		-5.7	9.3	0.0		11.98	-7.17		5216.4	36.0	53.7	0.0	0.0
4503	2.998	-1.177	782.47		-5.2	9.3	0.1		11.94	-6.66		5216.4	35.4	50.7	0.0	0.0
4504	2.716	-1.397	782.34		-5.9	9.2	0.0		11.84	-7.55		5215.2	36.0	54.3	0.0	0.0
4505	2.841	-1.397	784.10		-5.2	9.2	-0.0		11.87	-6.56		5215.2	35.4	53.7	0.0	0.0
4506	2.747	-1.491	781.91		-5.6	9.3	-0.0		12.04	-7.10		5215.2	36.0	54.9	0.0	0.0
4507	2.999	-1.334	783.74		-5.4	9.5	0.0		12.27	-6.84		5214.6	36.0	56.2	0.0	0.0
4508	3.375	-1.648	781.56		-5.6	9.4	0.1		12.11	-7.12		5215.2	35.4	47.0	0.0	0.0
4509	2.685	-1.743	784.60		-5.7	9.5	-0.0		12.24	-7.21		5214.6	36.0	50.7	0.0	0.0
4510	2.590	-1.554	783.04		-5.8	9.3	-0.1		12.04	-7.38		5213.9	36.0	53.7	0.0	0.0
4511	2.496	-1.680	783.47		-6.0	9.4	-0.1		12.09	-7.57		5215.2	35.4	52.5	0.0	0.0
4512	2.715	-1.460	783.40		-5.6	9.2	-0.1		11.90	-7.06		5214.6	36.0	56.2	0.0	0.0
4513	2.653	-1.805	783.68		-6.0	9.3	-0.1		12.02	-7.59		5213.9	35.4	49.4	0.0	0.0
4514	2.967	-1.931	785.37		-5.3	9.4	0.0		12.07	-6.63		5215.2	36.0	50.7	0.0	0.0
4515	2.560	-2.025	783.40		-5.8	9.5	0.0		12.18	-7.34		5214.6	36.6	53.1	0.0	0.0
4516	2.717	-1.900	784.74		-5.6	9.3	0.0		12.02	-7.11		5215.2	36.6	52.5	0.0	0.0
4517	2.717	-1.900	782.70		-6.1	9.2	0.1		11.85	-7.69		5215.8	36.0	55.5	0.0	0.0
4518	2.529	-1.774	785.24		-6.0	9.3	0.1		11.90	-7.53		5215.8	36.0	56.8	0.0	0.0
4519	2.779	-1.962	783.69		-6.2	9.0	-0.0		11.61	-7.83		5216.4	36.6	62.3	0.0	0.0
4520	2.654	-1.994	785.38		-5.9	9.1	0.0		11.74	-7.37		5217.0	36.0	58.6	0.0	0.0
4521	2.967	-1.931	783.47		-5.8	9.1	-0.0		11.80	-7.36		5215.8	35.4	53.1	0.0	0.0
4522	3.062	-2.277	784.39		-6.2	9.3	0.1		11.96	-7.81		5215.8	36.0	58.6	0.0	0.0
4523	3.125	-2.088	784.95		-5.8	9.3	0.1		11.93	-7.32		5215.8	35.4	54.3	0.0	0.0
4524	2.340	-2.277	783.83		-6.3	9.4	-0.1		12.04	-7.97		5215.2	35.4	51.9	0.0	0.0
4525	2.497	-2.182	785.38		-5.9	9.4	-0.0		12.02	-7.46		5215.2	35.4	56.2	0.0	0.0
4526	2.403	-2.088	783.19		-6.4	9.2	-0.0		11.91	-8.05		5215.2	36.0	47.0	0.0	0.0
4527	2.308	-1.805	786.30		-5.9	9.4	-0.1		12.01	-7.49		5214.6	36.6	51.3	0.0	0.0
4528	2.715	-2.402	784.18		-6.1	9.2	-0.1		11.81	-7.69		5215.2	36.0	56.8	0.0	0.0
4529	2.341	-2.591	786.93		-6.0	9.4	0.0		12.08	-7.48		5215.8	35.4	51.9	0.0	0.0
4530	2.623	-2.308	784.68		-6.1	9.2	0.0		11.81	-7.66		5214.6	36.0	56.8	0.0	0.0
4531	2.435	-2.622	785.53		-6.6	9.1	0.1		11.70	-8.23		5214.6	36.0	62.3	0.0	0.0
4532	2.623	-2.371	785.31		-6.1	9.0	0.1		11.60	-7.68		5213.9	35.4	59.2	0.0	0.0
4533	2.373	-2.340	785.95		-6.8	9.1	0.1		11.69	-8.59		5215.2	36.0	59.2	0.0	0.0
4534	2.561	-2.245	787.22		-6.0	9.0	0.1		11.52	-7.49		5214.6	36.0	53.1	0.0	0.0
4535	2.497	-2.434	784.89		-6.3	9.1	0.0		11.73	-7.88		5215.8	35.4	52.5	0.0	0.0
4536	2.686	-2.182	787.00		-6.1	9.3	0.1		11.92	-7.62		5215.2	36.0	55.5	0.0	0.0
4537	3.031	-2.371	784.75		-6.4	9.2	0.1		11.81	-8.03		5215.8	36.6	54.9	0.0	0.0
4538	2.498	-2.402	787.29		-6.2	9.4	0.0		12.00	-7.76		5215.8	36.0	58.0	0.0	0.0
4539	2.434	-2.402	785.67		-6.4	9.2	-0.1		11.85	-8.09		5216.4	36.0	50.1	0.0	0.0
4540	2.341	-2.497	786.59		-6.5	9.2	-0.0		11.85	-8.11		5215.8	35.4	50.7	0.0	0.0
4541	2.654	-2.025	785.74		-6.3	9.1	-0.1		11.66	-7.89		5215.8	36.0	54.3	0.0	0.0
4542	2.496	-2.434	786.16		-6.5	9.1	-0.2		11.74	-8.16		5216.4	36.6	53.1	0.0	0.0
4543	2.685	-2.717	787.43		-6.0	9.2	0.0		11.76	-7.45		5216.4	36.0	51.3	0.0	0.0
4544	2.372	-2.748	785.95		-6.3	9.3	0.1		11.94	-7.88		5215.2	36.0	65.3	0.0	0.0
4545	2.435	-2.622	786.65		-6.2	9.2	0.0		11.77	-7.78		5215.2	36.0	61.0	0.0	0.0
4546	2.497	-2.748	785.04		-6.8	9.0	0.1		11.60	-8.56		5214.6	36.6	62.3	0.0	0.0
4547	2.247	-2.497	787.71		-6.5	9.2	0.1		11.74	-8.10		5215.2	36.0	58.0	0.0	0.0
4548	2.403	-2.559	785.96		-6.9	8.9	0.0		11.44	-8.63		5215.2	36.0	55.5	0.0	0.0
4549	2.246	-2.717	788.00		-6.6	9.0	0.0		11.54	-8.28		5214.6	36.0	58.0	0.0	0.0
4550	2.465	-2.717	786.80		-6.4	9.0	-0.0		11.55	-7.97		5214.6	35.4	53.7	0.0	0.0
4551	2.560	-2.842	787.58		-6.7	9.1	0.0		11.72	-8.43		5214.6	36.0	55.5	0.0	0.0
4552	2.812	-2.748	787.64		-6.1	9.2	0.2		11.81	-7.67		5215.2	36.0	51.3	0.0	0.0
4553	2.246	-2.905	786.59		-6.7	9.2	0.0		11.81	-8.43		5215.2	35.4	49.4	0.0	0.0
4554	2.215	-2.528	788.77		-6.4	9.3	0.0		11.86	-7.96		5214.6	36.0	58.0	0.0	0.0
4555	2.309	-2.654	786.38		-6.8	9.1	0.0		11.68	-8.52		5214.6	36.0	57.4	0.0	0.0
4556	2.246	-2.214	788.14		-6.5	9.2	-0.1		11.82	-8.10		5214.6	35.4	53.7	0.0	0.0
4557	2.715	-2.277	787.37		-6.7	9.0	-0.2		11.59	-8.38		5215.8	36.0	67.8	0.0	0.0
4558	2.528	-2.748	788.85		-6.5	9.3	0.0		11.85	-8.08		5215.2	36.6	63.5	0.0	0.0
4559	2.622	-2.717	787.65		-6.2	9.2	0.1		11.80	-7.82		5215.8	36.0	58.0	0.0	0.0
4560	2.434	-2.842	787.93		-6.8	9.0	0.0		11.57	-8.55		5216.4	36.0	55.5	0.0	0.0
4561	2.842	-2.654	787.44		-6.5	8.9	0.1		11.48	-8.09		5215.8	36.0	58.0	0.0	0.0
4562	2.497	-2.591	786.80		-6.9	9.0	0.1		11.49	-8.62		5215.8	35.4	45.8	0.0	0.0
4563	2.685	-2.465	788.22		-6.6	8.8	0.1		11.29	-8.32		5216.4	36.0	50.1	0.0	0.0
4564	2.622	-2.748	786.87		-6.7	8.8	0.1		11.32	-8.44		5215.2	36.0	57.4	0.0	0.0
4565	2.496	-2.560	788.56		-6.3	9.1	0.0		11.64	-7.89		5215.8	36.0	48.8	0.0	0.0
4566	2.935	-2.623	786.45		-6.9	9.0	0.1		11.56	-8.65		5215.2	36.6	48.8	0.0	0.0
4567	2.937	-2.591	788.43		-6.5	9.2	0.1		11.75	-8.18		5214.6	36.0	52.5	0.0	0.0
4568	2.715	-2.591	786.80		-6.6	9.1	-0.0		11.63	-8.32		5214.6	36.0	51.3	0.0	0.0
4569	2.277	-2.748	788.50		-6.9	9.1	-0.0		11.68	-8.65		5215.2	36.0	53.1	0.0	0.0
4570	2.747	-2.560	787.37		-6.6	9.0	0.0		11.49	-8.22		5215.2	36.6	58.0	0.0	0.0
4571	2.277	-2.402	787.79		-6.8	9.1	-0.1		11.59	-8.52		5215.2	36.0	55.5	0.0	0.0
4572	2.746	-2.245	788.28		-6.4	8.9	-0.1		11.40	-8.00		5214.6	36.0	52.5	0.0	0.0
4573	2.778	-2.717	787.94		-6.6	9.1	0.1		11.70	-8.31		5214.6	36.6	56.8	0.0	0.0
4574	2.528	-2.371	789.27		-6.2	9.1	0.1		11.63	-7.74		5215.2	36.0	56.2	0.0	0.0
4575	2.590	-2.560	786.38		-6.7	8.9	0.1		11.38	-8.38		5215.2	36.6	54.9	0.0	0.0
4576	2.685	-2.308	788.64		-6.6	8.9	0.1		11.44	-8.27		5215.2	36.0	56.2	0.0	0.0
4577	2.685	-2.026	786.88		-6.7	8.8	0.1		11.29	-8.47		5215.2	36.6	56.2	0.0	0.0
4578	2.497	-2.214	789.14		-6.8	8.8	0.1		11.22	-8.59		5215.8	36.6	51.9	0.0	0.0
4579	2.966	-2.214	787.43		-6.3	8.8	0.1		11.27	-7.86		5215.8	36.6	54.3	0.0	0.0
4580	2.653	-2.246	787.72		-6.6	8.8	0.0		11.34	-8.26		5216.4	36.0	52.5	0.0	0.0
4581	3.312	-2.151	786.94		-6.4	8.8	0.1		11.33	-8.04		5216.4	36.0	56.8	0.0	0.0
4582	3.124	-2.308	786.66		-6.6	9.0	0.2		11.58	-8.29		5215.8	36.6	57.4	0.0	0.0
4583	2.684	-2.089	788.07		-6.1	8.9	0.0		11.45	-7.69		5215.8	36.6	55.5	0.0	0.0
4584	2.464	-2.214	786.45		-6.7	8.9	-0.0		11.45	-8.47		5215.8	36.0	54.9	0.0	0.0
4585	2.591	-1.774	787.79		-6.2	9.0	0.1		11.51	-7.85		5215.2	36.0	53.7	0.0	0.0
4586	2.621	-1.617	785.74		-6.5	8.8	-0.1		11.28	-8.20		5215.2	36.6	51.3	0.0	0.0
4587	2.714	-1.774	787.93		-6.5	8.8	-0.1		11.30	-8.15		5215.8	36.6	55.5	0.0	0.0
4588	2.934	-2.089	787.08		-6.1	8.9	0.0		11.44	-7.70		5215.2	36.0	54.3	0.0	0.0
4589	2.528	-2.026	788.71		-6.3	8.9	0.1		11.45	-7.91		5214.6	36.0	43.9	0.0	0.0
4590	2.841	-1.994	786.38		-6.3	8.6	0.1		11.10	-7.91		5215.2	36.6	50.1	0.0	0.0
4591	2.560	-1.963	786.66		-6.6	8.8	0.2		11.24	-8.35		5214.6	36.0	50.1	0.0	0.0
4592	2.685	-1.617	786.94		-6.2	8.6	0.2		11.09	-7.77		5214.6	36.6	52.5	0.0	0.0
4593	2.528	-1.931	786.46		-6.8	8.5	0.1		10.92	-8.63		5215.2	36.6	53.1	0.0	0.0
4594	2.654	-1.712	788.21		-5.9	8.7	0.1		11.10	-7.36		5215.2	36.0	51.9	0.0	0.0
4595	2.622	-1.586	785.46		-6.3	8.7	0.1		11.19	-7.96		5215.2	36.0	55.5	0.0	0.0
4596	2.999	-1.617	787.36		-6.0	8.8	0.2		11.35	-7.57		5215.2	36.0	51.9	0.0	0.0
4597	3.061	-1.649	785.32		-6.2	8.7	0.1		11.21	-7.81		5215.8	35.4	42.1	0.0	0.0
4598	2.245	-1.460	787.79		-6.2	8.9	0.0		11.37	-7.77		5215.8	36.0	47.0	0.0	0.0
4599	2.559	-1.492	785.46		-6.2	8.7	0.0		11.12	-7.81		5215.8	35.4	49.4	0.0	0.0
4600	2.340	-1.397	786.16		-6.1	8.8	0.1		11.26	-7.76		5215.8	36.0	58.0	0.0	0.0
4601	2.778	-0.957	786.09		-5.8	8.6	-0.0		11.04	-7.31		5216.4	36.0	56.2	0.0	0.0
4602	2.840	-1.460	785.67		-6.1	8.7	-0.0		11.18	-7.74		5216.4	36.0	54.9	0.0	0.0
4603	2.779	-1.460	787.50		-5.3	8.8	0.2		11.24	-6.64		5215.8	35.4	59.2	0.0	0.0
4604	2.528	-1.523	784.75		-6.0	8.7	0.2		11.16	-7.62		5215.2	34.8	51.3	0.0	0.0
4605	2.622	-1.303	785.88		-5.8	8.6	0.1		11.09	-7.37		5215.2	35.4	53.7	0.0	0.0
4606	2.747	-1.209	784.12		-6.1	8.6	0.2		11.07	-7.71		5215.2	35.4	56.8	0.0	0.0
4607	2.403	-1.115	786.09		-6.2	8.6	0.1		11.06	-7.85		5214.6	36.0	52.5	0.0	0.0
4608	2.684	-1.177	785.03		-5.9	8.4	0.1		10.82	-7.49		5215.2	36.6	59.8	0.0	0.0
4609	2.434	-1.240	785.73		-5.7	8.6	0.1		10.99	-7.23		5214.6	36.0	59.2	0.0	0.0
4610	2.779	-0.989	784.46		-5.7	8.5	0.1		10.96	-7.20		5214.6	35.4	50.7	0.0	0.0
4611	2.999	-1.146	784.89		-6.1	8.7	0.2		11.21	-7.73		5215.2	36.0	53.7	0.0	0.0
4612	2.716	-1.052	785.73		-5.4	8.7	0.1		11.19	-6.79		5214.6	35.4	50.7	0.0	0.0
4613	2.120	-1.177	784.39		-6.0	8.8	-0.0		11.26	-7.66		5215.8	36.0	53.7	0.0	0.0
4614	2.496	-0.863	785.59		-5.4	8.7	0.1		11.18	-6.90		5215.2	36.0	56.8	0.0	0.0
4615	2.433	-0.738	783.48		-5.8	8.7	0.0		11.15	-7.42		5214.6	36.0	56.8	0.0	0.0
4616	2.590	-0.486	785.87		-5.5	8.7	-0.1		11.12	-7.01		5215.2	36.0	53.7	0.0	0.0
4617	3.028	-0.832	784.18		-5.6	8.5	-0.0		11.00	-7.11		5215.8	36.0	53.1	0.0	0.0
4618	2.496	-1.146	786.01		-5.4	8.9	0.1		11.36	-6.78		5215.2	36.0	56.8	0.0	0.0
4619	2.967	-1.083	783.83		-5.5	8.5	0.2		10.96	-6.93		5216.4	35.4	57.4	0.0	0.0
4620	2.747	-1.146	783.69		-5.8	8.5	0.2		10.95	-7.37		5215.8	36.0	54.9	0.0	0.0
4621	2.873	-0.801	783.82		-5.4	8.5	0.2		10.96	-6.84		5215.8	36.0	57.4	0.0	0.0
4622	2.747	-1.052	783.83		-6.0	8.4	0.1		10.82	-7.58		5216.4	35.4	50.7	0.0	0.0
4623	2.779	-0.926	784.95		-5.3	8.4	0.1		10.84	-6.68		5216.4	36.0	48.8	0.0	0.0
4624	2.653	-1.020	782.48		-5.5	8.6	0.0		11.04	-7.02		5215.8	35.4	48.8	0.0	0.0
4625	2.904	-0.832	784.67		-5.5	8.7	0.1		11.16	-6.98		5215.8	36.0	47.6	0.0	0.0
4626	3.344	-0.895	782.62		-5.5	8.6	0.2		11.10	-7.02		5215.2	36.6	53.1	0.0	0.0
4627	2.653	-1.020	784.96		-5.5	8.7	0.1		11.24	-7.02		5214.6	36.6	62.9	0.0	0.0
4628	2.777	-0.832	783.97		-5.6	8.6	-0.0		11.11	-7.09		5215.2	36.0	58.0	0.0	0.0
4629	2.527	-0.832	784.25		-5.8	8.6	0.0		11.09	-7.33		5214.6	35.4	56.8	0.0	0.0
4630	2.777	-0.518	784.11		-5.2	8.5	-0.0		11.01	-6.65		5214.6	36.0	55.5	0.0	0.0
4631	2.808	-0.769	783.40		-5.7	8.5	-0.1		11.02	-7.24		5213.9	36.0	53.7	0.0	0.0
4632	2.965	-0.958	785.73		-4.9	8.7	0.1		11.17	-6.15		5215.2	36.0	54.3	0.0	0.0
4633	2.622	-0.989	783.89		-5.3	8.7	0.1		11.18	-6.76		5214.6	36.0	54.9	0.0	0.0
4634	2.715	-0.675	784.53		-5.2	8.6	0.1		11.10	-6.64		5215.2	35.4	53.7	0.0	0.0
4635	2.966	-0.769	782.84		-5.5	8.4	0.1		10.91	-7.05		5215.2	36.0	51.9	0.0	0.0
4636	2.746	-0.518	785.52		-5.5	8.5	0.1		10.99	-6.94		5215.2	35.4	51.3	0.0	0.0
4637	2.903	-0.612	783.90		-5.6	8.4	0.1		10.78	-7.17		5215.2	36.0	52.5	0.0	0.0
4638	2.872	-0.769	785.38		-5.3	8.4	0.1		10.81	-6.73		5216.4	36.0	54.3	0.0	0.0
4639	3.059	-0.518	784.10		-5.0	8.4	0.0		10.83	-6.40		5216.4	35.4	56.2	0.0	0.0
4640	3.248	-0.738	783.40		-5.7	8.6	0.1		11.10	-7.19		5215.8	35.4	59.2	0.0	0.0
4641	3.468	-0.644	784.81		-4.9	8.6	0.2		11.12	-6.25		5216.4	36.6	60.4	0.0	0.0
4642	2.714	-0.801	784.18		-5.5	8.7	0.0		11.15	-6.96		5215.2	36.0	59.2	0.0	0.0
4643	2.777	-0.549	785.66		-5.1	8.6	0.1		11.11	-6.49		5216.4	35.4	50.7	0.0	0.0
4644	2.714	-0.518	783.12		-5.5	8.5	0.0		11.02	-7.01		5216.4	36.0	54.3	0.0	0.0
4645	2.713	-0.172	785.45		-5.2	8.6	-0.1		11.07	-6.63		5215.8	35.4	55.5	0.0	0.0
