

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14876	0.257	0.129	254.42		-0.1	2.0	0.3		7.72	-0.48		5103.5	32.4	48.2	0.0	0.0
14877	0.225	0.223	254.41		0.2	1.9	0.2		7.33	0.58		5102.2	31.1	50.1	0.0	0.0
14878	0.005	0.160	254.49		0.0	1.7	0.2		6.76	0.05		5105.9	33.0	48.2	0.0	0.0
14879	-0.026	0.160	253.92		0.0	1.9	0.3		7.55	0.05		5108.3	33.0	45.8	0.0	0.0
14880	0.131	0.003	253.71		0.2	1.8	0.3		7.05	0.76		5107.1	33.0	43.3	0.0	0.0
14881	0.131	-0.217	255.19		0.6	2.0	0.2		7.83	2.38		5105.3	33.0	44.6	0.0	0.0
14882	0.254	-0.091	254.77		0.3	1.9	0.1		7.47	1.30		5104.1	33.0	44.6	0.0	0.0
14883	0.130	0.035	254.62		0.4	1.9	0.1		7.36	1.74		5102.9	32.4	45.2	0.0	0.0
14884	0.005	-0.122	255.26		0.4	1.9	0.1		7.37	1.68		5101.0	31.7	48.8	0.0	0.0
14885	0.381	-0.091	255.25		0.7	2.1	0.2		8.10	2.60		5101.6	32.4	50.7	0.0	0.0
14886	0.915	-0.091	254.41		0.5	2.1	0.3		8.29	1.84		5106.5	33.0	49.4	0.0	0.0
14887	0.852	-0.060	255.68		0.7	2.1	0.3		8.34	2.74		5107.1	33.0	45.2	0.0	0.0
14888	0.695	-0.060	255.89		0.4	1.9	0.3		7.49	1.59		5105.9	33.0	45.8	0.0	0.0
14889	0.601	0.129	255.12		0.2	2.1	0.4		8.13	0.59		5105.3	33.0	48.2	0.0	0.0
14890	0.319	-0.028	255.33		0.0	1.9	0.4		7.55	0.07		5104.7	32.4	46.4	0.0	0.0
14891	0.163	-0.028	256.46		0.3	2.1	0.3		8.17	0.98		5104.1	33.0	46.4	0.0	0.0
14892	0.443	0.380	256.11		0.3	2.1	0.2		8.08	1.01		5101.6	31.7	48.8	0.0	0.0
14893	0.287	0.632	254.70		0.2	2.0	0.1		8.00	0.53		5104.1	32.4	48.8	0.0	0.0
14894	0.005	0.569	254.35		-0.1	2.0	0.2		8.03	-0.46		5109.0	33.0	47.6	0.0	0.0
14895	-0.026	0.380	254.27		-0.2	2.1	0.2		8.17	-0.66		5109.6	33.0	45.2	0.0	0.0
14896	0.351	0.255	253.92		-0.1	2.0	0.2		7.89	-0.26		5107.1	32.4	45.2	0.0	0.0
14897	0.226	0.066	253.85		0.2	1.9	0.3		7.64	0.60		5106.5	32.4	45.8	0.0	0.0
14898	0.006	-0.060	254.63		0.2	1.8	0.3		7.15	0.69		5104.7	33.0	47.0	0.0	0.0
14899	-0.088	0.003	253.57		-0.0	1.9	0.3		7.31	-0.16		5102.9	32.4	48.2	0.0	0.0
14900	0.099	-0.060	253.43		0.0	1.7	0.2		6.85	0.16		5101.6	31.7	50.7	0.0	0.0
14901	0.194	-0.185	253.35		0.6	1.9	0.2		7.50	2.24		5104.1	32.4	49.4	0.0	0.0
14902	0.474	-0.280	254.27		0.5	2.0	0.1		7.75	1.86		5107.1	33.0	45.8	0.0	0.0
14903	0.254	0.003	254.90		0.5	1.8	0.0		7.27	1.90		5106.5	32.4	43.9	0.0	0.0
14904	0.160	0.160	255.19		0.6	1.9	0.0		7.64	2.33		5105.9	33.0	44.6	0.0	0.0
14905	0.349	-0.028	255.40		0.6	2.1	0.1		8.29	2.28		5105.3	32.4	43.3	0.0	0.0
14906	0.915	-0.185	255.47		0.6	2.0	0.3		7.92	2.37		5104.1	31.7	44.6	0.0	0.0
14907	0.852	-0.060	254.55		0.5	2.0	0.3		8.08	2.14		5102.2	32.4	47.6	0.0	0.0
14908	0.475	0.035	255.40		0.6	1.9	0.2		7.43	2.27		5101.0	31.7	50.7	0.0	0.0
14909	0.476	0.160	255.19		0.3	1.8	0.3		7.29	1.11		5104.7	32.4	47.0	0.0	0.0
14910	0.319	0.317	254.91		0.0	1.9	0.3		7.47	0.03		5107.7	33.0	45.8	0.0	0.0
14911	0.257	0.412	255.40		0.3	2.1	0.3		8.08	1.01		5107.1	33.0	46.4	0.0	0.0
14912	0.507	0.412	255.69		0.2	2.1	0.2		8.19	0.70		5107.1	33.0	45.8	0.0	0.0
14913	0.193	0.632	254.77		0.1	1.9	0.1		7.36	0.14		5106.5	33.0	46.4	0.0	0.0
14914	-0.089	0.600	254.42		-0.0	1.9	0.1		7.58	-0.08		5105.9	32.4	46.4	0.0	0.0
14915	-0.120	0.223	254.27		-0.0	2.0	0.2		7.97	-0.03		5103.5	31.7	49.4	0.0	0.0
14916	0.257	0.223	253.64		0.1	1.9	0.2		7.70	0.51		5102.2	30.5	50.7	0.0	0.0
14917	0.225	0.318	253.00		0.2	1.9	0.2		7.47	0.73		5107.1	33.0	49.4	0.0	0.0
14918	0.100	0.129	253.92		0.2	1.8	0.2		6.99	0.67		5107.7	33.6	47.0	0.0	0.0
14919	0.006	0.317	253.43		0.0	1.8	0.3		6.94	0.11		5107.1	33.0	45.2	0.0	0.0
14920	0.006	0.097	253.28		0.2	1.7	0.3		6.65	0.60		5105.9	33.0	46.4	0.0	0.0
14921	0.099	-0.280	253.56		0.3	1.8	0.2		7.14	1.41		5104.7	31.7	44.6	0.0	0.0
14922	0.161	-0.342	255.26		0.6	1.8	0.2		7.20	2.47		5102.9	31.1	45.8	0.0	0.0
14923	0.160	0.098	254.90		0.6	1.7	0.0		6.77	2.34		5101.0	31.7	49.4	0.0	0.0
14924	0.443	0.160	254.97		0.6	1.8	0.1		7.15	2.26		5101.6	31.7	48.2	0.0	0.0
14925	0.443	-0.122	254.83		0.5	2.0	0.1		7.73	1.84		5107.1	33.0	48.8	0.0	0.0
14926	0.758	-0.060	254.97		0.7	2.0	0.3		8.06	2.75		5106.5	32.4	45.8	0.0	0.0
14927	0.977	0.035	255.12		0.4	2.0	0.3		7.98	1.67		5105.3	32.4	46.4	0.0	0.0
14928	0.444	-0.060	255.89		0.6	1.9	0.2		7.56	2.35		5105.9	32.4	47.0	0.0	0.0
14929	0.319	-0.028	255.76		0.1	1.7	0.3		6.86	0.37		5104.7	31.7	45.8	0.0	0.0
14930	0.288	0.129	256.32		0.2	1.9	0.4		7.42	0.96		5102.9	32.4	47.0	0.0	0.0
14931	0.226	0.317	255.05		0.1	1.9	0.4		7.45	0.33		5102.9	31.7	49.4	0.0	0.0
14932	0.413	0.286	255.68		0.3	2.0	0.3		7.70	1.32		5104.1	31.7	49.4	0.0	0.0
14933	0.318	0.537	254.49		-0.0	1.8	0.1		7.09	-0.15		5108.3	32.4	47.6	0.0	0.0
14934	0.193	0.632	254.49		-0.0	1.9	0.1		7.66	-0.16		5109.0	33.0	45.8	0.0	0.0
14935	-0.089	0.129	254.77		-0.1	1.9	0.2		7.52	-0.25		5107.1	33.0	45.2	0.0	0.0
14936	0.226	0.192	254.34		0.1	2.0	0.3		7.86	0.51		5106.5	32.4	45.8	0.0	0.0
14937	0.256	0.192	253.85		0.1	1.9	0.2		7.54	0.28		5105.3	32.4	45.2	0.0	0.0
14938	-0.026	0.098	254.34		0.4	1.7	0.2		6.86	1.43		5103.5	33.0	47.6	0.0	0.0
14939	0.037	0.129	254.21		0.0	1.6	0.2		6.29	0.05		5101.6	31.7	49.4	0.0	0.0
14940	0.194	0.003	253.28		0.2	1.7	0.2		6.58	0.92		5104.7	32.4	47.6	0.0	0.0
14941	0.131	-0.154	253.71		0.3	1.7	0.2		6.85	1.09		5107.7	33.0	46.4	0.0	0.0
14942	0.350	-0.311	255.68		0.5	1.9	0.2		7.50	2.16		5106.5	32.4	42.7	0.0	0.0
14943	0.380	-0.028	255.89		0.5	1.8	0.1		7.06	2.04		5105.9	32.4	43.3	0.0	0.0
14944	0.505	0.129	255.19		0.6	1.9	0.1		7.39	2.49		5104.7	33.0	44.6	0.0	0.0
14945	0.380	-0.342	255.68		0.5	2.0	0.2		7.79	1.86		5102.9	32.4	45.2	0.0	0.0
14946	0.758	-0.217	255.61		0.6	2.0	0.3		8.09	2.38		5102.2	33.0	46.4	0.0	0.0
14947	0.883	0.003	254.98		0.3	2.1	0.3		8.17	1.37		5100.4	31.1	49.4	0.0	0.0
14948	0.538	-0.028	255.26		0.5	1.9	0.3		7.54	1.98		5104.7	32.4	48.8	0.0	0.0
14949	0.319	0.254	256.61		-0.0	1.8	0.3		7.03	-0.12		5107.7	33.0	47.0	0.0	0.0
14950	0.445	0.254	255.97		0.2	2.0	0.4		7.79	0.72		5107.1	32.4	45.2	0.0	0.0
14951	0.539	0.223	255.54		0.0	1.9	0.4		7.43	0.12		5106.5	33.0	46.4	0.0	0.0
14952	0.288	0.254	256.25		0.2	2.1	0.3		8.05	0.87		5105.9	33.0	47.0	0.0	0.0
14953	0.067	0.286	255.62		0.1	1.9	0.1		7.61	0.34		5104.7	33.0	47.0	0.0	0.0
14954	0.099	0.443	254.49		-0.1	1.9	0.1		7.45	-0.29		5102.9	32.4	48.8	0.0	0.0
14955	-0.183	0.223	254.91		-0.2	1.9	0.2		7.31	-0.72		5103.5	31.7	49.4	0.0	0.0
14956	0.100	0.129	254.20		0.1	1.9	0.2		7.56	0.21		5107.1	32.4	47.6	0.0	0.0
14957	0.319	0.129	254.49		-0.1	1.9	0.3		7.48	-0.56		5107.7	33.0	45.2	0.0	0.0
14958	0.256	-0.028	254.20		0.3	1.8	0.2		7.00	1.30		5107.1	32.4	45.8	0.0	0.0
14959	0.068	-0.060	254.98		0.1	1.7	0.2		6.51	0.45		5106.5	33.0	46.4	0.0	0.0
14960	0.131	-0.185	254.27		0.2	1.8	0.3		6.93	0.93		5104.7	33.0	46.4	0.0	0.0
14961	0.037	-0.374	254.69		0.3	1.7	0.3		6.81	1.26		5102.9	32.4	47.0	0.0	0.0
14962	0.099	-0.374	256.32		0.8	1.9	0.2		7.59	2.99		5100.4	31.7	49.4	0.0	0.0
14963	0.505	-0.060	255.89		0.6	1.8	0.1		7.08	2.35		5101.6	31.7	49.4	0.0	0.0
14964	0.537	0.160	254.91		0.5	1.8	0.1		7.11	2.03		5105.9	32.4	47.6	0.0	0.0
14965	0.286	-0.060	256.04		0.4	2.0	0.1		7.72	1.44		5106.5	33.0	45.2	0.0	0.0
14966	0.757	-0.185	256.24		0.5	2.1	0.2		8.21	2.14		5105.9	33.0	45.2	0.0	0.0
14967	1.072	-0.091	256.18		0.3	2.1	0.3		8.20	1.29		5104.7	32.4	46.4	0.0	0.0
14968	0.507	-0.091	256.39		0.5	2.0	0.3		7.89	1.82		5103.5	32.4	46.4	0.0	0.0
14969	0.194	0.097	256.75		0.1	1.8	0.3		7.21	0.35		5102.2	31.7	46.4	0.0	0.0
14970	0.538	0.317	256.32		0.2	1.9	0.3		7.55	0.63		5101.6	30.5	50.1	0.0	0.0
14971	0.445	0.160	255.12		0.1	1.8	0.3		7.24	0.43		5104.1	33.0	48.8	0.0	0.0
14972	0.382	0.035	256.11		0.2	2.0	0.3		7.78	0.74		5108.3	33.0	45.8	0.0	0.0
14973	0.350	0.317	255.69		0.1	2.0	0.2		7.79	0.41		5108.3	32.4	44.6	0.0	0.0
14974	0.099	0.443	255.26		-0.0	2.0	0.2		7.67	-0.06		5107.7	33.0	46.4	0.0	0.0
14975	-0.152	0.160	255.26		-0.2	1.9	0.2		7.35	-0.79		5106.5	32.4	45.2	0.0	0.0
14976	0.068	0.003	255.40		0.1	2.0	0.2		7.86	0.30		5104.7	32.4	43.9	0.0	0.0
14977	0.257	0.035	254.98		0.1	1.9	0.3		7.51	0.45		5102.9	32.4	47.6	0.0	0.0
14978	0.288	0.003	254.77		0.3	1.8	0.3		7.08	0.98		5102.2	31.7	50.7	0.0	0.0
14979	0.256	-0.060	255.05		0.0	1.6	0.2		6.29	0.07		5106.5	32.4	47.6	0.0	0.0
14980	0.256	-0.154	254.56		-0.1	1.7	0.2		6.65	-0.29		5107.7	33.0	46.4	0.0	0.0
14981	0.381	-0.248	255.33		0.3	1.6	0.3		6.40	1.31		5106.5	33.0	43.9	0.0	0.0
14982	0.475	-0.374	256.67		0.7	1.9	0.2		7.58	2.91		5105.3	32.4	43.9	0.0	0.0
14983	0.693	-0.437	256.53		0.7	1.9	0.1		7.52	2.62		5104.1	32.4	44.6	0.0	0.0
14984	0.537	-0.091	256.67		0.5	1.8	0.1		6.92	2.12		5102.9	32.4	44.6	0.0	0.0
14985	0.444	-0.060	256.18		0.6	1.8	0.2		7.26	2.35		5101.6	32.4	47.0	0.0	0.0
14986	0.600	-0.248	256.67		0.6	2.1	0.2		8.27	2.29		5101.0	31.7	49.4	0.0	0.0
14987	1.009	-0.123	255.89		0.4	2.0	0.3		7.82	1.75		5105.9	32.4	47.0	0.0	0.0
14988	0.883	0.034	256.46		0.4	2.0	0.3		7.78	1.42		5106.5	32.4	45.2	0.0	0.0
14989	0.664	0.160	257.17		0.3	1.7	0.3		6.87	1.25		5106.5	31.7	45.2	0.0	0.0
14990	0.633	0.317	257.17		-0.1	1.8	0.4		6.96	-0.28		5105.9	32.4	45.8	0.0	0.0
14991	0.664	0.286	255.97		-0.0	1.7	0.4		6.85	-0.20		5105.9	33.0	47.6	0.0	0.0
14992	0.163	0.066	256.32		0.1	1.9	0.3		7.40	0.21		5104.1	33.6	48.8	0.0	0.0
14993	0.319	0.097	256.89		0.3	2.0	0.3		7.79	1.11		5102.9	31.7	48.8	0.0	0.0
14994	0.224	0.412	255.76		0.1	1.9	0.2		7.33	0.32		5103.5	31.7	50.1	0.0	0.0
14995	0.162	0.506	254.84		0.0	1.9	0.2		7.30	0.08		5107.7	33.6	48.8	0.0	0.0
14996	0.005	0.160	255.54		-0.0	2.0	0.2		7.65	-0.18		5107.7	33.0	47.0	0.0	0.0
14997	0.602	0.066	255.05		0.2	1.8	0.3		7.21	0.82		5107.7	32.4	47.6	0.0	0.0
14998	0.445	0.160	254.91		0.1	1.8	0.3		7.10	0.50		5107.1	33.0	45.8	0.0	0.0
14999	0.005	-0.154	254.98		0.3	1.6	0.2		6.41	1.23		5105.3	33.6	45.8	0.0	0.0
15000	0.005	-0.123	255.90		0.0	1.5	0.2		5.76	0.08		5102.9	33.0	48.8	0.0	0.0
15001	0.287	-0.028	255.47		0.4	1.6	0.2		6.29	1.44		5100.4	31.1	49.4	0.0	0.0
15002	0.475	-0.217	255.33		0.5	1.7	0.2		6.80	1.92		5102.9	32.4	48.8	0.0	0.0
15003	0.694	-0.248	255.89		0.8	1.8	0.2		7.20	2.98		5106.5	33.6	48.8	0.0	0.0
15004	0.693	0.066	256.46		0.7	1.7	0.1		6.89	2.63		5106.5	33.0	45.2	0.0	0.0
15005	0.788	0.160	256.04		0.5	1.9	0.2		7.50	1.87		5105.9	32.4	43.9	0.0	0.0
15006	0.538	-0.123	256.60		0.4	2.0	0.2		7.93	1.60		5105.3	32.4	47.0	0.0	0.0
15007	0.884	-0.091	256.67		0.4	2.0	0.4		7.92	1.51		5102.9	33.0	47.6	0.0	0.0
15008	0.727	0.254	257.38		0.3	2.0	0.4		7.78	1.16		5102.2	32.4	46.4	0.0	0.0
15009	0.476	0.474	256.46		0.4	1.8	0.3		7.25	1.67		5101.0	31.1	50.1	0.0	0.0
15010	0.570	0.474	256.26		0.0	1.6	0.3		6.25	0.08		5104.1	32.4	50.1	0.0	0.0
15011	0.570	0.443	255.62		-0.1	1.8	0.3		7.09	-0.45		5108.3	33.0	48.2	0.0	0.0
15012	0.351	0.349	255.41		-0.1	1.8	0.4		7.22	-0.36		5107.1	32.4	44.6	0.0	0.0
15013	0.288	0.317	256.32		0.2	2.0	0.3		7.71	0.93		5107.7	33.0	46.4	0.0	0.0
15014	0.193	0.506	255.97		-0.0	1.7	0.2		6.79	-0.08		5107.1	32.4	45.8	0.0	0.0
15015	0.005	0.475	255.33		0.0	1.8	0.1		7.13	0.01		5104.7	32.4	47.0	0.0	0.0
15016	-0.183	0.160	255.26		0.2	1.8	0.2		7.15	0.73		5102.9	32.4	50.1	0.0	0.0
15017	0.319	0.160	254.69		0.3	1.9	0.2		7.33	1.35		5102.2	31.7	50.7	0.0	0.0
15018	0.507	0.066	254.06		0.3	1.8	0.3		7.13	0.98		5107.1	33.0	48.2	0.0	0.0
15019	0.256	-0.028	254.98		0.3	1.8	0.2		7.22	1.06		5107.7	33.6	47.0	0.0	0.0
15020	0.161	0.066	256.04		0.2	1.5	0.2		6.07	0.81		5106.5	33.0	46.4	0.0	0.0
15021	0.349	0.066	255.61		0.4	1.7	0.2		6.59	1.73		5105.3	32.4	46.4	0.0	0.0
15022	0.412	-0.123	255.54		0.5	1.6	0.2		6.26	1.98		5104.1	33.0	45.8	0.0	0.0
15023	0.600	-0.374	256.81		0.9	1.8	0.2		7.02	3.36		5102.2	32.4	46.4	0.0	0.0
15024	0.630	0.035	256.46		0.7	1.8	0.1		7.08	2.79		5101.6	31.7	48.8	0.0	0.0
15025	0.694	0.286	255.47		0.7	1.9	0.1		7.60	2.77		5102.2	32.4	48.8	0.0	0.0
15026	0.569	0.035	255.89		0.4	1.9	0.2		7.47	1.58		5106.5	33.6	47.6	0.0	0.0
15027	0.852	0.160	256.53		0.5	2.1	0.3		8.21	2.09		5106.5	32.4	46.4	0.0	0.0
15028	1.040	0.349	256.25		0.4	2.0	0.4		8.05	1.62		5105.9	31.7	45.8	0.0	0.0
15029	0.726	0.223	256.39		0.4	2.0	0.3		7.72	1.48		5104.7	31.7	45.8	0.0	0.0
15030	0.444	0.317	256.26		-0.0	1.6	0.3		6.33	-0.05		5104.1	32.4	45.8	0.0	0.0
15031	0.257	0.474	255.76		0.1	1.7	0.3		6.86	0.31		5102.9	33.6	48.2	0.0	0.0
15032	0.257	0.474	255.05		0.0	1.7	0.3		6.78	0.01		5102.2	31.1	50.7	0.0	0.0
15033	0.319	0.380	255.97		0.5	1.9	0.3		7.58	2.07		5105.3	32.4	49.4	0.0	0.0
15034	0.318	0.474	255.05		0.1	1.9	0.1		7.37	0.31		5108.3	33.0	47.0	0.0	0.0
15035	0.161	0.475	254.41		0.2	1.8	0.1		7.12	0.54		5108.3	32.4	43.9	0.0	0.0
15036	0.005	0.129	254.20		-0.0	1.8	0.2		7.16	-0.10		5107.1	33.0	44.6	0.0	0.0
15037	0.225	-0.091	254.69		0.2	1.9	0.3		7.61	0.92		5105.9	33.0	46.4	0.0	0.0
15038	0.350	-0.122	254.20		0.1	1.9	0.3		7.59	0.39		5105.3	32.4	45.2	0.0	0.0
15039	0.006	0.035	255.12		0.5	1.7	0.2		6.61	1.81		5102.9	33.0	47.0	0.0	0.0
15040	0.162	0.129	255.05		0.2	1.5	0.2		6.09	0.96		5101.0	32.4	50.1	0.0	0.0
15041	0.474	0.003	254.13		0.5	1.7	0.2		6.59	2.13		5104.7	31.7	47.0	0.0	0.0
15042	0.569	-0.091	254.13		0.4	1.7	0.2		6.70	1.53		5107.1	33.0	44.6	0.0	0.0
15043	0.631	-0.185	256.74		0.9	1.9	0.2		7.65	3.72		5105.9	33.0	44.6	0.0	0.0
15044	0.850	0.003	255.40		0.7	1.8	0.1		7.19	2.58		5105.3	33.0	45.2	0.0	0.0
15045	0.757	0.129	255.54		0.5	1.9	0.2		7.56	2.10		5104.1	33.0	46.4	0.0	0.0
15046	0.381	-0.091	256.18		0.4	2.0	0.2		7.73	1.44		5103.5	33.0	46.4	0.0	0.0
15047	0.601	0.066	255.82		0.5	2.1	0.3		8.11	2.11		5101.6	32.4	48.2	0.0	0.0
15048	1.040	0.192	255.12		0.3	2.1	0.4		8.18	1.04		5101.6	31.7	50.1	0.0	0.0
15049	0.695	0.223	255.47		0.4	1.9	0.3		7.50	1.71		5106.5	32.4	49.4	0.0	0.0
15050	0.507	0.443	255.69		-0.1	1.7	0.2		6.74	-0.37		5107.1	32.4	46.4	0.0	0.0
15051	0.445	0.569	255.69		0.0	1.9	0.3		7.32	0.07		5107.7	33.0	45.8	0.0	0.0
15052	0.257	0.380	254.84		-0.0	1.8	0.3		7.22	-0.21		5107.1	33.0	47.6	0.0	0.0
15053	0.163	0.254	255.40		0.3	1.9	0.3		7.58	1.18		5105.3	32.4	47.0	0.0	0.0
15054	0.193	0.380	254.91		0.3	1.9	0.2		7.55	0.94		5104.1	33.0	47.6	0.0	0.0
15055	0.162	0.537	254.06		0.3	1.8	0.2		7.18	0.92		5102.9	32.4	48.8	0.0	0.0
15056	-0.120	0.255	253.50		0.1	1.8	0.2		7.07	0.50		5102.9	31.7	48.8	0.0	0.0
15057	0.006	0.035	253.64		0.2	1.9	0.2		7.37	0.84		5107.7	33.0	47.6	0.0	0.0
15058	0.319	0.035	254.20		0.2	1.9	0.3		7.59	0.68		5108.3	33.0	44.6	0.0	0.0
15059	0.381	0.129	254.55		0.5	1.8	0.2		6.96	2.11		5107.1	32.4	45.8	0.0	0.0
15060	0.350	0.223	255.47		0.5	1.5	0.2		5.91	1.86		5105.9	33.0	48.2	0.0	0.0
15061	0.506	-0.028	254.41		0.4	1.7	0.3		6.78	1.52		5105.3	32.4	46.4	0.0	0.0
15062	0.538	-0.217	254.48		0.4	1.7	0.3		6.64	1.78		5102.9	32.4	45.2	0.0	0.0
15063	0.538	-0.311	255.47		0.9	1.9	0.3		7.48	3.60		5101.0	31.1	46.4	0.0	0.0
15064	0.819	-0.091	255.89		0.9	1.9	0.2		7.51	3.42		5102.9	31.7	47.0	0.0	0.0
15065	0.726	0.412	255.33		0.6	1.9	0.2		7.70	2.15		5107.1	32.4	47.0	0.0	0.0
15066	0.507	0.474	256.11		0.5	2.0	0.3		7.70	1.75		5107.1	33.0	44.6	0.0	0.0
15067	0.600	0.317	256.03		0.4	2.0	0.3		7.96	1.55		5105.3	33.0	44.6	0.0	0.0
15068	0.947	0.317	255.90		0.3	1.9	0.4		7.71	1.09		5104.7	32.4	47.0	0.0	0.0
15069	0.759	0.349	255.33		0.3	1.8	0.4		7.32	0.94		5103.5	33.0	44.6	0.0	0.0
15070	0.257	0.412	256.04		0.1	1.7	0.3		6.65	0.47		5102.2	32.4	46.4	0.0	0.0
15071	0.194	0.600	255.41		-0.1	1.8	0.3		7.00	-0.39		5102.9	31.7	51.3	0.0	0.0
15072	0.194	0.537	254.27		0.0	1.7	0.3		6.55	0.08		5104.7	32.4	47.6	0.0	0.0
15073	0.194	0.412	255.19		0.2	1.8	0.3		7.15	0.78		5108.3	33.0	47.0	0.0	0.0
15074	0.412	0.349	255.12		0.4	1.9	0.2		7.33	1.47		5108.3	33.0	45.8	0.0	0.0
15075	0.161	0.412	254.35		0.1	1.9	0.1		7.37	0.32		5107.7	32.4	45.2	0.0	0.0
15076	0.036	0.349	254.13		0.2	1.8	0.1		6.92	0.71		5106.5	32.4	45.2	0.0	0.0
15077	-0.058	0.035	255.05		0.2	1.8	0.2		7.23	0.67		5104.7	33.0	46.4	0.0	0.0
15078	0.351	0.003	254.48		0.4	1.8	0.3		7.20	1.75		5102.9	32.4	47.6	0.0	0.0
15079	0.507	0.035	254.62		0.5	1.7	0.3		6.73	2.05		5101.6	31.1	49.4	0.0	0.0
15080	0.412	0.066	254.62		0.7	1.5	0.2		5.85	2.80		5105.3	33.6	51.3	0.0	0.0
15081	0.569	0.129	254.84		0.3	1.6	0.3		6.20	1.19		5107.1	32.4	45.8	0.0	0.0
15082	0.789	0.003	255.19		0.6	1.7	0.3		6.65	2.20		5105.9	32.4	43.3	0.0	0.0
15083	0.758	-0.060	255.26		0.6	1.8	0.3		7.08	2.43		5105.3	33.0	45.8	0.0	0.0
15084	0.788	-0.123	256.81		0.9	2.1	0.3		8.10	3.33		5104.7	32.4	45.2	0.0	0.0
15085	0.662	0.066	256.32		0.4	1.8	0.2		7.18	1.42		5102.9	33.0	43.9	0.0	0.0
15086	0.569	0.537	255.97		0.4	1.9	0.2		7.42	1.59		5101.6	32.4	47.6	0.0	0.0
15087	0.381	0.380	256.03		0.4	1.9	0.2		7.64	1.39		5100.4	31.7	51.3	0.0	0.0
15088	0.852	0.506	255.05		0.2	1.9	0.3		7.53	0.77		5104.7	32.4	48.2	0.0	0.0
15089	0.696	0.600	255.41		0.0	1.9	0.4		7.35	0.07		5107.1	32.4	45.8	0.0	0.0
15090	0.162	0.443	255.68		0.3	1.8	0.3		6.99	1.00		5106.5	32.4	46.4	0.0	0.0
15091	0.162	0.663	255.76		-0.1	1.7	0.3		6.55	-0.63		5106.5	33.0	47.6	0.0	0.0
15092	0.257	0.506	254.98		-0.0	1.7	0.3		6.64	-0.23		5105.9	33.0	48.2	0.0	0.0
15093	0.068	0.380	254.70		0.0	1.7	0.2		6.72	0.10		5104.1	32.4	47.0	0.0	0.0
15094	0.256	0.223	255.26		0.3	1.9	0.2		7.40	1.18		5103.5	31.7	48.2	0.0	0.0
15095	0.162	0.380	254.27		0.2	1.8	0.2		6.93	0.56		5103.5	31.7	50.1	0.0	0.0
15096	0.067	0.412	253.57		0.2	1.8	0.1		7.14	0.71		5107.7	32.4	48.2	0.0	0.0
15097	-0.090	0.066	254.70		0.0	1.9	0.2		7.28	0.14		5109.0	33.0	45.2	0.0	0.0
15098	0.476	0.097	254.98		0.3	1.8	0.3		7.05	1.20		5107.1	32.4	45.2	0.0	0.0
15099	0.538	0.097	254.98		0.4	1.8	0.2		6.96	1.50		5105.9	32.4	46.4	0.0	0.0
15100	0.411	-0.060	255.19		0.6	1.6	0.1		6.22	2.36		5104.7	33.0	45.8	0.0	0.0
15101	0.349	-0.154	255.40		0.3	1.5	0.2		5.77	1.37		5102.2	32.4	46.4	0.0	0.0
15102	0.632	-0.123	255.68		0.7	1.6	0.3		6.38	2.59		5101.0	31.1	48.8	0.0	0.0
15103	0.632	-0.123	255.33		0.6	1.7	0.3		6.92	2.52		5102.2	31.7	48.8	0.0	0.0
15104	0.695	-0.154	256.60		0.8	2.0	0.3		7.76	3.11		5106.5	32.4	45.8	0.0	0.0
15105	0.819	0.317	256.39		0.5	1.9	0.2		7.54	2.07		5106.5	33.0	45.2	0.0	0.0
15106	0.663	0.474	255.68		0.4	1.9	0.2		7.44	1.60		5105.9	33.0	45.2	0.0	0.0
15107	0.381	0.129	256.04		0.2	2.0	0.3		8.02	0.66		5104.7	32.4	45.8	0.0	0.0
15108	0.821	0.192	255.83		0.2	1.9	0.4		7.65	0.57		5103.5	32.4	45.8	0.0	0.0
15109	0.539	0.349	255.69		0.1	1.9	0.3		7.33	0.25		5102.2	32.4	47.6	0.0	0.0
15110	0.225	0.443	255.76		0.2	1.8	0.3		7.05	0.77		5101.6	31.1	50.1	0.0	0.0
15111	0.257	0.412	255.55		-0.0	1.6	0.3		6.23	-0.06		5104.7	32.4	50.1	0.0	0.0
15112	0.257	0.349	254.98		-0.0	1.7	0.3		6.54	-0.05		5107.7	33.6	47.6	0.0	0.0
15113	0.162	0.349	254.35		0.0	1.7	0.3		6.69	0.03		5108.3	33.0	45.8	0.0	0.0
15114	0.225	0.035	255.61		0.4	1.9	0.3		7.53	1.58		5107.7	32.4	45.8	0.0	0.0
15115	0.192	0.097	254.27		0.1	1.8	0.2		6.94	0.44		5106.5	32.4	46.4	0.0	0.0
15116	0.067	0.097	254.84		0.2	1.8	0.1		7.00	0.74		5105.9	33.0	45.8	0.0	0.0
15117	-0.215	-0.217	255.33		0.2	1.8	0.1		7.00	0.86		5102.9	32.4	46.4	0.0	0.0
15118	0.444	-0.060	255.19		0.5	1.7	0.2		6.80	1.90		5101.6	31.7	51.3	0.0	0.0
15119	0.726	0.066	254.69		0.5	1.7	0.2		6.80	1.97		5105.9	33.0	50.7	0.0	0.0
15120	0.505	-0.028	255.11		0.7	1.7	0.1		6.57	2.74		5108.3	34.2	47.0	0.0	0.0
