

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15759	0.464	-0.495	516.62		-37.7	2.8	0.2		5.38	-72.86		5218.8	35.4	53.1	0.0	0.0
15760	0.840	-0.935	513.87		-38.4	2.4	0.3		4.69	-74.62		5220.0	34.8	54.3	0.0	0.0
15761	0.590	-1.123	515.58		-38.8	2.4	0.3		4.61	-75.12		5219.4	35.4	67.8	0.0	0.0
15762	1.060	-0.683	515.63		-37.8	2.5	0.3		4.86	-73.22		5220.0	35.4	64.7	0.0	0.0
15763	0.902	-0.966	513.24		-38.3	2.7	0.2		5.30	-74.52		5218.8	35.4	58.0	0.0	0.0
15764	0.401	-0.840	515.64		-38.4	2.7	0.2		5.29	-74.33		5218.2	35.4	53.1	0.0	0.0
15765	1.184	-0.746	515.07		-37.9	2.5	0.2		4.87	-73.59		5218.2	36.0	56.2	0.0	0.0
15766	0.839	-1.186	514.58		-38.1	2.6	0.2		5.12	-74.05		5217.6	36.0	53.1	0.0	0.0
15767	0.370	-0.778	515.57		-38.3	2.5	0.3		4.93	-74.24		5217.0	35.4	52.5	0.0	0.0
15768	0.934	-0.903	514.30		-38.3	2.3	0.3		4.60	-74.49		5215.8	36.0	56.2	0.0	0.0
15769	0.935	-1.280	514.30		-38.6	2.5	0.3		4.98	-74.92		5215.8	35.4	47.0	0.0	0.0
15770	0.495	-0.777	515.99		-38.1	2.7	0.2		5.32	-73.80		5214.6	35.4	52.5	0.0	0.0
15771	0.557	-0.589	513.87		-38.3	2.6	0.1		5.01	-74.57		5215.8	36.0	55.5	0.0	0.0
15772	0.401	-1.092	515.57		-38.4	2.6	0.2		4.98	-74.44		5215.8	35.4	51.3	0.0	0.0
15773	0.684	-1.060	515.85		-37.9	2.5	0.3		4.95	-73.43		5216.4	36.0	55.5	0.0	0.0
15774	0.745	-1.060	514.09		-38.6	2.4	0.2		4.66	-75.07		5217.0	36.6	65.9	0.0	0.0
15775	0.432	-1.217	515.99		-38.2	2.5	0.2		4.84	-74.00		5217.0	34.8	60.4	0.0	0.0
15776	1.217	-0.840	515.64		-38.0	2.6	0.4		5.06	-73.73		5218.2	35.4	56.8	0.0	0.0
15777	0.809	-1.123	514.09		-38.5	2.6	0.3		5.19	-74.77		5218.8	36.0	53.7	0.0	0.0
15778	0.338	-0.934	515.99		-38.4	2.6	0.1		5.12	-74.32		5219.4	35.4	45.8	0.0	0.0
15779	0.871	-0.777	515.71		-37.8	2.6	0.2		5.11	-73.24		5219.4	35.4	48.2	0.0	0.0
15780	0.777	-1.123	513.31		-38.5	2.4	0.3		4.74	-74.99		5219.4	35.4	50.1	0.0	0.0
15781	0.495	-0.903	516.42		-38.5	2.4	0.2		4.64	-74.56		5219.4	35.4	54.3	0.0	0.0
15782	1.216	-1.060	514.44		-38.3	2.5	0.2		4.85	-74.46		5219.4	35.4	47.0	0.0	0.0
15783	0.526	-1.531	514.09		-38.4	2.8	0.2		5.46	-74.66		5218.8	35.4	46.4	0.0	0.0
15784	0.244	-0.746	515.92		-38.2	2.7	0.1		5.19	-74.00		5218.8	35.4	51.3	0.0	0.0
15785	1.058	-0.934	513.88		-38.5	2.5	0.1		4.90	-74.77		5218.2	36.0	48.8	0.0	0.0
15786	0.463	-1.657	515.86		-38.4	2.6	0.2		5.08	-74.29		5217.6	35.4	50.1	0.0	0.0
15787	0.464	-0.935	516.06		-38.0	2.6	0.3		5.01	-73.59		5218.2	36.0	64.7	0.0	0.0
15788	0.651	-1.029	514.16		-38.4	2.4	0.2		4.63	-74.57		5217.0	36.0	58.6	0.0	0.0
15789	0.841	-1.091	516.07		-38.4	2.6	0.3		5.12	-74.33		5215.8	36.0	58.0	0.0	0.0
15790	0.903	-0.903	515.56		-38.1	2.7	0.3		5.21	-73.78		5215.8	35.4	55.5	0.0	0.0
15791	0.462	-0.934	513.81		-38.5	2.6	0.1		5.17	-74.82		5215.2	34.8	55.5	0.0	0.0
15792	0.432	-0.683	517.12		-37.9	2.8	0.1		5.40	-73.27		5215.8	34.8	56.2	0.0	0.0
15793	0.997	-0.997	514.16		-38.3	2.4	0.3		4.75	-74.35		5216.4	35.4	54.3	0.0	0.0
15794	0.652	-1.249	514.31		-38.8	2.4	0.2		4.77	-75.37		5217.6	36.0	55.5	0.0	0.0
15795	0.495	-0.746	516.48		-37.9	2.7	0.1		5.25	-73.32		5217.6	35.4	49.4	0.0	0.0
15796	0.996	-0.934	513.73		-38.2	2.7	0.2		5.23	-74.26		5218.2	35.4	48.8	0.0	0.0
15797	0.401	-1.312	514.72		-38.6	2.7	0.2		5.28	-74.85		5218.2	34.2	49.4	0.0	0.0
15798	0.651	-0.903	515.99		-37.9	2.6	0.1		5.09	-73.49		5218.8	35.4	50.7	0.0	0.0
15799	0.683	-1.154	514.72		-38.0	2.8	0.2		5.44	-73.81		5219.4	36.0	53.1	0.0	0.0
15800	0.182	-0.934	515.50		-38.4	2.6	0.2		5.09	-74.50		5220.0	35.4	68.4	0.0	0.0
15801	0.558	-0.620	515.78		-38.0	2.4	0.2		4.68	-73.65		5220.0	36.0	62.9	0.0	0.0
15802	1.029	-1.217	513.87		-38.4	2.5	0.3		4.99	-74.60		5220.0	36.0	56.2	0.0	0.0
15803	0.464	-1.060	516.70		-38.2	2.9	0.2		5.60	-73.83		5218.8	35.4	54.9	0.0	0.0
15804	0.400	-0.526	514.58		-38.0	2.6	0.1		5.14	-73.79		5218.8	36.0	54.9	0.0	0.0
15805	0.526	-1.029	514.37		-38.4	2.6	0.1		5.17	-74.51		5218.2	36.0	54.9	0.0	0.0
15806	0.464	-1.092	516.20		-38.0	2.6	0.3		5.15	-73.64		5217.6	35.4	52.5	0.0	0.0
15807	0.903	-0.966	514.30		-38.3	2.4	0.3		4.79	-74.48		5216.4	36.0	54.3	0.0	0.0
15808	0.432	-1.186	514.79		-38.2	2.4	0.2		4.73	-74.13		5215.8	36.0	53.1	0.0	0.0
15809	0.841	-0.746	515.21		-38.0	2.8	0.3		5.42	-73.80		5215.2	35.4	51.9	0.0	0.0
15810	0.871	-1.029	513.73		-38.5	2.6	0.2		5.18	-74.79		5215.8	36.0	51.3	0.0	0.0
15811	0.180	-1.280	515.08		-38.5	2.6	0.0		5.00	-74.62		5215.8	35.4	50.7	0.0	0.0
15812	0.464	-0.903	516.55		-37.6	2.7	0.2		5.27	-72.81		5215.2	36.0	52.5	0.0	0.0
15813	0.621	-1.154	513.17		-38.5	2.5	0.2		4.93	-74.94		5215.8	36.0	58.0	0.0	0.0
15814	0.370	-1.092	516.28		-38.6	2.4	0.2		4.73	-74.72		5217.6	36.0	58.0	0.0	0.0
15815	0.903	-0.997	515.00		-38.0	2.4	0.2		4.73	-73.70		5217.0	35.4	54.9	0.0	0.0
15816	0.401	-1.406	513.80		-38.4	2.7	0.2		5.22	-74.64		5217.6	35.4	51.9	0.0	0.0
15817	-0.006	-0.809	515.99		-38.2	2.7	0.1		5.15	-74.02		5218.8	36.0	56.2	0.0	0.0
15818	0.870	-1.029	514.51		-38.3	2.5	0.1		4.86	-74.41		5218.8	35.4	53.1	0.0	0.0
15819	0.684	-1.814	514.51		-38.4	2.6	0.3		5.03	-74.59		5218.8	35.4	53.7	0.0	0.0
15820	0.497	-0.934	515.71		-38.1	2.6	0.3		5.04	-73.83		5219.4	36.0	56.2	0.0	0.0
15821	0.777	-0.840	514.30		-38.3	2.4	0.2		4.68	-74.41		5220.0	35.4	47.0	0.0	0.0
15822	0.810	-1.374	514.59		-38.7	2.6	0.3		5.07	-75.10		5219.4	36.0	50.7	0.0	0.0
15823	0.872	-1.060	516.13		-38.2	2.6	0.3		5.10	-73.91		5219.4	36.0	54.3	0.0	0.0
15824	0.619	-1.091	513.38		-38.5	2.5	0.1		4.95	-74.87		5218.2	35.4	51.3	0.0	0.0
15825	0.213	-1.249	516.63		-38.2	2.6	0.1		5.08	-73.87		5218.8	35.4	54.9	0.0	0.0
15826	0.998	-1.155	514.51		-38.2	2.3	0.4		4.62	-74.25		5218.2	36.0	61.0	0.0	0.0
15827	0.778	-1.532	513.67		-39.1	2.3	0.3		4.57	-75.94		5216.4	34.8	59.2	0.0	0.0
15828	0.402	-1.343	516.28		-38.3	2.5	0.2		4.88	-74.10		5215.8	35.4	58.6	0.0	0.0
15829	0.840	-1.249	514.65		-38.2	2.5	0.2		5.00	-74.23		5216.4	35.4	53.1	0.0	0.0
15830	0.338	-1.343	514.87		-38.7	2.5	0.2		4.84	-75.06		5216.4	35.4	54.3	0.0	0.0
15831	0.683	-1.092	515.92		-38.2	2.5	0.2		4.93	-74.05		5215.8	36.0	53.7	0.0	0.0
15832	1.247	-1.469	514.72		-38.4	2.4	0.3		4.80	-74.47		5215.8	35.4	51.3	0.0	0.0
15833	0.559	-1.437	514.94		-38.7	2.5	0.3		4.83	-75.08		5216.4	35.4	55.5	0.0	0.0
15834	0.684	-0.840	516.06		-38.1	2.4	0.3		4.69	-73.82		5217.0	35.4	48.2	0.0	0.0
15835	1.343	-1.280	513.46		-38.7	2.4	0.3		4.77	-75.27		5217.0	35.4	45.8	0.0	0.0
15836	0.715	-1.469	516.07		-38.7	2.6	0.3		5.07	-74.99		5218.2	36.0	50.7	0.0	0.0
15837	0.745	-0.746	515.15		-38.2	2.5	0.1		4.87	-74.07		5218.8	36.0	49.4	0.0	0.0
15838	0.777	-1.186	514.16		-38.6	2.5	0.2		4.88	-74.94		5218.8	35.4	56.8	0.0	0.0
15839	0.684	-1.406	515.86		-38.7	2.4	0.3		4.71	-74.99		5219.4	35.4	62.9	0.0	0.0
15840	1.123	-1.186	514.66		-38.8	2.1	0.3		4.24	-75.29		5219.4	36.0	58.0	0.0	0.0
15841	0.809	-1.469	514.66		-38.7	2.3	0.2		4.61	-75.04		5219.4	35.4	56.8	0.0	0.0
15842	0.590	-1.060	515.99		-38.4	2.6	0.2		5.04	-74.31		5218.8	35.4	53.7	0.0	0.0
15843	1.091	-0.966	514.73		-38.6	2.4	0.2		4.75	-74.87		5219.4	35.4	54.9	0.0	0.0
15844	0.870	-1.469	515.22		-38.8	2.4	0.1		4.70	-75.26		5218.8	35.4	54.3	0.0	0.0
15845	0.809	-1.092	517.26		-38.1	2.7	0.2		5.18	-73.60		5218.2	36.0	50.7	0.0	0.0
15846	1.060	-0.935	513.53		-38.7	2.3	0.3		4.54	-75.39		5218.2	35.4	53.7	0.0	0.0
15847	0.559	-1.312	515.44		-39.0	2.3	0.3		4.42	-75.51		5217.0	35.4	48.8	0.0	0.0
15848	1.155	-0.966	515.71		-38.3	2.4	0.4		4.65	-74.21		5215.8	36.0	47.6	0.0	0.0
15849	1.059	-1.249	513.88		-38.6	2.6	0.2		5.04	-75.13		5215.2	36.6	52.5	0.0	0.0
15850	0.370	-0.934	515.72		-38.7	2.5	0.1		4.93	-75.04		5215.2	36.0	49.4	0.0	0.0
15851	1.122	-0.809	515.43		-38.3	2.3	0.2		4.55	-74.18		5215.2	36.0	51.3	0.0	0.0
15852	1.153	-1.563	513.46		-38.8	2.4	0.3		4.66	-75.48		5216.4	36.0	59.2	0.0	0.0
15853	0.558	-1.092	515.79		-38.7	2.4	0.3		4.68	-74.98		5215.8	35.4	55.5	0.0	0.0
15854	1.091	-0.872	514.58		-38.3	2.3	0.2		4.51	-74.45		5217.0	36.0	55.5	0.0	0.0
15855	1.123	-1.249	513.95		-38.8	2.5	0.3		4.97	-75.38		5217.6	35.4	54.3	0.0	0.0
15856	0.747	-0.966	516.35		-38.4	2.6	0.3		5.16	-74.38		5217.0	34.8	53.1	0.0	0.0
15857	1.090	-0.840	514.23		-38.6	2.4	0.1		4.82	-74.99		5218.2	35.4	59.2	0.0	0.0
15858	0.526	-1.123	516.14		-38.4	2.6	0.2		5.13	-74.29		5218.8	36.0	56.2	0.0	0.0
15859	0.841	-0.778	515.50		-38.3	2.3	0.4		4.61	-74.21		5219.4	35.4	54.9	0.0	0.0
15860	1.060	-1.092	513.74		-39.0	2.2	0.3		4.42	-75.77		5220.0	35.4	50.1	0.0	0.0
15861	0.746	-1.154	516.21		-38.4	2.4	0.2		4.78	-74.39		5220.0	35.4	47.0	0.0	0.0
15862	0.935	-0.809	514.93		-38.1	2.6	0.3		5.05	-73.99		5219.4	35.4	50.1	0.0	0.0
15863	0.652	-0.966	513.60		-38.6	2.6	0.2		5.07	-75.11		5218.8	36.0	50.7	0.0	0.0
15864	0.808	-0.809	516.49		-38.4	2.5	0.1		4.93	-74.29		5218.8	35.4	51.9	0.0	0.0
15865	1.247	-1.155	514.51		-38.1	2.6	0.3		5.07	-74.03		5218.2	36.0	47.0	0.0	0.0
15866	0.746	-1.155	513.45		-38.7	2.4	0.3		4.79	-75.27		5217.6	36.0	50.7	0.0	0.0
15867	0.652	-0.652	515.99		-38.4	2.4	0.2		4.66	-74.34		5216.4	35.4	52.5	0.0	0.0
15868	1.530	-1.060	513.38		-38.5	2.6	0.3		5.10	-75.02		5215.2	35.4	51.9	0.0	0.0
15869	0.715	-1.374	514.51		-38.7	2.7	0.2		5.28	-75.07		5216.4	36.0	53.1	0.0	0.0
15870	0.432	-0.557	515.99		-38.1	2.6	0.1		5.03	-73.89		5216.4	35.4	53.1	0.0	0.0
15871	0.809	-0.809	514.37		-38.3	2.6	0.2		5.09	-74.37		5215.8	36.0	55.5	0.0	0.0
15872	0.590	-1.186	515.08		-38.7	2.5	0.3		4.88	-75.07		5215.8	35.4	54.3	0.0	0.0
15873	0.904	-0.809	515.43		-38.5	2.3	0.3		4.58	-74.71		5217.0	35.4	47.0	0.0	0.0
15874	0.746	-1.092	514.44		-38.4	2.5	0.2		4.87	-74.53		5217.6	36.0	48.2	0.0	0.0
15875	0.496	-0.966	515.85		-38.4	2.7	0.2		5.32	-74.33		5217.0	36.0	49.4	0.0	0.0
15876	0.903	-0.652	514.65		-38.2	2.5	0.3		4.95	-74.26		5217.6	35.4	51.3	0.0	0.0
15877	0.902	-1.091	513.95		-38.7	2.6	0.1		5.05	-75.17		5218.2	35.4	56.8	0.0	0.0
15878	0.653	-1.060	516.84		-38.1	2.9	0.2		5.56	-73.59		5219.4	35.4	54.3	0.0	0.0
15879	1.123	-0.746	513.52		-38.4	2.5	0.3		4.88	-74.80		5219.4	35.4	54.9	0.0	0.0
15880	0.621	-1.217	514.16		-38.8	2.4	0.2		4.63	-75.32		5220.0	36.0	56.2	0.0	0.0
15881	1.187	-1.060	515.64		-38.2	2.6	0.4		5.10	-74.10		5219.4	35.4	51.3	0.0	0.0
15882	1.216	-1.092	513.59		-38.5	2.6	0.2		5.15	-74.95		5218.8	36.0	55.5	0.0	0.0
15883	0.306	-1.091	514.73		-38.6	2.6	0.0		5.13	-75.02		5219.4	36.6	56.8	0.0	0.0
15884	0.715	-0.777	515.85		-38.0	2.7	0.2		5.19	-73.67		5219.4	36.0	45.2	0.0	0.0
15885	0.966	-1.406	512.96		-38.6	2.4	0.3		4.83	-75.22		5218.2	35.4	48.8	0.0	0.0
15886	0.590	-1.186	516.00		-38.8	2.5	0.2		4.94	-75.05		5217.0	36.0	50.7	0.0	0.0
15887	0.997	-0.872	515.42		-38.0	2.5	0.2		4.83	-73.72		5218.2	36.0	51.3	0.0	0.0
15888	1.029	-1.374	513.38		-38.6	2.7	0.3		5.31	-75.08		5216.4	36.0	53.1	0.0	0.0
15889	0.653	-1.060	516.06		-38.6	2.7	0.3		5.30	-74.64		5215.2	35.4	49.4	0.0	0.0
15890	1.184	-0.966	514.51		-38.4	2.4	0.1		4.83	-74.57		5215.8	35.4	54.3	0.0	0.0
15891	0.809	-1.406	515.08		-38.4	2.7	0.2		5.37	-74.46		5215.2	36.0	53.1	0.0	0.0
15892	0.685	-0.840	515.43		-38.4	2.6	0.3		5.10	-74.40		5215.8	36.0	53.1	0.0	0.0
15893	1.154	-0.966	514.23		-38.8	2.3	0.3		4.63	-75.36		5216.4	35.4	56.2	0.0	0.0
15894	1.061	-1.343	514.80		-38.7	2.5	0.3		4.96	-75.18		5216.4	35.4	51.3	0.0	0.0
15895	0.903	-0.966	515.35		-38.2	2.6	0.2		5.19	-74.07		5217.6	36.0	57.4	0.0	0.0
15896	0.683	-0.871	512.96		-38.8	2.6	0.1		5.20	-75.55		5217.6	35.4	59.8	0.0	0.0
15897	0.683	-1.091	515.36		-38.8	2.5	0.2		4.98	-75.26		5218.8	35.4	54.3	0.0	0.0
15898	1.217	-1.217	515.29		-38.4	2.6	0.3		5.04	-74.40		5219.4	36.0	56.8	0.0	0.0
15899	0.873	-1.311	513.88		-39.0	2.4	0.3		4.79	-75.73		5219.4	36.0	51.3	0.0	0.0
15900	0.590	-0.903	516.49		-38.4	2.6	0.2		5.01	-74.36		5219.4	35.4	48.8	0.0	0.0
15901	1.594	-0.903	514.65		-38.6	2.5	0.4		5.04	-74.93		5219.4	36.0	53.1	0.0	0.0
15902	1.029	-1.280	514.94		-39.0	2.7	0.3		5.34	-75.61		5219.4	35.4	49.4	0.0	0.0
15903	0.589	-0.651	515.99		-38.4	2.7	0.1		5.18	-74.41		5219.4	35.4	53.1	0.0	0.0
15904	1.154	-0.746	515.36		-38.3	2.7	0.2		5.34	-74.23		5218.8	36.0	53.7	0.0	0.0
15905	0.779	-1.249	514.52		-38.9	2.5	0.4		4.90	-75.60		5217.6	35.4	51.9	0.0	0.0
15906	0.873	-0.840	515.51		-38.8	2.4	0.4		4.65	-75.19		5217.6	36.0	58.0	0.0	0.0
15907	1.311	-0.966	514.30		-38.6	2.4	0.2		4.76	-75.01		5217.0	35.4	51.9	0.0	0.0
15908	0.684	-1.217	515.01		-38.7	2.7	0.2		5.29	-75.04		5216.4	35.4	51.9	0.0	0.0
15909	0.872	-0.871	514.87		-38.6	2.6	0.2		5.02	-75.01		5215.8	36.0	54.3	0.0	0.0
15910	1.153	-1.280	513.46		-38.9	2.5	0.2		4.91	-75.64		5215.8	34.8	50.1	0.0	0.0
15911	0.684	-1.343	516.84		-38.6	2.8	0.3		5.37	-74.55		5215.8	35.4	53.1	0.0	0.0
15912	0.842	-0.903	514.51		-38.5	2.4	0.4		4.81	-74.80		5216.4	35.4	52.5	0.0	0.0
15913	0.622	-1.186	514.17		-39.0	2.3	0.3		4.58	-75.85		5216.4	35.4	47.6	0.0	0.0
15914	0.999	-0.997	516.70		-38.6	2.6	0.3		5.10	-74.74		5217.0	35.4	45.2	0.0	0.0
15915	1.185	-1.060	514.72		-38.7	2.7	0.2		5.23	-75.17		5217.0	34.8	47.0	0.0	0.0
15916	0.370	-0.997	514.31		-39.0	2.7	0.1		5.18	-75.69		5218.2	35.4	51.3	0.0	0.0
15917	0.715	-0.620	515.85		-38.5	2.5	0.2		4.90	-74.51		5218.8	35.4	52.5	0.0	0.0
15918	1.123	-1.186	514.16		-38.7	2.5	0.3		4.95	-75.24		5220.0	36.0	51.9	0.0	0.0
15919	0.590	-1.217	515.37		-39.1	2.5	0.3		4.87	-75.71		5218.8	36.0	53.1	0.0	0.0
15920	0.747	-0.714	515.64		-38.3	2.4	0.2		4.74	-74.19		5219.4	35.4	51.3	0.0	0.0
15921	1.218	-1.154	513.53		-38.8	2.6	0.3		5.17	-75.45		5220.0	35.4	51.3	0.0	0.0
15922	0.747	-1.343	515.93		-38.9	2.7	0.3		5.21	-75.39		5219.4	36.0	54.3	0.0	0.0
15923	0.996	-0.872	515.08		-38.6	2.5	0.1		4.90	-74.79		5219.4	36.0	52.5	0.0	0.0
15924	0.652	-1.217	515.15		-38.8	2.7	0.2		5.19	-75.17		5218.8	35.4	53.1	0.0	0.0
15925	0.496	-1.186	515.36		-38.9	2.5	0.3		4.87	-75.33		5217.6	35.4	57.4	0.0	0.0
15926	1.029	-1.123	514.24		-39.0	2.3	0.3		4.48	-75.73		5217.6	35.4	54.9	0.0	0.0
15927	0.747	-1.374	514.37		-38.8	2.5	0.3		4.85	-75.31		5217.0	36.0	51.9	0.0	0.0
15928	0.339	-1.060	515.43		-38.4	2.8	0.2		5.36	-74.46		5216.4	36.6	51.3	0.0	0.0
15929	0.746	-0.934	513.95		-38.8	2.6	0.2		5.04	-75.40		5215.8	36.0	52.5	0.0	0.0
15930	0.714	-1.217	515.51		-38.8	2.6	0.1		5.12	-75.24		5215.2	35.4	51.9	0.0	0.0
15931	0.715	-1.186	516.77		-38.1	2.7	0.3		5.30	-73.70		5215.8	36.0	52.5	0.0	0.0
15932	0.809	-1.092	513.74		-38.8	2.5	0.3		4.88	-75.46		5215.8	36.0	53.1	0.0	0.0
15933	0.402	-1.091	515.79		-38.7	2.4	0.2		4.72	-75.05		5215.8	35.4	42.1	0.0	0.0
15934	1.280	-0.966	515.36		-38.4	2.6	0.4		5.06	-74.52		5216.4	35.4	47.6	0.0	0.0
15935	0.904	-1.437	513.88		-38.9	2.7	0.3		5.32	-75.57		5218.2	35.4	51.9	0.0	0.0
15936	0.150	-0.966	515.64		-38.7	2.7	0.1		5.18	-75.08		5217.6	36.0	53.7	0.0	0.0
15937	0.840	-0.871	514.86		-38.4	2.5	0.1		4.97	-74.48		5218.2	36.0	54.9	0.0	0.0
15938	0.684	-1.751	513.53		-38.9	2.5	0.3		4.85	-75.72		5219.4	36.0	64.1	0.0	0.0
15939	0.465	-1.249	516.14		-38.7	2.5	0.3		4.93	-74.95		5219.4	36.0	61.0	0.0	0.0
15940	0.809	-1.280	514.44		-38.4	2.4	0.2		4.78	-74.52		5219.4	35.4	54.9	0.0	0.0
15941	0.590	-1.751	514.73		-38.7	2.7	0.2		5.34	-75.13		5219.4	36.0	51.9	0.0	0.0
15942	0.496	-1.154	516.13		-38.5	2.8	0.3		5.41	-74.43		5219.4	35.4	55.5	0.0	0.0
15943	0.902	-1.343	514.51		-38.7	2.6	0.1		5.19	-75.14		5218.8	35.4	53.7	0.0	0.0
15944	0.401	-1.626	516.63		-38.4	2.8	0.2		5.52	-74.22		5218.8	35.4	56.8	0.0	0.0
15945	0.622	-1.123	515.64		-38.4	2.5	0.4		4.92	-74.39		5218.2	35.4	59.2	0.0	0.0
15946	0.402	-1.406	514.24		-39.0	2.5	0.3		4.83	-75.71		5217.6	36.0	51.3	0.0	0.0
15947	0.528	-1.500	515.93		-38.7	2.7	0.2		5.30	-74.86		5217.6	35.4	52.5	0.0	0.0
15948	0.872	-1.311	515.43		-38.3	2.7	0.2		5.30	-74.22		5216.4	36.0	52.5	0.0	0.0
15949	0.182	-1.186	513.52		-38.6	2.7	0.1		5.25	-75.15		5215.8	35.4	51.3	0.0	0.0
15950	0.339	-1.060	515.99		-38.5	2.6	0.2		5.12	-74.46		5215.8	35.4	54.3	0.0	0.0
15951	1.028	-1.563	514.30		-38.5	2.6	0.3		5.18	-74.67		5215.2	36.0	59.2	0.0	0.0
15952	0.496	-1.720	515.01		-38.8	2.6	0.3		4.99	-75.31		5215.8	35.4	54.3	0.0	0.0
15953	0.402	-1.154	515.92		-38.1	2.6	0.2		5.10	-73.82		5216.4	35.4	53.7	0.0	0.0
15954	1.029	-1.343	513.74		-38.6	2.7	0.2		5.23	-75.14		5217.0	35.4	50.7	0.0	0.0
15955	0.371	-1.563	516.07		-38.8	2.8	0.2		5.48	-75.06		5217.6	36.0	57.4	0.0	0.0
15956	0.558	-0.903	515.99		-38.3	2.7	0.1		5.28	-74.17		5217.6	35.4	54.3	0.0	0.0
15957	0.558	-1.311	514.79		-38.3	2.8	0.2		5.41	-74.28		5218.2	34.8	51.3	0.0	0.0
15958	0.308	-1.500	515.79		-38.8	2.6	0.3		5.00	-75.10		5219.4	34.8	55.5	0.0	0.0
15959	0.873	-1.154	515.65		-38.7	2.3	0.3		4.60	-75.00		5219.4	36.6	48.2	0.0	0.0
15960	0.653	-1.531	514.58		-38.5	2.6	0.2		5.15	-74.78		5219.4	35.4	51.9	0.0	0.0
15961	0.245	-1.249	516.13		-38.3	2.8	0.2		5.49	-74.20		5219.4	35.4	53.7	0.0	0.0
15962	0.809	-0.934	514.30		-38.5	2.6	0.2		5.02	-74.79		5218.8	36.0	51.9	0.0	0.0
15963	0.808	-1.531	514.66		-38.7	2.6	0.2		5.09	-75.11		5219.4	36.0	53.7	0.0	0.0
15964	0.653	-1.406	517.05		-38.0	2.8	0.3		5.49	-73.50		5219.4	35.4	64.7	0.0	0.0
15965	0.966	-0.934	514.02		-38.6	2.5	0.3		4.99	-75.05		5218.8	36.6	59.2	0.0	0.0
15966	0.433	-1.154	515.01		-38.9	2.5	0.3		4.80	-75.43		5217.6	36.0	56.8	0.0	0.0
15967	1.093	-1.123	515.64		-38.3	2.6	0.4		5.10	-74.24		5217.0	35.4	51.9	0.0	0.0
15968	0.997	-1.343	514.23		-38.6	2.6	0.2		5.20	-75.03		5215.8	35.4	52.5	0.0	0.0
15969	0.088	-1.091	515.36		-38.7	2.7	0.1		5.23	-75.04		5215.2	36.0	54.3	0.0	0.0
15970	0.747	-0.903	516.06		-38.2	2.6	0.2		5.12	-73.90		5215.2	36.0	52.5	0.0	0.0
15971	0.872	-1.594	513.67		-38.7	2.6	0.3		5.10	-75.25		5215.2	35.4	47.0	0.0	0.0
15972	0.403	-1.343	516.49		-38.9	2.5	0.3		4.90	-75.16		5215.8	36.0	43.3	0.0	0.0
15973	1.060	-1.060	515.57		-38.2	2.4	0.3		4.74	-73.99		5216.4	34.8	46.4	0.0	0.0
15974	0.998	-1.343	513.81		-38.6	2.7	0.3		5.35	-75.02		5216.4	35.4	55.5	0.0	0.0
15975	0.654	-1.060	516.70		-38.5	2.8	0.3		5.42	-74.43		5217.0	35.4	54.9	0.0	0.0
15976	1.153	-1.186	514.65		-38.6	2.5	0.2		4.97	-74.98		5217.6	34.8	54.3	0.0	0.0
15977	0.621	-1.563	515.71		-38.4	2.8	0.2		5.43	-74.39		5218.8	36.0	65.9	0.0	0.0
15978	0.748	-0.903	515.36		-38.4	2.5	0.4		4.98	-74.45		5219.4	36.0	59.8	0.0	0.0
15979	1.029	-1.123	514.02		-38.9	2.3	0.3		4.60	-75.57		5219.4	35.4	54.3	0.0	0.0
15980	0.904	-1.500	515.65		-38.7	2.6	0.3		5.04	-75.05		5220.7	36.0	52.5	0.0	0.0
15981	0.935	-1.060	515.71		-38.2	2.7	0.3		5.26	-73.97		5219.4	36.0	53.7	0.0	0.0
15982	0.464	-1.091	513.60		-38.8	2.7	0.1		5.25	-75.48		5218.8	35.4	56.2	0.0	0.0
15983	0.558	-1.280	515.86		-38.7	2.6	0.2		5.09	-74.99		5218.8	36.0	56.2	0.0	0.0
15984	1.092	-1.437	515.57		-38.4	2.6	0.4		5.17	-74.35		5218.8	35.4	56.2	0.0	0.0
15985	0.747	-1.437	514.09		-38.9	2.6	0.4		5.09	-75.50		5218.2	35.4	50.1	0.0	0.0
15986	0.497	-0.966	516.70		-38.5	2.6	0.3		4.98	-74.36		5217.6	35.4	50.1	0.0	0.0
15987	1.500	-1.123	514.94		-38.5	2.6	0.4		5.18	-74.72		5217.6	35.4	51.9	0.0	0.0
15988	0.841	-1.531	514.94		-38.8	2.7	0.3		5.38	-75.30		5216.4	36.0	51.3	0.0	0.0
15989	0.433	-0.777	516.20		-38.3	2.8	0.2		5.39	-74.11		5215.2	35.4	51.3	0.0	0.0
15990	0.934	-1.029	515.01		-38.4	2.7	0.2		5.31	-74.45		5215.8	35.4	61.0	0.0	0.0
15991	0.716	-1.500	514.80		-38.9	2.5	0.4		4.99	-75.40		5215.2	36.0	59.2	0.0	0.0
15992	0.935	-0.966	515.79		-38.7	2.4	0.4		4.75	-74.91		5215.8	35.4	55.5	0.0	0.0
15993	1.217	-1.217	513.88		-38.6	2.5	0.3		5.00	-74.98		5216.4	34.8	54.9	0.0	0.0
