

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9964	0.976	-0.217	284.35		6.3	-2.4	0.2		-8.40	22.01		3053.2	12.2	-9.2	0.0	0.0
9965	0.914	-0.122	285.33		6.3	-2.2	0.2		-7.69	22.05		3382.2	12.8	-9.2	0.0	0.0
9966	0.789	-0.091	284.28		6.2	-2.2	0.2		-7.60	21.66		3657.4	11.0	-10.4	0.0	0.0
9967	0.882	-0.091	283.92		6.3	-2.4	0.2		-8.25	22.30		3894.3	12.2	-10.4	0.0	0.0
9968	0.945	0.098	285.05		6.3	-2.2	0.2		-7.78	21.92		4090.2	12.2	-9.2	0.0	0.0
9969	0.726	0.129	284.35		6.3	-2.3	0.2		-8.00	21.97		4234.3	12.2	-8.5	0.0	0.0
9970	0.976	-0.122	284.70		6.4	-2.4	0.2		-8.17	22.58		4496.7	12.8	-10.4	0.0	0.0
9971	1.039	-0.122	285.12		6.3	-2.3	0.2		-7.90	22.14		746.5	11.6	-11.0	0.0	0.0
9972	0.945	-0.091	283.99		6.3	-2.3	0.2		-7.85	22.23		-165.4	11.0	-9.8	0.0	0.0
9973	1.227	-0.185	285.05		6.5	-2.3	0.2		-8.01	22.76		719.0	12.2	-9.2	0.0	0.0
9974	1.196	-0.028	285.33		6.5	-2.2	0.2		-7.66	22.72		1432.6	12.2	-8.5	0.0	0.0
9975	0.945	-0.122	284.42		6.2	-2.3	0.2		-7.93	21.79		2022.2	11.6	-8.5	0.0	0.0
9976	0.976	-0.280	284.91		6.4	-2.4	0.2		-8.21	22.38		2518.5	11.6	-9.8	0.0	0.0
9977	1.071	-0.280	284.21		6.2	-2.3	0.3		-8.13	21.75		2932.3	10.4	-10.4	0.0	0.0
9978	0.977	-0.311	283.71		6.2	-2.4	0.2		-8.20	21.73		3285.7	12.2	-9.8	0.0	0.0
9979	1.133	-0.311	284.56		6.3	-2.3	0.3		-7.99	22.21		3581.8	12.8	-9.8	0.0	0.0
9980	1.039	-0.280	284.49		6.3	-2.3	0.3		-8.04	22.00		3825.3	12.2	-9.8	0.0	0.0
9981	0.977	-0.311	284.49		6.2	-2.5	0.2		-8.57	21.73		4031.0	12.2	-9.2	0.0	0.0
9982	1.102	-0.123	285.19		6.4	-2.4	0.3		-8.19	22.61		4166.5	12.8	-9.8	0.0	0.0
9983	1.039	-0.028	284.20		6.2	-2.3	0.3		-8.14	21.86		4642.6	11.6	-9.8	0.0	0.0
9984	1.008	-0.185	284.21		6.2	-2.4	0.2		-8.40	21.88		789.2	11.6	-9.8	0.0	0.0
9985	1.102	-0.185	285.33		6.5	-2.4	0.3		-8.18	22.88		-209.4	11.6	-9.2	0.0	0.0
9986	1.040	-0.185	284.63		6.3	-2.3	0.3		-8.13	21.98		488.9	11.6	-9.2	0.0	0.0
9987	0.976	-0.405	284.98		6.3	-2.5	0.2		-8.77	22.18		1194.5	12.8	-9.2	0.0	0.0
9988	0.945	-0.280	285.12		6.3	-2.4	0.2		-8.25	22.29		1829.9	11.0	-10.4	0.0	0.0
9989	1.040	-0.091	283.92		6.3	-2.3	0.3		-7.97	22.03		2359.2	12.2	-9.8	0.0	0.0
9990	1.290	-0.248	284.49		6.2	-2.4	0.3		-8.45	21.72		2805.3	12.8	-9.2	0.0	0.0
9991	1.259	-0.217	285.12		6.3	-2.3	0.3		-7.87	22.15		3176.5	12.8	-9.2	0.0	0.0
9992	1.040	-0.311	284.49		6.3	-2.2	0.3		-7.70	22.14		3486.5	12.2	-9.2	0.0	0.0
9993	0.914	-0.437	285.05		6.5	-2.4	0.2		-8.21	22.79		3744.7	11.6	-9.8	0.0	0.0
9994	0.945	-0.185	285.33		6.4	-2.3	0.2		-7.94	22.47		3962.6	10.4	-10.4	0.0	0.0
9995	0.883	-0.217	283.78		6.2	-2.3	0.2		-8.08	21.78		4115.2	11.6	-9.8	0.0	0.0
9996	1.008	-0.280	284.77		6.2	-2.3	0.2		-8.04	21.84		4599.3	12.2	-8.5	0.0	0.0
9997	1.133	-0.154	285.05		6.2	-2.2	0.2		-7.50	21.81		781.3	11.6	-9.8	0.0	0.0
9998	0.882	-0.342	283.99		6.1	-2.3	0.2		-7.86	21.43		-203.3	12.2	-9.8	0.0	0.0
9999	0.820	-0.405	284.56		6.3	-2.3	0.2		-8.02	22.08		252.7	11.6	-11.6	0.0	0.0
10000	0.945	-0.122	284.35		6.4	-2.2	0.2		-7.62	22.54		939.4	10.4	-11.0	0.0	0.0
10001	0.820	-0.091	283.64		6.1	-2.3	0.2		-8.09	21.50		1637.1	12.2	-9.8	0.0	0.0
10002	0.945	-0.185	284.91		6.4	-2.3	0.2		-7.95	22.37		2193.7	12.8	-9.2	0.0	0.0
10003	1.039	-0.342	284.84		6.3	-2.2	0.3		-7.64	22.19		2662.5	12.2	-9.2	0.0	0.0
10004	0.914	-0.468	284.63		6.3	-2.2	0.2		-7.62	22.01		3055.6	12.2	-9.2	0.0	0.0
10005	1.039	-0.405	285.54		6.6	-2.2	0.2		-7.54	23.23		3385.2	11.6	-9.8	0.0	0.0
10006	1.102	-0.280	284.63		6.5	-2.1	0.3		-7.34	22.81		3664.8	12.2	-9.8	0.0	0.0
10007	0.914	-0.185	284.06		6.3	-2.2	0.2		-7.63	22.03		3898.6	12.8	-9.8	0.0	0.0
10008	1.133	-0.217	284.84		6.5	-2.2	0.2		-7.72	22.86		4089.6	12.8	-9.2	0.0	0.0
10009	1.227	-0.374	283.78		6.2	-2.3	0.3		-7.87	21.93		4242.2	12.8	-8.5	0.0	0.0
10010	0.977	-0.405	283.50		6.1	-2.3	0.3		-8.16	21.55		4402.7	12.8	-9.8	0.0	0.0
10011	1.196	-0.342	284.34		6.4	-2.2	0.3		-7.68	22.71		720.9	11.6	-9.2	0.0	0.0
10012	1.165	-0.280	283.01		6.0	-2.3	0.3		-7.85	21.37		-155.6	11.0	-9.2	0.0	0.0
10013	1.133	-0.185	283.85		6.2	-2.3	0.2		-8.09	21.84		718.4	11.6	-9.8	0.0	0.0
10014	1.070	-0.154	284.42		6.3	-2.3	0.3		-8.08	22.06		1432.0	12.2	-9.2	0.0	0.0
10015	0.883	-0.185	283.57		6.1	-2.2	0.3		-7.78	21.45		2020.4	11.6	-9.2	0.0	0.0
10016	1.133	-0.248	284.13		6.3	-2.4	0.2		-8.35	22.23		2515.4	10.4	-10.4	0.0	0.0
10017	1.227	-0.185	283.64		6.4	-2.3	0.3		-8.13	22.61		2937.2	12.2	-9.2	0.0	0.0
10018	1.071	-0.154	283.57		6.2	-2.2	0.3		-7.67	22.00		3288.8	12.8	-9.2	0.0	0.0
10019	1.102	-0.280	284.27		6.3	-2.4	0.3		-8.43	22.36		3580.5	12.2	-9.8	0.0	0.0
10020	1.133	-0.248	284.56		6.3	-2.3	0.2		-7.99	22.20		3824.1	12.8	-9.2	0.0	0.0
10021	1.103	-0.123	283.71		6.2	-2.3	0.3		-7.84	21.71		4029.2	12.2	-10.4	0.0	0.0
10022	1.416	-0.217	283.64		6.5	-2.3	0.3		-7.94	22.89		4165.9	11.6	-9.2	0.0	0.0
10023	1.479	-0.091	283.92		6.2	-2.2	0.3		-7.49	21.75		4648.1	12.2	-9.2	0.0	0.0
10024	1.071	-0.154	283.99		6.3	-2.2	0.3		-7.75	22.24		790.5	12.2	-9.8	0.0	0.0
10025	1.008	-0.342	284.48		6.5	-2.3	0.2		-8.04	22.97		-210.0	12.2	-8.5	0.0	0.0
10026	0.976	-0.280	284.56		6.4	-2.2	0.2		-7.66	22.48		502.3	11.6	-10.4	0.0	0.0
10027	0.851	-0.217	283.85		6.1	-2.2	0.2		-7.78	21.43		1208.6	11.0	-9.8	0.0	0.0
10028	1.071	-0.217	283.99		6.3	-2.3	0.3		-7.92	22.10		1847.0	11.6	-9.8	0.0	0.0
10029	1.165	-0.185	284.84		6.1	-2.1	0.3		-7.37	21.49		2372.6	12.2	-9.8	0.0	0.0
10030	0.945	-0.122	283.99		6.2	-2.2	0.2		-7.59	21.69		2813.9	11.6	-9.8	0.0	0.0
10031	0.882	-0.217	284.77		6.4	-2.2	0.2		-7.70	22.66		3182.0	12.2	-9.8	0.0	0.0
10032	0.882	-0.154	284.56		6.3	-2.1	0.2		-7.41	22.19		3489.6	11.6	-10.4	0.0	0.0
10033	0.914	-0.091	283.78		6.3	-2.2	0.2		-7.64	22.18		3751.4	11.6	-9.8	0.0	0.0
10034	1.196	-0.154	284.98		6.4	-2.2	0.2		-7.45	22.56		3973.6	12.2	-9.2	0.0	0.0
10035	1.196	-0.185	285.05		6.4	-2.1	0.3		-7.14	22.36		4119.5	12.8	-9.2	0.0	0.0
10036	1.039	-0.374	284.63		6.4	-2.2	0.2		-7.60	22.41		4599.9	12.8	-9.8	0.0	0.0
10037	0.945	-0.311	285.54		6.6	-2.1	0.2		-7.12	23.22		781.9	12.2	-9.2	0.0	0.0
10038	0.945	-0.154	284.06		6.4	-2.1	0.3		-7.19	22.44		-206.3	11.0	-9.2	0.0	0.0
10039	1.008	-0.185	283.36		6.3	-2.2	0.2		-7.82	22.08		269.2	11.6	-9.8	0.0	0.0
10040	1.102	-0.185	284.20		6.4	-2.3	0.3		-7.87	22.43		958.9	12.2	-9.2	0.0	0.0
10041	1.008	-0.280	283.71		6.3	-2.2	0.3		-7.50	22.14		1645.0	12.2	-8.5	0.0	0.0
10042	1.039	-0.468	284.20		6.3	-2.3	0.2		-7.96	22.18		2200.5	12.2	-9.8	0.0	0.0
10043	1.071	-0.248	284.77		6.5	-2.2	0.3		-7.68	22.80		2666.2	11.6	-11.0	0.0	0.0
10044	1.008	0.003	283.50		6.3	-2.2	0.3		-7.55	22.19		3061.7	12.2	-9.2	0.0	0.0
10045	1.102	-0.060	284.21		6.2	-2.4	0.3		-8.30	21.73		3394.4	12.2	-8.5	0.0	0.0
10046	1.133	0.035	284.84		6.3	-2.2	0.3		-7.72	22.15		3670.3	11.6	-9.2	0.0	0.0
10047	0.945	0.003	283.50		6.1	-2.2	0.3		-7.64	21.37		3901.0	12.8	-8.5	0.0	0.0
10048	0.945	-0.248	284.63		6.4	-2.3	0.3		-7.87	22.54		4088.4	12.2	-11.0	0.0	0.0
10049	1.039	-0.123	284.63		6.4	-2.3	0.3		-7.86	22.66		4251.4	11.0	-9.8	0.0	0.0
10050	0.977	-0.028	283.99		6.3	-2.2	0.3		-7.76	22.08		4290.4	12.2	-9.2	0.0	0.0
10051	1.039	-0.060	284.98		6.5	-2.4	0.2		-8.16	22.83		694.0	12.2	-9.8	0.0	0.0
10052	1.102	0.035	284.84		6.3	-2.2	0.3		-7.55	22.01		-147.7	11.6	-9.8	0.0	0.0
10053	0.977	-0.091	283.99		6.1	-2.2	0.3		-7.59	21.54		722.1	12.2	-9.2	0.0	0.0
10054	1.197	-0.123	284.77		6.5	-2.2	0.3		-7.50	22.92		1435.6	11.6	-11.0	0.0	0.0
10055	1.197	0.035	284.13		6.5	-2.1	0.3		-7.21	22.89		2025.9	11.6	-9.8	0.0	0.0
10056	0.977	0.003	283.99		6.3	-2.2	0.3		-7.50	22.22		2525.8	12.2	-9.2	0.0	0.0
10057	1.008	-0.060	285.19		6.6	-2.2	0.2		-7.77	23.01		2942.1	12.2	-9.2	0.0	0.0
10058	0.976	-0.091	284.98		6.4	-2.1	0.2		-7.30	22.42		3290.6	11.6	-8.5	0.0	0.0
10059	0.726	-0.122	284.20		6.2	-2.2	0.2		-7.74	21.74		3581.8	12.8	-10.4	0.0	0.0
10060	0.945	-0.028	284.70		6.3	-2.2	0.3		-7.48	22.30		3824.1	11.0	-11.0	0.0	0.0
10061	0.977	-0.028	283.99		6.3	-2.0	0.3		-7.06	22.22		4034.1	12.2	-9.2	0.0	0.0
10062	0.851	-0.091	284.06		6.2	-2.1	0.2		-7.47	21.74		4172.0	12.2	-9.2	0.0	0.0
10063	0.913	0.129	285.12		6.5	-2.1	0.2		-7.22	22.66		4648.1	11.6	-9.2	0.0	0.0
10064	0.882	-0.091	284.41		6.3	-2.1	0.2		-7.15	22.33		789.8	11.6	-9.2	0.0	0.0
10065	0.913	-0.154	284.42		6.2	-2.2	0.2		-7.58	21.93		-209.4	11.0	-10.4	0.0	0.0
10066	1.039	0.035	285.05		6.6	-2.0	0.2		-6.99	23.02		500.5	11.0	-9.2	0.0	0.0
10067	1.039	-0.091	284.56		6.3	-2.0	0.3		-6.96	22.05		1212.2	11.6	-8.5	0.0	0.0
10068	1.101	-0.091	285.68		6.5	-2.1	0.2		-7.18	22.91		1847.6	11.6	-8.5	0.0	0.0
10069	1.039	-0.060	285.82		6.5	-1.9	0.2		-6.67	22.90		2371.4	12.2	-9.8	0.0	0.0
10070	0.820	-0.123	284.70		6.4	-2.0	0.2		-7.06	22.45		2810.2	12.2	-9.8	0.0	0.0
10071	0.913	-0.154	284.56		6.3	-2.2	0.2		-7.75	22.33		3178.3	11.0	-9.8	0.0	0.0
10072	1.070	-0.091	284.48		6.4	-2.2	0.2		-7.60	22.53		3493.3	12.2	-9.2	0.0	0.0
10073	0.945	-0.154	284.42		6.2	-2.0	0.3		-7.06	21.93		3755.1	12.8	-9.2	0.0	0.0
10074	1.133	-0.248	284.84		6.3	-2.2	0.3		-7.54	22.31		3972.4	12.8	-9.2	0.0	0.0
10075	1.008	-0.342	285.19		6.4	-2.1	0.3		-7.33	22.50		4117.1	12.2	-9.2	0.0	0.0
10076	0.695	-0.091	283.71		6.2	-2.2	0.3		-7.71	21.84		4596.8	12.2	-10.4	0.0	0.0
10077	1.008	0.003	284.13		6.5	-2.2	0.3		-7.75	22.75		780.1	11.6	-9.2	0.0	0.0
10078	1.039	0.003	284.56		6.2	-2.1	0.3		-7.39	21.63		-204.5	11.6	-8.5	0.0	0.0
10079	0.820	0.035	284.13		6.2	-2.1	0.2		-7.43	21.66		285.7	12.2	-9.2	0.0	0.0
10080	1.039	-0.123	285.26		6.6	-2.2	0.3		-7.46	23.08		974.2	11.6	-9.8	0.0	0.0
10081	0.914	-0.060	284.98		6.4	-2.1	0.3		-7.31	22.42		1657.2	11.6	-9.2	0.0	0.0
10082	0.851	-0.028	284.62		6.4	-2.2	0.3		-7.71	22.51		2209.0	11.6	-9.8	0.0	0.0
10083	1.102	0.034	284.77		6.5	-2.2	0.3		-7.77	22.90		2679.6	12.8	-8.5	0.0	0.0
10084	1.134	0.066	284.91		6.3	-2.1	0.3		-7.33	22.21		3072.7	12.2	-9.2	0.0	0.0
10085	1.196	-0.091	284.42		6.2	-2.1	0.3		-7.29	21.79		3400.5	12.2	-9.2	0.0	0.0
10086	1.291	-0.154	285.26		6.5	-2.1	0.3		-7.17	22.68		3674.5	12.2	-10.4	0.0	0.0
10087	1.228	-0.123	284.84		6.4	-2.0	0.4		-6.84	22.44		3902.8	11.6	-10.4	0.0	0.0
10088	1.071	-0.154	283.85		6.4	-2.1	0.2		-7.23	22.66		4091.4	12.2	-9.2	0.0	0.0
10089	0.914	-0.028	284.34		6.4	-2.1	0.2		-7.28	22.40		4274.6	12.8	-8.5	0.0	0.0
10090	0.851	-0.028	284.41		6.3	-2.0	0.2		-7.07	22.33		4131.1	12.8	-9.2	0.0	0.0
10091	0.788	-0.154	284.63		6.3	-2.1	0.2		-7.37	22.25		652.5	12.2	-9.8	0.0	0.0
10092	0.851	-0.154	285.40		6.4	-2.0	0.2		-6.87	22.40		-134.3	11.6	-9.2	0.0	0.0
10093	0.851	-0.091	284.55		6.3	-2.0	0.2		-6.80	22.19		730.6	11.0	-9.8	0.0	0.0
10094	0.851	-0.028	283.99		6.3	-2.1	0.2		-7.34	22.22		1452.1	11.6	-9.2	0.0	0.0
10095	0.851	0.097	285.33		6.4	-2.0	0.2		-6.91	22.44		2038.7	12.2	-9.2	0.0	0.0
10096	0.788	0.066	284.06		6.3	-2.0	0.2		-7.04	22.00		2533.7	11.6	-9.8	0.0	0.0
10097	0.882	-0.185	284.69		6.4	-2.1	0.2		-7.40	22.59		2947.6	12.2	-9.2	0.0	0.0
10098	0.976	-0.185	285.47		6.5	-2.0	0.2		-6.81	22.87		3293.0	11.6	-10.4	0.0	0.0
10099	0.945	-0.185	284.27		6.4	-1.9	0.2		-6.54	22.63		3584.2	11.6	-10.4	0.0	0.0
10100	1.102	-0.217	284.84		6.5	-2.0	0.2		-6.85	22.72		3833.9	11.6	-9.8	0.0	0.0
10101	1.070	-0.091	285.54		6.5	-1.9	0.2		-6.58	22.92		4039.6	12.2	-9.8	0.0	0.0
10102	0.789	-0.060	284.13		6.3	-2.0	0.2		-6.91	22.35		4173.8	12.8	-9.8	0.0	0.0
10103	0.820	-0.280	285.12		6.5	-2.1	0.2		-7.22	22.98		4647.5	12.8	-9.8	0.0	0.0
10104	0.914	-0.154	284.98		6.4	-2.1	0.3		-7.22	22.57		788.6	11.0	-11.0	0.0	0.0
10105	0.914	-0.123	283.50		6.3	-2.1	0.3		-7.47	22.20		-208.1	12.2	-9.2	0.0	0.0
10106	0.977	-0.311	284.76		6.5	-2.0	0.3		-7.09	22.81		512.7	12.2	-9.2	0.0	0.0
10107	1.040	-0.217	284.77		6.4	-2.0	0.3		-6.82	22.52		1220.8	12.2	-10.4	0.0	0.0
10108	0.851	-0.154	284.13		6.2	-2.1	0.3		-7.33	21.82		1851.9	12.8	-9.2	0.0	0.0
10109	0.883	-0.123	284.70		6.4	-2.1	0.3		-7.23	22.59		2373.8	12.2	-10.4	0.0	0.0
10110	0.946	0.129	283.71		6.3	-2.0	0.3		-6.99	22.23		2814.5	11.0	-9.2	0.0	0.0
10111	0.945	0.035	283.36		6.2	-2.1	0.3		-7.39	21.79		3187.5	10.4	-9.2	0.0	0.0
10112	0.976	-0.028	284.90		6.6	-2.1	0.3		-7.17	23.04		3497.5	12.8	-9.2	0.0	0.0
10113	0.883	0.003	284.13		6.3	-2.1	0.3		-7.16	22.35		3756.3	12.8	-8.5	0.0	0.0
10114	0.788	-0.154	284.55		6.4	-2.1	0.2		-7.33	22.60		3971.8	12.2	-8.5	0.0	0.0
10115	0.882	-0.028	284.91		6.5	-2.0	0.2		-7.09	22.90		4115.9	11.0	-9.8	0.0	0.0
10116	1.008	0.129	283.78		6.4	-2.0	0.3		-7.11	22.57		4602.9	12.2	-9.8	0.0	0.0
10117	1.071	-0.060	284.84		6.3	-2.0	0.3		-7.03	22.16		782.5	11.6	-9.2	0.0	0.0
10118	1.228	0.097	285.26		6.4	-1.9	0.3		-6.66	22.52		-203.9	11.6	-9.8	0.0	0.0
10119	1.071	0.003	284.62		6.4	-2.0	0.3		-6.73	22.37		282.6	12.2	-9.2	0.0	0.0
10120	0.945	-0.185	284.69		6.5	-2.1	0.3		-7.13	22.87		972.3	11.6	-10.4	0.0	0.0
10121	0.914	0.066	285.12		6.6	-2.0	0.2		-6.87	23.21		1655.4	11.0	-9.8	0.0	0.0
10122	0.788	0.097	283.71		6.3	-2.0	0.2		-7.09	22.23		2214.5	11.6	-9.8	0.0	0.0
10123	0.851	0.035	284.69		6.5	-2.1	0.2		-7.23	22.84		2681.4	11.6	-9.8	0.0	0.0
10124	1.008	0.097	285.05		6.4	-1.9	0.3		-6.56	22.47		3072.1	12.2	-9.8	0.0	0.0
10125	0.788	-0.028	284.06		6.1	-2.0	0.2		-6.78	21.60		3398.0	11.6	-9.8	0.0	0.0
10126	0.851	-0.091	284.84		6.5	-2.0	0.2		-6.79	22.71		3672.1	11.0	-11.0	0.0	0.0
10127	0.913	0.129	284.55		6.4	-1.9	0.2		-6.45	22.57		3904.0	12.2	-10.4	0.0	0.0
10128	0.631	0.192	283.85		6.2	-1.9	0.2		-6.58	21.94		4094.5	12.8	-9.2	0.0	0.0
10129	0.788	0.160	285.12		6.6	-2.0	0.2		-6.88	23.07		4286.8	12.8	-9.2	0.0	0.0
10130	0.788	-0.028	285.05		6.4	-1.9	0.2		-6.67	22.48		3957.8	12.2	-9.8	0.0	0.0
10131	0.600	-0.028	285.05		6.4	-1.9	0.2		-6.60	22.34		608.6	11.0	-10.4	0.0	0.0
10132	0.976	0.003	285.61		6.8	-1.9	0.2		-6.46	23.79		-116.0	10.4	-10.4	0.0	0.0
10133	0.914	0.034	284.84		6.5	-1.8	0.3		-6.27	22.97		752.0	12.2	-9.2	0.0	0.0
10134	0.726	0.035	284.41		6.4	-1.9	0.2		-6.56	22.46		1466.8	12.2	-9.2	0.0	0.0
10135	0.945	0.034	284.97		6.6	-2.0	0.2		-6.78	23.23		2048.5	12.2	-9.2	0.0	0.0
10136	0.789	-0.123	283.78		6.4	-1.9	0.3		-6.61	22.46		2541.0	12.8	-9.8	0.0	0.0
10137	0.632	-0.123	283.85		6.3	-2.0	0.3		-7.10	22.25		2952.5	11.6	-10.4	0.0	0.0
10138	0.977	-0.028	284.34		6.6	-2.0	0.3		-6.92	23.36		3301.6	12.2	-9.2	0.0	0.0
10139	0.851	-0.154	283.92		6.3	-1.9	0.3		-6.43	22.31		3595.8	12.2	-9.2	0.0	0.0
10140	0.820	-0.091	284.55		6.4	-2.0	0.2		-6.89	22.46		3838.7	11.6	-9.8	0.0	0.0
10141	0.788	0.066	285.19		6.5	-2.0	0.3		-6.75	22.73		4040.8	12.2	-9.2	0.0	0.0
10142	0.601	0.160	284.27		6.3	-2.0	0.3		-6.84	22.32		4175.1	12.2	-9.8	0.0	0.0
10143	0.820	0.097	284.06		6.4	-2.1	0.2		-7.38	22.41		4649.3	11.6	-9.8	0.0	0.0
10144	0.820	0.066	284.41		6.5	-2.0	0.2		-6.89	22.86		791.1	11.0	-9.8	0.0	0.0
10145	0.695	0.129	284.27		6.5	-1.9	0.3		-6.65	22.73		-208.8	12.2	-9.2	0.0	0.0
10146	0.914	0.003	284.90		6.6	-2.1	0.3		-7.35	23.31		521.3	12.2	-9.8	0.0	0.0
10147	0.851	0.035	285.54		6.6	-1.9	0.2		-6.69	23.18		1230.5	12.2	-9.8	0.0	0.0
10148	0.726	0.160	284.20		6.3	-2.0	0.3		-6.87	22.25		1858.0	11.6	-11.0	0.0	0.0
10149	1.008	0.066	284.55		6.7	-2.0	0.3		-6.96	23.40		2382.3	12.2	-9.8	0.0	0.0
10150	1.165	0.160	284.98		6.3	-1.9	0.3		-6.50	22.26		2825.5	12.8	-9.8	0.0	0.0
10151	1.040	0.160	284.13		6.3	-1.9	0.3		-6.70	22.33		3193.6	12.2	-9.8	0.0	0.0
10152	1.008	-0.028	285.26		6.6	-1.9	0.3		-6.59	23.21		3500.6	12.8	-9.2	0.0	0.0
10153	0.789	0.035	285.47		6.6	-1.9	0.3		-6.40	23.12		3757.6	12.8	-9.2	0.0	0.0
10154	0.600	0.066	284.41		6.5	-1.9	0.2		-6.57	22.73		3973.0	11.0	-9.8	0.0	0.0
10155	0.788	0.003	285.04		6.7	-1.9	0.2		-6.75	23.57		4123.2	12.2	-9.2	0.0	0.0
10156	0.851	0.066	285.33		6.4	-1.9	0.3		-6.48	22.45		4606.6	12.2	-9.2	0.0	0.0
10157	0.695	0.003	284.27		6.3	-1.9	0.2		-6.56	22.20		783.1	12.2	-9.2	0.0	0.0
10158	0.757	-0.091	285.33		6.6	-1.9	0.3		-6.49	23.01		-204.5	11.6	-8.5	0.0	0.0
10159	0.663	0.097	284.84		6.4	-1.8	0.2		-6.38	22.42		288.1	11.6	-11.0	0.0	0.0
10160	0.537	0.286	283.78		6.4	-1.9	0.1		-6.72	22.69		979.7	12.2	-9.2	0.0	0.0
10161	0.788	0.254	284.76		6.5	-1.8	0.2		-6.33	22.75		1667.0	11.6	-8.5	0.0	0.0
10162	0.820	0.129	284.69		6.4	-1.9	0.2		-6.45	22.56		2218.8	12.2	-9.2	0.0	0.0
10163	0.819	0.003	284.55		6.4	-1.9	0.2		-6.46	22.45		2685.1	12.8	-9.8	0.0	0.0
10164	0.819	0.003	285.68		6.7	-1.7	0.2		-6.00	23.45		3073.3	12.2	-10.4	0.0	0.0
10165	0.788	0.034	285.11		6.6	-1.7	0.2		-5.84	23.22		3398.6	11.0	-10.4	0.0	0.0
10166	0.757	0.129	284.48		6.6	-1.9	0.2		-6.42	23.06		3678.2	12.8	-8.5	0.0	0.0
10167	0.914	0.223	285.68		6.7	-1.8	0.2		-6.25	23.42		3910.2	12.8	-8.5	0.0	0.0
10168	0.788	0.160	284.20		6.3	-1.9	0.3		-6.43	22.26		4093.3	12.2	-8.5	0.0	0.0
10169	0.757	-0.060	284.55		6.5	-1.9	0.3		-6.72	22.87		4302.6	12.8	-9.8	0.0	0.0
10170	0.788	0.034	285.26		6.6	-1.9	0.3		-6.53	23.07		3766.1	11.6	-11.0	0.0	0.0
10171	0.663	0.097	283.92		6.5	-1.8	0.3		-6.36	22.83		559.1	11.6	-9.8	0.0	0.0
10172	0.882	0.034	284.41		6.4	-2.0	0.3		-6.97	22.46		-98.9	12.2	-9.8	0.0	0.0
10173	0.882	0.286	284.76		6.4	-1.9	0.2		-6.58	22.61		751.4	12.2	-9.2	0.0	0.0
10174	0.789	0.254	283.99		6.3	-1.9	0.3		-6.47	22.06		1465.5	11.6	-9.2	0.0	0.0
10175	0.757	0.097	284.34		6.5	-2.0	0.3		-6.95	22.80		2047.9	12.8	-9.8	0.0	0.0
10176	0.788	0.254	284.97		6.5	-1.9	0.3		-6.45	22.66		2539.2	11.0	-10.4	0.0	0.0
10177	0.695	0.223	283.78		6.4	-1.9	0.3		-6.62	22.42		2956.7	12.2	-9.8	0.0	0.0
10178	0.820	0.066	285.40		6.7	-1.9	0.3		-6.70	23.60		3304.6	12.2	-9.2	0.0	0.0
10179	0.789	0.192	285.40		6.6	-1.9	0.3		-6.53	23.18		3595.2	12.2	-9.8	0.0	0.0
10180	0.538	0.160	284.48		6.4	-1.9	0.3		-6.71	22.51		3836.3	12.8	-9.2	0.0	0.0
10181	0.883	0.192	285.33		6.6	-1.9	0.3		-6.48	23.25		4037.7	11.6	-10.4	0.0	0.0
10182	1.134	0.380	284.34		6.5	-1.8	0.4		-6.30	22.77		4175.7	12.2	-9.2	0.0	0.0
10183	0.946	0.254	284.06		6.3	-1.9	0.3		-6.41	22.12		4654.8	13.4	-9.8	0.0	0.0
10184	0.883	0.192	285.47		6.8	-1.8	0.3		-6.21	23.92		791.7	12.2	-9.8	0.0	0.0
10185	0.726	0.097	285.12		6.6	-1.8	0.3		-6.28	23.07		-208.8	11.6	-9.8	0.0	0.0
10186	0.568	0.097	284.41		6.4	-1.9	0.2		-6.66	22.45		534.7	11.6	-10.4	0.0	0.0
10187	0.757	0.223	285.11		6.7	-1.8	0.2		-6.19	23.33		1244.6	10.4	-9.2	0.0	0.0
10188	0.820	0.192	284.48		6.4	-1.8	0.3		-6.16	22.50		1876.9	12.2	-9.8	0.0	0.0
10189	0.725	0.129	284.34		6.2	-1.8	0.2		-6.26	21.84		2397.6	12.8	-9.8	0.0	0.0
10190	0.726	0.223	285.33		6.6	-1.7	0.2		-5.89	23.11		2833.4	12.2	-9.2	0.0	0.0
10191	0.444	0.097	284.62		6.5	-1.7	0.2		-5.76	22.78		3198.4	12.2	-8.5	0.0	0.0
10192	0.380	0.129	284.69		6.5	-1.8	0.1		-6.33	22.70		3503.6	11.0	-10.4	0.0	0.0
10193	0.725	0.254	285.11		6.7	-1.7	0.2		-5.93	23.47		3763.7	12.2	-9.8	0.0	0.0
10194	0.632	0.192	284.69		6.4	-1.7	0.2		-5.87	22.56		3981.6	12.8	-9.2	0.0	0.0
10195	0.757	0.097	285.33		6.6	-1.8	0.2		-6.32	22.99		4127.4	12.2	-9.8	0.0	0.0
10196	0.945	0.066	285.89		6.7	-1.7	0.2		-5.68	23.49		4607.2	12.8	-9.2	0.0	0.0
