

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1981	2.473	-0.061	814.23		-4.5	6.0	-0.1		7.45	-5.56		5137.6	35.4	53.1	0.0	0.0
1982	2.317	-0.312	815.36		-4.7	6.3	-0.0		7.77	-5.78		5138.3	36.0	53.1	0.0	0.0
1983	2.411	-0.280	815.36		-4.5	6.1	-0.0		7.59	-5.55		5138.3	35.4	52.5	0.0	0.0
1984	1.689	-0.312	813.81		-4.8	6.3	-0.1		7.79	-5.94		5139.5	36.0	54.3	0.0	0.0
1985	2.159	-0.186	815.71		-4.4	6.1	-0.1		7.62	-5.43		5139.5	36.0	53.7	0.0	0.0
1986	2.379	-0.532	814.87		-4.4	6.2	-0.0		7.76	-5.37		5140.1	35.4	54.9	0.0	0.0
1987	2.066	-0.406	815.01		-4.8	6.0	0.0		7.47	-5.90		5141.3	36.0	54.9	0.0	0.0
1988	2.536	-0.249	814.59		-4.7	5.9	0.1		7.40	-5.77		5140.1	35.4	56.8	0.0	0.0
1989	2.128	-0.595	814.45		-4.7	6.0	-0.0		7.45	-5.80		5138.3	36.0	55.5	0.0	0.0
1990	2.536	-0.155	815.85		-4.4	6.2	0.0		7.72	-5.38		5137.0	35.4	56.8	0.0	0.0
1991	2.410	-0.343	813.74		-4.7	6.2	-0.0		7.71	-5.72		5135.8	34.8	56.8	0.0	0.0
1992	2.003	-0.595	816.14		-4.8	6.3	-0.1		7.76	-5.89		5137.0	34.8	56.2	0.0	0.0
1993	2.316	-0.123	815.01		-4.5	6.0	-0.1		7.51	-5.53		5138.3	35.4	55.5	0.0	0.0
1994	2.097	-0.406	815.01		-4.7	6.2	-0.1		7.65	-5.81		5138.9	35.4	54.3	0.0	0.0
1995	2.066	-0.501	816.42		-4.3	6.3	0.1		7.76	-5.22		5139.5	36.6	54.9	0.0	0.0
1996	2.066	-0.438	813.81		-4.9	6.1	0.0		7.53	-5.98		5139.5	36.6	54.9	0.0	0.0
1997	1.972	-0.469	816.22		-5.1	6.1	0.0		7.53	-6.20		5140.1	36.0	53.7	0.0	0.0
1998	2.442	-0.406	815.15		-4.4	6.0	-0.0		7.46	-5.42		5140.1	35.4	53.1	0.0	0.0
1999	2.474	-0.500	814.52		-5.0	6.2	0.1		7.66	-6.07		5141.3	36.0	53.7	0.0	0.0
2000	2.254	-0.092	815.50		-4.4	6.2	0.0		7.73	-5.36		5140.7	36.6	54.9	0.0	0.0
2001	2.065	-0.249	814.02		-4.9	6.1	-0.1		7.60	-6.01		5139.5	36.0	56.2	0.0	0.0
2002	2.064	-0.061	816.35		-4.7	6.2	-0.2		7.69	-5.74		5138.3	35.4	55.5	0.0	0.0
2003	2.473	-0.124	815.22		-4.5	6.2	-0.1		7.68	-5.46		5137.0	36.0	54.9	0.0	0.0
2004	2.285	-0.501	815.58		-4.8	6.2	0.1		7.72	-5.89		5137.0	35.4	54.9	0.0	0.0
2005	2.286	0.065	815.29		-4.5	6.1	0.1		7.54	-5.49		5136.4	34.8	55.5	0.0	0.0
2006	2.160	-0.092	814.24		-5.2	5.9	0.0		7.31	-6.33		5137.6	35.4	53.7	0.0	0.0
2007	1.972	0.096	816.70		-4.6	6.1	-0.1		7.60	-5.58		5137.6	35.4	51.9	0.0	0.0
2008	2.912	0.096	814.30		-4.7	6.2	0.0		7.69	-5.73		5137.6	34.8	52.5	0.0	0.0
2009	2.160	-0.218	815.79		-4.9	6.2	-0.0		7.72	-6.02		5138.3	35.4	54.3	0.0	0.0
2010	2.065	0.222	815.71		-4.4	6.1	-0.1		7.62	-5.45		5139.5	35.4	53.7	0.0	0.0
2011	2.253	-0.092	814.52		-5.0	6.1	-0.1		7.56	-6.08		5140.7	36.0	51.9	0.0	0.0
2012	2.097	0.034	816.99		-4.4	6.2	-0.0		7.73	-5.43		5140.7	36.0	51.9	0.0	0.0
2013	2.598	-0.029	814.02		-4.7	6.0	0.0		7.47	-5.83		5140.7	35.4	53.7	0.0	0.0
2014	2.348	-0.029	815.22		-4.9	6.0	0.1		7.46	-5.99		5140.7	36.0	55.5	0.0	0.0
2015	2.536	0.253	815.36		-4.6	5.8	0.1		7.26	-5.71		5140.1	35.4	55.5	0.0	0.0
2016	2.473	-0.029	814.30		-4.8	6.0	-0.0		7.49	-5.87		5139.5	34.8	55.5	0.0	0.0
2017	2.630	0.253	815.99		-4.4	6.2	0.0		7.70	-5.40		5137.6	35.4	56.2	0.0	0.0
2018	2.598	0.222	814.73		-4.9	6.1	-0.0		7.65	-5.98		5137.6	34.8	55.5	0.0	0.0
2019	2.002	0.505	816.07		-4.8	6.1	-0.1		7.59	-5.95		5137.0	34.2	54.9	0.0	0.0
2020	2.817	0.473	815.50		-4.6	5.9	-0.1		7.36	-5.62		5138.3	34.8	55.5	0.0	0.0
2021	2.442	-0.092	815.08		-4.6	6.2	0.0		7.65	-5.65		5137.6	35.4	54.3	0.0	0.0
2022	2.412	0.316	815.93		-4.5	5.9	0.1		7.28	-5.57		5137.6	34.8	51.9	0.0	0.0
2023	2.599	0.285	813.81		-4.9	5.9	0.1		7.31	-6.06		5138.3	35.4	54.9	0.0	0.0
2024	2.223	0.191	816.14		-4.8	5.9	0.0		7.28	-5.87		5138.9	36.0	55.5	0.0	0.0
2025	2.975	0.096	814.73		-4.6	5.9	0.1		7.36	-5.59		5140.1	35.4	54.3	0.0	0.0
2026	2.505	-0.124	813.60		-4.9	6.1	0.0		7.62	-5.97		5140.7	36.0	54.3	0.0	0.0
2027	2.411	0.159	815.15		-4.7	6.1	0.0		7.57	-5.83		5140.1	36.0	54.3	0.0	0.0
2028	2.535	0.473	812.61		-4.9	5.9	-0.1		7.39	-6.10		5140.1	35.4	55.5	0.0	0.0
2029	2.598	0.379	815.15		-4.8	5.9	-0.1		7.40	-5.88		5139.5	35.4	55.5	0.0	0.0
2030	3.006	0.191	814.23		-4.3	5.9	0.1		7.38	-5.33		5138.9	36.0	58.0	0.0	0.0
2031	2.598	0.159	813.46		-4.8	5.9	0.0		7.39	-5.93		5137.6	35.4	56.8	0.0	0.0
2032	2.787	0.473	814.59		-4.7	5.8	0.1		7.26	-5.80		5137.0	35.4	56.2	0.0	0.0
2033	2.723	0.316	813.39		-4.7	5.8	-0.0		7.19	-5.77		5137.6	34.8	54.9	0.0	0.0
2034	2.913	0.191	814.59		-4.9	6.0	0.1		7.45	-5.98		5138.9	34.8	54.3	0.0	0.0
2035	3.069	0.222	813.74		-4.6	5.9	0.0		7.34	-5.60		5138.3	34.8	54.3	0.0	0.0
2036	2.378	0.096	813.67		-5.0	6.0	-0.0		7.45	-6.15		5138.9	35.4	53.7	0.0	0.0
2037	2.566	0.819	814.44		-4.4	6.0	-0.1		7.44	-5.43		5139.5	36.0	52.5	0.0	0.0
2038	2.691	0.411	812.75		-4.9	5.9	-0.1		7.36	-6.00		5138.9	35.4	54.3	0.0	0.0
2039	2.410	0.065	814.80		-4.8	6.0	-0.0		7.41	-5.85		5140.1	36.0	54.9	0.0	0.0
2040	2.974	0.473	812.54		-4.8	5.7	0.0		7.15	-5.98		5140.1	36.6	53.7	0.0	0.0
2041	2.630	0.159	813.25		-5.2	5.7	0.0		7.13	-6.39		5140.7	36.0	53.1	0.0	0.0
2042	2.629	0.442	813.74		-4.3	5.7	-0.0		7.14	-5.28		5140.7	36.0	54.9	0.0	0.0
2043	3.069	0.285	811.84		-5.0	5.8	0.0		7.25	-6.17		5140.1	36.6	56.8	0.0	0.0
2044	2.504	0.348	814.16		-4.7	6.0	-0.1		7.47	-5.79		5138.9	36.0	56.2	0.0	0.0
2045	2.659	0.599	812.12		-4.6	5.8	-0.2		7.26	-5.70		5137.6	34.8	55.5	0.0	0.0
2046	2.659	0.379	813.04		-4.9	5.8	-0.2		7.27	-5.99		5136.4	34.8	56.2	0.0	0.0
2047	2.754	0.505	814.73		-4.2	5.9	-0.0		7.41	-5.13		5137.6	34.8	56.8	0.0	0.0
2048	2.692	0.222	811.70		-5.0	5.7	0.0		7.09	-6.12		5137.0	34.2	53.7	0.0	0.0
2049	2.348	0.536	814.10		-4.9	5.7	0.0		7.14	-6.02		5137.0	34.2	52.5	0.0	0.0
2050	2.755	0.599	812.55		-4.9	5.5	-0.0		6.84	-6.03		5138.3	34.8	53.1	0.0	0.0
2051	2.504	0.222	813.53		-5.0	5.7	-0.1		7.06	-6.15		5138.9	35.4	55.5	0.0	0.0
2052	2.724	0.473	813.32		-4.5	5.8	0.0		7.24	-5.52		5139.5	36.0	55.5	0.0	0.0
2053	2.441	0.159	812.26		-5.1	5.8	-0.1		7.28	-6.30		5139.5	35.4	54.9	0.0	0.0
2054	1.970	0.693	814.31		-4.9	5.8	-0.2		7.26	-6.00		5140.7	35.4	55.5	0.0	0.0
2055	2.847	0.442	812.19		-4.9	5.7	-0.2		7.13	-6.10		5141.3	35.4	54.9	0.0	0.0
2056	2.535	0.065	814.38		-4.8	5.9	-0.1		7.33	-5.95		5141.3	35.4	56.2	0.0	0.0
2057	2.755	0.442	813.04		-4.8	5.6	0.1		6.94	-5.90		5141.9	35.4	55.5	0.0	0.0
2058	2.598	0.190	811.56		-5.2	5.6	0.0		6.99	-6.40		5140.7	35.4	54.9	0.0	0.0
2059	2.347	0.442	814.52		-4.8	5.6	-0.1		6.93	-5.96		5139.5	35.4	55.5	0.0	0.0
2060	3.005	0.316	812.54		-4.8	5.5	-0.1		6.94	-5.97		5138.3	36.0	54.9	0.0	0.0
2061	2.661	0.222	813.04		-5.1	5.8	-0.1		7.18	-6.28		5136.4	34.8	56.2	0.0	0.0
2062	2.661	0.411	813.39		-4.9	5.7	-0.0		7.10	-6.02		5137.0	34.2	54.3	0.0	0.0
2063	2.190	0.442	811.56		-5.3	5.7	-0.2		7.10	-6.51		5136.4	34.8	53.1	0.0	0.0
2064	2.346	0.536	814.10		-4.8	5.7	-0.2		7.05	-5.88		5137.6	35.4	53.7	0.0	0.0
2065	2.503	-0.092	812.83		-4.9	5.8	-0.1		7.19	-6.00		5138.3	36.0	54.3	0.0	0.0
2066	2.066	-0.029	813.75		-5.3	5.5	-0.0		6.84	-6.45		5139.5	35.4	54.3	0.0	0.0
2067	2.535	0.159	812.69		-5.3	5.4	-0.0		6.80	-6.49		5139.5	36.0	53.7	0.0	0.0
2068	2.347	-0.155	812.69		-5.2	5.5	-0.1		6.91	-6.43		5139.5	36.0	54.3	0.0	0.0
2069	2.818	0.191	813.82		-4.9	5.7	0.0		7.07	-6.05		5140.1	36.0	53.7	0.0	0.0
2070	2.692	0.034	811.63		-5.2	5.7	-0.1		7.13	-6.47		5140.7	36.0	54.3	0.0	0.0
2071	2.221	0.002	813.89		-5.3	5.7	-0.1		7.03	-6.55		5140.7	35.4	56.2	0.0	0.0
2072	2.691	0.348	813.04		-4.9	5.5	-0.2		6.88	-5.99		5140.1	36.0	56.8	0.0	0.0
2073	2.472	-0.123	813.26		-5.2	5.6	-0.2		7.03	-6.33		5139.5	35.4	56.8	0.0	0.0
2074	2.536	-0.186	814.10		-4.8	5.6	-0.0		7.00	-5.89		5138.9	36.0	56.2	0.0	0.0
2075	2.566	0.002	811.35		-5.6	5.5	-0.0		6.82	-6.85		5137.0	34.8	56.8	0.0	0.0
2076	2.347	-0.061	814.82		-5.5	5.4	-0.0		6.74	-6.80		5137.6	34.8	54.3	0.0	0.0
2077	2.629	0.002	813.54		-5.0	5.4	-0.1		6.73	-6.10		5138.3	35.4	54.9	0.0	0.0
2078	2.724	-0.281	812.69		-5.4	5.7	0.0		7.08	-6.62		5138.9	36.0	54.3	0.0	0.0
2079	2.473	-0.155	813.68		-5.1	5.7	-0.0		7.15	-6.23		5138.9	35.4	53.7	0.0	0.0
2080	2.158	-0.123	812.27		-5.4	5.6	-0.2		6.97	-6.67		5139.5	35.4	54.3	0.0	0.0
2081	2.440	-0.186	814.74		-5.4	5.6	-0.2		7.00	-6.68		5140.1	35.4	53.1	0.0	0.0
2082	2.910	-0.375	814.17		-5.0	5.6	-0.1		6.99	-6.15		5139.5	36.0	53.1	0.0	0.0
2083	2.566	-0.815	812.84		-5.7	5.5	-0.0		6.92	-6.93		5139.5	35.4	54.3	0.0	0.0
2084	2.661	-0.218	813.68		-5.2	5.5	0.1		6.82	-6.42		5140.1	36.0	54.3	0.0	0.0
2085	2.598	-0.469	812.14		-5.7	5.2	-0.1		6.53	-7.05		5140.1	36.6	55.5	0.0	0.0
2086	2.536	-0.406	813.89		-5.3	5.6	-0.1		6.92	-6.48		5139.5	36.0	57.4	0.0	0.0
2087	3.100	-0.406	812.13		-5.2	5.6	-0.0		6.97	-6.43		5138.3	35.4	56.8	0.0	0.0
2088	2.410	-0.783	813.19		-5.8	5.7	-0.1		7.07	-7.10		5137.6	36.0	56.8	0.0	0.0
2089	2.410	-0.092	813.82		-5.2	5.6	-0.1		6.93	-6.33		5136.4	34.8	56.8	0.0	0.0
2090	2.879	-0.595	812.84		-5.7	5.5	-0.1		6.87	-7.03		5136.4	34.2	54.9	0.0	0.0
2091	2.692	-0.563	815.73		-5.4	5.7	-0.1		7.12	-6.56		5137.6	34.2	53.1	0.0	0.0
2092	2.912	-0.532	812.49		-5.7	5.4	-0.0		6.71	-6.97		5138.3	34.8	54.3	0.0	0.0
2093	2.442	-0.972	814.04		-6.0	5.4	-0.0		6.76	-7.32		5139.5	35.4	55.5	0.0	0.0
2094	2.598	-0.595	814.53		-5.3	5.3	-0.0		6.66	-6.50		5139.5	36.0	53.7	0.0	0.0
2095	2.849	-0.940	812.84		-5.9	5.4	-0.0		6.77	-7.26		5139.5	35.4	53.1	0.0	0.0
2096	2.598	-0.815	814.74		-5.6	5.7	-0.1		7.10	-6.84		5140.1	35.4	53.7	0.0	0.0
2097	2.911	-0.877	812.98		-6.1	5.5	-0.1		6.87	-7.45		5140.7	35.4	55.5	0.0	0.0
2098	2.472	-0.814	813.69		-6.0	5.5	-0.2		6.90	-7.40		5141.3	35.4	54.3	0.0	0.0
2099	2.911	-0.720	813.83		-5.5	5.4	-0.1		6.74	-6.78		5140.7	35.4	54.9	0.0	0.0
2100	2.818	-1.286	813.34		-5.8	5.6	0.0		7.00	-7.03		5140.1	36.0	55.5	0.0	0.0
2101	2.662	-0.657	814.96		-5.7	5.5	-0.0		6.81	-7.02		5138.3	35.4	55.5	0.0	0.0
2102	2.974	-0.815	813.41		-6.2	5.3	-0.1		6.59	-7.55		5137.0	35.4	56.2	0.0	0.0
2103	2.692	-1.034	814.89		-5.8	5.3	-0.2		6.65	-7.07		5136.4	34.8	55.5	0.0	0.0
2104	3.383	-1.003	813.97		-5.7	5.4	0.1		6.76	-7.01		5137.0	34.8	54.3	0.0	0.0
2105	2.756	-1.317	813.69		-6.2	5.6	0.0		6.95	-7.52		5137.0	34.8	54.3	0.0	0.0
2106	2.473	-0.909	815.31		-5.8	5.6	-0.1		6.97	-7.12		5138.3	35.4	54.3	0.0	0.0
2107	2.911	-0.909	813.48		-6.1	5.5	-0.2		6.85	-7.42		5138.3	36.0	53.7	0.0	0.0
2108	2.598	-1.223	815.74		-5.8	5.6	-0.1		6.91	-7.11		5139.5	36.0	53.7	0.0	0.0
2109	3.100	-1.443	814.26		-6.0	5.4	-0.0		6.77	-7.32		5139.5	35.4	54.9	0.0	0.0
2110	2.818	-1.443	812.78		-6.4	5.5	0.0		6.82	-7.84		5140.1	36.0	55.5	0.0	0.0
2111	2.944	-1.097	815.81		-6.1	5.3	-0.0		6.57	-7.47		5140.7	35.4	54.9	0.0	0.0
2112	2.974	-1.286	813.55		-6.0	5.3	-0.1		6.59	-7.38		5140.7	35.4	55.5	0.0	0.0
2113	3.195	-1.380	814.82		-6.2	5.5	0.0		6.83	-7.56		5140.1	35.4	55.5	0.0	0.0
2114	3.351	-1.411	814.11		-6.0	5.4	-0.0		6.78	-7.28		5140.1	35.4	56.2	0.0	0.0
2115	2.630	-1.537	813.41		-6.3	5.5	-0.1		6.88	-7.66		5138.9	36.0	56.8	0.0	0.0
2116	3.005	-1.223	815.24		-5.8	5.5	-0.1		6.85	-7.09		5137.6	35.4	55.5	0.0	0.0
2117	3.037	-1.537	814.05		-6.1	5.6	-0.1		7.00	-7.39		5137.6	34.8	53.7	0.0	0.0
2118	2.693	-1.726	815.53		-6.3	5.5	0.0		6.83	-7.68		5137.6	34.8	53.1	0.0	0.0
2119	3.100	-1.412	814.04		-6.2	5.4	0.0		6.70	-7.54		5137.6	35.4	52.5	0.0	0.0
2120	2.881	-1.663	815.04		-6.7	5.3	-0.0		6.59	-8.14		5138.3	36.0	53.1	0.0	0.0
2121	2.880	-1.506	815.67		-6.0	5.4	-0.1		6.75	-7.26		5139.5	35.4	52.5	0.0	0.0
2122	3.288	-1.725	813.41		-6.4	5.6	-0.1		7.00	-7.80		5137.6	36.0	51.9	0.0	0.0
2123	2.912	-1.851	816.17		-6.5	5.7	-0.1		7.07	-7.89		5138.9	35.4	52.5	0.0	0.0
2124	2.911	-1.537	814.12		-6.3	5.5	-0.2		6.86	-7.66		5139.5	35.4	54.3	0.0	0.0
2125	2.942	-1.883	814.12		-6.6	5.4	-0.2		6.77	-8.07		5140.1	35.4	55.5	0.0	0.0
2126	3.194	-1.757	816.44		-5.8	5.7	-0.0		7.14	-6.98		5140.1	36.0	55.5	0.0	0.0
2127	3.100	-2.008	812.92		-6.5	5.4	-0.0		6.74	-7.96		5139.5	36.0	54.3	0.0	0.0
2128	2.787	-1.851	815.81		-6.3	5.6	-0.0		6.93	-7.68		5138.3	36.0	56.2	0.0	0.0
2129	3.162	-1.851	814.05		-6.6	5.2	-0.1		6.52	-8.00		5137.0	34.8	58.6	0.0	0.0
2130	3.037	-2.165	814.90		-6.6	5.5	-0.1		6.87	-8.03		5137.0	34.2	57.4	0.0	0.0
2131	3.351	-1.788	815.25		-6.2	5.6	-0.0		6.95	-7.49		5137.0	34.8	54.9	0.0	0.0
2132	3.068	-2.040	814.48		-6.8	5.6	-0.1		7.02	-8.28		5137.6	35.4	54.3	0.0	0.0
2133	2.473	-1.600	816.31		-6.4	5.6	-0.2		6.99	-7.80		5138.3	34.8	54.9	0.0	0.0
2134	3.161	-1.945	814.33		-6.5	5.5	-0.2		6.82	-7.95		5139.5	35.4	54.9	0.0	0.0
2135	2.629	-2.448	816.17		-6.4	5.8	-0.1		7.17	-7.72		5140.1	36.0	53.1	0.0	0.0
2136	2.944	-2.134	815.46		-6.5	5.5	-0.0		6.89	-7.84		5140.1	35.4	51.9	0.0	0.0
2137	2.974	-2.385	814.12		-6.9	5.5	-0.1		6.89	-8.39		5140.1	35.4	53.1	0.0	0.0
2138	2.692	-2.071	816.38		-6.6	5.5	-0.2		6.83	-8.04		5140.1	35.4	53.7	0.0	0.0
2139	3.256	-2.134	814.12		-6.7	5.4	-0.2		6.81	-8.11		5140.7	35.4	54.9	0.0	0.0
2140	2.974	-2.354	815.11		-6.8	5.7	-0.1		7.09	-8.28		5141.3	35.4	54.3	0.0	0.0
2141	3.100	-2.040	815.96		-6.5	5.7	-0.1		7.06	-7.91		5140.1	35.4	54.9	0.0	0.0
2142	2.785	-1.945	814.27		-6.8	5.6	-0.2		7.03	-8.31		5138.9	36.0	56.8	0.0	0.0
2143	2.911	-1.851	816.45		-6.4	5.6	-0.2		7.03	-7.79		5137.6	35.4	57.4	0.0	0.0
2144	3.130	-2.260	815.53		-6.3	5.8	-0.1		7.18	-7.66		5137.0	34.8	57.4	0.0	0.0
2145	2.629	-2.134	815.40		-6.8	5.5	-0.1		6.89	-8.29		5136.4	34.8	56.2	0.0	0.0
2146	3.100	-1.851	816.03		-6.7	5.5	-0.1		6.89	-8.08		5137.0	34.8	53.7	0.0	0.0
2147	2.661	-2.134	815.68		-6.7	5.5	-0.1		6.86	-8.14		5137.6	35.4	53.7	0.0	0.0
2148	2.881	-1.757	817.09		-6.5	5.7	-0.1		7.10	-7.86		5138.3	36.0	55.5	0.0	0.0
2149	3.037	-2.071	814.76		-6.6	5.8	-0.2		7.20	-8.03		5138.9	35.4	54.9	0.0	0.0
2150	2.535	-2.260	816.81		-6.9	5.7	-0.2		7.09	-8.41		5139.5	36.0	54.3	0.0	0.0
2151	2.785	-1.788	815.53		-6.5	5.7	-0.2		7.05	-7.87		5140.1	35.4	54.9	0.0	0.0
2152	2.629	-2.040	815.18		-6.8	5.7	-0.2		7.06	-8.27		5140.7	35.4	54.9	0.0	0.0
2153	2.661	-1.977	817.08		-6.3	5.7	-0.1		7.12	-7.61		5141.3	36.0	56.2	0.0	0.0
2154	2.974	-1.663	814.41		-6.8	5.6	-0.1		6.98	-8.27		5140.7	36.6	57.4	0.0	0.0
2155	2.755	-1.694	816.95		-7.0	5.5	-0.1		6.82	-8.48		5139.5	36.6	55.5	0.0	0.0
2156	3.036	-1.568	816.16		-6.2	5.6	-0.1		6.95	-7.57		5139.5	36.0	55.5	0.0	0.0
2157	3.288	-1.631	815.89		-6.7	5.9	-0.0		7.35	-8.18		5137.6	36.0	57.4	0.0	0.0
2158	2.880	-1.223	817.65		-6.2	5.9	-0.1		7.34	-7.54		5137.6	34.8	56.8	0.0	0.0
2159	2.597	-1.254	815.11		-6.7	5.7	-0.2		7.14	-8.18		5137.0	34.2	56.2	0.0	0.0
2160	2.597	-1.317	817.16		-6.6	5.7	-0.3		7.10	-7.99		5137.0	34.8	54.9	0.0	0.0
2161	2.974	-1.317	817.08		-6.1	5.7	-0.1		7.14	-7.40		5137.6	34.8	52.5	0.0	0.0
2162	2.693	-1.663	815.89		-6.7	5.7	-0.0		7.09	-8.09		5138.3	35.4	52.5	0.0	0.0
2163	2.630	-1.003	817.01		-6.3	5.7	-0.0		7.11	-7.68		5138.3	36.0	53.1	0.0	0.0
2164	2.754	-1.097	815.40		-6.8	5.5	-0.1		6.87	-8.28		5138.9	35.4	53.1	0.0	0.0
2165	2.504	-1.254	817.23		-6.5	5.7	-0.1		7.11	-7.93		5139.5	35.4	53.7	0.0	0.0
2166	3.037	-1.003	815.25		-6.3	5.8	-0.0		7.18	-7.71		5140.1	35.4	54.9	0.0	0.0
2167	2.598	-1.317	815.39		-6.7	5.9	-0.1		7.32	-8.18		5140.1	35.4	55.5	0.0	0.0
2168	2.316	-0.563	816.23		-6.1	5.8	-0.2		7.24	-7.48		5140.1	35.4	55.5	0.0	0.0
2169	2.722	-0.877	814.26		-6.6	5.7	-0.2		7.06	-8.01		5139.5	36.0	56.2	0.0	0.0
2170	2.410	-1.097	817.37		-6.1	6.0	-0.1		7.38	-7.45		5138.3	35.4	57.4	0.0	0.0
2171	2.693	-0.846	814.82		-6.4	5.5	-0.0		6.81	-7.82		5137.0	34.8	55.5	0.0	0.0
2172	2.442	-1.035	815.18		-6.9	5.6	-0.0		6.99	-8.40		5137.6	34.8	54.3	0.0	0.0
2173	2.536	-0.626	816.09		-6.0	5.6	-0.1		6.95	-7.29		5137.6	35.4	53.1	0.0	0.0
2174	2.787	-0.877	813.91		-6.5	5.8	-0.1		7.20	-7.99		5138.9	34.8	54.9	0.0	0.0
2175	2.191	-0.689	816.02		-6.3	5.9	-0.1		7.34	-7.65		5139.5	34.8	53.7	0.0	0.0
2176	2.535	-0.720	814.82		-6.6	5.7	-0.2		7.14	-8.01		5139.5	35.4	53.7	0.0	0.0
2177	2.221	-0.626	814.54		-6.6	5.8	-0.2		7.25	-8.12		5140.1	35.4	54.3	0.0	0.0
2178	2.660	-0.406	815.32		-6.1	5.7	-0.2		7.15	-7.43		5140.1	35.4	53.7	0.0	0.0
2179	2.566	-1.192	813.84		-6.5	5.7	-0.1		7.15	-7.91		5140.1	36.0	54.3	0.0	0.0
2180	2.379	-0.500	814.82		-6.5	5.7	-0.1		7.10	-7.93		5140.1	35.4	53.7	0.0	0.0
2181	2.723	-0.500	813.34		-6.5	5.5	-0.1		6.87	-8.01		5139.5	35.4	54.9	0.0	0.0
2182	2.253	-0.783	814.26		-6.3	5.7	-0.2		7.04	-7.73		5137.6	35.4	55.5	0.0	0.0
2183	3.038	-0.532	813.97		-6.1	5.7	0.0		7.17	-7.46		5136.4	34.8	54.9	0.0	0.0
2184	2.567	-0.909	813.13		-6.5	5.9	-0.1		7.34	-7.93		5137.0	35.4	56.2	0.0	0.0
2185	2.033	-0.375	814.96		-6.3	5.9	-0.2		7.30	-7.69		5136.4	34.8	54.3	0.0	0.0
2186	2.628	-0.437	812.99		-6.4	5.7	-0.3		7.13	-7.80		5137.6	34.8	53.7	0.0	0.0
2187	2.253	-0.752	815.32		-6.2	5.9	-0.2		7.29	-7.56		5138.3	35.4	54.3	0.0	0.0
2188	2.504	-0.846	813.48		-6.1	5.7	-0.1		7.17	-7.52		5138.9	36.0	53.7	0.0	0.0
2189	2.285	-1.003	811.79		-6.6	5.8	-0.1		7.23	-8.15		5138.3	35.4	53.7	0.0	0.0
2190	2.285	-0.626	814.54		-6.4	5.7	-0.1		7.13	-7.78		5138.9	35.4	54.9	0.0	0.0
2191	2.409	-0.846	812.28		-6.3	5.7	-0.2		7.10	-7.70		5140.7	36.0	55.5	0.0	0.0
2192	2.630	-0.877	813.77		-6.5	5.9	-0.1		7.32	-7.99		5141.3	36.6	55.5	0.0	0.0
2193	2.849	-0.814	813.55		-6.2	5.7	-0.1		7.16	-7.64		5140.7	36.0	54.9	0.0	0.0
2194	2.034	-0.846	811.72		-6.6	5.8	-0.2		7.27	-8.09		5140.1	35.4	55.5	0.0	0.0
2195	2.473	-0.563	812.98		-6.0	6.0	-0.2		7.43	-7.37		5138.9	35.4	56.2	0.0	0.0
2196	2.535	-0.909	812.21		-6.0	6.0	-0.2		7.45	-7.34		5138.3	36.0	56.2	0.0	0.0
2197	2.348	-1.160	812.91		-6.4	5.8	-0.1		7.26	-7.85		5137.6	35.4	56.8	0.0	0.0
2198	2.724	-0.940	812.70		-6.2	5.7	-0.0		7.17	-7.59		5137.6	34.8	56.2	0.0	0.0
2199	2.317	-1.191	812.35		-6.6	5.7	-0.1		7.08	-8.09		5137.6	35.4	54.3	0.0	0.0
2200	2.568	-0.751	813.33		-6.0	5.8	-0.1		7.29	-7.33		5138.3	34.8	53.7	0.0	0.0
2201	2.850	-1.003	811.29		-6.4	5.9	-0.1		7.40	-7.80		5138.3	35.4	53.7	0.0	0.0
2202	2.285	-1.317	814.26		-6.6	6.0	-0.2		7.47	-7.99		5138.9	36.0	53.7	0.0	0.0
2203	2.378	-0.908	812.28		-6.3	5.9	-0.3		7.37	-7.74		5138.9	35.4	53.7	0.0	0.0
2204	2.441	-1.285	812.14		-6.7	5.9	-0.2		7.37	-8.16		5139.5	35.4	54.3	0.0	0.0
2205	2.598	-1.286	813.90		-5.8	6.1	-0.1		7.56	-7.12		5140.1	36.0	54.3	0.0	0.0
2206	2.536	-1.317	810.37		-6.6	5.8	-0.1		7.29	-8.10		5140.7	35.4	53.7	0.0	0.0
2207	2.379	-1.191	812.92		-6.6	5.9	-0.1		7.38	-8.08		5140.1	35.4	53.7	0.0	0.0
2208	2.880	-1.160	811.22		-6.2	5.7	-0.2		7.14	-7.62		5140.1	35.4	54.3	0.0	0.0
2209	2.849	-1.474	811.78		-6.5	6.0	-0.2		7.50	-7.89		5138.9	36.0	55.5	0.0	0.0
2210	2.724	-1.191	812.70		-6.0	6.1	-0.1		7.59	-7.34		5137.6	35.4	56.8	0.0	0.0
2211	2.535	-1.411	811.15		-6.7	6.0	-0.2		7.54	-8.16		5137.0	34.8	57.4	0.0	0.0
2212	2.285	-0.877	813.62		-6.5	6.0	-0.3		7.46	-7.90		5137.6	34.8	54.9	0.0	0.0
2213	2.817	-1.223	811.57		-6.4	5.9	-0.2		7.33	-7.78		5138.3	35.4	53.7	0.0	0.0
