

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3270	-1.820	2.328	263.36		-4.0	-1.3	-0.3		-5.11	-15.65		5110.2	33.0	43.9	0.0	0.0
3271	-2.134	2.139	261.88		-4.3	-1.5	-0.4		-6.17	-16.83		5108.3	32.4	45.2	0.0	0.0
3272	-1.820	1.385	263.64		-3.5	-1.4	-0.2		-5.38	-13.46		5106.5	33.0	44.6	0.0	0.0
3273	-1.881	1.856	262.94		-4.2	-1.5	-0.2		-5.97	-16.36		5104.1	32.4	46.4	0.0	0.0
3274	-2.164	1.888	261.10		-4.2	-1.7	-0.2		-6.61	-16.48		5107.1	32.4	47.0	0.0	0.0
3275	-1.694	1.730	263.99		-4.0	-1.6	-0.2		-6.25	-15.48		5110.2	32.4	45.2	0.0	0.0
3276	-1.850	1.856	263.00		-4.0	-1.5	-0.2		-6.11	-15.55		5110.2	32.4	43.9	0.0	0.0
3277	-1.757	1.605	262.09		-4.1	-1.6	-0.3		-6.45	-15.94		5109.6	32.4	43.9	0.0	0.0
3278	-1.317	1.888	264.06		-3.8	-1.3	-0.2		-5.22	-14.53		5106.5	31.7	47.0	0.0	0.0
3279	-2.007	2.013	262.02		-4.3	-1.5	-0.3		-5.87	-16.66		5108.3	32.4	48.8	0.0	0.0
3280	-1.789	1.731	262.65		-4.0	-1.6	-0.4		-6.34	-15.48		5111.4	33.0	47.0	0.0	0.0
3281	-1.507	2.359	264.00		-4.1	-1.5	-0.3		-5.76	-15.99		5112.6	32.4	45.8	0.0	0.0
3282	-1.851	1.919	262.30		-4.1	-1.6	-0.3		-6.41	-16.04		5111.4	32.4	45.8	0.0	0.0
3283	-1.506	1.322	263.85		-3.6	-1.4	-0.2		-5.58	-13.67		5108.3	33.0	45.2	0.0	0.0
3284	-1.568	1.668	262.02		-4.4	-1.6	-0.1		-6.47	-16.91		5107.7	31.7	48.2	0.0	0.0
3285	-1.819	1.573	260.89		-4.5	-1.8	-0.2		-7.00	-17.27		5112.6	32.4	45.8	0.0	0.0
3286	-1.412	1.511	263.71		-4.1	-1.6	-0.2		-6.13	-15.91		5111.4	32.4	44.6	0.0	0.0
3287	-1.694	1.605	262.93		-4.2	-1.5	-0.2		-5.95	-16.04		5109.0	33.0	45.8	0.0	0.0
3288	-1.631	1.385	261.88		-4.1	-1.6	-0.3		-6.39	-16.00		5107.7	32.4	47.0	0.0	0.0
3289	-1.223	1.731	263.07		-4.0	-1.4	-0.2		-5.32	-15.60		5105.9	31.7	49.4	0.0	0.0
3290	-1.694	1.856	262.44		-4.6	-1.5	-0.2		-5.82	-17.94		5110.2	33.0	45.8	0.0	0.0
3291	-1.507	1.479	263.07		-4.0	-1.6	-0.3		-6.39	-15.28		5109.0	33.0	44.6	0.0	0.0
3292	-1.287	1.856	264.07		-4.1	-1.6	-0.3		-6.16	-15.86		5107.1	32.4	44.6	0.0	0.0
3293	-1.757	1.668	262.02		-4.3	-1.6	-0.3		-6.21	-16.77		5105.3	33.0	45.8	0.0	0.0
3294	-1.381	1.353	263.14		-3.7	-1.5	-0.2		-5.95	-14.30		5105.3	32.4	48.2	0.0	0.0
3295	-1.192	1.573	262.59		-4.6	-1.7	-0.1		-6.60	-17.76		5110.2	32.4	43.9	0.0	0.0
3296	-1.569	1.479	261.74		-4.5	-1.8	-0.2		-7.05	-17.21		5110.2	32.4	45.2	0.0	0.0
3297	-1.287	1.416	264.14		-4.3	-1.8	-0.2		-6.86	-16.46		5109.6	33.0	45.8	0.0	0.0
3298	-1.631	1.668	263.08		-4.4	-1.6	-0.2		-6.41	-16.78		5107.7	32.4	47.0	0.0	0.0
3299	-1.223	1.479	262.30		-4.3	-1.7	-0.2		-6.61	-16.58		5105.9	31.1	51.3	0.0	0.0
3300	-1.004	1.574	263.36		-4.3	-1.6	-0.2		-6.04	-16.45		5111.4	32.4	48.8	0.0	0.0
3301	-1.788	1.668	263.15		-4.6	-1.6	-0.3		-6.19	-17.73		5112.6	33.0	45.2	0.0	0.0
3302	-1.507	1.322	262.58		-4.1	-1.7	-0.4		-6.54	-15.80		5111.4	32.4	45.8	0.0	0.0
3303	-1.256	1.636	264.00		-4.3	-1.6	-0.4		-6.11	-16.35		5109.0	33.0	45.2	0.0	0.0
3304	-1.632	1.416	262.37		-4.3	-1.6	-0.3		-6.33	-16.49		5107.1	31.1	50.1	0.0	0.0
3305	-1.161	1.008	262.86		-4.0	-1.6	-0.2		-6.31	-15.16		5112.0	32.4	50.1	0.0	0.0
3306	-1.160	1.291	262.45		-4.6	-1.7	-0.1		-6.60	-17.73		5111.4	33.0	45.8	0.0	0.0
3307	-1.443	1.291	262.38		-4.6	-1.8	-0.2		-6.97	-17.51		5109.6	32.4	45.2	0.0	0.0
3308	-1.224	1.102	264.14		-4.4	-1.7	-0.2		-6.76	-16.72		5108.3	33.6	44.6	0.0	0.0
3309	-1.631	1.354	262.94		-4.3	-1.6	-0.2		-6.32	-16.60		5105.3	31.1	47.0	0.0	0.0
3310	-1.129	1.165	261.45		-4.4	-1.7	-0.2		-6.53	-16.89		5109.0	32.4	45.8	0.0	0.0
3311	-0.972	1.322	263.71		-4.2	-1.4	-0.2		-5.42	-16.03		5109.6	32.4	43.9	0.0	0.0
3312	-1.694	1.416	263.08		-4.7	-1.5	-0.3		-6.04	-17.92		5108.3	32.4	44.6	0.0	0.0
3313	-1.507	1.197	263.22		-4.1	-1.6	-0.3		-6.39	-15.68		5106.5	32.4	45.2	0.0	0.0
3314	-1.162	1.511	264.14		-4.3	-1.6	-0.3		-6.28	-16.47		5104.7	31.7	47.6	0.0	0.0
3315	-1.506	1.291	262.45		-4.3	-1.6	-0.3		-6.46	-16.70		5108.3	33.0	48.8	0.0	0.0
3316	-1.255	0.914	263.29		-4.1	-1.7	-0.2		-6.59	-15.86		5110.2	33.0	45.8	0.0	0.0
3317	-1.223	1.228	262.94		-4.8	-1.8	-0.1		-6.93	-18.36		5109.6	32.4	45.2	0.0	0.0
3318	-1.694	1.039	261.95		-4.8	-1.9	-0.3		-7.29	-18.55		5109.0	33.0	47.0	0.0	0.0
3319	-1.412	1.071	264.21		-4.3	-1.9	-0.2		-7.20	-16.34		5106.5	32.4	48.8	0.0	0.0
3320	-1.725	1.385	262.66		-4.4	-1.7	-0.2		-6.52	-17.06		5109.0	32.4	48.8	0.0	0.0
3321	-1.099	1.102	262.02		-4.6	-1.7	-0.3		-6.70	-17.74		5113.2	33.0	46.4	0.0	0.0
3322	-1.161	1.228	264.14		-4.3	-1.4	-0.2		-5.63	-16.44		5112.0	33.0	47.0	0.0	0.0
3323	-1.757	1.165	263.08		-4.8	-1.5	-0.3		-6.05	-18.34		5110.2	32.4	48.2	0.0	0.0
3324	-1.538	1.134	263.71		-4.2	-1.8	-0.3		-6.90	-16.16		5108.3	32.4	47.6	0.0	0.0
3325	-1.131	1.479	263.79		-4.4	-1.7	-0.4		-6.43	-16.71		5109.0	32.4	48.8	0.0	0.0
3326	-1.412	1.134	262.80		-4.4	-1.5	-0.3		-6.02	-16.88		5111.4	32.4	46.4	0.0	0.0
3327	-1.067	0.725	263.36		-4.0	-1.7	-0.2		-6.43	-15.46		5111.4	33.0	45.2	0.0	0.0
3328	-1.223	0.977	262.94		-4.7	-1.7	-0.1		-6.74	-17.88		5109.0	33.0	43.9	0.0	0.0
3329	-1.694	1.008	262.80		-4.7	-1.8	-0.2		-6.90	-18.04		5105.9	31.7	47.0	0.0	0.0
3330	-1.318	0.945	264.21		-4.1	-1.7	-0.2		-6.72	-15.59		5106.5	31.7	49.4	0.0	0.0
3331	-1.631	1.197	263.08		-4.6	-1.6	-0.3		-6.22	-17.46		5109.6	32.4	45.2	0.0	0.0
3332	-1.224	0.788	263.36		-4.4	-1.6	-0.3		-6.35	-16.65		5109.0	33.0	45.8	0.0	0.0
3333	-1.224	0.882	264.49		-4.3	-1.4	-0.2		-5.30	-16.45		5107.7	33.6	44.6	0.0	0.0
3334	-1.945	1.039	262.80		-4.7	-1.6	-0.3		-6.27	-18.05		5105.3	32.4	47.0	0.0	0.0
3335	-1.569	0.977	262.87		-4.1	-1.7	-0.4		-6.55	-15.74		5107.1	31.7	49.4	0.0	0.0
3336	-1.225	1.291	264.21		-4.6	-1.6	-0.4		-6.34	-17.40		5110.2	32.4	46.4	0.0	0.0
3337	-1.757	1.134	263.29		-4.3	-1.6	-0.3		-6.19	-16.48		5110.8	33.0	46.4	0.0	0.0
3338	-1.255	0.788	263.78		-4.1	-1.7	-0.2		-6.53	-15.60		5110.2	32.4	46.4	0.0	0.0
3339	-1.505	1.039	263.37		-4.7	-1.7	-0.1		-6.48	-18.16		5107.7	33.0	46.4	0.0	0.0
3340	-1.788	1.008	262.59		-4.8	-1.9	-0.3		-7.34	-18.43		5108.3	32.4	50.1	0.0	0.0
3341	-1.443	1.008	263.64		-4.2	-1.7	-0.3		-6.75	-16.07		5112.0	32.4	47.0	0.0	0.0
3342	-1.662	1.197	263.01		-4.7	-1.6	-0.2		-6.37	-17.83		5112.6	33.0	45.2	0.0	0.0
3343	-1.443	0.788	262.94		-4.4	-1.6	-0.3		-6.39	-16.97		5111.4	32.4	45.2	0.0	0.0
3344	-1.663	0.977	265.06		-4.5	-1.4	-0.3		-5.53	-17.01		5109.0	33.0	47.0	0.0	0.0
3345	-1.976	1.134	263.01		-4.8	-1.5	-0.3		-5.94	-18.26		5107.1	31.7	49.4	0.0	0.0
3346	-1.476	1.071	263.36		-4.3	-1.7	-0.4		-6.76	-16.54		5112.0	33.6	47.6	0.0	0.0
3347	-1.319	1.259	265.13		-4.5	-1.6	-0.3		-6.09	-17.12		5112.0	32.4	46.4	0.0	0.0
3348	-1.788	0.819	264.14		-4.4	-1.5	-0.2		-5.80	-16.68		5109.6	32.4	46.4	0.0	0.0
3349	-1.474	0.599	263.43		-4.3	-1.7	-0.2		-6.80	-16.41		5107.1	33.0	45.2	0.0	0.0
3350	-1.568	0.976	263.01		-4.7	-1.6	-0.2		-6.26	-18.10		5104.7	31.7	50.1	0.0	0.0
3351	-1.725	0.725	262.31		-5.0	-1.9	-0.3		-7.62	-19.30		5109.0	32.4	47.6	0.0	0.0
3352	-1.381	0.694	264.63		-4.1	-1.7	-0.3		-6.53	-15.54		5109.6	33.0	45.8	0.0	0.0
3353	-1.380	0.945	263.44		-4.8	-1.6	-0.2		-6.14	-18.51		5108.3	33.0	45.8	0.0	0.0
3354	-1.506	0.537	263.22		-4.4	-1.6	-0.3		-6.20	-16.63		5105.9	33.0	47.0	0.0	0.0
3355	-1.632	0.851	264.42		-4.4	-1.4	-0.3		-5.30	-16.67		5105.3	32.4	49.4	0.0	0.0
3356	-1.945	0.977	262.38		-4.9	-1.6	-0.3		-6.28	-18.66		5110.2	31.7	47.0	0.0	0.0
3357	-1.664	0.820	264.14		-4.2	-1.6	-0.4		-6.44	-15.95		5111.4	32.4	45.8	0.0	0.0
3358	-1.287	0.945	264.92		-4.6	-1.6	-0.3		-6.23	-17.31		5109.6	33.0	46.4	0.0	0.0
3359	-1.913	0.694	263.93		-4.4	-1.5	-0.2		-5.77	-16.61		5108.3	33.0	45.8	0.0	0.0
3360	-1.412	0.600	263.15		-4.2	-1.7	-0.2		-6.80	-15.98		5106.5	32.4	50.1	0.0	0.0
3361	-1.442	0.945	263.30		-4.8	-1.7	-0.1		-6.71	-18.52		5111.4	32.4	47.6	0.0	0.0
3362	-1.913	0.914	263.58		-4.9	-1.9	-0.2		-7.51	-18.65		5112.6	33.0	43.3	0.0	0.0
3363	-1.569	0.694	264.56		-4.3	-1.6	-0.2		-6.41	-16.20		5111.4	33.0	45.8	0.0	0.0
3364	-1.599	0.851	263.65		-4.9	-1.5	-0.2		-6.02	-18.56		5109.0	33.0	47.0	0.0	0.0
3365	-1.505	0.537	263.22		-4.5	-1.6	-0.2		-6.30	-17.07		5107.7	31.7	49.4	0.0	0.0
3366	-1.600	0.631	264.42		-4.7	-1.5	-0.3		-5.86	-17.67		5110.8	32.4	48.8	0.0	0.0
3367	-2.101	0.788	263.16		-4.9	-1.5	-0.3		-6.05	-18.80		5111.4	32.4	47.0	0.0	0.0
3368	-1.726	0.725	263.50		-4.3	-1.6	-0.4		-6.41	-16.49		5110.2	32.4	45.8	0.0	0.0
3369	-1.444	0.977	264.99		-4.7	-1.6	-0.3		-6.39	-17.68		5107.1	33.0	43.3	0.0	0.0
3370	-1.975	0.725	264.14		-4.3	-1.4	-0.2		-5.73	-16.52		5105.3	31.1	46.4	0.0	0.0
3371	-1.443	0.380	262.51		-4.3	-1.8	-0.2		-6.87	-16.36		5108.3	32.4	46.4	0.0	0.0
3372	-1.568	0.757	263.44		-4.8	-1.6	-0.1		-6.26	-18.34		5109.0	33.0	43.9	0.0	0.0
3373	-1.725	0.600	263.23		-4.9	-1.9	-0.3		-7.55	-18.71		5108.3	33.0	46.4	0.0	0.0
3374	-1.475	0.380	264.56		-4.1	-1.7	-0.3		-6.49	-15.72		5107.1	32.4	45.8	0.0	0.0
3375	-1.348	0.600	262.94		-4.8	-1.5	-0.2		-6.01	-18.43		5105.3	31.7	48.2	0.0	0.0
3376	-1.380	0.380	262.37		-4.5	-1.6	-0.3		-6.40	-17.11		5109.0	33.0	50.1	0.0	0.0
3377	-1.569	0.631	265.20		-4.4	-1.4	-0.3		-5.51	-16.81		5110.8	33.0	45.8	0.0	0.0
3378	-1.819	0.882	262.88		-5.0	-1.6	-0.3		-6.39	-18.98		5110.8	33.0	45.8	0.0	0.0
3379	-1.476	0.506	263.43		-4.4	-1.7	-0.4		-6.71	-16.69		5109.0	33.0	47.6	0.0	0.0
3380	-1.444	0.694	264.92		-4.4	-1.5	-0.3		-5.88	-16.69		5107.1	32.4	48.8	0.0	0.0
3381	-1.881	0.694	262.94		-4.5	-1.5	-0.2		-5.88	-17.11		5110.2	33.0	49.4	0.0	0.0
3382	-1.349	0.348	263.01		-4.4	-1.7	-0.2		-6.52	-16.69		5113.2	33.0	46.4	0.0	0.0
3383	-1.474	0.694	263.79		-4.9	-1.6	-0.1		-6.38	-18.82		5112.6	32.4	45.8	0.0	0.0
3384	-1.756	0.474	262.95		-5.0	-1.9	-0.3		-7.28	-19.15		5110.8	33.0	46.4	0.0	0.0
3385	-1.474	0.474	264.42		-4.2	-1.6	-0.2		-6.12	-15.89		5108.3	32.4	45.8	0.0	0.0
3386	-1.379	0.788	262.73		-4.9	-1.4	-0.1		-5.59	-18.68		5107.7	32.4	47.0	0.0	0.0
3387	-1.380	0.254	262.31		-4.7	-1.5	-0.2		-5.88	-17.76		5111.4	33.0	45.2	0.0	0.0
3388	-1.569	0.474	264.92		-4.7	-1.4	-0.3		-5.33	-17.69		5110.8	32.4	42.7	0.0	0.0
3389	-1.976	0.568	262.80		-5.0	-1.5	-0.2		-5.80	-19.02		5109.0	31.7	44.6	0.0	0.0
3390	-1.788	0.443	263.08		-4.4	-1.6	-0.3		-6.24	-16.92		5106.5	31.7	45.2	0.0	0.0
3391	-1.349	0.662	264.35		-4.6	-1.4	-0.3		-5.60	-17.31		5104.7	32.4	48.2	0.0	0.0
3392	-1.756	0.505	263.22		-4.6	-1.4	-0.2		-5.49	-17.51		5109.6	33.0	46.4	0.0	0.0
3393	-1.474	0.317	263.78		-4.3	-1.7	-0.1		-6.56	-16.27		5110.2	32.4	45.2	0.0	0.0
3394	-1.505	0.505	263.37		-4.8	-1.6	-0.1		-6.11	-18.39		5108.3	32.4	45.2	0.0	0.0
3395	-1.913	0.380	262.80		-4.9	-1.9	-0.3		-7.30	-18.56		5105.9	33.0	45.8	0.0	0.0
3396	-1.568	0.411	263.99		-4.1	-1.6	-0.2		-6.24	-15.76		5105.9	32.4	49.4	0.0	0.0
3397	-1.661	0.757	262.87		-4.8	-1.5	-0.2		-5.90	-18.38		5111.4	32.4	47.0	0.0	0.0
3398	-1.443	0.411	263.36		-4.6	-1.5	-0.2		-5.91	-17.34		5111.4	33.0	46.4	0.0	0.0
3399	-1.569	0.505	265.06		-4.5	-1.2	-0.3		-4.86	-16.95		5110.2	33.0	45.2	0.0	0.0
3400	-2.226	0.663	263.51		-4.9	-1.4	-0.3		-5.63	-18.69		5109.0	32.4	45.2	0.0	0.0
3401	-1.789	0.568	263.29		-4.3	-1.5	-0.4		-6.09	-16.26		5107.1	31.7	50.1	0.0	0.0
3402	-1.444	0.694	264.49		-4.6	-1.4	-0.3		-5.33	-17.30		5112.0	32.4	47.0	0.0	0.0
3403	-2.038	0.568	263.79		-4.5	-1.3	-0.2		-5.32	-17.04		5112.6	33.0	43.9	0.0	0.0
3404	-1.599	0.223	263.22		-4.3	-1.6	-0.1		-6.12	-16.44		5110.8	33.0	45.8	0.0	0.0
3405	-1.724	0.631	263.93		-4.7	-1.4	-0.1		-5.47	-17.92		5109.0	32.4	46.4	0.0	0.0
3406	-1.881	0.631	262.59		-4.9	-1.7	-0.2		-6.60	-18.83		5107.1	31.7	50.1	0.0	0.0
3407	-1.474	0.442	263.85		-4.2	-1.5	-0.2		-6.04	-16.06		5111.4	32.4	48.2	0.0	0.0
3408	-1.567	0.757	263.15		-4.7	-1.3	-0.1		-5.13	-18.06		5111.4	33.0	44.6	0.0	0.0
3409	-1.473	0.317	262.30		-4.5	-1.3	-0.2		-5.33	-17.03		5109.6	32.4	44.6	0.0	0.0
3410	-1.788	0.348	264.56		-4.5	-1.2	-0.2		-4.66	-16.89		5107.1	33.0	43.3	0.0	0.0
3411	-2.195	0.631	262.73		-4.9	-1.3	-0.2		-5.31	-18.66		5104.7	31.1	47.0	0.0	0.0
3412	-1.788	0.505	262.94		-4.3	-1.5	-0.3		-6.06	-16.49		5109.0	32.4	47.0	0.0	0.0
3413	-1.662	0.694	265.55		-4.4	-1.2	-0.2		-4.82	-16.72		5110.2	33.0	43.9	0.0	0.0
3414	-2.163	0.568	263.86		-4.5	-1.2	-0.2		-4.91	-17.25		5109.0	32.4	45.8	0.0	0.0
3415	-1.693	0.191	263.78		-4.1	-1.5	-0.2		-5.84	-15.67		5107.7	33.6	46.4	0.0	0.0
3416	-1.755	0.631	264.14		-4.7	-1.4	-0.1		-5.70	-17.83		5105.3	31.1	49.4	0.0	0.0
3417	-2.070	0.505	262.59		-4.8	-1.6	-0.3		-6.52	-18.22		5109.0	32.4	48.2	0.0	0.0
3418	-1.631	0.317	263.85		-4.2	-1.4	-0.2		-5.50	-16.05		5112.0	33.0	44.6	0.0	0.0
3419	-1.473	0.725	263.30		-4.8	-1.3	-0.1		-5.12	-18.49		5111.4	33.0	45.2	0.0	0.0
3420	-1.725	0.254	262.87		-4.5	-1.3	-0.3		-5.34	-16.98		5109.6	32.4	45.2	0.0	0.0
3421	-1.913	0.474	264.63		-4.6	-1.1	-0.3		-4.54	-17.56		5107.7	31.7	48.2	0.0	0.0
3422	-2.289	0.914	262.52		-4.7	-1.3	-0.3		-5.09	-17.90		5110.2	33.0	49.4	0.0	0.0
3423	-1.852	0.537	263.15		-4.4	-1.4	-0.4		-5.64	-16.85		5113.2	33.0	45.2	0.0	0.0
3424	-1.663	0.505	265.27		-4.3	-1.1	-0.3		-4.45	-16.13		5112.0	32.4	43.3	0.0	0.0
3425	-2.194	0.443	263.43		-4.5	-1.2	-0.2		-4.92	-16.97		5110.2	33.0	43.9	0.0	0.0
3426	-1.661	0.254	263.43		-4.1	-1.4	-0.1		-5.51	-15.62		5107.1	32.4	46.4	0.0	0.0
3427	-1.661	0.788	263.79		-4.6	-1.3	-0.1		-5.09	-17.50		5109.0	33.0	48.2	0.0	0.0
3428	-1.975	0.694	263.16		-4.9	-1.5	-0.2		-5.84	-18.79		5111.4	33.6	45.8	0.0	0.0
3429	-1.537	0.537	264.41		-3.8	-1.2	-0.2		-4.82	-14.57		5110.8	33.0	45.8	0.0	0.0
3430	-1.536	0.631	263.08		-4.6	-1.2	-0.1		-4.62	-17.38		5108.3	33.0	44.6	0.0	0.0
3431	-1.913	0.317	262.72		-4.3	-1.1	-0.2		-4.52	-16.40		5105.3	32.4	45.8	0.0	0.0
3432	-1.913	0.631	264.48		-4.2	-1.0	-0.3		-4.17	-15.97		5104.1	31.7	49.4	0.0	0.0
3433	-2.351	1.008	262.45		-4.7	-1.2	-0.3		-4.77	-18.13		5109.6	32.4	48.2	0.0	0.0
3434	-1.789	0.663	263.78		-4.2	-1.3	-0.4		-5.19	-16.16		5109.6	32.4	44.6	0.0	0.0
3435	-1.600	0.600	265.76		-4.1	-1.0	-0.2		-3.93	-15.60		5108.3	32.4	45.2	0.0	0.0
3436	-2.351	0.631	263.36		-4.3	-1.2	-0.2		-4.80	-16.48		5106.5	33.0	45.8	0.0	0.0
3437	-1.757	0.442	263.64		-4.0	-1.3	-0.2		-5.28	-15.11		5105.3	31.1	48.2	0.0	0.0
3438	-1.662	1.008	263.79		-4.6	-1.3	-0.1		-4.99	-17.53		5111.4	33.0	48.8	0.0	0.0
3439	-2.101	0.851	262.94		-4.7	-1.5	-0.3		-5.91	-18.01		5112.0	33.0	45.2	0.0	0.0
3440	-1.663	0.757	264.55		-4.0	-1.3	-0.3		-4.93	-15.32		5111.4	33.0	44.6	0.0	0.0
3441	-1.473	0.945	263.64		-4.6	-1.1	-0.1		-4.32	-17.68		5109.6	32.4	46.4	0.0	0.0
3442	-1.944	0.631	262.37		-4.3	-1.2	-0.3		-4.86	-16.54		5107.7	31.1	48.8	0.0	0.0
3443	-1.820	0.882	263.92		-4.4	-1.0	-0.3		-4.07	-16.62		5111.4	32.4	48.8	0.0	0.0
3444	-2.194	1.197	263.36		-4.7	-1.1	-0.2		-4.41	-17.88		5113.2	33.0	45.8	0.0	0.0
3445	-1.883	0.914	263.36		-4.2	-1.4	-0.4		-5.40	-16.07		5111.4	32.4	44.6	0.0	0.0
3446	-1.694	0.757	265.69		-4.1	-1.0	-0.3		-3.98	-15.55		5110.2	32.4	43.9	0.0	0.0
3447	-2.320	0.819	263.29		-4.3	-1.1	-0.2		-4.28	-16.43		5106.5	31.7	45.8	0.0	0.0
3448	-1.725	0.662	263.28		-4.0	-1.3	-0.2		-5.24	-15.23		5108.3	31.7	47.6	0.0	0.0
3449	-1.724	1.134	264.28		-4.6	-1.1	-0.1		-4.38	-17.59		5111.4	31.7	44.6	0.0	0.0
3450	-2.101	1.008	263.29		-4.7	-1.5	-0.2		-5.85	-17.93		5109.0	33.0	45.2	0.0	0.0
3451	-1.725	0.600	264.34		-3.9	-1.2	-0.2		-4.70	-14.65		5107.1	32.4	44.6	0.0	0.0
3452	-1.536	0.977	263.36		-4.6	-1.1	-0.1		-4.33	-17.70		5104.1	31.7	47.0	0.0	0.0
3453	-1.913	0.757	262.37		-4.2	-1.1	-0.3		-4.29	-16.11		5106.5	31.7	48.8	0.0	0.0
3454	-1.914	0.694	264.77		-4.3	-0.8	-0.3		-3.42	-16.40		5109.6	32.4	45.8	0.0	0.0
3455	-2.383	1.134	263.36		-4.6	-1.0	-0.3		-4.15	-17.42		5110.2	33.0	44.6	0.0	0.0
3456	-2.009	0.725	263.99		-4.1	-1.1	-0.4		-4.51	-15.79		5109.6	32.4	45.2	0.0	0.0
3457	-1.820	0.819	265.68		-4.0	-0.9	-0.3		-3.72	-14.97		5106.5	32.4	46.4	0.0	0.0
3458	-2.194	0.851	263.14		-4.2	-1.0	-0.2		-4.17	-16.15		5108.3	33.0	48.8	0.0	0.0
3459	-1.819	0.568	263.64		-4.0	-1.2	-0.1		-4.82	-15.42		5112.0	32.4	45.8	0.0	0.0
3460	-1.944	1.071	264.63		-4.5	-1.1	-0.1		-4.54	-17.19		5112.0	33.0	43.3	0.0	0.0
3461	-2.351	0.757	263.15		-4.6	-1.3	-0.3		-5.32	-17.47		5110.2	33.0	43.9	0.0	0.0
3462	-1.913	0.600	264.48		-3.7	-1.1	-0.2		-4.44	-14.05		5108.3	32.4	46.4	0.0	0.0
3463	-1.567	1.039	263.64		-4.5	-0.9	-0.1		-3.76	-17.10		5109.6	32.4	48.2	0.0	0.0
3464	-2.038	0.757	262.65		-4.3	-1.1	-0.3		-4.40	-16.53		5112.0	33.0	44.6	0.0	0.0
3465	-2.227	0.914	265.26		-4.3	-0.9	-0.3		-3.77	-16.32		5111.4	33.0	45.2	0.0	0.0
3466	-2.477	1.259	264.06		-4.5	-1.0	-0.2		-3.96	-17.10		5110.8	33.0	45.2	0.0	0.0
3467	-2.228	0.977	263.71		-4.1	-1.2	-0.4		-4.82	-15.54		5107.1	32.4	47.6	0.0	0.0
3468	-1.945	1.039	265.40		-4.0	-0.9	-0.3		-3.74	-15.16		5107.7	33.0	50.1	0.0	0.0
3469	-2.571	1.071	263.85		-4.3	-0.9	-0.2		-3.65	-16.28		5110.8	32.4	45.8	0.0	0.0
3470	-2.069	0.662	263.85		-4.0	-1.2	-0.2		-4.89	-15.35		5109.6	33.0	45.2	0.0	0.0
3471	-2.100	1.165	264.63		-4.3	-1.1	-0.1		-4.47	-16.47		5106.5	32.4	45.2	0.0	0.0
3472	-2.633	1.228	263.50		-4.5	-1.3	-0.2		-5.40	-17.13		5104.1	31.7	47.0	0.0	0.0
3473	-1.976	0.914	264.55		-3.5	-1.1	-0.2		-4.40	-13.28		5106.5	32.4	49.4	0.0	0.0
3474	-1.692	1.165	263.92		-4.4	-1.0	-0.1		-4.06	-16.95		5110.2	32.4	45.8	0.0	0.0
3475	-2.007	0.882	263.42		-4.1	-1.1	-0.2		-4.24	-15.69		5110.2	33.0	45.2	0.0	0.0
3476	-2.164	0.819	265.33		-4.0	-0.8	-0.3		-3.44	-15.06		5109.6	33.0	44.6	0.0	0.0
3477	-2.540	1.071	263.85		-4.2	-1.0	-0.3		-4.11	-16.13		5107.7	33.0	45.8	0.0	0.0
3478	-2.197	0.914	263.35		-3.9	-1.1	-0.4		-4.50	-14.89		5107.1	32.4	50.1	0.0	0.0
3479	-1.820	1.102	265.19		-4.0	-0.9	-0.3		-3.77	-15.11		5112.0	32.4	47.0	0.0	0.0
3480	-2.476	1.102	264.41		-4.0	-0.9	-0.2		-3.82	-15.22		5113.2	33.0	44.6	0.0	0.0
3481	-2.007	0.631	264.20		-3.9	-1.2	-0.2		-4.83	-14.66		5110.8	32.4	44.6	0.0	0.0
3482	-2.101	1.133	265.33		-4.2	-1.1	-0.1		-4.36	-15.83		5108.3	31.7	44.6	0.0	0.0
3483	-2.477	1.197	263.43		-4.4	-1.3	-0.3		-5.24	-16.91		5107.7	31.7	49.4	0.0	0.0
3484	-1.882	0.882	264.62		-3.6	-1.1	-0.2		-4.34	-13.79		5113.2	32.4	48.8	0.0	0.0
3485	-1.724	1.134	264.41		-4.4	-0.9	-0.1		-3.54	-16.69		5112.6	33.0	44.6	0.0	0.0
3486	-2.069	0.851	263.35		-4.0	-0.9	-0.2		-3.82	-15.32		5110.8	33.0	45.8	0.0	0.0
3487	-2.258	1.008	265.61		-3.9	-0.8	-0.2		-3.35	-14.63		5108.3	33.0	45.8	0.0	0.0
3488	-2.602	1.259	263.85		-4.3	-0.8	-0.2		-3.18	-16.59		5105.3	31.7	50.7	0.0	0.0
3489	-2.291	0.977	263.49		-4.0	-1.1	-0.4		-4.32	-15.33		5110.2	31.7	48.2	0.0	0.0
3490	-2.102	1.008	265.82		-3.8	-0.7	-0.3		-3.00	-14.25		5110.8	32.4	44.6	0.0	0.0
3491	-2.508	1.008	263.99		-4.1	-0.8	-0.2		-3.17	-15.67		5107.7	32.4	45.2	0.0	0.0
3492	-2.163	0.757	264.62		-3.8	-1.0	-0.2		-4.19	-14.36		5105.9	31.7	45.2	0.0	0.0
3493	-2.226	1.134	264.91		-4.2	-1.0	-0.1		-4.01	-15.86		5104.1	31.7	50.1	0.0	0.0
